iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
221,12,1299.29,12,1463.07,2,2,9,252.189,5.64639,1.61,4.22484,2.73811,0.792107,1.86529,6.45561,0.668002
222,12,1299.29,12,1463.07,0,2,9,252.063,5.98175,1.61,4.22484,2.73811,0.792107,1.86529,6.71005,0.668002
223,12,1299.29,12,1463.07,1,2,0,251.937,5.98175,1.449,4.22484,2.73811,0.792107,1.86529,6.03904,0.668002
224,12,1299.29,12,1460.57,0,2,13,251.811,6.68357,1.449,4.22484,2.73811,0.792107,1.86529,6.73514,0.668002
225,12,1299.29,12,1480.5,0,2,9,251.685,6.91522,1.449,4.22484,2.73811,0.792107,1.86529,6.96162,0.668002
226,12,1299.29,12,1463.11,0,2,13,251.559,7.52369,1.449,4.22484,2.73811,0.792107,1.86529,7.56546,0.668002
227,12,1299.29,12,1463.11,0,2,0,251.433,6.77132,1.449,4.22484,2.73811,0.792107,1.86529,6.80892,0.668002
228,12,1299.29,12,1463.11,0,2,0,251.308,6.09419,1.449,4.22484,2.73811,0.792107,1.86529,6.12802,0.668002
229,12,1299.29,12,1485.55,0,2,9,251.182,6.38477,1.449,4.22484,2.73811,0.792107,1.86529,6.41522,0.668002
230,12,1299.29,12,1485.55,0,1,0,251.056,5.7463,1.449,4.22484,2.73811,0.792107,1.67876,6.41522,0.668002
231,12,1299.29,12,1485.55,0,2,0,250.931,5.17167,1.449,4.22484,2.73811,0.792107,1.67876,5.7737,0.668002
232,12,1299.29,12,1480.78,3,2,13,250.805,5.17167,1.449,4.22484,3.7643,0.792107,1.67876,6.49633,0.668002
233,12,1299.29,12,1480.78,2,2,0,250.68,5.17167,1.449,3.80236,3.7643,0.792107,1.67876,5.8467,0.668002
234,12,1299.29,12,1435.55,2,2,13,250.555,5.17167,1.449,4.72212,3.7643,0.792107,1.67876,6.56203,0.668002
235,12,1299.29,12,1435.55,2,2,0,250.429,5.17167,1.449,4.24991,3.7643,0.792107,1.67876,5.90582,0.668002
236,12,1299.29,12,1435.55,1,1,0,250.304,5.17167,1.3041,4.24991,3.7643,0.792107,1.51088,5.90582,0.668002
237,12,1299.29,12,1435.55,2,2,0,250.179,5.17167,1.3041,3.82492,3.7643,0.792107,1.51088,5.31524,0.668002
238,12,1299.29,12,1435.55,2,0,0,250.054,5.17167,1.3041,3.44243,3.7643,0.712897,1.51088,5.31524,0.668002
239,12,1299.29,12,1485.04,0,1,9,249.929,5.5545,1.3041,3.44243,3.7643,0.712897,2.25979,5.31524,0.668002
240,12,1299.29,12,1485.04,2,1,0,249.804,5.5545,1.3041,3.09818,3.7643,0.712897,2.03381,5.31524,0.668002
241,12,1299.29,12,1485.04,0,0,0,249.679,4.99905,1.3041,3.09818,3.7643,0.641607,2.03381,5.31524,0.668002
242,12,1299.29,12,1485.04,1,2,0,249.554,4.99905,1.17369,3.09818,3.7643,0.641607,2.03381,4.78372,0.668002
243,12,1299.29,12,1485.04,0,1,0,249.429,4.49914,1.17369,3.09818,3.7643,0.641607,1.83043,4.78372,0.668002
244,12,1299.29,12,1482.92,3,1,13,249.305,4.49914,1.17369,3.09818,4.68787,0.641607,2.94739,4.78372,0.668002
245,12,1299.29,12,1482.92,3,2,0,249.18,4.49914,1.17369,3.09818,4.21908,0.641607,2.94739,4.30535,0.668002
246,12,1299.29,12,1482.92,3,2,0,249.055,4.49914,1.17369,3.09818,3.79718,0.641607,2.94739,3.87481,0.668002
247,12,1299.29,12,1482.92,3,3,0,248.931,4.49914,1.17369,3.09818,3.41746,0.641607,2.94739,3.87481,0.601202
248,12,1299.29,12,1490.95,3,1,9,248.806,4.49914,1.17369,3.09818,3.97571,0.641607,3.55265,3.87481,0.601202
249,12,1299.29,12,1490.95,0,1,0,248.682,4.04923,1.17369,3.09818,3.97571,0.641607,3.19739,3.87481,0.601202
250,12,1299.29,12,1490.95,2,1,0,248.558,4.04923,1.17369,2.78837,3.97571,0.641607,2.87765,3.87481,0.601202
251,12,1299.29,12,1490.95,0,1,0,248.433,3.64431,1.17369,2.78837,3.97571,0.641607,2.58988,3.87481,0.601202
252,12,1299.29,12,1490.95,0,2,0,248.309,3.27988,1.17369,2.78837,3.97571,0.641607,2.58988,3.48733,0.601202
253,12,1299.29,12,1490.95,0,1,9,248.185,3.85189,1.17369,2.78837,3.97571,0.641607,3.23089,3.48733,0.601202
254,12,1299.29,12,1512.09,0,2,9,248.061,4.3667,1.17369,2.78837,3.97571,0.641607,3.23089,4.0386,0.601202
255,12,1299.29,12,1512.09,3,2,0,247.937,4.3667,1.17369,2.78837,3.57814,0.641607,3.23089,3.63474,0.601202
256,12,1299.29,12,1512.09,1,1,0,247.813,4.3667,1.05632,2.78837,3.57814,0.641607,2.9078,3.63474,0.601202
257,12,1299.29,12,1489.98,0,2,13,247.689,5.23003,1.05632,2.78837,3.57814,0.641607,2.9078,4.57126,0.601202
258,12,1299.29,12,1489.98,0,2,0,247.565,4.70703,1.05632,2.78837,3.57814,0.641607,2.9078,4.11414,0.601202
259,12,1299.29,12,1500.68,0,1,9,247.441,5.13632,1.05632,2.78837,3.57814,0.641607,3.51702,4.11414,0.601202
260,12,1299.29,12,1500.68,3,3,0,247.318,5.13632,1.05632,2.78837,3.22033,0.641607,3.51702,4.11414,0.541082
261,12,1299.29,12,1500.68,0,2,0,247.194,4.62269,1.05632,2.78837,3.22033,0.641607,3.51702,3.70272,0.541082
262,12,1299.29,12,1502.3,0,1,9,247.07,5.06042,1.05632,2.78837,3.22033,0.641607,4.06532,3.70272,0.541082
263,12,1299.29,12,1499.91,0,2,13,246.947,5.85438,1.05632,2.78837,3.22033,0.641607,4.06532,4.63245,0.541082
264,12,1299.29,12,1499.91,3,1,0,246.823,5.85438,1.05632,2.78837,2.89829,0.641607,3.65879,4.63245,0.541082
265,12,1299.29,12,1502.02,0,2,9,246.7,6.16894,1.05632,2.78837,2.89829,0.641607,3.65879,5.06921,0.541082
266,12,1299.29,12,1502.02,2,2,0,246.577,6.16894,1.05632,2.50953,2.89829,0.641607,3.65879,4.56229,0.541082
267,12,1299.29,12,1502.02,0,1,0,246.453,5.55205,1.05632,2.50953,2.89829,0.641607,3.29291,4.56229,0.541082
268,12,1299.29,12,1502.02,2,2,0,246.33,5.55205,1.05632,2.25858,2.89829,0.641607,3.29291,4.10606,0.541082
269,12,1299.29,12,1501.7,3,0,13,246.207,5.55205,1.05632,2.25858,3.90846,1.87745,3.29291,4.10606,0.541082
270,12,1299.29,12,1501.7,2,2,0,246.084,5.55205,1.05632,2.03272,3.90846,1.87745,3.29291,3.69545,0.541082
271,12,1299.29,12,1501.7,0,0,0,245.961,4.99684,1.05632,2.03272,3.90846,1.6897,3.29291,3.69545,0.541082
272,12,1299.29,12,1501.89,0,1,9,245.838,5.39716,1.05632,2.03272,3.90846,1.6897,3.86362,3.69545,0.541082
273,12,1299.29,12,1501.89,0,3,0,245.715,4.85744,1.05632,2.03272,3.90846,1.6897,3.86362,3.69545,0.486974
274,12,1299.29,12,1501.89,0,2,9,245.592,5.2717,1.05632,2.03272,3.90846,1.6897,3.86362,4.22591,0.486974
275,12,1299.29,12,1501.89,0,1,0,245.469,4.74453,1.05632,2.03272,3.90846,1.6897,3.47726,4.22591,0.486974
276,12,1299.29,12,1501.89,0,0,0,245.346,4.27008,1.05632,2.03272,3.90846,1.52073,3.47726,4.22591,0.486974
277,12,1299.29,12,1501.89,3,1,0,245.224,4.27008,1.05632,2.03272,3.51762,1.52073,3.12953,4.22591,0.486974
278,12,1299.29,12,1501.89,0,0,0,245.101,3.84307,1.05632,2.03272,3.51762,1.36866,3.12953,4.22591,0.486974
279,12,1299.29,12,1501.89,0,2,0,244.979,3.45876,1.05632,2.03272,3.51762,1.36866,3.12953,3.80332,0.486974
280,12,1299.29,12,1501.89,1,1,0,244.856,3.45876,0.950686,2.03272,3.51762,1.36866,2.81658,3.80332,0.486974
281,12,1299.29,12,1502.71,3,2,9,244.734,3.45876,0.950686,2.03272,4.06586,1.36866,2.81658,4.32298,0.486974
282,12,1299.29,12,1502.71,3,1,0,244.611,3.45876,0.950686,2.03272,3.65927,1.36866,2.53492,4.32298,0.486974
283,12,1299.29,12,1502.71,3,0,0,244.489,3.45876,0.950686,2.03272,3.29334,1.23179,2.53492,4.32298,0.486974
284,12,1299.29,12,1502.71,0,1,9,244.367,4.01289,0.950686,2.03272,3.29334,1.23179,3.18143,4.32298,0.486974
285,12,1299.29,12,1502.71,2,1,0,244.245,4.01289,0.950686,1.82945,3.29334,1.23179,2.86329,4.32298,0.486974
286,12,1299.29,12,1502.71,0,0,0,244.123,3.6116,0.950686,1.82945,3.29334,1.10861,2.86329,4.32298,0.486974
287,12,1299.29,12,1502.71,2,2,0,244,3.6116,0.950686,1.6465,3.29334,1.10861,2.86329,3.89069,0.486974
288,12,1299.29,12,1502.71,0,3,0,243.878,3.25044,0.950686,1.6465,3.29334,1.10861,2.86329,3.89069,0.438276
289,12,1299.29,12,1502.71,3,2,0,243.757,3.25044,0.950686,1.6465,2.96401,1.10861,2.86329,3.50162,0.438276
290,12,1299.29,12,1502.71,1,2,0,243.635,3.25044,0.855617,1.6465,2.96401,1.10861,2.86329,3.15146,0.438276
291,12,1299.29,12,1502.71,3,2,0,243.513,3.25044,0.855617,1.6465,2.66761,1.10861,2.86329,2.83631,0.438276
292,12,1299.29,12,1502.71,2,1,0,243.391,3.25044,0.855617,1.48185,2.66761,1.10861,2.57696,2.83631,0.438276
293,12,1299.29,12,1502.71,0,1,0,243.269,2.92539,0.855617,1.48185,2.66761,1.10861,2.31926,2.83631,0.438276
294,12,1299.29,12,1502.71,3,1,0,243.148,2.92539,0.855617,1.48185,2.40085,1.10861,2.08734,2.83631,0.438276
295,12,1299.29,12,1502.71,0,1,0,243.026,2.63285,0.855617,1.48185,2.40085,1.10861,1.8786,2.83631,0.438276
296,12,1299.29,12,1502.71,2,2,0,242.905,2.63285,0.855617,1.33367,2.40085,1.10861,1.8786,2.55268,0.438276
297,12,1299.29,12,1502.71,2,3,0,242.783,2.63285,0.855617,1.2003,2.40085,1.10861,1.8786,2.55268,0.394449
298,12,1299.29,12,1502.71,2,2,0,242.662,2.63285,0.855617,1.08027,2.40085,1.10861,1.8786,2.29741,0.394449
299,12,1299.29,12,1502.71,0,2,9,242.54,3.26957,0.855617,1.08027,2.40085,1.10861,1.8786,2.96767,0.394449
300,12,1299.29,12,1502.71,0,2,0,242.419,2.94261,0.855617,1.08027,2.40085,1.10861,1.8786,2.6709,0.394449
301,12,1299.29,12,1502.71,0,1,0,242.298,2.64835,0.855617,1.08027,2.40085,1.10861,1.69074,2.6709,0.394449
302,12,1299.29,12,1616.86,1,2,9,242.177,2.64835,1.67006,1.08027,2.40085,1.10861,1.69074,3.30381,0.394449
303,12,1299.29,12,1616.86,0,1,0,242.056,2.38352,1.67006,1.08027,2.40085,1.10861,1.52167,3.30381,0.394449
304,12,1299.29,12,1616.86,1,2,0,241.935,2.38352,1.50305,1.08027,2.40085,1.10861,1.52167,2.97343,0.394449
305,12,1299.29,12,1531.76,3,2,13,241.814,2.38352,1.50305,1.08027,3.46076,1.10861,1.52167,3.97609,0.394449
306,12,1299.29,12,1531.76,0,2,0,241.693,2.14516,1.50305,1.08027,3.46076,1.10861,1.52167,3.57848,0.394449
307,12,1299.29,12,1531.76,1,2,0,241.572,2.14516,1.35275,1.08027,3.46076,1.10861,1.52167,3.22063,0.394449
308,12,1299.29,12,1531.76,1,3,0,241.451,2.14516,1.21747,1.08027,3.46076,1.10861,1.52167,3.22063,0.355004
309,12,1299.29,12,1531.76,2,1,0,241.33,2.14516,1.21747,0.972243,3.46076,1.10861,1.3695,3.22063,0.355004
310,12,1299.29,12,1531.76,1,2,0,241.21,2.14516,1.09572,0.972243,3.46076,1.10861,1.3695,2.89857,0.355004
311,12,1299.29,12,1513.91,3,2,13,241.089,2.14516,1.09572,0.972243,4.41469,1.10861,1.3695,3.90871,0.355004
312,12,1299.29,12,1502.27,0,2,13,240.969,3.23065,1.09572,0.972243,4.41469,1.10861,1.3695,4.81784,0.355004
313,12,1299.29,12,1422.19,0,2,13,240.848,4.20758,1.09572,0.972243,4.41469,1.10861,1.3695,5.63606,0.355004
314,12,1299.29,12,1422.19,2,1,0,240.728,4.20758,1.09572,0.875019,4.41469,1.10861,1.23255,5.63606,0.355004
315,12,1299.29,12,1422.19,2,2,9,240.607,4.20758,1.09572,1.68752,4.41469,1.10861,1.23255,5.97245,0.355004
316,12,1299.29,12,1398.52,0,2,13,240.487,5.08682,1.09572,1.68752,4.41469,1.10861,1.23255,6.67521,0.355004
317,12,1299.29,12,1401.11,0,2,9,240.367,5.47814,1.09572,1.68752,4.41469,1.10861,1.23255,6.90769,0.355004
318,12,1299.29,12,1401.11,0,0,0,240.247,4.93033,1.09572,1.68752,4.41469,0.997752,1.23255,6.90769,0.355004
319,12,1299.29,12,1417.58,3,2,9,240.127,4.93033,1.09572,1.68752,4.87322,0.997752,1.23255,7.11692,0.355004
320,12,1299.29,12,1441.45,3,2,9,240.006,4.93033,1.09572,1.68752,5.2859,0.997752,1.23255,7.30522,0.355004
321,12,1299.29,12,1454.45,0,2,9,239.886,5.3373,1.09572,1.68752,5.2859,0.997752,1.23255,7.4747,0.355004
322,12,1299.29,12,1486.83,0,2,9,239.767,5.70357,1.09572,1.68752,5.2859,0.997752,1.23255,7.62723,0.355004
323,12,1299.29,12,1486.83,3,2,0,239.647,5.70357,1.09572,1.68752,4.75731,0.997752,1.23255,6.86451,0.355004
324,12,1299.29,12,1434.52,0,2,13,239.527,6.43321,1.09572,1.68752,4.75731,0.997752,1.23255,7.47806,0.355004
325,12,1299.29,12,1431.59,0,2,13,239.407,7.08989,1.09572,1.68752,4.75731,0.997752,1.23255,8.03025,0.355004
326,12,1299.29,12,1431.59,0,2,0,239.287,6.3809,1.09572,1.68752,4.75731,0.997752,1.23255,7.22723,0.355004
327,12,1299.29,12,1431.99,0,2,9,239.168,6.64281,1.09572,1.68752,4.75731,0.997752,1.23255,7.4045,0.355004
328,12,1299.29,12,1431.99,0,2,0,239.048,5.97853,1.09572,1.68752,4.75731,0.997752,1.23255,6.66405,0.355004
329,12,1299.29,12,1431.99,0,2,0,238.929,5.38068,1.09572,1.68752,4.75731,0.997752,1.23255,5.99765,0.355004
330,12,1299.29,12,1431.99,1,2,0,238.809,5.38068,0.986151,1.68752,4.75731,0.997752,1.23255,5.39788,0.355004
331,12,1299.29,12,1431.99,1,2,0,238.69,5.38068,0.887536,1.68752,4.75731,0.997752,1.23255,4.8581,0.355004
332,12,1299.29,12,1431.99,3,0,0,238.57,5.38068,0.887536,1.68752,4.28158,0.897977,1.23255,4.8581,0.355004
333,12,1299.29,12,1506.75,3,2,9,238.451,5.38068,0.887536,1.68752,4.75342,0.897977,1.23255,5.27229,0.355004
334,12,1299.29,12,1506.75,0,3,0,238.332,4.84261,0.887536,1.68752,4.75342,0.897977,1.23255,5.27229,0.319503
335,12,1299.29,12,1506.75,0,2,0,238.213,4.35835,0.887536,1.68752,4.75342,0.897977,1.23255,4.74506,0.319503
336,12,1299.29,12,1506.75,0,2,0,238.094,3.92251,0.887536,1.68752,4.75342,0.897977,1.23255,4.27055,0.319503
337,12,1299.29,12,1506.75,0,2,0,237.975,3.53026,0.887536,1.68752,4.75342,0.897977,1.23255,3.8435,0.319503
338,12,1299.29,12,1506.75,3,2,0,237.856,3.53026,0.887536,1.68752,4.27808,0.897977,1.23255,3.45915,0.319503
339,12,1299.29,12,1506.75,3,0,0,237.737,3.53026,0.887536,1.68752,3.85027,0.808179,1.23255,3.45915,0.319503
340,12,1299.29,12,1506.75,1,0,0,237.618,3.53026,0.798782,1.68752,3.85027,0.727361,1.23255,3.45915,0.319503
341,12,1299.29,12,1506.75,3,2,0,237.499,3.53026,0.798782,1.68752,3.46524,0.727361,1.23255,3.11323,0.319503
342,12,1299.29,12,1506.75,0,1,0,237.38,3.17724,0.798782,1.68752,3.46524,0.727361,1.1093,3.11323,0.319503
343,12,1299.29,12,1506.75,1,1,0,237.262,3.17724,0.718904,1.68752,3.46524,0.727361,0.998366,3.11323,0.319503
344,12,1299.29,12,1506.75,3,2,0,237.143,3.17724,0.718904,1.68752,3.11872,0.727361,0.998366,2.80191,0.319503
345,12,1299.29,12,1506.75,3,1,0,237.024,3.17724,0.718904,1.68752,2.80685,0.727361,0.898529,2.80191,0.319503
346,12,1299.29,12,1518.27,3,2,9,236.906,3.17724,0.718904,1.68752,3.42616,0.727361,0.898529,3.42172,0.319503
347,12,1299.29,12,1532.82,3,2,9,236.787,3.17724,0.718904,1.68752,3.98355,0.727361,0.898529,3.97955,0.319503
348,12,1299.29,12,1532.05,3,2,13,236.669,3.17724,0.718904,1.68752,4.88519,0.727361,0.898529,4.88159,0.319503
349,12,1299.29,12,1532.05,3,2,0,236.551,3.17724,0.718904,1.68752,4.39667,0.727361,0.898529,4.39343,0.319503
350,12,1299.29,12,1532.05,2,2,0,236.432,3.17724,0.718904,1.51877,4.39667,0.727361,0.898529,3.95409,0.319503
351,12,1299.29,12,1534.09,3,2,9,236.314,3.17724,0.718904,1.51877,4.857,0.727361,0.898529,4.45868,0.319503
352,12,1299.29,12,1534.09,3,2,0,236.196,3.17724,0.718904,1.51877,4.3713,0.727361,0.898529,4.01281,0.319503
353,12,1299.29,12,1534.09,3,2,0,236.078,3.17724,0.718904,1.51877,3.93417,0.727361,0.898529,3.61153,0.319503
354,12,1299.29,12,1544.89,3,2,9,235.96,3.17724,0.718904,1.51877,4.44076,0.727361,0.898529,4.15038,0.319503
355,12,1299.29,12,1502.25,2,2,13,235.842,3.17724,0.718904,2.66689,4.44076,0.727361,0.898529,5.03534,0.319503
356,12,1299.29,12,1502.25,0,2,0,235.724,2.85951,0.718904,2.66689,4.44076,0.727361,0.898529,4.53181,0.319503
357,12,1299.29,12,1502.25,2,2,0,235.606,2.85951,0.718904,2.4002,4.44076,0.727361,0.898529,4.07863,0.319503
358,12,1299.29,12,1502.25,0,2,0,235.488,2.57356,0.718904,2.4002,4.44076,0.727361,0.898529,3.67076,0.319503
359,12,1299.29,12,1501.46,0,2,13,235.371,3.6162,0.718904,2.4002,4.44076,0.727361,0.898529,4.60369,0.319503
360,12,1299.29,12,1501.46,0,2,0,235.253,3.25458,0.718904,2.4002,4.44076,0.727361,0.898529,4.14332,0.319503
361,12,1299.29,12,1501.46,1,0,0,235.135,3.25458,0.647014,2.4002,4.44076,0.654625,0.898529,4.14332,0.319503
362,12,1299.29,12,1501.46,0,1,0,235.018,2.92913,0.647014,2.4002,4.44076,0.654625,0.808676,4.14332,0.319503
363,12,1299.29,12,1501.46,0,2,0,234.9,2.63621,0.647014,2.4002,4.44076,0.654625,0.808676,3.72899,0.319503
364,12,1299.29,12,1508.32,3,2,9,234.783,2.63621,0.647014,2.4002,4.89668,0.654625,0.808676,4.25609,0.319503
365,12,1299.29,12,1508.32,3,2,0,234.665,2.63621,0.647014,2.4002,4.40701,0.654625,0.808676,3.83048,0.319503
366,12,1299.29,12,1508.32,0,2,0,234.548,2.37259,0.647014,2.4002,4.40701,0.654625,0.808676,3.44743,0.319503
367,12,1299.29,12,1494.65,2,2,13,234.431,2.37259,0.647014,3.46018,4.40701,0.654625,0.808676,4.40269,0.319503
368,12,1299.29,12,1494.65,2,3,0,234.314,2.37259,0.647014,3.11416,4.40701,0.654625,0.808676,4.40269,0.287553
369,12,1299.29,12,1494.65,2,2,0,234.196,2.37259,0.647014,2.80275,4.40701,0.654625,0.808676,3.96242,0.287553
370,12,1299.29,12,1494.65,2,2,0,234.079,2.37259,0.647014,2.52247,4.40701,0.654625,0.808676,3.56618,0.287553
371,12,1299.29,12,1508.59,0,2,9,233.962,3.03533,0.647014,2.52247,4.40701,0.654625,0.808676,4.10956,0.287553
372,12,1299.29,12,1508.59,2,2,0,233.845,3.03533,0.647014,2.27022,4.40701,0.654625,0.808676,3.6986,0.287553
373,12,1299.29,12,1506.44,3,2,13,233.728,3.03533,0.647014,2.27022,5.26631,0.654625,0.808676,4.62874,0.287553
374,12,1299.29,12,1506.77,0,2,9,233.611,3.6318,0.647014,2.27022,5.26631,0.654625,0.808676,5.06587,0.287553
375,12,1299.29,12,1453.74,3,2,13,233.495,3.6318,0.647014,2.27022,6.03968,0.654625,0.808676,5.85928,0.287553
376,12,1299.29,12,1457.32,3,2,9,233.378,3.6318,0.647014,2.27022,6.33571,0.654625,0.808676,6.17335,0.287553
377,12,1299.29,12,1465.57,0,2,9,233.261,4.16862,0.647014,2.27022,6.33571,0.654625,0.808676,6.45602,0.287553
378,12,1299.29,12,1465.57,3,2,0,233.145,4.16862,0.647014,2.27022,5.70214,0.654625,0.808676,5.81042,0.287553
379,12,1299.29,12,1465.57,3,1,0,233.028,4.16862,0.647014,2.27022,5.13193,0.654625,0.727809,5.81042,0.287553
380,12,1299.29,12,1465.57,2,3,0,232.911,4.16862,0.647014,2.0432,5.13193,0.654625,0.727809,5.81042,0.258798
381,12,1299.29,12,1466.43,3,2,9,232.795,4.16862,0.647014,2.0432,5.51873,0.654625,0.727809,6.12937,0.258798
382,12,1299.29,12,1460.18,3,2,13,232.679,4.16862,0.647014,2.0432,6.26686,0.654625,0.727809,6.81644,0.258798
383,12,1299.29,12,1479.74,3,2,9,232.562,4.16862,0.647014,2.0432,6.54017,0.654625,0.727809,7.03479,0.258798
384,12,1299.29,12,1463.2,3,2,13,232.446,4.16862,0.647014,2.0432,7.18616,0.654625,0.727809,7.63131,0.258798
385,12,1299.29,12,1463.2,3,1,0,232.33,4.16862,0.647014,2.0432,6.46754,0.654625,0.655028,7.63131,0.258798
386,12,1299.29,12,1463.2,2,2,0,232.214,4.16862,0.647014,1.83888,6.46754,0.654625,0.655028,6.86818,0.258798
387,12,1299.29,12,1463.2,3,2,0,232.098,4.16862,0.647014,1.83888,5.82079,0.654625,0.655028,6.18136,0.258798
388,12,1299.29,12,1445.08,3,2,13,231.981,4.16862,0.647014,1.83888,6.53871,0.654625,0.655028,6.86323,0.258798
389,12,1299.29,12,1445.08,3,0,0,231.865,4.16862,0.647014,1.83888,5.88484,0.589163,0.655028,6.86323,0.258798
390,12,1299.29,12,1445.08,1,2,0,231.75,4.16862,0.582312,1.83888,5.88484,0.589163,0.655028,6.17691,0.258798
391,12,1299.29,12,1445.08,3,1,0,231.634,4.16862,0.582312,1.83888,5.29635,0.589163,0.589525,6.17691,0.258798
392,12,1299.29,12,1445.08,3,2,0,231.518,4.16862,0.582312,1.83888,4.76672,0.589163,0.589525,5.55921,0.258798
393,12,1299.29,12,1445.08,0,3,0,231.402,3.75176,0.582312,1.83888,4.76672,0.589163,0.589525,5.55921,0.232918
394,12,1299.29,12,1440.09,2,2,13,231.286,3.75176,0.582312,2.95499,4.76672,0.589163,0.589525,6.30329,0.232918
395,12,1299.29,12,1440.09,2,1,0,231.171,3.75176,0.582312,2.65949,4.76672,0.589163,0.530573,6.30329,0.232918
396,12,1299.29,12,1440.09,2,0,0,231.055,3.75176,0.582312,2.39354,4.76672,0.530246,0.530573,6.30329,0.232918
397,12,1299.29,12,1433.47,0,2,13,230.94,4.67658,0.582312,2.39354,4.76672,0.530246,0.530573,6.97296,0.232918
398,12,1299.29,12,1424.06,3,2,13,230.824,4.67658,0.582312,2.39354,5.59005,0.530246,0.530573,7.57567,0.232918
399,12,1299.29,12,1424.06,3,1,0,230.709,4.67658,0.582312,2.39354,5.03104,0.530246,0.477515,7.57567,0.232918
400,12,1299.29,12,1419.5,3,2,13,230.593,4.67658,0.582312,2.39354,5.82794,0.530246,0.477515,8.1181,0.232918
401,12,1299.29,12,1419.5,2,1,0,230.478,4.67658,0.582312,2.15419,5.82794,0.530246,0.429764,8.1181,0.232918
402,12,1299.29,12,1419.5,3,2,0,230.363,4.67658,0.582312,2.15419,5.24514,0.530246,0.429764,7.30629,0.232918
403,12,1299.29,12,1412.36,3,2,13,230.248,4.67658,0.582312,2.15419,6.02063,0.530246,0.429764,7.87566,0.232918
404,12,1299.29,12,1425.69,0,1,9,230.133,5.10892,0.582312,2.15419,6.02063,0.530246,1.28679,7.87566,0.232918
405,12,1299.29,12,1425.69,3,2,0,230.017,5.10892,0.582312,2.15419,5.41857,0.530246,1.28679,7.0881,0.232918
406,12,1299.29,12,1425.69,3,2,9,229.902,5.10892,0.582312,2.15419,5.77671,0.530246,1.28679,7.27929,0.232918
407,12,1299.29,12,1425.69,0,2,0,229.788,4.59803,0.582312,2.15419,5.77671,0.530246,1.28679,6.55136,0.232918
408,12,1299.29,12,1425.69,3,2,0,229.673,4.59803,0.582312,2.15419,5.19904,0.530246,1.28679,5.89622,0.232918
409,12,1299.29,12,1379.66,2,2,13,229.558,4.59803,0.582312,3.23877,5.19904,0.530246,1.28679,6.6066,0.232918
410,12,1299.29,12,1379.66,3,2,0,229.443,4.59803,0.582312,3.23877,4.67914,0.530246,1.28679,5.94594,0.232918
411,12,1299.29,12,1369.74,3,2,13,229.328,4.59803,0.582312,3.23877,5.51122,0.530246,1.28679,6.65135,0.232918
412,12,1299.29,12,1368.86,3,2,13,229.214,4.59803,0.582312,3.23877,6.2601,0.530246,1.28679,7.28621,0.232918
413,12,1299.29,12,1366.38,0,2,13,229.099,5.43823,0.582312,3.23877,6.2601,0.530246,1.28679,7.85759,0.232918
414,12,1299.29,12,1366.38,0,3,0,228.984,4.89441,0.582312,3.23877,6.2601,0.530246,1.28679,7.85759,0.209626
415,12,1299.29,12,1364.94,0,2,13,228.87,5.70496,0.582312,3.23877,6.2601,0.530246,1.28679,8.37183,0.209626
416,12,1299.29,12,1357.94,3,2,13,228.756,5.70496,0.582312,3.23877,6.93409,0.530246,1.28679,8.83465,0.209626
417,12,1299.29,12,1372.59,0,2,9,228.641,6.03447,0.582312,3.23877,6.93409,0.530246,1.28679,8.85118,0.209626
418,12,1299.29,12,1366.5,3,2,13,228.527,6.03447,0.582312,3.23877,7.54068,0.530246,1.28679,9.26606,0.209626
419,12,1299.29,12,1366.5,3,2,0,228.413,6.03447,0.582312,3.23877,6.78661,0.530246,1.28679,8.33946,0.209626
420,12,1299.29,12,1366.5,0,2,0,228.298,5.43102,0.582312,3.23877,6.78661,0.530246,1.28679,7.50551,0.209626
421,12,1299.29,12,1358.13,0,2,13,228.184,6.18792,0.582312,3.23877,6.78661,0.530246,1.28679,8.05496,0.209626
422,12,1299.29,12,1355.67,0,2,13,228.07,6.86913,0.582312,3.23877,6.78661,0.530246,1.28679,8.54947,0.209626
423,12,1299.29,12,1355.67,3,2,0,227.956,6.86913,0.582312,3.23877,6.10795,0.530246,1.28679,7.69452,0.209626
424,12,1299.29,12,1355.67,2,1,9,227.842,6.86913,0.582312,3.81489,6.10795,0.530246,2.05811,7.69452,0.209626
425,12,1299.29,12,1314.69,3,2,13,227.728,6.86913,0.582312,3.81489,6.79716,0.530246,2.05811,8.22507,0.209626
426,12,1299.29,12,1316.05,2,2,9,227.614,6.86913,0.582312,4.3334,6.79716,0.530246,2.05811,8.30256,0.209626
427,12,1295.8,12,1295.8,0,2,33,227.501,9.48221,0.582312,4.3334,6.79716,0.530246,2.05811,10.7723,0.209626
428,12,1295.8,12,1295.8,3,2,0,227.387,9.48221,0.582312,4.3334,6.11744,0.530246,2.05811,9.69507,0.209626
429,12,1295.8,12,1383.35,2,2,9,227.273,9.48221,0.582312,4.80006,6.11744,0.530246,2.05811,9.62557,0.209626
430,12,1295.8,12,1380.64,0,2,13,227.159,9.83399,0.582312,4.80006,6.11744,0.530246,2.05811,9.96301,0.209626
