iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
222,3,846.098,3,985.632,2,2,9,163.793,9.14308,2.99808,8.51402,10.8459,7.6386,7.87629,8.48868,9.18221
223,3,846.098,3,985.632,1,3,0,163.711,9.14308,2.69828,8.51402,10.8459,7.6386,7.87629,8.48868,8.26399
224,3,846.098,3,985.632,3,0,0,163.629,9.14308,2.69828,8.51402,9.76131,6.87474,7.87629,8.48868,8.26399
225,3,846.098,3,985.632,0,2,9,163.548,9.12877,2.69828,8.51402,9.76131,6.87474,7.87629,8.53982,8.26399
226,3,846.098,3,985.632,0,0,0,163.466,8.21589,2.69828,8.51402,9.76131,6.18726,7.87629,8.53982,8.26399
227,3,846.098,3,985.632,2,0,0,163.384,8.21589,2.69828,7.66262,9.76131,5.56854,7.87629,8.53982,8.26399
228,3,846.098,3,985.632,0,1,9,163.302,8.2943,2.69828,7.66262,9.76131,5.56854,7.98866,8.53982,8.26399
229,3,846.098,3,977.661,2,1,13,163.221,8.2943,2.69828,8.19636,9.76131,5.56854,8.4898,8.53982,8.26399
230,3,846.098,3,976.824,0,1,13,163.139,8.76487,2.69828,8.19636,9.76131,5.56854,8.94082,8.53982,8.26399
231,3,846.098,3,943.985,2,2,13,163.058,8.76487,2.69828,8.67672,9.76131,5.56854,8.94082,8.98583,8.26399
232,3,846.098,3,943.985,1,2,0,162.976,8.76487,2.42845,8.67672,9.76131,5.56854,8.94082,8.08725,8.26399
233,3,846.098,3,1060.18,3,3,9,162.895,8.76487,2.42845,8.67672,9.68518,5.56854,8.94082,8.08725,8.33759
234,3,846.098,3,1060.18,1,2,0,162.813,8.76487,2.1856,8.67672,9.68518,5.56854,8.94082,7.27853,8.33759
235,3,846.098,3,1056.42,0,3,13,162.732,9.18838,2.1856,8.67672,9.68518,5.56854,8.94082,7.27853,8.80383
236,3,846.098,3,1136.6,0,0,9,162.65,9.16955,2.1856,8.67672,9.68518,5.91168,8.94082,7.27853,8.80383
237,3,846.098,3,1148.4,0,1,9,162.569,9.15259,2.1856,8.67672,9.68518,5.91168,8.94674,7.27853,8.80383
238,3,846.098,3,1130.54,2,0,13,162.488,9.15259,2.1856,9.10905,9.68518,6.62052,8.94674,7.27853,8.80383
239,3,846.098,3,1071.53,3,1,13,162.406,9.15259,2.1856,9.10905,10.0167,6.62052,9.35206,7.27853,8.80383
240,3,846.098,3,1071.53,0,3,0,162.325,8.23733,2.1856,9.10905,10.0167,6.62052,9.35206,7.27853,7.92345
241,3,846.098,3,1054.96,3,1,13,162.244,8.23733,2.1856,9.10905,10.315,6.62052,9.71686,7.27853,7.92345
242,3,846.098,3,1108.11,0,3,9,162.163,8.3136,2.1856,9.10905,10.315,6.62052,9.71686,7.27853,8.0311
243,3,846.098,3,1092.72,3,2,13,162.082,8.3136,2.1856,9.10905,10.5835,6.62052,9.71686,7.85067,8.0311
244,3,846.098,3,1092.72,3,3,0,162.001,8.3136,2.1856,9.10905,9.52514,6.62052,9.71686,7.85067,7.22799
245,3,846.098,3,1109.48,3,1,9,161.92,8.3136,2.1856,9.10905,9.47263,6.62052,9.64517,7.85067,7.22799
246,3,846.098,3,1000.05,2,3,13,161.839,8.3136,2.1856,9.49814,9.47263,6.62052,9.64517,7.85067,7.80519
247,3,846.098,3,1000.05,0,3,0,161.758,7.48224,2.1856,9.49814,9.47263,6.62052,9.64517,7.85067,7.02467
248,3,846.098,3,995.001,0,0,13,161.677,8.03402,2.1856,9.49814,9.47263,7.25846,9.64517,7.85067,7.02467
249,3,846.098,3,986.366,2,1,13,161.596,8.03402,2.1856,9.84833,9.47263,7.25846,9.98065,7.85067,7.02467
250,3,846.098,3,935.477,2,2,13,161.515,8.03402,2.1856,10.1635,9.47263,7.25846,9.98065,8.36561,7.02467
251,3,846.098,3,921.584,3,1,13,161.435,8.03402,2.1856,10.1635,9.82537,7.25846,10.2826,8.36561,7.02467
252,3,846.098,3,911.369,2,0,13,161.354,8.03402,2.1856,10.4471,9.82537,7.83262,10.2826,8.36561,7.02467
253,3,846.098,3,899.184,3,1,13,161.273,8.03402,2.1856,10.4471,10.1428,7.83262,10.5543,8.36561,7.02467
254,3,846.098,3,899.184,2,0,0,161.193,8.03402,2.1856,9.40243,10.1428,7.04936,10.5543,8.36561,7.02467
255,3,846.098,3,912.809,3,2,9,161.112,8.03402,2.1856,9.40243,10.0285,7.04936,10.5543,8.42905,7.02467
256,3,846.098,3,900.822,0,2,13,161.032,8.53061,2.1856,9.40243,10.0285,7.04936,10.5543,8.88614,7.02467
257,3,846.098,3,900.822,2,3,0,160.951,8.53061,2.1856,8.46219,10.0285,7.04936,10.5543,8.88614,6.32221
258,3,846.098,3,951.692,3,0,9,160.871,8.53061,2.1856,8.46219,9.92569,7.24442,10.5543,8.88614,6.32221
259,3,846.098,3,945.682,2,2,13,160.79,8.53061,2.1856,8.91597,9.92569,7.24442,10.5543,9.29753,6.32221
260,3,846.098,3,925.943,0,2,13,160.71,8.97755,2.1856,8.91597,9.92569,7.24442,10.5543,9.66777,6.32221
261,3,846.098,3,962.341,0,3,9,160.629,8.9798,2.1856,8.91597,9.92569,7.24442,10.5543,9.66777,6.58999
262,3,846.098,3,944.597,0,1,13,160.549,9.38182,2.1856,8.91597,9.92569,7.24442,10.7989,9.66777,6.58999
263,3,846.098,3,940.668,3,1,13,160.469,9.38182,2.1856,8.91597,10.2331,7.24442,11.019,9.66777,6.58999
264,3,846.098,3,1003.71,3,3,9,160.389,9.38182,2.1856,8.91597,10.1098,7.24442,11.019,9.66777,6.83099
265,3,846.098,3,986.418,0,1,13,160.308,9.74364,2.1856,8.91597,10.1098,7.24442,11.2171,9.66777,6.83099
266,3,846.098,3,986.418,2,0,9,160.228,9.74364,2.1856,8.92437,10.1098,7.41998,11.2171,9.66777,6.83099
267,3,846.098,3,987.668,0,0,9,160.148,9.66927,2.1856,8.92437,10.1098,7.57798,11.2171,9.66777,6.83099
268,3,846.098,3,975.655,3,2,13,160.068,9.66927,2.1856,8.92437,10.3988,7.57798,11.2171,10.001,6.83099
269,3,846.098,3,946.633,2,1,13,159.988,9.66927,2.1856,9.33194,10.3988,7.57798,11.3954,10.001,6.83099
270,3,846.098,3,988.11,3,0,9,159.908,9.66927,2.1856,9.33194,10.2589,7.72018,11.3954,10.001,6.83099
271,3,846.098,3,992.523,0,3,9,159.828,9.60234,2.1856,9.33194,10.2589,7.72018,11.3954,10.001,7.04789
272,3,846.098,3,942.305,3,3,13,159.748,9.60234,2.1856,9.33194,10.5331,7.72018,11.3954,10.001,7.6431
273,3,846.098,3,1003.94,0,0,9,159.668,9.54211,2.1856,9.33194,10.5331,7.84816,11.3954,10.001,7.6431
274,3,846.098,3,1171.04,0,0,9,159.588,9.4879,2.1856,9.33194,10.5331,7.96335,11.3954,10.001,7.6431
275,3,846.098,3,1165.98,3,2,13,159.509,9.4879,2.1856,9.33194,10.7797,7.96335,11.3954,10.3009,7.6431
276,3,846.098,3,1090.46,3,1,13,159.429,9.4879,2.1856,9.33194,11.0018,7.96335,11.5559,10.3009,7.6431
277,3,846.098,3,1074.27,0,3,13,159.349,9.83911,2.1856,9.33194,11.0018,7.96335,11.5559,10.3009,8.17879
278,3,846.098,3,1011,3,1,13,159.269,9.83911,2.1856,9.33194,11.2016,7.96335,11.7003,10.3009,8.17879
279,3,846.098,3,970.83,2,1,13,159.19,9.83911,2.1856,9.69874,11.2016,7.96335,11.8302,10.3009,8.17879
280,3,846.098,3,987.038,3,1,9,159.11,9.83911,2.1856,9.69874,10.9814,7.96335,11.5472,10.3009,8.17879
281,3,846.098,3,987.038,2,3,0,159.031,9.83911,2.1856,8.72887,10.9814,7.96335,11.5472,10.3009,7.36091
282,3,846.098,3,987.018,0,1,13,158.951,10.1552,2.1856,8.72887,10.9814,7.96335,11.6925,10.3009,7.36091
283,3,846.098,3,974.18,3,1,13,158.872,10.1552,2.1856,8.72887,11.1833,7.96335,11.8232,10.3009,7.36091
284,3,846.098,3,930.9,3,1,13,158.792,10.1552,2.1856,8.72887,11.365,7.96335,11.9409,10.3009,7.36091
285,3,846.098,3,930.9,3,2,0,158.713,10.1552,2.1856,8.72887,10.2285,7.96335,11.9409,9.27081,7.36091
286,3,846.098,3,909.786,0,1,13,158.634,10.4397,2.1856,8.72887,10.2285,7.96335,12.0468,9.27081,7.36091
287,3,846.098,3,1047.09,2,3,9,158.554,10.4397,2.1856,8.75598,10.2285,7.96335,12.0468,9.27081,7.52482
288,3,846.098,3,1111.59,1,0,9,158.475,10.4397,2.86704,8.75598,10.2285,8.06701,12.0468,9.27081,7.52482
289,3,846.098,3,1129.95,2,1,9,158.396,10.4397,2.86704,8.78038,10.2285,8.06701,11.7421,9.27081,7.52482
290,3,846.098,3,1125.45,0,2,13,158.316,10.6957,2.86704,8.78038,10.2285,8.06701,11.7421,9.64373,7.52482
291,3,846.098,3,1142.2,0,1,9,158.237,10.5261,2.86704,8.78038,10.2285,8.06701,11.4679,9.64373,7.52482
292,3,846.098,3,1024.31,2,1,13,158.158,10.5261,2.86704,9.20234,10.2285,8.06701,11.6211,9.64373,7.52482
293,3,846.098,3,1048.63,0,1,9,158.079,10.3735,2.86704,9.20234,10.2285,8.06701,11.359,9.64373,7.52482
294,3,846.098,3,1052.54,0,2,9,158,10.2362,2.86704,9.20234,10.2285,8.06701,11.359,9.57935,7.52482
295,3,846.098,3,1052.54,0,2,0,157.921,9.21256,2.86704,9.20234,10.2285,8.06701,11.359,8.62142,7.52482
296,3,846.098,3,1035.86,0,1,13,157.842,9.5913,2.86704,9.20234,10.2285,8.06701,11.5231,8.62142,7.52482
297,3,846.098,3,1006.38,2,2,13,157.763,9.5913,2.86704,9.58211,10.2285,8.06701,11.5231,9.05928,7.52482
298,3,846.098,3,1000.99,0,2,13,157.684,9.93217,2.86704,9.58211,10.2285,8.06701,11.5231,9.45335,7.52482
299,3,846.098,3,1019.39,3,3,9,157.605,9.93217,2.86704,9.58211,10.1056,8.06701,11.5231,9.45335,7.67234
300,3,846.098,3,993.199,2,1,13,157.527,9.93217,2.86704,9.9239,10.1056,8.06701,11.6708,9.45335,7.67234
301,3,846.098,3,984.508,0,2,13,157.448,10.239,2.86704,9.9239,10.1056,8.06701,11.6708,9.80801,7.67234
302,3,846.098,3,960.615,0,1,13,157.369,10.5151,2.86704,9.9239,10.1056,8.06701,11.8037,9.80801,7.67234
303,3,846.098,3,945.685,0,1,13,157.291,10.7636,2.86704,9.9239,10.1056,8.06701,11.9234,9.80801,7.67234
304,3,846.098,3,945.685,1,0,0,157.212,10.7636,2.58034,9.9239,10.1056,7.26031,11.9234,9.80801,7.67234
305,3,846.098,3,945.685,3,0,0,157.133,10.7636,2.58034,9.9239,9.09506,6.53428,11.9234,9.80801,7.67234
306,3,846.098,3,940.619,3,2,13,157.055,10.7636,2.58034,9.9239,9.48555,6.53428,11.9234,10.1272,7.67234
307,3,846.098,3,988.598,3,1,9,156.976,10.7636,2.58034,9.9239,9.437,6.53428,11.631,10.1272,7.67234
308,3,846.098,3,964.526,2,1,13,156.898,10.7636,2.58034,10.2315,9.437,6.53428,11.7679,10.1272,7.67234
309,3,846.098,3,1032.71,2,1,9,156.819,10.7636,2.58034,10.1084,9.437,6.53428,11.4911,10.1272,7.67234
310,3,846.098,3,1055.54,0,1,9,156.741,10.5872,2.58034,10.1084,9.437,6.53428,11.242,10.1272,7.67234
311,3,846.098,3,1019.19,3,1,13,156.662,10.5872,2.58034,10.1084,9.7933,6.53428,11.4178,10.1272,7.67234
312,3,846.098,3,1010.85,3,1,13,156.584,10.5872,2.58034,10.1084,10.114,6.53428,11.576,10.1272,7.67234
313,3,846.098,3,962.963,0,2,13,156.506,10.8285,2.58034,10.1084,10.114,6.53428,11.576,10.4145,7.67234
314,3,846.098,3,955.939,0,2,13,156.428,11.0456,2.58034,10.1084,10.114,6.53428,11.576,10.673,7.67234
315,3,846.098,3,955.939,1,3,0,156.349,11.0456,2.3223,10.1084,10.114,6.53428,11.576,10.673,6.9051
316,3,846.098,3,928.533,0,1,13,156.271,11.2411,2.3223,10.1084,10.114,6.53428,11.7184,10.673,6.9051
317,3,846.098,3,928.77,0,1,9,156.193,11.017,2.3223,10.1084,10.114,6.53428,11.4466,10.673,6.9051
318,3,846.098,3,923.389,0,2,13,156.115,11.2153,2.3223,10.1084,10.114,6.53428,11.4466,10.9057,6.9051
319,3,846.098,3,923.389,3,3,0,156.037,11.2153,2.3223,10.1084,9.10257,6.53428,11.4466,10.9057,6.21459
320,3,846.098,3,922.192,2,2,13,155.959,11.2153,2.3223,10.3975,9.10257,6.53428,11.4466,11.1152,6.21459
321,3,846.098,3,922.192,3,0,0,155.881,11.2153,2.3223,10.3975,8.19231,5.88085,11.4466,11.1152,6.21459
322,3,846.098,3,922.192,3,0,0,155.803,11.2153,2.3223,10.3975,7.37308,5.29277,11.4466,11.1152,6.21459
323,3,846.098,3,952.178,3,0,9,155.725,11.2153,2.3223,10.3975,7.53577,5.66349,11.4466,11.1152,6.21459
324,3,846.098,3,952.178,1,2,0,155.647,11.2153,2.09007,10.3975,7.53577,5.66349,11.4466,10.0036,6.21459
325,3,846.098,3,951.357,3,1,13,155.569,11.2153,2.09007,10.3975,8.0822,5.66349,11.6019,10.0036,6.21459
326,3,846.098,3,962.048,0,2,9,155.492,10.9937,2.09007,10.3975,8.0822,5.66349,11.6019,9.90328,6.21459
327,3,846.098,3,1001.68,2,3,9,155.414,10.9937,2.09007,10.2578,8.0822,5.66349,11.6019,9.90328,6.49313
328,3,846.098,3,1001.47,0,3,13,155.336,11.1944,2.09007,10.2578,8.0822,5.66349,11.6019,9.90328,7.14382
329,3,846.098,3,994.933,0,0,13,155.258,11.3749,2.09007,10.2578,8.0822,6.39714,11.6019,9.90328,7.14382
330,3,846.098,3,993.807,3,3,13,155.181,11.3749,2.09007,10.2578,8.57398,6.39714,11.6019,9.90328,7.72944
331,3,846.098,3,982.759,0,0,13,155.103,11.5374,2.09007,10.2578,8.57398,7.05743,11.6019,9.90328,7.72944
332,3,846.098,3,1035.56,3,2,9,155.026,11.5374,2.09007,10.2578,8.61658,7.05743,11.6019,9.81295,7.72944
333,3,846.098,3,1028.39,3,2,13,154.948,11.5374,2.09007,10.2578,9.05492,7.05743,11.6019,10.1317,7.72944
334,3,846.098,3,1028.39,1,3,0,154.871,11.5374,1.88107,10.2578,9.05492,7.05743,11.6019,10.1317,6.95649
335,3,846.098,3,990.18,0,1,13,154.793,11.6837,1.88107,10.2578,9.05492,7.05743,11.7417,10.1317,6.95649
336,3,846.098,3,990.18,1,2,0,154.716,11.6837,1.69296,10.2578,9.05492,7.05743,11.7417,9.11849,6.95649
337,3,846.098,3,1189.63,1,0,9,154.639,11.6837,2.42366,10.2578,9.05492,7.25168,11.7417,9.11849,6.95649
338,3,846.098,3,1189.63,1,0,0,154.561,11.6837,2.1813,10.2578,9.05492,6.52652,11.7417,9.11849,6.95649
339,3,846.098,3,1168.17,2,0,13,154.484,11.6837,2.1813,10.532,9.05492,7.17386,11.7417,9.11849,6.95649
340,3,846.098,3,1080.08,2,0,13,154.407,11.6837,2.1813,10.7788,9.05492,7.75648,11.7417,9.11849,6.95649
341,3,846.098,3,1075.73,3,2,13,154.329,11.6837,2.1813,10.7788,9.44943,7.75648,11.7417,9.50664,6.95649
342,3,846.098,3,1047.99,0,3,13,154.252,11.8153,2.1813,10.7788,9.44943,7.75648,11.7417,9.50664,7.56085
343,3,846.098,3,990.654,2,2,13,154.175,11.8153,2.1813,11.0009,9.44943,7.75648,11.7417,9.85598,7.56085
344,3,846.098,3,1214.74,1,2,9,154.098,11.8153,2.86317,11.0009,9.44943,7.75648,11.7417,9.77038,7.56085
345,3,846.098,3,1201.81,0,1,13,154.021,11.9338,2.86317,11.0009,9.44943,7.75648,11.8676,9.77038,7.56085
346,3,846.098,3,1153.95,0,2,13,153.944,12.0404,2.86317,11.0009,9.44943,7.75648,11.8676,10.0933,7.56085
347,3,846.098,3,1153.95,2,3,0,153.867,12.0404,2.86317,9.90082,9.44943,7.75648,11.8676,10.0933,6.80476
348,3,846.098,3,1100.74,0,3,13,153.79,12.1364,2.86317,9.90082,9.44943,7.75648,11.8676,10.0933,7.42428
349,3,846.098,3,1131.68,3,0,9,153.713,12.1364,2.86317,9.90082,9.40449,7.88083,11.8676,10.0933,7.42428
350,3,846.098,3,1121.05,3,1,13,153.636,12.1364,2.86317,9.90082,9.76404,7.88083,11.9808,10.0933,7.42428
351,3,846.098,3,1113.02,3,3,13,153.56,12.1364,2.86317,9.90082,10.0876,7.88083,11.9808,10.0933,7.98186
352,3,846.098,3,1109.46,0,2,13,153.483,12.2227,2.86317,9.90082,10.0876,7.88083,11.9808,10.384,7.98186
353,3,846.098,3,1109.46,0,0,0,153.406,11.0005,2.86317,9.90082,10.0876,7.09275,11.9808,10.384,7.98186
354,3,846.098,3,1239.36,0,1,9,153.329,10.8004,2.86317,9.90082,10.0876,7.09275,11.6827,10.384,7.98186
355,3,846.098,3,1201.61,0,2,13,153.253,11.0204,2.86317,9.90082,10.0876,7.09275,11.6827,10.6456,7.98186
356,3,846.098,3,1045.82,2,2,13,153.176,11.0204,2.86317,10.2107,10.0876,7.09275,11.6827,10.881,7.98186
357,3,846.098,3,1045.82,0,0,0,153.099,9.91833,2.86317,10.2107,10.0876,6.38347,11.6827,10.881,7.98186
358,3,846.098,3,1032.52,3,1,13,153.023,9.91833,2.86317,10.2107,10.3789,6.38347,11.8145,10.881,7.98186
359,3,846.098,3,1016.69,0,2,13,152.946,10.2265,2.86317,10.2107,10.3789,6.38347,11.8145,11.0929,7.98186
360,3,846.098,3,1012.63,3,2,13,152.87,10.2265,2.86317,10.2107,10.641,6.38347,11.8145,11.2836,7.98186
361,3,846.098,3,1012.63,0,3,0,152.793,9.20385,2.86317,10.2107,10.641,6.38347,11.8145,11.2836,7.18367
362,3,846.098,3,1066.41,2,3,9,152.717,9.20385,2.86317,10.0897,10.641,6.38347,11.8145,11.2836,7.3653
363,3,846.098,3,990.854,3,2,13,152.641,9.20385,2.86317,10.0897,10.8769,6.38347,11.8145,11.4553,7.3653
364,3,846.098,3,1133.81,1,3,9,152.564,9.20385,3.47685,10.0897,10.8769,6.38347,11.8145,11.4553,7.52877
365,3,846.098,3,1018.79,2,2,13,152.488,9.20385,3.47685,10.3807,10.8769,6.38347,11.8145,11.6098,7.52877
366,3,846.098,3,1016.29,3,0,13,152.412,9.20385,3.47685,10.3807,11.0892,7.04513,11.8145,11.6098,7.52877
367,3,846.098,3,950.622,2,0,13,152.336,9.20385,3.47685,10.6426,11.0892,7.64061,11.8145,11.6098,7.52877
368,3,846.098,3,947.978,3,1,13,152.26,9.20385,3.47685,10.6426,11.2803,7.64061,11.933,11.6098,7.52877
369,3,846.098,3,936.601,2,2,13,152.183,9.20385,3.47685,10.8784,11.2803,7.64061,11.933,11.7488,7.52877
370,3,846.098,3,964.882,2,3,9,152.107,9.20385,3.47685,10.6905,11.2803,7.64061,11.933,11.7488,7.6759
371,3,846.098,3,974.454,3,2,9,152.031,9.20385,3.47685,10.6905,11.0522,7.64061,11.933,11.4739,7.6759
372,3,846.098,3,996.182,2,3,9,151.955,9.20385,3.47685,10.5215,11.0522,7.64061,11.933,11.4739,7.80831
373,3,846.098,3,996.182,0,3,0,151.879,8.28347,3.47685,10.5215,11.0522,7.64061,11.933,11.4739,7.02748
374,3,846.098,3,983.415,3,1,13,151.803,8.28347,3.47685,10.5215,11.247,7.64061,12.0397,11.4739,7.02748
375,3,846.098,3,980.235,3,1,13,151.727,8.28347,3.47685,10.5215,11.4223,7.64061,12.1357,11.4739,7.02748
376,3,846.098,3,959.52,3,1,13,151.652,8.28347,3.47685,10.5215,11.5801,7.64061,12.2222,11.4739,7.02748
377,3,846.098,3,903.844,2,2,13,151.576,8.28347,3.47685,10.7693,11.5801,7.64061,12.2222,11.6265,7.02748
378,3,846.098,3,903.025,3,3,13,151.5,8.28347,3.47685,10.7693,11.7221,7.64061,12.2222,11.6265,7.62473
379,3,846.098,3,872.957,2,2,13,151.424,8.28347,3.47685,10.9924,11.7221,7.64061,12.2222,11.7639,7.62473
380,3,846.098,3,965.114,1,2,9,151.348,8.28347,4.02917,10.9924,11.7221,7.64061,12.2222,11.4875,7.62473
381,3,846.098,3,965.114,1,3,0,151.273,8.28347,3.62625,10.9924,11.7221,7.64061,12.2222,11.4875,6.86226
382,3,846.098,3,988.929,3,1,9,151.197,8.28347,3.62625,10.9924,11.4499,7.64061,11.8999,11.4875,6.86226
383,3,846.098,3,897.938,2,1,13,151.122,8.28347,3.62625,11.1932,11.4499,7.64061,12.01,11.4875,6.86226
384,3,846.098,3,900.325,3,3,9,151.046,8.28347,3.62625,11.1932,11.2049,7.64061,12.01,11.4875,7.07603
385,3,846.098,3,892.419,3,3,13,150.97,8.28347,3.62625,11.1932,11.3844,7.64061,12.01,11.4875,7.66843
386,3,846.098,3,896.426,0,1,9,150.895,8.35512,3.62625,11.1932,11.3844,7.64061,11.709,11.4875,7.66843
387,3,846.098,3,890.08,0,2,13,150.82,8.81961,3.62625,11.1932,11.3844,7.64061,11.709,11.6387,7.66843
388,3,846.098,3,887.745,0,2,13,150.744,9.23765,3.62625,11.1932,11.3844,7.64061,11.709,11.7749,7.66843
389,3,846.098,3,887.745,2,0,0,150.669,9.23765,3.62625,10.0738,11.3844,6.87655,11.709,11.7749,7.66843
390,3,846.098,3,1018.4,0,0,9,150.593,9.21388,3.62625,10.0738,11.3844,7.0889,11.709,11.7749,7.66843
391,3,846.098,3,1046.9,0,0,9,150.518,9.19249,3.62625,10.0738,11.3844,7.28001,11.709,11.7749,7.66843
392,3,846.098,3,970.668,2,2,13,150.443,9.19249,3.62625,10.3665,11.3844,7.28001,11.709,11.8974,7.66843
393,3,846.098,3,1034.13,1,3,9,150.368,9.19249,4.16362,10.3665,11.3844,7.28001,11.709,11.8974,7.80158
394,3,846.098,3,1034.13,0,3,0,150.292,8.27324,4.16362,10.3665,11.3844,7.28001,11.709,11.8974,7.02143
395,3,846.098,3,1002.24,2,1,13,150.217,8.27324,4.16362,10.6298,11.3844,7.28001,11.8381,11.8974,7.02143
396,3,846.098,3,992.204,2,0,13,150.142,8.27324,4.16362,10.8668,11.3844,7.85201,11.8381,11.8974,7.02143
397,3,846.098,3,1036,2,3,9,150.067,8.27324,4.16362,10.6801,11.3844,7.85201,11.8381,11.8974,7.21928
398,3,846.098,3,1069.49,3,3,9,149.992,8.27324,4.16362,10.6801,11.146,7.85201,11.8381,11.8974,7.39735
399,3,846.098,3,1069.49,1,1,0,149.917,8.27324,3.74726,10.6801,11.146,7.85201,10.6543,11.8974,7.39735
400,3,846.098,3,1035.47,2,1,13,149.842,8.27324,3.74726,10.9121,11.146,7.85201,10.8888,11.8974,7.39735
401,3,846.098,3,1026.79,3,1,13,149.767,8.27324,3.74726,10.9121,11.3314,7.85201,11.0999,11.8974,7.39735
402,3,846.098,3,1007.64,0,1,13,149.692,8.74592,3.74726,10.9121,11.3314,7.85201,11.29,11.8974,7.39735
403,3,846.098,3,904.062,2,2,13,149.617,8.74592,3.74726,11.1209,11.3314,7.85201,11.29,12.0076,7.39735
404,3,846.098,3,914.301,0,3,9,149.543,8.77133,3.74726,11.1209,11.3314,7.85201,11.29,12.0076,7.55762
405,3,846.098,3,914.301,1,0,0,149.468,8.77133,3.37254,11.1209,11.3314,7.06681,11.29,12.0076,7.55762
406,3,846.098,3,908.773,0,1,13,149.393,9.1942,3.37254,11.1209,11.3314,7.06681,11.461,12.0076,7.55762
407,3,846.098,3,908.773,0,2,9,149.318,9.17478,3.37254,11.1209,11.3314,7.06681,11.461,11.7069,7.55762
408,3,846.098,3,927.762,0,3,9,149.244,9.1573,3.37254,11.1209,11.3314,7.06681,11.461,11.7069,7.70186
409,3,846.098,3,922.401,0,0,13,149.169,9.54157,3.37254,11.1209,11.3314,7.66012,11.461,11.7069,7.70186
410,3,846.098,3,913.402,0,1,13,149.095,9.88741,3.37254,11.1209,11.3314,7.66012,11.6149,11.7069,7.70186
411,3,846.098,3,1004.23,2,0,9,149.02,9.88741,3.37254,10.9088,11.3314,7.79411,11.6149,11.7069,7.70186
412,3,846.098,3,921.795,2,1,13,148.946,9.88741,3.37254,11.1179,11.3314,7.79411,11.7534,11.7069,7.70186
413,3,846.098,3,921.795,2,3,0,148.871,9.88741,3.37254,10.0062,11.3314,7.79411,11.7534,11.7069,6.93167
414,3,846.098,3,893.669,2,2,13,148.797,9.88741,3.37254,10.3055,11.3314,7.79411,11.7534,11.8362,6.93167
415,3,846.098,3,895.91,0,2,9,148.722,9.79867,3.37254,10.3055,11.3314,7.79411,11.7534,11.5526,6.93167
416,3,846.098,3,883.14,2,2,13,148.648,9.79867,3.37254,10.575,11.3314,7.79411,11.7534,11.6973,6.93167
417,3,846.098,3,883.14,3,3,0,148.574,9.79867,3.37254,10.575,10.1982,7.79411,11.7534,11.6973,6.2385
418,3,846.098,3,883.14,2,2,9,148.499,9.79867,3.37254,10.4175,10.1982,7.79411,11.7534,11.4276,6.2385
419,3,846.098,3,887.214,3,0,9,148.425,9.79867,3.37254,10.4175,10.0784,7.9147,11.7534,11.4276,6.2385
420,3,846.098,3,870.996,2,1,13,148.351,9.79867,3.37254,10.6757,10.0784,7.9147,11.878,11.4276,6.2385
421,3,846.098,3,901.374,2,1,9,148.277,9.79867,3.37254,10.5082,10.0784,7.9147,11.5902,11.4276,6.2385
422,3,846.098,3,901.374,1,1,0,148.202,9.79867,3.03528,10.5082,10.0784,7.9147,10.4312,11.4276,6.2385
423,3,846.098,3,901.374,3,0,0,148.128,9.79867,3.03528,10.5082,9.07056,7.12323,10.4312,11.4276,6.2385
424,3,846.098,3,919.51,2,3,9,148.054,9.79867,3.03528,10.3573,9.07056,7.12323,10.4312,11.4276,6.51465
425,3,846.098,3,918.408,2,2,13,147.98,9.79867,3.03528,10.6216,9.07056,7.12323,10.4312,11.5848,6.51465
426,3,846.098,3,917.256,3,3,13,147.906,9.79867,3.03528,10.6216,9.46351,7.12323,10.4312,11.5848,7.16319
427,3,846.098,3,929.946,3,2,9,147.832,9.79867,3.03528,10.6216,9.41716,7.12323,10.4312,11.3263,7.16319
428,3,846.098,3,929.946,2,1,0,147.758,9.79867,3.03528,9.55945,9.41716,7.12323,9.38809,11.3263,7.16319
429,3,846.098,3,895.468,2,1,13,147.685,9.79867,3.03528,9.9035,9.41716,7.12323,9.74928,11.3263,7.16319
430,3,846.098,3,891.645,3,2,13,147.611,9.79867,3.03528,9.9035,9.77544,7.12323,9.74928,11.4937,7.16319
431,3,846.098,3,891.645,0,2,0,147.537,8.8188,3.03528,9.9035,9.77544,7.12323,9.74928,10.3443,7.16319
432,3,846.098,3,891.645,3,0,0,147.463,8.8188,3.03528,9.9035,8.7979,6.41091,9.74928,10.3443,7.16319
433,3,846.098,3,888.521,3,3,13,147.389,8.8188,3.03528,9.9035,9.21811,6.41091,9.74928,10.3443,7.74687
434,3,846.098,3,888.521,0,1,0,147.316,7.93692,3.03528,9.9035,9.21811,6.41091,8.77435,10.3443,7.74687
435,3,846.098,3,885.775,0,3,13,147.242,8.44323,3.03528,9.9035,9.21811,6.41091,8.77435,10.3443,8.27218
436,3,846.098,3,884.228,0,2,13,147.168,8.89891,3.03528,9.9035,9.21811,6.41091,8.77435,10.6099,8.27218
437,3,846.098,3,884.228,0,2,9,147.095,8.90902,3.03528,9.9035,9.21811,6.41091,8.77435,10.4489,8.27218
438,3,846.098,3,949.307,3,0,9,147.021,8.90902,3.03528,9.9035,9.1963,6.66982,8.77435,10.4489,8.27218
