iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
219,12,1440.27,12,1616.96,3,2,13,287.151,5.48181,3.54756,10.2591,11.7175,2.15103,5.35612,13.9858,2.47245
220,12,1440.27,12,1565.72,3,2,13,287.007,5.48181,3.54756,10.2591,11.8458,2.15103,5.35612,13.8873,2.47245
221,12,1440.27,12,1565.72,2,1,0,286.863,5.48181,3.54756,9.2332,11.8458,2.15103,4.82051,13.8873,2.47245
222,12,1440.27,12,1565.72,0,2,0,286.72,4.93363,3.54756,9.2332,11.8458,2.15103,4.82051,12.4985,2.47245
223,12,1440.27,12,1500.58,2,2,13,286.577,4.93363,3.54756,9.60988,11.8458,2.15103,4.82051,12.5487,2.47245
224,12,1440.27,12,1500.58,3,0,0,286.433,4.93363,3.54756,9.60988,10.6612,1.93592,4.82051,12.5487,2.47245
225,12,1440.27,12,1604.04,1,1,9,286.29,4.93363,4.09281,9.60988,10.6612,1.93592,5.23846,12.5487,2.47245
226,12,1440.27,12,1604.04,0,0,0,286.147,4.44026,4.09281,9.60988,10.6612,1.74233,5.23846,12.5487,2.47245
227,12,1440.27,12,1573.03,3,2,13,286.004,4.44026,4.09281,9.60988,10.8951,1.74233,5.23846,12.5938,2.47245
228,12,1440.27,12,1573.03,2,3,0,285.861,4.44026,4.09281,8.64889,10.8951,1.74233,5.23846,12.5938,2.2252
229,12,1440.27,12,1555.69,2,2,13,285.718,4.44026,4.09281,9.084,10.8951,1.74233,5.23846,12.6344,2.2252
230,12,1440.27,12,1514.03,3,2,13,285.575,4.44026,4.09281,9.084,11.1056,1.74233,5.23846,12.671,2.2252
231,12,1440.27,12,1510.73,3,2,13,285.432,4.44026,4.09281,9.084,11.295,1.74233,5.23846,12.7039,2.2252
232,12,1440.27,12,1510.73,3,0,0,285.29,4.44026,4.09281,9.084,10.1655,1.5681,5.23846,12.7039,2.2252
233,12,1440.27,12,1510.73,0,1,0,285.147,3.99624,4.09281,9.084,10.1655,1.5681,4.71461,12.7039,2.2252
234,12,1440.27,12,1504.91,2,2,13,285.004,3.99624,4.09281,9.4756,10.1655,1.5681,4.71461,12.7335,2.2252
235,12,1440.27,12,1500.51,2,2,13,284.862,3.99624,4.09281,9.82804,10.1655,1.5681,4.71461,12.7602,2.2252
236,12,1440.27,12,1501.7,0,2,9,284.72,4.49661,4.09281,9.82804,10.1655,1.5681,4.71461,12.3841,2.2252
237,12,1440.27,12,1501.7,1,2,0,284.577,4.49661,3.68353,9.82804,10.1655,1.5681,4.71461,11.1457,2.2252
238,12,1440.27,12,1500.3,3,1,13,284.435,4.49661,3.68353,9.82804,10.449,1.5681,5.54315,11.1457,2.2252
239,12,1440.27,12,1489.07,0,2,13,284.293,5.34695,3.68353,9.82804,10.449,1.5681,5.54315,11.3312,2.2252
240,12,1440.27,12,1489.07,3,3,0,284.151,5.34695,3.68353,9.82804,9.40407,1.5681,5.54315,11.3312,2.00268
241,12,1440.27,12,1489.07,2,2,0,284.008,5.34695,3.68353,8.84524,9.40407,1.5681,5.54315,10.198,2.00268
242,12,1440.27,12,1489.07,3,1,0,283.866,5.34695,3.68353,8.84524,8.46366,1.5681,4.98884,10.198,2.00268
243,12,1440.27,12,1488.14,3,2,13,283.724,5.34695,3.68353,8.84524,8.9173,1.5681,4.98884,10.4782,2.00268
244,12,1440.27,12,1493.75,3,2,9,283.583,5.34695,3.68353,8.84524,8.92557,1.5681,4.98884,10.3304,2.00268
245,12,1440.27,12,1493.75,2,2,0,283.441,5.34695,3.68353,7.96071,8.92557,1.5681,4.98884,9.29737,2.00268
246,12,1440.27,12,1493.75,2,1,9,283.299,5.34695,3.68353,8.06464,8.92557,1.5681,5.38995,9.29737,2.00268
247,12,1440.27,12,1493.75,2,2,0,283.157,5.34695,3.68353,7.25818,8.92557,1.5681,5.38995,8.36763,2.00268
248,12,1440.27,12,1493.75,2,0,0,283.016,5.34695,3.68353,6.53236,8.92557,1.41129,5.38995,8.36763,2.00268
249,12,1440.27,12,1493.75,3,2,0,282.874,5.34695,3.68353,6.53236,8.03301,1.41129,5.38995,7.53087,2.00268
250,12,1440.27,12,1493.75,1,2,0,282.733,5.34695,3.31517,6.53236,8.03301,1.41129,5.38995,6.77778,2.00268
251,12,1440.27,12,1493.75,3,2,0,282.592,5.34695,3.31517,6.53236,7.22971,1.41129,5.38995,6.1,2.00268
252,12,1440.27,12,1493.75,3,1,0,282.45,5.34695,3.31517,6.53236,6.50674,1.41129,4.85096,6.1,2.00268
253,12,1440.27,12,1493.75,1,1,0,282.309,5.34695,2.98366,6.53236,6.50674,1.41129,4.36586,6.1,2.00268
254,12,1440.27,12,1494.57,0,2,9,282.168,5.71226,2.98366,6.53236,6.50674,1.41129,4.36586,6.39,2.00268
255,12,1440.27,12,1494.57,0,0,0,282.027,5.14103,2.98366,6.53236,6.50674,1.27016,4.36586,6.39,2.00268
256,12,1440.27,12,1494.57,2,3,0,281.886,5.14103,2.98366,5.87912,6.50674,1.27016,4.36586,6.39,1.80241
257,12,1440.27,12,1494.57,2,2,0,281.745,5.14103,2.98366,5.29121,6.50674,1.27016,4.36586,5.751,1.80241
258,12,1440.27,12,1494.57,1,3,0,281.604,5.14103,2.68529,5.29121,6.50674,1.27016,4.36586,5.751,1.62217
259,12,1440.27,12,1478.61,3,1,13,281.463,5.14103,2.68529,5.29121,7.15606,1.27016,5.22928,5.751,1.62217
260,12,1440.27,12,1478.61,2,2,0,281.322,5.14103,2.68529,4.76209,7.15606,1.27016,5.22928,5.1759,1.62217
261,12,1440.27,12,1478.61,2,1,0,281.182,5.14103,2.68529,4.28588,7.15606,1.27016,4.70635,5.1759,1.62217
262,12,1440.27,12,1478.61,1,1,0,281.041,5.14103,2.41676,4.28588,7.15606,1.27016,4.23571,5.1759,1.62217
263,12,1440.27,12,1469.85,0,1,13,280.901,5.92693,2.41676,4.28588,7.15606,1.27016,5.11214,5.1759,1.62217
264,12,1440.27,12,1469.85,3,1,9,280.76,5.92693,2.41676,4.28588,7.34046,1.27016,5.50093,5.1759,1.62217
265,12,1440.27,12,1469.85,3,1,0,280.62,5.92693,2.41676,4.28588,6.60641,1.27016,4.95084,5.1759,1.62217
266,12,1440.27,12,1469.85,1,2,0,280.48,5.92693,2.17509,4.28588,6.60641,1.27016,4.95084,4.65831,1.62217
267,12,1440.27,12,1469.85,3,1,0,280.339,5.92693,2.17509,4.28588,5.94577,1.27016,4.45575,4.65831,1.62217
268,12,1440.27,12,1469.85,0,3,9,280.199,6.23424,2.17509,4.28588,5.94577,1.27016,4.45575,4.65831,2.35996
269,12,1440.27,12,1469.85,1,3,0,280.059,6.23424,1.95758,4.28588,5.94577,1.27016,4.45575,4.65831,2.12396
270,12,1440.27,12,1461.02,0,0,13,279.919,6.91081,1.95758,4.28588,5.94577,2.44314,4.45575,4.65831,2.12396
271,12,1440.27,12,1479.16,3,0,9,279.779,6.91081,1.95758,4.28588,6.25119,3.09883,4.45575,4.65831,2.12396
272,12,1440.27,12,1479.16,2,0,0,279.639,6.91081,1.95758,3.85729,6.25119,2.78895,4.45575,4.65831,2.12396
273,12,1440.27,12,1479.16,1,2,0,279.499,6.91081,1.76182,3.85729,6.25119,2.78895,4.45575,4.19248,2.12396
274,12,1440.27,12,1479.16,0,3,0,279.36,6.21973,1.76182,3.85729,6.25119,2.78895,4.45575,4.19248,1.91156
275,12,1440.27,12,1475.59,3,2,13,279.22,6.21973,1.76182,3.85729,6.92607,2.78895,4.45575,5.07323,1.91156
276,12,1440.27,12,1475.59,2,3,0,279.08,6.21973,1.76182,3.47156,6.92607,2.78895,4.45575,5.07323,1.72041
277,12,1440.27,12,1474.74,3,2,13,278.941,6.21973,1.76182,3.47156,7.53347,2.78895,4.45575,5.86591,1.72041
278,12,1440.27,12,1474.74,0,1,9,278.801,6.49776,1.76182,3.47156,7.53347,2.78895,4.91018,5.86591,1.72041
279,12,1440.27,12,1514.69,1,0,9,278.662,6.49776,2.48564,3.47156,7.53347,3.41005,4.91018,5.86591,1.72041
280,12,1440.27,12,1514.69,0,1,0,278.523,5.84798,2.48564,3.47156,7.53347,3.41005,4.41916,5.86591,1.72041
281,12,1440.27,12,1514.69,2,3,0,278.383,5.84798,2.48564,3.12441,7.53347,3.41005,4.41916,5.86591,1.54837
282,12,1440.27,12,1514.69,1,2,0,278.244,5.84798,2.23707,3.12441,7.53347,3.41005,4.41916,5.27932,1.54837
283,12,1440.27,12,1515.52,0,2,9,278.105,6.16318,2.23707,3.12441,7.53347,3.41005,4.41916,5.65139,1.54837
284,12,1440.27,12,1515.52,0,1,0,277.966,5.54687,2.23707,3.12441,7.53347,3.41005,3.97724,5.65139,1.54837
285,12,1440.27,12,1515.52,1,0,0,277.827,5.54687,2.01337,3.12441,7.53347,3.06905,3.97724,5.65139,1.54837
286,12,1440.27,12,1505.6,3,2,13,277.688,5.54687,2.01337,3.12441,8.08012,3.06905,3.97724,6.38625,1.54837
287,12,1440.27,12,1505.6,0,1,0,277.549,4.99218,2.01337,3.12441,8.08012,3.06905,3.57952,6.38625,1.54837
288,12,1440.27,12,1505.6,1,0,0,277.41,4.99218,1.81203,3.12441,8.08012,2.76214,3.57952,6.38625,1.54837
289,12,1440.27,12,1523.32,0,2,9,277.272,5.39296,1.81203,3.12441,8.08012,2.76214,3.57952,6.64762,1.54837
290,12,1440.27,12,1688.03,1,1,9,277.133,5.39296,2.53083,3.12441,8.08012,2.76214,4.12157,6.64762,1.54837
291,12,1440.27,12,1621.76,3,2,13,276.995,5.39296,2.53083,3.12441,8.57211,2.76214,4.12157,7.28286,1.54837
292,12,1440.27,12,1630.15,3,1,9,276.856,5.39296,2.53083,3.12441,8.6149,2.76214,4.60941,7.28286,1.54837
293,12,1440.27,12,1630.15,3,0,0,276.718,5.39296,2.53083,3.12441,7.75341,2.48593,4.60941,7.28286,1.54837
294,12,1440.27,12,1617.06,3,2,13,276.579,5.39296,2.53083,3.12441,8.27807,2.48593,4.60941,7.85457,1.54837
295,12,1440.27,12,1591.19,3,2,13,276.441,5.39296,2.53083,3.12441,8.75026,2.48593,4.60941,8.36912,1.54837
296,12,1440.27,12,1584.44,3,2,13,276.303,5.39296,2.53083,3.12441,9.17523,2.48593,4.60941,8.83221,1.54837
297,12,1440.27,12,1584.44,3,0,0,276.165,5.39296,2.53083,3.12441,8.25771,2.23733,4.60941,8.83221,1.54837
298,12,1440.27,12,1584.44,3,0,0,276.026,5.39296,2.53083,3.12441,7.43194,2.0136,4.60941,8.83221,1.54837
299,12,1440.27,12,1581.41,0,1,13,275.888,6.15366,2.53083,3.12441,7.43194,2.0136,5.44847,8.83221,1.54837
300,12,1440.27,12,1581.41,3,0,0,275.751,6.15366,2.53083,3.12441,6.68875,1.81224,5.44847,8.83221,1.54837
301,12,1440.27,12,1581.41,0,2,0,275.613,5.5383,2.53083,3.12441,6.68875,1.81224,5.44847,7.94899,1.54837
302,12,1440.27,12,1536.05,3,1,13,275.475,5.5383,2.53083,3.12441,7.31987,1.81224,6.20362,7.94899,1.54837
303,12,1440.27,12,1533.21,3,2,13,275.337,5.5383,2.53083,3.12441,7.88788,1.81224,6.20362,8.45409,1.54837
304,12,1440.27,12,1642.39,1,2,9,275.199,5.5383,3.17774,3.12441,7.88788,1.81224,6.20362,8.50868,1.54837
305,12,1440.27,12,1588.03,0,2,13,275.062,6.28447,3.17774,3.12441,7.88788,1.81224,6.20362,8.95781,1.54837
306,12,1440.27,12,1588.03,0,1,0,274.924,5.65602,3.17774,3.12441,7.88788,1.81224,5.58326,8.95781,1.54837
307,12,1440.27,12,1588.03,3,1,0,274.787,5.65602,3.17774,3.12441,7.0991,1.81224,5.02493,8.95781,1.54837
308,12,1440.27,12,1588.03,3,1,0,274.649,5.65602,3.17774,3.12441,6.38919,1.81224,4.52244,8.95781,1.54837
309,12,1440.27,12,1588.03,3,1,0,274.512,5.65602,3.17774,3.12441,5.75027,1.81224,4.0702,8.95781,1.54837
310,12,1440.27,12,1587.1,0,2,13,274.375,6.39042,3.17774,3.12441,5.75027,1.81224,4.0702,9.36203,1.54837
311,12,1440.27,12,1539.62,0,2,13,274.238,7.05138,3.17774,3.12441,5.75027,1.81224,4.0702,9.72583,1.54837
312,12,1440.27,12,1539.62,0,1,0,274.101,6.34624,3.17774,3.12441,5.75027,1.81224,3.66318,9.72583,1.54837
313,12,1440.27,12,1515.82,0,2,13,273.964,7.01162,3.17774,3.12441,5.75027,1.81224,3.66318,10.0532,1.54837
314,12,1440.27,12,1466.14,0,2,13,273.827,7.61045,3.17774,3.12441,5.75027,1.81224,3.66318,10.3479,1.54837
315,12,1440.27,12,1466.14,1,1,0,273.69,7.61045,2.85997,3.12441,5.75027,1.81224,3.29686,10.3479,1.54837
316,12,1440.27,12,1446.3,0,2,13,273.553,8.14941,2.85997,3.12441,5.75027,1.81224,3.29686,10.6131,1.54837
317,12,1430.26,12,1430.26,0,1,33,273.416,10.6345,2.85997,3.12441,5.75027,1.81224,6.26717,10.6131,1.54837
318,12,1430.26,12,1430.26,0,3,0,273.279,9.57102,2.85997,3.12441,5.75027,1.81224,6.26717,10.6131,1.39353
319,12,1430.26,12,1430.26,0,1,0,273.143,8.61392,2.85997,3.12441,5.75027,1.81224,5.64046,10.6131,1.39353
320,12,1410.27,12,1410.27,0,2,33,273.006,11.0525,2.85997,3.12441,5.75027,1.81224,5.64046,12.8518,1.39353
321,12,1410.27,12,1410.27,0,3,0,272.87,9.94727,2.85997,3.12441,5.75027,1.81224,5.64046,12.8518,1.25418
322,12,1410.27,12,1423.23,0,2,9,272.733,9.85255,2.85997,3.12441,5.75027,1.81224,5.64046,12.4666,1.25418
323,12,1410.27,12,1423.23,3,0,0,272.597,9.85255,2.85997,3.12441,5.17524,1.63102,5.64046,12.4666,1.25418
324,12,1410.27,12,1423.23,2,2,0,272.46,9.85255,2.85997,2.81197,5.17524,1.63102,5.64046,11.22,1.25418
325,12,1410.27,12,1423.23,2,0,0,272.324,9.85255,2.85997,2.53077,5.17524,1.46792,5.64046,11.22,1.25418
326,12,1381.17,12,1381.17,0,1,33,272.188,12.1673,2.85997,2.53077,5.17524,1.46792,8.37641,11.22,1.25418
327,12,1381.17,12,1383.04,0,2,9,272.052,11.8506,2.85997,2.53077,5.17524,1.46792,8.37641,10.998,1.25418
328,12,1373.62,12,1373.62,0,1,33,271.916,13.9655,2.85997,2.53077,5.17524,1.46792,10.8388,10.998,1.25418
329,12,1373.62,12,1564.55,1,2,9,271.78,13.9655,3.47397,2.53077,5.17524,1.46792,10.8388,10.7982,1.25418
330,12,1373.62,12,1564.55,0,2,0,271.644,12.569,3.47397,2.53077,5.17524,1.46792,10.8388,9.71836,1.25418
331,12,1373.62,12,1564.55,0,1,0,271.508,11.3121,3.47397,2.53077,5.17524,1.46792,9.75489,9.71836,1.25418
332,12,1373.62,12,1564.55,0,2,0,271.373,10.1809,3.47397,2.53077,5.17524,1.46792,9.75489,8.74652,1.25418
333,12,1373.62,12,1564.55,0,2,0,271.237,9.16277,3.47397,2.53077,5.17524,1.46792,9.75489,7.87187,1.25418
334,12,1373.62,12,1550.77,3,1,13,271.101,9.16277,3.47397,2.53077,5.95772,1.46792,10.0794,7.87187,1.25418
335,12,1373.62,12,1550.77,0,0,0,270.966,8.24649,3.47397,2.53077,5.95772,1.32112,10.0794,7.87187,1.25418
336,12,1373.62,12,1550.77,3,1,0,270.83,8.24649,3.47397,2.53077,5.36194,1.32112,9.07146,7.87187,1.25418
337,12,1373.62,12,1550.77,3,2,9,270.695,8.24649,3.47397,2.53077,5.72575,1.32112,9.07146,7.98468,1.25418
338,12,1373.62,12,1550.77,2,3,0,270.559,8.24649,3.47397,2.27769,5.72575,1.32112,9.07146,7.98468,1.12876
339,12,1373.62,12,1550.77,2,2,0,270.424,8.24649,3.47397,2.04992,5.72575,1.32112,9.07146,7.18621,1.12876
340,12,1373.62,12,1550.77,1,2,0,270.289,8.24649,3.12658,2.04992,5.72575,1.32112,9.07146,6.46759,1.12876
341,12,1373.62,12,1583.06,1,2,9,270.154,8.24649,3.71392,2.04992,5.72575,1.32112,9.07146,6.72083,1.12876
342,12,1373.62,12,1659.66,1,2,9,270.019,8.24649,4.24253,2.04992,5.72575,1.32112,9.07146,6.94875,1.12876
343,12,1373.62,12,1659.66,0,3,0,269.884,7.42184,4.24253,2.04992,5.72575,1.32112,9.07146,6.94875,1.01588
344,12,1373.62,12,1617.91,0,2,13,269.749,7.97966,4.24253,2.04992,5.72575,1.32112,9.07146,7.55388,1.01588
345,12,1373.62,12,1610.42,0,1,13,269.614,8.48169,4.24253,2.04992,5.72575,1.32112,9.46432,7.55388,1.01588
346,12,1373.62,12,1545.57,0,2,13,269.479,8.93352,4.24253,2.04992,5.72575,1.32112,9.46432,8.09849,1.01588
347,12,1373.62,12,1545.57,1,1,0,269.344,8.93352,3.81827,2.04992,5.72575,1.32112,8.51788,8.09849,1.01588
348,12,1373.62,12,1545.57,1,1,0,269.21,8.93352,3.43645,2.04992,5.72575,1.32112,7.6661,8.09849,1.01588
349,12,1373.62,12,1545.57,3,0,0,269.075,8.93352,3.43645,2.04992,5.15318,1.18901,7.6661,8.09849,1.01588
350,12,1373.62,12,1545.57,1,1,0,268.941,8.93352,3.0928,2.04992,5.15318,1.18901,6.89949,8.09849,1.01588
351,12,1373.62,12,1545.57,0,0,0,268.806,8.04017,3.0928,2.04992,5.15318,1.07011,6.89949,8.09849,1.01588
352,12,1373.62,12,1545.57,3,2,0,268.672,8.04017,3.0928,2.04992,4.63786,1.07011,6.89949,7.28864,1.01588
353,12,1373.62,12,1421.06,2,1,13,268.537,8.04017,3.0928,3.14493,4.63786,1.07011,7.50954,7.28864,1.01588
354,12,1373.62,12,1400.21,3,1,13,268.403,8.04017,3.0928,3.14493,5.47407,1.07011,8.05858,7.28864,1.01588
355,12,1373.62,12,1400.21,3,0,0,268.269,8.04017,3.0928,3.14493,4.92666,0.963099,8.05858,7.28864,1.01588
356,12,1373.62,12,1397.61,0,1,13,268.135,8.53615,3.0928,3.14493,4.92666,0.963099,8.55273,7.28864,1.01588
357,12,1373.62,12,1397.61,1,2,0,268.001,8.53615,2.78352,3.14493,4.92666,0.963099,8.55273,6.55978,1.01588
358,12,1373.62,12,1396.44,3,1,13,267.867,8.53615,2.78352,3.14493,5.734,0.963099,8.99745,6.55978,1.01588
359,12,1373.62,12,1396.44,2,1,0,267.733,8.53615,2.78352,2.83044,5.734,0.963099,8.09771,6.55978,1.01588
360,12,1373.62,12,1395.26,0,2,13,267.599,8.98254,2.78352,2.83044,5.734,0.963099,8.09771,7.2038,1.01588
361,12,1373.62,12,1395.26,1,1,0,267.465,8.98254,2.50517,2.83044,5.734,0.963099,7.28794,7.2038,1.01588
362,12,1373.62,12,1395.26,0,2,0,267.331,8.08428,2.50517,2.83044,5.734,0.963099,7.28794,6.48342,1.01588
363,12,1373.62,12,1381.86,0,1,13,267.198,8.57586,2.50517,2.83044,5.734,0.963099,7.85914,6.48342,1.01588
364,12,1361.8,12,1361.8,2,1,33,267.064,8.57586,2.50517,5.84739,5.734,0.963099,10.3732,6.48342,1.01588
365,12,1361.8,12,1361.8,2,1,0,266.931,8.57586,2.50517,5.26265,5.734,0.963099,9.33591,6.48342,1.01588
366,12,1361.8,12,1361.8,0,2,9,266.797,8.61827,2.50517,5.26265,5.734,0.963099,9.33591,6.73508,1.01588
367,12,1361.8,12,1361.8,2,1,0,266.664,8.61827,2.50517,4.73639,5.734,0.963099,8.40232,6.73508,1.01588
368,12,1361.8,12,1385.31,0,2,9,266.53,8.65644,2.50517,4.73639,5.734,0.963099,8.40232,6.96157,1.01588
369,12,1361.8,12,1398.18,3,2,9,266.397,8.65644,2.50517,4.73639,6.0606,0.963099,8.40232,7.16541,1.01588
370,12,1361.8,12,1394.27,0,2,13,266.264,9.0908,2.50517,4.73639,6.0606,0.963099,8.40232,7.74887,1.01588
371,12,1361.8,12,1394.27,2,1,0,266.131,9.0908,2.50517,4.26275,6.0606,0.963099,7.56208,7.74887,1.01588
372,12,1361.8,12,1383.03,0,2,13,265.998,9.48172,2.50517,4.26275,6.0606,0.963099,7.56208,8.27398,1.01588
373,12,1361.8,12,1383.03,1,2,0,265.865,9.48172,2.25465,4.26275,6.0606,0.963099,7.56208,7.44659,1.01588
374,12,1361.8,12,1383.03,2,1,0,265.732,9.48172,2.25465,3.83648,6.0606,0.963099,6.80588,7.44659,1.01588
375,12,1361.8,12,1382.53,0,1,13,265.599,9.83355,2.25465,3.83648,6.0606,0.963099,7.42529,7.44659,1.01588
376,12,1361.8,12,1382.53,0,0,0,265.466,8.85019,2.25465,3.83648,6.0606,0.866789,7.42529,7.44659,1.01588
377,12,1361.8,12,1382.53,2,2,0,265.333,8.85019,2.25465,3.45283,6.0606,0.866789,7.42529,6.70193,1.01588
378,12,1361.8,12,1382.53,2,1,0,265.201,8.85019,2.25465,3.10755,6.0606,0.866789,6.68276,6.70193,1.01588
379,12,1361.8,12,1417.67,3,2,9,265.068,8.85019,2.25465,3.10755,6.35454,0.866789,6.68276,6.93173,1.01588
380,12,1361.8,12,1417.67,2,0,0,264.936,8.85019,2.25465,2.79679,6.35454,0.78011,6.68276,6.93173,1.01588
381,12,1361.8,12,1417.67,2,3,0,264.803,8.85019,2.25465,2.51711,6.35454,0.78011,6.68276,6.93173,0.914295
382,12,1361.8,12,1417.67,1,1,0,264.671,8.85019,2.02919,2.51711,6.35454,0.78011,6.01448,6.93173,0.914295
383,12,1361.8,12,1424.68,3,2,9,264.538,8.85019,2.02919,2.51711,6.61908,0.78011,6.01448,7.13856,0.914295
384,12,1361.8,12,1410.66,3,1,13,264.406,8.85019,2.02919,2.51711,7.25718,0.78011,6.71303,7.13856,0.914295
385,12,1361.8,12,1410.66,0,1,0,264.274,7.96517,2.02919,2.51711,7.25718,0.78011,6.04173,7.13856,0.914295
386,12,1361.8,12,1409.74,0,1,13,264.142,8.46866,2.02919,2.51711,7.25718,0.78011,6.73756,7.13856,0.914295
387,12,1361.8,12,1410.83,0,2,9,264.01,8.52179,2.02919,2.51711,7.25718,0.78011,6.73756,7.3247,0.914295
388,12,1361.8,12,1415,2,2,9,263.878,8.52179,2.02919,3.1654,7.25718,0.78011,6.73756,7.49223,0.914295
389,12,1361.8,12,1583.2,1,0,9,263.746,8.52179,2.72627,3.1654,7.25718,1.6021,6.73756,7.49223,0.914295
390,12,1361.8,12,1418.16,2,1,13,263.614,8.52179,2.72627,4.14886,7.25718,1.6021,7.3638,7.49223,0.914295
391,12,1361.8,12,1456.38,3,1,9,263.482,8.52179,2.72627,4.14886,7.43146,1.6021,7.52742,7.49223,0.914295
392,12,1361.8,12,1456.38,2,1,0,263.35,8.52179,2.72627,3.73397,7.43146,1.6021,6.77468,7.49223,0.914295
393,12,1361.8,12,1448.1,3,3,13,263.219,8.52179,2.72627,3.73397,7.98831,1.6021,6.77468,7.49223,2.12287
394,12,1361.8,12,1474.97,2,2,9,263.087,8.52179,2.72627,4.26058,7.98831,1.6021,6.77468,7.64301,2.12287
395,12,1361.8,12,1521.59,0,2,9,262.955,8.56961,2.72627,4.26058,7.98831,1.6021,6.77468,7.77871,2.12287
396,12,1361.8,12,1500.56,3,2,13,262.824,8.56961,2.72627,4.26058,8.48948,1.6021,6.77468,8.30084,2.12287
397,12,1361.8,12,1517.43,3,2,9,262.693,8.56961,2.72627,4.26058,8.54053,1.6021,6.77468,8.37075,2.12287
398,12,1361.8,12,1481.59,2,2,13,262.561,8.56961,2.72627,5.13452,8.54053,1.6021,6.77468,8.83368,2.12287
399,12,1361.8,12,1546.12,1,2,9,262.43,8.56961,3.35364,5.13452,8.54053,1.6021,6.77468,8.85031,2.12287
400,12,1361.8,12,1561.26,3,1,9,262.299,8.56961,3.35364,5.13452,8.58648,1.6021,6.99721,8.85031,2.12287
401,12,1361.8,12,1561.26,1,1,0,262.168,8.56961,3.01828,5.13452,8.58648,1.6021,6.29749,8.85031,2.12287
402,12,1361.8,12,1561.26,3,0,0,262.036,8.56961,3.01828,5.13452,7.72783,1.44189,6.29749,8.85031,2.12287
403,12,1361.8,12,1559.53,0,1,13,261.905,9.01265,3.01828,5.13452,7.72783,1.44189,6.96774,8.85031,2.12287
404,12,1361.8,12,1545.06,2,1,13,261.775,9.01265,3.01828,5.92107,7.72783,1.44189,7.57097,8.85031,2.12287
405,12,1361.8,12,1438.05,3,2,13,261.644,9.01265,3.01828,5.92107,8.25505,1.44189,7.57097,9.26528,2.12287
406,12,1361.8,12,1433.9,3,1,13,261.513,9.01265,3.01828,5.92107,8.72954,1.44189,8.11387,9.26528,2.12287
407,12,1361.8,12,1437.17,3,2,9,261.382,9.01265,3.01828,5.92107,8.75659,1.44189,8.11387,9.23875,2.12287
408,12,1361.8,12,1436.76,3,2,13,261.251,9.01265,3.01828,5.92107,9.18093,1.44189,8.11387,9.61488,2.12287
409,12,1361.8,12,1436.76,3,0,0,261.121,9.01265,3.01828,5.92107,8.26284,1.2977,8.11387,9.61488,2.12287
410,12,1361.8,12,1420.41,0,2,13,260.99,9.41139,3.01828,5.92107,8.26284,1.2977,8.11387,9.95339,2.12287
411,12,1361.8,12,1453.46,3,1,9,260.86,9.41139,3.01828,5.92107,8.33655,1.2977,8.20248,9.95339,2.12287
412,12,1361.8,12,1457.62,0,2,9,260.729,9.37025,3.01828,5.92107,8.33655,1.2977,8.20248,9.85805,2.12287
413,12,1361.8,12,1445.71,2,2,13,260.599,9.37025,3.01828,6.62896,8.33655,1.2977,8.20248,10.1722,2.12287
414,12,1361.8,12,1454.49,0,2,9,260.469,9.33322,3.01828,6.62896,8.33655,1.2977,8.20248,10.055,2.12287
415,12,1361.8,12,1442.33,0,2,13,260.338,9.6999,3.01828,6.62896,8.33655,1.2977,8.20248,10.3495,2.12287
416,12,1361.8,12,1442.33,2,3,0,260.208,9.6999,3.01828,5.96606,8.33655,1.2977,8.20248,10.3495,1.91058
417,12,1361.8,12,1442.33,0,2,0,260.078,8.72991,3.01828,5.96606,8.33655,1.2977,8.20248,9.31457,1.91058
418,12,1361.8,12,1442.33,2,2,0,259.948,8.72991,3.01828,5.36946,8.33655,1.2977,8.20248,8.38311,1.91058
419,12,1361.8,12,1442.33,3,2,0,259.818,8.72991,3.01828,5.36946,7.5029,1.2977,8.20248,7.5448,1.91058
420,12,1361.8,12,1442.33,1,2,0,259.688,8.72991,2.71645,5.36946,7.5029,1.2977,8.20248,6.79032,1.91058
421,12,1361.8,12,1442.33,2,1,0,259.558,8.72991,2.71645,4.83251,7.5029,1.2977,7.38224,6.79032,1.91058
422,12,1361.8,12,1431.16,0,2,13,259.429,9.15692,2.71645,4.83251,7.5029,1.2977,7.38224,7.41129,1.91058
423,12,1361.8,12,1433.05,0,2,9,259.299,9.14123,2.71645,4.83251,7.5029,1.2977,7.38224,7.57016,1.91058
424,12,1361.8,12,1442.21,2,1,9,259.169,9.14123,2.71645,5.24926,7.5029,1.2977,7.54401,7.57016,1.91058
425,12,1361.8,12,1442.21,1,3,0,259.04,9.14123,2.4448,5.24926,7.5029,1.2977,7.54401,7.57016,1.71952
426,12,1361.8,12,1430.48,0,1,13,258.91,9.5271,2.4448,5.24926,7.5029,1.2977,8.08961,7.57016,1.71952
427,12,1361.8,12,1430.48,2,1,0,258.781,9.5271,2.4448,4.72433,7.5029,1.2977,7.28065,7.57016,1.71952
428,12,1361.8,12,1430.32,0,1,13,258.651,9.87439,2.4448,4.72433,7.5029,1.2977,7.85258,7.57016,1.71952
429,12,1361.8,12,1430.32,3,3,0,258.522,9.87439,2.4448,4.72433,6.75261,1.2977,7.85258,7.57016,1.54757
