iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
225,3,678.036,3,689.719,3,1,13,204.163,8.67003,3.78374,7.07424,8.5106,5.98097,11.0477,6.49011,7.14918
226,3,678.036,3,689.719,1,1,9,204.061,8.67003,4.30536,7.07424,8.5106,5.98097,10.8429,6.49011,7.14918
227,3,678.036,3,689.719,0,1,9,203.959,8.70303,4.30536,7.07424,8.5106,5.98097,10.6586,6.49011,7.14918
228,3,678.036,3,689.719,0,2,9,203.857,8.73273,4.30536,7.07424,8.5106,5.98097,10.6586,6.7411,7.14918
229,3,678.036,3,688.632,0,1,13,203.755,9.15945,4.30536,7.07424,8.5106,5.98097,10.8928,6.7411,7.14918
230,3,678.036,3,688.632,3,1,9,203.653,9.15945,4.30536,7.07424,8.55954,5.98097,10.7035,6.7411,7.14918
231,3,678.036,3,757.861,1,0,9,203.551,9.15945,4.77483,7.07424,8.55954,6.28288,10.7035,6.7411,7.14918
232,3,678.036,3,727.026,0,1,13,203.45,9.54351,4.77483,7.07424,8.55954,6.28288,10.9331,6.7411,7.14918
233,3,678.036,3,720.706,0,3,13,203.348,9.88916,4.77483,7.07424,8.55954,6.28288,10.9331,6.7411,7.73426
234,3,678.036,3,725.915,2,1,9,203.246,9.88916,4.77483,7.26682,8.55954,6.28288,10.7398,6.7411,7.73426
235,3,678.036,3,725.915,3,3,0,203.145,9.88916,4.77483,7.26682,7.70359,6.28288,10.7398,6.7411,6.96084
236,3,678.036,3,722.848,2,2,13,203.043,9.88916,4.77483,7.84014,7.70359,6.28288,10.7398,7.36699,6.96084
237,3,678.036,3,722.848,3,1,9,202.942,9.88916,4.77483,7.84014,7.83323,6.28288,10.5658,7.36699,6.96084
238,3,678.036,3,722.848,3,0,9,202.84,9.88916,4.77483,7.84014,7.94991,6.55459,10.5658,7.36699,6.96084
239,3,678.036,3,722.848,3,0,0,202.739,9.88916,4.77483,7.84014,7.15492,5.89913,10.5658,7.36699,6.96084
240,3,678.036,3,722.848,3,1,9,202.637,9.88916,4.77483,7.84014,7.33943,5.89913,10.4093,7.36699,6.96084
241,3,678.036,3,722.848,0,3,0,202.536,8.90024,4.77483,7.84014,7.33943,5.89913,10.4093,7.36699,6.26475
242,3,678.036,3,700.17,2,2,13,202.435,8.90024,4.77483,8.35612,7.33943,5.89913,10.4093,7.93029,6.26475
243,3,678.036,3,700.17,0,1,9,202.333,8.91022,4.77483,8.35612,7.33943,5.89913,10.2683,7.93029,6.26475
244,3,678.036,3,700.17,3,0,9,202.232,8.91022,4.77483,8.35612,7.50548,6.20922,10.2683,7.93029,6.26475
245,3,678.036,3,733.726,3,0,9,202.131,8.91022,4.77483,8.35612,7.65493,6.4883,10.2683,7.93029,6.26475
246,3,678.036,3,801.307,3,3,9,202.03,8.91022,4.77483,8.35612,7.78944,6.4883,10.2683,7.93029,6.53828
247,3,678.036,3,824.455,1,2,9,201.929,8.91022,5.19734,8.35612,7.78944,6.4883,10.2683,8.03726,6.53828
248,3,678.036,3,824.455,3,0,0,201.828,8.91022,5.19734,8.35612,7.0105,5.83947,10.2683,8.03726,6.53828
249,3,678.036,3,742.666,2,2,13,201.727,8.91022,5.19734,8.82051,7.0105,5.83947,10.2683,8.53354,6.53828
250,3,678.036,3,732.891,2,2,13,201.626,8.91022,5.19734,9.23846,7.0105,5.83947,10.2683,8.98018,6.53828
251,3,678.036,3,732.891,2,2,9,201.526,8.91022,5.19734,9.21461,7.0105,5.83947,10.2683,8.98216,6.53828
252,3,678.036,3,732.891,3,3,0,201.425,8.91022,5.19734,9.21461,6.30945,5.83947,10.2683,8.98216,5.88445
253,3,678.036,3,732.891,3,0,0,201.324,8.91022,5.19734,9.21461,5.6785,5.25552,10.2683,8.98216,5.88445
254,3,678.036,3,732.891,1,0,0,201.223,8.91022,4.67761,9.21461,5.6785,4.72997,10.2683,8.98216,5.88445
255,3,678.036,3,732.891,0,3,0,201.123,8.0192,4.67761,9.21461,5.6785,4.72997,10.2683,8.98216,5.296
256,3,678.036,3,732.891,3,1,0,201.022,8.0192,4.67761,9.21461,5.11065,4.72997,9.2415,8.98216,5.296
257,3,678.036,3,732.891,3,3,0,200.922,8.0192,4.67761,9.21461,4.59959,4.72997,9.2415,8.98216,4.7664
258,3,678.036,3,738.991,2,3,9,200.821,8.0192,4.67761,9.19315,4.59959,4.72997,9.2415,8.98216,5.18976
259,3,678.036,3,738.991,0,1,9,200.721,8.11728,4.67761,9.19315,4.59959,4.72997,9.21735,8.98216,5.18976
260,3,678.036,3,738.991,0,1,9,200.62,8.20555,4.67761,9.19315,4.59959,4.72997,9.19562,8.98216,5.18976
261,3,678.036,3,738.991,0,3,9,200.52,8.28499,4.67761,9.19315,4.59959,4.72997,9.19562,8.98216,5.57079
262,3,678.036,3,739.854,0,0,9,200.42,8.35649,4.67761,9.19315,4.59959,5.15697,9.19562,8.98216,5.57079
263,3,678.036,3,739.854,0,1,9,200.32,8.42085,4.67761,9.19315,4.59959,5.15697,9.17606,8.98216,5.57079
264,3,678.036,3,778.651,3,0,9,200.22,8.42085,4.67761,9.19315,5.03963,5.54127,9.17606,8.98216,5.57079
265,3,678.036,3,762.81,2,1,13,200.119,8.42085,4.67761,9.57384,5.03963,5.54127,9.55845,8.98216,5.57079
266,3,678.036,3,762.81,2,0,0,200.019,8.42085,4.67761,8.61645,5.03963,4.98715,9.55845,8.98216,5.57079
267,3,678.036,3,724.009,0,3,13,199.919,8.87876,4.67761,8.61645,5.03963,4.98715,9.55845,8.98216,6.31371
268,3,678.036,3,751.479,2,3,9,199.819,8.87876,4.67761,8.65481,5.03963,4.98715,9.55845,8.98216,6.58234
269,3,678.036,3,737.126,2,0,13,199.719,8.87876,4.67761,9.08933,5.03963,5.78843,9.55845,8.98216,6.58234
270,3,678.036,3,732.891,0,0,13,199.62,9.29088,4.67761,9.08933,5.03963,6.50959,9.55845,8.98216,6.58234
271,3,678.036,3,791.867,1,3,9,199.52,9.29088,5.10985,9.08933,5.03963,6.50959,9.55845,8.98216,6.8241
272,3,678.036,3,791.867,1,1,0,199.42,9.29088,4.59886,9.08933,5.03963,6.50959,8.6026,8.98216,6.8241
273,3,678.036,3,737.161,0,2,13,199.32,9.6618,4.59886,9.08933,5.03963,6.50959,8.6026,9.38395,6.8241
274,3,678.036,3,783.238,1,0,9,199.221,9.6618,5.03898,9.08933,5.03963,6.75863,8.6026,9.38395,6.8241
275,3,678.036,3,774.474,2,1,13,199.121,9.6618,5.03898,9.4804,5.03963,6.75863,9.04234,9.38395,6.8241
276,3,678.036,3,774.474,0,3,0,199.022,8.69562,5.03898,9.4804,5.03963,6.75863,9.04234,9.38395,6.14169
277,3,678.036,3,837.677,3,1,9,198.922,8.69562,5.03898,9.4804,5.43567,6.75863,9.03811,9.38395,6.14169
278,3,678.036,3,837.677,1,2,0,198.823,8.69562,4.53508,9.4804,5.43567,6.75863,9.03811,8.44555,6.14169
279,3,678.036,3,837.677,0,2,9,198.723,8.72605,4.53508,9.4804,5.43567,6.75863,9.03811,8.501,6.14169
280,3,678.036,3,767.204,2,0,13,198.624,8.72605,4.53508,9.83236,5.43567,7.38277,9.03811,8.501,6.14169
281,3,678.036,3,767.204,2,1,0,198.524,8.72605,4.53508,8.84912,5.43567,7.38277,8.1343,8.501,6.14169
282,3,678.036,3,748.025,3,2,13,198.425,8.72605,4.53508,8.84912,6.1921,7.38277,8.1343,8.9509,6.14169
283,3,678.036,3,721.19,0,2,13,198.326,9.15345,4.53508,8.84912,6.1921,7.38277,8.1343,9.35581,6.14169
284,3,678.036,3,721.19,2,1,0,198.227,9.15345,4.53508,7.96421,6.1921,7.38277,7.32087,9.35581,6.14169
285,3,678.036,3,683.901,3,2,13,198.128,9.15345,4.53508,7.96421,6.87289,7.38277,7.32087,9.72023,6.14169
286,3,678.036,3,683.901,0,1,9,198.029,9.1381,4.53508,7.96421,6.87289,7.38277,7.48878,9.72023,6.14169
287,3,678.036,3,688.588,3,2,9,197.93,9.1381,4.53508,7.96421,7.0856,7.38277,7.48878,9.6482,6.14169
288,3,678.036,3,681.648,0,1,13,197.831,9.52429,4.53508,7.96421,7.0856,7.38277,8.0399,9.6482,6.14169
289,3,678.036,3,682.461,3,2,9,197.732,9.52429,4.53508,7.96421,7.27704,7.38277,8.0399,9.58338,6.14169
290,3,678.036,3,682.461,3,1,9,197.633,9.52429,4.53508,7.96421,7.44934,7.38277,8.13591,9.58338,6.14169
291,3,674.1,3,674.1,2,2,33,197.534,9.52429,4.53508,10.4678,7.44934,7.38277,8.13591,11.925,6.14169
292,3,674.1,3,674.1,0,0,0,197.435,8.57186,4.53508,10.4678,7.44934,6.64449,8.13591,11.925,6.14169
293,3,674.1,3,674.1,2,1,13,197.337,8.57186,4.53508,10.721,7.44934,6.64449,8.62232,11.925,6.14169
294,3,674.1,3,674.1,1,2,13,197.238,8.57186,5.38157,10.721,7.44934,6.64449,8.62232,12.0325,6.14169
295,3,674.1,3,674.1,0,2,13,197.139,9.01468,5.38157,10.721,7.44934,6.64449,8.62232,12.1293,6.14169
296,3,674.1,3,674.1,2,0,0,197.041,9.01468,5.38157,9.64891,7.44934,5.98004,8.62232,12.1293,6.14169
297,3,674.1,3,674.1,0,0,13,196.942,9.41321,5.38157,9.64891,7.44934,6.68204,8.62232,12.1293,6.14169
298,3,674.1,3,674.1,0,2,0,196.844,8.47189,5.38157,9.64891,7.44934,6.68204,8.62232,10.9164,6.14169
299,3,674.1,3,674.1,3,2,13,196.745,8.47189,5.38157,9.64891,8.0044,6.68204,8.62232,11.1247,6.14169
300,3,674.1,3,674.1,1,0,0,196.647,8.47189,4.84341,9.64891,8.0044,6.01383,8.62232,11.1247,6.14169
301,3,674.1,3,674.1,3,0,0,196.549,8.47189,4.84341,9.64891,7.20396,5.41245,8.62232,11.1247,6.14169
302,3,674.1,3,674.1,0,0,13,196.45,8.9247,4.84341,9.64891,7.20396,6.1712,8.62232,11.1247,6.14169
303,3,674.1,3,674.1,2,2,0,196.352,8.9247,4.84341,8.68402,7.20396,6.1712,8.62232,10.0123,6.14169
304,3,674.1,3,674.1,3,1,0,196.254,8.9247,4.84341,8.68402,6.48357,6.1712,7.76009,10.0123,6.14169
305,3,674.1,3,674.1,3,3,13,196.156,8.9247,4.84341,8.68402,7.13521,6.1712,7.76009,10.0123,6.82752
306,3,674.1,3,674.1,2,1,13,196.058,8.9247,4.84341,9.11562,7.13521,6.1712,8.28408,10.0123,6.82752
307,3,674.1,3,674.1,1,1,13,195.96,8.9247,5.65907,9.11562,7.13521,6.1712,8.75567,10.0123,6.82752
308,3,674.1,3,674.1,0,1,0,195.862,8.03223,5.65907,9.11562,7.13521,6.1712,7.88011,10.0123,6.82752
309,3,674.1,3,674.1,0,1,13,195.764,8.52901,5.65907,9.11562,7.13521,6.1712,8.39209,10.0123,6.82752
310,3,674.1,3,674.1,1,2,0,195.666,8.52901,5.09317,9.11562,7.13521,6.1712,8.39209,9.01103,6.82752
311,3,674.1,3,674.1,0,2,13,195.568,8.97611,5.09317,9.11562,7.13521,6.1712,8.39209,9.40992,6.82752
312,3,674.1,3,674.1,0,3,0,195.47,8.0785,5.09317,9.11562,7.13521,6.1712,8.39209,9.40992,6.14477
313,3,674.1,3,674.1,0,0,13,195.373,8.57065,5.09317,9.11562,7.13521,6.85408,8.39209,9.40992,6.14477
314,3,674.1,3,674.1,1,3,0,195.275,8.57065,4.58385,9.11562,7.13521,6.85408,8.39209,9.40992,5.53029
315,3,674.1,3,674.1,2,0,0,195.177,8.57065,4.58385,8.20405,7.13521,6.16868,8.39209,9.40992,5.53029
316,3,674.1,3,674.1,1,1,0,195.08,8.57065,4.12546,8.20405,7.13521,6.16868,7.55289,9.40992,5.53029
317,3,674.1,3,674.1,1,2,0,194.982,8.57065,3.71292,8.20405,7.13521,6.16868,7.55289,8.46893,5.53029
318,3,674.1,3,674.1,2,0,0,194.885,8.57065,3.71292,7.38365,7.13521,5.55181,7.55289,8.46893,5.53029
319,3,674.1,3,674.1,0,2,0,194.787,7.71358,3.71292,7.38365,7.13521,5.55181,7.55289,7.62204,5.53029
320,3,674.1,3,758.719,1,1,9,194.69,7.71358,4.24163,7.38365,7.13521,5.55181,7.6976,7.62204,5.53029
321,3,674.1,3,796.646,3,1,9,194.592,7.71358,4.24163,7.38365,7.32169,5.55181,7.82784,7.62204,5.53029
322,3,674.1,3,964.4,1,1,9,194.495,7.71358,4.71746,7.38365,7.32169,5.55181,7.94505,7.62204,5.53029
323,3,674.1,3,838.63,2,1,13,194.398,7.71358,4.71746,7.94528,7.32169,5.55181,8.45055,7.62204,5.53029
324,3,674.1,3,838.681,3,3,9,194.301,7.71358,4.71746,7.94528,7.48952,5.55181,8.45055,7.62204,5.87726
325,3,674.1,3,828.429,0,1,13,194.204,8.24222,4.71746,7.94528,7.48952,5.55181,8.90549,7.62204,5.87726
326,3,674.1,3,828.429,0,3,0,194.106,7.418,4.71746,7.94528,7.48952,5.55181,8.90549,7.62204,5.28954
327,3,674.1,3,789.956,3,2,13,194.009,7.418,4.71746,7.94528,8.04057,5.55181,8.90549,8.15983,5.28954
328,3,674.1,3,711.987,3,2,13,193.912,7.418,4.71746,7.94528,8.53651,5.55181,8.90549,8.64385,5.28954
329,3,674.1,3,677.527,2,2,13,193.815,7.418,4.71746,8.45076,8.53651,5.55181,8.90549,9.07947,5.28954
330,3,674.1,3,677.527,2,0,0,193.719,7.418,4.71746,7.60568,8.53651,4.99663,8.90549,9.07947,5.28954
331,3,674.1,3,675.127,0,2,13,193.622,7.9762,4.71746,7.60568,8.53651,4.99663,8.90549,9.47152,5.28954
332,3,674.1,3,675.127,2,2,0,193.525,7.9762,4.71746,6.84511,8.53651,4.99663,8.90549,8.52437,5.28954
333,3,674.1,3,675.127,0,1,0,193.428,7.17858,4.71746,6.84511,8.53651,4.99663,8.01494,8.52437,5.28954
334,3,674.1,3,676.389,0,2,9,193.331,7.36072,4.71746,6.84511,8.53651,4.99663,8.01494,8.57193,5.28954
335,3,674.1,3,766.248,2,3,9,193.235,7.36072,4.71746,7.0606,8.53651,4.99663,8.01494,8.57193,5.66058
336,3,674.1,3,743.476,3,0,13,193.138,7.36072,4.71746,7.0606,8.98286,5.79696,8.01494,8.57193,5.66058
337,3,674.1,3,743.476,0,3,9,193.042,7.52465,4.71746,7.0606,8.98286,5.79696,8.01494,8.57193,5.99453
338,3,674.1,3,753.609,0,2,9,192.945,7.67219,4.71746,7.0606,8.98286,5.79696,8.01494,8.61474,5.99453
339,3,674.1,3,753.469,3,2,13,192.849,7.67219,4.71746,7.0606,9.38457,5.79696,8.01494,9.05326,5.99453
340,3,674.1,3,753.469,0,3,0,192.752,6.90497,4.71746,7.0606,9.38457,5.79696,8.01494,9.05326,5.39507
341,3,674.1,3,753.469,0,3,0,192.656,6.21447,4.71746,7.0606,9.38457,5.79696,8.01494,9.05326,4.85557
342,3,674.1,3,753.469,2,3,0,192.559,6.21447,4.71746,6.35454,9.38457,5.79696,8.01494,9.05326,4.37001
343,3,674.1,3,750.734,3,1,13,192.463,6.21447,4.71746,6.35454,9.74612,5.79696,8.51345,9.05326,4.37001
344,3,674.1,3,737.297,3,2,13,192.367,6.21447,4.71746,6.35454,10.0715,5.79696,8.51345,9.44794,4.37001
345,3,674.1,3,737.297,3,2,9,192.271,6.21447,4.71746,6.35454,9.96435,5.79696,8.51345,9.40314,4.37001
346,3,674.1,3,735.805,2,1,13,192.175,6.21447,4.71746,7.01909,9.96435,5.79696,8.9621,9.40314,4.37001
347,3,674.1,3,735.805,0,2,9,192.078,6.49302,4.71746,7.01909,9.96435,5.79696,8.9621,9.36283,4.37001
348,3,674.1,3,735.805,2,2,0,191.982,6.49302,4.71746,6.31718,9.96435,5.79696,8.9621,8.42655,4.37001
349,3,674.1,3,735.805,3,0,9,191.886,6.49302,4.71746,6.31718,9.86792,6.11727,8.9621,8.42655,4.37001
350,3,674.1,3,735.805,2,3,0,191.791,6.49302,4.71746,5.68546,9.86792,6.11727,8.9621,8.42655,3.93301
351,3,674.1,3,735.805,1,2,0,191.695,6.49302,4.24572,5.68546,9.86792,6.11727,8.9621,7.58389,3.93301
352,3,674.1,3,728.95,3,2,13,191.599,6.49302,4.24572,5.68546,10.1811,6.11727,8.9621,8.1255,3.93301
353,3,674.1,3,728.95,0,3,0,191.503,5.84372,4.24572,5.68546,10.1811,6.11727,8.9621,8.1255,3.53971
354,3,674.1,3,728.95,3,1,9,191.407,5.84372,4.24572,5.68546,10.063,6.11727,8.96589,8.1255,3.53971
355,3,674.1,3,728.95,0,3,0,191.312,5.25935,4.24572,5.68546,10.063,6.11727,8.96589,8.1255,3.18574
356,3,674.1,3,728.95,1,0,0,191.216,5.25935,3.82115,5.68546,10.063,5.50554,8.96589,8.1255,3.18574
357,3,674.1,3,719.084,2,0,13,191.12,5.25935,3.82115,6.41691,10.063,6.25499,8.96589,8.1255,3.18574
358,3,674.1,3,719.084,3,2,9,191.025,5.25935,3.82115,6.41691,9.95671,6.25499,8.96589,8.21295,3.18574
359,3,674.1,3,694.206,2,1,13,190.929,5.25935,3.82115,7.07522,9.95671,6.25499,9.3693,8.21295,3.18574
360,3,674.1,3,694.206,2,1,0,190.834,5.25935,3.82115,6.3677,9.95671,6.25499,8.43237,8.21295,3.18574
361,3,674.1,3,694.206,0,0,0,190.738,4.73341,3.82115,6.3677,9.95671,5.62949,8.43237,8.21295,3.18574
362,3,674.1,3,694.206,3,3,0,190.643,4.73341,3.82115,6.3677,8.96104,5.62949,8.43237,8.21295,2.86716
363,3,674.1,3,691.902,0,2,13,190.548,5.56007,3.82115,6.3677,8.96104,5.62949,8.43237,8.69166,2.86716
364,3,674.1,3,691.902,3,3,9,190.452,5.56007,3.82115,6.3677,8.96494,5.62949,8.43237,8.69166,3.48045
365,3,674.1,3,691.902,2,1,0,190.357,5.56007,3.82115,5.73093,8.96494,5.62949,7.58914,8.69166,3.48045
366,3,674.1,3,700.421,2,2,9,190.262,5.56007,3.82115,6.05784,8.96494,5.62949,7.58914,8.72249,3.48045
367,3,674.1,3,700.421,2,2,0,190.167,5.56007,3.82115,5.45205,8.96494,5.62949,7.58914,7.85024,3.48045
368,3,674.1,3,700.421,3,0,0,190.072,5.56007,3.82115,5.45205,8.06844,5.06654,7.58914,7.85024,3.48045
369,3,674.1,3,700.421,0,2,9,189.977,5.90407,3.82115,5.45205,8.06844,5.06654,7.58914,7.96522,3.48045
370,3,674.1,3,748.257,3,0,9,189.882,5.90407,3.82115,5.45205,8.1616,5.45989,7.58914,7.96522,3.48045
371,3,674.1,3,767.881,3,2,9,189.787,5.90407,3.82115,5.45205,8.24544,5.45989,7.58914,8.0687,3.48045
372,3,674.1,3,791.559,0,3,9,189.692,6.21366,3.82115,5.45205,8.24544,5.45989,7.58914,8.0687,4.0324
373,3,674.1,3,774.259,2,2,13,189.597,6.21366,3.82115,6.20685,8.24544,5.45989,7.58914,8.56183,4.0324
374,3,674.1,3,774.259,2,0,0,189.502,6.21366,3.82115,5.58616,8.24544,4.9139,7.58914,8.56183,4.0324
375,3,674.1,3,774.259,3,1,0,189.407,6.21366,3.82115,5.58616,7.4209,4.9139,6.83022,8.56183,4.0324
376,3,674.1,3,774.259,2,1,0,189.313,6.21366,3.82115,5.02755,7.4209,4.9139,6.1472,8.56183,4.0324
377,3,674.1,3,774.259,3,0,0,189.218,6.21366,3.82115,5.02755,6.67881,4.42251,6.1472,8.56183,4.0324
378,3,674.1,3,785.209,0,2,9,189.123,6.49229,3.82115,5.02755,6.67881,4.42251,6.1472,8.60564,4.0324
379,3,674.1,3,785.209,3,3,0,189.029,6.49229,3.82115,5.02755,6.01093,4.42251,6.1472,8.60564,3.62916
380,3,674.1,3,785.209,2,1,0,188.934,6.49229,3.82115,4.52479,6.01093,4.42251,5.53248,8.60564,3.62916
381,3,674.1,3,785.209,3,2,0,188.84,6.49229,3.82115,4.52479,5.40983,4.42251,5.53248,7.74508,3.62916
382,3,674.1,3,772.859,0,0,13,188.746,7.14306,3.82115,4.52479,5.40983,5.28026,5.53248,7.74508,3.62916
383,3,674.1,3,772.859,0,1,9,188.651,7.32876,3.82115,4.52479,5.40983,5.28026,5.87923,7.74508,3.62916
384,3,674.1,3,763.896,3,2,13,188.557,7.32876,3.82115,4.52479,6.16885,5.28026,5.87923,8.27057,3.62916
385,3,674.1,3,754.303,1,2,13,188.463,7.32876,4.73903,4.52479,6.16885,5.28026,5.87923,8.74351,3.62916
386,3,674.1,3,754.303,1,1,9,188.368,7.32876,5.16513,4.52479,6.16885,5.28026,6.19131,8.74351,3.62916
387,3,674.1,3,760.81,0,0,9,188.274,7.49588,5.16513,4.52479,6.16885,5.65223,6.19131,8.74351,3.62916
388,3,674.1,3,760.81,2,1,0,188.18,7.49588,5.16513,4.07231,6.16885,5.65223,5.57218,8.74351,3.62916
389,3,674.1,3,758.771,3,2,13,188.086,7.49588,5.16513,4.07231,6.85196,5.65223,5.57218,9.16916,3.62916
390,3,674.1,3,768.775,0,0,9,187.992,7.64629,5.16513,4.07231,6.85196,5.98701,5.57218,9.16916,3.62916
391,3,674.1,3,768.775,1,2,0,187.898,7.64629,4.64862,4.07231,6.85196,5.98701,5.57218,8.25225,3.62916
392,3,674.1,3,768.775,1,0,0,187.804,7.64629,4.18375,4.07231,6.85196,5.38831,5.57218,8.25225,3.62916
393,3,674.1,3,744.479,0,1,13,187.71,8.18166,4.18375,4.07231,6.85196,5.38831,6.31496,8.25225,3.62916
394,3,674.1,3,763.12,1,1,9,187.616,8.18166,4.66538,4.07231,6.85196,5.38831,6.58346,8.25225,3.62916
395,3,674.1,3,738.723,0,2,13,187.522,8.6635,4.66538,4.07231,6.85196,5.38831,6.58346,8.72702,3.62916
396,3,674.1,3,738.723,0,0,0,187.429,7.79715,4.66538,4.07231,6.85196,4.84948,6.58346,8.72702,3.62916
397,3,674.1,3,731.632,3,3,13,187.335,7.79715,4.66538,4.07231,7.46677,4.84948,6.58346,8.72702,4.56625
398,3,674.1,3,731.632,1,1,0,187.241,7.79715,4.19884,4.07231,7.46677,4.84948,5.92512,8.72702,4.56625
399,3,674.1,3,731.248,3,1,13,187.148,7.79715,4.19884,4.07231,8.02009,4.84948,6.63261,8.72702,4.56625
400,3,674.1,3,731.248,3,1,9,187.054,7.79715,4.19884,4.07231,8.11808,4.84948,6.86935,8.72702,4.56625
401,3,674.1,3,731.248,3,3,9,186.96,7.79715,4.19884,4.07231,8.20627,4.84948,6.86935,8.72702,5.00962
402,3,674.1,3,739.574,0,2,9,186.867,7.91743,4.19884,4.07231,8.20627,4.84948,6.86935,8.75432,5.00962
403,3,674.1,3,739.574,0,1,9,186.774,8.02569,4.19884,4.07231,8.20627,4.84948,7.08241,8.75432,5.00962
404,3,674.1,3,734.167,0,1,13,186.68,8.52312,4.19884,4.07231,8.20627,4.84948,7.67417,8.75432,5.00962
405,3,674.1,3,755.381,0,2,9,186.587,8.57081,4.19884,4.07231,8.20627,4.84948,7.67417,8.77889,5.00962
406,3,674.1,3,755.381,0,3,0,186.494,7.71373,4.19884,4.07231,8.20627,4.84948,7.67417,8.77889,4.50866
407,3,674.1,3,818.536,3,3,9,186.4,7.71373,4.19884,4.07231,8.28565,4.84948,7.67417,8.77889,4.95779
408,3,674.1,3,818.536,0,0,0,186.307,6.94236,4.19884,4.07231,8.28565,4.36453,7.67417,8.77889,4.95779
409,3,674.1,3,797.272,3,1,13,186.214,6.94236,4.19884,4.07231,8.75708,4.36453,8.20675,8.77889,4.95779
410,3,674.1,3,797.272,1,1,0,186.121,6.94236,3.77896,4.07231,8.75708,4.36453,7.38608,8.77889,4.95779
411,3,674.1,3,793.689,0,2,13,186.028,7.54812,3.77896,4.07231,8.75708,4.36453,7.38608,9.201,4.95779
412,3,674.1,3,793.689,0,1,9,185.935,7.69331,3.77896,4.07231,8.75708,4.36453,7.54747,9.201,4.95779
413,3,674.1,3,793.689,3,2,9,185.842,7.69331,3.77896,4.07231,8.78137,4.36453,7.54747,9.1809,4.95779
414,3,674.1,3,793.689,3,2,9,185.749,7.69331,3.77896,4.07231,8.80324,4.36453,7.54747,9.16281,4.95779
415,3,674.1,3,715.818,2,2,13,185.656,7.69331,3.77896,4.96508,8.80324,4.36453,7.54747,9.54653,4.95779
416,3,674.1,3,715.818,0,2,9,185.563,7.82398,3.77896,4.96508,8.80324,4.36453,7.54747,9.49188,4.95779
417,3,674.1,3,725.512,3,1,9,185.47,7.82398,3.77896,4.96508,8.82291,4.36453,7.69272,9.49188,4.95779
418,3,674.1,3,725.512,2,3,0,185.378,7.82398,3.77896,4.46857,8.82291,4.36453,7.69272,9.49188,4.46201
419,3,674.1,3,725.512,3,2,9,185.285,7.82398,3.77896,4.46857,8.84062,4.36453,7.69272,9.44269,4.46201
420,3,674.1,3,725.512,3,2,9,185.192,7.82398,3.77896,4.46857,8.85656,4.36453,7.69272,9.39842,4.46201
421,3,674.1,3,733.369,2,3,9,185.1,7.82398,3.77896,4.92172,8.85656,4.36453,7.69272,9.39842,4.91581
422,3,674.1,3,719.755,2,2,13,185.007,7.82398,3.77896,5.72954,8.85656,4.36453,7.69272,9.75858,4.91581
423,3,674.1,3,719.755,3,3,0,184.915,7.82398,3.77896,5.72954,7.9709,4.36453,7.69272,9.75858,4.42423
424,3,674.1,3,678.036,3,1,13,184.822,7.82398,3.77896,5.72954,8.47381,4.36453,8.22345,9.75858,4.42423
425,3,674.1,3,678.036,3,1,0,184.73,7.82398,3.77896,5.72954,7.62643,4.36453,7.40111,9.75858,4.42423
426,3,674.1,3,721.122,3,0,9,184.637,7.82398,3.77896,5.72954,7.76379,4.82808,7.40111,9.75858,4.42423
427,3,674.1,3,721.122,2,0,0,184.545,7.82398,3.77896,5.15659,7.76379,4.34527,7.40111,9.75858,4.42423
428,3,674.1,3,735.071,1,1,9,184.453,7.82398,4.30106,5.15659,7.76379,4.34527,7.561,9.75858,4.42423
429,3,674.1,3,740.563,3,2,9,184.361,7.82398,4.30106,5.15659,7.88741,4.34527,7.561,9.68272,4.42423
430,3,674.1,3,812.505,3,0,9,184.268,7.82398,4.30106,5.15659,7.99867,4.81074,7.561,9.68272,4.42423
431,3,674.1,3,785.603,2,3,13,184.176,7.82398,4.30106,5.94093,7.99867,4.81074,7.561,9.68272,5.28181
432,3,674.1,3,718.734,2,2,13,184.084,7.82398,4.30106,6.64684,7.99867,4.81074,7.561,10.0144,5.28181
433,3,674.1,3,760.755,3,2,9,183.992,7.82398,4.30106,6.64684,8.0988,4.81074,7.561,9.913,5.28181
434,3,674.1,3,760.755,2,3,0,183.9,7.82398,4.30106,5.98215,8.0988,4.81074,7.561,9.913,4.75363
435,3,674.1,3,756.232,1,1,13,183.808,7.82398,5.17095,5.98215,8.0988,4.81074,8.1049,9.913,4.75363
436,3,674.1,3,704.322,2,2,13,183.716,7.82398,5.17095,6.68394,8.0988,4.81074,8.1049,10.2217,4.75363
437,3,674.1,3,704.322,1,3,0,183.624,7.82398,4.65386,6.68394,8.0988,4.81074,8.1049,10.2217,4.27826
438,3,674.1,3,719.651,3,0,9,183.533,7.82398,4.65386,6.68394,8.18892,5.22967,8.1049,10.2217,4.27826
439,3,674.1,3,719.651,1,3,0,183.441,7.82398,4.18847,6.68394,8.18892,5.22967,8.1049,10.2217,3.85044
440,3,674.1,3,718.656,0,2,13,183.349,8.34158,4.18847,6.68394,8.18892,5.22967,8.1049,10.4995,3.85044
441,3,674.1,3,715.403,3,1,13,183.257,8.34158,4.18847,6.68394,8.67003,5.22967,8.59441,10.4995,3.85044
