iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
3354,3,773.75,3,807.839,3,1,9,37.2285,8.40532,0.102566,3.83094,8.57513,5.9763,9.68188,7.05022,6.87834
3355,3,773.75,3,805.457,3,3,13,37.2099,8.40532,0.102566,3.83094,9.01762,5.9763,9.68188,7.05022,7.4905
3356,3,773.75,3,805.457,2,2,0,37.1913,8.40532,0.102566,3.44785,9.01762,5.9763,9.68188,6.3452,7.4905
3357,3,773.75,3,805.457,3,0,0,37.1727,8.40532,0.102566,3.44785,8.11585,5.37867,9.68188,6.3452,7.4905
3358,3,773.75,3,805.457,3,3,0,37.1541,8.40532,0.102566,3.44785,7.30427,5.37867,9.68188,6.3452,6.74145
3359,3,773.75,3,805.457,3,3,0,37.1356,8.40532,0.102566,3.44785,6.57384,5.37867,9.68188,6.3452,6.06731
3360,3,773.75,3,800.542,0,2,13,37.117,8.86479,0.102566,3.44785,6.57384,5.37867,9.68188,7.01068,6.06731
3361,3,773.75,3,811.719,3,3,9,37.0984,8.86479,0.102566,3.44785,6.81646,5.37867,9.68188,7.01068,6.36058
3362,3,773.75,3,811.719,3,1,9,37.0799,8.86479,0.102566,3.44785,7.03481,5.37867,9.61369,7.01068,6.36058
3363,3,773.75,3,811.719,2,3,0,37.0613,8.86479,0.102566,3.10306,7.03481,5.37867,9.61369,7.01068,5.72452
3364,3,773.75,3,808.853,0,2,13,37.0428,9.27831,0.102566,3.10306,7.03481,5.37867,9.61369,7.60961,5.72452
3365,3,773.75,3,808.853,0,3,0,37.0243,8.35048,0.102566,3.10306,7.03481,5.37867,9.61369,7.60961,5.15207
3366,3,773.75,3,808.853,3,1,9,37.0058,8.35048,0.102566,3.10306,7.23133,5.37867,9.55232,7.60961,5.15207
3367,3,773.75,3,793.455,3,1,13,36.9873,8.35048,0.102566,3.10306,7.8082,5.37867,9.89709,7.60961,5.15207
3368,3,773.75,3,793.455,2,2,0,36.9688,8.35048,0.102566,2.79276,7.8082,5.37867,9.89709,6.84865,5.15207
3369,3,773.75,3,793.062,0,1,13,36.9503,8.81543,0.102566,2.79276,7.8082,5.37867,10.2074,6.84865,5.15207
3370,3,773.75,3,791.063,3,2,13,36.9318,8.81543,0.102566,2.79276,8.32738,5.37867,10.2074,7.46378,5.15207
3371,3,773.75,3,780.766,3,2,13,36.9134,8.81543,0.102566,2.79276,8.79464,5.37867,10.2074,8.01741,5.15207
3372,3,773.75,3,780.766,0,2,9,36.8949,8.83389,0.102566,2.79276,8.79464,5.37867,10.2074,8.11567,5.15207
3373,3,773.75,3,794.107,0,0,9,36.8765,8.8505,0.102566,2.79276,8.79464,5.74081,10.2074,8.11567,5.15207
3374,3,773.75,3,794.503,3,3,9,36.858,8.8505,0.102566,2.79276,8.81518,5.74081,10.2074,8.11567,5.53686
3375,3,773.75,3,794.206,2,1,13,36.8396,8.8505,0.102566,3.81348,8.81518,5.74081,10.4866,8.11567,5.53686
3376,3,773.75,3,794.206,0,2,0,36.8212,7.96545,0.102566,3.81348,8.81518,5.74081,10.4866,7.3041,5.53686
3377,3,773.75,3,795.506,2,2,9,36.8028,7.96545,0.102566,4.33213,8.81518,5.74081,10.4866,7.47369,5.53686
3378,3,773.75,3,795.506,3,1,9,36.7844,7.96545,0.102566,4.33213,8.83366,5.74081,10.338,7.47369,5.53686
3379,3,773.75,3,794.588,0,0,13,36.766,8.4689,0.102566,4.33213,8.83366,6.46673,10.338,7.47369,5.53686
3380,3,773.75,3,794.387,0,3,13,36.7476,8.92201,0.102566,4.33213,8.83366,6.46673,10.338,7.47369,6.28317
3381,3,773.75,3,794.387,0,1,0,36.7292,8.02981,0.102566,4.33213,8.83366,6.46673,9.30418,7.47369,6.28317
3382,3,773.75,3,794.387,0,0,0,36.7108,7.22683,0.102566,4.33213,8.83366,5.82005,9.30418,7.47369,6.28317
3383,3,773.75,3,794.387,0,1,0,36.6925,6.50415,0.102566,4.33213,8.83366,5.82005,8.37376,7.47369,6.28317
3384,3,773.75,3,803.247,2,0,9,36.6741,6.50415,0.102566,4.79892,8.83366,6.13805,8.37376,7.47369,6.28317
3385,3,773.75,3,804.272,3,0,9,36.6558,6.50415,0.102566,4.79892,8.85029,6.42424,8.37376,7.47369,6.28317
3386,3,773.75,3,804.272,0,2,0,36.6375,5.85373,0.102566,4.79892,8.85029,6.42424,8.37376,6.72632,6.28317
3387,3,773.75,3,804.272,0,0,9,36.6192,6.16836,0.102566,4.79892,8.85029,6.68182,8.37376,6.72632,6.28317
3388,3,773.75,3,804.272,2,3,0,36.6008,6.16836,0.102566,4.31903,8.85029,6.68182,8.37376,6.72632,5.65486
3389,3,773.75,3,804.272,0,1,0,36.5825,5.55152,0.102566,4.31903,8.85029,6.68182,7.53639,6.72632,5.65486
3390,3,773.75,3,804.272,2,3,0,36.5643,5.55152,0.102566,3.88712,8.85029,6.68182,7.53639,6.72632,5.08937
3391,3,773.75,3,804.272,0,0,0,36.546,4.99637,0.102566,3.88712,8.85029,6.01364,7.53639,6.72632,5.08937
3392,3,773.75,3,804.272,2,2,0,36.5277,4.99637,0.102566,3.49841,8.85029,6.01364,7.53639,6.05369,5.08937
3393,3,773.75,3,803.968,0,1,13,36.5094,5.79673,0.102566,3.49841,8.85029,6.01364,8.08275,6.05369,5.08937
3394,3,773.75,3,803.968,0,1,9,36.4912,6.11706,0.102566,3.49841,8.85029,6.01364,8.17447,6.05369,5.08937
3395,3,773.75,3,803.968,2,1,0,36.4729,6.11706,0.102566,3.14857,8.85029,6.01364,7.35702,6.05369,5.08937
3396,3,773.75,3,803.936,0,1,13,36.4547,6.80535,0.102566,3.14857,8.85029,6.01364,7.92132,6.05369,5.08937
3397,3,773.75,3,804.707,0,2,9,36.4365,7.02482,0.102566,3.14857,8.85029,6.01364,7.92132,6.34832,5.08937
3398,3,773.75,3,803.298,3,1,13,36.4183,7.02482,0.102566,3.14857,9.26526,6.01364,8.42919,6.34832,5.08937
3399,3,773.75,3,789.809,2,2,13,36.4,7.02482,0.102566,4.13371,9.26526,6.01364,8.42919,7.01349,5.08937
3400,3,773.75,3,789.809,2,1,0,36.3818,7.02482,0.102566,3.72034,9.26526,6.01364,7.58627,7.01349,5.08937
3401,3,773.75,3,789.809,2,3,0,36.3637,7.02482,0.102566,3.34831,9.26526,6.01364,7.58627,7.01349,4.58043
3402,3,773.75,3,789.809,3,3,0,36.3455,7.02482,0.102566,3.34831,8.33874,6.01364,7.58627,7.01349,4.12239
3403,3,773.75,3,810.3,0,3,9,36.3273,7.22234,0.102566,3.34831,8.33874,6.01364,7.58627,7.01349,4.61015
3404,3,773.75,3,810.3,3,3,0,36.3091,7.22234,0.102566,3.34831,7.50486,6.01364,7.58627,7.01349,4.14914
3405,3,773.75,3,797.495,3,1,13,36.291,7.22234,0.102566,3.34831,8.05438,6.01364,8.12764,7.01349,4.14914
3406,3,773.75,3,797.495,0,3,0,36.2728,6.5001,0.102566,3.34831,8.05438,6.01364,8.12764,7.01349,3.73422
3407,3,773.75,3,787.876,2,0,13,36.2547,6.5001,0.102566,4.31348,8.05438,6.71227,8.12764,7.01349,3.73422
3408,3,773.75,3,783.001,3,1,13,36.2366,6.5001,0.102566,4.31348,8.54894,6.71227,8.61488,7.01349,3.73422
3409,3,773.75,3,801.737,3,0,9,36.2185,6.5001,0.102566,4.31348,8.59405,6.94105,8.61488,7.01349,3.73422
3410,3,773.75,3,796.736,3,1,13,36.2003,6.5001,0.102566,4.31348,9.03464,6.94105,9.05339,7.01349,3.73422
3411,3,773.75,3,797.383,2,1,9,36.1822,6.5001,0.102566,4.78213,9.03464,6.94105,9.04805,7.01349,3.73422
3412,3,773.75,3,799.589,3,1,9,36.1642,6.5001,0.102566,4.78213,9.03118,6.94105,9.04325,7.01349,3.73422
3413,3,773.75,3,799.589,2,2,9,36.1461,6.5001,0.102566,5.20392,9.03118,6.94105,9.04325,7.21214,3.73422
3414,3,773.75,3,799.589,0,2,9,36.128,6.75009,0.102566,5.20392,9.03118,6.94105,9.04325,7.39092,3.73422
3415,3,773.75,3,797.107,3,2,13,36.1099,6.75009,0.102566,5.20392,9.42806,6.94105,9.04325,7.95183,3.73422
3416,3,773.75,3,797.107,3,3,0,36.0919,6.75009,0.102566,5.20392,8.48525,6.94105,9.04325,7.95183,3.3608
3417,3,773.75,3,797.107,0,0,9,36.0738,6.97508,0.102566,5.20392,8.48525,7.14694,9.04325,7.95183,3.3608
3418,3,773.75,3,797.107,0,0,0,36.0558,6.27758,0.102566,5.20392,8.48525,6.43225,9.04325,7.95183,3.3608
3419,3,773.75,3,797.107,0,2,0,36.0378,5.64982,0.102566,5.20392,8.48525,6.43225,9.04325,7.15665,3.3608
3420,3,773.75,3,821.015,0,0,9,36.0198,5.98484,0.102566,5.20392,8.48525,6.68902,9.04325,7.15665,3.3608
3421,3,773.75,3,821.015,2,3,0,36.0017,5.98484,0.102566,4.68352,8.48525,6.68902,9.04325,7.15665,3.02472
3422,3,773.75,3,815.206,3,1,13,35.9837,5.98484,0.102566,4.68352,8.93673,6.68902,9.43892,7.15665,3.02472
3423,3,773.75,3,815.206,3,0,9,35.9657,5.98484,0.102566,4.68352,8.94306,6.92012,9.43892,7.15665,3.02472
3424,3,773.75,3,801.607,3,2,13,35.9478,5.98484,0.102566,4.68352,9.34875,6.92012,9.43892,7.74098,3.02472
3425,3,773.75,3,801.607,3,1,9,35.9298,5.98484,0.102566,4.68352,9.31387,6.92012,9.39503,7.74098,3.02472
3426,3,773.75,3,801.607,2,0,0,35.9118,5.98484,0.102566,4.21517,9.31387,6.22811,9.39503,7.74098,3.02472
3427,3,773.75,3,801.277,3,2,13,35.8939,5.98484,0.102566,4.21517,9.68249,6.22811,9.39503,8.26689,3.02472
3428,3,773.75,3,801.901,0,1,9,35.8759,6.28635,0.102566,4.21517,9.68249,6.22811,9.35553,8.26689,3.02472
3429,3,773.75,3,803.535,3,3,9,35.858,6.28635,0.102566,4.21517,9.61424,6.22811,9.35553,8.26689,3.62225
3430,3,773.75,3,805.835,3,0,9,35.8401,6.28635,0.102566,4.21517,9.55281,6.5053,9.35553,8.26689,3.62225
3431,3,773.75,3,805.436,3,0,13,35.8221,6.28635,0.102566,4.21517,9.89753,7.15477,9.35553,8.26689,3.62225
3432,3,773.75,3,805.043,3,3,13,35.8042,6.28635,0.102566,4.21517,10.2078,7.15477,9.35553,8.26689,4.56002
3433,3,773.75,3,807.42,3,0,9,35.7863,6.28635,0.102566,4.21517,10.087,7.33929,9.35553,8.26689,4.56002
3434,3,773.75,3,807.42,2,0,0,35.7684,6.28635,0.102566,3.79366,10.087,6.60536,9.35553,8.26689,4.56002
3435,3,773.75,3,807.42,0,2,0,35.7505,5.65772,0.102566,3.79366,10.087,6.60536,9.35553,7.4402,4.56002
3436,3,773.75,3,807.42,1,3,0,35.7327,5.65772,0.0923097,3.79366,10.087,6.60536,9.35553,7.4402,4.10402
3437,3,773.75,3,807.42,2,1,0,35.7148,5.65772,0.0923097,3.41429,10.087,6.60536,8.41997,7.4402,4.10402
3438,3,773.75,3,808.045,0,0,9,35.6969,5.99195,0.0923097,3.41429,10.087,6.84483,8.41997,7.4402,4.10402
3439,3,773.75,3,800.97,2,1,13,35.6791,5.99195,0.0923097,4.37286,10.087,6.84483,8.87798,7.4402,4.10402
3440,3,773.75,3,800.97,3,3,9,35.6613,5.99195,0.0923097,4.37286,9.9783,6.84483,8.87798,7.4402,4.59362
3441,3,773.75,3,814.997,2,3,9,35.6434,5.99195,0.0923097,4.83557,9.9783,6.84483,8.87798,7.4402,5.03426
3442,3,773.75,3,812.872,3,1,13,35.6256,5.99195,0.0923097,4.83557,10.2805,6.84483,9.29018,7.4402,5.03426
3443,3,773.75,3,823.505,3,3,9,35.6078,5.99195,0.0923097,4.83557,10.1524,6.84483,9.29018,7.4402,5.43083
3444,3,773.75,3,823.505,3,0,0,35.59,5.99195,0.0923097,4.83557,9.13718,6.16034,9.29018,7.4402,5.43083
3445,3,773.75,3,823.199,3,2,13,35.5722,5.99195,0.0923097,4.83557,9.52346,6.16034,9.29018,7.99618,5.43083
3446,3,773.75,3,822.695,3,2,13,35.5544,5.99195,0.0923097,4.83557,9.87112,6.16034,9.29018,8.49656,5.43083
3447,3,773.75,3,822.695,3,1,0,35.5366,5.99195,0.0923097,4.83557,8.88401,6.16034,8.36116,8.49656,5.43083
3448,3,773.75,3,819.998,2,3,13,35.5189,5.99195,0.0923097,5.65202,8.88401,6.16034,8.36116,8.49656,6.18775
3449,3,773.75,3,806.723,0,1,13,35.5011,6.69275,0.0923097,5.65202,8.88401,6.16034,8.82505,8.49656,6.18775
3450,3,773.75,3,807.938,3,2,9,35.4834,6.69275,0.0923097,5.65202,8.89561,6.16034,8.82505,8.5469,6.18775
3451,3,773.75,3,807.938,2,2,0,35.4656,6.69275,0.0923097,5.08682,8.89561,6.16034,8.82505,7.69221,6.18775
3452,3,773.75,3,807.938,3,3,0,35.4479,6.69275,0.0923097,5.08682,8.00604,6.16034,8.82505,7.69221,5.56897
3453,3,773.75,3,807.938,2,3,0,35.4302,6.69275,0.0923097,4.57813,8.00604,6.16034,8.82505,7.69221,5.01208
3454,3,773.75,3,802.648,3,0,13,35.4124,6.69275,0.0923097,4.57813,8.50544,6.84431,8.82505,7.69221,5.01208
3455,3,773.75,3,798.195,0,3,13,35.3947,7.32348,0.0923097,4.57813,8.50544,6.84431,8.82505,7.69221,5.81087
3456,3,773.75,3,798.195,0,3,0,35.377,6.59113,0.0923097,4.57813,8.50544,6.84431,8.82505,7.69221,5.22978
3457,3,773.75,3,797.514,3,1,13,35.3593,6.59113,0.0923097,4.57813,8.9549,6.84431,9.24254,7.69221,5.22978
3458,3,773.75,3,795.218,3,1,13,35.3417,6.59113,0.0923097,4.57813,9.35941,6.84431,9.61829,7.69221,5.22978
3459,3,773.75,3,802.547,3,2,9,35.324,6.59113,0.0923097,4.57813,9.32347,6.84431,9.61829,7.82299,5.22978
3460,3,773.75,3,805.685,0,2,9,35.3063,6.83202,0.0923097,4.57813,9.32347,6.84431,9.61829,7.94069,5.22978
3461,3,773.75,3,799.788,3,0,13,35.2887,6.83202,0.0923097,4.57813,9.69112,7.45988,9.61829,7.94069,5.22978
3462,3,773.75,3,797.831,3,2,13,35.271,6.83202,0.0923097,4.57813,10.022,7.45988,9.61829,8.44662,5.22978
3463,3,773.75,3,787.954,0,1,13,35.2534,7.44881,0.0923097,4.57813,10.022,7.45988,9.95646,8.44662,5.22978
3464,3,773.75,3,787.954,0,1,9,35.2358,7.60393,0.0923097,4.57813,10.022,7.45988,9.86081,8.44662,5.22978
3465,3,773.75,3,787.954,3,1,9,35.2182,7.60393,0.0923097,4.57813,9.91981,7.45988,9.77473,8.44662,5.22978
3466,3,773.75,3,787.954,3,0,9,35.2005,7.60393,0.0923097,4.57813,9.82783,7.61389,9.77473,8.44662,5.22978
3467,3,773.75,3,787.346,0,2,13,35.1829,8.14354,0.0923097,4.57813,9.82783,7.61389,9.77473,8.90196,5.22978
3468,3,773.75,3,787.346,2,1,0,35.1654,8.14354,0.0923097,4.12032,9.82783,7.61389,8.79726,8.90196,5.22978
3469,3,773.75,3,787.346,0,2,0,35.1478,7.32919,0.0923097,4.12032,9.82783,7.61389,8.79726,8.01177,5.22978
3470,3,773.75,3,787.652,0,1,9,35.1302,7.49627,0.0923097,4.12032,9.82783,7.61389,8.81753,8.01177,5.22978
3471,3,773.75,3,788.437,3,3,9,35.1126,7.49627,0.0923097,4.12032,9.74504,7.61389,8.81753,8.01177,5.6068
3472,3,773.75,3,790.538,3,2,9,35.0951,7.49627,0.0923097,4.12032,9.67054,7.61389,8.81753,8.11059,5.6068
3473,3,773.75,3,796.386,0,0,9,35.0775,7.64664,0.0923097,4.12032,9.67054,7.7525,8.81753,8.11059,5.6068
3474,3,773.75,3,796.386,3,3,0,35.06,7.64664,0.0923097,4.12032,8.70349,7.7525,8.81753,8.11059,5.04612
3475,3,773.75,3,796.386,3,0,0,35.0425,7.64664,0.0923097,4.12032,7.83314,6.97725,8.81753,8.11059,5.04612
3476,3,773.75,3,796.386,3,0,0,35.0249,7.64664,0.0923097,4.12032,7.04982,6.27953,8.81753,8.11059,5.04612
3477,3,773.75,3,796.386,0,2,9,35.0074,7.78198,0.0923097,4.12032,7.04982,6.27953,8.81753,8.19953,5.04612
3478,3,773.75,3,796.386,3,2,0,34.9899,7.78198,0.0923097,4.12032,6.34484,6.27953,8.81753,7.37958,5.04612
3479,3,773.75,3,796.386,3,1,9,34.9724,7.78198,0.0923097,4.12032,6.61036,6.27953,8.83578,7.37958,5.04612
3480,3,773.75,3,902.831,2,1,9,34.9549,7.78198,0.0923097,4.60829,6.61036,6.27953,8.8522,7.37958,5.04612
3481,3,773.75,3,909.968,0,3,9,34.9375,7.90378,0.0923097,4.60829,6.61036,6.27953,8.8522,7.37958,5.44151
3482,3,773.75,3,913.286,0,0,9,34.92,8.0134,0.0923097,4.60829,6.61036,6.55157,8.8522,7.37958,5.44151
3483,3,773.75,3,904.805,0,0,13,34.9025,8.51206,0.0923097,4.60829,6.61036,7.19642,8.8522,7.37958,5.44151
3484,3,773.75,3,889.229,3,1,13,34.8851,8.51206,0.0923097,4.60829,7.24932,7.19642,9.26698,7.37958,5.44151
3485,3,773.75,3,889.899,3,3,9,34.8676,8.51206,0.0923097,4.60829,7.42439,7.19642,9.26698,7.37958,5.79736
3486,3,773.75,3,909.587,2,0,9,34.8502,8.51206,0.0923097,5.04746,7.42439,7.37677,9.26698,7.37958,5.79736
3487,3,773.75,3,907.13,0,0,13,34.8328,8.96085,0.0923097,5.04746,7.42439,7.9391,9.26698,7.37958,5.79736
3488,3,773.75,3,892.054,2,3,13,34.8154,8.96085,0.0923097,5.84271,7.42439,7.9391,9.26698,7.37958,6.51762
3489,3,773.75,3,889.475,0,0,13,34.798,9.36477,0.0923097,5.84271,7.42439,8.44519,9.26698,7.37958,6.51762
3490,3,773.75,3,889.475,2,3,0,34.7806,9.36477,0.0923097,5.25844,7.42439,8.44519,9.26698,7.37958,5.86586
3491,3,773.75,3,880.124,2,1,13,34.7632,9.36477,0.0923097,6.0326,7.42439,8.44519,9.64028,7.37958,5.86586
3492,3,773.75,3,924.188,2,1,9,34.7458,9.36477,0.0923097,6.32934,7.42439,8.44519,9.57625,7.37958,5.86586
3493,3,773.75,3,921.829,0,2,13,34.7284,9.72829,0.0923097,6.32934,7.42439,8.44519,9.57625,7.94162,5.86586
3494,3,773.75,3,897.601,3,0,13,34.7111,9.72829,0.0923097,6.32934,7.98195,8.90067,9.57625,7.94162,5.86586
3495,3,773.75,3,893.922,0,0,13,34.6937,10.0555,0.0923097,6.32934,7.98195,9.3106,9.57625,7.94162,5.86586
3496,3,773.75,3,888.366,3,1,13,34.6764,10.0555,0.0923097,6.32934,8.48375,9.3106,9.91863,7.94162,5.86586
3497,3,773.75,3,888.267,0,0,13,34.659,10.3499,0.0923097,6.32934,8.48375,9.67954,9.91863,7.94162,5.86586
3498,3,773.75,3,878.403,3,0,13,34.6417,10.3499,0.0923097,6.32934,8.93538,10.0116,9.91863,7.94162,5.86586
3499,3,773.75,3,877.569,3,2,13,34.6244,10.3499,0.0923097,6.32934,9.34184,10.0116,9.91863,8.44746,5.86586
3500,3,773.75,3,865.199,3,2,13,34.6071,10.3499,0.0923097,6.32934,9.70766,10.0116,9.91863,8.90271,5.86586
3501,3,773.75,3,849.457,3,2,13,34.5897,10.3499,0.0923097,6.32934,10.0369,10.0116,9.91863,9.31244,5.86586
3502,3,773.75,3,854.598,0,2,9,34.5725,10.2149,0.0923097,6.32934,10.0369,10.0116,9.91863,9.2812,5.86586
3503,3,773.75,3,854.598,0,3,0,34.5552,9.19343,0.0923097,6.32934,10.0369,10.0116,9.91863,9.2812,5.27928
3504,3,773.75,3,854.598,2,0,0,34.5379,9.19343,0.0923097,5.6964,10.0369,9.01043,9.91863,9.2812,5.27928
3505,3,773.75,3,854.598,2,3,0,34.5206,9.19343,0.0923097,5.12676,10.0369,9.01043,9.91863,9.2812,4.75135
3506,3,773.75,3,854.598,2,1,0,34.5034,9.19343,0.0923097,4.61409,10.0369,9.01043,8.92677,9.2812,4.75135
3507,3,773.75,3,854.598,0,2,9,34.4861,9.17409,0.0923097,4.61409,10.0369,9.01043,8.92677,9.25308,4.75135
3508,3,773.75,3,854.598,3,2,0,34.4689,9.17409,0.0923097,4.61409,9.0332,9.01043,8.92677,8.32777,4.75135
3509,3,773.75,3,854.598,1,2,0,34.4516,9.17409,0.0830787,4.61409,9.0332,9.01043,8.92677,7.49499,4.75135
3510,3,773.75,3,860.224,0,1,9,34.4344,9.15668,0.0830787,4.61409,9.0332,9.01043,8.93409,7.49499,4.75135
3511,3,773.75,3,853.109,0,1,13,34.4172,9.54101,0.0830787,4.61409,9.0332,9.01043,9.34068,7.49499,4.75135
3512,3,773.75,3,850.731,0,1,13,34.4,9.88691,0.0830787,4.61409,9.0332,9.01043,9.70661,7.49499,4.75135
3513,3,773.75,3,850.731,3,0,9,34.3828,9.88691,0.0830787,4.61409,9.02988,9.00939,9.70661,7.49499,4.75135
3514,3,773.75,3,902.376,0,0,9,34.3656,9.79822,0.0830787,4.61409,9.02988,9.00845,9.70661,7.49499,4.75135
3515,3,773.75,3,917.164,0,0,9,34.3484,9.7184,0.0830787,4.61409,9.02988,9.0076,9.70661,7.49499,4.75135
3516,3,773.75,3,905.256,2,0,13,34.3312,9.7184,0.0830787,5.45268,9.02988,9.40684,9.70661,7.49499,4.75135
3517,3,773.75,3,893.421,3,1,13,34.3141,9.7184,0.0830787,5.45268,9.42689,9.40684,10.036,7.49499,4.75135
3518,3,773.75,3,883.216,0,3,13,34.2969,10.0466,0.0830787,5.45268,9.42689,9.40684,10.036,7.49499,5.57621
3519,3,773.75,3,894.495,3,0,9,34.2798,10.0466,0.0830787,5.45268,9.3842,9.36616,10.036,7.49499,5.57621
3520,3,773.75,3,894.495,3,0,0,34.2626,10.0466,0.0830787,5.45268,8.44578,8.42954,10.036,7.49499,5.57621
3521,3,773.75,3,894.495,0,2,0,34.2455,9.0419,0.0830787,5.45268,8.44578,8.42954,10.036,6.74549,5.57621
3522,3,773.75,3,914.377,0,0,9,34.2284,9.03771,0.0830787,5.45268,8.44578,8.48659,10.036,6.74549,5.57621
3523,3,773.75,3,914.377,2,0,0,34.2113,9.03771,0.0830787,4.90741,8.44578,7.63793,10.036,6.74549,5.57621
3524,3,773.75,3,876.265,3,1,13,34.1941,9.03771,0.0830787,4.90741,8.90121,7.63793,10.3324,6.74549,5.57621
3525,3,773.75,3,876.265,3,1,0,34.177,9.03771,0.0830787,4.90741,8.01109,7.63793,9.29912,6.74549,5.57621
3526,3,773.75,3,873.97,0,2,13,34.16,9.43394,0.0830787,4.90741,8.01109,7.63793,9.29912,7.37094,5.57621
3527,3,773.75,3,872.448,0,3,13,34.1429,9.79055,0.0830787,4.90741,8.01109,7.63793,9.29912,7.37094,6.31859
3528,3,773.75,3,861.82,3,1,13,34.1258,9.79055,0.0830787,4.90741,8.50998,7.63793,9.66921,7.37094,6.31859
3529,3,773.75,3,864.87,3,0,9,34.1087,9.79055,0.0830787,4.90741,8.55898,7.77414,9.66921,7.37094,6.31859
3530,3,773.75,3,864.87,2,3,0,34.0917,9.79055,0.0830787,4.41667,8.55898,7.77414,9.66921,7.37094,5.68673
3531,3,773.75,3,864.87,3,3,9,34.0746,9.79055,0.0830787,4.41667,8.60308,7.77414,9.66921,7.37094,6.01806
3532,3,773.75,3,852.955,0,0,13,34.0576,10.1115,0.0830787,4.41667,8.60308,8.29672,9.66921,7.37094,6.01806
3533,3,773.75,3,856.681,0,2,9,34.0406,10.0003,0.0830787,4.41667,8.60308,8.29672,9.66921,7.53385,6.01806
3534,3,773.75,3,856.681,3,0,0,34.0236,10.0003,0.0830787,4.41667,7.74277,7.46705,9.66921,7.53385,6.01806
3535,3,773.75,3,853.816,3,3,13,34.0065,10.0003,0.0830787,4.41667,8.2685,7.46705,9.66921,7.53385,6.71625
3536,3,773.75,3,846.94,3,0,13,33.9895,10.0003,0.0830787,4.41667,8.74165,8.02035,9.66921,7.53385,6.71625
3537,3,773.75,3,843.931,0,0,13,33.9725,10.3003,0.0830787,4.41667,8.74165,8.51831,9.66921,7.53385,6.71625
3538,3,773.75,3,843.931,3,0,0,33.9556,10.3003,0.0830787,4.41667,7.86748,7.66648,9.66921,7.53385,6.71625
3539,3,773.75,3,843.931,0,3,0,33.9386,9.27028,0.0830787,4.41667,7.86748,7.66648,9.66921,7.53385,6.04463
3540,3,773.75,3,842.763,0,2,13,33.9216,9.64325,0.0830787,4.41667,7.86748,7.66648,9.66921,8.08046,6.04463
3541,3,773.75,3,842.742,0,0,13,33.9047,9.97892,0.0830787,4.41667,7.86748,8.19983,9.66921,8.08046,6.04463
3542,3,773.75,3,842.742,0,0,0,33.8877,8.98103,0.0830787,4.41667,7.86748,7.37985,9.66921,8.08046,6.04463
3543,3,773.75,3,842.742,3,0,0,33.8708,8.98103,0.0830787,4.41667,7.08073,6.64186,9.66921,8.08046,6.04463
3544,3,773.75,3,841.374,2,1,13,33.8538,8.98103,0.0830787,5.275,7.08073,6.64186,10.0023,8.08046,6.04463
3545,3,773.75,3,834.773,3,3,13,33.8369,8.98103,0.0830787,5.275,7.67266,6.64186,10.0023,8.08046,6.74017
3546,3,773.75,3,833.461,0,1,13,33.82,9.38293,0.0830787,5.275,7.67266,6.64186,10.3021,8.08046,6.74017
3547,3,773.75,3,851.571,0,3,9,33.8031,9.34464,0.0830787,5.275,7.67266,6.64186,10.3021,8.08046,6.96615
3548,3,773.75,3,851.571,2,2,0,33.7862,9.34464,0.0830787,4.7475,7.67266,6.64186,10.3021,7.27242,6.96615
3549,3,773.75,3,847.185,0,1,13,33.7693,9.71017,0.0830787,4.7475,7.67266,6.64186,10.5719,7.27242,6.96615
3550,3,773.75,3,841.499,2,2,13,33.7524,9.71017,0.0830787,5.57275,7.67266,6.64186,10.5719,7.84518,6.96615
3551,3,773.75,3,807.49,3,1,13,33.7355,9.71017,0.0830787,5.57275,8.20539,6.64186,10.8147,7.84518,6.96615
3552,3,773.75,3,807.49,0,1,0,33.7186,8.73916,0.0830787,5.57275,8.20539,6.64186,9.7332,7.84518,6.96615
3553,3,773.75,3,810.374,3,2,9,33.7018,8.73916,0.0830787,5.57275,8.28485,6.64186,9.7332,7.96066,6.96615
3554,3,773.75,3,810.374,2,2,0,33.6849,8.73916,0.0830787,5.01548,8.28485,6.64186,9.7332,7.16459,6.96615
3555,3,773.75,3,810.374,3,2,9,33.6681,8.73916,0.0830787,5.01548,8.35637,6.64186,9.7332,7.34813,6.96615
3556,3,773.75,3,810.374,2,1,0,33.6513,8.73916,0.0830787,4.51393,8.35637,6.64186,8.75988,7.34813,6.96615
3557,3,773.75,3,810.374,0,3,0,33.6344,7.86524,0.0830787,4.51393,8.35637,6.64186,8.75988,7.34813,6.26953
3558,3,773.75,3,809.243,0,1,13,33.6176,8.37872,0.0830787,4.51393,8.35637,6.64186,9.18389,7.34813,6.26953
3559,3,773.75,3,809.243,0,1,9,33.6008,8.44084,0.0830787,4.51393,8.35637,6.64186,9.1655,7.34813,6.26953
3560,3,773.75,3,808.451,3,0,13,33.584,8.44084,0.0830787,4.51393,8.82073,7.27768,9.1655,7.34813,6.26953
3561,3,773.75,3,814.501,3,0,9,33.5672,8.44084,0.0830787,4.51393,8.83866,7.44991,9.1655,7.34813,6.26953
3562,3,773.75,3,827.58,0,2,9,33.5504,8.49676,0.0830787,4.51393,8.83866,7.44991,9.1655,7.51332,6.26953
