iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
4053,11,1324.84,11,1368.75,3,1,0,37.1031,1.44661,0.0549657,0.265934,4.10664,2.16307,3.94501,2.74323,0.031875
4054,11,1324.84,11,1368.75,0,2,0,37.0845,1.30195,0.0549657,0.265934,4.10664,2.16307,3.94501,2.46891,0.031875
4055,11,1324.84,11,1368.75,1,2,0,37.066,1.30195,0.0494692,0.265934,4.10664,2.16307,3.94501,2.22202,0.031875
4056,11,1324.84,11,1376.54,0,1,9,37.0474,2.07175,0.0494692,0.265934,4.10664,2.16307,4.45051,2.22202,0.031875
4057,11,1324.84,11,1376.54,3,1,0,37.0289,2.07175,0.0494692,0.265934,3.69597,2.16307,4.00546,2.22202,0.031875
4058,11,1324.84,11,1376.54,3,0,0,37.0104,2.07175,0.0494692,0.265934,3.32637,1.94676,4.00546,2.22202,0.031875
4059,11,1324.84,11,1376.54,0,0,0,36.9919,1.86458,0.0494692,0.265934,3.32637,1.75209,4.00546,2.22202,0.031875
4060,11,1324.84,11,1376.54,3,2,0,36.9734,1.86458,0.0494692,0.265934,2.99374,1.75209,4.00546,1.99982,0.031875
4061,11,1324.84,11,1376.54,0,1,0,36.9549,1.67812,0.0494692,0.265934,2.99374,1.75209,3.60492,1.99982,0.031875
4062,11,1324.84,11,1376.54,3,2,9,36.9364,1.67812,0.0494692,0.265934,3.59436,1.75209,3.60492,2.69984,0.031875
4063,11,1324.84,11,1376.54,3,1,0,36.918,1.67812,0.0494692,0.265934,3.23493,1.75209,3.24442,2.69984,0.031875
4064,11,1324.84,11,1370.55,3,1,13,36.8995,1.67812,0.0494692,0.265934,4.21143,1.75209,4.21998,2.69984,0.031875
4065,11,1324.84,11,1370.55,3,1,9,36.881,1.67812,0.0494692,0.265934,4.69029,1.75209,4.69798,2.69984,0.031875
4066,11,1324.84,11,1370.55,0,2,0,36.8626,1.51031,0.0494692,0.265934,4.69029,1.75209,4.69798,2.42985,0.031875
4067,11,1324.84,11,1370.55,3,2,0,36.8442,1.51031,0.0494692,0.265934,4.22126,1.75209,4.69798,2.18687,0.031875
4068,11,1324.84,11,1370.55,3,2,0,36.8257,1.51031,0.0494692,0.265934,3.79914,1.75209,4.69798,1.96818,0.031875
4069,11,1324.84,11,1370.55,3,0,0,36.8073,1.51031,0.0494692,0.265934,3.41922,1.57688,4.69798,1.96818,0.031875
4070,11,1324.84,11,1370.55,0,1,0,36.7889,1.35928,0.0494692,0.265934,3.41922,1.57688,4.22819,1.96818,0.031875
4071,11,1324.84,11,1370.55,3,1,0,36.7705,1.35928,0.0494692,0.265934,3.0773,1.57688,3.80537,1.96818,0.031875
4072,11,1324.84,11,1370.55,0,2,0,36.7522,1.22335,0.0494692,0.265934,3.0773,1.57688,3.80537,1.77136,0.031875
4073,11,1324.84,11,1370.55,0,1,9,36.7338,2.00102,0.0494692,0.265934,3.0773,1.57688,4.32483,1.77136,0.031875
4074,11,1324.84,11,1370.55,3,1,9,36.7154,2.00102,0.0494692,0.265934,3.66957,1.57688,4.79235,1.77136,0.031875
4075,11,1324.84,11,1370.55,3,1,0,36.6971,2.00102,0.0494692,0.265934,3.30261,1.57688,4.31311,1.77136,0.031875
4076,11,1324.84,11,1370.55,3,1,0,36.6787,2.00102,0.0494692,0.265934,2.97235,1.57688,3.8818,1.77136,0.031875
4077,11,1324.84,11,1370.55,0,1,9,36.6604,2.70091,0.0494692,0.265934,2.97235,1.57688,4.39362,1.77136,0.031875
4078,11,1324.84,11,1370.55,0,0,0,36.642,2.43082,0.0494692,0.265934,2.97235,1.41919,4.39362,1.77136,0.031875
4079,11,1324.84,11,1370.55,3,2,0,36.6237,2.43082,0.0494692,0.265934,2.67512,1.41919,4.39362,1.59423,0.031875
4080,11,1324.84,11,1370.55,0,0,0,36.6054,2.18774,0.0494692,0.265934,2.67512,1.27727,4.39362,1.59423,0.031875
4081,11,1324.84,11,1370.55,3,1,9,36.5871,2.18774,0.0494692,0.265934,3.3076,1.27727,4.85426,1.59423,0.031875
4082,11,1324.84,11,1370.55,3,2,9,36.5688,2.18774,0.0494692,0.265934,3.87684,1.27727,4.85426,2.3348,0.031875
4083,11,1324.84,11,1370.55,3,1,0,36.5505,2.18774,0.0494692,0.265934,3.48916,1.27727,4.36883,2.3348,0.031875
4084,11,1324.84,11,1370.55,0,0,0,36.5322,1.96897,0.0494692,0.265934,3.48916,1.14954,4.36883,2.3348,0.031875
4085,11,1324.84,11,1370.55,3,1,0,36.514,1.96897,0.0494692,0.265934,3.14024,1.14954,3.93195,2.3348,0.031875
4086,11,1324.84,11,1370.55,0,0,0,36.4957,1.77207,0.0494692,0.265934,3.14024,1.03459,3.93195,2.3348,0.031875
4087,11,1324.84,11,1370.55,0,1,9,36.4775,2.49486,0.0494692,0.265934,3.14024,1.03459,4.43875,2.3348,0.031875
4088,11,1324.84,11,1370.55,2,1,0,36.4592,2.49486,0.0494692,0.23934,3.14024,1.03459,3.99488,2.3348,0.031875
4089,11,1324.84,11,1370.55,3,2,0,36.441,2.49486,0.0494692,0.23934,2.82622,1.03459,3.99488,2.10132,0.031875
4090,11,1324.84,11,1370.55,3,2,0,36.4228,2.49486,0.0494692,0.23934,2.5436,1.03459,3.99488,1.89119,0.031875
4091,11,1324.84,11,1370.55,0,2,0,36.4046,2.24538,0.0494692,0.23934,2.5436,1.03459,3.99488,1.70207,0.031875
4092,11,1324.84,11,1370.55,0,1,0,36.3864,2.02084,0.0494692,0.23934,2.5436,1.03459,3.59539,1.70207,0.031875
4093,11,1324.84,11,1370.55,3,2,0,36.3682,2.02084,0.0494692,0.23934,2.28924,1.03459,3.59539,1.53186,0.031875
4094,11,1324.84,11,1370.55,3,1,0,36.35,2.02084,0.0494692,0.23934,2.06031,1.03459,3.23585,1.53186,0.031875
4095,11,1324.84,11,1370.55,0,1,0,36.3318,1.81875,0.0494692,0.23934,2.06031,1.03459,2.91227,1.53186,0.031875
4096,11,1324.84,11,1370.55,0,2,0,36.3137,1.63688,0.0494692,0.23934,2.06031,1.03459,2.91227,1.37868,0.031875
4097,11,1324.84,11,1370.55,3,1,0,36.2955,1.63688,0.0494692,0.23934,1.85428,1.03459,2.62104,1.37868,0.031875
4098,11,1324.84,11,1370.55,0,0,9,36.2773,2.37319,0.0494692,0.23934,1.85428,1.83113,2.62104,1.37868,0.031875
4099,11,1324.84,11,1370.55,0,0,0,36.2592,2.13587,0.0494692,0.23934,1.85428,1.64802,2.62104,1.37868,0.031875
4100,11,1324.84,11,1370.55,2,1,0,36.2411,2.13587,0.0494692,0.215406,1.85428,1.64802,2.35894,1.37868,0.031875
4101,11,1324.84,11,1380.08,3,1,9,36.223,2.13587,0.0494692,0.215406,2.56885,1.64802,3.02304,1.37868,0.031875
4102,11,1324.84,11,1380.08,3,1,0,36.2048,2.13587,0.0494692,0.215406,2.31197,1.64802,2.72074,1.37868,0.031875
4103,11,1324.84,11,1380.08,0,1,0,36.1867,1.92229,0.0494692,0.215406,2.31197,1.64802,2.44866,1.37868,0.031875
4104,11,1324.84,11,1380.08,3,0,0,36.1687,1.92229,0.0494692,0.215406,2.08077,1.48322,2.44866,1.37868,0.031875
4105,11,1324.84,11,1380.08,0,1,0,36.1506,1.73006,0.0494692,0.215406,2.08077,1.48322,2.2038,1.37868,0.031875
4106,11,1324.84,11,1380.08,3,0,0,36.1325,1.73006,0.0494692,0.215406,1.87269,1.33489,2.2038,1.37868,0.031875
4107,11,1324.84,11,1380.08,3,1,0,36.1144,1.73006,0.0494692,0.215406,1.68543,1.33489,1.98342,1.37868,0.031875
4108,11,1324.84,11,1380.08,0,1,0,36.0964,1.55705,0.0494692,0.215406,1.68543,1.33489,1.78508,1.37868,0.031875
4109,11,1324.84,11,1380.08,2,1,0,36.0783,1.55705,0.0494692,0.193866,1.68543,1.33489,1.60657,1.37868,0.031875
4110,11,1324.84,11,1380.08,3,2,0,36.0603,1.55705,0.0494692,0.193866,1.51688,1.33489,1.60657,1.24081,0.031875
4111,11,1324.84,11,1380.08,0,2,9,36.0423,2.30135,0.0494692,0.193866,1.51688,1.33489,1.60657,2.01673,0.031875
4112,11,1324.84,11,1380.08,0,3,0,36.0242,2.07121,0.0494692,0.193866,1.51688,1.33489,1.60657,2.01673,0.0286875
4113,11,1324.84,11,1380.08,3,2,0,36.0062,2.07121,0.0494692,0.193866,1.36519,1.33489,1.60657,1.81506,0.0286875
4114,11,1324.84,11,1380.08,3,2,0,35.9882,2.07121,0.0494692,0.193866,1.22868,1.33489,1.60657,1.63355,0.0286875
4115,11,1324.84,11,1380.08,0,0,0,35.9702,1.86409,0.0494692,0.193866,1.22868,1.2014,1.60657,1.63355,0.0286875
4116,11,1324.84,11,1380.08,0,1,0,35.9522,1.67768,0.0494692,0.193866,1.22868,1.2014,1.44591,1.63355,0.0286875
4117,11,1324.84,11,1380.08,3,0,0,35.9343,1.67768,0.0494692,0.193866,1.10581,1.08126,1.44591,1.63355,0.0286875
4118,11,1324.84,11,1380.08,0,1,9,35.9163,2.40991,0.0494692,0.193866,1.10581,1.08126,2.20132,1.63355,0.0286875
4119,11,1324.84,11,1380.08,0,1,0,35.8983,2.16892,0.0494692,0.193866,1.10581,1.08126,1.98119,1.63355,0.0286875
4120,11,1324.84,11,1380.08,3,2,0,35.8804,2.16892,0.0494692,0.193866,0.995227,1.08126,1.98119,1.4702,0.0286875
4121,11,1324.84,11,1376.73,0,1,13,35.8624,3.25203,0.0494692,0.193866,0.995227,1.08126,3.08307,1.4702,0.0286875
4122,11,1324.84,11,1376.73,0,1,0,35.8445,2.92683,0.0494692,0.193866,0.995227,1.08126,2.77476,1.4702,0.0286875
4123,11,1324.84,11,1376.73,3,1,0,35.8266,2.92683,0.0494692,0.193866,0.895704,1.08126,2.49729,1.4702,0.0286875
4124,11,1324.84,11,1363.89,0,2,13,35.8087,3.93414,0.0494692,0.193866,0.895704,1.08126,2.49729,2.62318,0.0286875
4125,11,1324.84,11,1363.89,0,1,0,35.7908,3.54073,0.0494692,0.193866,0.895704,1.08126,2.24756,2.62318,0.0286875
4126,11,1324.84,11,1369.27,0,2,9,35.7729,4.08666,0.0494692,0.193866,0.895704,1.08126,2.24756,3.26086,0.0286875
4127,11,1324.84,11,1369.27,0,0,0,35.755,3.67799,0.0494692,0.193866,0.895704,0.973138,2.24756,3.26086,0.0286875
4128,11,1324.84,11,1369.27,0,1,0,35.7371,3.31019,0.0494692,0.193866,0.895704,0.973138,2.0228,3.26086,0.0286875
4129,11,1324.84,11,1369.27,0,1,0,35.7192,2.97917,0.0494692,0.193866,0.895704,0.973138,1.82052,3.26086,0.0286875
4130,11,1324.84,11,1369.27,0,2,0,35.7014,2.68126,0.0494692,0.193866,0.895704,0.973138,1.82052,2.93477,0.0286875
4131,11,1324.84,11,1369.27,0,2,0,35.6835,2.41313,0.0494692,0.193866,0.895704,0.973138,1.82052,2.6413,0.0286875
4132,11,1324.84,11,1369.27,3,1,0,35.6657,2.41313,0.0494692,0.193866,0.806134,0.973138,1.63847,2.6413,0.0286875
4133,11,1324.84,11,1369.27,3,1,0,35.6479,2.41313,0.0494692,0.193866,0.72552,0.973138,1.47462,2.6413,0.0286875
4134,11,1324.84,11,1369.27,0,1,0,35.63,2.17182,0.0494692,0.193866,0.72552,0.973138,1.32716,2.6413,0.0286875
4135,11,1324.84,11,1363.3,0,1,13,35.6122,3.25464,0.0494692,0.193866,0.72552,0.973138,2.49444,2.6413,0.0286875
4136,11,1324.84,11,1353.29,0,2,13,35.5944,4.22917,0.0494692,0.193866,0.72552,0.973138,2.49444,3.67717,0.0286875
4137,11,1324.84,11,1352.6,3,1,13,35.5766,4.22917,0.0494692,0.193866,1.95297,0.973138,3.545,3.67717,0.0286875
4138,11,1324.84,11,1352.6,1,1,0,35.5588,4.22917,0.0445223,0.193866,1.95297,0.973138,3.1905,3.67717,0.0286875
4139,11,1324.84,11,1352.6,0,1,0,35.5411,3.80625,0.0445223,0.193866,1.95297,0.973138,2.87145,3.67717,0.0286875
4140,11,1324.84,11,1352.6,3,2,0,35.5233,3.80625,0.0445223,0.193866,1.75767,0.973138,2.87145,3.30945,0.0286875
4141,11,1324.84,11,1352.6,2,0,0,35.5055,3.80625,0.0445223,0.174479,1.75767,0.875824,2.87145,3.30945,0.0286875
4142,11,1324.84,11,1352.6,3,2,0,35.4878,3.80625,0.0445223,0.174479,1.5819,0.875824,2.87145,2.9785,0.0286875
4143,11,1324.84,11,1352.6,0,2,0,35.47,3.42563,0.0445223,0.174479,1.5819,0.875824,2.87145,2.68065,0.0286875
4144,11,1324.84,11,1352.6,0,0,0,35.4523,3.08307,0.0445223,0.174479,1.5819,0.788242,2.87145,2.68065,0.0286875
4145,11,1324.84,11,1352.6,0,1,0,35.4346,2.77476,0.0445223,0.174479,1.5819,0.788242,2.5843,2.68065,0.0286875
4146,11,1324.84,11,1352.6,0,0,0,35.4168,2.49728,0.0445223,0.174479,1.5819,0.709418,2.5843,2.68065,0.0286875
4147,11,1324.84,11,1342.18,0,2,13,35.3991,3.54756,0.0445223,0.174479,1.5819,0.709418,2.5843,3.71259,0.0286875
4148,11,1324.84,11,1342.18,3,1,0,35.3814,3.54756,0.0445223,0.174479,1.42371,0.709418,2.32587,3.71259,0.0286875
4149,11,1324.84,11,1342.18,0,1,9,35.3637,4.0928,0.0445223,0.174479,1.42371,0.709418,2.99329,3.71259,0.0286875
4150,11,1324.84,11,1342.18,0,1,0,35.3461,3.68352,0.0445223,0.174479,1.42371,0.709418,2.69396,3.71259,0.0286875
4151,11,1324.84,11,1342.18,0,1,9,35.3284,4.21517,0.0445223,0.174479,1.42371,0.709418,3.32456,3.71259,0.0286875
4152,11,1324.84,11,1342.18,0,1,0,35.3107,3.79365,0.0445223,0.174479,1.42371,0.709418,2.99211,3.71259,0.0286875
4153,11,1324.84,11,1342.18,0,2,0,35.2931,3.41429,0.0445223,0.174479,1.42371,0.709418,2.99211,3.34133,0.0286875
4154,11,1324.84,11,1342.18,0,0,0,35.2754,3.07286,0.0445223,0.174479,1.42371,0.638476,2.99211,3.34133,0.0286875
4155,11,1324.84,11,1342.18,0,1,0,35.2578,2.76557,0.0445223,0.174479,1.42371,0.638476,2.6929,3.34133,0.0286875
4156,11,1324.84,11,1342.18,2,1,0,35.2402,2.76557,0.0445223,0.157031,1.42371,0.638476,2.42361,3.34133,0.0286875
4157,11,1324.84,11,1342.18,0,1,0,35.2225,2.48901,0.0445223,0.157031,1.42371,0.638476,2.18125,3.34133,0.0286875
4158,11,1324.84,11,1342.18,3,2,0,35.2049,2.48901,0.0445223,0.157031,1.28134,0.638476,2.18125,3.0072,0.0286875
4159,11,1324.84,11,1340.35,0,2,13,35.1873,3.54011,0.0445223,0.157031,1.28134,0.638476,2.18125,4.00648,0.0286875
4160,11,1324.84,11,1340.35,0,1,9,35.1697,4.0861,0.0445223,0.157031,1.28134,0.638476,2.86312,4.00648,0.0286875
4161,11,1324.84,11,1340.35,0,1,0,35.1521,3.67749,0.0445223,0.157031,1.28134,0.638476,2.57681,4.00648,0.0286875
4162,11,1324.84,11,1340.35,0,1,0,35.1346,3.30974,0.0445223,0.157031,1.28134,0.638476,2.31913,4.00648,0.0286875
4163,11,1324.84,11,1340.35,0,1,0,35.117,2.97877,0.0445223,0.157031,1.28134,0.638476,2.08722,4.00648,0.0286875
4164,11,1324.84,11,1340.35,0,1,0,35.0994,2.68089,0.0445223,0.157031,1.28134,0.638476,1.87849,4.00648,0.0286875
4165,11,1324.84,11,1340.35,3,1,0,35.0819,2.68089,0.0445223,0.157031,1.15321,0.638476,1.69064,4.00648,0.0286875
4166,11,1324.84,11,1340.35,3,2,0,35.0644,2.68089,0.0445223,0.157031,1.03789,0.638476,1.69064,3.60583,0.0286875
4167,11,1324.84,11,1340.35,0,2,0,35.0468,2.4128,0.0445223,0.157031,1.03789,0.638476,1.69064,3.24525,0.0286875
4168,11,1324.84,11,1340.35,3,2,0,35.0293,2.4128,0.0445223,0.157031,0.934099,0.638476,1.69064,2.92072,0.0286875
4169,11,1324.84,11,1340.35,3,1,0,35.0118,2.4128,0.0445223,0.157031,0.840689,0.638476,1.52158,2.92072,0.0286875
4170,11,1324.84,11,1340.35,0,2,9,34.9943,3.07152,0.0445223,0.157031,0.840689,0.638476,1.52158,3.52865,0.0286875
4171,11,1324.84,11,1340.35,0,2,0,34.9768,2.76437,0.0445223,0.157031,0.840689,0.638476,1.52158,3.17578,0.0286875
4172,11,1324.84,11,1340.35,1,1,0,34.9593,2.76437,0.04007,0.157031,0.840689,0.638476,1.36942,3.17578,0.0286875
4173,11,1324.84,11,1340.35,2,2,0,34.9418,2.76437,0.04007,0.141328,0.840689,0.638476,1.36942,2.85821,0.0286875
4174,11,1324.84,11,1340.35,0,0,0,34.9243,2.48793,0.04007,0.141328,0.840689,0.574628,1.36942,2.85821,0.0286875
4175,11,1324.84,11,1340.35,0,1,9,34.9069,3.13914,0.04007,0.141328,0.840689,0.574628,2.13248,2.85821,0.0286875
4176,11,1324.84,11,1340.35,0,2,9,34.8894,3.72523,0.04007,0.141328,0.840689,0.574628,2.13248,3.47239,0.0286875
4177,11,1324.84,11,1340.35,0,0,0,34.872,3.3527,0.04007,0.141328,0.840689,0.517165,2.13248,3.47239,0.0286875
4178,11,1324.84,11,1340.35,0,2,0,34.8545,3.01743,0.04007,0.141328,0.840689,0.517165,2.13248,3.12515,0.0286875
4179,11,1324.84,11,1340.35,0,2,0,34.8371,2.71569,0.04007,0.141328,0.840689,0.517165,2.13248,2.81263,0.0286875
4180,11,1324.84,11,1340.35,3,2,0,34.8197,2.71569,0.04007,0.141328,0.75662,0.517165,2.13248,2.53137,0.0286875
4181,11,1324.84,11,1340.35,0,1,0,34.8023,2.44412,0.04007,0.141328,0.75662,0.517165,1.91923,2.53137,0.0286875
4182,11,1324.84,11,1340.35,0,1,0,34.7849,2.19971,0.04007,0.141328,0.75662,0.517165,1.72731,2.53137,0.0286875
4183,11,1324.84,11,1340.35,0,0,0,34.7675,1.97974,0.04007,0.141328,0.75662,0.465449,1.72731,2.53137,0.0286875
4184,11,1324.84,11,1340.35,0,2,0,34.7501,1.78176,0.04007,0.141328,0.75662,0.465449,1.72731,2.27823,0.0286875
4185,11,1324.84,11,1340.35,0,2,0,34.7327,1.60359,0.04007,0.141328,0.75662,0.465449,1.72731,2.05041,0.0286875
4186,11,1324.84,11,1340.35,0,2,0,34.7154,1.44323,0.04007,0.141328,0.75662,0.465449,1.72731,1.84537,0.0286875
4187,11,1324.84,11,1340.35,3,1,9,34.698,1.44323,0.04007,0.141328,1.58096,0.465449,2.45458,1.84537,0.0286875
4188,11,1324.84,11,1338.07,3,1,13,34.6807,1.44323,0.04007,0.141328,2.72286,0.465449,3.50912,1.84537,0.0286875
4189,11,1324.84,11,1338.07,3,1,9,34.6633,1.44323,0.04007,0.141328,3.35058,0.465449,4.05821,1.84537,0.0286875
4190,11,1324.84,11,1340.77,0,1,9,34.646,2.19891,0.04007,0.141328,3.35058,0.465449,4.55239,1.84537,0.0286875
4191,11,1324.84,11,1342.2,3,2,9,34.6287,2.19891,0.04007,0.141328,3.91552,0.465449,4.55239,2.56083,0.0286875
4192,11,1324.84,11,1342.2,0,1,9,34.6114,2.87902,0.04007,0.141328,3.91552,0.465449,4.99715,2.56083,0.0286875
4193,11,1324.84,11,1342.2,2,2,9,34.594,2.87902,0.04007,1.0272,3.91552,0.465449,4.99715,3.20475,0.0286875
4194,11,1324.84,11,1342.2,3,0,0,34.5768,2.87902,0.04007,1.0272,3.52397,0.418904,4.99715,3.20475,0.0286875
4195,11,1324.84,11,1348.16,3,1,9,34.5595,2.87902,0.04007,1.0272,4.07157,0.418904,5.39743,3.20475,0.0286875
4196,11,1324.84,11,1348.16,3,1,0,34.5422,2.87902,0.04007,1.0272,3.66441,0.418904,4.85769,3.20475,0.0286875
4197,11,1324.84,11,1348.93,0,2,9,34.5249,3.49111,0.04007,1.0272,3.66441,0.418904,4.85769,3.78427,0.0286875
4198,11,1324.84,11,1348.16,3,1,13,34.5077,3.49111,0.04007,1.0272,4.59797,0.418904,5.67192,3.78427,0.0286875
4199,11,1324.84,11,1348.16,0,1,0,34.4904,3.142,0.04007,1.0272,4.59797,0.418904,5.10473,3.78427,0.0286875
4200,11,1324.84,11,1338.63,3,2,13,34.4732,3.142,0.04007,1.0272,5.43817,0.418904,5.10473,4.70585,0.0286875
4201,11,1324.84,11,1338.63,3,2,0,34.4559,3.142,0.04007,1.0272,4.89436,0.418904,5.10473,4.23526,0.0286875
4202,11,1324.84,11,1338.63,3,2,0,34.4387,3.142,0.04007,1.0272,4.40492,0.418904,5.10473,3.81174,0.0286875
4203,11,1324.84,11,1338.63,0,2,9,34.4215,3.7278,0.04007,1.0272,4.40492,0.418904,5.10473,4.33056,0.0286875
4204,11,1324.84,11,1338.63,0,2,0,34.4043,3.35502,0.04007,1.0272,4.40492,0.418904,5.10473,3.89751,0.0286875
4205,11,1324.84,11,1338.63,0,1,0,34.3871,3.01952,0.04007,1.0272,4.40492,0.418904,4.59426,3.89751,0.0286875
4206,11,1324.84,11,1338.63,3,2,0,34.3699,3.01952,0.04007,1.0272,3.96443,0.418904,4.59426,3.50775,0.0286875
4207,11,1324.84,11,1338.63,3,1,0,34.3527,3.01952,0.04007,1.0272,3.56799,0.418904,4.13483,3.50775,0.0286875
4208,11,1324.84,11,1338.63,3,1,0,34.3355,3.01952,0.04007,1.0272,3.21119,0.418904,3.72135,3.50775,0.0286875
4209,11,1324.84,11,1338.63,3,1,0,34.3183,3.01952,0.04007,1.0272,2.89007,0.418904,3.34921,3.50775,0.0286875
4210,11,1324.84,11,1341.25,3,2,9,34.3012,3.01952,0.04007,1.0272,3.50106,0.418904,3.34921,4.05698,0.0286875
4211,11,1324.84,11,1341.25,3,2,0,34.284,3.01952,0.04007,1.0272,3.15096,0.418904,3.34921,3.65128,0.0286875
4212,11,1324.84,11,1341.25,2,1,0,34.2669,3.01952,0.04007,0.924476,3.15096,0.418904,3.01429,3.65128,0.0286875
4213,11,1324.84,11,1341.42,3,1,9,34.2497,3.01952,0.04007,0.924476,3.73586,0.418904,3.61286,3.65128,0.0286875
4214,11,1324.84,11,1341.42,2,1,9,34.2326,3.01952,0.04007,1.73203,3.73586,0.418904,4.15158,3.65128,0.0286875
4215,11,1324.84,11,1341.42,3,1,0,34.2155,3.01952,0.04007,1.73203,3.36227,0.418904,3.73642,3.65128,0.0286875
4216,11,1324.84,11,1341.42,0,1,0,34.1984,2.71757,0.04007,1.73203,3.36227,0.418904,3.36278,3.65128,0.0286875
4217,11,1324.84,11,1341.42,2,1,0,34.1813,2.71757,0.04007,1.55883,3.36227,0.418904,3.0265,3.65128,0.0286875
4218,11,1324.84,11,1341.42,3,0,0,34.1642,2.71757,0.04007,1.55883,3.02605,0.377014,3.0265,3.65128,0.0286875
4219,11,1324.84,11,1338.23,0,1,13,34.1471,3.74581,0.04007,1.55883,3.02605,0.377014,4.02385,3.65128,0.0286875
4220,11,1324.84,11,1338.23,3,1,0,34.1301,3.74581,0.04007,1.55883,2.72344,0.377014,3.62146,3.65128,0.0286875
4221,11,1321.35,11,1321.35,2,2,33,34.113,3.74581,0.04007,4.70294,2.72344,0.377014,3.62146,6.58615,0.0286875
4222,11,1321.35,11,1321.35,2,1,0,34.0959,3.74581,0.04007,4.23265,2.72344,0.377014,3.25932,6.58615,0.0286875
4223,11,1321.35,11,1321.35,0,1,9,34.0789,4.27123,0.04007,4.23265,2.72344,0.377014,3.83339,6.58615,0.0286875
4224,11,1321.35,11,1321.35,0,1,0,34.0618,3.84411,0.04007,4.23265,2.72344,0.377014,3.45005,6.58615,0.0286875
4225,11,1321.35,11,1321.35,0,2,0,34.0448,3.4597,0.04007,4.23265,2.72344,0.377014,3.45005,5.92754,0.0286875
4226,11,1321.35,11,1321.35,0,1,0,34.0278,3.11373,0.04007,4.23265,2.72344,0.377014,3.10504,5.92754,0.0286875
4227,11,1321.35,11,1321.35,2,2,0,34.0108,3.11373,0.04007,3.80938,2.72344,0.377014,3.10504,5.33478,0.0286875
4228,11,1321.35,11,1321.35,0,2,0,33.9938,2.80235,0.04007,3.80938,2.72344,0.377014,3.10504,4.80131,0.0286875
4229,11,1321.35,11,1321.35,2,2,0,33.9768,2.80235,0.04007,3.42845,2.72344,0.377014,3.10504,4.32118,0.0286875
4230,11,1321.35,11,1321.35,0,2,0,33.9598,2.52212,0.04007,3.42845,2.72344,0.377014,3.10504,3.88906,0.0286875
4231,11,1321.35,11,1321.35,3,2,0,33.9428,2.52212,0.04007,3.42845,2.4511,0.377014,3.10504,3.50015,0.0286875
4232,11,1321.35,11,1321.35,2,2,0,33.9258,2.52212,0.04007,3.0856,2.4511,0.377014,3.10504,3.15014,0.0286875
4233,11,1321.35,11,1321.35,0,1,0,33.9089,2.26991,0.04007,3.0856,2.4511,0.377014,2.79454,3.15014,0.0286875
4234,11,1321.35,11,1321.35,2,2,0,33.8919,2.26991,0.04007,2.77704,2.4511,0.377014,2.79454,2.83512,0.0286875
4235,11,1321.35,11,1321.35,3,2,9,33.875,2.26991,0.04007,2.77704,3.10599,0.377014,2.79454,3.45161,0.0286875
4236,11,1321.35,11,1321.35,3,1,9,33.858,2.26991,0.04007,2.77704,3.69539,0.377014,3.41508,3.45161,0.0286875
4237,11,1321.35,11,1321.35,2,2,0,33.8411,2.26991,0.04007,2.49934,3.69539,0.377014,3.41508,3.10645,0.0286875
4238,11,1321.35,11,1321.35,0,2,0,33.8242,2.04292,0.04007,2.49934,3.69539,0.377014,3.41508,2.7958,0.0286875
4239,11,1321.35,11,1321.35,3,1,0,33.8073,2.04292,0.04007,2.49934,3.32585,0.377014,3.07358,2.7958,0.0286875
4240,11,1321.35,11,1321.35,3,1,0,33.7904,2.04292,0.04007,2.49934,2.99327,0.377014,2.76622,2.7958,0.0286875
4241,11,1321.35,11,1321.35,3,2,9,33.7735,2.04292,0.04007,2.49934,3.59394,0.377014,2.76622,3.41622,0.0286875
4242,11,1321.35,11,1321.35,3,2,0,33.7566,2.04292,0.04007,2.49934,3.23454,0.377014,2.76622,3.0746,0.0286875
4243,11,1321.35,11,1321.35,2,1,9,33.7397,2.04292,0.04007,3.1494,3.23454,0.377014,3.3896,3.0746,0.0286875
4244,11,1321.35,11,1321.35,0,2,0,33.7228,1.83862,0.04007,3.1494,3.23454,0.377014,3.3896,2.76714,0.0286875
4245,11,1321.35,11,1321.35,0,1,0,33.706,1.65476,0.04007,3.1494,3.23454,0.377014,3.05064,2.76714,0.0286875
4246,11,1321.35,11,1321.35,2,2,0,33.6891,1.65476,0.04007,2.83446,3.23454,0.377014,3.05064,2.49043,0.0286875
4247,11,1321.35,11,1345.29,3,2,9,33.6723,1.65476,0.04007,2.83446,3.81109,0.377014,3.05064,3.14138,0.0286875
4248,11,1321.35,11,1345.29,3,2,0,33.6554,1.65476,0.04007,2.83446,3.42998,0.377014,3.05064,2.82725,0.0286875
4249,11,1321.35,11,1345.29,2,2,9,33.6386,1.65476,0.04007,3.45102,3.42998,0.377014,3.05064,3.44452,0.0286875
4250,11,1321.35,11,1332.08,2,2,13,33.6218,1.65476,0.04007,4.40591,3.42998,0.377014,3.05064,4.40007,0.0286875
4251,11,1321.35,11,1341.89,2,2,9,33.605,1.65476,0.04007,4.86532,3.42998,0.377014,3.05064,4.86006,0.0286875
4252,11,1321.35,11,1341.89,0,2,0,33.5882,1.48929,0.04007,4.86532,3.42998,0.377014,3.05064,4.37406,0.0286875
4253,11,1321.35,11,1341.89,3,1,0,33.5714,1.48929,0.04007,4.86532,3.08698,0.377014,2.74557,4.37406,0.0286875
