iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
220,10,856.49,10,1405.33,0,2,13,231.149,10.8634,3.04503,6.86425,11.8957,5.86032,9.92371,11.1509,1.24047
221,10,856.49,10,971.268,2,2,13,231.034,10.8634,3.04503,7.47782,11.8957,5.86032,9.92371,11.3358,1.24047
222,10,856.49,10,912.285,3,2,13,230.918,10.8634,3.04503,7.47782,12.0061,5.86032,9.92371,11.5022,1.24047
223,10,856.49,10,906.519,0,1,13,230.803,11.0771,3.04503,7.47782,12.0061,5.86032,10.2313,11.5022,1.24047
224,10,856.49,10,906.519,0,2,9,230.687,10.8694,3.04503,7.47782,12.0061,5.86032,10.2313,11.252,1.24047
225,10,856.49,10,902.512,3,2,13,230.572,10.8694,3.04503,7.47782,12.1055,5.86032,10.2313,11.4268,1.24047
226,10,856.49,10,902.512,2,0,0,230.457,10.8694,3.04503,6.73004,12.1055,5.27429,10.2313,11.4268,1.24047
227,10,856.49,10,898.37,3,0,13,230.341,10.8694,3.04503,6.73004,12.1949,6.04686,10.2313,11.4268,1.24047
228,10,856.49,10,898.37,3,3,0,230.226,10.8694,3.04503,6.73004,10.9754,6.04686,10.2313,11.4268,1.11642
229,10,856.49,10,980.405,3,1,9,230.111,10.8694,3.04503,6.73004,10.7779,6.04686,10.1082,11.4268,1.11642
230,10,856.49,10,998.023,2,3,9,229.996,10.8694,3.04503,6.95704,10.7779,6.04686,10.1082,11.4268,1.90478
231,10,856.49,10,1002.11,0,2,9,229.881,10.6824,3.04503,6.95704,10.7779,6.04686,10.1082,11.1841,1.90478
232,10,856.49,10,1002.11,3,2,9,229.766,10.6824,3.04503,6.95704,10.6001,6.04686,10.1082,10.9657,1.90478
233,10,856.49,10,1107.58,0,2,9,229.651,10.5142,3.04503,6.95704,10.6001,6.04686,10.1082,10.7691,1.90478
234,10,856.49,10,1044.08,0,1,13,229.536,10.7628,3.04503,6.95704,10.6001,6.04686,10.3974,10.7691,1.90478
235,10,856.49,10,1062.69,0,1,9,229.422,10.5865,3.04503,6.95704,10.6001,6.04686,10.2576,10.7691,1.90478
236,10,856.49,10,1062.69,0,0,0,229.307,9.52784,3.04503,6.95704,10.6001,5.44217,10.2576,10.7691,1.90478
237,10,856.49,10,1062.43,3,1,13,229.192,9.52784,3.04503,6.95704,10.8401,5.44217,10.5319,10.7691,1.90478
238,10,856.49,10,1001.5,3,1,13,229.078,9.52784,3.04503,6.95704,11.0561,5.44217,10.7787,10.7691,1.90478
239,10,856.49,10,968.736,2,2,13,228.963,9.52784,3.04503,7.56133,11.0561,5.44217,10.7787,10.9922,1.90478
240,10,856.49,10,967.964,3,0,13,228.849,9.52784,3.04503,7.56133,11.2505,6.19795,10.7787,10.9922,1.90478
241,10,856.49,10,954.615,3,2,13,228.734,9.52784,3.04503,7.56133,11.4254,6.19795,10.7787,11.193,1.90478
242,10,856.49,10,954.615,1,2,0,228.62,9.52784,2.74053,7.56133,11.4254,6.19795,10.7787,10.0737,1.90478
243,10,856.49,10,948.012,3,1,13,228.505,9.52784,2.74053,7.56133,11.5829,6.19795,11.0008,10.0737,1.90478
244,10,856.49,10,947.626,0,2,13,228.391,9.87506,2.74053,7.56133,11.5829,6.19795,11.0008,10.3663,1.90478
245,10,856.49,10,947.626,0,0,9,228.277,9.78755,2.74053,7.56133,11.5829,6.47816,11.0008,10.3663,1.90478
246,10,856.49,10,945.994,3,1,13,228.163,9.78755,2.74053,7.56133,11.7246,6.47816,11.2007,10.3663,1.90478
247,10,856.49,10,934.603,2,2,13,228.049,9.78755,2.74053,8.1052,11.7246,6.47816,11.2007,10.6297,1.90478
248,10,856.49,10,968.386,0,0,9,227.935,9.7088,2.74053,8.1052,11.7246,6.73034,11.2007,10.6297,1.90478
249,10,856.49,10,973.935,3,0,9,227.821,9.7088,2.74053,8.1052,11.4521,6.95731,11.2007,10.6297,1.90478
250,10,856.49,10,973.838,3,1,13,227.707,9.7088,2.74053,8.1052,11.6069,6.95731,11.3807,10.6297,1.90478
251,10,856.49,10,986.349,0,2,9,227.593,9.63792,2.74053,8.1052,11.6069,6.95731,11.3807,10.4667,1.90478
252,10,856.49,10,986.349,3,3,0,227.479,9.63792,2.74053,8.1052,10.4462,6.95731,11.3807,10.4667,1.7143
253,10,856.49,10,943.378,3,0,13,227.366,9.63792,2.74053,8.1052,10.7016,7.56158,11.3807,10.4667,1.7143
254,10,856.49,10,933.945,0,1,13,227.252,9.97413,2.74053,8.1052,10.7016,7.56158,11.5426,10.4667,1.7143
255,10,856.49,10,986.396,2,1,9,227.138,9.97413,2.74053,8.19468,10.7016,7.56158,11.2883,10.4667,1.7143
256,10,856.49,10,917.35,0,2,13,227.025,10.2767,2.74053,8.19468,10.7016,7.56158,11.2883,10.7201,1.7143
257,10,856.49,10,866.44,2,2,13,226.911,10.2767,2.74053,8.67521,10.7016,7.56158,11.2883,10.9481,1.7143
258,10,856.49,10,864.814,0,2,13,226.798,10.549,2.74053,8.67521,10.7016,7.56158,11.2883,11.1532,1.7143
259,10,856.49,10,873.241,0,2,9,226.684,10.3941,2.74053,8.67521,10.7016,7.56158,11.2883,10.9379,1.7143
260,10,856.49,10,869.231,3,2,13,226.571,10.3941,2.74053,8.67521,10.9314,7.56158,11.2883,11.1441,1.7143
261,10,856.49,10,869.231,0,1,9,226.458,10.2547,2.74053,8.67521,10.9314,7.56158,11.0595,11.1441,1.7143
262,10,856.49,10,869.231,0,3,0,226.344,9.22925,2.74053,8.67521,10.9314,7.56158,11.0595,11.1441,1.54287
263,10,856.49,10,865.089,3,2,13,226.231,9.22925,2.74053,8.67521,11.1383,7.56158,11.0595,11.3297,1.54287
264,10,856.49,10,858.676,2,1,13,226.118,9.22925,2.74053,9.10769,11.1383,7.56158,11.2536,11.3297,1.54287
265,10,856.49,10,858.11,0,2,13,226.005,9.60633,2.74053,9.10769,11.1383,7.56158,11.2536,11.4967,1.54287
266,10,855.198,10,855.198,3,2,33,225.892,9.60633,2.74053,9.10769,13.3245,7.56158,11.2536,13.6471,1.54287
267,10,855.198,10,855.198,2,1,13,225.779,9.60633,2.74053,9.49692,13.3245,7.56158,11.4282,13.6471,1.54287
268,10,855.198,10,855.198,0,1,13,225.666,9.94569,2.74053,9.49692,13.3245,7.56158,11.5854,13.6471,1.54287
269,10,855.198,10,855.198,2,2,13,225.553,9.94569,2.74053,9.84723,13.3245,7.56158,11.5854,13.5824,1.54287
270,10,855.198,10,861.725,0,2,9,225.441,9.85112,2.74053,9.84723,13.3245,7.56158,11.5854,13.1241,1.54287
271,10,855.198,10,861.725,3,0,9,225.328,9.85112,2.74053,9.84723,12.892,7.70542,11.5854,13.1241,1.54287
272,10,855.198,10,863.35,0,3,9,225.215,9.76601,2.74053,9.84723,12.892,7.70542,11.5854,13.1241,2.28858
273,10,855.198,10,913.739,2,2,9,225.103,9.76601,2.74053,9.76251,12.892,7.70542,11.5854,12.7117,2.28858
274,10,855.198,10,913.739,1,1,0,224.99,9.76601,2.46648,9.76251,12.892,7.70542,10.4268,12.7117,2.28858
275,10,855.198,10,913.739,3,0,9,224.878,9.76601,2.46648,9.76251,12.5028,7.83488,10.4268,12.7117,2.28858
276,10,855.198,10,913.739,3,1,0,224.765,9.76601,2.46648,9.76251,11.2525,7.83488,9.38416,12.7117,2.28858
277,10,855.198,10,902.26,0,1,13,224.653,10.0894,2.46648,9.76251,11.2525,7.83488,9.74574,12.7117,2.28858
278,10,855.198,10,902.26,3,1,0,224.54,10.0894,2.46648,9.76251,10.1273,7.83488,8.77117,12.7117,2.28858
279,10,855.198,10,945.004,2,0,9,224.428,10.0894,2.46648,9.68626,10.1273,7.95139,8.77117,12.7117,2.28858
280,10,855.198,10,945.004,3,2,9,224.316,10.0894,2.46648,9.68626,10.0146,7.95139,8.77117,12.3405,2.28858
281,10,855.198,10,1006.13,2,1,9,224.204,10.0894,2.46648,9.61763,10.0146,7.95139,8.79405,12.3405,2.28858
282,10,855.198,10,1015.11,3,1,9,224.092,10.0894,2.46648,9.61763,9.9131,7.95139,8.81465,12.3405,2.28858
283,10,855.198,10,977.097,0,1,13,223.98,10.3805,2.46648,9.61763,9.9131,7.95139,9.23318,12.3405,2.28858
284,10,855.198,10,977.097,0,2,9,223.868,10.2424,2.46648,9.61763,9.9131,7.95139,9.23318,12.0065,2.28858
285,10,855.198,10,977.097,0,0,9,223.756,10.1182,2.46648,9.61763,9.9131,8.05625,9.23318,12.0065,2.28858
286,10,855.198,10,977.097,3,2,0,223.644,10.1182,2.46648,9.61763,8.92179,8.05625,9.23318,10.8058,2.28858
287,10,855.198,10,971.398,3,2,13,223.532,10.1182,2.46648,9.61763,9.32961,8.05625,9.23318,11.0253,2.28858
288,10,855.198,10,1056.42,2,0,9,223.42,10.1182,2.46648,9.55587,9.32961,8.15063,9.23318,11.0253,2.28858
289,10,855.198,10,1031.32,0,2,13,223.309,10.4064,2.46648,9.55587,9.32961,8.15063,9.23318,11.2227,2.28858
290,10,855.198,10,1026.06,2,1,13,223.197,10.4064,2.46648,9.90028,9.32961,8.15063,9.60986,11.2227,2.28858
291,10,855.198,10,960.237,3,2,13,223.085,10.4064,2.46648,9.90028,9.69665,8.15063,9.60986,11.4005,2.28858
292,10,855.198,10,953.624,0,0,13,222.974,10.6657,2.46648,9.90028,9.69665,8.63556,9.60986,11.4005,2.28858
293,10,855.198,10,988.564,2,1,9,222.862,10.6657,2.46648,9.81025,9.69665,8.63556,9.54888,11.4005,2.28858
294,10,855.198,10,988.564,3,2,9,222.751,10.6657,2.46648,9.81025,9.62699,8.63556,9.54888,11.1604,2.28858
295,10,855.198,10,1055.04,0,0,9,222.639,10.4992,2.46648,9.81025,9.62699,8.67201,9.54888,11.1604,2.28858
296,10,855.198,10,1055.04,2,1,0,222.528,10.4992,2.46648,8.82923,9.62699,8.67201,8.59399,11.1604,2.28858
297,10,855.198,10,1055.04,3,1,9,222.417,10.4992,2.46648,8.82923,9.56429,8.67201,8.63459,11.1604,2.28858
298,10,855.198,10,1055.04,2,1,0,222.306,10.4992,2.46648,7.9463,9.56429,8.67201,7.77113,11.1604,2.28858
299,10,855.198,10,1055.04,0,0,9,222.194,10.3492,2.46648,7.9463,9.56429,8.70481,7.77113,11.1604,2.28858
300,10,855.198,10,1088.46,0,2,9,222.083,10.2143,2.46648,7.9463,9.56429,8.70481,7.77113,10.9444,2.28858
301,10,855.198,10,945.275,2,2,13,221.972,10.2143,2.46648,8.45167,9.56429,8.70481,7.77113,11.1499,2.28858
302,10,855.198,10,943.38,0,1,13,221.861,10.4929,2.46648,8.45167,9.56429,8.70481,8.29402,11.1499,2.28858
303,10,855.198,10,924.955,2,2,13,221.75,10.4929,2.46648,8.90651,9.56429,8.70481,8.29402,11.3349,2.28858
304,10,855.198,10,924.285,3,1,13,221.64,10.4929,2.46648,8.90651,9.90786,8.70481,8.76462,11.3349,2.28858
305,10,855.198,10,924.285,0,1,9,221.529,10.3436,2.46648,8.90651,9.90786,8.70481,8.78815,11.3349,2.28858
306,10,855.198,10,918.316,0,2,13,221.418,10.6092,2.46648,8.90651,9.90786,8.70481,8.78815,11.5014,2.28858
307,10,855.198,10,917.716,0,2,13,221.307,10.8483,2.46648,8.90651,9.90786,8.70481,8.78815,11.6513,2.28858
308,10,855.198,10,916.658,2,2,13,221.197,10.8483,2.46648,9.31586,9.90786,8.70481,8.78815,11.7862,2.28858
309,10,855.198,10,918.992,0,0,9,221.086,10.6635,2.46648,9.31586,9.90786,8.73433,8.78815,11.7862,2.28858
310,10,855.198,10,918.992,1,2,0,220.975,10.6635,2.21983,9.31586,9.90786,8.73433,8.78815,10.6076,2.28858
311,10,855.198,10,918.992,0,2,9,220.865,10.4971,2.21983,9.31586,9.90786,8.73433,8.78815,10.4468,2.28858
312,10,855.198,10,916.658,2,1,13,220.755,10.4971,2.21983,9.68427,9.90786,8.73433,9.20934,10.4468,2.28858
313,10,855.198,10,954.428,0,1,9,220.644,10.3474,2.21983,9.68427,9.90786,8.73433,9.18841,10.4468,2.28858
314,10,855.198,10,975.203,2,2,9,220.534,10.3474,2.21983,9.61584,9.90786,8.73433,9.18841,10.3021,2.28858
315,10,855.198,10,949.575,0,0,13,220.424,10.6127,2.21983,9.61584,9.90786,9.16089,9.18841,10.3021,2.28858
316,10,855.198,10,948.585,0,2,13,220.313,10.8514,2.21983,9.61584,9.90786,9.16089,9.18841,10.5719,2.28858
317,10,855.198,10,984.343,3,3,9,220.203,10.8514,2.21983,9.61584,9.81707,9.16089,9.18841,10.5719,2.95973
318,10,855.198,10,974.336,2,1,13,220.093,10.8514,2.21983,9.95426,9.81707,9.16089,9.56956,10.5719,2.95973
319,10,855.198,10,978.87,2,1,9,219.983,10.8514,2.21983,9.85883,9.81707,9.16089,9.51261,10.5719,2.95973
320,10,855.198,10,916.473,3,2,13,219.873,10.8514,2.21983,9.85883,10.1354,9.16089,9.51261,10.8147,2.95973
321,10,855.198,10,1128.73,2,0,9,219.763,10.8514,2.21983,9.77295,10.1354,9.1448,9.51261,10.8147,2.95973
322,10,855.198,10,1128.73,2,1,0,219.653,10.8514,2.21983,8.79565,10.1354,9.1448,8.56135,10.8147,2.95973
323,10,855.198,10,1074.96,3,2,13,219.543,10.8514,2.21983,8.79565,10.4218,9.1448,8.56135,11.0332,2.95973
324,10,855.198,10,1074.96,2,0,0,219.434,10.8514,2.21983,7.91609,10.4218,8.23032,8.56135,11.0332,2.95973
325,10,855.198,10,1045.02,0,2,13,219.324,11.0663,2.21983,7.91609,10.4218,8.23032,8.56135,11.2299,2.95973
326,10,855.198,10,1028.1,0,2,13,219.214,11.2596,2.21983,7.91609,10.4218,8.23032,8.56135,11.4069,2.95973
327,10,855.198,10,1028.1,0,1,9,219.105,11.0337,2.21983,7.91609,10.4218,8.23032,8.60521,11.4069,2.95973
328,10,855.198,10,1018.78,3,2,13,218.995,11.0337,2.21983,7.91609,10.6796,8.23032,8.60521,11.5662,2.95973
329,10,855.198,10,1013.16,3,1,13,218.886,11.0337,2.21983,7.91609,10.9117,8.23032,9.04469,11.5662,2.95973
330,10,855.198,10,1013.16,0,2,9,218.776,10.8303,2.21983,7.91609,10.9117,8.23032,9.04469,11.3096,2.95973
331,10,855.198,10,1015.37,3,0,9,218.667,10.8303,2.21983,7.91609,10.7205,8.30729,9.04469,11.3096,2.95973
332,10,855.198,10,1023.57,3,0,9,218.557,10.8303,2.21983,7.91609,10.5485,8.37656,9.04469,11.3096,2.95973
333,10,855.198,10,1021.36,0,1,13,218.448,11.0473,2.21983,7.91609,10.5485,8.37656,9.44022,11.3096,2.95973
334,10,855.198,10,1021.36,0,0,0,218.339,9.94255,2.21983,7.91609,10.5485,7.53891,9.44022,11.3096,2.95973
335,10,855.198,10,1025.55,3,2,9,218.23,9.94255,2.21983,7.91609,10.3936,7.53891,9.44022,11.0787,2.95973
336,10,855.198,10,1024.37,0,1,13,218.121,10.2483,2.21983,7.91609,10.3936,7.53891,9.7962,11.0787,2.95973
337,10,855.198,10,1024.37,3,1,9,218.012,10.2483,2.21983,7.91609,10.2543,7.53891,9.71658,11.0787,2.95973
338,10,855.198,10,1023.14,0,1,13,217.903,10.5235,2.21983,7.91609,10.2543,7.53891,10.0449,11.0787,2.95973
339,10,855.198,10,1021.45,0,0,13,217.794,10.7711,2.21983,7.91609,10.2543,8.08502,10.0449,11.0787,2.95973
340,10,855.198,10,1021.45,0,2,9,217.685,10.594,2.21983,7.91609,10.2543,8.08502,10.0449,10.8708,2.95973
341,10,855.198,10,1021.45,1,1,0,217.576,10.594,1.99784,7.91609,10.2543,8.08502,9.04043,10.8708,2.95973
342,10,855.198,10,1073.85,3,0,9,217.467,10.594,1.99784,7.91609,10.1288,8.17651,9.04043,10.8708,2.95973
343,10,855.198,10,1041.11,2,2,13,217.358,10.594,1.99784,8.42448,10.1288,8.17651,9.04043,11.0837,2.95973
344,10,855.198,10,1063.23,0,2,9,217.25,10.4346,1.99784,8.42448,10.1288,8.17651,9.04043,10.8753,2.95973
345,10,855.198,10,1020.47,2,2,13,217.141,10.4346,1.99784,8.88203,10.1288,8.17651,9.04043,11.0878,2.95973
346,10,855.198,10,1048.69,2,0,9,217.033,10.4346,1.99784,8.89383,10.1288,8.25886,9.04043,11.0878,2.95973
347,10,855.198,10,1038.53,2,0,13,216.924,10.4346,1.99784,9.30445,10.1288,8.73298,9.04043,11.0878,2.95973
348,10,855.198,10,1250.02,1,0,9,216.816,10.4346,2.69806,9.30445,10.1288,8.75968,9.04043,11.0878,2.95973
349,10,855.198,10,1309.29,3,0,9,216.707,10.4346,2.69806,9.30445,10.0159,8.78371,9.04043,11.0878,2.95973
350,10,855.198,10,1309.29,0,0,0,216.599,9.39115,2.69806,9.30445,10.0159,7.90534,9.04043,11.0878,2.95973
351,10,855.198,10,1470.79,0,1,9,216.49,9.35203,2.69806,9.30445,10.0159,7.90534,9.03639,11.0878,2.95973
352,10,855.198,10,1470.79,0,1,0,216.382,8.41683,2.69806,9.30445,10.0159,7.90534,8.13275,11.0878,2.95973
353,10,855.198,10,1470.79,0,0,0,216.274,7.57515,2.69806,9.30445,10.0159,7.11481,8.13275,11.0878,2.95973
354,10,855.198,10,1470.79,3,0,0,216.166,7.57515,2.69806,9.30445,9.01435,6.40333,8.13275,11.0878,2.95973
355,10,855.198,10,1470.79,2,0,0,216.058,7.57515,2.69806,8.374,9.01435,5.76299,8.13275,11.0878,2.95973
356,10,855.198,10,1470.79,0,0,0,215.95,6.81763,2.69806,8.374,9.01435,5.18669,8.13275,11.0878,2.95973
357,10,855.198,10,1470.79,1,0,0,215.842,6.81763,2.42825,8.374,9.01435,4.66802,8.13275,11.0878,2.95973
358,10,855.198,10,1470.79,2,1,0,215.734,6.81763,2.42825,7.5366,9.01435,4.66802,7.31947,11.0878,2.95973
359,10,855.198,10,1431.98,0,2,13,215.626,7.43587,2.42825,7.5366,9.01435,4.66802,7.31947,11.279,2.95973
360,10,855.198,10,1312.04,3,1,13,215.518,7.43587,2.42825,7.5366,9.41292,4.66802,7.88753,11.279,2.95973
361,10,855.198,10,1293.31,3,1,13,215.41,7.43587,2.42825,7.5366,9.77162,4.66802,8.39877,11.279,2.95973
362,10,855.198,10,1293.31,1,1,0,215.303,7.43587,2.18543,7.5366,9.77162,4.66802,7.5589,11.279,2.95973
363,10,855.198,10,1293.31,3,1,0,215.195,7.43587,2.18543,7.5366,8.79446,4.66802,6.80301,11.279,2.95973
364,10,855.198,10,1276.54,3,2,13,215.088,7.43587,2.18543,7.5366,9.21502,4.66802,6.80301,11.4511,2.95973
365,10,855.198,10,1214.67,2,2,13,214.98,7.43587,2.18543,8.08294,9.21502,4.66802,6.80301,11.606,2.95973
366,10,855.198,10,1177.8,3,3,13,214.872,7.43587,2.18543,8.08294,9.59351,4.66802,6.80301,11.606,3.96375
367,10,855.198,10,1177.8,3,1,0,214.765,7.43587,2.18543,8.08294,8.63416,4.66802,6.12271,11.606,3.96375
368,10,855.198,10,1123.4,3,2,13,214.658,7.43587,2.18543,8.08294,9.07075,4.66802,6.12271,11.7454,3.96375
369,10,855.198,10,1092.08,0,2,13,214.55,7.99228,2.18543,8.08294,9.07075,4.66802,6.12271,11.8709,3.96375
370,10,855.198,10,1105.38,0,2,9,214.443,8.09305,2.18543,8.08294,9.07075,4.66802,6.12271,11.5838,3.96375
371,10,855.198,10,1105.38,0,1,0,214.336,7.28375,2.18543,8.08294,9.07075,4.66802,5.51044,11.5838,3.96375
372,10,855.198,10,1067.14,3,2,13,214.229,7.28375,2.18543,8.08294,9.46367,4.66802,5.51044,11.7254,3.96375
373,10,855.198,10,1067.14,0,1,0,214.122,6.55537,2.18543,8.08294,9.46367,4.66802,4.95939,11.7254,3.96375
374,10,855.198,10,1067.14,0,0,0,214.014,5.89984,2.18543,8.08294,9.46367,4.20122,4.95939,11.7254,3.96375
375,10,855.198,10,1011.66,3,2,13,213.907,5.89984,2.18543,8.08294,9.8173,4.20122,4.95939,11.8529,3.96375
376,10,855.198,10,973.965,2,2,13,213.801,5.89984,2.18543,8.57465,9.8173,4.20122,4.95939,11.9676,3.96375
377,10,855.198,10,973.965,1,2,0,213.694,5.89984,1.96689,8.57465,9.8173,4.20122,4.95939,10.7708,3.96375
378,10,855.198,10,973.965,0,2,9,213.587,6.20985,1.96689,8.57465,9.8173,4.20122,4.95939,10.5937,3.96375
379,10,855.198,10,995.509,3,0,9,213.48,6.20985,1.96689,8.57465,9.73557,4.6811,4.95939,10.5937,3.96375
380,10,855.198,10,995.509,3,0,0,213.373,6.20985,1.96689,8.57465,8.76202,4.21299,4.95939,10.5937,3.96375
381,10,855.198,10,923.195,3,0,13,213.267,6.20985,1.96689,8.57465,9.18582,5.09169,4.95939,10.5937,3.96375
382,10,855.198,10,888.791,2,2,13,213.16,6.20985,1.96689,9.01718,9.18582,5.09169,4.95939,10.8344,3.96375
383,10,855.198,10,884.649,3,2,13,213.053,6.20985,1.96689,9.01718,9.56723,5.09169,4.95939,11.0509,3.96375
384,10,855.198,10,895.22,2,1,9,212.947,6.20985,1.96689,9.01546,9.56723,5.09169,5.36345,11.0509,3.96375
385,10,855.198,10,895.22,3,1,9,212.84,6.20985,1.96689,9.01546,9.51051,5.09169,5.72711,11.0509,3.96375
386,10,855.198,10,959.434,0,1,9,212.734,6.48887,1.96689,9.01546,9.51051,5.09169,6.0544,11.0509,3.96375
387,10,855.198,10,958.074,0,0,13,212.628,7.13998,1.96689,9.01546,9.51051,5.88252,6.0544,11.0509,3.96375
388,10,855.198,10,958.074,1,3,0,212.521,7.13998,1.7702,9.01546,9.51051,5.88252,6.0544,11.0509,3.56738
389,10,855.198,10,960.126,2,2,9,212.415,7.13998,1.7702,9.01392,9.51051,5.88252,6.0544,10.8458,3.56738
390,10,855.198,10,957.904,3,2,13,212.309,7.13998,1.7702,9.01392,9.85946,5.88252,6.0544,11.0613,3.56738
391,10,855.198,10,957.904,3,3,0,212.203,7.13998,1.7702,9.01392,8.87351,5.88252,6.0544,11.0613,3.21064
392,10,855.198,10,957.904,3,3,0,212.097,7.13998,1.7702,9.01392,7.98616,5.88252,6.0544,11.0613,2.88958
393,10,855.198,10,1041.43,3,0,9,211.99,7.13998,1.7702,9.01392,8.08755,6.19427,6.0544,11.0613,2.88958
394,10,855.198,10,978.031,3,2,13,211.884,7.13998,1.7702,9.01392,8.57879,6.19427,6.0544,11.2551,2.88958
395,10,855.198,10,998.042,3,1,9,211.779,7.13998,1.7702,9.01392,8.62091,6.19427,6.34896,11.2551,2.88958
396,10,855.198,10,1004.76,2,3,9,211.673,7.13998,1.7702,9.01253,8.62091,6.19427,6.34896,11.2551,3.50062
397,10,855.198,10,927.283,2,1,13,211.567,7.13998,1.7702,9.41127,8.62091,6.19427,7.01406,11.2551,3.50062
398,10,855.198,10,865.941,2,2,13,211.461,7.13998,1.7702,9.77015,8.62091,6.19427,7.01406,11.4296,3.50062
399,10,855.198,10,865.941,2,1,9,211.355,7.13998,1.7702,9.69313,8.62091,6.19427,7.21266,11.4296,3.50062
400,10,855.198,10,865.941,0,2,0,211.25,6.42598,1.7702,9.69313,8.62091,6.19427,7.21266,10.2867,3.50062
401,10,855.198,10,865.941,3,0,9,211.144,6.42598,1.7702,9.69313,8.65882,6.47484,7.21266,10.2867,3.50062
402,10,855.198,10,865.941,2,0,0,211.038,6.42598,1.7702,8.72382,8.65882,5.82736,7.21266,10.2867,3.50062
403,10,855.198,10,865.941,0,0,9,210.933,6.68338,1.7702,8.72382,8.65882,6.14462,7.21266,10.2867,3.50062
404,10,855.198,10,867.567,2,2,9,210.827,6.68338,1.7702,8.75144,8.65882,6.14462,7.21266,10.158,3.50062
405,10,855.198,10,873.023,2,2,9,210.722,6.68338,1.7702,8.77629,8.65882,6.14462,7.21266,10.0422,3.50062
406,10,855.198,10,865.941,0,2,13,210.617,7.31505,1.7702,8.77629,8.65882,6.14462,7.21266,10.338,3.50062
407,10,855.198,10,865.941,3,2,9,210.511,7.31505,1.7702,8.77629,8.69294,6.14462,7.21266,10.2042,3.50062
408,10,855.198,10,865.941,0,1,9,210.406,7.48354,1.7702,8.77629,8.69294,6.14462,7.39139,10.2042,3.50062
409,10,855.198,10,865.941,0,2,9,210.301,7.63519,1.7702,8.77629,8.69294,6.14462,7.39139,10.0838,3.50062
410,10,855.198,10,866.384,2,1,9,210.196,7.63519,1.7702,8.79866,8.69294,6.14462,7.55225,10.0838,3.50062
411,10,855.198,10,866.384,0,3,9,210.091,7.77167,1.7702,8.79866,8.69294,6.14462,7.55225,10.0838,4.05056
412,10,855.198,10,866.384,2,1,9,209.986,7.77167,1.7702,8.8188,8.69294,6.14462,7.69703,10.0838,4.05056
413,10,855.198,10,865.941,0,0,13,209.881,8.2945,1.7702,8.8188,8.69294,6.83016,7.69703,10.0838,4.05056
414,10,855.198,10,915.568,3,0,9,209.776,8.2945,1.7702,8.8188,8.72364,7.04714,7.69703,10.0838,4.05056
415,10,855.198,10,913.906,3,1,13,209.671,8.2945,1.7702,8.8188,9.15128,7.04714,8.22732,10.0838,4.05056
416,10,855.198,10,913.906,3,1,0,209.566,8.2945,1.7702,8.8188,8.23615,7.04714,7.40459,10.0838,4.05056
417,10,855.198,10,913.906,2,2,0,209.461,8.2945,1.7702,7.93692,8.23615,7.04714,7.40459,9.07538,4.05056
418,10,855.198,10,869.717,0,2,13,209.356,8.76505,1.7702,7.93692,8.23615,7.04714,7.40459,9.46784,4.05056
419,10,855.198,10,869.717,0,2,9,209.252,8.78855,1.7702,7.93692,8.23615,7.04714,7.40459,9.42106,4.05056
420,10,855.198,10,879.41,2,0,9,209.147,8.78855,1.7702,8.04323,8.23615,7.24243,7.40459,9.42106,4.05056
421,10,855.198,10,879.41,3,3,9,209.043,8.78855,1.7702,8.04323,8.31254,7.24243,7.40459,9.42106,4.5455
422,10,855.198,10,917.52,0,2,9,208.938,8.80969,1.7702,8.04323,8.31254,7.24243,7.40459,9.37895,4.5455
423,10,855.198,10,947.882,2,2,9,208.834,8.80969,1.7702,8.1389,8.31254,7.24243,7.40459,9.34106,4.5455
424,10,855.198,10,999.986,3,2,9,208.729,8.80969,1.7702,8.1389,8.38128,7.24243,7.40459,9.30695,4.5455
425,10,855.198,10,999.986,1,0,0,208.625,8.80969,1.59318,8.1389,8.38128,6.51819,7.40459,9.30695,4.5455
426,10,855.198,10,999.986,3,3,0,208.52,8.80969,1.59318,8.1389,7.54316,6.51819,7.40459,9.30695,4.09095
427,10,855.198,10,999.986,2,0,0,208.416,8.80969,1.59318,7.32501,7.54316,5.86637,7.40459,9.30695,4.09095
428,10,855.198,10,922.064,3,2,13,208.312,8.80969,1.59318,7.32501,8.08884,5.86637,7.40459,9.67626,4.09095
429,10,855.198,10,878.824,0,1,13,208.208,9.22872,1.59318,7.32501,8.08884,5.86637,7.96413,9.67626,4.09095
430,10,855.198,10,905.793,0,2,9,208.104,9.20585,1.59318,7.32501,8.08884,5.86637,7.96413,9.60863,4.09095
431,10,855.198,10,937.879,0,0,9,208,9.18527,1.59318,7.32501,8.08884,6.17973,7.96413,9.60863,4.09095
432,10,855.198,10,937.879,3,0,0,207.896,9.18527,1.59318,7.32501,7.27996,5.56176,7.96413,9.60863,4.09095
433,10,855.198,10,943.555,0,2,9,207.792,9.16674,1.59318,7.32501,7.27996,5.56176,7.96413,9.54777,4.09095
434,10,855.198,10,938.189,3,2,13,207.688,9.16674,1.59318,7.32501,7.85196,5.56176,7.96413,9.89299,4.09095
435,10,855.198,10,938.189,3,3,0,207.584,9.16674,1.59318,7.32501,7.06676,5.56176,7.96413,9.89299,3.68186
