iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
1271,10,828.937,10,918.203,3,0,13,136.651,10.0291,0.691747,6.73646,7.32608,7.22121,7.53341,8.93292,5.76728
1272,10,828.937,10,888.114,0,2,13,136.583,10.3262,0.691747,6.73646,7.32608,7.22121,7.53341,9.33963,5.76728
1273,10,828.937,10,888.114,3,0,9,136.515,10.3262,0.691747,6.73646,7.49347,7.39909,7.53341,9.33963,5.76728
1274,10,828.937,10,888.114,0,1,0,136.446,9.29361,0.691747,6.73646,7.49347,7.39909,6.78007,9.33963,5.76728
1275,10,828.937,10,887.353,0,1,13,136.378,9.66425,0.691747,6.73646,7.49347,7.39909,7.40206,9.33963,5.76728
1276,10,828.937,10,887.353,0,0,9,136.31,9.59782,0.691747,6.73646,7.49347,7.55918,7.40206,9.33963,5.76728
1277,10,828.937,10,887.353,0,0,0,136.242,8.63804,0.691747,6.73646,7.49347,6.80326,7.40206,9.33963,5.76728
1278,10,828.937,10,887.353,0,2,9,136.174,8.67424,0.691747,6.73646,7.49347,6.80326,7.40206,9.30566,5.76728
1279,10,828.937,10,886.291,2,2,13,136.106,8.67424,0.691747,7.36281,7.49347,6.80326,7.40206,9.6751,5.76728
1280,10,828.937,10,930.157,2,3,9,136.037,8.67424,0.691747,7.52653,7.49347,6.80326,7.40206,9.6751,6.09055
1281,10,828.937,10,911.407,3,1,13,135.969,8.67424,0.691747,7.52653,8.04412,6.80326,7.96185,9.6751,6.09055
1282,10,828.937,10,886.358,0,2,13,135.901,9.10681,0.691747,7.52653,8.04412,6.80326,7.96185,10.0076,6.09055
1283,10,828.937,10,886.358,3,1,9,135.834,9.10681,0.691747,7.52653,8.13971,6.80326,8.06567,10.0076,6.09055
1284,10,828.937,10,886.358,2,3,0,135.766,9.10681,0.691747,6.77388,8.13971,6.80326,8.06567,10.0076,5.4815
1285,10,828.937,10,886.358,3,2,9,135.698,9.10681,0.691747,6.77388,8.22574,6.80326,8.06567,9.90683,5.4815
1286,10,828.937,10,885.402,0,1,13,135.63,9.49613,0.691747,6.77388,8.22574,6.80326,8.5591,9.90683,5.4815
1287,10,828.937,10,884.272,2,0,13,135.562,9.49613,0.691747,7.39649,8.22574,7.42293,8.5591,9.90683,5.4815
1288,10,828.937,10,884.272,2,0,0,135.494,9.49613,0.691747,6.65684,8.22574,6.68064,8.5591,9.90683,5.4815
1289,10,828.937,10,884.272,3,3,9,135.427,9.49613,0.691747,6.65684,8.30317,6.68064,8.5591,9.90683,5.83335
1290,10,828.937,10,884.272,0,2,0,135.359,8.54652,0.691747,6.65684,8.30317,6.68064,8.5591,8.91615,5.83335
1291,10,828.937,10,884.272,2,2,9,135.291,8.54652,0.691747,6.89116,8.30317,6.68064,8.5591,8.92453,5.83335
1292,10,828.937,10,883.511,0,2,13,135.223,8.99187,0.691747,6.89116,8.30317,6.68064,8.5591,9.33208,5.83335
1293,10,828.937,10,883.511,2,1,9,135.156,8.99187,0.691747,7.10204,8.30317,6.68064,8.60319,9.33208,5.83335
1294,10,828.937,10,889.449,0,3,9,135.088,8.99268,0.691747,7.10204,8.30317,6.68064,8.60319,9.33208,6.15001
1295,10,828.937,10,885.384,2,2,13,135.021,8.99268,0.691747,7.69184,8.30317,6.68064,8.60319,9.69887,6.15001
1296,10,828.937,10,888.676,2,2,9,134.953,8.99268,0.691747,7.82265,8.30317,6.68064,8.60319,9.62898,6.15001
1297,10,828.937,10,947.872,2,3,9,134.886,8.99268,0.691747,7.94039,8.30317,6.68064,8.60319,9.62898,6.43501
1298,10,828.937,10,947.097,0,1,13,134.818,9.39341,0.691747,7.94039,8.30317,6.68064,9.04287,9.62898,6.43501
1299,10,828.937,10,936.944,2,1,13,134.751,9.39341,0.691747,8.44635,8.30317,6.68064,9.43859,9.62898,6.43501
1300,10,828.937,10,936.944,0,0,9,134.684,9.35407,0.691747,8.44635,8.30317,6.91258,9.43859,9.62898,6.43501
1301,10,828.937,10,936.944,0,2,9,134.616,9.31866,0.691747,8.44635,8.30317,6.91258,9.43859,9.56609,6.43501
1302,10,828.937,10,936.944,3,2,9,134.549,9.31866,0.691747,8.44635,8.37285,6.91258,9.43859,9.50948,6.43501
1303,10,828.937,10,939.376,0,0,9,134.482,9.2868,0.691747,8.44635,8.37285,7.12132,9.43859,9.50948,6.43501
1304,10,828.937,10,1024.6,2,0,9,134.414,9.2868,0.691747,8.50171,8.37285,7.30919,9.43859,9.50948,6.43501
1305,10,828.937,10,1021.31,3,2,13,134.347,9.2868,0.691747,8.50171,8.83556,7.30919,9.43859,9.85853,6.43501
1306,10,828.937,10,1023.17,3,2,9,134.28,9.2868,0.691747,8.50171,8.85201,7.30919,9.43859,9.77268,6.43501
1307,10,828.937,10,1048.37,0,0,9,134.213,9.25812,0.691747,8.50171,8.85201,7.47827,9.43859,9.77268,6.43501
1308,10,828.937,10,966.488,2,0,13,134.146,9.25812,0.691747,8.95154,8.85201,8.03044,9.43859,9.77268,6.43501
1309,10,828.937,10,966.488,3,0,0,134.079,9.25812,0.691747,8.95154,7.96681,7.2274,9.43859,9.77268,6.43501
1310,10,828.937,10,963.975,2,2,13,134.012,9.25812,0.691747,9.35639,7.96681,7.2274,9.43859,10.0954,6.43501
1311,10,828.937,10,967.234,2,3,9,133.945,9.25812,0.691747,9.32075,7.96681,7.2274,9.43859,10.0954,6.69151
1312,10,828.937,10,947.665,0,2,13,133.878,9.63231,0.691747,9.32075,7.96681,7.2274,9.43859,10.3859,6.69151
1313,10,828.937,10,947.665,1,3,0,133.811,9.63231,0.622572,9.32075,7.96681,7.2274,9.43859,10.3859,6.02236
1314,10,828.937,10,947.665,0,2,9,133.744,9.56908,0.622572,9.32075,7.96681,7.2274,9.43859,10.2473,6.02236
1315,10,828.937,10,939.443,0,2,13,133.677,9.91217,0.622572,9.32075,7.96681,7.2274,9.43859,10.5226,6.02236
1316,10,828.937,10,941.795,3,2,9,133.61,9.91217,0.622572,9.32075,8.07013,7.2274,9.43859,10.3703,6.02236
1317,10,828.937,10,939.411,3,2,13,133.543,9.91217,0.622572,9.32075,8.56311,7.2274,9.43859,10.6333,6.02236
1318,10,828.937,10,939.411,0,1,0,133.477,8.92095,0.622572,9.32075,8.56311,7.2274,8.49473,10.6333,6.02236
1319,10,828.937,10,939.411,3,1,0,133.41,8.92095,0.622572,9.32075,7.7068,7.2274,7.64525,10.6333,6.02236
1320,10,828.937,10,939.411,2,1,0,133.343,8.92095,0.622572,8.38868,7.7068,7.2274,6.88073,10.6333,6.02236
1321,10,828.937,10,937.948,3,1,13,133.276,8.92095,0.622572,8.38868,8.23612,7.2274,7.49266,10.6333,6.02236
1322,10,828.937,10,937.948,3,2,9,133.21,8.92095,0.622572,8.38868,8.31251,7.2274,7.49266,10.4699,6.02236
1323,10,828.937,10,937.948,2,1,9,133.143,8.92095,0.622572,8.44981,8.31251,7.2274,7.64339,10.4699,6.02236
1324,10,828.937,10,974.5,2,1,9,133.077,8.92095,0.622572,8.50483,8.31251,7.2274,7.77905,10.4699,6.02236
1325,10,828.937,10,974.5,3,3,0,133.01,8.92095,0.622572,8.50483,7.48126,7.2274,7.77905,10.4699,5.42012
1326,10,828.937,10,974.934,0,2,9,132.944,8.92886,0.622572,8.50483,7.48126,7.2274,7.77905,10.3229,5.42012
1327,10,828.937,10,974.934,0,0,9,132.877,8.93597,0.622572,8.50483,7.48126,7.40466,7.77905,10.3229,5.42012
1328,10,828.937,10,974.868,3,0,13,132.811,8.93597,0.622572,8.50483,8.03313,7.96419,7.77905,10.3229,5.42012
1329,10,828.937,10,974.868,3,0,0,132.744,8.93597,0.622572,8.50483,7.22982,7.16777,7.77905,10.3229,5.42012
1330,10,828.937,10,970.617,2,1,13,132.678,8.93597,0.622572,8.95434,7.22982,7.16777,8.30115,10.3229,5.42012
1331,10,828.937,10,1045.92,3,3,9,132.612,8.93597,0.622572,8.95434,7.40684,7.16777,8.30115,10.3229,5.77811
1332,10,828.937,10,1043.8,0,2,13,132.545,9.34237,0.622572,8.95434,7.40684,7.16777,8.30115,10.5907,5.77811
1333,10,828.937,10,1043.8,3,0,9,132.479,9.34237,0.622572,8.95434,7.56615,7.351,8.30115,10.5907,5.77811
1334,10,828.937,10,1099.44,2,0,9,132.413,9.34237,0.622572,8.95891,7.56615,7.5159,8.30115,10.5907,5.77811
1335,10,828.937,10,1099.44,1,2,0,132.347,9.34237,0.560315,8.95891,7.56615,7.5159,8.30115,9.53159,5.77811
1336,10,828.937,10,1072.12,0,2,13,132.28,9.70814,0.560315,8.95891,7.56615,7.5159,8.30115,9.87843,5.77811
1337,10,828.937,10,1043.71,2,1,13,132.214,9.70814,0.560315,9.36302,7.56615,7.5159,8.77103,9.87843,5.77811
1338,10,828.937,10,1043.71,2,1,0,132.148,9.70814,0.560315,8.42672,7.56615,7.5159,7.89393,9.87843,5.77811
1339,10,828.937,10,1043.71,3,0,9,132.082,9.70814,0.560315,8.42672,7.70954,7.66431,7.89393,9.87843,5.77811
1340,10,828.937,10,1044.9,0,0,9,132.016,9.63732,0.560315,8.42672,7.70954,7.79788,7.89393,9.87843,5.77811
1341,10,828.937,10,1008.55,0,2,13,131.95,9.97359,0.560315,8.42672,7.70954,7.79788,7.89393,10.1906,5.77811
1342,10,828.937,10,1008.55,3,1,9,131.884,9.97359,0.560315,8.42672,7.83858,7.79788,8.00454,10.1906,5.77811
1343,10,828.937,10,1008.55,0,3,0,131.818,8.97623,0.560315,8.42672,7.83858,7.79788,8.00454,10.1906,5.2003
1344,10,828.937,10,1007.23,0,1,13,131.752,9.37861,0.560315,8.42672,7.83858,7.79788,8.50408,10.1906,5.2003
1345,10,828.937,10,965.819,2,2,13,131.686,9.37861,0.560315,8.88405,7.83858,7.79788,8.50408,10.4715,5.2003
1346,10,828.937,10,965.819,0,0,9,131.62,9.34075,0.560315,8.88405,7.83858,7.91809,8.50408,10.4715,5.2003
1347,10,828.937,10,936.253,0,0,13,131.555,9.70667,0.560315,8.88405,7.83858,8.42628,8.50408,10.4715,5.2003
1348,10,828.937,10,925.564,3,1,13,131.489,9.70667,0.560315,8.88405,8.35473,8.42628,8.95367,10.4715,5.2003
1349,10,828.937,10,924.319,3,2,13,131.423,9.70667,0.560315,8.88405,8.81925,8.42628,8.95367,10.7244,5.2003
1350,10,828.937,10,924.319,2,0,9,131.357,9.70667,0.560315,8.89564,8.81925,8.48365,8.95367,10.7244,5.2003
1351,10,828.937,10,925.382,0,3,9,131.292,9.63601,0.560315,8.89564,8.81925,8.48365,8.95367,10.7244,5.58027
1352,10,828.937,10,925.382,0,3,9,131.226,9.5724,0.560315,8.89564,8.81925,8.48365,8.95367,10.7244,5.92224
1353,10,828.937,10,925.382,2,3,0,131.16,9.5724,0.560315,8.00608,8.81925,8.48365,8.95367,10.7244,5.33002
1354,10,828.937,10,924.785,0,2,13,131.095,9.91516,0.560315,8.00608,8.81925,8.48365,8.95367,10.9519,5.33002
1355,10,828.937,10,913.772,2,2,13,131.029,9.91516,0.560315,8.50547,8.81925,8.48365,8.95367,11.1567,5.33002
1356,10,828.937,10,917.579,0,3,9,130.964,9.82365,0.560315,8.50547,8.81925,8.48365,8.95367,11.1567,5.69702
1357,10,828.937,10,924.269,3,1,9,130.898,9.82365,0.560315,8.50547,8.83733,8.48365,8.95831,11.1567,5.69702
1358,10,828.937,10,924.269,0,2,9,130.833,9.74128,0.560315,8.50547,8.83733,8.48365,8.95831,10.9411,5.69702
1359,10,828.937,10,913.077,0,2,13,130.767,10.0672,0.560315,8.50547,8.83733,8.48365,8.95831,11.147,5.69702
1360,10,828.937,10,914.739,0,0,9,130.702,9.96044,0.560315,8.50547,8.83733,8.53529,8.95831,11.147,5.69702
1361,10,828.937,10,881.165,2,1,13,130.637,9.96044,0.560315,8.95492,8.83733,8.53529,9.36248,11.147,5.69702
1362,10,828.937,10,881.044,2,1,13,130.571,9.96044,0.560315,9.35943,8.83733,8.53529,9.72623,11.147,5.69702
1363,10,828.937,10,881.044,3,3,0,130.506,9.96044,0.560315,9.35943,7.9536,8.53529,9.72623,11.147,5.12732
1364,10,828.937,10,884.336,3,2,9,130.441,9.96044,0.560315,9.35943,8.05824,8.53529,9.72623,10.9323,5.12732
1365,10,828.937,10,884.336,0,2,9,130.376,9.8644,0.560315,9.35943,8.05824,8.53529,9.72623,10.739,5.12732
1366,10,828.937,10,938.02,2,1,9,130.31,9.8644,0.560315,9.32349,8.05824,8.53529,9.65361,10.739,5.12732
1367,10,828.937,10,935.239,0,2,13,130.245,10.178,0.560315,9.32349,8.05824,8.53529,9.65361,10.9651,5.12732
1368,10,828.937,10,935.239,2,1,0,130.18,10.178,0.560315,8.39114,8.05824,8.53529,8.68824,10.9651,5.12732
1369,10,828.937,10,935.239,0,1,9,130.115,10.0602,0.560315,8.39114,8.05824,8.53529,8.71942,10.9651,5.12732
1370,10,828.937,10,947.974,0,2,9,130.05,9.95414,0.560315,8.39114,8.05824,8.53529,8.71942,10.7686,5.12732
1371,10,828.937,10,947.974,3,1,9,129.985,9.95414,0.560315,8.39114,8.15241,8.53529,8.74748,10.7686,5.12732
1372,10,828.937,10,950.217,0,2,9,129.92,9.85873,0.560315,8.39114,8.15241,8.53529,8.74748,10.5918,5.12732
1373,10,828.937,10,946.447,2,2,13,129.855,9.85873,0.560315,8.85202,8.15241,8.53529,8.74748,10.8326,5.12732
1374,10,828.937,10,946.447,2,3,0,129.79,9.85873,0.560315,7.96682,8.15241,8.53529,8.74748,10.8326,4.61458
1375,10,828.937,10,946.447,2,0,0,129.725,9.85873,0.560315,7.17014,8.15241,7.68176,8.74748,10.8326,4.61458
1376,10,828.937,10,930.971,0,2,13,129.66,10.1729,0.560315,7.17014,8.15241,7.68176,8.74748,11.0493,4.61458
1377,10,828.937,10,930.971,3,1,0,129.596,10.1729,0.560315,7.17014,7.33717,7.68176,7.87273,11.0493,4.61458
1378,10,828.937,10,930.971,2,3,0,129.531,10.1729,0.560315,6.45313,7.33717,7.68176,7.87273,11.0493,4.15313
1379,10,828.937,10,969.747,3,2,9,129.466,10.1729,0.560315,6.45313,7.50345,7.68176,7.87273,10.8444,4.15313
1380,10,828.937,10,1024.66,0,3,9,129.401,10.0556,0.560315,6.45313,7.50345,7.68176,7.87273,10.8444,4.63781
1381,10,828.937,10,1009.81,0,1,13,129.337,10.35,0.560315,6.45313,7.50345,7.68176,8.38546,10.8444,4.63781
1382,10,828.937,10,960.334,0,0,13,129.272,10.615,0.560315,6.45313,7.50345,8.21358,8.38546,10.8444,4.63781
1383,10,828.937,10,956.921,0,3,13,129.207,10.8535,0.560315,6.45313,7.50345,8.21358,8.38546,10.8444,5.47403
1384,10,828.937,10,928.11,2,1,13,129.143,10.8535,0.560315,7.10781,7.50345,8.21358,8.84691,10.8444,5.47403
1385,10,828.937,10,928.11,3,1,9,129.078,10.8535,0.560315,7.10781,7.65311,8.21358,8.86222,10.8444,5.47403
1386,10,828.937,10,929.332,0,1,9,129.014,10.6682,0.560315,7.10781,7.65311,8.21358,8.876,10.8444,5.47403
1387,10,828.937,10,929.332,1,2,0,128.949,10.6682,0.504283,7.10781,7.65311,8.21358,8.876,9.75995,5.47403
1388,10,828.937,10,929.332,0,2,9,128.885,10.5013,0.504283,7.10781,7.65311,8.21358,8.876,9.68396,5.47403
1389,10,828.937,10,929.332,3,2,9,128.82,10.5013,0.504283,7.10781,7.7878,8.21358,8.876,9.61556,5.47403
1390,10,828.937,10,900.095,2,0,13,128.756,10.5013,0.504283,7.69703,7.7878,8.69222,8.876,9.61556,5.47403
1391,10,828.937,10,900.095,0,1,0,128.691,9.45121,0.504283,7.69703,7.7878,8.69222,7.9884,9.61556,5.47403
1392,10,828.937,10,900.095,2,1,9,128.627,9.45121,0.504283,7.82733,7.7878,8.69222,8.08956,9.61556,5.47403
1393,10,828.937,10,900.095,2,2,9,128.563,9.45121,0.504283,7.9446,7.7878,8.69222,8.08956,9.55401,5.47403
1394,10,828.937,10,899.154,3,2,13,128.498,9.45121,0.504283,7.9446,8.30902,8.69222,8.08956,9.89861,5.47403
1395,10,828.937,10,898.298,3,0,13,128.434,9.45121,0.504283,7.9446,8.77812,9.123,8.08956,9.89861,5.47403
1396,10,828.937,10,1073.18,0,2,9,128.37,9.40609,0.504283,7.9446,8.77812,9.123,8.08956,9.80874,5.47403
1397,10,828.937,10,1021.04,2,1,13,128.306,9.40609,0.504283,8.45014,8.77812,9.123,8.5806,9.80874,5.47403
1398,10,828.937,10,1014.51,0,2,13,128.242,9.76548,0.504283,8.45014,8.77812,9.123,8.5806,10.1279,5.47403
1399,10,828.937,10,1014.72,0,2,9,128.177,9.68893,0.504283,8.45014,8.77812,9.123,8.5806,10.0151,5.47403
1400,10,828.937,10,1013.67,0,2,13,128.113,10.02,0.504283,8.45014,8.77812,9.123,8.5806,10.3136,5.47403
1401,10,828.937,10,1013.67,2,3,0,128.049,10.02,0.504283,7.60512,8.77812,9.123,8.5806,10.3136,4.92663
1402,10,828.937,10,961.758,2,2,13,127.985,10.02,0.504283,8.14461,8.77812,9.123,8.5806,10.5822,4.92663
1403,10,828.937,10,958.687,0,2,13,127.921,10.318,0.504283,8.14461,8.77812,9.123,8.5806,10.824,4.92663
1404,10,828.937,10,985.316,3,0,9,127.857,10.318,0.504283,8.14461,8.8003,9.1107,8.5806,10.824,4.92663
1405,10,828.937,10,985.348,3,2,9,127.793,10.318,0.504283,8.14461,8.82027,9.1107,8.5806,10.6416,4.92663
1406,10,828.937,10,1005.33,3,0,9,127.729,10.318,0.504283,8.14461,8.83825,9.09963,8.5806,10.6416,4.92663
1407,10,828.937,10,1005.33,3,2,9,127.666,10.318,0.504283,8.14461,8.85442,9.09963,8.5806,10.4774,4.92663
1408,10,828.937,10,1005.33,2,1,0,127.602,10.318,0.504283,7.33015,8.85442,9.09963,7.72254,10.4774,4.92663
1409,10,828.937,10,1005.33,0,0,0,127.538,9.28623,0.504283,7.33015,8.85442,8.18967,7.72254,10.4774,4.92663
1410,10,828.937,10,1005.33,3,1,0,127.474,9.28623,0.504283,7.33015,7.96898,8.18967,6.95029,10.4774,4.92663
1411,10,828.937,10,1005.1,3,0,13,127.41,9.28623,0.504283,7.33015,8.47208,8.6707,6.95029,10.4774,4.92663
1412,10,828.937,10,1005.1,2,1,0,127.347,9.28623,0.504283,6.59713,8.47208,8.6707,6.25526,10.4774,4.92663
1413,10,828.937,10,975.703,3,1,13,127.283,9.28623,0.504283,6.59713,8.92487,8.6707,6.92973,10.4774,4.92663
1414,10,828.937,10,977.02,3,3,9,127.219,9.28623,0.504283,6.59713,8.93239,8.6707,6.92973,10.4774,5.33397
1415,10,828.937,10,975.958,0,0,13,127.156,9.65761,0.504283,6.59713,8.93239,9.10363,6.92973,10.4774,5.33397
1416,10,828.937,10,951.713,2,2,13,127.092,9.65761,0.504283,7.23742,8.93239,9.10363,6.92973,10.7297,5.33397
1417,10,828.937,10,947.445,0,2,13,127.029,9.99185,0.504283,7.23742,8.93239,9.10363,6.92973,10.9567,5.33397
1418,10,828.937,10,904.418,2,0,13,126.965,9.99185,0.504283,7.81368,8.93239,9.49327,6.92973,10.9567,5.33397
1419,10,828.937,10,903.969,3,2,13,126.902,9.99185,0.504283,7.81368,9.33915,9.49327,6.92973,11.1611,5.33397
1420,10,828.937,10,943.134,2,3,9,126.838,9.99185,0.504283,7.93231,9.33915,9.49327,6.92973,11.1611,5.70057
1421,10,828.937,10,920.722,2,2,13,126.775,9.99185,0.504283,8.43908,9.33915,9.49327,6.92973,11.3449,5.70057
1422,10,828.937,10,994.436,0,1,9,126.711,9.89266,0.504283,8.43908,9.33915,9.49327,7.13676,11.3449,5.70057
1423,10,828.937,10,963.389,3,0,13,126.648,9.89266,0.504283,8.43908,9.70523,9.84394,7.13676,11.3449,5.70057
1424,10,828.937,10,963.389,3,0,0,126.585,9.89266,0.504283,8.43908,8.73471,8.85955,7.13676,11.3449,5.70057
1425,10,828.937,10,963.389,0,3,0,126.522,8.9034,0.504283,8.43908,8.73471,8.85955,7.13676,11.3449,5.13051
1426,10,828.937,10,963.389,0,0,0,126.458,8.01306,0.504283,8.43908,8.73471,7.97359,7.13676,11.3449,5.13051
1427,10,828.937,10,1018.86,0,0,9,126.395,8.11175,0.504283,8.43908,8.73471,8.07623,7.13676,11.3449,5.13051
1428,10,828.937,10,999.595,0,3,13,126.332,8.60058,0.504283,8.43908,8.73471,8.07623,7.13676,11.3449,5.91746
1429,10,828.937,10,999.595,2,2,0,126.269,8.60058,0.504283,7.59517,8.73471,8.07623,7.13676,10.2105,5.91746
1430,10,828.937,10,999.595,0,3,9,126.206,8.64052,0.504283,7.59517,8.73471,8.07623,7.13676,10.2105,6.22571
1431,10,828.937,10,990.978,3,2,13,126.142,8.64052,0.504283,7.59517,9.16124,8.07623,7.13676,10.4894,6.22571
1432,10,828.937,10,979.4,2,2,13,126.079,8.64052,0.504283,8.13565,9.16124,8.07623,7.13676,10.7405,6.22571
1433,10,828.937,10,999.312,0,1,9,126.016,8.67647,0.504283,8.13565,9.16124,8.07623,7.32308,10.7405,6.22571
1434,10,828.937,10,1070.87,2,1,9,125.953,8.67647,0.504283,8.22209,9.16124,8.07623,7.49078,10.7405,6.22571
1435,10,828.937,10,1029.15,0,2,13,125.89,9.10882,0.504283,8.22209,9.16124,8.07623,7.49078,10.9664,6.22571
1436,10,828.937,10,1012.87,0,2,13,125.827,9.49794,0.504283,8.22209,9.16124,8.07623,7.49078,11.1698,6.22571
1437,10,828.937,10,1002.82,0,0,13,125.764,9.84814,0.504283,8.22209,9.16124,8.56861,7.49078,11.1698,6.22571
1438,10,828.937,10,1002.27,0,2,13,125.702,10.1633,0.504283,8.22209,9.16124,8.56861,7.49078,11.3528,6.22571
1439,10,828.937,10,1002.27,3,0,0,125.639,10.1633,0.504283,8.22209,8.24511,7.71175,7.49078,11.3528,6.22571
1440,10,828.937,10,1087.9,0,1,9,125.576,10.047,0.504283,8.22209,8.24511,7.71175,7.6417,11.3528,6.22571
1441,10,828.937,10,1086.81,0,2,13,125.513,10.3423,0.504283,8.22209,8.24511,7.71175,7.6417,11.5175,6.22571
1442,10,828.937,10,1053.39,3,2,13,125.45,10.3423,0.504283,8.22209,8.7206,7.71175,7.6417,11.6658,6.22571
1443,10,828.937,10,995.808,2,2,13,125.388,10.3423,0.504283,8.69988,8.7206,7.71175,7.6417,11.7992,6.22571
1444,10,828.937,10,995.808,0,3,0,125.325,9.30807,0.504283,8.69988,8.7206,7.71175,7.6417,11.7992,5.60314
1445,10,828.937,10,995.808,0,0,0,125.262,8.37726,0.504283,8.69988,8.7206,6.94057,7.6417,11.7992,5.60314
1446,10,828.937,10,980.936,0,2,13,125.2,8.83953,0.504283,8.69988,8.7206,6.94057,7.6417,11.9193,5.60314
1447,10,828.937,10,978.728,0,3,13,125.137,9.25558,0.504283,8.69988,8.7206,6.94057,7.6417,11.9193,6.34283
1448,10,828.937,10,863.17,2,2,13,125.074,9.25558,0.504283,9.12989,8.7206,6.94057,7.6417,12.0273,6.34283
1449,10,828.937,10,863.17,3,2,9,125.012,9.25558,0.504283,9.12989,8.74854,6.94057,7.6417,11.7246,6.34283
1450,10,828.937,10,892.816,3,0,9,124.949,9.25558,0.504283,9.12989,8.77369,7.14652,7.6417,11.7246,6.34283
1451,10,828.937,10,894.182,3,2,9,124.887,9.25558,0.504283,9.12989,8.79632,7.14652,7.6417,11.4521,6.34283
1452,10,828.937,10,890.981,3,1,13,124.825,9.25558,0.504283,9.12989,9.21669,7.14652,8.17753,11.4521,6.34283
1453,10,828.937,10,939.566,2,3,9,124.762,9.25558,0.504283,9.1169,9.21669,7.14652,8.17753,11.4521,6.60855
1454,10,828.937,10,868.818,2,2,13,124.7,9.25558,0.504283,9.50521,9.21669,7.14652,8.17753,11.6069,6.60855
1455,10,828.937,10,866.095,0,1,13,124.637,9.63002,0.504283,9.50521,9.21669,7.14652,8.65978,11.6069,6.60855
1456,10,828.937,10,862.909,3,2,13,124.575,9.63002,0.504283,9.50521,9.59502,7.14652,8.65978,11.7462,6.60855
1457,10,828.937,10,865.536,3,3,9,124.513,9.63002,0.504283,9.50521,9.53552,7.14652,8.65978,11.7462,6.84769
1458,10,828.937,10,865.536,3,1,9,124.451,9.63002,0.504283,9.50521,9.48197,7.14652,8.6938,11.7462,6.84769
1459,10,828.937,10,862.788,3,2,13,124.388,9.63002,0.504283,9.50521,9.83377,7.14652,8.6938,11.8716,6.84769
1460,10,828.937,10,856.26,0,0,13,124.326,9.96702,0.504283,9.50521,9.83377,7.73186,8.6938,11.8716,6.84769
1461,10,828.937,10,860.804,0,3,9,124.264,9.87032,0.504283,9.50521,9.83377,7.73186,8.6938,11.8716,7.06292
1462,10,828.937,10,860.804,2,2,0,124.202,9.87032,0.504283,8.55469,9.83377,7.73186,8.6938,10.6845,7.06292
1463,10,828.937,10,860.043,0,1,13,124.14,10.1833,0.504283,8.55469,9.83377,7.73186,9.12442,10.6845,7.06292
1464,10,828.937,10,894.88,0,3,9,124.078,10.065,0.504283,8.55469,9.83377,7.73186,9.12442,10.6845,7.25663
1465,10,828.937,10,894.576,3,2,13,124.016,10.065,0.504283,8.55469,10.1504,7.73186,9.12442,10.916,7.25663
1466,10,828.937,10,861.401,3,0,13,123.954,10.065,0.504283,8.55469,10.4354,8.25868,9.12442,10.916,7.25663
1467,10,828.937,10,900.084,3,2,9,123.892,10.065,0.504283,8.55469,10.2918,8.25868,9.12442,10.7244,7.25663
1468,10,828.937,10,900.084,3,2,0,123.83,10.065,0.504283,8.55469,9.26264,8.25868,9.12442,9.65197,7.25663
1469,10,828.937,10,900.084,0,0,0,123.768,9.05846,0.504283,8.55469,9.26264,7.43281,9.12442,9.65197,7.25663
1470,10,828.937,10,900.084,1,0,0,123.706,9.05846,0.453855,8.55469,9.26264,6.68953,9.12442,9.65197,7.25663
1471,10,828.937,10,861.401,2,2,13,123.644,9.05846,0.453855,8.99922,9.26264,6.68953,9.12442,9.98677,7.25663
1472,10,828.937,10,913.567,2,1,9,123.582,9.05846,0.453855,8.9993,9.26264,6.68953,9.11198,9.98677,7.25663
1473,10,828.937,10,895.547,0,1,13,123.52,9.45262,0.453855,8.9993,9.26264,6.68953,9.50078,9.98677,7.25663
1474,10,828.937,10,890.616,3,1,13,123.459,9.45262,0.453855,8.9993,9.63637,6.68953,9.8507,9.98677,7.25663
1475,10,828.937,10,892.875,2,0,9,123.397,9.45262,0.453855,8.99937,9.63637,6.92058,9.8507,9.98677,7.25663
1476,10,828.937,10,900.749,3,3,9,123.335,9.45262,0.453855,8.99937,9.57273,6.92058,9.8507,9.98677,7.43097
1477,10,828.937,10,894.146,0,0,13,123.274,9.80735,0.453855,8.99937,9.57273,7.52852,9.8507,9.98677,7.43097
1478,10,828.937,10,894.146,2,0,0,123.212,9.80735,0.453855,8.09943,9.57273,6.77567,9.8507,9.98677,7.43097
1479,10,828.937,10,892.135,2,1,13,123.15,9.80735,0.453855,8.58949,9.57273,6.77567,10.1656,9.98677,7.43097
1480,10,828.937,10,892.135,0,0,0,123.089,8.82662,0.453855,8.58949,9.57273,6.0981,10.1656,9.98677,7.43097
1481,10,828.937,10,891.973,0,3,13,123.027,9.24396,0.453855,8.58949,9.57273,6.0981,10.1656,9.98677,7.98787
1482,10,828.937,10,891.973,3,1,9,122.966,9.24396,0.453855,8.58949,9.51546,6.0981,10.0491,9.98677,7.98787
1483,10,828.937,10,890.299,0,3,13,122.904,9.61956,0.453855,8.58949,9.51546,6.0981,10.0491,9.98677,8.48908
