iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
219,3,1322.89,3,1473.53,3,2,0,235.453,6.37427,2.38073,5.44181,9.00273,5.29534,8.49057,6.15905,3.41432
220,3,1322.89,3,1473.53,2,3,0,235.335,6.37427,2.38073,4.89763,9.00273,5.29534,8.49057,6.15905,3.07289
221,3,1322.89,3,1473.53,0,2,0,235.218,5.73684,2.38073,4.89763,9.00273,5.29534,8.49057,5.54314,3.07289
222,3,1322.89,3,1464.49,3,2,13,235.1,5.73684,2.38073,4.89763,9.40246,5.29534,8.49057,6.28883,3.07289
223,3,1322.89,3,1464.49,2,0,0,234.982,5.73684,2.38073,4.40787,9.40246,4.76581,8.49057,6.28883,3.07289
224,3,1322.89,3,1464.49,1,2,0,234.865,5.73684,2.14266,4.40787,9.40246,4.76581,8.49057,5.65995,3.07289
225,3,1322.89,3,1464.49,0,2,9,234.748,6.06316,2.14266,4.40787,9.40246,4.76581,8.49057,5.99395,3.07289
226,3,1322.89,3,1464.49,2,2,0,234.63,6.06316,2.14266,3.96708,9.40246,4.76581,8.49057,5.39456,3.07289
227,3,1322.89,3,1464.49,3,0,0,234.513,6.06316,2.14266,3.96708,8.46221,4.28923,8.49057,5.39456,3.07289
228,3,1322.89,3,1464.49,2,0,0,234.396,6.06316,2.14266,3.57037,8.46221,3.86031,8.49057,5.39456,3.07289
229,3,1322.89,3,1464.18,3,3,13,234.278,6.06316,2.14266,3.57037,8.91599,3.86031,8.49057,5.39456,4.0656
230,3,1322.89,3,1464.18,2,1,0,234.161,6.06316,2.14266,3.21333,8.91599,3.86031,7.64151,5.39456,4.0656
231,3,1322.89,3,1464.18,3,3,0,234.044,6.06316,2.14266,3.21333,8.02439,3.86031,7.64151,5.39456,3.65904
232,3,1322.89,3,1464.18,0,1,0,233.927,5.45684,2.14266,3.21333,8.02439,3.86031,6.87736,5.39456,3.65904
233,3,1322.89,3,1451.94,3,1,13,233.81,5.45684,2.14266,3.21333,8.52195,3.86031,7.48963,5.39456,3.65904
234,3,1322.89,3,1451.94,0,1,0,233.693,4.91116,2.14266,3.21333,8.52195,3.86031,6.74066,5.39456,3.65904
235,3,1322.89,3,1451.94,3,1,0,233.576,4.91116,2.14266,3.21333,7.66976,3.86031,6.0666,5.39456,3.65904
236,3,1322.89,3,1451.94,3,2,0,233.46,4.91116,2.14266,3.21333,6.90278,3.86031,6.0666,4.8551,3.65904
237,3,1322.89,3,1451.94,1,2,0,233.343,4.91116,1.92839,3.21333,6.90278,3.86031,6.0666,4.36959,3.65904
238,3,1322.89,3,1420.04,0,2,13,233.226,5.72004,1.92839,3.21333,6.90278,3.86031,6.0666,5.23263,3.65904
239,3,1322.89,3,1420.04,1,3,0,233.11,5.72004,1.73555,3.21333,6.90278,3.86031,6.0666,5.23263,3.29314
240,3,1322.89,3,1420.04,0,2,0,232.993,5.14804,1.73555,3.21333,6.90278,3.86031,6.0666,4.70937,3.29314
241,3,1322.89,3,1419.48,3,1,13,232.877,5.14804,1.73555,3.21333,7.5125,3.86031,6.75994,4.70937,3.29314
242,3,1322.89,3,1419.48,3,1,0,232.76,5.14804,1.73555,3.21333,6.76125,3.86031,6.08394,4.70937,3.29314
243,3,1322.89,3,1419.48,3,3,0,232.644,5.14804,1.73555,3.21333,6.08513,3.86031,6.08394,4.70937,2.96382
244,3,1322.89,3,1419.48,3,2,9,232.527,5.14804,1.73555,3.21333,6.37662,3.86031,6.08394,5.13843,2.96382
245,3,1322.89,3,1419.48,2,1,0,232.411,5.14804,1.73555,2.892,6.37662,3.86031,5.47555,5.13843,2.96382
246,3,1322.89,3,1419.48,3,0,0,232.295,5.14804,1.73555,2.892,5.73895,3.47428,5.47555,5.13843,2.96382
247,3,1322.89,3,1419.48,0,2,0,232.179,4.63323,1.73555,2.892,5.73895,3.47428,5.47555,4.62459,2.96382
248,3,1322.89,3,1419.48,0,1,0,232.063,4.16991,1.73555,2.892,5.73895,3.47428,4.92799,4.62459,2.96382
249,3,1322.89,3,1419.48,1,2,0,231.947,4.16991,1.562,2.892,5.73895,3.47428,4.92799,4.16213,2.96382
250,3,1322.89,3,1419.48,0,0,0,231.831,3.75292,1.562,2.892,5.73895,3.12685,4.92799,4.16213,2.96382
251,3,1322.89,3,1419.48,2,3,0,231.715,3.75292,1.562,2.6028,5.73895,3.12685,4.92799,4.16213,2.66744
252,3,1322.89,3,1419.48,2,0,0,231.599,3.75292,1.562,2.34252,5.73895,2.81416,4.92799,4.16213,2.66744
253,3,1322.89,3,1419.48,3,2,0,231.483,3.75292,1.562,2.34252,5.16506,2.81416,4.92799,3.74592,2.66744
254,3,1322.89,3,1433.01,0,3,9,231.367,4.27763,1.562,2.34252,5.16506,2.81416,4.92799,3.74592,3.3007
255,3,1322.89,3,1433.47,3,1,9,231.252,4.27763,1.562,2.34252,5.54855,2.81416,5.33519,3.74592,3.3007
256,3,1322.89,3,1433.47,3,1,0,231.136,4.27763,1.562,2.34252,4.9937,2.81416,4.80168,3.74592,3.3007
257,3,1322.89,3,1433.47,0,1,0,231.021,3.84986,1.562,2.34252,4.9937,2.81416,4.32151,3.74592,3.3007
258,3,1322.89,3,1477.3,2,2,9,230.905,3.84986,1.562,3.00827,4.9937,2.81416,4.32151,4.27133,3.3007
259,3,1322.89,3,1477.3,3,2,0,230.79,3.84986,1.562,3.00827,4.49433,2.81416,4.32151,3.84419,3.3007
260,3,1322.89,3,1478.76,0,3,9,230.674,4.36488,1.562,3.00827,4.49433,2.81416,4.32151,3.84419,3.87063
261,3,1322.89,3,1478.76,0,3,0,230.559,3.92839,1.562,3.00827,4.49433,2.81416,4.32151,3.84419,3.48356
262,3,1322.89,3,1478.76,1,1,0,230.444,3.92839,1.4058,3.00827,4.49433,2.81416,3.88936,3.84419,3.48356
263,3,1322.89,3,1478.76,3,3,9,230.328,3.92839,1.4058,3.00827,4.9449,2.81416,3.88936,3.84419,4.03521
264,3,1322.89,3,1418.97,0,0,13,230.213,4.83555,1.4058,3.00827,4.9449,3.83275,3.88936,3.84419,4.03521
265,3,1322.89,3,1418.97,2,0,0,230.098,4.83555,1.4058,2.70744,4.9449,3.44947,3.88936,3.84419,4.03521
266,3,1322.89,3,1420.64,0,1,9,229.983,5.252,1.4058,2.70744,4.9449,3.44947,4.40042,3.84419,4.03521
267,3,1322.89,3,1420.64,3,1,9,229.868,5.252,1.4058,2.70744,5.35041,3.44947,4.86038,3.84419,4.03521
268,3,1322.89,3,1420.64,1,3,0,229.753,5.252,1.26522,2.70744,5.35041,3.44947,4.86038,3.84419,3.63169
269,3,1322.89,3,1420.64,0,2,0,229.638,4.7268,1.26522,2.70744,5.35041,3.44947,4.86038,3.45977,3.63169
270,3,1322.89,3,1486.18,3,3,9,229.523,4.7268,1.26522,2.70744,5.71537,3.44947,4.86038,3.45977,4.16852
271,3,1322.89,3,1456.8,0,0,13,229.409,5.55412,1.26522,2.70744,5.71537,4.40453,4.86038,3.45977,4.16852
272,3,1322.89,3,1456.8,0,3,0,229.294,4.99871,1.26522,2.70744,5.71537,4.40453,4.86038,3.45977,3.75167
273,3,1322.89,3,1456.8,1,1,0,229.179,4.99871,1.1387,2.70744,5.71537,4.40453,4.37434,3.45977,3.75167
274,3,1322.89,3,1456.8,0,1,0,229.065,4.49883,1.1387,2.70744,5.71537,4.40453,3.93691,3.45977,3.75167
275,3,1322.89,3,1456.8,0,1,0,228.95,4.04895,1.1387,2.70744,5.71537,4.40453,3.54322,3.45977,3.75167
276,3,1322.89,3,1456.8,2,1,0,228.836,4.04895,1.1387,2.4367,5.71537,4.40453,3.18889,3.45977,3.75167
277,3,1322.89,3,1426.06,0,3,13,228.721,4.94406,1.1387,2.4367,5.71537,4.40453,3.18889,3.45977,4.6765
278,3,1322.89,3,1426.06,1,3,0,228.607,4.94406,1.02483,2.4367,5.71537,4.40453,3.18889,3.45977,4.20885
279,3,1322.89,3,1426.06,0,1,0,228.493,4.44965,1.02483,2.4367,5.71537,4.40453,2.87001,3.45977,4.20885
280,3,1322.89,3,1426.06,1,0,0,228.378,4.44965,0.922344,2.4367,5.71537,3.96407,2.87001,3.45977,4.20885
281,3,1322.89,3,1383.24,0,1,13,228.264,5.30469,0.922344,2.4367,5.71537,3.96407,3.883,3.45977,4.20885
282,3,1322.89,3,1383.24,3,1,0,228.15,5.30469,0.922344,2.4367,5.14383,3.96407,3.4947,3.45977,4.20885
283,3,1322.89,3,1383.24,3,2,0,228.036,5.30469,0.922344,2.4367,4.62945,3.96407,3.4947,3.1138,4.20885
284,3,1322.89,3,1383.24,0,0,0,227.922,4.77422,0.922344,2.4367,4.62945,3.56767,3.4947,3.1138,4.20885
285,3,1322.89,3,1383.24,3,2,0,227.808,4.77422,0.922344,2.4367,4.1665,3.56767,3.4947,2.80242,4.20885
286,3,1322.89,3,1383.24,3,3,0,227.694,4.77422,0.922344,2.4367,3.74985,3.56767,3.4947,2.80242,3.78796
287,3,1322.89,3,1377.32,3,1,13,227.58,4.77422,0.922344,2.4367,4.67487,3.56767,4.44523,2.80242,3.78796
288,3,1322.89,3,1377.32,3,0,0,227.466,4.77422,0.922344,2.4367,4.20738,3.2109,4.44523,2.80242,3.78796
289,3,1322.89,3,1377.32,2,3,0,227.353,4.77422,0.922344,2.19303,4.20738,3.2109,4.44523,2.80242,3.40917
290,3,1322.89,3,1360.85,2,1,13,227.239,4.77422,0.922344,3.27373,4.20738,3.2109,5.30071,2.80242,3.40917
291,3,1322.89,3,1360.85,0,1,0,227.125,4.2968,0.922344,3.27373,4.20738,3.2109,4.77064,2.80242,3.40917
292,3,1322.89,3,1360.85,3,3,0,227.012,4.2968,0.922344,3.27373,3.78664,3.2109,4.77064,2.80242,3.06825
293,3,1322.89,3,1360.85,0,0,0,226.898,3.86712,0.922344,3.27373,3.78664,2.88981,4.77064,2.80242,3.06825
294,3,1322.89,3,1360.85,3,0,0,226.785,3.86712,0.922344,3.27373,3.40798,2.60083,4.77064,2.80242,3.06825
295,3,1322.89,3,1360.85,3,2,0,226.672,3.86712,0.922344,3.27373,3.06718,2.60083,4.77064,2.52217,3.06825
296,3,1322.89,3,1357.82,2,1,13,226.558,3.86712,0.922344,4.24635,3.06718,2.60083,5.59358,2.52217,3.06825
297,3,1322.89,3,1357.99,2,3,9,226.445,3.86712,0.922344,4.72172,3.06718,2.60083,5.59358,2.52217,3.66143
298,3,1322.89,3,1357.99,2,1,0,226.332,3.86712,0.922344,4.24955,3.06718,2.60083,5.03422,2.52217,3.66143
299,3,1322.89,3,1357.99,0,3,0,226.219,3.4804,0.922344,4.24955,3.06718,2.60083,5.03422,2.52217,3.29528
300,3,1322.89,3,1357.99,3,3,0,226.105,3.4804,0.922344,4.24955,2.76046,2.60083,5.03422,2.52217,2.96576
301,3,1322.89,3,1357.99,2,0,0,225.992,3.4804,0.922344,3.82459,2.76046,2.34075,5.03422,2.52217,2.96576
302,3,1322.89,3,1357.99,3,2,0,225.879,3.4804,0.922344,3.82459,2.48442,2.34075,5.03422,2.26996,2.96576
303,3,1320.66,3,1320.66,3,2,33,225.766,3.4804,0.922344,3.82459,5.53597,2.34075,5.03422,5.34296,2.96576
304,3,1313.99,3,1313.99,3,1,33,225.654,3.4804,0.922344,3.82459,8.28238,2.34075,7.8308,5.34296,2.96576
305,3,1313.99,3,1313.99,3,1,0,225.541,3.4804,0.922344,3.82459,7.45414,2.34075,7.04772,5.34296,2.96576
306,3,1313.99,3,1313.99,3,3,9,225.428,3.4804,0.922344,3.82459,7.60872,2.34075,7.04772,5.34296,3.56918
307,3,1313.99,3,1313.99,3,3,0,225.315,3.4804,0.922344,3.82459,6.84785,2.34075,7.04772,5.34296,3.21226
308,3,1313.99,3,1313.99,3,1,9,225.203,3.4804,0.922344,3.82459,7.06307,2.34075,7.24294,5.34296,3.21226
309,3,1313.99,3,1313.99,2,0,0,225.09,3.4804,0.922344,3.44213,7.06307,2.10667,7.24294,5.34296,3.21226
310,3,1313.99,3,1313.99,3,2,0,224.977,3.4804,0.922344,3.44213,6.35676,2.10667,7.24294,4.80867,3.21226
311,3,1313.99,3,1314.15,3,3,9,224.865,3.4804,0.922344,3.44213,6.62108,2.10667,7.24294,4.80867,3.79104
312,3,1313.99,3,1314.15,0,1,0,224.753,3.13236,0.922344,3.44213,6.62108,2.10667,6.51865,4.80867,3.79104
313,3,1313.99,3,1329.65,3,1,9,224.64,3.13236,0.922344,3.44213,6.85898,2.10667,6.76679,4.80867,3.79104
314,3,1313.99,3,1316.45,2,1,13,224.528,3.13236,0.922344,4.39792,6.85898,2.10667,7.39011,4.80867,3.79104
315,3,1313.99,3,1316.45,3,2,0,224.416,3.13236,0.922344,4.39792,6.17308,2.10667,7.39011,4.3278,3.79104
316,3,1313.99,3,1316.45,0,3,0,224.303,2.81913,0.922344,4.39792,6.17308,2.10667,7.39011,4.3278,3.41193
317,3,1313.99,3,1316.45,2,1,0,224.191,2.81913,0.922344,3.95813,6.17308,2.10667,6.6511,4.3278,3.41193
318,3,1313.99,3,1316.45,2,2,0,224.079,2.81913,0.922344,3.56231,6.17308,2.10667,6.6511,3.89502,3.41193
319,3,1313.99,3,1316.45,0,1,9,223.967,3.43721,0.922344,3.56231,6.17308,2.10667,6.88599,3.89502,3.41193
320,3,1313.99,3,1316.45,3,2,0,223.855,3.43721,0.922344,3.56231,5.55577,2.10667,6.88599,3.50552,3.41193
321,3,1313.99,3,1316.45,0,1,9,223.743,3.99349,0.922344,3.56231,5.55577,2.10667,7.09739,3.50552,3.41193
322,3,1313.99,3,1316.45,3,1,0,223.631,3.99349,0.922344,3.56231,5.00019,2.10667,6.38765,3.50552,3.41193
323,3,1313.99,3,1316.45,2,1,0,223.519,3.99349,0.922344,3.20608,5.00019,2.10667,5.74888,3.50552,3.41193
324,3,1313.99,3,1316.45,2,3,0,223.408,3.99349,0.922344,2.88547,5.00019,2.10667,5.74888,3.50552,3.07074
325,3,1313.99,3,1316.45,0,2,9,223.296,4.49414,0.922344,2.88547,5.00019,2.10667,5.74888,4.05497,3.07074
326,3,1313.99,3,1316.45,3,3,0,223.184,4.49414,0.922344,2.88547,4.50017,2.10667,5.74888,4.05497,2.76366
327,3,1313.99,3,1316.45,0,1,9,223.073,4.94473,0.922344,2.88547,4.50017,2.10667,6.074,4.05497,2.76366
328,3,1313.99,3,1316.45,0,1,9,222.961,5.35026,0.922344,2.88547,4.50017,2.10667,6.3666,4.05497,2.76366
329,3,1313.99,3,1316.45,2,1,0,222.85,5.35026,0.922344,2.59693,4.50017,2.10667,5.72994,4.05497,2.76366
330,3,1313.99,3,1316.45,0,1,0,222.738,4.81523,0.922344,2.59693,4.50017,2.10667,5.15694,4.05497,2.76366
331,3,1313.99,3,1316.45,2,2,0,222.627,4.81523,0.922344,2.33723,4.50017,2.10667,5.15694,3.64947,2.76366
332,3,1313.99,3,1316.45,3,1,0,222.516,4.81523,0.922344,2.33723,4.05016,2.10667,4.64125,3.64947,2.76366
333,3,1313.99,3,1316.45,0,2,0,222.404,4.33371,0.922344,2.33723,4.05016,2.10667,4.64125,3.28452,2.76366
334,3,1313.99,3,1316.45,3,1,0,222.293,4.33371,0.922344,2.33723,3.64514,2.10667,4.17712,3.28452,2.76366
335,3,1313.99,3,1319.43,0,1,9,222.182,4.80034,0.922344,2.33723,3.64514,2.10667,4.65941,3.28452,2.76366
336,3,1313.99,3,1319.43,3,2,0,222.071,4.80034,0.922344,2.33723,3.28063,2.10667,4.65941,2.95607,2.76366
337,3,1313.99,3,1319.43,3,1,0,221.96,4.80034,0.922344,2.33723,2.95256,2.10667,4.19347,2.95607,2.76366
338,3,1313.99,3,1319.43,3,2,0,221.849,4.80034,0.922344,2.33723,2.65731,2.10667,4.19347,2.66046,2.76366
339,3,1313.99,3,1319.43,0,1,0,221.738,4.3203,0.922344,2.33723,2.65731,2.10667,3.77412,2.66046,2.76366
340,3,1313.99,3,1319.43,0,0,9,221.627,4.78827,0.922344,2.33723,2.65731,2.796,3.77412,2.66046,2.76366
341,3,1313.99,3,1319.43,1,0,0,221.516,4.78827,0.830109,2.33723,2.65731,2.5164,3.77412,2.66046,2.76366
342,3,1313.99,3,1319.43,3,0,0,221.406,4.78827,0.830109,2.33723,2.39158,2.26476,3.77412,2.66046,2.76366
343,3,1313.99,3,1319.43,2,2,0,221.295,4.78827,0.830109,2.10351,2.39158,2.26476,3.77412,2.39442,2.76366
344,3,1313.99,3,1319.43,3,2,9,221.184,4.78827,0.830109,2.10351,3.05242,2.26476,3.77412,3.05497,2.76366
345,3,1313.99,3,1319.43,1,3,0,221.074,4.78827,0.747098,2.10351,3.05242,2.26476,3.77412,3.05497,2.4873
346,3,1313.99,3,1319.43,0,2,9,220.963,5.20945,0.747098,2.10351,3.05242,2.26476,3.77412,3.64948,2.4873
347,3,1313.99,3,1319.43,0,1,0,220.853,4.6885,0.747098,2.10351,3.05242,2.26476,3.39671,3.64948,2.4873
348,3,1305.09,3,1305.09,2,1,33,220.742,4.6885,0.747098,5.19316,3.05242,2.26476,6.35704,3.64948,2.4873
349,3,1305.09,3,1305.09,2,1,0,220.632,4.6885,0.747098,4.67384,3.05242,2.26476,5.72134,3.64948,2.4873
350,3,1305.09,3,1305.09,0,2,0,220.521,4.21965,0.747098,4.67384,3.05242,2.26476,5.72134,3.28453,2.4873
351,3,1305.09,3,1305.09,2,0,0,220.411,4.21965,0.747098,4.20646,3.05242,2.03829,5.72134,3.28453,2.4873
352,3,1305.09,3,1305.09,3,1,0,220.301,4.21965,0.747098,4.20646,2.74718,2.03829,5.1492,3.28453,2.4873
353,3,1305.09,3,1305.09,3,2,0,220.191,4.21965,0.747098,4.20646,2.47246,2.03829,5.1492,2.95608,2.4873
354,3,1305.09,3,1305.09,1,1,0,220.081,4.21965,0.672389,4.20646,2.47246,2.03829,4.63428,2.95608,2.4873
355,3,1305.09,3,1305.09,0,2,9,219.971,4.69769,0.672389,4.20646,2.47246,2.03829,4.63428,3.56047,2.4873
356,3,1305.09,3,1317.4,3,2,9,219.861,4.69769,0.672389,4.20646,3.12521,2.03829,4.63428,4.10442,2.4873
357,3,1305.09,3,1317.4,2,3,0,219.751,4.69769,0.672389,3.78581,3.12521,2.03829,4.63428,4.10442,2.23857
358,3,1305.09,3,1317.4,0,1,0,219.641,4.22792,0.672389,3.78581,3.12521,2.03829,4.17085,4.10442,2.23857
359,3,1305.09,3,1317.4,0,2,0,219.531,3.80513,0.672389,3.78581,3.12521,2.03829,4.17085,3.69398,2.23857
360,3,1305.09,3,1317.4,0,2,0,219.421,3.42461,0.672389,3.78581,3.12521,2.03829,4.17085,3.32458,2.23857
361,3,1305.09,3,1317.91,0,3,9,219.312,3.98215,0.672389,3.78581,3.12521,2.03829,4.17085,3.32458,2.91471
362,3,1305.09,3,1317.91,2,2,0,219.202,3.98215,0.672389,3.40723,3.12521,2.03829,4.17085,2.99212,2.91471
363,3,1305.09,3,1317.91,0,1,0,219.092,3.58394,0.672389,3.40723,3.12521,2.03829,3.75377,2.99212,2.91471
364,3,1305.09,3,1316.4,3,1,13,218.983,3.58394,0.672389,3.40723,4.11269,2.03829,4.67839,2.99212,2.91471
365,3,1305.09,3,1316.4,3,2,0,218.873,3.58394,0.672389,3.40723,3.70142,2.03829,4.67839,2.69291,2.91471
366,3,1305.09,3,1362.63,0,3,9,218.764,4.12554,0.672389,3.40723,3.70142,2.03829,4.67839,2.69291,3.52324
367,3,1305.09,3,1362.63,2,3,0,218.655,4.12554,0.672389,3.06651,3.70142,2.03829,4.67839,2.69291,3.17092
368,3,1305.09,3,1321.44,3,0,13,218.545,4.12554,0.672389,3.06651,4.63128,3.13446,4.67839,2.69291,3.17092
369,3,1305.09,3,1321.44,3,1,0,218.436,4.12554,0.672389,3.06651,4.16815,3.13446,4.21055,2.69291,3.17092
370,3,1305.09,3,1321.44,0,3,0,218.327,3.71299,0.672389,3.06651,4.16815,3.13446,4.21055,2.69291,2.85382
371,3,1305.09,3,1321.44,3,2,9,218.218,3.71299,0.672389,3.06651,4.65134,3.13446,4.21055,3.32362,2.85382
372,3,1305.09,3,1378.72,3,0,9,218.108,3.71299,0.672389,3.06651,5.0862,3.72101,4.21055,3.32362,2.85382
373,3,1305.09,3,1378.72,3,1,9,217.999,3.71299,0.672389,3.06651,5.47758,3.72101,4.6895,3.32362,2.85382
374,3,1305.09,3,1378.72,3,1,0,217.89,3.71299,0.672389,3.06651,4.92982,3.72101,4.22055,3.32362,2.85382
375,3,1305.09,3,1378.72,3,0,0,217.781,3.71299,0.672389,3.06651,4.43684,3.34891,4.22055,3.32362,2.85382
376,3,1305.09,3,1378.72,2,2,0,217.673,3.71299,0.672389,2.75986,4.43684,3.34891,4.22055,2.99126,2.85382
377,3,1305.09,3,1357.81,0,0,13,217.564,4.64169,0.672389,2.75986,4.43684,4.31402,4.22055,2.99126,2.85382
378,3,1305.09,3,1353.86,0,1,13,217.455,5.47752,0.672389,2.75986,4.43684,4.31402,5.09849,2.99126,2.85382
379,3,1305.09,3,1350.82,3,0,13,217.346,5.47752,0.672389,2.75986,5.29316,5.18262,5.09849,2.99126,2.85382
380,3,1305.09,3,1350.82,1,1,0,217.238,5.47752,0.60515,2.75986,5.29316,5.18262,4.58864,2.99126,2.85382
381,3,1305.09,3,1350.82,2,1,9,217.129,5.47752,0.60515,3.38387,5.29316,5.18262,5.02978,2.99126,2.85382
382,3,1305.09,3,1350.82,3,1,0,217.02,5.47752,0.60515,3.38387,4.76384,5.18262,4.5268,2.99126,2.85382
383,3,1305.09,3,1350.82,3,0,0,216.912,5.47752,0.60515,3.38387,4.28746,4.66436,4.5268,2.99126,2.85382
384,3,1305.09,3,1350.82,3,1,0,216.803,5.47752,0.60515,3.38387,3.85871,4.66436,4.07412,2.99126,2.85382
385,3,1305.09,3,1350.82,3,0,0,216.695,5.47752,0.60515,3.38387,3.47284,4.19792,4.07412,2.99126,2.85382
386,3,1305.09,3,1350.82,0,0,0,216.587,4.92977,0.60515,3.38387,3.47284,3.77813,4.07412,2.99126,2.85382
387,3,1305.09,3,1350.82,3,1,0,216.478,4.92977,0.60515,3.38387,3.12556,3.77813,3.66671,2.99126,2.85382
388,3,1305.09,3,1350.82,2,2,0,216.37,4.92977,0.60515,3.04549,3.12556,3.77813,3.66671,2.69213,2.85382
389,3,1305.09,3,1350.82,3,3,0,216.262,4.92977,0.60515,3.04549,2.813,3.77813,3.66671,2.69213,2.56844
390,3,1305.09,3,1350.82,0,0,0,216.154,4.43679,0.60515,3.04549,2.813,3.40032,3.66671,2.69213,2.56844
391,3,1305.09,3,1350.82,0,0,0,216.046,3.99311,0.60515,3.04549,2.813,3.06028,3.66671,2.69213,2.56844
392,3,1305.09,3,1350.82,2,3,0,215.938,3.99311,0.60515,2.74094,2.813,3.06028,3.66671,2.69213,2.3116
393,3,1305.09,3,1350.59,0,2,13,215.83,4.8938,0.60515,2.74094,2.813,3.06028,3.66671,3.72292,2.3116
394,3,1305.09,3,1350.59,2,1,0,215.722,4.8938,0.60515,2.46684,2.813,3.06028,3.30004,3.72292,2.3116
395,3,1305.09,3,1350.59,2,0,0,215.614,4.8938,0.60515,2.22016,2.813,2.75426,3.30004,3.72292,2.3116
396,3,1305.09,3,1350.59,3,2,0,215.506,4.8938,0.60515,2.22016,2.5317,2.75426,3.30004,3.35063,2.3116
397,3,1305.09,3,1350.59,0,0,9,215.398,5.30442,0.60515,2.22016,2.5317,3.37883,3.30004,3.35063,2.3116
398,3,1305.09,3,1350.59,0,1,9,215.291,5.67398,0.60515,2.22016,2.5317,3.37883,3.87003,3.35063,2.3116
399,3,1305.09,3,1350.59,3,3,0,215.183,5.67398,0.60515,2.22016,2.27853,3.37883,3.87003,3.35063,2.08044
400,3,1305.09,3,1348.83,0,1,13,215.075,6.40658,0.60515,2.22016,2.27853,3.37883,4.78303,3.35063,2.08044
401,3,1305.09,3,1348.83,0,1,0,214.968,5.76592,0.60515,2.22016,2.27853,3.37883,4.30473,3.35063,2.08044
402,3,1305.09,3,1348.83,0,1,0,214.86,5.18933,0.60515,2.22016,2.27853,3.37883,3.87425,3.35063,2.08044
403,3,1305.09,3,1348.83,0,1,9,214.753,5.5704,0.60515,2.22016,2.27853,3.37883,4.38683,3.35063,2.08044
404,3,1305.09,3,1351.87,0,2,9,214.646,5.91336,0.60515,2.22016,2.27853,3.37883,4.38683,3.91556,2.08044
405,3,1305.09,3,1340.42,2,1,13,214.538,5.91336,0.60515,3.29814,2.27853,3.37883,5.24815,3.91556,2.08044
406,3,1305.09,3,1340.42,0,1,9,214.431,6.22202,0.60515,3.29814,2.27853,3.37883,5.62333,3.91556,2.08044
407,3,1305.09,3,1340.42,0,3,0,214.324,5.59982,0.60515,3.29814,2.27853,3.37883,5.62333,3.91556,1.87239
408,3,1305.09,3,1340.42,3,0,0,214.217,5.59982,0.60515,3.29814,2.05068,3.04095,5.62333,3.91556,1.87239
409,3,1305.09,3,1374.72,3,3,9,214.11,5.59982,0.60515,3.29814,2.74561,3.04095,5.62333,3.91556,2.58516
410,3,1305.09,3,1374.72,2,2,0,214.002,5.59982,0.60515,2.96833,2.74561,3.04095,5.62333,3.52401,2.58516
411,3,1305.09,3,1374.72,2,1,0,213.895,5.59982,0.60515,2.6715,2.74561,3.04095,5.061,3.52401,2.58516
412,3,1305.09,3,1374.72,3,1,9,213.789,5.59982,0.60515,2.6715,3.37105,3.04095,5.4549,3.52401,2.58516
413,3,1305.09,3,1322.43,2,1,13,213.682,5.59982,0.60515,3.70435,3.37105,3.04095,6.20941,3.52401,2.58516
414,3,1305.09,3,1322.43,3,3,0,213.575,5.59982,0.60515,3.70435,3.03394,3.04095,6.20941,3.52401,2.32664
415,3,1283.28,3,1283.28,0,1,33,213.468,8.33984,0.60515,3.70435,3.03394,3.04095,8.88847,3.52401,2.32664
416,3,1283.28,3,1283.28,2,1,0,213.361,8.33984,0.60515,3.33391,3.03394,3.04095,7.99962,3.52401,2.32664
417,3,1283.28,3,1283.28,3,0,0,213.255,8.33984,0.60515,3.33391,2.73055,2.73685,7.99962,3.52401,2.32664
418,3,1283.28,3,1298.06,0,2,9,213.148,8.40585,0.60515,3.33391,2.73055,2.73685,7.99962,4.07161,2.32664
419,3,1283.28,3,1298.06,0,1,9,213.041,8.46527,0.60515,3.33391,2.73055,2.73685,8.09966,4.07161,2.32664
420,3,1283.28,3,1298.06,2,1,0,212.935,8.46527,0.60515,3.00052,2.73055,2.73685,7.28969,4.07161,2.32664
421,3,1283.28,3,1298.06,2,2,0,212.828,8.46527,0.60515,2.70047,2.73055,2.73685,7.28969,3.66445,2.32664
422,3,1283.28,3,1283.28,2,0,13,212.722,8.46527,0.60515,3.73042,2.73055,3.76317,7.28969,3.66445,2.32664
423,3,1283.28,3,1283.28,1,1,0,212.616,8.46527,0.544635,3.73042,2.73055,3.76317,6.56072,3.66445,2.32664
424,3,1283.28,3,1283.28,3,0,0,212.509,8.46527,0.544635,3.73042,2.45749,3.38685,6.56072,3.66445,2.32664
425,3,1283.28,3,1283.28,3,0,0,212.403,8.46527,0.544635,3.73042,2.21175,3.04817,6.56072,3.66445,2.32664
426,3,1283.28,3,1283.28,3,1,0,212.297,8.46527,0.544635,3.73042,1.99057,3.04817,5.90465,3.66445,2.32664
427,3,1283.28,3,1283.28,0,1,9,212.191,8.51874,0.544635,3.73042,1.99057,3.04817,6.21419,3.66445,2.32664
428,3,1283.28,3,1283.28,2,3,0,212.085,8.51874,0.544635,3.35738,1.99057,3.04817,6.21419,3.66445,2.09398
429,3,1283.28,3,1283.28,2,2,0,211.979,8.51874,0.544635,3.02164,1.99057,3.04817,6.21419,3.298,2.09398
