iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
224,3,682.914,3,713.375,2,1,9,186.599,10.087,2.61695,9.29198,10.1601,4.5411,10.5195,10.0909,0.59049
225,3,682.914,3,712.098,3,1,13,186.506,10.087,2.61695,9.29198,10.4441,4.5411,10.7675,10.0909,0.59049
226,3,682.914,3,706.714,2,1,13,186.412,10.087,2.61695,9.66278,10.4441,4.5411,10.9908,10.0909,0.59049
227,3,682.914,3,706.432,0,1,13,186.319,10.3783,2.61695,9.66278,10.4441,4.5411,11.1917,10.0909,0.59049
228,3,682.914,3,706.713,0,2,9,186.226,10.2405,2.61695,9.66278,10.4441,4.5411,11.1917,9.98179,0.59049
229,3,682.914,3,818.132,2,1,9,186.133,10.2405,2.61695,9.5965,10.4441,4.5411,10.9725,9.98179,0.59049
230,3,682.914,3,818.132,3,3,0,186.04,10.2405,2.61695,9.5965,9.39966,4.5411,10.9725,9.98179,0.531441
231,3,682.914,3,810.176,2,1,13,185.947,10.2405,2.61695,9.93685,9.39966,4.5411,11.1753,9.98179,0.531441
232,3,682.914,3,810.176,1,1,0,185.854,10.2405,2.35525,9.93685,9.39966,4.5411,10.0578,9.98179,0.531441
233,3,682.914,3,771.735,2,1,13,185.761,10.2405,2.35525,10.2432,9.39966,4.5411,10.352,9.98179,0.531441
234,3,682.914,3,767.926,3,2,13,185.668,10.2405,2.35525,10.2432,9.7597,4.5411,10.352,10.2836,0.531441
235,3,682.914,3,767.926,0,2,0,185.575,9.21643,2.35525,10.2432,9.7597,4.5411,10.352,9.25525,0.531441
236,3,682.914,3,767.926,0,2,9,185.482,9.19479,2.35525,10.2432,9.7597,4.5411,10.352,9.22972,0.531441
237,3,682.914,3,801.633,3,2,9,185.39,9.19479,2.35525,10.2432,9.68373,4.5411,10.352,9.20675,0.531441
238,3,682.914,3,789.465,0,1,13,185.297,9.57531,2.35525,10.2432,9.68373,4.5411,10.6168,9.20675,0.531441
239,3,682.914,3,757.539,0,1,13,185.204,9.91778,2.35525,10.2432,9.68373,4.5411,10.8551,9.20675,0.531441
240,3,682.914,3,729.93,3,0,13,185.112,9.91778,2.35525,10.2432,10.0154,5.38699,10.8551,9.20675,0.531441
241,3,682.914,3,729.93,2,2,0,185.019,9.91778,2.35525,9.21885,10.0154,5.38699,10.8551,8.28607,0.531441
242,3,682.914,3,755.353,2,1,9,184.927,9.91778,2.35525,9.19696,10.0154,5.38699,10.6696,8.28607,0.531441
243,3,682.914,3,748.065,3,2,13,184.834,9.91778,2.35525,9.19696,10.3138,5.38699,10.6696,8.75747,0.531441
244,3,682.914,3,735.837,0,2,13,184.742,10.226,2.35525,9.19696,10.3138,5.38699,10.6696,9.18172,0.531441
245,3,682.914,3,735.837,2,1,0,184.649,10.226,2.35525,8.27727,10.3138,5.38699,9.60263,9.18172,0.531441
246,3,682.914,3,735.837,0,2,9,184.557,10.1034,2.35525,8.27727,10.3138,5.38699,9.60263,9.16355,0.531441
247,3,682.914,3,735.837,0,2,9,184.465,9.99306,2.35525,8.27727,10.3138,5.38699,9.60263,9.14719,0.531441
248,3,682.914,3,737.352,0,2,9,184.373,9.89375,2.35525,8.27727,10.3138,5.38699,9.60263,9.13247,0.531441
249,3,682.914,3,778.353,3,0,9,184.28,9.89375,2.35525,8.27727,10.1824,5.74829,9.60263,9.13247,0.531441
250,3,682.914,3,745.093,3,1,13,184.188,9.89375,2.35525,8.27727,10.4642,5.74829,9.94237,9.13247,0.531441
251,3,682.914,3,745.093,1,2,0,184.096,9.89375,2.11973,8.27727,10.4642,5.74829,9.94237,8.21923,0.531441
252,3,682.914,3,745.662,2,1,9,184.004,9.89375,2.11973,8.34954,10.4642,5.74829,9.84813,8.21923,0.531441
253,3,682.914,3,729.14,2,0,13,183.912,9.89375,2.11973,8.81459,10.4642,6.47346,9.84813,8.21923,0.531441
254,3,682.914,3,727.75,0,0,13,183.82,10.2044,2.11973,8.81459,10.4642,7.12611,9.84813,8.21923,0.531441
255,3,682.914,3,727.75,1,2,0,183.728,10.2044,1.90776,8.81459,10.4642,7.12611,9.84813,7.3973,0.531441
256,3,682.914,3,727.75,3,1,0,183.636,10.2044,1.90776,8.81459,9.41777,7.12611,8.86332,7.3973,0.531441
257,3,682.914,3,780.368,2,1,9,183.545,10.2044,1.90776,8.83313,9.41777,7.12611,8.87699,7.3973,0.531441
258,3,682.914,3,756.654,3,0,13,183.453,10.2044,1.90776,8.83313,9.776,7.7135,8.87699,7.3973,0.531441
259,3,682.914,3,756.515,0,1,13,183.361,10.4839,1.90776,8.83313,9.776,7.7135,9.28929,7.3973,0.531441
260,3,682.914,3,796.328,1,1,9,183.269,10.4839,2.61698,8.83313,9.776,7.7135,9.26036,7.3973,0.531441
261,3,682.914,3,796.328,3,1,0,183.178,10.4839,2.61698,8.83313,8.7984,7.7135,8.33432,7.3973,0.531441
262,3,682.914,3,759.763,0,1,13,183.086,10.7355,2.61698,8.83313,8.7984,7.7135,8.80089,7.3973,0.531441
263,3,682.914,3,763.103,3,0,9,182.995,10.7355,2.61698,8.83313,8.81856,7.84215,8.80089,7.3973,0.531441
264,3,682.914,3,758.035,3,0,13,182.903,10.7355,2.61698,8.83313,9.2367,8.35794,8.80089,7.3973,0.531441
265,3,682.914,3,805.663,0,1,9,182.812,10.562,2.61698,8.83313,9.2367,8.35794,8.8208,7.3973,0.531441
266,3,682.914,3,793.031,3,2,13,182.72,10.562,2.61698,8.83313,9.61303,8.35794,8.8208,7.95757,0.531441
267,3,682.914,3,793.031,2,2,0,182.629,10.562,2.61698,7.94982,9.61303,8.35794,8.8208,7.16182,0.531441
268,3,682.914,3,806.647,3,0,9,182.538,10.562,2.61698,7.94982,9.55173,8.42214,8.8208,7.16182,0.531441
269,3,682.914,3,783.191,2,1,13,182.446,10.562,2.61698,8.45483,9.55173,8.42214,9.23872,7.16182,0.531441
270,3,682.914,3,783.191,2,0,0,182.355,10.562,2.61698,7.60935,9.55173,7.57993,9.23872,7.16182,0.531441
271,3,682.914,3,783.191,0,1,9,182.264,10.4058,2.61698,7.60935,9.55173,7.57993,9.21485,7.16182,0.531441
272,3,682.914,3,790.416,2,1,9,182.173,10.4058,2.61698,7.74842,9.55173,7.57993,9.19337,7.16182,0.531441
273,3,682.914,3,790.416,2,0,0,182.082,10.4058,2.61698,6.97357,9.55173,6.82194,9.19337,7.16182,0.531441
274,3,682.914,3,791.834,2,0,9,181.991,10.4058,2.61698,7.17622,9.55173,7.03974,9.19337,7.16182,0.531441
275,3,682.914,3,749.723,2,0,13,181.9,10.4058,2.61698,7.75859,9.55173,7.63577,9.19337,7.16182,0.531441
276,3,682.914,3,749.723,1,1,0,181.809,10.4058,2.35528,7.75859,9.55173,7.63577,8.27403,7.16182,0.531441
277,3,682.914,3,754,0,2,9,181.718,10.2652,2.35528,7.75859,9.55173,7.63577,8.27403,7.34563,0.531441
278,3,682.914,3,772.202,0,1,9,181.627,10.1387,2.35528,7.75859,9.55173,7.63577,8.34663,7.34563,0.531441
279,3,682.914,3,746.311,2,2,13,181.536,10.1387,2.35528,8.28274,9.55173,7.63577,8.34663,7.91107,0.531441
280,3,682.914,3,754.866,2,0,9,181.445,10.1387,2.35528,8.35446,9.55173,7.77219,8.34663,7.91107,0.531441
281,3,682.914,3,754.031,0,1,13,181.355,10.4248,2.35528,8.35446,9.55173,7.77219,8.81196,7.91107,0.531441
282,3,682.914,3,754.031,2,1,0,181.264,10.4248,2.35528,7.51902,9.55173,7.77219,7.93077,7.91107,0.531441
283,3,682.914,3,756.085,0,2,9,181.173,10.2823,2.35528,7.51902,9.55173,7.77219,7.93077,8.01996,0.531441
284,3,682.914,3,756.085,0,1,0,181.083,9.25411,2.35528,7.51902,9.55173,7.77219,7.13769,8.01996,0.531441
285,3,682.914,3,726.023,2,0,13,180.992,9.25411,2.35528,8.06711,9.55173,8.29497,7.13769,8.01996,0.531441
286,3,682.914,3,724.891,2,2,13,180.902,9.25411,2.35528,8.5604,9.55173,8.29497,7.13769,8.51797,0.531441
287,3,682.914,3,726.512,0,2,9,180.811,9.2287,2.35528,8.5604,9.55173,8.29497,7.13769,8.56617,0.531441
288,3,682.914,3,743.308,3,2,9,180.721,9.2287,2.35528,8.5604,9.49656,8.29497,7.13769,8.60955,0.531441
289,3,682.914,3,743.308,3,2,9,180.631,9.2287,2.35528,8.5604,9.4469,8.29497,7.13769,8.6486,0.531441
290,3,682.914,3,693.338,2,0,13,180.54,9.2287,2.35528,9.00436,9.4469,8.76547,7.13769,8.6486,0.531441
291,3,682.116,3,682.116,2,1,33,180.45,9.2287,2.35528,11.4039,9.4469,8.76547,9.72392,8.6486,0.531441
292,3,682.116,3,687.825,0,0,9,180.36,9.20583,2.35528,11.4039,9.4469,8.78893,9.72392,8.6486,0.531441
293,3,682.116,3,687.825,2,2,0,180.27,9.20583,2.35528,10.2635,9.4469,8.78893,9.72392,7.78374,0.531441
294,3,682.116,3,687.825,1,2,0,180.179,9.20583,2.11975,10.2635,9.4469,8.78893,9.72392,7.00536,0.531441
295,3,682.116,3,684.342,2,1,13,180.089,9.20583,2.11975,10.5372,9.4469,8.78893,10.0515,7.00536,0.531441
296,3,682.116,3,684.342,3,1,9,179.999,9.20583,2.11975,10.5372,9.40221,8.78893,9.94638,7.00536,0.531441
297,3,682.116,3,687.935,2,0,9,179.909,9.20583,2.11975,10.3835,9.40221,8.81003,9.94638,7.00536,0.531441
298,3,682.116,3,694.322,3,0,9,179.819,9.20583,2.11975,10.3835,9.36199,8.82903,9.94638,7.00536,0.531441
299,3,682.116,3,694.188,2,0,13,179.729,9.20583,2.11975,10.6451,9.36199,9.24613,9.94638,7.00536,0.531441
300,3,682.116,3,775.085,2,1,9,179.64,9.20583,2.11975,10.4806,9.36199,9.24613,9.85174,7.00536,0.531441
301,3,682.116,3,717.174,2,2,13,179.55,9.20583,2.11975,10.7325,9.36199,9.24613,9.85174,7.60483,0.531441
302,3,682.116,3,717.174,1,0,0,179.46,9.20583,1.90778,10.7325,9.36199,8.32152,9.85174,7.60483,0.531441
303,3,682.116,3,717.174,0,1,0,179.37,8.28524,1.90778,10.7325,9.36199,8.32152,8.86656,7.60483,0.531441
304,3,682.116,3,718.389,0,2,9,179.281,8.35672,1.90778,10.7325,9.36199,8.32152,8.86656,7.74435,0.531441
305,3,682.116,3,718.389,0,1,0,179.191,7.52105,1.90778,10.7325,9.36199,8.32152,7.97991,7.74435,0.531441
306,3,682.116,3,713.055,2,0,13,179.101,7.52105,1.90778,10.9593,9.36199,8.78936,7.97991,7.74435,0.531441
307,3,682.116,3,697.36,3,1,13,179.012,7.52105,1.90778,10.9593,9.72579,8.78936,8.48192,7.74435,0.531441
308,3,682.116,3,694.168,2,1,13,178.922,7.52105,1.90778,11.1634,9.72579,8.78936,8.93373,7.74435,0.531441
309,3,682.116,3,739.131,2,1,9,178.833,7.52105,1.90778,10.947,9.72579,8.78936,8.94035,7.74435,0.531441
310,3,682.116,3,716.838,2,2,13,178.743,7.52105,1.90778,11.1523,9.72579,8.78936,8.94035,8.26991,0.531441
311,3,682.116,3,766.195,2,2,9,178.654,7.52105,1.90778,10.9371,9.72579,8.78936,8.94035,8.34292,0.531441
312,3,682.116,3,766.195,2,0,0,178.565,7.52105,1.90778,9.84338,9.72579,7.91043,8.94035,8.34292,0.531441
313,3,682.116,3,766.195,2,0,0,178.475,7.52105,1.90778,8.85904,9.72579,7.11938,8.94035,8.34292,0.531441
314,3,682.116,3,759.655,3,1,13,178.386,7.52105,1.90778,8.85904,10.0532,7.11938,9.34632,8.34292,0.531441
315,3,682.116,3,759.655,0,0,0,178.297,6.76894,1.90778,8.85904,10.0532,6.40745,9.34632,8.34292,0.531441
316,3,682.116,3,769.01,2,0,9,178.208,6.76894,1.90778,8.87314,10.0532,6.6667,9.34632,8.34292,0.531441
317,3,682.116,3,763.011,2,2,13,178.119,6.76894,1.90778,9.28582,10.0532,6.6667,9.34632,8.80863,0.531441
318,3,682.116,3,763.011,2,1,0,178.03,6.76894,1.90778,8.35724,10.0532,6.6667,8.41169,8.80863,0.531441
319,3,682.116,3,770.746,0,1,9,177.941,6.99205,1.90778,8.35724,10.0532,6.6667,8.47052,8.80863,0.531441
320,3,682.116,3,770.746,2,0,0,177.852,6.99205,1.90778,7.52152,10.0532,6.00003,8.47052,8.80863,0.531441
321,3,682.116,3,770.162,3,2,13,177.763,6.99205,1.90778,7.52152,10.3479,6.00003,8.47052,9.22777,0.531441
322,3,682.116,3,796.642,3,2,9,177.674,6.99205,1.90778,7.52152,10.2131,6.00003,8.47052,9.20499,0.531441
323,3,682.116,3,796.642,3,0,0,177.585,6.99205,1.90778,7.52152,9.19179,5.40003,8.47052,9.20499,0.531441
324,3,682.116,3,796.642,2,2,0,177.496,6.99205,1.90778,6.76937,9.19179,5.40003,8.47052,8.28449,0.531441
325,3,682.116,3,796.642,3,2,0,177.408,6.99205,1.90778,6.76937,8.27261,5.40003,8.47052,7.45604,0.531441
326,3,682.116,3,796.642,0,2,9,177.319,7.19284,1.90778,6.76937,8.27261,5.40003,8.47052,7.61044,0.531441
327,3,682.116,3,796.642,2,1,0,177.23,7.19284,1.90778,6.09243,8.27261,5.40003,7.62347,7.61044,0.531441
328,3,682.116,3,746.505,3,2,13,177.142,7.19284,1.90778,6.09243,8.74535,5.40003,7.62347,8.14939,0.531441
329,3,682.116,3,746.505,1,2,0,177.053,7.19284,1.717,6.09243,8.74535,5.40003,7.62347,7.33445,0.531441
330,3,682.116,3,773.041,3,0,9,176.964,7.19284,1.717,6.09243,8.77082,5.76003,7.62347,7.33445,0.531441
331,3,682.116,3,772.095,0,1,13,176.876,7.77356,1.717,6.09243,8.77082,5.76003,8.16112,7.33445,0.531441
332,3,682.116,3,772.095,3,2,0,176.788,7.77356,1.717,6.09243,7.89373,5.76003,8.16112,6.60101,0.531441
333,3,682.116,3,742.423,0,2,13,176.699,8.2962,1.717,6.09243,7.89373,5.76003,8.16112,7.24091,0.531441
334,3,682.116,3,745.626,2,1,9,176.611,8.2962,1.717,6.38319,7.89373,5.76003,8.24501,7.24091,0.531441
335,3,682.116,3,747.494,0,1,9,176.522,8.36658,1.717,6.38319,7.89373,5.76003,8.32051,7.24091,0.531441
336,3,682.116,3,812.259,2,1,9,176.434,8.36658,1.717,6.64487,7.89373,5.76003,8.38846,7.24091,0.531441
337,3,682.116,3,831.501,3,0,9,176.346,8.36658,1.717,6.64487,8.00436,6.08402,8.38846,7.24091,0.531441
338,3,682.116,3,831.501,0,1,0,176.258,7.52992,1.717,6.64487,8.00436,6.08402,7.54961,7.24091,0.531441
339,3,682.116,3,831.501,3,3,9,176.17,7.52992,1.717,6.64487,8.10392,6.08402,7.54961,7.24091,1.3783
340,3,682.116,3,831.501,0,1,0,176.082,6.77693,1.717,6.64487,8.10392,6.08402,6.79465,7.24091,1.3783
341,3,682.116,3,831.501,3,2,0,175.994,6.77693,1.717,6.64487,7.29353,6.08402,6.79465,6.51682,1.3783
342,3,682.116,3,831.501,1,2,0,175.906,6.77693,1.5453,6.64487,7.29353,6.08402,6.79465,5.86514,1.3783
343,3,682.116,3,831.501,2,0,0,175.818,6.77693,1.5453,5.98038,7.29353,5.47562,6.79465,5.86514,1.3783
344,3,682.116,3,831.501,0,3,0,175.73,6.09924,1.5453,5.98038,7.29353,5.47562,6.79465,5.86514,1.24047
345,3,682.116,3,838.392,0,1,9,175.642,6.38932,1.5453,5.98038,7.29353,5.47562,7.01518,5.86514,1.24047
346,3,682.116,3,838.392,0,0,9,175.554,6.65038,1.5453,5.98038,7.29353,5.82806,7.01518,5.86514,1.24047
347,3,682.116,3,838.392,2,0,0,175.466,6.65038,1.5453,5.38234,7.29353,5.24525,7.01518,5.86514,1.24047
348,3,682.116,3,749.727,0,2,13,175.378,7.28535,1.5453,5.38234,7.29353,5.24525,7.01518,6.57862,1.24047
349,3,682.116,3,693.092,2,2,13,175.291,7.28535,1.5453,6.14411,7.29353,5.24525,7.01518,7.22076,1.24047
350,3,682.116,3,693.092,0,0,0,175.203,6.55681,1.5453,6.14411,7.29353,4.72073,7.01518,7.22076,1.24047
351,3,682.116,3,693.092,0,1,0,175.116,5.90113,1.5453,6.14411,7.29353,4.72073,6.31367,7.22076,1.24047
352,3,682.116,3,693.092,1,2,0,175.028,5.90113,1.39077,6.14411,7.29353,4.72073,6.31367,6.49868,1.24047
353,3,665.876,3,665.876,0,1,33,174.94,8.61102,1.39077,6.14411,7.29353,4.72073,8.9823,6.49868,1.24047
354,3,664.566,3,664.566,0,0,33,174.853,11.0499,1.39077,6.14411,7.29353,7.54865,8.9823,6.49868,1.24047
355,3,662.061,3,662.061,3,3,33,174.766,11.0499,1.39077,6.14411,9.86418,7.54865,8.9823,6.49868,4.41642
356,3,660.904,3,660.904,3,1,33,174.678,11.0499,1.39077,6.14411,12.1778,7.54865,11.3841,6.49868,4.41642
357,3,660.904,3,671.58,2,0,9,174.591,11.0499,1.39077,6.4297,12.1778,7.69379,11.3841,6.49868,4.41642
358,3,660.904,3,670.939,0,0,13,174.504,11.2449,1.39077,6.4297,12.1778,8.22441,11.3841,6.49868,4.41642
359,3,660.904,3,673.991,3,3,9,174.416,11.2449,1.39077,6.4297,11.86,8.22441,11.3841,6.49868,4.87478
360,3,660.904,3,672.367,0,3,13,174.329,11.4204,1.39077,6.4297,11.86,8.22441,11.3841,6.49868,5.6873
361,3,660.904,3,672.33,0,2,13,174.242,11.5784,1.39077,6.4297,11.86,8.22441,11.3841,7.14882,5.6873
362,3,660.904,3,672.33,0,2,0,174.155,10.4205,1.39077,6.4297,11.86,8.22441,11.3841,6.43393,5.6873
363,3,660.904,3,664.242,3,0,13,174.068,10.4205,1.39077,6.4297,11.974,8.70197,11.3841,6.43393,5.6873
364,3,660.904,3,819.431,1,1,9,173.981,10.4205,2.15169,6.4297,11.974,8.70197,11.1457,6.43393,5.6873
365,3,660.904,3,819.431,0,3,0,173.894,9.37849,2.15169,6.4297,11.974,8.70197,11.1457,6.43393,5.11857
366,3,660.904,3,819.431,2,0,0,173.807,9.37849,2.15169,5.78673,11.974,7.83177,11.1457,6.43393,5.11857
367,3,660.904,3,779.901,0,1,13,173.72,9.74064,2.15169,5.78673,11.974,7.83177,11.3311,6.43393,5.11857
368,3,660.904,3,779.901,0,3,0,173.633,8.76658,2.15169,5.78673,11.974,7.83177,11.3311,6.43393,4.60671
369,3,660.904,3,781.125,3,2,9,173.546,8.76658,2.15169,5.78673,11.6766,7.83177,11.3311,6.69054,4.60671
370,3,660.904,3,778.011,3,1,13,173.459,8.76658,2.15169,5.78673,11.8089,7.83177,11.498,6.69054,4.60671
371,3,660.904,3,768.939,0,3,13,173.373,9.18992,2.15169,5.78673,11.8089,7.83177,11.498,6.69054,5.44604
372,3,660.904,3,768.939,3,0,0,173.286,9.18992,2.15169,5.78673,10.628,7.0486,11.498,6.69054,5.44604
373,3,660.904,3,768.939,1,1,0,173.199,9.18992,1.93652,5.78673,10.628,7.0486,10.3482,6.69054,5.44604
374,3,660.904,3,776.536,3,2,9,173.113,9.18992,1.93652,5.78673,10.4652,7.0486,10.3482,6.92149,5.44604
375,3,660.904,3,780.724,0,0,9,173.026,9.17093,1.93652,5.78673,10.4652,7.24374,10.3482,6.92149,5.44604
376,3,660.904,3,776.889,0,3,13,172.94,9.55384,1.93652,5.78673,10.4652,7.24374,10.3482,6.92149,6.20144
377,3,660.904,3,718.065,3,1,13,172.853,9.55384,1.93652,5.78673,10.7187,7.24374,10.6134,6.92149,6.20144
378,3,660.904,3,718.065,1,0,0,172.767,9.55384,1.74287,5.78673,10.7187,6.51936,10.6134,6.92149,6.20144
379,3,660.904,3,718.065,2,0,0,172.68,9.55384,1.74287,5.20806,10.7187,5.86743,10.6134,6.92149,6.20144
380,3,660.904,3,716.464,0,2,13,172.594,9.89845,1.74287,5.20806,10.7187,5.86743,10.6134,7.52934,6.20144
381,3,660.904,3,712.482,0,3,13,172.508,10.2086,1.74287,5.20806,10.7187,5.86743,10.6134,7.52934,6.88129
382,3,660.904,3,712.482,0,3,9,172.422,10.0877,1.74287,5.20806,10.7187,5.86743,10.6134,7.52934,7.09316
383,3,660.904,3,713.574,0,2,9,172.335,9.97897,1.74287,5.20806,10.7187,5.86743,10.6134,7.6764,7.09316
384,3,660.904,3,718.476,2,2,9,172.249,9.97897,1.74287,5.58725,10.7187,5.86743,10.6134,7.80876,7.09316
385,3,660.904,3,718.476,2,0,0,172.163,9.97897,1.74287,5.02852,10.7187,5.28068,10.6134,7.80876,7.09316
386,3,660.904,3,718.233,0,1,13,172.077,10.2811,1.74287,5.02852,10.7187,5.28068,10.852,7.80876,7.09316
387,3,660.904,3,799.382,1,3,9,171.991,10.2811,2.46858,5.02852,10.7187,5.28068,10.852,7.80876,7.28385
388,3,660.904,3,854.123,0,0,9,171.905,10.153,2.46858,5.02852,10.7187,5.65261,10.852,7.80876,7.28385
389,3,660.904,3,811.577,1,1,13,171.819,10.153,3.52173,5.02852,10.7187,5.65261,11.0668,7.80876,7.28385
390,3,660.904,3,811.577,1,0,0,171.733,10.153,3.16955,5.02852,10.7187,5.08735,11.0668,7.80876,7.28385
391,3,660.904,3,805.277,0,1,13,171.647,10.4377,3.16955,5.02852,10.7187,5.08735,11.2601,7.80876,7.28385
392,3,660.904,3,805.277,0,2,0,171.561,9.3939,3.16955,5.02852,10.7187,5.08735,11.2601,7.02789,7.28385
393,3,660.904,3,759.745,2,0,13,171.476,9.3939,3.16955,5.82567,10.7187,5.87862,11.2601,7.02789,7.28385
394,3,660.904,3,725.73,2,0,13,171.39,9.3939,3.16955,6.54311,10.7187,6.59076,11.2601,7.02789,7.28385
395,3,660.904,3,722.762,0,2,13,171.304,9.75451,3.16955,6.54311,10.7187,6.59076,11.2601,7.6251,7.28385
396,3,660.904,3,750.628,0,1,9,171.218,9.67906,3.16955,6.54311,10.7187,6.59076,11.0341,7.6251,7.28385
397,3,660.904,3,747.462,3,1,13,171.133,9.67906,3.16955,6.54311,10.9468,6.59076,11.2307,7.6251,7.28385
398,3,660.904,3,747.462,2,0,0,171.047,9.67906,3.16955,5.88879,10.9468,5.93168,11.2307,7.6251,7.28385
399,3,660.904,3,747.462,1,2,0,170.962,9.67906,2.8526,5.88879,10.9468,5.93168,11.2307,6.86259,7.28385
400,3,660.904,3,738.806,0,2,13,170.876,10.0112,2.8526,5.88879,10.9468,5.93168,11.2307,7.47633,7.28385
401,3,660.904,3,731.861,3,1,13,170.791,10.0112,2.8526,5.88879,11.1522,5.93168,11.4076,7.47633,7.28385
402,3,660.904,3,710.181,2,0,13,170.705,10.0112,2.8526,6.59992,11.1522,6.63851,11.4076,7.47633,7.28385
403,3,660.904,3,697.107,3,0,13,170.62,10.0112,2.8526,6.59992,11.3369,7.27466,11.4076,7.47633,7.28385
404,3,660.904,3,723.703,1,1,9,170.535,10.0112,3.46734,6.59992,11.3369,7.27466,11.1669,7.47633,7.28385
405,3,660.904,3,686.999,0,2,13,170.45,10.31,3.46734,6.59992,11.3369,7.27466,11.1669,8.0287,7.28385
406,3,660.904,3,674.497,2,1,13,170.364,10.31,3.46734,7.23992,11.3369,7.27466,11.3502,8.0287,7.28385
407,3,660.904,3,674.378,0,3,13,170.279,10.579,3.46734,7.23992,11.3369,7.27466,11.3502,8.0287,7.85546
408,3,660.904,3,674.378,0,0,0,170.194,9.52113,3.46734,7.23992,11.3369,6.5472,11.3502,8.0287,7.85546
409,3,660.904,3,674.378,0,3,0,170.109,8.56902,3.46734,7.23992,11.3369,6.5472,11.3502,8.0287,7.06992
410,3,660.904,3,674.378,2,2,0,170.024,8.56902,3.46734,6.51593,11.3369,6.5472,11.3502,7.22583,7.06992
411,3,660.904,3,672.123,2,0,13,169.939,8.56902,3.46734,7.16434,11.3369,7.19248,11.3502,7.22583,7.06992
412,3,660.904,3,670.022,2,1,13,169.854,8.56902,3.46734,7.7479,11.3369,7.19248,11.5152,7.22583,7.06992
413,3,660.904,3,670.022,2,3,0,169.769,8.56902,3.46734,6.97311,11.3369,7.19248,11.5152,7.22583,6.36293
414,3,660.904,3,670.022,0,2,0,169.684,7.71212,3.46734,6.97311,11.3369,7.19248,11.5152,6.50324,6.36293
415,3,660.904,3,670.936,3,0,9,169.599,7.71212,3.46734,6.97311,11.1032,7.37323,11.5152,6.50324,6.36293
416,3,660.904,3,670.936,2,1,9,169.514,7.71212,3.46734,7.1758,11.1032,7.37323,11.2637,6.50324,6.36293
417,3,660.904,3,669.927,3,3,13,169.43,7.71212,3.46734,7.1758,11.2929,7.37323,11.2637,6.50324,7.02663
418,3,660.904,3,708.378,3,0,9,169.345,7.71212,3.46734,7.1758,11.0636,7.53591,11.2637,6.50324,7.02663
419,3,660.904,3,725.083,3,3,9,169.26,7.71212,3.46734,7.1758,10.8573,7.53591,11.2637,6.50324,7.22397
420,3,660.904,3,725.083,0,3,9,169.176,7.84091,3.46734,7.1758,10.8573,7.53591,11.2637,6.50324,7.40157
421,3,660.904,3,783.355,3,3,9,169.091,7.84091,3.46734,7.1758,10.6715,7.53591,11.2637,6.50324,7.56142
422,3,660.904,3,732.939,3,1,13,169.007,7.84091,3.46734,7.1758,10.9044,7.53591,11.4373,6.50324,7.56142
423,3,660.904,3,733.358,2,0,9,168.922,7.84091,3.46734,7.35822,10.9044,7.68231,11.4373,6.50324,7.56142
424,3,660.904,3,730.973,0,2,13,168.838,8.35682,3.46734,7.35822,10.9044,7.68231,11.4373,7.15292,7.56142
425,3,660.904,3,741.184,2,2,9,168.753,8.35682,3.46734,7.5224,10.9044,7.68231,11.4373,7.33763,7.56142
426,3,660.904,3,743.986,3,0,9,168.669,8.35682,3.46734,7.5224,10.7139,7.81408,11.4373,7.33763,7.56142
427,3,660.904,3,724.518,3,2,13,168.584,8.35682,3.46734,7.5224,10.9426,7.81408,11.4373,7.90387,7.56142
428,3,660.904,3,810.071,1,0,9,168.5,8.35682,4.0206,7.5224,10.9426,7.93267,11.4373,7.90387,7.56142
429,3,660.904,3,867.302,0,1,9,168.416,8.42113,4.0206,7.5224,10.9426,7.93267,11.1936,7.90387,7.56142
430,3,660.904,3,827.511,0,0,13,168.332,8.87902,4.0206,7.5224,10.9426,8.43941,11.1936,7.90387,7.56142
431,3,660.904,3,818.227,0,2,13,168.247,9.29112,4.0206,7.5224,10.9426,8.43941,11.1936,8.41348,7.56142
432,3,660.904,3,828.048,0,1,9,168.163,9.26201,4.0206,7.5224,10.9426,8.43941,10.9742,8.41348,7.56142
433,3,660.904,3,881.428,3,1,9,168.079,9.26201,4.0206,7.5224,10.7483,8.43941,10.7768,8.41348,7.56142
434,3,660.904,3,806.485,0,0,13,167.995,9.63581,4.0206,7.5224,10.7483,8.89547,10.7768,8.41348,7.56142
435,3,660.904,3,790.835,0,0,13,167.911,9.97223,4.0206,7.5224,10.7483,9.30592,10.7768,8.41348,7.56142
436,3,660.904,3,790.835,3,2,9,167.827,9.97223,4.0206,7.5224,10.5735,9.30592,10.7768,8.47213,7.56142
437,3,660.904,3,790.835,0,3,0,167.743,8.975,4.0206,7.5224,10.5735,9.30592,10.7768,8.47213,6.80527
438,3,660.904,3,694.763,2,1,13,167.66,8.975,4.0206,8.07016,10.5735,9.30592,10.9991,8.47213,6.80527
439,3,660.904,3,694.763,1,2,0,167.576,8.975,3.61854,8.07016,10.5735,9.30592,10.9991,7.62492,6.80527
440,3,660.904,3,681.592,2,3,13,167.492,8.975,3.61854,8.56314,10.5735,9.30592,10.9991,7.62492,7.42475
441,3,660.904,3,668.315,2,2,13,167.408,8.975,3.61854,9.00683,10.5735,9.30592,10.9991,8.16243,7.42475
