iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
5592,10,828.937,10,828.937,2,1,13,16.4659,10.8436,1.25571,9.55475,10.6155,6.35407,11.7406,11.3538,6.75327
5593,10,828.937,10,828.937,0,0,13,16.4577,11.0593,1.25571,9.55475,10.6155,7.01866,11.7406,11.3538,6.75327
5594,10,828.937,10,828.937,2,0,0,16.4495,11.0593,1.25571,8.59928,10.6155,6.31679,11.7406,11.3538,6.75327
5595,10,828.937,10,828.937,0,0,0,16.4412,9.95335,1.25571,8.59928,10.6155,5.68511,11.7406,11.3538,6.75327
5596,10,828.937,10,828.937,0,1,13,16.433,10.258,1.25571,8.59928,10.6155,5.68511,11.8665,11.3538,6.75327
5597,10,828.937,10,828.937,0,3,13,16.4248,10.5322,1.25571,8.59928,10.6155,5.68511,11.8665,11.3538,7.37794
5598,10,828.937,10,828.937,3,2,13,16.4166,10.5322,1.25571,8.59928,10.854,5.68511,11.8665,11.5184,7.37794
5599,10,828.937,10,828.937,3,2,13,16.4084,10.5322,1.25571,8.59928,11.0686,5.68511,11.8665,11.6666,7.37794
5600,10,828.937,10,828.937,3,2,13,16.4002,10.5322,1.25571,8.59928,11.2617,5.68511,11.8665,11.7999,7.37794
5601,10,828.937,10,828.937,1,2,0,16.392,10.5322,1.13014,8.59928,11.2617,5.68511,11.8665,10.6199,7.37794
5602,10,828.937,10,828.937,0,0,13,16.3838,10.779,1.13014,8.59928,11.2617,6.4166,11.8665,10.6199,7.37794
5603,10,828.937,10,828.937,0,0,13,16.3756,11.0011,1.13014,8.59928,11.2617,7.07494,11.8665,10.6199,7.37794
5604,10,828.937,10,828.937,3,1,13,16.3674,11.0011,1.13014,8.59928,11.4355,7.07494,11.9799,10.6199,7.37794
5605,10,828.937,10,828.937,3,3,13,16.3592,11.0011,1.13014,8.59928,11.592,7.07494,11.9799,10.6199,7.94015
5606,10,828.937,10,828.937,0,0,0,16.351,9.90098,1.13014,8.59928,11.592,6.36745,11.9799,10.6199,7.94015
5607,10,828.937,10,828.937,2,0,0,16.3429,9.90098,1.13014,7.73935,11.592,5.7307,11.9799,10.6199,7.94015
5608,10,828.937,10,828.937,0,1,13,16.3347,10.2109,1.13014,7.73935,11.592,5.7307,12.0819,10.6199,7.94015
5609,10,828.937,10,828.937,3,2,13,16.3265,10.2109,1.13014,7.73935,11.7328,5.7307,12.0819,10.8579,7.94015
5610,10,828.937,10,828.937,3,3,0,16.3184,10.2109,1.13014,7.73935,10.5595,5.7307,12.0819,10.8579,7.14613
5611,10,828.937,10,828.937,3,0,13,16.3102,10.2109,1.13014,7.73935,10.8036,6.45763,12.0819,10.8579,7.14613
5612,10,828.937,10,828.937,3,1,13,16.302,10.2109,1.13014,7.73935,11.0232,6.45763,12.1737,10.8579,7.14613
5613,10,828.937,10,828.937,3,2,13,16.2939,10.2109,1.13014,7.73935,11.2209,6.45763,12.1737,11.0722,7.14613
5614,10,828.937,10,828.937,0,2,13,16.2858,10.4898,1.13014,7.73935,11.2209,6.45763,12.1737,11.2649,7.14613
5615,10,828.937,10,828.937,3,2,13,16.2776,10.4898,1.13014,7.73935,11.3988,6.45763,12.1737,11.4384,7.14613
5616,10,828.937,10,828.937,3,0,13,16.2695,10.4898,1.13014,7.73935,11.5589,7.11187,12.1737,11.4384,7.14613
5617,10,828.937,10,828.937,2,2,13,16.2613,10.4898,1.13014,8.26542,11.5589,7.11187,12.1737,11.5946,7.14613
5618,10,828.937,10,828.937,0,1,13,16.2532,10.7408,1.13014,8.26542,11.5589,7.11187,12.2563,11.5946,7.14613
5619,10,828.937,10,828.937,1,1,0,16.2451,10.7408,1.01713,8.26542,11.5589,7.11187,11.0307,11.5946,7.14613
5620,10,828.937,10,828.937,3,0,13,16.237,10.7408,1.01713,8.26542,11.703,7.70068,11.0307,11.5946,7.14613
5621,10,828.937,10,828.937,0,1,13,16.2288,10.9667,1.01713,8.26542,11.703,7.70068,11.2276,11.5946,7.14613
5622,10,828.937,10,828.937,0,3,13,16.2207,11.1701,1.01713,8.26542,11.703,7.70068,11.2276,11.5946,7.73152
5623,10,828.937,10,828.937,2,2,13,16.2126,11.1701,1.01713,8.73887,11.703,7.70068,11.2276,11.7351,7.73152
5624,10,828.937,10,828.937,3,2,13,16.2045,11.1701,1.01713,8.73887,11.8327,7.70068,11.2276,11.8616,7.73152
5625,10,828.937,10,828.937,2,1,13,16.1964,11.1701,1.01713,9.16499,11.8327,7.70068,11.4049,11.8616,7.73152
5626,10,828.937,10,828.937,2,3,13,16.1883,11.1701,1.01713,9.54849,11.8327,7.70068,11.4049,11.8616,8.25837
5627,10,828.937,10,828.937,0,1,13,16.1802,11.3531,1.01713,9.54849,11.8327,7.70068,11.5644,11.8616,8.25837
5628,10,828.937,10,828.937,2,3,0,16.1721,11.3531,1.01713,8.59364,11.8327,7.70068,11.5644,11.8616,7.43253
5629,10,828.937,10,828.937,0,2,13,16.164,11.5177,1.01713,8.59364,11.8327,7.70068,11.5644,11.9755,7.43253
5630,10,828.937,10,828.937,3,0,13,16.156,11.5177,1.01713,8.59364,11.9494,8.23061,11.5644,11.9755,7.43253
5631,10,828.937,10,828.937,2,3,0,16.1479,11.5177,1.01713,7.73428,11.9494,8.23061,11.5644,11.9755,6.68928
5632,10,828.937,10,828.937,0,3,13,16.1398,11.666,1.01713,7.73428,11.9494,8.23061,11.5644,11.9755,7.32035
5633,10,828.937,10,828.937,3,1,13,16.1317,11.666,1.01713,7.73428,12.0545,8.23061,11.7079,11.9755,7.32035
5634,10,828.937,10,828.937,0,1,13,16.1237,11.7994,1.01713,7.73428,12.0545,8.23061,11.8371,11.9755,7.32035
5635,10,828.937,10,828.937,2,1,13,16.1156,11.7994,1.01713,8.26085,12.0545,8.23061,11.9534,11.9755,7.32035
5636,10,828.937,10,828.937,0,1,13,16.1075,11.9194,1.01713,8.26085,12.0545,8.23061,12.0581,11.9755,7.32035
5637,10,828.937,10,828.937,2,3,0,16.0995,11.9194,1.01713,7.43476,12.0545,8.23061,12.0581,11.9755,6.58831
5638,10,828.937,10,828.937,0,2,13,16.0914,12.0275,1.01713,7.43476,12.0545,8.23061,12.0581,12.0779,6.58831
5639,10,828.937,10,828.937,3,3,13,16.0834,12.0275,1.01713,7.43476,12.1491,8.23061,12.0581,12.0779,7.22948
5640,10,828.937,10,828.937,3,2,13,16.0754,12.0275,1.01713,7.43476,12.2341,8.23061,12.0581,12.1701,7.22948
5641,10,828.937,10,828.937,3,1,13,16.0673,12.0275,1.01713,7.43476,12.3107,8.23061,12.1523,12.1701,7.22948
5642,10,828.937,10,828.937,3,1,13,16.0593,12.0275,1.01713,7.43476,12.3797,8.23061,12.237,12.1701,7.22948
5643,10,828.937,10,828.937,3,2,13,16.0513,12.0275,1.01713,7.43476,12.4417,8.23061,12.237,12.2531,7.22948
5644,10,828.937,10,828.937,2,1,13,16.0432,12.0275,1.01713,7.99129,12.4417,8.23061,12.3133,12.2531,7.22948
5645,10,828.937,10,828.937,2,3,13,16.0352,12.0275,1.01713,8.49216,12.4417,8.23061,12.3133,12.2531,7.80654
5646,10,828.937,10,828.937,3,2,13,16.0272,12.0275,1.01713,8.49216,12.4975,8.23061,12.3133,12.3278,7.80654
5647,10,828.937,10,829.698,2,3,9,16.0192,12.0275,1.01713,8.54294,12.4975,8.23061,12.3133,12.3278,7.92588
5648,10,828.937,10,829.698,3,0,9,16.0112,12.0275,1.01713,8.54294,12.1478,8.30755,12.3133,12.3278,7.92588
5649,10,828.937,10,829.698,2,2,9,16.0032,12.0275,1.01713,8.58865,12.1478,8.30755,12.3133,11.995,7.92588
5650,10,828.937,10,829.698,0,1,9,15.9952,11.7247,1.01713,8.58865,12.1478,8.30755,11.982,11.995,7.92588
5651,10,828.937,10,829.698,3,3,9,15.9872,11.7247,1.01713,8.58865,11.833,8.30755,11.982,11.995,8.03329
5652,10,828.937,10,829.698,2,0,0,15.9792,11.7247,1.01713,7.72978,11.833,7.4768,11.982,11.995,8.03329
5653,10,828.937,10,829.698,0,0,9,15.9712,11.4523,1.01713,7.72978,11.833,7.62912,11.982,11.995,8.03329
5654,10,828.937,10,829.698,3,1,9,15.9632,11.4523,1.01713,7.72978,11.5497,7.62912,11.6838,11.995,8.03329
5655,10,828.937,10,828.937,3,2,13,15.9552,11.4523,1.01713,7.72978,11.6947,7.62912,11.6838,12.0955,8.03329
5656,10,828.937,10,828.937,1,1,13,15.9472,11.4523,2.21542,7.72978,11.6947,7.62912,11.8154,12.0955,8.03329
5657,10,828.937,10,828.937,3,1,13,15.9393,11.4523,2.21542,7.72978,11.8253,7.62912,11.9339,12.0955,8.03329
5658,10,828.937,10,828.937,0,1,13,15.9313,11.607,2.21542,7.72978,11.8253,7.62912,12.0405,12.0955,8.03329
5659,10,828.937,10,828.937,2,1,13,15.9233,11.607,2.21542,8.2568,11.8253,7.62912,12.1364,12.0955,8.03329
5660,10,828.937,10,828.937,1,2,0,15.9154,11.607,1.99387,8.2568,11.8253,7.62912,12.1364,10.886,8.03329
5661,10,828.937,10,828.937,3,2,13,15.9074,11.607,1.99387,8.2568,11.9427,7.62912,12.1364,11.0974,8.03329
5662,10,828.937,10,828.937,0,1,13,15.8994,11.7463,1.99387,8.2568,11.9427,7.62912,12.2228,11.0974,8.03329
5663,10,828.937,10,828.937,3,0,13,15.8915,11.7463,1.99387,8.2568,12.0485,8.16621,12.2228,11.0974,8.03329
5664,10,828.937,10,828.937,3,1,13,15.8836,11.7463,1.99387,8.2568,12.1436,8.16621,12.3005,11.0974,8.03329
5665,10,828.937,10,828.937,2,1,13,15.8756,11.7463,1.99387,8.73112,12.1436,8.16621,12.3705,11.0974,8.03329
5666,10,828.937,10,828.937,3,1,13,15.8677,11.7463,1.99387,8.73112,12.2292,8.16621,12.4334,11.0974,8.03329
5667,10,828.937,10,828.937,2,2,13,15.8597,11.7463,1.99387,9.15801,12.2292,8.16621,12.4334,11.2876,8.03329
5668,10,828.937,10,828.937,2,1,13,15.8518,11.7463,1.99387,9.54221,12.2292,8.16621,12.4901,11.2876,8.03329
5669,10,828.937,10,828.937,3,1,13,15.8439,11.7463,1.99387,9.54221,12.3063,8.16621,12.5411,11.2876,8.03329
5670,10,828.937,10,828.937,0,3,0,15.836,10.5717,1.99387,9.54221,12.3063,8.16621,12.5411,11.2876,7.22996
5671,10,828.937,10,828.937,3,2,13,15.828,10.5717,1.99387,9.54221,12.3757,8.16621,12.5411,11.4589,7.22996
5672,10,828.937,10,828.937,2,1,13,15.8201,10.5717,1.99387,9.88799,12.3757,8.16621,12.587,11.4589,7.22996
5673,10,828.937,10,828.937,0,1,13,15.8122,10.8145,1.99387,9.88799,12.3757,8.16621,12.6283,11.4589,7.22996
5674,10,828.937,10,828.937,0,2,13,15.8043,11.0331,1.99387,9.88799,12.3757,8.16621,12.6283,11.613,7.22996
5675,10,828.937,10,828.937,3,0,13,15.7964,11.0331,1.99387,9.88799,12.4381,8.64959,12.6283,11.613,7.22996
5676,10,828.937,10,828.937,0,3,0,15.7885,9.92977,1.99387,9.88799,12.4381,8.64959,12.6283,11.613,6.50697
5677,10,828.937,10,828.937,2,2,13,15.7806,9.92977,1.99387,10.1992,12.4381,8.64959,12.6283,11.7517,6.50697
5678,10,828.937,10,828.937,0,1,13,15.7727,10.2368,1.99387,10.1992,12.4381,8.64959,12.6654,11.7517,6.50697
5679,10,828.937,10,828.937,3,0,0,15.7648,10.2368,1.99387,10.1992,11.1943,7.78463,12.6654,11.7517,6.50697
5680,10,828.937,10,828.937,3,3,0,15.757,10.2368,1.99387,10.1992,10.0749,7.78463,12.6654,11.7517,5.85627
5681,10,828.937,10,828.937,0,0,0,15.7491,9.21312,1.99387,10.1992,10.0749,7.00616,12.6654,11.7517,5.85627
5682,10,828.937,10,828.937,0,1,13,15.7412,9.5918,1.99387,10.1992,10.0749,7.00616,12.6989,11.7517,5.85627
5683,10,828.937,10,828.937,0,1,13,15.7333,9.93262,1.99387,10.1992,10.0749,7.00616,12.729,11.7517,5.85627
5684,10,828.937,10,828.937,3,1,13,15.7255,9.93262,1.99387,10.1992,10.3674,7.00616,12.7561,11.7517,5.85627
5685,10,828.937,10,828.937,2,2,13,15.7176,9.93262,1.99387,10.4793,10.3674,7.00616,12.7561,11.8765,5.85627
5686,10,828.937,10,828.937,3,0,0,15.7097,9.93262,1.99387,10.4793,9.33065,6.30555,12.7561,11.8765,5.85627
5687,10,828.937,10,828.937,2,3,13,15.7019,9.93262,1.99387,10.7313,9.33065,6.30555,12.7561,11.8765,6.57064
5688,10,828.937,10,828.937,2,2,13,15.694,9.93262,1.99387,10.9582,9.33065,6.30555,12.7561,11.9889,6.57064
5689,10,828.937,10,828.937,0,1,13,15.6862,10.2394,1.99387,10.9582,9.33065,6.30555,12.7805,11.9889,6.57064
5690,10,828.937,10,828.937,2,2,13,15.6784,10.2394,1.99387,11.1624,9.33065,6.30555,12.7805,12.09,6.57064
5691,10,828.937,10,828.937,3,3,13,15.6705,10.2394,1.99387,11.1624,9.69759,6.30555,12.7805,12.09,7.21358
5692,10,828.937,10,828.937,3,2,13,15.6627,10.2394,1.99387,11.1624,10.0278,6.30555,12.7805,12.181,7.21358
5693,10,828.937,10,828.937,2,3,13,15.6548,10.2394,1.99387,11.3462,10.0278,6.30555,12.7805,12.181,7.79222
5694,10,828.937,10,828.937,2,2,13,15.647,10.2394,1.99387,11.5115,10.0278,6.30555,12.7805,12.2629,7.79222
5695,10,828.937,10,828.937,2,0,0,15.6392,10.2394,1.99387,10.3604,10.0278,5.67499,12.7805,12.2629,7.79222
5696,10,828.937,10,828.937,2,1,13,15.6314,10.2394,1.99387,10.6243,10.0278,5.67499,12.8024,12.2629,7.79222
5697,10,828.937,10,828.937,2,0,0,15.6236,10.2394,1.99387,9.56191,10.0278,5.10749,12.8024,12.2629,7.79222
5698,10,828.937,10,828.937,3,2,13,15.6157,10.2394,1.99387,9.56191,10.325,5.10749,12.8024,12.3366,7.79222
5699,10,828.937,10,828.937,0,3,13,15.6079,10.5154,1.99387,9.56191,10.325,5.10749,12.8024,12.3366,8.313
5700,10,828.937,10,828.937,3,3,13,15.6001,10.5154,1.99387,9.56191,10.5925,5.10749,12.8024,12.3366,8.7817
5701,10,828.937,10,828.937,0,0,13,15.5923,10.7639,1.99387,9.56191,10.5925,5.89674,12.8024,12.3366,8.7817
5702,10,828.937,10,828.937,0,0,13,15.5845,10.9875,1.99387,9.56191,10.5925,6.60707,12.8024,12.3366,8.7817
5703,10,828.937,10,828.937,2,1,13,15.5767,10.9875,1.99387,9.90572,10.5925,6.60707,12.8222,12.3366,8.7817
5704,10,828.937,10,828.937,3,2,13,15.569,10.9875,1.99387,9.90572,10.8333,6.60707,12.8222,12.4029,8.7817
5705,10,828.937,10,828.937,2,1,13,15.5612,10.9875,1.99387,10.2151,10.8333,6.60707,12.84,12.4029,8.7817
5706,10,828.937,10,828.937,2,3,0,15.5534,10.9875,1.99387,9.19363,10.8333,6.60707,12.84,12.4029,7.90353
5707,10,828.937,10,828.937,1,3,0,15.5456,10.9875,1.79449,9.19363,10.8333,6.60707,12.84,12.4029,7.11318
5708,10,828.937,10,828.937,3,1,13,15.5378,10.9875,1.79449,9.19363,11.05,6.60707,12.856,12.4029,7.11318
5709,10,828.937,10,828.937,2,2,13,15.5301,10.9875,1.79449,9.57427,11.05,6.60707,12.856,12.4626,7.11318
5710,10,828.937,10,828.937,3,3,0,15.5223,10.9875,1.79449,9.57427,9.94496,6.60707,12.856,12.4626,6.40186
5711,10,828.937,10,828.937,3,2,13,15.5146,10.9875,1.79449,9.57427,10.2505,6.60707,12.856,12.5164,6.40186
5712,10,828.937,10,828.937,2,2,13,15.5068,10.9875,1.79449,9.91684,10.2505,6.60707,12.856,12.5647,6.40186
5713,10,828.937,10,828.937,2,2,13,15.499,10.9875,1.79449,10.2252,10.2505,6.60707,12.856,12.6083,6.40186
5714,10,828.937,10,828.937,3,1,13,15.4913,10.9875,1.79449,10.2252,10.5254,6.60707,12.8704,12.6083,6.40186
5715,10,828.937,10,828.937,0,3,13,15.4835,11.1887,1.79449,10.2252,10.5254,6.60707,12.8704,12.6083,7.06167
5716,10,828.937,10,828.937,0,1,13,15.4758,11.3699,1.79449,10.2252,10.5254,6.60707,12.8833,12.6083,7.06167
5717,10,828.937,10,828.937,0,2,13,15.4681,11.5329,1.79449,10.2252,10.5254,6.60707,12.8833,12.6474,7.06167
5718,10,828.937,10,828.937,0,1,13,15.4603,11.6796,1.79449,10.2252,10.5254,6.60707,12.895,12.6474,7.06167
5719,10,828.937,10,828.937,0,2,13,15.4526,11.8116,1.79449,10.2252,10.5254,6.60707,12.895,12.6827,7.06167
5720,10,828.937,10,828.937,0,1,13,15.4449,11.9305,1.79449,10.2252,10.5254,6.60707,12.9055,12.6827,7.06167
5721,10,828.937,10,828.937,0,1,13,15.4372,12.0374,1.79449,10.2252,10.5254,6.60707,12.915,12.6827,7.06167
5722,10,828.937,10,828.937,3,3,13,15.4294,12.0374,1.79449,10.2252,10.7729,6.60707,12.915,12.6827,7.65551
5723,10,828.937,10,828.937,3,2,13,15.4217,12.0374,1.79449,10.2252,10.9956,6.60707,12.915,12.7144,7.65551
5724,10,828.937,10,828.937,0,1,13,15.414,12.1337,1.79449,10.2252,10.9956,6.60707,12.9235,12.7144,7.65551
5725,10,828.937,10,828.937,3,2,13,15.4063,12.1337,1.79449,10.2252,11.196,6.60707,12.9235,12.743,7.65551
5726,10,828.937,10,828.937,0,0,13,15.3986,12.2203,1.79449,10.2252,11.196,7.24636,12.9235,12.743,7.65551
5727,10,828.937,10,828.937,2,1,13,15.3909,12.2203,1.79449,10.5026,11.196,7.24636,12.9311,12.743,7.65551
5728,10,828.937,10,828.937,2,1,13,15.3832,12.2203,1.79449,10.7524,11.196,7.24636,12.938,12.743,7.65551
5729,10,828.937,10,828.937,2,2,13,15.3755,12.2203,1.79449,10.9771,11.196,7.24636,12.938,12.7687,7.65551
5730,10,828.937,10,828.937,3,2,13,15.3678,12.2203,1.79449,10.9771,11.3764,7.24636,12.938,12.7918,7.65551
5731,10,828.937,10,828.937,0,3,13,15.3601,12.2983,1.79449,10.9771,11.3764,7.24636,12.938,12.7918,8.18996
5732,10,828.937,10,828.937,0,3,13,15.3525,12.3685,1.79449,10.9771,11.3764,7.24636,12.938,12.7918,8.67096
5733,10,828.937,10,828.937,2,2,13,15.3448,12.3685,1.79449,11.1794,11.3764,7.24636,12.938,12.8126,8.67096
5734,10,828.937,10,828.937,2,2,13,15.3371,12.3685,1.79449,11.3615,11.3764,7.24636,12.938,12.8314,8.67096
5735,10,828.937,10,828.937,2,1,13,15.3294,12.3685,1.79449,11.5253,11.3764,7.24636,12.9442,12.8314,8.67096
5736,10,828.937,10,828.937,0,1,13,15.3218,12.4316,1.79449,11.5253,11.3764,7.24636,12.9498,12.8314,8.67096
5737,10,828.937,10,828.937,3,0,13,15.3141,12.4316,1.79449,11.5253,11.5388,7.82173,12.9498,12.8314,8.67096
5738,10,828.937,10,828.937,3,2,13,15.3065,12.4316,1.79449,11.5253,11.6849,7.82173,12.9498,12.8482,8.67096
5739,10,828.937,10,828.937,3,3,13,15.2988,12.4316,1.79449,11.5253,11.8164,7.82173,12.9498,12.8482,9.10386
5740,10,828.937,10,828.937,3,2,13,15.2912,12.4316,1.79449,11.5253,11.9348,7.82173,12.9498,12.8634,9.10386
5741,10,828.937,10,828.937,0,0,13,15.2835,12.4884,1.79449,11.5253,11.9348,8.33955,12.9498,12.8634,9.10386
5742,10,828.937,10,828.937,2,0,13,15.2759,12.4884,1.79449,11.6728,11.9348,8.8056,12.9498,12.8634,9.10386
5743,10,828.937,10,828.937,2,2,13,15.2682,12.4884,1.79449,11.8055,11.9348,8.8056,12.9498,12.8771,9.10386
5744,10,828.937,10,828.937,0,0,13,15.2606,12.5396,1.79449,11.8055,11.9348,9.22504,12.9498,12.8771,9.10386
5745,10,828.937,10,828.937,3,3,13,15.253,12.5396,1.79449,11.8055,12.0413,9.22504,12.9498,12.8771,9.49348
5746,10,828.937,10,828.937,2,2,13,15.2453,12.5396,1.79449,11.925,12.0413,9.22504,12.9498,12.8894,9.49348
5747,10,828.937,10,828.937,2,2,13,15.2377,12.5396,1.79449,12.0325,12.0413,9.22504,12.9498,12.9004,9.49348
5748,10,828.937,10,828.937,2,1,13,15.2301,12.5396,1.79449,12.1292,12.0413,9.22504,12.9548,12.9004,9.49348
5749,10,828.937,10,828.937,3,1,13,15.2225,12.5396,1.79449,12.1292,12.1372,9.22504,12.9593,12.9004,9.49348
5750,10,828.937,10,828.937,2,1,13,15.2149,12.5396,1.79449,12.2163,12.1372,9.22504,12.9634,12.9004,9.49348
5751,10,828.937,10,828.937,2,0,0,15.2073,12.5396,1.79449,10.9947,12.1372,8.30253,12.9634,12.9004,9.49348
5752,10,828.937,10,828.937,3,0,13,15.1997,12.5396,1.79449,10.9947,12.2235,8.77228,12.9634,12.9004,9.49348
5753,10,828.937,10,828.937,3,3,13,15.1921,12.5396,1.79449,10.9947,12.3011,8.77228,12.9634,12.9004,9.84413
5754,10,828.937,10,828.937,0,3,13,15.1845,12.5856,1.79449,10.9947,12.3011,8.77228,12.9634,12.9004,10.1597
5755,10,828.937,10,828.937,0,2,13,15.1769,12.6271,1.79449,10.9947,12.3011,8.77228,12.9634,12.9104,10.1597
5756,10,828.937,10,828.937,2,3,13,15.1693,12.6271,1.79449,11.1952,12.3011,8.77228,12.9634,12.9104,10.4437
5757,10,828.937,10,828.937,3,2,13,15.1617,12.6271,1.79449,11.1952,12.371,8.77228,12.9634,12.9193,10.4437
5758,10,828.937,10,828.937,3,0,0,15.1541,12.6271,1.79449,11.1952,11.1339,7.89505,12.9634,12.9193,10.4437
5759,10,828.937,10,828.937,3,3,13,15.1465,12.6271,1.79449,11.1952,11.3205,7.89505,12.9634,12.9193,10.6994
5760,10,828.937,10,828.937,0,3,13,15.139,12.6644,1.79449,11.1952,11.3205,7.89505,12.9634,12.9193,10.9294
5761,10,828.937,10,828.937,3,1,13,15.1314,12.6644,1.79449,11.1952,11.4885,7.89505,12.9671,12.9193,10.9294
5762,10,828.937,10,828.937,3,1,13,15.1238,12.6644,1.79449,11.1952,11.6396,7.89505,12.9703,12.9193,10.9294
5763,10,828.937,10,828.937,2,2,13,15.1163,12.6644,1.79449,11.3757,11.6396,7.89505,12.9703,12.9274,10.9294
5764,10,828.937,10,828.937,0,3,13,15.1087,12.6979,1.79449,11.3757,11.6396,7.89505,12.9703,12.9274,11.1365
5765,10,828.937,10,828.937,2,2,13,15.1012,12.6979,1.79449,11.5381,11.6396,7.89505,12.9703,12.9347,11.1365
5766,10,828.937,10,828.937,3,1,13,15.0936,12.6979,1.79449,11.5381,11.7756,7.89505,12.9733,12.9347,11.1365
5767,10,828.937,10,828.937,0,2,13,15.0861,12.7281,1.79449,11.5381,11.7756,7.89505,12.9733,12.9412,11.1365
5768,10,828.937,10,828.937,2,1,13,15.0785,12.7281,1.79449,11.6843,11.7756,7.89505,12.976,12.9412,11.1365
5769,10,828.937,10,828.937,2,2,13,15.071,12.7281,1.79449,11.8159,11.7756,7.89505,12.976,12.9471,11.1365
5770,10,828.937,10,828.937,2,3,0,15.0634,12.7281,1.79449,10.6343,11.7756,7.89505,12.976,12.9471,10.0228
5771,10,828.937,10,828.937,3,2,13,15.0559,12.7281,1.79449,10.6343,11.8981,7.89505,12.976,12.9524,10.0228
5772,10,828.937,10,828.937,0,2,13,15.0484,12.7553,1.79449,10.6343,11.8981,7.89505,12.976,12.9571,10.0228
5773,10,828.937,10,828.937,2,3,0,15.0409,12.7553,1.79449,9.57086,11.8981,7.89505,12.976,12.9571,9.02056
5774,10,828.937,10,828.937,0,2,13,15.0333,12.7798,1.79449,9.57086,11.8981,7.89505,12.976,12.9614,9.02056
5775,10,828.937,10,828.937,1,2,13,15.0258,12.7798,2.91504,9.57086,11.8981,7.89505,12.976,12.9653,9.02056
5776,10,828.937,10,828.937,0,0,0,15.0183,11.5018,2.91504,9.57086,11.8981,7.10555,12.976,12.9653,9.02056
5777,10,828.937,10,828.937,2,2,13,15.0108,11.5018,2.91504,9.91377,11.8981,7.10555,12.976,12.9688,9.02056
5778,10,828.937,10,828.937,3,1,13,15.0033,11.5018,2.91504,9.91377,12.0083,7.10555,12.9784,12.9688,9.02056
5779,10,828.937,10,828.937,3,1,13,14.9958,11.5018,2.91504,9.91377,12.1074,7.10555,12.9805,12.9688,9.02056
5780,10,828.937,10,828.937,0,0,0,14.9883,10.3516,2.91504,9.91377,12.1074,6.39499,12.9805,12.9688,9.02056
5781,10,828.937,10,828.937,1,3,13,14.9808,10.3516,3.92353,9.91377,12.1074,6.39499,12.9805,12.9688,9.4185
5782,10,828.937,10,828.937,0,1,13,14.9733,10.6165,3.92353,9.91377,12.1074,6.39499,12.9825,12.9688,9.4185
5783,10,828.937,10,828.937,3,3,0,14.9658,10.6165,3.92353,9.91377,10.8967,6.39499,12.9825,12.9688,8.47665
5784,10,828.937,10,828.937,2,2,13,14.9583,10.6165,3.92353,10.2224,10.8967,6.39499,12.9825,12.9719,8.47665
5785,10,828.937,10,828.937,0,1,13,14.9509,10.8548,3.92353,10.2224,10.8967,6.39499,12.9842,12.9719,8.47665
5786,10,828.937,10,828.937,0,3,13,14.9434,11.0693,3.92353,10.2224,10.8967,6.39499,12.9842,12.9719,8.92899
5787,10,828.937,10,828.937,0,0,13,14.9359,11.2624,3.92353,10.2224,10.8967,7.05549,12.9842,12.9719,8.92899
5788,10,828.937,10,828.937,3,3,13,14.9284,11.2624,3.92353,10.2224,11.107,7.05549,12.9842,12.9719,9.33609
5789,10,828.937,10,828.937,3,1,13,14.921,11.2624,3.92353,10.2224,11.2963,7.05549,12.9858,12.9719,9.33609
5790,10,828.937,10,828.937,0,1,13,14.9135,11.4362,3.92353,10.2224,11.2963,7.05549,12.9872,12.9719,9.33609
5791,10,828.937,10,828.937,3,2,13,14.9061,11.4362,3.92353,10.2224,11.4667,7.05549,12.9872,12.9747,9.33609
5792,10,828.937,10,828.937,2,3,0,14.8986,11.4362,3.92353,9.20016,11.4667,7.05549,12.9872,12.9747,8.40248
5793,10,828.937,10,828.937,3,1,13,14.8912,11.4362,3.92353,9.20016,11.62,7.05549,12.9885,12.9747,8.40248
5794,10,828.937,10,828.937,3,1,13,14.8837,11.4362,3.92353,9.20016,11.758,7.05549,12.9897,12.9747,8.40248
5795,10,828.937,10,828.937,3,2,13,14.8763,11.4362,3.92353,9.20016,11.8822,7.05549,12.9897,12.9772,8.40248
5796,10,828.937,10,828.937,2,2,13,14.8688,11.4362,3.92353,9.58014,11.8822,7.05549,12.9897,12.9795,8.40248
5797,10,828.937,10,828.937,3,0,13,14.8614,11.4362,3.92353,9.58014,11.994,7.64994,12.9897,12.9795,8.40248
5798,10,828.937,10,828.937,3,3,0,14.854,11.4362,3.92353,9.58014,10.7946,7.64994,12.9897,12.9795,7.56223
5799,10,828.937,10,828.937,0,0,13,14.8465,11.5925,3.92353,9.58014,10.7946,8.18495,12.9897,12.9795,7.56223
5800,10,828.937,10,828.937,3,1,13,14.8391,11.5925,3.92353,9.58014,11.0151,8.18495,12.9907,12.9795,7.56223
5801,10,828.937,10,828.937,3,3,13,14.8317,11.5925,3.92353,9.58014,11.2136,8.18495,12.9907,12.9795,8.10601
5802,10,828.937,10,828.937,0,2,13,14.8243,11.7333,3.92353,9.58014,11.2136,8.18495,12.9907,12.9815,8.10601
5803,10,828.937,10,828.937,0,0,13,14.8169,11.86,3.92353,9.58014,11.2136,8.66646,12.9907,12.9815,8.10601
