iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
220,19,1673.64,19,1678.75,0,1,9,339.023,10.176,4.50122,6.20231,12.1402,3.10555,11.8799,8.67433,2.21947
221,19,1673.64,19,1760.8,1,0,9,338.853,10.176,4.9511,6.20231,12.1402,3.69499,11.8799,8.67433,2.21947
222,19,1673.64,19,1686.02,2,1,13,338.684,10.176,4.9511,6.88208,12.1402,3.69499,11.9919,8.67433,2.21947
223,19,1673.64,19,1681.01,3,1,13,338.515,10.176,4.9511,6.88208,12.2262,3.69499,12.0927,8.67433,2.21947
224,19,1673.64,19,1675.21,0,1,13,338.345,10.4584,4.9511,6.88208,12.2262,3.69499,12.1834,8.67433,2.21947
225,19,1670.48,19,1670.48,2,1,33,338.176,10.4584,4.9511,9.49387,12.2262,3.69499,14.2651,8.67433,2.21947
226,19,1670.48,19,1670.48,2,2,9,338.007,10.4584,4.9511,9.44448,12.2262,3.69499,14.2651,8.7069,2.21947
227,19,1670.48,19,1677.17,2,1,9,337.838,10.4584,4.9511,9.40004,12.2262,3.69499,13.7386,8.7069,2.21947
228,19,1670.48,19,1677.17,3,3,0,337.669,10.4584,4.9511,9.40004,11.0036,3.69499,13.7386,8.7069,1.99752
229,19,1670.48,19,1677.17,3,1,9,337.5,10.4584,4.9511,9.40004,10.8032,3.69499,13.2647,8.7069,1.99752
230,19,1670.48,19,1677.17,3,3,0,337.332,10.4584,4.9511,9.40004,9.72291,3.69499,13.2647,8.7069,1.79777
231,19,1669.53,19,1669.53,3,2,33,337.163,10.4584,4.9511,9.40004,12.0506,3.69499,13.2647,11.1362,1.79777
232,19,1669.53,19,1669.53,0,0,0,336.994,9.41252,4.9511,9.40004,12.0506,3.32549,13.2647,11.1362,1.79777
233,19,1669.53,19,1669.53,3,2,9,336.826,9.41252,4.9511,9.40004,11.7456,3.32549,13.2647,10.9226,1.79777
234,19,1669.53,19,1669.53,3,2,9,336.657,9.41252,4.9511,9.40004,11.471,3.32549,13.2647,10.7303,1.79777
235,19,1669.53,19,1669.53,1,2,0,336.489,9.41252,4.45599,9.40004,11.471,3.32549,13.2647,9.6573,1.79777
236,19,1669.53,19,1669.53,2,1,9,336.321,9.41252,4.45599,9.36003,11.471,3.32549,12.8382,9.6573,1.79777
237,19,1669.53,19,1669.53,0,2,9,336.153,9.37127,4.45599,9.36003,11.471,3.32549,12.8382,9.59157,1.79777
238,19,1669.53,19,1669.53,0,1,9,335.985,9.33414,4.45599,9.36003,11.471,3.32549,12.4544,9.59157,1.79777
239,19,1669.53,19,1669.53,0,1,9,335.817,9.30073,4.45599,9.36003,11.471,3.32549,12.109,9.59157,1.79777
240,19,1669.53,19,1669.53,3,2,9,335.649,9.30073,4.45599,9.36003,11.2239,3.32549,12.109,9.53241,1.79777
241,19,1669.53,19,1720.2,1,2,9,335.481,9.30073,4.91039,9.36003,11.2239,3.32549,12.109,9.47917,1.79777
242,19,1669.53,19,1720.2,0,2,9,335.313,9.27066,4.91039,9.36003,11.2239,3.32549,12.109,9.43125,1.79777
243,19,1669.53,19,1719.76,0,2,13,335.146,9.64359,4.91039,9.36003,11.2239,3.32549,12.109,9.78813,1.79777
244,19,1669.53,19,1719.76,0,2,0,334.978,8.67923,4.91039,9.36003,11.2239,3.32549,12.109,8.80931,1.79777
245,19,1669.53,19,1708.32,2,2,13,334.81,8.67923,4.91039,9.72403,11.2239,3.32549,12.109,9.22838,1.79777
246,19,1669.53,19,1737.39,1,2,9,334.643,8.67923,5.31935,9.72403,11.2239,3.32549,12.109,9.20555,1.79777
247,19,1669.53,19,1737.39,0,1,0,334.476,7.81131,5.31935,9.72403,11.2239,3.32549,10.8981,9.20555,1.79777
248,19,1669.53,19,1729.4,2,1,13,334.308,7.81131,5.31935,10.0516,11.2239,3.32549,11.1083,9.20555,1.79777
249,19,1669.53,19,1741.97,0,1,9,334.141,7.93018,5.31935,10.0516,11.2239,3.32549,10.8974,9.20555,1.79777
250,19,1669.53,19,1737.42,0,3,13,333.974,8.43716,5.31935,10.0516,11.2239,3.32549,10.8974,9.20555,2.918
251,19,1669.53,19,1737.42,1,1,0,333.807,8.43716,4.78742,10.0516,11.2239,3.32549,9.8077,9.20555,2.918
252,19,1669.53,19,1737.42,1,2,0,333.64,8.43716,4.30867,10.0516,11.2239,3.32549,9.8077,8.28499,2.918
253,19,1669.53,19,1737.42,2,3,9,333.474,8.43716,4.30867,9.94646,11.2239,3.32549,9.8077,8.28499,3.5262
254,19,1669.53,19,1737.42,3,3,0,333.307,8.43716,4.30867,9.94646,10.1015,3.32549,9.8077,8.28499,3.17358
255,19,1669.53,19,1735.68,0,2,13,333.14,8.89344,4.30867,9.94646,10.1015,3.32549,9.8077,8.75649,3.17358
256,19,1669.53,19,1735.68,0,1,9,332.974,8.9041,4.30867,9.94646,10.1015,3.32549,9.72693,8.75649,3.17358
257,19,1669.53,19,1732.91,0,3,13,332.807,9.31369,4.30867,9.94646,10.1015,3.32549,9.72693,8.75649,4.15622
258,19,1669.53,19,1732.91,2,1,0,332.641,9.31369,4.30867,8.95182,10.1015,3.32549,8.75424,8.75649,4.15622
259,19,1669.53,19,1732.91,0,0,0,332.474,8.38232,4.30867,8.95182,10.1015,2.99294,8.75424,8.75649,4.15622
260,19,1669.53,19,1732.91,2,2,0,332.308,8.38232,4.30867,8.05664,10.1015,2.99294,8.75424,7.88084,4.15622
261,19,1669.53,19,1732.91,2,0,0,332.142,8.38232,4.30867,7.25097,10.1015,2.69365,8.75424,7.88084,4.15622
262,19,1669.53,19,1717.86,3,2,13,331.976,8.38232,4.30867,7.25097,10.3914,2.69365,8.75424,8.39276,4.15622
263,19,1669.53,19,1717.86,3,0,0,331.81,8.38232,4.30867,7.25097,9.35222,2.42429,8.75424,8.39276,4.15622
264,19,1669.53,19,1712.17,3,1,13,331.644,8.38232,4.30867,7.25097,9.717,2.42429,9.17882,8.39276,4.15622
265,19,1669.53,19,1716.46,0,3,9,331.478,8.44409,4.30867,7.25097,9.717,2.42429,9.17882,8.39276,4.6406
266,19,1669.53,19,1712.17,2,1,13,331.312,8.44409,4.30867,7.82587,9.717,2.42429,9.56093,8.39276,4.6406
267,19,1669.53,19,1765.81,0,3,9,331.147,8.49968,4.30867,7.82587,9.717,2.42429,9.56093,8.39276,5.07654
268,19,1669.53,19,1898.49,1,1,9,330.981,8.49968,4.77781,7.82587,9.717,2.42429,9.50484,8.39276,5.07654
269,19,1669.53,19,1874.08,3,1,13,330.816,8.49968,4.77781,7.82587,10.0453,2.42429,9.85436,8.39276,5.07654
270,19,1669.53,19,1774.56,0,1,13,330.65,8.94971,4.77781,7.82587,10.0453,2.42429,10.1689,8.39276,5.07654
271,19,1669.53,19,1733.38,3,0,13,330.485,8.94971,4.77781,7.82587,10.3408,3.48186,10.1689,8.39276,5.07654
272,19,1669.53,19,1733.38,2,2,0,330.32,8.94971,4.77781,7.04329,10.3408,3.48186,10.1689,7.55348,5.07654
273,19,1669.53,19,1733.38,3,3,0,330.155,8.94971,4.77781,7.04329,9.30669,3.48186,10.1689,7.55348,4.56888
274,19,1669.53,19,1733.38,0,0,0,329.99,8.05474,4.77781,7.04329,9.30669,3.13367,10.1689,7.55348,4.56888
275,19,1669.53,19,1748.08,2,2,9,329.825,8.05474,4.77781,7.23896,9.30669,3.13367,10.1689,7.69813,4.56888
276,19,1669.53,19,1748.08,2,0,0,329.66,8.05474,4.77781,6.51506,9.30669,2.8203,10.1689,7.69813,4.56888
277,19,1669.53,19,1748.08,1,2,0,329.495,8.05474,4.30003,6.51506,9.30669,2.8203,10.1689,6.92832,4.56888
278,19,1669.53,19,1748.08,0,2,9,329.33,8.14927,4.30003,6.51506,9.30669,2.8203,10.1689,7.13549,4.56888
279,19,1669.53,19,1724.59,0,1,13,329.165,8.63434,4.30003,6.51506,9.30669,2.8203,10.452,7.13549,4.56888
280,19,1669.53,19,1724.59,3,2,9,329.001,8.63434,4.30003,6.51506,9.27602,2.8203,10.452,7.32194,4.56888
281,19,1669.53,19,1746.79,2,0,9,328.836,8.63434,4.30003,6.76356,9.27602,3.43827,10.452,7.32194,4.56888
282,19,1669.53,19,1733.19,0,1,13,328.672,9.07091,4.30003,6.76356,9.27602,3.43827,10.7068,7.32194,4.56888
283,19,1669.53,19,1720.47,3,1,13,328.508,9.07091,4.30003,6.76356,9.64842,3.43827,10.9361,7.32194,4.56888
284,19,1669.53,19,1720.47,0,1,9,328.343,9.06382,4.30003,6.76356,9.64842,3.43827,10.7425,7.32194,4.56888
285,19,1669.53,19,1720.47,2,0,0,328.179,9.06382,4.30003,6.0872,9.64842,3.09445,10.7425,7.32194,4.56888
286,19,1669.53,19,1724.53,0,2,9,328.015,9.05743,4.30003,6.0872,9.64842,3.09445,10.7425,7.48975,4.56888
287,19,1669.53,19,1724.53,3,0,0,327.851,9.05743,4.30003,6.0872,8.68358,2.785,10.7425,7.48975,4.56888
288,19,1669.53,19,1709.73,2,1,13,327.687,9.05743,4.30003,6.77848,8.68358,2.785,10.9683,7.48975,4.56888
289,19,1669.53,19,1709.73,2,1,0,327.523,9.05743,4.30003,6.10063,8.68358,2.785,9.87145,7.48975,4.56888
290,19,1669.53,19,1709.73,2,2,9,327.359,9.05743,4.30003,6.39057,8.68358,2.785,9.87145,7.64077,4.56888
291,19,1669.53,19,1709.73,3,1,0,327.196,9.05743,4.30003,6.39057,7.81522,2.785,8.8843,7.64077,4.56888
292,19,1669.53,19,1709.73,0,3,0,327.032,8.15169,4.30003,6.39057,7.81522,2.785,8.8843,7.64077,4.11199
293,19,1669.53,19,1709.73,3,2,0,326.869,8.15169,4.30003,6.39057,7.0337,2.785,8.8843,6.87669,4.11199
294,19,1669.53,19,1709.73,0,1,0,326.705,7.33652,4.30003,6.39057,7.0337,2.785,7.99587,6.87669,4.11199
295,19,1669.53,19,1709.73,0,3,0,326.542,6.60287,4.30003,6.39057,7.0337,2.785,7.99587,6.87669,3.7008
296,19,1669.53,19,1699.07,2,1,13,326.379,6.60287,4.30003,7.05151,7.0337,2.785,8.49629,6.87669,3.7008
297,19,1669.53,19,1699.07,3,2,9,326.215,6.60287,4.30003,7.05151,7.23033,2.785,8.49629,7.08902,3.7008
298,19,1669.53,19,1690.08,2,1,13,326.052,6.60287,4.30003,7.64636,7.23033,2.785,8.94666,7.08902,3.7008
299,19,1669.53,19,1690.08,3,1,9,325.889,6.60287,4.30003,7.64636,7.4073,2.785,8.95199,7.08902,3.7008
300,19,1669.53,19,1673.66,0,1,13,325.726,7.24258,4.30003,7.64636,7.4073,2.785,9.35679,7.08902,3.7008
301,19,1669.53,19,1673.66,0,3,0,325.563,6.51832,4.30003,7.64636,7.4073,2.785,9.35679,7.08902,3.33072
302,19,1669.53,19,1673.66,3,1,9,325.401,6.51832,4.30003,7.64636,7.56657,2.785,9.32111,7.08902,3.33072
303,19,1669.53,19,1795.82,1,0,9,325.238,6.51832,4.77002,7.64636,7.56657,3.4065,9.32111,7.08902,3.33072
304,19,1669.53,19,1719.99,2,1,13,325.075,6.51832,4.77002,8.18173,7.56657,3.4065,9.689,7.08902,3.33072
305,19,1669.53,19,1719.99,0,0,0,324.913,5.86649,4.77002,8.18173,7.56657,3.06585,9.689,7.08902,3.33072
306,19,1669.53,19,1719.99,1,0,0,324.75,5.86649,4.29302,8.18173,7.56657,2.75927,9.689,7.08902,3.33072
307,19,1669.53,19,1719.99,2,1,0,324.588,5.86649,4.29302,7.36355,7.56657,2.75927,8.7201,7.08902,3.33072
308,19,1669.53,19,1719.99,1,2,0,324.426,5.86649,3.86372,7.36355,7.56657,2.75927,8.7201,6.38012,3.33072
309,19,1669.53,19,1719.99,2,2,0,324.264,5.86649,3.86372,6.6272,7.56657,2.75927,8.7201,5.74211,3.33072
310,19,1669.53,19,1719.99,3,1,0,324.101,5.86649,3.86372,6.6272,6.80991,2.75927,7.84809,5.74211,3.33072
311,19,1669.53,19,1830.86,1,3,9,323.939,5.86649,4.37735,6.6272,6.80991,2.75927,7.84809,5.74211,3.89764
312,19,1669.53,19,1830.86,2,3,0,323.777,5.86649,4.37735,5.96448,6.80991,2.75927,7.84809,5.74211,3.50788
313,19,1669.53,19,1813.4,0,1,13,323.615,6.57984,4.37735,5.96448,6.80991,2.75927,8.36328,5.74211,3.50788
314,19,1669.53,19,1813.4,2,0,0,323.454,6.57984,4.37735,5.36803,6.80991,2.48334,8.36328,5.74211,3.50788
315,19,1669.53,19,1756.51,0,1,13,323.292,7.22186,4.37735,5.36803,6.80991,2.48334,8.82695,5.74211,3.50788
316,19,1669.53,19,1760.24,0,1,9,323.13,7.39967,4.37735,5.36803,6.80991,2.48334,8.84426,5.74211,3.50788
317,19,1669.53,19,1760.24,3,0,0,322.969,7.39967,4.37735,5.36803,6.12892,2.23501,8.84426,5.74211,3.50788
318,19,1669.53,19,1760.24,1,1,0,322.807,7.39967,3.93961,5.36803,6.12892,2.23501,7.95983,5.74211,3.50788
319,19,1669.53,19,1730.75,3,2,13,322.646,7.39967,3.93961,5.36803,6.81603,2.23501,7.95983,6.4679,3.50788
320,19,1669.53,19,1714.95,0,1,13,322.485,7.95971,3.93961,5.36803,6.81603,2.23501,8.46385,6.4679,3.50788
321,19,1669.53,19,1714.95,3,2,9,322.323,7.95971,3.93961,5.36803,7.03442,2.23501,8.46385,6.72111,3.50788
322,19,1669.53,19,1714.95,0,1,9,322.162,8.06373,3.93961,5.36803,7.03442,2.23501,8.51746,6.72111,3.50788
323,19,1669.53,19,1714.2,0,2,13,322.001,8.55736,3.93961,5.36803,7.03442,2.23501,8.51746,7.349,3.50788
324,19,1669.53,19,1905.7,1,0,9,321.84,8.55736,4.44565,5.36803,7.03442,2.91151,8.51746,7.349,3.50788
325,19,1669.53,19,1905.7,2,3,0,321.679,8.55736,4.44565,4.83123,7.03442,2.91151,8.51746,7.349,3.15709
326,19,1669.53,19,1905.7,2,0,0,321.518,8.55736,4.44565,4.3481,7.03442,2.62035,8.51746,7.349,3.15709
327,19,1669.53,19,1905.7,2,3,0,321.358,8.55736,4.44565,3.91329,7.03442,2.62035,8.51746,7.349,2.84138
328,19,1669.53,19,1856.59,1,1,13,321.197,8.55736,5.30109,3.91329,7.03442,2.62035,8.96572,7.349,2.84138
329,19,1669.53,19,1856.59,0,2,0,321.036,7.70163,5.30109,3.91329,7.03442,2.62035,8.96572,6.6141,2.84138
330,19,1669.53,19,1856.59,2,1,0,320.876,7.70163,5.30109,3.52196,7.03442,2.62035,8.06915,6.6141,2.84138
331,19,1669.53,19,1856.59,0,1,0,320.715,6.93146,5.30109,3.52196,7.03442,2.62035,7.26223,6.6141,2.84138
332,19,1669.53,19,1856.59,2,0,0,320.555,6.93146,5.30109,3.16977,7.03442,2.35832,7.26223,6.6141,2.84138
333,19,1669.53,19,1856.59,3,0,0,320.395,6.93146,5.30109,3.16977,6.33098,2.12249,7.26223,6.6141,2.84138
334,19,1669.53,19,1839.53,3,1,13,320.234,6.93146,5.30109,3.16977,6.99788,2.12249,7.83601,6.6141,2.84138
335,19,1669.53,19,1812.66,3,2,13,320.074,6.93146,5.30109,3.16977,7.5981,2.12249,7.83601,7.25269,2.84138
336,19,1669.53,19,1812.66,0,2,0,319.914,6.23832,5.30109,3.16977,7.5981,2.12249,7.83601,6.52742,2.84138
337,19,1669.53,19,1812.37,0,2,13,319.754,6.91448,5.30109,3.16977,7.5981,2.12249,7.83601,7.17468,2.84138
338,19,1669.53,19,1812.37,3,2,0,319.594,6.91448,5.30109,3.16977,6.83829,2.12249,7.83601,6.45721,2.84138
339,19,1669.53,19,1812.37,1,2,0,319.435,6.91448,4.77098,3.16977,6.83829,2.12249,7.83601,5.81149,2.84138
340,19,1669.53,19,1809.15,0,2,13,319.275,7.52304,4.77098,3.16977,6.83829,2.12249,7.83601,6.53034,2.84138
341,19,1669.53,19,1809.15,3,2,0,319.115,7.52304,4.77098,3.16977,6.15446,2.12249,7.83601,5.87731,2.84138
342,19,1669.53,19,1958.82,1,1,9,318.956,7.52304,5.19388,3.16977,6.15446,2.12249,7.95241,5.87731,2.84138
343,19,1669.53,19,1958.82,1,1,0,318.796,7.52304,4.67449,3.16977,6.15446,2.12249,7.15717,5.87731,2.84138
344,19,1669.53,19,1958.82,0,1,0,318.637,6.77073,4.67449,3.16977,6.15446,2.12249,6.44145,5.87731,2.84138
345,19,1669.53,19,1958.82,0,1,0,318.478,6.09366,4.67449,3.16977,6.15446,2.12249,5.79731,5.87731,2.84138
346,19,1669.53,19,1958.82,0,2,0,318.318,5.48429,4.67449,3.16977,6.15446,2.12249,5.79731,5.28958,2.84138
347,19,1669.53,19,1958.82,3,2,0,318.159,5.48429,4.67449,3.16977,5.53901,2.12249,5.79731,4.76062,2.84138
348,19,1669.53,19,1958.82,0,1,0,318,4.93586,4.67449,3.16977,5.53901,2.12249,5.21757,4.76062,2.84138
349,19,1669.53,19,1958.82,3,3,0,317.841,4.93586,4.67449,3.16977,4.98511,2.12249,5.21757,4.76062,2.55724
350,19,1669.53,19,1958.82,3,3,0,317.682,4.93586,4.67449,3.16977,4.4866,2.12249,5.21757,4.76062,2.30152
351,19,1669.53,19,1966.94,1,2,9,317.523,4.93586,5.10704,3.16977,4.4866,2.12249,5.21757,5.18456,2.30152
352,19,1669.53,19,1861.83,2,3,13,317.365,4.93586,5.10704,4.15279,4.4866,2.12249,5.21757,5.18456,3.37137
353,19,1669.53,19,1861.83,0,3,0,317.206,4.44228,5.10704,4.15279,4.4866,2.12249,5.21757,5.18456,3.03423
354,19,1669.53,19,1848.29,3,1,13,317.047,4.44228,5.10704,4.15279,5.33794,2.12249,5.99582,5.18456,3.03423
355,19,1669.53,19,1848.29,3,3,0,316.889,4.44228,5.10704,4.15279,4.80415,2.12249,5.99582,5.18456,2.73081
356,19,1669.53,19,1848.29,3,2,0,316.73,4.44228,5.10704,4.15279,4.32373,2.12249,5.99582,4.6661,2.73081
357,19,1669.53,19,1848.29,0,1,0,316.572,3.99805,5.10704,4.15279,4.32373,2.12249,5.39624,4.6661,2.73081
358,19,1669.53,19,1848.29,2,3,0,316.414,3.99805,5.10704,3.73751,4.32373,2.12249,5.39624,4.6661,2.45773
359,19,1669.53,19,1831.33,0,3,13,316.255,4.89824,5.10704,3.73751,4.32373,2.12249,5.39624,4.6661,3.51195
360,19,1669.53,19,1831.33,0,2,0,316.097,4.40842,5.10704,3.73751,4.32373,2.12249,5.39624,4.19949,3.51195
361,19,1669.53,19,1831.33,2,3,9,315.939,4.40842,5.10704,4.26376,4.32373,2.12249,5.39624,4.19949,4.06076
362,19,1669.53,19,1831.33,2,2,0,315.781,4.40842,5.10704,3.83738,4.32373,2.12249,5.39624,3.77954,4.06076
363,19,1669.53,19,1831.33,0,1,0,315.623,3.96758,5.10704,3.83738,4.32373,2.12249,4.85661,3.77954,4.06076
364,19,1669.53,19,1818.37,2,3,13,315.466,3.96758,5.10704,4.75365,4.32373,2.12249,4.85661,3.77954,4.95468
365,19,1669.53,19,1818.37,3,3,0,315.308,3.96758,5.10704,4.75365,3.89136,2.12249,4.85661,3.77954,4.45921
366,19,1669.53,19,1818.37,0,2,0,315.15,3.57082,5.10704,4.75365,3.89136,2.12249,4.85661,3.40159,4.45921
367,19,1669.53,19,1818.37,1,3,0,314.993,3.57082,4.59634,4.75365,3.89136,2.12249,4.85661,3.40159,4.01329
368,19,1669.53,19,1796.12,2,1,13,314.835,3.57082,4.59634,5.57828,3.89136,2.12249,5.67095,3.40159,4.01329
369,19,1669.53,19,1771.21,2,1,13,314.678,3.57082,4.59634,6.32045,3.89136,2.12249,6.40386,3.40159,4.01329
370,19,1669.53,19,1771.21,2,1,0,314.52,3.57082,4.59634,5.68841,3.89136,2.12249,5.76347,3.40159,4.01329
371,19,1669.53,19,1771.21,3,2,0,314.363,3.57082,4.59634,5.68841,3.50222,2.12249,5.76347,3.06143,4.01329
372,19,1669.53,19,1771.21,3,1,9,314.206,3.57082,4.59634,5.68841,4.052,2.12249,6.08712,3.06143,4.01329
373,19,1669.53,19,1771.21,3,3,0,314.049,3.57082,4.59634,5.68841,3.6468,2.12249,6.08712,3.06143,3.61196
374,19,1669.53,19,1866.12,1,3,9,313.892,3.57082,5.0367,5.68841,3.6468,2.12249,6.08712,3.06143,4.15077
375,19,1669.53,19,1854.49,3,1,13,313.735,3.57082,5.0367,5.68841,4.58212,2.12249,6.77841,3.06143,4.15077
376,19,1669.53,19,1855.17,1,3,9,313.578,3.57082,5.43303,5.68841,4.58212,2.12249,6.77841,3.06143,4.63569
377,19,1669.53,19,1855.17,2,1,0,313.421,3.57082,5.43303,5.11957,4.58212,2.12249,6.10057,3.06143,4.63569
378,19,1669.53,19,1899.82,1,3,9,313.265,3.57082,5.78973,5.11957,4.58212,2.12249,6.10057,3.06143,5.07212
379,19,1669.53,19,1899.82,3,2,0,313.108,3.57082,5.78973,5.11957,4.12391,2.12249,6.10057,2.75529,5.07212
380,19,1669.53,19,1899.41,0,3,13,312.951,4.51374,5.78973,5.11957,4.12391,2.12249,6.10057,2.75529,5.86491
381,19,1669.53,19,1899.41,3,3,0,312.795,4.51374,5.78973,5.11957,3.71152,2.12249,6.10057,2.75529,5.27842
382,19,1669.53,19,1885.43,1,3,13,312.638,4.51374,6.51076,5.11957,3.71152,2.12249,6.10057,2.75529,6.05058
383,19,1669.53,19,1871.34,2,0,13,312.482,4.51374,6.51076,5.90761,3.71152,3.21024,6.10057,2.75529,6.05058
384,19,1669.53,19,1819.91,0,2,13,312.326,5.36236,6.51076,5.90761,3.71152,3.21024,6.10057,3.77976,6.05058
385,19,1669.53,19,1819.91,0,3,0,312.17,4.82613,6.51076,5.90761,3.71152,3.21024,6.10057,3.77976,5.44552
386,19,1669.53,19,1819.91,1,2,0,312.014,4.82613,5.85968,5.90761,3.71152,3.21024,6.10057,3.40178,5.44552
387,19,1669.53,19,1819.91,0,3,0,311.858,4.34352,5.85968,5.90761,3.71152,3.21024,6.10057,3.40178,4.90097
388,19,1669.53,19,1819.91,1,3,0,311.702,4.34352,5.27371,5.90761,3.71152,3.21024,6.10057,3.40178,4.41087
389,19,1669.53,19,1818.86,3,2,13,311.546,4.34352,5.27371,5.90761,4.64037,3.21024,6.10057,4.3616,4.41087
390,19,1669.53,19,1779.7,2,2,13,311.39,4.34352,5.27371,6.61685,4.64037,3.21024,6.10057,5.22544,4.41087
391,19,1669.53,19,1813.05,1,0,9,311.234,4.34352,5.64634,6.61685,4.64037,3.78921,6.10057,5.22544,4.41087
392,19,1669.53,19,1755.74,2,2,13,311.079,4.34352,5.64634,7.25516,4.64037,3.78921,6.10057,6.0029,4.41087
393,19,1669.53,19,1764.53,3,1,9,310.923,4.34352,5.64634,7.25516,5.07633,3.78921,6.39051,6.0029,4.41087
394,19,1669.53,19,1765.02,1,2,9,310.768,4.34352,5.98171,7.25516,5.07633,3.78921,6.39051,6.30261,4.41087
395,19,1669.53,19,1765.02,1,2,0,310.612,4.34352,5.38354,7.25516,5.07633,3.78921,6.39051,5.67235,4.41087
396,19,1669.53,19,1765.02,2,2,0,310.457,4.34352,5.38354,6.52965,5.07633,3.78921,6.39051,5.10511,4.41087
397,19,1669.53,19,1765.02,2,0,0,310.302,4.34352,5.38354,5.87668,5.07633,3.41029,6.39051,5.10511,4.41087
398,19,1669.53,19,1765.02,1,3,0,310.147,4.34352,4.84518,5.87668,5.07633,3.41029,6.39051,5.10511,3.96978
399,19,1669.53,19,1760.62,3,1,13,309.992,4.34352,4.84518,5.87668,5.8687,3.41029,7.05146,5.10511,3.96978
400,19,1669.53,19,1760.62,0,0,0,309.837,3.90916,4.84518,5.87668,5.8687,3.06926,7.05146,5.10511,3.96978
401,19,1669.53,19,1760.62,1,2,0,309.682,3.90916,4.36067,5.87668,5.8687,3.06926,7.05146,4.5946,3.96978
402,19,1669.53,19,1760.62,2,3,0,309.527,3.90916,4.36067,5.28901,5.8687,3.06926,7.05146,4.5946,3.57281
403,19,1669.53,19,1790.11,0,2,9,309.372,4.41825,4.36067,5.28901,5.8687,3.06926,7.05146,5.03514,3.57281
404,19,1669.53,19,1790.11,0,3,0,309.217,3.97642,4.36067,5.28901,5.8687,3.06926,7.05146,5.03514,3.21552
405,19,1669.53,19,1766.55,2,1,13,309.063,3.97642,4.36067,6.06011,5.8687,3.06926,7.64632,5.03514,3.21552
406,19,1669.53,19,1766.55,2,1,0,308.908,3.97642,4.36067,5.4541,5.8687,3.06926,6.88168,5.03514,3.21552
407,19,1669.53,19,1766.55,2,1,0,308.754,3.97642,4.36067,4.90869,5.8687,3.06926,6.19352,5.03514,3.21552
408,19,1669.53,19,1750.47,3,1,13,308.599,3.97642,4.36067,4.90869,6.58183,3.06926,6.87416,5.03514,3.21552
409,19,1669.53,19,1737.93,2,2,13,308.445,3.97642,4.36067,5.71782,6.58183,3.06926,6.87416,5.83163,3.21552
410,19,1669.53,19,1735.22,2,1,13,308.291,3.97642,4.36067,6.44604,6.58183,3.06926,7.48675,5.83163,3.21552
411,19,1669.53,19,1735.22,2,1,9,308.137,3.97642,4.36067,6.70144,6.58183,3.06926,7.63807,5.83163,3.21552
412,19,1669.53,19,1731.81,3,2,13,307.983,3.97642,4.36067,6.70144,7.22364,3.06926,7.63807,6.54846,3.21552
413,19,1669.53,19,1731.81,2,0,0,307.829,3.97642,4.36067,6.03129,7.22364,2.76234,7.63807,6.54846,3.21552
414,19,1669.53,19,1800.46,3,1,9,307.675,3.97642,4.36067,6.03129,7.40128,2.76234,7.77427,6.54846,3.21552
415,19,1669.53,19,1800.46,2,0,0,307.521,3.97642,4.36067,5.42816,7.40128,2.4861,7.77427,6.54846,3.21552
416,19,1669.53,19,1800.46,1,2,0,307.367,3.97642,3.9246,5.42816,7.40128,2.4861,7.77427,5.89362,3.21552
417,19,1669.53,19,1867.37,1,1,9,307.214,3.97642,4.43214,5.42816,7.40128,2.4861,7.89684,5.89362,3.21552
418,19,1669.53,19,1867.37,1,1,0,307.06,3.97642,3.98892,5.42816,7.40128,2.4861,7.10716,5.89362,3.21552
419,19,1669.53,19,1861.74,0,3,13,306.906,4.87878,3.98892,5.42816,7.40128,2.4861,7.10716,5.89362,4.19397
420,19,1669.53,19,1861.74,3,2,9,306.753,4.87878,3.98892,5.42816,7.56115,2.4861,7.10716,6.20426,4.19397
421,19,1669.53,19,1861.74,0,0,0,306.6,4.3909,3.98892,5.42816,7.56115,2.23749,7.10716,6.20426,4.19397
422,19,1669.53,19,1787.45,2,2,13,306.446,4.3909,3.98892,6.18535,7.56115,2.23749,7.10716,6.88383,4.19397
423,19,1669.53,19,1791.71,2,1,9,306.293,4.3909,3.98892,6.46681,7.56115,2.23749,7.29644,6.88383,4.19397
424,19,1669.53,19,1791.71,3,0,0,306.14,4.3909,3.98892,6.46681,6.80504,2.01374,7.29644,6.88383,4.19397
425,19,1669.53,19,1791.71,0,0,0,305.987,3.95181,3.98892,6.46681,6.80504,1.81237,7.29644,6.88383,4.19397
426,19,1669.53,19,1786.33,2,1,13,305.834,3.95181,3.98892,7.12013,6.80504,1.81237,7.8668,6.88383,4.19397
427,19,1669.53,19,1786.33,2,1,0,305.681,3.95181,3.98892,6.40812,6.80504,1.81237,7.08012,6.88383,4.19397
428,19,1669.53,19,1776.02,0,2,13,305.528,4.85663,3.98892,6.40812,6.80504,1.81237,7.08012,7.49545,4.19397
429,19,1669.53,19,1777.14,0,1,9,305.375,5.27097,3.98892,6.40812,6.80504,1.81237,7.2721,7.49545,4.19397
430,19,1669.53,19,1777.14,2,3,0,305.223,5.27097,3.98892,5.76731,6.80504,1.81237,7.2721,7.49545,3.77457
