iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
8045,3,588.286,3,588.286,0,2,13,3.33716,11.8931,0.0475929,9.17026,7.19252,8.73539,11.5954,9.72515,8.84683
8046,3,588.286,3,588.286,0,1,13,3.33549,12.0038,0.0475929,9.17026,7.19252,8.73539,11.7359,9.72515,8.84683
8047,3,588.286,3,588.324,0,2,9,3.33383,11.7034,0.0475929,9.17026,7.19252,8.73539,11.7359,9.65263,8.84683
8048,3,588.286,3,590.452,2,2,9,3.33216,11.7034,0.0475929,9.15323,7.19252,8.73539,11.7359,9.58737,8.84683
8049,3,588.286,3,590.452,3,3,9,3.33049,11.7034,0.0475929,9.15323,7.37327,8.73539,11.7359,9.58737,8.86214
8050,3,588.286,3,588.286,3,2,13,3.32883,11.7034,0.0475929,9.15323,7.93594,8.73539,11.7359,9.92863,8.86214
8051,3,588.286,3,588.286,3,2,0,3.32716,11.7034,0.0475929,9.15323,7.14235,8.73539,11.7359,8.93577,8.86214
8052,3,588.286,3,588.286,2,3,0,3.3255,11.7034,0.0475929,8.23791,7.14235,8.73539,11.7359,8.93577,7.97593
8053,3,588.286,3,588.286,2,1,13,3.32384,11.7034,0.0475929,8.71412,7.14235,8.73539,11.8623,8.93577,7.97593
8054,3,588.286,3,588.286,0,2,13,3.32218,11.8331,0.0475929,8.71412,7.14235,8.73539,11.8623,9.34219,7.97593
8055,3,588.286,3,588.324,2,0,9,3.32051,11.8331,0.0475929,8.74271,7.14235,8.76185,11.8623,9.34219,7.97593
8056,3,588.286,3,588.324,2,1,9,3.31885,11.8331,0.0475929,8.76844,7.14235,8.76185,11.576,9.34219,7.97593
8057,3,588.286,3,588.286,0,1,13,3.31719,11.9498,0.0475929,8.76844,7.14235,8.76185,11.7184,9.34219,7.97593
8058,3,588.286,3,588.286,3,1,0,3.31554,11.9498,0.0475929,8.76844,6.42811,8.76185,10.5466,9.34219,7.97593
8059,3,588.286,3,588.286,3,1,13,3.31388,11.9498,0.0475929,8.76844,7.0853,8.76185,10.7919,9.34219,7.97593
8060,3,588.286,3,588.286,2,2,0,3.31222,11.9498,0.0475929,7.89159,7.0853,8.76185,10.7919,8.40797,7.97593
8061,3,588.286,3,589.299,0,3,9,3.31057,11.6548,0.0475929,7.89159,7.0853,8.76185,10.7919,8.40797,8.07834
8062,3,588.286,3,588.286,3,1,13,3.30891,11.6548,0.0475929,7.89159,7.67677,8.76185,11.0127,8.40797,8.07834
8063,3,588.286,3,588.286,2,3,0,3.30726,11.6548,0.0475929,7.10243,7.67677,8.76185,11.0127,8.40797,7.2705
8064,3,588.286,3,588.286,0,1,13,3.3056,11.7893,0.0475929,7.10243,7.67677,8.76185,11.2115,8.40797,7.2705
8065,3,588.286,3,588.286,0,0,13,3.30395,11.9104,0.0475929,7.10243,7.67677,9.18567,11.2115,8.40797,7.2705
8066,3,588.286,3,588.286,3,1,13,3.3023,11.9104,0.0475929,7.10243,8.20909,9.18567,11.3903,8.40797,7.2705
8067,3,588.286,3,588.286,3,1,13,3.30065,11.9104,0.0475929,7.10243,8.68818,9.18567,11.5513,8.40797,7.2705
8068,3,588.286,3,588.286,2,1,13,3.299,11.9104,0.0475929,7.69219,8.68818,9.18567,11.6962,8.40797,7.2705
8069,3,588.286,3,588.286,0,1,13,3.29735,12.0194,0.0475929,7.69219,8.68818,9.18567,11.8265,8.40797,7.2705
8070,3,588.286,3,589.948,0,3,9,3.2957,11.7174,0.0475929,7.69219,8.68818,9.18567,11.8265,8.40797,7.44345
8071,3,588.286,3,588.286,3,1,13,3.29405,11.7174,0.0475929,7.69219,9.11937,9.18567,11.9439,8.40797,7.44345
8072,3,588.286,3,588.286,0,1,13,3.2924,11.8457,0.0475929,7.69219,9.11937,9.18567,12.0495,8.40797,7.44345
8073,3,588.286,3,589.949,3,2,9,3.29076,11.8457,0.0475929,7.69219,9.10743,9.18567,12.0495,8.46718,7.44345
8074,3,588.286,3,589.949,0,2,0,3.28911,10.6611,0.0475929,7.69219,9.10743,9.18567,12.0495,7.62046,7.44345
8075,3,588.286,3,588.324,2,1,13,3.28747,10.6611,0.0475929,8.22297,9.10743,9.18567,12.1446,7.62046,7.44345
8076,3,588.286,3,588.324,0,1,9,3.28582,10.495,0.0475929,8.22297,9.10743,9.18567,11.8301,7.62046,7.44345
8077,3,588.286,3,588.324,0,2,0,3.28418,9.4455,0.0475929,8.22297,9.10743,9.18567,11.8301,6.85841,7.44345
8078,3,588.286,3,588.324,3,3,9,3.28254,9.4455,0.0475929,8.22297,9.09669,9.18567,11.8301,6.85841,7.59911
8079,3,588.286,3,588.324,2,2,0,3.2809,9.4455,0.0475929,7.40067,9.09669,9.18567,11.8301,6.17257,7.59911
8080,3,588.286,3,588.324,2,0,0,3.27926,9.4455,0.0475929,6.66061,9.09669,8.2671,11.8301,6.17257,7.59911
8081,3,588.286,3,588.324,3,3,9,3.27762,9.4455,0.0475929,6.66061,9.08702,8.2671,11.8301,6.17257,7.7392
8082,3,588.286,3,588.286,2,1,13,3.27598,9.4455,0.0475929,7.29455,9.08702,8.2671,11.9471,6.17257,7.7392
8083,3,588.286,3,588.286,2,1,13,3.27434,9.4455,0.0475929,7.86509,9.08702,8.2671,12.0524,6.17257,7.7392
8084,3,588.286,3,588.324,3,3,9,3.2727,9.4455,0.0475929,7.86509,9.07832,8.2671,12.0524,6.17257,7.86528
8085,3,588.286,3,588.324,3,0,9,3.27107,9.4455,0.0475929,7.86509,9.07048,8.34039,12.0524,6.17257,7.86528
8086,3,588.286,3,591.502,2,3,9,3.26943,9.4455,0.0475929,7.97858,9.07048,8.34039,12.0524,6.17257,7.97875
8087,3,588.286,3,591.502,3,3,0,3.2678,9.4455,0.0475929,7.97858,8.16344,8.34039,12.0524,6.17257,7.18087
8088,3,588.286,3,588.324,3,1,13,3.26616,9.4455,0.0475929,7.97858,8.64709,8.34039,12.1471,6.17257,7.18087
8089,3,588.286,3,588.286,0,1,13,3.26453,9.80095,0.0475929,7.97858,8.64709,8.34039,12.2324,6.17257,7.18087
8090,3,588.286,3,588.286,0,0,13,3.2629,10.1209,0.0475929,7.97858,8.64709,8.80635,12.2324,6.17257,7.18087
8091,3,588.286,3,588.286,2,0,13,3.26127,10.1209,0.0475929,8.48072,8.64709,9.22572,12.2324,6.17257,7.18087
8092,3,588.286,3,589.199,0,3,9,3.25963,10.0088,0.0475929,8.48072,8.64709,9.22572,12.2324,6.17257,7.36279
8093,3,588.286,3,589.199,2,1,0,3.258,10.0088,0.0475929,7.63265,8.64709,9.22572,11.0092,6.17257,7.36279
8094,3,588.286,3,589.199,2,0,9,3.25638,10.0088,0.0475929,7.76939,8.64709,9.20315,11.0092,6.17257,7.36279
8095,3,588.286,3,591.365,2,3,9,3.25475,10.0088,0.0475929,7.89245,8.64709,9.20315,11.0092,6.17257,7.52651
8096,3,588.286,3,591.365,3,3,9,3.25312,10.0088,0.0475929,7.89245,8.68238,9.20315,11.0092,6.17257,7.67386
8097,3,588.286,3,588.286,2,1,13,3.25149,10.0088,0.0475929,8.4032,8.68238,9.20315,11.2083,6.17257,7.67386
8098,3,588.286,3,588.286,3,0,13,3.24987,10.0088,0.0475929,8.4032,9.11414,9.58283,11.2083,6.17257,7.67386
8099,3,588.286,3,588.286,3,1,13,3.24824,10.0088,0.0475929,8.4032,9.50273,9.58283,11.3874,6.17257,7.67386
8100,3,588.286,3,588.286,3,3,0,3.24662,10.0088,0.0475929,8.4032,8.55246,9.58283,11.3874,6.17257,6.90647
8101,3,588.286,3,588.286,0,1,13,3.245,10.3079,0.0475929,8.4032,8.55246,9.58283,11.5487,6.17257,6.90647
8102,3,588.286,3,588.286,3,0,13,3.24337,10.3079,0.0475929,8.4032,8.99721,9.92455,11.5487,6.17257,6.90647
8103,3,588.286,3,588.286,3,3,0,3.24175,10.3079,0.0475929,8.4032,8.09749,9.92455,11.5487,6.17257,6.21582
8104,3,588.286,3,588.286,2,1,13,3.24013,10.3079,0.0475929,8.86288,8.09749,9.92455,11.6938,6.17257,6.21582
8105,3,588.286,3,588.286,3,0,13,3.23851,10.3079,0.0475929,8.86288,8.58774,10.2321,11.6938,6.17257,6.21582
8106,3,588.286,3,588.286,2,2,0,3.23689,10.3079,0.0475929,7.97659,8.58774,10.2321,11.6938,5.55531,6.21582
8107,3,588.286,3,588.286,0,0,13,3.23527,10.5771,0.0475929,7.97659,8.58774,10.5089,11.6938,5.55531,6.21582
8108,3,588.286,3,588.286,0,0,13,3.23366,10.8194,0.0475929,7.97659,8.58774,10.758,11.6938,5.55531,6.21582
8109,3,588.286,3,590.452,0,2,9,3.23204,10.6375,0.0475929,7.97659,8.58774,10.758,11.6938,5.89978,6.21582
8110,3,588.286,3,590.452,3,0,9,3.23042,10.6375,0.0475929,7.97659,8.62897,10.5822,11.6938,5.89978,6.21582
8111,3,588.286,3,588.286,2,0,13,3.22881,10.6375,0.0475929,8.47894,8.62897,10.824,11.6938,5.89978,6.21582
8112,3,588.286,3,588.286,0,1,13,3.22719,10.8737,0.0475929,8.47894,8.62897,10.824,11.8244,5.89978,6.21582
8113,3,588.286,3,588.286,2,1,13,3.22558,10.8737,0.0475929,8.93104,8.62897,10.824,11.942,5.89978,6.21582
8114,3,588.286,3,588.286,3,0,13,3.22397,10.8737,0.0475929,8.93104,9.06607,11.0416,11.942,5.89978,6.21582
8115,3,588.286,3,590.452,3,2,9,3.22235,10.8737,0.0475929,8.93104,9.05946,11.0416,11.942,6.2098,6.21582
8116,3,588.286,3,588.286,0,0,13,3.22074,11.0863,0.0475929,8.93104,9.05946,11.2374,11.942,6.2098,6.21582
8117,3,588.286,3,588.286,2,1,13,3.21913,11.0863,0.0475929,9.33794,9.05946,11.2374,12.0478,6.2098,6.21582
8118,3,588.286,3,588.324,2,0,9,3.21752,11.0863,0.0475929,9.30414,9.05946,11.0137,12.0478,6.2098,6.21582
8119,3,588.286,3,588.324,2,0,9,3.21591,11.0863,0.0475929,9.27373,9.05946,10.8123,12.0478,6.2098,6.21582
8120,3,588.286,3,588.493,3,2,9,3.21431,11.0863,0.0475929,9.27373,9.05352,10.8123,12.0478,6.48882,6.21582
8121,3,588.286,3,588.493,0,2,9,3.2127,10.8777,0.0475929,9.27373,9.05352,10.8123,12.0478,6.73994,6.21582
8122,3,588.286,3,588.493,3,1,9,3.21109,10.8777,0.0475929,9.27373,9.04817,10.8123,11.743,6.73994,6.21582
8123,3,588.286,3,588.286,3,2,13,3.20949,10.8777,0.0475929,9.27373,9.44335,10.8123,11.743,7.36595,6.21582
8124,3,588.286,3,589.199,2,2,9,3.20788,10.8777,0.0475929,9.24636,9.44335,10.8123,11.743,7.52935,6.21582
8125,3,588.286,3,589.237,0,0,9,3.20628,10.6899,0.0475929,9.24636,9.44335,10.6311,11.743,7.52935,6.21582
8126,3,588.286,3,590.249,3,2,9,3.20468,10.6899,0.0475929,9.24636,9.39901,10.6311,11.743,7.67642,6.21582
8127,3,588.286,3,589.237,0,0,13,3.20307,10.9209,0.0475929,9.24636,9.39901,10.868,11.743,7.67642,6.21582
8128,3,588.286,3,588.286,3,0,13,3.20147,10.9209,0.0475929,9.24636,9.75911,11.0812,11.743,7.67642,6.21582
8129,3,588.286,3,588.286,3,0,13,3.19987,10.9209,0.0475929,9.24636,10.0832,11.2731,11.743,7.67642,6.21582
8130,3,588.286,3,588.286,3,2,0,3.19827,10.9209,0.0475929,9.24636,9.07488,11.2731,11.743,6.90878,6.21582
8131,3,588.286,3,588.286,0,0,13,3.19667,11.1288,0.0475929,9.24636,9.07488,11.4458,11.743,6.90878,6.21582
8132,3,588.286,3,588.286,3,1,13,3.19507,11.1288,0.0475929,9.24636,9.46739,11.4458,11.8687,6.90878,6.21582
8133,3,588.286,3,588.669,0,3,9,3.19348,10.916,0.0475929,9.24636,9.46739,11.4458,11.8687,6.90878,6.49424
8134,3,588.286,3,588.286,0,0,13,3.19188,11.1244,0.0475929,9.24636,9.46739,11.6012,11.8687,6.90878,6.49424
8135,3,588.286,3,588.286,2,0,13,3.19028,11.1244,0.0475929,9.62172,9.46739,11.7411,11.8687,6.90878,6.49424
8136,3,588.286,3,592.191,3,3,9,3.18869,11.1244,0.0475929,9.62172,9.42065,11.7411,11.8687,6.90878,6.74482
8137,3,588.286,3,589.912,2,1,13,3.18709,11.1244,0.0475929,9.95955,9.42065,11.7411,11.9818,6.90878,6.74482
8138,3,588.286,3,592.115,3,3,9,3.1855,11.1244,0.0475929,9.95955,9.37859,11.7411,11.9818,6.90878,6.97034
8139,3,588.286,3,592.115,2,2,0,3.18391,11.1244,0.0475929,8.96359,9.37859,11.7411,11.9818,6.2179,6.97034
8140,3,588.286,3,590.452,3,1,13,3.18232,11.1244,0.0475929,8.96359,9.74073,11.7411,12.0837,6.2179,6.97034
8141,3,588.286,3,590.452,0,1,9,3.18072,10.9119,0.0475929,8.96359,9.74073,11.7411,11.7753,6.2179,6.97034
8142,3,588.286,3,590.452,2,2,0,3.17913,10.9119,0.0475929,8.06723,9.74073,11.7411,11.7753,5.59611,6.97034
8143,3,588.286,3,588.286,0,2,13,3.17754,11.1207,0.0475929,8.06723,9.74073,11.7411,11.7753,6.3365,6.97034
8144,3,588.286,3,588.286,0,1,13,3.17596,11.3087,0.0475929,8.06723,9.74073,11.7411,11.8978,6.3365,6.97034
8145,3,588.286,3,588.286,2,1,13,3.17437,11.3087,0.0475929,8.56051,9.74073,11.7411,12.008,6.3365,6.97034
8146,3,588.286,3,588.286,3,3,13,3.17278,11.3087,0.0475929,8.56051,10.0667,11.7411,12.008,6.3365,7.5733
8147,3,588.286,3,588.286,0,2,13,3.17119,11.4778,0.0475929,8.56051,10.0667,11.7411,12.008,7.00285,7.5733
8148,3,588.286,3,588.286,0,2,13,3.16961,11.63,0.0475929,8.56051,10.0667,11.7411,12.008,7.60256,7.5733
8149,3,588.286,3,588.286,0,1,13,3.16802,11.767,0.0475929,8.56051,10.0667,11.7411,12.1072,7.60256,7.5733
8150,3,588.286,3,588.286,3,3,13,3.16644,11.767,0.0475929,8.56051,10.36,11.7411,12.1072,7.60256,8.11597
8151,3,588.286,3,589.299,3,2,9,3.16486,11.767,0.0475929,8.56051,10.224,11.7411,12.1072,7.74231,8.11597
8152,3,588.286,3,589.299,0,3,9,3.16327,11.4903,0.0475929,8.56051,10.224,11.7411,12.1072,7.74231,8.20438
8153,3,588.286,3,588.286,2,1,13,3.16169,11.4903,0.0475929,9.00446,10.224,11.7411,12.1965,7.74231,8.20438
8154,3,588.286,3,588.286,0,3,13,3.16011,11.6413,0.0475929,9.00446,10.224,11.7411,12.1965,7.74231,8.68394
8155,3,588.286,3,588.286,3,1,13,3.15853,11.6413,0.0475929,9.00446,10.5016,11.7411,12.2768,7.74231,8.68394
8156,3,588.286,3,590.452,2,2,9,3.15695,11.6413,0.0475929,9.00401,10.5016,11.7411,12.2768,7.86808,8.68394
8157,3,588.286,3,588.286,0,3,13,3.15537,11.7772,0.0475929,9.00401,10.5016,11.7411,12.2768,7.86808,9.11554
8158,3,588.286,3,588.286,0,3,0,3.1538,10.5994,0.0475929,9.00401,10.5016,11.7411,12.2768,7.86808,8.20399
8159,3,588.286,3,588.286,3,2,0,3.15222,10.5994,0.0475929,9.00401,9.45143,11.7411,12.2768,7.08127,8.20399
8160,3,588.286,3,588.324,0,2,9,3.15064,10.4395,0.0475929,9.00401,9.45143,11.7411,12.2768,7.27314,8.20399
8161,3,588.286,3,590.452,2,3,9,3.14907,10.4395,0.0475929,9.00361,9.45143,11.7411,12.2768,7.27314,8.28359
8162,3,588.286,3,588.286,2,0,13,3.14749,10.4395,0.0475929,9.40325,9.45143,11.867,12.2768,7.27314,8.28359
8163,3,588.286,3,588.286,3,2,13,3.14592,10.4395,0.0475929,9.40325,9.80629,11.867,12.2768,7.84583,8.28359
8164,3,588.286,3,588.286,3,3,0,3.14435,10.4395,0.0475929,9.40325,8.82566,11.867,12.2768,7.84583,7.45523
8165,3,588.286,3,588.286,3,1,13,3.14277,10.4395,0.0475929,9.40325,9.24309,11.867,12.3491,7.84583,7.45523
8166,3,588.286,3,590.452,2,3,9,3.1412,10.4395,0.0475929,9.36293,9.24309,11.867,12.3491,7.84583,7.60971
8167,3,588.286,3,590.452,0,1,9,3.13963,10.2955,0.0475929,9.36293,9.24309,11.867,12.0142,7.84583,7.60971
8168,3,588.286,3,590.452,3,0,9,3.13806,10.2955,0.0475929,9.36293,9.21879,11.5803,12.0142,7.84583,7.60971
8169,3,588.286,3,590.452,3,0,0,3.13649,10.2955,0.0475929,9.36293,8.29691,10.4222,12.0142,7.84583,7.60971
8170,3,588.286,3,590.452,3,3,0,3.13493,10.2955,0.0475929,9.36293,7.46722,10.4222,12.0142,7.84583,6.84874
8171,3,588.286,3,588.286,2,0,13,3.13336,10.2955,0.0475929,9.72663,7.46722,10.68,12.0142,7.84583,6.84874
8172,3,588.286,3,588.286,0,1,13,3.13179,10.566,0.0475929,9.72663,7.46722,10.68,12.1128,7.84583,6.84874
8173,3,588.286,3,588.286,2,3,0,3.13023,10.566,0.0475929,8.75397,7.46722,10.68,12.1128,7.84583,6.16386
8174,3,588.286,3,588.286,3,0,0,3.12866,10.566,0.0475929,8.75397,6.72049,9.61201,12.1128,7.84583,6.16386
8175,3,588.286,3,588.286,2,2,0,3.1271,10.566,0.0475929,7.87857,6.72049,9.61201,12.1128,7.06124,6.16386
8176,3,588.286,3,588.286,3,1,13,3.12553,10.566,0.0475929,7.87857,7.34845,9.61201,12.2015,7.06124,6.16386
8177,3,588.286,3,588.286,0,2,13,3.12397,10.8094,0.0475929,7.87857,7.34845,9.61201,12.2015,7.65512,6.16386
8178,3,588.286,3,588.286,3,1,13,3.12241,10.8094,0.0475929,7.87857,7.9136,9.61201,12.2814,7.65512,6.16386
8179,3,588.286,3,589.299,0,2,9,3.12085,10.6285,0.0475929,7.87857,7.9136,9.61201,12.2814,7.78961,6.16386
8180,3,588.286,3,590.924,0,3,9,3.11929,10.4656,0.0475929,7.87857,7.9136,9.61201,12.2814,7.78961,6.44748
8181,3,588.286,3,589.912,0,1,13,3.11773,10.719,0.0475929,7.87857,7.9136,9.61201,12.3532,7.78961,6.44748
8182,3,588.286,3,589.912,2,2,0,3.11617,10.719,0.0475929,7.09072,7.9136,9.61201,12.3532,7.01065,6.44748
8183,3,588.286,3,589.912,3,1,9,3.11461,10.719,0.0475929,7.09072,8.02224,9.61201,12.0179,7.01065,6.44748
8184,3,588.286,3,589.912,2,1,9,3.11305,10.719,0.0475929,7.28164,8.02224,9.61201,11.7161,7.01065,6.44748
8185,3,588.286,3,588.286,0,3,13,3.1115,10.9471,0.0475929,7.28164,8.02224,9.61201,11.7161,7.01065,7.10273
8186,3,588.286,3,588.286,3,0,0,3.10994,10.9471,0.0475929,7.28164,7.22002,8.65081,11.7161,7.01065,7.10273
8187,3,588.286,3,588.286,2,0,13,3.10838,10.9471,0.0475929,7.85348,7.22002,9.08573,11.7161,7.01065,7.10273
8188,3,588.286,3,588.286,2,3,13,3.10683,10.9471,0.0475929,8.36813,7.22002,9.08573,11.7161,7.01065,7.69246
8189,3,588.286,3,588.324,3,3,9,3.10528,10.9471,0.0475929,8.36813,7.39801,9.08573,11.7161,7.01065,7.82321
8190,3,588.286,3,589.237,3,3,9,3.10372,10.9471,0.0475929,8.36813,7.55821,9.08573,11.7161,7.01065,7.94089
8191,3,588.286,3,589.237,2,0,9,3.10217,10.9471,0.0475929,8.43132,7.55821,9.07715,11.7161,7.01065,7.94089
8192,3,588.286,3,589.237,0,3,9,3.10062,10.7524,0.0475929,8.43132,7.55821,9.07715,11.7161,7.01065,8.0468
8193,3,588.286,3,589.237,2,3,0,3.09907,10.7524,0.0475929,7.58819,7.55821,9.07715,11.7161,7.01065,7.24212
8194,3,588.286,3,590.249,3,3,9,3.09752,10.7524,0.0475929,7.58819,7.70239,9.07715,11.7161,7.01065,7.41791
8195,3,588.286,3,589.199,3,0,13,3.09597,10.7524,0.0475929,7.58819,8.23215,9.46944,11.7161,7.01065,7.41791
8196,3,588.286,3,589.237,3,3,9,3.09443,10.7524,0.0475929,7.58819,8.30894,9.46944,11.7161,7.01065,7.57612
8197,3,588.286,3,588.324,0,1,13,3.09288,10.9772,0.0475929,7.58819,8.30894,9.46944,11.8445,7.01065,7.57612
8198,3,588.286,3,588.324,3,2,0,3.09133,10.9772,0.0475929,7.58819,7.47804,9.46944,11.8445,6.30958,7.57612
8199,3,588.286,3,588.324,0,0,9,3.08979,10.7795,0.0475929,7.58819,7.47804,9.42249,11.8445,6.30958,7.57612
8200,3,588.286,3,588.324,0,3,9,3.08824,10.6015,0.0475929,7.58819,7.47804,9.42249,11.8445,6.30958,7.71851
8201,3,588.286,3,588.324,2,1,9,3.0867,10.6015,0.0475929,7.72937,7.47804,9.42249,11.5601,6.30958,7.71851
8202,3,588.286,3,588.324,2,1,9,3.08515,10.6015,0.0475929,7.85643,7.47804,9.42249,11.3041,6.30958,7.71851
8203,3,588.286,3,588.324,0,2,0,3.08361,9.54137,0.0475929,7.85643,7.47804,9.42249,11.3041,5.67862,7.71851
8204,3,588.286,3,588.493,0,3,9,3.08207,9.48723,0.0475929,7.85643,7.47804,9.42249,11.3041,5.67862,7.84666
8205,3,588.286,3,588.493,0,0,0,3.08053,8.53851,0.0475929,7.85643,7.47804,8.48025,11.3041,5.67862,7.84666
8206,3,588.286,3,588.286,0,3,13,3.07899,8.98466,0.0475929,7.85643,7.47804,8.48025,11.3041,5.67862,8.36199
8207,3,588.286,3,588.286,0,3,13,3.07745,9.38619,0.0475929,7.85643,7.47804,8.48025,11.3041,5.67862,8.82579
8208,3,588.286,3,589.912,0,0,9,3.07591,9.34757,0.0475929,7.85643,7.47804,8.53222,11.3041,5.67862,8.82579
8209,3,588.286,3,589.912,2,2,0,3.07437,9.34757,0.0475929,7.07079,7.47804,8.53222,11.3041,5.11076,8.82579
8210,3,588.286,3,589.912,2,0,9,3.07283,9.34757,0.0475929,7.26371,7.47804,8.579,11.3041,5.11076,8.82579
8211,3,588.286,3,590.825,3,2,9,3.0713,9.34757,0.0475929,7.26371,7.63024,8.579,11.3041,5.49969,8.82579
8212,3,588.286,3,590.825,2,3,0,3.06976,9.34757,0.0475929,6.53734,7.63024,8.579,11.3041,5.49969,7.94321
8213,3,588.286,3,590.825,3,1,9,3.06823,9.34757,0.0475929,6.53734,7.76722,8.579,11.0736,5.49969,7.94321
8214,3,588.286,3,588.286,2,0,13,3.06669,9.34757,0.0475929,7.1836,7.76722,9.0211,11.0736,5.49969,7.94321
8215,3,588.286,3,589.912,0,0,9,3.06516,9.31282,0.0475929,7.1836,7.76722,9.01899,11.0736,5.49969,7.94321
8216,3,588.286,3,589.912,0,1,9,3.06363,9.28153,0.0475929,7.1836,7.76722,9.01899,10.8663,5.49969,7.94321
8217,3,588.286,3,590.924,3,2,9,3.0621,9.28153,0.0475929,7.1836,7.89049,9.01899,10.8663,5.84972,7.94321
8218,3,588.286,3,589.299,0,2,13,3.06056,9.65338,0.0475929,7.1836,7.89049,9.01899,10.8663,6.56475,7.94321
8219,3,588.286,3,588.286,2,0,13,3.05903,9.65338,0.0475929,7.76524,7.89049,9.41709,10.8663,6.56475,7.94321
8220,3,588.286,3,588.286,0,3,0,3.0575,8.68804,0.0475929,7.76524,7.89049,9.41709,10.8663,6.56475,7.14889
8221,3,588.286,3,588.286,2,3,13,3.05598,8.68804,0.0475929,8.28872,7.89049,9.41709,10.8663,6.56475,7.734
8222,3,588.286,3,588.286,2,1,13,3.05445,8.68804,0.0475929,8.75985,7.89049,9.41709,11.0797,6.56475,7.734
8223,3,588.286,3,588.286,0,0,13,3.05292,9.11924,0.0475929,8.75985,7.89049,9.77538,11.0797,6.56475,7.734
8224,3,588.286,3,588.286,2,0,13,3.05139,9.11924,0.0475929,9.18386,7.89049,10.0978,11.0797,6.56475,7.734
8225,3,588.286,3,588.286,0,1,13,3.04987,9.50731,0.0475929,9.18386,7.89049,10.0978,11.2717,6.56475,7.734
8226,3,588.286,3,589.299,3,3,9,3.04834,9.50731,0.0475929,9.18386,8.00144,10.0978,11.2717,6.56475,7.8606
8227,3,588.286,3,589.299,2,3,9,3.04682,9.50731,0.0475929,9.16548,8.00144,10.0978,11.2717,6.56475,7.97454
8228,3,588.286,3,589.299,3,0,9,3.0453,9.50731,0.0475929,9.16548,8.1013,9.98806,11.2717,6.56475,7.97454
8229,3,588.286,3,588.286,3,1,13,3.04377,9.50731,0.0475929,9.16548,8.59117,9.98806,11.4445,6.56475,7.97454
8230,3,588.286,3,588.286,2,1,13,3.04225,9.50731,0.0475929,9.54893,8.59117,9.98806,11.6001,6.56475,7.97454
8231,3,588.286,3,588.286,2,1,13,3.04073,9.50731,0.0475929,9.89404,8.59117,9.98806,11.7401,6.56475,7.97454
8232,3,588.286,3,588.286,3,3,13,3.03921,9.50731,0.0475929,9.89404,9.03205,9.98806,11.7401,6.56475,8.47709
8233,3,588.286,3,588.286,3,1,13,3.03769,9.50731,0.0475929,9.89404,9.42885,9.98806,11.8661,6.56475,8.47709
8234,3,588.286,3,588.286,2,0,13,3.03617,9.50731,0.0475929,10.2046,9.42885,10.2893,11.8661,6.56475,8.47709
8235,3,588.286,3,588.324,2,3,9,3.03465,9.50731,0.0475929,10.0842,9.42885,10.2893,11.8661,6.56475,8.52938
8236,3,588.286,3,588.324,2,1,9,3.03314,9.50731,0.0475929,9.97575,9.42885,10.2893,11.5794,6.56475,8.52938
8237,3,588.286,3,588.286,2,0,13,3.03162,9.50731,0.0475929,10.2782,9.42885,10.5603,11.5794,6.56475,8.52938
8238,3,588.286,3,588.286,3,0,13,3.0301,9.50731,0.0475929,10.2782,9.78596,10.8043,11.5794,6.56475,8.52938
8239,3,588.286,3,588.286,2,0,13,3.02859,9.50731,0.0475929,10.5504,9.78596,11.0239,11.5794,6.56475,8.52938
8240,3,588.286,3,588.286,3,0,13,3.02707,9.50731,0.0475929,10.5504,10.1074,11.2215,11.5794,6.56475,8.52938
8241,3,588.286,3,589.336,0,0,9,3.02556,9.45658,0.0475929,10.5504,10.1074,10.9993,11.5794,6.56475,8.52938
8242,3,588.286,3,588.286,2,0,13,3.02405,9.45658,0.0475929,10.7953,10.1074,11.1994,11.5794,6.56475,8.52938
8243,3,588.286,3,588.286,2,0,13,3.02254,9.45658,0.0475929,11.0158,10.1074,11.3795,11.5794,6.56475,8.52938
8244,3,588.286,3,588.286,3,3,0,3.02102,9.45658,0.0475929,11.0158,9.09663,11.3795,11.5794,6.56475,7.67644
8245,3,588.286,3,588.286,0,1,13,3.01951,9.81092,0.0475929,11.0158,9.09663,11.3795,11.7215,6.56475,7.67644
8246,3,588.286,3,588.286,0,0,0,3.018,8.82983,0.0475929,11.0158,9.09663,10.2415,11.7215,6.56475,7.67644
8247,3,588.286,3,588.286,2,0,13,3.0165,8.82983,0.0475929,11.2142,9.09663,10.5174,11.7215,6.56475,7.67644
8248,3,588.286,3,590.452,2,3,9,3.01499,8.82983,0.0475929,10.9928,9.09663,10.5174,11.7215,6.56475,7.8088
8249,3,588.286,3,588.286,2,3,13,3.01348,8.82983,0.0475929,11.1935,9.09663,10.5174,11.7215,6.56475,8.32792
8250,3,588.286,3,588.286,0,0,13,3.01197,9.24685,0.0475929,11.1935,9.09663,10.7656,11.7215,6.56475,8.32792
8251,3,588.286,3,588.324,0,3,9,3.01047,9.22216,0.0475929,11.1935,9.09663,10.7656,11.7215,6.56475,8.39513
8252,3,588.286,3,588.286,0,1,13,3.00896,9.59995,0.0475929,11.1935,9.09663,10.7656,11.8494,6.56475,8.39513
