iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
216,11,1156.88,11,1166.74,3,2,0,235.496,7.0534,1.571,7.38354,9.97666,1.56811,7.27381,8.73662,1.15868
217,11,1156.88,11,1166.74,3,3,0,235.379,7.0534,1.571,7.38354,8.97899,1.56811,7.27381,8.73662,1.04281
218,11,1140.44,11,1140.44,2,1,33,235.261,7.0534,1.571,9.94519,8.97899,1.56811,9.84643,8.73662,1.04281
219,11,1140.44,11,1146.39,3,2,9,235.143,7.0534,1.571,9.94519,8.9811,1.56811,9.84643,8.76296,1.04281
220,11,1140.44,11,1144.43,3,1,13,235.026,7.0534,1.571,9.94519,9.38299,1.56811,10.1618,8.76296,1.04281
221,11,1140.32,11,1140.32,2,2,33,234.908,7.0534,1.571,12.2507,9.38299,1.56811,10.1618,11.1867,1.04281
222,11,1140.32,11,1140.32,3,1,0,234.791,7.0534,1.571,12.2507,8.44469,1.56811,9.14561,11.1867,1.04281
223,11,1140.32,11,1174.53,0,2,9,234.673,7.24806,1.571,12.2507,8.44469,1.56811,9.14561,10.968,1.04281
224,11,1140.32,11,1229.43,2,2,9,234.556,7.24806,1.571,11.9256,8.44469,1.56811,9.14561,10.7712,1.04281
225,11,1140.32,11,1219.33,3,2,13,234.439,7.24806,1.571,11.9256,8.90022,1.56811,9.14561,10.9941,1.04281
226,11,1140.32,11,1195.13,2,2,13,234.322,7.24806,1.571,12.033,8.90022,1.56811,9.14561,11.1947,1.04281
227,11,1140.32,11,1195.13,2,2,0,234.204,7.24806,1.571,10.8297,8.90022,1.56811,9.14561,10.0752,1.04281
228,11,1140.32,11,1195.13,2,1,0,234.087,7.24806,1.571,9.74677,8.90022,1.56811,8.23105,10.0752,1.04281
229,11,1140.32,11,1195.13,3,2,9,233.97,7.24806,1.571,9.74677,8.9102,1.56811,8.23105,9.96768,1.04281
230,11,1140.32,11,1195.13,0,0,0,233.853,6.52325,1.571,9.74677,8.9102,1.4113,8.23105,9.96768,1.04281
231,11,1140.32,11,1186.23,2,1,13,233.736,6.52325,1.571,10.0721,8.9102,1.4113,8.70794,9.96768,1.04281
232,11,1140.32,11,1184.43,3,1,13,233.619,6.52325,1.571,10.0721,9.31918,1.4113,9.13715,9.96768,1.04281
233,11,1140.32,11,1180.86,3,1,13,233.503,6.52325,1.571,10.0721,9.68726,1.4113,9.52343,9.96768,1.04281
234,11,1130.5,11,1130.5,3,2,33,233.386,6.52325,1.571,10.0721,12.0185,1.4113,9.52343,12.2709,1.04281
235,11,1130.5,11,1154.1,3,1,9,233.269,6.52325,1.571,10.0721,11.7167,1.4113,9.47109,12.2709,1.04281
236,11,1130.5,11,1152.28,2,1,13,233.153,6.52325,1.571,10.3649,11.7167,1.4113,9.82398,12.2709,1.04281
237,11,1130.5,11,1152.28,2,3,0,233.036,6.52325,1.571,9.32839,11.7167,1.4113,9.82398,12.2709,0.93853
238,11,1130.5,11,1152.28,1,1,0,232.919,6.52325,1.4139,9.32839,11.7167,1.4113,8.84158,12.2709,0.93853
239,11,1130.5,11,1159.01,0,2,9,232.803,6.77093,1.4139,9.32839,11.7167,1.4113,8.84158,11.9438,0.93853
240,11,1130.5,11,1163.52,3,1,9,232.687,6.77093,1.4139,9.32839,11.445,1.4113,8.85743,11.9438,0.93853
241,11,1130.5,11,1196.68,0,2,9,232.57,6.99384,1.4139,9.32839,11.445,1.4113,8.85743,11.6494,0.93853
242,11,1130.5,11,1148.18,0,1,13,232.454,7.59445,1.4139,9.32839,11.445,1.4113,9.27168,11.6494,0.93853
243,11,1130.5,11,1152.39,3,2,9,232.338,7.59445,1.4139,9.32839,11.2005,1.4113,9.27168,11.3845,0.93853
244,11,1130.5,11,1157.51,3,1,9,232.222,7.59445,1.4139,9.32839,10.9805,1.4113,9.24451,11.3845,0.93853
245,11,1130.5,11,1157.51,2,1,0,232.105,7.59445,1.4139,8.39555,10.9805,1.4113,8.32006,11.3845,0.93853
246,11,1130.5,11,1150.2,3,1,13,231.989,7.59445,1.4139,8.39555,11.1824,1.4113,8.78806,11.3845,0.93853
247,11,1130.5,11,1167.05,3,2,9,231.873,7.59445,1.4139,8.39555,10.9642,1.4113,8.78806,11.146,0.93853
248,11,1130.5,11,1167.05,3,1,0,231.757,7.59445,1.4139,8.39555,9.86776,1.4113,7.90925,11.146,0.93853
249,11,1130.5,11,1167.05,3,3,0,231.642,7.59445,1.4139,8.39555,8.88098,1.4113,7.90925,11.146,0.844677
250,11,1130.5,11,1161.16,0,1,13,231.526,8.13501,1.4139,8.39555,8.88098,1.4113,8.41833,11.146,0.844677
251,11,1130.5,11,1151.79,3,2,13,231.41,8.13501,1.4139,8.39555,9.29288,1.4113,8.41833,11.3314,0.844677
252,11,1130.5,11,1215.18,1,2,9,231.294,8.13501,2.17251,8.39555,9.29288,1.4113,8.41833,11.0983,0.844677
253,11,1130.5,11,1239.88,3,1,9,231.179,8.13501,2.17251,8.39555,9.26359,1.4113,8.47649,11.0983,0.844677
254,11,1130.5,11,1228.07,3,2,13,231.063,8.13501,2.17251,8.39555,9.63723,1.4113,8.47649,11.2885,0.844677
255,11,1130.5,11,1228.07,2,1,0,230.948,8.13501,2.17251,7.556,9.63723,1.4113,7.62884,11.2885,0.844677
256,11,1130.5,11,1228.07,0,1,0,230.832,7.32151,2.17251,7.556,9.63723,1.4113,6.86596,11.2885,0.844677
257,11,1130.5,11,1228.07,2,2,0,230.717,7.32151,2.17251,6.8004,9.63723,1.4113,6.86596,10.1596,0.844677
258,11,1130.5,11,1218.31,3,1,13,230.601,7.32151,2.17251,6.8004,9.97351,1.4113,7.47936,10.1596,0.844677
259,11,1130.5,11,1213.89,3,1,13,230.486,7.32151,2.17251,6.8004,10.2762,1.4113,8.03143,10.1596,0.844677
260,11,1130.5,11,1189.1,3,2,13,230.371,7.32151,2.17251,6.8004,10.5485,1.4113,8.03143,10.4437,0.844677
261,11,1130.5,11,1175.1,0,1,13,230.256,7.88936,2.17251,6.8004,10.5485,1.4113,8.52828,10.4437,0.844677
262,11,1130.5,11,1166.63,3,2,13,230.14,7.88936,2.17251,6.8004,10.7937,1.4113,8.52828,10.6993,0.844677
263,11,1130.5,11,1166.63,2,2,0,230.025,7.88936,2.17251,6.12036,10.7937,1.4113,8.52828,9.62936,0.844677
264,11,1130.5,11,1147.79,0,2,13,229.91,8.40042,2.17251,6.12036,10.7937,1.4113,8.52828,9.96643,0.844677
265,11,1130.5,11,1172.56,0,2,9,229.795,8.46038,2.17251,6.12036,10.7937,1.4113,8.52828,9.86978,0.844677
266,11,1130.5,11,1172.56,3,2,9,229.68,8.46038,2.17251,6.12036,10.6143,1.4113,8.52828,9.78281,0.844677
267,11,1130.5,11,1172.56,3,1,0,229.566,8.46038,2.17251,6.12036,9.55289,1.4113,7.67546,9.78281,0.844677
268,11,1130.5,11,1172.56,2,2,0,229.451,8.46038,2.17251,5.50832,9.55289,1.4113,7.67546,8.80453,0.844677
269,11,1130.5,11,1172.56,1,2,0,229.336,8.46038,1.95526,5.50832,9.55289,1.4113,7.67546,7.92407,0.844677
270,11,1130.5,11,1172.56,3,1,0,229.221,8.46038,1.95526,5.50832,8.5976,1.4113,6.90791,7.92407,0.844677
271,11,1130.5,11,1190.97,0,2,9,229.107,8.51434,1.95526,5.50832,8.5976,1.4113,6.90791,8.03167,0.844677
272,11,1130.5,11,1168.56,2,1,13,228.992,8.51434,1.95526,6.25749,8.5976,1.4113,7.51712,8.03167,0.844677
273,11,1130.5,11,1156.27,0,1,13,228.878,8.96291,1.95526,6.25749,8.5976,1.4113,8.06541,8.03167,0.844677
274,11,1130.5,11,1155.96,3,1,13,228.763,8.96291,1.95526,6.25749,9.03784,1.4113,8.55887,8.03167,0.844677
275,11,1130.5,11,1155.96,0,1,0,228.649,8.06662,1.95526,6.25749,9.03784,1.4113,7.70298,8.03167,0.844677
276,11,1130.5,11,1276.93,1,1,9,228.535,8.06662,2.65973,6.25749,9.03784,1.4113,7.83268,8.03167,0.844677
277,11,1130.5,11,1248.2,0,2,13,228.42,8.55995,2.65973,6.25749,9.03784,1.4113,7.83268,8.5285,0.844677
278,11,1130.5,11,1248.2,1,1,0,228.306,8.55995,2.39376,6.25749,9.03784,1.4113,7.04941,8.5285,0.844677
279,11,1130.5,11,1248.2,3,2,0,228.192,8.55995,2.39376,6.25749,8.13406,1.4113,7.04941,7.67565,0.844677
280,11,1130.5,11,1253.81,3,1,9,228.078,8.55995,2.39376,6.25749,8.22065,1.4113,7.24447,7.67565,0.844677
281,11,1130.5,11,1254.44,0,2,9,227.964,8.60396,2.39376,6.25749,8.22065,1.4113,7.24447,7.80808,0.844677
282,11,1130.5,11,1222.9,2,1,13,227.85,8.60396,2.39376,6.93174,8.22065,1.4113,7.82003,7.80808,0.844677
283,11,1130.5,11,1222.9,0,1,0,227.736,7.74356,2.39376,6.93174,8.22065,1.4113,7.03802,7.80808,0.844677
284,11,1130.5,11,1222.9,0,1,9,227.622,7.86921,2.39376,6.93174,8.22065,1.4113,7.23422,7.80808,0.844677
285,11,1130.5,11,1222.9,0,1,0,227.508,7.08229,2.39376,6.93174,8.22065,1.4113,6.5108,7.80808,0.844677
286,11,1130.5,11,1217.32,3,1,13,227.395,7.08229,2.39376,6.93174,8.69859,1.4113,7.15972,7.80808,0.844677
287,11,1130.5,11,1227.1,0,2,9,227.281,7.27406,2.39376,6.93174,8.69859,1.4113,7.15972,7.92728,0.844677
288,11,1130.5,11,1193.19,3,2,13,227.167,7.27406,2.39376,6.93174,9.12873,1.4113,7.15972,8.43455,0.844677
289,11,1130.5,11,1193.19,1,1,0,227.054,7.27406,2.15438,6.93174,9.12873,1.4113,6.44375,8.43455,0.844677
290,11,1130.5,11,1193.19,0,2,9,226.94,7.44665,2.15438,6.93174,9.12873,1.4113,6.44375,8.49109,0.844677
291,11,1130.5,11,1193.19,3,2,9,226.827,7.44665,2.15438,6.93174,9.11585,1.4113,6.44375,8.54198,0.844677
292,11,1130.5,11,1193.19,3,1,0,226.713,7.44665,2.15438,6.93174,8.20427,1.4113,5.79937,8.54198,0.844677
293,11,1130.5,11,1211.41,0,1,9,226.6,7.60199,2.15438,6.93174,8.20427,1.4113,6.11943,8.54198,0.844677
294,11,1130.5,11,1220.6,1,1,9,226.487,7.60199,2.83894,6.93174,8.20427,1.4113,6.40749,8.54198,0.844677
295,11,1130.5,11,1213.29,3,1,13,226.373,7.60199,2.83894,6.93174,8.68384,1.4113,7.06674,8.54198,0.844677
296,11,1130.5,11,1213.29,0,1,9,226.26,7.74179,2.83894,6.93174,8.68384,1.4113,7.26007,8.54198,0.844677
297,11,1130.5,11,1216.07,3,2,9,226.147,7.74179,2.83894,6.93174,8.71546,1.4113,7.26007,8.58779,0.844677
298,11,1130.5,11,1212.02,3,2,13,226.034,7.74179,2.83894,6.93174,9.14391,1.4113,7.26007,9.02901,0.844677
299,11,1130.5,11,1212.02,2,1,9,225.921,7.74179,2.83894,7.13857,9.14391,1.4113,7.43406,9.02901,0.844677
300,11,1130.5,11,1204.6,3,1,13,225.808,7.74179,2.83894,7.13857,9.52952,1.4113,7.99066,9.02901,0.844677
301,11,1130.5,11,1202.8,3,2,13,225.695,7.74179,2.83894,7.13857,9.87657,1.4113,7.99066,9.42611,0.844677
302,11,1130.5,11,1186.56,2,2,13,225.582,7.74179,2.83894,7.72471,9.87657,1.4113,7.99066,9.7835,0.844677
303,11,1130.5,11,1233.7,0,2,9,225.469,7.86761,2.83894,7.72471,9.87657,1.4113,7.99066,9.70515,0.844677
304,11,1130.5,11,1239.48,0,2,9,225.357,7.98085,2.83894,7.72471,9.87657,1.4113,7.99066,9.63463,0.844677
305,11,1130.5,11,1239.48,3,2,0,225.244,7.98085,2.83894,7.72471,8.88891,1.4113,7.99066,8.67117,0.844677
306,11,1130.5,11,1239.48,2,1,0,225.131,7.98085,2.83894,6.95224,8.88891,1.4113,7.19159,8.67117,0.844677
307,11,1130.5,11,1239.48,3,2,0,225.019,7.98085,2.83894,6.95224,8.00002,1.4113,7.19159,7.80405,0.844677
308,11,1130.5,11,1239.48,3,1,0,224.906,7.98085,2.83894,6.95224,7.20002,1.4113,6.47243,7.80405,0.844677
309,11,1130.5,11,1211.51,3,1,13,224.794,7.98085,2.83894,6.95224,7.78002,1.4113,7.12519,7.80405,0.844677
310,11,1130.5,11,1214.39,0,2,9,224.681,8.08276,2.83894,6.95224,7.78002,1.4113,7.12519,7.92365,0.844677
311,11,1130.5,11,1214.39,0,1,0,224.569,7.27449,2.83894,6.95224,7.78002,1.4113,6.41267,7.92365,0.844677
312,11,1130.5,11,1198.43,2,2,13,224.457,7.27449,2.83894,7.55702,7.78002,1.4113,6.41267,8.43128,0.844677
313,11,1130.5,11,1198.43,3,2,0,224.345,7.27449,2.83894,7.55702,7.00201,1.4113,6.41267,7.58815,0.844677
314,11,1130.5,11,1198.43,2,2,9,224.232,7.27449,2.83894,7.70131,7.00201,1.4113,6.41267,7.72934,0.844677
315,11,1130.5,11,1198.71,0,1,9,224.12,7.44704,2.83894,7.70131,7.00201,1.4113,6.6714,7.72934,0.844677
316,11,1130.5,11,1221.51,3,2,9,224.008,7.44704,2.83894,7.70131,7.20181,1.4113,6.6714,7.8564,0.844677
317,11,1130.5,11,1221.51,2,2,9,223.896,7.44704,2.83894,7.83118,7.20181,1.4113,6.6714,7.97076,0.844677
318,11,1130.5,11,1221.51,2,2,9,223.784,7.44704,2.83894,7.94806,7.20181,1.4113,6.6714,8.07369,0.844677
319,11,1130.5,11,1221.51,1,2,0,223.672,7.44704,2.55505,7.94806,7.20181,1.4113,6.6714,7.26632,0.844677
320,11,1130.5,11,1211.18,0,2,13,223.561,8.00233,2.55505,7.94806,7.20181,1.4113,6.6714,7.83969,0.844677
321,11,1130.5,11,1177.93,0,2,13,223.449,8.5021,2.55505,7.94806,7.20181,1.4113,6.6714,8.35572,0.844677
322,11,1130.5,11,1172.73,0,1,13,223.337,8.95189,2.55505,7.94806,7.20181,1.4113,7.30426,8.35572,0.844677
323,11,1130.5,11,1172.73,2,2,0,223.225,8.95189,2.55505,7.15326,7.20181,1.4113,7.30426,7.52015,0.844677
324,11,1130.5,11,1251.09,2,1,9,223.114,8.95189,2.55505,7.33793,7.20181,1.4113,7.47384,7.52015,0.844677
325,11,1130.5,11,1199.96,0,2,13,223.002,9.3567,2.55505,7.33793,7.20181,1.4113,7.47384,8.06813,0.844677
326,11,1130.5,11,1199.96,1,2,0,222.891,9.3567,2.29954,7.33793,7.20181,1.4113,7.47384,7.26132,0.844677
327,11,1130.5,11,1199.96,0,2,0,222.779,8.42103,2.29954,7.33793,7.20181,1.4113,7.47384,6.53519,0.844677
328,11,1130.5,11,1216.55,0,2,9,222.668,8.47893,2.29954,7.33793,7.20181,1.4113,7.47384,6.78167,0.844677
329,11,1130.5,11,1216.55,0,2,0,222.557,7.63104,2.29954,7.33793,7.20181,1.4113,7.47384,6.1035,0.844677
330,11,1130.5,11,1216.55,3,3,0,222.445,7.63104,2.29954,7.33793,6.48163,1.4113,7.47384,6.1035,0.760209
331,11,1130.5,11,1204.14,2,1,13,222.334,7.63104,2.29954,7.90414,6.48163,1.4113,8.02645,6.1035,0.760209
332,11,1130.5,11,1204.14,2,0,0,222.223,7.63104,2.29954,7.11372,6.48163,1.27017,8.02645,6.1035,0.760209
333,11,1130.5,11,1204.14,3,2,0,222.112,7.63104,2.29954,7.11372,5.83347,1.27017,8.02645,5.49315,0.760209
334,11,1130.5,11,1204.14,1,1,0,222.001,7.63104,2.06959,7.11372,5.83347,1.27017,7.22381,5.49315,0.760209
335,11,1130.5,11,1262.89,3,2,9,221.89,7.63104,2.06959,7.11372,6.15012,1.27017,7.22381,5.84384,0.760209
336,11,1130.5,11,1262.89,1,3,0,221.779,7.63104,1.86263,7.11372,6.15012,1.27017,7.22381,5.84384,0.684188
337,11,1130.5,11,1260.33,3,1,13,221.668,7.63104,1.86263,7.11372,6.83511,1.27017,7.80143,5.84384,0.684188
338,11,1130.5,11,1253.53,2,1,13,221.557,7.63104,1.86263,7.70235,6.83511,1.27017,8.32128,5.84384,0.684188
339,11,1130.5,11,1253.53,1,1,0,221.446,7.63104,1.67637,7.70235,6.83511,1.27017,7.48916,5.84384,0.684188
340,11,1130.5,11,1253.53,2,1,0,221.336,7.63104,1.67637,6.93212,6.83511,1.27017,6.74024,5.84384,0.684188
341,11,1130.5,11,1253.53,1,2,0,221.225,7.63104,1.50873,6.93212,6.83511,1.27017,6.74024,5.25945,0.684188
342,11,1130.5,11,1242.72,2,1,13,221.114,7.63104,1.50873,7.53891,6.83511,1.27017,7.36622,5.25945,0.684188
343,11,1130.5,11,1240.56,0,1,13,221.004,8.16793,1.50873,7.53891,6.83511,1.27017,7.92959,5.25945,0.684188
344,11,1130.5,11,1240.56,2,2,0,220.893,8.16793,1.50873,6.78501,6.83511,1.27017,7.92959,4.73351,0.684188
345,11,1130.5,11,1240.56,2,3,0,220.783,8.16793,1.50873,6.10651,6.83511,1.27017,7.92959,4.73351,0.615769
346,11,1130.5,11,1205.98,2,1,13,220.672,8.16793,1.50873,6.79586,6.83511,1.27017,8.43663,4.73351,0.615769
347,11,1130.5,11,1205.98,0,1,0,220.562,7.35114,1.50873,6.79586,6.83511,1.27017,7.59297,4.73351,0.615769
348,11,1130.5,11,1245.72,0,1,9,220.452,7.51602,1.50873,6.79586,6.83511,1.27017,7.73367,4.73351,0.615769
349,11,1130.5,11,1306.71,3,1,9,220.342,7.51602,1.50873,6.79586,7.0516,1.27017,7.86031,4.73351,0.615769
350,11,1130.5,11,1306.71,3,2,0,220.231,7.51602,1.50873,6.79586,6.34644,1.27017,7.86031,4.26016,0.615769
351,11,1130.5,11,1306.71,1,2,0,220.121,7.51602,1.35786,6.79586,6.34644,1.27017,7.86031,3.83414,0.615769
352,11,1130.5,11,1306.71,3,0,0,220.011,7.51602,1.35786,6.79586,5.7118,1.14315,7.86031,3.83414,0.615769
353,11,1130.5,11,1306.71,2,2,0,219.901,7.51602,1.35786,6.11628,5.7118,1.14315,7.86031,3.45073,0.615769
354,11,1130.5,11,1306.71,3,1,0,219.791,7.51602,1.35786,6.11628,5.14062,1.14315,7.07428,3.45073,0.615769
355,11,1130.5,11,1306.71,2,2,0,219.681,7.51602,1.35786,5.50465,5.14062,1.14315,7.07428,3.10565,0.615769
356,11,1130.5,11,1306.71,2,2,0,219.571,7.51602,1.35786,4.95418,5.14062,1.14315,7.07428,2.79509,0.615769
357,11,1130.5,11,1306.71,0,1,0,219.462,6.76442,1.35786,4.95418,5.14062,1.14315,6.36685,2.79509,0.615769
358,11,1130.5,11,1306.71,0,2,0,219.352,6.08798,1.35786,4.95418,5.14062,1.14315,6.36685,2.51558,0.615769
359,11,1130.5,11,1303.25,3,1,13,219.242,6.08798,1.35786,4.95418,5.92655,1.14315,7.03016,2.51558,0.615769
360,11,1130.5,11,1303.25,0,0,0,219.133,5.47918,1.35786,4.95418,5.92655,1.02884,7.03016,2.51558,0.615769
361,11,1130.5,11,1303.25,2,2,0,219.023,5.47918,1.35786,4.45877,5.92655,1.02884,7.03016,2.26402,0.615769
362,11,1130.5,11,1303.25,2,1,0,218.914,5.47918,1.35786,4.01289,5.92655,1.02884,6.32715,2.26402,0.615769
363,11,1130.5,11,1303.25,2,2,0,218.804,5.47918,1.35786,3.6116,5.92655,1.02884,6.32715,2.03762,0.615769
364,11,1130.5,11,1265.23,2,1,13,218.695,5.47918,1.35786,4.55044,5.92655,1.02884,6.99443,2.03762,0.615769
365,11,1130.5,11,1257.39,2,1,13,218.585,5.47918,1.35786,5.3954,5.92655,1.02884,7.59499,2.03762,0.615769
366,11,1130.5,11,1257.39,2,1,0,218.476,5.47918,1.35786,4.85586,5.92655,1.02884,6.83549,2.03762,0.615769
367,11,1130.5,11,1249.88,3,1,13,218.367,5.47918,1.35786,4.85586,6.6339,1.02884,7.45194,2.03762,0.615769
368,11,1130.5,11,1249.88,3,1,0,218.258,5.47918,1.35786,4.85586,5.97051,1.02884,6.70675,2.03762,0.615769
369,11,1130.5,11,1221.37,2,1,13,218.149,5.47918,1.35786,5.67027,5.97051,1.02884,7.33607,2.03762,0.615769
370,11,1130.5,11,1221.37,2,1,0,218.039,5.47918,1.35786,5.10324,5.97051,1.02884,6.60247,2.03762,0.615769
371,11,1130.5,11,1217.03,0,1,13,217.93,6.23126,1.35786,5.10324,5.97051,1.02884,7.24222,2.03762,0.615769
372,11,1130.5,11,1199.62,0,1,13,217.821,6.90814,1.35786,5.10324,5.97051,1.02884,7.818,2.03762,0.615769
373,11,1130.5,11,1199.62,2,1,0,217.713,6.90814,1.35786,4.59292,5.97051,1.02884,7.0362,2.03762,0.615769
374,11,1130.5,11,1214.22,3,1,9,217.604,6.90814,1.35786,4.59292,6.27346,1.02884,7.23258,2.03762,0.615769
375,11,1130.5,11,1202.89,2,1,13,217.495,6.90814,1.35786,5.43363,6.27346,1.02884,7.80932,2.03762,0.615769
376,11,1130.5,11,1257.8,2,1,9,217.386,6.90814,1.35786,5.79026,6.27346,1.02884,7.92839,2.03762,0.615769
377,11,1130.5,11,1257.8,0,0,0,217.277,6.21732,1.35786,5.79026,6.27346,0.925952,7.92839,2.03762,0.615769
378,11,1130.5,11,1257.8,1,0,0,217.169,6.21732,1.22207,5.79026,6.27346,0.833357,7.92839,2.03762,0.615769
379,11,1130.5,11,1199.47,0,1,13,217.06,6.89559,1.22207,5.79026,6.27346,0.833357,8.43555,2.03762,0.615769
380,11,1130.5,11,1308.39,3,1,9,216.952,6.89559,1.22207,5.79026,6.54611,0.833357,8.49199,2.03762,0.615769
381,11,1130.5,11,1308.39,0,3,0,216.843,6.20603,1.22207,5.79026,6.54611,0.833357,8.49199,2.03762,0.554192
382,11,1130.5,11,1308.39,0,0,0,216.735,5.58543,1.22207,5.79026,6.54611,0.750021,8.49199,2.03762,0.554192
383,11,1130.5,11,1308.39,3,1,0,216.626,5.58543,1.22207,5.79026,5.8915,0.750021,7.64279,2.03762,0.554192
384,11,1130.5,11,1308.39,0,1,0,216.518,5.02689,1.22207,5.79026,5.8915,0.750021,6.87852,2.03762,0.554192
385,11,1130.5,11,1276.54,3,1,13,216.41,5.02689,1.22207,5.79026,6.60235,0.750021,7.49066,2.03762,0.554192
386,11,1130.5,11,1276.54,2,2,0,216.302,5.02689,1.22207,5.21124,6.60235,0.750021,7.49066,1.83386,0.554192
387,11,1130.5,11,1276.54,3,1,0,216.194,5.02689,1.22207,5.21124,5.94212,0.750021,6.7416,1.83386,0.554192
388,11,1130.5,11,1252.05,3,1,13,216.085,5.02689,1.22207,5.21124,6.6479,0.750021,7.36744,1.83386,0.554192
389,11,1130.5,11,1252.05,3,2,0,215.977,5.02689,1.22207,5.21124,5.98311,0.750021,7.36744,1.65047,0.554192
390,11,1130.5,11,1252.05,1,0,0,215.869,5.02689,1.09987,5.21124,5.98311,0.675019,7.36744,1.65047,0.554192
391,11,1130.5,11,1252.05,3,0,0,215.761,5.02689,1.09987,5.21124,5.3848,0.607517,7.36744,1.65047,0.554192
392,11,1130.5,11,1252.05,2,0,0,215.654,5.02689,1.09987,4.69011,5.3848,0.546765,7.36744,1.65047,0.554192
393,11,1130.5,11,1327.01,3,1,9,215.546,5.02689,1.09987,4.69011,5.74632,0.546765,7.53069,1.65047,0.554192
394,11,1130.5,11,1327.01,3,1,0,215.438,5.02689,1.09987,4.69011,5.17169,0.546765,6.77762,1.65047,0.554192
395,11,1130.5,11,1267.85,0,1,13,215.33,5.8242,1.09987,4.69011,5.17169,0.546765,7.39986,1.65047,0.554192
396,11,1130.5,11,1267.85,0,2,0,215.223,5.24178,1.09987,4.69011,5.17169,0.546765,7.39986,1.48542,0.554192
397,11,1130.5,11,1267.85,0,1,0,215.115,4.7176,1.09987,4.69011,5.17169,0.546765,6.65988,1.48542,0.554192
398,11,1130.5,11,1267.85,2,1,0,215.007,4.7176,1.09987,4.2211,5.17169,0.546765,5.99389,1.48542,0.554192
399,11,1130.5,11,1267.85,2,1,0,214.9,4.7176,1.09987,3.79899,5.17169,0.546765,5.3945,1.48542,0.554192
400,11,1130.5,11,1259.76,0,1,13,214.792,5.54584,1.09987,3.79899,5.17169,0.546765,6.15505,1.48542,0.554192
401,11,1130.5,11,1258.14,3,2,13,214.685,5.54584,1.09987,3.79899,5.95452,0.546765,6.15505,2.63688,0.554192
402,11,1130.5,11,1255.82,0,1,13,214.578,6.29126,1.09987,3.79899,5.95452,0.546765,6.83954,2.63688,0.554192
403,11,1130.5,11,1247.77,2,1,13,214.47,6.29126,1.09987,4.71909,5.95452,0.546765,7.45559,2.63688,0.554192
404,11,1130.5,11,1247.77,2,1,0,214.363,6.29126,1.09987,4.24718,5.95452,0.546765,6.71003,2.63688,0.554192
405,11,1130.5,11,1247.77,3,1,0,214.256,6.29126,1.09987,4.24718,5.35907,0.546765,6.03903,2.63688,0.554192
406,11,1130.5,11,1244.52,0,2,13,214.149,6.96213,1.09987,4.24718,5.35907,0.546765,6.03903,3.67319,0.554192
407,11,1130.5,11,1196.4,3,2,13,214.042,6.96213,1.09987,4.24718,6.12316,0.546765,6.03903,4.60587,0.554192
408,11,1130.5,11,1190.21,2,2,13,213.935,6.96213,1.09987,5.12247,6.12316,0.546765,6.03903,5.44529,0.554192
409,11,1130.5,11,1185.62,0,2,13,213.828,7.56592,1.09987,5.12247,6.12316,0.546765,6.03903,6.20076,0.554192
410,11,1130.5,11,1239.23,0,2,9,213.721,7.70933,1.09987,5.12247,6.12316,0.546765,6.03903,6.48068,0.554192
411,11,1130.5,11,1239.23,2,1,0,213.614,7.70933,1.09987,4.61022,6.12316,0.546765,5.43513,6.48068,0.554192
412,11,1130.5,11,1239.23,2,2,0,213.507,7.70933,1.09987,4.1492,6.12316,0.546765,5.43513,5.83261,0.554192
413,11,1130.5,11,1201.26,3,2,13,213.401,7.70933,1.09987,4.1492,6.81085,0.546765,5.43513,6.54935,0.554192
414,11,1130.5,11,1201.26,0,2,0,213.294,6.93839,1.09987,4.1492,6.81085,0.546765,5.43513,5.89442,0.554192
415,11,1130.5,11,1201.26,3,2,9,213.187,6.93839,1.09987,4.1492,7.02976,0.546765,5.43513,6.20498,0.554192
416,11,1130.5,11,1201.26,3,2,0,213.081,6.93839,1.09987,4.1492,6.32679,0.546765,5.43513,5.58448,0.554192
417,11,1130.5,11,1235.07,2,2,9,212.974,6.93839,1.09987,4.63428,6.32679,0.546765,5.43513,5.92603,0.554192
418,11,1130.5,11,1234.63,2,2,13,212.868,6.93839,1.09987,5.47085,6.32679,0.546765,5.43513,6.63343,0.554192
419,11,1130.5,11,1234.63,3,0,0,212.761,6.93839,1.09987,5.47085,5.69411,0.492089,5.43513,6.63343,0.554192
420,11,1130.5,11,1239.04,3,2,9,212.655,6.93839,1.09987,5.47085,6.0247,0.492089,5.43513,6.87008,0.554192
421,11,1130.5,11,1290.15,1,2,9,212.548,6.93839,1.88988,5.47085,6.0247,0.492089,5.43513,7.08308,0.554192
422,11,1130.5,11,1290.15,0,1,0,212.442,6.24455,1.88988,5.47085,6.0247,0.492089,4.89161,7.08308,0.554192
423,11,1130.5,11,1287.77,3,1,13,212.336,6.24455,1.88988,5.47085,6.72223,0.492089,5.70245,7.08308,0.554192
424,11,1130.5,11,1287.77,1,1,0,212.23,6.24455,1.70089,5.47085,6.72223,0.492089,5.13221,7.08308,0.554192
425,11,1130.5,11,1287.77,2,0,0,212.124,6.24455,1.70089,4.92376,6.72223,0.44288,5.13221,7.08308,0.554192
426,11,1130.5,11,1258.54,3,2,13,212.018,6.24455,1.70089,4.92376,7.35,0.44288,5.13221,7.67477,0.554192
