iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
3722,10,828.937,10,828.937,0,2,13,42.9028,10.5331,4.77463,7.30981,10.4482,7.92917,10.437,9.2457,9.05661
3723,10,828.937,10,861.739,1,0,9,42.8814,10.5331,5.19717,7.30981,10.4482,8.03626,10.437,9.2457,9.05661
3724,10,828.937,10,861.739,3,1,0,42.8599,10.5331,5.19717,7.30981,9.40342,8.03626,9.39332,9.2457,9.05661
3725,10,828.937,10,861.739,3,0,9,42.8385,10.5331,5.19717,7.30981,9.36308,8.13263,9.39332,9.2457,9.05661
3726,10,828.937,10,830.537,2,2,13,42.8171,10.5331,5.19717,7.87883,9.36308,8.13263,9.39332,9.62113,9.05661
3727,10,828.937,10,830.537,1,3,0,42.7957,10.5331,4.67745,7.87883,9.36308,8.13263,9.39332,9.62113,8.15095
3728,10,828.937,10,830.537,1,2,0,42.7743,10.5331,4.20971,7.87883,9.36308,8.13263,9.39332,8.65901,8.15095
3729,10,828.937,10,830.537,2,2,9,42.7529,10.5331,4.20971,7.99094,9.36308,8.13263,9.39332,8.69311,8.15095
3730,10,828.937,10,830.537,2,1,9,42.7315,10.5331,4.20971,8.09185,9.36308,8.13263,9.35399,8.69311,8.15095
3731,10,828.937,10,828.937,0,2,13,42.7101,10.7798,4.20971,8.09185,9.36308,8.13263,9.35399,9.1238,8.15095
3732,10,828.937,10,828.937,2,0,13,42.6888,10.7798,4.20971,8.58266,9.36308,8.61937,9.35399,9.1238,8.15095
3733,10,828.937,10,828.937,0,0,0,42.6674,9.70184,4.20971,8.58266,9.36308,7.75743,9.35399,9.1238,8.15095
3734,10,828.937,10,828.937,0,1,13,42.6461,10.0317,4.20971,8.58266,9.36308,7.75743,9.71859,9.1238,8.15095
3735,10,828.937,10,828.937,0,3,13,42.6248,10.3285,4.20971,8.58266,9.36308,7.75743,9.71859,9.1238,8.63586
3736,10,828.937,10,828.937,2,3,0,42.6035,10.3285,4.20971,7.7244,9.36308,7.75743,9.71859,9.1238,7.77227
3737,10,828.937,10,828.937,0,1,13,42.5822,10.5956,4.20971,7.7244,9.36308,7.75743,10.0467,9.1238,7.77227
3738,10,828.937,10,828.937,3,2,13,42.5609,10.5956,4.20971,7.7244,9.72677,7.75743,10.0467,9.51142,7.77227
3739,10,828.937,10,828.937,3,2,13,42.5396,10.5956,4.20971,7.7244,10.0541,7.75743,10.0467,9.86028,7.77227
3740,10,828.937,10,828.937,3,2,13,42.5183,10.5956,4.20971,7.7244,10.3487,7.75743,10.0467,10.1743,7.77227
3741,10,828.937,10,828.937,2,3,0,42.4971,10.5956,4.20971,6.95196,10.3487,7.75743,10.0467,10.1743,6.99505
3742,10,828.937,10,828.937,3,1,13,42.4758,10.5956,4.20971,6.95196,10.6138,7.75743,10.3421,10.1743,6.99505
3743,10,828.937,10,828.937,0,0,13,42.4546,10.8361,4.20971,6.95196,10.6138,8.28169,10.3421,10.1743,6.99505
3744,10,828.937,10,829.379,0,3,9,42.4333,10.6525,4.20971,6.95196,10.6138,8.28169,10.3421,10.1743,7.19554
3745,10,828.937,10,833.685,1,1,9,42.4121,10.6525,4.68874,6.95196,10.6138,8.28169,10.2079,10.1743,7.19554
3746,10,828.937,10,829.379,0,1,13,42.3909,10.8872,4.68874,6.95196,10.6138,8.28169,10.4871,10.1743,7.19554
3747,10,828.937,10,828.937,0,0,13,42.3697,11.0985,4.68874,6.95196,10.6138,8.75352,10.4871,10.1743,7.19554
3748,10,828.937,10,828.937,2,0,0,42.3485,11.0985,4.68874,6.25676,10.6138,7.87817,10.4871,10.1743,7.19554
3749,10,828.937,10,828.937,0,0,0,42.3274,9.98865,4.68874,6.25676,10.6138,7.09035,10.4871,10.1743,7.19554
3750,10,828.937,10,828.937,3,2,13,42.3062,9.98865,4.68874,6.25676,10.8524,7.09035,10.4871,10.4568,7.19554
3751,10,828.937,10,828.937,0,2,13,42.285,10.2898,4.68874,6.25676,10.8524,7.09035,10.4871,10.7111,7.19554
3752,10,828.937,10,828.937,0,3,13,42.2639,10.5608,4.68874,6.25676,10.8524,7.09035,10.4871,10.7111,7.77599
3753,10,828.937,10,828.937,0,3,13,42.2428,10.8047,4.68874,6.25676,10.8524,7.09035,10.4871,10.7111,8.29839
3754,10,828.937,10,828.937,3,3,0,42.2217,10.8047,4.68874,6.25676,9.76719,7.09035,10.4871,10.7111,7.46855
3755,10,828.937,10,828.937,2,0,0,42.2005,10.8047,4.68874,5.63109,9.76719,6.38131,10.4871,10.7111,7.46855
3756,10,828.937,10,828.937,1,1,0,42.1794,10.8047,4.21986,5.63109,9.76719,6.38131,9.43836,10.7111,7.46855
3757,10,828.937,10,828.937,2,0,0,42.1584,10.8047,4.21986,5.06798,9.76719,5.74318,9.43836,10.7111,7.46855
3758,10,828.937,10,828.937,0,2,13,42.1373,11.0243,4.21986,5.06798,9.76719,5.74318,9.43836,10.94,7.46855
3759,10,828.937,10,828.937,3,1,13,42.1162,11.0243,4.21986,5.06798,10.0905,5.74318,9.79452,10.94,7.46855
3760,10,828.937,10,828.937,3,2,13,42.0951,11.0243,4.21986,5.06798,10.3814,5.74318,9.79452,11.146,7.46855
3761,10,828.937,10,828.937,2,0,0,42.0741,11.0243,4.21986,4.56118,10.3814,5.16887,9.79452,11.146,7.46855
3762,10,828.937,10,828.937,3,3,0,42.0531,11.0243,4.21986,4.56118,9.34328,5.16887,9.79452,11.146,6.72169
3763,10,828.937,10,828.937,3,1,13,42.032,11.0243,4.21986,4.56118,9.70895,5.16887,10.1151,11.146,6.72169
3764,10,828.937,10,828.937,0,1,13,42.011,11.2218,4.21986,4.56118,9.70895,5.16887,10.4036,11.146,6.72169
3765,10,828.937,10,828.937,1,0,0,41.99,11.2218,3.79788,4.56118,9.70895,4.65198,10.4036,11.146,6.72169
3766,10,828.937,10,828.937,3,1,0,41.969,11.2218,3.79788,4.56118,8.73806,4.65198,9.36321,11.146,6.72169
3767,10,828.937,10,828.937,1,0,0,41.948,11.2218,3.41809,4.56118,8.73806,4.18678,9.36321,11.146,6.72169
3768,10,828.937,10,828.937,0,0,0,41.9271,10.0996,3.41809,4.56118,8.73806,3.7681,9.36321,11.146,6.72169
3769,10,828.937,10,828.937,2,2,13,41.9061,10.0996,3.41809,5.40506,8.73806,3.7681,9.36321,11.3314,6.72169
3770,10,828.937,10,828.937,0,0,0,41.8851,9.08968,3.41809,5.40506,8.73806,3.39129,9.36321,11.3314,6.72169
3771,10,828.937,10,828.937,3,2,13,41.8642,9.08968,3.41809,5.40506,9.16425,3.39129,9.36321,11.4983,6.72169
3772,10,828.937,10,828.937,2,1,13,41.8433,9.08968,3.41809,6.16456,9.16425,3.39129,9.72689,11.4983,6.72169
3773,10,828.937,10,828.937,3,1,13,41.8223,9.08968,3.41809,6.16456,9.54783,3.39129,10.0542,11.4983,6.72169
3774,10,828.937,10,828.937,3,2,13,41.8014,9.08968,3.41809,6.16456,9.89305,3.39129,10.0542,11.6485,6.72169
3775,10,828.937,10,848.894,1,1,9,41.7805,9.08968,3.97628,6.16456,9.89305,3.39129,9.94878,11.6485,6.72169
3776,10,828.937,10,848.894,0,3,9,41.7596,9.08071,3.97628,6.16456,9.89305,3.39129,9.94878,11.6485,6.94952
3777,10,828.937,10,848.894,0,1,9,41.7388,9.07264,3.97628,6.16456,9.89305,3.39129,9.8539,11.6485,6.94952
3778,10,828.937,10,828.937,0,3,13,41.7179,9.46538,3.97628,6.16456,9.89305,3.39129,9.8539,11.6485,7.55457
3779,10,828.937,10,828.937,1,1,0,41.697,9.46538,3.57865,6.16456,9.89305,3.39129,8.86851,11.6485,7.55457
3780,10,828.937,10,828.937,3,2,13,41.6762,9.46538,3.57865,6.16456,10.2037,3.39129,8.86851,11.7836,7.55457
3781,10,828.937,10,828.937,3,2,13,41.6553,9.46538,3.57865,6.16456,10.4834,3.39129,8.86851,11.9052,7.55457
3782,10,828.937,10,828.937,0,1,13,41.6345,9.81884,3.57865,6.16456,10.4834,3.39129,9.28166,11.9052,7.55457
3783,10,828.937,10,828.937,0,1,13,41.6137,10.137,3.57865,6.16456,10.4834,3.39129,9.65349,11.9052,7.55457
3784,10,828.937,10,828.937,0,3,13,41.5929,10.4233,3.57865,6.16456,10.4834,3.39129,9.65349,11.9052,8.09912
3785,10,828.937,10,828.937,0,2,13,41.5721,10.6809,3.57865,6.16456,10.4834,3.39129,9.65349,12.0147,8.09912
3786,10,828.937,10,828.937,0,1,13,41.5513,10.9128,3.57865,6.16456,10.4834,3.39129,9.98814,12.0147,8.09912
3787,10,828.937,10,828.937,3,2,13,41.5305,10.9128,3.57865,6.16456,10.735,3.39129,9.98814,12.1133,8.09912
3788,10,828.937,10,828.937,3,3,13,41.5098,10.9128,3.57865,6.16456,10.9615,3.39129,9.98814,12.1133,8.5892
3789,10,828.937,10,828.937,0,2,13,41.489,11.1216,3.57865,6.16456,10.9615,3.39129,9.98814,12.2019,8.5892
3790,10,828.937,10,828.937,0,1,0,41.4683,10.0094,3.57865,6.16456,10.9615,3.39129,8.98933,12.2019,8.5892
3791,10,828.937,10,828.937,1,2,0,41.4475,10.0094,3.22079,6.16456,10.9615,3.39129,8.98933,10.9817,8.5892
3792,10,828.937,10,828.937,3,1,13,41.4268,10.0094,3.22079,6.16456,11.1654,3.39129,9.3904,10.9817,8.5892
3793,10,828.937,10,828.937,0,2,13,41.4061,10.3085,3.22079,6.16456,11.1654,3.39129,9.3904,11.1836,8.5892
3794,10,828.937,10,828.937,0,2,13,41.3854,10.5776,3.22079,6.16456,11.1654,3.39129,9.3904,11.3652,8.5892
3795,10,828.937,10,828.937,2,0,13,41.3647,10.5776,3.22079,6.8481,11.1654,4.35216,9.3904,11.3652,8.5892
3796,10,828.937,10,828.937,3,2,13,41.344,10.5776,3.22079,6.8481,11.3488,4.35216,9.3904,11.5287,8.5892
3797,10,828.937,10,829.379,0,3,9,41.3234,10.4199,3.22079,6.8481,11.3488,4.35216,9.3904,11.5287,8.63028
3798,10,828.937,10,829.379,3,0,9,41.3027,10.4199,3.22079,6.8481,11.114,4.81695,9.3904,11.5287,8.63028
3799,10,828.937,10,829.379,0,2,9,41.282,10.2779,3.22079,6.8481,11.114,4.81695,9.3904,11.2758,8.63028
3800,10,828.937,10,829.379,0,2,9,41.2614,10.1501,3.22079,6.8481,11.114,4.81695,9.3904,11.0482,8.63028
3801,10,828.937,10,829.379,2,0,0,41.2408,10.1501,3.22079,6.16329,11.114,4.33525,9.3904,11.0482,8.63028
3802,10,828.937,10,829.379,2,1,9,41.2201,10.1501,3.22079,6.44696,11.114,4.33525,9.35136,11.0482,8.63028
3803,10,828.937,10,829.379,2,3,9,41.1995,10.1501,3.22079,6.70226,11.114,4.33525,9.35136,11.0482,8.66725
3804,10,828.937,10,828.937,0,0,13,41.1789,10.4351,3.22079,6.70226,11.114,5.20173,9.35136,11.0482,8.66725
3805,10,828.937,10,828.937,3,3,0,41.1583,10.4351,3.22079,6.70226,10.0026,5.20173,9.35136,11.0482,7.80053
3806,10,828.937,10,828.937,3,2,13,41.1378,10.4351,3.22079,6.70226,10.3023,5.20173,9.35136,11.2434,7.80053
3807,10,828.937,10,828.937,1,0,0,41.1172,10.4351,2.89871,6.70226,10.3023,4.68155,9.35136,11.2434,7.80053
3808,10,828.937,10,828.937,3,3,0,41.0966,10.4351,2.89871,6.70226,9.27207,4.68155,9.35136,11.2434,7.02048
3809,10,828.937,10,828.937,0,3,13,41.0761,10.6916,2.89871,6.70226,9.27207,4.68155,9.35136,11.2434,7.61843
3810,10,828.937,10,828.937,3,3,0,41.0556,10.6916,2.89871,6.70226,8.34486,4.68155,9.35136,11.2434,6.85659
3811,10,828.937,10,828.937,0,2,13,41.035,10.9224,2.89871,6.70226,8.34486,4.68155,9.35136,11.4191,6.85659
3812,10,828.937,10,828.937,1,2,0,41.0145,10.9224,2.60884,6.70226,8.34486,4.68155,9.35136,10.2772,6.85659
3813,10,828.937,10,828.937,3,2,13,40.994,10.9224,2.60884,6.70226,8.81038,4.68155,9.35136,10.5494,6.85659
3814,10,828.937,10,828.937,0,2,13,40.9735,11.1302,2.60884,6.70226,8.81038,4.68155,9.35136,10.7945,6.85659
3815,10,828.937,10,842.095,1,3,9,40.953,11.1302,3.24795,6.70226,8.81038,4.68155,9.35136,10.7945,7.07093
3816,10,828.937,10,833.029,0,1,13,40.9325,11.3172,3.24795,6.70226,8.81038,4.68155,9.71622,10.7945,7.07093
3817,10,828.937,10,833.029,1,1,0,40.9121,11.3172,2.92316,6.70226,8.81038,4.68155,8.7446,10.7945,7.07093
3818,10,828.937,10,838.853,1,2,9,40.8916,11.3172,3.53084,6.70226,8.81038,4.68155,8.7446,10.6151,7.07093
3819,10,828.937,10,829.698,2,1,13,40.8712,11.3172,3.53084,7.33204,8.81038,4.68155,9.17014,10.6151,7.07093
3820,10,828.937,10,829.698,0,3,0,40.8507,10.1854,3.53084,7.33204,8.81038,4.68155,9.17014,10.6151,6.36383
3821,10,828.937,10,829.698,0,1,0,40.8303,9.16689,3.53084,7.33204,8.81038,4.68155,8.25313,10.6151,6.36383
3822,10,828.937,10,829.698,2,2,9,40.8099,9.16689,3.53084,7.49883,8.81038,4.68155,8.25313,10.4535,6.36383
3823,10,828.937,10,829.698,3,2,9,40.7895,9.16689,3.53084,7.49883,8.82934,4.68155,8.25313,10.3082,6.36383
3824,10,828.937,10,829.698,0,3,0,40.7691,8.2502,3.53084,7.49883,8.82934,4.68155,8.25313,10.3082,5.72745
3825,10,828.937,10,829.698,2,2,9,40.7487,8.2502,3.53084,7.64895,8.82934,4.68155,8.25313,10.1774,5.72745
3826,10,828.937,10,829.698,2,3,9,40.7283,8.2502,3.53084,7.78406,8.82934,4.68155,8.25313,10.1774,6.05471
3827,10,828.937,10,829.698,3,1,9,40.708,8.2502,3.53084,7.78406,8.84641,4.68155,8.32781,10.1774,6.05471
3828,10,828.937,10,829.698,2,2,9,40.6876,8.2502,3.53084,7.90565,8.84641,4.68155,8.32781,10.0596,6.05471
3829,10,828.937,10,829.698,2,2,9,40.6673,8.2502,3.53084,8.01509,8.84641,4.68155,8.32781,9.95367,6.05471
3830,10,828.937,10,829.698,3,3,0,40.6469,8.2502,3.53084,8.01509,7.96177,4.68155,8.32781,9.95367,5.44924
3831,10,828.937,10,829.698,0,0,0,40.6266,7.42518,3.53084,8.01509,7.96177,4.2134,8.32781,9.95367,5.44924
3832,10,828.937,10,829.698,2,0,0,40.6063,7.42518,3.53084,7.21358,7.96177,3.79206,8.32781,9.95367,5.44924
3833,10,828.937,10,829.698,0,3,0,40.586,6.68266,3.53084,7.21358,7.96177,3.79206,8.32781,9.95367,4.90431
3834,10,828.937,10,829.698,0,2,9,40.5657,6.9144,3.53084,7.21358,7.96177,3.79206,8.32781,9.8583,4.90431
3835,10,828.937,10,829.698,0,3,0,40.5454,6.22296,3.53084,7.21358,7.96177,3.79206,8.32781,9.8583,4.41388
3836,10,828.937,10,829.698,3,2,9,40.5252,6.22296,3.53084,7.21358,8.06559,3.79206,8.32781,9.77247,4.41388
3837,10,828.937,10,829.698,2,0,0,40.5049,6.22296,3.53084,6.49222,8.06559,3.41285,8.32781,9.77247,4.41388
3838,10,828.937,10,829.698,3,1,9,40.4846,6.22296,3.53084,6.49222,8.15903,3.41285,8.39503,9.77247,4.41388
3839,10,828.937,10,829.698,3,0,9,40.4644,6.22296,3.53084,6.49222,8.24313,3.97157,8.39503,9.77247,4.41388
3840,10,828.937,10,829.698,1,1,9,40.4442,6.22296,4.07776,6.49222,8.24313,3.97157,8.45553,9.77247,4.41388
3841,10,828.937,10,829.698,3,2,9,40.4239,6.22296,4.07776,6.49222,8.31881,3.97157,8.45553,9.69523,4.41388
3842,10,828.937,10,829.698,2,1,9,40.4037,6.22296,4.07776,6.743,8.31881,3.97157,8.50998,9.69523,4.41388
3843,10,828.937,10,829.698,1,3,0,40.3835,6.22296,3.66998,6.743,8.31881,3.97157,8.50998,9.69523,3.97249
3844,10,828.937,10,829.698,1,2,0,40.3633,6.22296,3.30298,6.743,8.31881,3.97157,8.50998,8.7257,3.97249
3845,10,828.937,10,829.698,0,1,9,40.3432,6.50066,3.30298,6.743,8.31881,3.97157,8.55898,8.7257,3.97249
3846,10,828.937,10,828.937,0,2,13,40.323,7.1506,3.30298,6.743,8.31881,3.97157,8.55898,9.15313,3.97249
3847,10,828.937,10,828.937,2,1,0,40.3028,7.1506,3.30298,6.0687,8.31881,3.97157,7.70308,9.15313,3.97249
3848,10,828.937,10,828.937,3,3,0,40.2827,7.1506,3.30298,6.0687,7.48693,3.97157,7.70308,9.15313,3.57524
3849,10,828.937,10,828.937,3,1,13,40.2625,7.1506,3.30298,6.0687,8.03824,3.97157,8.23277,9.15313,3.57524
3850,10,828.937,10,828.937,3,1,13,40.2424,7.1506,3.30298,6.0687,8.53442,3.97157,8.7095,9.15313,3.57524
3851,10,828.937,10,828.937,0,2,13,40.2223,7.73554,3.30298,6.0687,8.53442,3.97157,8.7095,9.53782,3.57524
3852,10,828.937,10,828.937,0,1,13,40.2022,8.26198,3.30298,6.0687,8.53442,3.97157,9.13855,9.53782,3.57524
3853,10,828.937,10,828.937,0,2,13,40.1821,8.73578,3.30298,6.0687,8.53442,3.97157,9.13855,9.88404,3.57524
3854,10,828.937,10,850.443,1,3,9,40.162,8.73578,3.87269,6.0687,8.53442,3.97157,9.13855,9.88404,4.11772
3855,10,828.937,10,850.443,1,2,0,40.1419,8.73578,3.48542,6.0687,8.53442,3.97157,9.13855,8.89563,4.11772
3856,10,828.937,10,850.443,0,1,0,40.1218,7.86221,3.48542,6.0687,8.53442,3.97157,8.22469,8.89563,4.11772
3857,10,828.937,10,846.443,3,2,13,40.1018,7.86221,3.48542,6.0687,8.98097,3.97157,8.22469,9.30607,4.11772
3858,10,828.937,10,846.443,3,1,9,40.0817,7.86221,3.48542,6.0687,8.98288,3.97157,8.30222,9.30607,4.11772
3859,10,828.937,10,828.937,2,3,13,40.0617,7.86221,3.48542,6.76183,8.98288,3.97157,8.30222,9.30607,5.00595
3860,10,828.937,10,828.937,0,2,13,40.0416,8.37599,3.48542,6.76183,8.98288,3.97157,8.30222,9.67546,5.00595
3861,10,828.937,10,828.937,3,2,13,40.0216,8.37599,3.48542,6.76183,9.38459,3.97157,8.30222,10.0079,5.00595
3862,10,828.937,10,828.937,3,3,0,40.0016,8.37599,3.48542,6.76183,8.44613,3.97157,8.30222,10.0079,4.50535
3863,10,828.937,10,828.937,3,2,13,39.9816,8.37599,3.48542,6.76183,8.90152,3.97157,8.30222,10.3071,4.50535
3864,10,828.937,10,828.937,0,2,13,39.9616,8.83839,3.48542,6.76183,8.90152,3.97157,8.30222,10.5764,4.50535
3865,10,828.937,10,828.937,3,3,13,39.9416,8.83839,3.48542,6.76183,9.31137,3.97157,8.30222,10.5764,5.35482
3866,10,828.937,10,828.937,3,0,0,39.9217,8.83839,3.48542,6.76183,8.38023,3.57441,8.30222,10.5764,5.35482
3867,10,828.937,10,828.937,2,0,13,39.9017,8.83839,3.48542,7.38564,8.38023,4.51697,8.30222,10.5764,5.35482
3868,10,828.937,10,828.937,0,2,13,39.8818,9.25455,3.48542,7.38564,8.38023,4.51697,8.30222,10.8188,5.35482
3869,10,828.937,10,828.937,0,1,0,39.8618,8.32909,3.48542,7.38564,8.38023,4.51697,7.472,10.8188,5.35482
3870,10,828.937,10,828.937,1,3,0,39.8419,8.32909,3.13688,7.38564,8.38023,4.51697,7.472,10.8188,4.81934
3871,10,828.937,10,828.937,3,3,13,39.822,8.32909,3.13688,7.38564,8.84221,4.51697,7.472,10.8188,5.6374
3872,10,828.937,10,828.937,0,2,13,39.802,8.79618,3.13688,7.38564,8.84221,4.51697,7.472,11.0369,5.6374
3873,10,828.937,10,828.937,3,2,13,39.7821,8.79618,3.13688,7.38564,9.25799,4.51697,7.472,11.2332,5.6374
3874,10,828.937,10,828.937,2,1,13,39.7623,8.79618,3.13688,7.94708,9.25799,4.51697,8.0248,11.2332,5.6374
3875,10,828.937,10,828.937,2,2,13,39.7424,8.79618,3.13688,8.45237,9.25799,4.51697,8.0248,11.4099,5.6374
3876,10,828.937,10,834.05,0,0,9,39.7225,8.81657,3.13688,8.45237,9.25799,4.96527,8.0248,11.4099,5.6374
3877,10,828.937,10,834.05,0,2,9,39.7026,8.83491,3.13688,8.45237,9.25799,4.96527,8.0248,11.1689,5.6374
3878,10,828.937,10,834.05,3,1,9,39.6828,8.83491,3.13688,8.45237,9.23219,4.96527,8.12232,11.1689,5.6374
3879,10,828.937,10,828.937,2,2,13,39.663,8.83491,3.13688,8.90714,9.23219,4.96527,8.12232,11.352,5.6374
3880,10,828.937,10,828.937,2,2,13,39.6431,8.83491,3.13688,9.31642,9.23219,4.96527,8.12232,11.5168,5.6374
3881,10,828.937,10,828.937,2,2,13,39.6233,8.83491,3.13688,9.68478,9.23219,4.96527,8.12232,11.6651,5.6374
3882,10,828.937,10,828.937,3,2,13,39.6035,8.83491,3.13688,9.68478,9.60897,4.96527,8.12232,11.7986,5.6374
3883,10,828.937,10,828.937,1,2,0,39.5837,8.83491,2.82319,9.68478,9.60897,4.96527,8.12232,10.6188,5.6374
3884,10,828.937,10,828.937,0,1,13,39.5639,9.25142,2.82319,9.68478,9.60897,4.96527,8.61009,10.6188,5.6374
3885,10,828.937,10,828.937,1,2,0,39.5441,9.25142,2.54087,9.68478,9.60897,4.96527,8.61009,9.55688,5.6374
3886,10,828.937,10,828.937,1,2,0,39.5243,9.25142,2.28678,9.68478,9.60897,4.96527,8.61009,8.60119,5.6374
3887,10,828.937,10,828.937,2,2,13,39.5046,9.25142,2.28678,10.0163,9.60897,4.96527,8.61009,9.04107,5.6374
3888,10,828.937,10,828.937,3,1,13,39.4848,9.25142,2.28678,10.0163,9.94807,4.96527,9.04908,9.04107,5.6374
3889,10,828.937,10,828.937,2,1,13,39.4651,9.25142,2.28678,10.3147,9.94807,4.96527,9.44417,9.04107,5.6374
3890,10,828.937,10,828.937,2,2,13,39.4453,9.25142,2.28678,10.5832,9.94807,4.96527,9.44417,9.43696,5.6374
3891,10,828.937,10,828.937,3,1,0,39.4256,9.25142,2.28678,10.5832,8.95326,4.96527,8.49975,9.43696,5.6374
3892,10,828.937,10,828.937,3,2,13,39.4059,9.25142,2.28678,10.5832,9.35794,4.96527,8.49975,9.79327,5.6374
3893,10,828.937,10,828.937,2,1,0,39.3862,9.25142,2.28678,9.52488,9.35794,4.96527,7.64978,9.79327,5.6374
3894,10,828.937,10,828.937,2,2,13,39.3665,9.25142,2.28678,9.8724,9.35794,4.96527,7.64978,10.1139,5.6374
3895,10,828.937,10,828.937,2,3,13,39.3468,9.25142,2.28678,10.1852,9.35794,4.96527,7.64978,10.1139,6.37366
3896,10,828.937,10,828.937,2,2,13,39.3272,9.25142,2.28678,10.4666,9.35794,4.96527,7.64978,10.4025,6.37366
3897,10,828.937,10,828.937,3,3,13,39.3075,9.25142,2.28678,10.4666,9.72214,4.96527,7.64978,10.4025,7.0363
3898,10,828.937,10,828.937,0,1,0,39.2878,8.32628,2.28678,10.4666,9.72214,4.96527,6.8848,10.4025,7.0363
3899,10,828.937,10,828.937,0,2,13,39.2682,8.79365,2.28678,10.4666,9.72214,4.96527,6.8848,10.6623,7.0363
3900,10,828.937,10,828.937,2,0,13,39.2486,8.79365,2.28678,10.72,9.72214,5.76875,6.8848,10.6623,7.0363
3901,10,828.937,10,828.937,3,2,13,39.2289,8.79365,2.28678,10.72,10.0499,5.76875,6.8848,10.8961,7.0363
3902,10,828.937,10,828.937,0,2,13,39.2093,9.21428,2.28678,10.72,10.0499,5.76875,6.8848,11.1065,7.0363
3903,10,828.937,10,828.937,2,0,0,39.1897,9.21428,2.28678,9.64798,10.0499,5.19187,6.8848,11.1065,7.0363
3904,10,828.937,10,828.937,3,0,13,39.1701,9.21428,2.28678,9.64798,10.3449,5.97268,6.8848,11.1065,7.0363
3905,10,828.937,10,835.52,2,2,9,39.1505,9.21428,2.28678,9.58318,10.3449,5.97268,6.8848,10.8958,7.0363
3906,10,828.937,10,835.52,0,0,0,39.131,8.29286,2.28678,9.58318,10.3449,5.37542,6.8848,10.8958,7.0363
3907,10,828.937,10,835.52,3,3,9,39.1114,8.29286,2.28678,9.58318,10.2104,5.37542,6.8848,10.8958,7.23267
3908,10,828.937,10,835.52,2,3,0,39.0918,8.29286,2.28678,8.62486,10.2104,5.37542,6.8848,10.8958,6.5094
3909,10,828.937,10,828.937,0,3,13,39.0723,8.76357,2.28678,8.62486,10.2104,5.37542,6.8848,10.8958,7.15846
3910,10,828.937,10,828.937,3,3,13,39.0528,8.76357,2.28678,8.62486,10.4894,5.37542,6.8848,10.8958,7.74261
3911,10,828.937,10,828.937,3,0,0,39.0332,8.76357,2.28678,8.62486,9.44046,4.83787,6.8848,10.8958,7.74261
3912,10,828.937,10,828.937,2,2,13,39.0137,8.76357,2.28678,9.06238,9.44046,4.83787,6.8848,11.1062,7.74261
3913,10,828.937,10,828.937,2,2,13,38.9942,8.76357,2.28678,9.45614,9.44046,4.83787,6.8848,11.2956,7.74261
3914,10,828.937,10,828.937,0,0,0,38.9747,7.88721,2.28678,9.45614,9.44046,4.35409,6.8848,11.2956,7.74261
3915,10,828.937,10,828.937,3,2,13,38.9552,7.88721,2.28678,9.45614,9.79641,4.35409,6.8848,11.466,7.74261
3916,10,828.937,10,828.937,1,1,0,38.9358,7.88721,2.0581,9.45614,9.79641,4.35409,6.19632,11.466,7.74261
3917,10,828.937,10,828.937,0,1,13,38.9163,8.39849,2.0581,9.45614,9.79641,4.35409,6.87669,11.466,7.74261
3918,10,828.937,10,854.314,3,3,9,38.8968,8.39849,2.0581,9.45614,9.71677,4.35409,6.87669,11.466,7.86835
3919,10,828.937,10,854.314,3,2,9,38.8774,8.39849,2.0581,9.45614,9.64509,4.35409,6.87669,11.2194,7.86835
3920,10,828.937,10,854.314,2,3,0,38.8579,8.39849,2.0581,8.51052,9.64509,4.35409,6.87669,11.2194,7.08152
3921,10,828.937,10,854.314,0,1,9,38.8385,8.45864,2.0581,8.51052,9.64509,4.35409,7.08902,11.2194,7.08152
3922,10,828.937,10,854.314,2,3,0,38.8191,8.45864,2.0581,7.65947,9.64509,4.35409,7.08902,11.2194,6.37337
3923,10,828.937,10,854.314,2,1,0,38.7997,8.45864,2.0581,6.89353,9.64509,4.35409,6.38012,11.2194,6.37337
3924,10,828.937,10,854.314,0,2,9,38.7803,8.51278,2.0581,6.89353,9.64509,4.35409,6.38012,10.9975,6.37337
3925,10,828.937,10,854.314,3,1,9,38.7609,8.51278,2.0581,6.89353,9.58059,4.35409,6.64211,10.9975,6.37337
3926,10,828.937,10,854.314,2,3,0,38.7415,8.51278,2.0581,6.20417,9.58059,4.35409,6.64211,10.9975,5.73603
3927,10,828.937,10,854.314,0,1,0,38.7221,7.6615,2.0581,6.20417,9.58059,4.35409,5.9779,10.9975,5.73603
3928,10,828.937,10,854.314,3,2,9,38.7028,7.6615,2.0581,6.20417,9.52253,4.35409,5.9779,10.7977,5.73603
3929,10,828.937,10,854.314,0,1,0,38.6834,6.89535,2.0581,6.20417,9.52253,4.35409,5.38011,10.7977,5.73603
3930,10,828.937,10,854.314,3,2,9,38.6641,6.89535,2.0581,6.20417,9.47027,4.35409,5.38011,10.618,5.73603
3931,10,828.937,10,854.314,0,3,9,38.6448,7.10582,2.0581,6.20417,9.47027,4.35409,5.38011,10.618,6.06243
3932,10,828.937,10,854.314,0,3,9,38.6254,7.29523,2.0581,6.20417,9.47027,4.35409,5.38011,10.618,6.35618
