iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
224,3,854.889,3,1109.51,0,2,9,163.629,9.74072,4.47506,8.46099,10.6424,6.72707,9.31943,9.74395,9.28126
225,3,854.889,3,1075.58,3,3,13,163.548,9.74072,4.47506,8.46099,10.8782,6.72707,9.31943,9.74395,9.65313
226,3,854.889,3,1074.73,2,3,13,163.466,9.74072,4.47506,8.91489,10.8782,6.72707,9.31943,9.74395,9.98782
227,3,854.889,3,1070.06,0,1,13,163.384,10.0666,4.47506,8.91489,10.8782,6.72707,9.68748,9.74395,9.98782
228,3,854.889,3,1028.75,2,2,13,163.302,10.0666,4.47506,9.32341,10.8782,6.72707,9.68748,10.0696,9.98782
229,3,854.889,3,1019.59,0,2,13,163.221,10.36,4.47506,9.32341,10.8782,6.72707,9.68748,10.3626,9.98782
230,3,854.889,3,986.708,2,3,13,163.139,10.36,4.47506,9.69106,10.8782,6.72707,9.68748,10.3626,10.289
231,3,854.889,3,1010.84,0,1,9,163.058,10.224,4.47506,9.69106,10.8782,6.72707,9.61874,10.3626,10.289
232,3,854.889,3,1170.47,1,3,9,162.976,10.224,4.92755,9.69106,10.8782,6.72707,9.61874,10.3626,10.1601
233,3,854.889,3,1148.2,2,1,13,162.895,10.224,4.92755,10.022,10.8782,6.72707,9.95686,10.3626,10.1601
234,3,854.889,3,1172.26,0,3,9,162.813,10.1016,4.92755,10.022,10.8782,6.72707,9.95686,10.3626,10.0441
235,3,854.889,3,1136.4,0,2,13,162.732,10.3914,4.92755,10.022,10.8782,6.72707,9.95686,10.6263,10.0441
236,3,854.889,3,1016.07,2,2,13,162.65,10.3914,4.92755,10.3198,10.8782,6.72707,9.95686,10.8637,10.0441
237,3,854.889,3,1016.07,0,1,0,162.569,9.35229,4.92755,10.3198,10.8782,6.72707,8.96118,10.8637,10.0441
238,3,854.889,3,1016.07,3,1,0,162.488,9.35229,4.92755,10.3198,9.79035,6.72707,8.06506,10.8637,10.0441
239,3,854.889,3,1030.84,3,3,9,162.406,9.35229,4.92755,10.3198,9.71131,6.72707,8.06506,10.8637,9.93971
240,3,854.889,3,1031.39,0,3,9,162.325,9.31706,4.92755,10.3198,9.71131,6.72707,8.06506,10.8637,9.84574
241,3,854.889,3,1028.62,3,3,13,162.244,9.31706,4.92755,10.3198,10.0402,6.72707,8.06506,10.8637,10.1612
242,3,854.889,3,1028.62,3,2,0,162.163,9.31706,4.92755,10.3198,9.03616,6.72707,8.06506,9.77733,10.1612
243,3,854.889,3,1028.62,2,1,0,162.082,9.31706,4.92755,9.28779,9.03616,6.72707,7.25855,9.77733,10.1612
244,3,854.889,3,1054.98,2,3,9,162.001,9.31706,4.92755,9.25901,9.03616,6.72707,7.25855,9.77733,10.045
245,3,854.889,3,1051.01,0,1,13,161.92,9.68535,4.92755,9.25901,9.03616,6.72707,7.8327,9.77733,10.045
246,3,854.889,3,1046.98,0,2,13,161.839,10.0168,4.92755,9.25901,9.03616,6.72707,7.8327,10.0996,10.045
247,3,854.889,3,1046.98,1,0,0,161.758,10.0168,4.4348,9.25901,9.03616,6.05436,7.8327,10.0996,10.045
248,3,854.889,3,1014.59,0,2,13,161.677,10.3151,4.4348,9.25901,9.03616,6.05436,7.8327,10.3896,10.045
249,3,854.889,3,1014.59,0,2,0,161.596,9.28362,4.4348,9.25901,9.03616,6.05436,7.8327,9.35068,10.045
250,3,854.889,3,1014.59,0,2,9,161.515,9.25526,4.4348,9.25901,9.03616,6.05436,7.8327,9.31561,10.045
251,3,854.889,3,1014.59,1,0,0,161.435,9.25526,3.99132,9.25901,9.03616,5.44893,7.8327,9.31561,10.045
252,3,854.889,3,968.633,3,2,13,161.354,9.25526,3.99132,9.25901,9.43255,5.44893,7.8327,9.68405,10.045
253,3,854.889,3,977.021,0,3,9,161.273,9.22973,3.99132,9.25901,9.43255,5.44893,7.8327,9.68405,9.94054
254,3,854.889,3,980.804,2,1,9,161.193,9.22973,3.99132,9.23311,9.43255,5.44893,7.94943,9.68405,9.94054
255,3,854.889,3,980.804,2,0,0,161.112,9.22973,3.99132,8.3098,9.43255,4.90404,7.94943,9.68405,9.94054
256,3,854.889,3,993.167,0,2,9,161.032,9.20676,3.99132,8.3098,9.43255,4.90404,7.94943,9.61564,9.94054
257,3,854.889,3,995.814,0,3,9,160.951,9.18608,3.99132,8.3098,9.43255,4.90404,7.94943,9.61564,9.84649
258,3,854.889,3,979.091,2,1,13,160.871,9.18608,3.99132,8.77882,9.43255,4.90404,8.45449,9.61564,9.84649
259,3,854.889,3,1048.39,1,0,9,160.79,9.18608,4.49219,8.77882,9.43255,5.31363,8.45449,9.61564,9.84649
260,3,854.889,3,1041.65,0,3,13,160.71,9.56748,4.49219,8.77882,9.43255,5.31363,8.45449,9.61564,10.1618
261,3,854.889,3,997.655,3,2,13,160.629,9.56748,4.49219,8.77882,9.78929,5.31363,8.45449,9.95408,10.1618
262,3,854.889,3,1002.92,3,3,9,160.549,9.56748,4.49219,8.77882,9.71036,5.31363,8.45449,9.95408,10.0457
263,3,854.889,3,1002.92,1,3,0,160.469,9.56748,4.04297,8.77882,9.71036,5.31363,8.45449,9.95408,9.04109
264,3,854.889,3,1002.92,3,1,9,160.389,9.56748,4.04297,8.77882,9.63933,5.31363,8.50904,9.95408,9.04109
265,3,854.889,3,996.537,3,3,13,160.308,9.56748,4.04297,8.77882,9.97539,5.31363,8.50904,9.95408,9.43698
266,3,854.889,3,996.537,1,3,0,160.228,9.56748,3.63867,8.77882,9.97539,5.31363,8.50904,9.95408,8.49328
267,3,854.889,3,895.365,2,1,13,160.148,9.56748,3.63867,9.20093,9.97539,5.31363,8.95813,9.95408,8.49328
268,3,854.889,3,901.952,0,3,9,160.068,9.51073,3.63867,9.20093,9.97539,5.31363,8.95813,9.95408,8.54396
269,3,854.889,3,882.588,3,1,13,159.988,9.51073,3.63867,9.20093,10.2779,5.31363,9.36232,9.95408,8.54396
270,3,854.889,3,881.477,0,2,13,159.908,9.85966,3.63867,9.20093,10.2779,5.31363,9.36232,10.2587,8.54396
271,3,854.889,3,941.756,0,2,9,159.828,9.77369,3.63867,9.20093,10.2779,5.31363,9.36232,10.1328,8.54396
272,3,854.889,3,876.383,2,2,13,159.748,9.77369,3.63867,9.58084,10.2779,5.31363,9.36232,10.4195,8.54396
273,3,854.889,3,876.383,1,0,0,159.668,9.77369,3.2748,9.58084,10.2779,4.78227,9.36232,10.4195,8.54396
274,3,854.889,3,862.576,2,1,13,159.588,9.77369,3.2748,9.92276,10.2779,4.78227,9.72609,10.4195,8.54396
275,3,854.889,3,869.248,3,3,9,159.509,9.77369,3.2748,9.92276,10.1501,4.78227,9.72609,10.4195,8.58956
276,3,854.889,3,865.724,3,1,13,159.429,9.77369,3.2748,9.92276,10.4351,4.78227,10.0535,10.4195,8.58956
277,3,854.889,3,861.919,0,1,13,159.349,10.0963,3.2748,9.92276,10.4351,4.78227,10.3481,10.4195,8.58956
278,3,854.889,3,861.919,0,3,0,159.269,9.08669,3.2748,9.92276,10.4351,4.78227,10.3481,10.4195,7.7306
279,3,844.006,3,844.006,3,2,33,159.19,9.08669,3.2748,9.92276,12.6916,4.78227,10.3481,12.6776,7.7306
280,3,844.006,3,844.006,0,3,0,159.11,8.17802,3.2748,9.92276,12.6916,4.78227,10.3481,12.6776,6.95754
281,3,844.006,3,844.006,2,2,9,159.031,8.17802,3.2748,9.83048,12.6916,4.78227,10.3481,12.3098,6.95754
282,3,842.627,3,842.627,3,2,33,158.951,8.17802,3.2748,9.83048,14.7224,4.78227,10.3481,14.3788,6.95754
283,3,842.627,3,851.824,2,1,9,158.872,8.17802,3.2748,9.74743,14.7224,4.78227,10.2133,14.3788,6.95754
284,3,842.627,3,842.702,3,2,13,158.792,8.17802,3.2748,9.74743,14.5502,4.78227,10.2133,14.2409,6.95754
285,3,839.452,3,839.452,0,1,33,158.713,10.6602,3.2748,9.74743,14.5502,4.78227,12.492,14.2409,6.95754
286,3,839.452,3,867.356,2,0,9,158.634,10.6602,3.2748,9.67269,14.5502,5.20404,12.492,14.2409,6.95754
287,3,839.452,3,865.11,3,1,13,158.554,10.6602,3.2748,9.67269,14.3951,5.20404,12.5428,14.2409,6.95754
288,3,839.452,3,865.11,2,1,0,158.475,10.6602,3.2748,8.70542,14.3951,5.20404,11.2885,14.2409,6.95754
289,3,839.452,3,841.054,0,0,13,158.396,10.8942,3.2748,8.70542,14.3951,5.98364,11.2885,14.2409,6.95754
290,3,839.452,3,840.063,3,1,13,158.316,10.8942,3.2748,8.70542,14.2556,5.98364,11.4597,14.2409,6.95754
291,3,839.452,3,840.567,0,2,9,158.237,10.7048,3.2748,8.70542,14.2556,5.98364,11.4597,13.7169,6.95754
292,3,839.452,3,840.063,3,1,13,158.158,10.7048,3.2748,8.70542,14.1301,5.98364,11.6137,13.7169,6.95754
293,3,839.452,3,840.063,3,3,9,158.079,10.7048,3.2748,8.70542,13.6171,5.98364,11.6137,13.7169,7.16179
294,3,839.452,3,841.289,0,2,9,158,10.5343,3.2748,8.70542,13.6171,5.98364,11.6137,13.2452,7.16179
295,3,839.452,3,907.719,0,3,9,157.921,10.3809,3.2748,8.70542,13.6171,5.98364,11.6137,13.2452,7.34561
296,3,839.452,3,885.81,2,2,13,157.842,10.3809,3.2748,9.13488,13.6171,5.98364,11.6137,13.2207,7.34561
297,3,839.452,3,882.502,2,2,13,157.763,10.3809,3.2748,9.52139,13.6171,5.98364,11.6137,13.1986,7.34561
298,3,839.452,3,895.347,3,2,9,157.684,10.3809,3.2748,9.52139,13.1554,5.98364,11.6137,12.7787,7.34561
299,3,839.452,3,887.254,3,3,13,157.605,10.3809,3.2748,9.52139,13.1398,5.98364,11.6137,12.7787,7.91105
300,3,839.452,3,887.254,2,1,0,157.527,10.3809,3.2748,8.56925,13.1398,5.98364,10.4523,12.7787,7.91105
301,3,839.452,3,943.486,0,1,9,157.448,10.2428,3.2748,8.56925,13.1398,5.98364,10.3071,12.7787,7.91105
302,3,839.452,3,1019.33,3,2,9,157.369,10.2428,3.2748,8.56925,12.7258,5.98364,10.3071,12.4009,7.91105
303,3,839.452,3,928.871,2,2,13,157.291,10.2428,3.2748,9.01233,12.7258,5.98364,10.3071,12.4608,7.91105
304,3,839.452,3,919.208,0,1,13,157.212,10.5185,3.2748,9.01233,12.7258,5.98364,10.5764,12.4608,7.91105
305,3,839.452,3,919.208,3,3,0,157.133,10.5185,3.2748,9.01233,11.4533,5.98364,10.5764,12.4608,7.11994
306,3,839.452,3,919.208,0,3,0,157.055,9.46665,3.2748,9.01233,11.4533,5.98364,10.5764,12.4608,6.40795
307,3,839.452,3,919.208,0,2,0,156.976,8.51999,3.2748,9.01233,11.4533,5.98364,10.5764,11.2147,6.40795
308,3,839.452,3,919.208,3,3,0,156.898,8.51999,3.2748,9.01233,10.3079,5.98364,10.5764,11.2147,5.76715
309,3,839.452,3,968.888,0,1,9,156.819,8.56799,3.2748,9.01233,10.3079,5.98364,10.4187,11.2147,5.76715
310,3,839.452,3,975.563,3,1,9,156.741,8.56799,3.2748,9.01233,10.1771,5.98364,10.2769,11.2147,5.76715
311,3,839.452,3,941.248,0,2,13,156.662,9.01119,3.2748,9.01233,10.1771,5.98364,10.2769,11.3932,5.76715
312,3,839.452,3,939.459,0,2,13,156.584,9.41007,3.2748,9.01233,10.1771,5.98364,10.2769,11.5539,5.76715
313,3,839.452,3,939.459,1,3,0,156.506,9.41007,2.94732,9.01233,10.1771,5.98364,10.2769,11.5539,5.19044
314,3,839.452,3,939.459,3,3,0,156.428,9.41007,2.94732,9.01233,9.15942,5.98364,10.2769,11.5539,4.6714
315,3,839.452,3,904.123,2,1,13,156.349,9.41007,2.94732,9.41109,9.15942,5.98364,10.5492,11.5539,4.6714
316,3,839.452,3,1023.56,2,0,9,156.271,9.41007,2.94732,9.36998,9.15942,6.28527,10.5492,11.5539,4.6714
317,3,839.452,3,979.945,3,3,13,156.193,9.41007,2.94732,9.36998,9.54348,6.28527,10.5492,11.5539,5.50426
318,3,839.452,3,961.101,2,1,13,156.115,9.41007,2.94732,9.73299,9.54348,6.28527,10.7943,11.5539,5.50426
319,3,839.452,3,961.101,0,3,0,156.037,8.46906,2.94732,9.73299,9.54348,6.28527,10.7943,11.5539,4.95383
320,3,839.452,3,961.101,1,1,0,155.959,8.46906,2.65259,9.73299,9.54348,6.28527,9.71484,11.5539,4.95383
321,3,839.452,3,940.119,3,3,13,155.881,8.46906,2.65259,9.73299,9.88913,6.28527,9.71484,11.5539,5.75845
322,3,839.452,3,890.146,2,3,13,155.803,8.46906,2.65259,10.0597,9.88913,6.28527,9.71484,11.5539,6.4826
323,3,839.452,3,850.574,3,1,13,155.725,8.46906,2.65259,10.0597,10.2002,6.28527,10.0434,11.5539,6.4826
324,3,839.452,3,878.258,3,3,9,155.647,8.46906,2.65259,10.0597,10.0802,6.28527,10.0434,11.5539,6.73434
325,3,839.452,3,878.258,1,3,0,155.569,8.46906,2.38733,10.0597,10.0802,6.28527,10.0434,11.5539,6.06091
326,3,839.452,3,874.254,0,2,13,155.492,8.92216,2.38733,10.0597,10.0802,6.28527,10.0434,11.6985,6.06091
327,3,839.452,3,874.254,0,3,9,155.414,8.92994,2.38733,10.0597,10.0802,6.28527,10.0434,11.6985,6.35482
328,3,839.452,3,854.088,2,1,13,155.336,8.92994,2.38733,10.3537,10.0802,6.28527,10.339,11.6985,6.35482
329,3,839.452,3,854.088,1,2,0,155.258,8.92994,2.1486,10.3537,10.0802,6.28527,10.339,10.5287,6.35482
330,3,839.452,3,885.719,2,0,9,155.181,8.92994,2.1486,10.2183,10.0802,6.55675,10.339,10.5287,6.35482
331,3,839.452,3,879.202,0,2,13,155.103,9.33695,2.1486,10.2183,10.0802,6.55675,10.339,10.7758,6.35482
332,3,839.452,3,879.202,0,2,0,155.026,8.40325,2.1486,10.2183,10.0802,6.55675,10.339,9.69821,6.35482
333,3,839.452,3,877.866,0,1,13,154.948,8.86293,2.1486,10.2183,10.0802,6.55675,10.6051,9.69821,6.35482
334,3,839.452,3,1026.11,2,3,9,154.871,8.86293,2.1486,10.0965,10.0802,6.55675,10.6051,9.69821,6.61934
335,3,839.452,3,1128.16,3,1,9,154.793,8.86293,2.1486,10.0965,9.97218,6.55675,10.4446,9.69821,6.61934
336,3,839.452,3,1157.04,1,3,9,154.716,8.86293,2.83374,10.0965,9.97218,6.55675,10.4446,9.69821,6.8574
337,3,839.452,3,1138.81,3,1,13,154.639,8.86293,2.83374,10.0965,10.275,6.55675,10.7001,9.69821,6.8574
338,3,839.452,3,1098.46,0,2,13,154.561,9.27663,2.83374,10.0965,10.275,6.55675,10.7001,10.0284,6.8574
339,3,839.452,3,1034.37,2,1,13,154.484,9.27663,2.83374,10.3869,10.275,6.55675,10.9301,10.0284,6.8574
340,3,839.452,3,1026.24,0,1,13,154.407,9.64897,2.83374,10.3869,10.275,6.55675,11.1371,10.0284,6.8574
341,3,839.452,3,1003.48,0,1,13,154.329,9.98407,2.83374,10.3869,10.275,6.55675,11.3234,10.0284,6.8574
342,3,839.452,3,1003.48,3,1,0,154.252,9.98407,2.83374,10.3869,9.24746,6.55675,10.1911,10.0284,6.8574
343,3,839.452,3,1003.48,2,0,0,154.175,9.98407,2.83374,9.34817,9.24746,5.90107,10.1911,10.0284,6.8574
344,3,839.452,3,1003.48,0,1,0,154.098,8.98567,2.83374,9.34817,9.24746,5.90107,9.17196,10.0284,6.8574
345,3,839.452,3,962.265,2,1,13,154.021,8.98567,2.83374,9.71336,9.24746,5.90107,9.55476,10.0284,6.8574
346,3,839.452,3,969.517,2,1,9,153.944,8.98567,2.83374,9.64202,9.24746,5.90107,9.49929,10.0284,6.8574
347,3,839.452,3,969.517,2,2,0,153.867,8.98567,2.83374,8.67782,9.24746,5.90107,9.49929,9.02555,6.8574
348,3,839.452,3,969.517,3,0,0,153.79,8.98567,2.83374,8.67782,8.32272,5.31096,9.49929,9.02555,6.8574
349,3,839.452,3,966.84,2,2,13,153.713,8.98567,2.83374,9.11004,8.32272,5.31096,9.49929,9.423,6.8574
350,3,839.452,3,977.401,0,1,9,153.636,8.9871,2.83374,9.11004,8.32272,5.31096,9.44936,9.423,6.8574
351,3,839.452,3,959.652,0,1,13,153.56,9.38839,2.83374,9.11004,8.32272,5.31096,9.80442,9.423,6.8574
352,3,839.452,3,959.652,1,0,0,153.483,9.38839,2.55037,9.11004,8.32272,4.77987,9.80442,9.423,6.8574
353,3,839.452,3,948.3,2,2,13,153.406,9.38839,2.55037,9.49903,8.32272,4.77987,9.80442,9.7807,6.8574
354,3,839.452,3,948.3,3,2,0,153.329,9.38839,2.55037,9.49903,7.49045,4.77987,9.80442,8.80263,6.8574
355,3,839.452,3,907.219,2,2,13,153.253,9.38839,2.55037,9.84913,7.49045,4.77987,9.80442,9.22237,6.8574
356,3,839.452,3,946.963,2,3,9,153.176,9.38839,2.55037,9.76422,7.49045,4.77987,9.80442,9.22237,7.07166
357,3,839.452,3,991.572,3,3,9,153.099,9.38839,2.55037,9.76422,7.6414,4.77987,9.80442,9.22237,7.2645
358,3,839.452,3,1009.26,3,0,9,153.023,9.38839,2.55037,9.76422,7.77726,5.20188,9.80442,9.22237,7.2645
359,3,839.452,3,1021.35,0,1,9,152.946,9.34955,2.55037,9.76422,7.77726,5.20188,9.72398,9.22237,7.2645
360,3,839.452,3,1049.53,3,3,9,152.87,9.34955,2.55037,9.76422,7.89953,5.20188,9.72398,9.22237,7.43805
361,3,839.452,3,1049.53,0,2,0,152.793,8.4146,2.55037,9.76422,7.89953,5.20188,9.72398,8.30013,7.43805
362,3,839.452,3,1049.53,2,2,0,152.717,8.4146,2.55037,8.7878,7.89953,5.20188,9.72398,7.47012,7.43805
363,3,839.452,3,952.719,0,1,13,152.641,8.87314,2.55037,8.7878,7.89953,5.20188,10.0516,7.47012,7.43805
364,3,839.452,3,922.79,0,1,13,152.564,9.28582,2.55037,8.7878,7.89953,5.20188,10.3464,7.47012,7.43805
365,3,839.452,3,889.203,3,1,13,152.488,9.28582,2.55037,8.7878,8.40958,5.20188,10.6118,7.47012,7.43805
366,3,839.452,3,879.691,2,1,13,152.412,9.28582,2.55037,9.20902,8.40958,5.20188,10.8506,7.47012,7.43805
367,3,839.452,3,878.525,2,1,13,152.336,9.28582,2.55037,9.58811,8.40958,5.20188,11.0655,7.47012,7.43805
368,3,839.452,3,878.525,2,3,0,152.26,9.28582,2.55037,8.6293,8.40958,5.20188,11.0655,7.47012,6.69424
369,3,839.452,3,879.561,2,1,9,152.183,9.28582,2.55037,8.66637,8.40958,5.20188,10.859,7.47012,6.69424
370,3,839.452,3,912.688,3,1,9,152.107,9.28582,2.55037,8.66637,8.46862,5.20188,10.6731,7.47012,6.69424
371,3,839.452,3,911.309,0,3,13,152.031,9.65724,2.55037,8.66637,8.46862,5.20188,10.6731,7.47012,7.32482
372,3,839.452,3,986.269,3,3,9,151.955,9.65724,2.55037,8.66637,8.52176,5.20188,10.6731,7.47012,7.49234
373,3,839.452,3,916.907,0,2,13,151.879,9.99152,2.55037,8.66637,8.52176,5.20188,10.6731,8.0231,7.49234
374,3,839.452,3,937.52,3,1,9,151.803,9.99152,2.55037,8.66637,8.56958,5.20188,10.5058,8.0231,7.49234
375,3,839.452,3,926.609,0,2,13,151.727,10.2924,2.55037,8.66637,8.56958,5.20188,10.5058,8.52079,7.49234
376,3,839.452,3,934.405,0,0,9,151.652,10.1631,2.55037,8.66637,8.56958,5.58169,10.5058,8.52079,7.49234
377,3,839.452,3,943.53,0,2,9,151.576,10.0468,2.55037,8.66637,8.56958,5.58169,10.5058,8.56871,7.49234
378,3,839.452,3,948.375,0,1,9,151.5,9.94213,2.55037,8.66637,8.56958,5.58169,10.3552,8.56871,7.49234
379,3,839.452,3,925.211,2,2,13,151.424,9.94213,2.55037,9.09974,8.56958,5.58169,10.3552,9.01184,7.49234
380,3,839.452,3,925.211,1,2,0,151.348,9.94213,2.29533,9.09974,8.56958,5.58169,10.3552,8.11066,7.49234
381,3,839.452,3,918.615,0,2,13,151.273,10.2479,2.29533,9.09974,8.56958,5.58169,10.3552,8.59959,7.49234
382,3,839.452,3,918.615,1,0,0,151.197,10.2479,2.0658,9.09974,8.56958,5.02352,10.3552,8.59959,7.49234
383,3,839.452,3,918.615,0,0,0,151.122,9.22313,2.0658,9.09974,8.56958,4.52117,10.3552,8.59959,7.49234
384,3,839.452,3,919.062,3,3,9,151.046,9.22313,2.0658,9.09974,8.61263,4.52117,10.3552,8.59959,7.6431
385,3,839.452,3,925.673,2,2,9,150.97,9.22313,2.0658,9.08976,8.61263,4.52117,10.3552,8.63963,7.6431
386,3,839.452,3,902.605,2,3,13,150.895,9.22313,2.0658,9.48079,8.61263,4.52117,10.3552,8.63963,8.17879
387,3,839.452,3,917.632,3,2,9,150.82,9.22313,2.0658,9.48079,8.65136,4.52117,10.3552,8.67567,8.17879
388,3,839.452,3,911.744,0,1,13,150.744,9.60082,2.0658,9.48079,8.65136,4.52117,10.6197,8.67567,8.17879
389,3,839.452,3,951.304,3,3,9,150.669,9.60082,2.0658,9.48079,8.68623,4.52117,10.6197,8.67567,8.26091
390,3,839.452,3,949.947,2,3,13,150.593,9.60082,2.0658,9.83271,8.68623,4.52117,10.6197,8.67567,8.73482
391,3,839.452,3,906.708,3,2,13,150.518,9.60082,2.0658,9.83271,9.1176,4.52117,10.6197,9.1081,8.73482
392,3,839.452,3,866.256,0,2,13,150.443,9.94073,2.0658,9.83271,9.1176,4.52117,10.6197,9.49729,8.73482
393,3,839.452,3,884.961,0,0,9,150.368,9.84666,2.0658,9.83271,9.1176,4.96905,10.6197,9.49729,8.73482
394,3,839.452,3,884.961,3,3,0,150.292,9.84666,2.0658,9.83271,8.20584,4.96905,10.6197,9.49729,7.86134
395,3,839.452,3,891.311,2,3,9,150.217,9.84666,2.0658,9.74944,8.20584,4.96905,10.6197,9.49729,7.97521
396,3,839.452,3,891.311,2,3,0,150.142,9.84666,2.0658,8.77449,8.20584,4.96905,10.6197,9.49729,7.17768
397,3,839.452,3,878.467,3,2,13,150.067,9.84666,2.0658,8.77449,8.68526,4.96905,10.6197,9.84756,7.17768
398,3,839.452,3,878.467,0,3,0,149.992,8.86199,2.0658,8.77449,8.68526,4.96905,10.6197,9.84756,6.45992
399,3,839.452,3,875.744,2,1,13,149.917,8.86199,2.0658,9.19704,8.68526,4.96905,10.8577,9.84756,6.45992
400,3,839.452,3,867.695,0,1,13,149.842,9.2758,2.0658,9.19704,8.68526,4.96905,11.0719,9.84756,6.45992
401,3,839.452,3,867.695,3,2,0,149.767,9.2758,2.0658,9.19704,7.81673,4.96905,11.0719,8.86281,6.45992
402,3,839.452,3,1191.2,1,1,9,149.692,9.2758,2.75922,9.19704,7.81673,4.96905,10.8647,8.86281,6.45992
403,3,839.452,3,1174.68,0,3,13,149.617,9.64822,2.75922,9.19704,7.81673,4.96905,10.8647,8.86281,7.11392
404,3,839.452,3,1232.9,2,3,9,149.543,9.64822,2.75922,9.17734,7.81673,4.96905,10.8647,8.86281,7.30253
405,3,839.452,3,1094.74,2,2,13,149.468,9.64822,2.75922,9.55961,7.81673,4.96905,10.8647,9.27653,7.30253
406,3,839.452,3,1094.74,2,1,0,149.393,9.64822,2.75922,8.60364,7.81673,4.96905,9.77827,9.27653,7.30253
407,3,839.452,3,1094.16,0,2,13,149.318,9.98339,2.75922,8.60364,7.81673,4.96905,9.77827,9.64887,7.30253
408,3,839.452,3,1094.16,2,0,0,149.244,9.98339,2.75922,7.74328,7.81673,4.47215,9.77827,9.64887,7.30253
409,3,839.452,3,1093.82,3,2,13,149.169,9.98339,2.75922,7.74328,8.33506,4.47215,9.77827,9.98399,7.30253
410,3,839.452,3,1327.31,1,1,9,149.095,9.98339,3.38329,7.74328,8.33506,4.47215,9.70045,9.98399,7.30253
411,3,839.452,3,1327.31,1,3,0,149.02,9.98339,3.04497,7.74328,8.33506,4.47215,9.70045,9.98399,6.57228
412,3,839.452,3,1299.15,0,1,13,148.946,10.2851,3.04497,7.74328,8.33506,4.47215,10.0304,9.98399,6.57228
413,3,839.452,3,1282.77,3,3,13,148.871,10.2851,3.04497,7.74328,8.80155,4.47215,10.0304,9.98399,7.21505
414,3,839.452,3,1168.82,2,2,13,148.797,10.2851,3.04497,8.26895,8.80155,4.47215,10.0304,10.2856,7.21505
415,3,839.452,3,1154.99,3,2,13,148.722,10.2851,3.04497,8.26895,9.2214,4.47215,10.0304,10.557,7.21505
416,3,839.452,3,1107.54,1,2,13,148.648,10.2851,4.04047,8.26895,9.2214,4.47215,10.0304,10.8013,7.21505
417,3,839.452,3,1107.54,1,3,0,148.574,10.2851,3.63642,8.26895,9.2214,4.47215,10.0304,10.8013,6.49355
418,3,839.452,3,1074.34,0,2,13,148.499,10.5565,3.63642,8.26895,9.2214,4.47215,10.0304,11.0212,6.49355
419,3,839.452,3,1332.47,1,3,9,148.425,10.5565,4.17278,8.26895,9.2214,4.47215,10.0304,11.0212,6.74419
420,3,839.452,3,1237.42,0,2,13,148.351,10.8009,4.17278,8.26895,9.2214,4.47215,10.0304,11.2191,6.74419
421,3,839.452,3,1227.7,3,1,13,148.277,10.8009,4.17278,8.26895,9.59926,4.47215,10.3274,11.2191,6.74419
422,3,839.452,3,1178.83,1,2,13,148.202,10.8009,5.0555,8.26895,9.59926,4.47215,10.3274,11.3972,6.74419
423,3,839.452,3,1156.46,0,1,13,148.128,11.0208,5.0555,8.26895,9.59926,4.47215,10.5946,11.3972,6.74419
424,3,839.452,3,1117.48,3,2,13,148.054,11.0208,5.0555,8.26895,9.93933,4.47215,10.5946,11.5575,6.74419
425,3,839.452,3,1165.37,0,2,9,147.98,10.8187,5.0555,8.26895,9.93933,4.47215,10.5946,11.3017,6.74419
426,3,839.452,3,1116.42,2,1,13,147.906,10.8187,5.0555,8.74206,9.93933,4.47215,10.8352,11.3017,6.74419
427,3,839.452,3,1148.86,3,2,9,147.832,10.8187,5.0555,8.74206,9.8454,4.47215,10.8352,11.0715,6.74419
428,3,839.452,3,1134.75,3,1,13,147.758,10.8187,5.0555,8.74206,10.1609,4.47215,11.0516,11.0715,6.74419
429,3,839.452,3,1088.88,3,2,13,147.685,10.8187,5.0555,8.74206,10.4448,4.47215,11.0516,11.2644,6.74419
430,3,839.452,3,1043.59,3,1,13,147.611,10.8187,5.0555,8.74206,10.7003,4.47215,11.2465,11.2644,6.74419
431,3,839.452,3,1092.56,0,0,9,147.537,10.6369,5.0555,8.74206,10.7003,4.92493,11.2465,11.2644,6.74419
432,3,839.452,3,1092.56,0,0,0,147.463,9.57317,5.0555,8.74206,10.7003,4.43244,11.2465,11.2644,6.74419
433,3,839.452,3,1192.76,1,1,9,147.389,9.57317,5.44995,8.74206,10.7003,4.43244,11.0218,11.2644,6.74419
434,3,839.452,3,1184.05,3,2,13,147.316,9.57317,5.44995,8.74206,10.9303,4.43244,11.0218,11.4379,6.74419
435,3,839.452,3,1184.05,1,2,0,147.242,9.57317,4.90496,8.74206,10.9303,4.43244,11.0218,10.2941,6.74419
436,3,839.452,3,1180.34,3,1,13,147.168,9.57317,4.90496,8.74206,11.1372,4.43244,11.2197,10.2941,6.74419
437,3,839.452,3,1198.19,3,3,9,147.095,9.57317,4.90496,8.74206,10.9235,4.43244,11.2197,10.2941,6.96977
438,3,839.452,3,1186.03,0,1,13,147.021,9.91585,4.90496,8.74206,10.9235,4.43244,11.3977,10.2941,6.96977
439,3,839.452,3,1186.03,1,1,0,146.948,9.91585,4.41446,8.74206,10.9235,4.43244,10.2579,10.2941,6.96977
