iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
217,13,1303.9,13,1354.63,2,1,9,280.704,11.0735,1.98279,7.47534,8.16726,0.627621,10.5741,8.79508,1.21275
218,13,1303.9,13,1338.31,0,1,13,280.564,11.2662,1.98279,7.47534,8.16726,0.627621,10.8167,8.79508,1.21275
219,13,1303.9,13,1338.31,0,1,0,280.424,10.1395,1.98279,7.47534,8.16726,0.627621,9.73506,8.79508,1.21275
220,13,1303.9,13,1310.7,0,2,13,280.283,10.4256,1.98279,7.47534,8.16726,0.627621,9.73506,9.21558,1.21275
221,13,1303.9,13,1310.7,2,1,0,280.143,10.4256,1.98279,6.72781,8.16726,0.627621,8.76155,9.21558,1.21275
222,13,1303.9,13,1304.21,3,2,13,280.003,10.4256,1.98279,6.72781,8.65054,0.627621,8.76155,9.59402,1.21275
223,13,1303.9,13,1304.21,3,2,0,279.863,10.4256,1.98279,6.72781,7.78548,0.627621,8.76155,8.63462,1.21275
224,13,1298.84,13,1298.84,3,0,33,279.723,10.4256,1.98279,6.72781,10.3069,3.86486,8.76155,8.63462,1.21275
225,13,1298.84,13,1303,3,1,9,279.583,10.4256,1.98279,6.72781,10.1762,3.86486,8.7854,8.63462,1.21275
226,13,1298.84,13,1300.38,0,2,13,279.444,10.683,1.98279,6.72781,10.1762,3.86486,8.7854,9.07115,1.21275
227,13,1298.84,13,1300.38,3,1,0,279.304,10.683,1.98279,6.72781,9.15862,3.86486,7.90686,9.07115,1.21275
228,13,1298.84,13,1300.38,0,1,0,279.164,9.61473,1.98279,6.72781,9.15862,3.86486,7.11617,9.07115,1.21275
229,13,1281.32,13,1281.32,2,2,33,279.025,9.61473,1.98279,9.35503,9.15862,3.86486,7.11617,11.464,1.21275
230,13,1281.32,13,1281.32,2,2,9,278.885,9.61473,1.98279,9.31952,9.15862,3.86486,7.11617,11.2176,1.21275
231,13,1279.79,13,1279.79,3,2,33,278.746,9.61473,1.98279,9.31952,11.5428,3.86486,7.11617,13.3959,1.21275
232,13,1279.79,13,1454.16,2,1,9,278.606,9.61473,1.98279,9.28757,11.5428,3.86486,7.30456,13.3959,1.21275
233,13,1279.79,13,1454.16,0,1,0,278.467,8.65325,1.98279,9.28757,11.5428,3.86486,6.5741,13.3959,1.21275
234,13,1279.79,13,1454.16,2,2,0,278.328,8.65325,1.98279,8.35881,11.5428,3.86486,6.5741,12.0563,1.21275
235,13,1279.79,13,1454.16,3,2,0,278.189,8.65325,1.98279,8.35881,10.3885,3.86486,6.5741,10.8507,1.21275
236,13,1279.79,13,1452.04,3,2,13,278.05,8.65325,1.98279,8.35881,10.6496,3.86486,6.5741,11.0656,1.21275
237,13,1279.79,13,1452.04,2,2,0,277.911,8.65325,1.98279,7.52293,10.6496,3.86486,6.5741,9.95903,1.21275
238,13,1279.79,13,1452.04,2,2,0,277.772,8.65325,1.98279,6.77064,10.6496,3.86486,6.5741,8.96313,1.21275
239,13,1279.79,13,1398.82,0,2,13,277.633,9.08793,1.98279,6.77064,10.6496,3.86486,6.5741,9.36682,1.21275
240,13,1279.79,13,1398.82,0,2,9,277.494,9.07913,1.98279,6.77064,10.6496,3.86486,6.5741,9.33013,1.21275
241,13,1279.79,13,1398.82,3,1,0,277.355,9.07913,1.98279,6.77064,9.58467,3.86486,5.91669,9.33013,1.21275
242,13,1279.79,13,1398.82,2,1,0,277.216,9.07913,1.98279,6.09357,9.58467,3.86486,5.32502,9.33013,1.21275
243,13,1279.79,13,1398.82,0,1,9,277.078,9.07122,1.98279,6.09357,9.58467,3.86486,5.69252,9.33013,1.21275
244,13,1279.79,13,1398.82,2,2,0,276.939,9.07122,1.98279,5.48422,9.58467,3.86486,5.69252,8.39712,1.21275
245,13,1279.79,13,1398.82,1,2,0,276.801,9.07122,1.78451,5.48422,9.58467,3.86486,5.69252,7.55741,1.21275
246,13,1279.79,13,1398.82,1,1,0,276.662,9.07122,1.60606,5.48422,9.58467,3.86486,5.12327,7.55741,1.21275
247,13,1279.79,13,1398.82,3,2,0,276.524,9.07122,1.60606,5.48422,8.6262,3.86486,5.12327,6.80167,1.21275
248,13,1279.79,13,1404.37,0,1,9,276.386,9.0641,1.60606,5.48422,8.6262,3.86486,5.51094,6.80167,1.21275
249,13,1279.79,13,1404.37,2,1,0,276.248,9.0641,1.60606,4.9358,8.6262,3.86486,4.95985,6.80167,1.21275
250,13,1279.79,13,1429.58,0,3,9,276.11,9.05769,1.60606,4.9358,8.6262,3.86486,4.95985,6.80167,1.99147
251,13,1279.79,13,1429.58,2,0,0,275.971,9.05769,1.60606,4.44222,8.6262,3.47837,4.95985,6.80167,1.99147
252,13,1279.79,13,1429.58,0,1,0,275.833,8.15192,1.60606,4.44222,8.6262,3.47837,4.46386,6.80167,1.99147
253,13,1279.79,13,1429.58,3,2,9,275.696,8.15192,1.60606,4.44222,8.66358,3.47837,4.46386,7.0215,1.99147
254,13,1279.79,13,1428.05,3,2,13,275.558,8.15192,1.60606,4.44222,9.09722,3.47837,4.46386,7.61935,1.99147
255,13,1279.79,13,1428.05,0,2,0,275.42,7.33673,1.60606,4.44222,9.09722,3.47837,4.46386,6.85742,1.99147
256,13,1279.79,13,1417.41,2,1,13,275.282,7.33673,1.60606,5.29799,9.09722,3.47837,5.31748,6.85742,1.99147
257,13,1279.79,13,1418.33,0,2,9,275.145,7.50306,1.60606,5.29799,9.09722,3.47837,5.31748,7.07167,1.99147
258,13,1279.79,13,1418.33,3,2,9,275.007,7.50306,1.60606,5.29799,9.0875,3.47837,5.31748,7.26451,1.99147
259,13,1279.79,13,1393.99,0,1,13,274.87,8.05275,1.60606,5.29799,9.0875,3.47837,6.08573,7.26451,1.99147
260,13,1279.79,13,1393.99,0,1,0,274.732,7.24747,1.60606,5.29799,9.0875,3.47837,5.47716,7.26451,1.99147
261,13,1279.79,13,1379.28,2,2,13,274.595,7.24747,1.60606,6.0682,9.0875,3.47837,5.47716,7.83806,1.99147
262,13,1279.79,13,1379.28,0,1,9,274.457,7.42273,1.60606,6.0682,9.0875,3.47837,5.82944,7.83806,1.99147
263,13,1279.79,13,1379.28,3,2,0,274.32,7.42273,1.60606,6.0682,8.17875,3.47837,5.82944,7.05425,1.99147
264,13,1279.79,13,1379.28,2,0,0,274.183,7.42273,1.60606,5.46138,8.17875,3.13054,5.82944,7.05425,1.99147
265,13,1279.79,13,1371.18,0,2,13,274.046,7.98045,1.60606,5.46138,8.17875,3.13054,5.82944,7.64883,1.99147
266,13,1279.79,13,1371.18,3,3,0,273.909,7.98045,1.60606,5.46138,7.36088,3.13054,5.82944,7.64883,1.79233
267,13,1279.79,13,1371.18,3,2,9,273.772,7.98045,1.60606,5.46138,7.52479,3.13054,5.82944,7.78394,1.79233
268,13,1279.79,13,1371.18,3,2,9,273.635,7.98045,1.60606,5.46138,7.67231,3.13054,5.82944,7.90555,1.79233
269,13,1279.79,13,1371.18,3,1,0,273.498,7.98045,1.60606,5.46138,6.90508,3.13054,5.2465,7.90555,1.79233
270,13,1279.79,13,1363.83,3,2,13,273.361,7.98045,1.60606,5.46138,7.51457,3.13054,5.2465,8.41499,1.79233
271,13,1279.79,13,1358.14,0,1,13,273.225,8.48241,1.60606,5.46138,7.51457,3.13054,6.02185,8.41499,1.79233
272,13,1279.79,13,1358.14,0,1,0,273.088,7.63417,1.60606,5.46138,7.51457,3.13054,5.41966,8.41499,1.79233
273,13,1279.79,13,1358.14,2,0,0,272.952,7.63417,1.60606,4.91524,7.51457,2.81748,5.41966,8.41499,1.79233
274,13,1279.79,13,1358.85,0,1,9,272.815,7.77075,1.60606,4.91524,7.51457,2.81748,5.7777,8.41499,1.79233
275,13,1279.79,13,1358.85,1,2,0,272.679,7.77075,1.44545,4.91524,7.51457,2.81748,5.7777,7.57349,1.79233
276,13,1279.79,13,1358.85,0,1,0,272.542,6.99368,1.44545,4.91524,7.51457,2.81748,5.19993,7.57349,1.79233
277,13,1279.79,13,1358.83,0,1,13,272.406,7.59431,1.44545,4.91524,7.51457,2.81748,5.97993,7.57349,1.79233
278,13,1279.79,13,1358.83,3,1,0,272.27,7.59431,1.44545,4.91524,6.76311,2.81748,5.38194,7.57349,1.79233
279,13,1279.79,13,1358.83,0,2,9,272.134,7.73488,1.44545,4.91524,6.76311,2.81748,5.38194,7.71614,1.79233
280,13,1279.79,13,1358.83,1,1,0,271.998,7.73488,1.30091,4.91524,6.76311,2.81748,4.84375,7.71614,1.79233
281,13,1279.79,13,1358.83,1,2,0,271.862,7.73488,1.17082,4.91524,6.76311,2.81748,4.84375,6.94453,1.79233
282,13,1279.79,13,1358.83,3,1,0,271.726,7.73488,1.17082,4.91524,6.0868,2.81748,4.35937,6.94453,1.79233
283,13,1279.79,13,1358.83,0,1,9,271.59,7.86139,1.17082,4.91524,6.0868,2.81748,4.82343,6.94453,1.79233
284,13,1279.79,13,1358.83,2,1,0,271.454,7.86139,1.17082,4.42371,6.0868,2.81748,4.34109,6.94453,1.79233
285,13,1279.79,13,1358.83,0,3,0,271.318,7.07525,1.17082,4.42371,6.0868,2.81748,4.34109,6.94453,1.61309
286,13,1279.79,13,1358.83,3,1,9,271.183,7.07525,1.17082,4.42371,6.37812,2.81748,4.80698,6.94453,1.61309
287,13,1279.79,13,1358.83,0,1,9,271.047,7.26773,1.17082,4.42371,6.37812,2.81748,5.22628,6.94453,1.61309
288,13,1279.79,13,1358.83,3,0,0,270.912,7.26773,1.17082,4.42371,5.74031,2.53573,5.22628,6.94453,1.61309
289,13,1279.79,13,1353.94,2,2,13,270.776,7.26773,1.17082,5.28134,5.74031,2.53573,5.22628,7.55008,1.61309
290,13,1279.79,13,1351.43,3,2,13,270.641,7.26773,1.17082,5.28134,6.46628,2.53573,5.22628,8.09507,1.61309
291,13,1279.79,13,1351.43,2,1,0,270.506,7.26773,1.17082,4.75321,6.46628,2.53573,4.70366,8.09507,1.61309
292,13,1279.79,13,1348.29,2,1,13,270.37,7.26773,1.17082,5.57789,6.46628,2.53573,5.53329,8.09507,1.61309
293,13,1279.79,13,1348.29,2,1,9,270.235,7.26773,1.17082,5.9201,6.46628,2.53573,5.87996,8.09507,1.61309
294,13,1279.79,13,1348.29,2,3,0,270.1,7.26773,1.17082,5.32809,6.46628,2.53573,5.87996,8.09507,1.45178
295,13,1279.79,13,1342.82,2,1,13,269.965,7.26773,1.17082,6.09528,6.46628,2.53573,6.59196,8.09507,1.45178
296,13,1279.79,13,1342.82,1,1,0,269.83,7.26773,1.05374,6.09528,6.46628,2.53573,5.93277,8.09507,1.45178
297,13,1279.79,13,1346.18,0,0,9,269.695,7.44095,1.05374,6.09528,6.46628,3.18216,5.93277,8.09507,1.45178
298,13,1279.79,13,1346.18,0,0,0,269.56,6.69686,1.05374,6.09528,6.46628,2.86394,5.93277,8.09507,1.45178
299,13,1279.79,13,1372.69,2,2,9,269.425,6.69686,1.05374,6.38575,6.46628,2.86394,5.93277,8.18556,1.45178
300,13,1279.79,13,1372.69,0,2,0,269.291,6.02717,1.05374,6.38575,6.46628,2.86394,5.93277,7.36701,1.45178
301,13,1279.79,13,1372.69,2,3,0,269.156,6.02717,1.05374,5.74718,6.46628,2.86394,5.93277,7.36701,1.30661
302,13,1279.79,13,1372.69,0,2,9,269.021,6.32445,1.05374,5.74718,6.46628,2.86394,5.93277,7.53031,1.30661
303,13,1279.79,13,1368.23,2,2,13,268.887,6.32445,1.05374,6.47246,6.46628,2.86394,5.93277,8.07728,1.30661
304,13,1279.79,13,1368.23,2,2,9,268.752,6.32445,1.05374,6.72521,6.46628,2.86394,5.93277,8.16955,1.30661
305,13,1279.79,13,1334.32,3,2,13,268.618,6.32445,1.05374,6.72521,7.11965,2.86394,5.93277,8.65259,1.30661
306,13,1279.79,13,1371.8,0,0,9,268.484,6.59201,1.05374,6.72521,7.11965,3.47755,5.93277,8.65259,1.30661
307,13,1279.79,13,1371.8,3,3,0,268.35,6.59201,1.05374,6.72521,6.40769,3.47755,5.93277,8.65259,1.17595
308,13,1279.79,13,1371.8,2,0,0,268.215,6.59201,1.05374,6.05269,6.40769,3.1298,5.93277,8.65259,1.17595
309,13,1279.79,13,1371.8,3,1,0,268.081,6.59201,1.05374,6.05269,5.76692,3.1298,5.33949,8.65259,1.17595
310,13,1279.79,13,1371.8,0,1,9,267.947,6.83281,1.05374,6.05269,5.76692,3.1298,5.70554,8.65259,1.17595
311,13,1279.79,13,1371.8,0,0,0,267.813,6.14953,1.05374,6.05269,5.76692,2.81682,5.70554,8.65259,1.17595
312,13,1279.79,13,1365.03,0,2,13,267.679,6.83457,1.05374,6.05269,5.76692,2.81682,5.70554,9.08733,1.17595
313,13,1279.79,13,1338.49,3,2,13,267.546,6.83457,1.05374,6.05269,6.49023,2.81682,5.70554,9.4786,1.17595
314,13,1279.79,13,1338.49,3,1,9,267.412,6.83457,1.05374,6.05269,6.7412,2.81682,6.03499,9.4786,1.17595
315,13,1279.79,13,1338.49,2,0,0,267.278,6.83457,1.05374,5.44742,6.7412,2.53513,6.03499,9.4786,1.17595
316,13,1279.79,13,1338.49,3,0,0,267.144,6.83457,1.05374,5.44742,6.06708,2.28162,6.03499,9.4786,1.17595
317,13,1279.79,13,1338.49,0,1,9,267.011,7.05112,1.05374,5.44742,6.06708,2.28162,6.33149,9.4786,1.17595
318,13,1279.79,13,1338.49,3,1,0,266.877,7.05112,1.05374,5.44742,5.46037,2.28162,5.69834,9.4786,1.17595
319,13,1279.79,13,1332.75,0,1,13,266.744,7.64601,1.05374,5.44742,5.46037,2.28162,6.42851,9.4786,1.17595
320,13,1279.79,13,1332.75,0,1,9,266.611,7.78141,1.05374,5.44742,5.46037,2.28162,6.68566,9.4786,1.17595
321,13,1279.79,13,1332.75,1,2,0,266.477,7.78141,0.948362,5.44742,5.46037,2.28162,6.68566,8.53074,1.17595
322,13,1279.79,13,1332.75,2,2,0,266.344,7.78141,0.948362,4.90268,5.46037,2.28162,6.68566,7.67767,1.17595
323,13,1279.79,13,1332.75,1,1,0,266.211,7.78141,0.853526,4.90268,5.46037,2.28162,6.01709,7.67767,1.17595
324,13,1279.79,13,1332.75,1,2,0,266.078,7.78141,0.768173,4.90268,5.46037,2.28162,6.01709,6.9099,1.17595
325,13,1279.79,13,1332.75,3,0,0,265.945,7.78141,0.768173,4.90268,4.91434,2.05346,6.01709,6.9099,1.17595
326,13,1279.79,13,1332.75,3,2,9,265.812,7.78141,0.768173,4.90268,5.3229,2.05346,6.01709,7.11891,1.17595
327,13,1279.79,13,1329.76,0,1,13,265.679,8.30326,0.768173,4.90268,5.3229,2.05346,6.71538,7.11891,1.17595
328,13,1279.79,13,1324.94,3,2,13,265.546,8.30326,0.768173,4.90268,6.09061,2.05346,6.71538,7.70702,1.17595
329,13,1279.79,13,1324.94,2,1,0,265.413,8.30326,0.768173,4.41241,6.09061,2.05346,6.04384,7.70702,1.17595
330,13,1279.79,13,1325.53,0,2,9,265.28,8.37294,0.768173,4.41241,6.09061,2.05346,6.04384,7.83632,1.17595
331,13,1279.79,13,1331.37,0,2,9,265.148,8.43564,0.768173,4.41241,6.09061,2.05346,6.04384,7.95269,1.17595
332,13,1279.79,13,1331.37,2,0,0,265.015,8.43564,0.768173,3.97117,6.09061,1.84811,6.04384,7.95269,1.17595
333,13,1279.79,13,1331.37,0,1,9,264.883,8.49208,0.768173,3.97117,6.09061,1.84811,6.33946,7.95269,1.17595
334,13,1279.79,13,1349.43,3,2,9,264.75,8.49208,0.768173,3.97117,6.38155,1.84811,6.33946,8.05742,1.17595
335,13,1279.79,13,1343.35,0,1,13,264.618,8.94287,0.768173,3.97117,6.38155,1.84811,7.00551,8.05742,1.17595
336,13,1279.79,13,1332.85,3,1,13,264.486,8.94287,0.768173,3.97117,7.0434,1.84811,7.60496,8.05742,1.17595
337,13,1279.79,13,1332.85,0,2,9,264.353,8.94858,0.768173,3.97117,7.0434,1.84811,7.60496,8.15167,1.17595
338,13,1279.79,13,1332.85,0,2,9,264.221,8.95373,0.768173,3.97117,7.0434,1.84811,7.60496,8.23651,1.17595
339,13,1279.79,13,1322.64,0,3,13,264.089,9.35835,0.768173,3.97117,7.0434,1.84811,7.60496,8.23651,2.35835
340,13,1279.79,13,1333.59,2,2,9,263.957,9.35835,0.768173,4.47405,7.0434,1.84811,7.60496,8.31286,2.35835
341,13,1279.79,13,1329.62,2,1,13,263.825,9.35835,0.768173,5.32665,7.0434,1.84811,8.14447,8.31286,2.35835
342,13,1279.79,13,1304.91,3,2,13,263.693,9.35835,0.768173,5.32665,7.63906,1.84811,8.14447,8.78157,2.35835
343,13,1279.79,13,1304.91,3,2,0,263.561,9.35835,0.768173,5.32665,6.87515,1.84811,8.14447,7.90341,2.35835
344,13,1279.79,13,1315.51,3,1,9,263.43,9.35835,0.768173,5.32665,7.08764,1.84811,8.23002,7.90341,2.35835
345,13,1279.79,13,1315.51,2,0,0,263.298,9.35835,0.768173,4.79398,7.08764,1.6633,8.23002,7.90341,2.35835
346,13,1279.79,13,1314.48,3,3,13,263.166,9.35835,0.768173,4.79398,7.67887,1.6633,8.23002,7.90341,3.42252
347,13,1279.79,13,1314.48,2,3,0,263.035,9.35835,0.768173,4.31459,7.67887,1.6633,8.23002,7.90341,3.08026
348,13,1279.79,13,1315.53,3,3,9,262.903,9.35835,0.768173,4.31459,7.81099,1.6633,8.23002,7.90341,3.67224
349,13,1279.79,13,1314.92,0,2,13,262.772,9.72252,0.768173,4.31459,7.81099,1.6633,8.23002,8.41307,3.67224
350,13,1279.79,13,1314.92,0,1,0,262.64,8.75027,0.768173,4.31459,7.81099,1.6633,7.40702,8.41307,3.67224
351,13,1279.79,13,1314.92,1,1,0,262.509,8.75027,0.691356,4.31459,7.81099,1.6633,6.66632,8.41307,3.67224
352,13,1279.79,13,1329.77,3,2,9,262.378,8.75027,0.691356,4.31459,7.92989,1.6633,6.66632,8.47177,3.67224
353,13,1279.79,13,1329.77,2,3,0,262.246,8.75027,0.691356,3.88313,7.92989,1.6633,6.66632,8.47177,3.30501
354,13,1279.79,13,1329.77,3,2,0,262.115,8.75027,0.691356,3.88313,7.1369,1.6633,6.66632,7.62459,3.30501
355,13,1279.79,13,1321.22,3,2,13,261.984,8.75027,0.691356,3.88313,7.72321,1.6633,6.66632,8.16213,3.30501
356,13,1279.79,13,1336.01,0,2,9,261.853,8.77524,0.691356,3.88313,7.72321,1.6633,6.66632,8.24592,3.30501
357,13,1279.79,13,1330.65,3,1,13,261.722,8.77524,0.691356,3.88313,8.25089,1.6633,7.29968,8.24592,3.30501
358,13,1279.79,13,1330.65,3,3,0,261.591,8.77524,0.691356,3.88313,7.4258,1.6633,7.29968,8.24592,2.97451
359,13,1279.79,13,1323.15,0,1,13,261.461,9.19772,0.691356,3.88313,7.4258,1.6633,7.86972,8.24592,2.97451
360,13,1279.79,13,1319.87,0,2,13,261.33,9.57794,0.691356,3.88313,7.4258,1.6633,7.86972,8.72133,2.97451
361,13,1279.79,13,1319.87,3,3,0,261.199,9.57794,0.691356,3.88313,6.68322,1.6633,7.86972,8.72133,2.67706
362,13,1279.79,13,1319.87,0,3,0,261.069,8.62015,0.691356,3.88313,6.68322,1.6633,7.86972,8.72133,2.40936
363,13,1279.79,13,1335.68,3,2,9,260.938,8.62015,0.691356,3.88313,6.9149,1.6633,7.86972,8.74919,2.40936
364,13,1279.79,13,1335.68,0,0,0,260.808,7.75813,0.691356,3.88313,6.9149,1.49697,7.86972,8.74919,2.40936
365,13,1279.79,13,1335.68,3,1,0,260.677,7.75813,0.691356,3.88313,6.22341,1.49697,7.08274,8.74919,2.40936
366,13,1279.79,13,1335.68,1,2,0,260.547,7.75813,0.62222,3.88313,6.22341,1.49697,7.08274,7.87427,2.40936
367,13,1279.79,13,1335.18,0,1,13,260.417,8.28232,0.62222,3.88313,6.22341,1.49697,7.67447,7.87427,2.40936
368,13,1279.79,13,1335.18,3,1,0,260.286,8.28232,0.62222,3.88313,5.60107,1.49697,6.90702,7.87427,2.40936
369,13,1279.79,13,1335.18,2,1,0,260.156,8.28232,0.62222,3.49481,5.60107,1.49697,6.21632,7.87427,2.40936
370,13,1279.79,13,1335.18,3,2,9,260.026,8.28232,0.62222,3.49481,5.94096,1.49697,6.21632,7.98685,2.40936
371,13,1279.79,13,1335.18,3,2,9,259.896,8.28232,0.62222,3.49481,6.24686,1.49697,6.21632,8.08816,2.40936
372,13,1279.79,13,1335.18,3,3,0,259.766,8.28232,0.62222,3.49481,5.62218,1.49697,6.21632,8.08816,2.16842
373,13,1279.79,13,1335.18,0,1,0,259.636,7.45409,0.62222,3.49481,5.62218,1.49697,5.59469,8.08816,2.16842
374,13,1279.79,13,1341.68,2,2,9,259.507,7.45409,0.62222,4.04533,5.62218,1.49697,5.59469,8.17935,2.16842
375,13,1279.79,13,1341.68,2,1,0,259.377,7.45409,0.62222,3.6408,5.62218,1.49697,5.03522,8.17935,2.16842
376,13,1279.79,13,1338.68,2,2,13,259.247,7.45409,0.62222,4.57672,5.62218,1.49697,5.03522,8.66141,2.16842
377,13,1279.79,13,1341.94,0,2,9,259.118,7.60868,0.62222,4.57672,5.62218,1.49697,5.03522,8.69527,2.16842
378,13,1279.79,13,1341.94,0,1,9,258.988,7.74781,0.62222,4.57672,5.62218,1.49697,5.4317,8.69527,2.16842
379,13,1279.79,13,1317.77,3,1,13,258.858,7.74781,0.62222,4.57672,6.35996,1.49697,6.18853,8.69527,2.16842
380,13,1279.79,13,1317.13,2,2,13,258.729,7.74781,0.62222,5.41905,6.35996,1.49697,6.18853,9.12574,2.16842
381,13,1279.79,13,1309.44,3,1,13,258.6,7.74781,0.62222,5.41905,7.02396,1.49697,6.86967,9.12574,2.16842
382,13,1279.79,13,1309.44,0,2,0,258.47,6.97303,0.62222,5.41905,7.02396,1.49697,6.86967,8.21317,2.16842
383,13,1279.79,13,1314.46,0,2,9,258.341,7.17573,0.62222,5.41905,7.02396,1.49697,6.86967,8.29185,2.16842
384,13,1279.79,13,1314.46,0,1,0,258.212,6.45816,0.62222,5.41905,7.02396,1.49697,6.18271,8.29185,2.16842
385,13,1279.79,13,1319.85,0,2,9,258.083,6.71234,0.62222,5.41905,7.02396,1.49697,6.18271,8.36267,2.16842
386,13,1279.79,13,1324.54,2,2,9,257.954,6.71234,0.62222,5.77714,7.02396,1.49697,6.18271,8.4264,2.16842
387,13,1279.79,13,1407,3,1,9,257.825,6.71234,0.62222,5.77714,7.22157,1.49697,6.46444,8.4264,2.16842
388,13,1279.79,13,1407,0,1,9,257.696,6.94111,0.62222,5.77714,7.22157,1.49697,6.71799,8.4264,2.16842
389,13,1279.79,13,1389.62,0,1,13,257.567,7.547,0.62222,5.77714,7.22157,1.49697,7.34619,8.4264,2.16842
390,13,1279.79,13,1382.91,2,2,13,257.438,7.547,0.62222,6.49943,7.22157,1.49697,7.34619,8.88376,2.16842
391,13,1279.79,13,1382.91,3,2,0,257.31,7.547,0.62222,6.49943,6.49941,1.49697,7.34619,7.99538,2.16842
392,13,1279.79,13,1382.91,3,1,0,257.181,7.547,0.62222,6.49943,5.84947,1.49697,6.61157,7.99538,2.16842
393,13,1279.79,13,1382.91,3,1,0,257.052,7.547,0.62222,6.49943,5.26452,1.49697,5.95042,7.99538,2.16842
394,13,1279.79,13,1375.84,0,2,13,256.924,8.0923,0.62222,6.49943,5.26452,1.49697,5.95042,8.49585,2.16842
395,13,1279.79,13,1374.68,2,1,13,256.795,8.0923,0.62222,7.14949,5.26452,1.49697,6.65538,8.49585,2.16842
396,13,1279.79,13,1374.68,3,1,0,256.667,8.0923,0.62222,7.14949,4.73807,1.49697,5.98984,8.49585,2.16842
397,13,1279.79,13,1374.68,3,3,0,256.539,8.0923,0.62222,7.14949,4.26426,1.49697,5.98984,8.49585,1.95158
398,13,1279.79,13,1374.68,3,2,9,256.41,8.0923,0.62222,7.14949,4.73784,1.49697,5.98984,8.54626,1.95158
399,13,1279.79,13,1374.68,0,2,9,256.282,8.18307,0.62222,7.14949,4.73784,1.49697,5.98984,8.59163,1.95158
400,13,1279.79,13,1374.68,0,3,0,256.154,7.36476,0.62222,7.14949,4.73784,1.49697,5.98984,8.59163,1.75642
401,13,1279.79,13,1363.18,0,2,13,256.026,7.92828,0.62222,7.14949,4.73784,1.49697,5.98984,9.03247,1.75642
402,13,1279.79,13,1363.18,0,1,0,255.898,7.13546,0.62222,7.14949,4.73784,1.49697,5.39085,9.03247,1.75642
403,13,1279.79,13,1363.18,2,2,0,255.77,7.13546,0.62222,6.43454,4.73784,1.49697,5.39085,8.12922,1.75642
404,13,1279.79,13,1363.21,0,0,9,255.642,7.32191,0.62222,6.43454,4.73784,2.24727,5.39085,8.12922,1.75642
405,13,1279.79,13,1345.96,2,2,13,255.514,7.32191,0.62222,7.09108,4.73784,2.24727,5.39085,8.6163,1.75642
406,13,1279.79,13,1364.29,3,0,9,255.386,7.32191,0.62222,7.09108,5.16405,2.92255,5.39085,8.6163,1.75642
407,13,1279.79,13,1401.68,2,1,9,255.259,7.32191,0.62222,7.28198,5.16405,2.92255,5.75177,8.6163,1.75642
408,13,1279.79,13,1401.68,3,2,0,255.131,7.32191,0.62222,7.28198,4.64765,2.92255,5.75177,7.75467,1.75642
409,13,1279.79,13,1401.68,0,2,0,255.004,6.58972,0.62222,7.28198,4.64765,2.92255,5.75177,6.9792,1.75642
410,13,1279.79,13,1379.17,2,2,13,254.876,6.58972,0.62222,7.85378,4.64765,2.92255,5.75177,7.58128,1.75642
411,13,1279.79,13,1366.52,0,1,13,254.749,7.23075,0.62222,7.85378,4.64765,2.92255,6.47659,7.58128,1.75642
412,13,1279.79,13,1406.05,3,0,9,254.621,7.23075,0.62222,7.85378,5.08288,3.53029,6.47659,7.58128,1.75642
413,13,1279.79,13,1406.05,2,2,0,254.494,7.23075,0.62222,7.0684,5.08288,3.53029,6.47659,6.82316,1.75642
414,13,1279.79,13,1406.05,0,1,0,254.367,6.50767,0.62222,7.0684,5.08288,3.53029,5.82893,6.82316,1.75642
415,13,1279.79,13,1406.05,2,1,0,254.24,6.50767,0.62222,6.36156,5.08288,3.53029,5.24604,6.82316,1.75642
416,13,1279.79,13,1379,3,1,13,254.112,6.50767,0.62222,6.36156,5.87459,3.53029,6.02144,6.82316,1.75642
417,13,1279.79,13,1456.19,1,1,9,253.985,6.50767,1.46,6.36156,5.87459,3.53029,6.31929,6.82316,1.75642
418,13,1279.79,13,1500.86,0,1,9,253.858,6.7569,1.46,6.36156,5.87459,3.53029,6.58736,6.82316,1.75642
419,13,1279.79,13,1500.86,2,2,0,253.731,6.7569,1.46,5.7254,5.87459,3.53029,6.58736,6.14084,1.75642
420,13,1279.79,13,1582.82,1,1,9,253.605,6.7569,2.214,5.7254,5.87459,3.53029,6.82863,6.14084,1.75642
421,13,1279.79,13,1582.82,2,2,0,253.478,6.7569,2.214,5.15286,5.87459,3.53029,6.82863,5.52676,1.75642
422,13,1279.79,13,1582.82,2,3,0,253.351,6.7569,2.214,4.63758,5.87459,3.53029,6.82863,5.52676,1.58078
423,13,1279.79,13,1582.82,1,1,0,253.224,6.7569,1.9926,4.63758,5.87459,3.53029,6.14576,5.52676,1.58078
424,13,1279.79,13,1582.82,1,1,0,253.098,6.7569,1.79334,4.63758,5.87459,3.53029,5.53119,5.52676,1.58078
425,13,1279.79,13,1582.82,0,2,0,252.971,6.08121,1.79334,4.63758,5.87459,3.53029,5.53119,4.97408,1.58078
426,13,1279.79,13,1459.61,2,2,13,252.845,6.08121,1.79334,5.47382,5.87459,3.53029,5.53119,5.77667,1.58078
427,13,1279.79,13,1457.41,3,1,13,252.718,6.08121,1.79334,5.47382,6.58714,3.53029,6.27807,5.77667,1.58078
