iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
5912,3,591.557,3,591.557,2,3,13,12.0237,11.7344,0.315503,9.0434,10.4687,11.1228,12.2343,7.91718,10.6888
5913,3,591.557,3,591.557,2,0,13,12.0177,11.7344,0.315503,9.43906,10.4687,11.3105,12.2343,7.91718,10.6888
5914,3,591.557,3,591.557,3,3,13,12.0117,11.7344,0.315503,9.43906,10.7218,11.3105,12.2343,7.91718,10.9199
5915,3,591.557,3,591.557,0,0,0,12.0057,10.561,0.315503,9.43906,10.7218,10.1794,12.2343,7.91718,10.9199
5916,3,591.557,3,591.557,2,0,13,11.9997,10.561,0.315503,9.79516,10.7218,10.4615,12.2343,7.91718,10.9199
5917,3,591.557,3,591.557,3,0,13,11.9937,10.561,0.315503,9.79516,10.9496,10.7154,12.2343,7.91718,10.9199
5918,3,591.557,3,591.557,3,2,13,11.9877,10.561,0.315503,9.79516,11.1547,10.7154,12.2343,8.42547,10.9199
5919,3,591.557,3,591.557,0,0,13,11.9817,10.8049,0.315503,9.79516,11.1547,10.9438,12.2343,8.42547,10.9199
5920,3,591.557,3,591.557,0,3,13,11.9757,11.0244,0.315503,9.79516,11.1547,10.9438,12.2343,8.42547,11.1279
5921,3,591.557,3,591.557,2,1,13,11.9697,11.0244,0.315503,10.1156,11.1547,10.9438,12.3109,8.42547,11.1279
5922,3,591.557,3,591.557,0,0,13,11.9637,11.222,0.315503,10.1156,11.1547,11.1494,12.3109,8.42547,11.1279
5923,3,591.557,3,591.557,0,0,13,11.9577,11.3998,0.315503,10.1156,11.1547,11.3345,12.3109,8.42547,11.1279
5924,3,591.557,3,591.557,0,2,13,11.9517,11.5598,0.315503,10.1156,11.1547,11.3345,12.3109,8.88292,11.1279
5925,3,591.557,3,591.557,0,3,13,11.9458,11.7038,0.315503,10.1156,11.1547,11.3345,12.3109,8.88292,11.3152
5926,3,591.557,3,591.557,2,2,13,11.9398,11.7038,0.315503,10.4041,11.1547,11.3345,12.3109,9.29463,11.3152
5927,3,591.557,3,591.557,2,0,13,11.9338,11.7038,0.315503,10.6637,11.1547,11.501,12.3109,9.29463,11.3152
5928,3,591.557,3,591.557,2,1,13,11.9279,11.7038,0.315503,10.8973,11.1547,11.501,12.3798,9.29463,11.3152
5929,3,591.557,3,591.557,2,1,13,11.9219,11.7038,0.315503,11.1076,11.1547,11.501,12.4418,9.29463,11.3152
5930,3,591.557,3,591.557,0,2,13,11.9159,11.8334,0.315503,11.1076,11.1547,11.501,12.4418,9.66516,11.3152
5931,3,591.557,3,591.557,2,2,0,11.91,11.8334,0.315503,9.99681,11.1547,11.501,12.4418,8.69865,11.3152
5932,3,591.557,3,591.557,0,3,13,11.904,11.9501,0.315503,9.99681,11.1547,11.501,12.4418,8.69865,11.4836
5933,3,591.557,3,591.557,2,2,0,11.8981,11.9501,0.315503,8.99713,11.1547,11.501,12.4418,7.82878,11.4836
5934,3,591.557,3,591.557,3,0,13,11.8921,11.9501,0.315503,8.99713,11.3392,11.6509,12.4418,7.82878,11.4836
5935,3,591.557,3,591.557,2,3,13,11.8862,11.9501,0.315503,9.39742,11.3392,11.6509,12.4418,7.82878,11.6353
5936,3,591.557,3,591.557,0,1,13,11.8802,12.0551,0.315503,9.39742,11.3392,11.6509,12.4976,7.82878,11.6353
5937,3,591.557,3,591.557,2,2,13,11.8743,12.0551,0.315503,9.75768,11.3392,11.6509,12.4976,8.3459,11.6353
5938,3,591.557,3,591.557,0,0,13,11.8684,12.1496,0.315503,9.75768,11.3392,11.7858,12.4976,8.3459,11.6353
5939,3,591.557,3,591.557,3,0,13,11.8624,12.1496,0.315503,9.75768,11.5053,11.9073,12.4976,8.3459,11.6353
5940,3,591.557,3,593.182,0,2,9,11.8565,11.8346,0.315503,9.75768,11.5053,11.9073,12.4976,8.41131,11.6353
5941,3,591.557,3,591.557,3,2,13,11.8506,11.8346,0.315503,9.75768,11.6548,11.9073,12.4976,8.87018,11.6353
5942,3,591.557,3,591.557,0,0,0,11.8446,10.6512,0.315503,9.75768,11.6548,10.7165,12.4976,8.87018,11.6353
5943,3,591.557,3,591.557,3,3,0,11.8387,10.6512,0.315503,9.75768,10.4893,10.7165,12.4976,8.87018,10.4717
5944,3,591.557,3,591.557,3,2,13,11.8328,10.6512,0.315503,9.75768,10.7404,10.7165,12.4976,9.28316,10.4717
5945,3,591.557,3,635.071,3,3,9,11.8269,10.6512,0.315503,9.75768,10.5663,10.7165,12.4976,9.28316,10.3246
5946,3,591.557,3,634.248,3,2,13,11.821,10.6512,0.315503,9.75768,10.8097,10.7165,12.4976,9.65485,10.3246
5947,3,591.557,3,620.287,2,1,13,11.8151,10.6512,0.315503,10.0819,10.8097,10.7165,12.5479,9.65485,10.3246
5948,3,591.557,3,620.287,0,0,9,11.8091,10.486,0.315503,10.0819,10.8097,10.5449,12.5479,9.65485,10.3246
5949,3,591.557,3,591.557,2,0,13,11.8032,10.486,0.315503,10.3737,10.8097,10.7904,12.5479,9.65485,10.3246
5950,3,591.557,3,591.557,2,0,13,11.7973,10.486,0.315503,10.6363,10.8097,11.0114,12.5479,9.65485,10.3246
5951,3,591.557,3,591.557,0,3,0,11.7914,9.43743,0.315503,10.6363,10.8097,11.0114,12.5479,9.65485,9.29212
5952,3,591.557,3,591.557,3,3,13,11.7855,9.43743,0.315503,10.6363,11.0287,11.0114,12.5479,9.65485,9.6629
5953,3,591.557,3,591.557,2,0,13,11.7797,9.43743,0.315503,10.8727,11.0287,11.2102,12.5479,9.65485,9.6629
5954,3,591.557,3,591.557,2,1,13,11.7738,9.43743,0.315503,11.0854,11.0287,11.2102,12.5931,9.65485,9.6629
5955,3,591.557,3,591.557,0,0,0,11.7679,8.49369,0.315503,11.0854,11.0287,10.0892,12.5931,9.65485,9.6629
5956,3,591.557,3,591.557,3,3,0,11.762,8.49369,0.315503,11.0854,9.92585,10.0892,12.5931,9.65485,8.69661
5957,3,591.557,3,591.557,0,1,13,11.7561,8.94432,0.315503,11.0854,9.92585,10.0892,12.6338,9.65485,8.69661
5958,3,591.557,3,591.557,3,3,13,11.7502,8.94432,0.315503,11.0854,10.2333,10.0892,12.6338,9.65485,9.12695
5959,3,591.557,3,591.557,2,3,0,11.7444,8.94432,0.315503,9.9769,10.2333,10.0892,12.6338,9.65485,8.21426
5960,3,591.557,3,591.557,3,2,13,11.7385,8.94432,0.315503,9.9769,10.5099,10.0892,12.6338,9.98936,8.21426
5961,3,591.557,3,591.557,1,1,0,11.7326,8.94432,0.283953,9.9769,10.5099,10.0892,11.3704,9.98936,8.21426
5962,3,591.557,3,591.557,2,0,13,11.7267,8.94432,0.283953,10.2792,10.5099,10.3803,11.3704,9.98936,8.21426
5963,3,591.557,3,591.557,3,2,13,11.7209,8.94432,0.283953,10.2792,10.7589,10.3803,11.3704,10.2904,8.21426
5964,3,591.557,3,591.557,0,3,13,11.715,9.34989,0.283953,10.2792,10.7589,10.3803,11.3704,10.2904,8.69283
5965,3,591.557,3,591.557,2,2,13,11.7092,9.34989,0.283953,10.5513,10.7589,10.3803,11.3704,10.5614,8.69283
5966,3,591.557,3,591.557,0,2,13,11.7033,9.7149,0.283953,10.5513,10.7589,10.3803,11.3704,10.8052,8.69283
5967,3,591.557,3,591.557,2,1,13,11.6975,9.7149,0.283953,10.7962,10.7589,10.3803,11.5333,10.8052,8.69283
5968,3,591.557,3,591.557,2,2,13,11.6916,9.7149,0.283953,11.0165,10.7589,10.3803,11.5333,11.0247,8.69283
5969,3,591.557,3,591.557,3,1,13,11.6858,9.7149,0.283953,11.0165,10.9831,10.3803,11.68,11.0247,8.69283
5970,3,591.557,3,591.557,3,2,13,11.6799,9.7149,0.283953,11.0165,11.1847,10.3803,11.68,11.2222,8.69283
5971,3,591.557,3,591.557,0,1,13,11.6741,10.0434,0.283953,11.0165,11.1847,10.3803,11.812,11.2222,8.69283
5972,3,591.557,3,591.557,0,0,13,11.6682,10.3391,0.283953,11.0165,11.1847,10.6422,11.812,11.2222,8.69283
5973,3,591.557,3,591.557,2,0,13,11.6624,10.3391,0.283953,11.2149,11.1847,10.878,11.812,11.2222,8.69283
5974,3,591.557,3,593.182,3,2,9,11.6566,10.3391,0.283953,11.2149,10.9663,10.878,11.812,11,8.69283
5975,3,591.557,3,593.182,3,1,9,11.6508,10.3391,0.283953,11.2149,10.7696,10.878,11.5308,11,8.69283
5976,3,591.557,3,593.182,3,2,0,11.6449,10.3391,0.283953,11.2149,9.69268,10.878,11.5308,9.90002,8.69283
5977,3,591.557,3,591.557,0,3,13,11.6391,10.6052,0.283953,11.2149,9.69268,10.878,11.5308,9.90002,9.12355
5978,3,591.557,3,591.557,3,2,13,11.6333,10.6052,0.283953,11.2149,10.0234,10.878,11.5308,10.21,9.12355
5979,3,591.557,3,593.182,3,0,9,11.6275,10.6052,0.283953,11.2149,9.92107,10.6902,11.5308,10.21,9.12355
5980,3,591.557,3,593.182,3,0,9,11.6217,10.6052,0.283953,11.2149,9.82896,10.5212,11.5308,10.21,9.12355
5981,3,591.557,3,593.182,2,3,9,11.6158,10.6052,0.283953,10.9934,9.82896,10.5212,11.5308,10.21,9.11119
5982,3,591.557,3,593.182,3,1,9,11.61,10.6052,0.283953,10.9934,9.74607,10.5212,11.2777,10.21,9.11119
5983,3,591.557,3,593.182,2,2,0,11.6042,10.6052,0.283953,9.89406,9.74607,10.5212,11.2777,9.18902,9.11119
5984,3,591.557,3,591.557,3,2,13,11.5984,10.6052,0.283953,9.89406,10.0715,10.5212,11.2777,9.57012,9.11119
5985,3,591.557,3,591.557,3,2,13,11.5926,10.6052,0.283953,9.89406,10.3643,10.5212,11.2777,9.9131,9.11119
5986,3,591.557,3,593.182,3,3,9,11.5868,10.6052,0.283953,9.89406,10.2279,10.5212,11.2777,9.9131,9.10007
5987,3,591.557,3,591.557,3,3,13,11.581,10.6052,0.283953,9.89406,10.5051,10.5212,11.2777,9.9131,9.49007
5988,3,591.557,3,591.557,2,2,13,11.5753,10.6052,0.283953,10.2047,10.5051,10.5212,11.2777,10.2218,9.49007
5989,3,591.557,3,591.557,2,0,13,11.5695,10.6052,0.283953,10.4842,10.5051,10.7691,11.2777,10.2218,9.49007
5990,3,591.557,3,591.557,0,0,13,11.5637,10.8446,0.283953,10.4842,10.5051,10.9922,11.2777,10.2218,9.49007
5991,3,591.557,3,591.557,3,3,13,11.5579,10.8446,0.283953,10.4842,10.7546,10.9922,11.2777,10.2218,9.84106
5992,3,591.557,3,591.557,2,3,0,11.5521,10.8446,0.283953,9.43577,10.7546,10.9922,11.2777,10.2218,8.85695
5993,3,591.557,3,591.557,3,1,13,11.5463,10.8446,0.283953,9.43577,10.9791,10.9922,11.45,10.2218,8.85695
5994,3,591.557,3,591.557,3,1,13,11.5406,10.8446,0.283953,9.43577,11.1812,10.9922,11.605,10.2218,8.85695
5995,3,591.557,3,591.557,3,0,13,11.5348,10.8446,0.283953,9.43577,11.3631,11.193,11.605,10.2218,8.85695
5996,3,591.557,3,591.557,3,2,0,11.529,10.8446,0.283953,9.43577,10.2268,11.193,11.605,9.19961,8.85695
5997,3,591.557,3,591.557,3,1,13,11.5233,10.8446,0.283953,9.43577,10.5041,11.193,11.7445,9.19961,8.85695
5998,3,591.557,3,591.557,3,3,13,11.5175,10.8446,0.283953,9.43577,10.7537,11.193,11.7445,9.19961,9.27126
5999,3,591.557,3,591.557,3,1,13,11.5117,10.8446,0.283953,9.43577,10.9783,11.193,11.87,9.19961,9.27126
6000,3,591.557,3,591.557,3,1,13,11.506,10.8446,0.283953,9.43577,11.1805,11.193,11.983,9.19961,9.27126
6001,3,591.557,3,591.557,0,3,0,11.5002,9.76018,0.283953,9.43577,11.1805,11.193,11.983,9.19961,8.34413
6002,3,591.557,3,591.557,0,0,13,11.4945,10.0842,0.283953,9.43577,11.1805,11.3737,11.983,9.19961,8.34413
6003,3,591.557,3,591.557,2,1,13,11.4887,10.0842,0.283953,9.79219,11.1805,11.3737,12.0847,9.19961,8.34413
6004,3,591.557,3,593.182,2,0,9,11.483,10.0842,0.283953,9.71297,11.1805,11.1363,12.0847,9.19961,8.34413
6005,3,591.557,3,593.182,3,1,9,11.4773,10.0842,0.283953,9.71297,10.9624,11.1363,11.7762,9.19961,8.34413
6006,3,591.557,3,591.557,0,1,13,11.4715,10.3757,0.283953,9.71297,10.9624,11.1363,11.8986,9.19961,8.34413
6007,3,591.557,3,591.557,3,1,13,11.4658,10.3757,0.283953,9.71297,11.1662,11.1363,12.0088,9.19961,8.34413
6008,3,591.557,3,591.557,3,0,13,11.46,10.3757,0.283953,9.71297,11.3496,11.3227,12.0088,9.19961,8.34413
6009,3,591.557,3,591.557,0,2,13,11.4543,10.6382,0.283953,9.71297,11.3496,11.3227,12.0088,9.57965,8.34413
6010,3,591.557,3,591.557,0,1,13,11.4486,10.8744,0.283953,9.71297,11.3496,11.3227,12.1079,9.57965,8.34413
6011,3,591.557,3,591.557,2,0,13,11.4429,10.8744,0.283953,10.0417,11.3496,11.4904,12.1079,9.57965,8.34413
6012,3,591.557,3,591.557,3,2,13,11.4371,10.8744,0.283953,10.0417,11.5146,11.4904,12.1079,9.92169,8.34413
6013,3,591.557,3,591.557,0,2,13,11.4314,11.0869,0.283953,10.0417,11.5146,11.4904,12.1079,10.2295,8.34413
6014,3,591.557,3,591.557,0,1,13,11.4257,11.2782,0.283953,10.0417,11.5146,11.4904,12.1971,10.2295,8.34413
6015,3,591.557,3,593.182,3,3,9,11.42,11.2782,0.283953,10.0417,11.2632,11.4904,12.1971,10.2295,8.40972
6016,3,591.557,3,591.557,2,0,13,11.4143,11.2782,0.283953,10.3375,11.2632,11.6414,12.1971,10.2295,8.40972
6017,3,591.557,3,591.557,3,1,13,11.4086,11.2782,0.283953,10.3375,11.4368,11.6414,12.2774,10.2295,8.40972
6018,3,591.557,3,591.557,0,1,13,11.4029,11.4504,0.283953,10.3375,11.4368,11.6414,12.3496,10.2295,8.40972
6019,3,591.557,3,591.557,2,1,13,11.3972,11.4504,0.283953,10.6038,11.4368,11.6414,12.4147,10.2295,8.40972
6020,3,591.557,3,591.557,2,0,13,11.3915,11.4504,0.283953,10.8434,11.4368,11.7772,12.4147,10.2295,8.40972
6021,3,591.557,3,591.557,2,2,13,11.3858,11.4504,0.283953,11.059,11.4368,11.7772,12.4147,10.5066,8.40972
6022,3,591.557,3,591.557,3,0,13,11.3801,11.4504,0.283953,11.059,11.5932,11.8995,12.4147,10.5066,8.40972
6023,3,591.557,3,591.557,2,0,13,11.3744,11.4504,0.283953,11.2531,11.5932,12.0095,12.4147,10.5066,8.40972
6024,3,591.557,3,591.557,2,2,0,11.3687,11.4504,0.283953,10.1278,11.5932,12.0095,12.4147,9.45591,8.40972
6025,3,591.557,3,591.557,0,0,13,11.363,11.6054,0.283953,10.1278,11.5932,12.1086,12.4147,9.45591,8.40972
6026,3,591.557,3,591.557,0,0,13,11.3573,11.7448,0.283953,10.1278,11.5932,12.1977,12.4147,9.45591,8.40972
6027,3,591.557,3,591.557,0,3,13,11.3517,11.8703,0.283953,10.1278,11.5932,12.1977,12.4147,9.45591,8.86875
6028,3,591.557,3,591.557,2,0,13,11.346,11.8703,0.283953,10.415,11.5932,12.278,12.4147,9.45591,8.86875
6029,3,591.557,3,591.557,0,2,13,11.3403,11.9833,0.283953,10.415,11.5932,12.278,12.4147,9.81032,8.86875
6030,3,591.557,3,591.557,3,3,13,11.3346,11.9833,0.283953,10.415,11.7338,12.278,12.4147,9.81032,9.28187
6031,3,591.557,3,620.287,2,2,9,11.329,11.9833,0.283953,10.2735,11.7338,12.278,12.4147,9.72929,9.28187
6032,3,591.557,3,620.287,0,2,9,11.3233,11.685,0.283953,10.2735,11.7338,12.278,12.4147,9.65636,9.28187
6033,3,591.557,3,620.287,0,1,9,11.3177,11.4165,0.283953,10.2735,11.7338,12.278,12.0732,9.65636,9.28187
6034,3,591.557,3,620.287,3,2,9,11.312,11.4165,0.283953,10.2735,11.4605,12.278,12.0732,9.59072,9.28187
6035,3,591.557,3,591.557,0,3,13,11.3063,11.5748,0.283953,10.2735,11.4605,12.278,12.0732,9.59072,9.65369
6036,3,591.557,3,591.557,3,2,13,11.3007,11.5748,0.283953,10.2735,11.6144,12.278,12.0732,9.93165,9.65369
6037,3,591.557,3,591.557,2,2,13,11.295,11.5748,0.283953,10.5462,11.6144,12.278,12.0732,10.2385,9.65369
6038,3,591.557,3,591.557,2,3,0,11.2894,11.5748,0.283953,9.49157,11.6144,12.278,12.0732,10.2385,8.68832
6039,3,591.557,3,591.557,0,1,13,11.2837,11.7173,0.283953,9.49157,11.6144,12.278,12.1659,10.2385,8.68832
6040,3,591.557,3,591.557,0,3,0,11.2781,10.5456,0.283953,9.49157,11.6144,12.278,12.1659,10.2385,7.81949
6041,3,591.557,3,591.557,0,2,13,11.2725,10.7911,0.283953,9.49157,11.6144,12.278,12.1659,10.5146,7.81949
6042,3,591.557,3,591.557,0,2,13,11.2668,11.0119,0.283953,9.49157,11.6144,12.278,12.1659,10.7632,7.81949
6043,3,591.557,3,591.557,0,3,0,11.2612,9.91075,0.283953,9.49157,11.6144,12.278,12.1659,10.7632,7.03754
6044,3,591.557,3,591.557,0,3,13,11.2556,10.2197,0.283953,9.49157,11.6144,12.278,12.1659,10.7632,7.63378
6045,3,591.557,3,620.287,2,2,9,11.2499,10.2197,0.283953,9.44241,11.6144,12.278,12.1659,10.5869,7.63378
6046,3,591.557,3,620.287,0,3,0,11.2443,9.19771,0.283953,9.44241,11.6144,12.278,12.1659,10.5869,6.8704
6047,3,591.557,3,620.287,3,2,9,11.2387,9.19771,0.283953,9.44241,11.353,12.278,12.1659,10.4282,6.8704
6048,3,591.557,3,611.293,2,0,13,11.2331,9.19771,0.283953,9.79817,11.353,12.3502,12.1659,10.4282,6.8704
6049,3,591.557,3,611.293,3,2,9,11.2274,9.19771,0.283953,9.79817,11.1177,12.3502,12.1659,10.2854,6.8704
6050,3,591.557,3,611.293,0,2,0,11.2218,8.27794,0.283953,9.79817,11.1177,12.3502,12.1659,9.25682,6.8704
6051,3,591.557,3,611.293,0,1,9,11.2162,8.35015,0.283953,9.79817,11.1177,12.3502,11.8493,9.25682,6.8704
6052,3,591.557,3,611.293,3,2,9,11.2106,8.35015,0.283953,9.79817,10.9059,12.3502,11.8493,9.23114,6.8704
6053,3,591.557,3,611.293,0,1,9,11.205,8.41513,0.283953,9.79817,10.9059,12.3502,11.5644,9.23114,6.8704
6054,3,591.557,3,591.557,2,0,13,11.1994,8.41513,0.283953,10.1184,10.9059,12.4151,11.5644,9.23114,6.8704
6055,3,591.557,3,591.557,0,2,13,11.1938,8.87362,0.283953,10.1184,10.9059,12.4151,11.5644,9.60802,6.8704
6056,3,591.557,3,591.557,2,3,13,11.1882,8.87362,0.283953,10.4065,10.9059,12.4151,11.5644,9.60802,7.48336
6057,3,591.557,3,591.557,0,3,13,11.1826,9.28626,0.283953,10.4065,10.9059,12.4151,11.5644,9.60802,8.03503
6058,3,591.557,3,591.557,3,2,13,11.177,9.28626,0.283953,10.4065,11.1153,12.4151,11.5644,9.94722,8.03503
6059,3,591.557,3,591.557,0,0,13,11.1714,9.65763,0.283953,10.4065,11.1153,12.4736,11.5644,9.94722,8.03503
6060,3,591.557,3,591.557,0,3,13,11.1659,9.99187,0.283953,10.4065,11.1153,12.4736,11.5644,9.94722,8.53153
6061,3,591.557,3,591.557,3,2,13,11.1603,9.99187,0.283953,10.4065,11.3038,12.4736,11.5644,10.2525,8.53153
6062,3,591.557,3,591.557,1,0,0,11.1547,9.99187,0.255557,10.4065,11.3038,11.2263,11.5644,10.2525,8.53153
6063,3,591.557,3,591.557,0,0,13,11.1491,10.2927,0.255557,10.4065,11.3038,11.4036,11.5644,10.2525,8.53153
6064,3,591.557,3,591.557,0,2,13,11.1435,10.5634,0.255557,10.4065,11.3038,11.4036,11.5644,10.5272,8.53153
6065,3,591.557,3,591.557,0,0,13,11.138,10.8071,0.255557,10.4065,11.3038,11.5633,11.5644,10.5272,8.53153
6066,3,591.557,3,591.557,2,0,13,11.1324,10.8071,0.255557,10.6659,11.3038,11.707,11.5644,10.5272,8.53153
6067,3,591.557,3,591.557,2,2,13,11.1268,10.8071,0.255557,10.8993,11.3038,11.707,11.5644,10.7745,8.53153
6068,3,591.557,3,591.557,0,2,13,11.1213,11.0264,0.255557,10.8993,11.3038,11.707,11.5644,10.9971,8.53153
6069,3,591.557,3,591.557,2,0,13,11.1157,11.0264,0.255557,11.1094,11.3038,11.8363,11.5644,10.9971,8.53153
6070,3,591.557,3,591.557,2,3,0,11.1101,11.0264,0.255557,9.99842,11.3038,11.8363,11.5644,10.9971,7.67837
6071,3,591.557,3,591.557,2,1,13,11.1046,11.0264,0.255557,10.2986,11.3038,11.8363,11.7079,10.9971,7.67837
6072,3,591.557,3,591.557,2,0,0,11.099,11.0264,0.255557,9.26872,11.3038,10.6526,11.7079,10.9971,7.67837
6073,3,591.557,3,591.557,0,2,13,11.0935,11.2237,0.255557,9.26872,11.3038,10.6526,11.7079,11.1974,7.67837
6074,3,591.557,3,591.557,3,2,13,11.0879,11.2237,0.255557,9.26872,11.4734,10.6526,11.7079,11.3776,7.67837
6075,3,591.557,3,591.557,0,0,13,11.0824,11.4014,0.255557,9.26872,11.4734,10.8874,11.7079,11.3776,7.67837
6076,3,591.557,3,591.557,2,3,0,11.0769,11.4014,0.255557,8.34184,11.4734,10.8874,11.7079,11.3776,6.91054
6077,3,591.557,3,591.557,2,0,13,11.0713,11.4014,0.255557,8.80766,11.4734,11.0986,11.7079,11.3776,6.91054
6078,3,591.557,3,591.557,0,2,13,11.0658,11.5612,0.255557,8.80766,11.4734,11.0986,11.7079,11.5399,6.91054
6079,3,591.557,3,591.557,3,1,13,11.0603,11.5612,0.255557,8.80766,11.6261,11.0986,11.8371,11.5399,6.91054
6080,3,591.557,3,591.557,0,3,13,11.0547,11.7051,0.255557,8.80766,11.6261,11.0986,11.8371,11.5399,7.51948
6081,3,591.557,3,591.557,2,0,13,11.0492,11.7051,0.255557,9.22689,11.6261,11.2888,11.8371,11.5399,7.51948
6082,3,591.557,3,591.557,0,2,0,11.0437,10.5346,0.255557,9.22689,11.6261,11.2888,11.8371,10.3859,7.51948
6083,3,591.557,3,591.557,3,1,13,11.0381,10.5346,0.255557,9.22689,11.7635,11.2888,11.9534,10.3859,7.51948
6084,3,591.557,3,591.557,3,3,0,11.0326,10.5346,0.255557,9.22689,10.5871,11.2888,11.9534,10.3859,6.76753
6085,3,591.557,3,591.557,2,3,0,11.0271,10.5346,0.255557,8.3042,10.5871,11.2888,11.9534,10.3859,6.09078
6086,3,591.557,3,591.557,2,2,0,11.0216,10.5346,0.255557,7.47378,10.5871,11.2888,11.9534,9.34729,6.09078
6087,3,591.557,3,591.557,3,3,13,11.0161,10.5346,0.255557,7.47378,10.8284,11.2888,11.9534,9.34729,6.7817
6088,3,591.557,3,591.557,0,2,13,11.0106,10.7811,0.255557,7.47378,10.8284,11.2888,11.9534,9.71256,6.7817
6089,3,591.557,3,591.557,0,3,13,11.0051,11.003,0.255557,7.47378,10.8284,11.2888,11.9534,9.71256,7.40353
6090,3,591.557,3,591.557,3,0,13,10.9996,11.003,0.255557,7.47378,11.0456,11.4599,11.9534,9.71256,7.40353
6091,3,591.557,3,591.557,2,2,13,10.9941,11.003,0.255557,8.02641,11.0456,11.4599,11.9534,10.0413,7.40353
6092,3,591.557,3,591.557,2,0,13,10.9886,11.003,0.255557,8.52377,11.0456,11.6139,11.9534,10.0413,7.40353
6093,3,591.557,3,591.557,3,2,13,10.9831,11.003,0.255557,8.52377,11.241,11.6139,11.9534,10.3372,7.40353
6094,3,591.557,3,591.557,3,2,13,10.9776,11.003,0.255557,8.52377,11.4169,11.6139,11.9534,10.6035,7.40353
6095,3,591.557,3,591.557,2,0,13,10.9721,11.003,0.255557,8.97139,11.4169,11.7525,11.9534,10.6035,7.40353
6096,3,591.557,3,591.557,0,0,13,10.9666,11.2027,0.255557,8.97139,11.4169,11.8773,11.9534,10.6035,7.40353
6097,3,591.557,3,591.557,2,1,13,10.9611,11.2027,0.255557,9.37425,11.4169,11.8773,12.0581,10.6035,7.40353
6098,3,591.557,3,591.557,0,0,13,10.9557,11.3824,0.255557,9.37425,11.4169,11.9895,12.0581,10.6035,7.40353
6099,3,591.557,3,591.557,2,2,13,10.9502,11.3824,0.255557,9.73682,11.4169,11.9895,12.0581,10.8431,7.40353
6100,3,591.557,3,591.557,2,2,0,10.9447,11.3824,0.255557,8.76314,11.4169,11.9895,12.0581,9.7588,7.40353
6101,3,591.557,3,591.557,0,2,13,10.9392,11.5442,0.255557,8.76314,11.4169,11.9895,12.0581,10.0829,7.40353
6102,3,591.557,3,591.557,0,1,13,10.9338,11.6898,0.255557,8.76314,11.4169,11.9895,12.1523,10.0829,7.40353
6103,3,591.557,3,591.557,0,1,13,10.9283,11.8208,0.255557,8.76314,11.4169,11.9895,12.237,10.0829,7.40353
6104,3,591.557,3,591.557,2,0,13,10.9228,11.8208,0.255557,9.18683,11.4169,12.0906,12.237,10.0829,7.40353
6105,3,591.557,3,591.557,0,2,13,10.9174,11.9387,0.255557,9.18683,11.4169,12.0906,12.237,10.3746,7.40353
6106,3,591.557,3,591.557,3,1,13,10.9119,11.9387,0.255557,9.18683,11.5752,12.0906,12.3133,10.3746,7.40353
6107,3,591.557,3,591.557,0,3,13,10.9064,12.0448,0.255557,9.18683,11.5752,12.0906,12.3133,10.3746,7.96318
6108,3,591.557,3,591.557,3,0,0,10.901,12.0448,0.255557,9.18683,10.4177,10.8815,12.3133,10.3746,7.96318
6109,3,591.557,3,593.182,3,3,9,10.8955,12.0448,0.255557,9.18683,10.2759,10.8815,12.3133,10.3746,8.06686
6110,3,591.557,3,593.182,2,1,9,10.8901,12.0448,0.255557,9.16815,10.2759,10.8815,11.982,10.3746,8.06686
6111,3,591.557,3,593.182,2,3,0,10.8847,12.0448,0.255557,8.25133,10.2759,10.8815,11.982,10.3746,7.26017
6112,3,591.557,3,602.388,3,0,9,10.8792,12.0448,0.255557,8.25133,10.1483,10.6934,11.982,10.3746,7.26017
6113,3,591.557,3,593.182,2,3,13,10.8738,12.0448,0.255557,8.7262,10.1483,10.6934,11.982,10.3746,7.83416
6114,3,591.557,3,593.182,0,1,9,10.8683,11.7404,0.255557,8.7262,10.1483,10.6934,11.6838,10.3746,7.83416
6115,3,591.557,3,591.557,0,1,13,10.8629,11.8663,0.255557,8.7262,10.1483,10.6934,11.8154,10.3746,7.83416
6116,3,591.557,3,591.557,0,0,13,10.8575,11.9797,0.255557,8.7262,10.1483,10.924,11.8154,10.3746,7.83416
6117,3,591.557,3,591.557,0,1,13,10.852,12.0817,0.255557,8.7262,10.1483,10.924,11.9339,10.3746,7.83416
6118,3,591.557,3,591.557,2,2,0,10.8466,12.0817,0.255557,7.85358,10.1483,10.924,11.9339,9.33717,7.83416
6119,3,591.557,3,591.557,3,1,13,10.8412,12.0817,0.255557,7.85358,10.4335,10.924,12.0405,9.33717,7.83416
6120,3,591.557,3,591.557,3,3,13,10.8358,12.0817,0.255557,7.85358,10.6901,10.924,12.0405,9.33717,8.35074
6121,3,591.557,3,591.557,2,0,13,10.8304,12.0817,0.255557,8.36822,10.6901,11.1316,12.0405,9.33717,8.35074
6122,3,591.557,3,591.557,3,1,13,10.8249,12.0817,0.255557,8.36822,10.9211,11.1316,12.1364,9.33717,8.35074
6123,3,591.557,3,591.557,2,3,13,10.8195,12.0817,0.255557,8.8314,10.9211,11.1316,12.1364,9.33717,8.81567
