iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
234,3,591.557,3,591.557,3,1,13,205.735,10.5289,0.729,11.1944,10.0123,10.9185,12.326,8.74114,8.55846
235,3,591.557,3,591.557,3,0,13,205.632,10.5289,0.729,11.1944,10.311,11.1266,12.326,8.74114,8.55846
236,3,591.557,3,591.557,2,0,13,205.529,10.5289,0.729,11.3749,10.311,11.314,12.326,8.74114,8.55846
237,3,591.557,3,591.557,3,2,13,205.427,10.5289,0.729,11.3749,10.5799,11.314,12.326,9.16703,8.55846
238,3,591.557,3,593.182,3,0,9,205.324,10.5289,0.729,11.3749,10.4219,11.0826,12.326,9.16703,8.55846
239,3,591.557,3,593.182,2,1,9,205.221,10.5289,0.729,11.1375,10.4219,11.0826,11.9934,9.16703,8.55846
240,3,591.557,3,591.557,2,1,13,205.119,10.5289,0.729,11.3237,10.4219,11.0826,12.0941,9.16703,8.55846
241,3,591.557,3,591.557,3,1,13,205.016,10.5289,0.729,11.3237,10.6797,11.0826,12.1847,9.16703,8.55846
242,3,591.557,3,591.557,3,1,13,204.913,10.5289,0.729,11.3237,10.9118,11.0826,12.2662,9.16703,8.55846
243,3,591.557,3,591.557,0,0,13,204.811,10.776,0.729,11.3237,10.9118,11.2743,12.2662,9.16703,8.55846
244,3,591.557,3,591.557,2,3,0,204.709,10.776,0.729,10.1913,10.9118,11.2743,12.2662,9.16703,7.70261
245,3,591.557,3,591.557,3,0,13,204.606,10.776,0.729,10.1913,11.1206,11.4469,12.2662,9.16703,7.70261
246,3,591.557,3,591.557,2,0,13,204.504,10.776,0.729,10.4722,11.1206,11.6022,12.2662,9.16703,7.70261
247,3,591.557,3,591.557,3,3,13,204.402,10.776,0.729,10.4722,11.3085,11.6022,12.2662,9.16703,8.23235
248,3,591.557,3,591.557,2,0,13,204.299,10.776,0.729,10.725,11.3085,11.742,12.2662,9.16703,8.23235
249,3,591.557,3,593.182,0,0,9,204.197,10.5984,0.729,10.725,11.3085,11.4678,12.2662,9.16703,8.23235
250,3,591.557,3,593.182,0,1,9,204.095,10.4386,0.729,10.725,11.3085,11.4678,11.9396,9.16703,8.23235
251,3,591.557,3,611.293,2,0,9,203.993,10.4386,0.729,10.5525,11.3085,11.221,11.9396,9.16703,8.23235
252,3,591.557,3,611.293,0,2,9,203.891,10.2947,0.729,10.5525,11.3085,11.221,11.9396,9.15032,8.23235
253,3,591.557,3,591.557,0,1,13,203.789,10.5652,0.729,10.5525,11.3085,11.221,12.0456,9.15032,8.23235
254,3,591.557,3,591.557,0,3,13,203.687,10.8087,0.729,10.5525,11.3085,11.221,12.0456,9.15032,8.70912
255,3,591.557,3,591.557,2,0,13,203.585,10.8087,0.729,10.7972,11.3085,11.3989,12.0456,9.15032,8.70912
256,3,591.557,3,591.557,0,3,13,203.484,11.0278,0.729,10.7972,11.3085,11.3989,12.0456,9.15032,9.1382
257,3,591.557,3,591.557,0,1,13,203.382,11.2251,0.729,10.7972,11.3085,11.3989,12.1411,9.15032,9.1382
258,3,591.557,3,620.287,2,2,9,203.28,11.2251,0.729,10.6175,11.3085,11.3989,12.1411,9.13529,9.1382
259,3,591.557,3,620.287,3,3,0,203.179,11.2251,0.729,10.6175,10.1777,11.3989,12.1411,9.13529,8.22438
260,3,591.557,3,620.287,1,2,0,203.077,11.2251,0.6561,10.6175,10.1777,11.3989,12.1411,8.22176,8.22438
261,3,591.557,3,621.913,0,0,9,202.976,11.0025,0.6561,10.6175,10.1777,11.159,12.1411,8.22176,8.22438
262,3,591.557,3,620.287,3,3,13,202.874,11.0025,0.6561,10.6175,10.4599,11.159,12.1411,8.22176,8.70195
263,3,591.557,3,620.287,0,0,9,202.773,10.8023,0.6561,10.6175,10.4599,10.9431,12.1411,8.22176,8.70195
264,3,591.557,3,620.287,3,0,0,202.671,10.8023,0.6561,10.6175,9.41392,9.8488,12.1411,8.22176,8.70195
265,3,591.557,3,591.557,2,1,13,202.57,10.8023,0.6561,10.8558,9.41392,9.8488,12.227,8.22176,8.70195
266,3,591.557,3,591.557,0,2,13,202.469,11.0221,0.6561,10.8558,9.41392,9.8488,12.227,8.69959,8.70195
267,3,591.557,3,591.557,0,0,13,202.367,11.2199,0.6561,10.8558,9.41392,10.1639,12.227,8.69959,8.70195
268,3,591.557,3,591.557,3,3,13,202.266,11.2199,0.6561,10.8558,9.77253,10.1639,12.227,8.69959,9.13175
269,3,591.557,3,593.182,2,0,9,202.165,11.2199,0.6561,10.6702,9.77253,10.0475,12.227,8.69959,9.13175
270,3,591.557,3,593.182,2,2,9,202.064,11.2199,0.6561,10.5032,9.77253,10.0475,12.227,8.72963,9.13175
271,3,591.557,3,591.557,0,0,13,201.963,11.3979,0.6561,10.5032,9.77253,10.3428,12.227,8.72963,9.13175
272,3,591.557,3,591.557,0,0,13,201.862,11.5581,0.6561,10.5032,9.77253,10.6085,12.227,8.72963,9.13175
273,3,591.557,3,591.557,0,2,13,201.761,11.7023,0.6561,10.5032,9.77253,10.6085,12.227,9.15667,9.13175
274,3,591.557,3,591.557,2,1,13,201.66,11.7023,0.6561,10.7529,9.77253,10.6085,12.3043,9.15667,9.13175
275,3,591.557,3,591.557,0,2,13,201.559,11.832,0.6561,10.7529,9.77253,10.6085,12.3043,9.541,9.13175
276,3,591.557,3,591.557,2,1,13,201.459,11.832,0.6561,10.9776,9.77253,10.6085,12.3738,9.541,9.13175
277,3,591.557,3,591.557,3,1,13,201.358,11.832,0.6561,10.9776,10.0953,10.6085,12.4365,9.541,9.13175
278,3,591.557,3,591.557,3,0,13,201.257,11.832,0.6561,10.9776,10.3857,10.8476,12.4365,9.541,9.13175
279,3,591.557,3,591.557,0,0,13,201.156,11.9488,0.6561,10.9776,10.3857,11.0629,12.4365,9.541,9.13175
280,3,591.557,3,591.557,0,3,13,201.056,12.054,0.6561,10.9776,10.3857,11.0629,12.4365,9.541,9.51858
281,3,591.557,3,591.557,3,3,13,200.955,12.054,0.6561,10.9776,10.6472,11.0629,12.4365,9.541,9.86672
282,3,591.557,3,591.557,2,0,13,200.855,12.054,0.6561,11.1798,10.6472,11.2566,12.4365,9.541,9.86672
283,3,591.557,3,591.557,0,1,13,200.754,12.1486,0.6561,11.1798,10.6472,11.2566,12.4928,9.541,9.86672
284,3,591.557,3,591.557,2,3,0,200.654,12.1486,0.6561,10.0618,10.6472,11.2566,12.4928,9.541,8.88005
285,3,591.557,3,593.182,0,2,9,200.554,11.8337,0.6561,10.0618,10.6472,11.2566,12.4928,9.4869,8.88005
286,3,591.557,3,593.182,0,0,9,200.453,11.5503,0.6561,10.0618,10.6472,11.0309,12.4928,9.4869,8.88005
287,3,591.557,3,593.182,3,1,9,200.353,11.5503,0.6561,10.0618,10.4825,11.0309,12.1435,9.4869,8.88005
288,3,591.557,3,593.182,2,1,9,200.253,11.5503,0.6561,9.95564,10.4825,11.0309,11.8292,9.4869,8.88005
289,3,591.557,3,591.557,0,2,13,200.153,11.6953,0.6561,9.95564,10.4825,11.0309,11.8292,9.83821,8.88005
290,3,591.557,3,591.557,3,3,13,200.053,11.6953,0.6561,9.95564,10.7342,11.0309,11.8292,9.83821,9.29204
291,3,591.557,3,591.557,2,2,13,199.953,11.6953,0.6561,10.2601,10.7342,11.0309,11.8292,10.1544,9.29204
292,3,591.557,3,591.557,2,1,13,199.853,11.6953,0.6561,10.5341,10.7342,11.0309,11.9463,10.1544,9.29204
293,3,591.557,3,591.557,0,2,13,199.753,11.8258,0.6561,10.5341,10.7342,11.0309,11.9463,10.4389,9.29204
294,3,591.557,3,591.557,2,2,13,199.653,11.8258,0.6561,10.7807,10.7342,11.0309,11.9463,10.6951,9.29204
295,3,591.557,3,591.557,0,0,13,199.553,11.9432,0.6561,10.7807,10.7342,11.2278,11.9463,10.6951,9.29204
296,3,591.557,3,591.557,0,0,13,199.453,12.0489,0.6561,10.7807,10.7342,11.4051,11.9463,10.6951,9.29204
297,3,591.557,3,591.557,2,0,13,199.354,12.0489,0.6561,11.0026,10.7342,11.5646,11.9463,10.6951,9.29204
298,3,591.557,3,591.557,0,3,13,199.254,12.144,0.6561,11.0026,10.7342,11.5646,11.9463,10.6951,9.66284
299,3,591.557,3,591.557,0,2,13,199.154,12.2296,0.6561,11.0026,10.7342,11.5646,11.9463,10.9255,9.66284
300,3,591.557,3,591.557,1,2,0,199.055,12.2296,0.59049,11.0026,10.7342,11.5646,11.9463,9.83299,9.66284
301,3,591.557,3,591.557,0,1,13,198.955,12.3066,0.59049,11.0026,10.7342,11.5646,12.0516,9.83299,9.66284
302,3,591.557,3,620.287,0,3,9,198.856,11.976,0.59049,11.0026,10.7342,11.5646,12.0516,9.83299,9.59655
303,3,591.557,3,620.287,2,2,9,198.756,11.976,0.59049,10.8023,10.7342,11.5646,12.0516,9.74969,9.59655
304,3,591.557,3,620.287,3,2,9,198.657,11.976,0.59049,10.8023,10.5608,11.5646,12.0516,9.67473,9.59655
305,3,591.557,3,620.287,3,0,9,198.558,11.976,0.59049,10.8023,10.4047,11.3081,12.0516,9.67473,9.59655
306,3,591.557,3,591.557,2,3,13,198.458,11.976,0.59049,11.0221,10.4047,11.3081,12.0516,9.67473,9.9369
307,3,591.557,3,591.557,2,1,13,198.359,11.976,0.59049,11.2199,10.4047,11.3081,12.1465,9.67473,9.9369
308,3,591.557,3,591.557,0,0,13,198.26,12.0784,0.59049,11.2199,10.4047,11.4773,12.1465,9.67473,9.9369
309,3,591.557,3,591.557,3,1,13,198.161,12.0784,0.59049,11.2199,10.6642,11.4773,12.2318,9.67473,9.9369
310,3,591.557,3,591.557,3,3,13,198.062,12.0784,0.59049,11.2199,10.8978,11.4773,12.2318,9.67473,10.2432
311,3,591.557,3,593.182,0,3,9,197.963,11.7705,0.59049,11.2199,10.8978,11.4773,12.2318,9.67473,10.1189
312,3,591.557,3,593.182,2,2,9,197.864,11.7705,0.59049,10.9979,10.8978,11.4773,12.2318,9.60725,10.1189
313,3,591.557,3,593.182,0,2,9,197.765,11.4935,0.59049,10.9979,10.8978,11.4773,12.2318,9.54653,10.1189
314,3,591.557,3,593.182,2,1,9,197.666,11.4935,0.59049,10.7981,10.8978,11.4773,11.9086,9.54653,10.1189
315,3,591.557,3,593.182,0,0,9,197.567,11.2441,0.59049,10.7981,10.8978,11.2296,11.9086,9.54653,10.1189
316,3,591.557,3,593.182,2,0,9,197.468,11.2441,0.59049,10.6183,10.8978,11.0066,11.9086,9.54653,10.1189
317,3,591.557,3,591.557,2,2,13,197.37,11.2441,0.59049,10.8565,10.8978,11.0066,11.9086,9.89187,10.1189
318,3,591.557,3,591.557,3,3,13,197.271,11.2441,0.59049,10.8565,11.108,11.0066,11.9086,9.89187,10.407
319,3,591.557,3,591.557,3,1,13,197.172,11.2441,0.59049,10.8565,11.2972,11.0066,12.0178,9.89187,10.407
320,3,591.557,3,591.557,0,2,13,197.074,11.4197,0.59049,10.8565,11.2972,11.0066,12.0178,10.2027,10.407
321,3,591.557,3,591.557,2,2,13,196.975,11.4197,0.59049,11.0708,11.2972,11.0066,12.0178,10.4824,10.407
322,3,591.557,3,591.557,3,1,13,196.877,11.4197,0.59049,11.0708,11.4675,11.0066,12.116,10.4824,10.407
323,3,591.557,3,591.557,2,0,13,196.778,11.4197,0.59049,11.2637,11.4675,11.2059,12.116,10.4824,10.407
324,3,591.557,3,591.557,2,1,13,196.68,11.4197,0.59049,11.4374,11.4675,11.2059,12.2044,10.4824,10.407
325,3,591.557,3,593.182,3,3,9,196.582,11.4197,0.59049,11.4374,11.2208,11.2059,12.2044,10.4824,10.2663
326,3,591.557,3,620.287,2,2,9,196.483,11.4197,0.59049,11.1936,11.2208,11.2059,12.2044,10.3342,10.2663
327,3,591.557,3,591.557,0,1,13,196.385,11.5777,0.59049,11.1936,11.2208,11.2059,12.284,10.3342,10.2663
328,3,591.557,3,591.557,2,1,13,196.287,11.5777,0.59049,11.3743,11.2208,11.2059,12.3556,10.3342,10.2663
329,3,591.557,3,591.557,3,2,13,196.189,11.5777,0.59049,11.3743,11.3987,11.2059,12.3556,10.6008,10.2663
330,3,591.557,3,591.557,2,3,13,196.091,11.5777,0.59049,11.5368,11.3987,11.2059,12.3556,10.6008,10.5397
331,3,591.557,3,591.557,3,3,0,195.993,11.5777,0.59049,11.5368,10.2588,11.2059,12.3556,10.6008,9.4857
332,3,591.557,3,593.182,2,0,9,195.895,11.5777,0.59049,11.2832,10.2588,10.9853,12.3556,10.6008,9.4857
333,3,591.557,3,593.182,0,1,9,195.797,11.32,0.59049,11.2832,10.2588,10.9853,12.02,10.6008,9.4857
334,3,591.557,3,593.182,2,0,9,195.699,11.32,0.59049,11.0548,10.2588,10.7868,12.02,10.6008,9.4857
335,3,591.557,3,591.557,2,1,13,195.601,11.32,0.59049,11.2494,10.2588,10.7868,12.118,10.6008,9.4857
336,3,591.557,3,591.557,3,1,13,195.503,11.32,0.59049,11.2494,10.5329,10.7868,12.2062,10.6008,9.4857
337,3,591.557,3,591.557,0,1,13,195.405,11.488,0.59049,11.2494,10.5329,10.7868,12.2856,10.6008,9.4857
338,3,591.557,3,591.557,0,3,0,195.308,10.3392,0.59049,11.2494,10.5329,10.7868,12.2856,10.6008,8.53713
339,3,591.557,3,591.557,0,1,13,195.21,10.6053,0.59049,11.2494,10.5329,10.7868,12.357,10.6008,8.53713
340,3,591.557,3,591.557,2,0,13,195.112,10.6053,0.59049,11.4244,10.5329,11.0081,12.357,10.6008,8.53713
341,3,591.557,3,591.557,2,1,13,195.015,10.6053,0.59049,11.582,10.5329,11.0081,12.4213,10.6008,8.53713
342,3,591.557,3,591.557,2,0,13,194.917,10.6053,0.59049,11.7238,10.5329,11.2073,12.4213,10.6008,8.53713
343,3,591.557,3,591.557,0,2,13,194.82,10.8447,0.59049,11.7238,10.5329,11.2073,12.4213,10.8407,8.53713
344,3,591.557,3,591.557,0,1,13,194.722,11.0603,0.59049,11.7238,10.5329,11.2073,12.4792,10.8407,8.53713
345,3,591.557,3,591.557,2,0,13,194.625,11.0603,0.59049,11.8514,10.5329,11.3866,12.4792,10.8407,8.53713
346,3,591.557,3,591.557,2,0,13,194.528,11.0603,0.59049,11.9663,10.5329,11.5479,12.4792,10.8407,8.53713
347,3,591.557,3,591.557,0,2,13,194.43,11.2542,0.59049,11.9663,10.5329,11.5479,12.4792,11.0566,8.53713
348,3,591.557,3,591.557,3,1,13,194.333,11.2542,0.59049,11.9663,10.7796,11.5479,12.5313,11.0566,8.53713
349,3,591.557,3,591.557,2,1,13,194.236,11.2542,0.59049,12.0696,10.7796,11.5479,12.5781,11.0566,8.53713
350,3,591.557,3,591.557,2,2,13,194.139,11.2542,0.59049,12.1627,10.7796,11.5479,12.5781,11.251,8.53713
351,3,591.557,3,591.557,2,2,13,194.042,11.2542,0.59049,12.2464,10.7796,11.5479,12.5781,11.4259,8.53713
352,3,591.557,3,591.557,2,1,13,193.945,11.2542,0.59049,12.3218,10.7796,11.5479,12.6203,11.4259,8.53713
353,3,591.557,3,620.287,2,2,9,193.848,11.2542,0.59049,11.9896,10.7796,11.5479,12.6203,11.1833,8.53713
354,3,591.557,3,620.287,3,0,0,193.751,11.2542,0.59049,11.9896,9.70167,10.3931,12.6203,11.1833,8.53713
355,3,591.557,3,620.287,3,2,9,193.654,11.2542,0.59049,11.9896,9.63151,10.3931,12.6203,10.9649,8.53713
356,3,591.557,3,591.557,2,3,13,193.557,11.2542,0.59049,12.0906,9.63151,10.3931,12.6203,10.9649,8.98342
357,3,591.557,3,591.557,2,1,13,193.46,11.2542,0.59049,12.1816,9.63151,10.3931,12.6583,10.9649,8.98342
358,3,591.557,3,591.557,0,1,13,193.364,11.4288,0.59049,12.1816,9.63151,10.3931,12.6925,10.9649,8.98342
359,3,591.557,3,591.557,2,0,13,193.267,11.4288,0.59049,12.2634,9.63151,10.6538,12.6925,10.9649,8.98342
360,3,591.557,3,591.557,2,1,13,193.17,11.4288,0.59049,12.3371,9.63151,10.6538,12.7232,10.9649,8.98342
361,3,591.557,3,591.557,3,1,13,193.074,11.4288,0.59049,12.3371,9.96836,10.6538,12.7509,10.9649,8.98342
362,3,591.557,3,591.557,3,2,13,192.977,11.4288,0.59049,12.3371,10.2715,10.6538,12.7509,11.1685,8.98342
363,3,591.557,3,591.557,3,2,13,192.881,11.4288,0.59049,12.3371,10.5444,10.6538,12.7509,11.3516,8.98342
364,3,591.557,3,591.557,3,1,13,192.784,11.4288,0.59049,12.3371,10.7899,10.6538,12.7758,11.3516,8.98342
365,3,591.557,3,591.557,3,2,13,192.688,11.4288,0.59049,12.3371,11.0109,10.6538,12.7758,11.5164,8.98342
366,3,591.557,3,591.557,2,0,13,192.592,11.4288,0.59049,12.4034,11.0109,10.8884,12.7758,11.5164,8.98342
367,3,591.557,3,623.788,1,0,9,192.495,11.4288,1.43144,12.4034,11.0109,10.6996,12.7758,11.5164,8.98342
368,3,591.557,3,620.287,2,3,13,192.399,11.4288,1.43144,12.463,11.0109,10.6996,12.7758,11.5164,9.38508
369,3,591.557,3,620.287,0,0,9,192.303,11.1859,1.43144,12.463,11.0109,10.5296,12.7758,11.5164,9.38508
370,3,591.557,3,620.287,0,0,9,192.207,10.9673,1.43144,12.463,11.0109,10.3767,12.7758,11.5164,9.38508
371,3,591.557,3,620.287,3,1,9,192.111,10.9673,1.43144,12.463,10.8098,10.3767,12.3982,11.5164,9.38508
372,3,591.557,3,620.287,3,1,9,192.015,10.9673,1.43144,12.463,10.6289,10.3767,12.0584,11.5164,9.38508
373,3,591.557,3,620.287,3,2,9,191.919,10.9673,1.43144,12.463,10.466,10.3767,12.0584,11.2648,9.38508
374,3,591.557,3,620.287,0,1,9,191.823,10.7706,1.43144,12.463,10.466,10.3767,11.7526,11.2648,9.38508
375,3,591.557,3,620.287,3,2,9,191.727,10.7706,1.43144,12.463,10.3194,10.3767,11.7526,11.0383,9.38508
376,3,591.557,3,591.557,2,1,13,191.631,10.7706,1.43144,12.5167,10.3194,10.3767,11.8773,11.0383,9.38508
377,3,591.557,3,591.557,0,0,13,191.535,10.9935,1.43144,12.5167,10.3194,10.639,11.8773,11.0383,9.38508
378,3,591.557,3,591.557,2,1,13,191.439,10.9935,1.43144,12.5651,10.3194,10.639,11.9896,11.0383,9.38508
379,3,591.557,3,591.557,3,3,13,191.344,10.9935,1.43144,12.5651,10.5874,10.639,11.9896,11.0383,9.74657
380,3,591.557,3,591.557,2,1,13,191.248,10.9935,1.43144,12.6085,10.5874,10.639,12.0906,11.0383,9.74657
381,3,591.557,3,591.557,0,0,13,191.152,11.1942,1.43144,12.6085,10.5874,10.8751,12.0906,11.0383,9.74657
382,3,591.557,3,620.287,2,2,9,191.057,11.1942,1.43144,12.2477,10.5874,10.8751,12.0906,10.8345,9.74657
383,3,591.557,3,620.287,0,2,9,190.961,10.9748,1.43144,12.2477,10.5874,10.8751,12.0906,10.651,9.74657
384,3,591.557,3,620.287,3,3,9,190.866,10.9748,1.43144,12.2477,10.4287,10.8751,12.0906,10.651,9.67191
385,3,591.557,3,620.287,3,1,9,190.77,10.9748,1.43144,12.2477,10.2858,10.8751,11.7816,10.651,9.67191
386,3,591.557,3,591.557,2,1,13,190.675,10.9748,1.43144,12.3229,10.2858,10.8751,11.9034,10.651,9.67191
387,3,591.557,3,591.557,3,0,13,190.58,10.9748,1.43144,12.3229,10.5572,11.0876,11.9034,10.651,9.67191
388,3,591.557,3,591.557,0,1,13,190.484,11.1773,1.43144,12.3229,10.5572,11.0876,12.0131,10.651,9.67191
389,3,591.557,3,591.557,2,3,0,190.389,11.1773,1.43144,11.0906,10.5572,11.0876,12.0131,10.651,8.70472
390,3,591.557,3,591.557,3,3,13,190.294,11.1773,1.43144,11.0906,10.8015,11.0876,12.0131,10.651,9.13425
391,3,591.557,3,755.943,1,1,9,190.199,11.1773,2.1883,11.0906,10.8015,11.0876,11.7118,10.651,9.13425
392,3,591.557,3,719.897,0,3,13,190.104,11.3596,2.1883,11.0906,10.8015,11.0876,11.7118,10.651,9.52082
393,3,591.557,3,709.889,3,1,13,190.008,11.3596,2.1883,11.0906,11.0214,11.0876,11.8406,10.651,9.52082
394,3,591.557,3,652.851,2,2,13,189.913,11.3596,2.1883,11.2816,11.0214,11.0876,11.8406,10.8859,9.52082
395,3,591.557,3,652.851,0,1,9,189.819,11.1236,2.1883,11.2816,11.0214,11.0876,11.5565,10.8859,9.52082
396,3,591.557,3,652.851,2,3,0,189.724,11.1236,2.1883,10.1534,11.0214,11.0876,11.5565,10.8859,8.56874
397,3,591.557,3,652.851,2,3,0,189.629,11.1236,2.1883,9.13807,11.0214,11.0876,11.5565,10.8859,7.71187
398,3,591.557,3,653.741,3,1,9,189.534,11.1236,2.1883,9.13807,10.8192,11.0876,11.3009,10.8859,7.71187
399,3,591.557,3,607.602,2,0,13,189.439,11.1236,2.1883,9.52426,10.8192,11.2788,11.3009,10.8859,7.71187
400,3,591.557,3,591.557,2,3,13,189.344,11.1236,2.1883,9.87184,10.8192,11.2788,11.3009,10.8859,8.24068
401,3,591.557,3,804.788,1,1,9,189.25,11.1236,2.86947,9.87184,10.8192,11.2788,11.0708,10.8859,8.24068
402,3,591.557,3,804.788,3,1,9,189.155,11.1236,2.86947,9.87184,10.6373,11.2788,10.8637,10.8859,8.24068
403,3,591.557,3,804.788,0,3,0,189.061,10.0112,2.86947,9.87184,10.6373,11.2788,10.8637,10.8859,7.41661
404,3,591.557,3,804.788,3,1,9,188.966,10.0112,2.86947,9.87184,10.4736,11.2788,10.6773,10.8859,7.41661
405,3,591.557,3,591.557,2,0,13,188.872,10.0112,2.86947,10.1847,10.4736,11.451,10.6773,10.8859,7.41661
406,3,591.557,3,591.557,0,0,13,188.777,10.3101,2.86947,10.1847,10.4736,11.6059,10.6773,10.8859,7.41661
407,3,591.557,3,591.557,2,0,13,188.683,10.3101,2.86947,10.4662,10.4736,11.7453,10.6773,10.8859,7.41661
408,3,591.557,3,591.557,0,0,13,188.588,10.5791,2.86947,10.4662,10.4736,11.8707,10.6773,10.8859,7.41661
409,3,591.557,3,591.557,2,2,13,188.494,10.5791,2.86947,10.7196,10.4736,11.8707,10.6773,11.0973,7.41661
410,3,591.557,3,591.557,2,3,0,188.4,10.5791,2.86947,9.64761,10.4736,11.8707,10.6773,11.0973,6.67495
411,3,591.557,3,591.557,0,1,13,188.306,10.8212,2.86947,9.64761,10.4736,11.8707,10.9096,11.0973,6.67495
412,3,591.557,3,591.557,2,2,13,188.212,10.8212,2.86947,9.98285,10.4736,11.8707,10.9096,11.2876,6.67495
413,3,591.557,3,620.287,3,0,9,188.117,10.8212,2.86947,9.98285,10.3262,11.5837,10.9096,11.2876,6.67495
414,3,591.557,3,620.287,3,2,9,188.023,10.8212,2.86947,9.98285,10.1936,11.5837,10.9096,11.0588,6.67495
415,3,591.557,3,591.557,2,1,13,187.929,10.8212,2.86947,10.2846,10.1936,11.5837,11.1186,11.0588,6.67495
416,3,591.557,3,591.557,3,0,13,187.835,10.8212,2.86947,10.2846,10.4742,11.7253,11.1186,11.0588,6.67495
417,3,591.557,3,591.557,3,2,13,187.741,10.8212,2.86947,10.2846,10.7268,11.7253,11.1186,11.253,6.67495
418,3,591.557,3,591.557,3,2,13,187.648,10.8212,2.86947,10.2846,10.9541,11.7253,11.1186,11.4277,6.67495
419,3,591.557,3,591.557,0,3,0,187.554,9.73908,2.86947,10.2846,10.9541,11.7253,11.1186,11.4277,6.00746
420,3,591.557,3,591.557,3,3,13,187.46,9.73908,2.86947,10.2846,11.1587,11.7253,11.1186,11.4277,6.70671
421,3,591.557,3,591.557,0,0,13,187.366,10.0652,2.86947,10.2846,11.1587,11.8528,11.1186,11.4277,6.70671
422,3,591.557,3,591.557,1,2,0,187.273,10.0652,2.58252,10.2846,11.1587,11.8528,11.1186,10.2849,6.70671
423,3,591.557,3,591.557,3,3,13,187.179,10.0652,2.58252,10.2846,11.3428,11.8528,11.1186,10.2849,7.33604
424,3,591.557,3,591.557,0,0,13,187.085,10.3587,2.58252,10.2846,11.3428,11.9675,11.1186,10.2849,7.33604
425,3,591.557,3,591.557,3,0,13,186.992,10.3587,2.58252,10.2846,11.5086,12.0707,11.1186,10.2849,7.33604
426,3,591.557,3,591.557,1,3,0,186.898,10.3587,2.32427,10.2846,11.5086,12.0707,11.1186,10.2849,6.60244
427,3,591.557,3,591.557,3,0,13,186.805,10.3587,2.32427,10.2846,11.6577,12.1637,11.1186,10.2849,6.60244
428,3,591.557,3,591.557,2,2,13,186.711,10.3587,2.32427,10.5561,11.6577,12.1637,11.1186,10.5564,6.60244
429,3,591.557,3,591.557,0,1,13,186.618,10.6228,2.32427,10.5561,11.6577,12.1637,11.3068,10.5564,6.60244
430,3,591.557,3,591.557,0,0,13,186.525,10.8605,2.32427,10.5561,11.6577,12.2473,11.3068,10.5564,6.60244
431,3,591.557,3,591.557,0,3,13,186.432,11.0745,2.32427,10.5561,11.6577,12.2473,11.3068,10.5564,7.24219
432,3,591.557,3,591.557,0,1,13,186.338,11.267,2.32427,10.5561,11.6577,12.2473,11.4761,10.5564,7.24219
433,3,591.557,3,591.557,2,1,13,186.245,11.267,2.32427,10.8005,11.6577,12.2473,11.6285,10.5564,7.24219
434,3,591.557,3,591.557,3,1,13,186.152,11.267,2.32427,10.8005,11.7919,12.2473,11.7656,10.5564,7.24219
435,3,591.557,3,591.557,3,0,13,186.059,11.267,2.32427,10.8005,11.9127,12.3226,11.7656,10.5564,7.24219
436,3,591.557,3,620.287,3,0,9,185.966,11.267,2.32427,10.8005,11.6215,11.9903,11.7656,10.5564,7.24219
437,3,591.557,3,620.287,2,2,9,185.873,11.267,2.32427,10.6204,11.6215,11.9903,11.7656,10.4008,7.24219
438,3,591.557,3,620.287,0,3,9,185.78,11.0403,2.32427,10.6204,11.6215,11.9903,11.7656,10.4008,7.41797
439,3,591.557,3,620.287,3,1,9,185.687,11.0403,2.32427,10.6204,11.3593,11.9903,11.4891,10.4008,7.41797
440,3,591.557,3,620.287,3,3,0,185.594,11.0403,2.32427,10.6204,10.2234,11.9903,11.4891,10.4008,6.67618
441,3,591.557,3,656.73,1,0,9,185.501,11.0403,2.99184,10.6204,10.2234,11.6913,11.4891,10.4008,6.67618
442,3,591.557,3,652.747,3,2,13,185.409,11.0403,2.99184,10.6204,10.5011,11.6913,11.4891,10.6607,6.67618
443,3,591.557,3,591.557,2,1,13,185.316,11.0403,2.99184,10.8584,10.5011,11.6913,11.6402,10.6607,6.67618
444,3,591.557,3,591.557,3,2,13,185.223,11.0403,2.99184,10.8584,10.7509,11.6913,11.6402,10.8946,6.67618
445,3,591.557,3,593.182,0,0,9,185.131,10.8363,2.99184,10.8584,10.7509,11.4222,11.6402,10.8946,6.67618
446,3,591.557,3,591.557,2,1,13,185.038,10.8363,2.99184,11.0726,10.7509,11.4222,11.7762,10.8946,6.67618
447,3,591.557,3,591.557,2,2,0,184.946,10.8363,2.99184,9.96531,10.7509,11.4222,11.7762,9.80516,6.67618
448,3,591.557,3,593.182,2,0,9,184.853,10.8363,2.99184,9.86878,10.7509,11.1799,11.7762,9.80516,6.67618
449,3,591.557,3,593.182,2,1,9,184.761,10.8363,2.99184,9.7819,10.7509,11.1799,11.4985,9.80516,6.67618
450,3,591.557,3,591.557,3,1,13,184.668,10.8363,2.99184,9.7819,10.9759,11.1799,11.6487,9.80516,6.67618
451,3,591.557,3,591.557,3,0,0,184.576,10.8363,2.99184,9.7819,9.87827,10.0619,11.6487,9.80516,6.67618
452,3,591.557,3,593.182,2,0,9,184.484,10.8363,2.99184,9.70371,9.87827,9.95575,11.6487,9.80516,6.67618
