iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
215,11,1106.55,11,1147.14,1,1,0,196.849,7.56862,2.15169,4.33304,8.52781,5.20131,3.24099,10.1525,2.33276
216,11,1106.55,11,1135.17,3,2,13,196.751,7.56862,2.15169,4.33304,8.97503,5.20131,3.24099,10.4372,2.33276
217,11,1106.55,11,1127.97,3,0,13,196.653,7.56862,2.15169,4.33304,9.37753,5.98118,3.24099,10.4372,2.33276
218,11,1106.55,11,1127.97,3,0,0,196.554,7.56862,2.15169,4.33304,8.43978,5.38306,3.24099,10.4372,2.33276
219,11,1106.55,11,1127.97,0,3,0,196.456,6.81176,2.15169,4.33304,8.43978,5.38306,3.24099,10.4372,2.09948
220,11,1106.55,11,1127.97,1,0,0,196.358,6.81176,1.93652,4.33304,8.43978,4.84475,3.24099,10.4372,2.09948
221,11,1106.55,11,1173.8,1,0,9,196.26,6.81176,2.64287,4.33304,8.43978,5.26028,3.24099,10.4372,2.09948
222,11,1106.55,11,1125.55,2,2,13,196.161,6.81176,2.64287,5.19974,8.43978,5.26028,3.24099,10.6935,2.09948
223,11,1106.55,11,1118.31,3,2,13,196.063,6.81176,2.64287,5.19974,8.8958,5.26028,3.24099,10.9241,2.09948
224,11,1106.55,11,1118.31,3,2,0,195.965,6.81176,2.64287,5.19974,8.00622,5.26028,3.24099,9.83173,2.09948
225,11,1106.02,11,1106.02,3,2,33,195.867,6.81176,2.64287,5.19974,10.5056,5.26028,3.24099,12.1486,2.09948
226,11,1106.02,11,1106.02,3,3,0,195.769,6.81176,2.64287,5.19974,9.45504,5.26028,3.24099,12.1486,1.88953
227,11,1106.02,11,1106.02,0,1,0,195.671,6.13058,2.64287,5.19974,9.45504,5.26028,2.91689,12.1486,1.88953
228,11,1099.04,11,1099.04,0,2,33,195.574,8.81753,2.64287,5.19974,9.45504,5.26028,2.91689,14.2337,1.88953
229,11,1097.74,11,1097.74,3,0,33,195.476,8.81753,2.64287,5.19974,11.8095,8.03425,2.91689,14.2337,1.88953
230,11,1097.74,11,1097.74,0,2,0,195.378,7.93577,2.64287,5.19974,11.8095,8.03425,2.91689,12.8103,1.88953
231,11,1097.74,11,1097.74,0,0,0,195.28,7.1422,2.64287,5.19974,11.8095,7.23083,2.91689,12.8103,1.88953
232,11,1097.74,11,1097.74,3,2,0,195.183,7.1422,2.64287,5.19974,10.6286,7.23083,2.91689,11.5293,1.88953
233,11,1097.74,11,1097.74,3,1,0,195.085,7.1422,2.64287,5.19974,9.56572,7.23083,2.6252,11.5293,1.88953
234,11,1096.58,11,1096.58,0,2,33,194.988,9.72798,2.64287,5.19974,9.56572,7.23083,2.6252,13.6764,1.88953
235,11,1091.31,11,1091.31,3,2,33,194.89,9.72798,2.64287,5.19974,11.9091,7.23083,2.6252,15.6087,1.88953
236,11,1091.31,11,1092.89,0,2,9,194.793,9.65518,2.64287,5.19974,11.9091,7.23083,2.6252,14.9479,1.88953
237,11,1091.31,11,1094.53,0,2,9,194.695,9.58966,2.64287,5.19974,11.9091,7.23083,2.6252,14.3531,1.88953
238,11,1091.31,11,1127.47,3,0,9,194.598,9.58966,2.64287,5.19974,11.6182,7.40774,2.6252,14.3531,1.88953
239,11,1091.31,11,1127.47,0,3,0,194.501,8.63069,2.64287,5.19974,11.6182,7.40774,2.6252,14.3531,1.70058
240,11,1091.31,11,1127.47,0,2,0,194.403,7.76763,2.64287,5.19974,11.6182,7.40774,2.6252,12.9178,1.70058
241,11,1091.31,11,1127.47,3,0,0,194.306,7.76763,2.64287,5.19974,10.4564,6.66697,2.6252,12.9178,1.70058
242,11,1091.31,11,1127.47,3,2,0,194.209,7.76763,2.64287,5.19974,9.41077,6.66697,2.6252,11.626,1.70058
243,11,1091.31,11,1127.47,0,2,0,194.112,6.99086,2.64287,5.19974,9.41077,6.66697,2.6252,10.4634,1.70058
244,11,1091.31,11,1127.47,0,2,0,194.015,6.29178,2.64287,5.19974,9.41077,6.66697,2.6252,9.41705,1.70058
245,11,1091.31,11,1127.47,0,0,0,193.918,5.6626,2.64287,5.19974,9.41077,6.00027,2.6252,9.41705,1.70058
246,11,1091.31,11,1127.47,3,3,0,193.821,5.6626,2.64287,5.19974,8.46969,6.00027,2.6252,9.41705,1.53052
247,11,1091.31,11,1127.47,2,2,0,193.724,5.6626,2.64287,4.67976,8.46969,6.00027,2.6252,8.47535,1.53052
248,11,1091.31,11,1127.47,2,2,0,193.627,5.6626,2.64287,4.21179,8.46969,6.00027,2.6252,7.62781,1.53052
249,11,1091.31,11,1127.47,1,1,0,193.53,5.6626,2.37858,4.21179,8.46969,6.00027,2.36268,7.62781,1.53052
250,11,1091.31,11,1135.99,3,2,9,193.434,5.6626,2.37858,4.21179,8.52272,6.00027,2.36268,7.76503,1.53052
251,11,1091.31,11,1135.99,3,0,0,193.337,5.6626,2.37858,4.21179,7.67045,5.40025,2.36268,7.76503,1.53052
252,11,1091.31,11,1135.99,3,2,0,193.24,5.6626,2.37858,4.21179,6.90341,5.40025,2.36268,6.98853,1.53052
253,11,1091.31,11,1135.99,2,2,0,193.144,5.6626,2.37858,3.79061,6.90341,5.40025,2.36268,6.28967,1.53052
254,11,1091.31,11,1135.99,0,0,0,193.047,5.09634,2.37858,3.79061,6.90341,4.86022,2.36268,6.28967,1.53052
255,11,1091.31,11,1135.99,0,2,0,192.95,4.58671,2.37858,3.79061,6.90341,4.86022,2.36268,5.66071,1.53052
256,11,1091.31,11,1135.99,3,0,0,192.854,4.58671,2.37858,3.79061,6.21307,4.3742,2.36268,5.66071,1.53052
257,11,1091.31,11,1135.99,3,2,0,192.758,4.58671,2.37858,3.79061,5.59176,4.3742,2.36268,5.09464,1.53052
258,11,1091.31,11,1193.89,1,2,9,192.661,4.58671,3.04072,3.79061,5.59176,4.3742,2.36268,5.48517,1.53052
259,11,1091.31,11,1193.89,2,2,0,192.565,4.58671,3.04072,3.41155,5.59176,4.3742,2.36268,4.93666,1.53052
260,11,1091.31,11,1193.89,2,1,0,192.469,4.58671,3.04072,3.07039,5.59176,4.3742,2.12641,4.93666,1.53052
261,11,1091.31,11,1193.89,3,2,0,192.372,4.58671,3.04072,3.07039,5.03258,4.3742,2.12641,4.44299,1.53052
262,11,1091.31,11,1166.66,0,2,13,192.276,5.42803,3.04072,3.07039,5.03258,4.3742,2.12641,5.29869,1.53052
263,11,1091.31,11,1166.35,3,2,13,192.18,5.42803,3.04072,3.07039,5.82932,4.3742,2.12641,6.06882,1.53052
264,11,1091.31,11,1166.35,0,0,0,192.084,4.88523,3.04072,3.07039,5.82932,3.93678,2.12641,6.06882,1.53052
265,11,1091.31,11,1166.35,1,1,0,191.988,4.88523,2.73665,3.07039,5.82932,3.93678,1.91377,6.06882,1.53052
266,11,1091.31,11,1166.35,1,1,0,191.892,4.88523,2.46298,3.07039,5.82932,3.93678,1.7224,6.06882,1.53052
267,11,1091.31,11,1166.35,0,0,0,191.796,4.39671,2.46298,3.07039,5.82932,3.5431,1.7224,6.06882,1.53052
268,11,1091.31,11,1221.21,1,2,9,191.7,4.39671,3.11669,3.07039,5.82932,3.5431,1.7224,6.36194,1.53052
269,11,1091.31,11,1221.21,2,3,0,191.604,4.39671,3.11669,2.76335,5.82932,3.5431,1.7224,6.36194,1.37747
270,11,1091.31,11,1221.21,0,3,0,191.508,3.95704,3.11669,2.76335,5.82932,3.5431,1.7224,6.36194,1.23972
271,11,1091.31,11,1221.21,2,0,0,191.413,3.95704,3.11669,2.48702,5.82932,3.18879,1.7224,6.36194,1.23972
272,11,1091.31,11,1206.31,0,2,13,191.317,4.86133,3.11669,2.48702,5.82932,3.18879,1.7224,7.02575,1.23972
273,11,1091.31,11,1221.14,1,0,9,191.221,4.86133,3.70502,2.48702,5.82932,3.76991,1.7224,7.02575,1.23972
274,11,1091.31,11,1133.84,2,2,13,191.126,4.86133,3.70502,3.53832,5.82932,3.76991,1.7224,7.62317,1.23972
275,11,1091.31,11,1133.84,3,0,0,191.03,4.86133,3.70502,3.53832,5.24639,3.39292,1.7224,7.62317,1.23972
276,11,1091.31,11,1237.42,1,3,9,190.935,4.86133,4.23452,3.53832,5.24639,3.39292,1.7224,7.62317,2.01575
277,11,1091.31,11,1228.67,0,1,13,190.839,5.6752,4.23452,3.53832,5.24639,3.39292,2.85016,7.62317,2.01575
278,11,1091.31,11,1226.92,0,0,13,190.744,6.40768,4.23452,3.53832,5.24639,4.35363,2.85016,7.62317,2.01575
279,11,1091.31,11,1226.92,0,3,0,190.648,5.76691,4.23452,3.53832,5.24639,4.35363,2.85016,7.62317,1.81418
280,11,1091.31,11,1226.92,3,1,0,190.553,5.76691,4.23452,3.53832,4.72175,4.35363,2.56514,7.62317,1.81418
281,11,1091.31,11,1306.27,1,0,9,190.458,5.76691,4.71106,3.53832,4.72175,4.81827,2.56514,7.62317,1.81418
282,11,1091.31,11,1323.42,1,0,9,190.363,5.76691,5.13996,3.53832,4.72175,5.23644,2.56514,7.62317,1.81418
283,11,1091.31,11,1323.42,1,1,0,190.267,5.76691,4.62596,3.53832,4.72175,5.23644,2.30863,7.62317,1.81418
284,11,1091.31,11,1323.42,0,0,0,190.172,5.19022,4.62596,3.53832,4.72175,4.7128,2.30863,7.62317,1.81418
285,11,1091.31,11,1323.42,1,2,0,190.077,5.19022,4.16337,3.53832,4.72175,4.7128,2.30863,6.86085,1.81418
286,11,1091.31,11,1323.42,0,2,0,189.982,4.6712,4.16337,3.53832,4.72175,4.7128,2.30863,6.17477,1.81418
287,11,1091.31,11,1323.42,3,0,0,189.887,4.6712,4.16337,3.53832,4.24958,4.24152,2.30863,6.17477,1.81418
288,11,1091.31,11,1323.42,3,0,0,189.792,4.6712,4.16337,3.53832,3.82462,3.81736,2.30863,6.17477,1.81418
289,11,1091.31,11,1269.04,0,2,13,189.697,5.50408,4.16337,3.53832,3.82462,3.81736,2.30863,6.85729,1.81418
290,11,1091.31,11,1272.31,0,2,9,189.602,5.85367,4.16337,3.53832,3.82462,3.81736,2.30863,7.07156,1.81418
291,11,1091.31,11,1272.31,3,1,0,189.508,5.85367,4.16337,3.53832,3.44216,3.81736,2.07776,7.07156,1.81418
292,11,1091.31,11,1268.29,3,1,13,189.413,5.85367,4.16337,3.53832,4.39794,3.81736,3.16999,7.07156,1.81418
293,11,1091.31,11,1269.13,3,1,9,189.318,5.85367,4.16337,3.53832,4.85815,3.81736,3.75299,7.07156,1.81418
294,11,1091.31,11,1269.13,3,0,0,189.223,5.85367,4.16337,3.53832,4.37233,3.43563,3.75299,7.07156,1.81418
295,11,1091.31,11,1269.13,2,3,0,189.129,5.85367,4.16337,3.18448,4.37233,3.43563,3.75299,7.07156,1.63276
296,11,1091.31,11,1256.14,0,1,13,189.034,6.5683,4.16337,3.18448,4.37233,3.43563,4.67769,7.07156,1.63276
297,11,1091.31,11,1256.14,3,1,0,188.94,6.5683,4.16337,3.18448,3.9351,3.43563,4.20992,7.07156,1.63276
298,11,1091.31,11,1246.43,0,2,13,188.845,7.21147,4.16337,3.18448,3.9351,3.43563,4.20992,7.66441,1.63276
299,11,1091.31,11,1258.71,1,2,9,188.751,7.21147,4.64703,3.18448,3.9351,3.43563,4.20992,7.79797,1.63276
300,11,1091.31,11,1328.99,1,3,9,188.657,7.21147,5.08233,3.18448,3.9351,3.43563,4.20992,7.79797,2.36948
301,11,1091.31,11,1242.23,2,2,13,188.562,7.21147,5.08233,4.16604,3.9351,3.43563,4.20992,8.31817,2.36948
302,11,1091.31,11,1320.23,1,2,9,188.468,7.21147,5.47409,4.16604,3.9351,3.43563,4.20992,8.38635,2.36948
303,11,1091.31,11,1290.84,3,2,13,188.374,7.21147,5.47409,4.16604,4.84159,3.43563,4.20992,8.84772,2.36948
304,11,1091.31,11,1290.84,0,0,0,188.279,6.49033,5.47409,4.16604,4.84159,3.09206,4.20992,8.84772,2.36948
305,11,1091.31,11,1314.7,2,1,9,188.185,6.49033,5.47409,4.64943,4.84159,3.09206,4.68893,8.84772,2.36948
306,11,1091.31,11,1310.99,1,2,13,188.091,6.49033,6.22668,4.64943,4.84159,3.09206,4.68893,9.26295,2.36948
307,11,1091.31,11,1310.99,1,3,0,187.997,6.49033,5.60402,4.64943,4.84159,3.09206,4.68893,9.26295,2.13253
308,11,1091.31,11,1310.99,2,3,0,187.903,6.49033,5.60402,4.18449,4.84159,3.09206,4.68893,9.26295,1.91928
309,11,1091.31,11,1310.99,1,1,0,187.809,6.49033,5.04361,4.18449,4.84159,3.09206,4.22004,9.26295,1.91928
310,11,1091.31,11,1310.99,3,1,0,187.715,6.49033,5.04361,4.18449,4.35743,3.09206,3.79803,9.26295,1.91928
311,11,1091.31,11,1278.17,2,2,13,187.621,6.49033,5.04361,5.06604,4.35743,3.09206,3.79803,9.63665,1.91928
312,11,1091.31,11,1218.32,3,1,13,187.528,6.49033,5.04361,5.06604,5.22169,3.09206,4.71823,9.63665,1.91928
313,11,1091.31,11,1245.3,2,1,9,187.434,6.49033,5.04361,5.45944,5.22169,3.09206,5.14641,9.63665,1.91928
314,11,1091.31,11,1221.92,2,2,13,187.34,6.49033,5.04361,6.21349,5.22169,3.09206,5.14641,9.97299,1.91928
315,11,1091.31,11,1341.48,1,2,9,187.247,6.49033,5.43925,6.21349,5.22169,3.09206,5.14641,9.87569,1.91928
316,11,1091.31,11,1323.72,3,2,13,187.153,6.49033,5.43925,6.21349,5.99952,3.09206,5.14641,10.1881,1.91928
317,11,1091.31,11,1305.35,3,1,13,187.059,6.49033,5.43925,6.21349,6.69957,3.09206,5.93177,10.1881,1.91928
318,11,1091.31,11,1305.35,2,1,0,186.966,6.49033,5.43925,5.59214,6.69957,3.09206,5.33859,10.1881,1.91928
319,11,1091.31,11,1299.9,1,3,13,186.872,6.49033,6.19533,5.59214,6.69957,3.09206,5.33859,10.1881,3.02735
320,11,1091.31,11,1281.93,0,2,13,186.779,7.14129,6.19533,5.59214,6.69957,3.09206,5.33859,10.4693,3.02735
321,11,1091.31,11,1281.93,2,3,0,186.685,7.14129,6.19533,5.03293,6.69957,3.09206,5.33859,10.4693,2.72462
322,11,1091.31,11,1281.93,2,0,0,186.592,7.14129,6.19533,4.52964,6.69957,2.78286,5.33859,10.4693,2.72462
323,11,1091.31,11,1281.93,1,1,0,186.499,7.14129,5.57579,4.52964,6.69957,2.78286,4.80473,10.4693,2.72462
324,11,1091.31,11,1302.28,1,2,9,186.406,7.14129,5.91822,4.52964,6.69957,2.78286,4.80473,10.3224,2.72462
325,11,1091.31,11,1242.34,0,2,13,186.312,7.72716,5.91822,4.52964,6.69957,2.78286,4.80473,10.5901,2.72462
326,11,1091.31,11,1241.05,0,1,13,186.219,8.25445,5.91822,4.52964,6.69957,2.78286,5.62426,10.5901,2.72462
327,11,1091.31,11,1241.05,1,1,0,186.126,8.25445,5.32639,4.52964,6.69957,2.78286,5.06183,10.5901,2.72462
328,11,1091.31,11,1216.55,0,2,13,186.033,8.729,5.32639,4.52964,6.69957,2.78286,5.06183,10.8311,2.72462
329,11,1091.31,11,1216.55,2,2,0,185.94,8.729,5.32639,4.07667,6.69957,2.78286,5.06183,9.74801,2.72462
330,11,1091.31,11,1220.13,0,1,9,185.847,8.7561,5.32639,4.07667,6.69957,2.78286,5.45565,9.74801,2.72462
331,11,1091.31,11,1220.13,2,1,0,185.754,8.7561,5.32639,3.66901,6.69957,2.78286,4.91008,9.74801,2.72462
332,11,1091.31,11,1198.22,0,1,13,185.661,9.18049,5.32639,3.66901,6.69957,2.78286,5.71908,9.74801,2.72462
333,11,1091.31,11,1204.61,0,2,9,185.568,9.16244,5.32639,3.66901,6.69957,2.78286,5.71908,9.67321,2.72462
334,11,1091.31,11,1223.28,3,0,9,185.476,9.16244,5.32639,3.66901,6.92961,3.40457,5.71908,9.67321,2.72462
335,11,1091.31,11,1218.47,0,2,13,185.383,9.5462,5.32639,3.66901,6.92961,3.40457,5.71908,10.0059,2.72462
336,11,1091.31,11,1203.94,0,2,13,185.29,9.89158,5.32639,3.66901,6.92961,3.40457,5.71908,10.3053,2.72462
337,11,1091.31,11,1205.51,2,2,9,185.198,9.89158,5.32639,4.2021,6.92961,3.40457,5.71908,10.1748,2.72462
338,11,1091.31,11,1205.51,3,1,0,185.105,9.89158,5.32639,4.2021,6.23665,3.40457,5.14717,10.1748,2.72462
339,11,1091.31,11,1205.51,0,3,0,185.012,8.90242,5.32639,4.2021,6.23665,3.40457,5.14717,10.1748,2.45216
340,11,1091.31,11,1205.51,3,2,0,184.92,8.90242,5.32639,4.2021,5.61298,3.40457,5.14717,9.15729,2.45216
341,11,1091.31,11,1137.36,2,2,13,184.827,8.90242,5.32639,5.08189,5.61298,3.40457,5.14717,9.54156,2.45216
342,11,1091.31,11,1137.36,2,3,0,184.735,8.90242,5.32639,4.5737,5.61298,3.40457,5.14717,9.54156,2.20694
343,11,1091.31,11,1135,0,1,13,184.643,9.31218,5.32639,4.5737,5.61298,3.40457,5.93245,9.54156,2.20694
344,11,1091.31,11,1130.63,0,1,13,184.55,9.68096,5.32639,4.5737,5.61298,3.40457,6.63921,9.54156,2.20694
345,11,1091.31,11,1130.63,1,2,0,184.458,9.68096,4.79375,4.5737,5.61298,3.40457,6.63921,8.58741,2.20694
346,11,1091.31,11,1213.95,2,0,9,184.366,9.68096,4.79375,5.01633,5.61298,3.96412,6.63921,8.58741,2.20694
347,11,1091.31,11,1156.95,0,2,13,184.274,10.0129,4.79375,5.01633,5.61298,3.96412,6.63921,9.02867,2.20694
348,11,1091.31,11,1114.98,0,2,13,184.182,10.3116,4.79375,5.01633,5.61298,3.96412,6.63921,9.4258,2.20694
349,11,1091.31,11,1178.71,0,1,9,184.089,10.1804,4.79375,5.01633,5.61298,3.96412,6.87529,9.4258,2.20694
350,10,1114.66,10,1114.66,2,2,33,183.997,10.1804,4.79375,7.8147,5.61298,3.96412,6.87529,11.7832,2.20694
351,10,1114.66,10,1193.72,1,2,9,183.905,10.1804,5.21438,7.8147,5.61298,3.96412,6.87529,11.5049,2.20694
352,10,1114.66,10,1193.72,1,2,0,183.813,10.1804,4.69294,7.8147,5.61298,3.96412,6.87529,10.3544,2.20694
353,10,1114.66,10,1193.72,1,2,0,183.722,10.1804,4.22365,7.8147,5.61298,3.96412,6.87529,9.31897,2.20694
354,10,1114.66,10,1193.72,0,2,0,183.63,9.16238,4.22365,7.8147,5.61298,3.96412,6.87529,8.38707,2.20694
355,10,1114.66,10,1193.72,2,3,0,183.538,9.16238,4.22365,7.03323,5.61298,3.96412,6.87529,8.38707,1.98625
356,10,1114.66,10,1193.72,2,0,0,183.446,9.16238,4.22365,6.32991,5.61298,3.5677,6.87529,8.38707,1.98625
357,10,1114.66,10,1193.72,0,1,0,183.354,8.24614,4.22365,6.32991,5.61298,3.5677,6.18776,8.38707,1.98625
358,10,1114.66,10,1193.72,0,3,0,183.263,7.42153,4.22365,6.32991,5.61298,3.5677,6.18776,8.38707,1.78762
359,10,1114.66,10,1193.72,3,3,0,183.171,7.42153,4.22365,6.32991,5.05169,3.5677,6.18776,8.38707,1.60886
360,10,1114.66,10,1193.72,2,0,0,183.079,7.42153,4.22365,5.69692,5.05169,3.21093,6.18776,8.38707,1.60886
361,10,1114.66,10,1193.72,0,1,0,182.988,6.67937,4.22365,5.69692,5.05169,3.21093,5.56898,8.38707,1.60886
362,10,1114.66,10,1200.53,0,2,9,182.896,6.91144,4.22365,5.69692,5.05169,3.21093,5.56898,8.44836,1.60886
363,10,1114.66,10,1200.53,3,2,9,182.805,6.91144,4.22365,5.69692,5.44652,3.21093,5.56898,8.50353,1.60886
364,10,1114.66,10,1200.53,1,1,0,182.714,6.91144,3.80128,5.69692,5.44652,3.21093,5.01208,8.50353,1.60886
365,10,1114.66,10,1183.43,0,2,13,182.622,7.52029,3.80128,5.69692,5.44652,3.21093,5.01208,8.95317,1.60886
366,10,1114.66,10,1157.39,3,2,13,182.531,7.52029,3.80128,5.69692,6.20187,3.21093,5.01208,9.35786,1.60886
367,10,1114.66,10,1157.39,2,2,0,182.44,7.52029,3.80128,5.12723,6.20187,3.21093,5.01208,8.42207,1.60886
368,10,1114.66,10,1133.29,2,1,13,182.348,7.52029,3.80128,5.9145,6.20187,3.21093,5.81087,8.42207,1.60886
369,10,1114.66,10,1133.29,0,2,0,182.257,6.76826,3.80128,5.9145,6.20187,3.21093,5.81087,7.57986,1.60886
370,10,1114.66,10,1133.29,3,1,0,182.166,6.76826,3.80128,5.9145,5.58168,3.21093,5.22979,7.57986,1.60886
371,10,1114.66,10,1133.29,3,3,0,182.075,6.76826,3.80128,5.9145,5.02351,3.21093,5.22979,7.57986,1.44797
372,10,1114.66,10,1133.29,0,1,9,181.984,6.99144,3.80128,5.9145,5.02351,3.21093,5.60681,7.57986,1.44797
373,10,1114.66,10,1133.29,0,2,0,181.893,6.29229,3.80128,5.9145,5.02351,3.21093,5.60681,6.82188,1.44797
374,10,1114.66,10,1133.29,0,0,0,181.802,5.66306,3.80128,5.9145,5.02351,2.88984,5.60681,6.82188,1.44797
375,10,1114.66,10,1133.29,3,2,9,181.711,5.66306,3.80128,5.9145,5.42116,2.88984,5.60681,7.03969,1.44797
376,10,1114.66,10,1133.29,2,2,0,181.62,5.66306,3.80128,5.32305,5.42116,2.88984,5.60681,6.33572,1.44797
377,10,1114.66,10,1133.29,3,1,0,181.53,5.66306,3.80128,5.32305,4.87904,2.88984,5.04613,6.33572,1.44797
378,10,1114.66,10,1133.29,1,2,0,181.439,5.66306,3.42115,5.32305,4.87904,2.88984,5.04613,5.70215,1.44797
379,10,1114.66,10,1133.29,0,3,9,181.348,5.99676,3.42115,5.32305,4.87904,2.88984,5.04613,5.70215,2.20318
380,10,1114.66,10,1133.29,1,3,0,181.257,5.99676,3.07904,5.32305,4.87904,2.88984,5.04613,5.70215,1.98286
381,10,1114.66,10,1133.29,0,3,0,181.167,5.39708,3.07904,5.32305,4.87904,2.88984,5.04613,5.70215,1.78457
382,10,1114.66,10,1133.29,0,3,0,181.076,4.85737,3.07904,5.32305,4.87904,2.88984,5.04613,5.70215,1.60612
383,10,1114.66,10,1133.29,1,2,0,180.986,4.85737,2.77113,5.32305,4.87904,2.88984,5.04613,5.13193,1.60612
384,10,1114.66,10,1133.29,2,2,9,180.895,4.85737,2.77113,5.69075,4.87904,2.88984,5.04613,5.51874,1.60612
385,10,1114.66,10,1133.29,3,0,0,180.805,4.85737,2.77113,5.69075,4.39114,2.60086,5.04613,5.51874,1.60612
386,10,1114.66,10,1133.29,0,0,0,180.714,4.37164,2.77113,5.69075,4.39114,2.34077,5.04613,5.51874,1.60612
387,10,1114.66,10,1133.29,1,2,0,180.624,4.37164,2.49402,5.69075,4.39114,2.34077,5.04613,4.96687,1.60612
388,10,1114.66,10,1133.29,3,1,0,180.534,4.37164,2.49402,5.69075,3.95203,2.34077,4.54151,4.96687,1.60612
389,10,1114.66,10,1137.79,3,2,9,180.443,4.37164,2.49402,5.69075,4.45682,2.34077,4.54151,5.37018,1.60612
390,10,1114.66,10,1137.79,3,3,0,180.353,4.37164,2.49402,5.69075,4.01114,2.34077,4.54151,5.37018,1.4455
391,10,1114.66,10,1151.44,0,1,9,180.263,4.83447,2.49402,5.69075,4.01114,2.34077,4.98736,5.37018,1.4455
392,10,1114.66,10,1151.44,0,0,0,180.173,4.35103,2.49402,5.69075,4.01114,2.10669,4.98736,5.37018,1.4455
393,10,1114.66,10,1151.44,2,2,0,180.083,4.35103,2.49402,5.12167,4.01114,2.10669,4.98736,4.83316,1.4455
394,10,1114.66,10,1151.44,0,0,0,179.993,3.91592,2.49402,5.12167,4.01114,1.89602,4.98736,4.83316,1.4455
395,10,1114.66,10,1151.44,3,2,9,179.903,3.91592,2.49402,5.12167,4.51003,1.89602,4.98736,5.24985,1.4455
396,10,1114.66,10,1151.44,2,1,0,179.813,3.91592,2.49402,4.60951,4.51003,1.89602,4.48863,5.24985,1.4455
397,10,1114.66,10,1151.44,2,0,0,179.723,3.91592,2.49402,4.14855,4.51003,1.70642,4.48863,5.24985,1.4455
398,10,1114.66,10,1151.44,2,1,0,179.633,3.91592,2.49402,3.7337,4.51003,1.70642,4.03976,5.24985,1.4455
399,10,1114.66,10,1151.44,0,3,0,179.543,3.52433,2.49402,3.7337,4.51003,1.70642,4.03976,5.24985,1.30095
400,10,1114.66,10,1151.44,2,1,0,179.453,3.52433,2.49402,3.36033,4.51003,1.70642,3.63579,5.24985,1.30095
401,10,1114.66,10,1151.44,3,0,0,179.364,3.52433,2.49402,3.36033,4.05902,1.53578,3.63579,5.24985,1.30095
402,10,1114.66,10,1151.44,2,0,0,179.274,3.52433,2.49402,3.0243,4.05902,1.3822,3.63579,5.24985,1.30095
403,10,1114.66,10,1151.44,0,2,0,179.184,3.1719,2.49402,3.0243,4.05902,1.3822,3.63579,4.72486,1.30095
404,10,1114.66,10,1144.75,3,2,13,179.095,3.1719,2.49402,3.0243,4.95312,1.3822,3.63579,5.55238,1.30095
405,10,1114.66,10,1144.75,1,2,0,179.005,3.1719,2.24462,3.0243,4.95312,1.3822,3.63579,4.99714,1.30095
406,10,1114.66,10,1154.61,0,2,9,178.916,3.75471,2.24462,3.0243,4.95312,1.3822,3.63579,5.39742,1.30095
407,10,1114.66,10,1154.61,0,0,0,178.826,3.37924,2.24462,3.0243,4.95312,1.24398,3.63579,5.39742,1.30095
408,10,1114.66,10,1167.97,1,0,9,178.737,3.37924,2.92016,3.0243,4.95312,2.01958,3.63579,5.39742,1.30095
409,10,1114.66,10,1167.97,2,0,0,178.647,3.37924,2.92016,2.72187,4.95312,1.81762,3.63579,5.39742,1.30095
410,10,1114.66,10,1167.97,3,0,9,178.558,3.37924,2.92016,2.72187,5.35781,2.53586,3.63579,5.39742,1.30095
411,10,1114.66,10,1167.97,0,0,0,178.469,3.04131,2.92016,2.72187,5.35781,2.28228,3.63579,5.39742,1.30095
412,10,1114.66,10,1136.98,3,2,13,178.38,3.04131,2.92016,2.72187,6.12203,2.28228,3.63579,6.15768,1.30095
413,10,1114.66,10,1136.98,1,2,0,178.29,3.04131,2.62814,2.72187,6.12203,2.28228,3.63579,5.54191,1.30095
414,10,1114.66,10,1140.83,3,0,9,178.201,3.04131,2.62814,2.72187,6.40983,2.95405,3.63579,5.54191,1.30095
415,10,1114.66,10,1140.83,0,1,0,178.112,2.73718,2.62814,2.72187,6.40983,2.95405,3.27221,5.54191,1.30095
416,10,1114.66,10,1139.77,3,2,13,178.023,2.73718,2.62814,2.72187,7.06884,2.95405,3.27221,6.28772,1.30095
417,10,1114.66,10,1134.85,0,0,13,177.934,3.76346,2.62814,2.72187,7.06884,3.95864,3.27221,6.28772,1.30095
418,10,1114.66,10,1134.85,0,2,9,177.845,4.28712,2.62814,2.72187,7.06884,3.95864,3.27221,6.55895,1.30095
419,10,1114.66,10,1134.85,2,2,0,177.756,4.28712,2.62814,2.44968,7.06884,3.95864,3.27221,5.90305,1.30095
420,10,1114.66,10,1134.85,2,0,0,177.667,4.28712,2.62814,2.20471,7.06884,3.56278,3.27221,5.90305,1.30095
421,10,1114.66,10,1134.85,0,0,0,177.579,3.85841,2.62814,2.20471,7.06884,3.2065,3.27221,5.90305,1.30095
422,10,1114.66,10,1134.85,0,2,9,177.49,4.37257,2.62814,2.20471,7.06884,3.2065,3.27221,6.21275,1.30095
423,10,1114.66,10,1134.85,3,1,9,177.401,4.37257,2.62814,2.20471,7.26196,3.2065,3.84499,6.21275,1.30095
424,10,1114.66,10,1138.82,3,2,9,177.312,4.37257,2.62814,2.20471,7.43576,3.2065,3.84499,6.49147,1.30095
