iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
6279,3,938.068,3,967.807,2,0,0,9.4454,5.61437,0.0620006,5.41286,7.9261,6.91898,8.18312,4.83228,4.09516
6280,3,938.068,3,967.807,0,0,0,9.44068,5.05294,0.0620006,5.41286,7.9261,6.22708,8.18312,4.83228,4.09516
6281,3,938.068,3,967.807,3,3,0,9.43596,5.05294,0.0620006,5.41286,7.13349,6.22708,8.18312,4.83228,3.68565
6282,3,938.068,3,967.807,0,2,9,9.43124,5.44764,0.0620006,5.41286,7.13349,6.22708,8.18312,5.24905,3.68565
6283,3,938.068,3,967.807,3,0,0,9.42652,5.44764,0.0620006,5.41286,6.42014,5.60437,8.18312,5.24905,3.68565
6284,3,938.068,3,967.807,2,1,9,9.42181,5.44764,0.0620006,5.77158,6.42014,5.60437,8.26481,5.24905,3.68565
6285,3,938.068,3,967.807,2,0,9,9.4171,5.44764,0.0620006,6.09442,6.42014,5.94394,8.26481,5.24905,3.68565
6286,3,938.068,3,967.807,3,0,0,9.41239,5.44764,0.0620006,6.09442,5.77813,5.34954,8.26481,5.24905,3.68565
6287,3,938.068,3,965.809,3,2,13,9.40768,5.44764,0.0620006,6.09442,6.50032,5.34954,8.26481,6.02415,3.68565
6288,3,938.068,3,965.809,2,0,0,9.40298,5.44764,0.0620006,5.48498,6.50032,4.81459,8.26481,6.02415,3.68565
6289,3,938.068,3,965.809,0,3,0,9.39828,4.90288,0.0620006,5.48498,6.50032,4.81459,8.26481,6.02415,3.31708
6290,3,938.068,3,965.809,3,3,0,9.39358,4.90288,0.0620006,5.48498,5.85028,4.81459,8.26481,6.02415,2.98537
6291,3,938.068,3,965.809,2,0,0,9.38888,4.90288,0.0620006,4.93648,5.85028,4.33313,8.26481,6.02415,2.98537
6292,3,938.068,3,956.142,3,1,13,9.38419,4.90288,0.0620006,4.93648,6.56526,4.33313,8.73833,6.02415,2.98537
6293,3,938.068,3,956.142,0,3,0,9.3795,4.41259,0.0620006,4.93648,6.56526,4.33313,8.73833,6.02415,2.68684
6294,3,938.068,3,952.337,0,1,13,9.37481,5.27133,0.0620006,4.93648,6.56526,4.33313,9.16449,6.02415,2.68684
6295,3,938.068,3,952.337,3,1,0,9.37012,5.27133,0.0620006,4.93648,5.90873,4.33313,8.24804,6.02415,2.68684
6296,3,938.068,3,950.849,3,1,13,9.36543,5.27133,0.0620006,4.93648,6.61786,4.33313,8.72324,6.02415,2.68684
6297,3,938.068,3,950.849,2,2,9,9.36075,5.27133,0.0620006,5.34283,6.61786,4.33313,8.72324,6.32173,2.68684
6298,3,938.068,3,949.818,3,1,13,9.35607,5.27133,0.0620006,5.34283,7.25607,4.33313,9.15092,6.32173,2.68684
6299,3,938.068,3,949.818,3,1,0,9.35139,5.27133,0.0620006,5.34283,6.53046,4.33313,8.23582,6.32173,2.68684
6300,3,938.068,3,949.712,3,1,13,9.34672,5.27133,0.0620006,5.34283,7.17742,4.33313,8.71224,6.32173,2.68684
6301,3,938.068,3,949.712,2,1,9,9.34204,5.27133,0.0620006,5.70855,7.17742,4.33313,8.74102,6.32173,2.68684
6302,3,938.068,3,949.712,2,2,0,9.33737,5.27133,0.0620006,5.13769,7.17742,4.33313,8.74102,5.68956,2.68684
6303,3,938.068,3,949.712,3,1,9,9.3327,5.27133,0.0620006,5.13769,7.35968,4.33313,8.76692,5.68956,2.68684
6304,3,938.068,3,957.741,3,2,9,9.32804,5.27133,0.0620006,5.13769,7.52371,4.33313,8.76692,6.0206,2.68684
6305,3,938.068,3,957.741,0,1,9,9.32337,5.6442,0.0620006,5.13769,7.52371,4.33313,8.79022,6.0206,2.68684
6306,3,938.068,3,957.741,3,3,0,9.31871,5.6442,0.0620006,5.13769,6.77134,4.33313,8.79022,6.0206,2.41815
6307,3,938.068,3,955.324,3,2,13,9.31405,5.6442,0.0620006,5.13769,7.3942,4.33313,8.79022,6.71854,2.41815
6308,3,938.068,3,955.324,3,3,0,9.3094,5.6442,0.0620006,5.13769,6.65478,4.33313,8.79022,6.71854,2.17634
6309,3,938.068,3,955.324,0,3,0,9.30474,5.07978,0.0620006,5.13769,6.65478,4.33313,8.79022,6.71854,1.9587
6310,3,938.068,3,955.324,2,0,0,9.30009,5.07978,0.0620006,4.62392,6.65478,3.89982,8.79022,6.71854,1.9587
6311,3,938.068,3,954.928,3,0,13,9.29544,5.07978,0.0620006,4.62392,7.28931,4.80984,8.79022,6.71854,1.9587
6312,3,938.068,3,952.076,3,3,13,9.29079,5.07978,0.0620006,4.62392,7.86037,4.80984,8.79022,6.71854,3.06283
6313,3,938.068,3,961.178,2,2,9,9.28615,5.07978,0.0620006,5.06153,7.86037,4.80984,8.79022,6.94669,3.06283
6314,3,938.068,3,955.652,3,0,13,9.2815,5.07978,0.0620006,5.06153,8.37434,5.62885,8.79022,6.94669,3.06283
6315,3,938.068,3,954.664,0,0,13,9.27686,5.8718,0.0620006,5.06153,8.37434,6.36597,8.79022,6.94669,3.06283
6316,3,938.068,3,954.664,3,0,0,9.27222,5.8718,0.0620006,5.06153,7.5369,5.72937,8.79022,6.94669,3.06283
6317,3,938.068,3,952.29,0,0,13,9.26759,6.58462,0.0620006,5.06153,7.5369,6.45643,8.79022,6.94669,3.06283
6318,3,938.068,3,947.226,0,1,13,9.26295,7.22616,0.0620006,5.06153,7.5369,6.45643,9.2112,6.94669,3.06283
6319,3,938.068,3,947.226,0,1,0,9.25832,6.50354,0.0620006,5.06153,7.5369,6.45643,8.29008,6.94669,3.06283
6320,3,938.068,3,955.778,3,1,9,9.25369,6.50354,0.0620006,5.06153,7.68321,6.45643,8.36107,6.94669,3.06283
6321,3,938.068,3,956.887,3,2,9,9.24907,6.50354,0.0620006,5.06153,7.81489,6.45643,8.36107,7.15202,3.06283
6322,3,938.068,3,956.887,0,1,9,9.24444,6.75319,0.0620006,5.06153,7.81489,6.45643,8.42497,7.15202,3.06283
6323,3,938.068,3,956.887,3,2,0,9.23982,6.75319,0.0620006,5.06153,7.0334,6.45643,8.42497,6.43682,3.06283
6324,3,938.068,3,956.887,3,2,0,9.2352,6.75319,0.0620006,5.06153,6.33006,6.45643,8.42497,5.79314,3.06283
6325,3,938.068,3,956.887,2,1,9,9.23058,6.75319,0.0620006,5.45538,6.33006,6.45643,8.48247,5.79314,3.06283
6326,3,938.068,3,956.887,0,0,0,9.22597,6.07787,0.0620006,5.45538,6.33006,5.81079,8.48247,5.79314,3.06283
6327,3,938.068,3,956.887,2,1,9,9.22135,6.07787,0.0620006,5.80984,6.33006,5.81079,8.53422,5.79314,3.06283
6328,3,938.068,3,956.887,2,1,0,9.21674,6.07787,0.0620006,5.22886,6.33006,5.81079,7.6808,5.79314,3.06283
6329,3,938.068,3,956.887,0,0,0,9.21213,5.47008,0.0620006,5.22886,6.33006,5.22971,7.6808,5.79314,3.06283
6330,3,938.068,3,956.887,0,1,9,9.20753,5.82307,0.0620006,5.22886,6.33006,5.22971,7.81272,5.79314,3.06283
6331,3,938.068,3,959.55,0,3,9,9.20292,6.14077,0.0620006,5.22886,6.33006,5.22971,7.81272,5.79314,3.65655
6332,3,938.068,3,959.55,3,1,9,9.19832,6.14077,0.0620006,5.22886,6.59706,5.22971,7.93145,5.79314,3.65655
6333,3,938.068,3,959.55,0,3,0,9.19372,5.52669,0.0620006,5.22886,6.59706,5.22971,7.93145,5.79314,3.2909
6334,3,938.068,3,964.133,0,1,9,9.18913,5.87402,0.0620006,5.22886,6.59706,5.22971,8.0383,5.79314,3.2909
6335,3,938.068,3,964.133,2,3,0,9.18453,5.87402,0.0620006,4.70597,6.59706,5.22971,8.0383,5.79314,2.96181
6336,3,938.068,3,964.133,3,1,0,9.17994,5.87402,0.0620006,4.70597,5.93735,5.22971,7.23447,5.79314,2.96181
6337,3,938.068,3,964.133,3,2,0,9.17535,5.87402,0.0620006,4.70597,5.34362,5.22971,7.23447,5.21382,2.96181
6338,3,938.068,3,964.133,2,1,0,9.17076,5.87402,0.0620006,4.23537,5.34362,5.22971,6.51103,5.21382,2.96181
6339,3,938.068,3,964.133,0,0,0,9.16618,5.28662,0.0620006,4.23537,5.34362,4.70674,6.51103,5.21382,2.96181
6340,3,938.068,3,964.133,2,2,0,9.16159,5.28662,0.0620006,3.81184,5.34362,4.70674,6.51103,4.69244,2.96181
6341,3,938.068,3,964.133,0,1,0,9.15701,4.75796,0.0620006,3.81184,5.34362,4.70674,5.85992,4.69244,2.96181
6342,3,938.068,3,963.729,0,1,13,9.15243,5.58216,0.0620006,3.81184,5.34362,4.70674,6.57393,4.69244,2.96181
6343,3,938.068,3,963.729,3,0,0,9.14786,5.58216,0.0620006,3.81184,4.80925,4.23607,6.57393,4.69244,2.96181
6344,3,938.068,3,963.55,0,0,13,9.14328,6.32395,0.0620006,3.81184,4.80925,5.11246,6.57393,4.69244,2.96181
6345,3,938.068,3,967.271,0,1,9,9.13871,6.59155,0.0620006,3.81184,4.80925,5.11246,6.81654,4.69244,2.96181
6346,3,938.068,3,959.758,3,3,13,9.13414,6.59155,0.0620006,3.81184,5.62833,5.11246,6.81654,4.69244,3.96563
6347,3,938.068,3,964.99,0,3,9,9.12958,6.8324,0.0620006,3.81184,5.62833,5.11246,6.81654,4.69244,4.46906
6348,3,938.068,3,964.99,2,0,0,9.12501,6.8324,0.0620006,3.43065,5.62833,4.60121,6.81654,4.69244,4.46906
6349,3,938.068,3,964.99,3,2,0,9.12045,6.8324,0.0620006,3.43065,5.0655,4.60121,6.81654,4.2232,4.46906
6350,3,938.068,3,964.99,0,0,0,9.11589,6.14916,0.0620006,3.43065,5.0655,4.14109,6.81654,4.2232,4.46906
6351,3,938.068,3,964.99,3,3,0,9.11133,6.14916,0.0620006,3.43065,4.55895,4.14109,6.81654,4.2232,4.02216
6352,3,938.068,3,964.99,2,0,0,9.10678,6.14916,0.0620006,3.08759,4.55895,3.72698,6.81654,4.2232,4.02216
6353,3,938.068,3,964.99,0,2,0,9.10222,5.53424,0.0620006,3.08759,4.55895,3.72698,6.81654,3.80088,4.02216
6354,3,938.068,3,964.99,0,0,0,9.09767,4.98082,0.0620006,3.08759,4.55895,3.35428,6.81654,3.80088,4.02216
6355,3,938.068,3,967.513,0,3,9,9.09312,5.38273,0.0620006,3.08759,4.55895,3.35428,6.81654,3.80088,4.51994
6356,3,938.068,3,963.373,0,0,13,9.08858,6.14446,0.0620006,3.08759,4.55895,4.31886,6.81654,3.80088,4.51994
6357,3,938.068,3,954.632,0,3,13,9.08403,6.83002,0.0620006,3.08759,4.55895,4.31886,6.81654,3.80088,5.36795
6358,3,938.068,3,954.632,2,3,0,9.07949,6.83002,0.0620006,2.77883,4.55895,4.31886,6.81654,3.80088,4.83115
6359,3,938.068,3,954.589,0,1,13,9.07495,7.44701,0.0620006,2.77883,4.55895,4.31886,7.43488,3.80088,4.83115
6360,3,938.068,3,954.589,0,1,9,9.07041,7.60231,0.0620006,2.77883,4.55895,4.31886,7.5914,3.80088,4.83115
6361,3,938.068,3,951.837,2,1,13,9.06588,7.60231,0.0620006,3.80095,4.55895,4.31886,8.13226,3.80088,4.83115
6362,3,938.068,3,949.885,3,2,13,9.06134,7.60231,0.0620006,3.80095,5.40305,4.31886,8.13226,4.72079,4.83115
6363,3,938.068,3,948.284,2,2,13,9.05681,7.60231,0.0620006,4.72085,5.40305,4.31886,8.13226,5.54871,4.83115
6364,3,938.068,3,957.601,0,2,9,9.05228,7.74208,0.0620006,4.72085,5.40305,4.31886,8.13226,5.89384,4.83115
6365,3,938.068,3,957.601,0,1,0,9.04776,6.96787,0.0620006,4.72085,5.40305,4.31886,7.31903,5.89384,4.83115
6366,3,938.068,3,957.601,0,2,0,9.04323,6.27109,0.0620006,4.72085,5.40305,4.31886,7.31903,5.30445,4.83115
6367,3,938.068,3,957.601,2,1,0,9.03871,6.27109,0.0620006,4.24877,5.40305,4.31886,6.58713,5.30445,4.83115
6368,3,938.068,3,957.601,0,1,9,9.03419,6.54398,0.0620006,4.24877,5.40305,4.31886,6.82841,5.30445,4.83115
6369,3,938.068,3,957.601,3,1,0,9.02968,6.54398,0.0620006,4.24877,4.86275,4.31886,6.14557,5.30445,4.83115
6370,3,938.068,3,957.601,2,1,0,9.02516,6.54398,0.0620006,3.82389,4.86275,4.31886,5.53102,5.30445,4.83115
6371,3,938.068,3,957.601,2,1,9,9.02065,6.54398,0.0620006,4.3415,4.86275,4.31886,5.87791,5.30445,4.83115
6372,3,938.068,3,957.706,3,2,9,9.01614,6.54398,0.0620006,4.3415,5.27647,4.31886,5.87791,5.67401,4.83115
6373,3,938.068,3,958.274,3,3,9,9.01163,6.54398,0.0620006,4.3415,5.64882,4.31886,5.87791,5.67401,5.24804
6374,3,938.068,3,958.274,0,1,0,9.00712,5.88958,0.0620006,4.3415,5.64882,4.31886,5.29012,5.67401,5.24804
6375,3,938.068,3,958.274,2,1,0,9.00262,5.88958,0.0620006,3.90735,5.64882,4.31886,4.76111,5.67401,5.24804
6376,3,938.068,3,958.274,0,0,0,8.99812,5.30062,0.0620006,3.90735,5.64882,3.88697,4.76111,5.67401,5.24804
6377,3,938.068,3,958.274,2,2,0,8.99362,5.30062,0.0620006,3.51662,5.64882,3.88697,4.76111,5.10661,5.24804
6378,3,938.068,3,960.9,3,0,9,8.98912,5.30062,0.0620006,3.51662,5.98394,4.39827,4.76111,5.10661,5.24804
6379,3,938.068,3,960.41,2,2,13,8.98463,5.30062,0.0620006,4.46495,5.98394,4.39827,4.76111,5.89595,5.24804
6380,3,938.068,3,960.41,3,2,0,8.98014,5.30062,0.0620006,4.46495,5.38555,4.39827,4.76111,5.30635,5.24804
6381,3,938.068,3,960.41,0,0,0,8.97565,4.77056,0.0620006,4.46495,5.38555,3.95845,4.76111,5.30635,5.24804
6382,3,938.068,3,957.784,0,1,13,8.97116,5.5935,0.0620006,4.46495,5.38555,3.95845,5.585,5.30635,5.24804
6383,3,938.068,3,958.638,0,2,9,8.96667,5.93415,0.0620006,4.46495,5.38555,3.95845,5.585,5.67572,5.24804
6384,3,938.068,3,964.576,3,2,9,8.96219,5.93415,0.0620006,4.46495,5.74699,3.95845,5.585,6.00815,5.24804
6385,3,938.068,3,964.576,0,3,9,8.95771,6.24074,0.0620006,4.46495,5.74699,3.95845,5.585,6.00815,5.62323
6386,3,938.068,3,964.576,2,2,0,8.95323,6.24074,0.0620006,4.01846,5.74699,3.95845,5.585,5.40733,5.62323
6387,3,938.068,3,964.576,2,3,0,8.94875,6.24074,0.0620006,3.61661,5.74699,3.95845,5.585,5.40733,5.06091
6388,3,938.068,3,964.576,2,2,0,8.94428,6.24074,0.0620006,3.25495,5.74699,3.95845,5.585,4.8666,5.06091
6389,3,938.068,3,963.403,3,1,13,8.93981,6.24074,0.0620006,3.25495,6.47229,3.95845,6.3265,4.8666,5.06091
6390,3,938.068,3,963.403,3,3,9,8.93534,6.24074,0.0620006,3.25495,6.72506,3.95845,6.3265,4.8666,5.45482
6391,3,938.068,3,962.79,3,2,13,8.93087,6.24074,0.0620006,3.25495,7.35256,3.95845,6.3265,5.67994,5.45482
6392,3,938.068,3,962.79,3,0,0,8.9264,6.24074,0.0620006,3.25495,6.6173,3.5626,6.3265,5.67994,5.45482
6393,3,938.068,3,962.79,0,3,0,8.92194,5.61666,0.0620006,3.25495,6.6173,3.5626,6.3265,5.67994,4.90934
6394,3,938.068,3,963.507,3,1,9,8.91748,5.61666,0.0620006,3.25495,6.85557,3.5626,6.59385,5.67994,4.90934
6395,3,938.068,3,963.507,2,0,0,8.91302,5.61666,0.0620006,2.92946,6.85557,3.20634,6.59385,5.67994,4.90934
6396,3,938.068,3,963.507,3,0,0,8.90856,5.61666,0.0620006,2.92946,6.17001,2.88571,6.59385,5.67994,4.90934
6397,3,938.068,3,962.063,2,1,13,8.90411,5.61666,0.0620006,3.93651,6.17001,2.88571,7.23446,5.67994,4.90934
6398,3,938.068,3,966.086,0,2,9,8.89966,5.955,0.0620006,3.93651,6.17001,2.88571,7.23446,6.01194,4.90934
6399,3,938.068,3,966.086,3,3,0,8.89521,5.955,0.0620006,3.93651,5.55301,2.88571,7.23446,6.01194,4.4184
6400,3,938.068,3,966.086,0,1,0,8.89076,5.3595,0.0620006,3.93651,5.55301,2.88571,6.51102,6.01194,4.4184
6401,3,938.068,3,966.086,0,3,9,8.88632,5.72355,0.0620006,3.93651,5.55301,2.88571,6.51102,6.01194,4.87656
6402,3,938.068,3,966.086,3,3,0,8.88187,5.72355,0.0620006,3.93651,4.99771,2.88571,6.51102,6.01194,4.38891
6403,3,938.068,3,966.086,3,2,9,8.87743,5.72355,0.0620006,3.93651,5.39794,2.88571,6.51102,6.31075,4.38891
6404,3,938.068,3,966.086,0,1,9,8.87299,6.05119,0.0620006,3.93651,5.39794,2.88571,6.75992,6.31075,4.38891
6405,3,938.068,3,967.43,2,1,9,8.86856,6.05119,0.0620006,4.44286,5.39794,2.88571,6.98392,6.31075,4.38891
6406,3,938.068,3,967.43,3,1,9,8.86412,6.05119,0.0620006,4.44286,5.75815,2.88571,7.18553,6.31075,4.38891
6407,3,938.068,3,967.43,3,1,9,8.85969,6.05119,0.0620006,4.44286,6.08233,2.88571,7.36698,6.31075,4.38891
6408,3,938.068,3,967.43,0,1,0,8.85526,5.44607,0.0620006,4.44286,6.08233,2.88571,6.63028,6.31075,4.38891
6409,3,938.068,3,967.43,0,0,0,8.85083,4.90147,0.0620006,4.44286,6.08233,2.59714,6.63028,6.31075,4.38891
6410,3,938.068,3,967.43,2,1,0,8.84641,4.90147,0.0620006,3.99857,6.08233,2.59714,5.96725,6.31075,4.38891
6411,3,938.068,3,967.43,3,2,0,8.84198,4.90147,0.0620006,3.99857,5.4741,2.59714,5.96725,5.67967,4.38891
6412,3,938.068,3,967.43,2,1,0,8.83756,4.90147,0.0620006,3.59872,5.4741,2.59714,5.37053,5.67967,4.38891
6413,3,938.068,3,966.163,0,2,13,8.83314,5.71132,0.0620006,3.59872,5.4741,2.59714,5.37053,6.41171,4.38891
6414,3,938.068,3,966.163,3,3,0,8.82873,5.71132,0.0620006,3.59872,4.92669,2.59714,5.37053,6.41171,3.95002
6415,3,938.068,3,971.829,0,3,9,8.82431,6.04019,0.0620006,3.59872,4.92669,2.59714,5.37053,6.41171,4.45501
6416,3,938.068,3,971.829,2,2,0,8.8199,6.04019,0.0620006,3.23884,4.92669,2.59714,5.37053,5.77054,4.45501
6417,3,938.068,3,975.067,0,2,9,8.81549,6.33617,0.0620006,3.23884,4.92669,2.59714,5.37053,6.09348,4.45501
6418,3,938.068,3,975.067,0,0,0,8.81108,5.70255,0.0620006,3.23884,4.92669,2.33742,5.37053,6.09348,4.45501
6419,3,938.068,3,974.798,0,3,13,8.80668,6.4323,0.0620006,3.23884,4.92669,2.33742,5.37053,6.09348,5.30951
6420,3,938.068,3,974.798,0,1,0,8.80227,5.78907,0.0620006,3.23884,4.92669,2.33742,4.83347,6.09348,5.30951
6421,3,938.068,3,974.798,1,2,0,8.79787,5.78907,0.0558006,3.23884,4.92669,2.33742,4.83347,5.48413,5.30951
6422,3,938.068,3,973.581,0,3,13,8.79347,6.51016,0.0558006,3.23884,4.92669,2.33742,4.83347,5.48413,6.07856
6423,3,938.068,3,973.581,0,3,0,8.78908,5.85914,0.0558006,3.23884,4.92669,2.33742,4.83347,5.48413,5.47071
6424,3,938.068,3,969.324,0,1,13,8.78468,6.57323,0.0558006,3.23884,4.92669,2.33742,5.65013,5.48413,5.47071
6425,3,938.068,3,969.324,3,3,0,8.78029,6.57323,0.0558006,3.23884,4.43402,2.33742,5.65013,5.48413,4.92363
6426,3,938.068,3,965.632,0,2,13,8.7759,7.21591,0.0558006,3.23884,4.43402,2.33742,5.65013,6.23572,4.92363
6427,3,938.068,3,962.228,0,2,13,8.77151,7.79432,0.0558006,3.23884,4.43402,2.33742,5.65013,6.91215,4.92363
6428,3,938.068,3,962.228,0,2,9,8.76713,7.91488,0.0558006,3.23884,4.43402,2.33742,5.65013,7.12093,4.92363
6429,3,938.068,3,962.228,0,3,0,8.76274,7.1234,0.0558006,3.23884,4.43402,2.33742,5.65013,7.12093,4.43127
6430,3,938.068,3,962.228,0,3,0,8.75836,6.41106,0.0558006,3.23884,4.43402,2.33742,5.65013,7.12093,3.98814
6431,3,938.068,3,962.228,3,2,0,8.75398,6.41106,0.0558006,3.23884,3.99062,2.33742,5.65013,6.40884,3.98814
6432,3,938.068,3,962.228,0,3,0,8.74961,5.76995,0.0558006,3.23884,3.99062,2.33742,5.65013,6.40884,3.58933
6433,3,938.068,3,964.776,3,0,9,8.74523,5.76995,0.0558006,3.23884,4.49156,3.00368,5.65013,6.40884,3.58933
6434,3,938.068,3,964.776,3,1,0,8.74086,5.76995,0.0558006,3.23884,4.0424,3.00368,5.08511,6.40884,3.58933
6435,3,938.068,3,965.082,3,2,9,8.73649,5.76995,0.0558006,3.23884,4.53816,3.00368,5.08511,6.66796,3.58933
6436,3,938.068,3,965.082,0,2,0,8.73212,5.19296,0.0558006,3.23884,4.53816,3.00368,5.08511,6.00116,3.58933
6437,3,938.068,3,965.389,3,0,9,8.72775,5.19296,0.0558006,3.23884,4.98434,3.60331,5.08511,6.00116,3.58933
6438,3,938.068,3,965.389,3,3,0,8.72339,5.19296,0.0558006,3.23884,4.48591,3.60331,5.08511,6.00116,3.2304
6439,3,938.068,3,965.389,0,2,9,8.71903,5.57366,0.0558006,3.23884,4.48591,3.60331,5.08511,6.30104,3.2304
6440,3,938.068,3,964.865,0,0,13,8.71467,6.31629,0.0558006,3.23884,4.48591,4.54298,5.08511,6.30104,3.2304
6441,3,938.068,3,964.865,0,3,0,8.71031,5.68466,0.0558006,3.23884,4.48591,4.54298,5.08511,6.30104,2.90736
6442,3,938.068,3,954.815,0,3,13,8.70596,6.4162,0.0558006,3.23884,4.48591,4.54298,5.08511,6.30104,3.91662
6443,3,938.068,3,954.815,0,1,0,8.7016,5.77458,0.0558006,3.23884,4.48591,4.54298,4.5766,6.30104,3.91662
6444,3,938.068,3,952.701,3,0,13,8.69725,5.77458,0.0558006,3.23884,5.33732,5.38868,4.5766,6.30104,3.91662
6445,3,938.068,3,952.701,0,1,0,8.6929,5.19712,0.0558006,3.23884,5.33732,5.38868,4.11894,6.30104,3.91662
6446,3,938.068,3,952.701,0,0,0,8.68856,4.67741,0.0558006,3.23884,5.33732,4.84981,4.11894,6.30104,3.91662
6447,3,938.068,3,962.891,3,0,9,8.68421,4.67741,0.0558006,3.23884,5.70359,5.26483,4.11894,6.30104,3.91662
6448,3,938.068,3,961.15,3,1,13,8.67987,4.67741,0.0558006,3.23884,6.43323,5.26483,5.00705,6.30104,3.91662
6449,3,938.068,3,953.483,3,3,13,8.67553,4.67741,0.0558006,3.23884,7.08991,5.26483,5.00705,6.30104,4.82496
6450,3,938.068,3,953.483,3,0,0,8.67119,4.67741,0.0558006,3.23884,6.38092,4.73835,5.00705,6.30104,4.82496
6451,3,938.068,3,953.483,0,0,0,8.66686,4.20967,0.0558006,3.23884,6.38092,4.26451,5.00705,6.30104,4.82496
6452,3,938.068,3,951.528,3,3,13,8.66252,4.20967,0.0558006,3.23884,7.04282,4.26451,5.00705,6.30104,5.64246
6453,3,938.068,3,950.823,2,2,13,8.65819,4.20967,0.0558006,4.21496,7.04282,4.26451,5.00705,6.97094,5.64246
6454,3,938.068,3,950.823,0,3,0,8.65386,3.7887,0.0558006,4.21496,7.04282,4.26451,5.00705,6.97094,5.07822
6455,3,938.068,3,950.823,0,2,0,8.64954,3.40983,0.0558006,4.21496,7.04282,4.26451,5.00705,6.27385,5.07822
6456,3,938.068,3,950.823,2,0,0,8.64521,3.40983,0.0558006,3.79346,7.04282,3.83806,5.00705,6.27385,5.07822
6457,3,938.068,3,950.823,2,1,0,8.64089,3.40983,0.0558006,3.41412,7.04282,3.83806,4.50634,6.27385,5.07822
6458,3,938.068,3,950.823,3,3,0,8.63657,3.40983,0.0558006,3.41412,6.33854,3.83806,4.50634,6.27385,4.5704
6459,3,938.068,3,950.823,2,0,0,8.63225,3.40983,0.0558006,3.07271,6.33854,3.45426,4.50634,6.27385,4.5704
6460,3,938.068,3,950.823,3,2,9,8.62793,3.40983,0.0558006,3.07271,6.60469,3.45426,4.50634,6.54646,4.5704
6461,3,938.068,3,950.823,3,0,0,8.62362,3.40983,0.0558006,3.07271,5.94422,3.10883,4.50634,6.54646,4.5704
6462,3,938.068,3,950.823,3,0,0,8.61931,3.40983,0.0558006,3.07271,5.3498,2.79795,4.50634,6.54646,4.5704
6463,3,938.068,3,950.823,2,0,0,8.615,3.40983,0.0558006,2.76544,5.3498,2.51815,4.50634,6.54646,4.5704
6464,3,938.068,3,950.823,3,1,9,8.61069,3.40983,0.0558006,2.76544,5.71482,2.51815,4.95571,6.54646,4.5704
6465,3,938.068,3,950.823,3,2,0,8.60639,3.40983,0.0558006,2.76544,5.14334,2.51815,4.95571,5.89182,4.5704
6466,3,938.068,3,950.823,0,3,0,8.60208,3.06885,0.0558006,2.76544,5.14334,2.51815,4.95571,5.89182,4.11336
6467,3,938.068,3,964.687,2,2,9,8.59778,3.06885,0.0558006,3.38889,5.14334,2.51815,4.95571,6.20263,4.11336
6468,3,938.068,3,950.67,2,2,13,8.59348,3.06885,0.0558006,4.35,5.14334,2.51815,4.95571,6.88237,4.11336
6469,3,938.068,3,950.67,3,0,0,8.58919,3.06885,0.0558006,4.35,4.629,2.26634,4.95571,6.88237,4.11336
6470,3,938.068,3,950.67,3,1,9,8.58489,3.06885,0.0558006,4.35,5.0661,2.26634,5.36014,6.88237,4.11336
6471,3,938.068,3,952.291,3,2,9,8.5806,3.06885,0.0558006,4.35,5.45949,2.26634,5.36014,7.09413,4.11336
6472,3,938.068,3,952.291,2,0,0,8.57631,3.06885,0.0558006,3.915,5.45949,2.0397,5.36014,7.09413,4.11336
6473,3,938.068,3,959.029,3,2,9,8.57202,3.06885,0.0558006,3.915,5.81354,2.0397,5.36014,7.28472,4.11336
6474,3,938.068,3,958.23,3,2,13,8.56773,3.06885,0.0558006,3.915,6.53219,2.0397,5.36014,7.85625,4.11336
6475,3,938.068,3,957.561,0,1,13,8.56345,4.06196,0.0558006,3.915,6.53219,2.0397,6.12412,7.85625,4.11336
6476,3,938.068,3,957.561,3,0,0,8.55917,4.06196,0.0558006,3.915,5.87897,1.83573,6.12412,7.85625,4.11336
6477,3,938.068,3,955.592,3,1,13,8.55489,4.06196,0.0558006,3.915,6.59107,1.83573,6.81171,7.85625,4.11336
6478,3,938.068,3,955.592,3,3,0,8.55061,4.06196,0.0558006,3.915,5.93197,1.83573,6.81171,7.85625,3.70202
6479,3,938.068,3,955.592,2,3,0,8.54634,4.06196,0.0558006,3.5235,5.93197,1.83573,6.81171,7.85625,3.33182
6480,3,938.068,3,955.592,3,1,9,8.54206,4.06196,0.0558006,3.5235,6.23877,1.83573,7.03054,7.85625,3.33182
6481,3,938.068,3,955.592,3,1,9,8.53779,4.06196,0.0558006,3.5235,6.51489,1.83573,7.22749,7.85625,3.33182
6482,3,938.068,3,955.592,2,0,0,8.53352,4.06196,0.0558006,3.17115,6.51489,1.65216,7.22749,7.85625,3.33182
6483,3,938.068,3,964.047,0,2,9,8.52926,4.55577,0.0558006,3.17115,6.51489,1.65216,7.22749,7.97062,3.33182
6484,3,938.068,3,964.047,3,3,0,8.52499,4.55577,0.0558006,3.17115,5.8634,1.65216,7.22749,7.97062,2.99864
6485,3,938.068,3,962.889,2,2,13,8.52073,4.55577,0.0558006,4.15404,5.8634,1.65216,7.22749,8.47356,2.99864
