iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
219,10,1029.98,10,1194.55,2,2,0,194.648,4.59214,3.99261,4.71966,4.40843,1.73458,2.16923,3.95802,1.06879
220,10,1029.98,10,1194.55,2,2,0,194.551,4.59214,3.99261,4.24769,4.40843,1.73458,2.16923,3.56222,1.06879
221,10,1029.98,10,1194.55,1,1,0,194.453,4.59214,3.59335,4.24769,4.40843,1.73458,1.95231,3.56222,1.06879
222,10,1029.98,10,1194.55,1,0,0,194.356,4.59214,3.23401,4.24769,4.40843,1.56112,1.95231,3.56222,1.06879
223,10,1029.98,10,1194.55,2,2,0,194.259,4.59214,3.23401,3.82293,4.40843,1.56112,1.95231,3.206,1.06879
224,10,1029.98,10,1186.93,3,0,13,194.162,4.59214,3.23401,3.82293,5.26758,2.70501,1.95231,3.206,1.06879
225,10,1029.98,10,1186.93,3,1,0,194.065,4.59214,3.23401,3.82293,4.74082,2.70501,1.75708,3.206,1.06879
226,10,1029.98,10,1186.93,0,0,0,193.968,4.13292,3.23401,3.82293,4.74082,2.43451,1.75708,3.206,1.06879
227,10,1029.98,10,1186.93,2,2,0,193.871,4.13292,3.23401,3.44063,4.74082,2.43451,1.75708,2.8854,1.06879
228,10,1029.98,10,1186.93,1,2,0,193.774,4.13292,2.91061,3.44063,4.74082,2.43451,1.75708,2.59686,1.06879
229,10,1029.98,10,1186.93,2,1,0,193.677,4.13292,2.91061,3.09657,4.74082,2.43451,1.58137,2.59686,1.06879
230,10,1029.98,10,1186.93,0,2,0,193.58,3.71963,2.91061,3.09657,4.74082,2.43451,1.58137,2.33717,1.06879
231,10,1029.98,10,1169.09,0,2,13,193.483,4.64767,2.91061,3.09657,4.74082,2.43451,1.58137,3.40345,1.06879
232,10,1029.98,10,1169.09,0,2,0,193.387,4.1829,2.91061,3.09657,4.74082,2.43451,1.58137,3.06311,1.06879
233,10,1029.98,10,1169.09,0,1,0,193.29,3.76461,2.91061,3.09657,4.74082,2.43451,1.42323,3.06311,1.06879
234,10,1029.98,10,1169.09,0,0,0,193.193,3.38815,2.91061,3.09657,4.74082,2.19106,1.42323,3.06311,1.06879
235,10,1029.98,10,1169.09,2,1,0,193.097,3.38815,2.91061,2.78691,4.74082,2.19106,1.28091,3.06311,1.06879
236,10,1029.98,10,1169.09,3,2,0,193,3.38815,2.91061,2.78691,4.26674,2.19106,1.28091,2.7568,1.06879
237,10,1029.98,10,1169.09,3,3,0,192.904,3.38815,2.91061,2.78691,3.84007,2.19106,1.28091,2.7568,0.961908
238,10,1029.98,10,1169.09,2,2,0,192.807,3.38815,2.91061,2.50822,3.84007,2.19106,1.28091,2.48112,0.961908
239,10,1029.98,10,1164.14,0,2,13,192.711,4.34933,2.91061,2.50822,3.84007,2.19106,1.28091,3.53301,0.961908
240,10,1029.98,10,1164.14,0,3,0,192.614,3.9144,2.91061,2.50822,3.84007,2.19106,1.28091,3.53301,0.865717
241,10,1029.98,10,1164.14,2,2,0,192.518,3.9144,2.91061,2.2574,3.84007,2.19106,1.28091,3.17971,0.865717
242,10,1029.98,10,1157.24,3,2,13,192.422,3.9144,2.91061,2.2574,4.75606,2.19106,1.28091,4.16173,0.865717
243,10,1029.98,10,1105.04,0,2,13,192.326,4.82296,2.91061,2.2574,4.75606,2.19106,1.28091,5.04556,0.865717
244,10,1029.98,10,1105.04,3,1,0,192.229,4.82296,2.91061,2.2574,4.28046,2.19106,1.15282,5.04556,0.865717
245,10,1029.98,10,1099.48,3,2,13,192.133,4.82296,2.91061,2.2574,5.15241,2.19106,1.15282,5.84101,0.865717
246,10,1029.98,10,1099.48,0,2,0,192.037,4.34066,2.91061,2.2574,5.15241,2.19106,1.15282,5.2569,0.865717
247,10,1029.98,10,1099.48,3,0,0,191.941,4.34066,2.91061,2.2574,4.63717,1.97195,1.15282,5.2569,0.865717
248,10,1029.98,10,1099.48,0,3,0,191.845,3.9066,2.91061,2.2574,4.63717,1.97195,1.15282,5.2569,0.779146
249,10,1029.98,10,1175.29,1,0,9,191.749,3.9066,3.51955,2.2574,4.63717,2.67476,1.15282,5.2569,0.779146
250,10,1029.98,10,1155.74,3,2,13,191.654,3.9066,3.51955,2.2574,5.47345,2.67476,1.15282,6.03121,0.779146
251,10,1029.98,10,1155.74,2,2,0,191.558,3.9066,3.51955,2.03166,5.47345,2.67476,1.15282,5.42809,0.779146
252,10,1029.98,10,1155.74,3,2,0,191.462,3.9066,3.51955,2.03166,4.92611,2.67476,1.15282,4.88528,0.779146
253,10,1029.98,10,1186.21,1,2,9,191.366,3.9066,4.06759,2.03166,4.92611,2.67476,1.15282,5.29676,0.779146
254,10,1029.98,10,1186.21,2,3,0,191.27,3.9066,4.06759,1.82849,4.92611,2.67476,1.15282,5.29676,0.701231
255,10,1029.98,10,1186.21,3,3,0,191.175,3.9066,4.06759,1.82849,4.4335,2.67476,1.15282,5.29676,0.631108
256,10,1029.98,10,1164.5,3,2,13,191.079,3.9066,4.06759,1.82849,5.29015,2.67476,1.15282,6.06708,0.631108
257,10,1029.98,10,1210.62,3,2,9,190.984,3.9066,4.06759,1.82849,5.66113,2.67476,1.15282,6.36037,0.631108
258,10,1029.98,10,1210.62,1,0,0,190.888,3.9066,3.66083,1.82849,5.66113,2.40728,1.15282,6.36037,0.631108
259,10,1029.98,10,1210.62,2,0,0,190.793,3.9066,3.66083,1.64564,5.66113,2.16655,1.15282,6.36037,0.631108
260,10,1029.98,10,1210.62,0,0,0,190.697,3.51594,3.66083,1.64564,5.66113,1.9499,1.15282,6.36037,0.631108
261,10,1029.98,10,1198.15,0,2,13,190.602,4.46434,3.66083,1.64564,5.66113,1.9499,1.15282,7.02433,0.631108
262,10,1029.98,10,1198.15,0,3,0,190.507,4.01791,3.66083,1.64564,5.66113,1.9499,1.15282,7.02433,0.567997
263,10,1029.98,10,1198.15,3,0,0,190.412,4.01791,3.66083,1.64564,5.09502,1.75491,1.15282,7.02433,0.567997
264,10,1029.98,10,1216.87,0,2,9,190.316,4.51612,3.66083,1.64564,5.09502,1.75491,1.15282,7.2219,0.567997
265,10,1029.98,10,1216.87,0,2,0,190.221,4.06451,3.66083,1.64564,5.09502,1.75491,1.15282,6.49971,0.567997
266,10,1029.98,10,1195.62,0,2,13,190.126,4.95806,3.66083,1.64564,5.09502,1.75491,1.15282,7.14974,0.567997
267,10,1029.98,10,1158.29,2,2,13,190.031,4.95806,3.66083,2.78108,5.09502,1.75491,1.15282,7.73477,0.567997
268,10,1029.98,10,1158.29,2,2,0,189.936,4.95806,3.66083,2.50297,5.09502,1.75491,1.15282,6.96129,0.567997
269,10,1029.98,10,1158.29,2,2,0,189.841,4.95806,3.66083,2.25267,5.09502,1.75491,1.15282,6.26516,0.567997
270,10,1029.98,10,1154.52,3,2,13,189.746,4.95806,3.66083,2.25267,5.88552,1.75491,1.15282,6.93864,0.567997
271,10,1029.98,10,1154.52,3,2,9,189.651,4.95806,3.66083,2.25267,6.19697,1.75491,1.15282,7.14478,0.567997
272,10,1029.98,10,1152.3,3,2,13,189.556,4.95806,3.66083,2.25267,6.87727,1.75491,1.15282,7.7303,0.567997
273,10,1029.98,10,1152.3,2,2,0,189.462,4.95806,3.66083,2.02741,6.87727,1.75491,1.15282,6.95727,0.567997
274,10,1029.98,10,1165.91,3,2,9,189.367,4.95806,3.66083,2.02741,7.08954,1.75491,1.15282,7.16154,0.567997
275,10,1029.98,10,1165.91,3,2,0,189.272,4.95806,3.66083,2.02741,6.38059,1.75491,1.15282,6.44539,0.567997
276,10,1029.98,10,1139.94,0,2,13,189.178,5.76225,3.66083,2.02741,6.38059,1.75491,1.15282,7.10085,0.567997
277,10,1029.98,10,1139.94,2,1,0,189.083,5.76225,3.66083,1.82467,6.38059,1.75491,1.03754,7.10085,0.567997
278,10,1029.98,10,1139.94,0,1,0,188.988,5.18603,3.66083,1.82467,6.38059,1.75491,0.933782,7.10085,0.567997
279,10,1029.98,10,1139.94,2,2,0,188.894,5.18603,3.66083,1.6422,6.38059,1.75491,0.933782,6.39077,0.567997
280,10,1029.98,10,1139.94,0,2,0,188.799,4.66742,3.66083,1.6422,6.38059,1.75491,0.933782,5.75169,0.567997
281,10,1029.98,10,1139.94,1,2,0,188.705,4.66742,3.29475,1.6422,6.38059,1.75491,0.933782,5.17652,0.567997
282,10,1029.98,10,1139.94,3,0,0,188.611,4.66742,3.29475,1.6422,5.74253,1.57942,0.933782,5.17652,0.567997
283,10,1029.98,10,1076.05,3,2,13,188.516,4.66742,3.29475,1.6422,6.46828,1.57942,0.933782,5.95887,0.567997
284,10,1029.98,10,1089.48,3,2,9,188.422,4.66742,3.29475,1.6422,6.72145,1.57942,0.933782,6.26298,0.567997
285,10,1029.98,10,1066.19,3,2,13,188.328,4.66742,3.29475,1.6422,7.3493,1.57942,0.933782,6.93668,0.567997
286,10,1029.98,10,1066.19,0,3,0,188.234,4.20068,3.29475,1.6422,7.3493,1.57942,0.933782,6.93668,0.511197
287,10,1029.98,10,1066.19,3,2,0,188.14,4.20068,3.29475,1.6422,6.61437,1.57942,0.933782,6.24302,0.511197
288,10,1029.98,10,1072.34,0,2,9,188.046,4.68061,3.29475,1.6422,6.61437,1.57942,0.933782,6.51871,0.511197
289,10,1029.98,10,1066.95,3,2,13,187.952,4.68061,3.29475,1.6422,7.25294,1.57942,0.933782,7.16684,0.511197
290,10,1029.98,10,1066.95,1,2,0,187.858,4.68061,2.96528,1.6422,7.25294,1.57942,0.933782,6.45016,0.511197
291,10,1029.98,10,1066.95,0,2,0,187.764,4.21255,2.96528,1.6422,7.25294,1.57942,0.933782,5.80514,0.511197
292,10,1029.98,10,1066.95,0,3,0,187.67,3.7913,2.96528,1.6422,7.25294,1.57942,0.933782,5.80514,0.460078
293,10,1029.98,10,1072.02,0,2,9,187.576,4.31217,2.96528,1.6422,7.25294,1.57942,0.933782,6.12463,0.460078
294,10,1029.98,10,1072.02,0,2,0,187.482,3.88095,2.96528,1.6422,7.25294,1.57942,0.933782,5.51217,0.460078
295,10,1029.98,10,1067.1,3,2,13,187.388,3.88095,2.96528,1.6422,7.82764,1.57942,0.933782,6.26095,0.460078
296,10,1029.98,10,1078.35,3,0,9,187.295,3.88095,2.96528,1.6422,7.94488,2.32147,0.933782,6.26095,0.460078
297,10,1029.98,10,1078.35,3,2,0,187.201,3.88095,2.96528,1.6422,7.15039,2.32147,0.933782,5.63485,0.460078
298,10,1029.98,10,1079.28,3,2,9,187.107,3.88095,2.96528,1.6422,7.33535,2.32147,0.933782,5.97137,0.460078
299,10,1029.98,10,1126.29,1,2,9,187.014,3.88095,3.56875,1.6422,7.33535,2.32147,0.933782,6.27423,0.460078
300,10,1029.98,10,1126.29,1,2,0,186.92,3.88095,3.21187,1.6422,7.33535,2.32147,0.933782,5.64681,0.460078
301,10,1029.98,10,1132.26,1,2,9,186.827,3.88095,3.79069,1.6422,7.33535,2.32147,0.933782,5.98213,0.460078
302,10,1029.98,10,1153.1,3,2,9,186.734,3.88095,3.79069,1.6422,7.50182,2.32147,0.933782,6.28391,0.460078
303,10,1029.98,10,1153.1,1,2,0,186.64,3.88095,3.41162,1.6422,7.50182,2.32147,0.933782,5.65552,0.460078
304,10,1029.98,10,1155.19,0,0,9,186.547,4.39286,3.41162,1.6422,7.50182,2.98933,0.933782,5.65552,0.460078
305,10,1029.98,10,1153.12,3,2,13,186.454,4.39286,3.41162,1.6422,8.05163,2.98933,0.933782,6.38997,0.460078
306,10,1029.98,10,1153.12,0,0,0,186.36,3.95357,3.41162,1.6422,8.05163,2.69039,0.933782,6.38997,0.460078
307,10,1029.98,10,1153.12,0,2,0,186.267,3.55821,3.41162,1.6422,8.05163,2.69039,0.933782,5.75097,0.460078
308,10,1029.98,10,1153.12,2,2,0,186.174,3.55821,3.41162,1.47798,8.05163,2.69039,0.933782,5.17588,0.460078
309,10,1029.98,10,1153.12,3,0,0,186.081,3.55821,3.41162,1.47798,7.24647,2.42136,0.933782,5.17588,0.460078
310,10,1029.98,10,1167.11,3,2,9,185.988,3.55821,3.41162,1.47798,7.42182,2.42136,0.933782,5.55829,0.460078
311,10,1029.98,10,1167.11,0,2,0,185.895,3.20239,3.41162,1.47798,7.42182,2.42136,0.933782,5.00246,0.460078
312,10,1029.98,10,1167.11,2,2,0,185.802,3.20239,3.41162,1.33018,7.42182,2.42136,0.933782,4.50221,0.460078
313,10,1029.98,10,1167.11,1,2,0,185.709,3.20239,3.07046,1.33018,7.42182,2.42136,0.933782,4.05199,0.460078
314,10,1029.98,10,1138.73,3,2,13,185.616,3.20239,3.07046,1.33018,7.97964,2.42136,0.933782,4.94679,0.460078
315,10,1029.98,10,1138.73,0,3,0,185.523,2.88215,3.07046,1.33018,7.97964,2.42136,0.933782,4.94679,0.41407
316,10,1029.98,10,1137.85,3,2,13,185.431,2.88215,3.07046,1.33018,8.48168,2.42136,0.933782,5.75211,0.41407
317,10,1029.98,10,1105.28,3,1,13,185.338,2.88215,3.07046,1.33018,8.93351,2.42136,2.1404,5.75211,0.41407
318,10,1029.98,10,1112.55,3,2,9,185.245,2.88215,3.07046,1.33018,8.94016,2.42136,2.1404,6.0769,0.41407
319,10,1029.98,10,1112.55,1,2,0,185.153,2.88215,2.76341,1.33018,8.94016,2.42136,2.1404,5.46921,0.41407
320,10,1029.98,10,1122.43,3,2,9,185.06,2.88215,2.76341,1.33018,8.94614,2.42136,2.1404,5.82229,0.41407
321,10,1029.98,10,1122.43,2,2,0,184.968,2.88215,2.76341,1.19716,8.94614,2.42136,2.1404,5.24006,0.41407
322,10,1029.98,10,1110.1,3,0,13,184.875,2.88215,2.76341,1.19716,9.35153,3.47922,2.1404,5.24006,0.41407
323,10,1029.98,10,1139.34,1,2,9,184.783,2.88215,3.38707,1.19716,9.35153,3.47922,2.1404,5.61606,0.41407
324,10,1029.98,10,1139.34,3,3,0,184.69,2.88215,3.38707,1.19716,8.41638,3.47922,2.1404,5.61606,0.372663
325,10,1029.98,10,1139.34,3,2,0,184.598,2.88215,3.38707,1.19716,7.57474,3.47922,2.1404,5.05445,0.372663
326,10,1029.98,10,1148.08,3,0,9,184.506,2.88215,3.38707,1.19716,7.71726,4.0313,2.1404,5.05445,0.372663
327,10,1029.98,10,1148.08,1,2,0,184.413,2.88215,3.04836,1.19716,7.71726,4.0313,2.1404,4.54901,0.372663
328,10,1029.98,10,1148.08,3,1,0,184.321,2.88215,3.04836,1.19716,6.94554,4.0313,1.92636,4.54901,0.372663
329,10,1029.98,10,1148.08,3,0,0,184.229,2.88215,3.04836,1.19716,6.25098,3.62817,1.92636,4.54901,0.372663
330,10,1029.98,10,1148.08,0,0,0,184.137,2.59394,3.04836,1.19716,6.25098,3.26535,1.92636,4.54901,0.372663
331,10,1029.98,10,1221.98,1,1,9,184.045,2.59394,3.64353,1.19716,6.25098,3.26535,2.63373,4.54901,0.372663
332,10,1029.98,10,1221.98,0,2,0,183.953,2.33454,3.64353,1.19716,6.25098,3.26535,2.63373,4.0941,0.372663
333,10,1029.98,10,1221.98,3,0,0,183.861,2.33454,3.64353,1.19716,5.62589,2.93882,2.63373,4.0941,0.372663
334,10,1029.98,10,1207.26,0,2,13,183.769,3.40109,3.64353,1.19716,5.62589,2.93882,2.63373,4.98469,0.372663
335,10,1029.98,10,1207.26,3,1,0,183.677,3.40109,3.64353,1.19716,5.0633,2.93882,2.37035,4.98469,0.372663
336,10,1029.98,10,1207.26,1,2,0,183.585,3.40109,3.27917,1.19716,5.0633,2.93882,2.37035,4.48622,0.372663
337,10,1029.98,10,1207.26,3,1,0,183.493,3.40109,3.27917,1.19716,4.55697,2.93882,2.13332,4.48622,0.372663
338,10,1029.98,10,1207.26,1,2,0,183.402,3.40109,2.95126,1.19716,4.55697,2.93882,2.13332,4.0376,0.372663
339,10,1029.98,10,1069.65,3,2,13,183.31,3.40109,2.95126,1.19716,5.40127,2.93882,2.13332,4.93384,0.372663
340,10,1029.98,10,1068.89,3,2,13,183.218,3.40109,2.95126,1.19716,6.16114,2.93882,2.13332,5.74046,0.372663
341,10,1029.98,10,1068.89,3,0,0,183.127,3.40109,2.95126,1.19716,5.54503,2.64493,2.13332,5.74046,0.372663
342,10,1029.98,10,1068.89,1,1,0,183.035,3.40109,2.65613,1.19716,5.54503,2.64493,1.91999,5.74046,0.372663
343,10,1029.98,10,1068.89,3,2,0,182.944,3.40109,2.65613,1.19716,4.99053,2.64493,1.91999,5.16641,0.372663
344,10,1029.98,10,1068.89,3,3,0,182.852,3.40109,2.65613,1.19716,4.49147,2.64493,1.91999,5.16641,0.335397
345,10,1029.98,10,1071.69,3,0,9,182.761,3.40109,2.65613,1.19716,4.94233,3.28044,1.91999,5.16641,0.335397
346,10,1029.98,10,1071.69,3,1,0,182.669,3.40109,2.65613,1.19716,4.44809,3.28044,1.72799,5.16641,0.335397
347,10,1029.98,10,1154.05,1,2,9,182.578,3.40109,3.29052,1.19716,4.44809,3.28044,1.72799,5.54977,0.335397
348,10,1029.98,10,1154.05,1,2,0,182.487,3.40109,2.96147,1.19716,4.44809,3.28044,1.72799,4.99479,0.335397
349,10,1029.98,10,1154.05,0,0,0,182.395,3.06098,2.96147,1.19716,4.44809,2.9524,1.72799,4.99479,0.335397
350,10,1029.98,10,1150.49,3,0,13,182.304,3.06098,2.96147,1.19716,5.30328,3.95716,1.72799,4.99479,0.335397
351,10,1029.98,10,1150.49,3,0,0,182.213,3.06098,2.96147,1.19716,4.77296,3.56144,1.72799,4.99479,0.335397
352,10,1029.98,10,1150.49,0,2,0,182.122,2.75488,2.96147,1.19716,4.77296,3.56144,1.72799,4.49531,0.335397
353,10,1029.98,10,1150.49,0,2,0,182.031,2.47939,2.96147,1.19716,4.77296,3.56144,1.72799,4.04578,0.335397
354,10,1029.98,10,1150.49,3,0,0,181.94,2.47939,2.96147,1.19716,4.29566,3.2053,1.72799,4.04578,0.335397
355,10,1029.98,10,1150.49,0,0,0,181.849,2.23145,2.96147,1.19716,4.29566,2.88477,1.72799,4.04578,0.335397
356,10,1029.98,10,1125.93,0,2,13,181.758,3.30831,2.96147,1.19716,4.29566,2.88477,1.72799,4.9412,0.335397
357,10,1029.98,10,1125.93,3,0,0,181.667,3.30831,2.96147,1.19716,3.86609,2.59629,1.72799,4.9412,0.335397
358,10,1029.98,10,1101.58,3,2,13,181.576,3.30831,2.96147,1.19716,4.77948,2.59629,1.72799,5.74708,0.335397
359,10,1029.98,10,1099.68,0,2,13,181.485,4.27748,2.96147,1.19716,4.77948,2.59629,1.72799,6.47238,0.335397
360,10,1029.98,10,1120.95,1,2,9,181.395,4.27748,3.56532,1.19716,4.77948,2.59629,1.72799,6.72514,0.335397
361,10,1029.98,10,1120.95,1,2,0,181.304,4.27748,3.20879,1.19716,4.77948,2.59629,1.72799,6.05262,0.335397
362,10,1029.98,10,1156.31,1,2,9,181.213,4.27748,3.78791,1.19716,4.77948,2.59629,1.72799,6.34736,0.335397
363,10,1029.98,10,1156.31,1,0,0,181.123,4.27748,3.40912,1.19716,4.77948,2.33666,1.72799,6.34736,0.335397
364,10,1029.98,10,1156.31,0,2,0,181.032,3.84973,3.40912,1.19716,4.77948,2.33666,1.72799,5.71263,0.335397
365,10,1029.98,10,1156.31,0,0,0,180.942,3.46476,3.40912,1.19716,4.77948,2.103,1.72799,5.71263,0.335397
366,10,1029.98,10,1156.31,3,0,0,180.851,3.46476,3.40912,1.19716,4.30154,1.8927,1.72799,5.71263,0.335397
367,10,1029.98,10,1187.2,1,2,9,180.761,3.46476,3.96821,1.19716,4.30154,1.8927,1.72799,6.04136,0.335397
368,10,1029.98,10,1187.2,1,2,0,180.67,3.46476,3.57139,1.19716,4.30154,1.8927,1.72799,5.43723,0.335397
369,10,1029.98,10,1187.2,0,0,0,180.58,3.11828,3.57139,1.19716,4.30154,1.70343,1.72799,5.43723,0.335397
370,10,1029.98,10,1133.81,2,2,13,180.49,3.11828,3.57139,2.37745,4.30154,1.70343,1.72799,6.1935,0.335397
371,10,1029.98,10,1133.81,0,0,0,180.4,2.80645,3.57139,2.37745,4.30154,1.53308,1.72799,6.1935,0.335397
372,10,1029.98,10,1134.7,1,2,9,180.309,2.80645,4.11425,2.37745,4.30154,1.53308,1.72799,6.47415,0.335397
373,10,1029.98,10,1141.71,3,1,9,180.219,2.80645,4.11425,2.37745,4.77138,1.53308,2.45519,6.47415,0.335397
374,10,1029.98,10,1141.71,1,2,0,180.129,2.80645,3.70282,2.37745,4.77138,1.53308,2.45519,5.82674,0.335397
375,10,1029.98,10,1076.83,3,2,13,180.039,2.80645,3.70282,2.37745,5.59424,1.53308,2.45519,6.54406,0.335397
376,10,1029.98,10,1076.83,3,0,0,179.949,2.80645,3.70282,2.37745,5.03482,1.37978,2.45519,6.54406,0.335397
377,10,1029.98,10,1076.83,1,1,0,179.859,2.80645,3.33254,2.37745,5.03482,1.37978,2.20967,6.54406,0.335397
378,10,1029.98,10,1076.83,0,2,0,179.769,2.52581,3.33254,2.37745,5.03482,1.37978,2.20967,5.88966,0.335397
379,10,1029.98,10,1070.53,3,1,13,179.679,2.52581,3.33254,2.37745,5.83134,1.37978,3.2887,5.88966,0.335397
380,10,1029.98,10,1070.53,0,2,0,179.589,2.27323,3.33254,2.37745,5.83134,1.37978,3.2887,5.30069,0.335397
381,10,1029.98,10,1082.94,0,2,9,179.5,2.9459,3.33254,2.37745,5.83134,1.37978,3.2887,5.67062,0.335397
382,10,1029.98,10,1060.76,3,0,13,179.41,2.9459,3.33254,2.37745,6.5482,2.5418,3.2887,5.67062,0.335397
383,10,1029.98,10,1060.76,0,0,0,179.32,2.65131,3.33254,2.37745,6.5482,2.28762,3.2887,5.67062,0.335397
384,10,1029.98,10,1060.76,3,2,0,179.23,2.65131,3.33254,2.37745,5.89338,2.28762,3.2887,5.10356,0.335397
385,10,1029.98,10,1080.07,3,1,9,179.141,2.65131,3.33254,2.37745,6.20405,2.28762,3.85983,5.10356,0.335397
386,10,1029.98,10,1080.07,0,2,0,179.051,2.38618,3.33254,2.37745,6.20405,2.28762,3.85983,4.5932,0.335397
387,10,1029.98,10,1080.07,1,2,0,178.962,2.38618,2.99929,2.37745,6.20405,2.28762,3.85983,4.13388,0.335397
388,10,1029.98,10,1080.07,1,2,0,178.872,2.38618,2.69936,2.37745,6.20405,2.28762,3.85983,3.7205,0.335397
389,10,1029.98,10,1157.9,1,2,9,178.783,2.38618,3.32942,2.37745,6.20405,2.28762,3.85983,4.24845,0.335397
390,10,1029.98,10,1157.9,1,2,0,178.693,2.38618,2.99648,2.37745,6.20405,2.28762,3.85983,3.8236,0.335397
391,10,1029.98,10,1123.07,3,2,13,178.604,2.38618,2.99648,2.37745,6.88364,2.28762,3.85983,4.74124,0.335397
392,10,1029.98,10,1088.2,3,2,13,178.515,2.38618,2.99648,2.37745,7.49528,2.28762,3.85983,5.56712,0.335397
393,10,1029.98,10,1053.51,3,2,13,178.426,2.38618,2.99648,2.37745,8.04575,2.28762,3.85983,6.31041,0.335397
394,10,1029.98,10,1053.51,2,2,0,178.336,2.38618,2.99648,2.1397,8.04575,2.28762,3.85983,5.67936,0.335397
395,10,1029.98,10,1051.02,3,2,13,178.247,2.38618,2.99648,2.1397,8.54117,2.28762,3.85983,6.41143,0.335397
396,10,1029.98,10,1051.02,2,2,0,178.158,2.38618,2.99648,1.92573,8.54117,2.28762,3.85983,5.77029,0.335397
397,10,1029.98,10,1035.95,3,1,13,178.069,2.38618,2.99648,1.92573,8.98706,2.28762,4.77385,5.77029,0.335397
398,10,1025.8,10,1025.8,3,1,33,177.98,2.38618,2.99648,1.92573,11.3884,2.28762,7.59646,5.77029,0.335397
399,10,1025.8,10,1025.8,2,0,0,177.891,2.38618,2.99648,1.73316,11.3884,2.05886,7.59646,5.77029,0.335397
400,10,1025.8,10,1025.8,3,0,0,177.802,2.38618,2.99648,1.73316,10.2495,1.85297,7.59646,5.77029,0.335397
401,10,1025.8,10,1025.8,3,2,0,177.713,2.38618,2.99648,1.73316,9.22456,1.85297,7.59646,5.19326,0.335397
402,10,1006.89,10,1006.89,3,2,33,177.624,2.38618,2.99648,1.73316,11.6021,1.85297,7.59646,7.97393,0.335397
403,10,1006.89,10,1026.58,2,1,9,177.535,2.38618,2.99648,2.45984,11.6021,1.85297,7.73682,7.97393,0.335397
404,10,1006.89,10,1026.58,0,0,0,177.447,2.14756,2.99648,2.45984,11.6021,1.66767,7.73682,7.97393,0.335397
405,10,1006.89,10,1047.26,3,2,9,177.358,2.14756,2.99648,2.45984,11.3419,1.66767,7.73682,8.07654,0.335397
406,10,1006.89,10,1047.26,3,2,0,177.269,2.14756,2.99648,2.45984,10.2077,1.66767,7.73682,7.26888,0.335397
407,10,1006.89,10,1047.26,1,1,0,177.181,2.14756,2.69683,2.45984,10.2077,1.66767,6.96314,7.26888,0.335397
408,10,1006.89,10,1041.91,3,1,13,177.092,2.14756,2.69683,2.45984,10.4869,1.66767,7.56682,7.26888,0.335397
409,10,1006.89,10,1041.91,2,1,0,177.003,2.14756,2.69683,2.21386,10.4869,1.66767,6.81014,7.26888,0.335397
410,10,1006.89,10,1059.3,3,2,9,176.915,2.14756,2.69683,2.21386,10.3382,1.66767,6.81014,7.442,0.335397
411,10,1006.89,10,1034.34,3,2,13,176.826,2.14756,2.69683,2.21386,10.6044,1.66767,6.81014,7.9978,0.335397
412,10,1006.89,10,1034.34,2,2,9,176.738,2.14756,2.69683,2.89247,10.6044,1.66767,6.81014,8.09802,0.335397
413,10,1006.89,10,1020.04,3,2,13,176.65,2.14756,2.69683,2.89247,10.844,1.66767,6.81014,8.58822,0.335397
414,10,1006.89,10,1020.04,3,2,0,176.561,2.14756,2.69683,2.89247,9.75958,1.66767,6.81014,7.72939,0.335397
415,10,1006.89,10,1020.04,2,2,0,176.473,2.14756,2.69683,2.60323,9.75958,1.66767,6.81014,6.95645,0.335397
416,10,1006.89,10,1020.04,1,0,0,176.385,2.14756,2.42715,2.60323,9.75958,1.50091,6.81014,6.95645,0.335397
417,10,1006.89,10,1021.21,2,2,9,176.297,2.14756,2.42715,3.2429,9.75958,1.50091,6.81014,7.16081,0.335397
418,10,1006.67,10,1006.67,2,2,33,176.209,2.14756,2.42715,6.21861,9.75958,1.50091,6.81014,9.74473,0.335397
419,10,1006.67,10,1006.67,0,0,0,176.12,1.93281,2.42715,6.21861,9.75958,1.35082,6.81014,9.74473,0.335397
420,10,1006.67,10,1006.67,1,1,0,176.032,1.93281,2.18443,6.21861,9.75958,1.35082,6.12913,9.74473,0.335397
421,10,996.936,10,996.936,3,2,33,175.944,1.93281,2.18443,6.21861,12.0836,1.35082,6.12913,12.0703,0.335397
422,10,996.936,10,1014.09,2,2,9,175.856,1.93281,2.18443,6.49675,12.0836,1.35082,6.12913,11.7632,0.335397
423,10,996.936,10,1007.72,3,1,13,175.768,1.93281,2.18443,6.49675,12.1753,1.35082,6.81621,11.7632,0.335397
424,10,996.936,10,1007.72,3,2,9,175.681,1.93281,2.18443,6.49675,11.8577,1.35082,6.81621,11.4869,0.335397
425,10,996.936,10,1007.72,1,2,0,175.593,1.93281,1.96599,6.49675,11.8577,1.35082,6.81621,10.3382,0.335397
426,10,996.936,10,1040.94,3,1,9,175.505,1.93281,1.96599,6.49675,11.572,1.35082,7.03459,10.3382,0.335397
427,10,996.936,10,1040.94,0,1,0,175.417,1.73953,1.96599,6.49675,11.572,1.35082,6.33113,10.3382,0.335397
428,10,996.936,10,1024.55,3,1,13,175.329,1.73953,1.96599,6.49675,11.7148,1.35082,6.99802,10.3382,0.335397
429,10,996.936,10,1014.18,2,2,13,175.242,1.73953,1.96599,7.14708,11.7148,1.35082,6.99802,10.6044,0.335397
