iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
2458,3,948.786,3,980.631,0,0,0,62.569,6.4799,0.249385,4.15333,6.73447,4.25122,6.50206,8.22591,4.28216
2459,3,948.786,3,980.631,3,2,0,62.5377,6.4799,0.249385,4.15333,6.06102,4.25122,6.50206,7.40332,4.28216
2460,3,948.786,3,980.631,0,2,9,62.5064,6.73191,0.249385,4.15333,6.06102,4.25122,6.50206,7.56298,4.28216
2461,3,948.786,3,980.631,0,3,0,62.4751,6.05872,0.249385,4.15333,6.06102,4.25122,6.50206,7.56298,3.85394
2462,3,948.786,3,989.853,0,1,9,62.4439,6.35285,0.249385,4.15333,6.06102,4.25122,6.75186,7.56298,3.85394
2463,3,948.786,3,989.853,2,3,0,62.4127,6.35285,0.249385,3.738,6.06102,4.25122,6.75186,7.56298,3.46855
2464,3,948.786,3,991.414,0,2,9,62.3815,6.61756,0.249385,3.738,6.06102,4.25122,6.75186,7.70669,3.46855
2465,3,948.786,3,991.414,1,1,0,62.3503,6.61756,0.224447,3.738,6.06102,4.25122,6.07667,7.70669,3.46855
2466,3,948.786,3,991.24,0,2,13,62.3191,7.25581,0.224447,3.738,6.06102,4.25122,6.07667,8.23602,3.46855
2467,3,948.786,3,989.581,0,2,13,62.288,7.83023,0.224447,3.738,6.06102,4.25122,6.07667,8.71242,3.46855
2468,3,948.786,3,989.581,3,3,0,62.2568,7.83023,0.224447,3.738,5.45492,4.25122,6.07667,8.71242,3.12169
2469,3,948.786,3,989.355,2,2,13,62.2257,7.83023,0.224447,4.6642,5.45492,4.25122,6.07667,9.14117,3.12169
2470,3,948.786,3,989.355,0,2,0,62.1946,7.0472,0.224447,4.6642,5.45492,4.25122,6.07667,8.22706,3.12169
2471,3,948.786,3,989.355,2,0,0,62.1635,7.0472,0.224447,4.19778,5.45492,3.8261,6.07667,8.22706,3.12169
2472,3,948.786,3,984.963,3,1,13,62.1324,7.0472,0.224447,4.19778,6.20943,3.8261,6.769,8.22706,3.12169
2473,3,948.786,3,975.779,3,2,13,62.1013,7.0472,0.224447,4.19778,6.88849,3.8261,6.769,8.70435,3.12169
2474,3,948.786,3,975.779,2,3,0,62.0703,7.0472,0.224447,3.778,6.88849,3.8261,6.769,8.70435,2.80952
2475,3,948.786,3,975.779,2,2,0,62.0392,7.0472,0.224447,3.4002,6.88849,3.8261,6.769,7.83392,2.80952
2476,3,948.786,3,975.779,0,3,0,62.0082,6.34248,0.224447,3.4002,6.88849,3.8261,6.769,7.83392,2.52857
2477,3,948.786,3,975.779,3,2,9,61.9772,6.34248,0.224447,3.4002,7.09964,3.8261,6.769,7.95052,2.52857
2478,3,948.786,3,982.173,2,1,9,61.9462,6.34248,0.224447,3.96018,7.09964,3.8261,6.9921,7.95052,2.52857
2479,3,948.786,3,984.51,3,0,9,61.9153,6.34248,0.224447,3.96018,7.28967,4.34349,6.9921,7.95052,2.52857
2480,3,948.786,3,984.51,2,0,0,61.8843,6.34248,0.224447,3.56416,7.28967,3.90914,6.9921,7.95052,2.52857
2481,3,948.786,3,982.042,0,1,13,61.8534,7.00824,0.224447,3.56416,7.28967,3.90914,7.59289,7.95052,2.52857
2482,3,948.786,3,982.042,3,1,9,61.8224,7.00824,0.224447,3.56416,7.46071,3.90914,7.7336,7.95052,2.52857
2483,3,948.786,3,982.042,3,3,0,61.7915,7.00824,0.224447,3.56416,6.71464,3.90914,7.7336,7.95052,2.27571
2484,3,948.786,3,976.126,0,2,13,61.7606,7.60741,0.224447,3.56416,6.71464,3.90914,7.7336,8.45547,2.27571
2485,3,948.786,3,991.129,3,2,9,61.7297,7.60741,0.224447,3.56416,6.94317,3.90914,7.7336,8.50992,2.27571
2486,3,948.786,3,991.129,0,0,0,61.6989,6.84667,0.224447,3.56416,6.94317,3.51823,7.7336,8.50992,2.27571
2487,3,948.786,3,991.129,0,0,0,61.668,6.162,0.224447,3.56416,6.94317,3.16641,7.7336,8.50992,2.27571
2488,3,948.786,3,992.226,0,3,9,61.6372,6.4458,0.224447,3.56416,6.94317,3.16641,7.7336,8.50992,2.94814
2489,3,948.786,3,996.706,0,2,9,61.6064,6.70122,0.224447,3.56416,6.94317,3.16641,7.7336,8.55893,2.94814
2490,3,948.786,3,987.444,0,2,13,61.5756,7.3311,0.224447,3.56416,6.94317,3.16641,7.7336,9.00304,2.94814
2491,3,948.786,3,987.912,3,1,9,61.5448,7.3311,0.224447,3.56416,7.14886,3.16641,7.86024,9.00304,2.94814
2492,3,948.786,3,987.323,2,2,13,61.514,7.3311,0.224447,4.50775,7.14886,3.16641,7.86024,9.40274,2.94814
2493,3,948.786,3,987.323,3,2,0,61.4833,7.3311,0.224447,4.50775,6.43397,3.16641,7.86024,8.46246,2.94814
2494,3,948.786,3,984.682,2,2,13,61.4525,7.3311,0.224447,5.35697,6.43397,3.16641,7.86024,8.91622,2.94814
2495,3,948.786,3,984.682,2,1,0,61.4218,7.3311,0.224447,4.82128,6.43397,3.16641,7.07422,8.91622,2.94814
2496,3,948.786,3,992.824,0,2,9,61.3911,7.49799,0.224447,4.82128,6.43397,3.16641,7.07422,8.92459,2.94814
2497,3,948.786,3,992.048,0,1,13,61.3604,8.04819,0.224447,4.82128,6.43397,3.16641,7.6668,8.92459,2.94814
2498,3,948.786,3,992.048,2,2,0,61.3297,8.04819,0.224447,4.33915,6.43397,3.16641,7.6668,8.03213,2.94814
2499,3,948.786,3,992.048,2,2,9,61.299,8.04819,0.224447,4.80523,6.43397,3.16641,7.6668,8.12892,2.94814
2500,3,948.786,3,989.546,3,1,13,61.2684,8.04819,0.224447,4.80523,7.09057,3.16641,8.20012,8.12892,2.94814
2501,3,948.786,3,989.546,3,2,0,61.2377,8.04819,0.224447,4.80523,6.38152,3.16641,8.20012,7.31603,2.94814
2502,3,948.786,3,989.546,0,0,0,61.2071,7.24337,0.224447,4.80523,6.38152,2.84977,8.20012,7.31603,2.94814
2503,3,948.786,3,987.232,0,3,13,61.1765,7.81904,0.224447,4.80523,6.38152,2.84977,8.20012,7.31603,3.95333
2504,3,948.786,3,987.232,3,2,0,61.1459,7.81904,0.224447,4.80523,5.74336,2.84977,8.20012,6.58443,3.95333
2505,3,948.786,3,984.259,3,0,13,61.1154,7.81904,0.224447,4.80523,6.46903,3.86479,8.20012,6.58443,3.95333
2506,3,948.786,3,984.259,3,2,9,61.0848,7.81904,0.224447,4.80523,6.72212,3.86479,8.20012,6.82598,3.95333
2507,3,948.786,3,984.259,0,0,0,61.0543,7.03713,0.224447,4.80523,6.72212,3.47831,8.20012,6.82598,3.95333
2508,3,948.786,3,984.121,2,1,13,61.0237,7.03713,0.224447,5.62471,6.72212,3.47831,8.68011,6.82598,3.95333
2509,3,948.786,3,984.121,2,3,0,60.9932,7.03713,0.224447,5.06224,6.72212,3.47831,8.68011,6.82598,3.558
2510,3,948.786,3,974.581,3,1,13,60.9627,7.03713,0.224447,5.06224,7.34991,3.47831,9.1121,6.82598,3.558
2511,3,948.786,3,974.581,0,0,9,60.9322,7.23342,0.224447,5.06224,7.34991,4.03048,9.1121,6.82598,3.558
2512,3,948.786,3,974.581,3,2,9,60.9018,7.23342,0.224447,5.06224,7.51492,4.03048,9.1121,7.04339,3.558
2513,3,948.786,3,975.908,3,1,9,60.8713,7.23342,0.224447,5.06224,7.66343,4.03048,9.10089,7.04339,3.558
2514,3,948.786,3,976.85,2,1,9,60.8409,7.23342,0.224447,5.45602,7.66343,4.03048,9.0908,7.04339,3.558
2515,3,948.786,3,976.85,0,1,9,60.8105,7.41008,0.224447,5.45602,7.66343,4.03048,9.08172,7.04339,3.558
2516,3,948.786,3,976.85,3,0,0,60.7801,7.41008,0.224447,5.45602,6.89709,3.62743,9.08172,7.04339,3.558
2517,3,948.786,3,978.601,3,1,9,60.7497,7.41008,0.224447,5.45602,7.10738,3.62743,9.07355,7.04339,3.558
2518,3,948.786,3,982.493,3,3,9,60.7193,7.41008,0.224447,5.45602,7.29664,3.62743,9.07355,7.04339,4.1022
2519,3,948.786,3,963.243,2,1,13,60.6889,7.41008,0.224447,6.21041,7.29664,3.62743,9.46619,7.04339,4.1022
2520,3,948.786,3,973.479,3,3,9,60.6586,7.41008,0.224447,6.21041,7.46698,3.62743,9.46619,7.04339,4.59198
2521,3,948.786,3,971.936,0,1,13,60.6283,7.96907,0.224447,6.21041,7.46698,3.62743,9.81957,7.04339,4.59198
2522,3,948.786,3,971.936,0,0,0,60.598,7.17216,0.224447,6.21041,7.46698,3.26469,9.81957,7.04339,4.59198
2523,3,948.786,3,960.059,2,1,13,60.5677,7.17216,0.224447,6.88937,7.46698,3.26469,10.1376,7.04339,4.59198
2524,3,948.786,3,957.965,2,1,13,60.5374,7.17216,0.224447,7.50044,7.46698,3.26469,10.4239,7.04339,4.59198
2525,3,948.786,3,957.965,3,0,0,60.5071,7.17216,0.224447,7.50044,6.72028,2.93822,10.4239,7.04339,4.59198
2526,3,948.786,3,957.965,0,3,0,60.4769,6.45495,0.224447,7.50044,6.72028,2.93822,10.4239,7.04339,4.13278
2527,3,948.786,3,957.965,0,1,9,60.4466,6.70945,0.224447,7.50044,6.72028,2.93822,10.2815,7.04339,4.13278
2528,3,948.786,3,957.965,3,3,0,60.4164,6.70945,0.224447,7.50044,6.04825,2.93822,10.2815,7.04339,3.7195
2529,3,948.786,3,957.965,2,1,9,60.3862,6.70945,0.224447,7.65039,6.04825,2.93822,10.1533,7.04339,3.7195
2530,3,948.786,3,957.965,2,1,9,60.356,6.70945,0.224447,7.78535,6.04825,2.93822,10.038,7.04339,3.7195
2531,3,948.786,3,959.1,3,2,9,60.3258,6.70945,0.224447,7.78535,6.34343,2.93822,10.038,7.23905,3.7195
2532,3,948.786,3,959.1,3,1,9,60.2956,6.70945,0.224447,7.78535,6.60908,2.93822,9.93419,7.23905,3.7195
2533,3,948.786,3,959.1,2,2,0,60.2655,6.70945,0.224447,7.00682,6.60908,2.93822,9.93419,6.51514,3.7195
2534,3,948.786,3,968.005,3,0,9,60.2354,6.70945,0.224447,7.00682,6.84817,3.5444,9.93419,6.51514,3.7195
2535,3,948.786,3,968.005,3,1,0,60.2052,6.70945,0.224447,7.00682,6.16336,3.5444,8.94077,6.51514,3.7195
2536,3,948.786,3,968.005,0,1,0,60.1751,6.03851,0.224447,7.00682,6.16336,3.5444,8.04669,6.51514,3.7195
2537,3,948.786,3,968.005,0,1,9,60.1451,6.33466,0.224447,7.00682,6.16336,3.5444,8.14202,6.51514,3.7195
2538,3,948.786,3,968.005,3,1,9,60.115,6.33466,0.224447,7.00682,6.44702,3.5444,8.22782,6.51514,3.7195
2539,3,948.786,3,964.564,0,2,13,60.0849,7.00119,0.224447,7.00682,6.44702,3.5444,8.22782,7.16363,3.7195
2540,3,948.786,3,964.336,2,2,13,60.0549,7.00119,0.224447,7.60614,6.44702,3.5444,8.22782,7.74726,3.7195
2541,3,948.786,3,964.336,3,3,0,60.0249,7.00119,0.224447,7.60614,5.80232,3.5444,8.22782,7.74726,3.34755
2542,3,948.786,3,964.336,2,1,0,59.9948,7.00119,0.224447,6.84552,5.80232,3.5444,7.40504,7.74726,3.34755
2543,3,948.786,3,963.793,0,2,13,59.9648,7.60107,0.224447,6.84552,5.80232,3.5444,7.40504,8.27254,3.34755
2544,3,948.786,3,963.793,0,0,9,59.9349,7.74096,0.224447,6.84552,5.80232,4.08996,7.40504,8.27254,3.34755
2545,3,948.786,3,989.116,2,2,9,59.9049,7.74096,0.224447,7.06097,5.80232,4.08996,7.40504,8.34528,3.34755
2546,3,948.786,3,989.488,2,2,9,59.8749,7.74096,0.224447,7.25487,5.80232,4.08996,7.40504,8.41076,3.34755
2547,3,948.786,3,989.488,0,3,0,59.845,6.96687,0.224447,7.25487,5.80232,4.08996,7.40504,8.41076,3.0128
2548,3,948.786,3,986.987,0,2,13,59.8151,7.57018,0.224447,7.25487,5.80232,4.08996,7.40504,8.86968,3.0128
2549,3,948.786,3,986.987,3,2,0,59.7852,7.57018,0.224447,7.25487,5.22209,4.08996,7.40504,7.98271,3.0128
2550,3,948.786,3,986.987,3,1,0,59.7553,7.57018,0.224447,7.25487,4.69988,4.08996,6.66454,7.98271,3.0128
2551,3,948.786,3,980.294,3,1,13,59.7254,7.57018,0.224447,7.25487,5.52989,4.08996,7.29808,7.98271,3.0128
2552,3,948.786,3,980.294,2,2,9,59.6955,7.57018,0.224447,7.42939,5.52989,4.08996,7.29808,8.08444,3.0128
2553,3,948.786,3,978.653,0,2,13,59.6657,8.11316,0.224447,7.42939,5.52989,4.08996,7.29808,8.576,3.0128
2554,3,948.786,3,978.653,3,2,9,59.6359,8.11316,0.224447,7.42939,5.8769,4.08996,7.29808,8.6184,3.0128
2555,3,948.786,3,978.653,0,1,9,59.606,8.20185,0.224447,7.42939,5.8769,4.08996,7.46827,8.6184,3.0128
2556,3,948.786,3,970.577,0,1,13,59.5762,8.68166,0.224447,7.42939,5.8769,4.08996,8.02145,8.6184,3.0128
2557,3,948.786,3,970.577,2,0,0,59.5465,8.68166,0.224447,6.68645,5.8769,3.68096,8.02145,8.6184,3.0128
2558,3,948.786,3,985.088,3,2,9,59.5167,8.68166,0.224447,6.68645,6.18921,3.68096,8.02145,8.65656,3.0128
2559,3,948.786,3,988.326,0,3,9,59.4869,8.7135,0.224447,6.68645,6.18921,3.68096,8.02145,8.65656,3.61152
2560,3,948.786,3,987.996,2,2,13,59.4572,8.7135,0.224447,7.3178,6.18921,3.68096,8.02145,9.0909,3.61152
2561,3,948.786,3,987.996,3,2,0,59.4275,8.7135,0.224447,7.3178,5.57029,3.68096,8.02145,8.18181,3.61152
2562,3,948.786,3,987.996,3,3,0,59.3977,8.7135,0.224447,7.3178,5.01326,3.68096,8.02145,8.18181,3.25036
2563,3,948.786,3,977.096,3,1,13,59.368,8.7135,0.224447,7.3178,5.81194,3.68096,8.5193,8.18181,3.25036
2564,3,948.786,3,977.096,3,0,0,59.3384,8.7135,0.224447,7.3178,5.23074,3.31287,8.5193,8.18181,3.25036
2565,3,948.786,3,977.096,0,1,0,59.3087,7.84215,0.224447,7.3178,5.23074,3.31287,7.66737,8.18181,3.25036
2566,3,948.786,3,970.968,0,1,13,59.279,8.35793,0.224447,7.3178,5.23074,3.31287,8.20063,8.18181,3.25036
2567,3,948.786,3,970.968,3,1,9,59.2494,8.35793,0.224447,7.3178,5.60767,3.31287,8.28057,8.18181,3.25036
2568,3,948.786,3,968.582,3,1,13,59.2198,8.35793,0.224447,7.3178,6.3469,3.31287,8.75251,8.18181,3.25036
2569,3,948.786,3,968.582,2,2,0,59.1902,8.35793,0.224447,6.58602,6.3469,3.31287,8.75251,7.36363,3.25036
2570,3,948.786,3,968.582,3,3,0,59.1606,8.35793,0.224447,6.58602,5.71221,3.31287,8.75251,7.36363,2.92533
2571,3,948.786,3,968.582,2,1,0,59.131,8.35793,0.224447,5.92742,5.71221,3.31287,7.87726,7.36363,2.92533
2572,3,948.786,3,968.582,3,1,9,59.1014,8.35793,0.224447,5.92742,6.04099,3.31287,7.98954,7.36363,2.92533
2573,3,948.786,3,968.582,3,2,0,59.0719,8.35793,0.224447,5.92742,5.43689,3.31287,7.98954,6.62727,2.92533
2574,3,948.786,3,1023.27,3,3,9,59.0423,8.35793,0.224447,5.92742,5.7932,3.31287,7.98954,6.62727,3.5328
2575,3,948.786,3,1023.27,1,1,0,59.0128,8.35793,0.202002,5.92742,5.7932,3.31287,7.19058,6.62727,3.5328
2576,3,948.786,3,1023.27,2,3,0,58.9833,8.35793,0.202002,5.33468,5.7932,3.31287,7.19058,6.62727,3.17952
2577,3,948.786,3,1023.27,3,3,0,58.9538,8.35793,0.202002,5.33468,5.21388,3.31287,7.19058,6.62727,2.86156
2578,3,948.786,3,1023.27,0,2,9,58.9243,8.42214,0.202002,5.33468,5.21388,3.31287,7.19058,6.86454,2.86156
2579,3,948.786,3,1021.88,3,1,13,58.8949,8.42214,0.202002,5.33468,5.99249,3.31287,7.77152,6.86454,2.86156
2580,3,948.786,3,1013.97,0,3,13,58.8654,8.87992,0.202002,5.33468,5.99249,3.31287,7.77152,6.86454,3.87541
2581,3,948.786,3,983.995,2,1,13,58.836,8.87992,0.202002,6.10121,5.99249,3.31287,8.29437,6.86454,3.87541
2582,3,948.786,3,983.995,3,0,0,58.8066,8.87992,0.202002,6.10121,5.39324,2.98158,8.29437,6.86454,3.87541
2583,3,948.786,3,983.694,0,1,13,58.7772,9.29193,0.202002,6.10121,5.39324,2.98158,8.76493,6.86454,3.87541
2584,3,948.786,3,983.694,0,1,0,58.7478,8.36274,0.202002,6.10121,5.39324,2.98158,7.88844,6.86454,3.87541
2585,3,948.786,3,982.979,3,2,13,58.7184,8.36274,0.202002,6.10121,6.15392,2.98158,7.88844,7.47809,3.87541
2586,3,948.786,3,979.004,3,1,13,58.689,8.36274,0.202002,6.10121,6.83853,2.98158,8.3996,7.47809,3.87541
2587,3,948.786,3,979.004,0,1,0,58.6597,7.52646,0.202002,6.10121,6.83853,2.98158,7.55964,7.47809,3.87541
2588,3,948.786,3,976.138,2,1,13,58.6304,7.52646,0.202002,6.79109,6.83853,2.98158,8.10367,7.47809,3.87541
2589,3,948.786,3,976.138,2,2,9,58.6011,7.52646,0.202002,7.01198,6.83853,2.98158,8.10367,7.63028,3.87541
2590,3,948.786,3,976.138,0,1,0,58.5718,6.77382,0.202002,7.01198,6.83853,2.98158,7.29331,7.63028,3.87541
2591,3,948.786,3,976.138,2,0,0,58.5425,6.77382,0.202002,6.31078,6.83853,2.68342,7.29331,7.63028,3.87541
2592,3,948.786,3,976.138,2,0,0,58.5132,6.77382,0.202002,5.6797,6.83853,2.41508,7.29331,7.63028,3.87541
2593,3,948.786,3,980.136,3,2,9,58.4839,6.77382,0.202002,5.6797,7.05467,2.41508,7.29331,7.76725,3.87541
2594,3,948.786,3,980.136,0,1,0,58.4547,6.09644,0.202002,5.6797,7.05467,2.41508,6.56398,7.76725,3.87541
2595,3,948.786,3,980.136,3,3,0,58.4255,6.09644,0.202002,5.6797,6.34921,2.41508,6.56398,7.76725,3.48787
2596,3,948.786,3,989.989,3,2,9,58.3963,6.09644,0.202002,5.6797,6.61429,2.41508,6.56398,7.89053,3.48787
2597,3,948.786,3,989.989,3,2,9,58.3671,6.09644,0.202002,5.6797,6.85286,2.41508,6.56398,8.00147,3.48787
2598,3,948.786,3,966.316,0,2,13,58.3379,6.78679,0.202002,5.6797,6.85286,2.41508,6.56398,8.50133,3.48787
2599,3,948.786,3,966.316,0,2,0,58.3087,6.10811,0.202002,5.6797,6.85286,2.41508,6.56398,7.65119,3.48787
2600,3,948.786,3,965.252,2,1,13,58.2796,6.10811,0.202002,6.41173,6.85286,2.41508,7.20758,7.65119,3.48787
2601,3,948.786,3,963.391,3,1,13,58.2504,6.10811,0.202002,6.41173,7.46757,2.41508,7.78682,7.65119,3.48787
2602,3,948.786,3,963.391,3,3,0,58.2213,6.10811,0.202002,6.41173,6.72081,2.41508,7.78682,7.65119,3.13908
2603,3,948.786,3,965.885,3,2,9,58.1922,6.10811,0.202002,6.41173,6.94873,2.41508,7.78682,7.78607,3.13908
2604,3,948.786,3,961.249,3,2,13,58.1631,6.10811,0.202002,6.41173,7.55386,2.41508,7.78682,8.30747,3.13908
2605,3,948.786,3,961.249,3,1,0,58.134,6.10811,0.202002,6.41173,6.79847,2.41508,7.00814,8.30747,3.13908
2606,3,948.786,3,961.249,3,2,9,58.1049,6.10811,0.202002,6.41173,7.01863,2.41508,7.00814,8.37672,3.13908
2607,3,948.786,3,961.249,1,1,0,58.0759,6.10811,0.181802,6.41173,7.01863,2.41508,6.30732,8.37672,3.13908
2608,3,948.786,3,961.249,3,0,0,58.0468,6.10811,0.181802,6.41173,6.31676,2.17357,6.30732,8.37672,3.13908
2609,3,948.786,3,961.249,0,3,0,58.0178,5.4973,0.181802,6.41173,6.31676,2.17357,6.30732,8.37672,2.82517
2610,3,948.786,3,961.249,0,2,0,57.9888,4.94757,0.181802,6.41173,6.31676,2.17357,6.30732,7.53905,2.82517
2611,3,948.786,3,961.249,2,0,0,57.9598,4.94757,0.181802,5.77056,6.31676,1.95621,6.30732,7.53905,2.82517
2612,3,948.786,3,961.249,3,2,0,57.9308,4.94757,0.181802,5.77056,5.68509,1.95621,6.30732,6.78514,2.82517
2613,3,948.786,3,956.241,2,2,13,57.9019,4.94757,0.181802,6.4935,5.68509,1.95621,6.30732,7.40663,2.82517
2614,3,948.786,3,974.876,0,1,9,57.8729,5.35281,0.181802,6.4935,5.68509,1.95621,6.57659,7.40663,2.82517
2615,3,948.786,3,974.876,0,0,0,57.844,4.81753,0.181802,6.4935,5.68509,1.76059,6.57659,7.40663,2.82517
2616,3,948.786,3,968.05,2,1,13,57.8151,4.81753,0.181802,7.14415,5.68509,1.76059,7.21893,7.40663,2.82517
2617,3,948.786,3,968.05,2,2,9,57.7862,4.81753,0.181802,7.32974,5.68509,1.76059,7.21893,7.56597,2.82517
2618,3,948.786,3,1004.93,3,3,9,57.7573,4.81753,0.181802,7.32974,6.01658,1.76059,7.21893,7.56597,3.44266
2619,3,948.786,3,1004.93,3,3,0,57.7284,4.81753,0.181802,7.32974,5.41492,1.76059,7.21893,7.56597,3.09839
2620,3,948.786,3,1008.52,2,0,9,57.6995,4.81753,0.181802,7.49676,5.41492,2.48453,7.21893,7.56597,3.09839
2621,3,948.786,3,1019.82,3,1,9,57.6707,4.81753,0.181802,7.49676,5.77343,2.48453,7.39704,7.56597,3.09839
2622,3,948.786,3,1019.82,2,1,0,57.6418,4.81753,0.181802,6.74709,5.77343,2.48453,6.65734,7.56597,3.09839
2623,3,948.786,3,1008.65,3,1,13,57.613,4.81753,0.181802,6.74709,6.49609,2.48453,7.2916,7.56597,3.09839
2624,3,948.786,3,995.328,3,1,13,57.5842,4.81753,0.181802,6.74709,7.14648,2.48453,7.86244,7.56597,3.09839
2625,3,948.786,3,995.328,3,0,9,57.5554,4.81753,0.181802,6.74709,7.33183,3.13608,7.86244,7.56597,3.09839
2626,3,948.786,3,995.328,0,0,0,57.5266,4.33578,0.181802,6.74709,7.33183,2.82247,7.86244,7.56597,3.09839
2627,3,948.786,3,983.666,0,2,13,57.4979,5.2022,0.181802,6.74709,7.33183,2.82247,7.86244,8.10937,3.09839
2628,3,948.786,3,982.634,0,2,13,57.4691,5.98198,0.181802,6.74709,7.33183,2.82247,7.86244,8.59843,3.09839
2629,3,948.786,3,982.634,2,2,0,57.4404,5.98198,0.181802,6.07238,7.33183,2.82247,7.86244,7.73859,3.09839
2630,3,948.786,3,982.634,0,2,9,57.4117,6.28378,0.181802,6.07238,7.33183,2.82247,7.86244,7.86473,3.09839
2631,3,948.786,3,982.634,2,0,9,57.383,6.28378,0.181802,6.36514,7.33183,3.44022,7.86244,7.86473,3.09839
2632,3,948.786,3,978.421,2,2,13,57.3543,6.28378,0.181802,7.02863,7.33183,3.44022,7.86244,8.37826,3.09839
2633,3,948.786,3,975.208,0,1,13,57.3256,6.95541,0.181802,7.02863,7.33183,3.44022,8.3762,8.37826,3.09839
2634,3,948.786,3,974.049,0,3,13,57.2969,7.55986,0.181802,7.02863,7.33183,3.44022,8.3762,8.37826,4.08855
2635,3,948.786,3,974.049,0,1,0,57.2683,6.80388,0.181802,7.02863,7.33183,3.44022,7.53858,8.37826,4.08855
2636,3,948.786,3,987.226,3,2,9,57.2397,6.80388,0.181802,7.02863,7.49865,3.44022,7.53858,8.44043,4.08855
2637,3,948.786,3,987.226,3,0,0,57.211,6.80388,0.181802,7.02863,6.74878,3.0962,7.53858,8.44043,4.08855
2638,3,948.786,3,983.56,0,1,13,57.1824,7.42349,0.181802,7.02863,6.74878,3.0962,8.08472,8.44043,4.08855
2639,3,948.786,3,982.434,3,1,13,57.1538,7.42349,0.181802,7.02863,7.3739,3.0962,8.57625,8.44043,4.08855
2640,3,948.786,3,982.571,2,2,9,57.1253,7.42349,0.181802,7.22576,7.3739,3.0962,8.57625,8.49639,4.08855
2641,3,948.786,3,982.571,0,3,0,57.0967,6.68114,0.181802,7.22576,7.3739,3.0962,8.57625,8.49639,3.6797
2642,3,948.786,3,982.571,2,1,0,57.0681,6.68114,0.181802,6.50319,7.3739,3.0962,7.71862,8.49639,3.6797
2643,3,948.786,3,980.83,2,1,13,57.0396,6.68114,0.181802,7.15287,7.3739,3.0962,8.24676,8.49639,3.6797
2644,3,948.786,3,988.806,3,1,9,57.0111,6.68114,0.181802,7.15287,7.53651,3.0962,8.32208,8.49639,3.6797
2645,3,948.786,3,988.806,3,1,9,56.9826,6.68114,0.181802,7.15287,7.68286,3.0962,8.38988,8.49639,3.6797
2646,3,948.786,3,988.806,3,1,9,56.9541,6.68114,0.181802,7.15287,7.81458,3.0962,8.45089,8.49639,3.6797
2647,3,948.786,3,988.806,2,2,9,56.9256,6.68114,0.181802,7.33758,7.81458,3.0962,8.45089,8.54675,3.6797
2648,3,948.786,3,976.801,0,1,13,56.8972,7.31303,0.181802,7.33758,7.81458,3.0962,8.9058,8.54675,3.6797
2649,3,948.786,3,976.801,0,2,9,56.8687,7.48172,0.181802,7.33758,7.81458,3.0962,8.9058,8.59207,3.6797
2650,3,948.786,3,976.801,2,1,0,56.8403,7.48172,0.181802,6.60382,7.81458,3.0962,8.01522,8.59207,3.6797
2651,3,948.786,3,968.695,0,1,13,56.8119,8.03355,0.181802,6.60382,7.81458,3.0962,8.5137,8.59207,3.6797
2652,3,948.786,3,968.695,2,3,0,56.7835,8.03355,0.181802,5.94344,7.81458,3.0962,8.5137,8.59207,3.31173
2653,3,948.786,3,968.695,0,2,9,56.7551,8.1302,0.181802,5.94344,7.81458,3.0962,8.5137,8.63287,3.31173
2654,3,948.786,3,967.191,3,0,13,56.7267,8.1302,0.181802,5.94344,8.33312,4.08658,8.5137,8.63287,3.31173
2655,3,948.786,3,967.191,0,2,9,56.6983,8.21718,0.181802,5.94344,8.33312,4.08658,8.5137,8.66958,3.31173
2656,3,948.786,3,967.191,0,2,0,56.67,7.39546,0.181802,5.94344,8.33312,4.08658,8.5137,7.80262,3.31173
2657,3,948.786,3,967.191,2,3,0,56.6416,7.39546,0.181802,5.3491,8.33312,4.08658,8.5137,7.80262,2.98055
2658,3,948.786,3,967.191,0,0,0,56.6133,6.65591,0.181802,5.3491,8.33312,3.67792,8.5137,7.80262,2.98055
2659,3,948.786,3,966.127,2,0,13,56.585,6.65591,0.181802,6.11419,8.33312,4.61013,8.5137,7.80262,2.98055
2660,3,948.786,3,966.127,0,1,9,56.5567,6.89032,0.181802,6.11419,8.33312,4.61013,8.56233,7.80262,2.98055
2661,3,948.786,3,959.145,2,1,13,56.5284,6.89032,0.181802,6.80277,8.33312,4.61013,9.0061,7.80262,2.98055
2662,3,948.786,3,1026.8,3,0,9,56.5002,6.89032,0.181802,6.80277,8.39981,5.04912,9.0061,7.80262,2.98055
2663,3,948.786,3,1026.8,3,2,0,56.4719,6.89032,0.181802,6.80277,7.55983,5.04912,9.0061,7.02236,2.98055
2664,3,948.786,3,1026.8,0,2,0,56.4437,6.20129,0.181802,6.80277,7.55983,5.04912,9.0061,6.32012,2.98055
2665,3,948.786,3,1026.8,0,2,0,56.4155,5.58116,0.181802,6.80277,7.55983,5.04912,9.0061,5.68811,2.98055
2666,3,948.786,3,1026.8,0,0,0,56.3873,5.02304,0.181802,6.80277,7.55983,4.54421,9.0061,5.68811,2.98055
2667,3,948.786,3,959.145,0,1,13,56.3591,5.82074,0.181802,6.80277,7.55983,4.54421,9.40549,5.68811,2.98055
2668,3,948.786,3,959.145,0,1,0,56.3309,5.23867,0.181802,6.80277,7.55983,4.54421,8.46494,5.68811,2.98055
