iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
220,5,1445.38,5,1445.63,2,2,13,318.991,10.1706,2.71686,10.5966,8.27713,8.54087,7.66435,9.8481,0.729
221,5,1445.38,5,1445.63,3,2,0,318.832,10.1706,2.71686,10.5966,7.44942,8.54087,7.66435,8.86329,0.729
222,5,1445.38,5,1453.69,0,0,9,318.672,10.0535,2.71686,10.5966,7.44942,8.58678,7.66435,8.86329,0.729
223,5,1445.38,5,1467.64,3,1,9,318.513,10.0535,2.71686,10.5966,7.60448,8.58678,7.79791,8.86329,0.729
224,5,1445.38,5,1461.9,3,3,13,318.354,10.0535,2.71686,10.5966,8.14403,8.58678,7.79791,8.86329,1.9561
225,5,1445.38,5,1461.9,0,1,9,318.194,9.94816,2.71686,10.5966,8.14403,8.58678,7.91812,8.86329,1.9561
226,5,1445.38,5,1461.9,0,2,0,318.035,8.95334,2.71686,10.5966,8.14403,8.58678,7.91812,7.97696,1.9561
227,5,1445.38,5,1461.9,0,0,0,317.876,8.05801,2.71686,10.5966,8.14403,7.7281,7.91812,7.97696,1.9561
228,5,1445.38,5,1461.9,0,2,9,317.717,8.15221,2.71686,10.5966,8.14403,7.7281,7.91812,8.07927,1.9561
229,5,1445.38,5,1459.96,0,0,13,317.559,8.63699,2.71686,10.5966,8.14403,8.25529,7.91812,8.07927,1.9561
230,5,1445.38,5,1459.96,1,1,0,317.4,8.63699,2.44518,10.5966,8.14403,8.25529,7.12631,8.07927,1.9561
231,5,1445.38,5,1447.59,3,0,13,317.241,8.63699,2.44518,10.5966,8.62963,8.72976,7.12631,8.07927,1.9561
232,5,1428.6,5,1428.6,0,1,33,317.082,11.0733,2.44518,10.5966,8.62963,8.72976,9.71368,8.07927,1.9561
233,5,1428.6,5,1522.82,1,0,9,316.924,11.0733,3.10066,10.5966,8.62963,8.75679,9.71368,8.07927,1.9561
234,5,1428.6,5,1487.85,0,1,13,316.765,11.266,3.10066,10.5966,8.62963,8.75679,10.0423,8.07927,1.9561
235,5,1428.6,5,1466.17,2,0,13,316.607,11.266,3.10066,10.8369,8.62963,9.18111,10.0423,8.07927,1.9561
236,5,1428.6,5,1466.17,1,0,0,316.449,11.266,2.79059,10.8369,8.62963,8.263,10.0423,8.07927,1.9561
237,5,1428.6,5,1432.94,2,1,13,316.29,11.266,2.79059,11.0532,8.62963,8.263,10.3381,8.07927,1.9561
238,5,1428.6,5,1429.27,3,2,13,316.132,11.266,2.79059,11.0532,9.06666,8.263,10.3381,8.57134,1.9561
239,5,1428.6,5,1429.27,3,0,9,315.974,11.266,2.79059,11.0532,9.06,8.3367,10.3381,8.57134,1.9561
240,5,1428.6,5,1429.27,2,1,9,315.816,11.266,2.79059,10.8479,9.06,8.3367,10.2043,8.57134,1.9561
241,5,1428.6,5,1429.27,1,2,0,315.658,11.266,2.51153,10.8479,9.06,8.3367,10.2043,7.71421,1.9561
242,5,1428.6,5,1429.11,0,2,13,315.501,11.4394,2.51153,10.8479,9.06,8.3367,10.2043,8.24278,1.9561
243,5,1428.6,5,1567.17,0,0,9,315.343,11.1954,2.51153,10.8479,9.06,8.40303,10.2043,8.24278,1.9561
244,5,1428.6,5,1567.17,2,1,0,315.185,11.1954,2.51153,9.7631,9.06,8.40303,9.18384,8.24278,1.9561
245,5,1428.6,5,1559.43,2,3,13,315.028,11.1954,2.51153,10.0868,9.06,8.40303,9.18384,8.24278,3.06049
246,5,1428.6,5,1554.01,2,0,13,314.87,11.1954,2.51153,10.3781,9.06,8.86273,9.18384,8.24278,3.06049
247,5,1428.6,5,1552.59,0,1,13,314.713,11.3759,2.51153,10.3781,9.06,8.86273,9.56546,8.24278,3.06049
248,5,1428.6,5,1552.59,1,1,0,314.555,11.3759,2.26038,10.3781,9.06,8.86273,8.60891,8.24278,3.06049
249,5,1428.6,5,1552.59,2,0,0,314.398,11.3759,2.26038,9.3403,9.06,7.97645,8.60891,8.24278,3.06049
250,5,1428.6,5,1523.22,0,1,13,314.241,11.5383,2.26038,9.3403,9.06,7.97645,9.04802,8.24278,3.06049
251,5,1428.6,5,1507.34,3,0,13,314.084,11.5383,2.26038,9.3403,9.454,8.47881,9.04802,8.24278,3.06049
252,5,1428.6,5,1507.34,1,0,0,313.927,11.5383,2.03434,9.3403,9.454,7.63093,9.04802,8.24278,3.06049
253,5,1428.6,5,1507.34,2,3,0,313.77,11.5383,2.03434,8.40627,9.454,7.63093,9.04802,8.24278,2.75444
254,5,1428.6,5,1507.34,2,2,0,313.613,11.5383,2.03434,7.56564,9.454,7.63093,9.04802,7.41851,2.75444
255,5,1428.6,5,1521.61,3,2,9,313.456,11.5383,2.03434,7.56564,9.4086,7.63093,9.04802,7.57666,2.75444
256,5,1428.6,5,1547.64,0,3,9,313.299,11.2845,2.03434,7.56564,9.4086,7.63093,9.04802,7.57666,3.379
257,5,1428.6,5,1523.24,0,0,13,313.143,11.456,2.03434,7.56564,9.4086,8.16783,9.04802,7.57666,3.379
258,5,1428.6,5,1523.24,3,3,0,312.986,11.456,2.03434,7.56564,8.46774,8.16783,9.04802,7.57666,3.0411
259,5,1428.6,5,1523.24,3,3,0,312.83,11.456,2.03434,7.56564,7.62096,8.16783,9.04802,7.57666,2.73699
260,5,1428.6,5,1524.49,0,0,9,312.673,11.2104,2.03434,7.56564,7.62096,8.25105,9.04802,7.57666,2.73699
261,5,1428.6,5,1524.49,3,1,0,312.517,11.2104,2.03434,7.56564,6.85887,8.25105,8.14322,7.57666,2.73699
262,5,1428.6,5,1506.74,0,1,13,312.36,11.3894,2.03434,7.56564,6.85887,8.25105,8.6289,7.57666,2.73699
263,5,1428.6,5,1510.83,0,0,9,312.204,11.1504,2.03434,7.56564,6.85887,8.32595,8.6289,7.57666,2.73699
264,5,1428.6,5,1510.83,3,2,0,312.048,11.1504,2.03434,7.56564,6.17298,8.32595,8.6289,6.81899,2.73699
265,5,1428.6,5,1510.83,0,1,0,311.892,10.0354,2.03434,7.56564,6.17298,8.32595,7.76601,6.81899,2.73699
266,5,1428.6,5,1508.22,0,1,13,311.736,10.3319,2.03434,7.56564,6.17298,8.32595,8.28941,6.81899,2.73699
267,5,1428.6,5,1508.22,0,1,0,311.58,9.29867,2.03434,7.56564,6.17298,8.32595,7.46047,6.81899,2.73699
268,5,1428.6,5,1508.22,2,0,0,311.425,9.29867,2.03434,6.80908,6.17298,7.49335,7.46047,6.81899,2.73699
269,5,1428.6,5,1508.22,3,2,9,311.269,9.29867,2.03434,6.80908,6.45568,7.49335,7.46047,7.03709,2.73699
270,5,1428.6,5,1508.22,3,3,0,311.113,9.29867,2.03434,6.80908,5.81011,7.49335,7.46047,7.03709,2.46329
271,5,1428.6,5,1514.42,2,0,9,310.958,9.29867,2.03434,7.02817,5.81011,7.64402,7.46047,7.03709,2.46329
272,5,1428.6,5,1514.42,3,1,9,310.802,9.29867,2.03434,7.02817,6.1291,7.64402,7.61442,7.03709,2.46329
273,5,1428.6,5,1477.81,3,1,13,310.647,9.29867,2.03434,7.02817,6.81619,7.64402,8.15298,7.03709,2.46329
274,5,1428.6,5,1487.95,3,3,9,310.491,9.29867,2.03434,7.02817,7.03457,7.64402,8.15298,7.03709,3.11696
275,5,1428.6,5,1487.95,0,2,9,310.336,9.2688,2.03434,7.02817,7.03457,7.64402,8.15298,7.23338,3.11696
276,5,1428.6,5,1520.33,0,0,9,310.181,9.24192,2.03434,7.02817,7.03457,7.77961,8.15298,7.23338,3.11696
277,5,1428.6,5,1504.91,3,1,13,310.026,9.24192,2.03434,7.02817,7.63112,7.77961,8.63768,7.23338,3.11696
278,5,1428.6,5,1504.91,0,1,0,309.871,8.31773,2.03434,7.02817,7.63112,7.77961,7.77391,7.23338,3.11696
279,5,1428.6,5,1503.77,3,0,13,309.716,8.31773,2.03434,7.02817,8.168,8.30165,7.77391,7.23338,3.11696
280,5,1428.6,5,1503.77,0,1,9,309.561,8.38596,2.03434,7.02817,8.168,8.30165,7.89652,7.23338,3.11696
281,5,1428.6,5,1503.77,3,0,0,309.406,8.38596,2.03434,7.02817,7.3512,7.47149,7.89652,7.23338,3.11696
282,5,1428.6,5,1503.77,2,2,0,309.252,8.38596,2.03434,6.32535,7.3512,7.47149,7.89652,6.51004,3.11696
283,5,1428.6,5,1490.3,3,2,13,309.097,8.38596,2.03434,6.32535,7.91608,7.47149,7.89652,7.15904,3.11696
284,5,1428.6,5,1490.3,0,1,9,308.943,8.44736,2.03434,6.32535,7.91608,7.47149,8.00687,7.15904,3.11696
285,5,1428.6,5,1496.32,2,3,9,308.788,8.44736,2.03434,6.59282,7.91608,7.47149,8.00687,7.15904,3.70526
286,5,1428.6,5,1492.57,3,2,13,308.634,8.44736,2.03434,6.59282,8.42448,7.47149,8.00687,7.74314,3.70526
287,5,1428.6,5,1492.54,3,3,13,308.479,8.44736,2.03434,6.59282,8.88203,7.47149,8.00687,7.74314,4.63474
288,5,1428.6,5,1485.35,3,2,13,308.325,8.44736,2.03434,6.59282,9.29383,7.47149,8.00687,8.26882,4.63474
289,5,1428.6,5,1464.17,2,0,13,308.171,8.44736,2.03434,7.23354,9.29383,8.02434,8.00687,8.26882,4.63474
290,5,1428.6,5,1464.17,0,3,0,308.017,7.60263,2.03434,7.23354,9.29383,8.02434,8.00687,8.26882,4.17126
291,5,1428.6,5,1464.17,3,1,9,307.863,7.60263,2.03434,7.23354,9.26444,8.02434,8.10618,8.26882,4.17126
292,5,1428.6,5,1464.17,0,1,0,307.709,6.84236,2.03434,7.23354,9.26444,8.02434,7.29556,8.26882,4.17126
293,5,1428.6,5,1464.17,2,1,9,307.555,6.84236,2.03434,7.41018,9.26444,8.02434,7.46601,8.26882,4.17126
294,5,1428.6,5,1616.1,1,0,9,307.401,6.84236,2.73091,7.41018,9.26444,8.12191,7.46601,8.26882,4.17126
295,5,1428.6,5,1616.1,2,2,0,307.248,6.84236,2.73091,6.66916,9.26444,8.12191,7.46601,7.44194,4.17126
296,5,1428.6,5,1616.1,2,2,0,307.094,6.84236,2.73091,6.00225,9.26444,8.12191,7.46601,6.69775,4.17126
297,5,1428.6,5,1616.1,3,2,0,306.94,6.84236,2.73091,6.00225,8.338,8.12191,7.46601,6.02797,4.17126
298,5,1428.6,5,1616.1,0,1,0,306.787,6.15813,2.73091,6.00225,8.338,8.12191,6.71941,6.02797,4.17126
299,5,1428.6,5,1548.96,3,2,13,306.634,6.15813,2.73091,6.00225,8.8042,8.12191,6.71941,6.72517,4.17126
300,5,1428.6,5,1548.96,0,1,0,306.48,5.54231,2.73091,6.00225,8.8042,8.12191,6.04747,6.72517,4.17126
301,5,1428.6,5,1533.28,2,2,13,306.327,5.54231,2.73091,6.70202,8.8042,8.12191,6.04747,7.35266,4.17126
302,5,1428.6,5,1509.63,3,2,13,306.174,5.54231,2.73091,6.70202,9.22378,8.12191,6.04747,7.91739,4.17126
303,5,1428.6,5,1510.34,0,0,9,306.021,5.88808,2.73091,6.70202,9.22378,8.20971,6.04747,7.91739,4.17126
304,5,1428.6,5,1510.34,3,0,0,305.868,5.88808,2.73091,6.70202,8.3014,7.38874,6.04747,7.91739,4.17126
305,5,1428.6,5,1520.74,2,1,9,305.715,5.88808,2.73091,6.93182,8.3014,7.38874,6.34272,7.91739,4.17126
306,5,1428.6,5,1520.74,2,3,0,305.562,5.88808,2.73091,6.23864,8.3014,7.38874,6.34272,7.91739,3.75414
307,5,1428.6,5,1526.08,0,0,9,305.409,6.19927,2.73091,6.23864,8.3014,7.54987,6.34272,7.91739,3.75414
308,5,1428.6,5,1545.27,2,3,9,305.256,6.19927,2.73091,6.51477,8.3014,7.54987,6.34272,7.91739,4.27872
309,5,1428.6,5,1554.52,3,1,9,305.104,6.19927,2.73091,6.51477,8.37126,7.54987,6.60845,7.91739,4.27872
310,5,1428.6,5,1554.52,0,1,0,304.951,5.57935,2.73091,6.51477,8.37126,7.54987,5.9476,7.91739,4.27872
311,5,1428.6,5,1554.52,3,1,0,304.799,5.57935,2.73091,6.51477,7.53413,7.54987,5.35284,7.91739,4.27872
312,5,1428.6,5,1583.48,0,2,9,304.646,5.92141,2.73091,6.51477,7.53413,7.54987,5.35284,8.02565,4.27872
313,5,1428.6,5,1571.28,3,3,13,304.494,5.92141,2.73091,6.51477,8.08072,7.54987,5.35284,8.02565,5.15085
314,5,1428.6,5,1571.28,3,0,0,304.342,5.92141,2.73091,6.51477,7.27265,6.79488,5.35284,8.02565,5.15085
315,5,1428.6,5,1571.28,2,0,0,304.19,5.92141,2.73091,5.8633,7.27265,6.11539,5.35284,8.02565,5.15085
316,5,1428.6,5,1773.13,1,3,9,304.038,5.92141,3.35782,5.8633,7.27265,6.11539,5.35284,8.02565,5.53577
317,5,1428.6,5,1606.64,2,3,13,303.886,5.92141,3.35782,6.57697,7.27265,6.11539,5.35284,8.02565,6.28219
318,5,1428.6,5,1606.64,3,3,0,303.734,5.92141,3.35782,6.57697,6.54538,6.11539,5.35284,8.02565,5.65397
319,5,1428.6,5,1841.38,1,0,9,303.582,5.92141,3.92204,6.57697,6.54538,6.40385,5.35284,8.02565,5.65397
320,5,1428.6,5,1841.38,1,3,0,303.43,5.92141,3.52983,6.57697,6.54538,6.40385,5.35284,8.02565,5.08857
321,5,1428.6,5,1841.38,1,2,0,303.278,5.92141,3.17685,6.57697,6.54538,6.40385,5.35284,7.22309,5.08857
322,5,1428.6,5,1677.26,2,3,13,303.127,5.92141,3.17685,7.21927,6.54538,6.40385,5.35284,7.22309,5.87972
323,5,1428.6,5,1685.93,1,3,9,302.975,5.92141,3.75916,7.21927,6.54538,6.40385,5.35284,7.22309,6.19174
324,5,1428.6,5,1632.64,3,3,13,302.824,5.92141,3.75916,7.21927,7.19085,6.40385,5.35284,7.22309,6.87257
325,5,1428.6,5,1583.65,0,0,13,302.672,6.62927,3.75916,7.21927,7.19085,7.06347,5.35284,7.22309,6.87257
326,5,1428.6,5,1664.54,1,3,9,302.521,6.62927,4.28325,7.21927,7.19085,7.06347,5.35284,7.22309,7.08531
327,5,1428.6,5,1629.07,3,1,13,302.37,6.62927,4.28325,7.21927,7.77176,7.06347,6.11756,7.22309,7.08531
328,5,1428.6,5,1629.07,2,3,0,302.218,6.62927,4.28325,6.49734,7.77176,7.06347,6.11756,7.22309,6.37678
329,5,1428.6,5,1567.46,2,1,13,302.067,6.62927,4.28325,7.14761,7.77176,7.06347,6.8058,7.22309,6.37678
330,5,1428.6,5,1562.57,2,0,13,301.916,6.62927,4.28325,7.73285,7.77176,7.65712,6.8058,7.22309,6.37678
331,5,1428.6,5,1549.68,0,3,13,301.765,7.26634,4.28325,7.73285,7.77176,7.65712,6.8058,7.22309,7.0391
332,5,1428.6,5,1523.52,3,2,13,301.614,7.26634,4.28325,7.73285,8.29459,7.65712,6.8058,7.80078,7.0391
333,5,1428.6,5,1523.52,1,1,0,301.464,7.26634,3.85492,7.73285,8.29459,7.65712,6.12522,7.80078,7.0391
334,5,1428.6,5,1438.97,2,1,13,301.313,7.26634,3.85492,8.25956,8.29459,7.65712,6.8127,7.80078,7.0391
335,5,1428.6,5,1438.97,2,0,0,301.162,7.26634,3.85492,7.43361,8.29459,6.89141,6.8127,7.80078,7.0391
336,5,1428.6,5,1437.38,3,0,13,301.012,7.26634,3.85492,7.43361,8.76513,7.50227,6.8127,7.80078,7.0391
337,5,1428.6,5,1446.5,3,1,9,300.861,7.26634,3.85492,7.43361,8.78861,7.50227,7.03143,7.80078,7.0391
338,5,1428.6,5,1446.5,3,3,0,300.711,7.26634,3.85492,7.43361,7.90975,7.50227,7.03143,7.80078,6.33519
339,5,1428.6,5,1461.95,2,2,9,300.56,7.26634,3.85492,7.59025,7.90975,7.50227,7.03143,7.9207,6.33519
340,5,1428.6,5,1457.99,3,2,13,300.41,7.26634,3.85492,7.59025,8.41878,7.50227,7.03143,8.42863,6.33519
341,5,1428.6,5,1457.99,1,1,0,300.26,7.26634,3.46943,7.59025,8.41878,7.50227,6.32829,8.42863,6.33519
342,5,1428.6,5,1457.99,1,2,0,300.11,7.26634,3.12249,7.59025,8.41878,7.50227,6.32829,7.58577,6.33519
343,5,1428.6,5,1832.67,1,3,9,299.96,7.26634,3.71024,7.59025,8.41878,7.50227,6.32829,7.58577,6.60167
344,5,1428.6,5,1873.18,1,2,9,299.81,7.26634,4.23922,7.59025,8.41878,7.50227,6.32829,7.72719,6.60167
345,5,1428.6,5,1870.64,0,1,13,299.66,7.83971,4.23922,7.59025,8.41878,7.50227,6.99546,7.72719,6.60167
346,5,1428.6,5,1812.58,0,2,13,299.51,8.35574,4.23922,7.59025,8.41878,7.50227,6.99546,8.25447,6.60167
347,5,1428.6,5,1893.03,1,1,9,299.36,8.35574,4.71529,7.59025,8.41878,7.50227,7.19591,8.25447,6.60167
348,5,1428.6,5,1716.85,3,3,13,299.21,8.35574,4.71529,7.59025,8.8769,7.50227,7.19591,8.25447,7.24151
349,5,1428.6,5,1594.7,2,1,13,299.061,8.35574,4.71529,8.13122,8.8769,7.50227,7.77632,8.25447,7.24151
350,5,1428.6,5,1644.34,3,2,9,298.911,8.35574,4.71529,8.13122,8.88921,7.50227,7.77632,8.32902,7.24151
351,5,1428.6,5,1644.34,3,3,0,298.762,8.35574,4.71529,8.13122,8.00029,7.50227,7.77632,8.32902,6.51736
352,5,1428.6,5,1589.05,0,1,13,298.612,8.82016,4.71529,8.13122,8.00029,7.50227,8.29869,8.32902,6.51736
353,5,1428.6,5,1713.95,1,0,9,298.463,8.82016,5.14376,8.13122,8.00029,7.65204,8.29869,8.32902,6.51736
354,5,1428.6,5,1782.73,1,0,9,298.314,8.82016,5.52939,8.13122,8.00029,7.78684,8.29869,8.32902,6.51736
355,5,1428.6,5,1671.5,0,2,13,298.165,9.23815,5.52939,8.13122,8.00029,7.78684,8.29869,8.79612,6.51736
356,5,1428.6,5,1671.5,3,2,0,298.016,9.23815,5.52939,8.13122,7.20026,7.78684,8.29869,7.91651,6.51736
357,5,1428.6,5,1671.5,1,3,0,297.867,9.23815,4.97645,8.13122,7.20026,7.78684,8.29869,7.91651,5.86562
358,5,1428.6,5,1663.9,0,2,13,297.718,9.61433,4.97645,8.13122,7.20026,7.78684,8.29869,8.42486,5.86562
359,5,1428.6,5,1658.75,3,1,13,297.569,9.61433,4.97645,8.13122,7.78023,7.78684,8.76882,8.42486,5.86562
360,5,1428.6,5,1682.72,3,0,9,297.42,9.61433,4.97645,8.13122,7.90221,7.90815,8.76882,8.42486,5.86562
361,5,1428.6,5,1538.63,2,1,13,297.271,9.61433,4.97645,8.6181,7.90221,7.90815,9.19194,8.42486,5.86562
362,5,1428.6,5,1579.85,0,0,9,297.123,9.5529,4.97645,8.6181,7.90221,8.01734,9.19194,8.42486,5.86562
363,5,1428.6,5,1560.72,2,1,13,296.974,9.5529,4.97645,9.05629,7.90221,8.01734,9.57274,8.42486,5.86562
364,5,1428.6,5,1543.94,0,0,13,296.826,9.89761,4.97645,9.05629,7.90221,8.5156,9.57274,8.42486,5.86562
365,5,1428.6,5,2166.95,1,1,9,296.677,9.89761,5.3788,9.05629,7.90221,8.5156,9.51547,8.42486,5.86562
366,5,1428.6,5,2492.08,1,1,9,296.529,9.89761,5.74092,9.05629,7.90221,8.5156,9.46392,8.42486,5.86562
367,5,1428.6,5,2116.34,2,0,13,296.381,9.89761,5.74092,9.45066,7.90221,8.96404,9.46392,8.42486,5.86562
368,5,1428.6,5,2056.1,3,2,13,296.233,9.89761,5.74092,9.45066,8.41199,8.96404,9.46392,8.88237,5.86562
369,5,1428.6,5,2056.1,1,2,0,296.084,9.89761,5.16683,9.45066,8.41199,8.96404,9.46392,7.99414,5.86562
370,5,1428.6,5,2056.1,0,1,0,295.936,8.90785,5.16683,9.45066,8.41199,8.96404,8.51753,7.99414,5.86562
371,5,1428.6,5,1834.16,2,2,13,295.788,8.90785,5.16683,9.80559,8.41199,8.96404,8.51753,8.49472,5.86562
372,5,1428.6,5,2007.67,1,2,9,295.641,8.90785,5.55015,9.80559,8.41199,8.96404,8.51753,8.54525,5.86562
373,5,1428.6,5,1734.44,2,2,13,295.493,8.90785,5.55015,10.125,8.41199,8.96404,8.51753,8.99072,5.86562
374,5,1428.6,5,1703.71,2,2,13,295.345,8.90785,5.55015,10.4125,8.41199,8.96404,8.51753,9.39165,5.86562
375,5,1428.6,5,1675.29,2,0,13,295.197,8.90785,5.55015,10.6713,8.41199,9.36764,8.51753,9.39165,5.86562
376,5,1428.6,5,1727.32,0,1,9,295.05,8.91706,5.55015,10.6713,8.41199,9.36764,8.56578,9.39165,5.86562
377,5,1428.6,5,1727.32,3,0,0,294.902,8.91706,5.55015,10.6713,7.57079,8.43088,8.56578,9.39165,5.86562
378,5,1428.6,5,1727.32,2,2,0,294.755,8.91706,5.55015,9.60415,7.57079,8.43088,8.56578,8.45249,5.86562
379,5,1428.6,5,1727.32,0,1,0,294.607,8.02536,5.55015,9.60415,7.57079,8.43088,7.7092,8.45249,5.86562
380,5,1428.6,5,1711.09,2,3,13,294.46,8.02536,5.55015,9.94374,7.57079,8.43088,7.7092,8.45249,6.57906
381,5,1428.6,5,1711.09,1,2,0,294.313,8.02536,4.99513,9.94374,7.57079,8.43088,7.7092,7.60724,6.57906
382,5,1428.6,5,1711.09,2,3,0,294.166,8.02536,4.99513,8.94936,7.57079,8.43088,7.7092,7.60724,5.92115
383,5,1428.6,5,1711.09,1,1,0,294.019,8.02536,4.49562,8.94936,7.57079,8.43088,6.93828,7.60724,5.92115
384,5,1428.6,5,1756.42,0,1,9,293.872,8.12282,4.49562,8.94936,7.57079,8.43088,7.14445,7.60724,5.92115
385,5,1428.6,5,1704.02,3,0,13,293.725,8.12282,4.49562,8.94936,8.11371,8.88779,7.14445,7.60724,5.92115
386,5,1428.6,5,1704.02,3,0,0,293.578,8.12282,4.49562,8.94936,7.30234,7.99901,7.14445,7.60724,5.92115
387,5,1428.6,5,1704.02,0,2,0,293.431,7.31054,4.49562,8.94936,7.30234,7.99901,7.14445,6.84651,5.92115
388,5,1428.6,5,1709.48,0,3,9,293.284,7.47949,4.49562,8.94936,7.30234,7.99901,7.14445,6.84651,6.22904
389,5,1428.6,5,1730.74,0,3,9,293.138,7.63154,4.49562,8.94936,7.30234,7.99901,7.14445,6.84651,6.50613
390,5,1428.6,5,1680.01,3,1,13,292.991,7.63154,4.49562,8.94936,7.87211,7.99901,7.73001,6.84651,6.50613
391,5,1428.6,5,1671.92,3,0,13,292.845,7.63154,4.49562,8.94936,8.3849,8.49911,7.73001,6.84651,6.50613
392,5,1428.6,5,1594.79,2,1,13,292.698,7.63154,4.49562,9.35443,8.3849,8.49911,8.25701,6.84651,6.50613
393,5,1428.6,5,1626.57,2,1,9,292.552,7.63154,4.49562,9.31898,8.3849,8.49911,8.33131,6.84651,6.50613
394,5,1428.6,5,1616.83,0,1,13,292.405,8.16838,4.49562,9.31898,8.3849,8.49911,8.79817,6.84651,6.50613
395,5,1428.6,5,1616.83,0,2,9,292.259,8.25155,4.49562,9.31898,8.3849,8.49911,8.79817,7.06186,6.50613
396,5,1428.6,5,1598.69,2,1,13,292.113,8.25155,4.49562,9.68708,8.3849,8.49911,9.21836,7.06186,6.50613
397,5,1428.6,5,1598.69,1,2,0,291.967,8.25155,4.04606,9.68708,8.3849,8.49911,9.21836,6.35568,6.50613
398,5,1428.6,5,1598.69,3,2,0,291.821,8.25155,4.04606,9.68708,7.54641,8.49911,9.21836,5.72011,6.50613
399,5,1428.6,5,1598.69,0,0,0,291.675,7.42639,4.04606,9.68708,7.54641,7.6492,9.21836,5.72011,6.50613
400,5,1428.6,5,1598.76,0,1,9,291.529,7.58375,4.04606,9.68708,7.54641,7.6492,9.19652,5.72011,6.50613
401,5,1428.6,5,1598.76,0,0,0,291.384,6.82538,4.04606,9.68708,7.54641,6.88428,9.19652,5.72011,6.50613
402,5,1428.6,5,1602.51,2,1,9,291.238,6.82538,4.04606,9.61838,7.54641,6.88428,9.17687,5.72011,6.50613
403,5,1428.6,5,1602.51,0,3,0,291.092,6.14284,4.04606,9.61838,7.54641,6.88428,9.17687,5.72011,5.85552
404,5,1428.6,5,1660.96,2,0,9,290.947,6.14284,4.04606,9.55654,7.54641,7.09585,9.17687,5.72011,5.85552
405,5,1428.6,5,1644.89,0,1,13,290.801,6.82855,4.04606,9.55654,7.54641,7.09585,9.55918,5.72011,5.85552
406,5,1428.6,5,1574.35,0,1,13,290.656,7.4457,4.04606,9.55654,7.54641,7.09585,9.90326,5.72011,5.85552
407,5,1428.6,5,1574.35,3,2,0,290.511,7.4457,4.04606,9.55654,6.79177,7.09585,9.90326,5.1481,5.85552
408,5,1428.6,5,1574.35,3,1,0,290.365,7.4457,4.04606,9.55654,6.11259,7.09585,8.91294,5.1481,5.85552
409,5,1428.6,5,1550.05,2,1,13,290.22,7.4457,4.04606,9.90088,6.11259,7.09585,9.32164,5.1481,5.85552
410,5,1428.6,5,1607.4,0,1,9,290.075,7.60113,4.04606,9.90088,6.11259,7.09585,9.28948,5.1481,5.85552
411,5,1428.6,5,1554.15,0,3,13,289.93,8.14102,4.04606,9.90088,6.11259,7.09585,9.28948,5.1481,6.56997
412,5,1428.6,5,1554.15,2,1,0,289.785,8.14102,4.04606,8.9108,6.11259,7.09585,8.36053,5.1481,6.56997
413,5,1428.6,5,1546.07,0,1,13,289.64,8.62691,4.04606,8.9108,6.11259,7.09585,8.82448,5.1481,6.56997
414,5,1428.6,5,1543.45,3,2,13,289.495,8.62691,4.04606,8.9108,6.80133,7.09585,8.82448,5.93329,6.56997
415,5,1428.6,5,1571.27,2,3,9,289.351,8.62691,4.04606,8.91972,6.80133,7.09585,8.82448,5.93329,6.81297
416,5,1428.6,5,1571.27,2,1,0,289.206,8.62691,4.04606,8.02775,6.80133,7.09585,7.94203,5.93329,6.81297
417,5,1428.6,5,1533.54,0,2,13,289.061,9.06422,4.04606,8.02775,6.80133,7.09585,7.94203,6.63996,6.81297
418,5,1428.6,5,1523.88,3,0,13,288.917,9.06422,4.04606,8.02775,7.4212,7.68627,7.94203,6.63996,6.81297
419,5,1428.6,5,1523.88,0,2,0,288.772,8.1578,4.04606,8.02775,7.4212,7.68627,7.94203,5.97596,6.81297
420,5,1428.6,5,1521.01,3,0,13,288.628,8.1578,4.04606,8.02775,7.97908,8.21764,7.94203,5.97596,6.81297
421,5,1428.6,5,1521.01,0,2,0,288.484,7.34202,4.04606,8.02775,7.97908,8.21764,7.94203,5.37837,6.81297
422,5,1428.6,5,1523.81,3,0,9,288.339,7.34202,4.04606,8.02775,8.08117,8.29587,7.94203,5.37837,6.81297
423,5,1428.6,5,1555.96,3,0,9,288.195,7.34202,4.04606,8.02775,8.17305,8.36629,7.94203,5.37837,6.81297
424,5,1428.6,5,1555.96,2,0,0,288.051,7.34202,4.04606,7.22497,8.17305,7.52966,7.94203,5.37837,6.81297
425,5,1428.6,5,1555.96,2,0,0,287.907,7.34202,4.04606,6.50247,8.17305,6.77669,7.94203,5.37837,6.81297
426,5,1428.6,5,1555.96,2,0,0,287.763,7.34202,4.04606,5.85223,8.17305,6.09902,7.94203,5.37837,6.81297
427,5,1428.6,5,1589.17,3,2,9,287.619,7.34202,4.04606,5.85223,8.25575,6.09902,7.94203,5.74053,6.81297
428,5,1428.6,5,1655.1,3,2,9,287.475,7.34202,4.04606,5.85223,8.33017,6.09902,7.94203,6.06648,6.81297
429,5,1428.6,5,1569.54,3,0,13,287.332,7.34202,4.04606,5.85223,8.79716,6.78912,7.94203,6.06648,6.81297
430,5,1428.6,5,1537.55,3,1,13,287.188,7.34202,4.04606,5.85223,9.21744,6.78912,8.44783,6.06648,6.81297
