iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
223,3,591.557,3,591.557,3,3,13,242.664,12.0307,7.57303,12.6212,12.2283,9.91021,11.4952,12.1133,10.0829
224,3,591.557,3,591.557,0,1,13,242.542,12.1276,7.57303,12.6212,12.2283,9.91021,11.6457,12.1133,10.0829
225,3,591.557,3,591.557,0,0,13,242.421,12.2148,7.57303,12.6212,12.2283,10.2192,11.6457,12.1133,10.0829
226,3,591.557,3,591.557,2,2,13,242.3,12.2148,7.57303,12.6591,12.2283,10.2192,11.6457,12.2019,10.0829
227,3,591.557,3,595.117,1,0,9,242.179,12.2148,7.71573,12.6591,12.2283,10.0973,11.6457,12.2019,10.0829
228,3,591.557,3,591.557,0,1,13,242.058,12.2934,7.71573,12.6591,12.2283,10.0973,11.7811,12.2019,10.0829
229,3,591.557,3,591.557,0,3,13,241.936,12.364,7.71573,12.6591,12.2283,10.0973,11.7811,12.2019,10.3746
230,3,591.557,3,591.557,1,1,0,241.816,12.364,6.94415,12.6591,12.2283,10.0973,10.603,12.2019,10.3746
231,3,591.557,3,591.557,2,2,13,241.695,12.364,6.94415,12.6932,12.2283,10.0973,10.603,12.2817,10.3746
232,3,591.557,3,603.879,1,2,9,241.574,12.364,7.14974,12.6932,12.2283,10.0973,10.603,11.9536,10.3746
233,3,591.557,3,603.879,3,3,9,241.453,12.364,7.14974,12.6932,11.9055,10.0973,10.603,11.9536,10.2372
234,3,591.557,3,591.557,0,2,13,241.332,12.4276,7.14974,12.6932,11.9055,10.0973,10.603,12.0582,10.2372
235,3,591.557,3,591.557,2,0,13,241.212,12.4276,7.14974,12.7239,11.9055,10.3875,10.603,12.0582,10.2372
236,3,591.557,3,591.557,3,3,13,241.091,12.4276,7.14974,12.7239,12.0149,10.3875,10.603,12.0582,10.5134
237,3,591.557,3,591.557,2,2,13,240.97,12.4276,7.14974,12.7515,12.0149,10.3875,10.603,12.1524,10.5134
238,3,591.557,3,591.557,0,3,13,240.85,12.4849,7.14974,12.7515,12.0149,10.3875,10.603,12.1524,10.7621
239,3,591.557,3,591.557,0,2,13,240.73,12.5364,7.14974,12.7515,12.0149,10.3875,10.603,12.2372,10.7621
240,3,591.557,3,591.557,3,2,13,240.609,12.5364,7.14974,12.7515,12.1134,10.3875,10.603,12.3134,10.7621
241,3,591.557,3,591.557,2,3,13,240.489,12.5364,7.14974,12.7763,12.1134,10.3875,10.603,12.3134,10.9859
242,3,591.557,3,591.557,2,0,13,240.369,12.5364,7.14974,12.7987,12.1134,10.6488,10.603,12.3134,10.9859
243,3,591.557,3,591.557,0,1,13,240.248,12.5827,7.14974,12.7987,12.1134,10.6488,10.8427,12.3134,10.9859
244,3,591.557,3,591.557,3,2,13,240.128,12.5827,7.14974,12.7987,12.2021,10.6488,10.8427,12.3821,10.9859
245,3,591.557,3,591.557,0,2,13,240.008,12.6245,7.14974,12.7987,12.2021,10.6488,10.8427,12.4439,10.9859
246,3,591.557,3,591.557,0,1,13,239.888,12.662,7.14974,12.7987,12.2021,10.6488,11.0584,12.4439,10.9859
247,3,591.557,3,591.557,2,1,13,239.768,12.662,7.14974,12.8188,12.2021,10.6488,11.2526,12.4439,10.9859
248,3,591.557,3,591.557,1,3,0,239.648,12.662,6.43476,12.8188,12.2021,10.6488,11.2526,12.4439,9.8873
249,3,591.557,3,591.557,2,0,13,239.529,12.662,6.43476,12.8369,12.2021,10.8839,11.2526,12.4439,9.8873
250,3,591.557,3,591.557,0,3,13,239.409,12.6958,6.43476,12.8369,12.2021,10.8839,11.2526,12.4439,10.1986
251,3,591.557,3,591.557,3,1,13,239.289,12.6958,6.43476,12.8369,12.2819,10.8839,11.4273,12.4439,10.1986
252,3,591.557,3,591.557,3,3,13,239.169,12.6958,6.43476,12.8369,12.3537,10.8839,11.4273,12.4439,10.4787
253,3,591.557,3,591.557,0,1,13,239.05,12.7262,6.43476,12.8369,12.3537,10.8839,11.5846,12.4439,10.4787
254,3,591.557,3,591.557,0,0,13,238.93,12.7536,6.43476,12.8369,12.3537,11.0955,11.5846,12.4439,10.4787
255,3,591.557,3,591.557,3,1,13,238.811,12.7536,6.43476,12.8369,12.4183,11.0955,11.7261,12.4439,10.4787
256,3,591.557,3,591.557,0,1,13,238.691,12.7782,6.43476,12.8369,12.4183,11.0955,11.8535,12.4439,10.4787
257,3,591.557,3,591.557,0,1,13,238.572,12.8004,6.43476,12.8369,12.4183,11.0955,11.9682,12.4439,10.4787
258,3,591.557,3,591.557,1,2,13,238.453,12.8004,7.09129,12.8369,12.4183,11.0955,11.9682,12.4995,10.4787
259,3,591.557,3,591.557,2,0,13,238.334,12.8004,7.09129,12.8533,12.4183,11.286,11.9682,12.4995,10.4787
260,3,591.557,3,591.557,1,2,13,238.214,12.8004,7.68216,12.8533,12.4183,11.286,11.9682,12.5495,10.4787
261,3,591.557,3,591.557,0,2,13,238.095,12.8204,7.68216,12.8533,12.4183,11.286,11.9682,12.5946,10.4787
262,3,591.557,3,591.557,0,1,13,237.976,12.8383,7.68216,12.8533,12.4183,11.286,12.0714,12.5946,10.4787
263,3,591.557,3,591.557,0,1,13,237.857,12.8545,7.68216,12.8533,12.4183,11.286,12.1642,12.5946,10.4787
264,3,591.557,3,591.557,3,2,13,237.738,12.8545,7.68216,12.8533,12.4765,11.286,12.1642,12.6351,10.4787
265,3,591.557,3,591.557,2,0,13,237.62,12.8545,7.68216,12.8679,12.4765,11.4574,12.1642,12.6351,10.4787
266,3,591.557,3,591.557,1,1,13,237.501,12.8545,8.21394,12.8679,12.4765,11.4574,12.2478,12.6351,10.4787
267,3,591.557,3,591.557,0,0,13,237.382,12.8691,8.21394,12.8679,12.4765,11.6116,12.2478,12.6351,10.4787
268,3,591.557,3,591.557,2,1,13,237.263,12.8691,8.21394,12.8811,12.4765,11.6116,12.323,12.6351,10.4787
269,3,591.557,3,627.994,1,2,9,237.145,12.8691,8.29255,12.8811,12.4765,11.6116,12.323,12.2716,10.4787
270,3,591.557,3,591.557,2,1,13,237.026,12.8691,8.29255,12.893,12.4765,11.6116,12.3907,12.2716,10.4787
271,3,591.557,3,591.557,3,0,13,236.908,12.8691,8.29255,12.893,12.5288,11.7505,12.3907,12.2716,10.4787
272,3,591.557,3,591.557,0,2,13,236.789,12.8822,8.29255,12.893,12.5288,11.7505,12.3907,12.3445,10.4787
273,3,591.557,3,591.557,0,2,13,236.671,12.8939,8.29255,12.893,12.5288,11.7505,12.3907,12.41,10.4787
274,3,591.557,3,591.557,0,2,13,236.552,12.9045,8.29255,12.893,12.5288,11.7505,12.3907,12.469,10.4787
275,3,591.557,3,591.557,1,3,13,236.434,12.9045,8.76329,12.893,12.5288,11.7505,12.3907,12.469,10.7308
276,3,591.557,3,591.557,2,0,13,236.316,12.9045,8.76329,12.9037,12.5288,11.8754,12.3907,12.469,10.7308
277,3,591.557,3,591.557,2,2,13,236.198,12.9045,8.76329,12.9133,12.5288,11.8754,12.3907,12.5221,10.7308
278,3,591.557,3,591.557,2,2,13,236.08,12.9045,8.76329,12.922,12.5288,11.8754,12.3907,12.5699,10.7308
279,3,591.557,3,591.557,0,3,13,235.962,12.9141,8.76329,12.922,12.5288,11.8754,12.3907,12.5699,10.9578
280,3,591.557,3,591.557,2,2,13,235.844,12.9141,8.76329,12.9298,12.5288,11.8754,12.3907,12.6129,10.9578
281,3,591.557,3,591.557,2,0,13,235.726,12.9141,8.76329,12.9368,12.5288,11.9879,12.3907,12.6129,10.9578
282,3,591.557,3,591.557,3,2,13,235.608,12.9141,8.76329,12.9368,12.576,11.9879,12.3907,12.6516,10.9578
283,3,591.557,3,591.557,0,0,13,235.49,12.9227,8.76329,12.9368,12.576,12.0891,12.3907,12.6516,10.9578
284,3,591.557,3,591.557,2,1,13,235.372,12.9227,8.76329,12.9431,12.576,12.0891,12.4516,12.6516,10.9578
285,3,591.557,3,591.557,2,0,13,235.255,12.9227,8.76329,12.9488,12.576,12.1802,12.4516,12.6516,10.9578
286,3,591.557,3,591.557,0,1,13,235.137,12.9304,8.76329,12.9488,12.576,12.1802,12.5065,12.6516,10.9578
287,3,591.557,3,591.557,0,0,13,235.019,12.9374,8.76329,12.9488,12.576,12.2622,12.5065,12.6516,10.9578
288,3,591.557,3,591.557,2,1,13,234.902,12.9374,8.76329,12.9539,12.576,12.2622,12.5558,12.6516,10.9578
289,3,591.557,3,603.879,1,2,9,234.784,12.9374,8.78696,12.9539,12.576,12.2622,12.5558,12.2865,10.9578
290,3,591.557,3,603.879,0,3,9,234.667,12.5436,8.78696,12.9539,12.576,12.2622,12.5558,12.2865,10.762
291,3,591.557,3,591.557,3,3,13,234.55,12.5436,8.78696,12.9539,12.6184,12.2622,12.5558,12.2865,10.9858
292,3,591.557,3,627.994,1,2,9,234.432,12.5436,8.80827,12.9539,12.6184,12.2622,12.5558,11.9578,10.9858
293,3,591.557,3,623.57,0,3,13,234.315,12.5893,8.80827,12.9539,12.6184,12.2622,12.5558,11.9578,11.1872
294,3,591.557,3,623.57,0,1,9,234.198,12.2303,8.80827,12.9539,12.6184,12.2622,12.2002,11.9578,11.1872
295,3,591.557,3,624.394,1,2,9,234.081,12.2303,8.82744,12.9539,12.6184,12.2622,12.2002,11.662,11.1872
296,3,591.557,3,624.394,0,0,9,233.964,11.9073,8.82744,12.9539,12.6184,11.9359,12.2002,11.662,11.1872
297,3,591.557,3,591.557,2,2,13,233.847,11.9073,8.82744,12.9586,12.6184,11.9359,12.2002,11.7958,11.1872
298,3,591.557,3,591.557,2,0,13,233.73,11.9073,8.82744,12.9627,12.6184,12.0424,12.2002,11.7958,11.1872
299,3,591.557,3,591.557,2,1,13,233.613,11.9073,8.82744,12.9664,12.6184,12.0424,12.2802,11.7958,11.1872
300,3,591.557,3,591.557,3,2,13,233.496,11.9073,8.82744,12.9664,12.6565,12.0424,12.2802,11.9162,11.1872
301,3,591.557,3,591.557,2,2,13,233.38,11.9073,8.82744,12.9698,12.6565,12.0424,12.2802,12.0246,11.1872
302,3,591.557,3,591.557,0,1,13,233.263,12.0166,8.82744,12.9698,12.6565,12.0424,12.3522,12.0246,11.1872
303,3,591.557,3,591.557,3,0,13,233.146,12.0166,8.82744,12.9698,12.6909,12.1381,12.3522,12.0246,11.1872
304,3,591.557,3,591.557,0,2,13,233.03,12.1149,8.82744,12.9698,12.6909,12.1381,12.3522,12.1222,11.1872
305,3,591.557,3,591.557,2,2,13,232.913,12.1149,8.82744,12.9728,12.6909,12.1381,12.3522,12.2099,11.1872
306,3,591.557,3,627.994,1,2,9,232.797,12.1149,8.8447,12.9728,12.6909,12.1381,12.3522,11.8889,11.1872
307,3,591.557,3,591.557,3,0,13,232.68,12.1149,8.8447,12.9728,12.7218,12.2243,12.3522,11.8889,11.1872
308,3,591.557,3,595.117,1,3,9,232.564,12.1149,8.86023,12.9728,12.7218,12.2243,12.3522,11.8889,10.9685
309,3,591.557,3,595.117,3,3,9,232.448,12.1149,8.86023,12.9728,12.3496,12.2243,12.3522,11.8889,10.7716
310,3,591.557,3,595.117,1,0,9,232.331,12.1149,8.8742,12.9728,12.3496,11.9019,12.3522,11.8889,10.7716
311,3,591.557,3,595.117,3,1,9,232.215,12.1149,8.8742,12.9728,12.0146,11.9019,12.017,11.8889,10.7716
312,3,591.557,3,591.557,2,2,13,232.099,12.1149,8.8742,12.9755,12.0146,11.9019,12.017,12.0001,10.7716
313,3,591.557,3,591.557,0,0,13,231.983,12.2034,8.8742,12.9755,12.0146,12.0117,12.017,12.0001,10.7716
314,3,591.557,3,591.557,3,1,13,231.867,12.2034,8.8742,12.9755,12.1132,12.0117,12.1153,12.0001,10.7716
315,3,591.557,3,591.557,0,2,13,231.751,12.2831,8.8742,12.9755,12.1132,12.0117,12.1153,12.1,10.7716
316,3,591.557,3,591.557,3,0,13,231.635,12.2831,8.8742,12.9755,12.2019,12.1105,12.1153,12.1,10.7716
317,3,591.557,3,627.994,1,1,9,231.52,12.2831,8.88678,12.9755,12.2019,12.1105,11.8038,12.1,10.7716
318,3,591.557,3,623.57,0,0,13,231.404,12.3548,8.88678,12.9755,12.2019,12.1995,11.8038,12.1,10.7716
319,3,591.557,3,591.557,0,3,13,231.288,12.4193,8.88678,12.9755,12.2019,12.1995,11.8038,12.1,10.9945
320,3,591.557,3,591.557,0,2,13,231.172,12.4774,8.88678,12.9755,12.2019,12.1995,11.8038,12.19,10.9945
321,3,591.557,3,591.557,3,0,13,231.057,12.4774,8.88678,12.9755,12.2817,12.2795,11.8038,12.19,10.9945
322,3,591.557,3,591.557,1,0,0,230.941,12.4774,7.99811,12.9755,12.2817,11.0516,11.8038,12.19,10.9945
323,3,591.557,3,591.557,1,0,13,230.826,12.4774,8.4983,12.9755,12.2817,11.2464,11.8038,12.19,10.9945
324,3,591.557,3,591.557,1,0,0,230.71,12.4774,7.64847,12.9755,12.2817,10.1218,11.8038,12.19,10.9945
325,3,591.557,3,591.557,3,2,13,230.595,12.4774,7.64847,12.9755,12.3535,10.1218,11.8038,12.271,10.9945
326,3,591.557,3,591.557,3,3,13,230.48,12.4774,7.64847,12.9755,12.4182,10.1218,11.8038,12.271,11.195
327,3,591.557,3,591.557,3,1,13,230.365,12.4774,7.64847,12.9755,12.4763,10.1218,11.9234,12.271,11.195
328,3,591.557,3,591.557,2,3,13,230.249,12.4774,7.64847,12.978,12.4763,10.1218,11.9234,12.271,11.3755
329,3,591.557,3,627.994,1,2,9,230.134,12.4774,7.78362,12.978,12.4763,10.1218,11.9234,11.9439,11.3755
330,3,591.557,3,627.994,0,1,9,230.019,12.1296,7.78362,12.978,12.4763,10.1218,11.631,11.9439,11.3755
331,3,591.557,3,591.557,1,2,13,229.904,12.1296,8.30526,12.978,12.4763,10.1218,11.631,12.0495,11.3755
332,3,591.557,3,591.557,0,2,13,229.789,12.2167,8.30526,12.978,12.4763,10.1218,11.631,12.1446,11.3755
333,3,591.557,3,591.557,1,3,13,229.674,12.2167,8.77473,12.978,12.4763,10.1218,11.631,12.1446,11.538
334,3,591.557,3,591.557,1,1,13,229.559,12.2167,9.19726,12.978,12.4763,10.1218,11.7679,12.1446,11.538
335,3,591.557,3,591.557,2,1,13,229.445,12.2167,9.19726,12.9802,12.4763,10.1218,11.8911,12.1446,11.538
336,3,591.557,3,591.557,3,1,13,229.33,12.2167,9.19726,12.9802,12.5287,10.1218,12.002,12.1446,11.538
337,3,591.557,3,591.557,2,0,13,229.215,12.2167,9.19726,12.9822,12.5287,10.4096,12.002,12.1446,11.538
338,3,591.557,3,591.557,0,0,13,229.101,12.295,9.19726,12.9822,12.5287,10.6686,12.002,12.1446,11.538
339,3,591.557,3,591.557,3,2,13,228.986,12.295,9.19726,12.9822,12.5758,10.6686,12.002,12.2301,11.538
340,3,591.557,3,591.557,2,3,13,228.872,12.295,9.19726,12.9839,12.5758,10.6686,12.002,12.2301,11.6842
341,3,591.557,3,627.994,1,2,9,228.757,12.295,9.17753,12.9839,12.5758,10.6686,12.002,11.9071,11.6842
342,3,591.557,3,591.557,2,2,13,228.643,12.295,9.17753,12.9855,12.5758,10.6686,12.002,12.0164,11.6842
343,3,591.557,3,591.557,2,2,13,228.529,12.295,9.17753,12.987,12.5758,10.6686,12.002,12.1148,11.6842
344,3,591.557,3,591.557,0,1,13,228.414,12.3655,9.17753,12.987,12.5758,10.6686,12.1018,12.1148,11.6842
345,3,591.557,3,591.557,0,3,13,228.3,12.429,9.17753,12.987,12.5758,10.6686,12.1018,12.1148,11.8158
346,3,591.557,3,591.557,3,2,13,228.186,12.429,9.17753,12.987,12.6183,10.6686,12.1018,12.2033,11.8158
347,3,591.557,3,591.557,1,3,13,228.072,12.429,9.55978,12.987,12.6183,10.6686,12.1018,12.2033,11.9342
348,3,591.557,3,591.557,3,0,13,227.958,12.429,9.55978,12.987,12.6564,10.9018,12.1018,12.2033,11.9342
349,3,591.557,3,591.557,3,3,13,227.844,12.429,9.55978,12.987,12.6908,10.9018,12.1018,12.2033,12.0408
350,3,591.557,3,591.557,2,0,13,227.73,12.429,9.55978,12.9883,12.6908,11.1116,12.1018,12.2033,12.0408
351,3,591.557,3,591.557,3,1,13,227.616,12.429,9.55978,12.9883,12.7217,11.1116,12.1916,12.2033,12.0408
352,3,591.557,3,591.557,2,0,13,227.502,12.429,9.55978,12.9895,12.7217,11.3004,12.1916,12.2033,12.0408
353,3,591.557,3,591.557,1,2,13,227.388,12.429,9.9038,12.9895,12.7217,11.3004,12.1916,12.283,12.0408
354,3,591.557,3,591.557,3,2,13,227.275,12.429,9.9038,12.9895,12.7495,11.3004,12.1916,12.3547,12.0408
355,3,591.557,3,591.557,1,2,13,227.161,12.429,10.2134,12.9895,12.7495,11.3004,12.1916,12.4192,12.0408
356,3,591.557,3,591.557,0,2,13,227.048,12.4861,10.2134,12.9895,12.7495,11.3004,12.1916,12.4773,12.0408
357,3,591.557,3,591.557,2,2,13,226.934,12.4861,10.2134,12.9905,12.7495,11.3004,12.1916,12.5295,12.0408
358,3,591.557,3,591.557,3,2,13,226.821,12.4861,10.2134,12.9905,12.7746,11.3004,12.1916,12.5766,12.0408
359,3,591.557,3,603.879,1,1,9,226.707,12.4861,10.0921,12.9905,12.7746,11.3004,11.8725,12.5766,12.0408
360,3,591.557,3,603.879,0,0,9,226.594,12.1375,10.0921,12.9905,12.7746,11.0704,11.8725,12.5766,12.0408
361,3,591.557,3,603.879,0,1,9,226.48,11.8237,10.0921,12.9905,12.7746,11.0704,11.5852,12.5766,12.0408
362,3,591.557,3,603.879,3,3,9,226.367,11.8237,10.0921,12.9905,12.3971,11.0704,11.5852,12.5766,11.7367
363,3,591.557,3,591.557,2,0,13,226.254,11.8237,10.0921,12.9915,12.3971,11.2634,11.5852,12.5766,11.7367
364,3,591.557,3,591.557,2,2,13,226.141,11.8237,10.0921,12.9923,12.3971,11.2634,11.5852,12.6189,11.7367
365,3,591.557,3,591.557,2,3,13,226.028,11.8237,10.0921,12.9931,12.3971,11.2634,11.5852,12.6189,11.863
366,3,591.557,3,591.557,0,3,13,225.915,11.9413,10.0921,12.9931,12.3971,11.2634,11.5852,12.6189,11.9767
367,3,591.557,3,591.557,3,3,13,225.802,11.9413,10.0921,12.9931,12.4574,11.2634,11.5852,12.6189,12.079
368,3,591.557,3,591.557,1,2,13,225.689,11.9413,10.3829,12.9931,12.4574,11.2634,11.5852,12.657,12.079
369,3,591.557,3,591.557,2,3,13,225.576,11.9413,10.3829,12.9938,12.4574,11.2634,11.5852,12.657,12.1711
370,3,591.557,3,591.557,1,0,0,225.463,11.9413,9.34458,12.9938,12.4574,10.137,11.5852,12.657,12.1711
371,3,591.557,3,591.557,1,1,13,225.351,11.9413,9.71013,12.9938,12.4574,10.137,11.7267,12.657,12.1711
372,3,591.557,3,591.557,3,0,13,225.238,11.9413,9.71013,12.9938,12.5117,10.4233,11.7267,12.657,12.1711
373,3,591.557,3,591.557,3,1,13,225.125,11.9413,9.71013,12.9938,12.5605,10.4233,11.854,12.657,12.1711
374,3,591.557,3,591.557,1,1,0,225.013,11.9413,8.73911,12.9938,12.5605,10.4233,10.6686,12.657,12.1711
375,3,591.557,3,591.557,2,3,13,224.9,11.9413,8.73911,12.9944,12.5605,10.4233,10.6686,12.657,12.254
376,3,591.557,3,591.557,3,1,13,224.788,11.9413,8.73911,12.9944,12.6045,10.4233,10.9018,12.657,12.254
377,3,591.557,3,591.557,2,1,13,224.675,11.9413,8.73911,12.995,12.6045,10.4233,11.1116,12.657,12.254
378,3,591.557,3,591.557,2,2,13,224.563,11.9413,8.73911,12.9955,12.6045,10.4233,11.1116,12.6913,12.254
379,3,591.557,3,591.557,0,1,13,224.451,12.0472,8.73911,12.9955,12.6045,10.4233,11.3004,12.6913,12.254
380,3,591.557,3,591.557,0,3,13,224.339,12.1425,8.73911,12.9955,12.6045,10.4233,11.3004,12.6913,12.3286
381,3,591.557,3,591.557,1,3,13,224.226,12.1425,9.1652,12.9955,12.6045,10.4233,11.3004,12.6913,12.3958
382,3,591.557,3,591.557,3,0,13,224.114,12.1425,9.1652,12.9955,12.644,10.681,11.3004,12.6913,12.3958
383,3,591.557,3,591.557,1,3,13,224.002,12.1425,9.54868,12.9955,12.644,10.681,11.3004,12.6913,12.4562
384,3,591.557,3,591.557,3,0,13,223.89,12.1425,9.54868,12.9955,12.6796,10.9129,11.3004,12.6913,12.4562
385,3,591.557,3,591.557,3,1,13,223.778,12.1425,9.54868,12.9955,12.7116,10.9129,11.4704,12.6913,12.4562
386,3,591.557,3,591.557,3,3,13,223.666,12.1425,9.54868,12.9955,12.7405,10.9129,11.4704,12.6913,12.5106
387,3,591.557,3,591.557,0,2,13,223.555,12.2282,9.54868,12.9955,12.7405,10.9129,11.4704,12.7222,12.5106
388,3,591.557,3,591.557,3,3,13,223.443,12.2282,9.54868,12.9955,12.7664,10.9129,11.4704,12.7222,12.5595
389,3,591.557,3,591.557,3,1,13,223.331,12.2282,9.54868,12.9955,12.7898,10.9129,11.6234,12.7222,12.5595
390,3,591.557,3,591.557,3,1,13,223.219,12.2282,9.54868,12.9955,12.8108,10.9129,11.761,12.7222,12.5595
391,3,591.557,3,591.557,1,2,13,223.108,12.2282,9.89381,12.9955,12.8108,10.9129,11.761,12.75,12.5595
392,3,591.557,3,591.557,2,3,13,222.996,12.2282,9.89381,12.9959,12.8108,10.9129,11.761,12.75,12.6036
393,3,591.557,3,591.557,2,0,13,222.885,12.2282,9.89381,12.9963,12.8108,11.1216,11.761,12.75,12.6036
394,3,591.557,3,591.557,0,2,13,222.773,12.3054,9.89381,12.9963,12.8108,11.1216,11.761,12.775,12.6036
395,3,591.557,3,591.557,0,0,13,222.662,12.3749,9.89381,12.9963,12.8108,11.3094,11.761,12.775,12.6036
396,3,591.557,3,603.879,1,2,9,222.551,12.3749,9.80443,12.9963,12.8108,11.3094,11.761,12.3975,12.6036
397,3,591.557,3,591.557,1,0,13,222.439,12.3749,10.124,12.9963,12.8108,11.4785,11.761,12.3975,12.6036
398,3,591.557,3,591.557,2,1,13,222.328,12.3749,10.124,12.9967,12.8108,11.4785,11.8849,12.3975,12.6036
399,3,591.557,3,591.557,0,3,13,222.217,12.4374,10.124,12.9967,12.8108,11.4785,11.8849,12.3975,12.6432
400,3,591.557,3,603.879,1,3,9,222.106,12.4374,10.0116,12.9967,12.8108,11.4785,11.8849,12.3975,12.2789
401,3,591.557,3,694.903,1,1,9,221.995,12.4374,9.91043,12.9967,12.8108,11.4785,11.5964,12.3975,12.2789
402,3,591.557,3,646.799,0,2,13,221.884,12.4936,9.91043,12.9967,12.8108,11.4785,11.5964,12.4577,12.2789
403,3,591.557,3,603.879,1,3,13,221.773,12.4936,10.2194,12.9967,12.8108,11.4785,11.5964,12.4577,12.351
404,3,591.557,3,591.557,2,1,13,221.662,12.4936,10.2194,12.997,12.8108,11.4785,11.7368,12.4577,12.351
405,3,591.557,3,591.557,0,3,13,221.551,12.5443,10.2194,12.997,12.8108,11.4785,11.7368,12.4577,12.4159
406,3,591.557,3,591.557,2,0,13,221.44,12.5443,10.2194,12.9973,12.8108,11.6306,11.7368,12.4577,12.4159
407,3,591.557,3,591.557,3,2,13,221.33,12.5443,10.2194,12.9973,12.8297,11.6306,11.7368,12.512,12.4159
408,3,591.557,3,591.557,3,2,13,221.219,12.5443,10.2194,12.9973,12.8468,11.6306,11.7368,12.5608,12.4159
409,3,591.557,3,591.557,3,2,13,221.108,12.5443,10.2194,12.9973,12.8621,11.6306,11.7368,12.6047,12.4159
410,3,591.557,3,591.557,0,1,13,220.998,12.5899,10.2194,12.9973,12.8621,11.6306,11.8631,12.6047,12.4159
411,3,591.557,3,591.557,3,1,13,220.887,12.5899,10.2194,12.9973,12.8759,11.6306,11.9768,12.6047,12.4159
412,3,591.557,3,591.557,3,2,13,220.777,12.5899,10.2194,12.9973,12.8883,11.6306,11.9768,12.6442,12.4159
413,3,591.557,3,591.557,2,2,13,220.666,12.5899,10.2194,12.9976,12.8883,11.6306,11.9768,12.6798,12.4159
414,3,591.557,3,591.557,0,3,13,220.556,12.6309,10.2194,12.9976,12.8883,11.6306,11.9768,12.6798,12.4743
415,3,591.557,3,603.879,1,2,9,220.446,12.6309,10.0974,12.9976,12.8883,11.6306,11.9768,12.3118,12.4743
416,3,591.557,3,591.557,2,0,13,220.336,12.6309,10.0974,12.9978,12.8883,11.7676,11.9768,12.3118,12.4743
417,3,591.557,3,591.557,3,3,13,220.225,12.6309,10.0974,12.9978,12.8995,11.7676,11.9768,12.3118,12.5269
418,3,591.557,3,591.557,1,0,13,220.115,12.6309,10.3877,12.9978,12.8995,11.8908,11.9768,12.3118,12.5269
419,3,591.557,3,591.557,0,1,13,220.005,12.6678,10.3877,12.9978,12.8995,11.8908,12.0791,12.3118,12.5269
420,3,591.557,3,591.557,1,1,13,219.895,12.6678,10.6489,12.9978,12.8995,11.8908,12.1712,12.3118,12.5269
421,3,591.557,3,591.557,0,0,13,219.785,12.701,10.6489,12.9978,12.8995,12.0017,12.1712,12.3118,12.5269
422,3,591.557,3,591.557,3,2,13,219.675,12.701,10.6489,12.9978,12.9095,12.0017,12.1712,12.3806,12.5269
423,3,591.557,3,591.557,0,2,13,219.566,12.7309,10.6489,12.9978,12.9095,12.0017,12.1712,12.4426,12.5269
424,3,591.557,3,591.557,2,3,13,219.456,12.7309,10.6489,12.998,12.9095,12.0017,12.1712,12.4426,12.5742
425,3,591.557,3,591.557,1,2,0,219.346,12.7309,9.58404,12.998,12.9095,12.0017,12.1712,11.1983,12.5742
426,3,591.557,3,591.557,0,1,13,219.236,12.7578,9.58404,12.998,12.9095,12.0017,12.2541,11.1983,12.5742
427,3,591.557,3,591.557,3,0,13,219.127,12.7578,9.58404,12.998,12.9186,12.1016,12.2541,11.1983,12.5742
428,3,591.557,3,591.557,2,0,13,219.017,12.7578,9.58404,12.9982,12.9186,12.1914,12.2541,11.1983,12.5742
429,3,591.557,3,591.557,2,1,13,218.908,12.7578,9.58404,12.9984,12.9186,12.1914,12.3287,11.1983,12.5742
430,3,591.557,3,591.557,1,2,13,218.798,12.7578,9.92564,12.9984,12.9186,12.1914,12.3287,11.3785,12.5742
431,3,591.557,3,591.557,0,2,13,218.689,12.782,9.92564,12.9984,12.9186,12.1914,12.3287,11.5406,12.5742
432,3,591.557,3,591.557,2,0,13,218.58,12.782,9.92564,12.9986,12.9186,12.2723,12.3287,11.5406,12.5742
433,3,591.557,3,591.557,2,1,13,218.47,12.782,9.92564,12.9987,12.9186,12.2723,12.3958,11.5406,12.5742
434,3,591.557,3,591.557,3,0,13,218.361,12.782,9.92564,12.9987,12.9267,12.345,12.3958,11.5406,12.5742
435,3,591.557,3,591.557,2,3,13,218.252,12.782,9.92564,12.9988,12.9267,12.345,12.3958,11.5406,12.6168
436,3,591.557,3,591.557,0,3,13,218.143,12.8038,9.92564,12.9988,12.9267,12.345,12.3958,11.5406,12.6551
437,3,591.557,3,591.557,3,2,13,218.034,12.8038,9.92564,12.9988,12.934,12.345,12.3958,11.6866,12.6551
438,3,591.557,3,591.557,3,2,13,217.925,12.8038,9.92564,12.9988,12.9406,12.345,12.3958,11.8179,12.6551
439,3,591.557,3,591.557,0,3,13,217.816,12.8234,9.92564,12.9988,12.9406,12.345,12.3958,11.8179,12.6896
440,3,591.557,3,591.557,0,1,13,217.707,12.8411,9.92564,12.9988,12.9406,12.345,12.4562,11.8179,12.6896
441,3,591.557,3,591.557,1,1,13,217.598,12.8411,10.2331,12.9988,12.9406,12.345,12.5106,11.8179,12.6896
442,3,591.557,3,591.557,2,0,13,217.489,12.8411,10.2331,12.999,12.9406,12.4105,12.5106,11.8179,12.6896
