iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
2066,3,1082.93,3,1125.03,2,0,0,106.474,5.37372,0.119833,2.59235,7.24018,3.59405,7.96688,6.00479,3.30294
2067,3,1082.93,3,1125.03,0,2,9,106.421,5.73635,0.119833,2.59235,7.24018,3.59405,7.96688,6.30431,3.30294
2068,3,1082.93,3,1125.03,2,1,0,106.367,5.73635,0.119833,2.33312,7.24018,3.59405,7.17019,6.30431,3.30294
2069,3,1082.93,3,1125.03,3,2,0,106.314,5.73635,0.119833,2.33312,6.51616,3.59405,7.17019,5.67388,3.30294
2070,3,1082.93,3,1123.45,3,0,13,106.261,5.73635,0.119833,2.33312,7.16455,4.53465,7.17019,5.67388,3.30294
2071,3,1082.93,3,1123.45,0,0,0,106.208,5.16271,0.119833,2.33312,7.16455,4.08118,7.17019,5.67388,3.30294
2072,3,1082.93,3,1123.45,2,0,0,106.155,5.16271,0.119833,2.0998,7.16455,3.67306,7.17019,5.67388,3.30294
2073,3,1082.93,3,1123.45,0,2,0,106.102,4.64644,0.119833,2.0998,7.16455,3.67306,7.17019,5.10649,3.30294
2074,3,1082.93,3,1123.45,3,1,0,106.049,4.64644,0.119833,2.0998,6.44809,3.67306,6.45317,5.10649,3.30294
2075,3,1082.93,3,1123.45,0,1,0,105.996,4.1818,0.119833,2.0998,6.44809,3.67306,5.80786,5.10649,3.30294
2076,3,1082.93,3,1115.55,3,1,13,105.943,4.1818,0.119833,2.0998,7.10328,3.67306,6.52707,5.10649,3.30294
2077,3,1082.93,3,1115.55,0,1,0,105.89,3.76362,0.119833,2.0998,7.10328,3.67306,5.87436,5.10649,3.30294
2078,3,1082.93,3,1120.26,3,2,9,105.837,3.76362,0.119833,2.0998,7.29295,3.67306,5.87436,5.49584,3.30294
2079,3,1082.93,3,1165.91,0,1,9,105.784,4.28726,0.119833,2.0998,7.29295,3.67306,6.18693,5.49584,3.30294
2080,3,1082.93,3,1165.91,2,1,0,105.731,4.28726,0.119833,1.88982,7.29295,3.67306,5.56823,5.49584,3.30294
2081,3,1082.93,3,1165.91,2,1,0,105.678,4.28726,0.119833,1.70084,7.29295,3.67306,5.01141,5.49584,3.30294
2082,3,1082.93,3,1165.91,3,0,0,105.625,4.28726,0.119833,1.70084,6.56366,3.30576,5.01141,5.49584,3.30294
2083,3,1082.93,3,1154.08,3,1,13,105.572,4.28726,0.119833,1.70084,7.20729,3.30576,5.81027,5.49584,3.30294
2084,3,1082.93,3,1154.08,2,3,0,105.52,4.28726,0.119833,1.53076,7.20729,3.30576,5.81027,5.49584,2.97265
2085,3,1082.93,3,1124.01,3,2,13,105.467,4.28726,0.119833,1.53076,7.78656,3.30576,5.81027,6.24626,2.97265
2086,3,1082.93,3,1146.41,0,2,9,105.414,4.75853,0.119833,1.53076,7.78656,3.30576,5.81027,6.52163,2.97265
2087,3,1082.93,3,1134.02,3,2,13,105.361,4.75853,0.119833,1.53076,8.30791,3.30576,5.81027,7.16947,2.97265
2088,3,1082.93,3,1129.7,3,2,13,105.309,4.75853,0.119833,1.53076,8.77712,3.30576,5.81027,7.75252,2.97265
2089,3,1082.93,3,1129.23,3,1,13,105.256,4.75853,0.119833,1.53076,9.1994,3.30576,6.52924,7.75252,2.97265
2090,3,1082.93,3,1129.43,3,3,9,105.203,4.75853,0.119833,1.53076,9.17946,3.30576,6.52924,7.75252,3.57538
2091,3,1082.93,3,1129.71,0,2,9,105.151,5.18268,0.119833,1.53076,9.17946,3.30576,6.52924,7.87727,3.57538
2092,3,1082.93,3,1129.32,0,2,13,105.098,5.96441,0.119833,1.53076,9.17946,3.30576,6.52924,8.38954,3.57538
2093,3,1082.93,3,1129.32,3,1,0,105.046,5.96441,0.119833,1.53076,8.26152,3.30576,5.87632,8.38954,3.57538
2094,3,1082.93,3,1129.32,0,3,0,104.993,5.36797,0.119833,1.53076,8.26152,3.30576,5.87632,8.38954,3.21784
2095,3,1082.93,3,1129.32,0,2,9,104.941,5.73117,0.119833,1.53076,8.26152,3.30576,5.87632,8.45059,3.21784
2096,3,1082.93,3,1129.32,0,2,0,104.888,5.15805,0.119833,1.53076,8.26152,3.30576,5.87632,7.60553,3.21784
2097,3,1082.93,3,1127.23,3,1,13,104.836,5.15805,0.119833,1.53076,8.73537,3.30576,6.58869,7.60553,3.21784
2098,3,1082.93,3,1127.23,3,0,0,104.783,5.15805,0.119833,1.53076,7.86183,2.97518,6.58869,7.60553,3.21784
2099,3,1082.93,3,1127.23,3,1,9,104.731,5.15805,0.119833,1.53076,7.97565,2.97518,6.82982,7.60553,3.21784
2100,3,1082.93,3,1132.94,3,1,9,104.679,5.15805,0.119833,1.53076,8.07808,2.97518,7.04684,7.60553,3.21784
2101,3,1082.93,3,1130.41,0,1,13,104.626,5.94225,0.119833,1.53076,8.07808,2.97518,7.64215,7.60553,3.21784
2102,3,1082.93,3,1129.79,0,1,13,104.574,6.64802,0.119833,1.53076,8.07808,2.97518,8.17794,7.60553,3.21784
2103,3,1082.93,3,1129.79,3,3,0,104.522,6.64802,0.119833,1.53076,7.27027,2.97518,8.17794,7.60553,2.89606
2104,3,1082.93,3,1131.79,0,2,9,104.469,6.88322,0.119833,1.53076,7.27027,2.97518,8.17794,7.74498,2.89606
2105,3,1082.93,3,1191.16,3,1,9,104.417,6.88322,0.119833,1.53076,7.44325,2.97518,8.26014,7.74498,2.89606
2106,3,1082.93,3,1187.26,2,2,13,104.365,6.88322,0.119833,2.67768,7.44325,2.97518,8.26014,8.27048,2.89606
2107,3,1082.93,3,1187.26,3,1,9,104.313,6.88322,0.119833,2.67768,7.59892,2.97518,8.33413,8.27048,2.89606
2108,3,1082.93,3,1187.26,3,0,0,104.261,6.88322,0.119833,2.67768,6.83903,2.67766,8.33413,8.27048,2.89606
2109,3,1082.93,3,1187.26,3,0,9,104.209,6.88322,0.119833,2.67768,7.05513,3.3099,8.33413,8.27048,2.89606
2110,3,1082.93,3,1187.26,0,2,9,104.156,7.0949,0.119833,2.67768,7.05513,3.3099,8.33413,8.34343,2.89606
2111,3,1082.93,3,1186.14,3,1,13,104.104,7.0949,0.119833,2.67768,7.64961,3.3099,8.80072,8.34343,2.89606
2112,3,1082.93,3,1182.73,0,2,13,104.052,7.68541,0.119833,2.67768,7.64961,3.3099,8.80072,8.80909,2.89606
2113,3,1082.93,3,1182.73,0,0,9,104,7.81687,0.119833,2.67768,7.64961,3.87891,8.80072,8.80909,2.89606
2114,3,1082.93,3,1183.79,0,1,9,103.948,7.93518,0.119833,2.67768,7.64961,3.87891,8.82064,8.80909,2.89606
2115,3,1082.93,3,1183.79,0,2,0,103.896,7.14166,0.119833,2.67768,7.64961,3.87891,8.82064,7.92818,2.89606
2116,3,1082.93,3,1172.43,0,2,13,103.844,7.7275,0.119833,2.67768,7.64961,3.87891,8.82064,8.43536,2.89606
2117,3,1082.93,3,1172.43,0,3,0,103.792,6.95475,0.119833,2.67768,7.64961,3.87891,8.82064,8.43536,2.60645
2118,3,1082.93,3,1172.43,3,2,0,103.741,6.95475,0.119833,2.67768,6.88465,3.87891,8.82064,7.59183,2.60645
2119,3,1082.93,3,1172.43,3,0,0,103.689,6.95475,0.119833,2.67768,6.19619,3.49102,8.82064,7.59183,2.60645
2120,3,1082.93,3,1169.95,3,1,13,103.637,6.95475,0.119833,2.67768,6.87657,3.49102,9.23858,7.59183,2.60645
2121,3,1082.93,3,1165.44,3,1,13,103.585,6.95475,0.119833,2.67768,7.48891,3.49102,9.61472,7.59183,2.60645
2122,3,1082.93,3,1165.44,3,1,9,103.533,6.95475,0.119833,2.67768,7.64002,3.49102,9.55325,7.59183,2.60645
2123,3,1082.93,3,1172.6,3,2,9,103.481,6.95475,0.119833,2.67768,7.77602,3.49102,9.55325,7.73264,2.60645
2124,3,1082.93,3,1164.17,2,2,13,103.43,6.95475,0.119833,3.70991,7.77602,3.49102,9.55325,8.25938,2.60645
2125,3,1082.93,3,1164.17,0,2,0,103.378,6.25927,0.119833,3.70991,7.77602,3.49102,9.55325,7.43344,2.60645
2126,3,1082.93,3,1164.17,3,2,9,103.326,6.25927,0.119833,3.70991,7.89842,3.49102,9.55325,7.5901,2.60645
2127,3,1082.93,3,1164.17,2,1,0,103.275,6.25927,0.119833,3.33892,7.89842,3.49102,8.59792,7.5901,2.60645
2128,3,1082.93,3,1165.18,2,0,9,103.223,6.25927,0.119833,3.90503,7.89842,4.04191,8.59792,7.5901,2.60645
2129,3,1082.93,3,1165.18,3,3,0,103.171,6.25927,0.119833,3.90503,7.10857,4.04191,8.59792,7.5901,2.34581
2130,3,1082.93,3,1165.18,3,1,0,103.12,6.25927,0.119833,3.90503,6.39772,4.04191,7.73813,7.5901,2.34581
2131,3,1082.93,3,1168.94,3,1,9,103.068,6.25927,0.119833,3.90503,6.65795,4.04191,7.86432,7.5901,2.34581
2132,3,1082.93,3,1167.52,3,1,13,103.017,6.25927,0.119833,3.90503,7.29215,4.04191,8.37789,7.5901,2.34581
2133,3,1082.93,3,1167.52,0,0,0,102.965,5.63335,0.119833,3.90503,7.29215,3.63772,8.37789,7.5901,2.34581
2134,3,1082.93,3,1167.52,2,3,0,102.914,5.63335,0.119833,3.51453,7.29215,3.63772,8.37789,7.5901,2.11123
2135,3,1082.93,3,1172.99,0,1,9,102.862,5.97001,0.119833,3.51453,7.29215,3.63772,8.4401,7.5901,2.11123
2136,3,1082.93,3,1172.99,0,1,0,102.811,5.37301,0.119833,3.51453,7.29215,3.63772,7.59609,7.5901,2.11123
2137,3,1082.93,3,1172.99,3,1,0,102.759,5.37301,0.119833,3.51453,6.56294,3.63772,6.83648,7.5901,2.11123
2138,3,1082.93,3,1172.99,0,1,9,102.708,5.73571,0.119833,3.51453,6.56294,3.63772,7.05283,7.5901,2.11123
2139,3,1082.93,3,1172.99,3,2,0,102.657,5.73571,0.119833,3.51453,5.90664,3.63772,7.05283,6.83109,2.11123
2140,3,1082.93,3,1168.84,0,1,13,102.605,6.46214,0.119833,3.51453,5.90664,3.63772,7.64755,6.83109,2.11123
2141,3,1082.93,3,1169.32,3,2,9,102.554,6.46214,0.119833,3.51453,6.21598,3.63772,7.64755,7.04798,2.11123
2142,3,1082.93,3,1173.9,3,1,9,102.503,6.46214,0.119833,3.51453,6.49438,3.63772,7.78279,7.04798,2.11123
2143,3,1082.93,3,1173.9,2,1,0,102.452,6.46214,0.119833,3.16307,6.49438,3.63772,7.00451,7.04798,2.11123
2144,3,1082.93,3,1173.82,3,1,13,102.4,6.46214,0.119833,3.16307,7.14494,3.63772,7.60406,7.04798,2.11123
2145,3,1082.93,3,1165.85,3,1,13,102.349,6.46214,0.119833,3.16307,7.73045,3.63772,8.14366,7.04798,2.11123
2146,3,1082.93,3,1165.85,0,2,0,102.298,5.81592,0.119833,3.16307,7.73045,3.63772,8.14366,6.34318,2.11123
2147,3,1082.93,3,1165.85,3,0,0,102.247,5.81592,0.119833,3.16307,6.9574,3.27395,8.14366,6.34318,2.11123
2148,3,1082.93,3,1163.57,3,1,13,102.196,5.81592,0.119833,3.16307,7.56166,3.27395,8.62929,6.34318,2.11123
2149,3,1082.93,3,1161.92,0,1,13,102.145,6.53433,0.119833,3.16307,7.56166,3.27395,9.06636,6.34318,2.11123
2150,3,1082.93,3,1156.67,0,2,13,102.093,7.1809,0.119833,3.16307,7.56166,3.27395,9.06636,7.00886,2.11123
2151,3,1082.93,3,1152.06,0,1,13,102.042,7.76281,0.119833,3.16307,7.56166,3.27395,9.45973,7.00886,2.11123
2152,3,1082.93,3,1152.06,3,3,0,101.991,7.76281,0.119833,3.16307,6.8055,3.27395,9.45973,7.00886,1.9001
2153,3,1082.93,3,1152.06,0,3,0,101.94,6.98653,0.119833,3.16307,6.8055,3.27395,9.45973,7.00886,1.71009
2154,3,1082.93,3,1152.06,3,2,0,101.889,6.98653,0.119833,3.16307,6.12495,3.27395,9.45973,6.30798,1.71009
2155,3,1082.93,3,1152.06,0,1,9,101.838,7.18788,0.119833,3.16307,6.12495,3.27395,9.41375,6.30798,1.71009
2156,3,1082.93,3,1151.75,2,2,13,101.788,7.18788,0.119833,4.14677,6.12495,3.27395,9.41375,6.97718,1.71009
2157,3,1082.93,3,1141.34,0,2,13,101.737,7.76909,0.119833,4.14677,6.12495,3.27395,9.41375,7.57946,1.71009
2158,3,1082.93,3,1141.34,0,2,0,101.686,6.99218,0.119833,4.14677,6.12495,3.27395,9.41375,6.82151,1.71009
2159,3,1082.93,3,1141.34,0,2,0,101.635,6.29296,0.119833,4.14677,6.12495,3.27395,9.41375,6.13936,1.71009
2160,3,1082.93,3,1143.47,0,0,9,101.584,6.56366,0.119833,4.14677,6.12495,3.84656,9.41375,6.13936,1.71009
2161,3,1082.93,3,1143.47,2,1,0,101.533,6.56366,0.119833,3.73209,6.12495,3.84656,8.47238,6.13936,1.71009
2162,3,1082.93,3,1143.47,3,1,9,101.483,6.56366,0.119833,3.73209,6.41245,3.84656,8.52514,6.13936,1.71009
2163,3,1082.93,3,1143.47,0,0,0,101.432,5.9073,0.119833,3.73209,6.41245,3.4619,8.52514,6.13936,1.71009
2164,3,1082.93,3,1143.47,0,2,0,101.381,5.31657,0.119833,3.73209,6.41245,3.4619,8.52514,5.52543,1.71009
2165,3,1082.93,3,1143.47,0,1,9,101.33,5.68491,0.119833,3.73209,6.41245,3.4619,8.57263,5.52543,1.71009
2166,3,1082.93,3,1143.47,3,0,0,101.28,5.68491,0.119833,3.73209,5.77121,3.11571,8.57263,5.52543,1.71009
2167,3,1082.93,3,1143.47,3,1,0,101.229,5.68491,0.119833,3.73209,5.19409,3.11571,7.71536,5.52543,1.71009
2168,3,1082.93,3,1154.51,2,2,9,101.179,5.68491,0.119833,4.25888,5.19409,3.11571,7.71536,5.87288,1.71009
2169,3,1082.93,3,1154.13,3,0,13,101.128,5.68491,0.119833,4.25888,5.97468,4.10414,7.71536,5.87288,1.71009
2170,3,1082.93,3,1149.83,0,0,13,101.077,6.41642,0.119833,4.25888,5.97468,4.99373,7.71536,5.87288,1.71009
2171,3,1082.93,3,1149.83,0,1,0,101.027,5.77478,0.119833,4.25888,5.97468,4.99373,6.94383,5.87288,1.71009
2172,3,1082.93,3,1146.93,0,2,13,100.976,6.4973,0.119833,4.25888,5.97468,4.99373,6.94383,6.5856,1.71009
2173,3,1082.93,3,1146.93,2,0,0,100.926,6.4973,0.119833,3.83299,5.97468,4.49435,6.94383,6.5856,1.71009
2174,3,1082.93,3,1151.38,3,2,9,100.875,6.4973,0.119833,3.83299,6.27721,4.49435,6.94383,6.82704,1.71009
2175,3,1082.93,3,1142.7,3,1,13,100.825,6.4973,0.119833,3.83299,6.94949,4.49435,7.54944,6.82704,1.71009
2176,3,1082.93,3,1137.62,2,1,13,100.775,6.4973,0.119833,4.74969,6.94949,4.49435,8.0945,6.82704,1.71009
2177,3,1082.93,3,1137.41,3,2,13,100.724,6.4973,0.119833,4.74969,7.55454,4.49435,8.0945,7.44433,1.71009
2178,3,1082.93,3,1132.92,3,1,13,100.674,6.4973,0.119833,4.74969,8.09909,4.49435,8.58505,7.44433,1.71009
2179,3,1082.93,3,1132.92,2,1,0,100.623,6.4973,0.119833,4.27472,8.09909,4.49435,7.72654,7.44433,1.71009
2180,3,1082.93,3,1132.92,0,1,9,100.573,6.74757,0.119833,4.27472,8.09909,4.49435,7.85389,7.44433,1.71009
2181,3,1082.93,3,1148.67,3,1,9,100.523,6.74757,0.119833,4.27472,8.18918,4.49435,7.9685,7.44433,1.71009
2182,3,1082.93,3,1148.67,2,2,0,100.473,6.74757,0.119833,3.84725,8.18918,4.49435,7.9685,6.6999,1.71009
2183,3,1082.93,3,1148.67,2,2,0,100.422,6.74757,0.119833,3.46253,8.18918,4.49435,7.9685,6.02991,1.71009
2184,3,1082.93,3,1142.06,0,1,13,100.372,7.37281,0.119833,3.46253,8.18918,4.49435,8.47165,6.02991,1.71009
2185,3,1082.93,3,1142.06,0,3,0,100.322,6.63553,0.119833,3.46253,8.18918,4.49435,8.47165,6.02991,1.53908
2186,3,1082.93,3,1142.06,0,1,0,100.272,5.97198,0.119833,3.46253,8.18918,4.49435,7.62449,6.02991,1.53908
2187,3,1082.93,3,1142.06,2,2,0,100.222,5.97198,0.119833,3.11627,8.18918,4.49435,7.62449,5.42692,1.53908
2188,3,1082.93,3,1139.57,0,2,13,100.172,6.67478,0.119833,3.11627,8.18918,4.49435,7.62449,6.18423,1.53908
2189,3,1082.93,3,1139.57,0,0,0,100.121,6.0073,0.119833,3.11627,8.18918,4.04492,7.62449,6.18423,1.53908
2190,3,1082.93,3,1142.04,0,1,9,100.071,6.30657,0.119833,3.11627,8.18918,4.04492,7.76204,6.18423,1.53908
2191,3,1082.93,3,1126.61,0,1,13,100.021,6.97592,0.119833,3.11627,8.18918,4.04492,8.28583,6.18423,1.53908
2192,3,1082.93,3,1126.61,0,2,0,99.9713,6.27832,0.119833,3.11627,8.18918,4.04492,8.28583,5.5658,1.53908
2193,3,1082.93,3,1126.61,0,0,0,99.9213,5.65049,0.119833,3.11627,8.18918,3.64043,8.28583,5.5658,1.53908
2194,3,1082.93,3,1126.61,0,3,9,99.8714,5.98544,0.119833,3.11627,8.18918,3.64043,8.28583,5.5658,2.28518
2195,3,1082.93,3,1140.41,0,2,9,99.8214,6.2869,0.119833,3.11627,8.18918,3.64043,8.28583,5.90922,2.28518
2196,3,1082.93,3,1138.33,0,1,13,99.7715,6.95821,0.119833,3.11627,8.18918,3.64043,8.75725,5.90922,2.28518
2197,3,1082.93,3,1138.33,2,2,0,99.7216,6.95821,0.119833,2.80465,8.18918,3.64043,8.75725,5.3183,2.28518
2198,3,1082.93,3,1140.87,3,2,9,99.6718,6.95821,0.119833,2.80465,8.27026,3.64043,8.75725,5.68647,2.28518
2199,3,1082.93,3,1140.87,0,1,0,99.622,6.26239,0.119833,2.80465,8.27026,3.64043,7.88153,5.68647,2.28518
2200,3,1082.93,3,1142.92,3,2,9,99.5721,6.26239,0.119833,2.80465,8.34323,3.64043,7.88153,6.01782,2.28518
2201,3,1082.93,3,1142.92,3,3,0,99.5224,6.26239,0.119833,2.80465,7.50891,3.64043,7.88153,6.01782,2.05666
2202,3,1082.93,3,1143.09,3,2,9,99.4726,6.26239,0.119833,2.80465,7.65802,3.64043,7.88153,6.31604,2.05666
2203,3,1082.93,3,1141.75,3,1,13,99.4229,6.26239,0.119833,2.80465,8.19222,3.64043,8.39337,6.31604,2.05666
2204,3,1082.93,3,1141.75,3,2,0,99.3731,6.26239,0.119833,2.80465,7.373,3.64043,8.39337,5.68444,2.05666
2205,3,1082.93,3,1138.52,2,2,13,99.3235,6.26239,0.119833,3.82418,7.373,3.64043,8.39337,6.41599,2.05666
2206,3,1082.93,3,1138.52,3,3,0,99.2738,6.26239,0.119833,3.82418,6.6357,3.64043,8.39337,6.41599,1.85099
2207,3,1082.93,3,1138.52,3,0,0,99.2242,6.26239,0.119833,3.82418,5.97213,3.27638,8.39337,6.41599,1.85099
2208,3,1082.93,3,1137.18,3,3,13,99.1745,6.26239,0.119833,3.82418,6.67491,3.27638,8.39337,6.41599,2.96589
2209,3,1082.93,3,1136.4,0,2,13,99.125,6.93615,0.119833,3.82418,6.67491,3.27638,8.39337,7.07439,2.96589
2210,3,1082.93,3,1136.4,0,1,9,99.0754,7.14253,0.119833,3.82418,6.67491,3.27638,8.45404,7.07439,2.96589
2211,3,1082.93,3,1136.4,2,3,0,99.0259,7.14253,0.119833,3.44176,6.67491,3.27638,8.45404,7.07439,2.6693
2212,3,1082.93,3,1139.26,3,2,9,98.9763,7.14253,0.119833,3.44176,6.90742,3.27638,8.45404,7.26695,2.6693
2213,3,1082.93,3,1139.26,2,1,0,98.9269,7.14253,0.119833,3.09759,6.90742,3.27638,7.60863,7.26695,2.6693
2214,3,1082.93,3,1140.5,2,3,9,98.8774,7.14253,0.119833,3.68783,6.90742,3.27638,7.60863,7.26695,3.30237
2215,3,1082.93,3,1124.35,3,1,13,98.828,7.14253,0.119833,3.68783,7.51668,3.27638,8.14777,7.26695,3.30237
2216,3,1082.93,3,1123.68,3,1,13,98.7785,7.14253,0.119833,3.68783,8.06501,3.27638,8.63299,7.26695,3.30237
2217,3,1082.93,3,1123.63,0,1,13,98.7292,7.72828,0.119833,3.68783,8.06501,3.27638,9.06969,7.26695,3.30237
2218,3,1082.93,3,1123.63,3,0,0,98.6798,7.72828,0.119833,3.68783,7.25851,2.94874,9.06969,7.26695,3.30237
2219,3,1082.93,3,1123.08,0,1,13,98.6304,8.25545,0.119833,3.68783,7.25851,2.94874,9.46272,7.26695,3.30237
2220,3,1082.93,3,1123.08,0,3,9,98.5811,8.32991,0.119833,3.68783,7.25851,2.94874,9.46272,7.26695,3.87214
2221,3,1082.93,3,1123.08,3,0,0,98.5318,8.32991,0.119833,3.68783,6.53266,2.65387,9.46272,7.26695,3.87214
2222,3,1082.93,3,1122.15,3,1,13,98.4826,8.32991,0.119833,3.68783,7.17939,2.65387,9.81645,7.26695,3.87214
2223,3,1082.93,3,1122.15,2,1,0,98.4333,8.32991,0.119833,3.31905,7.17939,2.65387,8.83481,7.26695,3.87214
2224,3,1082.93,3,1122.15,3,2,9,98.3841,8.32991,0.119833,3.31905,7.36145,2.65387,8.83481,7.44026,3.87214
2225,3,1082.93,3,1122.15,3,2,9,98.3349,8.32991,0.119833,3.31905,7.52531,2.65387,8.83481,7.59623,3.87214
2226,3,1082.93,3,1122.15,0,2,9,98.2858,8.39692,0.119833,3.31905,7.52531,2.65387,8.83481,7.73661,3.87214
2227,3,1082.93,3,1122.15,0,1,9,98.2366,8.45722,0.119833,3.31905,7.52531,2.65387,8.85133,7.73661,3.87214
2228,3,1082.93,3,1119.12,0,1,13,98.1875,8.9115,0.119833,3.31905,7.52531,2.65387,9.26619,7.73661,3.87214
2229,3,1082.93,3,1119.12,3,2,9,98.1384,8.9115,0.119833,3.31905,7.67278,2.65387,9.26619,7.86295,3.87214
2230,3,1082.93,3,1131.91,0,2,9,98.0893,8.92035,0.119833,3.31905,7.67278,2.65387,9.26619,7.97665,3.87214
2231,3,1082.93,3,1128.75,3,1,13,98.0403,8.92035,0.119833,3.31905,8.2055,2.65387,9.63957,7.97665,3.87214
2232,3,1082.93,3,1127.68,0,2,13,97.9913,9.32832,0.119833,3.31905,8.2055,2.65387,9.63957,8.47899,3.87214
2233,3,1082.93,3,1129.18,0,3,9,97.9423,9.29549,0.119833,3.31905,8.2055,2.65387,9.63957,8.47899,4.38492
2234,3,1082.93,3,1128.68,0,2,13,97.8933,9.66594,0.119833,3.31905,8.2055,2.65387,9.63957,8.93109,4.38492
2235,3,1082.93,3,1128.68,3,3,0,97.8444,9.66594,0.119833,3.31905,7.38495,2.65387,9.63957,8.93109,3.94643
2236,3,1082.93,3,1129.14,3,2,9,97.7954,9.66594,0.119833,3.31905,7.54646,2.65387,9.63957,8.93798,3.94643
2237,3,1082.93,3,1126.99,2,2,13,97.7465,9.66594,0.119833,4.28714,7.54646,2.65387,9.63957,9.34418,3.94643
2238,3,1082.93,3,1131.25,0,1,9,97.6977,9.59934,0.119833,4.28714,7.54646,2.65387,9.57562,9.34418,3.94643
2239,3,1082.93,3,1130.56,0,2,13,97.6488,9.93941,0.119833,4.28714,7.54646,2.65387,9.57562,9.70976,3.94643
2240,3,1082.93,3,1125.08,3,2,13,97.6,9.93941,0.119833,4.28714,8.09181,2.65387,9.57562,10.0388,3.94643
2241,3,1082.93,3,1128.73,0,2,9,97.5512,9.84547,0.119833,4.28714,8.09181,2.65387,9.57562,9.93491,3.94643
2242,3,1082.93,3,1122.73,3,2,13,97.5024,9.84547,0.119833,4.28714,8.58263,2.65387,9.57562,10.2414,3.94643
2243,3,1082.93,3,1123.88,3,1,9,97.4537,9.84547,0.119833,4.28714,8.62437,2.65387,9.51805,10.2414,3.94643
2244,3,1082.93,3,1123.88,3,3,9,97.4049,9.84547,0.119833,4.28714,8.66193,2.65387,9.51805,10.2414,4.45179
2245,3,1082.93,3,1122.87,0,2,13,97.3562,10.1609,0.119833,4.28714,8.66193,2.65387,9.51805,10.5173,4.45179
2246,3,1082.93,3,1122.87,2,1,9,97.3076,10.1609,0.119833,4.75843,8.66193,2.65387,9.46625,10.5173,4.45179
2247,3,1082.93,3,1122.87,3,3,0,97.2589,10.1609,0.119833,4.75843,7.79574,2.65387,9.46625,10.5173,4.00661
2248,3,1082.93,3,1122.87,0,0,0,97.2103,9.14483,0.119833,4.75843,7.79574,2.38848,9.46625,10.5173,4.00661
2249,3,1082.93,3,1125.7,0,3,9,97.1617,9.13035,0.119833,4.75843,7.79574,2.38848,9.46625,10.5173,4.50595
2250,3,1082.93,3,1123.39,3,2,13,97.1131,9.13035,0.119833,4.75843,8.31616,2.38848,9.46625,10.7655,4.50595
2251,3,1082.93,3,1109.58,2,1,13,97.0645,9.13035,0.119833,5.58258,8.31616,2.38848,9.81962,10.7655,4.50595
2252,3,1082.93,3,1109.58,2,1,0,97.016,9.13035,0.119833,5.02433,8.31616,2.38848,8.83766,10.7655,4.50595
2253,3,1082.93,3,1102.25,2,2,13,96.9675,9.13035,0.119833,5.82189,8.31616,2.38848,8.83766,10.989,4.50595
2254,3,1082.93,3,1101.12,0,0,13,96.919,9.51731,0.119833,5.82189,8.31616,3.44963,8.83766,10.989,4.50595
2255,3,1082.93,3,1101.12,0,2,0,96.8705,8.56558,0.119833,5.82189,8.31616,3.44963,8.83766,9.89009,4.50595
2256,3,1082.93,3,1100.84,2,2,13,96.8221,8.56558,0.119833,6.5397,8.31616,3.44963,8.83766,10.2011,4.50595
2257,3,1082.93,3,1137.74,0,1,9,96.7737,8.60902,0.119833,6.5397,8.31616,3.44963,8.8539,10.2011,4.50595
2258,3,1082.93,3,1135.97,0,2,13,96.7253,9.04812,0.119833,6.5397,8.31616,3.44963,8.8539,10.481,4.50595
2259,3,1082.93,3,1135.97,0,2,0,96.677,8.14331,0.119833,6.5397,8.31616,3.44963,8.8539,9.43288,4.50595
2260,3,1082.93,3,1135.97,3,3,0,96.6286,8.14331,0.119833,6.5397,7.48455,3.44963,8.8539,9.43288,4.05535
2261,3,1082.93,3,1135.97,0,2,0,96.5803,7.32898,0.119833,6.5397,7.48455,3.44963,8.8539,8.48959,4.05535
2262,3,1082.93,3,1133.42,0,2,13,96.532,7.89608,0.119833,6.5397,7.48455,3.44963,8.8539,8.94063,4.05535
2263,3,1082.93,3,1123.02,3,0,13,96.4837,7.89608,0.119833,6.5397,8.03609,4.40467,8.8539,8.94063,4.05535
2264,3,1082.93,3,1122.09,2,2,13,96.4355,7.89608,0.119833,7.18573,8.03609,4.40467,8.8539,9.34657,4.05535
2265,3,1082.93,3,1122.09,3,1,0,96.3873,7.89608,0.119833,7.18573,7.23248,4.40467,7.96851,9.34657,4.05535
2266,3,1082.93,3,1122.09,3,0,0,96.3391,7.89608,0.119833,7.18573,6.50923,3.9642,7.96851,9.34657,4.05535
2267,3,1082.93,3,1122.09,0,2,0,96.2909,7.10647,0.119833,7.18573,6.50923,3.9642,7.96851,8.41191,4.05535
2268,3,1082.93,3,1122.09,0,3,0,96.2428,6.39582,0.119833,7.18573,6.50923,3.9642,7.96851,8.41191,3.64982
2269,3,1082.93,3,1121.23,0,2,13,96.1947,7.05624,0.119833,7.18573,6.50923,3.9642,7.96851,8.87072,3.64982
2270,3,1082.93,3,1121.23,3,2,9,96.1466,7.05624,0.119833,7.18573,6.75831,3.9642,7.96851,8.88365,3.64982
2271,3,1082.93,3,1128,3,1,9,96.0985,7.05624,0.119833,7.18573,6.98248,3.9642,8.07166,8.88365,3.64982
