iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
7423,10,997.986,10,1000.89,3,1,9,5.35236,5.43415,0.0273361,0.999602,3.44666,0.0311786,2.95257,3.85158,0.0233527
7424,10,997.986,10,1000.89,0,2,0,5.34968,4.89073,0.0273361,0.999602,3.44666,0.0311786,2.95257,3.46642,0.0233527
7425,10,997.986,10,1000.89,0,2,9,5.34701,5.30166,0.0273361,0.999602,3.44666,0.0311786,2.95257,4.01978,0.0233527
7426,10,997.986,10,1000.89,3,2,9,5.34433,5.30166,0.0273361,0.999602,4.00199,0.0311786,2.95257,4.5178,0.0233527
7427,10,997.986,10,1000.89,3,1,0,5.34166,5.30166,0.0273361,0.999602,3.60179,0.0311786,2.65731,4.5178,0.0233527
7428,10,997.986,10,1000.89,3,1,0,5.33899,5.30166,0.0273361,0.999602,3.24162,0.0311786,2.39158,4.5178,0.0233527
7429,10,997.986,10,1000.89,3,1,9,5.33632,5.30166,0.0273361,0.999602,3.81745,0.0311786,3.05242,4.5178,0.0233527
7430,10,997.986,10,1011.47,3,2,9,5.33365,5.30166,0.0273361,0.999602,4.33571,0.0311786,3.05242,4.96602,0.0233527
7431,10,997.986,10,1011.47,3,0,0,5.33099,5.30166,0.0273361,0.999602,3.90214,0.0280607,3.05242,4.96602,0.0233527
7432,10,997.986,10,1011.47,0,1,0,5.32832,4.77149,0.0273361,0.999602,3.90214,0.0280607,2.74718,4.96602,0.0233527
7433,10,997.986,10,1009.78,3,2,13,5.32566,4.77149,0.0273361,0.999602,4.81192,0.0280607,2.74718,5.76942,0.0233527
7434,10,997.986,10,1013.23,2,1,9,5.32299,4.77149,0.0273361,1.79964,4.81192,0.0280607,3.37246,5.76942,0.0233527
7435,10,997.986,10,1013.23,3,2,0,5.32033,4.77149,0.0273361,1.79964,4.33073,0.0280607,3.37246,5.19248,0.0233527
7436,10,997.986,10,1013.23,0,2,0,5.31767,4.29434,0.0273361,1.79964,4.33073,0.0280607,3.37246,4.67323,0.0233527
7437,10,997.986,10,1013.23,2,2,0,5.31501,4.29434,0.0273361,1.61968,4.33073,0.0280607,3.37246,4.20591,0.0233527
7438,10,997.986,10,1013.43,0,2,9,5.31236,4.76491,0.0273361,1.61968,4.33073,0.0280607,3.37246,4.68532,0.0233527
7439,10,997.986,10,1013.43,0,1,0,5.3097,4.28842,0.0273361,1.61968,4.33073,0.0280607,3.03522,4.68532,0.0233527
7440,10,997.986,10,1013.43,2,2,0,5.30704,4.28842,0.0273361,1.45771,4.33073,0.0280607,3.03522,4.21678,0.0233527
7441,10,997.986,10,1013.43,0,2,0,5.30439,3.85958,0.0273361,1.45771,4.33073,0.0280607,3.03522,3.79511,0.0233527
7442,10,997.986,10,1013.43,2,1,0,5.30174,3.85958,0.0273361,1.31194,4.33073,0.0280607,2.7317,3.79511,0.0233527
7443,10,997.986,10,1013.23,3,2,13,5.29909,3.85958,0.0273361,1.31194,5.19766,0.0280607,2.7317,4.7156,0.0233527
7444,10,997.986,10,1013.23,3,2,9,5.29644,3.85958,0.0273361,1.31194,5.57789,0.0280607,2.7317,5.14404,0.0233527
7445,10,997.986,10,1014.55,0,2,9,5.29379,4.37362,0.0273361,1.31194,5.57789,0.0280607,2.7317,5.52963,0.0233527
7446,10,997.986,10,1014.55,2,1,0,5.29114,4.37362,0.0273361,1.18075,5.57789,0.0280607,2.45853,5.52963,0.0233527
7447,10,997.986,10,1014.55,0,2,0,5.2885,3.93626,0.0273361,1.18075,5.57789,0.0280607,2.45853,4.97667,0.0233527
7448,10,997.986,10,1013.34,2,1,13,5.28585,3.93626,0.0273361,2.36267,5.57789,0.0280607,3.51267,4.97667,0.0233527
7449,10,997.986,10,1013.34,0,1,0,5.28321,3.54263,0.0273361,2.36267,5.57789,0.0280607,3.16141,4.97667,0.0233527
7450,10,997.986,10,1013.34,2,2,0,5.28057,3.54263,0.0273361,2.1264,5.57789,0.0280607,3.16141,4.479,0.0233527
7451,10,997.986,10,1013.34,0,2,0,5.27793,3.18837,0.0273361,2.1264,5.57789,0.0280607,3.16141,4.0311,0.0233527
7452,10,997.986,10,1013.34,2,1,0,5.27529,3.18837,0.0273361,1.91376,5.57789,0.0280607,2.84527,4.0311,0.0233527
7453,10,997.986,10,1013.34,3,1,0,5.27265,3.18837,0.0273361,1.91376,5.0201,0.0280607,2.56074,4.0311,0.0233527
7454,10,997.986,10,1013.34,2,1,9,5.27002,3.18837,0.0273361,2.62239,5.0201,0.0280607,3.20466,4.0311,0.0233527
7455,10,997.986,10,1013.34,2,2,0,5.26738,3.18837,0.0273361,2.36015,5.0201,0.0280607,3.20466,3.62799,0.0233527
7456,10,997.986,10,1013.34,2,1,0,5.26475,3.18837,0.0273361,2.12413,5.0201,0.0280607,2.8842,3.62799,0.0233527
7457,10,997.986,10,1013.34,3,1,0,5.26211,3.18837,0.0273361,2.12413,4.51809,0.0280607,2.59578,3.62799,0.0233527
7458,10,997.986,10,1013.34,3,2,9,5.25948,3.18837,0.0273361,2.12413,4.96628,0.0280607,2.59578,4.16519,0.0233527
7459,10,997.986,10,1011.1,3,1,13,5.25685,3.18837,0.0273361,2.12413,5.76966,0.0280607,3.6362,4.16519,0.0233527
7460,10,997.986,10,1009.92,0,1,13,5.25423,4.16953,0.0273361,2.12413,5.76966,0.0280607,4.57258,4.16519,0.0233527
7461,10,997.986,10,1009.92,3,1,0,5.2516,4.16953,0.0273361,2.12413,5.19269,0.0280607,4.11532,4.16519,0.0233527
7462,10,997.986,10,1006.28,0,2,13,5.24897,5.05258,0.0273361,2.12413,5.19269,0.0280607,4.11532,5.04867,0.0233527
7463,10,997.986,10,1006.28,0,1,9,5.24635,5.44732,0.0273361,2.12413,5.19269,0.0280607,4.60379,5.04867,0.0233527
7464,10,997.986,10,1006.28,2,1,0,5.24372,5.44732,0.0273361,1.91172,5.19269,0.0280607,4.14341,5.04867,0.0233527
7465,10,997.986,10,1006.28,3,1,0,5.2411,5.44732,0.0273361,1.91172,4.67342,0.0280607,3.72907,5.04867,0.0233527
7466,10,997.986,10,1010.4,0,2,9,5.23848,5.80259,0.0273361,1.91172,4.67342,0.0280607,3.72907,5.44381,0.0233527
7467,10,997.986,10,1010.4,3,2,0,5.23586,5.80259,0.0273361,1.91172,4.20608,0.0280607,3.72907,4.89943,0.0233527
7468,10,997.986,10,1010.4,3,2,0,5.23325,5.80259,0.0273361,1.91172,3.78547,0.0280607,3.72907,4.40948,0.0233527
7469,10,997.986,10,1008.96,3,1,13,5.23063,5.80259,0.0273361,1.91172,4.70692,0.0280607,4.65616,4.40948,0.0233527
7470,10,997.986,10,1009.92,3,2,9,5.22801,5.80259,0.0273361,1.91172,5.13623,0.0280607,4.65616,4.86853,0.0233527
7471,10,997.986,10,1009.92,3,2,0,5.2254,5.80259,0.0273361,1.91172,4.62261,0.0280607,4.65616,4.38168,0.0233527
7472,10,997.986,10,1009.92,0,2,0,5.22279,5.22233,0.0273361,1.91172,4.62261,0.0280607,4.65616,3.94351,0.0233527
7473,10,997.986,10,1009.7,3,2,13,5.22018,5.22233,0.0273361,1.91172,5.46035,0.0280607,4.65616,4.84916,0.0233527
7474,10,997.986,10,1009.7,0,1,9,5.21757,5.6001,0.0273361,1.91172,5.46035,0.0280607,5.09055,4.84916,0.0233527
7475,10,997.986,10,1009.7,2,1,9,5.21496,5.6001,0.0273361,2.62055,5.46035,0.0280607,5.48149,4.84916,0.0233527
7476,10,997.986,10,1009.7,0,2,0,5.21235,5.04009,0.0273361,2.62055,5.46035,0.0280607,5.48149,4.36425,0.0233527
7477,10,997.986,10,1009.7,0,2,0,5.20974,4.53608,0.0273361,2.62055,5.46035,0.0280607,5.48149,3.92782,0.0233527
7478,10,997.986,10,1009.7,3,1,0,5.20714,4.53608,0.0273361,2.62055,4.91431,0.0280607,4.93334,3.92782,0.0233527
7479,10,997.986,10,1011.79,3,1,9,5.20453,4.53608,0.0273361,2.62055,5.32288,0.0280607,5.34001,3.92782,0.0233527
7480,10,997.986,10,1011.79,3,2,9,5.20193,4.53608,0.0273361,2.62055,5.69059,0.0280607,5.34001,4.43504,0.0233527
7481,10,997.986,10,1016.58,3,1,9,5.19933,4.53608,0.0273361,2.62055,6.02153,0.0280607,5.70601,4.43504,0.0233527
7482,10,997.986,10,1016.58,3,1,9,5.19673,4.53608,0.0273361,2.62055,6.31938,0.0280607,6.03541,4.43504,0.0233527
7483,10,997.986,10,1016.58,0,1,9,5.19413,4.98247,0.0273361,2.62055,6.31938,0.0280607,6.33187,4.43504,0.0233527
7484,10,997.986,10,1016.58,0,1,0,5.19154,4.48422,0.0273361,2.62055,6.31938,0.0280607,5.69868,4.43504,0.0233527
7485,10,997.986,10,1016.58,2,2,0,5.18894,4.48422,0.0273361,2.35849,6.31938,0.0280607,5.69868,3.99153,0.0233527
7486,10,997.986,10,1016.58,2,1,9,5.18635,4.48422,0.0273361,3.02264,6.31938,0.0280607,6.02881,3.99153,0.0233527
7487,10,997.986,10,1015.27,3,1,13,5.18375,4.48422,0.0273361,3.02264,6.98744,0.0280607,6.72593,3.99153,0.0233527
7488,10,997.986,10,1015.12,3,2,13,5.18116,4.48422,0.0273361,3.02264,7.5887,0.0280607,6.72593,4.89238,0.0233527
7489,10,997.986,10,1015.12,2,1,9,5.17857,4.48422,0.0273361,3.62038,7.5887,0.0280607,6.95334,4.89238,0.0233527
7490,10,997.986,10,1015.12,3,2,0,5.17598,4.48422,0.0273361,3.62038,6.82983,0.0280607,6.95334,4.40314,0.0233527
7491,10,997.986,10,1010.08,0,2,13,5.17339,5.3358,0.0273361,3.62038,6.82983,0.0280607,6.95334,5.26283,0.0233527
7492,10,997.986,10,1010.08,3,1,9,5.17081,5.3358,0.0273361,3.62038,7.04685,0.0280607,7.158,5.26283,0.0233527
7493,10,997.986,10,1010.08,2,2,9,5.16822,5.3358,0.0273361,4.15834,7.04685,0.0280607,7.158,5.63655,0.0233527
7494,10,997.986,10,1010.08,0,1,9,5.16564,5.70222,0.0273361,4.15834,7.04685,0.0280607,7.3422,5.63655,0.0233527
7495,10,997.986,10,1010.08,3,1,9,5.16305,5.70222,0.0273361,4.15834,7.24216,0.0280607,7.50798,5.63655,0.0233527
7496,10,997.986,10,1010.08,3,1,0,5.16047,5.70222,0.0273361,4.15834,6.51794,0.0280607,6.75718,5.63655,0.0233527
7497,10,997.986,10,1010.08,3,1,9,5.15789,5.70222,0.0273361,4.15834,6.76615,0.0280607,6.98147,5.63655,0.0233527
7498,10,997.986,10,1010.08,3,1,0,5.15531,5.70222,0.0273361,4.15834,6.08954,0.0280607,6.28332,5.63655,0.0233527
7499,10,997.986,10,1010.08,3,1,0,5.15274,5.70222,0.0273361,4.15834,5.48058,0.0280607,5.65499,5.63655,0.0233527
7500,10,997.986,10,1010.08,2,1,9,5.15016,5.70222,0.0273361,4.64251,5.48058,0.0280607,5.98949,5.63655,0.0233527
7501,10,997.986,10,1010.08,0,2,0,5.14758,5.132,0.0273361,4.64251,5.48058,0.0280607,5.98949,5.07289,0.0233527
7502,10,997.986,10,1005.95,0,2,13,5.14501,5.9188,0.0273361,4.64251,5.48058,0.0280607,5.98949,5.8656,0.0233527
7503,10,997.986,10,1005.95,0,2,0,5.14244,5.32692,0.0273361,4.64251,5.48058,0.0280607,5.98949,5.27904,0.0233527
7504,10,997.986,10,1005.95,3,1,9,5.13987,5.32692,0.0273361,4.64251,5.83252,0.0280607,6.29054,5.27904,0.0233527
7505,10,997.986,10,1005.95,0,2,9,5.1373,5.69423,0.0273361,4.64251,5.83252,0.0280607,6.29054,5.65114,0.0233527
7506,10,997.986,10,1005.95,3,1,0,5.13473,5.69423,0.0273361,4.64251,5.24927,0.0280607,5.66149,5.65114,0.0233527
7507,10,997.986,10,1008.25,3,1,9,5.13216,5.69423,0.0273361,4.64251,5.62434,0.0280607,5.99534,5.65114,0.0233527
7508,10,997.986,10,1008.25,2,1,9,5.12959,5.69423,0.0273361,5.07826,5.62434,0.0280607,6.2958,5.65114,0.0233527
7509,10,997.986,10,1008.25,0,2,0,5.12703,5.1248,0.0273361,5.07826,5.62434,0.0280607,6.2958,5.08602,0.0233527
7510,10,997.986,10,1008.25,2,1,0,5.12447,5.1248,0.0273361,4.57043,5.62434,0.0280607,5.66622,5.08602,0.0233527
7511,10,997.986,10,1008.25,0,2,0,5.1219,4.61232,0.0273361,4.57043,5.62434,0.0280607,5.66622,4.57742,0.0233527
7512,10,997.986,10,1008.25,0,1,0,5.11934,4.15109,0.0273361,4.57043,5.62434,0.0280607,5.0996,4.57742,0.0233527
7513,10,997.986,10,1008.25,3,1,0,5.11678,4.15109,0.0273361,4.57043,5.06191,0.0280607,4.58964,4.57742,0.0233527
7514,10,997.986,10,1008.25,2,2,0,5.11422,4.15109,0.0273361,4.11339,5.06191,0.0280607,4.58964,4.11968,0.0233527
7515,10,997.986,10,1008.25,3,1,0,5.11167,4.15109,0.0273361,4.11339,4.55572,0.0280607,4.13068,4.11968,0.0233527
7516,10,997.986,10,1008.25,3,2,0,5.10911,4.15109,0.0273361,4.11339,4.10015,0.0280607,4.13068,3.70771,0.0233527
7517,10,997.986,10,1008.25,3,2,0,5.10656,4.15109,0.0273361,4.11339,3.69013,0.0280607,4.13068,3.33694,0.0233527
7518,10,997.986,10,1008.25,3,2,0,5.104,4.15109,0.0273361,4.11339,3.32112,0.0280607,4.13068,3.00325,0.0233527
7519,10,997.986,10,1008.03,0,2,13,5.10145,5.03598,0.0273361,4.11339,3.32112,0.0280607,4.13068,4.00292,0.0233527
7520,10,997.986,10,1008.03,2,1,9,5.0989,5.03598,0.0273361,4.60205,3.32112,0.0280607,4.61761,4.00292,0.0233527
7521,10,997.986,10,1006.41,0,1,13,5.09635,5.83238,0.0273361,4.60205,3.32112,0.0280607,5.45585,4.00292,0.0233527
7522,10,997.986,10,1008.84,2,1,9,5.0938,5.83238,0.0273361,5.04184,3.32112,0.0280607,5.81026,4.00292,0.0233527
7523,10,997.986,10,1008.84,2,2,0,5.09126,5.83238,0.0273361,4.53766,3.32112,0.0280607,5.81026,3.60263,0.0233527
7524,10,997.986,10,1008.84,2,1,0,5.08871,5.83238,0.0273361,4.08389,3.32112,0.0280607,5.22924,3.60263,0.0233527
7525,10,997.986,10,1009.38,3,1,9,5.08617,5.83238,0.0273361,4.08389,3.88901,0.0280607,5.60631,3.60263,0.0233527
7526,10,997.986,10,1008.18,2,1,13,5.08362,5.83238,0.0273361,4.9755,3.88901,0.0280607,6.34568,3.60263,0.0233527
7527,10,997.986,10,1008.18,3,2,9,5.08108,5.83238,0.0273361,4.9755,4.40011,0.0280607,6.34568,4.14237,0.0233527
7528,10,997.986,10,1008.18,3,1,0,5.07854,5.83238,0.0273361,4.9755,3.9601,0.0280607,5.71111,4.14237,0.0233527
7529,10,997.986,10,1010.34,0,1,9,5.076,6.14915,0.0273361,4.9755,3.9601,0.0280607,6.04,4.14237,0.0233527
7530,10,997.986,10,1010.34,2,1,9,5.07346,6.14915,0.0273361,5.37795,3.9601,0.0280607,6.336,4.14237,0.0233527
7531,10,997.986,10,1010.34,2,1,9,5.07093,6.14915,0.0273361,5.74016,3.9601,0.0280607,6.6024,4.14237,0.0233527
7532,10,997.986,10,1010.34,2,2,0,5.06839,6.14915,0.0273361,5.16614,3.9601,0.0280607,6.6024,3.72813,0.0233527
7533,10,997.986,10,1010.34,3,1,0,5.06586,6.14915,0.0273361,5.16614,3.56409,0.0280607,5.94216,3.72813,0.0233527
7534,10,997.986,10,1010.34,2,2,9,5.06332,6.14915,0.0273361,5.54953,3.56409,0.0280607,5.94216,4.25532,0.0233527
7535,10,997.986,10,1010.34,0,1,0,5.06079,5.53423,0.0273361,5.54953,3.56409,0.0280607,5.34795,4.25532,0.0233527
7536,10,997.986,10,1010.34,3,1,0,5.05826,5.53423,0.0273361,5.54953,3.20768,0.0280607,4.81315,4.25532,0.0233527
7537,10,997.986,10,1010.34,3,1,0,5.05573,5.53423,0.0273361,5.54953,2.88691,0.0280607,4.33184,4.25532,0.0233527
7538,10,997.986,10,1010.34,0,2,0,5.05321,4.98081,0.0273361,5.54953,2.88691,0.0280607,4.33184,3.82979,0.0233527
7539,10,997.986,10,1010.34,2,1,0,5.05068,4.98081,0.0273361,4.99458,2.88691,0.0280607,3.89865,3.82979,0.0233527
7540,10,997.986,10,1010.34,2,2,9,5.04815,4.98081,0.0273361,5.39512,2.88691,0.0280607,3.89865,4.34681,0.0233527
7541,10,997.986,10,1010.34,0,1,9,5.04563,5.38273,0.0273361,5.39512,2.88691,0.0280607,4.40879,4.34681,0.0233527
7542,10,997.986,10,1010.34,0,2,9,5.04311,5.74445,0.0273361,5.39512,2.88691,0.0280607,4.40879,4.81213,0.0233527
7543,10,997.986,10,1008.12,0,2,13,5.04059,6.47001,0.0273361,5.39512,2.88691,0.0280607,4.40879,5.63091,0.0233527
7544,10,997.986,10,1007.92,2,2,13,5.03807,6.47001,0.0273361,6.15561,2.88691,0.0280607,4.40879,6.36782,0.0233527
7545,10,997.986,10,1007.92,3,1,9,5.03555,6.47001,0.0273361,6.15561,3.49822,0.0280607,4.86791,6.36782,0.0233527
7546,10,997.986,10,1007.92,0,1,0,5.03303,5.82301,0.0273361,6.15561,3.49822,0.0280607,4.38112,6.36782,0.0233527
7547,10,997.986,10,1007.92,0,2,9,5.03051,6.14071,0.0273361,6.15561,3.49822,0.0280607,4.38112,6.63104,0.0233527
7548,10,997.986,10,1007.92,2,1,0,5.028,6.14071,0.0273361,5.54005,3.49822,0.0280607,3.94301,6.63104,0.0233527
7549,10,997.986,10,1007.92,2,1,0,5.02548,6.14071,0.0273361,4.98604,3.49822,0.0280607,3.54871,6.63104,0.0233527
7550,10,997.986,10,1007.92,2,2,9,5.02297,6.14071,0.0273361,5.38744,3.49822,0.0280607,3.54871,6.86794,0.0233527
7551,10,997.986,10,1007.92,2,1,9,5.02046,6.14071,0.0273361,5.74869,3.49822,0.0280607,4.09383,6.86794,0.0233527
7552,10,997.986,10,1007.92,3,2,0,5.01795,6.14071,0.0273361,5.74869,3.1484,0.0280607,4.09383,6.18114,0.0233527
7553,10,997.986,10,1007.92,2,2,0,5.01544,6.14071,0.0273361,5.17382,3.1484,0.0280607,4.09383,5.56303,0.0233527
7554,10,997.986,10,1007.92,2,1,0,5.01293,6.14071,0.0273361,4.65644,3.1484,0.0280607,3.68445,5.56303,0.0233527
7555,10,997.986,10,1007.92,3,1,9,5.01042,6.14071,0.0273361,4.65644,3.73356,0.0280607,4.21601,5.56303,0.0233527
7556,10,997.986,10,1007.92,2,2,0,5.00792,6.14071,0.0273361,4.1908,3.73356,0.0280607,4.21601,5.00673,0.0233527
7557,10,997.986,10,1007.92,3,2,0,5.00542,6.14071,0.0273361,4.1908,3.3602,0.0280607,4.21601,4.50605,0.0233527
7558,10,997.986,10,1007.92,0,1,9,5.00291,6.42664,0.0273361,4.1908,3.3602,0.0280607,4.69441,4.50605,0.0233527
7559,10,997.986,10,1007.92,2,2,0,5.00041,6.42664,0.0273361,3.77172,3.3602,0.0280607,4.69441,4.05545,0.0233527
7560,10,997.986,10,1007.92,2,2,0,4.99791,6.42664,0.0273361,3.39455,3.3602,0.0280607,4.69441,3.6499,0.0233527
7561,10,997.986,10,1005.75,0,1,13,4.99541,7.08397,0.0273361,3.39455,3.3602,0.0280607,5.52496,3.6499,0.0233527
7562,10,997.986,10,1005.75,0,1,0,4.99291,6.37558,0.0273361,3.39455,3.3602,0.0280607,4.97247,3.6499,0.0233527
7563,10,997.986,10,1010.72,0,2,9,4.99042,6.63802,0.0273361,3.39455,3.3602,0.0280607,4.97247,4.18491,0.0233527
7564,10,997.986,10,1010.72,2,1,0,4.98792,6.63802,0.0273361,3.05509,3.3602,0.0280607,4.47522,4.18491,0.0233527
7565,10,997.986,10,1010.72,0,1,0,4.98543,5.97422,0.0273361,3.05509,3.3602,0.0280607,4.0277,4.18491,0.0233527
7566,10,997.986,10,1010.72,0,1,9,4.98294,6.27679,0.0273361,3.05509,3.3602,0.0280607,4.52493,4.18491,0.0233527
7567,10,997.986,10,1010.72,0,3,9,4.98044,6.54912,0.0273361,3.05509,3.3602,0.0280607,4.52493,4.18491,0.921017
7568,10,997.986,10,1010.72,0,1,0,4.97795,5.8942,0.0273361,3.05509,3.3602,0.0280607,4.07244,4.18491,0.921017
7569,10,997.986,10,1010.82,0,3,9,4.97547,6.20478,0.0273361,3.05509,3.3602,0.0280607,4.07244,4.18491,1.72892
7570,10,997.986,10,1010.82,2,1,0,4.97298,6.20478,0.0273361,2.74958,3.3602,0.0280607,3.66519,4.18491,1.72892
7571,10,997.986,10,1010.82,0,1,0,4.97049,5.5843,0.0273361,2.74958,3.3602,0.0280607,3.29867,4.18491,1.72892
7572,10,997.986,10,1014.9,3,1,9,4.96801,5.5843,0.0273361,2.74958,3.92418,0.0280607,3.86881,4.18491,1.72892
7573,10,997.986,10,1014.9,0,3,0,4.96552,5.02587,0.0273361,2.74958,3.92418,0.0280607,3.86881,4.18491,1.55602
7574,10,997.986,10,1007.92,3,2,13,4.96304,5.02587,0.0273361,2.74958,4.83176,0.0280607,3.86881,5.06642,1.55602
7575,10,997.986,10,1007.92,3,1,0,4.96056,5.02587,0.0273361,2.74958,4.34859,0.0280607,3.48193,5.06642,1.55602
7576,10,997.986,10,1007.92,3,1,9,4.95808,5.02587,0.0273361,2.74958,4.81373,0.0280607,4.03373,5.06642,1.55602
7577,10,997.986,10,1007.92,3,1,9,4.9556,5.02587,0.0273361,2.74958,5.23236,0.0280607,4.53036,5.06642,1.55602
7578,10,997.986,10,1007.92,0,1,0,4.95312,4.52329,0.0273361,2.74958,5.23236,0.0280607,4.07732,5.06642,1.55602
7579,10,997.986,10,1007.92,2,3,0,4.95064,4.52329,0.0273361,2.47462,5.23236,0.0280607,4.07732,5.06642,1.40042
7580,10,997.986,10,1007.92,2,3,0,4.94817,4.52329,0.0273361,2.22716,5.23236,0.0280607,4.07732,5.06642,1.26038
7581,10,997.986,10,1007.92,3,2,0,4.94569,4.52329,0.0273361,2.22716,4.70912,0.0280607,4.07732,4.55978,1.26038
7582,10,997.986,10,1007.92,3,2,0,4.94322,4.52329,0.0273361,2.22716,4.23821,0.0280607,4.07732,4.1038,1.26038
7583,10,997.986,10,1013.33,0,2,9,4.94075,4.97096,0.0273361,2.22716,4.23821,0.0280607,4.07732,4.59342,1.26038
7584,10,997.986,10,1013.33,0,2,0,4.93828,4.47386,0.0273361,2.22716,4.23821,0.0280607,4.07732,4.13408,1.26038
7585,10,997.986,10,1013.92,0,1,9,4.93581,4.92648,0.0273361,2.22716,4.23821,0.0280607,4.56959,4.13408,1.26038
7586,10,997.986,10,1013.92,0,2,9,4.93334,5.33383,0.0273361,2.22716,4.23821,0.0280607,4.56959,4.62067,1.26038
7587,10,997.986,10,1013.92,3,2,9,4.93088,5.33383,0.0273361,2.22716,4.71439,0.0280607,4.56959,5.0586,1.26038
7588,10,997.986,10,1013.92,2,3,0,4.92841,5.33383,0.0273361,2.00445,4.71439,0.0280607,4.56959,5.0586,1.13434
7589,10,997.986,10,1013.92,2,1,9,4.92595,5.33383,0.0273361,2.704,4.71439,0.0280607,5.01263,5.0586,1.13434
7590,10,997.986,10,1013.92,0,1,0,4.92348,4.80045,0.0273361,2.704,4.71439,0.0280607,4.51137,5.0586,1.13434
7591,10,997.986,10,1013.92,2,2,9,4.92102,4.80045,0.0273361,3.3336,4.71439,0.0280607,4.51137,5.45274,1.13434
7592,10,997.986,10,1013.19,3,2,13,4.91856,4.80045,0.0273361,3.3336,5.54295,0.0280607,4.51137,6.20747,1.13434
7593,10,997.986,10,1013.56,0,2,9,4.9161,5.2204,0.0273361,3.3336,5.54295,0.0280607,4.51137,6.48672,1.13434
7594,10,997.986,10,1013.56,2,2,0,4.91364,5.2204,0.0273361,3.00024,5.54295,0.0280607,4.51137,5.83805,1.13434
7595,10,997.986,10,1013.56,0,2,0,4.91119,4.69836,0.0273361,3.00024,5.54295,0.0280607,4.51137,5.25425,1.13434
7596,10,997.986,10,1010.13,0,1,13,4.90873,5.52852,0.0273361,3.00024,5.54295,0.0280607,5.36023,5.25425,1.13434
7597,10,997.986,10,1010.13,2,1,0,4.90628,5.52852,0.0273361,2.70022,5.54295,0.0280607,4.82421,5.25425,1.13434
7598,10,997.986,10,1010.13,3,2,0,4.90382,5.52852,0.0273361,2.70022,4.98865,0.0280607,4.82421,4.72882,1.13434
7599,10,997.986,10,1010.13,2,2,0,4.90137,5.52852,0.0273361,2.43019,4.98865,0.0280607,4.82421,4.25594,1.13434
7600,10,997.986,10,1010.13,3,1,0,4.89892,5.52852,0.0273361,2.43019,4.48979,0.0280607,4.34179,4.25594,1.13434
7601,10,997.986,10,1009.17,3,2,13,4.89647,5.52852,0.0273361,2.43019,5.34081,0.0280607,4.34179,5.13034,1.13434
7602,10,997.986,10,1009.17,0,2,0,4.89402,4.97567,0.0273361,2.43019,5.34081,0.0280607,4.34179,4.61731,1.13434
7603,10,997.986,10,1009.17,3,1,0,4.89158,4.97567,0.0273361,2.43019,4.80673,0.0280607,3.90761,4.61731,1.13434
7604,10,997.986,10,1009.17,3,1,0,4.88913,4.97567,0.0273361,2.43019,4.32606,0.0280607,3.51685,4.61731,1.13434
7605,10,997.986,10,1009.17,2,3,0,4.88669,4.97567,0.0273361,2.18718,4.32606,0.0280607,3.51685,4.61731,1.02091
7606,10,997.986,10,1009.17,3,1,0,4.88424,4.97567,0.0273361,2.18718,3.89345,0.0280607,3.16516,4.61731,1.02091
7607,10,997.986,10,1008.59,3,2,13,4.8818,4.97567,0.0273361,2.18718,4.80411,0.0280607,3.16516,5.45558,1.02091
7608,10,997.986,10,1008.59,0,2,9,4.87936,5.37811,0.0273361,2.18718,4.80411,0.0280607,3.16516,5.81002,1.02091
7609,10,997.986,10,1008.59,0,2,9,4.87692,5.74029,0.0273361,2.18718,4.80411,0.0280607,3.16516,6.12902,1.02091
7610,10,997.986,10,1008.59,3,1,0,4.87448,5.74029,0.0273361,2.18718,4.32369,0.0280607,2.84865,6.12902,1.02091
7611,10,997.986,10,1008.59,0,1,0,4.87204,5.16627,0.0273361,2.18718,4.32369,0.0280607,2.56378,6.12902,1.02091
7612,10,997.986,10,1008.59,0,3,0,4.86961,4.64964,0.0273361,2.18718,4.32369,0.0280607,2.56378,6.12902,0.918817
7613,10,997.986,10,1008.59,0,2,9,4.86717,5.08467,0.0273361,2.18718,4.32369,0.0280607,2.56378,6.41612,0.918817
7614,10,997.986,10,1008.59,3,2,9,4.86474,5.08467,0.0273361,2.18718,4.79133,0.0280607,2.56378,6.67451,0.918817
7615,10,997.986,10,1008.59,0,1,9,4.86231,5.47621,0.0273361,2.18718,4.79133,0.0280607,3.2074,6.67451,0.918817
7616,10,997.986,10,1008.59,0,2,9,4.85988,5.82859,0.0273361,2.18718,4.79133,0.0280607,3.2074,6.90705,0.918817
7617,10,997.986,10,1008.59,3,1,0,4.85745,5.82859,0.0273361,2.18718,4.31219,0.0280607,2.88666,6.90705,0.918817
7618,10,997.986,10,1007.47,3,2,13,4.85502,5.82859,0.0273361,2.18718,5.18097,0.0280607,2.88666,7.51635,0.918817
7619,10,997.986,10,1018.15,3,2,9,4.85259,5.82859,0.0273361,2.18718,5.56288,0.0280607,2.88666,7.66471,0.918817
7620,10,997.986,10,1018.15,0,2,9,4.85016,6.14573,0.0273361,2.18718,5.56288,0.0280607,2.88666,7.79824,0.918817
7621,10,997.986,10,1018.15,0,2,0,4.84774,5.53116,0.0273361,2.18718,5.56288,0.0280607,2.88666,7.01842,0.918817
