iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
214,12,1408.64,12,1408.64,1,1,0,253.073,1.78455,0.805891,6.70384,7.89712,1.11642,9.06263,2.32513,0.28243
215,12,1408.64,12,1432.48,3,2,9,252.947,1.78455,0.805891,6.70384,8.0074,1.11642,9.06263,2.99261,0.28243
216,12,1408.64,12,1436.3,3,2,9,252.82,1.78455,0.805891,6.70384,8.10666,1.11642,9.06263,3.59335,0.28243
217,12,1408.64,12,1436.3,2,0,0,252.694,1.78455,0.805891,6.03345,8.10666,1.00478,9.06263,3.59335,0.28243
218,12,1408.64,12,1436.3,3,2,0,252.568,1.78455,0.805891,6.03345,7.296,1.00478,9.06263,3.23402,0.28243
219,12,1408.64,12,1433.35,3,1,13,252.441,1.78455,0.805891,6.03345,7.8664,1.00478,9.45637,3.23402,0.28243
220,12,1408.64,12,1474.53,1,3,9,252.315,1.78455,1.6253,6.03345,7.8664,1.00478,9.45637,3.23402,1.15419
221,12,1408.64,12,1474.53,2,1,0,252.189,1.78455,1.6253,5.43011,7.8664,1.00478,8.51073,3.23402,1.15419
222,12,1408.64,12,1474.53,3,1,0,252.063,1.78455,1.6253,5.43011,7.07976,1.00478,7.65966,3.23402,1.15419
223,12,1408.64,12,1474.53,0,1,0,251.937,1.60609,1.6253,5.43011,7.07976,1.00478,6.89369,3.23402,1.15419
224,12,1408.64,12,1474.53,0,1,0,251.811,1.44548,1.6253,5.43011,7.07976,1.00478,6.20432,3.23402,1.15419
225,12,1408.64,12,1448.39,2,2,13,251.685,1.44548,1.6253,6.1871,7.07976,1.00478,6.20432,4.21061,1.15419
226,12,1408.64,12,1448.39,2,0,0,251.559,1.44548,1.6253,5.56839,7.07976,0.904301,6.20432,4.21061,1.15419
227,12,1380.98,12,1380.98,2,1,33,251.433,1.44548,1.6253,8.31155,7.07976,0.904301,8.88389,4.21061,1.15419
228,12,1380.98,12,1398.01,3,2,9,251.308,1.44548,1.6253,8.31155,7.27178,0.904301,8.88389,4.68955,1.15419
229,12,1380.98,12,1398.01,3,1,0,251.182,1.44548,1.6253,8.31155,6.5446,0.904301,7.9955,4.68955,1.15419
230,12,1380.98,12,1398.01,1,1,0,251.056,1.44548,1.46277,8.31155,6.5446,0.904301,7.19595,4.68955,1.15419
231,12,1380.98,12,1401.1,3,1,9,250.931,1.44548,1.46277,8.31155,6.79014,0.904301,7.37636,4.68955,1.15419
232,12,1380.98,12,1401.1,3,2,9,250.805,1.44548,1.46277,8.31155,7.01113,0.904301,7.37636,5.1206,1.15419
233,12,1380.98,12,1401.1,0,1,0,250.68,1.30093,1.46277,8.31155,7.01113,0.904301,6.63872,5.1206,1.15419
234,12,1380.98,12,1401.1,2,1,0,250.555,1.30093,1.46277,7.48039,7.01113,0.904301,5.97485,5.1206,1.15419
235,12,1380.98,12,1401.1,2,1,0,250.429,1.30093,1.46277,6.73235,7.01113,0.904301,5.37736,5.1206,1.15419
236,12,1380.98,12,1401.1,3,1,0,250.304,1.30093,1.46277,6.73235,6.31002,0.904301,4.83963,5.1206,1.15419
237,12,1380.98,12,1403.32,3,2,9,250.179,1.30093,1.46277,6.73235,6.57901,0.904301,4.83963,5.50854,1.15419
238,12,1380.98,12,1403.32,3,2,0,250.054,1.30093,1.46277,6.73235,5.92111,0.904301,4.83963,4.95768,1.15419
239,12,1380.98,12,1490.6,3,1,9,249.929,1.30093,1.46277,6.73235,6.229,0.904301,5.25566,4.95768,1.15419
240,12,1380.98,12,1457.36,0,1,13,249.804,2.47084,1.46277,6.73235,6.229,0.904301,6.0301,4.95768,1.15419
241,12,1380.98,12,1457.36,3,1,0,249.679,2.47084,1.46277,6.73235,5.6061,0.904301,5.42709,4.95768,1.15419
242,12,1380.98,12,1499.3,2,1,9,249.554,2.47084,1.46277,6.95912,5.6061,0.904301,5.78438,4.95768,1.15419
243,12,1380.98,12,1499.3,0,2,0,249.429,2.22376,1.46277,6.95912,5.6061,0.904301,5.78438,4.46192,1.15419
244,12,1380.98,12,1459.6,0,1,13,249.305,3.30138,1.46277,6.95912,5.6061,0.904301,6.50594,4.46192,1.15419
245,12,1380.98,12,1395.85,2,2,13,249.18,3.30138,1.46277,7.56321,5.6061,0.904301,6.50594,5.31572,1.15419
246,12,1380.98,12,1419.9,3,2,9,249.055,3.30138,1.46277,7.56321,5.94549,0.904301,6.50594,5.68415,1.15419
247,12,1380.98,12,1419.9,2,1,0,248.931,3.30138,1.46277,6.80689,5.94549,0.904301,5.85535,5.68415,1.15419
248,12,1380.98,12,1411.1,0,2,13,248.806,4.27124,1.46277,6.80689,5.94549,0.904301,5.85535,6.41574,1.15419
249,12,1380.98,12,1411.1,2,2,0,248.682,4.27124,1.46277,6.1262,5.94549,0.904301,5.85535,5.77416,1.15419
250,12,1380.98,12,1424.87,3,1,9,248.558,4.27124,1.46277,6.1262,6.25094,0.904301,6.16981,5.77416,1.15419
251,12,1380.98,12,1424.87,3,1,0,248.433,4.27124,1.46277,6.1262,5.62585,0.904301,5.55283,5.77416,1.15419
252,12,1380.98,12,1424.87,0,1,0,248.309,3.84412,1.46277,6.1262,5.62585,0.904301,4.99755,5.77416,1.15419
253,12,1380.98,12,1424.87,3,2,9,248.185,3.84412,1.46277,6.1262,5.96326,0.904301,4.99755,6.09675,1.15419
254,12,1380.98,12,1424.87,3,1,9,248.061,3.84412,1.46277,6.1262,6.26694,0.904301,5.39779,6.09675,1.15419
255,12,1380.98,12,1421.61,3,1,13,247.937,3.84412,1.46277,6.1262,6.94024,0.904301,6.15801,6.09675,1.15419
256,12,1380.98,12,1421.61,2,1,0,247.813,3.84412,1.46277,5.51358,6.94024,0.904301,5.54221,6.09675,1.15419
257,12,1380.98,12,1421.54,3,2,13,247.689,3.84412,1.46277,5.51358,7.54622,0.904301,5.54221,6.78707,1.15419
258,12,1380.98,12,1421.54,0,0,0,247.565,3.45971,1.46277,5.51358,7.54622,0.813871,5.54221,6.78707,1.15419
259,12,1380.98,12,1421.54,1,3,0,247.441,3.45971,1.31649,5.51358,7.54622,0.813871,5.54221,6.78707,1.03877
260,12,1380.98,12,1421.54,0,1,0,247.318,3.11374,1.31649,5.51358,7.54622,0.813871,4.98799,6.78707,1.03877
261,12,1380.98,12,1421.54,2,1,0,247.194,3.11374,1.31649,4.96222,7.54622,0.813871,4.48919,6.78707,1.03877
262,12,1380.98,12,1421.54,0,2,0,247.07,2.80236,1.31649,4.96222,7.54622,0.813871,4.48919,6.10836,1.03877
263,12,1380.98,12,1421.54,0,1,0,246.947,2.52213,1.31649,4.96222,7.54622,0.813871,4.04027,6.10836,1.03877
264,12,1380.98,12,1392.69,2,1,13,246.823,2.52213,1.31649,5.766,7.54622,0.813871,4.93625,6.10836,1.03877
265,12,1380.98,12,1392.69,0,2,0,246.7,2.26991,1.31649,5.766,7.54622,0.813871,4.93625,5.49753,1.03877
266,12,1380.98,12,1383.26,3,2,13,246.577,2.26991,1.31649,5.766,8.0916,0.813871,4.93625,6.24778,1.03877
267,12,1380.98,12,1383.26,2,3,0,246.453,2.26991,1.31649,5.1894,8.0916,0.813871,4.93625,6.24778,0.934891
268,12,1364.78,12,1364.78,3,1,33,246.33,2.26991,1.31649,5.1894,10.5824,0.813871,7.74262,6.24778,0.934891
269,12,1364.78,12,1364.78,3,2,0,246.207,2.26991,1.31649,5.1894,9.52419,0.813871,7.74262,5.623,0.934891
270,12,1364.78,12,1364.78,2,0,0,246.084,2.26991,1.31649,4.67046,9.52419,0.732483,7.74262,5.623,0.934891
271,12,1364.78,12,1364.78,0,3,0,245.961,2.04292,1.31649,4.67046,9.52419,0.732483,7.74262,5.623,0.841402
272,12,1364.78,12,1364.78,3,2,0,245.838,2.04292,1.31649,4.67046,8.57177,0.732483,7.74262,5.0607,0.841402
273,12,1361.22,12,1361.22,3,2,33,245.715,2.04292,1.31649,4.67046,11.0146,0.732483,7.74262,7.85463,0.841402
274,12,1361.22,12,1361.22,3,1,0,245.592,2.04292,1.31649,4.67046,9.91314,0.732483,6.96836,7.85463,0.841402
275,12,1361.22,12,1369.54,3,2,9,245.469,2.04292,1.31649,4.67046,9.82182,0.732483,6.96836,7.96917,0.841402
276,12,1361.22,12,1369.54,3,1,0,245.346,2.04292,1.31649,4.67046,8.83964,0.732483,6.27152,7.96917,0.841402
277,12,1361.22,12,1369.54,2,2,0,245.224,2.04292,1.31649,4.20341,8.83964,0.732483,6.27152,7.17225,0.841402
278,12,1346.95,12,1346.95,3,2,33,245.101,2.04292,1.31649,4.20341,11.2557,0.732483,6.27152,9.75502,0.841402
279,12,1333.1,12,1333.1,2,2,33,244.979,2.04292,1.31649,7.08307,11.2557,0.732483,6.27152,12.0795,0.841402
280,12,1333.1,12,1333.1,0,2,0,244.856,1.83863,1.31649,7.08307,11.2557,0.732483,6.27152,10.8716,0.841402
281,12,1333.1,12,1333.1,3,2,0,244.734,1.83863,1.31649,7.08307,10.1301,0.732483,6.27152,9.78441,0.841402
282,12,1333.1,12,1333.98,3,1,9,244.611,1.83863,1.31649,7.08307,10.0171,0.732483,6.54437,9.78441,0.841402
283,12,1332.73,12,1332.73,3,2,33,244.489,1.83863,1.31649,7.08307,12.3154,0.732483,6.54437,12.106,0.841402
284,12,1332.73,12,1332.73,2,1,0,244.367,1.83863,1.31649,6.37476,12.3154,0.732483,5.88993,12.106,0.841402
285,12,1332.73,12,1332.73,1,2,0,244.245,1.83863,1.18484,6.37476,12.3154,0.732483,5.88993,10.8954,0.841402
286,12,1332.73,12,1402.79,1,2,9,244.123,1.83863,1.96636,6.37476,12.3154,0.732483,5.88993,10.7058,0.841402
287,12,1332.73,12,1402.79,3,2,0,244,1.83863,1.96636,6.37476,11.0838,0.732483,5.88993,9.63525,0.841402
288,12,1332.73,12,1402.79,3,1,0,243.878,1.83863,1.96636,6.37476,9.97546,0.732483,5.30094,9.63525,0.841402
289,12,1332.73,12,1402.79,2,1,0,243.757,1.83863,1.96636,5.73729,9.97546,0.732483,4.77085,9.63525,0.841402
290,12,1332.73,12,1400.24,3,2,13,243.635,1.83863,1.96636,5.73729,10.2779,0.732483,4.77085,9.97173,0.841402
291,12,1332.73,12,1400.24,3,2,9,243.513,1.83863,1.96636,5.73729,10.1501,0.732483,4.77085,9.87456,0.841402
292,12,1332.73,12,1400.24,2,2,9,243.391,1.83863,1.96636,6.06356,10.1501,0.732483,4.77085,9.7871,0.841402
293,12,1332.73,12,1400.24,3,1,0,243.269,1.83863,1.96636,6.06356,9.13511,0.732483,4.29376,9.7871,0.841402
294,12,1332.73,12,1400.24,2,3,0,243.148,1.83863,1.96636,5.4572,9.13511,0.732483,4.29376,9.7871,0.757262
295,12,1332.73,12,1376.89,3,2,13,243.026,1.83863,1.96636,5.4572,9.5216,0.732483,4.29376,10.1084,0.757262
296,12,1332.73,12,1381.74,2,2,9,242.905,1.83863,1.96636,5.81148,9.5216,0.732483,4.29376,9.99755,0.757262
297,12,1332.73,12,1467.2,2,2,9,242.783,1.83863,1.96636,6.13033,9.5216,0.732483,4.29376,9.8978,0.757262
298,12,1332.73,12,1467.2,0,3,0,242.662,1.65477,1.96636,6.13033,9.5216,0.732483,4.29376,9.8978,0.681536
299,12,1332.73,12,1467.2,2,2,0,242.54,1.65477,1.96636,5.5173,9.5216,0.732483,4.29376,8.90802,0.681536
300,12,1332.73,12,1489.19,2,2,9,242.419,1.65477,1.96636,5.86557,9.5216,0.732483,4.29376,8.91721,0.681536
301,12,1332.73,12,1489.19,3,1,0,242.298,1.65477,1.96636,5.86557,8.56944,0.732483,3.86439,8.91721,0.681536
302,12,1332.73,12,1489.19,2,1,0,242.177,1.65477,1.96636,5.27901,8.56944,0.732483,3.47795,8.91721,0.681536
303,12,1332.73,12,1455.88,2,3,13,242.056,1.65477,1.96636,6.05111,8.56944,0.732483,3.47795,8.91721,1.91338
304,12,1332.73,12,1455.88,3,3,0,241.935,1.65477,1.96636,6.05111,7.7125,0.732483,3.47795,8.91721,1.72204
305,12,1332.73,12,1455.88,1,2,0,241.814,1.65477,1.76972,6.05111,7.7125,0.732483,3.47795,8.02549,1.72204
306,12,1332.73,12,1567.81,1,2,9,241.693,1.65477,2.49275,6.05111,7.7125,0.732483,3.47795,8.12294,1.72204
307,12,1332.73,12,1503.97,3,2,13,241.572,1.65477,2.49275,6.05111,8.24125,0.732483,3.47795,8.61065,1.72204
308,12,1332.73,12,1503.97,2,2,0,241.451,1.65477,2.49275,5.446,8.24125,0.732483,3.47795,7.74958,1.72204
309,12,1332.73,12,1478.42,2,2,13,241.33,1.65477,2.49275,6.2014,8.24125,0.732483,3.47795,8.27463,1.72204
310,12,1332.73,12,1478.42,1,2,0,241.21,1.65477,2.24348,6.2014,8.24125,0.732483,3.47795,7.44716,1.72204
311,12,1332.73,12,1478.42,1,2,0,241.089,1.65477,2.01913,6.2014,8.24125,0.732483,3.47795,6.70245,1.72204
312,12,1332.73,12,1461.34,3,2,13,240.969,1.65477,2.01913,6.2014,8.71712,0.732483,3.47795,7.3322,1.72204
313,12,1332.73,12,1442.47,3,2,13,240.848,1.65477,2.01913,6.2014,9.14541,0.732483,3.47795,7.89898,1.72204
314,12,1332.73,12,1418.98,0,0,13,240.728,2.78929,2.01913,6.2014,9.14541,1.95924,3.47795,7.89898,1.72204
315,12,1332.73,12,1416.58,3,2,13,240.607,2.78929,2.01913,6.2014,9.53087,1.95924,3.47795,8.40908,1.72204
316,12,1332.73,12,1416.58,3,1,0,240.487,2.78929,2.01913,6.2014,8.57778,1.95924,3.13015,8.40908,1.72204
317,12,1332.73,12,1383.18,2,2,13,240.367,2.78929,2.01913,6.88126,8.57778,1.95924,3.13015,8.86818,1.72204
318,12,1332.73,12,1371.41,2,2,13,240.247,2.78929,2.01913,7.49313,8.57778,1.95924,3.13015,9.28136,1.72204
319,12,1332.73,12,1375.8,3,2,9,240.127,2.78929,2.01913,7.49313,8.62,1.95924,3.13015,9.25322,1.72204
320,12,1332.73,12,1373.08,3,2,13,240.006,2.78929,2.01913,7.49313,9.058,1.95924,3.13015,9.6279,1.72204
321,12,1332.73,12,1373.08,3,3,0,239.886,2.78929,2.01913,7.49313,8.1522,1.95924,3.13015,9.6279,1.54984
322,12,1332.73,12,1377.1,3,2,9,239.767,2.78929,2.01913,7.49313,8.23698,1.95924,3.13015,9.56511,1.54984
323,12,1332.73,12,1377.1,2,2,0,239.647,2.78929,2.01913,6.74382,8.23698,1.95924,3.13015,8.6086,1.54984
324,12,1332.73,12,1377.1,3,1,0,239.527,2.78929,2.01913,6.74382,7.41329,1.95924,2.81714,8.6086,1.54984
325,12,1332.73,12,1377.1,2,0,0,239.407,2.78929,2.01913,6.06944,7.41329,1.76331,2.81714,8.6086,1.54984
326,12,1332.73,12,1362.55,3,2,13,239.287,2.78929,2.01913,6.06944,7.97196,1.76331,2.81714,9.04774,1.54984
327,12,1332.73,12,1362.55,3,2,0,239.168,2.78929,2.01913,6.06944,7.17476,1.76331,2.81714,8.14297,1.54984
328,12,1332.73,12,1362.55,0,3,0,239.048,2.51036,2.01913,6.06944,7.17476,1.76331,2.81714,8.14297,1.39486
329,12,1332.73,12,1368.4,2,3,9,238.929,2.51036,2.01913,6.3625,7.17476,1.76331,2.81714,8.14297,2.15537
330,12,1332.73,12,1368.4,3,3,0,238.809,2.51036,2.01913,6.3625,6.45728,1.76331,2.81714,8.14297,1.93983
331,12,1332.73,12,1368.4,3,2,0,238.69,2.51036,2.01913,6.3625,5.81156,1.76331,2.81714,7.32867,1.93983
332,12,1332.73,12,1368.4,1,2,0,238.57,2.51036,1.81722,6.3625,5.81156,1.76331,2.81714,6.5958,1.93983
333,12,1332.73,12,1368.4,2,2,0,238.451,2.51036,1.81722,5.72625,5.81156,1.76331,2.81714,5.93622,1.93983
334,12,1332.73,12,1368.4,2,2,9,238.332,2.51036,1.81722,6.05362,5.81156,1.76331,2.81714,6.2426,1.93983
335,12,1332.73,12,1368.4,3,0,0,238.213,2.51036,1.81722,6.05362,5.2304,1.58698,2.81714,6.2426,1.93983
336,12,1332.73,12,1368.4,2,0,0,238.094,2.51036,1.81722,5.44826,5.2304,1.42828,2.81714,6.2426,1.93983
337,12,1332.73,12,1381.95,2,2,9,237.975,2.51036,1.81722,5.80343,5.2304,1.42828,2.81714,6.51834,1.93983
338,12,1332.73,12,1381.95,1,2,0,237.856,2.51036,1.63549,5.80343,5.2304,1.42828,2.81714,5.86651,1.93983
339,12,1332.73,12,1381.95,3,3,0,237.737,2.51036,1.63549,5.80343,4.70736,1.42828,2.81714,5.86651,1.74585
340,12,1332.73,12,1381.95,2,0,0,237.618,2.51036,1.63549,5.22309,4.70736,1.28545,2.81714,5.86651,1.74585
341,12,1332.73,12,1383.16,3,2,9,237.499,2.51036,1.63549,5.22309,5.13662,1.28545,2.81714,6.17985,1.74585
342,12,1332.73,12,1378.19,3,2,13,237.38,2.51036,1.63549,5.22309,5.92296,1.28545,2.81714,6.86187,1.74585
343,12,1332.73,12,1378.19,2,3,0,237.262,2.51036,1.63549,4.70078,5.92296,1.28545,2.81714,6.86187,1.57126
344,12,1332.73,12,1378.19,1,2,0,237.143,2.51036,1.47195,4.70078,5.92296,1.28545,2.81714,6.17568,1.57126
345,12,1332.73,12,1378.19,2,0,0,237.024,2.51036,1.47195,4.2307,5.92296,1.15691,2.81714,6.17568,1.57126
346,12,1332.73,12,1378.19,2,1,0,236.906,2.51036,1.47195,3.80763,5.92296,1.15691,2.53542,6.17568,1.57126
347,12,1332.73,12,1376.51,3,2,13,236.787,2.51036,1.47195,3.80763,6.63067,1.15691,2.53542,6.85811,1.57126
348,12,1332.73,12,1376.51,1,2,0,236.669,2.51036,1.32475,3.80763,6.63067,1.15691,2.53542,6.1723,1.57126
349,12,1332.73,12,1376.51,3,2,0,236.551,2.51036,1.32475,3.80763,5.9676,1.15691,2.53542,5.55507,1.57126
350,12,1332.73,12,1376.51,2,2,0,236.432,2.51036,1.32475,3.42687,5.9676,1.15691,2.53542,4.99957,1.57126
351,12,1332.73,12,1389.97,3,2,9,236.314,2.51036,1.32475,3.42687,6.27084,1.15691,2.53542,5.39961,1.57126
352,12,1332.73,12,1407.98,3,1,9,236.196,2.51036,1.32475,3.42687,6.54376,1.15691,3.18188,5.39961,1.57126
353,12,1332.73,12,1407.98,3,1,0,236.078,2.51036,1.32475,3.42687,5.88938,1.15691,2.86369,5.39961,1.57126
354,12,1332.73,12,1407.98,3,3,0,235.96,2.51036,1.32475,3.42687,5.30044,1.15691,2.86369,5.39961,1.41414
355,12,1332.73,12,1435.95,3,2,9,235.842,2.51036,1.32475,3.42687,5.6704,1.15691,2.86369,5.75965,1.41414
356,12,1332.73,12,1435.95,2,1,0,235.724,2.51036,1.32475,3.08418,5.6704,1.15691,2.57732,5.75965,1.41414
357,12,1332.73,12,1428.99,3,2,13,235.606,2.51036,1.32475,3.08418,6.40336,1.15691,2.57732,6.48368,1.41414
358,12,1332.73,12,1428.99,0,3,0,235.488,2.25933,1.32475,3.08418,6.40336,1.15691,2.57732,6.48368,1.27272
359,12,1332.73,12,1428.99,0,1,0,235.371,2.03339,1.32475,3.08418,6.40336,1.15691,2.31959,6.48368,1.27272
360,12,1332.73,12,1428.99,3,3,0,235.253,2.03339,1.32475,3.08418,5.76302,1.15691,2.31959,6.48368,1.14545
361,12,1332.73,12,1428.99,3,3,0,235.135,2.03339,1.32475,3.08418,5.18672,1.15691,2.31959,6.48368,1.03091
362,12,1332.73,12,1428.99,2,2,0,235.018,2.03339,1.32475,2.77576,5.18672,1.15691,2.31959,5.83531,1.03091
363,12,1332.73,12,1428.99,3,1,0,234.9,2.03339,1.32475,2.77576,4.66805,1.15691,2.08763,5.83531,1.03091
364,12,1332.73,12,1428.99,1,2,0,234.783,2.03339,1.19228,2.77576,4.66805,1.15691,2.08763,5.25178,1.03091
365,12,1332.73,12,1428.99,2,0,0,234.665,2.03339,1.19228,2.49819,4.66805,1.04122,2.08763,5.25178,1.03091
366,12,1332.73,12,1433.33,3,2,9,234.548,2.03339,1.19228,2.49819,5.10124,1.04122,2.08763,5.6266,1.03091
367,12,1332.73,12,1433.33,0,2,0,234.431,1.83005,1.19228,2.49819,5.10124,1.04122,2.08763,5.06394,1.03091
368,12,1332.73,12,1433.33,3,3,0,234.314,1.83005,1.19228,2.49819,4.59112,1.04122,2.08763,5.06394,0.927816
369,12,1332.73,12,1388.22,2,2,13,234.196,1.83005,1.19228,3.54837,4.59112,1.04122,2.08763,5.85755,0.927816
370,12,1332.73,12,1388.22,2,0,0,234.079,1.83005,1.19228,3.19353,4.59112,0.937096,2.08763,5.85755,0.927816
371,12,1332.73,12,1388.22,2,2,0,233.962,1.83005,1.19228,2.87418,4.59112,0.937096,2.08763,5.2718,0.927816
372,12,1332.73,12,1389.65,3,2,9,233.845,1.83005,1.19228,2.87418,5.03201,0.937096,2.08763,5.64462,0.927816
373,12,1332.73,12,1403.9,3,1,9,233.728,1.83005,1.19228,2.87418,5.42881,0.937096,2.77887,5.64462,0.927816
374,12,1332.73,12,1403.9,3,0,0,233.611,1.83005,1.19228,2.87418,4.88593,0.843386,2.77887,5.64462,0.927816
375,12,1332.73,12,1371.42,2,2,13,233.495,1.83005,1.19228,3.88676,4.88593,0.843386,2.77887,6.38015,0.927816
376,12,1332.73,12,1371.42,2,1,0,233.378,1.83005,1.19228,3.49808,4.88593,0.843386,2.50098,6.38015,0.927816
377,12,1332.73,12,1371.42,0,3,0,233.261,1.64705,1.19228,3.49808,4.88593,0.843386,2.50098,6.38015,0.835034
378,12,1332.73,12,1371.42,2,1,0,233.145,1.64705,1.19228,3.14828,4.88593,0.843386,2.25088,6.38015,0.835034
379,12,1332.73,12,1372.47,2,2,9,233.028,1.64705,1.19228,3.73345,4.88593,0.843386,2.25088,6.64214,0.835034
380,12,1332.73,12,1372.47,2,2,9,232.911,1.64705,1.19228,4.2601,4.88593,0.843386,2.25088,6.87792,0.835034
381,12,1332.73,12,1372.47,1,2,0,232.795,1.64705,1.07305,4.2601,4.88593,0.843386,2.25088,6.19013,0.835034
382,12,1332.73,12,1372.47,2,2,0,232.679,1.64705,1.07305,3.83409,4.88593,0.843386,2.25088,5.57112,0.835034
383,12,1332.73,12,1372.47,2,2,9,232.562,1.64705,1.07305,4.35068,4.88593,0.843386,2.25088,5.91401,0.835034
384,12,1332.73,12,1372.47,2,2,0,232.446,1.64705,1.07305,3.91562,4.88593,0.843386,2.25088,5.32261,0.835034
385,12,1332.73,12,1372.47,1,2,0,232.33,1.64705,0.965743,3.91562,4.88593,0.843386,2.25088,4.79035,0.835034
386,12,1332.73,12,1407.57,0,2,9,232.214,2.38234,0.965743,3.91562,4.88593,0.843386,2.25088,5.21131,0.835034
387,12,1332.73,12,1407.57,1,2,0,232.098,2.38234,0.869169,3.91562,4.88593,0.843386,2.25088,4.69018,0.835034
388,12,1332.73,12,1407.57,3,3,0,231.981,2.38234,0.869169,3.91562,4.39733,0.843386,2.25088,4.69018,0.751531
389,12,1332.73,12,1407.57,0,1,0,231.865,2.14411,0.869169,3.91562,4.39733,0.843386,2.0258,4.69018,0.751531
390,12,1332.73,12,1354.89,2,2,13,231.75,2.14411,0.869169,4.82405,4.39733,0.843386,2.0258,5.52116,0.751531
391,12,1332.73,12,1354.89,2,2,9,231.634,2.14411,0.869169,5.24165,4.39733,0.843386,2.0258,5.86905,0.751531
392,12,1332.73,12,1354.89,3,1,0,231.518,2.14411,0.869169,5.24165,3.9576,0.843386,1.82322,5.86905,0.751531
393,12,1332.73,12,1354.89,2,2,9,231.402,2.14411,0.869169,5.61748,3.9576,0.843386,1.82322,6.18214,0.751531
394,12,1332.73,12,1354.89,3,2,0,231.286,2.14411,0.869169,5.61748,3.56184,0.843386,1.82322,5.56393,0.751531
395,12,1332.73,12,1354.89,3,2,9,231.171,2.14411,0.869169,5.61748,4.10566,0.843386,1.82322,5.90753,0.751531
396,12,1332.73,12,1354.89,2,2,9,231.055,2.14411,0.869169,5.95574,4.10566,0.843386,1.82322,6.21678,0.751531
397,12,1332.73,12,1343.67,2,2,13,230.94,2.14411,0.869169,6.66016,4.10566,0.843386,1.82322,6.8951,0.751531
398,12,1332.73,12,1343.67,2,2,0,230.824,2.14411,0.869169,5.99415,4.10566,0.843386,1.82322,6.20559,0.751531
399,12,1332.73,12,1411.72,2,2,9,230.709,2.14411,0.869169,6.29473,4.10566,0.843386,1.82322,6.48503,0.751531
400,12,1332.73,12,1411.72,3,2,9,230.593,2.14411,0.869169,6.29473,4.59509,0.843386,1.82322,6.73653,0.751531
401,12,1332.73,12,1411.72,2,3,0,230.478,2.14411,0.869169,5.66526,4.59509,0.843386,1.82322,6.73653,0.676378
402,12,1332.73,12,1431.43,2,2,9,230.363,2.14411,0.869169,5.99873,4.59509,0.843386,1.82322,6.96288,0.676378
403,12,1332.73,12,1431.43,0,0,0,230.248,1.9297,0.869169,5.99873,4.59509,0.759048,1.82322,6.96288,0.676378
404,12,1332.73,12,1431.43,2,1,0,230.133,1.9297,0.869169,5.39886,4.59509,0.759048,1.64089,6.96288,0.676378
405,12,1332.73,12,1428.35,0,2,13,230.017,3.03673,0.869169,5.39886,4.59509,0.759048,1.64089,7.56659,0.676378
406,12,1332.73,12,1431.22,3,1,9,229.902,3.03673,0.869169,5.39886,5.03558,0.759048,2.3768,7.56659,0.676378
407,12,1332.73,12,1431.22,2,1,0,229.788,3.03673,0.869169,4.85897,5.03558,0.759048,2.13912,7.56659,0.676378
408,12,1332.73,12,1431.22,0,3,0,229.673,2.73306,0.869169,4.85897,5.03558,0.759048,2.13912,7.56659,0.60874
409,12,1332.73,12,1431.22,2,2,0,229.558,2.73306,0.869169,4.37308,5.03558,0.759048,2.13912,6.80993,0.60874
410,12,1332.73,12,1431.22,3,1,0,229.443,2.73306,0.869169,4.37308,4.53202,0.759048,1.92521,6.80993,0.60874
411,12,1332.73,12,1433.96,3,2,9,229.328,2.73306,0.869169,4.37308,4.97882,0.759048,1.92521,7.02894,0.60874
412,12,1332.73,12,1433.96,1,1,0,229.214,2.73306,0.782252,4.37308,4.97882,0.759048,1.73269,7.02894,0.60874
413,12,1332.73,12,1374.85,0,2,13,229.099,3.75975,0.782252,4.37308,4.97882,0.759048,1.73269,7.62604,0.60874
414,12,1332.73,12,1374.85,3,2,0,228.984,3.75975,0.782252,4.37308,4.48094,0.759048,1.73269,6.86344,0.60874
415,12,1332.73,12,1374.85,0,1,0,228.87,3.38377,0.782252,4.37308,4.48094,0.759048,1.55942,6.86344,0.60874
416,12,1332.73,12,1374.85,2,0,0,228.756,3.38377,0.782252,3.93577,4.48094,0.683143,1.55942,6.86344,0.60874
417,12,1332.73,12,1374.85,0,1,0,228.641,3.0454,0.782252,3.93577,4.48094,0.683143,1.40348,6.86344,0.60874
418,12,1332.73,12,1399.73,3,0,9,228.527,3.0454,0.782252,3.93577,4.93284,1.51483,1.40348,6.86344,0.60874
419,12,1332.73,12,1399.73,0,2,0,228.413,2.74086,0.782252,3.93577,4.93284,1.51483,1.40348,6.1771,0.60874
420,12,1332.73,12,1403.44,2,2,9,228.298,2.74086,0.782252,4.44219,4.93284,1.51483,1.40348,6.45939,0.60874
421,12,1332.73,12,1403.44,3,2,0,228.184,2.74086,0.782252,4.44219,4.43956,1.51483,1.40348,5.81345,0.60874
422,12,1332.73,12,1403.44,0,0,0,228.07,2.46677,0.782252,4.44219,4.43956,1.36335,1.40348,5.81345,0.60874
423,12,1332.73,12,1403.44,1,2,0,227.956,2.46677,0.704027,4.44219,4.43956,1.36335,1.40348,5.2321,0.60874
