iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
215,11,1270.04,11,1291.06,2,2,9,232.301,9.30128,2.35625,8.05549,3.20307,1.42792,3.75072,11.9332,2.16086
216,11,1270.04,11,1291.06,2,1,0,232.185,9.30128,2.35625,7.24994,3.20307,1.42792,3.37564,11.9332,2.16086
217,11,1270.04,11,1291.06,2,1,0,232.069,9.30128,2.35625,6.52495,3.20307,1.42792,3.03808,11.9332,2.16086
218,11,1270.04,11,1285.72,0,2,13,231.953,9.67115,2.35625,6.52495,3.20307,1.42792,3.03808,12.0399,2.16086
219,11,1270.04,11,1285.48,0,2,13,231.837,10.004,2.35625,6.52495,3.20307,1.42792,3.03808,12.1359,2.16086
220,11,1270.04,11,1284.49,0,2,13,231.721,10.3036,2.35625,6.52495,3.20307,1.42792,3.03808,12.2223,2.16086
221,11,1270.04,11,1306.73,3,2,9,231.605,10.3036,2.35625,6.52495,3.78276,1.42792,3.03808,11.9001,2.16086
222,11,1270.04,11,1306.73,1,2,0,231.489,10.3036,2.12062,6.52495,3.78276,1.42792,3.03808,10.7101,2.16086
223,11,1270.04,11,1298.89,0,2,13,231.373,10.5733,2.12062,6.52495,3.78276,1.42792,3.03808,10.9391,2.16086
224,11,1270.04,11,1298.89,0,0,0,231.258,9.51594,2.12062,6.52495,3.78276,1.28512,3.03808,10.9391,2.16086
225,11,1270.04,11,1298.89,2,2,0,231.142,9.51594,2.12062,5.87245,3.78276,1.28512,3.03808,9.84517,2.16086
226,11,1270.04,11,1324.73,3,2,9,231.027,9.51594,2.12062,5.87245,4.30448,1.28512,3.03808,9.76066,2.16086
227,11,1270.04,11,1324.73,0,1,0,230.911,8.56435,2.12062,5.87245,4.30448,1.28512,2.73427,9.76066,2.16086
228,11,1270.04,11,1324.73,3,0,0,230.796,8.56435,2.12062,5.87245,3.87403,1.15661,2.73427,9.76066,2.16086
229,11,1270.04,11,1325.14,0,2,9,230.68,8.60791,2.12062,5.87245,3.87403,1.15661,2.73427,9.68459,2.16086
230,11,1270.04,11,1325.14,0,3,0,230.565,7.74712,2.12062,5.87245,3.87403,1.15661,2.73427,9.68459,1.94478
231,11,1270.04,11,1325.14,0,2,0,230.45,6.97241,2.12062,5.87245,3.87403,1.15661,2.73427,8.71613,1.94478
232,11,1270.04,11,1325.14,3,2,0,230.334,6.97241,2.12062,5.87245,3.48663,1.15661,2.73427,7.84452,1.94478
233,11,1270.04,11,1292.18,2,2,13,230.219,6.97241,2.12062,6.58521,3.48663,1.15661,2.73427,8.36007,1.94478
234,11,1270.04,11,1277.22,2,2,13,230.104,6.97241,2.12062,7.22669,3.48663,1.15661,2.73427,8.82406,1.94478
235,11,1270.04,11,1277.07,0,2,13,229.989,7.57517,2.12062,7.22669,3.48663,1.15661,2.73427,9.24165,1.94478
236,11,1270.04,11,1277.07,2,1,0,229.874,7.57517,2.12062,6.50402,3.48663,1.15661,2.46084,9.24165,1.94478
237,11,1270.04,11,1277.07,0,3,0,229.759,6.81765,2.12062,6.50402,3.48663,1.15661,2.46084,9.24165,1.7503
238,11,1269.79,11,1269.79,0,2,33,229.644,9.43589,2.12062,6.50402,3.48663,1.15661,2.46084,11.6175,1.7503
239,11,1269.79,11,1269.79,0,1,0,229.529,8.4923,2.12062,6.50402,3.48663,1.15661,2.21476,11.6175,1.7503
240,11,1269.79,11,1269.79,2,3,0,229.415,8.4923,2.12062,5.85362,3.48663,1.15661,2.21476,11.6175,1.57527
241,11,1269.79,11,1269.79,1,2,0,229.3,8.4923,1.90856,5.85362,3.48663,1.15661,2.21476,10.4557,1.57527
242,11,1245.22,11,1245.22,0,2,33,229.185,10.9431,1.90856,5.85362,3.48663,1.15661,2.21476,12.7102,1.57527
243,11,1245.22,11,1245.22,1,2,0,229.071,10.9431,1.71771,5.85362,3.48663,1.15661,2.21476,11.4391,1.57527
244,11,1245.22,11,1245.22,1,2,0,228.956,10.9431,1.54593,5.85362,3.48663,1.15661,2.21476,10.2952,1.57527
245,11,1245.22,11,1245.22,0,3,0,228.842,9.84876,1.54593,5.85362,3.48663,1.15661,2.21476,10.2952,1.41774
246,11,1245.22,11,1245.22,0,2,9,228.727,9.76389,1.54593,5.85362,3.48663,1.15661,2.21476,10.1657,1.41774
247,11,1245.22,11,1260.24,0,2,9,228.613,9.6875,1.54593,5.85362,3.48663,1.15661,2.21476,10.0491,1.41774
248,11,1245.22,11,1266.4,2,2,9,228.499,9.6875,1.54593,6.16826,3.48663,1.15661,2.21476,9.94423,1.41774
249,11,1245.22,11,1266.4,2,2,0,228.384,9.6875,1.54593,5.55143,3.48663,1.15661,2.21476,8.9498,1.41774
250,11,1245.22,11,1271.87,3,2,9,228.27,9.6875,1.54593,5.55143,4.03797,1.15661,2.21476,8.95482,1.41774
251,11,1245.22,11,1271.87,2,1,0,228.156,9.6875,1.54593,4.99629,4.03797,1.15661,1.99328,8.95482,1.41774
252,11,1245.22,11,1271.87,2,2,0,228.042,9.6875,1.54593,4.49666,4.03797,1.15661,1.99328,8.05934,1.41774
253,11,1245.22,11,1271.87,0,3,0,227.928,8.71875,1.54593,4.49666,4.03797,1.15661,1.99328,8.05934,1.27597
254,11,1245.22,11,1271.87,0,3,0,227.814,7.84687,1.54593,4.49666,4.03797,1.15661,1.99328,8.05934,1.14837
255,11,1245.22,11,1253.25,0,2,13,227.7,8.36219,1.54593,4.49666,4.03797,1.15661,1.99328,8.55341,1.14837
256,11,1245.22,11,1253.25,3,2,0,227.586,8.36219,1.54593,4.49666,3.63417,1.15661,1.99328,7.69807,1.14837
257,11,1245.22,11,1253.25,0,2,9,227.472,8.42597,1.54593,4.49666,3.63417,1.15661,1.99328,7.82826,1.14837
258,11,1245.22,11,1251.62,0,2,13,227.359,8.88337,1.54593,4.49666,3.63417,1.15661,1.99328,8.34543,1.14837
259,11,1245.22,11,1251.62,2,1,0,227.245,8.88337,1.54593,4.04699,3.63417,1.15661,1.79396,8.34543,1.14837
260,11,1245.22,11,1251.62,0,1,0,227.131,7.99503,1.54593,4.04699,3.63417,1.15661,1.61456,8.34543,1.14837
261,11,1245.22,11,1251.62,2,3,0,227.018,7.99503,1.54593,3.64229,3.63417,1.15661,1.61456,8.34543,1.03353
262,11,1245.22,11,1251.62,1,2,0,226.904,7.99503,1.39134,3.64229,3.63417,1.15661,1.61456,7.51089,1.03353
263,11,1245.22,11,1251.62,3,3,0,226.791,7.99503,1.39134,3.64229,3.27075,1.15661,1.61456,7.51089,0.930181
264,11,1245.22,11,1255.94,0,2,9,226.677,8.09553,1.39134,3.64229,3.27075,1.15661,1.61456,7.6598,0.930181
265,11,1245.22,11,1255.94,1,2,0,226.564,8.09553,1.25221,3.64229,3.27075,1.15661,1.61456,6.89382,0.930181
266,11,1245.22,11,1252.08,0,2,13,226.451,8.58598,1.25221,3.64229,3.27075,1.15661,1.61456,7.50444,0.930181
267,11,1245.22,11,1298.24,2,2,9,226.338,8.58598,1.25221,4.17806,3.27075,1.15661,1.61456,7.65399,0.930181
268,11,1245.22,11,1354.02,2,2,9,226.224,8.58598,1.25221,4.66026,3.27075,1.15661,1.61456,7.7886,0.930181
269,11,1245.22,11,1354.02,2,2,0,226.111,8.58598,1.25221,4.19423,3.27075,1.15661,1.61456,7.00974,0.930181
270,11,1245.22,11,1335.65,0,2,13,225.998,9.02738,1.25221,4.19423,3.27075,1.15661,1.61456,7.60876,0.930181
271,11,1245.22,11,1344.64,0,2,9,225.885,9.02464,1.25221,4.19423,3.27075,1.15661,1.61456,7.74789,0.930181
272,11,1245.22,11,1344.64,0,2,0,225.772,8.12218,1.25221,4.19423,3.27075,1.15661,1.61456,6.9731,0.930181
273,11,1245.22,11,1344.64,3,2,0,225.659,8.12218,1.25221,4.19423,2.94368,1.15661,1.61456,6.27579,0.930181
274,11,1245.22,11,1344.64,0,2,0,225.547,7.30996,1.25221,4.19423,2.94368,1.15661,1.61456,5.64821,0.930181
275,11,1245.22,11,1344.64,2,0,0,225.434,7.30996,1.25221,3.77481,2.94368,1.04095,1.61456,5.64821,0.930181
276,11,1245.22,11,1296.18,2,2,13,225.321,7.30996,1.25221,4.69733,2.94368,1.04095,1.61456,6.38339,0.930181
277,11,1245.22,11,1296.18,0,2,0,225.208,6.57896,1.25221,4.69733,2.94368,1.04095,1.61456,5.74505,0.930181
278,11,1245.22,11,1304.85,0,2,9,225.096,6.82107,1.25221,4.69733,2.94368,1.04095,1.61456,6.07054,0.930181
279,11,1245.22,11,1319.92,0,2,9,224.983,7.03896,1.25221,4.69733,2.94368,1.04095,1.61456,6.36349,0.930181
280,11,1245.22,11,1330.27,0,1,9,224.871,7.23506,1.25221,4.69733,2.94368,1.04095,2.3531,6.36349,0.930181
281,11,1245.22,11,1330.27,2,2,0,224.758,7.23506,1.25221,4.2276,2.94368,1.04095,2.3531,5.72714,0.930181
282,11,1245.22,11,1330.27,2,1,0,224.646,7.23506,1.25221,3.80484,2.94368,1.04095,2.11779,5.72714,0.930181
283,11,1245.22,11,1350.92,2,2,9,224.534,7.23506,1.25221,4.32435,2.94368,1.04095,2.11779,6.05443,0.930181
284,11,1245.22,11,1324.3,0,2,13,224.421,7.81156,1.25221,4.32435,2.94368,1.04095,2.11779,6.74898,0.930181
285,11,1245.22,11,1324.3,3,3,0,224.309,7.81156,1.25221,4.32435,2.64931,1.04095,2.11779,6.74898,0.837163
286,11,1245.22,11,1283.83,0,2,13,224.197,8.3304,1.25221,4.32435,2.64931,1.04095,2.11779,7.37409,0.837163
287,11,1245.22,11,1283.83,3,0,0,224.085,8.3304,1.25221,4.32435,2.38438,0.936856,2.11779,7.37409,0.837163
288,11,1245.22,11,1283.83,0,0,0,223.973,7.49736,1.25221,4.32435,2.38438,0.84317,2.11779,7.37409,0.837163
289,11,1245.22,11,1286.09,0,2,9,223.861,7.64763,1.25221,4.32435,2.38438,0.84317,2.11779,7.53668,0.837163
290,11,1245.22,11,1296.14,3,2,9,223.749,7.64763,1.25221,4.32435,3.04594,0.84317,2.11779,7.68301,0.837163
291,11,1245.22,11,1296.14,0,2,9,223.637,7.78286,1.25221,4.32435,3.04594,0.84317,2.11779,7.81471,0.837163
292,11,1245.22,11,1296.14,2,2,0,223.525,7.78286,1.25221,3.89192,3.04594,0.84317,2.11779,7.03324,0.837163
293,11,1245.22,11,1314.78,0,2,9,223.413,7.90458,1.25221,3.89192,3.04594,0.84317,2.11779,7.22991,0.837163
294,11,1245.22,11,1334.97,0,2,9,223.302,8.01412,1.25221,3.89192,3.04594,0.84317,2.11779,7.40692,0.837163
295,11,1245.22,11,1334.97,1,1,0,223.19,8.01412,1.12699,3.89192,3.04594,0.84317,1.90601,7.40692,0.837163
296,11,1245.22,11,1335.64,0,2,9,223.079,8.11271,1.12699,3.89192,3.04594,0.84317,1.90601,7.56623,0.837163
297,11,1245.22,11,1325.43,2,2,13,222.967,8.11271,1.12699,4.80273,3.04594,0.84317,1.90601,8.10961,0.837163
298,11,1245.22,11,1325.43,0,3,0,222.856,7.30144,1.12699,4.80273,3.04594,0.84317,1.90601,8.10961,0.753446
299,11,1245.22,11,1279.87,0,2,13,222.744,7.87129,1.12699,4.80273,3.04594,0.84317,1.90601,8.59865,0.753446
300,11,1245.22,11,1272.98,3,2,13,222.633,7.87129,1.12699,4.80273,4.04135,0.84317,1.90601,9.03878,0.753446
301,11,1245.22,11,1272.14,0,2,13,222.521,8.38416,1.12699,4.80273,4.04135,0.84317,1.90601,9.4349,0.753446
302,11,1245.22,11,1276.25,0,2,9,222.41,8.44575,1.12699,4.80273,4.04135,0.84317,1.90601,9.39141,0.753446
303,11,1245.22,11,1268.54,3,2,13,222.299,8.44575,1.12699,4.80273,4.93721,0.84317,1.90601,9.75227,0.753446
304,11,1245.22,11,1268.54,2,2,0,222.188,8.44575,1.12699,4.32245,4.93721,0.84317,1.90601,8.77704,0.753446
305,11,1245.22,11,1256.88,2,2,13,222.077,8.44575,1.12699,5.19021,4.93721,0.84317,1.90601,9.19934,0.753446
306,11,1245.22,11,1256.88,0,1,0,221.966,7.60117,1.12699,5.19021,4.93721,0.84317,1.71541,9.19934,0.753446
307,11,1245.22,11,1246.81,2,2,13,221.855,7.60117,1.12699,5.97119,4.93721,0.84317,1.71541,9.57941,0.753446
308,11,1245.22,11,1257.48,3,2,9,221.744,7.60117,1.12699,5.97119,5.34349,0.84317,1.71541,9.52147,0.753446
309,11,1245.22,11,1267.64,3,2,9,221.633,7.60117,1.12699,5.97119,5.70914,0.84317,1.71541,9.46932,0.753446
310,11,1245.22,11,1267.64,3,2,0,221.522,7.60117,1.12699,5.97119,5.13823,0.84317,1.71541,8.52239,0.753446
311,11,1245.22,11,1267.64,2,1,0,221.411,7.60117,1.12699,5.37407,5.13823,0.84317,1.54387,8.52239,0.753446
312,11,1245.22,11,1267.64,0,0,0,221.301,6.84106,1.12699,5.37407,5.13823,0.758853,1.54387,8.52239,0.753446
313,11,1245.22,11,1267.64,2,1,0,221.19,6.84106,1.12699,4.83666,5.13823,0.758853,1.38948,8.52239,0.753446
314,11,1245.22,11,1267.99,3,2,9,221.079,6.84106,1.12699,4.83666,5.52441,0.758853,1.38948,8.57015,0.753446
315,11,1245.22,11,1267.99,3,1,0,220.969,6.84106,1.12699,4.83666,4.97196,0.758853,1.25054,8.57015,0.753446
316,11,1245.22,11,1267.99,3,2,9,220.858,6.84106,1.12699,4.83666,5.37477,0.758853,1.25054,8.61313,0.753446
317,11,1245.22,11,1267.99,2,2,9,220.748,6.84106,1.12699,5.253,5.37477,0.758853,1.25054,8.65182,0.753446
318,11,1245.22,11,1328.07,0,2,9,220.638,7.05695,1.12699,5.253,5.37477,0.758853,1.25054,8.68664,0.753446
319,11,1245.22,11,1320.81,2,2,13,220.527,7.05695,1.12699,6.0277,5.37477,0.758853,1.25054,9.11797,0.753446
320,11,1245.22,11,1305.26,2,2,13,220.417,7.05695,1.12699,6.72493,5.37477,0.758853,1.25054,9.50618,0.753446
321,11,1245.22,11,1305.26,0,1,0,220.307,6.35125,1.12699,6.72493,5.37477,0.758853,1.12548,9.50618,0.753446
322,11,1245.22,11,1298.52,3,2,13,220.197,6.35125,1.12699,6.72493,6.13729,0.758853,1.12548,9.85556,0.753446
323,11,1245.22,11,1311.98,0,2,9,220.086,6.61613,1.12699,6.72493,6.13729,0.758853,1.12548,9.77,0.753446
324,11,1245.22,11,1311.98,0,2,0,219.976,5.95452,1.12699,6.72493,6.13729,0.758853,1.12548,8.793,0.753446
325,11,1245.22,11,1311.98,2,2,0,219.866,5.95452,1.12699,6.05243,6.13729,0.758853,1.12548,7.9137,0.753446
326,11,1245.22,11,1312.59,2,2,9,219.756,5.95452,1.12699,6.34719,6.13729,0.758853,1.12548,8.02233,0.753446
327,11,1245.22,11,1312.59,2,2,0,219.647,5.95452,1.12699,5.71247,6.13729,0.758853,1.12548,7.2201,0.753446
328,11,1245.22,11,1313.64,3,2,9,219.537,5.95452,1.12699,5.71247,6.42356,0.758853,1.12548,7.39809,0.753446
329,11,1245.22,11,1313.64,3,0,0,219.427,5.95452,1.12699,5.71247,5.78121,0.682968,1.12548,7.39809,0.753446
330,11,1245.22,11,1303.14,0,2,13,219.317,6.65906,1.12699,5.71247,5.78121,0.682968,1.12548,7.95828,0.753446
331,11,1245.22,11,1260.13,0,2,13,219.208,7.29316,1.12699,5.71247,5.78121,0.682968,1.12548,8.46245,0.753446
332,11,1245.22,11,1266.04,3,2,9,219.098,7.29316,1.12699,5.71247,6.10309,0.682968,1.12548,8.51621,0.753446
333,11,1245.22,11,1266.04,3,2,0,218.989,7.29316,1.12699,5.71247,5.49278,0.682968,1.12548,7.66459,0.753446
334,11,1245.22,11,1260.57,3,2,13,218.879,7.29316,1.12699,5.71247,6.2435,0.682968,1.12548,8.19813,0.753446
335,11,1245.22,11,1260.57,0,2,0,218.77,6.56384,1.12699,5.71247,6.2435,0.682968,1.12548,7.37831,0.753446
336,11,1245.22,11,1254.66,0,2,13,218.66,7.20746,1.12699,5.71247,6.2435,0.682968,1.12548,7.94048,0.753446
337,11,1245.22,11,1254.66,3,2,0,218.551,7.20746,1.12699,5.71247,5.61915,0.682968,1.12548,7.14644,0.753446
338,11,1245.22,11,1254.66,2,2,0,218.442,7.20746,1.12699,5.14122,5.61915,0.682968,1.12548,6.43179,0.753446
339,11,1245.22,11,1254.66,1,2,0,218.332,7.20746,1.01429,5.14122,5.61915,0.682968,1.12548,5.78861,0.753446
340,11,1245.22,11,1250.45,3,2,13,218.223,7.20746,1.01429,5.14122,6.35723,0.682968,1.12548,6.50975,0.753446
341,11,1245.22,11,1250.45,1,0,0,218.114,7.20746,0.912859,5.14122,6.35723,0.614671,1.12548,6.50975,0.753446
342,11,1227.58,11,1227.58,0,2,33,218.005,9.78671,0.912859,5.14122,6.35723,0.614671,1.12548,9.15878,0.753446
343,11,1227.58,11,1227.58,2,2,9,217.896,9.78671,0.912859,5.5271,6.35723,0.614671,1.12548,9.1429,0.753446
344,11,1227.58,11,1227.58,3,2,0,217.787,9.78671,0.912859,5.5271,5.72151,0.614671,1.12548,8.22861,0.753446
345,11,1217.96,11,1217.96,0,2,33,217.678,12.108,0.912859,5.5271,5.72151,0.614671,1.12548,10.7057,0.753446
346,11,1214.66,11,1214.66,2,2,33,217.569,12.108,0.912859,8.27439,5.72151,0.614671,1.12548,12.9352,0.753446
347,11,1214.66,11,1215.21,3,2,9,217.461,12.108,0.912859,8.27439,6.04936,0.614671,1.12548,12.5417,0.753446
348,11,1214.66,11,1233.56,0,2,9,217.352,11.7972,0.912859,8.27439,6.04936,0.614671,1.12548,12.1875,0.753446
349,11,1214.66,11,1250.4,2,2,9,217.243,11.7972,0.912859,8.34695,6.04936,0.614671,1.12548,11.8687,0.753446
350,11,1214.66,11,1250.06,0,2,13,217.135,11.9175,0.912859,8.34695,6.04936,0.614671,1.12548,11.9819,0.753446
351,11,1214.66,11,1250.06,0,2,9,217.026,11.6258,0.912859,8.34695,6.04936,0.614671,1.12548,11.6837,0.753446
352,11,1214.66,11,1250.06,0,2,9,216.917,11.3632,0.912859,8.34695,6.04936,0.614671,1.12548,11.4153,0.753446
353,11,1214.66,11,1250.06,2,2,0,216.809,11.3632,0.912859,7.51226,6.04936,0.614671,1.12548,10.2738,0.753446
354,11,1214.66,11,1250.06,2,2,0,216.701,11.3632,0.912859,6.76103,6.04936,0.614671,1.12548,9.2464,0.753446
355,11,1214.66,11,1245.09,3,2,13,216.592,11.3632,0.912859,6.76103,6.74442,0.614671,1.12548,9.62176,0.753446
356,11,1214.66,11,1229.29,0,2,13,216.484,11.5269,0.912859,6.76103,6.74442,0.614671,1.12548,9.95959,0.753446
357,11,1198.18,11,1198.18,0,2,33,216.376,13.6742,0.912859,6.76103,6.74442,0.614671,1.12548,12.2636,0.753446
358,11,1198.18,11,1198.18,0,2,9,216.268,13.2068,0.912859,6.76103,6.74442,0.614671,1.12548,11.9373,0.753446
359,11,1188.96,11,1188.96,3,2,33,216.159,13.2068,0.912859,6.76103,9.36998,0.614671,1.12548,14.0435,0.753446
360,11,1188.96,11,1266.61,1,2,9,216.051,13.2068,1.72157,6.76103,9.36998,0.614671,1.12548,13.5392,0.753446
361,11,1188.96,11,1248.23,0,2,13,215.943,13.1861,1.72157,6.76103,9.36998,0.614671,1.12548,13.4853,0.753446
362,11,1188.96,11,1248.23,3,2,0,215.835,13.1861,1.72157,6.76103,8.43298,0.614671,1.12548,12.1367,0.753446
363,11,1188.96,11,1247.61,0,2,13,215.727,13.1675,1.72157,6.76103,8.43298,0.614671,1.12548,12.2231,0.753446
364,11,1188.96,11,1252.15,0,2,9,215.62,12.7507,1.72157,6.76103,8.43298,0.614671,1.12548,11.9008,0.753446
365,11,1188.96,11,1252.15,0,3,0,215.512,11.4757,1.72157,6.76103,8.43298,0.614671,1.12548,11.9008,0.678102
366,11,1188.96,11,1199.39,2,2,13,215.404,11.4757,1.72157,7.38493,8.43298,0.614671,1.12548,12.0107,0.678102
367,11,1188.96,11,1199.39,3,2,0,215.296,11.4757,1.72157,7.38493,7.58969,0.614671,1.12548,10.8096,0.678102
368,11,1188.96,11,1197.13,0,2,13,215.189,11.6281,1.72157,7.38493,7.58969,0.614671,1.12548,11.0287,0.678102
369,11,1188.96,11,1324.67,2,2,9,215.081,11.6281,1.72157,7.54644,7.58969,0.614671,1.12548,10.8258,0.678102
370,11,1188.96,11,1280.18,0,2,13,214.973,11.7653,1.72157,7.54644,7.58969,0.614671,1.12548,11.0432,0.678102
371,11,1188.96,11,1265.62,3,2,13,214.866,11.7653,1.72157,7.54644,8.13072,0.614671,1.12548,11.2389,0.678102
372,11,1188.96,11,1265.62,0,2,0,214.759,10.5888,1.72157,7.54644,8.13072,0.614671,1.12548,10.115,0.678102
373,11,1188.96,11,1260.78,3,2,13,214.651,10.5888,1.72157,7.54644,8.61764,0.614671,1.12548,10.4035,0.678102
374,11,1188.96,11,1260.78,2,2,0,214.544,10.5888,1.72157,6.79179,8.61764,0.614671,1.12548,9.36315,0.678102
375,11,1188.96,11,1260.78,3,0,0,214.437,10.5888,1.72157,6.79179,7.75588,0.553204,1.12548,9.36315,0.678102
376,11,1188.96,11,1263.31,0,2,9,214.329,10.4299,1.72157,6.79179,7.75588,0.553204,1.12548,9.32683,0.678102
377,11,1188.96,11,1263.31,0,2,0,214.222,9.38689,1.72157,6.79179,7.75588,0.553204,1.12548,8.39415,0.678102
378,11,1188.96,11,1263.31,2,2,0,214.115,9.38689,1.72157,6.11261,7.75588,0.553204,1.12548,7.55474,0.678102
379,11,1188.96,11,1263.31,0,2,0,214.008,8.4482,1.72157,6.11261,7.75588,0.553204,1.12548,6.79926,0.678102
380,11,1188.96,11,1261.29,0,2,13,213.901,8.90338,1.72157,6.11261,7.75588,0.553204,1.12548,7.41934,0.678102
381,11,1188.96,11,1261.29,2,2,0,213.794,8.90338,1.72157,5.50135,7.75588,0.553204,1.12548,6.6774,0.678102
382,11,1188.96,11,1261.29,3,0,0,213.687,8.90338,1.72157,5.50135,6.98029,0.497883,1.12548,6.6774,0.678102
383,11,1188.96,11,1261.29,1,2,0,213.58,8.90338,1.54942,5.50135,6.98029,0.497883,1.12548,6.00966,0.678102
384,11,1188.96,11,1257.83,3,2,13,213.474,8.90338,1.54942,5.50135,7.58226,0.497883,1.12548,6.7087,0.678102
385,11,1188.96,11,1257.83,0,2,0,213.367,8.01304,1.54942,5.50135,7.58226,0.497883,1.12548,6.03783,0.678102
386,11,1188.96,11,1257.83,0,1,0,213.26,7.21174,1.54942,5.50135,7.58226,0.497883,1.01293,6.03783,0.678102
387,11,1188.96,11,1257.83,2,2,0,213.153,7.21174,1.54942,4.95122,7.58226,0.497883,1.01293,5.43404,0.678102
388,11,1188.96,11,1257.83,0,2,0,213.047,6.49057,1.54942,4.95122,7.58226,0.497883,1.01293,4.89064,0.678102
389,11,1188.96,11,1257.83,0,3,0,212.94,5.84151,1.54942,4.95122,7.58226,0.497883,1.01293,4.89064,0.610291
390,11,1188.96,11,1257.83,2,3,0,212.834,5.84151,1.54942,4.45609,7.58226,0.497883,1.01293,4.89064,0.549262
391,11,1188.96,11,1257.83,3,3,0,212.727,5.84151,1.54942,4.45609,6.82404,0.497883,1.01293,4.89064,0.494336
392,11,1188.96,11,1252.11,3,1,13,212.621,5.84151,1.54942,4.45609,7.44163,0.497883,2.21164,4.89064,0.494336
393,11,1188.96,11,1252.11,3,1,0,212.515,5.84151,1.54942,4.45609,6.69747,0.497883,1.99048,4.89064,0.494336
394,11,1188.96,11,1257.07,3,2,9,212.409,5.84151,1.54942,4.45609,6.92772,0.497883,1.99048,5.30158,0.494336
395,11,1188.96,11,1257.07,2,2,0,212.302,5.84151,1.54942,4.01049,6.92772,0.497883,1.99048,4.77142,0.494336
396,11,1188.96,11,1253.7,0,2,13,212.196,6.55736,1.54942,4.01049,6.92772,0.497883,1.99048,5.59428,0.494336
397,11,1188.96,11,1249.64,3,2,13,212.09,6.55736,1.54942,4.01049,7.53495,0.497883,1.99048,6.33485,0.494336
398,11,1188.96,11,1261.11,3,2,9,211.984,6.55736,1.54942,4.01049,7.68146,0.497883,1.99048,6.60136,0.494336
399,11,1188.96,11,1249.75,0,2,13,211.878,7.20162,1.54942,4.01049,7.68146,0.497883,1.99048,7.24123,0.494336
400,11,1188.96,11,1249.75,0,2,0,211.772,6.48146,1.54942,4.01049,7.68146,0.497883,1.99048,6.5171,0.494336
401,11,1188.96,11,1295.87,3,2,9,211.666,6.48146,1.54942,4.01049,7.81331,0.497883,1.99048,6.76539,0.494336
402,11,1188.96,11,1336.55,0,2,9,211.56,6.73331,1.54942,4.01049,7.81331,0.497883,1.99048,6.98885,0.494336
403,11,1188.96,11,1336.55,0,3,0,211.455,6.05998,1.54942,4.01049,7.81331,0.497883,1.99048,6.98885,0.444902
404,11,1188.96,11,1307.56,2,2,13,211.349,6.05998,1.54942,4.90944,7.81331,0.497883,1.99048,7.58997,0.444902
405,11,1188.96,11,1307.56,3,2,9,211.243,6.05998,1.54942,4.90944,7.93198,0.497883,1.99048,7.73097,0.444902
406,11,1188.96,11,1307.56,3,3,0,211.138,6.05998,1.54942,4.90944,7.13878,0.497883,1.99048,7.73097,0.400412
407,11,1188.96,11,1307.56,3,2,0,211.032,6.05998,1.54942,4.90944,6.4249,0.497883,1.99048,6.95788,0.400412
408,11,1188.96,11,1307.56,3,2,0,210.927,6.05998,1.54942,4.90944,5.78241,0.497883,1.99048,6.26209,0.400412
409,11,1188.96,11,1307.56,3,2,9,210.821,6.05998,1.54942,4.90944,6.10417,0.497883,1.99048,6.53588,0.400412
410,11,1188.96,11,1307.56,0,1,0,210.716,5.45398,1.54942,4.90944,6.10417,0.497883,1.79143,6.53588,0.400412
411,11,1188.96,11,1295.65,3,2,13,210.61,5.45398,1.54942,4.90944,6.79375,0.497883,1.79143,7.18229,0.400412
412,11,1188.96,11,1309.45,0,2,9,210.505,5.80859,1.54942,4.90944,6.79375,0.497883,1.79143,7.36406,0.400412
413,11,1188.96,11,1267.87,0,2,13,210.4,6.52773,1.54942,4.90944,6.79375,0.497883,1.79143,7.92766,0.400412
414,11,1188.96,11,1267.5,3,2,13,210.295,6.52773,1.54942,4.90944,7.41438,0.497883,1.79143,8.43489,0.400412
415,11,1188.96,11,1267.5,3,2,0,210.189,6.52773,1.54942,4.90944,6.67294,0.497883,1.79143,7.5914,0.400412
416,11,1188.96,11,1275.77,0,2,9,210.084,6.77495,1.54942,4.90944,6.67294,0.497883,1.79143,7.73226,0.400412
417,11,1188.96,11,1275.77,3,1,0,209.979,6.77495,1.54942,4.90944,6.00565,0.497883,1.61229,7.73226,0.400412
418,11,1188.96,11,1268.51,0,2,13,209.874,7.39746,1.54942,4.90944,6.00565,0.497883,1.61229,8.25903,0.400412
419,11,1188.96,11,1268.51,3,1,0,209.769,7.39746,1.54942,4.90944,5.40508,0.497883,1.45106,8.25903,0.400412
420,11,1188.96,11,1268.51,3,3,0,209.664,7.39746,1.54942,4.90944,4.86457,0.497883,1.45106,8.25903,0.360371
421,11,1188.96,11,1268.51,2,2,0,209.56,7.39746,1.54942,4.41849,4.86457,0.497883,1.45106,7.43313,0.360371
422,11,1188.96,11,1242.46,3,2,13,209.455,7.39746,1.54942,4.41849,5.67812,0.497883,1.45106,7.98982,0.360371
423,11,1188.96,11,1242.46,0,1,0,209.35,6.65771,1.54942,4.41849,5.67812,0.497883,1.30595,7.98982,0.360371
424,11,1188.96,11,1241.76,0,2,13,209.245,7.29194,1.54942,4.41849,5.67812,0.497883,1.30595,8.49084,0.360371
