iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
5686,14,1552.01,14,1614.15,3,2,0,23.6222,4.82856,0.0306793,4.53283,5.67402,0.907663,5.57073,4.44603,0.0978929
5687,14,1552.01,14,1614.15,3,2,0,23.6104,4.82856,0.0306793,4.53283,5.10662,0.907663,5.57073,4.00143,0.0978929
5688,14,1552.01,14,1593.2,3,1,13,23.5986,4.82856,0.0306793,4.53283,5.89596,0.907663,6.31366,4.00143,0.0978929
5689,14,1552.01,14,1593.2,2,0,0,23.5868,4.82856,0.0306793,4.07955,5.89596,0.816897,6.31366,4.00143,0.0978929
5690,14,1552.01,14,1591.28,0,2,13,23.575,5.64571,0.0306793,4.07955,5.89596,0.816897,6.31366,4.90128,0.0978929
5691,14,1552.01,14,1591.28,0,2,0,23.5632,5.08114,0.0306793,4.07955,5.89596,0.816897,6.31366,4.41116,0.0978929
5692,14,1552.01,14,1591.28,3,2,0,23.5514,5.08114,0.0306793,4.07955,5.30636,0.816897,6.31366,3.97004,0.0978929
5693,14,1552.01,14,1587.36,3,1,13,23.5397,5.08114,0.0306793,4.07955,6.07572,0.816897,6.98229,3.97004,0.0978929
5694,14,1552.01,14,1587.36,3,2,0,23.5279,5.08114,0.0306793,4.07955,5.46815,0.816897,6.98229,3.57304,0.0978929
5695,14,1552.01,14,1587.36,3,2,0,23.5161,5.08114,0.0306793,4.07955,4.92134,0.816897,6.98229,3.21573,0.0978929
5696,14,1552.01,14,1583.17,2,1,13,23.5044,5.08114,0.0306793,4.97159,4.92134,0.816897,7.58407,3.21573,0.0978929
5697,14,1552.01,14,1583.17,3,2,0,23.4926,5.08114,0.0306793,4.97159,4.4292,0.816897,7.58407,2.89416,0.0978929
5698,14,1552.01,14,1583.17,2,1,9,23.4809,5.08114,0.0306793,5.37444,4.4292,0.816897,7.72566,2.89416,0.0978929
5699,14,1552.01,14,1583.55,3,2,9,23.4691,5.08114,0.0306793,5.37444,4.88628,0.816897,7.72566,3.50474,0.0978929
5700,14,1552.01,14,1583.47,2,1,13,23.4574,5.08114,0.0306793,6.13699,4.88628,0.816897,8.25309,3.50474,0.0978929
5701,14,1552.01,14,1583.47,2,1,9,23.4457,5.08114,0.0306793,6.42329,4.88628,0.816897,8.32778,3.50474,0.0978929
5702,14,1552.01,14,1583.47,2,1,0,23.4339,5.08114,0.0306793,5.78096,4.88628,0.816897,7.49501,3.50474,0.0978929
5703,14,1552.01,14,1583.47,2,1,9,23.4222,5.08114,0.0306793,6.10287,4.88628,0.816897,7.6455,3.50474,0.0978929
5704,14,1552.01,14,1583.47,3,1,0,23.4105,5.08114,0.0306793,6.10287,4.39765,0.816897,6.88095,3.50474,0.0978929
5705,14,1552.01,14,1578.27,3,2,13,23.3988,5.08114,0.0306793,6.10287,5.25789,0.816897,6.88095,4.45427,0.0978929
5706,14,1552.01,14,1578.27,2,2,9,23.3871,5.08114,0.0306793,6.39258,5.25789,0.816897,6.88095,4.90884,0.0978929
5707,14,1552.01,14,1578.27,3,1,0,23.3754,5.08114,0.0306793,6.39258,4.7321,0.816897,6.19286,4.90884,0.0978929
5708,14,1552.01,14,1578.27,0,2,0,23.3637,4.57302,0.0306793,6.39258,4.7321,0.816897,6.19286,4.41796,0.0978929
5709,14,1552.01,14,1578.27,0,1,0,23.3521,4.11572,0.0306793,6.39258,4.7321,0.816897,5.57357,4.41796,0.0978929
5710,14,1552.01,14,1578.27,2,2,0,23.3404,4.11572,0.0306793,5.75332,4.7321,0.816897,5.57357,3.97616,0.0978929
5711,14,1552.01,14,1578.27,3,1,9,23.3287,4.11572,0.0306793,5.75332,5.15889,0.816897,5.91622,3.97616,0.0978929
5712,14,1552.01,14,1578.27,0,0,9,23.317,4.60415,0.0306793,5.75332,5.15889,1.63521,5.91622,3.97616,0.0978929
5713,14,1552.01,14,1578.27,2,2,0,23.3054,4.60415,0.0306793,5.17799,5.15889,1.63521,5.91622,3.57855,0.0978929
5714,14,1552.01,14,1578.27,2,1,0,23.2937,4.60415,0.0306793,4.66019,5.15889,1.63521,5.32459,3.57855,0.0978929
5715,14,1552.01,14,1578.27,3,1,9,23.2821,4.60415,0.0306793,4.66019,5.543,1.63521,5.69213,3.57855,0.0978929
5716,14,1552.01,14,1578.27,0,0,0,23.2704,4.14373,0.0306793,4.66019,5.543,1.47169,5.69213,3.57855,0.0978929
5717,14,1552.01,14,1579.63,0,2,9,23.2588,4.62936,0.0306793,4.66019,5.543,1.47169,5.69213,4.12069,0.0978929
5718,14,1552.01,14,1579.63,2,2,9,23.2472,4.62936,0.0306793,5.09417,5.543,1.47169,5.69213,4.60862,0.0978929
5719,14,1552.01,14,1579.63,0,1,0,23.2356,4.16642,0.0306793,5.09417,5.543,1.47169,5.12292,4.60862,0.0978929
5720,14,1552.01,14,1579.63,0,2,0,23.2239,3.74978,0.0306793,5.09417,5.543,1.47169,5.12292,4.14776,0.0978929
5721,14,1552.01,14,1579.63,0,1,0,23.2123,3.3748,0.0306793,5.09417,5.543,1.47169,4.61063,4.14776,0.0978929
5722,14,1552.01,14,1579.63,3,2,0,23.2007,3.3748,0.0306793,5.09417,4.9887,1.47169,4.61063,3.73298,0.0978929
5723,14,1552.01,14,1579.63,3,1,9,23.1891,3.3748,0.0306793,5.09417,5.38983,1.47169,5.04957,3.73298,0.0978929
5724,14,1552.01,14,1579.63,3,0,0,23.1775,3.3748,0.0306793,5.09417,4.85085,1.32452,5.04957,3.73298,0.0978929
5725,14,1552.01,14,1574.8,0,1,13,23.1659,4.33732,0.0306793,5.09417,4.85085,1.32452,5.84461,3.73298,0.0978929
5726,14,1552.01,14,1574.8,2,1,9,23.1544,4.33732,0.0306793,5.48475,4.85085,1.32452,6.16015,3.73298,0.0978929
5727,14,1552.01,14,1574.8,3,0,0,23.1428,4.33732,0.0306793,5.48475,4.36576,1.19207,6.16015,3.73298,0.0978929
5728,14,1552.01,14,1574.8,0,1,9,23.1312,4.80359,0.0306793,5.48475,4.36576,1.19207,6.44413,3.73298,0.0978929
5729,14,1552.01,14,1574.8,2,1,9,23.1196,4.80359,0.0306793,5.83628,4.36576,1.19207,6.69972,3.73298,0.0978929
5730,14,1552.01,14,1574.8,0,0,0,23.1081,4.32323,0.0306793,5.83628,4.36576,1.07286,6.69972,3.73298,0.0978929
5731,14,1552.01,14,1574.8,3,2,0,23.0965,4.32323,0.0306793,5.83628,3.92919,1.07286,6.69972,3.35969,0.0978929
5732,14,1552.01,14,1574.8,3,1,0,23.085,4.32323,0.0306793,5.83628,3.53627,1.07286,6.02975,3.35969,0.0978929
5733,14,1552.01,14,1577.76,3,2,9,23.0734,4.32323,0.0306793,5.83628,4.08264,1.07286,6.02975,3.92372,0.0978929
5734,14,1552.01,14,1577.76,2,2,0,23.0619,4.32323,0.0306793,5.25265,4.08264,1.07286,6.02975,3.53135,0.0978929
5735,14,1552.01,14,1577.76,3,2,0,23.0504,4.32323,0.0306793,5.25265,3.67438,1.07286,6.02975,3.17821,0.0978929
5736,14,1552.01,14,1577.76,2,1,9,23.0388,4.32323,0.0306793,5.62739,3.67438,1.07286,6.32677,3.17821,0.0978929
5737,14,1552.01,14,1577.76,2,1,9,23.0273,4.32323,0.0306793,5.96465,3.67438,1.07286,6.5941,3.17821,0.0978929
5738,14,1552.01,14,1577.76,3,0,0,23.0158,4.32323,0.0306793,5.96465,3.30694,0.965573,6.5941,3.17821,0.0978929
5739,14,1552.01,14,1577.76,2,1,0,23.0043,4.32323,0.0306793,5.36818,3.30694,0.965573,5.93469,3.17821,0.0978929
5740,14,1552.01,14,1577.76,2,2,0,22.9928,4.32323,0.0306793,4.83136,3.30694,0.965573,5.93469,2.86039,0.0978929
5741,14,1552.01,14,1577.76,2,1,0,22.9813,4.32323,0.0306793,4.34823,3.30694,0.965573,5.34122,2.86039,0.0978929
5742,14,1552.01,14,1577.76,3,2,0,22.9698,4.32323,0.0306793,4.34823,2.97625,0.965573,5.34122,2.57435,0.0978929
5743,14,1552.01,14,1577.76,2,2,0,22.9583,4.32323,0.0306793,3.91341,2.97625,0.965573,5.34122,2.31692,0.0978929
5744,14,1552.01,14,1577.76,3,0,0,22.9468,4.32323,0.0306793,3.91341,2.67862,0.869016,5.34122,2.31692,0.0978929
5745,14,1552.01,14,1577.76,2,1,0,22.9354,4.32323,0.0306793,3.52206,2.67862,0.869016,4.8071,2.31692,0.0978929
5746,14,1552.01,14,1577.76,2,2,0,22.9239,4.32323,0.0306793,3.16986,2.67862,0.869016,4.8071,2.08522,0.0978929
5747,14,1552.01,14,1577.48,2,2,13,22.9124,4.32323,0.0306793,4.15287,2.67862,0.869016,4.8071,3.1767,0.0978929
5748,14,1552.01,14,1572.52,0,1,13,22.901,5.19091,0.0306793,4.15287,2.67862,0.869016,5.62639,3.1767,0.0978929
5749,14,1552.01,14,1572.52,0,1,0,22.8895,4.67182,0.0306793,4.15287,2.67862,0.869016,5.06375,3.1767,0.0978929
5750,14,1552.01,14,1572.52,0,1,0,22.8781,4.20464,0.0306793,4.15287,2.67862,0.869016,4.55737,3.1767,0.0978929
5751,14,1552.01,14,1572.52,3,1,0,22.8667,4.20464,0.0306793,4.15287,2.41076,0.869016,4.10164,3.1767,0.0978929
5752,14,1552.01,14,1572.52,0,2,9,22.8552,4.68417,0.0306793,4.15287,2.41076,0.869016,4.10164,3.75903,0.0978929
5753,14,1552.01,14,1572.52,2,2,0,22.8438,4.68417,0.0306793,3.73759,2.41076,0.869016,4.10164,3.38313,0.0978929
5754,14,1552.01,14,1572.52,2,2,9,22.8324,4.68417,0.0306793,4.26383,2.41076,0.869016,4.10164,3.94482,0.0978929
5755,14,1552.01,14,1575.34,2,1,9,22.821,4.68417,0.0306793,4.73744,2.41076,0.869016,4.59147,3.94482,0.0978929
5756,14,1552.01,14,1575.34,3,1,9,22.8095,4.68417,0.0306793,4.73744,3.06968,0.869016,5.03232,3.94482,0.0978929
5757,14,1552.01,14,1575.34,0,1,9,22.7981,5.11576,0.0306793,4.73744,3.06968,0.869016,5.42909,3.94482,0.0978929
5758,14,1552.01,14,1575.34,3,2,0,22.7867,5.11576,0.0306793,4.73744,2.76271,0.869016,5.42909,3.55033,0.0978929
5759,14,1552.01,14,1575.34,3,2,0,22.7753,5.11576,0.0306793,4.73744,2.48644,0.869016,5.42909,3.1953,0.0978929
5760,14,1552.01,14,1575.34,0,1,0,22.764,4.60418,0.0306793,4.73744,2.48644,0.869016,4.88618,3.1953,0.0978929
5761,14,1552.01,14,1575.34,0,1,9,22.7526,5.04376,0.0306793,4.73744,2.48644,0.869016,5.29756,3.1953,0.0978929
5762,14,1552.01,14,1575.34,2,1,0,22.7412,5.04376,0.0306793,4.2637,2.48644,0.869016,4.76781,3.1953,0.0978929
5763,14,1552.01,14,1575.34,3,1,9,22.7298,5.04376,0.0306793,4.2637,3.1378,0.869016,5.19103,3.1953,0.0978929
5764,14,1552.01,14,1575.34,2,2,9,22.7185,5.04376,0.0306793,4.73733,3.1378,0.869016,5.19103,3.77577,0.0978929
5765,14,1552.01,14,1575.34,2,1,0,22.7071,5.04376,0.0306793,4.2636,3.1378,0.869016,4.67192,3.77577,0.0978929
5766,14,1552.01,14,1575.34,3,2,0,22.6958,5.04376,0.0306793,4.2636,2.82402,0.869016,4.67192,3.39819,0.0978929
5767,14,1552.01,14,1575.34,0,0,0,22.6844,4.53939,0.0306793,4.2636,2.82402,0.782114,4.67192,3.39819,0.0978929
5768,14,1552.01,14,1575.34,0,2,9,22.6731,4.98545,0.0306793,4.2636,2.82402,0.782114,4.67192,3.95837,0.0978929
5769,14,1552.01,14,1575.34,0,1,9,22.6617,5.3869,0.0306793,4.2636,2.82402,0.782114,5.10473,3.95837,0.0978929
5770,14,1552.01,14,1575.34,0,1,0,22.6504,4.84821,0.0306793,4.2636,2.82402,0.782114,4.59426,3.95837,0.0978929
5771,14,1552.01,14,1569.42,3,2,13,22.6391,4.84821,0.0306793,4.2636,3.84162,0.782114,4.59426,4.86254,0.0978929
5772,14,1552.01,14,1569.42,3,0,0,22.6277,4.84821,0.0306793,4.2636,3.45746,0.703903,4.59426,4.86254,0.0978929
5773,14,1552.01,14,1569.4,0,1,13,22.6164,5.66339,0.0306793,4.2636,3.45746,0.703903,5.43483,4.86254,0.0978929
5774,14,1552.01,14,1569.4,2,2,9,22.6051,5.66339,0.0306793,4.73724,3.45746,0.703903,5.43483,5.27628,0.0978929
5775,14,1552.01,14,1569.4,2,1,9,22.5938,5.66339,0.0306793,5.16351,3.45746,0.703903,5.79135,5.27628,0.0978929
5776,14,1552.01,14,1569.4,2,1,0,22.5825,5.66339,0.0306793,4.64716,3.45746,0.703903,5.21221,5.27628,0.0978929
5777,14,1552.01,14,1569.4,2,2,0,22.5712,5.66339,0.0306793,4.18245,3.45746,0.703903,5.21221,4.74865,0.0978929
5778,14,1552.01,14,1567.7,3,1,13,22.56,5.66339,0.0306793,4.18245,4.41171,0.703903,5.99099,4.74865,0.0978929
5779,14,1552.01,14,1569.67,3,1,9,22.5487,5.66339,0.0306793,4.18245,4.87054,0.703903,6.29189,4.74865,0.0978929
5780,14,1552.01,14,1569.67,0,2,9,22.5374,5.99705,0.0306793,4.18245,4.87054,0.703903,6.29189,5.17379,0.0978929
5781,14,1552.01,14,1569.67,3,2,9,22.5261,5.99705,0.0306793,4.18245,5.28348,0.703903,6.29189,5.55641,0.0978929
5782,14,1552.01,14,1569.67,3,2,0,22.5149,5.99705,0.0306793,4.18245,4.75514,0.703903,6.29189,5.00077,0.0978929
5783,14,1552.01,14,1569.67,0,2,0,22.5036,5.39735,0.0306793,4.18245,4.75514,0.703903,6.29189,4.50069,0.0978929
5784,14,1552.01,14,1569.67,2,1,9,22.4924,5.39735,0.0306793,4.6642,4.75514,0.703903,6.5627,4.50069,0.0978929
5785,14,1552.01,14,1569.67,3,1,0,22.4811,5.39735,0.0306793,4.6642,4.27962,0.703903,5.90643,4.50069,0.0978929
5786,14,1552.01,14,1569.67,2,1,0,22.4699,5.39735,0.0306793,4.19778,4.27962,0.703903,5.31579,4.50069,0.0978929
5787,14,1552.01,14,1569.67,3,1,0,22.4586,5.39735,0.0306793,4.19778,3.85166,0.703903,4.78421,4.50069,0.0978929
5788,14,1552.01,14,1569.67,2,1,0,22.4474,5.39735,0.0306793,3.778,3.85166,0.703903,4.30579,4.50069,0.0978929
5789,14,1552.01,14,1569.67,0,1,9,22.4362,5.75761,0.0306793,3.778,3.85166,0.703903,4.77521,4.50069,0.0978929
5790,14,1552.01,14,1569.67,0,0,0,22.425,5.18185,0.0306793,3.778,3.85166,0.633513,4.77521,4.50069,0.0978929
5791,14,1552.01,14,1569.67,2,2,9,22.4138,5.18185,0.0306793,4.3002,3.85166,0.633513,4.77521,4.95062,0.0978929
5792,14,1552.01,14,1569.67,3,2,0,22.4025,5.18185,0.0306793,4.3002,3.46649,0.633513,4.77521,4.45556,0.0978929
5793,14,1552.01,14,1569.67,3,1,9,22.3913,5.18185,0.0306793,4.3002,4.01985,0.633513,5.19769,4.45556,0.0978929
5794,14,1552.01,14,1569.67,2,1,0,22.3801,5.18185,0.0306793,3.87018,4.01985,0.633513,4.67792,4.45556,0.0978929
5795,14,1552.01,14,1574.51,0,1,9,22.369,5.56367,0.0306793,3.87018,4.01985,0.633513,5.11013,4.45556,0.0978929
5796,14,1552.01,14,1574.54,2,1,9,22.3578,5.56367,0.0306793,4.38316,4.01985,0.633513,5.49912,4.45556,0.0978929
5797,14,1552.01,14,1561.3,3,2,13,22.3466,5.56367,0.0306793,4.38316,4.91786,0.633513,5.49912,5.31,0.0978929
5798,14,1552.01,14,1561.3,0,1,0,22.3354,5.0073,0.0306793,4.38316,4.91786,0.633513,4.9492,5.31,0.0978929
5799,14,1552.01,14,1561.3,0,2,0,22.3243,4.50657,0.0306793,4.38316,4.91786,0.633513,4.9492,4.779,0.0978929
5800,14,1552.01,14,1561.3,3,1,0,22.3131,4.50657,0.0306793,4.38316,4.42607,0.633513,4.45428,4.779,0.0978929
5801,14,1552.01,14,1561.3,3,0,0,22.3019,4.50657,0.0306793,4.38316,3.98347,0.570161,4.45428,4.779,0.0978929
5802,14,1552.01,14,1579.14,3,2,9,22.2908,4.50657,0.0306793,4.38316,4.48512,0.570161,4.45428,5.2011,0.0978929
5803,14,1552.01,14,1571.38,2,2,13,22.2796,4.50657,0.0306793,5.24485,4.48512,0.570161,4.45428,5.98099,0.0978929
5804,14,1552.01,14,1571.38,2,2,0,22.2685,4.50657,0.0306793,4.72036,4.48512,0.570161,4.45428,5.38289,0.0978929
5805,14,1552.01,14,1572.13,0,2,9,22.2574,4.95591,0.0306793,4.72036,4.48512,0.570161,4.45428,5.7446,0.0978929
5806,14,1552.01,14,1572.13,2,2,0,22.2462,4.95591,0.0306793,4.24833,4.48512,0.570161,4.45428,5.17014,0.0978929
5807,14,1552.01,14,1572.13,3,2,9,22.2351,4.95591,0.0306793,4.24833,4.93661,0.570161,4.45428,5.55313,0.0978929
5808,14,1552.01,14,1572.13,0,1,9,22.224,5.36032,0.0306793,4.24833,4.93661,0.570161,4.90886,5.55313,0.0978929
5809,14,1552.01,14,1572.13,0,1,9,22.2129,5.72429,0.0306793,4.24833,4.93661,0.570161,5.31797,5.55313,0.0978929
5810,14,1552.01,14,1572.13,3,2,9,22.2018,5.72429,0.0306793,4.24833,5.34295,0.570161,5.31797,5.89782,0.0978929
5811,14,1552.01,14,1572.13,2,1,0,22.1907,5.72429,0.0306793,3.82349,5.34295,0.570161,4.78617,5.89782,0.0978929
5812,14,1552.01,14,1572.13,0,1,0,22.1796,5.15186,0.0306793,3.82349,5.34295,0.570161,4.30756,5.89782,0.0978929
5813,14,1552.01,14,1572.13,3,0,0,22.1685,5.15186,0.0306793,3.82349,4.80865,0.513145,4.30756,5.89782,0.0978929
5814,14,1552.01,14,1572.13,3,1,0,22.1574,5.15186,0.0306793,3.82349,4.32779,0.513145,3.8768,5.89782,0.0978929
5815,14,1552.01,14,1572.13,2,2,0,22.1463,5.15186,0.0306793,3.44114,4.32779,0.513145,3.8768,5.30804,0.0978929
5816,14,1552.01,14,1572.13,0,2,0,22.1353,4.63667,0.0306793,3.44114,4.32779,0.513145,3.8768,4.77723,0.0978929
5817,14,1552.01,14,1572.13,2,3,0,22.1242,4.63667,0.0306793,3.09703,4.32779,0.513145,3.8768,4.77723,0.0881036
5818,14,1552.01,14,1572.13,3,2,0,22.1131,4.63667,0.0306793,3.09703,3.89501,0.513145,3.8768,4.29951,0.0881036
5819,14,1552.01,14,1572.13,2,1,9,22.1021,4.63667,0.0306793,3.68733,3.89501,0.513145,4.38912,4.29951,0.0881036
5820,14,1552.01,14,1572.13,2,1,0,22.091,4.63667,0.0306793,3.31859,3.89501,0.513145,3.95021,4.29951,0.0881036
5821,14,1552.01,14,1572.13,0,2,0,22.08,4.17301,0.0306793,3.31859,3.89501,0.513145,3.95021,3.86956,0.0881036
5822,14,1552.01,14,1572.13,0,1,0,22.0689,3.75571,0.0306793,3.31859,3.89501,0.513145,3.55519,3.86956,0.0881036
5823,14,1552.01,14,1572.13,2,2,0,22.0579,3.75571,0.0306793,2.98673,3.89501,0.513145,3.55519,3.4826,0.0881036
5824,14,1552.01,14,1572.13,3,1,9,22.0469,3.75571,0.0306793,2.98673,4.40551,0.513145,4.09967,3.4826,0.0881036
5825,14,1552.01,14,1572.13,3,1,0,22.0358,3.75571,0.0306793,2.98673,3.96496,0.513145,3.6897,3.4826,0.0881036
5826,14,1552.01,14,1572.13,3,2,0,22.0248,3.75571,0.0306793,2.98673,3.56846,0.513145,3.6897,3.13434,0.0881036
5827,14,1552.01,14,1572.13,0,1,9,22.0138,4.28014,0.0306793,2.98673,3.56846,0.513145,4.22073,3.13434,0.0881036
5828,14,1552.01,14,1572.13,0,2,9,22.0028,4.75212,0.0306793,2.98673,3.56846,0.513145,4.22073,3.72091,0.0881036
5829,14,1552.01,14,1572.13,3,1,9,21.9918,4.75212,0.0306793,2.98673,4.11162,0.513145,4.69866,3.72091,0.0881036
5830,14,1552.01,14,1572.13,0,0,0,21.9808,4.27691,0.0306793,2.98673,4.11162,0.461831,4.69866,3.72091,0.0881036
5831,14,1552.01,14,1572.13,2,1,0,21.9698,4.27691,0.0306793,2.68806,4.11162,0.461831,4.22879,3.72091,0.0881036
5832,14,1552.01,14,1572.13,2,2,0,21.9588,4.27691,0.0306793,2.41926,4.11162,0.461831,4.22879,3.34882,0.0881036
5833,14,1552.01,14,1572.13,0,1,9,21.9479,4.74922,0.0306793,2.41926,4.11162,0.461831,4.70591,3.34882,0.0881036
5834,14,1552.01,14,1572.13,0,0,0,21.9369,4.2743,0.0306793,2.41926,4.11162,0.415648,4.70591,3.34882,0.0881036
5835,14,1552.01,14,1572.13,3,1,0,21.9259,4.2743,0.0306793,2.41926,3.70045,0.415648,4.23532,3.34882,0.0881036
5836,14,1552.01,14,1572.13,0,1,0,21.9149,3.84687,0.0306793,2.41926,3.70045,0.415648,3.81179,3.34882,0.0881036
5837,14,1552.01,14,1572.13,0,1,9,21.904,4.36218,0.0306793,2.41926,3.70045,0.415648,4.33061,3.34882,0.0881036
5838,14,1552.01,14,1572.13,2,2,0,21.893,4.36218,0.0306793,2.17733,3.70045,0.415648,4.33061,3.01394,0.0881036
5839,14,1552.01,14,1572.13,0,1,0,21.8821,3.92596,0.0306793,2.17733,3.70045,0.415648,3.89755,3.01394,0.0881036
5840,14,1552.01,14,1572.13,3,1,9,21.8712,3.92596,0.0306793,2.17733,4.23041,0.415648,4.40779,3.01394,0.0881036
5841,14,1552.01,14,1572.13,0,1,9,21.8602,4.43337,0.0306793,2.17733,4.23041,0.415648,4.86702,3.01394,0.0881036
5842,14,1552.01,14,1571.96,3,2,13,21.8493,4.43337,0.0306793,2.17733,5.10737,0.415648,4.86702,4.01254,0.0881036
5843,14,1552.01,14,1571.96,0,1,9,21.8384,4.89003,0.0306793,2.17733,5.10737,0.415648,5.28031,4.01254,0.0881036
5844,14,1552.01,14,1571.96,3,2,0,21.8274,4.89003,0.0306793,2.17733,4.59663,0.415648,5.28031,3.61129,0.0881036
5845,14,1552.01,14,1573.32,0,2,9,21.8165,5.30103,0.0306793,2.17733,4.59663,0.415648,5.28031,4.15016,0.0881036
5846,14,1552.01,14,1573.32,3,2,0,21.8056,5.30103,0.0306793,2.17733,4.13697,0.415648,5.28031,3.73514,0.0881036
5847,14,1552.01,14,1573.32,0,1,0,21.7947,4.77092,0.0306793,2.17733,4.13697,0.415648,4.75228,3.73514,0.0881036
5848,14,1552.01,14,1573.32,0,2,0,21.7838,4.29383,0.0306793,2.17733,4.13697,0.415648,4.75228,3.36163,0.0881036
5849,14,1552.01,14,1568.49,0,1,13,21.7729,5.16445,0.0306793,2.17733,4.13697,0.415648,5.57705,3.36163,0.0881036
5850,14,1552.01,14,1568.49,0,2,9,21.762,5.548,0.0306793,2.17733,4.13697,0.415648,5.57705,3.92547,0.0881036
5851,14,1552.01,14,1568.49,3,1,0,21.7512,5.548,0.0306793,2.17733,3.72327,0.415648,5.01935,3.92547,0.0881036
5852,14,1552.01,14,1568.49,0,2,0,21.7403,4.9932,0.0306793,2.17733,3.72327,0.415648,5.01935,3.53292,0.0881036
5853,14,1552.01,14,1568.49,3,0,0,21.7294,4.9932,0.0306793,2.17733,3.35094,0.374083,5.01935,3.53292,0.0881036
5854,14,1552.01,14,1568.49,2,1,9,21.7186,4.9932,0.0306793,2.8596,3.35094,0.374083,5.41741,3.53292,0.0881036
5855,14,1552.01,14,1568.49,2,2,0,21.7077,4.9932,0.0306793,2.57364,3.35094,0.374083,5.41741,3.17963,0.0881036
5856,14,1552.01,14,1574.09,0,1,9,21.6968,5.39388,0.0306793,2.57364,3.35094,0.374083,5.77567,3.17963,0.0881036
5857,14,1552.01,14,1574.09,2,1,9,21.686,5.39388,0.0306793,3.21627,3.35094,0.374083,6.09811,3.17963,0.0881036
5858,14,1552.01,14,1574.09,2,1,9,21.6751,5.39388,0.0306793,3.79465,3.35094,0.374083,6.38829,3.17963,0.0881036
5859,14,1552.01,14,1574.09,0,1,0,21.6643,4.85449,0.0306793,3.79465,3.35094,0.374083,5.74947,3.17963,0.0881036
5860,14,1552.01,14,1574.09,3,1,0,21.6535,4.85449,0.0306793,3.79465,3.01585,0.374083,5.17452,3.17963,0.0881036
5861,14,1552.01,14,1574.09,0,1,0,21.6426,4.36905,0.0306793,3.79465,3.01585,0.374083,4.65707,3.17963,0.0881036
5862,14,1552.01,14,1574.09,0,1,9,21.6318,4.83214,0.0306793,3.79465,3.01585,0.374083,5.09136,3.17963,0.0881036
5863,14,1552.01,14,1570.29,2,1,13,21.621,4.83214,0.0306793,4.71518,3.01585,0.374083,5.88222,3.17963,0.0881036
5864,14,1552.01,14,1570.29,2,1,9,21.6102,4.83214,0.0306793,5.14366,3.01585,0.374083,6.194,3.17963,0.0881036
5865,14,1552.01,14,1570.29,0,1,0,21.5994,4.34893,0.0306793,5.14366,3.01585,0.374083,5.5746,3.17963,0.0881036
5866,14,1552.01,14,1570.29,3,1,0,21.5886,4.34893,0.0306793,5.14366,2.71426,0.374083,5.01714,3.17963,0.0881036
5867,14,1552.01,14,1570.29,2,1,9,21.5778,4.34893,0.0306793,5.5293,2.71426,0.374083,5.41543,3.17963,0.0881036
5868,14,1552.01,14,1570.29,3,2,0,21.567,4.34893,0.0306793,5.5293,2.44284,0.374083,5.41543,2.86166,0.0881036
5869,14,1552.01,14,1570.29,2,1,0,21.5562,4.34893,0.0306793,4.97637,2.44284,0.374083,4.87388,2.86166,0.0881036
5870,14,1552.01,14,1570.29,2,2,0,21.5455,4.34893,0.0306793,4.47873,2.44284,0.374083,4.87388,2.5755,0.0881036
5871,14,1552.01,14,1570.29,2,2,0,21.5347,4.34893,0.0306793,4.03086,2.44284,0.374083,4.87388,2.31795,0.0881036
5872,14,1552.01,14,1570.29,0,1,0,21.5239,3.91403,0.0306793,4.03086,2.44284,0.374083,4.3865,2.31795,0.0881036
5873,14,1552.01,14,1570.29,0,2,0,21.5131,3.52263,0.0306793,4.03086,2.44284,0.374083,4.3865,2.08615,0.0881036
5874,14,1552.01,14,1570.29,0,1,9,21.5024,4.07037,0.0306793,4.03086,2.44284,0.374083,4.84785,2.08615,0.0881036
5875,14,1552.01,14,1570.29,2,2,0,21.4916,4.07037,0.0306793,3.62777,2.44284,0.374083,4.84785,1.87754,0.0881036
5876,14,1552.01,14,1570.29,0,1,9,21.4809,4.56333,0.0306793,3.62777,2.44284,0.374083,5.26306,1.87754,0.0881036
5877,14,1552.01,14,1570.29,2,2,9,21.4702,4.56333,0.0306793,4.16499,2.44284,0.374083,5.26306,2.58978,0.0881036
5878,14,1552.01,14,1570.29,2,1,9,21.4594,4.56333,0.0306793,4.6485,2.44284,0.374083,5.63676,2.58978,0.0881036
5879,14,1552.01,14,1570.29,0,1,0,21.4487,4.107,0.0306793,4.6485,2.44284,0.374083,5.07308,2.58978,0.0881036
5880,14,1552.01,14,1570.29,0,1,0,21.438,3.6963,0.0306793,4.6485,2.44284,0.374083,4.56577,2.58978,0.0881036
5881,14,1552.01,14,1570.29,3,1,9,21.4272,3.6963,0.0306793,4.6485,3.09855,0.374083,5.00919,2.58978,0.0881036
5882,14,1552.01,14,1571.83,3,2,9,21.4165,3.6963,0.0306793,4.6485,3.6887,0.374083,5.00919,3.23081,0.0881036
5883,14,1552.01,14,1571.83,2,1,0,21.4058,3.6963,0.0306793,4.18365,3.6887,0.374083,4.50828,3.23081,0.0881036
5884,14,1552.01,14,1571.83,3,1,0,21.3951,3.6963,0.0306793,4.18365,3.31983,0.374083,4.05745,3.23081,0.0881036
