iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
224,3,1174.76,3,1264.81,0,2,13,195.968,10.0942,4.34478,5.48364,5.61855,5.55677,8.49419,8.11269,4.61375
225,3,1174.76,3,1204.62,0,3,13,195.87,10.3848,4.34478,5.48364,5.61855,5.55677,8.49419,8.11269,5.45238
226,3,1174.76,3,1204.62,0,2,0,195.772,9.34634,4.34478,5.48364,5.61855,5.55677,8.49419,7.30142,5.45238
227,3,1174.76,3,1204.62,1,1,0,195.674,9.34634,3.91031,5.48364,5.61855,5.55677,7.64477,7.30142,5.45238
228,3,1174.76,3,1197.92,0,2,13,195.576,9.7117,3.91031,5.48364,5.61855,5.55677,7.64477,7.87128,5.45238
229,3,1174.76,3,1197.92,1,0,0,195.478,9.7117,3.51928,5.48364,5.61855,5.00109,7.64477,7.87128,5.45238
230,3,1174.76,3,1197.92,0,3,0,195.38,8.74053,3.51928,5.48364,5.61855,5.00109,7.64477,7.87128,4.90714
231,3,1174.76,3,1214.77,0,1,9,195.283,8.76648,3.51928,5.48364,5.61855,5.00109,7.7803,7.87128,4.90714
232,3,1158.36,3,1158.36,2,2,33,195.185,8.76648,3.51928,8.23528,5.61855,5.00109,7.7803,10.3841,4.90714
233,3,1158.36,3,1158.36,1,1,0,195.088,8.76648,3.16735,8.23528,5.61855,5.00109,7.00227,10.3841,4.90714
234,3,1158.36,3,1158.36,1,2,0,194.99,8.76648,2.85061,8.23528,5.61855,5.00109,7.00227,9.34573,4.90714
235,3,1158.36,3,1158.36,0,0,0,194.892,7.88983,2.85061,8.23528,5.61855,4.50098,7.00227,9.34573,4.90714
236,3,1158.36,3,1158.36,1,1,0,194.795,7.88983,2.56555,8.23528,5.61855,4.50098,6.30204,9.34573,4.90714
237,3,1158.36,3,1158.36,0,2,0,194.698,7.10085,2.56555,8.23528,5.61855,4.50098,6.30204,8.41116,4.90714
238,3,1158.36,3,1158.36,1,1,0,194.6,7.10085,2.309,8.23528,5.61855,4.50098,5.67184,8.41116,4.90714
239,3,1158.36,3,1158.36,3,2,0,194.503,7.10085,2.309,8.23528,5.0567,4.50098,5.67184,7.57004,4.90714
240,3,1158.36,3,1158.36,3,1,0,194.406,7.10085,2.309,8.23528,4.55103,4.50098,5.10465,7.57004,4.90714
241,3,1129.48,3,1129.48,0,1,33,194.309,9.69076,2.309,8.23528,4.55103,4.50098,7.89419,7.57004,4.90714
242,3,1129.48,3,1129.48,3,2,0,194.211,9.69076,2.309,8.23528,4.09592,4.50098,7.89419,6.81304,4.90714
243,3,1117.01,3,1117.01,3,2,33,194.114,9.69076,2.309,8.23528,6.98633,4.50098,7.89419,9.43174,4.90714
244,3,1117.01,3,1175.25,2,3,9,194.017,9.69076,2.309,8.31175,6.98633,4.50098,7.89419,9.43174,5.31642
245,3,1117.01,3,1175.74,0,2,9,193.92,9.62169,2.309,8.31175,6.98633,4.50098,7.89419,9.38856,5.31642
246,3,1117.01,3,1183.82,0,2,9,193.823,9.55952,2.309,8.31175,6.98633,4.50098,7.89419,9.34971,5.31642
247,3,1117.01,3,1190.99,0,2,9,193.726,9.50357,2.309,8.31175,6.98633,4.50098,7.89419,9.31474,5.31642
248,3,1117.01,3,1167.58,0,2,13,193.629,9.85321,2.309,8.31175,6.98633,4.50098,7.89419,9.68326,5.31642
249,3,1117.01,3,1167.58,2,2,9,193.533,9.85321,2.309,8.38058,6.98633,4.50098,7.89419,9.61494,5.31642
250,3,1117.01,3,1167.58,2,2,9,193.436,9.85321,2.309,8.44252,6.98633,4.50098,7.89419,9.55344,5.31642
251,3,1117.01,3,1167.58,0,0,0,193.339,8.86789,2.309,8.44252,6.98633,4.05088,7.89419,9.55344,5.31642
252,3,1117.01,3,1164.25,0,3,13,193.243,9.2811,2.309,8.44252,6.98633,4.05088,7.89419,9.55344,6.08478
253,3,1117.01,3,1164.25,3,3,0,193.146,9.2811,2.309,8.44252,6.2877,4.05088,7.89419,9.55344,5.4763
254,3,1117.01,3,1164.25,0,1,0,193.049,8.35299,2.309,8.44252,6.2877,4.05088,7.10477,9.55344,5.4763
255,3,1117.01,3,1155.94,2,3,13,192.953,8.35299,2.309,8.89827,6.2877,4.05088,7.10477,9.55344,6.22867
256,3,1117.01,3,1155.94,2,1,0,192.856,8.35299,2.309,8.00844,6.2877,4.05088,6.39429,9.55344,6.22867
257,3,1117.01,3,1176.15,3,0,9,192.76,8.35299,2.309,8.00844,6.55893,4.54579,6.39429,9.55344,6.22867
258,3,1117.01,3,1185.66,0,2,9,192.664,8.41769,2.309,8.00844,6.55893,4.54579,6.39429,9.4981,6.22867
259,3,1117.01,3,1184.59,3,2,13,192.567,8.41769,2.309,8.00844,7.20304,4.54579,6.39429,9.84829,6.22867
260,3,1117.01,3,1184.56,0,1,13,192.471,8.87592,2.309,8.00844,7.20304,4.54579,7.05486,9.84829,6.22867
261,3,1117.01,3,1184.56,3,2,9,192.375,8.87592,2.309,8.00844,7.38273,4.54579,7.05486,9.76346,6.22867
262,3,1117.01,3,1188.9,0,2,9,192.278,8.88833,2.309,8.00844,7.38273,4.54579,7.05486,9.68711,6.22867
263,3,1117.01,3,1188.9,1,1,0,192.182,8.88833,2.0781,8.00844,7.38273,4.54579,6.34938,9.68711,6.22867
264,3,1117.01,3,1188.9,3,1,0,192.086,8.88833,2.0781,8.00844,6.64446,4.54579,5.71444,9.68711,6.22867
265,3,1117.01,3,1188.9,0,0,0,191.99,7.9995,2.0781,8.00844,6.64446,4.09122,5.71444,9.68711,6.22867
266,3,1117.01,3,1265.06,1,2,9,191.894,7.9995,2.77029,8.00844,6.64446,4.09122,5.71444,9.6184,6.22867
267,3,1117.01,3,1273.46,3,0,9,191.798,7.9995,2.77029,8.00844,6.88001,4.58209,5.71444,9.6184,6.22867
268,3,1117.01,3,1223.94,2,2,13,191.702,7.9995,2.77029,8.5076,6.88001,4.58209,5.71444,9.95656,6.22867
269,3,1117.01,3,1277.27,2,0,9,191.607,7.9995,2.77029,8.55684,6.88001,5.02388,5.71444,9.95656,6.22867
270,3,1117.01,3,1264.26,3,2,13,191.511,7.9995,2.77029,8.55684,7.49201,5.02388,5.71444,10.2609,6.22867
271,3,1117.01,3,1255,2,1,13,191.415,7.9995,2.77029,9.00115,7.49201,5.02388,6.44299,10.2609,6.22867
272,3,1117.01,3,1255,3,0,0,191.319,7.9995,2.77029,9.00115,6.74281,4.5215,6.44299,10.2609,6.22867
273,3,1117.01,3,1252.95,3,2,13,191.224,7.9995,2.77029,9.00115,7.36853,4.5215,6.44299,10.5348,6.22867
274,3,1117.01,3,1268.74,2,1,9,191.128,7.9995,2.77029,9.00104,7.36853,4.5215,6.6987,10.5348,6.22867
275,3,1117.01,3,1268.74,2,1,0,191.032,7.9995,2.77029,8.10093,7.36853,4.5215,6.02883,10.5348,6.22867
276,3,1117.01,3,1268.74,3,2,0,190.937,7.9995,2.77029,8.10093,6.63168,4.5215,6.02883,9.48133,6.22867
277,3,1117.01,3,1268.74,1,3,0,190.841,7.9995,2.49326,8.10093,6.63168,4.5215,6.02883,9.48133,5.60581
278,3,1117.01,3,1222.13,3,2,13,190.746,7.9995,2.49326,8.10093,7.26851,4.5215,6.02883,9.8332,5.60581
279,3,1117.01,3,1222.13,1,3,0,190.651,7.9995,2.24393,8.10093,7.26851,4.5215,6.02883,9.8332,5.04523
280,3,1117.01,3,1222.13,2,2,0,190.555,7.9995,2.24393,7.29084,7.26851,4.5215,6.02883,8.84988,5.04523
281,3,1117.01,3,1222.13,3,2,0,190.46,7.9995,2.24393,7.29084,6.54166,4.5215,6.02883,7.96489,5.04523
282,3,1117.01,3,1222.13,2,0,0,190.365,7.9995,2.24393,6.56176,6.54166,4.06935,6.02883,7.96489,5.04523
283,3,1117.01,3,1179.76,2,2,13,190.27,7.9995,2.24393,7.20558,6.54166,4.06935,6.02883,8.4684,5.04523
284,3,1117.01,3,1179.76,0,2,0,190.174,7.19955,2.24393,7.20558,6.54166,4.06935,6.02883,7.62156,5.04523
285,3,1117.01,3,1179.76,1,3,0,190.079,7.19955,2.01954,7.20558,6.54166,4.06935,6.02883,7.62156,4.5407
286,3,1117.01,3,1179.76,3,0,0,189.984,7.19955,2.01954,7.20558,5.88749,3.66241,6.02883,7.62156,4.5407
287,3,1117.01,3,1171.02,3,2,13,189.889,7.19955,2.01954,7.20558,6.59874,3.66241,6.02883,8.15941,4.5407
288,3,1117.01,3,1221.62,1,0,9,189.794,7.19955,2.71759,7.20558,6.59874,4.19617,6.02883,8.15941,4.5407
289,3,1117.01,3,1203.3,3,1,13,189.7,7.19955,2.71759,7.20558,7.23887,4.19617,6.72594,8.15941,4.5407
290,3,1117.01,3,1203.3,3,2,0,189.605,7.19955,2.71759,7.20558,6.51498,4.19617,6.72594,7.34347,4.5407
291,3,1117.01,3,1182.77,3,2,13,189.51,7.19955,2.71759,7.20558,7.16348,4.19617,6.72594,7.90912,4.5407
292,3,1117.01,3,1180.86,3,1,13,189.415,7.19955,2.71759,7.20558,7.74714,4.19617,7.35335,7.90912,4.5407
293,3,1117.01,3,1180.86,3,0,0,189.32,7.19955,2.71759,7.20558,6.97242,3.77655,7.35335,7.90912,4.5407
294,3,1117.01,3,1179.99,2,3,13,189.226,7.19955,2.71759,7.78502,6.97242,3.77655,7.35335,7.90912,5.38663
295,3,1117.01,3,1152.24,0,2,13,189.131,7.77959,2.71759,7.78502,6.97242,3.77655,7.35335,8.41821,5.38663
296,3,1117.01,3,1152.24,1,2,0,189.037,7.77959,2.44583,7.78502,6.97242,3.77655,7.35335,7.57639,5.38663
297,3,1117.01,3,1141.41,0,2,13,188.942,8.30163,2.44583,7.78502,6.97242,3.77655,7.35335,8.11875,5.38663
298,3,1117.01,3,1177.92,0,1,9,188.848,8.37147,2.44583,7.78502,6.97242,3.77655,7.51801,8.11875,5.38663
299,3,1117.01,3,1177.92,0,3,0,188.753,7.53432,2.44583,7.78502,6.97242,3.77655,7.51801,8.11875,4.84797
300,3,1117.01,3,1177.92,0,1,0,188.659,6.78089,2.44583,7.78502,6.97242,3.77655,6.76621,8.11875,4.84797
301,3,1117.01,3,1174.62,0,1,13,188.564,7.4028,2.44583,7.78502,6.97242,3.77655,7.38959,8.11875,4.84797
302,3,1117.01,3,1174.62,1,1,0,188.47,7.4028,2.20124,7.78502,6.97242,3.77655,6.65063,8.11875,4.84797
303,3,1117.01,3,1215.27,2,2,9,188.376,7.4028,2.20124,7.90652,6.97242,3.77655,6.65063,8.20687,4.84797
304,3,1117.01,3,1215.27,2,1,0,188.282,7.4028,2.20124,7.11587,6.97242,3.77655,5.98557,8.20687,4.84797
305,3,1117.01,3,1215.27,1,1,0,188.188,7.4028,1.98112,7.11587,6.97242,3.77655,5.38701,8.20687,4.84797
306,3,1117.01,3,1201.52,0,1,13,188.093,7.96252,1.98112,7.11587,6.97242,3.77655,6.14831,8.20687,4.84797
307,3,1117.01,3,1201.52,3,0,0,187.999,7.96252,1.98112,7.11587,6.27518,3.3989,6.14831,8.20687,4.84797
308,3,1117.01,3,1201.52,2,1,0,187.905,7.96252,1.98112,6.40428,6.27518,3.3989,5.53348,8.20687,4.84797
309,3,1117.01,3,1201.52,3,1,0,187.811,7.96252,1.98112,6.40428,5.64766,3.3989,4.98013,8.20687,4.84797
310,3,1117.01,3,1201.52,0,2,0,187.718,7.16627,1.98112,6.40428,5.64766,3.3989,4.98013,7.38619,4.84797
311,3,1117.01,3,1188.81,2,2,13,187.624,7.16627,1.98112,7.06385,5.64766,3.3989,4.98013,7.94757,4.84797
312,3,1117.01,3,1188.81,0,3,0,187.53,6.44964,1.98112,7.06385,5.64766,3.3989,4.98013,7.94757,4.36317
313,3,1117.01,3,1188.81,2,0,0,187.436,6.44964,1.98112,6.35747,5.64766,3.05901,4.98013,7.94757,4.36317
314,3,1117.01,3,1188.81,3,2,0,187.342,6.44964,1.98112,6.35747,5.0829,3.05901,4.98013,7.15281,4.36317
315,3,1117.01,3,1171.21,2,2,13,187.249,6.44964,1.98112,7.02172,5.0829,3.05901,4.98013,7.73753,4.36317
316,3,1117.01,3,1171.21,3,3,0,187.155,6.44964,1.98112,7.02172,4.57461,3.05901,4.98013,7.73753,3.92686
317,3,1117.01,3,1124.49,3,2,13,187.062,6.44964,1.98112,7.02172,5.41715,3.05901,4.98013,8.26378,3.92686
318,3,1110.82,3,1110.82,2,0,33,186.968,6.44964,1.98112,9.61955,5.41715,6.05311,4.98013,8.26378,3.92686
319,3,1110.82,3,1110.82,2,0,9,186.875,6.44964,1.98112,9.55759,5.41715,6.3478,4.98013,8.26378,3.92686
320,3,1110.8,3,1110.8,0,0,33,186.781,9.10468,1.98112,9.55759,5.41715,9.01302,4.98013,8.26378,3.92686
321,3,1110.8,3,1110.8,3,3,0,186.688,9.10468,1.98112,9.55759,4.87543,9.01302,4.98013,8.26378,3.53417
322,3,1110.8,3,1110.8,2,0,0,186.594,9.10468,1.98112,8.60183,4.87543,8.11172,4.98013,8.26378,3.53417
323,3,1107.49,3,1107.49,0,0,33,186.501,11.4942,1.98112,8.60183,4.87543,10.6005,4.98013,8.26378,3.53417
324,3,1107.49,3,1133.09,0,1,9,186.408,11.2448,1.98112,8.60183,4.87543,10.6005,5.38212,8.26378,3.53417
325,3,1107.49,3,1133.09,3,0,0,186.315,11.2448,1.98112,8.60183,4.38789,9.54049,5.38212,8.26378,3.53417
326,3,1107.49,3,1133.09,0,0,9,186.221,11.0203,1.98112,8.60183,4.38789,9.48644,5.38212,8.26378,3.53417
327,3,1107.49,3,1114.41,3,1,13,186.128,11.0203,1.98112,8.60183,5.2491,9.48644,6.14391,8.26378,3.53417
328,3,1107.49,3,1114.41,2,0,0,186.035,11.0203,1.98112,7.74165,5.2491,8.5378,6.14391,8.26378,3.53417
329,3,1107.49,3,1235.71,1,2,9,185.942,11.0203,2.68301,7.74165,5.2491,8.5378,6.14391,8.3374,3.53417
330,3,1107.49,3,1231.9,2,0,13,185.849,11.0203,2.68301,8.26749,5.2491,8.98402,6.14391,8.3374,3.53417
331,3,1107.49,3,1236.49,0,0,9,185.756,10.8183,2.68301,8.26749,5.2491,8.98562,6.14391,8.3374,3.53417
332,3,1107.49,3,1263.06,3,0,9,185.664,10.8183,2.68301,8.26749,5.62419,8.98705,6.14391,8.3374,3.53417
333,3,1107.49,3,1205.79,2,0,13,185.571,10.8183,2.68301,8.74074,5.62419,9.38835,6.14391,8.3374,3.53417
334,3,1107.49,3,1205.79,1,3,0,185.478,10.8183,2.41471,8.74074,5.62419,9.38835,6.14391,8.3374,3.18075
335,3,1107.49,3,1177.19,0,0,13,185.385,11.0365,2.41471,8.74074,5.62419,9.74951,6.14391,8.3374,3.18075
336,3,1107.49,3,1153.3,2,1,13,185.292,11.0365,2.41471,9.16666,5.62419,9.74951,6.82952,8.3374,3.18075
337,3,1107.49,3,1153.3,2,3,0,185.2,11.0365,2.41471,8.25,5.62419,9.74951,6.82952,8.3374,2.86268
338,3,1107.49,3,1153.3,1,0,0,185.107,11.0365,2.17324,8.25,5.62419,8.77456,6.82952,8.3374,2.86268
339,3,1107.49,3,1153.3,0,1,0,185.015,9.93281,2.17324,8.25,5.62419,8.77456,6.14656,8.3374,2.86268
340,3,1107.49,3,1160.19,2,2,9,184.922,9.93281,2.17324,8.325,5.62419,8.77456,6.14656,8.40366,2.86268
341,3,1107.49,3,1172.76,3,2,9,184.83,9.93281,2.17324,8.325,5.96177,8.77456,6.14656,8.46329,2.86268
342,3,1107.49,3,1182.57,3,0,9,184.737,9.93281,2.17324,8.325,6.26559,8.79711,6.14656,8.46329,2.86268
343,3,1107.49,3,1182.57,0,0,0,184.645,8.93953,2.17324,8.325,6.26559,7.9174,6.14656,8.46329,2.86268
344,3,1107.49,3,1211.26,2,1,9,184.553,8.93953,2.17324,8.3925,6.26559,7.9174,6.43191,8.46329,2.86268
345,3,1107.49,3,1211.26,3,3,0,184.46,8.93953,2.17324,8.3925,5.63903,7.9174,6.43191,8.46329,2.57641
346,3,1107.49,3,1211.26,3,1,0,184.368,8.93953,2.17324,8.3925,5.07513,7.9174,5.78872,8.46329,2.57641
347,3,1107.49,3,1211.26,2,0,0,184.276,8.93953,2.17324,7.55325,5.07513,7.12566,5.78872,8.46329,2.57641
348,3,1107.49,3,1164.79,0,2,13,184.184,9.34557,2.17324,7.55325,5.07513,7.12566,5.78872,8.91696,2.57641
349,3,1107.49,3,1177.46,3,3,9,184.092,9.34557,2.17324,7.55325,5.46762,7.12566,5.78872,8.91696,3.21877
350,3,1107.49,3,1177.46,1,0,0,184,9.34557,1.95591,7.55325,5.46762,6.41309,5.78872,8.91696,3.21877
351,3,1107.49,3,1156.7,2,2,13,183.908,9.34557,1.95591,8.09792,5.46762,6.41309,5.78872,9.32527,3.21877
352,3,1107.49,3,1156.7,3,1,9,183.816,9.34557,1.95591,8.09792,5.82086,6.41309,6.10985,9.32527,3.21877
353,3,1107.49,3,1156.7,0,2,0,183.724,8.41102,1.95591,8.09792,5.82086,6.41309,6.10985,8.39274,3.21877
354,3,1107.49,3,1156.7,3,3,0,183.632,8.41102,1.95591,8.09792,5.23877,6.41309,6.10985,8.39274,2.89689
355,3,1107.49,3,1156.7,0,2,9,183.54,8.46991,1.95591,8.09792,5.23877,6.41309,6.10985,8.45347,2.89689
356,3,1107.49,3,1143.74,3,1,13,183.448,8.46991,1.95591,8.09792,6.01489,6.41309,6.79886,8.45347,2.89689
357,3,1107.49,3,1143.74,2,2,0,183.357,8.46991,1.95591,7.28813,6.01489,6.41309,6.79886,7.60812,2.89689
358,3,1107.49,3,1143.74,1,0,0,183.265,8.46991,1.76032,7.28813,6.01489,5.77178,6.79886,7.60812,2.89689
359,3,1107.49,3,1143.74,3,0,0,183.173,8.46991,1.76032,7.28813,5.4134,5.1946,6.79886,7.60812,2.89689
360,3,1107.49,3,1143.74,2,3,0,183.082,8.46991,1.76032,6.55932,5.4134,5.1946,6.79886,7.60812,2.6072
361,3,1107.49,3,1130.74,0,2,13,182.99,8.92292,1.76032,6.55932,5.4134,5.1946,6.79886,8.14731,2.6072
362,3,1107.49,3,1109.3,2,2,13,182.899,8.92292,1.76032,7.20339,5.4134,5.1946,6.79886,8.63258,2.6072
363,3,1107.49,3,1109.3,2,0,9,182.807,8.92292,1.76032,7.38305,5.4134,5.57514,6.79886,8.63258,2.6072
364,3,1107.49,3,1122.55,2,1,9,182.716,8.92292,1.76032,7.54474,5.4134,5.57514,7.01897,8.63258,2.6072
365,3,1105.59,3,1105.59,0,0,33,182.624,11.3306,1.76032,7.54474,5.4134,8.31763,7.01897,8.63258,2.6072
366,3,1105.59,3,1133.25,2,0,9,182.533,11.3306,1.76032,7.69027,5.4134,8.38587,7.01897,8.63258,2.6072
367,3,1105.59,3,1114.27,2,1,13,182.442,11.3306,1.76032,8.22124,5.4134,8.38587,7.61708,8.63258,2.6072
368,3,1105.59,3,1110.49,2,1,13,182.351,11.3306,1.76032,8.69912,5.4134,8.38587,8.15537,8.63258,2.6072
369,3,1105.59,3,1110.49,2,0,0,182.259,11.3306,1.76032,7.82921,5.4134,7.54728,8.15537,8.63258,2.6072
370,3,1105.59,3,1110.49,3,0,0,182.168,11.3306,1.76032,7.82921,4.87206,6.79255,8.15537,8.63258,2.6072
371,3,1105.59,3,1110.49,2,1,0,182.077,11.3306,1.76032,7.04629,4.87206,6.79255,7.33983,8.63258,2.6072
372,3,1105.59,3,1131.83,0,2,9,181.986,11.0976,1.76032,7.04629,4.87206,6.79255,7.33983,8.66932,2.6072
373,3,1105.59,3,1131.83,0,1,0,181.895,9.98781,1.76032,7.04629,4.87206,6.79255,6.60585,8.66932,2.6072
374,3,1105.59,3,1131.41,0,0,13,181.804,10.289,1.76032,7.04629,4.87206,7.4133,6.60585,8.66932,2.6072
375,3,1105.59,3,1131.41,2,0,0,181.713,10.289,1.76032,6.34166,4.87206,6.67197,6.60585,8.66932,2.6072
376,3,1105.59,3,1131.41,2,1,0,181.623,10.289,1.76032,5.70749,4.87206,6.67197,5.94526,8.66932,2.6072
377,3,1105.59,3,1131.41,1,2,0,181.532,10.289,1.58429,5.70749,4.87206,6.67197,5.94526,7.80239,2.6072
378,3,1105.59,3,1131.41,1,2,0,181.441,10.289,1.42586,5.70749,4.87206,6.67197,5.94526,7.02215,2.6072
379,3,1105.59,3,1131.41,2,0,0,181.35,10.289,1.42586,5.13674,4.87206,6.00477,5.94526,7.02215,2.6072
380,3,1105.59,3,1131.41,0,2,0,181.26,9.26013,1.42586,5.13674,4.87206,6.00477,5.94526,6.31993,2.6072
381,3,1105.59,3,1131.41,0,3,0,181.169,8.33411,1.42586,5.13674,4.87206,6.00477,5.94526,6.31993,2.34648
382,3,1105.59,3,1131.41,2,1,0,181.078,8.33411,1.42586,4.62307,4.87206,6.00477,5.35074,6.31993,2.34648
383,3,1105.59,3,1124.24,0,3,13,180.988,8.8007,1.42586,4.62307,4.87206,6.00477,5.35074,6.31993,3.41183
384,3,1105.59,3,1120.38,0,0,13,180.897,9.22063,1.42586,4.62307,4.87206,6.70429,5.35074,6.31993,3.41183
385,3,1105.59,3,1120.38,1,0,0,180.807,9.22063,1.28327,4.62307,4.87206,6.03386,5.35074,6.31993,3.41183
386,3,1105.59,3,1116.78,3,2,13,180.716,9.22063,1.28327,4.62307,5.68486,6.03386,5.35074,6.98794,3.41183
387,3,1105.59,3,1116.78,3,0,0,180.626,9.22063,1.28327,4.62307,5.11637,5.43048,5.35074,6.98794,3.41183
388,3,1105.59,3,1138.05,2,2,9,180.536,9.22063,1.28327,5.06076,5.11637,5.43048,5.35074,7.18915,3.41183
389,3,1094.08,3,1094.08,2,3,33,180.445,9.22063,1.28327,7.85468,5.11637,5.43048,5.35074,7.18915,6.37065
390,3,1092.81,3,1092.81,2,1,33,180.355,9.22063,1.28327,10.3692,5.11637,5.43048,8.11566,7.18915,6.37065
391,3,1092.81,3,1092.81,3,0,0,180.265,9.22063,1.28327,10.3692,4.60473,4.88743,8.11566,7.18915,6.37065
392,3,1092.81,3,1092.81,2,3,0,180.175,9.22063,1.28327,9.33229,4.60473,4.88743,8.11566,7.18915,5.73359
393,3,1092.81,3,1092.81,2,2,0,180.085,9.22063,1.28327,8.39907,4.60473,4.88743,8.11566,6.47023,5.73359
394,3,1092.81,3,1092.81,0,0,0,179.995,8.29857,1.28327,8.39907,4.60473,4.39869,8.11566,6.47023,5.73359
395,3,1091.74,3,1091.74,3,2,33,179.905,8.29857,1.28327,8.39907,7.44426,4.39869,8.11566,9.12321,5.73359
396,3,1091.74,3,1171.67,3,1,9,179.815,8.29857,1.28327,8.39907,7.59983,4.39869,8.2041,9.12321,5.73359
397,3,1091.74,3,1170.16,0,0,13,179.725,8.76871,1.28327,8.39907,7.59983,5.25882,8.2041,9.12321,5.73359
398,3,1091.74,3,1170.16,1,1,0,179.635,8.76871,1.15495,8.39907,7.59983,5.25882,7.38369,9.12321,5.73359
399,3,1091.74,3,1170.16,2,2,0,179.545,8.76871,1.15495,7.55916,7.59983,5.25882,7.38369,8.21089,5.73359
400,3,1091.74,3,1170.16,2,0,0,179.456,8.76871,1.15495,6.80324,7.59983,4.73294,7.38369,8.21089,5.73359
401,3,1091.74,3,1170.16,0,3,0,179.366,7.89184,1.15495,6.80324,7.59983,4.73294,7.38369,8.21089,5.16023
402,3,1091.74,3,1168.59,0,1,13,179.276,8.40266,1.15495,6.80324,7.59983,4.73294,7.94532,8.21089,5.16023
403,3,1091.74,3,1168.59,0,0,0,179.186,7.56239,1.15495,6.80324,7.59983,4.25964,7.94532,8.21089,5.16023
404,3,1091.74,3,1158.14,0,2,13,179.097,8.10615,1.15495,6.80324,7.59983,4.25964,7.94532,8.6898,5.16023
405,3,1091.74,3,1137.71,0,1,13,179.007,8.59554,1.15495,6.80324,7.59983,4.25964,8.45079,8.6898,5.16023
406,3,1091.74,3,1137.71,0,0,0,178.918,7.73598,1.15495,6.80324,7.59983,3.83368,8.45079,8.6898,5.16023
407,3,1091.74,3,1137.71,3,0,0,178.828,7.73598,1.15495,6.80324,6.83985,3.45031,8.45079,8.6898,5.16023
408,3,1091.74,3,1127.62,3,1,13,178.739,7.73598,1.15495,6.80324,7.45587,3.45031,8.90571,8.6898,5.16023
409,3,1091.74,3,1147.86,0,0,9,178.65,7.86238,1.15495,6.80324,7.45587,4.00528,8.90571,8.6898,5.16023
410,3,1091.74,3,1152.09,3,1,9,178.56,7.86238,1.15495,6.80324,7.61028,4.00528,8.91514,8.6898,5.16023
411,3,1091.74,3,1152.09,2,3,0,178.471,7.86238,1.15495,6.12292,7.61028,4.00528,8.91514,8.6898,4.6442
412,3,1091.74,3,1152.09,2,3,0,178.382,7.86238,1.15495,5.51063,7.61028,4.00528,8.91514,8.6898,4.17978
413,3,1091.74,3,1150.17,2,1,13,178.293,7.86238,1.15495,6.25956,7.61028,4.00528,9.32362,8.6898,4.17978
414,3,1091.74,3,1150.17,0,1,9,178.203,7.97615,1.15495,6.25956,7.61028,4.00528,9.29126,8.6898,4.17978
415,3,1091.74,3,1219.01,0,1,9,178.114,8.07853,1.15495,6.25956,7.61028,4.00528,9.26214,8.6898,4.17978
416,3,1091.74,3,1219.01,2,1,9,178.025,8.07853,1.15495,6.53361,7.61028,4.00528,9.23592,8.6898,4.17978
417,3,1091.74,3,1187.62,0,3,13,177.936,8.57068,1.15495,6.53361,7.61028,4.00528,9.23592,8.6898,5.06181
418,3,1091.74,3,1131.45,2,2,13,177.847,8.57068,1.15495,7.18025,7.61028,4.00528,9.23592,9.12082,5.06181
419,3,1091.74,3,1131.45,1,3,0,177.758,8.57068,1.03945,7.18025,7.61028,4.00528,9.23592,9.12082,4.55562
420,3,1091.74,3,1124.72,2,1,13,177.669,8.57068,1.03945,7.76222,7.61028,4.00528,9.61233,9.12082,4.55562
421,3,1091.74,3,1124.72,3,2,9,177.581,8.57068,1.03945,7.76222,7.74925,4.00528,9.61233,9.10874,4.55562
422,3,1091.74,3,1132.09,3,2,9,177.492,8.57068,1.03945,7.76222,7.87433,4.00528,9.61233,9.09786,4.55562
423,3,1091.74,3,1132.09,0,0,0,177.403,7.71361,1.03945,7.76222,7.87433,3.60475,9.61233,9.09786,4.55562
424,3,1091.74,3,1132.09,0,3,0,177.314,6.94225,1.03945,7.76222,7.87433,3.60475,9.61233,9.09786,4.10006
425,3,1091.74,3,1132.09,3,2,0,177.226,6.94225,1.03945,7.76222,7.08689,3.60475,9.61233,8.18808,4.10006
426,3,1091.74,3,1132.09,0,1,0,177.137,6.24802,1.03945,7.76222,7.08689,3.60475,8.6511,8.18808,4.10006
427,3,1091.74,3,1174.58,3,0,9,177.049,6.24802,1.03945,7.76222,7.2782,4.14428,8.6511,8.18808,4.10006
428,3,1091.74,3,1174.58,2,0,0,176.96,6.24802,1.03945,6.986,7.2782,3.72985,8.6511,8.18808,4.10006
429,3,1091.74,3,1174.58,3,3,0,176.872,6.24802,1.03945,6.986,6.55038,3.72985,8.6511,8.18808,3.69006
430,3,1091.74,3,1174.58,2,2,0,176.783,6.24802,1.03945,6.2874,6.55038,3.72985,8.6511,7.36927,3.69006
431,3,1091.74,3,1174.58,2,1,0,176.695,6.24802,1.03945,5.65866,6.55038,3.72985,7.78599,7.36927,3.69006
432,3,1091.74,3,1174.58,3,0,9,176.606,6.24802,1.03945,5.65866,6.79535,4.25686,7.78599,7.36927,3.69006
433,3,1091.74,3,1175.49,3,1,9,176.518,6.24802,1.03945,5.65866,7.01581,4.25686,7.90739,7.36927,3.69006
434,3,1091.74,3,1150.1,0,0,13,176.43,6.92322,1.03945,5.65866,7.01581,5.13118,7.90739,7.36927,3.69006
