iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
3852,10,828.937,10,828.937,2,2,13,40.2022,8.71889,1.3573,10.481,10.6358,7.19621,9.32824,12.8007,7.73328
3853,10,828.937,10,828.937,2,3,0,40.1821,8.71889,1.3573,9.43287,10.6358,7.19621,9.32824,12.8007,6.95995
3854,10,828.937,10,828.937,0,2,13,40.162,9.147,1.3573,9.43287,10.6358,7.19621,9.32824,12.8206,6.95995
3855,10,828.937,10,828.937,0,2,13,40.1419,9.5323,1.3573,9.43287,10.6358,7.19621,9.32824,12.8386,6.95995
3856,10,828.937,10,828.937,2,3,0,40.1218,9.5323,1.3573,8.48958,10.6358,7.19621,9.32824,12.8386,6.26396
3857,10,828.937,10,828.937,0,1,13,40.1018,9.87907,1.3573,8.48958,10.6358,7.19621,9.69541,12.8386,6.26396
3858,10,828.937,10,862.743,3,0,9,40.0817,9.87907,1.3573,8.48958,10.4722,7.37658,9.69541,12.8386,6.26396
3859,10,828.937,10,862.743,2,0,0,40.0617,9.87907,1.3573,7.64062,10.4722,6.63893,9.69541,12.8386,6.26396
3860,10,828.937,10,862.743,0,1,9,40.0416,9.79117,1.3573,7.64062,10.4722,6.63893,9.62587,12.8386,6.26396
3861,10,828.937,10,862.743,3,1,9,40.0216,9.79117,1.3573,7.64062,10.325,6.63893,9.56328,12.8386,6.26396
3862,10,828.937,10,862.743,3,2,9,40.0016,9.79117,1.3573,7.64062,10.1925,6.63893,9.56328,12.4547,6.26396
3863,10,828.937,10,862.743,3,2,9,39.9816,9.79117,1.3573,7.64062,10.0732,6.63893,9.56328,12.1092,6.26396
3864,10,828.937,10,862.743,0,2,9,39.9616,9.71205,1.3573,7.64062,10.0732,6.63893,9.56328,11.7983,6.26396
3865,10,828.937,10,862.743,2,1,0,39.9416,9.71205,1.3573,6.87656,10.0732,6.63893,8.60696,11.7983,6.26396
3866,10,828.937,10,862.743,0,1,0,39.9217,8.74084,1.3573,6.87656,10.0732,6.63893,7.74626,11.7983,6.26396
3867,10,828.937,10,862.743,0,2,9,39.9017,8.76676,1.3573,6.87656,10.0732,6.63893,7.74626,11.5185,6.26396
3868,10,828.937,10,862.743,2,1,0,39.8818,8.76676,1.3573,6.18891,10.0732,6.63893,6.97163,11.5185,6.26396
3869,10,828.937,10,862.743,3,1,9,39.8618,8.76676,1.3573,6.18891,9.9659,6.63893,7.17447,11.5185,6.26396
3870,10,828.937,10,862.743,3,2,9,39.8419,8.76676,1.3573,6.18891,9.86931,6.63893,7.17447,11.2666,6.26396
3871,10,828.937,10,862.743,3,2,9,39.822,8.76676,1.3573,6.18891,9.78238,6.63893,7.17447,11.04,6.26396
3872,10,828.937,10,862.743,3,2,9,39.802,8.76676,1.3573,6.18891,9.70414,6.63893,7.17447,10.836,6.26396
3873,10,828.937,10,828.937,3,2,13,39.7821,8.76676,1.3573,6.18891,10.0337,6.63893,7.17447,11.0524,6.26396
3874,10,828.937,10,828.937,0,0,0,39.7623,7.89008,1.3573,6.18891,10.0337,5.97503,7.17447,11.0524,6.26396
3875,10,828.937,10,828.937,2,1,13,39.7424,7.89008,1.3573,6.87001,10.0337,5.97503,7.75702,11.0524,6.26396
3876,10,828.937,10,828.937,3,0,13,39.7225,7.89008,1.3573,6.87001,10.3304,6.67753,7.75702,11.0524,6.26396
3877,10,828.937,10,828.937,3,2,13,39.7026,7.89008,1.3573,6.87001,10.5973,6.67753,7.75702,11.2471,6.26396
3878,10,828.937,10,828.937,0,3,13,39.6828,8.40108,1.3573,6.87001,10.5973,6.67753,7.75702,11.2471,6.93756
3879,10,828.937,10,828.937,0,2,13,39.663,8.86097,1.3573,6.87001,10.5973,6.67753,7.75702,11.4224,6.93756
3880,10,828.937,10,828.937,3,2,13,39.6431,8.86097,1.3573,6.87001,10.8376,6.67753,7.75702,11.5802,6.93756
3881,10,828.937,10,828.937,0,1,0,39.6233,7.97487,1.3573,6.87001,10.8376,6.67753,6.98132,11.5802,6.93756
3882,10,828.937,10,828.937,3,1,13,39.6035,7.97487,1.3573,6.87001,11.0538,6.67753,7.58319,11.5802,6.93756
3883,10,828.937,10,828.937,0,1,13,39.5837,8.47738,1.3573,6.87001,11.0538,6.67753,8.12487,11.5802,6.93756
3884,10,828.937,10,828.937,3,2,13,39.5639,8.47738,1.3573,6.87001,11.2484,6.67753,8.12487,11.7222,6.93756
3885,10,828.937,10,828.937,3,0,13,39.5441,8.47738,1.3573,6.87001,11.4236,7.30978,8.12487,11.7222,6.93756
3886,10,828.937,10,828.937,0,0,13,39.5243,8.92965,1.3573,6.87001,11.4236,7.8788,8.12487,11.7222,6.93756
3887,10,828.937,10,828.937,0,3,0,39.5046,8.03668,1.3573,6.87001,11.4236,7.8788,8.12487,11.7222,6.24381
3888,10,828.937,10,828.937,3,1,0,39.4848,8.03668,1.3573,6.87001,10.2812,7.8788,7.31238,11.7222,6.24381
3889,10,828.937,10,828.937,3,2,13,39.4651,8.03668,1.3573,6.87001,10.5531,7.8788,7.31238,11.8499,6.24381
3890,10,828.937,10,828.937,2,0,13,39.4453,8.03668,1.3573,7.48301,10.5531,8.39092,7.31238,11.8499,6.24381
3891,10,828.937,10,828.937,1,0,0,39.4256,8.03668,1.22157,7.48301,10.5531,7.55183,7.31238,11.8499,6.24381
3892,10,828.937,10,828.937,0,1,13,39.4059,8.53301,1.22157,7.48301,10.5531,7.55183,7.88114,11.8499,6.24381
3893,10,828.937,10,828.937,3,2,13,39.3862,8.53301,1.22157,7.48301,10.7978,7.55183,7.88114,11.965,6.24381
3894,10,828.937,10,828.937,0,2,13,39.3665,8.97971,1.22157,7.48301,10.7978,7.55183,7.88114,12.0685,6.24381
3895,10,828.937,10,828.937,0,2,13,39.3468,9.38174,1.22157,7.48301,10.7978,7.55183,7.88114,12.1616,6.24381
3896,10,828.937,10,828.937,1,0,0,39.3272,9.38174,1.09942,7.48301,10.7978,6.79664,7.88114,12.1616,6.24381
3897,10,828.937,10,828.937,0,3,13,39.3075,9.74357,1.09942,7.48301,10.7978,6.79664,7.88114,12.1616,6.91942
3898,10,828.937,10,828.937,2,0,13,39.2878,9.74357,1.09942,8.03471,10.7978,7.41698,7.88114,12.1616,6.91942
3899,10,828.937,10,828.937,0,1,13,39.2682,10.0692,1.09942,8.03471,10.7978,7.41698,8.39303,12.1616,6.91942
3900,10,828.937,10,828.937,2,2,13,39.2486,10.0692,1.09942,8.53124,10.7978,7.41698,8.39303,12.2455,6.91942
3901,10,828.937,10,828.937,1,3,0,39.2289,10.0692,0.989475,8.53124,10.7978,7.41698,8.39303,12.2455,6.22748
3902,10,828.937,10,828.937,0,1,13,39.2093,10.3623,0.989475,8.53124,10.7978,7.41698,8.85373,12.2455,6.22748
3903,10,828.937,10,828.937,0,3,13,39.1897,10.6261,0.989475,8.53124,10.7978,7.41698,8.85373,12.2455,6.90473
3904,10,828.937,10,828.937,2,1,13,39.1701,10.6261,0.989475,8.97812,10.7978,7.41698,9.26835,12.2455,6.90473
3905,10,828.937,10,828.937,3,2,13,39.1505,10.6261,0.989475,8.97812,11.018,7.41698,9.26835,12.3209,6.90473
3906,10,828.937,10,828.937,2,2,0,39.131,10.6261,0.989475,8.0803,11.018,7.41698,9.26835,11.0888,6.90473
3907,10,828.937,10,828.937,2,0,13,39.1114,10.6261,0.989475,8.57227,11.018,7.97528,9.26835,11.0888,6.90473
3908,10,828.937,10,829.711,0,3,9,39.0918,10.4635,0.989475,8.57227,11.018,7.97528,9.26835,11.0888,7.11426
3909,10,828.937,10,829.711,0,1,9,39.0723,10.3171,0.989475,8.57227,11.018,7.97528,9.24152,11.0888,7.11426
3910,10,828.937,10,829.711,2,3,0,39.0528,10.3171,0.989475,7.71505,11.018,7.97528,9.24152,11.0888,6.40283
3911,10,828.937,10,829.711,1,0,0,39.0332,10.3171,0.890527,7.71505,11.018,7.17775,9.24152,11.0888,6.40283
3912,10,828.937,10,829.711,3,0,0,39.0137,10.3171,0.890527,7.71505,9.91622,6.45998,9.24152,11.0888,6.40283
3913,10,828.937,10,829.711,1,1,0,38.9942,10.3171,0.801475,7.71505,9.91622,6.45998,8.31737,11.0888,6.40283
3914,10,828.937,10,829.711,3,3,0,38.9747,10.3171,0.801475,7.71505,8.9246,6.45998,8.31737,11.0888,5.76255
3915,10,828.937,10,842.87,1,2,9,38.9552,10.3171,1.62133,7.71505,8.9246,6.45998,8.31737,10.8799,5.76255
3916,10,828.937,10,842.87,0,2,9,38.9358,10.1854,1.62133,7.71505,8.9246,6.45998,8.31737,10.6919,5.76255
3917,10,828.937,10,842.87,0,0,0,38.9163,9.16686,1.62133,7.71505,8.9246,5.81398,8.31737,10.6919,5.76255
3918,10,828.937,10,842.87,0,0,9,38.8968,9.15017,1.62133,7.71505,8.9246,6.13258,8.31737,10.6919,5.76255
3919,10,828.937,10,842.095,3,2,13,38.8774,9.15017,1.62133,7.71505,9.33214,6.13258,8.31737,10.9227,5.76255
3920,10,828.937,10,838.764,3,3,13,38.8579,9.15017,1.62133,7.71505,9.69893,6.13258,8.31737,10.9227,6.4863
3921,10,828.937,10,838.764,0,3,0,38.8385,8.23515,1.62133,7.71505,9.69893,6.13258,8.31737,10.9227,5.83767
3922,10,828.937,10,838.764,0,3,9,38.8191,8.31164,1.62133,7.71505,9.69893,6.13258,8.31737,10.9227,6.1539
3923,10,828.937,10,829.698,2,2,13,38.7997,8.31164,1.62133,8.24354,9.69893,6.13258,8.31737,11.1305,6.1539
3924,10,828.937,10,829.698,0,3,0,38.7803,7.48048,1.62133,8.24354,9.69893,6.13258,8.31737,11.1305,5.53851
3925,10,828.937,10,835.52,3,0,9,38.7609,7.48048,1.62133,8.24354,9.62903,6.41932,8.31737,11.1305,5.53851
3926,10,828.937,10,835.52,3,1,0,38.7415,7.48048,1.62133,8.24354,8.66613,6.41932,7.48563,11.1305,5.53851
3927,10,828.937,10,828.937,0,2,13,38.7221,8.03243,1.62133,8.24354,8.66613,6.41932,7.48563,11.3174,5.53851
3928,10,828.937,10,828.937,0,2,13,38.7028,8.52919,1.62133,8.24354,8.66613,6.41932,7.48563,11.4857,5.53851
3929,10,828.937,10,828.937,2,2,13,38.6834,8.52919,1.62133,8.71919,8.66613,6.41932,7.48563,11.6371,5.53851
3930,10,828.937,10,828.937,2,2,13,38.6641,8.52919,1.62133,9.14727,8.66613,6.41932,7.48563,11.7734,5.53851
3931,10,828.937,10,828.937,0,1,13,38.6448,8.97627,1.62133,9.14727,8.66613,6.41932,8.03707,11.7734,5.53851
3932,10,828.937,10,828.937,1,2,0,38.6254,8.97627,1.45919,9.14727,8.66613,6.41932,8.03707,10.5961,5.53851
3933,10,828.937,10,828.937,3,2,13,38.6061,8.97627,1.45919,9.14727,9.09952,6.41932,8.03707,10.8365,5.53851
3934,10,828.937,10,828.937,2,3,0,38.5868,8.97627,1.45919,8.23254,9.09952,6.41932,8.03707,10.8365,4.98466
3935,10,828.937,10,828.937,0,1,13,38.5675,9.37864,1.45919,8.23254,9.09952,6.41932,8.53336,10.8365,4.98466
3936,10,828.937,10,828.937,0,1,13,38.5482,9.74078,1.45919,8.23254,9.09952,6.41932,8.98002,10.8365,4.98466
3937,10,828.937,10,828.937,1,2,0,38.529,9.74078,1.31328,8.23254,9.09952,6.41932,8.98002,9.75281,4.98466
3938,10,828.937,10,828.937,1,3,0,38.5097,9.74078,1.18195,8.23254,9.09952,6.41932,8.98002,9.75281,4.48619
3939,10,828.937,10,828.937,1,3,0,38.4904,9.74078,1.06375,8.23254,9.09952,6.41932,8.98002,9.75281,4.03757
3940,10,828.937,10,828.937,3,2,13,38.4712,9.74078,1.06375,8.23254,9.48957,6.41932,8.98002,10.0775,4.03757
3941,10,828.937,10,828.937,0,1,13,38.452,10.0667,1.06375,8.23254,9.48957,6.41932,9.38202,10.0775,4.03757
3942,10,828.937,10,828.937,0,3,0,38.4327,9.06003,1.06375,8.23254,9.48957,6.41932,9.38202,10.0775,3.63382
3943,10,828.937,10,828.937,0,2,13,38.4135,9.45403,1.06375,8.23254,9.48957,6.41932,9.38202,10.3698,3.63382
3944,10,828.937,10,828.937,0,1,13,38.3943,9.80862,1.06375,8.23254,9.48957,6.41932,9.74382,10.3698,3.63382
3945,10,828.937,10,828.937,3,2,13,38.3751,9.80862,1.06375,8.23254,9.84061,6.41932,9.74382,10.6328,3.63382
3946,10,828.937,10,828.937,0,2,13,38.3559,10.1278,1.06375,8.23254,9.84061,6.41932,9.74382,10.8695,3.63382
3947,10,828.937,10,828.937,3,0,13,38.3368,10.1278,1.06375,8.23254,10.1565,7.07739,9.74382,10.8695,3.63382
3948,10,828.937,10,828.937,2,2,13,38.3176,10.1278,1.06375,8.70929,10.1565,7.07739,9.74382,11.0826,3.63382
3949,10,828.937,10,828.937,2,2,13,38.2984,10.1278,1.06375,9.13836,10.1565,7.07739,9.74382,11.2743,3.63382
3950,10,828.937,10,828.937,2,0,13,38.2793,10.1278,1.06375,9.52452,10.1565,7.66965,9.74382,11.2743,3.63382
3951,10,828.937,10,828.937,0,0,13,38.2601,10.415,1.06375,9.52452,10.1565,8.20269,9.74382,11.2743,3.63382
3952,10,828.937,10,828.937,3,3,0,38.241,10.415,1.06375,9.52452,9.14089,8.20269,9.74382,11.2743,3.27043
3953,10,828.937,10,828.937,1,0,0,38.2219,10.415,0.957377,9.52452,9.14089,7.38242,9.74382,11.2743,3.27043
3954,10,828.937,10,828.937,0,0,13,38.2028,10.6735,0.957377,9.52452,9.14089,7.94418,9.74382,11.2743,3.27043
3955,10,828.937,10,828.937,3,0,13,38.1837,10.6735,0.957377,9.52452,9.5268,8.44976,9.74382,11.2743,3.27043
3956,10,828.937,10,828.937,3,2,13,38.1646,10.6735,0.957377,9.52452,9.87412,8.44976,9.74382,11.4469,3.27043
3957,10,828.937,10,828.937,3,2,13,38.1455,10.6735,0.957377,9.52452,10.1867,8.44976,9.74382,11.6022,3.27043
3958,10,828.937,10,828.937,3,2,13,38.1264,10.6735,0.957377,9.52452,10.468,8.44976,9.74382,11.742,3.27043
3959,10,828.937,10,828.937,3,2,13,38.1074,10.6735,0.957377,9.52452,10.7212,8.44976,9.74382,11.8678,3.27043
3960,10,828.937,10,828.937,3,2,13,38.0883,10.6735,0.957377,9.52452,10.9491,8.44976,9.74382,11.981,3.27043
3961,10,828.937,10,828.937,0,2,13,38.0693,10.9061,0.957377,9.52452,10.9491,8.44976,9.74382,12.0829,3.27043
3962,10,828.937,10,828.937,3,2,13,38.0502,10.9061,0.957377,9.52452,11.1542,8.44976,9.74382,12.1746,3.27043
3963,10,828.937,10,828.937,2,0,0,38.0312,10.9061,0.957377,8.57207,11.1542,7.60478,9.74382,12.1746,3.27043
3964,10,828.937,10,828.937,3,2,13,38.0122,10.9061,0.957377,8.57207,11.3388,7.60478,9.74382,12.2571,3.27043
3965,10,828.937,10,828.937,3,2,13,37.9932,10.9061,0.957377,8.57207,11.5049,7.60478,9.74382,12.3314,3.27043
3966,10,828.937,10,828.937,3,1,13,37.9742,10.9061,0.957377,8.57207,11.6544,7.60478,10.0694,12.3314,3.27043
3967,10,828.937,10,828.937,3,0,13,37.9552,10.9061,0.957377,8.57207,11.789,8.1443,10.0694,12.3314,3.27043
3968,10,828.937,10,828.937,2,0,0,37.9362,10.9061,0.957377,7.71486,11.789,7.32987,10.0694,12.3314,3.27043
3969,10,828.937,10,828.937,0,0,13,37.9173,11.1155,0.957377,7.71486,11.789,7.89689,10.0694,12.3314,3.27043
3970,10,828.937,10,828.937,3,1,13,37.8983,11.1155,0.957377,7.71486,11.9101,7.89689,10.3625,12.3314,3.27043
3971,10,828.937,10,828.937,0,0,13,37.8793,11.304,0.957377,7.71486,11.9101,8.4072,10.3625,12.3314,3.27043
3972,10,828.937,10,828.937,2,3,0,37.8604,11.304,0.957377,6.94338,11.9101,8.4072,10.3625,12.3314,2.94339
3973,10,828.937,10,828.937,2,3,0,37.8415,11.304,0.957377,6.24904,11.9101,8.4072,10.3625,12.3314,2.64905
3974,10,828.937,10,828.937,3,2,13,37.8226,11.304,0.957377,6.24904,12.0191,8.4072,10.3625,12.3983,2.64905
3975,10,828.937,10,828.937,2,1,13,37.8036,11.304,0.957377,6.92414,12.0191,8.4072,10.6262,12.3983,2.64905
3976,10,828.937,10,828.937,0,1,13,37.7847,11.4736,0.957377,6.92414,12.0191,8.4072,10.8636,12.3983,2.64905
3977,10,828.937,10,828.937,2,2,13,37.7659,11.4736,0.957377,7.53172,12.0191,8.4072,10.8636,12.4585,2.64905
3978,10,828.937,10,828.937,3,1,13,37.747,11.4736,0.957377,7.53172,12.1172,8.4072,11.0773,12.4585,2.64905
3979,10,828.937,10,828.937,3,2,13,37.7281,11.4736,0.957377,7.53172,12.2054,8.4072,11.0773,12.5126,2.64905
3980,10,828.937,10,828.937,2,1,13,37.7092,11.4736,0.957377,8.07855,12.2054,8.4072,11.2695,12.5126,2.64905
3981,10,828.937,10,828.937,0,1,13,37.6904,11.6262,0.957377,8.07855,12.2054,8.4072,11.4426,12.5126,2.64905
3982,10,828.937,10,828.937,0,0,0,37.6715,10.4636,0.957377,8.07855,12.2054,7.56648,11.4426,12.5126,2.64905
3983,10,828.937,10,828.937,0,2,13,37.6527,10.7172,0.957377,8.07855,12.2054,7.56648,11.4426,12.5614,2.64905
3984,10,828.937,10,828.937,2,1,13,37.6339,10.7172,0.957377,8.57069,12.2054,7.56648,11.5983,12.5614,2.64905
3985,10,828.937,10,828.937,0,2,13,37.6151,10.9455,0.957377,8.57069,12.2054,7.56648,11.5983,12.6052,2.64905
3986,10,828.937,10,828.937,0,1,13,37.5962,11.151,0.957377,8.57069,12.2054,7.56648,11.7385,12.6052,2.64905
3987,10,828.937,10,828.937,0,2,13,37.5774,11.3359,0.957377,8.57069,12.2054,7.56648,11.7385,12.6447,2.64905
3988,10,828.937,10,828.937,2,1,13,37.5587,11.3359,0.957377,9.01363,12.2054,7.56648,11.8646,12.6447,2.64905
3989,10,828.937,10,828.937,2,2,13,37.5399,11.3359,0.957377,9.41226,12.2054,7.56648,11.8646,12.6802,2.64905
3990,10,828.937,10,828.937,2,2,13,37.5211,11.3359,0.957377,9.77104,12.2054,7.56648,11.8646,12.7122,2.64905
3991,10,828.937,10,828.937,3,2,13,37.5023,11.3359,0.957377,9.77104,12.2849,7.56648,11.8646,12.741,2.64905
3992,10,828.937,10,828.937,3,0,13,37.4836,11.3359,0.957377,9.77104,12.3564,8.10983,11.8646,12.741,2.64905
3993,10,828.937,10,828.937,3,0,13,37.4649,11.3359,0.957377,9.77104,12.4208,8.59885,11.8646,12.741,2.64905
3994,10,828.937,10,828.937,3,1,13,37.4461,11.3359,0.957377,9.77104,12.4787,8.59885,11.9782,12.741,2.64905
3995,10,828.937,10,828.937,2,1,0,37.4274,11.3359,0.957377,8.79393,12.4787,8.59885,10.7804,12.741,2.64905
3996,10,828.937,10,828.937,2,2,13,37.4087,11.3359,0.957377,9.21454,12.4787,8.59885,10.7804,12.7669,2.64905
3997,10,828.937,10,828.937,2,2,13,37.39,11.3359,0.957377,9.59309,12.4787,8.59885,10.7804,12.7902,2.64905
3998,10,828.937,10,828.937,3,1,0,37.3713,11.3359,0.957377,9.59309,11.2308,8.59885,9.70232,12.7902,2.64905
3999,10,828.937,10,828.937,3,1,13,37.3526,11.3359,0.957377,9.59309,11.4077,8.59885,10.0321,12.7902,2.64905
4000,10,828.937,10,828.937,3,2,13,37.3339,11.3359,0.957377,9.59309,11.567,8.59885,10.0321,12.8112,2.64905
4001,10,828.937,10,828.937,0,0,13,37.3153,11.5023,0.957377,9.59309,11.567,9.03896,10.0321,12.8112,2.64905
4002,10,828.937,10,835.52,2,2,9,37.2966,11.5023,0.957377,9.53378,11.567,9.03896,10.0321,12.4301,2.64905
4003,10,828.937,10,828.937,2,2,13,37.278,11.5023,0.957377,9.8804,11.567,9.03896,10.0321,12.4871,2.64905
4004,10,828.937,10,828.937,3,2,13,37.2593,11.5023,0.957377,9.8804,11.7103,9.03896,10.0321,12.5383,2.64905
4005,10,828.937,10,828.937,3,1,13,37.2407,11.5023,0.957377,9.8804,11.8392,9.03896,10.3289,12.5383,2.64905
4006,10,828.937,10,828.937,1,1,0,37.2221,11.5023,0.86164,9.8804,11.8392,9.03896,9.29599,12.5383,2.64905
4007,10,828.937,10,828.937,2,1,13,37.2035,11.5023,0.86164,10.1924,11.8392,9.03896,9.66639,12.5383,2.64905
4008,10,828.937,10,828.937,3,0,0,37.1848,11.5023,0.86164,10.1924,10.6553,8.13507,9.66639,12.5383,2.64905
4009,10,828.937,10,828.937,2,2,13,37.1663,11.5023,0.86164,10.4731,10.6553,8.13507,9.66639,12.5845,2.64905
4010,10,828.937,10,828.937,2,2,13,37.1477,11.5023,0.86164,10.7258,10.6553,8.13507,9.66639,12.6261,2.64905
4011,10,828.937,10,828.937,2,2,13,37.1291,11.5023,0.86164,10.9532,10.6553,8.13507,9.66639,12.6635,2.64905
4012,10,828.937,10,828.937,3,2,13,37.1105,11.5023,0.86164,10.9532,10.8898,8.13507,9.66639,12.6971,2.64905
4013,10,828.937,10,828.937,3,0,13,37.092,11.5023,0.86164,10.9532,11.1008,8.62156,9.66639,12.6971,2.64905
4014,10,828.937,10,828.937,3,0,13,37.0734,11.5023,0.86164,10.9532,11.2907,9.0594,9.66639,12.6971,2.64905
4015,10,828.937,10,828.937,3,0,0,37.0549,11.5023,0.86164,10.9532,10.1617,8.15346,9.66639,12.6971,2.64905
4016,10,828.937,10,828.937,2,2,13,37.0364,11.5023,0.86164,11.1579,10.1617,8.15346,9.66639,12.7274,2.64905
4017,10,828.937,10,828.937,0,2,0,37.0179,10.3521,0.86164,11.1579,10.1617,8.15346,9.66639,11.4547,2.64905
4018,10,828.937,10,828.937,2,2,13,36.9993,10.3521,0.86164,11.3421,10.1617,8.15346,9.66639,11.6092,2.64905
4019,10,828.937,10,828.937,2,1,13,36.9808,10.3521,0.86164,11.5079,10.1617,8.15346,9.99975,11.6092,2.64905
4020,10,828.937,10,828.937,3,0,13,36.9624,10.3521,0.86164,11.5079,10.4455,8.63812,9.99975,11.6092,2.64905
4021,10,828.937,10,828.937,2,1,13,36.9439,10.3521,0.86164,11.6571,10.4455,8.63812,10.2998,11.6092,2.64905
4022,10,828.937,10,828.937,2,1,0,36.9254,10.3521,0.86164,10.4914,10.4455,8.63812,9.2698,11.6092,2.64905
4023,10,828.937,10,828.937,2,0,13,36.9069,10.3521,0.86164,10.7423,10.4455,9.07431,9.2698,11.6092,2.64905
4024,10,828.937,10,828.937,3,0,13,36.8885,10.3521,0.86164,10.7423,10.7009,9.46687,9.2698,11.6092,2.64905
4025,10,828.937,10,828.937,3,2,13,36.87,10.3521,0.86164,10.7423,10.9308,9.46687,9.2698,11.7483,2.64905
4026,10,828.937,10,828.937,3,1,13,36.8516,10.3521,0.86164,10.7423,11.1378,9.46687,9.64282,11.7483,2.64905
4027,10,828.937,10,828.937,3,0,13,36.8332,10.3521,0.86164,10.7423,11.324,9.82019,9.64282,11.7483,2.64905
4028,10,828.937,10,828.937,2,2,13,36.8148,10.3521,0.86164,10.968,11.324,9.82019,9.64282,11.8734,2.64905
4029,10,828.937,10,828.937,2,0,0,36.7964,10.3521,0.86164,9.87123,11.324,8.83817,9.64282,11.8734,2.64905
4030,10,828.937,10,828.937,2,2,13,36.778,10.3521,0.86164,10.1841,11.324,8.83817,9.64282,11.9861,2.64905
4031,10,828.937,10,828.937,2,0,0,36.7596,10.3521,0.86164,9.1657,11.324,7.95435,9.64282,11.9861,2.64905
4032,10,828.937,10,828.937,3,1,13,36.7412,10.3521,0.86164,9.1657,11.4916,7.95435,9.97854,11.9861,2.64905
4033,10,828.937,10,828.937,3,0,0,36.7228,10.3521,0.86164,9.1657,10.3424,7.15892,9.97854,11.9861,2.64905
4034,10,828.937,10,828.937,2,1,13,36.7045,10.3521,0.86164,9.54913,10.3424,7.15892,10.2807,11.9861,2.64905
4035,10,828.937,10,828.937,0,0,13,36.6861,10.6168,0.86164,9.54913,10.3424,7.74302,10.2807,11.9861,2.64905
4036,10,828.937,10,828.937,3,2,13,36.6678,10.6168,0.86164,9.54913,10.6082,7.74302,10.2807,12.0875,2.64905
4037,10,828.937,10,828.937,3,3,13,36.6494,10.6168,0.86164,9.54913,10.8474,7.74302,10.2807,12.0875,3.68415
4038,10,828.937,10,828.937,2,1,0,36.6311,10.6168,0.86164,8.59422,10.8474,7.74302,9.25262,12.0875,3.68415
4039,10,828.937,10,828.937,0,1,13,36.6128,10.8552,0.86164,8.59422,10.8474,7.74302,9.62735,12.0875,3.68415
4040,10,828.937,10,828.937,0,1,13,36.5945,11.0696,0.86164,8.59422,10.8474,7.74302,9.96462,12.0875,3.68415
4041,10,828.937,10,828.937,0,1,13,36.5762,11.2627,0.86164,8.59422,10.8474,7.74302,10.2682,12.0875,3.68415
4042,10,828.937,10,828.937,0,1,0,36.5579,10.1364,0.86164,8.59422,10.8474,7.74302,9.24134,12.0875,3.68415
4043,10,828.937,10,828.937,0,1,13,36.5396,10.4228,0.86164,8.59422,10.8474,7.74302,9.61721,12.0875,3.68415
4044,10,828.937,10,828.937,3,1,13,36.5213,10.4228,0.86164,8.59422,11.0626,7.74302,9.95549,12.0875,3.68415
4045,10,828.937,10,828.937,0,3,0,36.5031,9.38049,0.86164,8.59422,11.0626,7.74302,9.95549,12.0875,3.31573
4046,10,828.937,10,828.937,0,2,13,36.4848,9.74244,0.86164,8.59422,11.0626,7.74302,9.95549,12.1787,3.31573
4047,10,828.937,10,828.937,0,2,13,36.4666,10.0682,0.86164,8.59422,11.0626,7.74302,9.95549,12.2609,3.31573
4048,10,828.937,10,828.937,0,2,13,36.4484,10.3614,0.86164,8.59422,11.0626,7.74302,9.95549,12.3348,3.31573
4049,10,828.937,10,828.937,0,1,13,36.4301,10.6252,0.86164,8.59422,11.0626,7.74302,10.2599,12.3348,3.31573
4050,10,828.937,10,828.937,2,1,0,36.4119,10.6252,0.86164,7.73479,11.0626,7.74302,9.23394,12.3348,3.31573
4051,10,828.937,10,828.937,3,3,0,36.3937,10.6252,0.86164,7.73479,9.95637,7.74302,9.23394,12.3348,2.98416
4052,10,828.937,10,828.937,0,2,13,36.3755,10.8627,0.86164,7.73479,9.95637,7.74302,9.23394,12.4013,2.98416
4053,10,828.937,10,828.937,3,1,13,36.3573,10.8627,0.86164,7.73479,10.2607,7.74302,9.61055,12.4013,2.98416
4054,10,828.937,10,828.937,2,1,13,36.3391,10.8627,0.86164,8.26131,10.2607,7.74302,9.94949,12.4013,2.98416
4055,10,828.937,10,828.937,2,1,13,36.321,10.8627,0.86164,8.73518,10.2607,7.74302,10.2545,12.4013,2.98416
4056,10,828.937,10,828.937,2,2,13,36.3028,10.8627,0.86164,9.16166,10.2607,7.74302,10.2545,12.4612,2.98416
4057,10,828.937,10,828.937,0,0,0,36.2847,9.77645,0.86164,9.16166,10.2607,6.96872,10.2545,12.4612,2.98416
4058,10,828.937,10,828.937,2,1,0,36.2665,9.77645,0.86164,8.2455,10.2607,6.96872,9.22909,12.4612,2.98416
4059,10,828.937,10,828.937,3,3,13,36.2484,9.77645,0.86164,8.2455,10.5347,6.96872,9.22909,12.4612,3.98574
4060,10,828.937,10,828.937,2,1,0,36.2303,9.77645,0.86164,7.42095,10.5347,6.96872,8.30618,12.4612,3.98574
4061,10,828.937,10,828.937,0,0,13,36.2122,10.0988,0.86164,7.42095,10.5347,7.57185,8.30618,12.4612,3.98574
4062,10,828.937,10,828.937,0,1,13,36.194,10.3889,0.86164,7.42095,10.5347,7.57185,8.77556,12.4612,3.98574
