iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
8103,3,588.493,3,588.493,3,1,13,3.17886,10.6437,0.100453,5.64087,10.3311,9.68994,10.8786,7.54899,6.99596
8104,3,588.493,3,588.493,2,2,0,3.17727,10.6437,0.100453,5.07678,10.3311,9.68994,10.8786,6.79409,6.99596
8105,3,588.493,3,588.493,2,3,0,3.17568,10.6437,0.100453,4.5691,10.3311,9.68994,10.8786,6.79409,6.29637
8106,3,588.493,3,588.493,0,1,13,3.17409,10.8793,0.100453,4.5691,10.3311,9.68994,11.0907,6.79409,6.29637
8107,3,588.493,3,588.493,0,2,13,3.1725,11.0914,0.100453,4.5691,10.3311,9.68994,11.0907,7.41468,6.29637
8108,3,588.493,3,588.493,0,1,13,3.17092,11.2822,0.100453,4.5691,10.3311,9.68994,11.2816,7.41468,6.29637
8109,3,588.493,3,588.493,3,1,13,3.16933,11.2822,0.100453,4.5691,10.598,9.68994,11.4535,7.41468,6.29637
8110,3,588.493,3,588.493,3,0,0,3.16775,11.2822,0.100453,4.5691,9.53818,8.72095,11.4535,7.41468,6.29637
8111,3,588.493,3,590.659,2,2,9,3.16616,11.2822,0.100453,5.01219,9.53818,8.72095,11.4535,7.57321,6.29637
8112,3,588.493,3,590.659,3,2,9,3.16458,11.2822,0.100453,5.01219,9.48437,8.72095,11.4535,7.71589,6.29637
8113,3,588.493,3,590.659,3,2,9,3.163,11.2822,0.100453,5.01219,9.43593,8.72095,11.4535,7.8443,6.29637
8114,3,588.493,3,588.493,2,1,13,3.16142,11.2822,0.100453,5.81097,9.43593,8.72095,11.6081,7.8443,6.29637
8115,3,588.493,3,588.493,2,2,0,3.15984,11.2822,0.100453,5.22988,9.43593,8.72095,11.6081,7.05987,6.29637
8116,3,588.493,3,588.493,3,0,13,3.15826,11.2822,0.100453,5.22988,9.79234,9.14885,11.6081,7.05987,6.29637
8117,3,588.493,3,588.493,0,1,13,3.15668,11.454,0.100453,5.22988,9.79234,9.14885,11.7473,7.05987,6.29637
8118,3,588.493,3,589.342,0,1,9,3.1551,11.2086,0.100453,5.22988,9.79234,9.14885,11.4726,7.05987,6.29637
8119,3,588.493,3,589.342,3,0,0,3.15352,11.2086,0.100453,5.22988,8.8131,8.23397,11.4726,7.05987,6.29637
8120,3,588.493,3,588.493,2,3,13,3.15194,11.2086,0.100453,6.00689,8.8131,8.23397,11.4726,7.05987,6.96673
8121,3,588.493,3,588.493,0,1,13,3.15037,11.3878,0.100453,6.00689,8.8131,8.23397,11.6253,7.05987,6.96673
8122,3,588.493,3,588.493,0,0,13,3.14879,11.549,0.100453,6.00689,8.8131,8.71057,11.6253,7.05987,6.96673
8123,3,588.493,3,588.493,0,3,13,3.14722,11.6941,0.100453,6.00689,8.8131,8.71057,11.6253,7.05987,7.57006
8124,3,588.493,3,588.493,3,0,0,3.14564,11.6941,0.100453,6.00689,7.93179,7.83951,11.6253,7.05987,7.57006
8125,3,588.493,3,588.493,0,1,13,3.14407,11.8247,0.100453,6.00689,7.93179,7.83951,11.7628,7.05987,7.57006
8126,3,588.493,3,590.659,0,2,9,3.1425,11.5422,0.100453,6.00689,7.93179,7.83951,11.7628,7.25388,7.57006
8127,3,588.493,3,588.493,3,1,13,3.14093,11.5422,0.100453,6.00689,8.43861,7.83951,11.8865,7.25388,7.57006
8128,3,588.493,3,588.493,3,1,13,3.13936,11.5422,0.100453,6.00689,8.89475,7.83951,11.9979,7.25388,7.57006
8129,3,588.493,3,588.493,0,3,0,3.13779,10.388,0.100453,6.00689,8.89475,7.83951,11.9979,7.25388,6.81305
8130,3,588.493,3,588.493,2,1,0,3.13622,10.388,0.100453,5.4062,8.89475,7.83951,10.7981,7.25388,6.81305
8131,3,588.493,3,592.398,3,0,9,3.13465,10.388,0.100453,5.4062,8.90528,7.95556,10.7981,7.25388,6.81305
8132,3,588.493,3,590.118,3,2,13,3.13308,10.388,0.100453,5.4062,9.31475,7.95556,10.7981,7.8285,6.81305
8133,3,588.493,3,590.118,3,1,9,3.13152,10.388,0.100453,5.4062,9.28327,7.95556,10.6183,7.8285,6.81305
8134,3,588.493,3,589.505,3,2,13,3.12995,10.388,0.100453,5.4062,9.65495,7.95556,10.6183,8.34565,6.81305
8135,3,588.493,3,588.493,0,3,13,3.12839,10.6492,0.100453,5.4062,9.65495,7.95556,10.6183,8.34565,7.43175
8136,3,588.493,3,588.493,2,0,0,3.12682,10.6492,0.100453,4.86558,9.65495,7.16001,10.6183,8.34565,7.43175
8137,3,588.493,3,588.493,3,2,0,3.12526,10.6492,0.100453,4.86558,8.68945,7.16001,10.6183,7.51108,7.43175
8138,3,588.493,3,588.493,0,2,13,3.1237,10.8843,0.100453,4.86558,8.68945,7.16001,10.6183,8.05997,7.43175
8139,3,588.493,3,588.493,0,2,0,3.12213,9.79584,0.100453,4.86558,8.68945,7.16001,10.6183,7.25398,7.43175
8140,3,588.493,3,588.493,2,2,0,3.12057,9.79584,0.100453,4.37902,8.68945,7.16001,10.6183,6.52858,7.43175
8141,3,588.493,3,588.493,0,2,0,3.11901,8.81626,0.100453,4.37902,8.68945,7.16001,10.6183,5.87572,7.43175
8142,3,588.493,3,588.493,0,3,13,3.11745,9.23463,0.100453,4.37902,8.68945,7.16001,10.6183,5.87572,7.98857
8143,3,588.493,3,588.493,3,3,13,3.11589,9.23463,0.100453,4.37902,9.12051,7.16001,10.6183,5.87572,8.48971
8144,3,588.493,3,588.493,2,1,13,3.11434,9.23463,0.100453,5.24112,9.12051,7.16001,10.8564,5.87572,8.48971
8145,3,588.493,3,588.493,3,1,13,3.11278,9.23463,0.100453,5.24112,9.50846,7.16001,11.0708,5.87572,8.48971
8146,3,588.493,3,588.493,2,0,13,3.11122,9.23463,0.100453,6.01701,9.50846,7.74401,11.0708,5.87572,8.48971
8147,3,588.493,3,589.505,3,2,9,3.10967,9.23463,0.100453,6.01701,9.45761,7.74401,11.0708,6.18815,8.48971
8148,3,588.493,3,588.493,2,0,13,3.10811,9.23463,0.100453,6.71531,9.45761,8.26961,11.0708,6.18815,8.48971
8149,3,588.493,3,588.493,2,2,13,3.10656,9.23463,0.100453,7.34378,9.45761,8.26961,11.0708,6.86933,8.48971
8150,3,588.493,3,588.493,3,2,13,3.10501,9.23463,0.100453,7.34378,9.81185,8.26961,11.0708,7.4824,8.48971
8151,3,588.493,3,588.493,3,0,13,3.10345,9.23463,0.100453,7.34378,10.1307,8.74264,11.0708,7.4824,8.48971
8152,3,588.493,3,589.342,3,1,9,3.1019,9.23463,0.100453,7.34378,10.0176,8.74264,10.8637,7.4824,8.48971
8153,3,588.493,3,588.493,0,0,13,3.10035,9.61117,0.100453,7.34378,10.0176,9.16838,10.8637,7.4824,8.48971
8154,3,588.493,3,588.493,0,2,13,3.0988,9.95005,0.100453,7.34378,10.0176,9.16838,10.8637,8.03416,8.48971
8155,3,588.493,3,589.505,0,3,9,3.09725,9.85505,0.100453,7.34378,10.0176,9.16838,10.8637,8.03416,8.54074
8156,3,588.493,3,588.493,2,1,13,3.0957,9.85505,0.100453,7.9094,10.0176,9.16838,11.0773,8.03416,8.54074
8157,3,588.493,3,588.493,2,0,13,3.09415,9.85505,0.100453,8.41846,10.0176,9.55154,11.0773,8.03416,8.54074
8158,3,588.493,3,588.493,3,2,13,3.09261,9.85505,0.100453,8.41846,10.3158,9.55154,11.0773,8.53074,8.54074
8159,3,588.493,3,588.493,0,0,13,3.09106,10.1695,0.100453,8.41846,10.3158,9.89639,11.0773,8.53074,8.54074
8160,3,588.493,3,588.493,3,0,13,3.08952,10.1695,0.100453,8.41846,10.5843,10.2067,11.0773,8.53074,8.54074
8161,3,588.493,3,588.493,3,2,13,3.08797,10.1695,0.100453,8.41846,10.8258,10.2067,11.0773,8.97767,8.54074
8162,3,588.493,3,588.493,3,1,13,3.08643,10.1695,0.100453,8.41846,11.0432,10.2067,11.2696,8.97767,8.54074
8163,3,588.493,3,588.493,0,2,13,3.08488,10.4526,0.100453,8.41846,11.0432,10.2067,11.2696,9.3799,8.54074
8164,3,588.493,3,588.493,3,0,13,3.08334,10.4526,0.100453,8.41846,11.2389,10.4861,11.2696,9.3799,8.54074
8165,3,588.493,3,590.659,2,2,9,3.0818,10.4526,0.100453,8.47661,11.2389,10.4861,11.2696,9.34191,8.54074
8166,3,588.493,3,588.493,2,0,13,3.08026,10.4526,0.100453,8.92895,11.2389,10.7375,11.2696,9.34191,8.54074
8167,3,588.493,3,588.493,0,0,13,3.07872,10.7073,0.100453,8.92895,11.2389,10.9637,11.2696,9.34191,8.54074
8168,3,588.493,3,588.493,2,2,0,3.07718,10.7073,0.100453,8.03606,11.2389,10.9637,11.2696,8.40772,8.54074
8169,3,588.493,3,589.505,3,3,9,3.07564,10.7073,0.100453,8.03606,11.015,10.9637,11.2696,8.40772,8.58667
8170,3,588.493,3,588.493,0,1,13,3.0741,10.9366,0.100453,8.03606,11.015,10.9637,11.4426,8.40772,8.58667
8171,3,588.493,3,588.493,2,0,13,3.07257,10.9366,0.100453,8.53245,11.015,11.1673,11.4426,8.40772,8.58667
8172,3,588.493,3,588.493,0,3,0,3.07103,9.84294,0.100453,8.53245,11.015,11.1673,11.4426,8.40772,7.728
8173,3,588.493,3,588.493,2,1,13,3.06949,9.84294,0.100453,8.97921,11.015,11.1673,11.5984,8.40772,7.728
8174,3,588.493,3,588.493,2,2,0,3.06796,9.84294,0.100453,8.08129,11.015,11.1673,11.5984,7.56695,7.728
8175,3,588.493,3,588.493,3,1,13,3.06643,9.84294,0.100453,8.08129,11.2135,11.1673,11.7385,7.56695,7.728
8176,3,588.493,3,588.493,0,0,13,3.06489,10.1586,0.100453,8.08129,11.2135,11.3506,11.7385,7.56695,7.728
8177,3,588.493,3,588.493,0,0,13,3.06336,10.4428,0.100453,8.08129,11.2135,11.5156,11.7385,7.56695,7.728
8178,3,588.493,3,588.493,3,0,13,3.06183,10.4428,0.100453,8.08129,11.3922,11.664,11.7385,7.56695,7.728
8179,3,588.493,3,588.493,3,0,0,3.0603,10.4428,0.100453,8.08129,10.253,10.4976,11.7385,7.56695,7.728
8180,3,588.493,3,588.493,3,1,13,3.05877,10.4428,0.100453,8.08129,10.5277,10.4976,11.8647,7.56695,7.728
8181,3,588.493,3,588.493,2,1,13,3.05724,10.4428,0.100453,8.57316,10.5277,10.4976,11.9782,7.56695,7.728
8182,3,588.493,3,591.671,3,2,9,3.05571,10.4428,0.100453,8.57316,10.3749,10.4976,11.9782,7.71025,7.728
8183,3,588.493,3,589.505,0,1,13,3.05418,10.6985,0.100453,8.57316,10.3749,10.4976,12.0804,7.71025,7.728
8184,3,588.493,3,589.505,3,1,9,3.05265,10.6985,0.100453,8.57316,10.2374,10.4976,11.7724,7.71025,7.728
8185,3,588.493,3,588.493,2,1,13,3.05113,10.6985,0.100453,9.01584,10.2374,10.4976,11.8951,7.71025,7.728
8186,3,588.493,3,589.342,3,1,9,3.0496,10.6985,0.100453,9.01584,10.1137,10.4976,11.6056,7.71025,7.728
8187,3,588.493,3,589.342,0,1,9,3.04808,10.5287,0.100453,9.01584,10.1137,10.4976,11.345,7.71025,7.728
8188,3,588.493,3,589.505,2,3,9,3.04655,10.5287,0.100453,9.01426,10.1137,10.4976,11.345,7.71025,7.8552
8189,3,588.493,3,589.505,0,2,9,3.04503,10.3758,0.100453,9.01426,10.1137,10.4976,11.345,7.83923,7.8552
8190,3,588.493,3,588.493,2,1,13,3.04351,10.3758,0.100453,9.41283,10.1137,10.4976,11.5105,7.83923,7.8552
8191,3,588.493,3,588.493,2,1,13,3.04199,10.3758,0.100453,9.77155,10.1137,10.4976,11.6595,7.83923,7.8552
8192,3,588.493,3,588.493,0,3,13,3.04046,10.6382,0.100453,9.77155,10.1137,10.4976,11.6595,7.83923,8.36968
8193,3,588.493,3,588.493,0,2,13,3.03894,10.8744,0.100453,9.77155,10.1137,10.4976,11.6595,8.35531,8.36968
8194,3,588.493,3,588.493,3,3,13,3.03742,10.8744,0.100453,9.77155,10.4023,10.4976,11.6595,8.35531,8.83271
8195,3,588.493,3,588.493,2,2,0,3.03591,10.8744,0.100453,8.79439,10.4023,10.4976,11.6595,7.51978,8.83271
8196,3,588.493,3,588.493,0,0,13,3.03439,11.0869,0.100453,8.79439,10.4023,10.7478,11.6595,7.51978,8.83271
8197,3,588.493,3,588.493,3,1,13,3.03287,11.0869,0.100453,8.79439,10.6621,10.7478,11.7935,7.51978,8.83271
8198,3,588.493,3,588.493,2,1,13,3.03135,11.0869,0.100453,9.21495,10.6621,10.7478,11.9142,7.51978,8.83271
8199,3,588.493,3,588.493,2,1,13,3.02984,11.0869,0.100453,9.59346,10.6621,10.7478,12.0228,7.51978,8.83271
8200,3,588.493,3,588.493,0,1,13,3.02832,11.2783,0.100453,9.59346,10.6621,10.7478,12.1205,7.51978,8.83271
8201,3,588.493,3,588.493,2,3,0,3.02681,11.2783,0.100453,8.63411,10.6621,10.7478,12.1205,7.51978,7.94944
8202,3,588.493,3,588.493,2,1,13,3.0253,11.2783,0.100453,9.0707,10.6621,10.7478,12.2084,7.51978,7.94944
8203,3,588.493,3,588.493,2,0,13,3.02378,11.2783,0.100453,9.46363,10.6621,10.9731,12.2084,7.51978,7.94944
8204,3,588.493,3,588.493,0,3,13,3.02227,11.4504,0.100453,9.46363,10.6621,10.9731,12.2084,7.51978,8.4545
8205,3,588.493,3,588.493,2,1,13,3.02076,11.4504,0.100453,9.81727,10.6621,10.9731,12.2876,7.51978,8.4545
8206,3,588.493,3,588.493,2,3,13,3.01925,11.4504,0.100453,10.1355,10.6621,10.9731,12.2876,7.51978,8.90905
8207,3,588.493,3,588.493,2,1,13,3.01774,11.4504,0.100453,10.422,10.6621,10.9731,12.3588,7.51978,8.90905
8208,3,588.493,3,588.493,0,0,13,3.01623,11.6054,0.100453,10.422,10.6621,11.1757,12.3588,7.51978,8.90905
8209,3,588.493,3,588.493,0,1,13,3.01472,11.7448,0.100453,10.422,10.6621,11.1757,12.423,7.51978,8.90905
8210,3,588.493,3,590.118,3,3,9,3.01322,11.7448,0.100453,10.422,10.4959,11.1757,12.423,7.51978,8.91814
8211,3,588.493,3,588.493,3,2,13,3.01171,11.7448,0.100453,10.422,10.7463,11.1757,12.423,8.0678,8.91814
8212,3,588.493,3,588.493,3,0,0,3.0102,11.7448,0.100453,10.422,9.67165,10.0582,12.423,8.0678,8.91814
8213,3,588.493,3,588.493,3,2,0,3.0087,11.7448,0.100453,10.422,8.70448,10.0582,12.423,7.26102,8.91814
8214,3,588.493,3,588.493,2,1,13,3.00719,11.7448,0.100453,10.6798,8.70448,10.0582,12.4807,7.26102,8.91814
8215,3,588.493,3,588.493,0,3,13,3.00569,11.8704,0.100453,10.6798,8.70448,10.0582,12.4807,7.26102,9.32633
8216,3,588.493,3,588.493,0,3,0,3.00419,10.6833,0.100453,10.6798,8.70448,10.0582,12.4807,7.26102,8.3937
8217,3,588.493,3,588.493,2,3,0,3.00269,10.6833,0.100453,9.61181,8.70448,10.0582,12.4807,7.26102,7.55433
8218,3,588.493,3,588.493,2,0,0,3.00118,10.6833,0.100453,8.65063,8.70448,9.05236,12.4807,7.26102,7.55433
8219,3,588.493,3,588.493,2,1,13,2.99968,10.6833,0.100453,9.08557,8.70448,9.05236,12.5326,7.26102,7.55433
8220,3,588.493,3,590.659,0,0,9,2.99818,10.515,0.100453,9.08557,8.70448,9.04712,12.5326,7.26102,7.55433
8221,3,588.493,3,590.659,3,1,0,2.99668,10.515,0.100453,9.08557,7.83403,9.04712,11.2793,7.26102,7.55433
8222,3,588.493,3,590.659,2,3,0,2.99519,10.515,0.100453,8.17701,7.83403,9.04712,11.2793,7.26102,6.79889
8223,3,588.493,3,588.493,3,1,13,2.99369,10.515,0.100453,8.17701,8.35063,9.04712,11.4514,7.26102,6.79889
8224,3,588.493,3,588.493,0,2,13,2.99219,10.7635,0.100453,8.17701,8.35063,9.04712,11.4514,7.83492,6.79889
8225,3,588.493,3,588.493,0,0,13,2.9907,10.9871,0.100453,8.17701,8.35063,9.44241,11.4514,7.83492,6.79889
8226,3,588.493,3,588.493,3,0,13,2.9892,10.9871,0.100453,8.17701,8.81557,9.79817,11.4514,7.83492,6.79889
8227,3,588.493,3,588.493,0,0,0,2.98771,9.88843,0.100453,8.17701,8.81557,8.81835,11.4514,7.83492,6.79889
8228,3,588.493,3,589.342,3,1,9,2.98621,9.88843,0.100453,8.17701,8.83401,8.81835,11.2063,7.83492,6.79889
8229,3,588.493,3,588.493,2,1,13,2.98472,9.88843,0.100453,8.65931,8.83401,8.81835,11.3856,7.83492,6.79889
8230,3,588.493,3,588.493,0,1,13,2.98323,10.1996,0.100453,8.65931,8.83401,8.81835,11.5471,7.83492,6.79889
8231,3,588.493,3,588.493,3,3,0,2.98174,10.1996,0.100453,8.65931,7.95061,8.81835,11.5471,7.83492,6.119
8232,3,588.493,3,588.493,3,2,0,2.98024,10.1996,0.100453,8.65931,7.15555,8.81835,11.5471,7.05142,6.119
8233,3,588.493,3,588.493,2,1,0,2.97875,10.1996,0.100453,7.79338,7.15555,8.81835,10.3924,7.05142,6.119
8234,3,588.493,3,590.659,0,3,9,2.97726,10.0796,0.100453,7.79338,7.15555,8.81835,10.3924,7.05142,6.4071
8235,3,588.493,3,590.659,0,2,0,2.97578,9.07167,0.100453,7.79338,7.15555,8.81835,10.3924,6.34628,6.4071
8236,3,588.493,3,588.493,0,3,13,2.97429,9.4645,0.100453,7.79338,7.15555,8.81835,10.3924,6.34628,7.06639
8237,3,588.493,3,588.493,2,2,13,2.9728,9.4645,0.100453,8.31404,7.15555,8.81835,10.3924,7.01165,7.06639
8238,3,588.493,3,588.493,2,1,13,2.97131,9.4645,0.100453,8.78264,7.15555,8.81835,10.6531,7.01165,7.06639
8239,3,588.493,3,588.493,3,0,0,2.96983,9.4645,0.100453,8.78264,6.43999,7.93652,10.6531,7.01165,7.06639
8240,3,588.493,3,588.493,0,1,13,2.96834,9.81805,0.100453,8.78264,6.43999,7.93652,10.8878,7.01165,7.06639
8241,3,588.493,3,588.493,0,3,0,2.96686,8.83624,0.100453,8.78264,6.43999,7.93652,10.8878,7.01165,6.35975
8242,3,588.493,3,588.493,3,3,13,2.96538,8.83624,0.100453,8.78264,7.09599,7.93652,10.8878,7.01165,7.02378
8243,3,588.493,3,590.659,2,3,9,2.96389,8.83624,0.100453,8.80437,7.09599,7.93652,10.8878,7.01165,7.2214
8244,3,588.493,3,590.659,3,0,0,2.96241,8.83624,0.100453,8.80437,6.3864,7.14286,10.8878,7.01165,7.2214
8245,3,588.493,3,588.493,0,2,13,2.96093,9.25262,0.100453,8.80437,6.3864,7.14286,10.8878,7.61049,7.2214
8246,3,588.493,3,588.493,0,2,13,2.95945,9.62736,0.100453,8.80437,6.3864,7.14286,10.8878,8.14944,7.2214
8247,3,588.493,3,588.493,3,1,13,2.95797,9.62736,0.100453,8.80437,7.04776,7.14286,11.099,8.14944,7.2214
8248,3,588.493,3,588.493,2,0,13,2.95649,9.62736,0.100453,9.22393,7.04776,7.72858,11.099,8.14944,7.2214
8249,3,588.493,3,588.493,3,3,0,2.95501,9.62736,0.100453,9.22393,6.34298,7.72858,11.099,8.14944,6.49926
8250,3,588.493,3,588.493,3,0,13,2.95354,9.62736,0.100453,9.22393,7.00868,8.25572,11.099,8.14944,6.49926
8251,3,588.493,3,588.493,3,2,13,2.95206,9.62736,0.100453,9.22393,7.60781,8.25572,11.099,8.6345,6.49926
8252,3,588.493,3,588.493,2,2,13,2.95058,9.62736,0.100453,9.60154,7.60781,8.25572,11.099,9.07105,6.49926
8253,3,588.493,3,588.493,0,0,13,2.94911,9.96462,0.100453,9.60154,7.60781,8.73015,11.099,9.07105,6.49926
8254,3,588.493,3,588.493,0,3,0,2.94763,8.96816,0.100453,9.60154,7.60781,8.73015,11.099,9.07105,5.84933
8255,3,588.493,3,588.493,3,0,13,2.94616,8.96816,0.100453,9.60154,8.14703,9.15713,11.099,9.07105,5.84933
8256,3,588.493,3,588.493,3,2,13,2.94469,8.96816,0.100453,9.60154,8.63233,9.15713,11.099,9.46394,5.84933
8257,3,588.493,3,588.493,2,1,13,2.94321,8.96816,0.100453,9.94139,8.63233,9.15713,11.2891,9.46394,5.84933
8258,3,588.493,3,588.493,0,2,0,2.94174,8.07134,0.100453,9.94139,8.63233,9.15713,11.2891,8.51755,5.84933
8259,3,588.493,3,588.493,2,2,0,2.94027,8.07134,0.100453,8.94725,8.63233,9.15713,11.2891,7.66579,5.84933
8260,3,588.493,3,588.493,3,3,13,2.9388,8.07134,0.100453,8.94725,9.0691,9.15713,11.2891,7.66579,6.5644
8261,3,588.493,3,588.493,2,2,0,2.93733,8.07134,0.100453,8.05252,9.0691,9.15713,11.2891,6.89921,6.5644
8262,3,588.493,3,588.493,2,0,13,2.93586,8.07134,0.100453,8.54727,9.0691,9.54142,11.2891,6.89921,6.5644
8263,3,588.493,3,588.493,2,2,0,2.9344,8.07134,0.100453,7.69254,9.0691,9.54142,11.2891,6.20929,6.5644
8264,3,588.493,3,590.659,2,0,9,2.93293,8.07134,0.100453,7.82329,9.0691,9.48728,11.2891,6.20929,6.5644
8265,3,588.493,3,590.659,3,1,9,2.93146,8.07134,0.100453,7.82329,9.06219,9.48728,11.0602,6.20929,6.5644
8266,3,588.493,3,590.659,3,1,9,2.93,8.07134,0.100453,7.82329,9.05597,9.48728,10.8542,6.20929,6.5644
8267,3,588.493,3,590.659,0,3,0,2.92853,7.26421,0.100453,7.82329,9.05597,9.48728,10.8542,6.20929,5.90796
8268,3,588.493,3,590.659,2,0,9,2.92707,7.26421,0.100453,7.94096,9.05597,9.43855,10.8542,6.20929,5.90796
8269,3,588.493,3,588.493,2,1,13,2.9256,7.26421,0.100453,8.44686,9.05597,9.43855,11.0688,6.20929,5.90796
8270,3,588.493,3,588.493,2,2,0,2.92414,7.26421,0.100453,7.60218,9.05597,9.43855,11.0688,5.58836,5.90796
8271,3,588.493,3,588.493,3,0,13,2.92268,7.26421,0.100453,7.60218,9.45037,9.7947,11.0688,5.58836,5.90796
8272,3,588.493,3,588.493,0,3,13,2.92122,7.83779,0.100453,7.60218,9.45037,9.7947,11.0688,5.58836,6.61716
8273,3,588.493,3,588.493,0,3,0,2.91976,7.05401,0.100453,7.60218,9.45037,9.7947,11.0688,5.58836,5.95545
8274,3,588.493,3,589.505,2,3,9,2.9183,7.05401,0.100453,7.74196,9.45037,9.7947,11.0688,5.58836,6.2599
8275,3,588.493,3,588.493,2,1,13,2.91684,7.05401,0.100453,8.26776,9.45037,9.7947,11.2619,5.58836,6.2599
8276,3,588.493,3,588.493,2,1,13,2.91538,7.05401,0.100453,8.74099,9.45037,9.7947,11.4357,5.58836,6.2599
8277,3,588.493,3,588.493,0,2,13,2.91392,7.64861,0.100453,8.74099,9.45037,9.7947,11.4357,6.32953,6.2599
8278,3,588.493,3,588.493,3,1,13,2.91246,7.64861,0.100453,8.74099,9.80533,9.7947,11.5921,6.32953,6.2599
8279,3,588.493,3,588.493,2,0,13,2.91101,7.64861,0.100453,9.16689,9.80533,10.1152,11.5921,6.32953,6.2599
8280,3,588.493,3,588.493,3,0,13,2.90955,7.64861,0.100453,9.16689,10.1248,10.4037,11.5921,6.32953,6.2599
8281,3,588.493,3,588.493,2,1,13,2.9081,7.64861,0.100453,9.5502,10.1248,10.4037,11.7329,6.32953,6.2599
8282,3,588.493,3,588.493,0,3,13,2.90664,8.18375,0.100453,9.5502,10.1248,10.4037,11.7329,6.32953,6.93391
8283,3,588.493,3,588.493,3,1,13,2.90519,8.18375,0.100453,9.5502,10.4123,10.4037,11.8596,6.32953,6.93391
8284,3,588.493,3,589.505,3,0,9,2.90374,8.18375,0.100453,9.5502,10.2711,10.2633,11.8596,6.32953,6.93391
8285,3,588.493,3,589.505,3,3,0,2.90229,8.18375,0.100453,9.5502,9.24398,10.2633,11.8596,6.32953,6.24052
8286,3,588.493,3,588.493,0,3,13,2.90083,8.66537,0.100453,9.5502,9.24398,10.2633,11.8596,6.32953,6.91647
8287,3,588.493,3,588.493,2,2,0,2.89938,8.66537,0.100453,8.59518,9.24398,10.2633,11.8596,5.69657,6.91647
8288,3,588.493,3,588.493,0,2,13,2.89793,9.09884,0.100453,8.59518,9.24398,10.2633,11.8596,6.42692,6.91647
8289,3,588.493,3,588.493,0,2,13,2.89649,9.48895,0.100453,8.59518,9.24398,10.2633,11.8596,7.08422,6.91647
8290,3,588.493,3,588.493,2,2,0,2.89504,9.48895,0.100453,7.73566,9.24398,10.2633,11.8596,6.3758,6.91647
8291,3,588.493,3,588.493,2,1,13,2.89359,9.48895,0.100453,8.2621,9.24398,10.2633,11.9737,6.3758,6.91647
8292,3,588.493,3,588.493,2,1,13,2.89214,9.48895,0.100453,8.73589,9.24398,10.2633,12.0763,6.3758,6.91647
8293,3,588.493,3,588.493,3,3,13,2.8907,9.48895,0.100453,8.73589,9.61958,10.2633,12.0763,6.3758,7.52482
8294,3,588.493,3,588.493,0,3,13,2.88925,9.84006,0.100453,8.73589,9.61958,10.2633,12.0763,6.3758,8.07234
8295,3,588.493,3,588.493,2,1,13,2.88781,9.84006,0.100453,9.1623,9.61958,10.2633,12.1687,6.3758,8.07234
8296,3,588.493,3,588.493,2,3,13,2.88636,9.84006,0.100453,9.54607,9.61958,10.2633,12.1687,6.3758,8.56511
8297,3,588.493,3,588.493,0,1,13,2.88492,10.1561,0.100453,9.54607,9.61958,10.2633,12.2518,6.3758,8.56511
8298,3,588.493,3,588.493,2,1,13,2.88348,10.1561,0.100453,9.89146,9.61958,10.2633,12.3266,6.3758,8.56511
8299,3,588.493,3,588.493,0,0,13,2.88204,10.4404,0.100453,9.89146,9.61958,10.537,12.3266,6.3758,8.56511
8300,3,588.493,3,588.493,3,1,13,2.88059,10.4404,0.100453,9.89146,9.95762,10.537,12.394,6.3758,8.56511
8301,3,588.493,3,588.493,0,2,13,2.87915,10.6964,0.100453,9.89146,9.95762,10.537,12.394,7.03822,8.56511
8302,3,588.493,3,588.493,0,1,13,2.87771,10.9268,0.100453,9.89146,9.95762,10.537,12.4546,7.03822,8.56511
8303,3,588.493,3,588.493,0,2,13,2.87628,11.1341,0.100453,9.89146,9.95762,10.537,12.4546,7.6344,8.56511
8304,3,588.493,3,588.493,1,0,0,2.87484,11.1341,0.0904075,9.89146,9.95762,9.4833,12.4546,7.6344,8.56511
8305,3,588.493,3,588.493,0,1,13,2.8734,11.3207,0.0904075,9.89146,9.95762,9.4833,12.5091,7.6344,8.56511
8306,3,588.493,3,588.493,0,2,0,2.87196,10.1886,0.0904075,9.89146,9.95762,9.4833,12.5091,6.87096,8.56511
8307,3,588.493,3,588.493,2,0,13,2.87053,10.1886,0.0904075,10.2023,9.95762,9.83497,12.5091,6.87096,8.56511
8308,3,588.493,3,588.493,3,3,13,2.86909,10.1886,0.0904075,10.2023,10.2619,9.83497,12.5091,6.87096,9.0086
8309,3,588.493,3,588.493,3,3,13,2.86766,10.1886,0.0904075,10.2023,10.5357,9.83497,12.5091,6.87096,9.40774
8310,3,588.493,3,588.493,2,1,0,2.86622,10.1886,0.0904075,9.18208,10.5357,9.83497,11.2582,6.87096,9.40774
8311,3,588.493,3,588.493,2,2,0,2.86479,10.1886,0.0904075,8.26388,10.5357,9.83497,11.2582,6.18386,9.40774
8312,3,588.493,3,588.493,0,3,13,2.86336,10.4697,0.0904075,8.26388,10.5357,9.83497,11.2582,6.18386,9.76696
8313,3,588.493,3,588.493,0,2,13,2.86193,10.7228,0.0904075,8.26388,10.5357,9.83497,11.2582,6.86548,9.76696
