iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
215,11,1201.82,11,1307.37,0,1,0,232.301,6.89693,0.780492,4.12005,4.65416,1.10716,4.02531,6.96051,0.64055
216,11,1201.82,11,1303.15,0,2,13,232.185,7.50724,0.780492,4.12005,4.65416,1.10716,4.02531,7.56446,0.64055
217,11,1201.82,11,1303.15,0,0,0,232.069,6.75652,0.780492,4.12005,4.65416,0.996448,4.02531,7.56446,0.64055
218,11,1201.82,11,1301.1,0,1,13,231.953,7.38087,0.780492,4.12005,4.65416,0.996448,4.92278,7.56446,0.64055
219,11,1201.82,11,1301.1,0,1,0,231.837,6.64278,0.780492,4.12005,4.65416,0.996448,4.4305,7.56446,0.64055
220,11,1201.82,11,1301.1,3,1,0,231.721,6.64278,0.780492,4.12005,4.18874,0.996448,3.98745,7.56446,0.64055
221,11,1201.82,11,1301.1,2,2,0,231.605,6.64278,0.780492,3.70804,4.18874,0.996448,3.98745,6.80802,0.64055
222,11,1201.82,11,1301.1,2,1,0,231.489,6.64278,0.780492,3.33724,4.18874,0.996448,3.58871,6.80802,0.64055
223,11,1201.82,11,1293.73,0,2,13,231.373,7.2785,0.780492,3.33724,4.18874,0.996448,3.58871,7.42721,0.64055
224,11,1201.82,11,1314.48,3,2,9,231.258,7.2785,0.780492,3.33724,4.66987,0.996448,3.58871,7.58449,0.64055
225,11,1201.82,11,1340.91,0,2,9,231.142,7.45065,0.780492,3.33724,4.66987,0.996448,3.58871,7.72604,0.64055
226,11,1201.82,11,1340.91,2,2,0,231.027,7.45065,0.780492,3.00351,4.66987,0.996448,3.58871,6.95344,0.64055
227,11,1201.82,11,1340.91,0,0,0,230.911,6.70559,0.780492,3.00351,4.66987,0.896803,3.58871,6.95344,0.64055
228,11,1201.82,11,1327.17,2,2,13,230.796,6.70559,0.780492,4.00316,4.66987,0.896803,3.58871,7.5581,0.64055
229,11,1201.82,11,1327.17,3,0,0,230.68,6.70559,0.780492,4.00316,4.20288,0.807123,3.58871,7.5581,0.64055
230,11,1201.82,11,1327.17,0,1,0,230.565,6.03503,0.780492,4.00316,4.20288,0.807123,3.22984,7.5581,0.64055
231,11,1201.82,11,1327.17,1,0,0,230.45,6.03503,0.702443,4.00316,4.20288,0.726411,3.22984,7.5581,0.64055
232,11,1201.82,11,1327.17,2,2,0,230.334,6.03503,0.702443,3.60285,4.20288,0.726411,3.22984,6.80229,0.64055
233,11,1201.82,11,1327.17,0,2,0,230.219,5.43152,0.702443,3.60285,4.20288,0.726411,3.22984,6.12206,0.64055
234,11,1201.82,11,1327.17,0,0,0,230.104,4.88837,0.702443,3.60285,4.20288,0.65377,3.22984,6.12206,0.64055
235,11,1201.82,11,1327.17,2,1,0,229.989,4.88837,0.702443,3.24256,4.20288,0.65377,2.90685,6.12206,0.64055
236,11,1201.82,11,1327.17,1,1,0,229.874,4.88837,0.632199,3.24256,4.20288,0.65377,2.61617,6.12206,0.64055
237,11,1201.82,11,1327.17,3,1,0,229.759,4.88837,0.632199,3.24256,3.78259,0.65377,2.35455,6.12206,0.64055
238,11,1201.82,11,1327.17,0,2,0,229.644,4.39953,0.632199,3.24256,3.78259,0.65377,2.35455,5.50985,0.64055
239,11,1201.82,11,1330.19,0,2,9,229.529,4.85958,0.632199,3.24256,3.78259,0.65377,2.35455,5.85887,0.64055
240,11,1201.82,11,1330.19,3,0,0,229.415,4.85958,0.632199,3.24256,3.40433,0.588393,2.35455,5.85887,0.64055
241,11,1201.82,11,1329.92,0,2,13,229.3,5.67362,0.632199,3.24256,3.40433,0.588393,2.35455,6.57298,0.64055
242,11,1201.82,11,1329.92,3,3,0,229.185,5.67362,0.632199,3.24256,3.0639,0.588393,2.35455,6.57298,0.576495
243,11,1201.82,11,1329.92,0,2,0,229.071,5.10626,0.632199,3.24256,3.0639,0.588393,2.35455,5.91568,0.576495
244,11,1201.82,11,1329.92,3,2,0,228.956,5.10626,0.632199,3.24256,2.75751,0.588393,2.35455,5.32411,0.576495
245,11,1201.82,11,1329.92,0,2,0,228.842,4.59563,0.632199,3.24256,2.75751,0.588393,2.35455,4.7917,0.576495
246,11,1201.82,11,1330.19,3,2,9,228.727,4.59563,0.632199,3.24256,3.38176,0.588393,2.35455,5.21253,0.576495
247,11,1201.82,11,1251.12,2,2,13,228.613,4.59563,0.632199,4.21831,3.38176,0.588393,2.35455,5.99128,0.576495
248,11,1201.82,11,1280.35,0,2,9,228.499,5.03607,0.632199,4.21831,3.38176,0.588393,2.35455,6.29215,0.576495
249,11,1201.82,11,1296.02,0,1,9,228.384,5.43246,0.632199,4.21831,3.38176,0.588393,3.0191,6.29215,0.576495
250,11,1201.82,11,1296.02,0,1,0,228.27,4.88922,0.632199,4.21831,3.38176,0.588393,2.71719,6.29215,0.576495
251,11,1201.82,11,1313.9,3,2,9,228.156,4.88922,0.632199,4.21831,3.94358,0.588393,2.71719,6.56294,0.576495
252,11,1201.82,11,1243.7,2,2,13,228.042,4.88922,0.632199,5.09648,3.94358,0.588393,2.71719,7.20664,0.576495
253,11,1201.82,11,1243.7,2,2,9,227.928,4.88922,0.632199,5.48683,3.94358,0.588393,2.71719,7.38598,0.576495
254,11,1201.82,11,1293.61,3,1,9,227.814,4.88922,0.632199,5.48683,4.44923,0.588393,3.34547,7.38598,0.576495
255,11,1201.82,11,1253.99,2,2,13,227.7,4.88922,0.632199,6.23815,4.44923,0.588393,3.34547,7.94738,0.576495
256,11,1201.82,11,1253.99,3,1,0,227.586,4.88922,0.632199,6.23815,4.0043,0.588393,3.01092,7.94738,0.576495
257,11,1201.82,11,1253.99,0,0,0,227.472,4.4003,0.632199,6.23815,4.0043,0.529553,3.01092,7.94738,0.576495
258,11,1201.82,11,1214.12,0,2,13,227.359,5.26027,0.632199,6.23815,4.0043,0.529553,3.01092,8.45264,0.576495
259,11,1201.82,11,1214.12,0,3,0,227.245,4.73424,0.632199,6.23815,4.0043,0.529553,3.01092,8.45264,0.518846
260,11,1201.82,11,1272.34,3,2,9,227.131,4.73424,0.632199,6.23815,4.50387,0.529553,3.01092,8.50738,0.518846
261,11,1201.82,11,1270.57,2,2,13,227.018,4.73424,0.632199,6.91433,4.50387,0.529553,3.01092,8.95664,0.518846
262,11,1201.82,11,1262.8,0,2,13,226.904,5.56082,0.632199,6.91433,4.50387,0.529553,3.01092,9.36098,0.518846
263,11,1201.82,11,1262.07,3,2,13,226.791,5.56082,0.632199,6.91433,5.35349,0.529553,3.01092,9.72488,0.518846
264,11,1201.82,11,1240,2,2,13,226.677,5.56082,0.632199,7.5229,5.35349,0.529553,3.01092,10.0524,0.518846
265,11,1201.82,11,1240,2,2,0,226.564,5.56082,0.632199,6.77061,5.35349,0.529553,3.01092,9.04715,0.518846
266,11,1201.82,11,1240,2,2,0,226.451,5.56082,0.632199,6.09355,5.35349,0.529553,3.01092,8.14244,0.518846
267,11,1201.82,11,1227.07,0,2,13,226.338,6.30473,0.632199,6.09355,5.35349,0.529553,3.01092,8.62819,0.518846
268,11,1201.82,11,1213.44,0,2,13,226.224,6.97426,0.632199,6.09355,5.35349,0.529553,3.01092,9.06537,0.518846
269,11,1201.82,11,1224.76,2,2,9,226.111,6.97426,0.632199,6.38419,5.35349,0.529553,3.01092,9.05884,0.518846
270,11,1201.82,11,1217.81,0,2,13,225.998,7.57683,0.632199,6.38419,5.35349,0.529553,3.01092,9.45295,0.518846
271,11,1201.82,11,1261,0,2,9,225.885,7.71915,0.632199,6.38419,5.35349,0.529553,3.01092,9.40766,0.518846
272,11,1201.82,11,1261,3,2,0,225.772,7.71915,0.632199,6.38419,4.81814,0.529553,3.01092,8.46689,0.518846
273,11,1201.82,11,1261,1,1,0,225.659,7.71915,0.568979,6.38419,4.81814,0.529553,2.70983,8.46689,0.518846
274,11,1201.82,11,1261,3,2,0,225.547,7.71915,0.568979,6.38419,4.33632,0.529553,2.70983,7.6202,0.518846
275,11,1201.82,11,1261,0,0,0,225.434,6.94724,0.568979,6.38419,4.33632,0.476598,2.70983,7.6202,0.518846
276,11,1201.82,11,1261,3,1,0,225.321,6.94724,0.568979,6.38419,3.90269,0.476598,2.43885,7.6202,0.518846
277,11,1201.82,11,1261,0,3,0,225.208,6.25251,0.568979,6.38419,3.90269,0.476598,2.43885,7.6202,0.466961
278,11,1201.82,11,1276.44,3,2,9,225.096,6.25251,0.568979,6.38419,4.41242,0.476598,2.43885,7.75818,0.466961
279,11,1201.82,11,1276.44,3,1,0,224.983,6.25251,0.568979,6.38419,3.97118,0.476598,2.19496,7.75818,0.466961
280,11,1201.82,11,1271.55,0,2,13,224.871,6.92726,0.568979,6.38419,3.97118,0.476598,2.19496,8.28236,0.466961
281,11,1201.82,11,1276.06,2,2,9,224.758,6.92726,0.568979,6.64577,3.97118,0.476598,2.19496,8.35413,0.466961
282,11,1201.82,11,1288.17,0,2,9,224.646,7.13454,0.568979,6.64577,3.97118,0.476598,2.19496,8.41871,0.466961
283,11,1201.82,11,1295.88,2,2,9,224.534,7.13454,0.568979,6.8812,3.97118,0.476598,2.19496,8.47684,0.466961
284,11,1201.82,11,1295.88,2,1,0,224.421,7.13454,0.568979,6.19308,3.97118,0.476598,1.97547,8.47684,0.466961
285,11,1201.82,11,1295.88,2,1,0,224.309,7.13454,0.568979,5.57377,3.97118,0.476598,1.77792,8.47684,0.466961
286,11,1201.82,11,1285.68,2,2,13,224.197,7.13454,0.568979,6.31639,3.97118,0.476598,1.77792,8.92916,0.466961
287,11,1201.82,11,1254.87,0,2,13,224.085,7.72108,0.568979,6.31639,3.97118,0.476598,1.77792,9.33624,0.466961
288,11,1201.82,11,1254.87,2,1,0,223.973,7.72108,0.568979,5.68475,3.97118,0.476598,1.60013,9.33624,0.466961
289,11,1201.82,11,1254.87,0,2,0,223.861,6.94897,0.568979,5.68475,3.97118,0.476598,1.60013,8.40262,0.466961
290,11,1201.82,11,1246.06,0,2,13,223.749,7.55408,0.568979,5.68475,3.97118,0.476598,1.60013,8.86236,0.466961
291,11,1201.82,11,1246.06,2,2,0,223.637,7.55408,0.568979,5.11628,3.97118,0.476598,1.60013,7.97612,0.466961
292,11,1201.82,11,1254.41,0,2,9,223.525,7.69867,0.568979,5.11628,3.97118,0.476598,1.60013,8.07851,0.466961
293,11,1201.82,11,1253.49,0,2,13,223.413,8.2288,0.568979,5.11628,3.97118,0.476598,1.60013,8.57066,0.466961
294,11,1201.82,11,1257.8,2,2,9,223.302,8.2288,0.568979,5.50465,3.97118,0.476598,1.60013,8.61359,0.466961
295,11,1201.82,11,1251.26,0,2,13,223.19,8.70592,0.568979,5.50465,3.97118,0.476598,1.60013,9.05223,0.466961
296,11,1201.82,11,1315.55,1,2,9,223.079,8.70592,1.41208,5.50465,3.97118,0.476598,1.60013,9.04701,0.466961
297,11,1201.82,11,1315.55,0,0,0,222.967,7.83533,1.41208,5.50465,3.97118,0.428938,1.60013,9.04701,0.466961
298,11,1201.82,11,1234.07,2,2,13,222.856,7.83533,1.41208,6.25418,3.97118,0.428938,1.60013,9.44231,0.466961
299,11,1201.82,11,1256.07,3,2,9,222.744,7.83533,1.41208,6.25418,4.47406,0.428938,1.60013,9.39808,0.466961
300,11,1201.82,11,1256.07,0,2,0,222.633,7.0518,1.41208,6.25418,4.47406,0.428938,1.60013,8.45827,0.466961
301,11,1201.82,11,1256.07,2,2,0,222.521,7.0518,1.41208,5.62877,4.47406,0.428938,1.60013,7.61244,0.466961
302,11,1201.82,11,1257.29,0,2,9,222.41,7.24662,1.41208,5.62877,4.47406,0.428938,1.60013,7.7512,0.466961
303,11,1201.82,11,1257.29,2,2,0,222.299,7.24662,1.41208,5.06589,4.47406,0.428938,1.60013,6.97608,0.466961
304,11,1201.82,11,1249.19,0,2,13,222.188,7.82196,1.41208,5.06589,4.47406,0.428938,1.60013,7.57847,0.466961
305,11,1201.82,11,1249.19,2,1,0,222.077,7.82196,1.41208,4.5593,4.47406,0.428938,1.44011,7.57847,0.466961
306,11,1201.82,11,1249.19,3,0,0,221.966,7.82196,1.41208,4.5593,4.02666,0.386044,1.44011,7.57847,0.466961
307,11,1201.82,11,1246.56,0,1,13,221.855,8.33976,1.41208,4.5593,4.02666,0.386044,2.5961,7.57847,0.466961
308,11,1201.82,11,1246.56,0,1,0,221.744,7.50578,1.41208,4.5593,4.02666,0.386044,2.33649,7.57847,0.466961
309,11,1201.82,11,1246.56,1,1,0,221.633,7.50578,1.27087,4.5593,4.02666,0.386044,2.10284,7.57847,0.466961
310,11,1201.82,11,1245.47,0,2,13,221.522,8.05521,1.27087,4.5593,4.02666,0.386044,2.10284,8.12062,0.466961
311,11,1201.82,11,1245.47,3,2,13,221.411,8.05521,1.27087,4.5593,4.92399,0.386044,2.10284,8.60856,0.466961
312,11,1201.82,11,1245.47,1,2,0,221.301,8.05521,1.14379,4.5593,4.92399,0.386044,2.10284,7.74771,0.466961
313,11,1201.82,11,1243.4,3,2,13,221.19,8.05521,1.14379,4.5593,5.73159,0.386044,2.10284,8.27293,0.466961
314,11,1201.82,11,1241.41,3,2,13,221.079,8.05521,1.14379,4.5593,6.45843,0.386044,2.10284,8.74564,0.466961
315,11,1201.82,11,1241.41,0,2,0,220.969,7.24968,1.14379,4.5593,6.45843,0.386044,2.10284,7.87108,0.466961
316,11,1201.82,11,1241.41,3,2,9,220.858,7.24968,1.14379,4.5593,6.71259,0.386044,2.10284,7.98397,0.466961
317,11,1201.82,11,1255.38,0,2,9,220.748,7.42472,1.14379,4.5593,6.71259,0.386044,2.10284,8.08557,0.466961
318,11,1201.82,11,1255.38,1,2,0,220.638,7.42472,1.02941,4.5593,6.71259,0.386044,2.10284,7.27702,0.466961
319,11,1201.82,11,1255.38,3,1,0,220.527,7.42472,1.02941,4.5593,6.04133,0.386044,1.89256,7.27702,0.466961
320,11,1201.82,11,1255.38,0,1,0,220.417,6.68224,1.02941,4.5593,6.04133,0.386044,1.7033,7.27702,0.466961
321,11,1201.82,11,1255.38,0,1,0,220.307,6.01402,1.02941,4.5593,6.04133,0.386044,1.53297,7.27702,0.466961
322,11,1201.82,11,1255.38,0,1,0,220.197,5.41262,1.02941,4.5593,6.04133,0.386044,1.37968,7.27702,0.466961
323,11,1201.82,11,1295.33,0,2,9,220.086,5.77136,1.02941,4.5593,6.04133,0.386044,1.37968,7.44931,0.466961
324,11,1201.82,11,1322.03,3,2,9,219.976,5.77136,1.02941,4.5593,6.3372,0.386044,1.37968,7.60438,0.466961
325,11,1201.82,11,1316.52,2,2,13,219.866,5.77136,1.02941,5.40337,6.3372,0.386044,1.37968,8.14394,0.466961
326,11,1201.82,11,1316.52,2,2,0,219.756,5.77136,1.02941,4.86303,6.3372,0.386044,1.37968,7.32955,0.466961
327,11,1201.82,11,1284.08,3,2,13,219.647,5.77136,1.02941,4.86303,7.00348,0.386044,1.37968,7.89659,0.466961
328,11,1201.82,11,1284.08,2,1,0,219.537,5.77136,1.02941,4.37673,7.00348,0.386044,1.24171,7.89659,0.466961
329,11,1201.82,11,1314.59,3,1,9,219.427,5.77136,1.02941,4.37673,7.20313,0.386044,2.01754,7.89659,0.466961
330,11,1201.82,11,1273.64,2,2,13,219.317,5.77136,1.02941,5.23906,7.20313,0.386044,2.01754,8.40694,0.466961
331,11,1201.82,11,1273.64,2,2,0,219.208,5.77136,1.02941,4.71515,7.20313,0.386044,2.01754,7.56624,0.466961
332,11,1201.82,11,1273.64,1,1,0,219.098,5.77136,0.926466,4.71515,7.20313,0.386044,1.81578,7.56624,0.466961
333,11,1201.82,11,1272.68,3,2,13,218.989,5.77136,0.926466,4.71515,7.78282,0.386044,1.81578,8.10962,0.466961
334,11,1201.82,11,1272.68,3,2,0,218.879,5.77136,0.926466,4.71515,7.00453,0.386044,1.81578,7.29866,0.466961
335,11,1201.82,11,1228.02,2,1,13,218.77,5.77136,0.926466,5.54364,7.00453,0.386044,2.93421,7.29866,0.466961
336,11,1201.82,11,1280.57,0,1,9,218.66,6.09422,0.926466,5.54364,7.00453,0.386044,3.54078,7.29866,0.466961
337,11,1201.82,11,1246.18,3,2,13,218.551,6.09422,0.926466,5.54364,7.60408,0.386044,3.54078,7.86879,0.466961
338,11,1201.82,11,1246.18,0,1,0,218.442,5.4848,0.926466,5.54364,7.60408,0.386044,3.18671,7.86879,0.466961
339,11,1201.82,11,1246.18,0,2,0,218.332,4.93632,0.926466,5.54364,7.60408,0.386044,3.18671,7.08191,0.466961
340,11,1201.82,11,1246.18,2,1,0,218.223,4.93632,0.926466,4.98927,7.60408,0.386044,2.86804,7.08191,0.466961
341,11,1201.82,11,1262.68,0,2,9,218.114,5.34269,0.926466,4.98927,7.60408,0.386044,2.86804,7.27372,0.466961
342,11,1201.82,11,1219.16,2,2,13,218.005,5.34269,0.926466,5.79035,7.60408,0.386044,2.86804,7.84635,0.466961
343,11,1201.82,11,1213.41,3,2,13,217.896,5.34269,0.926466,5.79035,8.14367,0.386044,2.86804,8.36171,0.466961
344,11,1201.82,11,1213.41,2,2,0,217.787,5.34269,0.926466,5.21131,8.14367,0.386044,2.86804,7.52554,0.466961
345,11,1201.82,11,1233.59,2,2,9,217.678,5.34269,0.926466,5.59018,8.14367,0.386044,2.86804,7.67299,0.466961
346,11,1201.82,11,1233.32,2,2,13,217.569,5.34269,0.926466,6.33116,8.14367,0.386044,2.86804,8.20569,0.466961
347,11,1201.82,11,1209.13,2,2,13,217.461,5.34269,0.926466,6.99805,8.14367,0.386044,2.86804,8.68512,0.466961
348,11,1201.82,11,1209.13,0,2,9,217.352,5.70842,0.926466,6.99805,8.14367,0.386044,2.86804,8.71661,0.466961
349,11,1201.82,11,1209.13,2,2,0,217.243,5.70842,0.926466,6.29824,8.14367,0.386044,2.86804,7.84495,0.466961
350,11,1201.82,11,1209.13,0,1,0,217.135,5.13758,0.926466,6.29824,8.14367,0.386044,2.58123,7.84495,0.466961
351,11,1201.82,11,1209.13,3,2,9,217.026,5.13758,0.926466,6.29824,8.22931,0.386044,2.58123,7.96045,0.466961
352,11,1201.37,11,1201.37,3,2,33,216.917,5.13758,0.926466,6.29824,10.7064,0.386044,2.58123,10.4644,0.466961
353,11,1201.37,11,1201.37,3,1,9,216.809,5.13758,0.926466,6.29824,10.5357,0.386044,3.22311,10.4644,0.466961
354,11,1201.37,11,1217.26,3,1,9,216.701,5.13758,0.926466,6.29824,10.3822,0.386044,3.8008,10.4644,0.466961
355,11,1201.37,11,1217.26,2,2,0,216.592,5.13758,0.926466,5.66842,10.3822,0.386044,3.8008,9.41797,0.466961
356,11,1201.37,11,1240.73,0,2,9,216.484,5.52382,0.926466,5.66842,10.3822,0.386044,3.8008,9.37617,0.466961
357,11,1201.37,11,1240.73,0,2,9,216.376,5.87144,0.926466,5.66842,10.3822,0.386044,3.8008,9.33855,0.466961
358,11,1201.37,11,1240.73,3,2,0,216.268,5.87144,0.926466,5.66842,9.34395,0.386044,3.8008,8.4047,0.466961
359,11,1201.37,11,1215.24,3,2,13,216.159,5.87144,0.926466,5.66842,9.70955,0.386044,3.8008,8.86423,0.466961
360,11,1201.37,11,1212.22,0,2,13,216.051,6.58429,0.926466,5.66842,9.70955,0.386044,3.8008,9.27781,0.466961
361,11,1201.37,11,1212.22,3,2,9,215.943,6.58429,0.926466,5.66842,9.6386,0.386044,3.8008,9.25002,0.466961
362,11,1201.37,11,1229.3,0,2,9,215.835,6.82586,0.926466,5.66842,9.6386,0.386044,3.8008,9.22502,0.466961
363,11,1201.37,11,1229.3,3,0,0,215.727,6.82586,0.926466,5.66842,8.67474,0.34744,3.8008,9.22502,0.466961
364,11,1201.37,11,1229.3,3,2,0,215.62,6.82586,0.926466,5.66842,7.80726,0.34744,3.8008,8.30252,0.466961
365,11,1201.37,11,1229.3,3,2,9,215.512,6.82586,0.926466,5.66842,7.92654,0.34744,3.8008,8.37227,0.466961
366,11,1201.37,11,1220.22,3,2,13,215.404,6.82586,0.926466,5.66842,8.43388,0.34744,3.8008,8.83504,0.466961
367,11,1201.37,11,1214.67,2,2,13,215.296,6.82586,0.926466,6.40158,8.43388,0.34744,3.8008,9.25154,0.466961
368,11,1201.37,11,1214.67,0,2,9,215.189,7.04328,0.926466,6.40158,8.43388,0.34744,3.8008,9.22638,0.466961
369,11,1201.37,11,1204.91,2,2,13,215.081,7.04328,0.926466,7.06142,8.43388,0.34744,3.8008,9.60374,0.466961
370,11,1201.37,11,1208.74,0,2,9,214.973,7.23895,0.926466,7.06142,8.43388,0.34744,3.8008,9.54337,0.466961
371,11,1201.37,11,1208.52,2,2,13,214.866,7.23895,0.926466,7.65528,8.43388,0.34744,3.8008,9.88903,0.466961
372,11,1201.37,11,1208.52,0,2,9,214.759,7.41505,0.926466,7.65528,8.43388,0.34744,3.8008,9.80013,0.466961
373,11,1201.37,11,1204.91,0,2,13,214.651,7.97355,0.926466,7.65528,8.43388,0.34744,3.8008,10.1201,0.466961
374,11,1201.37,11,1204.91,0,2,0,214.544,7.17619,0.926466,7.65528,8.43388,0.34744,3.8008,9.10811,0.466961
375,11,1201.37,11,1241.55,2,2,9,214.437,7.17619,0.926466,7.78975,8.43388,0.34744,3.8008,9.09729,0.466961
376,11,1201.37,11,1241.55,2,0,0,214.329,7.17619,0.926466,7.01077,8.43388,0.312696,3.8008,9.09729,0.466961
377,11,1201.37,11,1241.55,0,2,9,214.222,7.35857,0.926466,7.01077,8.43388,0.312696,3.8008,9.08757,0.466961
378,11,1201.37,11,1242.86,3,2,9,214.115,7.35857,0.926466,7.01077,8.4905,0.312696,3.8008,9.07881,0.466961
379,11,1201.37,11,1312.38,1,2,9,214.008,7.35857,1.73382,7.01077,8.4905,0.312696,3.8008,9.07093,0.466961
380,11,1201.37,11,1313.05,3,2,9,213.901,7.35857,1.73382,7.01077,8.54145,0.312696,3.8008,9.06384,0.466961
381,11,1201.37,11,1278.08,2,2,13,213.794,7.35857,1.73382,7.6097,8.54145,0.312696,3.8008,9.45745,0.466961
382,11,1201.37,11,1278.08,3,2,9,213.687,7.35857,1.73382,7.6097,8.5873,0.312696,3.8008,9.41171,0.466961
383,11,1201.37,11,1278.08,3,1,0,213.58,7.35857,1.73382,7.6097,7.72857,0.312696,3.42072,9.41171,0.466961
384,11,1201.37,11,1278.08,2,1,0,213.474,7.35857,1.73382,6.84873,7.72857,0.312696,3.07865,9.41171,0.466961
385,11,1201.37,11,1271.72,2,2,13,213.367,7.35857,1.73382,7.46385,7.72857,0.312696,3.07865,9.77054,0.466961
386,11,1201.37,11,1342.01,1,2,9,213.26,7.35857,2.46044,7.46385,7.72857,0.312696,3.07865,9.69348,0.466961
387,11,1201.37,11,1260.87,2,2,13,213.153,7.35857,2.46044,8.01747,7.72857,0.312696,3.07865,10.0241,0.466961
388,11,1201.37,11,1260.87,3,1,0,213.047,7.35857,2.46044,8.01747,6.95571,0.312696,2.77078,10.0241,0.466961
389,11,1201.37,11,1260.87,2,1,0,212.94,7.35857,2.46044,7.21572,6.95571,0.312696,2.4937,10.0241,0.466961
390,11,1201.37,11,1260.87,0,1,0,212.834,6.62272,2.46044,7.21572,6.95571,0.312696,2.24433,10.0241,0.466961
391,11,1201.37,11,1260.87,2,2,0,212.727,6.62272,2.46044,6.49415,6.95571,0.312696,2.24433,9.02172,0.466961
392,11,1201.37,11,1260.87,3,2,0,212.621,6.62272,2.46044,6.49415,6.26014,0.312696,2.24433,8.11955,0.466961
393,11,1201.37,11,1260.87,0,1,9,212.515,6.86045,2.46044,6.49415,6.26014,0.312696,2.9199,8.11955,0.466961
394,11,1201.37,11,1262.41,3,2,9,212.409,6.86045,2.46044,6.49415,6.53413,0.312696,2.9199,8.20759,0.466961
395,11,1201.37,11,1261.16,3,2,13,212.302,6.86045,2.46044,6.49415,7.18072,0.312696,2.9199,8.68683,0.466961
396,11,1201.37,11,1261.16,0,2,0,212.196,6.1744,2.46044,6.49415,7.18072,0.312696,2.9199,7.81815,0.466961
397,11,1201.37,11,1261.16,2,2,0,212.09,6.1744,2.46044,5.84473,7.18072,0.312696,2.9199,7.03634,0.466961
398,11,1201.37,11,1261.16,2,1,0,211.984,6.1744,2.46044,5.26026,7.18072,0.312696,2.62791,7.03634,0.466961
399,11,1201.37,11,1261.16,1,2,0,211.878,6.1744,2.21439,5.26026,7.18072,0.312696,2.62791,6.3327,0.466961
400,11,1201.37,11,1268.4,3,2,9,211.772,6.1744,2.21439,5.26026,7.36264,0.312696,2.62791,6.59943,0.466961
401,11,1201.37,11,1263.22,0,2,13,211.666,6.85696,2.21439,5.26026,7.36264,0.312696,2.62791,7.23949,0.466961
402,11,1201.37,11,1250.3,3,2,13,211.56,6.85696,2.21439,5.26026,7.92638,0.312696,2.62791,7.81554,0.466961
403,11,1201.37,11,1250.3,3,2,9,211.455,6.85696,2.21439,5.26026,8.03374,0.312696,2.62791,7.93399,0.466961
404,11,1201.37,11,1239.82,2,2,13,211.349,6.85696,2.21439,6.03423,8.03374,0.312696,2.62791,8.44059,0.466961
405,11,1201.37,11,1239.82,3,2,0,211.243,6.85696,2.21439,6.03423,7.23037,0.312696,2.62791,7.59653,0.466961
406,11,1201.37,11,1239.82,3,2,0,211.138,6.85696,2.21439,6.03423,6.50733,0.312696,2.62791,6.83688,0.466961
407,11,1201.37,11,1239.82,2,1,0,211.032,6.85696,2.21439,5.43081,6.50733,0.312696,2.36512,6.83688,0.466961
408,11,1201.37,11,1239.82,1,1,0,210.927,6.85696,1.99295,5.43081,6.50733,0.312696,2.12861,6.83688,0.466961
409,11,1201.37,11,1239.82,2,3,0,210.821,6.85696,1.99295,4.88773,6.50733,0.312696,2.12861,6.83688,0.420265
410,11,1201.37,11,1236.15,0,2,13,210.716,7.47126,1.99295,4.88773,6.50733,0.312696,2.12861,7.45319,0.420265
411,11,1201.37,11,1236.15,2,2,0,210.61,7.47126,1.99295,4.39896,6.50733,0.312696,2.12861,6.70787,0.420265
412,11,1201.37,11,1236.15,2,2,0,210.505,7.47126,1.99295,3.95906,6.50733,0.312696,2.12861,6.03708,0.420265
413,11,1201.37,11,1229.43,0,1,13,210.4,8.02414,1.99295,3.95906,6.50733,0.312696,3.21575,6.03708,0.420265
414,11,1201.37,11,1231.96,2,2,9,210.295,8.02414,1.99295,4.46316,6.50733,0.312696,3.21575,6.33337,0.420265
415,11,1201.37,11,1234.22,0,2,9,210.189,8.12172,1.99295,4.46316,6.50733,0.312696,3.21575,6.60004,0.420265
416,11,1201.37,11,1234.22,0,3,0,210.084,7.30955,1.99295,4.46316,6.50733,0.312696,3.21575,6.60004,0.378238
417,11,1201.37,11,1231.51,0,2,13,209.979,7.8786,1.99295,4.46316,6.50733,0.312696,3.21575,7.24003,0.378238
418,11,1201.37,11,1267.13,3,2,9,209.874,7.8786,1.99295,4.46316,6.7566,0.312696,3.21575,7.41603,0.378238
419,11,1201.37,11,1251.72,0,2,13,209.769,8.39074,1.99295,4.46316,6.7566,0.312696,3.21575,7.97443,0.378238
420,11,1201.37,11,1249.54,3,2,13,209.664,8.39074,1.99295,4.46316,7.38094,0.312696,3.21575,8.47698,0.378238
421,11,1201.37,11,1249.54,0,2,9,209.56,8.45166,1.99295,4.46316,7.38094,0.312696,3.21575,8.52929,0.378238
422,11,1201.37,11,1249.54,0,2,9,209.455,8.5065,1.99295,4.46316,7.38094,0.312696,3.21575,8.57636,0.378238
423,11,1201.37,11,1249.54,1,1,0,209.35,8.5065,1.79366,4.46316,7.38094,0.312696,2.89417,8.57636,0.378238
424,11,1201.37,11,1249.54,0,1,0,209.245,7.65585,1.79366,4.46316,7.38094,0.312696,2.60475,8.57636,0.378238
425,11,1201.37,11,1249.54,0,2,9,209.141,7.79026,1.79366,4.46316,7.38094,0.312696,2.60475,8.61872,0.378238
