iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
221,3,907.892,3,1258.96,0,2,9,184.655,10.1071,2.03834,10.4837,10.813,8.02453,11.0392,10.8919,5.85257
222,3,907.892,3,1221.61,3,3,13,184.563,10.1071,2.03834,10.4837,11.0317,8.02453,11.0392,10.8919,6.56731
223,3,907.892,3,1124.25,2,2,13,184.47,10.1071,2.03834,10.7353,11.0317,8.02453,11.0392,11.1027,6.56731
224,3,907.892,3,1096.7,3,0,13,184.378,10.1071,2.03834,10.7353,11.2285,8.52208,11.0392,11.1027,6.56731
225,3,907.892,3,1073.81,3,1,13,184.286,10.1071,2.03834,10.7353,11.4056,8.52208,11.2353,11.1027,6.56731
226,3,907.892,3,1042.78,0,0,13,184.194,10.3964,2.03834,10.7353,11.4056,8.96987,11.2353,11.1027,6.56731
227,3,907.892,3,1036.52,0,3,13,184.102,10.6568,2.03834,10.7353,11.4056,8.96987,11.2353,11.1027,7.21058
228,3,907.892,3,1012.5,0,3,13,184.01,10.8911,2.03834,10.7353,11.4056,8.96987,11.2353,11.1027,7.78952
229,3,907.892,3,1003.98,0,0,13,183.918,11.102,2.03834,10.7353,11.4056,9.37288,11.2353,11.1027,7.78952
230,3,907.892,3,1003.98,1,2,0,183.826,11.102,1.83451,10.7353,11.4056,9.37288,11.2353,9.99242,7.78952
231,3,907.892,3,1003.98,2,1,0,183.734,11.102,1.83451,9.66181,11.4056,9.37288,10.1117,9.99242,7.78952
232,3,907.892,3,997.061,0,0,13,183.642,11.2918,1.83451,9.66181,11.4056,9.7356,10.1117,9.99242,7.78952
233,3,907.892,3,998.897,2,1,9,183.55,11.2918,1.83451,9.59563,11.4056,9.7356,10.0006,9.99242,7.78952
234,3,907.892,3,998.964,3,0,9,183.458,11.2918,1.83451,9.59563,11.1651,9.66204,10.0006,9.99242,7.78952
235,3,907.892,3,998.001,3,0,13,183.367,11.2918,1.83451,9.59563,11.3486,9.99583,10.0006,9.99242,7.78952
236,3,907.892,3,984.352,3,1,13,183.275,11.2918,1.83451,9.59563,11.5137,9.99583,10.3005,9.99242,7.78952
237,3,907.892,3,988.9,3,0,9,183.183,11.2918,1.83451,9.59563,11.2623,9.89625,10.3005,9.99242,7.78952
238,3,907.892,3,988.9,2,0,0,183.092,11.2918,1.83451,8.63606,11.2623,8.90662,10.3005,9.99242,7.78952
239,3,907.892,3,975.998,2,3,13,183,11.2918,1.83451,9.07246,11.2623,8.90662,10.3005,9.99242,8.31057
240,3,907.892,3,972.494,0,1,13,182.909,11.4626,1.83451,9.07246,11.2623,8.90662,10.5705,9.99242,8.31057
241,3,907.892,3,972.494,2,0,0,182.817,11.4626,1.83451,8.16521,11.2623,8.01596,10.5705,9.99242,8.31057
242,3,907.892,3,972.494,0,3,0,182.726,10.3164,1.83451,8.16521,11.2623,8.01596,10.5705,9.99242,7.47951
243,3,907.892,3,964.035,0,1,13,182.634,10.5847,1.83451,8.16521,11.2623,8.01596,10.8134,9.99242,7.47951
244,3,907.892,3,962.093,0,1,13,182.543,10.8262,1.83451,8.16521,11.2623,8.01596,11.0321,9.99242,7.47951
245,3,907.892,3,947.156,0,2,13,182.452,11.0436,1.83451,8.16521,11.2623,8.01596,11.0321,10.2932,7.47951
246,3,907.892,3,952.357,3,2,9,182.361,11.0436,1.83451,8.16521,11.0361,8.01596,11.0321,10.1639,7.47951
247,3,907.892,3,952.357,2,0,0,182.269,11.0436,1.83451,7.34869,11.0361,7.21437,11.0321,10.1639,7.47951
248,3,907.892,3,952.655,0,2,9,182.178,10.8393,1.83451,7.34869,11.0361,7.21437,11.0321,10.0475,7.47951
249,3,907.892,3,952.655,0,1,9,182.087,10.6553,1.83451,7.34869,11.0361,7.21437,10.8289,10.0475,7.47951
250,3,907.892,3,951.292,3,2,13,181.996,10.6553,1.83451,7.34869,11.2325,7.21437,10.8289,10.3427,7.47951
251,3,907.892,3,956.212,3,3,9,181.905,10.6553,1.83451,7.34869,11.0092,7.21437,10.8289,10.3427,7.63156
252,3,907.892,3,958.003,0,2,9,181.814,10.4898,1.83451,7.34869,11.0092,7.21437,10.8289,10.2085,7.63156
253,3,907.892,3,958.003,0,0,0,181.723,9.44082,1.83451,7.34869,11.0092,6.49293,10.8289,10.2085,7.63156
254,3,907.892,3,992.679,0,1,9,181.632,9.39674,1.83451,7.34869,11.0092,6.49293,10.646,10.2085,7.63156
255,3,907.892,3,987.643,0,2,13,181.542,9.75706,1.83451,7.34869,11.0092,6.49293,10.646,10.4876,7.63156
256,3,907.892,3,967.974,2,1,13,181.451,9.75706,1.83451,7.91382,11.0092,6.49293,10.8814,10.4876,7.63156
257,3,907.892,3,967.974,1,1,0,181.36,9.75706,1.65106,7.91382,11.0092,6.49293,9.79324,10.4876,7.63156
258,3,907.892,3,957.3,0,1,13,181.269,10.0814,1.65106,7.91382,11.0092,6.49293,10.1139,10.4876,7.63156
259,3,907.892,3,986.408,2,2,9,181.179,10.0814,1.65106,8.02244,11.0092,6.49293,10.1139,10.3388,7.63156
260,3,907.892,3,1091.31,3,0,9,181.088,10.0814,1.65106,8.02244,10.8083,6.74364,10.1139,10.3388,7.63156
261,3,907.892,3,1091.31,3,3,0,180.998,10.0814,1.65106,8.02244,9.72749,6.74364,10.1139,10.3388,6.86841
262,3,907.892,3,1067.51,3,1,13,180.907,10.0814,1.65106,8.02244,10.0547,6.74364,10.4025,10.3388,6.86841
263,3,907.892,3,1050.73,3,2,13,180.817,10.0814,1.65106,8.02244,10.3493,6.74364,10.4025,10.605,6.86841
264,3,907.892,3,1020.87,0,2,13,180.726,10.3732,1.65106,8.02244,10.3493,6.74364,10.4025,10.8445,6.86841
265,3,907.892,3,1011.17,0,1,13,180.636,10.6359,1.65106,8.02244,10.3493,6.74364,10.6623,10.8445,6.86841
266,3,907.892,3,1032.02,0,0,9,180.546,10.4723,1.65106,8.02244,10.3493,6.96927,10.6623,10.8445,6.86841
267,3,907.892,3,1030.94,0,1,13,180.455,10.7251,1.65106,8.02244,10.3493,6.96927,10.896,10.8445,6.86841
268,3,907.892,3,1008.85,0,0,13,180.365,10.9526,1.65106,8.02244,10.3493,7.57235,10.896,10.8445,6.86841
269,3,907.892,3,1008.85,2,0,0,180.275,10.9526,1.65106,7.22019,10.3493,6.81511,10.896,10.8445,6.86841
270,3,907.892,3,1005.46,3,2,13,180.185,10.9526,1.65106,7.22019,10.6143,6.81511,10.896,11.06,6.86841
271,3,907.892,3,1005.46,3,2,0,180.095,10.9526,1.65106,7.22019,9.55291,6.81511,10.896,9.95402,6.86841
272,3,907.892,3,1001.01,3,0,13,180.005,10.9526,1.65106,7.22019,9.89762,7.4336,10.896,9.95402,6.86841
273,3,907.892,3,991.767,3,0,13,179.915,10.9526,1.65106,7.22019,10.2079,7.99024,10.896,9.95402,6.86841
274,3,907.892,3,1000.66,0,1,9,179.825,10.7573,1.65106,7.22019,10.2079,7.99024,10.7064,9.95402,6.86841
275,3,907.892,3,996.354,0,1,13,179.735,10.9816,1.65106,7.22019,10.2079,7.99024,10.9358,9.95402,6.86841
276,3,907.892,3,996.354,0,1,0,179.645,9.88342,1.65106,7.22019,10.2079,7.99024,9.84222,9.95402,6.86841
277,3,907.892,3,987.424,2,0,13,179.555,9.88342,1.65106,7.79818,10.2079,8.49122,9.84222,9.95402,6.86841
278,3,907.892,3,987.424,1,3,0,179.465,9.88342,1.48595,7.79818,10.2079,8.49122,9.84222,9.95402,6.18157
279,3,907.892,3,987.424,1,0,0,179.376,9.88342,1.33736,7.79818,10.2079,7.64209,9.84222,9.95402,6.18157
280,3,907.892,3,987.424,2,0,0,179.286,9.88342,1.33736,7.01836,10.2079,6.87788,9.84222,9.95402,6.18157
281,3,907.892,3,991.349,0,2,9,179.196,9.79508,1.33736,7.01836,10.2079,6.87788,9.84222,9.85862,6.18157
282,3,907.892,3,1003.85,2,2,9,179.107,9.79508,1.33736,7.21652,10.2079,6.87788,9.84222,9.77275,6.18157
283,3,907.892,3,956.827,2,2,13,179.017,9.79508,1.33736,7.79487,10.2079,6.87788,9.84222,10.0955,6.18157
284,3,907.892,3,954.44,0,1,13,178.928,10.1156,1.33736,7.79487,10.2079,6.87788,10.158,10.0955,6.18157
285,3,907.892,3,949.795,3,0,13,178.838,10.1156,1.33736,7.79487,10.4871,7.4901,10.158,10.0955,6.18157
286,3,907.892,3,949.795,3,0,0,178.749,10.1156,1.33736,7.79487,9.43836,6.74109,10.158,10.0955,6.18157
287,3,907.892,3,949.795,0,1,9,178.659,10.004,1.33736,7.79487,9.43836,6.74109,10.0422,10.0955,6.18157
288,3,907.892,3,932.149,3,1,13,178.57,10.004,1.33736,7.79487,9.79453,6.74109,10.338,10.0955,6.18157
289,3,907.892,3,933.728,0,2,9,178.481,9.90361,1.33736,7.79487,9.79453,6.74109,10.338,9.98593,6.18157
290,3,907.892,3,946.337,0,1,9,178.391,9.81325,1.33736,7.79487,9.79453,6.74109,10.2042,9.98593,6.18157
291,3,907.892,3,1006.6,2,1,9,178.302,9.81325,1.33736,7.91538,9.79453,6.74109,10.0838,9.98593,6.18157
292,3,907.892,3,1075.91,2,0,9,178.213,9.81325,1.33736,8.02384,9.79453,6.96698,10.0838,9.98593,6.18157
293,3,907.892,3,1072.07,3,2,13,178.124,9.81325,1.33736,8.02384,10.1151,6.96698,10.0838,10.2873,6.18157
294,3,907.892,3,1071.89,3,0,13,178.035,9.81325,1.33736,8.02384,10.4036,7.57028,10.0838,10.2873,6.18157
295,3,907.892,3,1083.56,3,0,9,177.946,9.81325,1.33736,8.02384,10.2632,7.71325,10.0838,10.2873,6.18157
296,3,907.892,3,1031.66,0,0,13,177.857,10.1319,1.33736,8.02384,10.2632,8.24193,10.0838,10.2873,6.18157
297,3,907.892,3,994.058,3,2,13,177.768,10.1319,1.33736,8.02384,10.5369,8.24193,10.0838,10.5586,6.18157
298,3,907.892,3,993.391,0,1,13,177.679,10.4187,1.33736,8.02384,10.5369,8.24193,10.3754,10.5586,6.18157
299,3,907.892,3,993.391,1,0,0,177.59,10.4187,1.20362,8.02384,10.5369,7.41773,10.3754,10.5586,6.18157
300,3,907.892,3,993.391,2,1,0,177.501,10.4187,1.20362,7.22146,10.5369,7.41773,9.33785,10.5586,6.18157
301,3,907.892,3,981.385,0,0,13,177.413,10.6769,1.20362,7.22146,10.5369,7.97596,9.33785,10.5586,6.18157
302,3,907.892,3,976.789,0,1,13,177.324,10.9092,1.20362,7.22146,10.5369,7.97596,9.70406,10.5586,6.18157
303,3,907.892,3,963.627,2,0,13,177.235,10.9092,1.20362,7.79931,10.5369,8.47836,9.70406,10.5586,6.18157
304,3,907.892,3,966.698,3,3,9,177.147,10.9092,1.20362,7.79931,10.3832,8.47836,9.70406,10.5586,6.46341
305,3,907.892,3,983.354,3,0,9,177.058,10.9092,1.20362,7.79931,10.2449,8.53053,9.70406,10.5586,6.46341
306,3,907.892,3,976.109,3,2,13,176.97,10.9092,1.20362,7.79931,10.5204,8.53053,9.70406,10.8027,6.46341
307,3,907.892,3,973.541,0,1,13,176.881,11.1183,1.20362,7.79931,10.5204,8.53053,10.0337,10.8027,6.46341
308,3,907.892,3,964.915,0,3,13,176.793,11.3064,1.20362,7.79931,10.5204,8.53053,10.0337,10.8027,7.11707
309,3,907.892,3,962.65,0,2,13,176.704,11.4758,1.20362,7.79931,10.5204,8.53053,10.0337,11.0225,7.11707
310,3,907.892,3,962.65,0,3,0,176.616,10.3282,1.20362,7.79931,10.5204,8.53053,10.0337,11.0225,6.40536
311,3,907.892,3,954.821,0,1,13,176.528,10.5954,1.20362,7.79931,10.5204,8.53053,10.3303,11.0225,6.40536
312,3,907.892,3,966.451,0,0,9,176.439,10.4359,1.20362,7.79931,10.5204,8.57748,10.3303,11.0225,6.40536
313,3,907.892,3,977.834,2,1,9,176.351,10.4359,1.20362,7.91938,10.5204,8.57748,10.1973,11.0225,6.40536
314,3,907.892,3,1219.41,1,0,9,176.263,10.4359,1.98326,7.91938,10.5204,8.61973,10.1973,11.0225,6.40536
315,3,907.892,3,1206.16,0,2,13,176.175,10.6923,1.98326,7.91938,10.5204,8.61973,10.1973,11.2202,6.40536
316,3,907.892,3,1088.74,3,2,13,176.087,10.6923,1.98326,7.91938,10.7684,8.61973,10.1973,11.3982,6.40536
317,3,907.892,3,1088.74,2,3,0,175.999,10.6923,1.98326,7.12744,10.7684,8.61973,10.1973,11.3982,5.76482
318,3,907.892,3,1084.2,0,0,13,175.911,10.923,1.98326,7.12744,10.7684,9.05776,10.1973,11.3982,5.76482
319,3,907.892,3,1036.32,2,1,13,175.823,10.923,1.98326,7.7147,10.7684,9.05776,10.4775,11.3982,5.76482
320,3,907.892,3,1036.68,0,2,9,175.735,10.7307,1.98326,7.7147,10.7684,9.05776,10.4775,11.1584,5.76482
321,3,907.892,3,1022.57,0,2,13,175.647,10.9577,1.98326,7.7147,10.7684,9.05776,10.4775,11.3425,5.76482
322,3,907.892,3,976.41,3,2,13,175.559,10.9577,1.98326,7.7147,10.9915,9.05776,10.4775,11.5083,5.76482
323,3,907.892,3,990.845,3,0,9,175.471,10.9577,1.98326,7.7147,10.7924,9.05198,10.4775,11.5083,5.76482
324,3,907.892,3,986.145,0,0,13,175.384,11.1619,1.98326,7.7147,10.7924,9.44678,10.4775,11.5083,5.76482
325,3,907.892,3,987.951,0,0,9,175.296,10.9457,1.98326,7.7147,10.7924,9.4021,10.4775,11.5083,5.76482
326,3,907.892,3,1006.51,3,1,9,175.208,10.9457,1.98326,7.7147,10.6131,9.4021,10.3298,11.5083,5.76482
327,3,907.892,3,992.854,3,2,13,175.121,10.9457,1.98326,7.7147,10.8518,9.4021,10.3298,11.6575,5.76482
328,3,907.892,3,982.737,2,1,13,175.033,10.9457,1.98326,8.24323,10.8518,9.4021,10.5968,11.6575,5.76482
329,3,907.892,3,960.492,0,1,13,174.946,11.1511,1.98326,8.24323,10.8518,9.4021,10.8371,11.6575,5.76482
330,3,907.892,3,968.5,2,0,9,174.858,11.1511,1.98326,8.31891,10.8518,9.36189,10.8371,11.6575,5.76482
331,3,907.892,3,980.742,3,0,9,174.771,11.1511,1.98326,8.31891,10.6666,9.3257,10.8371,11.6575,5.76482
332,3,907.892,3,980.742,1,0,0,174.683,11.1511,1.78493,8.31891,10.6666,8.39313,10.8371,11.6575,5.76482
333,3,907.892,3,974.344,2,1,13,174.596,11.1511,1.78493,8.78702,10.6666,8.39313,11.0534,11.6575,5.76482
334,3,907.892,3,995.705,3,3,9,174.509,11.1511,1.78493,8.78702,10.5,8.39313,11.0534,11.6575,6.08834
335,3,907.892,3,995.705,0,0,0,174.421,10.036,1.78493,8.78702,10.5,7.55382,11.0534,11.6575,6.08834
336,3,907.892,3,1008.24,0,1,9,174.334,9.93242,1.78493,8.78702,10.5,7.55382,10.8481,11.6575,6.08834
337,3,907.892,3,979.436,0,1,13,174.247,10.2392,1.78493,8.78702,10.5,7.55382,11.0633,11.6575,6.08834
338,3,907.892,3,960.501,2,0,13,174.16,10.2392,1.78493,9.20831,10.5,8.09844,11.0633,11.6575,6.08834
339,3,907.892,3,954.87,3,2,13,174.073,10.2392,1.78493,9.20831,10.75,8.09844,11.0633,11.7917,6.08834
340,3,907.892,3,952.931,3,0,13,173.986,10.2392,1.78493,9.20831,10.975,8.58859,11.0633,11.7917,6.08834
341,3,907.892,3,955.708,3,1,9,173.899,10.2392,1.78493,9.20831,10.7775,8.58859,10.8569,11.7917,6.08834
342,3,907.892,3,955.646,3,1,13,173.812,10.2392,1.78493,9.20831,10.9997,8.58859,11.0712,11.7917,6.08834
343,3,907.892,3,950.994,0,2,13,173.725,10.5153,1.78493,9.20831,10.9997,8.58859,11.0712,11.9125,6.08834
344,3,907.892,3,934.697,3,2,13,173.638,10.5153,1.78493,9.20831,11.1998,8.58859,11.0712,12.0213,6.08834
345,3,907.892,3,931.735,2,1,13,173.551,10.5153,1.78493,9.58748,11.1998,8.58859,11.2641,12.0213,6.08834
346,3,907.892,3,931.735,3,0,9,173.465,10.5153,1.78493,9.58748,10.9798,8.62973,11.2641,12.0213,6.08834
347,3,907.892,3,931.694,0,2,13,173.378,10.7637,1.78493,9.58748,10.9798,8.62973,11.2641,12.1192,6.08834
348,3,907.892,3,931.694,1,3,0,173.291,10.7637,1.60644,9.58748,10.9798,8.62973,11.2641,12.1192,5.47951
349,3,907.892,3,931.694,1,2,0,173.204,10.7637,1.4458,9.58748,10.9798,8.62973,11.2641,10.9072,5.47951
350,3,907.892,3,931.694,1,1,0,173.118,10.7637,1.30122,9.58748,10.9798,8.62973,10.1377,10.9072,5.47951
351,3,907.892,3,931.399,2,1,13,173.031,10.7637,1.30122,9.92873,10.9798,8.62973,10.4239,10.9072,5.47951
352,3,907.892,3,931.399,1,3,0,172.945,10.7637,1.1711,9.92873,10.9798,8.62973,10.4239,10.9072,4.93156
353,3,907.892,3,941.045,0,0,9,172.858,10.5874,1.1711,9.92873,10.9798,8.66676,10.4239,10.9072,4.93156
354,3,907.892,3,963.551,3,1,9,172.772,10.5874,1.1711,9.92873,10.7818,8.66676,10.2815,10.9072,4.93156
355,3,907.892,3,960.006,0,2,13,172.686,10.8286,1.1711,9.92873,10.7818,8.66676,10.2815,11.1165,4.93156
356,3,907.892,3,959.525,3,1,13,172.599,10.8286,1.1711,9.92873,11.0036,8.66676,10.5534,11.1165,4.93156
357,3,907.892,3,959.55,3,2,9,172.513,10.8286,1.1711,9.92873,10.8033,8.66676,10.5534,10.9049,4.93156
358,3,907.892,3,972.754,0,0,9,172.427,10.6458,1.1711,9.92873,10.8033,8.70009,10.5534,10.9049,4.93156
359,3,907.892,3,962.769,2,3,13,172.34,10.6458,1.1711,10.2359,10.8033,8.70009,10.5534,10.9049,5.7384
360,3,907.892,3,945.584,2,2,13,172.254,10.6458,1.1711,10.5123,10.8033,8.70009,10.5534,11.1144,5.7384
361,3,907.892,3,945.324,0,2,13,172.168,10.8812,1.1711,10.5123,10.8033,8.70009,10.5534,11.3029,5.7384
362,3,907.892,3,945.324,0,2,9,172.082,10.6931,1.1711,10.5123,10.8033,8.70009,10.5534,11.0726,5.7384
363,3,907.892,3,945.028,0,1,13,171.996,10.9238,1.1711,10.5123,10.8033,8.70009,10.798,11.0726,5.7384
364,3,907.892,3,945.028,1,1,0,171.91,10.9238,1.05399,10.5123,10.8033,8.70009,9.71824,11.0726,5.7384
365,3,907.892,3,930.65,2,3,13,171.824,10.9238,1.05399,10.761,10.8033,8.70009,9.71824,11.0726,6.46456
366,3,907.892,3,928.228,2,2,13,171.738,10.9238,1.05399,10.9849,10.8033,8.70009,9.71824,11.2654,6.46456
367,3,907.892,3,919.036,0,2,13,171.652,11.1314,1.05399,10.9849,10.8033,8.70009,9.71824,11.4388,6.46456
368,3,907.892,3,918.911,3,2,13,171.566,11.1314,1.05399,10.9849,11.0229,8.70009,9.71824,11.595,6.46456
369,3,907.892,3,923.304,3,0,9,171.481,11.1314,1.05399,10.9849,10.8206,8.73008,9.71824,11.595,6.46456
370,3,907.892,3,909.369,2,2,13,171.395,11.1314,1.05399,11.1864,10.8206,8.73008,9.71824,11.7355,6.46456
371,3,907.892,3,909.369,1,0,0,171.309,11.1314,0.948587,11.1864,10.8206,7.85707,9.71824,11.7355,6.46456
372,3,906.596,3,906.596,0,2,33,171.224,13.3182,0.948587,11.1864,10.8206,7.85707,9.71824,13.8619,6.46456
373,3,906.596,3,919.757,0,0,9,171.138,12.8864,0.948587,11.1864,10.8206,7.97136,9.71824,13.8619,6.46456
374,3,906.596,3,919.439,0,1,13,171.052,12.8978,0.948587,11.1864,10.8206,7.97136,10.0464,13.8619,6.46456
375,3,906.596,3,917.467,0,3,13,170.967,12.908,0.948587,11.1864,10.8206,7.97136,10.0464,13.8619,7.11811
376,3,906.596,3,919.439,2,3,9,170.881,12.908,0.948587,10.9678,10.8206,7.97136,10.0464,13.8619,7.30629
377,3,906.596,3,917.467,0,2,13,170.796,12.9172,0.948587,10.9678,10.8206,7.97136,10.0464,13.7757,7.30629
378,3,906.596,3,917.467,0,3,9,170.711,12.5255,0.948587,10.9678,10.8206,7.97136,10.0464,13.7757,7.47567
379,3,906.596,3,921.843,0,2,9,170.625,12.1729,0.948587,10.9678,10.8206,7.97136,10.0464,13.2982,7.47567
380,3,903.438,3,903.438,2,1,33,170.54,12.1729,0.948587,13.171,10.8206,7.97136,12.3418,13.2982,7.47567
381,3,902.104,3,902.104,0,2,33,170.455,14.2556,0.948587,13.171,10.8206,7.97136,12.3418,15.2683,7.47567
382,3,902.104,3,919.553,2,2,9,170.369,14.2556,0.948587,12.7539,10.8206,7.97136,12.3418,14.6415,7.47567
383,3,902.104,3,915.082,0,1,13,170.284,14.1301,0.948587,12.7539,10.8206,7.97136,12.4076,14.6415,7.47567
384,3,902.104,3,948.098,2,2,9,170.199,14.1301,0.948587,12.3785,10.8206,7.97136,12.4076,14.0774,7.47567
385,3,902.104,3,927.14,2,1,13,170.114,14.1301,0.948587,12.4407,10.8206,7.97136,12.4668,14.0774,7.47567
386,3,902.104,3,927.799,0,1,9,170.029,13.6171,0.948587,12.4407,10.8206,7.97136,12.1202,14.0774,7.47567
387,3,902.104,3,1229.83,1,2,9,169.944,13.6171,1.75373,12.4407,10.8206,7.97136,12.1202,13.5696,7.47567
388,3,902.104,3,1186.25,3,1,13,169.859,13.6171,1.75373,12.4407,11.0386,7.97136,12.2081,13.5696,7.47567
389,3,902.104,3,1326.35,1,0,9,169.774,13.6171,2.47836,12.4407,11.0386,8.07423,12.2081,13.5696,7.47567
390,3,902.104,3,1125.68,2,2,13,169.689,13.6171,2.47836,12.4966,11.0386,8.07423,12.2081,13.5127,7.47567
391,3,902.104,3,1104.17,2,2,13,169.604,13.6171,2.47836,12.5469,11.0386,8.07423,12.2081,13.4614,7.47567
392,3,902.104,3,1091.32,3,0,13,169.519,13.6171,2.47836,12.5469,11.2347,8.5668,12.2081,13.4614,7.47567
393,3,902.104,3,1042.92,2,3,13,169.435,13.6171,2.47836,12.5923,11.2347,8.5668,12.2081,13.4614,8.0281
394,3,902.104,3,1026.04,2,1,13,169.35,13.6171,2.47836,12.633,11.2347,8.5668,12.2873,13.4614,8.0281
395,3,902.104,3,1022.05,3,2,13,169.265,13.6171,2.47836,12.633,11.4112,8.5668,12.2873,13.4153,8.0281
396,3,902.104,3,1020.78,0,0,13,169.181,13.5554,2.47836,12.633,11.4112,9.01012,12.2873,13.4153,8.0281
397,3,902.104,3,1234.85,1,2,9,169.096,13.5554,3.13052,12.633,11.4112,9.01012,12.2873,12.9737,8.0281
398,3,902.104,3,1198.36,3,1,13,169.011,13.5554,3.13052,12.633,11.5701,9.01012,12.3586,12.9737,8.0281
399,3,902.104,3,1198.36,1,1,0,168.927,13.5554,2.81747,12.633,11.5701,9.01012,11.1227,12.9737,8.0281
400,3,902.104,3,1198.36,2,0,0,168.843,13.5554,2.81747,11.3697,11.5701,8.10911,11.1227,12.9737,8.0281
401,3,902.104,3,1197.82,0,1,13,168.758,13.4998,2.81747,11.3697,11.5701,8.10911,11.3105,12.9737,8.0281
402,3,902.104,3,1140.22,0,2,13,168.674,13.4498,2.81747,11.3697,11.5701,8.10911,11.3105,12.9764,8.0281
403,3,902.104,3,1140.22,3,1,0,168.589,13.4498,2.81747,11.3697,10.4131,8.10911,10.1794,12.9764,8.0281
404,3,902.104,3,1106.42,0,1,13,168.505,13.4049,2.81747,11.3697,10.4131,8.10911,10.4615,12.9764,8.0281
405,3,902.104,3,1083.34,0,1,13,168.421,13.3644,2.81747,11.3697,10.4131,8.10911,10.7153,12.9764,8.0281
406,3,902.104,3,1091.72,3,0,9,168.337,13.3644,2.81747,11.3697,10.2718,8.1982,10.7153,12.9764,8.0281
407,3,902.104,3,1147.9,2,3,9,168.252,13.3644,2.81747,11.1328,10.2718,8.1982,10.7153,12.9764,8.12529
408,3,902.104,3,1108.74,0,2,13,168.168,13.3279,2.81747,11.1328,10.2718,8.1982,10.7153,12.9787,8.12529
409,3,902.104,3,1090.92,0,2,13,168.084,13.2951,2.81747,11.1328,10.2718,8.1982,10.7153,12.9808,8.12529
410,3,902.104,3,1068.88,0,1,13,168,13.2656,2.81747,11.1328,10.2718,8.1982,10.9438,12.9808,8.12529
411,3,902.104,3,1060.9,0,2,13,167.916,13.2391,2.81747,11.1328,10.2718,8.1982,10.9438,12.9828,8.12529
412,3,902.104,3,1044.4,2,0,13,167.832,13.2391,2.81747,11.3195,10.2718,8.67838,10.9438,12.9828,8.12529
413,3,902.104,3,1044.4,2,1,0,167.748,13.2391,2.81747,10.1875,10.2718,8.67838,9.84941,12.9828,8.12529
414,3,902.104,3,1023.27,3,2,13,167.664,13.2391,2.81747,10.1875,10.5446,8.67838,9.84941,12.9845,8.12529
415,3,902.104,3,1023.27,0,2,0,167.581,11.9152,2.81747,10.1875,10.5446,8.67838,9.84941,11.686,8.12529
416,3,902.104,3,1011.82,2,2,13,167.497,11.9152,2.81747,10.4688,10.5446,8.67838,9.84941,11.8174,8.12529
417,3,902.104,3,1006.62,3,2,13,167.413,11.9152,2.81747,10.4688,10.7902,8.67838,9.84941,11.9357,8.12529
418,3,902.104,3,1006.62,0,3,0,167.329,10.7236,2.81747,10.4688,10.7902,8.67838,9.84941,11.9357,7.31276
419,3,902.104,3,1047.15,3,0,9,167.246,10.7236,2.81747,10.4688,10.6111,8.71054,9.84941,11.9357,7.31276
420,3,902.104,3,1047.15,0,2,0,167.162,9.65128,2.81747,10.4688,10.6111,8.71054,9.84941,10.7421,7.31276
421,3,902.104,3,1035.39,0,2,13,167.079,9.98615,2.81747,10.4688,10.6111,8.71054,9.84941,10.9679,7.31276
422,3,902.104,3,998.582,2,0,13,166.995,9.98615,2.81747,10.7219,10.6111,9.13949,9.84941,10.9679,7.31276
423,3,902.104,3,1000.08,3,3,9,166.911,9.98615,2.81747,10.7219,10.45,9.13949,9.84941,10.9679,7.48148
424,3,902.104,3,1000.08,1,0,0,166.828,9.98615,2.53572,10.7219,10.45,8.22554,9.84941,10.9679,7.48148
425,3,902.104,3,1000.08,2,0,0,166.745,9.98615,2.53572,9.64971,10.45,7.40298,9.84941,10.9679,7.48148
426,3,902.104,3,1013.88,3,2,9,166.661,9.98615,2.53572,9.64971,10.305,7.40298,9.84941,10.7711,7.48148
427,3,902.104,3,1013.88,3,1,0,166.578,9.98615,2.53572,9.64971,9.27452,7.40298,8.86447,10.7711,7.48148
428,3,902.104,3,994.956,2,2,13,166.495,9.98615,2.53572,9.98474,9.27452,7.40298,8.86447,10.994,7.48148
429,3,902.104,3,992.603,3,2,13,166.411,9.98615,2.53572,9.98474,9.64707,7.40298,8.86447,11.1946,7.48148
430,3,902.104,3,992.076,3,1,13,166.328,9.98615,2.53572,9.98474,9.98236,7.40298,9.27803,11.1946,7.48148
431,3,902.104,3,984.752,3,1,13,166.245,9.98615,2.53572,9.98474,10.2841,7.40298,9.65022,11.1946,7.48148
432,3,902.104,3,984.752,0,3,0,166.162,8.98754,2.53572,9.98474,10.2841,7.40298,9.65022,11.1946,6.73334
433,3,902.104,3,984.752,1,3,0,166.079,8.98754,2.28215,9.98474,10.2841,7.40298,9.65022,11.1946,6.06
434,3,902.104,3,995.011,2,1,9,165.996,8.98754,2.28215,9.88626,10.2841,7.40298,9.5852,11.1946,6.06
435,3,902.104,3,956.185,2,2,13,165.913,8.98754,2.28215,10.1976,10.2841,7.40298,9.5852,11.3751,6.06
436,3,902.104,3,956.599,0,2,9,165.83,8.98878,2.28215,10.1976,10.2841,7.40298,9.5852,11.1376,6.06
