iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
219,2,777.506,2,790.626,3,2,9,142.796,6.73016,2.39305,4.94929,8.37058,2.32372,8.86104,9.46309,2.56767
220,2,777.506,2,796.498,0,2,9,142.725,6.95714,2.39305,4.94929,8.37058,2.32372,8.86104,9.41678,2.56767
221,2,777.506,2,796.498,2,0,0,142.653,6.95714,2.39305,4.45437,8.37058,2.09135,8.86104,9.41678,2.56767
222,2,777.506,2,796.498,1,1,0,142.582,6.95714,2.15375,4.45437,8.37058,2.09135,7.97494,9.41678,2.56767
223,2,777.506,2,796.498,3,3,0,142.511,6.95714,2.15375,4.45437,7.53353,2.09135,7.97494,9.41678,2.3109
224,2,777.506,2,796.498,2,2,0,142.439,6.95714,2.15375,4.00893,7.53353,2.09135,7.97494,8.4751,2.3109
225,2,777.506,2,796.498,3,3,0,142.368,6.95714,2.15375,4.00893,6.78017,2.09135,7.97494,8.4751,2.07981
226,2,777.506,2,796.498,2,3,0,142.297,6.95714,2.15375,3.60804,6.78017,2.09135,7.97494,8.4751,1.87183
227,2,777.506,2,793.385,3,2,13,142.226,6.95714,2.15375,3.60804,7.40216,2.09135,7.97494,8.92759,1.87183
228,2,777.506,2,793.385,0,2,0,142.155,6.26143,2.15375,3.60804,7.40216,2.09135,7.97494,8.03483,1.87183
229,2,777.506,2,793.385,0,1,9,142.084,6.53528,2.15375,3.60804,7.40216,2.09135,8.07744,8.03483,1.87183
230,2,777.506,2,793.385,0,3,0,142.013,5.88176,2.15375,3.60804,7.40216,2.09135,8.07744,8.03483,1.68465
231,2,777.506,2,793.385,1,1,0,141.942,5.88176,1.93837,3.60804,7.40216,2.09135,7.2697,8.03483,1.68465
232,2,777.506,2,793.385,3,2,0,141.871,5.88176,1.93837,3.60804,6.66194,2.09135,7.2697,7.23135,1.68465
233,2,777.506,2,793.385,2,1,0,141.8,5.88176,1.93837,3.24723,6.66194,2.09135,6.54273,7.23135,1.68465
234,2,777.506,2,802.78,3,1,9,141.729,5.88176,1.93837,3.24723,6.89575,2.09135,6.78846,7.23135,1.68465
235,2,777.506,2,802.78,0,0,0,141.658,5.29358,1.93837,3.24723,6.89575,1.88222,6.78846,7.23135,1.68465
236,2,777.506,2,802.78,1,1,0,141.587,5.29358,1.74453,3.24723,6.89575,1.88222,6.10961,7.23135,1.68465
237,2,777.506,2,795.795,3,2,13,141.516,5.29358,1.74453,3.24723,7.50617,1.88222,6.10961,7.80821,1.68465
238,2,777.506,2,826.206,3,1,9,141.446,5.29358,1.74453,3.24723,7.65555,1.88222,6.39865,7.80821,1.68465
239,2,777.506,2,822.738,3,1,13,141.375,5.29358,1.74453,3.24723,8.19,1.88222,7.05878,7.80821,1.68465
240,2,777.506,2,821,3,2,13,141.304,5.29358,1.74453,3.24723,8.671,1.88222,7.05878,8.32739,1.68465
241,2,777.506,2,820.615,3,1,13,141.234,5.29358,1.74453,3.24723,9.1039,1.88222,7.65291,8.32739,1.68465
242,2,777.506,2,820.615,1,1,0,141.163,5.29358,1.57008,3.24723,9.1039,1.88222,6.88762,8.32739,1.68465
243,2,777.506,2,820.615,3,2,0,141.092,5.29358,1.57008,3.24723,8.19351,1.88222,6.88762,7.49465,1.68465
244,2,777.506,2,820.615,0,2,0,141.022,4.76422,1.57008,3.24723,8.19351,1.88222,6.88762,6.74519,1.68465
245,2,777.506,2,829.896,0,2,9,140.951,5.1878,1.57008,3.24723,8.19351,1.88222,6.88762,6.97067,1.68465
246,2,777.506,2,829.896,0,2,0,140.881,4.66902,1.57008,3.24723,8.19351,1.88222,6.88762,6.2736,1.68465
247,2,777.506,2,829.896,2,0,0,140.81,4.66902,1.57008,2.92251,8.19351,1.69399,6.88762,6.2736,1.68465
248,2,777.506,2,870.84,3,1,9,140.74,4.66902,1.57008,2.92251,8.27416,1.69399,7.09885,6.2736,1.68465
249,2,777.506,2,870.84,2,3,0,140.67,4.66902,1.57008,2.63026,8.27416,1.69399,7.09885,6.2736,1.51618
250,2,777.506,2,805.607,2,1,13,140.599,4.66902,1.57008,3.66723,8.27416,1.69399,7.68897,6.2736,1.51618
251,2,777.506,2,805.607,0,2,0,140.529,4.20212,1.57008,3.66723,8.27416,1.69399,7.68897,5.64624,1.51618
252,2,777.506,2,805.607,3,1,0,140.459,4.20212,1.57008,3.66723,7.44674,1.69399,6.92007,5.64624,1.51618
253,2,774.047,2,774.047,2,2,33,140.388,4.20212,1.57008,6.60051,7.44674,1.69399,6.92007,8.38162,1.51618
254,2,765.722,2,765.722,2,2,33,140.318,4.20212,1.57008,9.24046,7.44674,1.69399,6.92007,10.8435,1.51618
255,2,764.185,2,764.185,3,2,33,140.248,4.20212,1.57008,9.24046,10.0021,1.69399,6.92007,13.0591,1.51618
256,2,764.185,2,764.185,1,2,0,140.178,4.20212,1.41307,9.24046,10.0021,1.69399,6.92007,11.7532,1.51618
257,2,763.274,2,763.274,2,1,33,140.108,4.20212,1.41307,11.6164,10.0021,1.69399,9.52806,11.7532,1.51618
258,2,763.274,2,768.034,2,2,9,140.038,4.20212,1.41307,11.3548,10.0021,1.69399,9.52806,11.4779,1.51618
259,2,763.274,2,767.736,2,1,13,139.968,4.20212,1.41307,11.5193,10.0021,1.69399,9.87526,11.4779,1.51618
260,2,763.274,2,767.736,2,2,0,139.898,4.20212,1.41307,10.3674,10.0021,1.69399,9.87526,10.3301,1.51618
261,2,763.274,2,767.736,3,2,0,139.828,4.20212,1.41307,10.3674,9.00186,1.69399,9.87526,9.29708,1.51618
262,2,763.274,2,770.675,2,2,9,139.758,4.20212,1.41307,10.2306,9.00186,1.69399,9.87526,9.26737,1.51618
263,2,763.274,2,770.323,3,2,13,139.688,4.20212,1.41307,10.2306,9.40168,1.69399,9.87526,9.64064,1.51618
264,2,763.274,2,800.994,3,0,9,139.618,4.20212,1.41307,10.2306,9.36151,2.4246,9.87526,9.64064,1.51618
265,2,763.274,2,800.994,1,1,0,139.548,4.20212,1.27177,10.2306,9.36151,2.4246,8.88773,9.64064,1.51618
266,2,763.274,2,864.56,0,0,9,139.479,4.68191,1.27177,10.2306,9.36151,3.08214,8.88773,9.64064,1.51618
267,2,763.274,2,864.56,2,1,0,139.409,4.68191,1.27177,9.20757,9.36151,3.08214,7.99896,9.64064,1.51618
268,2,763.274,2,864.56,1,2,0,139.339,4.68191,1.14459,9.20757,9.36151,3.08214,7.99896,8.67657,1.51618
269,2,763.274,2,864.56,3,1,0,139.27,4.68191,1.14459,9.20757,8.42536,3.08214,7.19906,8.67657,1.51618
270,2,763.274,2,857.19,3,1,13,139.2,4.68191,1.14459,9.20757,8.88282,3.08214,7.77916,8.67657,1.51618
271,2,763.274,2,857.19,2,0,0,139.13,4.68191,1.14459,8.28681,8.88282,2.77392,7.77916,8.67657,1.51618
272,2,763.274,2,857.19,2,0,0,139.061,4.68191,1.14459,7.45813,8.88282,2.49653,7.77916,8.67657,1.51618
273,2,763.274,2,840.864,3,2,13,138.991,4.68191,1.14459,7.45813,9.29454,2.49653,7.77916,9.10892,1.51618
274,2,763.274,2,839.243,3,2,13,138.922,4.68191,1.14459,7.45813,9.66509,2.49653,7.77916,9.49802,1.51618
275,2,763.274,2,825.8,3,2,13,138.852,4.68191,1.14459,7.45813,9.99858,2.49653,7.77916,9.84822,1.51618
276,2,763.274,2,825.8,3,1,0,138.783,4.68191,1.14459,7.45813,8.99872,2.49653,7.00124,9.84822,1.51618
277,2,763.274,2,825.8,2,0,0,138.713,4.68191,1.14459,6.71232,8.99872,2.24688,7.00124,9.84822,1.51618
278,2,763.274,2,825.8,1,2,0,138.644,4.68191,1.03013,6.71232,8.99872,2.24688,7.00124,8.8634,1.51618
279,2,763.274,2,819.478,3,1,13,138.575,4.68191,1.03013,6.71232,9.39885,2.24688,7.60112,8.8634,1.51618
280,2,763.274,2,819.478,3,1,9,138.505,4.68191,1.03013,6.71232,9.35896,2.24688,7.74101,8.8634,1.51618
281,2,763.274,2,819.478,0,3,9,138.436,5.11372,1.03013,6.71232,9.35896,2.24688,7.74101,8.8634,2.26457
282,2,763.274,2,819.478,0,3,0,138.367,4.60234,1.03013,6.71232,9.35896,2.24688,7.74101,8.8634,2.03811
283,2,763.274,2,819.478,0,0,0,138.298,4.14211,1.03013,6.71232,9.35896,2.02219,7.74101,8.8634,2.03811
284,2,763.274,2,812.471,3,1,13,138.229,4.14211,1.03013,6.71232,9.72307,2.02219,8.2669,8.8634,2.03811
285,2,763.274,2,823.294,3,2,9,138.16,4.14211,1.03013,6.71232,9.65076,2.02219,8.2669,8.87706,2.03811
286,2,763.274,2,823.294,0,3,0,138.09,3.7279,1.03013,6.71232,9.65076,2.02219,8.2669,8.87706,1.8343
287,2,763.274,2,824.019,3,2,9,138.021,3.7279,1.03013,6.71232,9.58568,2.02219,8.2669,8.88935,1.8343
288,2,763.274,2,813.399,2,2,13,137.952,3.7279,1.03013,7.34108,9.58568,2.02219,8.2669,9.30042,1.8343
289,2,763.274,2,813.399,1,1,0,137.883,3.7279,0.927117,7.34108,9.58568,2.02219,7.44021,9.30042,1.8343
290,2,763.274,2,813.399,2,3,0,137.815,3.7279,0.927117,6.60698,9.58568,2.02219,7.44021,9.30042,1.65087
291,2,763.274,2,813.46,3,2,9,137.746,3.7279,0.927117,6.60698,9.52712,2.02219,7.44021,9.27038,1.65087
292,2,763.274,2,811.692,0,2,13,137.677,4.65511,0.927117,6.60698,9.52712,2.02219,7.44021,9.64334,1.65087
293,2,763.274,2,807.977,3,1,13,137.608,4.65511,0.927117,6.60698,9.8744,2.02219,7.99619,9.64334,1.65087
294,2,763.274,2,802.965,0,2,13,137.539,5.4896,0.927117,6.60698,9.8744,2.02219,7.99619,9.979,1.65087
295,2,763.274,2,806.715,3,3,9,137.47,5.4896,0.927117,6.60698,9.78696,2.02219,7.99619,9.979,2.38578
296,2,763.274,2,801.928,2,2,13,137.402,5.4896,0.927117,7.24628,9.78696,2.02219,7.99619,10.2811,2.38578
297,2,763.274,2,795.152,0,2,13,137.333,6.24064,0.927117,7.24628,9.78696,2.02219,7.99619,10.553,2.38578
298,2,763.274,2,789.621,0,2,13,137.264,6.91657,0.927117,7.24628,9.78696,2.02219,7.99619,10.7977,2.38578
299,2,763.274,2,797.374,3,1,9,137.196,6.91657,0.927117,7.24628,9.70827,2.02219,8.09657,10.7977,2.38578
300,2,763.274,2,796.727,0,0,13,137.127,7.52492,0.927117,7.24628,9.70827,3.11997,8.09657,10.7977,2.38578
301,2,763.274,2,796.727,2,1,0,137.058,7.52492,0.927117,6.52165,9.70827,3.11997,7.28692,10.7977,2.38578
302,2,763.274,2,796.727,1,3,0,136.99,7.52492,0.834405,6.52165,9.70827,3.11997,7.28692,10.7977,2.1472
303,2,763.274,2,791.096,3,2,13,136.921,7.52492,0.834405,6.52165,10.0374,3.11997,7.28692,11.0179,2.1472
304,2,763.274,2,791.096,3,1,9,136.853,7.52492,0.834405,6.52165,9.9337,3.11997,7.45822,11.0179,2.1472
305,2,763.274,2,791.096,3,2,0,136.785,7.52492,0.834405,6.52165,8.94033,3.11997,7.45822,9.91613,2.1472
306,2,763.274,2,791.096,2,1,0,136.716,7.52492,0.834405,5.86948,8.94033,3.11997,6.7124,9.91613,2.1472
307,2,763.274,2,791.096,0,1,9,136.648,7.67243,0.834405,5.86948,8.94033,3.11997,6.94116,9.91613,2.1472
308,2,763.274,2,791.096,2,1,0,136.579,7.67243,0.834405,5.28254,8.94033,3.11997,6.24705,9.91613,2.1472
309,2,763.274,2,784.71,3,1,13,136.511,7.67243,0.834405,5.28254,9.34629,3.11997,6.92234,9.91613,2.1472
310,2,763.274,2,784.71,2,1,0,136.443,7.67243,0.834405,4.75428,9.34629,3.11997,6.23011,9.91613,2.1472
311,2,763.274,2,784.122,3,3,13,136.375,7.67243,0.834405,4.75428,9.71166,3.11997,6.23011,9.91613,3.23248
312,2,763.274,2,784.122,2,1,0,136.306,7.67243,0.834405,4.27885,9.71166,3.11997,5.6071,9.91613,3.23248
313,2,763.274,2,783.114,3,1,13,136.238,7.67243,0.834405,4.27885,10.0405,3.11997,6.34639,9.91613,3.23248
314,2,763.274,2,783.114,0,0,9,136.17,7.80518,0.834405,4.27885,10.0405,3.70797,6.34639,9.91613,3.23248
315,2,763.274,2,783.114,2,0,0,136.102,7.80518,0.834405,3.85097,10.0405,3.33718,6.34639,9.91613,3.23248
316,2,763.274,2,784.395,3,2,9,136.034,7.80518,0.834405,3.85097,9.93645,3.33718,6.34639,9.82452,3.23248
317,2,763.274,2,868.496,1,1,9,135.966,7.80518,1.65096,3.85097,9.93645,3.33718,6.61175,9.82452,3.23248
318,2,763.274,2,868.496,1,3,0,135.898,7.80518,1.48587,3.85097,9.93645,3.33718,6.61175,9.82452,2.90923
319,2,763.274,2,868.496,3,2,0,135.83,7.80518,1.48587,3.85097,8.9428,3.33718,6.61175,8.84207,2.90923
320,2,763.274,2,850.444,0,1,13,135.762,8.32466,1.48587,3.85097,8.9428,3.33718,7.25057,8.84207,2.90923
321,2,763.274,2,815.976,3,2,13,135.694,8.32466,1.48587,3.85097,9.34852,3.33718,7.25057,9.25786,2.90923
322,2,763.274,2,815.976,0,0,0,135.626,7.4922,1.48587,3.85097,9.34852,3.00346,7.25057,9.25786,2.90923
323,2,763.274,2,815.976,2,3,0,135.559,7.4922,1.48587,3.46587,9.34852,3.00346,7.25057,9.25786,2.61831
324,2,763.274,2,805.013,0,1,13,135.491,8.04298,1.48587,3.46587,9.34852,3.00346,7.82552,9.25786,2.61831
325,2,763.274,2,802.813,3,1,13,135.423,8.04298,1.48587,3.46587,9.71367,3.00346,8.34296,9.25786,2.61831
326,2,763.274,2,802.813,3,2,0,135.355,8.04298,1.48587,3.46587,8.7423,3.00346,8.34296,8.33207,2.61831
327,2,763.274,2,801.158,3,3,13,135.288,8.04298,1.48587,3.46587,9.16807,3.00346,8.34296,8.33207,3.65648
328,2,763.274,2,810.82,0,1,9,135.22,8.13868,1.48587,3.46587,9.16807,3.00346,8.40867,8.33207,3.65648
329,2,763.274,2,810.82,0,3,0,135.153,7.32481,1.48587,3.46587,9.16807,3.00346,8.40867,8.33207,3.29083
330,2,763.274,2,814.605,0,0,9,135.085,7.49233,1.48587,3.46587,9.16807,3.60311,8.40867,8.33207,3.29083
331,2,763.274,2,814.605,2,2,0,135.017,7.49233,1.48587,3.11928,9.16807,3.60311,8.40867,7.49887,3.29083
332,2,763.274,2,800.955,0,1,13,134.95,8.0431,1.48587,3.11928,9.16807,3.60311,8.8678,7.49887,3.29083
333,2,763.274,2,800.955,3,3,0,134.882,8.0431,1.48587,3.11928,8.25127,3.60311,8.8678,7.49887,2.96175
334,2,763.274,2,800.955,0,1,0,134.815,7.23879,1.48587,3.11928,8.25127,3.60311,7.98102,7.49887,2.96175
335,2,763.274,2,800.955,2,2,0,134.748,7.23879,1.48587,2.80736,8.25127,3.60311,7.98102,6.74898,2.96175
336,2,763.274,2,800.955,0,1,0,134.68,6.51491,1.48587,2.80736,8.25127,3.60311,7.18292,6.74898,2.96175
337,2,763.274,2,792.653,3,1,13,134.613,6.51491,1.48587,2.80736,8.72614,3.60311,7.76463,6.74898,2.96175
338,2,763.274,2,792.653,3,1,9,134.546,6.51491,1.48587,2.80736,8.75353,3.60311,7.88816,6.74898,2.96175
339,2,763.274,2,780.622,0,1,13,134.478,7.16342,1.48587,2.80736,8.75353,3.60311,8.39935,6.74898,2.96175
340,2,763.274,2,779.811,3,2,13,134.411,7.16342,1.48587,2.80736,9.17817,3.60311,8.39935,7.37408,2.96175
341,2,763.274,2,779.822,0,2,9,134.344,7.34708,1.48587,2.80736,9.17817,3.60311,8.39935,7.53667,2.96175
342,2,763.274,2,778.011,3,2,13,134.277,7.34708,1.48587,2.80736,9.56036,3.60311,8.39935,8.08301,2.96175
343,2,763.274,2,778.011,1,0,0,134.21,7.34708,1.33728,2.80736,9.56036,3.2428,8.39935,8.08301,2.96175
344,2,763.274,2,776.737,3,1,13,134.142,7.34708,1.33728,2.80736,9.90432,3.2428,8.85941,8.08301,2.96175
345,2,763.274,2,776.737,3,2,0,134.075,7.34708,1.33728,2.80736,8.91389,3.2428,8.85941,7.27471,2.96175
346,2,763.274,2,831.624,2,2,9,134.008,7.34708,1.33728,3.42662,8.91389,3.2428,8.85941,7.44724,2.96175
347,2,763.274,2,831.624,0,0,0,133.941,6.61237,1.33728,3.42662,8.91389,2.91852,8.85941,7.44724,2.96175
348,2,763.274,2,831.624,3,3,0,133.874,6.61237,1.33728,3.42662,8.0225,2.91852,8.85941,7.44724,2.66557
349,2,763.274,2,831.624,3,2,9,133.807,6.61237,1.33728,3.42662,8.12025,2.91852,8.85941,7.60251,2.66557
350,2,763.274,2,866.766,3,0,9,133.74,6.61237,1.33728,3.42662,8.20822,3.52667,8.85941,7.60251,2.66557
351,2,763.274,2,850.234,0,2,13,133.674,7.25113,1.33728,3.42662,8.20822,3.52667,8.85941,8.14226,2.66557
352,2,763.274,2,850.234,3,3,9,133.607,7.25113,1.33728,3.42662,8.2874,3.52667,8.85941,8.14226,3.29902
353,2,763.274,2,839.199,3,1,13,133.54,7.25113,1.33728,3.42662,8.75866,3.52667,9.27347,8.14226,3.29902
354,2,763.274,2,832.709,3,1,13,133.473,7.25113,1.33728,3.42662,9.1828,3.52667,9.64612,8.14226,3.29902
355,2,763.274,2,832.709,3,2,0,133.406,7.25113,1.33728,3.42662,8.26452,3.52667,9.64612,7.32803,3.29902
356,2,763.274,2,832.709,2,2,0,133.34,7.25113,1.33728,3.08396,8.26452,3.52667,9.64612,6.59523,3.29902
357,2,763.274,2,801.598,0,3,13,133.273,7.82602,1.33728,3.08396,8.26452,3.52667,9.64612,6.59523,4.26911
358,2,763.274,2,801.598,2,0,0,133.206,7.82602,1.33728,2.77556,8.26452,3.174,9.64612,6.59523,4.26911
359,2,763.274,2,816.549,3,0,9,133.14,7.82602,1.33728,2.77556,8.33806,3.7566,9.64612,6.59523,4.26911
360,2,763.274,2,816.549,3,1,0,133.073,7.82602,1.33728,2.77556,7.50426,3.7566,8.68151,6.59523,4.26911
361,2,763.274,2,816.549,2,2,0,133.007,7.82602,1.33728,2.49801,7.50426,3.7566,8.68151,5.93571,4.26911
362,2,763.274,2,809.638,0,3,13,132.94,8.34342,1.33728,2.49801,7.50426,3.7566,8.68151,5.93571,5.1422
363,2,763.274,2,809.638,0,2,0,132.874,7.50908,1.33728,2.49801,7.50426,3.7566,8.68151,5.34214,5.1422
364,2,763.274,2,809.638,3,3,0,132.807,7.50908,1.33728,2.49801,6.75383,3.7566,8.68151,5.34214,4.62798
365,2,763.274,2,825.083,3,3,9,132.741,7.50908,1.33728,2.49801,6.97845,3.7566,8.68151,5.34214,5.06518
366,2,763.274,2,785.294,3,1,13,132.675,7.50908,1.33728,2.49801,7.5806,3.7566,9.11336,5.34214,5.06518
367,2,763.274,2,785.948,0,2,9,132.608,7.65817,1.33728,2.49801,7.5806,3.7566,9.11336,5.70792,5.06518
368,2,763.274,2,779.302,3,1,13,132.542,7.65817,1.33728,2.49801,8.12254,3.7566,9.50202,5.70792,5.06518
369,2,763.274,2,767.191,0,2,13,132.476,8.19235,1.33728,2.49801,8.12254,3.7566,9.50202,6.43713,5.06518
370,2,760.002,2,760.002,3,1,33,132.409,8.19235,1.33728,2.49801,10.6103,3.7566,11.8518,6.43713,5.06518
371,2,760.002,2,760.002,0,1,0,132.343,7.37312,1.33728,2.49801,10.6103,3.7566,10.6666,6.43713,5.06518
372,2,760.002,2,760.002,3,2,9,132.277,7.37312,1.33728,2.49801,10.4493,3.7566,10.6666,6.69342,5.06518
373,2,760.002,2,762.706,0,2,9,132.211,7.5358,1.33728,2.49801,10.4493,3.7566,10.6666,6.92408,5.06518
374,2,760.002,2,760.575,0,0,13,132.145,8.08222,1.33728,2.49801,10.4493,4.68094,10.6666,6.92408,5.06518
375,2,757.84,2,757.84,0,2,33,132.079,10.574,1.33728,2.49801,10.4493,4.68094,10.6666,9.53167,5.06518
376,2,757.472,2,757.472,0,2,33,132.013,12.8166,1.33728,2.49801,10.4493,4.68094,10.6666,11.8785,5.06518
377,2,756.712,2,756.712,0,3,33,131.947,14.8349,1.33728,2.49801,10.4493,4.68094,10.6666,11.8785,7.85867
378,2,756.712,2,773.9,3,2,9,131.881,14.8349,1.33728,2.49801,10.3043,4.68094,10.6666,11.5907,7.85867
379,2,756.712,2,772.406,3,2,13,131.815,14.8349,1.33728,2.49801,10.5739,4.68094,10.6666,11.7316,7.85867
380,2,756.712,2,769.306,3,3,13,131.749,14.8349,1.33728,2.49801,10.8165,4.68094,10.6666,11.7316,8.3728
381,2,756.712,2,819.901,3,1,9,131.683,14.8349,1.33728,2.49801,10.6349,4.68094,10.5,11.7316,8.3728
382,2,756.712,2,861.707,0,0,9,131.617,14.2514,1.33728,2.49801,10.6349,5.11285,10.5,11.7316,8.3728
383,2,756.712,2,844.399,0,1,13,131.551,14.1263,1.33728,2.49801,10.6349,5.11285,10.75,11.7316,8.3728
384,2,756.712,2,838.579,0,3,13,131.486,14.0137,1.33728,2.49801,10.6349,5.11285,10.75,11.7316,8.83552
385,2,756.712,2,838.579,3,3,0,131.42,14.0137,1.33728,2.49801,9.57137,5.11285,10.75,11.7316,7.95197
386,2,756.712,2,838.579,3,1,0,131.354,14.0137,1.33728,2.49801,8.61424,5.11285,9.67498,11.7316,7.95197
387,2,756.712,2,838.579,0,1,0,131.288,12.6123,1.33728,2.49801,8.61424,5.11285,8.70748,11.7316,7.95197
388,2,756.712,2,868.892,0,1,9,131.223,12.2511,1.33728,2.49801,8.61424,5.11285,8.73673,11.7316,7.95197
389,2,756.712,2,868.892,2,2,0,131.157,12.2511,1.33728,2.24821,8.61424,5.11285,8.73673,10.5584,7.95197
390,2,756.712,2,867.434,2,0,13,131.092,12.2511,1.33728,3.32339,8.61424,5.90156,8.73673,10.5584,7.95197
391,2,756.712,2,862.247,3,2,13,131.026,12.2511,1.33728,3.32339,9.05281,5.90156,8.73673,10.8026,7.95197
392,2,756.712,2,862.247,3,3,0,130.961,12.2511,1.33728,3.32339,8.14753,5.90156,8.73673,10.8026,7.15677
393,2,756.712,2,855.503,0,3,13,130.895,12.326,1.33728,3.32339,8.14753,5.90156,8.73673,10.8026,7.74109
394,2,756.712,2,811.575,3,2,13,130.83,12.326,1.33728,3.32339,8.63278,5.90156,8.73673,11.0223,7.74109
395,2,756.712,2,801.032,0,2,13,130.764,12.3934,1.33728,3.32339,8.63278,5.90156,8.73673,11.2201,7.74109
396,2,756.712,2,801.032,3,1,9,130.699,12.3934,1.33728,3.32339,8.6695,5.90156,8.76306,11.2201,7.74109
397,2,756.712,2,801.032,0,2,0,130.633,11.154,1.33728,3.32339,8.6695,5.90156,8.76306,10.0981,7.74109
398,2,756.712,2,800.799,3,2,13,130.568,11.154,1.33728,3.32339,9.10255,5.90156,8.76306,10.3883,7.74109
399,2,756.712,2,781.48,3,1,13,130.503,11.154,1.33728,3.32339,9.4923,5.90156,9.18675,10.3883,7.74109
400,2,756.712,2,781.496,0,0,9,130.438,10.9386,1.33728,3.32339,9.4923,6.21141,9.18675,10.3883,7.74109
401,2,756.712,2,781.465,0,2,13,130.372,11.1448,1.33728,3.32339,9.4923,6.21141,9.18675,10.6494,7.74109
402,2,756.712,2,781.465,0,2,9,130.307,10.9303,1.33728,3.32339,9.4923,6.21141,9.18675,10.4845,7.74109
403,2,756.712,2,767.545,3,3,13,130.242,10.9303,1.33728,3.32339,9.84307,6.21141,9.18675,10.4845,8.26698
404,2,756.712,2,767.545,0,0,0,130.177,9.83726,1.33728,3.32339,9.84307,5.59027,9.18675,10.4845,8.26698
405,2,756.712,2,767.679,0,3,9,130.112,9.75354,1.33728,3.32339,9.84307,5.59027,9.18675,10.4845,8.34029
406,2,756.712,2,767.247,2,0,13,130.047,9.75354,1.33728,4.29105,9.84307,6.33124,9.18675,10.4845,8.34029
407,2,756.712,2,767.247,2,3,0,129.982,9.75354,1.33728,3.86194,9.84307,6.33124,9.18675,10.4845,7.50626
408,2,756.712,2,767.247,2,0,9,129.917,9.75354,1.33728,4.37575,9.84307,6.59812,9.18675,10.4845,7.50626
409,2,756.712,2,767.247,2,1,9,129.852,9.75354,1.33728,4.83817,9.84307,6.59812,9.16808,10.4845,7.50626
410,2,756.712,2,769.792,3,2,9,129.787,9.75354,1.33728,4.83817,9.75876,6.59812,9.16808,10.3361,7.50626
411,2,756.712,2,769.792,0,3,0,129.722,8.77818,1.33728,4.83817,9.75876,6.59812,9.16808,10.3361,6.75563
412,2,756.712,2,766.603,0,3,13,129.657,9.20036,1.33728,4.83817,9.75876,6.59812,9.16808,10.3361,7.38007
413,2,756.712,2,766.603,3,3,0,129.592,9.20036,1.33728,4.83817,8.78288,6.59812,9.16808,10.3361,6.64206
414,2,756.712,2,766.91,3,2,9,129.527,9.20036,1.33728,4.83817,8.8046,6.59812,9.16808,10.2024,6.64206
415,2,756.712,2,766.91,2,3,0,129.463,9.20036,1.33728,4.35436,8.8046,6.59812,9.16808,10.2024,5.97786
416,2,756.712,2,766.91,2,2,9,129.398,9.20036,1.33728,4.81892,8.8046,6.59812,9.16808,10.0822,5.97786
417,2,756.712,2,766.91,2,1,0,129.333,9.20036,1.33728,4.33703,8.8046,6.59812,8.25127,10.0822,5.97786
418,2,756.712,2,766.91,1,3,0,129.269,9.20036,1.20355,4.33703,8.8046,6.59812,8.25127,10.0822,5.38007
419,2,756.712,2,766.881,3,2,13,129.204,9.20036,1.20355,4.33703,9.22414,6.59812,8.25127,10.374,5.38007
420,2,756.712,2,766.881,0,2,9,129.139,9.18033,1.20355,4.33703,9.22414,6.59812,8.25127,10.2366,5.38007
421,2,756.712,2,767.529,3,0,9,129.075,9.18033,1.20355,4.33703,9.20172,6.8383,8.25127,10.2366,5.38007
422,2,756.712,2,766.874,3,2,13,129.01,9.18033,1.20355,4.33703,9.58155,6.8383,8.25127,10.5129,5.38007
423,2,756.712,2,766.874,2,2,0,128.946,9.18033,1.20355,3.90333,9.58155,6.8383,8.25127,9.46163,5.38007
424,2,756.712,2,765.916,3,3,13,128.881,9.18033,1.20355,3.90333,9.92339,6.8383,8.25127,9.46163,6.14206
425,2,756.712,2,765.916,0,0,9,128.817,9.16229,1.20355,3.90333,9.92339,7.05447,8.25127,9.46163,6.14206
426,2,756.712,2,784.844,3,3,9,128.752,9.16229,1.20355,3.90333,9.83106,7.05447,8.25127,9.46163,6.42786
427,2,756.712,2,847.16,3,3,9,128.688,9.16229,1.20355,3.90333,9.74795,7.05447,8.25127,9.46163,6.68507
428,2,756.712,2,847.131,3,0,13,128.624,9.16229,1.20355,3.90333,10.0732,7.64903,8.25127,9.46163,6.68507
429,2,756.712,2,847.131,0,3,0,128.559,8.24606,1.20355,3.90333,10.0732,7.64903,8.25127,9.46163,6.01656
430,2,756.712,2,843.088,3,1,13,128.495,8.24606,1.20355,3.90333,10.3658,7.64903,8.72614,9.46163,6.01656
431,2,756.712,2,844.677,3,3,9,128.431,8.24606,1.20355,3.90333,10.2293,7.64903,8.72614,9.46163,6.31491
432,2,756.712,2,852.365,0,2,9,128.367,8.32146,1.20355,3.90333,10.2293,7.64903,8.72614,9.41547,6.31491
433,2,756.712,2,852.365,0,3,0,128.303,7.48931,1.20355,3.90333,10.2293,7.64903,8.72614,9.41547,5.68342
434,2,756.712,2,806.818,2,2,13,128.238,7.48931,1.20355,4.81299,10.2293,7.64903,8.72614,9.77392,5.68342
435,2,756.712,2,806.818,0,3,0,128.174,6.74038,1.20355,4.81299,10.2293,7.64903,8.72614,9.77392,5.11508
