iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
227,3,920.416,3,970.208,2,2,0,163.384,10.6174,4.61612,6.33666,11.0926,7.92268,9.50331,7.39091,7.36949
228,3,920.416,3,989.559,0,0,9,163.302,10.4556,4.61612,6.33666,11.0926,8.03041,9.50331,7.39091,7.36949
229,3,920.416,3,989.591,0,3,9,163.221,10.3101,4.61612,6.33666,11.0926,8.03041,9.50331,7.39091,7.53255
230,3,920.416,3,974.76,3,1,13,163.139,10.3101,4.61612,6.33666,11.2833,8.03041,9.85298,7.39091,7.53255
231,3,920.416,3,957.01,3,1,13,163.058,10.3101,4.61612,6.33666,11.455,8.03041,10.1677,7.39091,7.53255
232,3,920.416,3,1011.55,0,3,9,162.976,10.1791,4.61612,6.33666,11.455,8.03041,10.1677,7.39091,7.67929
233,3,920.416,3,1027.15,3,3,9,162.895,10.1791,4.61612,6.33666,11.2095,8.03041,10.1677,7.39091,7.81136
234,3,920.416,3,971.927,3,2,13,162.813,10.1791,4.61612,6.33666,11.3885,8.03041,10.1677,7.95182,7.81136
235,3,920.416,3,1156.45,1,0,9,162.732,10.1791,5.05451,6.33666,11.3885,8.12737,10.1677,7.95182,7.81136
236,3,920.416,3,1156.45,0,1,0,162.65,9.16116,5.05451,6.33666,11.3885,8.12737,9.15091,7.95182,7.81136
237,3,920.416,3,1120.11,3,0,13,162.569,9.16116,5.05451,6.33666,11.5497,8.61463,9.15091,7.95182,7.81136
238,3,920.416,3,1120.11,1,3,0,162.488,9.16116,4.54906,6.33666,11.5497,8.61463,9.15091,7.95182,7.03023
239,3,920.416,3,1120.11,1,2,0,162.406,9.16116,4.09415,6.33666,11.5497,8.61463,9.15091,7.15663,7.03023
240,3,920.416,3,1159.95,0,0,9,162.325,9.14505,4.09415,6.33666,11.5497,8.65317,9.15091,7.15663,7.03023
241,3,920.416,3,1133.53,0,1,13,162.244,9.53054,4.09415,6.33666,11.5497,8.65317,9.53582,7.15663,7.03023
242,3,920.416,3,1102.12,2,3,13,162.163,9.53054,4.09415,7.003,11.5497,8.65317,9.53582,7.15663,7.6272
243,3,920.416,3,1102.12,0,0,0,162.082,8.57749,4.09415,7.003,11.5497,7.78785,9.53582,7.15663,7.6272
244,3,920.416,3,1017.95,0,1,13,162.001,9.01974,4.09415,7.003,11.5497,7.78785,9.88224,7.15663,7.6272
245,3,920.416,3,1003.1,0,0,13,161.92,9.41777,4.09415,7.003,11.5497,8.30907,9.88224,7.15663,7.6272
246,3,920.416,3,969.834,2,0,13,161.839,9.41777,4.09415,7.6027,11.5497,8.77816,9.88224,7.15663,7.6272
247,3,920.416,3,978.95,0,3,9,161.758,9.37599,4.09415,7.6027,11.5497,8.77816,9.88224,7.15663,7.76448
248,3,920.416,3,991.982,2,1,9,161.677,9.37599,4.09415,7.74243,11.5497,8.77816,9.79401,7.15663,7.76448
249,3,920.416,3,1012.42,3,3,9,161.596,9.37599,4.09415,7.74243,11.2947,8.77816,9.79401,7.15663,7.88803
250,3,920.416,3,991.485,3,1,13,161.515,9.37599,4.09415,7.74243,11.4652,8.77816,10.1146,7.15663,7.88803
251,3,920.416,3,1013.64,0,1,9,161.435,9.33839,4.09415,7.74243,11.4652,8.77816,10.0032,7.15663,7.88803
252,3,920.416,3,1013.64,0,3,0,161.354,8.40455,4.09415,7.74243,11.4652,8.77816,10.0032,7.15663,7.09923
253,3,920.416,3,987.12,2,0,13,161.273,8.40455,4.09415,8.26819,11.4652,9.20035,10.0032,7.15663,7.09923
254,3,920.416,3,980.543,3,1,13,161.193,8.40455,4.09415,8.26819,11.6187,9.20035,10.3028,7.15663,7.09923
255,3,920.416,3,985.359,0,3,9,161.112,8.4641,4.09415,8.26819,11.6187,9.20035,10.3028,7.15663,7.28931
256,3,920.416,3,991.994,3,3,9,161.032,8.4641,4.09415,8.26819,11.3568,9.20035,10.3028,7.15663,7.46038
257,3,920.416,3,1017.71,0,1,9,160.951,8.51769,4.09415,8.26819,11.3568,9.20035,10.1726,7.15663,7.46038
258,3,920.416,3,965.476,2,2,13,160.871,8.51769,4.09415,8.74137,11.3568,9.20035,10.1726,7.74097,7.46038
259,3,920.416,3,965.476,2,0,0,160.79,8.51769,4.09415,7.86723,11.3568,8.28031,10.1726,7.74097,7.46038
260,3,920.416,3,963.227,3,1,13,160.71,8.51769,4.09415,7.86723,11.5212,8.28031,10.4553,7.74097,7.46038
261,3,920.416,3,979.313,2,2,9,160.629,8.51769,4.09415,7.98051,11.5212,8.28031,10.4553,7.86687,7.46038
262,3,920.416,3,987.859,0,2,9,160.549,8.56592,4.09415,7.98051,11.5212,8.28031,10.4553,7.98019,7.46038
263,3,920.416,3,991.485,2,1,9,160.469,8.56592,4.09415,8.08246,11.5212,8.28031,10.3098,7.98019,7.46038
264,3,920.416,3,1006.66,3,3,9,160.389,8.56592,4.09415,8.08246,11.269,8.28031,10.3098,7.98019,7.61434
265,3,920.416,3,994.98,3,2,13,160.308,8.56592,4.09415,8.08246,11.4421,8.28031,10.3098,8.48217,7.61434
266,3,920.416,3,987.482,3,3,13,160.228,8.56592,4.09415,8.08246,11.5979,8.28031,10.3098,8.48217,8.15291
267,3,920.416,3,972.682,3,1,13,160.148,8.56592,4.09415,8.08246,11.7381,8.28031,10.5788,8.48217,8.15291
268,3,920.416,3,1004.14,2,0,9,160.068,8.56592,4.09415,8.17421,11.7381,8.35228,10.5788,8.48217,8.15291
269,3,920.416,3,1020.3,2,3,9,159.988,8.56592,4.09415,8.25679,11.7381,8.35228,10.5788,8.48217,8.23761
270,3,920.416,3,1020.3,1,3,0,159.908,8.56592,3.68474,8.25679,11.7381,8.35228,10.5788,8.48217,7.41385
271,3,920.416,3,966.268,0,1,13,159.828,9.00933,3.68474,8.25679,11.7381,8.35228,10.8209,8.48217,7.41385
272,3,920.416,3,966.268,2,0,0,159.748,9.00933,3.68474,7.43111,11.7381,7.51705,10.8209,8.48217,7.41385
273,3,920.416,3,976.709,3,2,9,159.668,9.00933,3.68474,7.43111,11.4643,7.51705,10.8209,8.53395,7.41385
274,3,920.416,3,976.709,3,0,0,159.588,9.00933,3.68474,7.43111,10.3179,6.76535,10.8209,8.53395,7.41385
275,3,920.416,3,976.709,1,2,0,159.509,9.00933,3.31626,7.43111,10.3179,6.76535,10.8209,7.68056,7.41385
276,3,920.416,3,981.046,3,0,9,159.429,9.00933,3.31626,7.43111,10.1861,6.98881,10.8209,7.68056,7.41385
277,3,920.416,3,981.046,3,0,0,159.349,9.00933,3.31626,7.43111,9.16749,6.28993,10.8209,7.68056,7.41385
278,3,920.416,3,962.192,3,0,13,159.269,9.00933,3.31626,7.43111,9.55074,6.96094,10.8209,7.68056,7.41385
279,3,920.416,3,962.192,0,1,0,159.19,8.10839,3.31626,7.43111,9.55074,6.96094,9.73882,7.68056,7.41385
280,3,920.416,3,971.932,3,2,9,159.11,8.10839,3.31626,7.43111,9.49567,6.96094,9.73882,7.8125,7.41385
281,3,920.416,3,988.158,3,1,9,159.031,8.10839,3.31626,7.43111,9.4461,6.96094,9.66494,7.8125,7.41385
282,3,920.416,3,988.158,1,1,0,158.951,8.10839,2.98464,7.43111,9.4461,6.96094,8.69844,7.8125,7.41385
283,3,920.416,3,980.71,3,1,13,158.872,8.10839,2.98464,7.43111,9.80149,6.96094,9.1286,7.8125,7.41385
284,3,920.416,3,980.71,0,1,9,158.792,8.19755,2.98464,7.43111,9.80149,6.96094,9.11574,7.8125,7.41385
285,3,920.416,3,990.375,0,0,9,158.713,8.2778,2.98464,7.43111,9.80149,7.16484,9.11574,7.8125,7.41385
286,3,920.416,3,976.865,0,0,13,158.634,8.75002,2.98464,7.43111,9.80149,7.74836,9.11574,7.8125,7.41385
287,3,920.416,3,988.083,0,1,9,158.554,8.77502,2.98464,7.43111,9.80149,7.74836,9.10417,7.8125,7.41385
288,3,920.416,3,964.662,0,2,13,158.475,9.19752,2.98464,7.43111,9.80149,7.74836,9.10417,8.33125,7.41385
289,3,920.416,3,964.662,3,1,0,158.396,9.19752,2.98464,7.43111,8.82134,7.74836,8.19375,8.33125,7.41385
290,3,920.416,3,970.735,0,0,9,158.316,9.17776,2.98464,7.43111,8.82134,7.87352,8.19375,8.33125,7.41385
291,3,920.416,3,954.702,3,1,13,158.237,9.17776,2.98464,7.43111,9.23921,7.87352,8.67437,8.33125,7.41385
292,3,920.416,3,954.702,3,3,0,158.158,9.17776,2.98464,7.43111,8.31529,7.87352,8.67437,8.33125,6.67247
293,3,920.416,3,930.905,3,1,13,158.079,9.17776,2.98464,7.43111,8.78376,7.87352,9.10694,8.33125,6.67247
294,3,920.416,3,936.596,3,2,9,158,9.17776,2.98464,7.43111,8.80538,7.87352,9.10694,8.39813,6.67247
295,3,920.416,3,952.66,2,3,9,157.921,9.17776,2.98464,7.588,8.80538,7.87352,9.10694,8.39813,6.90522
296,3,920.416,3,932.942,3,3,13,157.842,9.17776,2.98464,7.588,9.22484,7.87352,9.10694,8.39813,7.5147
297,3,920.416,3,932.942,2,1,0,157.763,9.17776,2.98464,6.8292,9.22484,7.87352,8.19624,8.39813,7.5147
298,3,915.815,3,915.815,2,0,33,157.684,9.17776,2.98464,9.44628,9.22484,10.3862,8.19624,8.39813,7.5147
299,3,914.991,3,914.991,3,0,33,157.605,9.17776,2.98464,9.44628,11.6024,12.6476,8.19624,8.39813,7.5147
300,3,914.991,3,916.764,3,2,9,157.527,9.17776,2.98464,9.44628,11.3421,12.6476,8.19624,8.45831,7.5147
301,3,914.991,3,916.764,0,3,0,157.448,8.25999,2.98464,9.44628,11.3421,12.6476,8.19624,8.45831,6.76323
302,3,914.466,3,914.466,0,0,33,157.369,10.734,2.98464,9.44628,11.3421,14.6828,8.19624,8.45831,6.76323
303,3,914.466,3,914.466,3,0,0,157.291,10.734,2.98464,9.44628,10.2079,13.2145,8.19624,8.45831,6.76323
304,3,909.644,3,909.644,3,2,33,157.212,10.734,2.98464,9.44628,12.4871,13.2145,8.19624,10.9125,6.76323
305,3,909.644,3,909.644,3,0,0,157.133,10.734,2.98464,9.44628,11.2384,11.8931,8.19624,10.9125,6.76323
306,3,906.894,3,906.894,0,2,33,157.055,12.9606,2.98464,9.44628,11.2384,11.8931,8.19624,13.1212,6.76323
307,3,901.882,3,901.882,0,2,33,156.976,14.9645,2.98464,9.44628,11.2384,11.8931,8.19624,15.1091,6.76323
308,3,886.248,3,886.248,3,2,33,156.898,14.9645,2.98464,9.44628,13.4146,11.8931,8.19624,16.8982,6.76323
309,3,886.248,3,886.248,0,3,0,156.819,13.4681,2.98464,9.44628,13.4146,11.8931,8.19624,16.8982,6.08691
310,3,886.248,3,899.542,0,2,9,156.741,13.0213,2.98464,9.44628,13.4146,11.8931,8.19624,16.1084,6.08691
311,3,876.281,3,876.281,3,2,33,156.662,13.0213,2.98464,9.44628,15.3731,11.8931,8.19624,17.7975,6.08691
312,3,874.681,3,874.681,0,2,33,156.584,15.0191,2.98464,9.44628,15.3731,11.8931,8.19624,19.3178,6.08691
313,3,866.503,3,866.503,0,1,33,156.506,16.8172,2.98464,9.44628,15.3731,11.8931,10.6766,19.3178,6.08691
314,3,866.503,3,866.503,3,3,0,156.428,16.8172,2.98464,9.44628,13.8358,11.8931,10.6766,19.3178,5.47822
315,3,866.503,3,866.503,3,0,0,156.349,16.8172,2.98464,9.44628,12.4522,10.7038,10.6766,19.3178,5.47822
316,3,866.503,3,866.503,0,2,9,156.271,16.0355,2.98464,9.44628,12.4522,10.7038,10.6766,18.286,5.47822
317,3,866.503,3,867.904,2,2,9,156.193,16.0355,2.98464,9.40165,12.4522,10.7038,10.6766,17.3574,5.47822
318,3,866.503,3,866.77,0,2,13,156.115,15.732,2.98464,9.40165,12.4522,10.7038,10.6766,16.9217,5.47822
319,3,864.296,3,864.296,2,2,33,156.037,15.732,2.98464,11.7615,12.4522,10.7038,10.6766,18.5295,5.47822
320,3,855.173,3,855.173,2,2,33,155.959,15.732,2.98464,13.8853,12.4522,10.7038,10.6766,19.9766,5.47822
321,3,855.173,3,855.173,1,2,0,155.881,15.732,2.68617,13.8853,12.4522,10.7038,10.6766,17.9789,5.47822
322,3,855.173,3,855.173,0,2,9,155.803,15.0588,2.68617,13.8853,12.4522,10.7038,10.6766,17.081,5.47822
323,3,855.173,3,856.454,2,2,9,155.725,15.0588,2.68617,13.3968,12.4522,10.7038,10.6766,16.2729,5.47822
324,3,855.173,3,861.919,2,3,9,155.647,15.0588,2.68617,12.9571,12.4522,10.7038,10.6766,16.2729,5.83039
325,3,855.173,3,959.015,2,1,9,155.569,15.0588,2.68617,12.5614,12.4522,10.7038,10.509,16.2729,5.83039
326,3,855.173,3,943.539,0,0,13,155.492,14.8529,2.68617,12.5614,12.4522,10.9334,10.509,16.2729,5.83039
327,3,855.173,3,943.539,0,2,9,155.414,14.2676,2.68617,12.5614,12.4522,10.9334,10.509,15.5456,5.83039
328,3,855.173,3,933.411,3,0,13,155.336,14.2676,2.68617,12.5614,12.507,11.14,10.509,15.5456,5.83039
329,3,855.173,3,909.203,3,2,13,155.258,14.2676,2.68617,12.5614,12.5563,11.14,10.509,15.2911,5.83039
330,3,855.173,3,1067.84,2,0,9,155.181,14.2676,2.68617,12.2053,12.5563,10.926,10.509,15.2911,5.83039
331,3,855.173,3,1000.42,0,0,13,155.103,14.1408,2.68617,12.2053,12.5563,11.1334,10.509,15.2911,5.83039
332,3,855.173,3,1030.56,0,1,9,155.026,13.6268,2.68617,12.2053,12.5563,11.1334,10.3581,15.2911,5.83039
333,3,855.173,3,1030.56,0,0,0,154.948,12.2641,2.68617,12.2053,12.5563,10.0201,10.3581,15.2911,5.83039
334,3,855.173,3,1009.85,0,1,13,154.871,12.3377,2.68617,12.2053,12.5563,10.0201,10.6223,15.2911,5.83039
335,3,855.173,3,992.02,0,1,13,154.793,12.4039,2.68617,12.2053,12.5563,10.0201,10.86,15.2911,5.83039
336,3,855.173,3,973.558,3,1,13,154.716,12.4039,2.68617,12.2053,12.6007,10.0201,11.074,15.2911,5.83039
337,3,855.173,3,973.558,0,2,0,154.639,11.1635,2.68617,12.2053,12.6007,10.0201,11.074,13.7619,5.83039
338,3,855.173,3,964.472,3,2,13,154.561,11.1635,2.68617,12.2053,12.6406,10.0201,11.074,13.6858,5.83039
339,3,855.173,3,998.803,0,1,9,154.484,10.9472,2.68617,12.2053,12.6406,10.0201,10.8666,13.6858,5.83039
340,3,855.173,3,998.803,0,2,0,154.407,9.85244,2.68617,12.2053,12.6406,10.0201,10.8666,12.3172,5.83039
341,3,855.173,3,1076.78,1,1,9,154.329,9.85244,3.31756,12.2053,12.6406,10.0201,10.68,12.3172,5.83039
342,3,855.173,3,1114.38,2,0,9,154.252,9.85244,3.31756,11.8847,12.6406,9.91808,10.68,12.3172,5.83039
343,3,855.173,3,1186.84,3,0,9,154.175,9.85244,3.31756,11.8847,12.2765,9.82628,10.68,12.3172,5.83039
344,3,855.173,3,1154.07,3,1,13,154.098,9.85244,3.31756,11.8847,12.3489,9.82628,10.912,12.3172,5.83039
345,3,855.173,3,1023.99,2,2,13,154.021,9.85244,3.31756,11.9963,12.3489,9.82628,10.912,12.3855,5.83039
346,3,855.173,3,1023.99,3,3,0,153.944,9.85244,3.31756,11.9963,11.114,9.82628,10.912,12.3855,5.24735
347,3,855.173,3,1001.96,0,2,13,153.867,10.1672,3.31756,11.9963,11.114,9.82628,10.912,12.4469,5.24735
348,3,855.173,3,993.908,3,2,13,153.79,10.1672,3.31756,11.9963,11.3026,9.82628,10.912,12.5022,5.24735
349,3,855.173,3,990.682,3,1,13,153.713,10.1672,3.31756,11.9963,11.4723,9.82628,11.1208,12.5022,5.24735
350,3,855.173,3,1020.41,2,2,9,153.636,10.1672,3.31756,11.6966,11.4723,9.82628,11.1208,12.152,5.24735
351,3,855.173,3,1006.85,0,1,13,153.56,10.4505,3.31756,11.6966,11.4723,9.82628,11.3087,12.152,5.24735
352,3,855.173,3,1006.85,2,1,0,153.483,10.4505,3.31756,10.527,11.4723,9.82628,10.1778,12.152,5.24735
353,3,855.173,3,1006.85,3,0,0,153.406,10.4505,3.31756,10.527,10.3251,8.84365,10.1778,12.152,5.24735
354,3,855.173,3,1012.2,2,0,9,153.329,10.4505,3.31756,10.3743,10.3251,8.85928,10.1778,12.152,5.24735
355,3,855.173,3,1109.37,0,1,9,153.253,10.3054,3.31756,10.3743,10.3251,8.85928,10.06,12.152,5.24735
356,3,855.173,3,1062.97,0,2,13,153.176,10.5749,3.31756,10.3743,10.3251,8.85928,10.06,12.2368,5.24735
357,3,855.173,3,973.515,0,2,13,153.099,10.8174,3.31756,10.3743,10.3251,8.85928,10.06,12.3131,5.24735
358,3,855.173,3,973.515,2,0,0,153.023,10.8174,3.31756,9.33685,10.3251,7.97335,10.06,12.3131,5.24735
359,3,855.173,3,979.928,0,3,9,152.946,10.6357,3.31756,9.33685,10.3251,7.97335,10.06,12.3131,5.62262
360,3,855.173,3,979.928,1,2,0,152.87,10.6357,2.9858,9.33685,10.3251,7.97335,10.06,11.0818,5.62262
361,3,855.173,3,978.674,3,1,13,152.793,10.6357,2.9858,9.33685,10.5926,7.97335,10.354,11.0818,5.62262
362,3,855.173,3,1063.06,0,0,9,152.717,10.4721,2.9858,9.33685,10.5926,8.07602,10.354,11.0818,5.62262
363,3,855.173,3,1021.92,0,0,13,152.641,10.7249,2.9858,9.33685,10.5926,8.56842,10.354,11.0818,5.62262
364,3,855.173,3,911.952,2,2,13,152.564,10.7249,2.9858,9.70317,10.5926,8.56842,10.354,11.2736,5.62262
365,3,855.173,3,911.952,3,3,9,152.488,10.7249,2.9858,9.70317,10.4333,8.56842,10.354,11.2736,5.96036
366,3,855.173,3,927.075,0,3,9,152.412,10.5524,2.9858,9.70317,10.4333,8.56842,10.354,11.2736,6.26432
367,3,855.173,3,978.053,3,0,9,152.336,10.5524,2.9858,9.70317,10.29,8.61158,10.354,11.2736,6.26432
368,3,855.173,3,966.531,0,1,13,152.26,10.7972,2.9858,9.70317,10.29,8.61158,10.6186,11.2736,6.26432
369,3,855.173,3,939.365,2,2,13,152.183,10.7972,2.9858,10.0329,10.29,8.61158,10.6186,11.4463,6.26432
370,3,855.173,3,933.327,3,2,13,152.107,10.7972,2.9858,10.0329,10.561,8.61158,10.6186,11.6016,6.26432
371,3,855.173,3,925.184,0,1,13,152.031,11.0174,2.9858,10.0329,10.561,8.61158,10.8568,11.6016,6.26432
372,3,855.173,3,928.151,2,0,9,151.955,11.0174,2.9858,9.92957,10.561,8.65042,10.8568,11.6016,6.26432
373,3,855.173,3,992.807,0,1,9,151.879,10.8157,2.9858,9.92957,10.561,8.65042,10.6711,11.6016,6.26432
374,3,855.173,3,928.014,2,0,13,151.803,10.8157,2.9858,10.2366,10.561,9.08538,10.6711,11.6016,6.26432
375,3,855.173,3,928.014,1,1,0,151.727,10.8157,2.68722,10.2366,10.561,9.08538,9.60398,11.6016,6.26432
376,3,855.173,3,927.194,2,0,13,151.652,10.8157,2.68722,10.5129,10.561,9.47684,9.60398,11.6016,6.26432
377,3,855.173,3,927.194,2,3,0,151.576,10.8157,2.68722,9.46165,10.561,9.47684,9.60398,11.6016,5.63789
378,3,855.173,3,966.771,2,0,9,151.5,10.8157,2.68722,9.41549,10.561,9.42915,9.60398,11.6016,5.63789
379,3,855.173,3,957.367,2,0,13,151.424,10.8157,2.68722,9.77394,10.561,9.78624,9.60398,11.6016,5.63789
380,3,855.173,3,916.612,2,2,13,151.348,10.8157,2.68722,10.0965,10.561,9.78624,9.60398,11.7415,5.63789
381,3,855.173,3,910.748,0,2,13,151.273,11.0341,2.68722,10.0965,10.561,9.78624,9.60398,11.8673,5.63789
382,3,855.173,3,910.748,1,2,0,151.197,11.0341,2.4185,10.0965,10.561,9.78624,9.60398,10.6806,5.63789
383,3,855.173,3,910.058,0,2,13,151.122,11.2307,2.4185,10.0965,10.561,9.78624,9.60398,10.9125,5.63789
384,3,855.173,3,895.978,0,2,13,151.046,11.4076,2.4185,10.0965,10.561,9.78624,9.60398,11.1213,5.63789
385,3,855.173,3,947.006,2,0,9,150.97,11.4076,2.4185,9.98689,10.561,9.70762,9.60398,11.1213,5.63789
386,3,855.173,3,995.656,0,1,9,150.895,11.1669,2.4185,9.98689,10.561,9.70762,9.54359,11.1213,5.63789
387,3,855.173,3,976.084,3,1,13,150.82,11.1669,2.4185,9.98689,10.8049,9.70762,9.88923,11.1213,5.63789
388,3,855.173,3,1101.94,1,0,9,150.744,11.1669,3.07665,9.98689,10.8049,9.63685,9.88923,11.1213,5.63789
389,3,855.173,3,1156.1,3,3,9,150.669,11.1669,3.07665,9.98689,10.6244,9.63685,9.88923,11.1213,5.9741
390,3,855.173,3,1168.78,2,0,9,150.593,11.1669,3.07665,9.8882,10.6244,9.57317,9.88923,11.1213,5.9741
391,3,855.173,3,1195.7,3,0,9,150.518,11.1669,3.07665,9.8882,10.462,9.51585,9.88923,11.1213,5.9741
392,3,855.173,3,1133.11,0,2,13,150.443,11.3502,3.07665,9.8882,10.462,9.51585,9.88923,11.3092,5.9741
393,3,855.173,3,1091.54,3,3,13,150.368,11.3502,3.07665,9.8882,10.7158,9.51585,9.88923,11.3092,6.67669
394,3,855.173,3,982.69,2,2,13,150.292,11.3502,3.07665,10.1994,10.7158,9.51585,9.88923,11.4782,6.67669
395,3,855.173,3,982.69,3,2,0,150.217,11.3502,3.07665,10.1994,9.6442,9.51585,9.88923,10.3304,6.67669
396,3,855.173,3,982.69,2,3,0,150.142,11.3502,3.07665,9.17944,9.6442,9.51585,9.88923,10.3304,6.00902
397,3,855.173,3,1137.95,1,2,9,150.067,11.3502,3.66898,9.17944,9.6442,9.51585,9.88923,10.1974,6.00902
398,3,855.173,3,1137.27,0,2,13,149.992,11.5152,3.66898,9.17944,9.6442,9.51585,9.88923,10.4776,6.00902
399,3,855.173,3,1057.27,3,0,13,149.917,11.5152,3.66898,9.17944,9.97978,9.86427,9.88923,10.4776,6.00902
400,3,855.173,3,1057.27,1,1,0,149.842,11.5152,3.30209,9.17944,9.97978,9.86427,8.9003,10.4776,6.00902
401,3,855.173,3,943.533,2,2,13,149.767,11.5152,3.30209,9.5615,9.97978,9.86427,8.9003,10.7299,6.00902
402,3,855.173,3,943.533,0,3,0,149.692,10.3637,3.30209,9.5615,9.97978,9.86427,8.9003,10.7299,5.40812
403,3,855.173,3,988.824,3,1,9,149.617,10.3637,3.30209,9.5615,9.8818,9.86427,8.91027,10.7299,5.40812
404,3,855.173,3,1034.93,0,3,9,149.543,10.2273,3.30209,9.5615,9.8818,9.86427,8.91027,10.7299,5.76731
405,3,855.173,3,1023.61,2,3,13,149.468,10.2273,3.30209,9.90535,9.8818,9.86427,8.91027,10.7299,6.49058
406,3,855.173,3,1024.62,2,0,9,149.393,10.2273,3.30209,9.81481,9.8818,9.77784,8.91027,10.7299,6.49058
407,3,855.173,3,1017.6,2,2,13,149.318,10.2273,3.30209,10.1333,9.8818,9.77784,8.91027,10.9569,6.49058
408,3,855.173,3,1017.6,1,2,0,149.244,10.2273,2.97188,10.1333,9.8818,9.77784,8.91027,9.8612,6.49058
409,3,855.173,3,1008.72,0,0,13,149.169,10.5046,2.97188,10.1333,9.8818,10.1001,8.91027,9.8612,6.49058
410,3,855.173,3,1008.72,3,2,0,149.095,10.5046,2.97188,10.1333,8.89362,10.1001,8.91027,8.87508,6.49058
411,3,855.173,3,1008.72,0,3,0,149.02,9.4541,2.97188,10.1333,8.89362,10.1001,8.91027,8.87508,5.84152
412,3,855.173,3,1100.94,1,1,9,148.946,9.4541,3.57469,10.1333,8.89362,10.1001,8.91925,8.87508,5.84152
413,3,855.173,3,1115.91,3,1,9,148.871,9.4541,3.57469,10.1333,8.90426,10.1001,8.92732,8.87508,5.84152
414,3,855.173,3,1115.91,1,1,0,148.797,9.4541,3.21722,10.1333,8.90426,10.1001,8.03459,8.87508,5.84152
415,3,855.173,3,1115.91,3,0,0,148.722,9.4541,3.21722,10.1333,8.01383,9.09005,8.03459,8.87508,5.84152
416,3,855.173,3,1060.16,3,1,13,148.648,9.4541,3.21722,10.1333,8.51245,9.09005,8.53113,8.87508,5.84152
417,3,855.173,3,1022.02,2,1,13,148.574,9.4541,3.21722,10.42,8.51245,9.09005,8.97802,8.87508,5.84152
418,3,855.173,3,1022.02,2,1,0,148.499,9.4541,3.21722,9.378,8.51245,9.09005,8.08022,8.87508,5.84152
419,3,855.173,3,1114.81,0,0,9,148.425,9.40869,3.21722,9.378,8.51245,9.08105,8.08022,8.87508,5.84152
420,3,855.173,3,1066.36,2,1,13,148.351,9.40869,3.21722,9.7402,8.51245,9.08105,8.57219,8.87508,5.84152
421,3,855.173,3,1038.49,3,1,13,148.277,9.40869,3.21722,9.7402,8.9612,9.08105,9.01497,8.87508,5.84152
422,3,855.173,3,991.061,2,3,13,148.202,9.40869,3.21722,10.0662,8.9612,9.08105,9.01497,8.87508,6.55737
423,3,855.173,3,991.061,1,1,0,148.128,9.40869,2.8955,10.0662,8.9612,9.08105,8.11348,8.87508,6.55737
424,3,855.173,3,985.522,0,1,13,148.054,9.76782,2.8955,10.0662,8.9612,9.08105,8.60213,8.87508,6.55737
425,3,855.173,3,1009.02,0,3,9,147.98,9.69104,2.8955,10.0662,8.9612,9.08105,8.60213,8.87508,6.80163
426,3,855.173,3,1009.02,0,3,0,147.906,8.72194,2.8955,10.0662,8.9612,9.08105,8.60213,8.87508,6.12147
427,3,855.173,3,1009.02,0,0,0,147.832,7.84974,2.8955,10.0662,8.9612,8.17294,8.60213,8.87508,6.12147
428,3,855.173,3,1016.65,2,1,9,147.758,7.84974,2.8955,9.95956,8.9612,8.17294,8.64192,8.87508,6.12147
429,3,855.173,3,1016.65,0,3,0,147.685,7.06477,2.8955,9.95956,8.9612,8.17294,8.64192,8.87508,5.50932
430,3,855.173,3,1022.75,3,2,9,147.611,7.06477,2.8955,9.95956,8.96508,8.17294,8.64192,8.88757,5.50932
431,3,855.173,3,1022.75,0,2,0,147.537,6.35829,2.8955,9.95956,8.96508,8.17294,8.64192,7.99881,5.50932
432,3,855.173,3,967.34,2,2,13,147.463,6.35829,2.8955,10.2636,8.96508,8.17294,8.64192,8.49893,5.50932
433,3,855.173,3,967.34,1,3,0,147.389,6.35829,2.60595,10.2636,8.96508,8.17294,8.64192,8.49893,4.95839
434,3,855.173,3,996.675,2,0,9,147.316,6.35829,2.60595,10.1372,8.96508,8.25565,8.64192,8.49893,4.95839
435,3,855.173,3,996.675,2,0,0,147.242,6.35829,2.60595,9.12352,8.96508,7.43008,8.64192,8.49893,4.95839
436,3,855.173,3,977.741,0,2,13,147.168,7.02246,2.60595,9.12352,8.96508,7.43008,8.64192,8.94904,4.95839
437,3,855.173,3,977.741,0,0,0,147.095,6.32022,2.60595,9.12352,8.96508,6.68707,8.64192,8.94904,4.95839
438,3,855.173,3,947.766,2,2,13,147.021,6.32022,2.60595,9.51117,8.96508,6.68707,8.64192,9.35413,4.95839
439,3,855.173,3,947.766,2,2,0,146.948,6.32022,2.60595,8.56005,8.96508,6.68707,8.64192,8.41872,4.95839
440,3,855.173,3,945.522,3,1,13,146.874,6.32022,2.60595,8.56005,9.36857,6.68707,9.07772,8.41872,4.95839
441,3,855.173,3,988.815,3,1,9,146.801,6.32022,2.60595,8.56005,9.33172,6.68707,9.06995,8.41872,4.95839
442,3,855.173,3,941.858,2,2,13,146.727,6.32022,2.60595,9.00405,9.33172,6.68707,9.06995,8.87685,4.95839
443,3,855.173,3,965.003,3,1,9,146.654,6.32022,2.60595,9.00405,9.29855,6.68707,9.06296,8.87685,4.95839
