iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
218,20,1716.49,20,1887.39,0,1,13,339.362,7.46997,8.02715,5.02748,6.68093,5.51567,9.28992,6.70187,5.7685
219,20,1716.49,20,1887.39,3,0,0,339.192,7.46997,8.02715,5.02748,6.01284,4.9641,9.28992,6.70187,5.7685
220,20,1716.49,20,1880.37,0,1,13,339.023,8.02297,8.02715,5.02748,6.01284,4.9641,9.66093,6.70187,5.7685
221,20,1716.49,20,1898.77,1,0,9,338.853,8.02297,8.12443,5.02748,6.01284,5.36769,9.66093,6.70187,5.7685
222,20,1716.49,20,1898.77,0,2,0,338.684,7.22067,8.12443,5.02748,6.01284,5.36769,9.66093,6.03168,5.7685
223,20,1716.49,20,1898.77,1,0,0,338.515,7.22067,7.31199,5.02748,6.01284,4.83092,9.66093,6.03168,5.7685
224,20,1716.49,20,1898.77,1,1,0,338.345,7.22067,6.58079,5.02748,6.01284,4.83092,8.69483,6.03168,5.7685
225,20,1716.49,20,1872.96,1,0,13,338.176,7.22067,7.22271,5.02748,6.01284,5.64783,8.69483,6.03168,5.7685
226,20,1716.49,20,1958.04,1,1,9,338.007,7.22067,7.40044,5.02748,6.01284,5.64783,8.72535,6.03168,5.7685
227,20,1716.49,20,1954.59,1,1,13,337.838,7.22067,7.9604,5.02748,6.01284,5.64783,9.15282,6.03168,5.7685
228,20,1716.49,20,1852.53,0,2,13,337.669,7.7986,7.9604,5.02748,6.01284,5.64783,9.15282,6.72852,5.7685
229,20,1716.49,20,1852.53,1,2,0,337.5,7.7986,7.16436,5.02748,6.01284,5.64783,9.15282,6.05566,5.7685
230,20,1716.49,20,1852.53,3,1,9,337.332,7.7986,7.16436,5.02748,6.31155,5.64783,9.13753,6.05566,5.7685
231,20,1716.49,20,1852.53,0,2,9,337.163,7.91874,7.16436,5.02748,6.31155,5.64783,9.13753,6.3501,5.7685
232,20,1716.49,20,1852.53,1,0,0,336.994,7.91874,6.44792,5.02748,6.31155,5.08305,9.13753,6.3501,5.7685
233,20,1716.49,20,1844.28,2,2,13,336.826,7.91874,6.44792,5.82473,6.31155,5.08305,9.13753,7.01509,5.7685
234,20,1716.49,20,1856.19,0,0,9,336.657,8.02687,6.44792,5.82473,6.31155,5.47474,9.13753,7.01509,5.7685
235,20,1716.49,20,1856.19,2,3,0,336.489,8.02687,6.44792,5.24226,6.31155,5.47474,9.13753,7.01509,5.19165
236,20,1716.49,20,1847.85,2,1,13,336.321,8.02687,6.44792,6.01803,6.31155,5.47474,9.52378,7.01509,5.19165
237,20,1716.49,20,1813.24,2,2,13,336.153,8.02687,6.44792,6.71623,6.31155,5.47474,9.52378,7.61358,5.19165
238,20,1716.49,20,1813.24,2,0,0,335.985,8.02687,6.44792,6.04461,6.31155,4.92727,9.52378,7.61358,5.19165
239,20,1716.49,20,1826.25,1,2,9,335.817,8.02687,6.70313,6.04461,6.31155,4.92727,9.52378,7.75222,5.19165
240,20,1716.49,20,1826.25,0,3,0,335.649,7.22418,6.70313,6.04461,6.31155,4.92727,9.52378,7.75222,4.67248
241,20,1716.49,20,1826.25,1,0,0,335.481,7.22418,6.03282,6.04461,6.31155,4.43454,9.52378,7.75222,4.67248
242,20,1716.49,20,1826.25,1,2,0,335.313,7.22418,5.42953,6.04461,6.31155,4.43454,9.52378,6.977,4.67248
243,20,1716.49,20,1826.25,2,3,0,335.146,7.22418,5.42953,5.44014,6.31155,4.43454,9.52378,6.977,4.20523
244,20,1716.49,20,1864.99,1,1,9,334.978,7.22418,5.78658,5.44014,6.31155,4.43454,9.4714,6.977,4.20523
245,20,1716.49,20,1864.99,3,2,0,334.81,7.22418,5.78658,5.44014,5.6804,4.43454,9.4714,6.2793,4.20523
246,20,1716.49,20,1866.56,0,2,9,334.643,7.40176,5.78658,5.44014,5.6804,4.43454,9.4714,6.55137,4.20523
247,20,1716.49,20,1814.92,3,1,13,334.476,7.40176,5.78658,5.44014,6.41236,4.43454,9.82426,6.55137,4.20523
248,20,1716.49,20,1812.22,2,2,13,334.308,7.40176,5.78658,6.19613,6.41236,4.43454,9.82426,7.19623,4.20523
249,20,1716.49,20,1812.22,3,0,0,334.141,7.40176,5.78658,6.19613,5.77112,3.99109,9.82426,7.19623,4.20523
250,20,1716.49,20,1889.6,1,2,9,333.974,7.40176,6.10792,6.19613,5.77112,3.99109,9.82426,7.37661,4.20523
251,20,1716.49,20,1839.79,2,1,13,333.807,7.40176,6.10792,6.87652,5.77112,3.99109,10.1418,7.37661,4.20523
252,20,1716.49,20,1839.79,0,3,0,333.64,6.66159,6.10792,6.87652,5.77112,3.99109,10.1418,7.37661,3.78471
253,20,1716.49,20,1839.79,1,2,0,333.474,6.66159,5.49713,6.87652,5.77112,3.99109,10.1418,6.63895,3.78471
254,20,1716.49,20,1839.79,3,2,0,333.307,6.66159,5.49713,6.87652,5.19401,3.99109,10.1418,5.97505,3.78471
255,20,1716.49,20,1839.79,0,3,0,333.14,5.99543,5.49713,6.87652,5.19401,3.99109,10.1418,5.97505,3.40624
256,20,1716.49,20,1812.04,0,1,13,332.974,6.69589,5.49713,6.87652,5.19401,3.99109,10.4277,5.97505,3.40624
257,20,1716.49,20,1812.04,0,3,0,332.807,6.0263,5.49713,6.87652,5.19401,3.99109,10.4277,5.97505,3.06562
258,20,1716.49,20,1812.04,2,3,0,332.641,6.0263,5.49713,6.18887,5.19401,3.99109,10.4277,5.97505,2.75905
259,20,1716.49,20,1812.04,1,1,0,332.474,6.0263,4.94742,6.18887,5.19401,3.99109,9.38489,5.97505,2.75905
260,20,1716.49,20,1812.04,2,1,0,332.308,6.0263,4.94742,5.56998,5.19401,3.99109,8.4464,5.97505,2.75905
261,20,1716.49,20,1812.04,1,1,0,332.142,6.0263,4.45268,5.56998,5.19401,3.99109,7.60176,5.97505,2.75905
262,20,1716.49,20,1812.04,1,1,0,331.976,6.0263,4.00741,5.56998,5.19401,3.99109,6.84158,5.97505,2.75905
263,20,1716.49,20,1812.04,2,2,0,331.81,6.0263,4.00741,5.01298,5.19401,3.99109,6.84158,5.37755,2.75905
264,20,1716.49,20,1806.4,3,0,13,331.644,6.0263,4.00741,5.01298,5.97461,4.89198,6.84158,5.37755,2.75905
265,20,1716.49,20,1806.4,2,3,0,331.478,6.0263,4.00741,4.51168,5.97461,4.89198,6.84158,5.37755,2.48315
266,20,1716.49,20,1806.4,1,1,0,331.312,6.0263,3.60667,4.51168,5.97461,4.89198,6.15742,5.37755,2.48315
267,20,1716.49,20,1806.4,0,3,0,331.147,5.42367,3.60667,4.51168,5.97461,4.89198,6.15742,5.37755,2.23483
268,20,1716.49,20,1810.5,0,0,9,330.981,5.7813,3.60667,4.51168,5.97461,5.30278,6.15742,5.37755,2.23483
269,20,1716.49,20,1822.92,1,1,9,330.816,5.7813,4.146,4.51168,5.97461,5.30278,6.44168,5.37755,2.23483
270,20,1716.49,20,1813.65,0,0,13,330.65,6.50317,4.146,4.51168,5.97461,6.0725,6.44168,5.37755,2.23483
271,20,1716.49,20,1813.65,1,1,0,330.485,6.50317,3.7314,4.51168,5.97461,6.0725,5.79751,5.37755,2.23483
272,20,1716.49,20,1813.65,0,2,9,330.32,6.75285,3.7314,4.51168,5.97461,6.0725,5.79751,5.73979,2.23483
273,20,1716.49,20,1813.65,1,2,0,330.155,6.75285,3.35826,4.51168,5.97461,6.0725,5.79751,5.16581,2.23483
274,20,1716.49,20,1813.65,0,1,0,329.99,6.07757,3.35826,4.51168,5.97461,6.0725,5.21776,5.16581,2.23483
275,20,1716.49,20,1813.65,3,0,0,329.825,6.07757,3.35826,4.51168,5.37715,5.46525,5.21776,5.16581,2.23483
276,20,1716.49,20,1813.65,3,3,0,329.66,6.07757,3.35826,4.51168,4.83943,5.46525,5.21776,5.16581,2.01135
277,20,1716.49,20,1813.65,2,0,0,329.495,6.07757,3.35826,4.06051,4.83943,4.91873,5.21776,5.16581,2.01135
278,20,1716.49,20,1779.47,2,1,13,329.33,6.07757,3.35826,4.95446,4.83943,4.91873,5.99599,5.16581,2.01135
279,20,1716.49,20,1777.7,0,2,13,329.165,6.76981,3.35826,4.95446,4.83943,4.91873,5.99599,5.94923,2.01135
280,20,1716.49,20,1776.77,0,1,13,329.001,7.39283,3.35826,4.95446,4.83943,4.91873,6.69639,5.94923,2.01135
281,20,1716.49,20,1771.27,2,2,13,328.836,7.39283,3.35826,5.75902,4.83943,4.91873,6.69639,6.65431,2.01135
282,20,1716.49,20,1912.78,1,1,9,328.672,7.39283,3.92243,5.75902,4.83943,4.91873,6.92675,6.65431,2.01135
283,20,1716.49,20,1824.65,2,1,13,328.508,7.39283,3.92243,6.48312,4.83943,4.91873,7.53407,6.65431,2.01135
284,20,1716.49,20,1806.09,0,0,13,328.343,7.95355,3.92243,6.48312,4.83943,5.72685,7.53407,6.65431,2.01135
285,20,1716.49,20,1800.83,0,1,13,328.179,8.45819,3.92243,6.48312,4.83943,5.72685,8.08067,6.65431,2.01135
286,20,1716.49,20,1793,2,2,13,328.015,8.45819,3.92243,7.1348,4.83943,5.72685,8.08067,7.28888,2.01135
287,20,1716.49,20,1788.65,0,2,13,327.851,8.91237,3.92243,7.1348,4.83943,5.72685,8.08067,7.85999,2.01135
288,20,1716.49,20,1788.65,0,0,0,327.687,8.02114,3.92243,7.1348,4.83943,5.15417,8.08067,7.85999,2.01135
289,20,1716.49,20,1788.65,1,1,0,327.523,8.02114,3.53019,7.1348,4.83943,5.15417,7.2726,7.85999,2.01135
290,20,1716.49,20,1807.14,2,1,9,327.359,8.02114,3.53019,7.32132,4.83943,5.15417,7.44534,7.85999,2.01135
291,20,1716.49,20,1797.46,2,1,13,327.196,8.02114,3.53019,7.88919,4.83943,5.15417,8.00081,7.85999,2.01135
292,20,1716.49,20,1797.46,1,1,0,327.032,8.02114,3.17717,7.88919,4.83943,5.15417,7.20073,7.85999,2.01135
293,20,1716.49,20,1797.46,1,2,0,326.869,8.02114,2.85945,7.88919,4.83943,5.15417,7.20073,7.07399,2.01135
294,20,1716.49,20,1773.55,0,1,13,326.705,8.51902,2.85945,7.88919,4.83943,5.15417,7.78065,7.07399,2.01135
295,20,1716.49,20,1773.55,0,1,9,326.542,8.56712,2.85945,7.88919,4.83943,5.15417,7.90259,7.07399,2.01135
296,20,1716.49,20,1782.11,0,2,9,326.379,8.61041,2.85945,7.88919,4.83943,5.15417,7.90259,7.26659,2.01135
297,20,1716.49,20,1773.41,2,1,13,326.215,8.61041,2.85945,8.40027,4.83943,5.15417,8.41233,7.26659,2.01135
298,20,1716.49,20,1779.07,0,1,9,326.052,8.64937,2.85945,8.40027,4.83943,5.15417,8.4711,7.26659,2.01135
299,20,1716.49,20,1779.15,2,0,9,325.889,8.64937,2.85945,8.46024,4.83943,5.53875,8.4711,7.26659,2.01135
300,20,1716.49,20,1779.15,0,2,0,325.726,7.78443,2.85945,8.46024,4.83943,5.53875,8.4711,6.53993,2.01135
301,20,1716.49,20,1779.15,2,0,0,325.563,7.78443,2.85945,7.61422,4.83943,4.98488,8.4711,6.53993,2.01135
302,20,1716.49,20,1779.15,2,0,0,325.401,7.78443,2.85945,6.8528,4.83943,4.48639,8.4711,6.53993,2.01135
303,20,1716.49,20,1764.61,2,2,13,325.238,7.78443,2.85945,7.46752,4.83943,4.48639,8.4711,7.18594,2.01135
304,20,1716.49,20,1758.14,2,2,13,325.075,7.78443,2.85945,8.02077,4.83943,4.48639,8.4711,7.76735,2.01135
305,20,1716.49,20,1758.14,2,2,9,324.913,7.78443,2.85945,8.11869,4.83943,4.48639,8.4711,7.89061,2.01135
306,20,1716.49,20,1753.01,3,2,13,324.75,7.78443,2.85945,8.11869,5.65549,4.48639,8.4711,8.40155,2.01135
307,20,1716.49,20,1745.11,3,2,13,324.588,7.78443,2.85945,8.11869,6.38994,4.48639,8.4711,8.8614,2.01135
308,20,1716.49,20,1745.11,0,2,0,324.426,7.00599,2.85945,8.11869,6.38994,4.48639,8.4711,7.97526,2.01135
309,20,1716.49,20,1733.64,2,2,13,324.264,7.00599,2.85945,8.60682,6.38994,4.48639,8.4711,8.47773,2.01135
310,20,1716.49,20,1733.64,2,0,0,324.101,7.00599,2.85945,7.74614,6.38994,4.03775,8.4711,8.47773,2.01135
311,20,1716.49,20,1733.64,0,2,9,323.939,7.20539,2.85945,7.74614,6.38994,4.03775,8.4711,8.52996,2.01135
312,20,1716.49,20,1733.64,2,0,0,323.777,7.20539,2.85945,6.97152,6.38994,3.63397,8.4711,8.52996,2.01135
313,20,1716.49,20,1733.64,0,0,0,323.615,6.48485,2.85945,6.97152,6.38994,3.27058,8.4711,8.52996,2.01135
314,20,1716.49,20,1738.34,3,2,9,323.454,6.48485,2.85945,6.97152,6.65095,3.27058,8.4711,8.57696,2.01135
315,20,1698.32,20,1698.32,3,2,33,323.292,6.48485,2.85945,6.97152,9.28585,3.27058,8.4711,11.0193,2.01135
316,20,1698.32,20,1698.32,0,2,9,323.13,6.73636,2.85945,6.97152,9.28585,3.27058,8.4711,10.8173,2.01135
317,20,1698.32,20,1698.32,3,1,0,322.969,6.73636,2.85945,6.97152,8.35727,3.27058,7.62399,10.8173,2.01135
318,20,1698.32,20,1698.32,0,0,0,322.807,6.06273,2.85945,6.97152,8.35727,2.94352,7.62399,10.8173,2.01135
319,20,1698.32,20,1698.32,3,2,9,322.646,6.06273,2.85945,6.97152,8.42154,2.94352,7.62399,10.6356,2.01135
320,20,1698.32,20,1698.32,1,0,0,322.485,6.06273,2.57351,6.97152,8.42154,2.64917,7.62399,10.6356,2.01135
321,20,1691.42,20,1691.42,2,2,33,322.323,6.06273,2.57351,9.57437,8.42154,2.64917,7.62399,12.872,2.01135
322,20,1691.42,20,1700.43,0,2,9,322.162,6.35646,2.57351,9.57437,8.42154,2.64917,7.62399,12.4848,2.01135
323,20,1691.42,20,1700.43,2,2,9,322.001,6.35646,2.57351,9.51694,8.42154,2.64917,7.62399,12.1364,2.01135
324,20,1691.42,20,1704.73,3,1,9,321.84,6.35646,2.57351,9.51694,8.47939,2.64917,7.76159,12.1364,2.01135
325,20,1691.42,20,1717.14,2,1,9,321.679,6.35646,2.57351,9.46524,8.47939,2.64917,7.88543,12.1364,2.01135
326,20,1691.42,20,1717.14,2,1,9,321.518,6.35646,2.57351,9.41872,8.47939,2.64917,7.99689,12.1364,2.01135
327,20,1691.42,20,1697.6,0,2,13,321.358,7.02081,2.57351,9.41872,8.47939,2.64917,7.99689,12.2227,2.01135
328,20,1688.25,20,1688.25,2,2,33,321.197,7.02081,2.57351,11.7768,8.47939,2.64917,7.99689,14.3004,2.01135
329,19,1682.46,19,1682.46,0,1,33,321.036,9.61873,2.57351,11.7768,8.47939,2.64917,10.4972,14.3004,2.01135
330,19,1682.46,19,1682.46,1,2,0,320.876,9.61873,2.31616,11.7768,8.47939,2.64917,10.4972,12.8704,2.01135
331,19,1682.46,19,1682.46,0,3,0,320.715,8.65686,2.31616,11.7768,8.47939,2.64917,10.4972,12.8704,1.81022
332,19,1682.46,19,1682.46,0,1,9,320.555,8.69117,2.31616,11.7768,8.47939,2.64917,10.3475,12.8704,1.81022
333,19,1682.46,19,1682.46,3,2,9,320.395,8.69117,2.31616,11.7768,8.53145,2.64917,10.3475,12.4834,1.81022
334,19,1682.46,19,1682.46,2,0,0,320.234,8.69117,2.31616,10.5992,8.53145,2.38425,10.3475,12.4834,1.81022
335,19,1682.46,19,1682.46,0,2,9,320.074,8.72205,2.31616,10.5992,8.53145,2.38425,10.3475,12.135,1.81022
336,19,1682.46,19,1682.46,3,2,9,319.914,8.72205,2.31616,10.5992,8.5783,2.38425,10.3475,11.8215,1.81022
337,19,1682.46,19,1682.46,1,3,0,319.754,8.72205,2.08454,10.5992,8.5783,2.38425,10.3475,11.8215,1.62919
338,19,1673.26,19,1673.26,0,2,33,319.594,11.1498,2.08454,10.5992,8.5783,2.38425,10.3475,13.9394,1.62919
339,19,1673.26,19,1673.26,0,1,9,319.435,10.9349,2.08454,10.5992,8.5783,2.38425,10.2127,13.9394,1.62919
340,19,1673.26,19,1673.26,0,2,9,319.275,10.7414,2.08454,10.5992,8.5783,2.38425,10.2127,13.4454,1.62919
341,19,1673.26,19,1673.26,3,1,9,319.115,10.7414,2.08454,10.5992,8.62047,2.38425,10.0915,13.4454,1.62919
342,19,1668.33,19,1668.33,0,2,33,318.956,12.9672,2.08454,10.5992,8.62047,2.38425,10.0915,15.4009,1.62919
343,19,1668.33,19,1668.33,3,1,9,318.796,12.9672,2.08454,10.5992,8.65843,2.38425,9.98231,15.4009,1.62919
344,19,1668.33,19,1773.11,1,2,9,318.637,12.9672,2.77609,10.5992,8.65843,2.38425,9.98231,14.7608,1.62919
345,19,1668.33,19,1773.11,2,3,0,318.478,12.9672,2.77609,9.53925,8.65843,2.38425,9.98231,14.7608,1.46627
346,19,1668.33,19,1773.11,0,0,0,318.318,11.6705,2.77609,9.53925,8.65843,2.14583,9.98231,14.7608,1.46627
347,19,1668.33,19,1794.63,0,1,9,318.159,11.4035,2.77609,9.53925,8.65843,2.14583,9.88408,14.7608,1.46627
348,19,1668.33,19,1755.07,2,2,13,318,11.4035,2.77609,9.88532,8.65843,2.14583,9.88408,14.5847,1.46627
349,19,1668.33,19,1755.07,2,2,0,317.841,11.4035,2.77609,8.89679,8.65843,2.14583,9.88408,13.1262,1.46627
350,19,1668.33,19,1755.07,0,3,0,317.682,10.2631,2.77609,8.89679,8.65843,2.14583,9.88408,13.1262,1.31965
351,19,1668.33,19,1755.07,2,1,0,317.523,10.2631,2.77609,8.00711,8.65843,2.14583,8.89567,13.1262,1.31965
352,19,1668.33,19,1755.07,0,0,0,317.365,9.23681,2.77609,8.00711,8.65843,1.93124,8.89567,13.1262,1.31965
353,19,1668.33,19,1754.78,3,0,13,317.206,9.23681,2.77609,8.00711,9.09258,3.03812,8.89567,13.1262,1.31965
354,19,1668.33,19,1754.78,2,1,0,317.047,9.23681,2.77609,7.2064,9.09258,3.03812,8.0061,13.1262,1.31965
355,19,1668.33,19,1714.55,3,2,13,316.889,9.23681,2.77609,7.2064,9.48332,3.03812,8.0061,13.1136,1.31965
356,19,1668.33,19,1724.28,0,2,9,316.73,9.21313,2.77609,7.2064,9.48332,3.03812,8.0061,12.7023,1.31965
357,19,1668.33,19,1721.84,0,2,13,316.572,9.59181,2.77609,7.2064,9.48332,3.03812,8.0061,12.732,1.31965
358,19,1668.33,19,1721.03,0,2,13,316.414,9.93263,2.77609,7.2064,9.48332,3.03812,8.0061,12.7588,1.31965
359,19,1668.33,19,1704.79,3,0,13,316.255,9.93263,2.77609,7.2064,9.83499,4.03431,8.0061,12.7588,1.31965
360,19,1668.33,19,1686.83,0,1,13,316.097,10.2394,2.77609,7.2064,9.83499,4.03431,8.50549,12.7588,1.31965
361,19,1668.33,19,1696.38,3,2,9,315.939,10.2394,2.77609,7.2064,9.75149,4.03431,8.50549,12.3829,1.31965
362,19,1668.33,19,1696.38,3,0,0,315.781,10.2394,2.77609,7.2064,8.77634,3.63088,8.50549,12.3829,1.31965
363,19,1668.33,19,1694.07,3,2,13,315.623,10.2394,2.77609,7.2064,9.19871,3.63088,8.50549,12.4447,1.31965
364,19,1668.33,19,1694.07,3,1,0,315.466,10.2394,2.77609,7.2064,8.27884,3.63088,7.65494,12.4447,1.31965
365,19,1668.33,19,1694.07,3,1,9,315.308,10.2394,2.77609,7.2064,8.35095,3.63088,7.78945,12.4447,1.31965
366,19,1668.33,19,1777.29,1,2,9,315.15,10.2394,3.39848,7.2064,8.35095,3.63088,7.78945,12.1002,1.31965
367,19,1668.33,19,1776.94,0,2,13,314.993,10.5154,3.39848,7.2064,8.35095,3.63088,7.78945,12.1902,1.31965
368,19,1668.33,19,1776.94,0,2,0,314.835,9.46389,3.39848,7.2064,8.35095,3.63088,7.78945,10.9712,1.31965
369,19,1668.33,19,1730.11,0,2,13,314.678,9.8175,3.39848,7.2064,8.35095,3.63088,7.78945,11.174,1.31965
370,19,1668.33,19,1714.28,2,1,13,314.52,9.8175,3.39848,7.78576,8.35095,3.63088,8.31051,11.174,1.31965
371,19,1668.33,19,1703.77,3,1,13,314.363,9.8175,3.39848,7.78576,8.81586,3.63088,8.77945,11.174,1.31965
372,19,1668.33,19,1696.72,2,1,13,314.206,9.8175,3.39848,8.30718,8.81586,3.63088,9.20151,11.174,1.31965
373,19,1668.33,19,1696.72,0,3,0,314.049,8.83575,3.39848,8.30718,8.81586,3.63088,9.20151,11.174,1.18768
374,19,1668.33,19,1696.72,3,0,0,313.892,8.83575,3.39848,8.30718,7.93427,3.26779,9.20151,11.174,1.18768
375,19,1668.33,19,1696.72,2,2,9,313.735,8.83575,3.39848,8.37646,7.93427,3.26779,9.20151,10.9566,1.18768
376,19,1668.33,19,1696.72,0,2,9,313.578,8.85217,3.39848,8.37646,7.93427,3.26779,9.20151,10.761,1.18768
377,19,1668.33,19,1696.72,3,0,0,313.421,8.85217,3.39848,8.37646,7.14085,2.94101,9.20151,10.761,1.18768
378,19,1668.33,19,1701.81,3,2,9,313.265,8.85217,3.39848,8.37646,7.32676,2.94101,9.20151,10.5849,1.18768
379,19,1668.33,19,1741.57,1,2,9,313.108,8.85217,3.95863,8.37646,7.32676,2.94101,9.20151,10.4264,1.18768
380,19,1668.33,19,1741.57,2,2,0,312.951,8.85217,3.95863,7.53882,7.32676,2.94101,9.20151,9.38375,1.18768
381,19,1668.33,19,1734.42,3,1,13,312.795,8.85217,3.95863,7.53882,7.89409,2.94101,9.58136,9.38375,1.18768
382,19,1668.33,19,1723.91,3,1,13,312.638,8.85217,3.95863,7.53882,8.40468,2.94101,9.92322,9.38375,1.18768
383,19,1668.33,19,1723.91,2,3,0,312.482,8.85217,3.95863,6.78494,8.40468,2.94101,9.92322,9.38375,1.06891
384,19,1668.33,19,1722.39,3,2,13,312.326,8.85217,3.95863,6.78494,8.86421,2.94101,9.92322,9.74537,1.06891
385,19,1668.33,19,1717.26,2,1,13,312.17,8.85217,3.95863,7.40644,8.86421,2.94101,10.2309,9.74537,1.06891
386,19,1668.33,19,1717.26,0,2,0,312.014,7.96696,3.95863,7.40644,8.86421,2.94101,10.2309,8.77084,1.06891
387,19,1668.33,19,1761.9,0,1,9,311.858,8.07026,3.95863,7.40644,8.86421,2.94101,10.1078,8.77084,1.06891
388,19,1668.33,19,1761.9,3,2,0,311.702,8.07026,3.95863,7.40644,7.97779,2.94101,10.1078,7.89375,1.06891
389,19,1668.33,19,1726.16,2,1,13,311.546,8.07026,3.95863,7.9658,7.97779,2.94101,10.397,7.89375,1.06891
390,19,1668.33,19,1722.74,2,2,13,311.39,8.07026,3.95863,8.46922,7.97779,2.94101,10.397,8.40438,1.06891
391,19,1668.33,19,1722.74,0,2,0,311.234,7.26324,3.95863,8.46922,7.97779,2.94101,10.397,7.56394,1.06891
392,19,1668.33,19,1720.29,2,1,13,311.079,7.26324,3.95863,8.9223,7.97779,2.94101,10.6573,7.56394,1.06891
393,19,1668.33,19,1714.77,3,2,13,310.923,7.26324,3.95863,8.9223,8.48001,2.94101,10.6573,8.10755,1.06891
394,19,1668.33,19,1705.83,0,1,13,310.768,7.83691,3.95863,8.9223,8.48001,2.94101,10.8916,8.10755,1.06891
395,19,1668.33,19,1703.51,0,2,13,310.612,8.35322,3.95863,8.9223,8.48001,2.94101,10.8916,8.59679,1.06891
396,19,1668.33,19,1703.51,2,1,9,310.457,8.35322,3.95863,8.93007,8.48001,2.94101,10.7024,8.59679,1.06891
397,19,1668.33,19,1703.51,2,1,9,310.302,8.35322,3.95863,8.93706,8.48001,2.94101,10.5322,8.59679,1.06891
398,19,1668.33,19,1732.85,2,2,9,310.147,8.35322,3.95863,8.94335,8.48001,2.94101,10.5322,8.63711,1.06891
399,19,1668.33,19,1727.37,3,3,13,309.992,8.35322,3.95863,8.94335,8.93201,2.94101,10.5322,8.63711,2.26202
400,19,1668.33,19,1744.91,2,2,9,309.837,8.35322,3.95863,8.94902,8.93201,2.94101,10.5322,8.6734,2.26202
401,19,1668.33,19,1780.45,1,2,9,309.682,8.35322,4.46277,8.94902,8.93201,2.94101,10.5322,8.70606,2.26202
402,19,1668.33,19,1780.45,2,1,0,309.527,8.35322,4.46277,8.05412,8.93201,2.94101,9.47897,8.70606,2.26202
403,19,1668.33,19,1780.45,0,0,0,309.372,7.5179,4.46277,8.05412,8.93201,2.64691,9.47897,8.70606,2.26202
404,19,1668.33,19,1780.45,1,1,0,309.217,7.5179,4.01649,8.05412,8.93201,2.64691,8.53107,8.70606,2.26202
405,19,1668.33,19,1781.09,3,2,9,309.063,7.5179,4.01649,8.05412,8.93881,2.64691,8.53107,8.73545,2.26202
406,19,1668.33,19,1781.09,2,2,0,308.908,7.5179,4.01649,7.24871,8.93881,2.64691,8.53107,7.86191,2.26202
407,19,1668.33,19,1781.09,3,1,0,308.754,7.5179,4.01649,7.24871,8.04493,2.64691,7.67797,7.86191,2.26202
408,19,1668.33,19,1781.09,1,1,0,308.599,7.5179,3.61484,7.24871,8.04493,2.64691,6.91017,7.86191,2.26202
409,19,1668.33,19,1775.64,0,2,13,308.445,8.06611,3.61484,7.24871,8.04493,2.64691,6.91017,8.37572,2.26202
410,19,1668.33,19,1759.67,0,2,13,308.291,8.5595,3.61484,7.24871,8.04493,2.64691,6.91017,8.83815,2.26202
411,19,1668.33,19,1759.67,2,3,0,308.137,8.5595,3.61484,6.52383,8.04493,2.64691,6.91017,8.83815,2.03582
412,19,1668.33,19,1724.14,2,2,13,307.983,8.5595,3.61484,7.17145,8.04493,2.64691,6.91017,9.25433,2.03582
413,19,1668.33,19,1724.14,1,1,0,307.829,8.5595,3.25336,7.17145,8.04493,2.64691,6.21915,9.25433,2.03582
414,19,1668.33,19,1743.26,0,1,9,307.675,8.60355,3.25336,7.17145,8.04493,2.64691,6.49724,9.25433,2.03582
415,19,1668.33,19,1818.48,1,2,9,307.521,8.60355,3.82802,7.17145,8.04493,2.64691,6.49724,9.2289,2.03582
416,19,1668.33,19,1742.07,2,2,13,307.367,8.60355,3.82802,7.75431,8.04493,2.64691,6.49724,9.60601,2.03582
417,19,1668.33,19,1720.92,3,1,13,307.214,8.60355,3.82802,7.75431,8.54043,2.64691,7.14751,9.60601,2.03582
418,19,1668.33,19,1720.92,2,0,0,307.06,8.60355,3.82802,6.97888,8.54043,2.38222,7.14751,9.60601,2.03582
419,19,1668.33,19,1727.8,2,2,9,306.906,8.60355,3.82802,7.18099,8.54043,2.38222,7.14751,9.54541,2.03582
420,19,1668.33,19,1716.64,3,1,13,306.753,8.60355,3.82802,7.18099,8.98639,2.38222,7.73276,9.54541,2.03582
421,19,1668.33,19,1716.64,2,1,9,306.6,8.60355,3.82802,7.36289,8.98639,2.38222,7.85949,9.54541,2.03582
422,19,1668.33,19,1709.52,0,2,13,306.446,9.04319,3.82802,7.36289,8.98639,2.38222,7.85949,9.89087,2.03582
423,19,1668.33,19,1701.86,3,2,13,306.293,9.04319,3.82802,7.36289,9.38775,2.38222,7.85949,10.2018,2.03582
424,19,1668.33,19,1701.86,0,1,9,306.14,9.03887,3.82802,7.36289,9.38775,2.38222,7.97354,10.2018,2.03582
425,19,1668.33,19,1701.86,2,3,0,305.987,9.03887,3.82802,6.6266,9.38775,2.38222,7.97354,10.2018,1.83224
426,19,1668.33,19,1701.86,3,0,0,305.834,9.03887,3.82802,6.6266,8.44898,2.144,7.97354,10.2018,1.83224
427,19,1668.33,19,1735.2,2,2,9,305.681,9.03887,3.82802,6.86394,8.44898,2.144,7.97354,10.0816,1.83224
428,19,1668.33,19,1738.03,3,1,9,305.528,9.03887,3.82802,6.86394,8.50408,2.144,8.07618,10.0816,1.83224
