iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
218,3,1005.16,3,1064.5,3,1,9,189.857,11.221,2.61988,6.52998,13.3148,5.04419,13.8296,9.83092,3.70271
219,3,1005.16,3,1088.74,2,1,9,189.762,11.221,2.61988,6.77699,13.3148,5.04419,13.3467,9.83092,3.70271
220,3,1005.16,3,1141.85,0,1,9,189.667,10.9989,2.61988,6.77699,13.3148,5.04419,12.912,9.83092,3.70271
221,3,1005.16,3,1141.85,2,1,0,189.572,10.9989,2.61988,6.09929,13.3148,5.04419,11.6208,9.83092,3.70271
222,3,1005.16,3,1141.85,2,3,0,189.477,10.9989,2.61988,5.48936,13.3148,5.04419,11.6208,9.83092,3.33244
223,3,1005.16,3,1051.28,2,2,13,189.382,10.9989,2.61988,6.24042,13.3148,5.04419,11.6208,10.1478,3.33244
224,3,1005.16,3,1051.28,0,3,9,189.288,10.799,2.61988,6.24042,13.3148,5.04419,11.6208,10.1478,3.89919
225,3,1005.16,3,1045.46,0,2,13,189.193,11.0191,2.61988,6.24042,13.3148,5.04419,11.6208,10.433,3.89919
226,3,1005.16,3,1034.4,3,2,13,189.099,11.0191,2.61988,6.24042,13.2833,5.04419,11.6208,10.6897,3.89919
227,3,1005.16,3,1026.13,0,1,13,189.004,11.2172,2.61988,6.24042,13.2833,5.04419,11.7587,10.6897,3.89919
228,3,1005.16,3,1032.74,3,1,9,188.909,11.2172,2.61988,6.24042,12.8549,5.04419,11.4828,10.6897,3.89919
229,3,1005.16,3,1032.74,3,0,0,188.815,11.2172,2.61988,6.24042,11.5695,4.53977,11.4828,10.6897,3.89919
230,3,1005.16,3,1032.74,0,2,0,188.721,10.0955,2.61988,6.24042,11.5695,4.53977,11.4828,9.62077,3.89919
231,3,1005.16,3,1032.74,0,3,0,188.626,9.08591,2.61988,6.24042,11.5695,4.53977,11.4828,9.62077,3.50927
232,3,1005.16,3,1024.79,3,2,13,188.532,9.08591,2.61988,6.24042,11.7125,4.53977,11.4828,9.95869,3.50927
233,3,1005.16,3,1024.79,0,2,0,188.438,8.17732,2.61988,6.24042,11.7125,4.53977,11.4828,8.96282,3.50927
234,3,1005.16,3,1008.03,0,1,13,188.343,8.65959,2.61988,6.24042,11.7125,4.53977,11.6346,8.96282,3.50927
235,3,1003.03,3,1003.03,3,0,33,188.249,8.65959,2.61988,6.24042,13.8413,7.3858,11.6346,8.96282,3.50927
236,3,1003.03,3,1016.98,3,0,9,188.155,8.65959,2.61988,6.24042,13.3571,7.54722,11.6346,8.96282,3.50927
237,3,1003.03,3,1016.98,2,2,0,188.061,8.65959,2.61988,5.61638,13.3571,7.54722,11.6346,8.06654,3.50927
238,3,1003.03,3,1016.98,2,1,0,187.967,8.65959,2.61988,5.05474,13.3571,7.54722,10.4711,8.06654,3.50927
239,3,1002.96,3,1002.96,3,1,33,187.873,8.65959,2.61988,5.05474,15.3214,7.54722,12.724,8.06654,3.50927
240,3,1002.96,3,1002.96,3,1,9,187.779,8.65959,2.61988,5.05474,14.6893,7.54722,12.3516,8.06654,3.50927
241,3,1002.96,3,1002.96,0,0,0,187.685,7.79363,2.61988,5.05474,14.6893,6.7925,12.3516,8.06654,3.50927
242,3,1002.96,3,1005.91,0,1,9,187.591,7.91427,2.61988,5.05474,14.6893,6.7925,12.0164,8.06654,3.50927
243,3,1002.96,3,1033.42,0,3,9,187.498,8.02284,2.61988,5.05474,14.6893,6.7925,12.0164,8.06654,4.05835
244,3,1002.96,3,1020.62,3,1,13,187.404,8.02284,2.61988,5.05474,14.5203,6.7925,12.1148,8.06654,4.05835
245,3,1002.96,3,1020.62,0,0,0,187.31,7.22056,2.61988,5.05474,14.5203,6.11325,12.1148,8.06654,4.05835
246,3,1002.96,3,1027.38,3,2,9,187.216,7.22056,2.61988,5.05474,13.9683,6.11325,12.1148,8.15989,4.05835
247,3,1002.96,3,1027.38,3,1,0,187.123,7.22056,2.61988,5.05474,12.5715,6.11325,10.9033,8.15989,4.05835
248,3,1002.96,3,1027.38,0,2,0,187.029,6.4985,2.61988,5.05474,12.5715,6.11325,10.9033,7.3439,4.05835
249,3,1002.96,3,1027.38,3,2,0,186.936,6.4985,2.61988,5.05474,11.3143,6.11325,10.9033,6.60951,4.05835
250,3,1002.96,3,1027.38,0,0,0,186.842,5.84865,2.61988,5.05474,11.3143,5.50192,10.9033,6.60951,4.05835
251,3,1002.96,3,1027.38,2,3,0,186.749,5.84865,2.61988,4.54927,11.3143,5.50192,10.9033,6.60951,3.65251
252,3,1002.96,3,1027.38,3,1,0,186.656,5.84865,2.61988,4.54927,10.1829,5.50192,9.81298,6.60951,3.65251
253,3,1002.96,3,1021.7,3,2,13,186.562,5.84865,2.61988,4.54927,10.4646,5.50192,9.81298,7.24856,3.65251
254,3,1002.96,3,1021.7,0,3,0,186.469,5.26379,2.61988,4.54927,10.4646,5.50192,9.81298,7.24856,3.28726
255,3,1002.96,3,1018.52,0,2,13,186.376,6.03741,2.61988,4.54927,10.4646,5.50192,9.81298,7.8237,3.28726
256,3,1002.96,3,1037.57,0,3,9,186.282,6.33367,2.61988,4.54927,10.4646,5.50192,9.81298,7.8237,3.85853
257,3,1002.96,3,1003.02,0,2,13,186.189,7.0003,2.61988,4.54927,10.4646,5.50192,9.81298,8.34133,3.85853
258,3,1002.96,3,1003.02,3,2,0,186.096,7.0003,2.61988,4.54927,9.41815,5.50192,9.81298,7.5072,3.85853
259,3,1002.96,3,1003.02,0,2,9,186.003,7.20027,2.61988,4.54927,9.41815,5.50192,9.81298,7.65648,3.85853
260,3,991.639,3,991.639,3,1,33,185.91,7.20027,2.61988,4.54927,11.7763,5.50192,12.1317,7.65648,3.85853
261,3,989.203,3,989.203,0,1,33,185.817,9.78024,2.61988,4.54927,11.7763,5.50192,14.2185,7.65648,3.85853
262,3,989.203,3,989.203,3,1,0,185.724,9.78024,2.61988,4.54927,10.5987,5.50192,12.7967,7.65648,3.85853
263,3,989.203,3,991.726,3,2,9,185.631,9.78024,2.61988,4.54927,10.4388,5.50192,12.7967,7.79083,3.85853
264,3,989.203,3,990.725,0,2,13,185.539,10.1022,2.61988,4.54927,10.4388,5.50192,12.7967,8.31175,3.85853
265,3,989.203,3,990.725,0,2,0,185.446,9.092,2.61988,4.54927,10.4388,5.50192,12.7967,7.48057,3.85853
266,3,989.203,3,1014.23,3,1,9,185.353,9.092,2.61988,4.54927,10.2949,5.50192,12.417,7.48057,3.85853
267,3,989.203,3,1014.23,3,2,0,185.26,9.092,2.61988,4.54927,9.26545,5.50192,12.417,6.73252,3.85853
268,3,989.203,3,1014.23,1,1,0,185.168,9.092,2.35789,4.54927,9.26545,5.50192,11.1753,6.73252,3.85853
269,3,989.203,3,1014.23,3,0,0,185.075,9.092,2.35789,4.54927,8.33891,4.95173,11.1753,6.73252,3.85853
270,3,989.203,3,1014.23,0,2,0,184.983,8.1828,2.35789,4.54927,8.33891,4.95173,11.1753,6.05926,3.85853
271,3,989.203,3,1014.23,0,1,9,184.89,8.26452,2.35789,4.54927,8.33891,4.95173,10.9578,6.05926,3.85853
272,3,989.203,3,1002.73,2,2,13,184.798,8.26452,2.35789,5.39434,8.33891,4.95173,10.9578,6.75334,3.85853
273,3,989.203,3,1002.73,3,1,0,184.705,8.26452,2.35789,5.39434,7.50502,4.95173,9.86199,6.75334,3.85853
274,3,989.203,3,1002.73,0,1,0,184.613,7.43807,2.35789,5.39434,7.50502,4.95173,8.87579,6.75334,3.85853
275,3,989.203,3,1002.22,0,1,13,184.521,7.99426,2.35789,5.39434,7.50502,4.95173,9.28821,6.75334,3.85853
276,3,989.203,3,998.756,3,1,13,184.428,7.99426,2.35789,5.39434,8.05452,4.95173,9.65939,6.75334,3.85853
277,3,989.203,3,998.756,0,2,0,184.336,7.19483,2.35789,5.39434,8.05452,4.95173,9.65939,6.078,3.85853
278,3,989.203,3,1001.23,2,1,9,184.244,7.19483,2.35789,5.75491,8.05452,4.95173,9.59345,6.078,3.85853
279,3,989.203,3,1001.23,3,1,0,184.152,7.19483,2.35789,5.75491,7.24906,4.95173,8.63411,6.078,3.85853
280,3,989.203,3,1005.27,2,3,9,184.06,7.19483,2.35789,6.07942,7.24906,4.95173,8.63411,6.078,4.37268
281,3,989.203,3,1001.23,0,1,13,183.968,7.77535,2.35789,6.07942,7.24906,4.95173,9.0707,6.078,4.37268
282,3,989.203,3,1001.23,1,3,0,183.876,7.77535,2.1221,6.07942,7.24906,4.95173,9.0707,6.078,3.93541
283,3,989.203,3,1001.23,0,2,9,183.784,7.89781,2.1221,6.07942,7.24906,4.95173,9.0707,6.3702,3.93541
284,3,989.203,3,1004.6,0,1,9,183.692,8.00803,2.1221,6.07942,7.24906,4.95173,9.06363,6.3702,3.93541
285,3,989.203,3,1004.6,2,3,0,183.6,8.00803,2.1221,5.47147,7.24906,4.95173,9.06363,6.3702,3.54187
286,3,989.203,3,1014.78,3,0,9,183.508,8.00803,2.1221,5.47147,7.42416,5.35656,9.06363,6.3702,3.54187
287,3,989.203,3,1014.78,0,1,0,183.417,7.20723,2.1221,5.47147,7.42416,5.35656,8.15726,6.3702,3.54187
288,3,989.203,3,1062.21,0,0,9,183.325,7.38651,2.1221,5.47147,7.42416,5.7209,8.15726,6.3702,3.54187
289,3,989.203,3,1061.84,3,2,13,183.233,7.38651,2.1221,5.47147,7.98174,5.7209,8.15726,7.03318,3.54187
290,3,989.203,3,1061.84,3,0,0,183.142,7.38651,2.1221,5.47147,7.18357,5.14881,8.15726,7.03318,3.54187
291,3,989.203,3,1060.8,0,2,13,183.05,7.94786,2.1221,5.47147,7.18357,5.14881,8.15726,7.62986,3.54187
292,3,989.203,3,1060.8,3,0,0,182.959,7.94786,2.1221,5.47147,6.46521,4.63393,8.15726,7.62986,3.54187
293,3,989.203,3,1060.8,2,3,0,182.867,7.94786,2.1221,4.92433,6.46521,4.63393,8.15726,7.62986,3.18768
294,3,989.203,3,1060.8,0,1,9,182.776,8.05307,2.1221,4.92433,6.46521,4.63393,8.24154,7.62986,3.18768
295,3,989.203,3,1047.8,2,1,13,182.684,8.05307,2.1221,5.73189,6.46521,4.63393,8.71738,7.62986,3.18768
296,3,989.203,3,1047.8,3,0,0,182.593,8.05307,2.1221,5.73189,5.81869,4.17054,8.71738,7.62986,3.18768
297,3,989.203,3,1047.8,0,1,0,182.502,7.24776,2.1221,5.73189,5.81869,4.17054,7.84565,7.62986,3.18768
298,3,989.203,3,1040.86,3,1,13,182.41,7.24776,2.1221,5.73189,6.53682,4.17054,8.36108,7.62986,3.18768
299,3,989.203,3,1040.86,1,1,0,182.319,7.24776,1.90989,5.73189,6.53682,4.17054,7.52497,7.62986,3.18768
300,3,989.203,3,1040.86,1,2,0,182.228,7.24776,1.7189,5.73189,6.53682,4.17054,7.52497,6.86688,3.18768
301,3,989.203,3,1044.11,3,2,9,182.137,7.24776,1.7189,5.73189,6.78314,4.17054,7.52497,7.08019,3.18768
302,3,989.203,3,1044.11,2,1,9,182.046,7.24776,1.7189,6.05871,6.78314,4.17054,7.67248,7.08019,3.18768
303,3,989.203,3,1080.3,2,1,9,181.955,7.24776,1.7189,6.35283,6.78314,4.17054,7.80523,7.08019,3.18768
304,3,989.203,3,1080.3,3,2,0,181.864,7.24776,1.7189,6.35283,6.10482,4.17054,7.80523,6.37217,3.18768
305,3,989.203,3,1080.3,2,1,0,181.773,7.24776,1.7189,5.71755,6.10482,4.17054,7.02471,6.37217,3.18768
306,3,989.203,3,1059.84,0,2,13,181.682,7.82299,1.7189,5.71755,6.10482,4.17054,7.02471,7.03495,3.18768
307,3,989.203,3,1059.84,2,3,0,181.591,7.82299,1.7189,5.1458,6.10482,4.17054,7.02471,7.03495,2.86892
308,3,989.203,3,1067.75,3,0,9,181.5,7.82299,1.7189,5.1458,6.39434,4.65348,7.02471,7.03495,2.86892
309,3,989.203,3,1061.08,0,1,13,181.41,8.34069,1.7189,5.1458,6.39434,4.65348,7.62223,7.03495,2.86892
310,3,989.203,3,1071.38,0,3,9,181.319,8.40662,1.7189,5.1458,6.39434,4.65348,7.62223,7.03495,3.48202
311,3,989.203,3,1066.03,2,3,13,181.228,8.40662,1.7189,5.93122,6.39434,4.65348,7.62223,7.03495,4.43382
312,3,989.203,3,1066.03,3,3,0,181.138,8.40662,1.7189,5.93122,5.75491,4.65348,7.62223,7.03495,3.99044
313,3,989.203,3,1066.03,2,0,0,181.047,8.40662,1.7189,5.33809,5.75491,4.18813,7.62223,7.03495,3.99044
314,3,989.203,3,1066.03,0,1,9,180.957,8.46596,1.7189,5.33809,5.75491,4.18813,7.76001,7.03495,3.99044
315,3,989.203,3,1066.03,0,2,0,180.866,7.61936,1.7189,5.33809,5.75491,4.18813,7.76001,6.33146,3.99044
316,3,989.203,3,1056.07,0,2,13,180.776,8.15743,1.7189,5.33809,5.75491,4.18813,7.76001,6.99831,3.99044
317,3,989.203,3,1055.84,0,0,13,180.685,8.64168,1.7189,5.33809,5.75491,5.06932,7.76001,6.99831,3.99044
318,3,989.203,3,1048.96,0,1,13,180.595,9.07751,1.7189,5.33809,5.75491,5.06932,8.28401,6.99831,3.99044
319,3,989.203,3,1053.52,3,0,9,180.505,9.07751,1.7189,5.33809,6.07942,5.46239,8.28401,6.99831,3.99044
320,3,989.203,3,1053.52,2,0,0,180.414,9.07751,1.7189,4.80429,6.07942,4.91615,8.28401,6.99831,3.99044
321,3,989.203,3,1053.52,2,3,0,180.324,9.07751,1.7189,4.32386,6.07942,4.91615,8.28401,6.99831,3.5914
322,3,989.203,3,1031.31,3,0,13,180.234,9.07751,1.7189,4.32386,6.77148,5.72454,8.28401,6.99831,3.5914
323,3,989.203,3,1031.31,2,1,0,180.144,9.07751,1.7189,3.89147,6.77148,5.72454,7.45561,6.99831,3.5914
324,3,989.203,3,1031.31,3,2,0,180.054,9.07751,1.7189,3.89147,6.09433,5.72454,7.45561,6.29848,3.5914
325,3,989.203,3,1031.31,2,3,0,179.964,9.07751,1.7189,3.50232,6.09433,5.72454,7.45561,6.29848,3.23226
326,3,989.203,3,1041.43,3,3,9,179.874,9.07751,1.7189,3.50232,6.3849,5.72454,7.45561,6.29848,3.80903
327,3,989.203,3,1030.17,0,2,13,179.784,9.46976,1.7189,3.50232,6.3849,5.72454,7.45561,6.96863,3.80903
328,3,989.203,3,1030.17,2,3,0,179.694,9.46976,1.7189,3.15209,6.3849,5.72454,7.45561,6.96863,3.42813
329,3,989.203,3,1030.17,3,1,0,179.604,9.46976,1.7189,3.15209,5.74641,5.72454,6.71005,6.96863,3.42813
330,3,989.203,3,1025.41,0,3,13,179.514,9.82279,1.7189,3.15209,5.74641,5.72454,6.71005,6.96863,4.38531
331,3,989.203,3,1063.23,0,0,9,179.425,9.74051,1.7189,3.15209,5.74641,6.05208,6.71005,6.96863,4.38531
332,3,989.203,3,1029.21,0,1,13,179.335,10.0665,1.7189,3.15209,5.74641,6.05208,7.33904,6.96863,4.38531
333,3,989.203,3,1029.21,3,1,0,179.245,10.0665,1.7189,3.15209,5.17177,6.05208,6.60514,6.96863,4.38531
334,3,989.203,3,1027.89,0,0,13,179.156,10.3598,1.7189,3.15209,5.17177,6.74687,6.60514,6.96863,4.38531
335,3,989.203,3,1023.77,0,3,13,179.066,10.6238,1.7189,3.15209,5.17177,6.74687,6.60514,6.96863,5.24678
336,3,989.203,3,1023.77,0,3,0,178.976,9.56145,1.7189,3.15209,5.17177,6.74687,6.60514,6.96863,4.7221
337,3,989.203,3,1023.77,2,1,0,178.887,9.56145,1.7189,2.83688,5.17177,6.74687,5.94463,6.96863,4.7221
338,3,989.203,3,1023.77,0,3,0,178.798,8.6053,1.7189,2.83688,5.17177,6.74687,5.94463,6.96863,4.24989
339,3,989.203,3,1023.77,2,1,0,178.708,8.6053,1.7189,2.55319,5.17177,6.74687,5.35016,6.96863,4.24989
340,3,989.203,3,1023.77,2,0,0,178.619,8.6053,1.7189,2.29787,5.17177,6.07219,5.35016,6.96863,4.24989
341,3,989.203,3,1047.13,0,0,9,178.529,8.64477,1.7189,2.29787,5.17177,6.36497,5.35016,6.96863,4.24989
342,3,989.203,3,1047.13,1,0,0,178.44,8.64477,1.54701,2.29787,5.17177,5.72847,5.35016,6.96863,4.24989
343,3,989.203,3,1047.13,0,1,9,178.351,8.6803,1.54701,2.29787,5.17177,5.72847,5.71515,6.96863,4.24989
344,3,989.203,3,1036.44,0,3,13,178.262,9.11227,1.54701,2.29787,5.17177,5.72847,5.71515,6.96863,5.12491
345,3,989.203,3,1013.58,0,3,13,178.173,9.50104,1.54701,2.29787,5.17177,5.72847,5.71515,6.96863,5.91241
346,3,989.203,3,993.573,2,3,13,178.084,9.50104,1.54701,3.36809,5.17177,5.72847,5.71515,6.96863,6.62117
347,3,989.049,3,989.049,0,1,33,177.995,11.8509,1.54701,3.36809,5.17177,5.72847,8.44363,6.96863,6.62117
348,3,989.049,3,989.049,0,1,0,177.906,10.6658,1.54701,3.36809,5.17177,5.72847,7.59927,6.96863,6.62117
349,3,989.049,3,989.049,3,2,0,177.817,10.6658,1.54701,3.36809,4.65459,5.72847,7.59927,6.27177,6.62117
350,3,989.049,3,1046.58,2,3,9,177.728,10.6658,1.54701,3.93128,4.65459,5.72847,7.59927,6.27177,6.85906
351,3,989.049,3,1054.99,2,3,9,177.639,10.6658,1.54701,4.43815,4.65459,5.72847,7.59927,6.27177,7.07315
352,3,989.049,3,1054.99,2,0,0,177.55,10.6658,1.54701,3.99434,4.65459,5.15562,7.59927,6.27177,7.07315
353,3,989.049,3,1054.99,2,0,0,177.461,10.6658,1.54701,3.5949,4.65459,4.64006,7.59927,6.27177,7.07315
354,3,989.049,3,1002.94,2,1,13,177.373,10.6658,1.54701,4.53541,4.65459,4.64006,8.13934,6.27177,7.07315
355,3,989.049,3,1002.94,0,1,0,177.284,9.59926,1.54701,4.53541,4.65459,4.64006,7.32541,6.27177,7.07315
356,3,989.049,3,1002.94,2,0,0,177.195,9.59926,1.54701,4.08187,4.65459,4.17606,7.32541,6.27177,7.07315
357,3,989.049,3,1021.17,0,1,9,177.107,9.53933,1.54701,4.08187,4.65459,4.17606,7.49287,6.27177,7.07315
358,3,989.049,3,1021.17,0,0,0,177.018,8.5854,1.54701,4.08187,4.65459,3.75845,7.49287,6.27177,7.07315
359,3,989.049,3,1021.17,3,2,0,176.93,8.5854,1.54701,4.08187,4.18913,3.75845,7.49287,5.64459,7.07315
360,3,989.049,3,1021.17,3,2,0,176.841,8.5854,1.54701,4.08187,3.77022,3.75845,7.49287,5.08013,7.07315
361,3,989.049,3,1006.06,0,3,13,176.753,9.02686,1.54701,4.08187,3.77022,3.75845,7.49287,5.08013,7.66584
362,3,989.049,3,1003.46,3,3,13,176.664,9.02686,1.54701,4.08187,4.6932,3.75845,7.49287,5.08013,8.19925
363,3,989.049,3,1001.52,0,2,13,176.576,9.42417,1.54701,4.08187,4.6932,3.75845,7.49287,5.87212,8.19925
364,3,989.049,3,1001.52,1,1,0,176.488,9.42417,1.39231,4.08187,4.6932,3.75845,6.74358,5.87212,8.19925
365,3,989.049,3,1030.78,0,1,9,176.399,9.38176,1.39231,4.08187,4.6932,3.75845,6.96922,5.87212,8.19925
366,3,989.049,3,1068.7,0,3,9,176.311,9.34358,1.39231,4.08187,4.6932,3.75845,6.96922,5.87212,8.27933
367,3,989.049,3,1068.7,0,0,0,176.223,8.40922,1.39231,4.08187,4.6932,3.3826,6.96922,5.87212,8.27933
368,3,989.049,3,1068.7,0,0,0,176.135,7.5683,1.39231,4.08187,4.6932,3.04434,6.96922,5.87212,8.27933
369,3,989.049,3,1030.6,0,3,13,176.047,8.11147,1.39231,4.08187,4.6932,3.04434,6.96922,5.87212,8.75139
370,3,989.049,3,1030.6,0,3,0,175.959,7.30032,1.39231,4.08187,4.6932,3.04434,6.96922,5.87212,7.87625
371,3,989.049,3,1030.6,0,3,0,175.871,6.57029,1.39231,4.08187,4.6932,3.04434,6.96922,5.87212,7.08863
372,3,989.049,3,1025.24,3,3,13,175.783,6.57029,1.39231,4.08187,5.52388,3.04434,6.96922,5.87212,7.67977
373,3,989.049,3,1306.55,1,1,9,175.695,6.57029,2.15308,4.08187,5.52388,3.04434,7.1723,5.87212,7.67977
374,3,989.049,3,1120.19,2,3,13,175.607,6.57029,2.15308,4.97368,5.52388,3.04434,7.1723,5.87212,8.21179
375,3,989.049,3,1130.49,3,3,9,175.519,6.57029,2.15308,4.97368,5.87149,3.04434,7.1723,5.87212,8.29061
376,3,989.049,3,1100.33,0,3,13,175.432,7.21326,2.15308,4.97368,5.87149,3.04434,7.1723,5.87212,8.76155
377,3,989.049,3,1093.03,3,1,13,175.344,7.21326,2.15308,4.97368,6.58434,3.04434,7.75507,5.87212,8.76155
378,3,989.049,3,1093.03,2,3,0,175.256,7.21326,2.15308,4.47632,6.58434,3.04434,7.75507,5.87212,7.88539
379,3,989.049,3,1013.23,2,1,13,175.169,7.21326,2.15308,5.32868,6.58434,3.04434,8.27956,5.87212,7.88539
380,3,989.049,3,1029.18,0,1,9,175.081,7.39194,2.15308,5.32868,6.58434,3.04434,8.35161,5.87212,7.88539
381,3,989.049,3,1029.18,2,2,0,174.993,7.39194,2.15308,4.79582,6.58434,3.04434,8.35161,5.28491,7.88539
382,3,989.049,3,1029.18,0,3,9,174.906,7.55274,2.15308,4.79582,6.58434,3.04434,8.35161,5.28491,7.99686
383,3,989.049,3,1029.18,0,1,0,174.819,6.79747,2.15308,4.79582,6.58434,3.04434,7.51645,5.28491,7.99686
384,3,989.049,3,1007.86,2,2,13,174.731,6.79747,2.15308,5.61623,6.58434,3.04434,7.51645,6.05642,7.99686
385,3,989.049,3,1007.86,2,2,0,174.644,6.79747,2.15308,5.05461,6.58434,3.04434,7.51645,5.45078,7.99686
386,3,989.049,3,1008.94,2,2,9,174.556,6.79747,2.15308,5.44915,6.58434,3.04434,7.51645,5.8057,7.99686
387,3,989.049,3,1008.94,3,1,0,174.469,6.79747,2.15308,5.44915,5.92591,3.04434,6.7648,5.8057,7.99686
388,3,989.049,3,1041.87,3,3,9,174.382,6.79747,2.15308,5.44915,6.23331,3.04434,6.7648,5.8057,8.09717
389,3,989.049,3,1041.87,3,0,0,174.295,6.79747,2.15308,5.44915,5.60998,2.73991,6.7648,5.8057,8.09717
390,3,989.049,3,1049.48,3,3,9,174.208,6.79747,2.15308,5.44915,5.94898,2.73991,6.7648,5.8057,8.18745
391,3,989.049,3,1052.44,3,0,9,174.12,6.79747,2.15308,5.44915,6.25409,3.36592,6.7648,5.8057,8.18745
392,3,989.049,3,1052.44,0,2,0,174.033,6.11772,2.15308,5.44915,6.25409,3.36592,6.7648,5.22513,8.18745
393,3,989.049,3,1041.01,3,2,13,173.946,6.11772,2.15308,5.44915,6.92868,3.36592,6.7648,6.00262,8.18745
394,3,989.049,3,1041.01,0,1,0,173.859,5.50595,2.15308,5.44915,6.92868,3.36592,6.08832,6.00262,8.18745
395,3,989.049,3,1041.01,3,3,0,173.772,5.50595,2.15308,5.44915,6.23581,3.36592,6.08832,6.00262,7.36871
396,3,989.049,3,1041.01,0,1,0,173.686,4.95535,2.15308,5.44915,6.23581,3.36592,5.47949,6.00262,7.36871
397,3,989.049,3,1041.01,2,1,0,173.599,4.95535,2.15308,4.90423,6.23581,3.36592,4.93154,6.00262,7.36871
398,3,989.049,3,1041.01,2,3,0,173.512,4.95535,2.15308,4.41381,6.23581,3.36592,4.93154,6.00262,6.63184
399,3,989.049,3,1041.01,2,2,0,173.425,4.95535,2.15308,3.97243,6.23581,3.36592,4.93154,5.40235,6.63184
400,3,989.049,3,1062.84,2,0,9,173.338,4.95535,2.15308,4.47519,6.23581,3.92933,4.93154,5.40235,6.63184
401,3,989.049,3,1024.97,3,1,13,173.252,4.95535,2.15308,4.47519,6.91223,3.92933,5.73839,5.40235,6.63184
402,3,989.049,3,1023.85,0,2,13,173.165,5.75982,2.15308,4.47519,6.91223,3.92933,5.73839,6.16212,6.63184
403,3,989.049,3,1014.76,2,3,13,173.079,5.75982,2.15308,5.32767,6.91223,3.92933,5.73839,6.16212,7.26865
404,3,989.049,3,1008.1,0,2,13,172.992,6.48384,2.15308,5.32767,6.91223,3.92933,5.73839,6.84591,7.26865
405,3,989.049,3,1008.1,3,2,0,172.906,6.48384,2.15308,5.32767,6.22101,3.92933,5.73839,6.16132,7.26865
406,3,989.049,3,1008.1,2,1,0,172.819,6.48384,2.15308,4.7949,6.22101,3.92933,5.16455,6.16132,7.26865
407,3,989.049,3,997.684,3,0,13,172.733,6.48384,2.15308,4.7949,6.89891,4.83639,5.16455,6.16132,7.26865
408,3,989.049,3,997.684,3,0,0,172.646,6.48384,2.15308,4.7949,6.20901,4.35275,5.16455,6.16132,7.26865
409,3,989.049,3,997.684,0,0,0,172.56,5.83545,2.15308,4.7949,6.20901,3.91748,5.16455,6.16132,7.26865
410,3,989.049,3,1032.35,2,0,9,172.474,5.83545,2.15308,5.21541,6.20901,4.42573,5.16455,6.16132,7.26865
411,3,989.049,3,1032.35,0,3,0,172.388,5.25191,2.15308,5.21541,6.20901,4.42573,5.16455,6.16132,6.54179
412,3,989.049,3,1032.35,0,3,0,172.301,4.72672,2.15308,5.21541,6.20901,4.42573,5.16455,6.16132,5.88761
413,3,989.049,3,1027.56,0,3,13,172.215,5.55405,2.15308,5.21541,6.20901,4.42573,5.16455,6.16132,6.59885
414,3,989.049,3,1027.56,3,2,9,172.129,5.55405,2.15308,5.21541,6.48811,4.42573,5.16455,6.44518,6.59885
415,3,989.049,3,1022.24,3,2,13,172.043,5.55405,2.15308,5.21541,7.1393,4.42573,5.16455,7.10067,6.59885
416,3,989.049,3,1001.96,2,1,13,171.957,5.55405,2.15308,5.99387,7.1393,4.42573,5.94809,7.10067,6.59885
417,3,989.049,3,1008.02,3,1,9,171.871,5.55405,2.15308,5.99387,7.32537,4.42573,6.25328,7.10067,6.59885
418,3,989.049,3,1076.16,2,3,9,171.785,5.55405,2.15308,6.29448,7.32537,4.42573,6.25328,7.10067,6.83896
419,3,989.049,3,1076.16,2,3,0,171.699,5.55405,2.15308,5.66503,7.32537,4.42573,6.25328,7.10067,6.15507
420,3,989.049,3,1069.41,0,0,13,171.613,6.29864,2.15308,5.66503,7.32537,5.28316,6.25328,7.10067,6.15507
421,3,989.049,3,1067.66,3,1,13,171.528,6.29864,2.15308,5.66503,7.89283,5.28316,6.92796,7.10067,6.15507
422,3,989.049,3,1067.66,1,0,0,171.442,6.29864,1.93777,5.66503,7.89283,4.75484,6.92796,7.10067,6.15507
423,3,989.049,3,1067.66,1,1,0,171.356,6.29864,1.74399,5.66503,7.89283,4.75484,6.23516,7.10067,6.15507
424,3,989.049,3,992.183,2,2,13,171.27,6.29864,1.74399,6.39853,7.89283,4.75484,6.23516,7.6906,6.15507
425,3,984.23,3,984.23,3,3,33,171.185,6.29864,1.74399,6.39853,10.4036,4.75484,6.23516,7.6906,8.83956
426,3,984.23,3,1022.5,3,3,9,171.099,6.29864,1.74399,6.39853,10.2632,4.75484,6.23516,7.6906,8.8556
427,3,984.23,3,1036.83,3,1,9,171.014,6.29864,1.74399,6.39853,10.1369,4.75484,6.51164,7.6906,8.8556
428,3,984.23,3,1036.83,1,2,0,170.928,6.29864,1.56959,6.39853,10.1369,4.75484,6.51164,6.92154,8.8556
429,3,984.23,3,1036.83,3,2,0,170.843,6.29864,1.56959,6.39853,9.12319,4.75484,6.51164,6.22939,8.8556
430,3,984.23,3,1029.89,2,2,13,170.757,6.29864,1.56959,7.05868,9.12319,4.75484,6.51164,6.90645,8.8556
