iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
8117,17,1487.6,17,1515.36,2,1,0,6.08183,5.64645,0.0427266,6.837,5.40193,0.39762,6.1648,5.46316,0.347557
8118,17,1487.6,17,1514.99,3,0,13,6.07879,5.64645,0.0427266,6.837,6.16174,1.65786,6.1648,5.46316,0.347557
8119,17,1487.6,17,1514.99,3,0,0,6.07575,5.64645,0.0427266,6.837,5.54556,1.49207,6.1648,5.46316,0.347557
8120,17,1487.6,17,1514.99,2,1,0,6.07272,5.64645,0.0427266,6.1533,5.54556,1.49207,5.54832,5.46316,0.347557
8121,17,1487.6,17,1514.99,2,2,0,6.06968,5.64645,0.0427266,5.53797,5.54556,1.49207,5.54832,4.91684,0.347557
8122,17,1487.6,17,1514.99,3,1,0,6.06664,5.64645,0.0427266,5.53797,4.99101,1.49207,4.99349,4.91684,0.347557
8123,17,1487.6,17,1514.99,3,1,0,6.06361,5.64645,0.0427266,5.53797,4.49191,1.49207,4.49414,4.91684,0.347557
8124,17,1487.6,17,1514.99,2,1,0,6.06058,5.64645,0.0427266,4.98417,4.49191,1.49207,4.04473,4.91684,0.347557
8125,17,1487.6,17,1514.18,2,1,13,6.05755,5.64645,0.0427266,5.78575,4.49191,1.49207,4.94025,4.91684,0.347557
8126,17,1487.6,17,1514.18,0,1,0,6.05452,5.0818,0.0427266,5.78575,4.49191,1.49207,4.44623,4.91684,0.347557
8127,17,1487.6,17,1514.18,0,1,0,6.05149,4.57362,0.0427266,5.78575,4.49191,1.49207,4.00161,4.91684,0.347557
8128,17,1487.6,17,1519.19,3,2,9,6.04847,4.57362,0.0427266,5.78575,4.94271,1.49207,4.00161,5.32516,0.347557
8129,17,1487.6,17,1531.23,2,2,9,6.04544,4.57362,0.0427266,6.10718,4.94271,1.49207,4.00161,5.69264,0.347557
8130,17,1487.6,17,1531.23,2,2,0,6.04242,4.57362,0.0427266,5.49646,4.94271,1.49207,4.00161,5.12338,0.347557
8131,17,1487.6,17,1531.33,2,2,9,6.0394,4.57362,0.0427266,5.84682,4.94271,1.49207,4.00161,5.51104,0.347557
8132,17,1487.6,17,1531.33,0,1,0,6.03638,4.11626,0.0427266,5.84682,4.94271,1.49207,3.60144,5.51104,0.347557
8133,17,1487.6,17,1531.23,3,2,13,6.03336,4.11626,0.0427266,5.84682,5.74844,1.49207,3.60144,6.25994,0.347557
8134,17,1487.6,17,1529.36,3,1,13,6.03034,4.11626,0.0427266,5.84682,6.4736,1.49207,4.5413,6.25994,0.347557
8135,17,1487.6,17,1529.36,3,2,0,6.02733,4.11626,0.0427266,5.84682,5.82624,1.49207,4.5413,5.63394,0.347557
8136,17,1487.6,17,1529.36,2,0,0,6.02432,4.11626,0.0427266,5.26213,5.82624,1.34287,4.5413,5.63394,0.347557
8137,17,1487.6,17,1529.69,0,1,9,6.0213,4.60463,0.0427266,5.26213,5.82624,1.34287,4.98717,5.63394,0.347557
8138,17,1487.6,17,1529.69,3,1,9,6.01829,4.60463,0.0427266,5.26213,6.14362,1.34287,5.38845,5.63394,0.347557
8139,17,1487.6,17,1529.69,2,1,9,6.01528,4.60463,0.0427266,5.63592,6.14362,1.34287,5.74961,5.63394,0.347557
8140,17,1487.6,17,1529.69,2,1,0,6.01228,4.60463,0.0427266,5.07233,6.14362,1.34287,5.17465,5.63394,0.347557
8141,17,1487.6,17,1531.57,2,0,9,6.00927,4.60463,0.0427266,5.4651,6.14362,2.10858,5.17465,5.63394,0.347557
8142,17,1487.6,17,1531.57,3,0,9,6.00627,4.60463,0.0427266,5.4651,6.42925,2.79772,5.17465,5.63394,0.347557
8143,17,1487.6,17,1531.57,2,2,0,6.00326,4.60463,0.0427266,4.91859,6.42925,2.79772,5.17465,5.07055,0.347557
8144,17,1487.6,17,1531.57,3,2,0,6.00026,4.60463,0.0427266,4.91859,5.78633,2.79772,5.17465,4.56349,0.347557
8145,17,1487.6,17,1531.57,2,2,0,5.99726,4.60463,0.0427266,4.42673,5.78633,2.79772,5.17465,4.10714,0.347557
8146,17,1487.6,17,1530.68,3,1,13,5.99426,4.60463,0.0427266,4.42673,6.5077,2.79772,5.95718,4.10714,0.347557
8147,17,1487.6,17,1530.68,3,2,0,5.99126,4.60463,0.0427266,4.42673,5.85693,2.79772,5.95718,3.69643,0.347557
8148,17,1487.6,17,1530.68,3,1,0,5.98827,4.60463,0.0427266,4.42673,5.27123,2.79772,5.36146,3.69643,0.347557
8149,17,1487.6,17,1529.69,3,2,13,5.98527,4.60463,0.0427266,4.42673,6.04411,2.79772,5.36146,4.62679,0.347557
8150,17,1487.6,17,1529.69,2,0,0,5.98228,4.60463,0.0427266,3.98405,6.04411,2.51795,5.36146,4.62679,0.347557
8151,17,1487.6,17,1530.63,2,2,9,5.97929,4.60463,0.0427266,4.48565,6.04411,2.51795,5.36146,5.06411,0.347557
8152,17,1487.6,17,1530.63,0,2,0,5.9763,4.14417,0.0427266,4.48565,6.04411,2.51795,5.36146,4.5577,0.347557
8153,17,1487.6,17,1530.63,0,1,9,5.97331,4.62975,0.0427266,4.48565,6.04411,2.51795,5.72532,4.5577,0.347557
8154,17,1487.6,17,1530.63,0,2,0,5.97033,4.16678,0.0427266,4.48565,6.04411,2.51795,5.72532,4.10193,0.347557
8155,17,1487.6,17,1530.63,2,2,9,5.96734,4.16678,0.0427266,4.93708,6.04411,2.51795,5.72532,4.59174,0.347557
8156,17,1487.6,17,1530.63,3,2,0,5.96436,4.16678,0.0427266,4.93708,5.4397,2.51795,5.72532,4.13256,0.347557
8157,17,1487.6,17,1530.63,3,2,9,5.96138,4.16678,0.0427266,4.93708,5.79573,2.51795,5.72532,4.61931,0.347557
8158,17,1487.6,17,1526.5,3,2,13,5.95839,4.16678,0.0427266,4.93708,6.51616,2.51795,5.72532,5.45737,0.347557
8159,17,1487.6,17,1526.5,0,2,9,5.95542,4.6501,0.0427266,4.93708,6.51616,2.51795,5.72532,5.81164,0.347557
8160,17,1487.6,17,1523.25,0,2,13,5.95244,5.48509,0.0427266,4.93708,6.51616,2.51795,5.72532,6.53047,0.347557
8161,17,1487.6,17,1523.25,0,2,0,5.94946,4.93658,0.0427266,4.93708,6.51616,2.51795,5.72532,5.87743,0.347557
8162,17,1487.6,17,1523.25,2,2,0,5.94649,4.93658,0.0427266,4.44338,6.51616,2.51795,5.72532,5.28968,0.347557
8163,17,1487.6,17,1522.09,2,2,13,5.94351,4.93658,0.0427266,5.29904,6.51616,2.51795,5.72532,6.06072,0.347557
8164,17,1487.6,17,1522.09,0,1,9,5.94054,5.34292,0.0427266,5.29904,6.51616,2.51795,6.05279,6.06072,0.347557
8165,17,1487.6,17,1522.09,2,1,0,5.93757,5.34292,0.0427266,4.76913,6.51616,2.51795,5.44751,6.06072,0.347557
8166,17,1487.6,17,1521.34,0,2,13,5.9346,6.10863,0.0427266,4.76913,6.51616,2.51795,5.44751,6.75464,0.347557
8167,17,1487.6,17,1525.63,3,2,9,5.93164,6.10863,0.0427266,4.76913,6.76454,2.51795,5.44751,6.97918,0.347557
8168,17,1487.6,17,1525.34,3,1,13,5.92867,6.10863,0.0427266,4.76913,7.38809,2.51795,6.20276,6.97918,0.347557
8169,17,1487.6,17,1525.34,0,1,0,5.92571,5.49777,0.0427266,4.76913,7.38809,2.51795,5.58248,6.97918,0.347557
8170,17,1487.6,17,1524.82,3,2,13,5.92274,5.49777,0.0427266,4.76913,7.94928,2.51795,5.58248,7.58126,0.347557
8171,17,1487.6,17,1524.23,2,1,13,5.91978,5.49777,0.0427266,5.59222,7.94928,2.51795,6.32423,7.58126,0.347557
8172,17,1487.6,17,1524.23,3,2,0,5.91682,5.49777,0.0427266,5.59222,7.15435,2.51795,6.32423,6.82314,0.347557
8173,17,1487.6,17,1524.23,0,2,0,5.91386,4.94799,0.0427266,5.59222,7.15435,2.51795,6.32423,6.14082,0.347557
8174,17,1487.6,17,1523.31,3,2,13,5.91091,4.94799,0.0427266,5.59222,7.73892,2.51795,6.32423,6.82674,0.347557
8175,17,1487.6,17,1513.56,2,1,13,5.90795,4.94799,0.0427266,6.333,7.73892,2.51795,6.99181,6.82674,0.347557
8176,17,1487.6,17,1507.47,3,1,13,5.905,4.94799,0.0427266,6.333,8.26502,2.51795,7.59263,6.82674,0.347557
8177,17,1487.6,17,1507.47,2,1,9,5.90204,4.94799,0.0427266,6.5997,8.26502,2.51795,7.73337,6.82674,0.347557
8178,17,1487.6,17,1507.47,2,0,0,5.89909,4.94799,0.0427266,5.93973,8.26502,2.26615,7.73337,6.82674,0.347557
8179,17,1487.6,17,1507.47,2,1,0,5.89614,4.94799,0.0427266,5.34576,8.26502,2.26615,6.96003,6.82674,0.347557
8180,17,1487.6,17,1507.24,2,1,13,5.8932,4.94799,0.0427266,6.11118,8.26502,2.26615,7.56403,6.82674,0.347557
8181,17,1487.6,17,1507.24,0,1,0,5.89025,4.45319,0.0427266,6.11118,8.26502,2.26615,6.80762,6.82674,0.347557
8182,17,1487.6,17,1507.24,2,2,0,5.8873,4.45319,0.0427266,5.50006,8.26502,2.26615,6.80762,6.14407,0.347557
8183,17,1487.6,17,1507.24,0,0,0,5.88436,4.00787,0.0427266,5.50006,8.26502,2.03954,6.80762,6.14407,0.347557
8184,17,1487.6,17,1507.24,2,2,0,5.88142,4.00787,0.0427266,4.95006,8.26502,2.03954,6.80762,5.52966,0.347557
8185,17,1487.6,17,1507.24,3,2,0,5.87848,4.00787,0.0427266,4.95006,7.43852,2.03954,6.80762,4.97669,0.347557
8186,17,1487.6,17,1507.23,3,1,13,5.87554,4.00787,0.0427266,4.95006,7.99467,2.03954,7.42686,4.97669,0.347557
8187,17,1487.6,17,1507.23,2,2,9,5.8726,4.00787,0.0427266,5.35505,7.99467,2.03954,7.42686,5.37902,0.347557
8188,17,1487.6,17,1507.23,3,2,9,5.86966,4.00787,0.0427266,5.35505,8.0952,2.03954,7.42686,5.74112,0.347557
8189,17,1487.6,17,1507.23,3,3,9,5.86673,4.00787,0.0427266,5.35505,8.18568,2.03954,7.42686,5.74112,1.2128
8190,17,1487.6,17,1507.23,2,2,9,5.8638,4.00787,0.0427266,5.71955,8.18568,2.03954,7.42686,6.06701,1.2128
8191,17,1487.6,17,1507.23,3,3,0,5.86086,4.00787,0.0427266,5.71955,7.36711,2.03954,7.42686,6.06701,1.09152
8192,17,1487.6,17,1507.23,3,1,0,5.85793,4.00787,0.0427266,5.71955,6.6304,2.03954,6.68418,6.06701,1.09152
8193,17,1487.6,17,1507.23,3,1,9,5.855,4.00787,0.0427266,5.71955,6.86736,2.03954,6.91576,6.06701,1.09152
8194,17,1487.6,17,1507.23,3,1,9,5.85208,4.00787,0.0427266,5.71955,7.08063,2.03954,7.12418,6.06701,1.09152
8195,17,1487.6,17,1507.23,2,0,0,5.84915,4.00787,0.0427266,5.14759,7.08063,1.83558,7.12418,6.06701,1.09152
8196,17,1487.6,17,1507.52,3,2,9,5.84623,4.00787,0.0427266,5.14759,7.27256,1.83558,7.12418,6.36031,1.09152
8197,17,1487.6,17,1507.52,2,1,0,5.8433,4.00787,0.0427266,4.63283,7.27256,1.83558,6.41176,6.36031,1.09152
8198,17,1487.6,17,1507.52,3,1,9,5.84038,4.00787,0.0427266,4.63283,7.44531,1.83558,6.67059,6.36031,1.09152
8199,17,1487.6,17,1507.52,0,1,9,5.83746,4.50709,0.0427266,4.63283,7.44531,1.83558,6.90353,6.36031,1.09152
8200,17,1487.6,17,1517.13,3,1,9,5.83454,4.50709,0.0427266,4.63283,7.60078,1.83558,7.11318,6.36031,1.09152
8201,17,1487.6,17,1514.21,2,2,13,5.83163,4.50709,0.0427266,5.46955,7.60078,1.83558,7.11318,7.02428,1.09152
8202,17,1487.6,17,1514.21,2,1,9,5.82871,4.50709,0.0427266,5.82259,7.60078,1.83558,7.30186,7.02428,1.09152
8203,17,1487.6,17,1523.86,2,2,9,5.8258,4.50709,0.0427266,6.14033,7.60078,1.83558,7.30186,7.22185,1.09152
8204,17,1487.6,17,1516.01,2,2,13,5.82288,4.50709,0.0427266,6.8263,7.60078,1.83558,7.30186,7.79966,1.09152
8205,17,1487.6,17,1516.01,0,0,0,5.81997,4.05638,0.0427266,6.8263,7.60078,1.65203,7.30186,7.79966,1.09152
8206,17,1487.6,17,1516.01,2,2,0,5.81706,4.05638,0.0427266,6.14367,7.60078,1.65203,7.30186,7.0197,1.09152
8207,17,1487.6,17,1516.01,2,1,9,5.81415,4.05638,0.0427266,6.4293,7.60078,1.65203,7.47167,7.0197,1.09152
8208,17,1487.6,17,1516.01,2,2,9,5.81125,4.05638,0.0427266,6.68637,7.60078,1.65203,7.47167,7.21773,1.09152
8209,17,1487.6,17,1516.01,2,1,9,5.80834,4.05638,0.0427266,6.91774,7.60078,1.65203,7.62451,7.21773,1.09152
8210,17,1487.6,17,1517.02,3,2,9,5.80544,4.05638,0.0427266,6.91774,7.7407,1.65203,7.62451,7.39596,1.09152
8211,17,1487.6,17,1517.02,2,2,9,5.80253,4.05638,0.0427266,7.12596,7.7407,1.65203,7.62451,7.55636,1.09152
8212,17,1487.6,17,1517.02,3,2,9,5.79963,4.05638,0.0427266,7.12596,7.86663,1.65203,7.62451,7.70072,1.09152
8213,17,1487.6,17,1517.02,2,2,0,5.79673,4.05638,0.0427266,6.41337,7.86663,1.65203,7.62451,6.93065,1.09152
8214,17,1487.6,17,1517.02,2,2,0,5.79383,4.05638,0.0427266,5.77203,7.86663,1.65203,7.62451,6.23759,1.09152
8215,17,1487.6,17,1517.02,3,1,9,5.79094,4.05638,0.0427266,5.77203,7.97997,1.65203,7.76205,6.23759,1.09152
8216,17,1487.6,17,1517.02,2,1,9,5.78804,4.05638,0.0427266,6.09483,7.97997,1.65203,7.88585,6.23759,1.09152
8217,17,1487.6,17,1517.02,0,1,9,5.78515,4.55074,0.0427266,6.09483,7.97997,1.65203,7.99726,6.23759,1.09152
8218,17,1487.6,17,1517.02,2,0,0,5.78225,4.55074,0.0427266,5.48534,7.97997,1.48682,7.99726,6.23759,1.09152
8219,17,1487.6,17,1517.02,2,2,0,5.77936,4.55074,0.0427266,4.93681,7.97997,1.48682,7.99726,5.61383,1.09152
8220,17,1487.6,17,1518.68,3,2,9,5.77647,4.55074,0.0427266,4.93681,8.08197,1.48682,7.99726,5.95245,1.09152
8221,17,1487.6,17,1518.68,0,1,0,5.77359,4.09567,0.0427266,4.93681,8.08197,1.48682,7.19754,5.95245,1.09152
8222,17,1487.6,17,1523.54,2,1,9,5.7707,4.09567,0.0427266,5.34313,8.08197,1.48682,7.37778,5.95245,1.09152
8223,17,1487.6,17,1525.01,3,2,9,5.76781,4.09567,0.0427266,5.34313,8.17377,1.48682,7.37778,6.2572,1.09152
8224,17,1487.6,17,1525.01,3,2,9,5.76493,4.09567,0.0427266,5.34313,8.2564,1.48682,7.37778,6.53148,1.09152
8225,17,1487.6,17,1525.01,2,1,0,5.76205,4.09567,0.0427266,4.80882,8.2564,1.48682,6.64001,6.53148,1.09152
8226,17,1487.6,17,1525.01,3,0,0,5.75917,4.09567,0.0427266,4.80882,7.43076,1.33814,6.64001,6.53148,1.09152
8227,17,1487.6,17,1521.19,2,2,13,5.75629,4.09567,0.0427266,5.62793,7.43076,1.33814,6.64001,7.17833,1.09152
8228,17,1487.6,17,1521.19,3,2,0,5.75341,4.09567,0.0427266,5.62793,6.68768,1.33814,6.64001,6.4605,1.09152
8229,17,1487.6,17,1521.19,0,2,0,5.75053,3.6861,0.0427266,5.62793,6.68768,1.33814,6.64001,5.81445,1.09152
8230,17,1487.6,17,1517.58,3,1,13,5.74766,3.6861,0.0427266,5.62793,7.31891,1.33814,7.27601,5.81445,1.09152
8231,17,1487.6,17,1517.86,3,2,9,5.74478,3.6861,0.0427266,5.62793,7.48702,1.33814,7.27601,6.133,1.09152
8232,17,1487.6,17,1516.83,3,1,13,5.74191,3.6861,0.0427266,5.62793,8.03832,1.33814,7.8484,6.133,1.09152
8233,17,1487.6,17,1516.83,2,1,0,5.73904,3.6861,0.0427266,5.06514,8.03832,1.33814,7.06356,6.133,1.09152
8234,17,1487.6,17,1510.28,3,2,13,5.73617,3.6861,0.0427266,5.06514,8.53449,1.33814,7.06356,6.8197,1.09152
8235,17,1487.6,17,1510.28,0,1,9,5.7333,4.21749,0.0427266,5.06514,8.53449,1.33814,7.25721,6.8197,1.09152
8236,17,1487.6,17,1510.28,3,2,9,5.73043,4.21749,0.0427266,5.06514,8.58104,1.33814,7.25721,7.03773,1.09152
8237,17,1487.6,17,1510.28,0,1,0,5.72757,3.79574,0.0427266,5.06514,8.58104,1.33814,6.53149,7.03773,1.09152
8238,17,1487.6,17,1510.28,3,0,0,5.72471,3.79574,0.0427266,5.06514,7.72293,1.20433,6.53149,7.03773,1.09152
8239,17,1487.6,17,1510.28,2,3,0,5.72184,3.79574,0.0427266,4.55863,7.72293,1.20433,6.53149,7.03773,0.982369
8240,17,1487.6,17,1510.28,3,1,9,5.71898,3.79574,0.0427266,4.55863,7.85064,1.20433,6.77834,7.03773,0.982369
8241,17,1487.6,17,1509.85,0,2,13,5.71612,4.71617,0.0427266,4.55863,7.85064,1.20433,6.77834,7.63396,0.982369
8242,17,1487.6,17,1509.85,2,0,0,5.71326,4.71617,0.0427266,4.10276,7.85064,1.08389,6.77834,7.63396,0.982369
8243,17,1487.6,17,1509.85,2,3,0,5.71041,4.71617,0.0427266,3.69249,7.85064,1.08389,6.77834,7.63396,0.884132
8244,17,1487.6,17,1509.85,0,0,0,5.70755,4.24455,0.0427266,3.69249,7.85064,0.975505,6.77834,7.63396,0.884132
8245,17,1487.6,17,1509.85,0,2,0,5.7047,3.82009,0.0427266,3.69249,7.85064,0.975505,6.77834,6.87056,0.884132
8246,17,1487.6,17,1509.85,3,1,0,5.70185,3.82009,0.0427266,3.69249,7.06558,0.975505,6.1005,6.87056,0.884132
8247,17,1487.6,17,1509.85,2,2,0,5.699,3.82009,0.0427266,3.32324,7.06558,0.975505,6.1005,6.18351,0.884132
8248,17,1487.6,17,1509.85,2,1,0,5.69615,3.82009,0.0427266,2.99091,7.06558,0.975505,5.49045,6.18351,0.884132
8249,17,1487.6,17,1509.85,0,0,0,5.6933,3.43808,0.0427266,2.99091,7.06558,0.877954,5.49045,6.18351,0.884132
8250,17,1487.6,17,1509.85,3,3,0,5.69045,3.43808,0.0427266,2.99091,6.35902,0.877954,5.49045,6.18351,0.795719
8251,17,1487.6,17,1509.85,3,2,9,5.68761,3.43808,0.0427266,2.99091,6.62312,0.877954,5.49045,6.46516,0.795719
8252,17,1487.6,17,1509.85,0,2,9,5.68476,3.99428,0.0427266,2.99091,6.62312,0.877954,5.49045,6.71864,0.795719
8253,17,1487.6,17,1509.85,0,2,0,5.68192,3.59485,0.0427266,2.99091,6.62312,0.877954,5.49045,6.04678,0.795719
8254,17,1487.6,17,1509.85,3,1,0,5.67908,3.59485,0.0427266,2.99091,5.96081,0.877954,4.94141,6.04678,0.795719
8255,17,1487.6,17,1509.85,3,1,0,5.67624,3.59485,0.0427266,2.99091,5.36472,0.877954,4.44727,6.04678,0.795719
8256,17,1487.6,17,1509.85,2,1,0,5.6734,3.59485,0.0427266,2.69182,5.36472,0.877954,4.00254,6.04678,0.795719
8257,17,1487.6,17,1509.85,3,0,9,5.67056,3.59485,0.0427266,2.69182,5.72825,1.69016,4.00254,6.04678,0.795719
8258,17,1487.6,17,1509.85,3,2,9,5.66773,3.59485,0.0427266,2.69182,6.05543,1.69016,4.00254,6.3421,0.795719
8259,17,1487.6,17,1509.85,0,2,0,5.6649,3.23536,0.0427266,2.69182,6.05543,1.69016,4.00254,5.70789,0.795719
8260,17,1487.6,17,1512.01,2,1,9,5.66206,3.23536,0.0427266,3.32264,6.05543,1.69016,4.50229,5.70789,0.795719
8261,17,1487.6,17,1512.01,0,2,9,5.65923,3.81183,0.0427266,3.32264,6.05543,1.69016,4.50229,6.0371,0.795719
8262,17,1487.6,17,1512.01,3,2,9,5.6564,3.81183,0.0427266,3.32264,6.34988,1.69016,4.50229,6.33339,0.795719
8263,17,1487.6,17,1512.01,0,1,0,5.65357,3.43064,0.0427266,3.32264,6.34988,1.69016,4.05206,6.33339,0.795719
8264,17,1487.6,17,1513.29,3,1,9,5.65075,3.43064,0.0427266,3.32264,6.6149,1.69016,4.54685,6.33339,0.795719
8265,17,1487.6,17,1513.29,3,1,0,5.64792,3.43064,0.0427266,3.32264,5.95341,1.69016,4.09217,6.33339,0.795719
8266,17,1487.6,17,1513.29,2,0,0,5.6451,3.43064,0.0427266,2.99038,5.95341,1.52114,4.09217,6.33339,0.795719
8267,17,1487.6,17,1513.29,0,3,9,5.64228,3.98758,0.0427266,2.99038,5.95341,1.52114,4.09217,6.33339,1.61615
8268,17,1487.6,17,1513.85,0,3,9,5.63945,4.48882,0.0427266,2.99038,5.95341,1.52114,4.09217,6.33339,2.35453
8269,17,1487.6,17,1511.69,3,2,13,5.63663,4.48882,0.0427266,2.99038,6.65807,1.52114,4.09217,7.00005,2.35453
8270,17,1487.6,17,1511.69,3,3,0,5.63382,4.48882,0.0427266,2.99038,5.99226,1.52114,4.09217,7.00005,2.11908
8271,17,1487.6,17,1511.69,0,2,9,5.631,4.93994,0.0427266,2.99038,5.99226,1.52114,4.09217,7.20005,2.11908
8272,17,1487.6,17,1511.69,3,1,0,5.62818,4.93994,0.0427266,2.99038,5.39303,1.52114,3.68295,7.20005,2.11908
8273,17,1487.6,17,1511.69,2,1,0,5.62537,4.93994,0.0427266,2.69134,5.39303,1.52114,3.31466,7.20005,2.11908
8274,17,1487.6,17,1511.69,2,1,9,5.62256,4.93994,0.0427266,3.32221,5.39303,1.52114,3.88319,7.20005,2.11908
8275,17,1487.6,17,1518.23,3,3,9,5.61975,4.93994,0.0427266,3.32221,5.75373,1.52114,3.88319,7.20005,2.80717
8276,17,1487.6,17,1518.23,2,1,9,5.61694,4.93994,0.0427266,3.88998,5.75373,1.52114,4.39487,7.20005,2.80717
8277,17,1487.6,17,1517.67,3,1,13,5.61413,4.93994,0.0427266,3.88998,6.47836,1.52114,5.25538,7.20005,2.80717
8278,17,1487.6,17,1517.67,3,1,0,5.61132,4.93994,0.0427266,3.88998,5.83052,1.52114,4.72985,7.20005,2.80717
8279,17,1487.6,17,1519.33,3,2,9,5.60852,4.93994,0.0427266,3.88998,6.14747,1.52114,4.72985,7.38004,2.80717
8280,17,1487.6,17,1519.62,0,2,9,5.60571,5.34595,0.0427266,3.88998,6.14747,1.52114,4.72985,7.54204,2.80717
8281,17,1487.6,17,1519.62,3,1,9,5.60291,5.34595,0.0427266,3.88998,6.43272,1.52114,5.15686,7.54204,2.80717
8282,17,1487.6,17,1519.62,3,2,9,5.60011,5.34595,0.0427266,3.88998,6.68945,1.52114,5.15686,7.68783,2.80717
8283,17,1487.6,17,1519.62,0,1,9,5.59731,5.71135,0.0427266,3.88998,6.68945,1.52114,5.54117,7.68783,2.80717
8284,17,1487.6,17,1519.62,3,1,0,5.59451,5.71135,0.0427266,3.88998,6.02051,1.52114,4.98706,7.68783,2.80717
8285,17,1487.6,17,1519.62,3,1,9,5.59171,5.71135,0.0427266,3.88998,6.31845,1.52114,5.38835,7.68783,2.80717
8286,17,1487.6,17,1519.62,0,0,0,5.58891,5.14022,0.0427266,3.88998,6.31845,1.36903,5.38835,7.68783,2.80717
8287,17,1487.6,17,1519.62,3,2,9,5.58612,5.14022,0.0427266,3.88998,6.58661,1.36903,5.38835,7.81905,2.80717
8288,17,1487.6,17,1519.62,3,2,9,5.58333,5.14022,0.0427266,3.88998,6.82795,1.36903,5.38835,7.93715,2.80717
8289,17,1487.6,17,1519.62,2,2,9,5.58054,5.14022,0.0427266,4.40099,6.82795,1.36903,5.38835,8.04343,2.80717
8290,17,1487.6,17,1519.62,0,2,9,5.57775,5.52619,0.0427266,4.40099,6.82795,1.36903,5.38835,8.13909,2.80717
8291,17,1487.6,17,1519.62,3,0,0,5.57496,5.52619,0.0427266,4.40099,6.14515,1.23213,5.38835,8.13909,2.80717
8292,17,1487.6,17,1519.62,0,2,9,5.57217,5.87358,0.0427266,4.40099,6.14515,1.23213,5.38835,8.22518,2.80717
8293,17,1487.6,17,1519.62,3,2,9,5.56938,5.87358,0.0427266,4.40099,6.43064,1.23213,5.38835,8.30266,2.80717
8294,17,1487.6,17,1530.42,3,2,9,5.5666,5.87358,0.0427266,4.40099,6.68757,1.23213,5.38835,8.37239,2.80717
8295,17,1487.6,17,1530.42,0,3,0,5.56381,5.28622,0.0427266,4.40099,6.68757,1.23213,5.38835,8.37239,2.52645
8296,17,1487.6,17,1530.32,3,1,13,5.56103,5.28622,0.0427266,4.40099,7.31882,1.23213,6.14952,8.37239,2.52645
8297,17,1487.6,17,1530.32,0,2,9,5.55825,5.6576,0.0427266,4.40099,7.31882,1.23213,6.14952,8.43516,2.52645
8298,17,1487.6,17,1530.32,2,1,0,5.55547,5.6576,0.0427266,3.96089,7.31882,1.23213,5.53456,8.43516,2.52645
8299,17,1487.6,17,1530.32,0,3,0,5.5527,5.09184,0.0427266,3.96089,7.31882,1.23213,5.53456,8.43516,2.27381
8300,17,1487.6,17,1533.01,3,2,9,5.54992,5.09184,0.0427266,3.96089,7.48694,1.23213,5.53456,8.49164,2.27381
8301,17,1487.6,17,1533.01,2,0,0,5.54714,5.09184,0.0427266,3.5648,7.48694,1.10891,5.53456,8.49164,2.27381
8302,17,1487.6,17,1520.39,0,1,13,5.54437,5.88265,0.0427266,3.5648,7.48694,1.10891,6.28111,8.49164,2.27381
8303,17,1487.6,17,1520.39,2,0,0,5.5416,5.88265,0.0427266,3.20832,7.48694,0.998022,6.28111,8.49164,2.27381
8304,17,1487.6,17,1520.39,3,2,0,5.53883,5.88265,0.0427266,3.20832,6.73824,0.998022,6.28111,7.64248,2.27381
8305,17,1487.6,17,1520.39,3,2,9,5.53606,5.88265,0.0427266,3.20832,6.96442,0.998022,6.28111,7.77823,2.27381
8306,17,1487.6,17,1520.39,3,2,9,5.53329,5.88265,0.0427266,3.20832,7.16798,0.998022,6.28111,7.90041,2.27381
8307,17,1487.6,17,1520.39,0,1,9,5.53052,6.19439,0.0427266,3.20832,7.16798,0.998022,6.553,7.90041,2.27381
8308,17,1487.6,17,1520.39,3,1,9,5.52776,6.19439,0.0427266,3.20832,7.35118,0.998022,6.7977,7.90041,2.27381
8309,17,1487.6,17,1520.39,2,2,0,5.52499,6.19439,0.0427266,2.88749,7.35118,0.998022,6.7977,7.11036,2.27381
8310,17,1487.6,17,1520.39,3,1,0,5.52223,6.19439,0.0427266,2.88749,6.61606,0.998022,6.11793,7.11036,2.27381
8311,17,1487.6,17,1520.39,2,1,9,5.51947,6.19439,0.0427266,3.49874,6.61606,0.998022,6.40614,7.11036,2.27381
8312,17,1487.6,17,1520.39,3,2,0,5.51671,6.19439,0.0427266,3.49874,5.95445,0.998022,6.40614,6.39933,2.27381
8313,17,1487.6,17,1520.39,0,2,9,5.51395,6.47495,0.0427266,3.49874,5.95445,0.998022,6.40614,6.6594,2.27381
8314,17,1487.6,17,1520.39,0,1,9,5.5112,6.72745,0.0427266,3.49874,5.95445,0.998022,6.66552,6.6594,2.27381
8315,17,1487.6,17,1520.39,2,0,0,5.50844,6.72745,0.0427266,3.14886,5.95445,0.89822,6.66552,6.6594,2.27381
8316,17,1487.6,17,1519.64,3,1,13,5.50569,6.72745,0.0427266,3.14886,6.65901,0.89822,7.29897,6.6594,2.27381
8317,17,1487.6,17,1519.64,2,1,0,5.50293,6.72745,0.0427266,2.83398,6.65901,0.89822,6.56907,6.6594,2.27381
