iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
217,13,1509.19,13,1551.17,3,2,0,274.294,1.55491,2.02792,8.65986,4.52892,1.98229,5.27915,6.02339,0.735563
218,13,1509.19,13,1551.17,2,2,0,274.157,1.55491,2.02792,7.79387,4.52892,1.98229,5.27915,5.42105,0.735563
219,13,1509.19,13,1551.17,3,2,0,274.02,1.55491,2.02792,7.79387,4.07603,1.98229,5.27915,4.87895,0.735563
220,13,1509.19,13,1551.17,2,0,0,273.883,1.55491,2.02792,7.01449,4.07603,1.78406,5.27915,4.87895,0.735563
221,13,1509.19,13,1551.17,2,1,0,273.746,1.55491,2.02792,6.31304,4.07603,1.78406,4.75124,4.87895,0.735563
222,13,1509.19,13,1551.17,1,0,0,273.609,1.55491,1.82513,6.31304,4.07603,1.60565,4.75124,4.87895,0.735563
223,13,1509.19,13,1551.17,2,0,0,273.473,1.55491,1.82513,5.68173,4.07603,1.44509,4.75124,4.87895,0.735563
224,13,1509.19,13,1551.17,3,2,0,273.336,1.55491,1.82513,5.68173,3.66842,1.44509,4.75124,4.39105,0.735563
225,13,1509.19,13,1551.17,2,1,0,273.199,1.55491,1.82513,5.11356,3.66842,1.44509,4.27611,4.39105,0.735563
226,13,1509.19,13,1551.17,2,1,0,273.063,1.55491,1.82513,4.6022,3.66842,1.44509,3.8485,4.39105,0.735563
227,13,1509.19,13,1551.17,1,1,0,272.926,1.55491,1.64262,4.6022,3.66842,1.44509,3.46365,4.39105,0.735563
228,13,1509.19,13,1526.77,3,2,13,272.79,1.55491,1.64262,4.6022,4.60158,1.44509,3.46365,5.25195,0.735563
229,13,1509.19,13,1526.77,2,3,0,272.653,1.55491,1.64262,4.14198,4.60158,1.44509,3.46365,5.25195,0.662007
230,13,1509.19,13,1526.77,3,2,9,272.517,1.55491,1.64262,4.14198,5.04142,1.44509,3.46365,5.62675,0.662007
231,13,1509.19,13,1526.77,3,2,0,272.381,1.55491,1.64262,4.14198,4.53728,1.44509,3.46365,5.06408,0.662007
232,13,1509.19,13,1526.77,2,3,0,272.244,1.55491,1.64262,3.72779,4.53728,1.44509,3.46365,5.06408,0.595806
233,13,1509.19,13,1526.77,2,1,0,272.108,1.55491,1.64262,3.35501,4.53728,1.44509,3.11729,5.06408,0.595806
234,13,1509.19,13,1526.77,3,2,0,271.972,1.55491,1.64262,3.35501,4.08355,1.44509,3.11729,4.55767,0.595806
235,13,1509.19,13,1526.77,2,1,0,271.836,1.55491,1.64262,3.01951,4.08355,1.44509,2.80556,4.55767,0.595806
236,13,1509.19,13,1526.77,0,1,0,271.7,1.39942,1.64262,3.01951,4.08355,1.44509,2.525,4.55767,0.595806
237,13,1509.19,13,1526.77,0,0,9,271.565,2.15948,1.64262,3.01951,4.08355,2.20058,2.525,4.55767,0.595806
238,13,1509.19,13,1526.77,2,2,0,271.429,2.15948,1.64262,2.71756,4.08355,2.20058,2.525,4.1019,0.595806
239,13,1509.19,13,1526.77,2,0,0,271.293,2.15948,1.64262,2.4458,4.08355,1.98052,2.525,4.1019,0.595806
240,13,1509.19,13,1526.77,3,1,9,271.157,2.15948,1.64262,2.4458,4.5752,1.98052,3.1725,4.1019,0.595806
241,13,1509.19,13,1526.77,3,2,0,271.022,2.15948,1.64262,2.4458,4.11768,1.98052,3.1725,3.69171,0.595806
242,13,1509.19,13,1526.77,3,0,0,270.886,2.15948,1.64262,2.4458,3.70591,1.78247,3.1725,3.69171,0.595806
243,13,1509.19,13,1526.77,3,1,0,270.751,2.15948,1.64262,2.4458,3.33532,1.78247,2.85525,3.69171,0.595806
244,13,1509.19,13,1526.77,2,2,0,270.615,2.15948,1.64262,2.20122,3.33532,1.78247,2.85525,3.32254,0.595806
245,13,1509.19,13,1526.77,2,1,0,270.48,2.15948,1.64262,1.9811,3.33532,1.78247,2.56973,3.32254,0.595806
246,13,1509.19,13,1526.77,1,2,0,270.345,2.15948,1.47836,1.9811,3.33532,1.78247,2.56973,2.99029,0.595806
247,13,1509.19,13,1526.77,0,2,0,270.21,1.94353,1.47836,1.9811,3.33532,1.78247,2.56973,2.69126,0.595806
248,13,1509.19,13,1527.83,3,2,9,270.075,1.94353,1.47836,1.9811,3.90179,1.78247,2.56973,3.32213,0.595806
249,13,1509.19,13,1527.83,1,1,0,269.94,1.94353,1.33052,1.9811,3.90179,1.78247,2.31275,3.32213,0.595806
250,13,1509.19,13,1527.83,0,1,0,269.805,1.74918,1.33052,1.9811,3.90179,1.78247,2.08148,3.32213,0.595806
251,13,1509.19,13,1527.83,0,1,0,269.67,1.57426,1.33052,1.9811,3.90179,1.78247,1.87333,3.32213,0.595806
252,13,1509.19,13,1527.83,2,2,0,269.535,1.57426,1.33052,1.78299,3.90179,1.78247,1.87333,2.98992,0.595806
253,13,1509.19,13,1538.83,2,2,9,269.4,1.57426,1.33052,2.50469,3.90179,1.78247,1.87333,3.59093,0.595806
254,13,1509.19,13,1538.83,2,2,0,269.265,1.57426,1.33052,2.25422,3.90179,1.78247,1.87333,3.23183,0.595806
255,13,1509.19,13,1538.83,3,2,0,269.131,1.57426,1.33052,2.25422,3.51161,1.78247,1.87333,2.90865,0.595806
256,13,1509.19,13,1538.83,3,3,0,268.996,1.57426,1.33052,2.25422,3.16045,1.78247,1.87333,2.90865,0.536225
257,13,1509.19,13,1595.19,3,2,9,268.862,1.57426,1.33052,2.25422,3.7444,1.78247,1.87333,3.51779,0.536225
258,13,1509.19,13,1595.19,3,3,0,268.727,1.57426,1.33052,2.25422,3.36996,1.78247,1.87333,3.51779,0.482603
259,13,1509.19,13,1620.91,3,2,9,268.593,1.57426,1.33052,2.25422,3.93297,1.78247,1.87333,4.06601,0.482603
260,13,1509.19,13,1621.14,0,2,9,268.459,2.31683,1.33052,2.25422,3.93297,1.78247,1.87333,4.55941,0.482603
261,13,1509.19,13,1621.14,3,3,0,268.324,2.31683,1.33052,2.25422,3.53967,1.78247,1.87333,4.55941,0.434343
262,13,1509.19,13,1621.14,3,2,0,268.19,2.31683,1.33052,2.25422,3.1857,1.78247,1.87333,4.10347,0.434343
263,13,1509.19,13,1621.14,0,1,0,268.056,2.08515,1.33052,2.25422,3.1857,1.78247,1.686,4.10347,0.434343
264,13,1509.19,13,1621.14,2,1,0,267.922,2.08515,1.33052,2.0288,3.1857,1.78247,1.5174,4.10347,0.434343
265,13,1509.19,13,1621.14,3,0,0,267.788,2.08515,1.33052,2.0288,2.86713,1.60422,1.5174,4.10347,0.434343
266,13,1509.19,13,1621.14,0,1,0,267.654,1.87663,1.33052,2.0288,2.86713,1.60422,1.36566,4.10347,0.434343
267,13,1509.19,13,1582.66,2,2,13,267.52,1.87663,1.33052,3.12592,2.86713,1.60422,1.36566,4.99312,0.434343
268,13,1509.19,13,1538.54,0,2,13,267.387,2.98897,1.33052,3.12592,2.86713,1.60422,1.36566,5.79381,0.434343
269,13,1509.19,13,1538.54,3,2,0,267.253,2.98897,1.33052,3.12592,2.58042,1.60422,1.36566,5.21443,0.434343
270,13,1509.19,13,1538.54,0,0,0,267.119,2.69007,1.33052,3.12592,2.58042,1.4438,1.36566,5.21443,0.434343
271,13,1509.19,13,1538.54,2,0,0,266.986,2.69007,1.33052,2.81333,2.58042,1.29942,1.36566,5.21443,0.434343
272,13,1509.19,13,1538.54,2,1,0,266.852,2.69007,1.33052,2.53199,2.58042,1.29942,1.22909,5.21443,0.434343
273,13,1509.19,13,1538.54,0,2,0,266.719,2.42107,1.33052,2.53199,2.58042,1.29942,1.22909,4.69298,0.434343
274,13,1509.19,13,1545.78,3,2,9,266.586,2.42107,1.33052,2.53199,3.22238,1.29942,1.22909,5.12369,0.434343
275,13,1509.19,13,1545.78,1,2,0,266.452,2.42107,1.19747,2.53199,3.22238,1.29942,1.22909,4.61132,0.434343
276,13,1509.19,13,1545.78,2,3,0,266.319,2.42107,1.19747,2.27879,3.22238,1.29942,1.22909,4.61132,0.390908
277,13,1509.19,13,1545.78,1,2,0,266.186,2.42107,1.07772,2.27879,3.22238,1.29942,1.22909,4.15019,0.390908
278,13,1509.19,13,1547.04,0,2,9,266.053,3.07896,1.07772,2.27879,3.22238,1.29942,1.22909,4.63517,0.390908
279,13,1502.24,13,1502.24,2,2,33,265.92,3.07896,1.07772,5.35092,3.22238,1.29942,1.22909,7.47165,0.390908
280,13,1502.24,13,1502.24,3,2,0,265.787,3.07896,1.07772,5.35092,2.90014,1.29942,1.22909,6.72449,0.390908
281,13,1492.26,13,1492.26,2,2,33,265.654,3.07896,1.07772,8.11582,2.90014,1.29942,1.22909,9.35204,0.390908
282,13,1492.26,13,1492.26,1,2,0,265.521,3.07896,0.96995,8.11582,2.90014,1.29942,1.22909,8.41683,0.390908
283,13,1478.87,13,1478.87,2,2,33,265.388,3.07896,0.96995,10.6042,2.90014,1.29942,1.22909,10.8751,0.390908
284,13,1478.87,13,1478.87,2,2,0,265.256,3.07896,0.96995,9.54382,2.90014,1.29942,1.22909,9.78763,0.390908
285,13,1478.87,13,1526.32,2,1,9,265.123,3.07896,0.96995,9.48944,2.90014,1.29942,2.00618,9.78763,0.390908
286,13,1478.87,13,1526.32,2,1,0,264.99,3.07896,0.96995,8.54049,2.90014,1.29942,1.80556,9.78763,0.390908
287,13,1478.87,13,1480.02,2,2,13,264.858,3.07896,0.96995,8.98644,2.90014,1.29942,1.80556,10.1089,0.390908
288,13,1478.87,13,1480.02,2,2,0,264.725,3.07896,0.96995,8.0878,2.90014,1.29942,1.80556,9.09798,0.390908
289,13,1478.87,13,1480.02,2,2,0,264.593,3.07896,0.96995,7.27902,2.90014,1.29942,1.80556,8.18819,0.390908
290,13,1478.87,13,1480.02,3,0,0,264.461,3.07896,0.96995,7.27902,2.61013,1.16948,1.80556,8.18819,0.390908
291,13,1478.87,13,1480.02,0,2,0,264.329,2.77106,0.96995,7.27902,2.61013,1.16948,1.80556,7.36937,0.390908
292,13,1478.87,13,1480.02,3,2,0,264.196,2.77106,0.96995,7.27902,2.34911,1.16948,1.80556,6.63243,0.390908
293,13,1478.87,13,1480.02,2,2,9,264.064,2.77106,0.96995,7.45112,2.34911,1.16948,1.80556,6.86919,0.390908
294,13,1478.87,13,1480.02,0,0,0,263.932,2.49396,0.96995,7.45112,2.34911,1.05253,1.80556,6.86919,0.390908
295,13,1478.87,13,1480.02,3,1,0,263.8,2.49396,0.96995,7.45112,2.1142,1.05253,1.62501,6.86919,0.390908
296,13,1478.87,13,1480.02,0,2,9,263.668,3.14456,0.96995,7.45112,2.1142,1.05253,1.62501,7.08227,0.390908
297,13,1478.87,13,1480.02,0,2,9,263.537,3.73011,0.96995,7.45112,2.1142,1.05253,1.62501,7.27404,0.390908
298,13,1478.87,13,1480.02,0,3,0,263.405,3.35709,0.96995,7.45112,2.1142,1.05253,1.62501,7.27404,0.351817
299,13,1478.87,13,1480.02,2,2,9,263.273,3.35709,0.96995,7.60601,2.1142,1.05253,1.62501,7.44664,0.351817
300,13,1478.87,13,1480.02,3,1,0,263.141,3.35709,0.96995,7.60601,1.90278,1.05253,1.46251,7.44664,0.351817
301,13,1478.87,13,1480.02,3,2,9,263.01,3.35709,0.96995,7.60601,2.6125,1.05253,1.46251,7.60197,0.351817
302,13,1478.87,13,1480.02,2,2,0,262.878,3.35709,0.96995,6.8454,2.6125,1.05253,1.46251,6.84178,0.351817
303,13,1478.87,13,1480.02,1,2,0,262.747,3.35709,0.872955,6.8454,2.6125,1.05253,1.46251,6.1576,0.351817
304,13,1478.87,13,1480.02,2,2,0,262.616,3.35709,0.872955,6.16086,2.6125,1.05253,1.46251,5.54184,0.351817
305,13,1477.82,13,1477.82,3,2,33,262.484,3.35709,0.872955,6.16086,5.65125,1.05253,1.46251,8.28766,0.351817
306,13,1477.82,13,1483.11,2,2,9,262.353,3.35709,0.872955,6.44478,5.65125,1.05253,1.46251,8.35889,0.351817
307,13,1477.82,13,1483.11,3,0,0,262.222,3.35709,0.872955,6.44478,5.08613,0.947277,1.46251,8.35889,0.351817
308,13,1477.82,13,1483.11,3,2,0,262.091,3.35709,0.872955,6.44478,4.57751,0.947277,1.46251,7.523,0.351817
309,13,1477.82,13,1478.5,3,2,13,261.96,3.35709,0.872955,6.44478,5.41976,0.947277,1.46251,8.0707,0.351817
310,13,1477.82,13,1478.5,2,2,0,261.829,3.35709,0.872955,5.8003,5.41976,0.947277,1.46251,7.26363,0.351817
311,13,1477.82,13,1481.47,3,2,9,261.698,3.35709,0.872955,5.8003,5.77779,0.947277,1.46251,7.43727,0.351817
312,13,1477.82,13,1479.73,3,2,13,261.567,3.35709,0.872955,5.8003,6.50001,0.947277,1.46251,7.99354,0.351817
313,13,1477.82,13,1479.73,0,1,0,261.436,3.02139,0.872955,5.8003,6.50001,0.947277,1.31626,7.99354,0.351817
314,13,1477.82,13,1478.5,2,2,13,261.305,3.02139,0.872955,6.52027,6.50001,0.947277,1.31626,8.49419,0.351817
315,13,1477.82,13,1501.17,3,2,9,261.175,3.02139,0.872955,6.52027,6.75001,0.947277,1.31626,8.54477,0.351817
316,13,1477.82,13,1501.17,0,1,0,261.044,2.71925,0.872955,6.52027,6.75001,0.947277,1.18463,8.54477,0.351817
317,13,1477.82,13,1508.71,2,2,9,260.914,2.71925,0.872955,6.76824,6.75001,0.947277,1.18463,8.59029,0.351817
318,13,1477.82,13,1508.71,3,2,0,260.783,2.71925,0.872955,6.76824,6.07501,0.947277,1.18463,7.73126,0.351817
319,13,1477.82,13,1508.71,1,1,0,260.653,2.71925,0.785659,6.76824,6.07501,0.947277,1.06617,7.73126,0.351817
320,13,1477.82,13,1508.71,2,2,0,260.523,2.71925,0.785659,6.09142,6.07501,0.947277,1.06617,6.95814,0.351817
321,13,1477.82,13,1510.1,2,2,9,260.392,2.71925,0.785659,6.38228,6.07501,0.947277,1.06617,7.16232,0.351817
322,13,1477.82,13,1489.15,2,2,13,260.262,2.71925,0.785659,7.04405,6.07501,0.947277,1.06617,7.74609,0.351817
323,13,1477.82,13,1489.15,3,1,0,260.132,2.71925,0.785659,7.04405,5.46751,0.947277,0.959551,7.74609,0.351817
324,13,1477.82,13,1489.15,3,2,0,260.002,2.71925,0.785659,7.04405,4.92076,0.947277,0.959551,6.97148,0.351817
325,13,1477.82,13,1489.15,3,3,0,259.872,2.71925,0.785659,7.04405,4.42868,0.947277,0.959551,6.97148,0.316636
326,13,1477.82,13,1489.15,2,2,0,259.742,2.71925,0.785659,6.33964,4.42868,0.947277,0.959551,6.27433,0.316636
327,13,1477.82,13,1489.15,1,2,0,259.612,2.71925,0.707093,6.33964,4.42868,0.947277,0.959551,5.6469,0.316636
328,13,1477.82,13,1563.97,1,2,9,259.482,2.71925,1.53638,6.33964,4.42868,0.947277,0.959551,5.98221,0.316636
329,13,1477.82,13,1562.85,0,2,13,259.353,3.74732,1.53638,6.33964,4.42868,0.947277,0.959551,6.68399,0.316636
330,13,1477.82,13,1562.85,3,2,0,259.223,3.74732,1.53638,6.33964,3.98581,0.947277,0.959551,6.01559,0.316636
331,13,1477.82,13,1562.85,0,2,0,259.093,3.37259,1.53638,6.33964,3.98581,0.947277,0.959551,5.41403,0.316636
332,13,1477.82,13,1514.09,3,2,13,258.964,3.37259,1.53638,6.33964,4.88723,0.947277,0.959551,6.17263,0.316636
333,13,1477.82,13,1514.09,1,2,0,258.834,3.37259,1.38275,6.33964,4.88723,0.947277,0.959551,5.55536,0.316636
334,13,1477.82,13,1521.25,2,2,9,258.705,3.37259,1.38275,6.60568,4.88723,0.947277,0.959551,5.89983,0.316636
335,13,1477.82,13,1521.25,2,2,0,258.575,3.37259,1.38275,5.94511,4.88723,0.947277,0.959551,5.30985,0.316636
336,13,1477.82,13,1521.25,0,2,9,258.446,3.93533,1.38275,5.94511,4.88723,0.947277,0.959551,5.67886,0.316636
337,13,1477.82,13,1521.25,1,2,0,258.317,3.93533,1.24447,5.94511,4.88723,0.947277,0.959551,5.11097,0.316636
338,13,1477.82,13,1603.94,1,1,9,258.188,3.93533,2.02002,5.94511,4.88723,0.947277,1.7636,5.11097,0.316636
339,13,1477.82,13,1603.94,0,2,0,258.059,3.5418,2.02002,5.94511,4.88723,0.947277,1.7636,4.59988,0.316636
340,13,1477.82,13,1603.94,3,1,0,257.93,3.5418,2.02002,5.94511,4.39851,0.947277,1.58724,4.59988,0.316636
341,13,1477.82,13,1525.66,2,2,13,257.801,3.5418,2.02002,6.6506,4.39851,0.947277,1.58724,5.43989,0.316636
342,13,1477.82,13,1525.66,2,0,0,257.672,3.5418,2.02002,5.98554,4.39851,0.852549,1.58724,5.43989,0.316636
343,13,1477.82,13,1497.2,0,2,13,257.543,4.48762,2.02002,5.98554,4.39851,0.852549,1.58724,6.1959,0.316636
344,13,1477.82,13,1497.2,3,1,0,257.414,4.48762,2.02002,5.98554,3.95866,0.852549,1.42851,6.1959,0.316636
345,13,1477.82,13,1497.2,0,0,0,257.285,4.03886,2.02002,5.98554,3.95866,0.767294,1.42851,6.1959,0.316636
346,13,1477.82,13,1490.1,0,2,13,257.157,4.93497,2.02002,5.98554,3.95866,0.767294,1.42851,6.87631,0.316636
347,13,1477.82,13,1490.1,3,2,0,257.028,4.93497,2.02002,5.98554,3.56279,0.767294,1.42851,6.18868,0.316636
348,13,1477.82,13,1490.1,0,1,9,256.9,5.34147,2.02002,5.98554,3.56279,0.767294,2.18566,6.18868,0.316636
349,13,1477.82,13,1489.93,2,2,13,256.771,5.34147,2.02002,6.68699,3.56279,0.767294,2.18566,6.86981,0.316636
350,13,1477.82,13,1489.93,3,2,9,256.643,5.34147,2.02002,6.68699,4.10651,0.767294,2.18566,7.08283,0.316636
351,13,1477.82,13,1489.93,3,1,0,256.515,5.34147,2.02002,6.68699,3.69586,0.767294,1.9671,7.08283,0.316636
352,13,1477.82,13,1489.93,0,0,0,256.386,4.80733,2.02002,6.68699,3.69586,0.690565,1.9671,7.08283,0.316636
353,13,1477.82,13,1495.79,2,2,9,256.258,4.80733,2.02002,6.91829,3.69586,0.690565,1.9671,7.27455,0.316636
354,13,1477.82,13,1490.55,2,2,13,256.13,4.80733,2.02002,7.52646,3.69586,0.690565,1.9671,7.84709,0.316636
355,13,1477.82,13,1490.55,1,1,0,256.002,4.80733,1.81802,7.52646,3.69586,0.690565,1.77039,7.84709,0.316636
356,13,1477.82,13,1490.55,2,2,0,255.874,4.80733,1.81802,6.77381,3.69586,0.690565,1.77039,7.06238,0.316636
357,13,1477.82,13,1490.55,1,2,0,255.746,4.80733,1.63622,6.77381,3.69586,0.690565,1.77039,6.35615,0.316636
358,13,1477.82,13,1490.55,0,1,0,255.618,4.32659,1.63622,6.77381,3.69586,0.690565,1.59335,6.35615,0.316636
359,13,1477.82,13,1490.55,3,2,0,255.49,4.32659,1.63622,6.77381,3.32627,0.690565,1.59335,5.72053,0.316636
360,13,1477.82,13,1506.98,0,2,9,255.363,4.79393,1.63622,6.77381,3.32627,0.690565,1.59335,6.04848,0.316636
361,13,1477.82,13,1506.98,2,2,0,255.235,4.79393,1.63622,6.09643,3.32627,0.690565,1.59335,5.44363,0.316636
362,13,1477.82,13,1506.98,2,2,0,255.107,4.79393,1.63622,5.48679,3.32627,0.690565,1.59335,4.89927,0.316636
363,13,1477.82,13,1506.98,2,3,0,254.98,4.79393,1.63622,4.93811,3.32627,0.690565,1.59335,4.89927,0.284972
364,13,1477.82,13,1506.98,2,1,0,254.852,4.79393,1.63622,4.4443,3.32627,0.690565,1.43401,4.89927,0.284972
365,13,1477.82,13,1506.98,1,1,0,254.725,4.79393,1.4726,4.4443,3.32627,0.690565,1.29061,4.89927,0.284972
366,13,1477.82,13,1506.98,0,2,0,254.597,4.31454,1.4726,4.4443,3.32627,0.690565,1.29061,4.40934,0.284972
367,13,1477.82,13,1506.98,0,1,0,254.47,3.88309,1.4726,4.4443,3.32627,0.690565,1.16155,4.40934,0.284972
368,13,1477.82,13,1506.98,0,2,0,254.343,3.49478,1.4726,4.4443,3.32627,0.690565,1.16155,3.96841,0.284972
369,13,1477.82,13,1504.74,2,1,13,254.216,3.49478,1.4726,5.29987,3.32627,0.690565,2.3454,3.96841,0.284972
370,13,1477.82,13,1504.74,0,2,9,254.089,4.0453,1.4726,5.29987,3.32627,0.690565,2.3454,4.47157,0.284972
371,13,1477.82,13,1504.74,2,2,0,253.962,4.0453,1.4726,4.76988,3.32627,0.690565,2.3454,4.02441,0.284972
372,13,1477.82,13,1504.74,3,0,0,253.835,4.0453,1.4726,4.76988,2.99365,0.621508,2.3454,4.02441,0.284972
373,13,1477.82,13,1504.74,1,1,0,253.708,4.0453,1.32534,4.76988,2.99365,0.621508,2.11086,4.02441,0.284972
374,13,1477.82,13,1504.74,3,2,0,253.581,4.0453,1.32534,4.76988,2.69428,0.621508,2.11086,3.62197,0.284972
375,13,1477.82,13,1504.74,2,0,0,253.454,4.0453,1.32534,4.29289,2.69428,0.559357,2.11086,3.62197,0.284972
376,13,1477.82,13,1533.12,2,2,9,253.327,4.0453,1.32534,4.7636,2.69428,0.559357,2.11086,4.15977,0.284972
377,13,1477.82,13,1521.06,2,2,13,253.201,4.0453,1.32534,5.58724,2.69428,0.559357,2.11086,5.04379,0.284972
378,13,1477.82,13,1510.68,3,1,13,253.074,4.0453,1.32534,5.58724,3.72485,0.559357,3.19977,5.04379,0.284972
379,13,1477.82,13,1510.68,0,1,0,252.948,3.64077,1.32534,5.58724,3.72485,0.559357,2.87979,5.04379,0.284972
380,13,1477.82,13,1510.68,0,2,0,252.821,3.27669,1.32534,5.58724,3.72485,0.559357,2.87979,4.53941,0.284972
381,13,1477.82,13,1510.68,2,1,0,252.695,3.27669,1.32534,5.02852,3.72485,0.559357,2.59181,4.53941,0.284972
382,13,1477.82,13,1531.13,2,2,9,252.568,3.27669,1.32534,5.42567,3.72485,0.559357,2.59181,4.98547,0.284972
383,13,1477.82,13,1531.13,0,2,9,252.442,3.84902,1.32534,5.42567,3.72485,0.559357,2.59181,5.38693,0.284972
384,13,1477.82,13,1531.13,2,1,0,252.316,3.84902,1.32534,4.8831,3.72485,0.559357,2.33263,5.38693,0.284972
385,13,1477.82,13,1534.75,2,2,9,252.19,3.84902,1.32534,5.29479,3.72485,0.559357,2.33263,5.74823,0.284972
386,13,1477.82,13,1534.75,0,2,0,252.064,3.46412,1.32534,5.29479,3.72485,0.559357,2.33263,5.17341,0.284972
387,13,1477.82,13,1554.99,3,2,9,251.937,3.46412,1.32534,5.29479,4.25237,0.559357,2.33263,5.55607,0.284972
388,13,1477.82,13,1554.99,0,2,0,251.812,3.11771,1.32534,5.29479,4.25237,0.559357,2.33263,5.00046,0.284972
389,13,1477.82,13,1554.99,3,0,0,251.686,3.11771,1.32534,5.29479,3.82713,0.503422,2.33263,5.00046,0.284972
390,13,1477.82,13,1554.99,3,2,0,251.56,3.11771,1.32534,5.29479,3.44442,0.503422,2.33263,4.50042,0.284972
391,13,1477.82,13,1554.99,3,2,0,251.434,3.11771,1.32534,5.29479,3.09998,0.503422,2.33263,4.05037,0.284972
392,13,1477.82,13,1554.99,3,1,0,251.308,3.11771,1.32534,5.29479,2.78998,0.503422,2.09937,4.05037,0.284972
393,13,1477.82,13,1554.99,2,2,0,251.183,3.11771,1.32534,4.76531,2.78998,0.503422,2.09937,3.64534,0.284972
394,13,1477.82,13,1554.99,2,2,0,251.057,3.11771,1.32534,4.28878,2.78998,0.503422,2.09937,3.2808,0.284972
395,13,1477.82,13,1554.99,1,2,0,250.931,3.11771,1.1928,4.28878,2.78998,0.503422,2.09937,2.95272,0.284972
396,13,1477.82,13,1554.99,3,1,0,250.806,3.11771,1.1928,4.28878,2.51098,0.503422,1.88943,2.95272,0.284972
397,13,1477.82,13,1554.99,0,1,0,250.681,2.80594,1.1928,4.28878,2.51098,0.503422,1.70049,2.95272,0.284972
398,13,1477.82,13,1554.99,2,0,0,250.555,2.80594,1.1928,3.8599,2.51098,0.453079,1.70049,2.95272,0.284972
399,13,1477.82,13,1554.99,2,2,9,250.43,2.80594,1.1928,4.37391,2.51098,0.453079,1.70049,3.55745,0.284972
400,13,1477.82,13,1554.99,2,2,0,250.305,2.80594,1.1928,3.93652,2.51098,0.453079,1.70049,3.20171,0.284972
401,13,1477.82,13,1526.17,3,2,13,250.18,2.80594,1.1928,3.93652,3.55988,0.453079,1.70049,4.18153,0.284972
402,13,1477.82,13,1526.17,1,2,0,250.055,2.80594,1.07352,3.93652,3.55988,0.453079,1.70049,3.76338,0.284972
403,13,1477.82,13,1526.17,0,2,0,249.93,2.52534,1.07352,3.93652,3.55988,0.453079,1.70049,3.38704,0.284972
404,13,1477.82,13,1561.56,2,1,9,249.805,2.52534,1.07352,4.44287,3.55988,0.453079,2.43044,3.38704,0.284972
405,13,1477.82,13,1561.56,0,2,0,249.68,2.27281,1.07352,4.44287,3.55988,0.453079,2.43044,3.04834,0.284972
406,13,1477.82,13,1479.49,2,2,13,249.555,2.27281,1.07352,5.29858,3.55988,0.453079,2.43044,4.04351,0.284972
407,13,1477.82,13,1477.92,0,2,13,249.43,3.34553,1.07352,5.29858,3.55988,0.453079,2.43044,4.93915,0.284972
408,13,1477.82,13,1477.92,2,1,0,249.305,3.34553,1.07352,4.76872,3.55988,0.453079,2.1874,4.93915,0.284972
409,13,1477.82,13,1477.92,2,3,0,249.181,3.34553,1.07352,4.29185,3.55988,0.453079,2.1874,4.93915,0.256475
410,13,1477.82,13,1480.34,3,2,9,249.056,3.34553,1.07352,4.29185,4.10389,0.453079,2.1874,5.34524,0.256475
411,13,1470.13,13,1470.13,2,1,33,248.932,3.34553,1.07352,7.16267,4.10389,0.453079,5.26866,5.34524,0.256475
412,13,1470.13,13,1470.13,2,1,0,248.807,3.34553,1.07352,6.4464,4.10389,0.453079,4.74179,5.34524,0.256475
413,13,1470.13,13,1470.13,3,2,9,248.683,3.34553,1.07352,6.4464,4.59351,0.453079,4.74179,5.71072,0.256475
414,13,1470.13,13,1636.67,2,1,9,248.558,3.34553,1.07352,6.70176,4.59351,0.453079,5.16761,5.71072,0.256475
415,13,1470.13,13,1636.67,2,2,0,248.434,3.34553,1.07352,6.03158,4.59351,0.453079,5.16761,5.13964,0.256475
416,13,1470.13,13,1636.67,1,1,0,248.31,3.34553,0.966171,6.03158,4.59351,0.453079,4.65085,5.13964,0.256475
417,13,1470.13,13,1636.67,2,1,0,248.186,3.34553,0.966171,5.42843,4.59351,0.453079,4.18577,5.13964,0.256475
418,13,1470.13,13,1606.42,3,2,13,248.062,3.34553,0.966171,5.42843,5.43415,0.453079,4.18577,5.92568,0.256475
419,13,1470.13,13,1606.42,2,2,0,247.938,3.34553,0.966171,4.88558,5.43415,0.453079,4.18577,5.33311,0.256475
420,13,1470.13,13,1550.15,2,2,13,247.814,3.34553,0.966171,5.69702,5.43415,0.453079,4.18577,6.0998,0.256475
421,13,1470.13,13,1550.15,1,2,0,247.69,3.34553,0.869554,5.69702,5.43415,0.453079,4.18577,5.48982,0.256475
422,13,1470.13,13,1550.15,2,2,0,247.566,3.34553,0.869554,5.12732,5.43415,0.453079,4.18577,4.94084,0.256475
423,13,1470.13,13,1520.77,2,2,13,247.442,3.34553,0.869554,5.91459,5.43415,0.453079,4.18577,5.74675,0.256475
424,13,1470.13,13,1520.77,2,1,0,247.318,3.34553,0.869554,5.32313,5.43415,0.453079,3.76719,5.74675,0.256475
425,13,1470.13,13,1520.77,2,2,0,247.195,3.34553,0.869554,4.79082,5.43415,0.453079,3.76719,5.17208,0.256475
426,13,1470.13,13,1520.77,3,0,0,247.071,3.34553,0.869554,4.79082,4.89074,0.407772,3.76719,5.17208,0.256475
