iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
225,3,588.286,3,591.621,3,1,9,166.684,10.532,2.18223,11.1982,10.7096,9.15887,11.1073,7.4598,1.43144
226,3,588.286,3,592.634,3,0,9,166.6,10.532,2.18223,11.1982,10.5387,9.14298,11.1073,7.4598,1.43144
227,3,588.286,3,593.787,2,2,9,166.517,10.532,2.18223,10.9784,10.5387,9.14298,11.1073,7.61382,1.43144
228,3,588.286,3,593.787,1,0,0,166.434,10.532,1.96401,10.9784,10.5387,8.22868,11.1073,7.61382,1.43144
229,3,588.286,3,594.8,3,0,9,166.351,10.532,1.96401,10.9784,10.3848,8.30581,11.1073,7.61382,1.43144
230,3,588.286,3,591.621,3,1,13,166.268,10.532,1.96401,10.9784,10.6463,8.30581,11.2966,7.61382,1.43144
231,3,588.286,3,591.621,0,0,9,166.184,10.3788,1.96401,10.9784,10.6463,8.37523,11.2966,7.61382,1.43144
232,3,588.286,3,591.621,0,1,9,166.101,10.2409,1.96401,10.9784,10.6463,8.37523,11.0669,7.61382,1.43144
233,3,588.286,3,591.621,0,1,9,166.018,10.1168,1.96401,10.9784,10.6463,8.37523,10.8602,7.61382,1.43144
234,3,588.286,3,591.621,3,2,9,165.935,10.1168,1.96401,10.9784,10.4817,8.37523,10.8602,7.75244,1.43144
235,3,588.286,3,591.621,0,0,9,165.852,10.0051,1.96401,10.9784,10.4817,8.43771,10.8602,7.75244,1.43144
236,3,588.286,3,591.621,0,1,9,165.769,9.90461,1.96401,10.9784,10.4817,8.43771,10.6742,7.75244,1.43144
237,3,588.286,3,593.918,3,2,9,165.686,9.90461,1.96401,10.9784,10.3335,8.43771,10.6742,7.87719,1.43144
238,3,588.286,3,593.918,0,0,9,165.604,9.81415,1.96401,10.9784,10.3335,8.49394,10.6742,7.87719,1.43144
239,3,588.286,3,593.918,0,0,9,165.521,9.73274,1.96401,10.9784,10.3335,8.54454,10.6742,7.87719,1.43144
240,3,588.286,3,588.286,2,3,13,165.438,9.73274,1.96401,11.1805,10.3335,8.54454,10.6742,7.87719,2.5883
241,3,588.286,3,588.286,3,1,13,165.355,9.73274,1.96401,11.1805,10.6002,8.54454,10.9068,7.87719,2.5883
242,3,588.286,3,588.286,3,2,0,165.273,9.73274,1.96401,11.1805,9.54016,8.54454,10.9068,7.08947,2.5883
243,3,588.286,3,589.199,0,0,9,165.19,9.65946,1.96401,11.1805,9.54016,8.59009,10.9068,7.08947,2.5883
244,3,588.286,3,589.199,3,1,9,165.107,9.65946,1.96401,11.1805,9.48614,8.59009,10.7161,7.08947,2.5883
245,3,588.286,3,589.199,3,1,9,165.025,9.65946,1.96401,11.1805,9.43753,8.59009,10.5445,7.08947,2.5883
246,3,588.286,3,592.99,2,3,9,164.942,9.65946,1.96401,10.9625,9.43753,8.59009,10.5445,7.08947,3.22947
247,3,588.286,3,591.403,2,3,13,164.86,9.65946,1.96401,11.1662,9.43753,8.59009,10.5445,7.08947,4.20652
248,3,588.286,3,593.726,2,0,9,164.777,9.65946,1.96401,10.9496,9.43753,8.63108,10.5445,7.08947,4.20652
249,3,588.286,3,591.365,3,2,13,164.695,9.65946,1.96401,10.9496,9.79377,8.63108,10.5445,7.68053,4.20652
250,3,588.286,3,589.199,2,0,13,164.613,9.65946,1.96401,11.1546,9.79377,9.06797,10.5445,7.68053,4.20652
251,3,588.286,3,590.825,2,0,9,164.53,9.65946,1.96401,10.9392,9.79377,9.06118,10.5445,7.68053,4.20652
252,3,588.286,3,589.199,0,2,13,164.448,9.99352,1.96401,10.9392,9.79377,9.06118,10.5445,8.21247,4.20652
253,3,588.286,3,590.249,2,3,9,164.366,9.99352,1.96401,10.7453,9.79377,9.06118,10.5445,8.21247,4.68587
254,3,588.286,3,589.237,2,2,13,164.284,9.99352,1.96401,10.9707,9.79377,9.06118,10.5445,8.69123,4.68587
255,3,588.286,3,593.142,3,0,9,164.202,9.99352,1.96401,10.9707,9.7144,9.05506,10.5445,8.69123,4.68587
256,3,588.286,3,593.142,2,2,0,164.12,9.99352,1.96401,9.87366,9.7144,9.05506,10.5445,7.8221,4.68587
257,3,588.286,3,589.237,2,3,13,164.037,9.99352,1.96401,10.1863,9.7144,9.05506,10.5445,7.8221,5.51728
258,3,588.286,3,589.237,3,0,9,163.955,9.99352,1.96401,10.1863,9.64296,9.04955,10.5445,7.8221,5.51728
259,3,588.286,3,590.862,2,0,9,163.873,9.99352,1.96401,10.0677,9.64296,9.0446,10.5445,7.8221,5.51728
260,3,588.286,3,626.054,3,3,9,163.792,9.99352,1.96401,10.0677,9.57866,9.0446,10.5445,7.8221,5.86555
261,3,588.286,3,588.324,2,1,13,163.71,9.99352,1.96401,10.3609,9.57866,9.0446,10.79,7.8221,5.86555
262,3,588.286,3,591.375,0,3,9,163.628,9.89416,1.96401,10.3609,9.57866,9.0446,10.79,7.8221,6.179
263,3,588.286,3,590.362,2,1,13,163.546,9.89416,1.96401,10.6248,9.57866,9.0446,11.011,7.8221,6.179
264,3,588.286,3,589.638,3,2,13,163.464,9.89416,1.96401,10.6248,9.9208,9.0446,11.011,8.33989,6.179
265,3,588.286,3,589.638,2,1,9,163.382,9.89416,1.96401,10.4623,9.9208,9.0446,10.8099,8.33989,6.179
266,3,588.286,3,589.638,3,1,9,163.301,9.89416,1.96401,10.4623,9.82872,9.0446,10.6289,8.33989,6.179
267,3,588.286,3,588.324,2,2,13,163.219,9.89416,1.96401,10.7161,9.82872,9.0446,10.6289,8.8059,6.179
268,3,588.286,3,590.452,2,2,9,163.138,9.89416,1.96401,10.5445,9.82872,9.0446,10.6289,8.82531,6.179
269,3,588.286,3,590.452,0,1,9,163.056,9.80475,1.96401,10.5445,9.82872,9.0446,10.466,8.82531,6.179
270,3,588.286,3,591.465,2,2,9,162.974,9.80475,1.96401,10.39,9.82872,9.0446,10.466,8.84278,6.179
271,3,588.286,3,588.286,2,0,13,162.893,9.80475,1.96401,10.651,9.82872,9.44014,10.466,8.84278,6.179
272,3,588.286,3,588.286,2,1,13,162.811,9.80475,1.96401,10.8859,9.82872,9.44014,10.7194,8.84278,6.179
273,3,588.286,3,589.237,3,3,9,162.73,9.80475,1.96401,10.8859,9.74584,9.44014,10.7194,8.84278,6.4611
274,3,588.286,3,589.199,2,0,13,162.649,9.80475,1.96401,11.0973,9.74584,9.79612,10.7194,8.84278,6.4611
275,3,588.286,3,589.199,2,1,9,162.567,9.80475,1.96401,10.8876,9.74584,9.79612,10.5475,8.84278,6.4611
276,3,588.286,3,589.199,3,0,9,162.486,9.80475,1.96401,10.8876,9.67126,9.71651,10.5475,8.84278,6.4611
277,3,588.286,3,589.199,2,0,9,162.405,9.80475,1.96401,10.6988,9.67126,9.64486,10.5475,8.84278,6.4611
278,3,588.286,3,589.199,3,1,9,162.324,9.80475,1.96401,10.6988,9.60413,9.64486,10.3927,8.84278,6.4611
279,3,588.286,3,589.199,0,0,9,162.242,9.72427,1.96401,10.6988,9.60413,9.58037,10.3927,8.84278,6.4611
280,3,588.286,3,589.199,0,1,9,162.161,9.65185,1.96401,10.6988,9.60413,9.58037,10.2535,8.84278,6.4611
281,3,588.286,3,589.199,0,3,9,162.08,9.58666,1.96401,10.6988,9.60413,9.58037,10.2535,8.84278,6.71499
282,3,588.286,3,589.199,0,0,9,161.999,9.528,1.96401,10.6988,9.60413,9.52234,10.2535,8.84278,6.71499
283,3,588.286,3,588.286,2,3,13,161.918,9.528,1.96401,10.929,9.60413,9.52234,10.2535,8.84278,7.34349
284,3,588.286,3,593.787,3,0,9,161.837,9.528,1.96401,10.929,9.54372,9.4701,10.2535,8.84278,7.34349
285,3,588.286,3,591.621,3,1,13,161.756,9.528,1.96401,10.929,9.88935,9.4701,10.5281,8.84278,7.34349
286,3,588.286,3,591.621,2,1,9,161.675,9.528,1.96401,10.7361,9.88935,9.4701,10.3753,8.84278,7.34349
287,3,588.286,3,594.8,2,2,9,161.595,9.528,1.96401,10.5625,9.88935,9.4701,10.3753,8.8585,7.34349
288,3,588.286,3,593.787,0,0,13,161.514,9.8752,1.96401,10.5625,9.88935,9.82309,10.3753,8.8585,7.34349
289,3,588.286,3,591.621,0,1,13,161.433,10.1877,1.96401,10.5625,9.88935,9.82309,10.6378,8.8585,7.34349
290,3,588.286,3,592.534,3,0,9,161.352,10.1877,1.96401,10.5625,9.80041,9.74078,10.6378,8.8585,7.34349
291,3,588.286,3,592.534,2,1,9,161.272,10.1877,1.96401,10.4062,9.80041,9.74078,10.474,8.8585,7.34349
292,3,588.286,3,602.333,2,2,9,161.191,10.1877,1.96401,10.2656,9.80041,9.74078,10.474,8.87265,7.34349
293,3,588.286,3,610.848,1,1,9,161.11,10.1877,2.66761,10.2656,9.80041,9.74078,10.3266,8.87265,7.34349
294,3,588.286,3,677.136,1,0,9,161.03,10.1877,3.30085,10.2656,9.80041,9.66671,10.3266,8.87265,7.34349
295,3,588.286,3,660.942,3,1,13,160.949,10.1877,3.30085,10.2656,10.1204,9.66671,10.5939,8.87265,7.34349
296,3,588.286,3,660.136,0,1,13,160.869,10.4689,3.30085,10.2656,10.1204,9.66671,10.8345,8.87265,7.34349
297,3,588.286,3,615.218,2,2,13,160.788,10.4689,3.30085,10.539,10.1204,9.66671,10.8345,9.28539,7.34349
298,3,588.286,3,611.883,3,1,13,160.708,10.4689,3.30085,10.539,10.4083,9.66671,11.0511,9.28539,7.34349
299,3,588.286,3,594.91,3,2,13,160.628,10.4689,3.30085,10.539,10.6675,9.66671,11.0511,9.65685,7.34349
300,3,588.286,3,592.914,0,1,13,160.547,10.722,3.30085,10.539,10.6675,9.66671,11.246,9.65685,7.34349
301,3,588.286,3,594.613,0,3,9,160.467,10.5498,3.30085,10.539,10.6675,9.66671,11.246,9.65685,7.50914
302,3,588.286,3,589.948,3,1,13,160.387,10.5498,3.30085,10.539,10.9008,9.66671,11.4214,9.65685,7.50914
303,3,588.286,3,590.452,2,2,9,160.307,10.5498,3.30085,10.3851,10.9008,9.66671,11.4214,9.59116,7.50914
304,3,588.286,3,590.452,0,1,9,160.227,10.3948,3.30085,10.3851,10.9008,9.66671,11.1792,9.59116,7.50914
305,3,588.286,3,597.421,3,0,9,160.146,10.3948,3.30085,10.3851,10.7107,9.60003,11.1792,9.59116,7.50914
306,3,588.286,3,597.421,1,2,0,160.066,10.3948,2.97076,10.3851,10.7107,9.60003,11.1792,8.63205,7.50914
307,3,588.286,3,622.4,0,1,9,159.986,10.2554,2.97076,10.3851,10.7107,9.60003,10.9613,8.63205,7.50914
308,3,588.286,3,622.4,1,1,0,159.906,10.2554,2.67369,10.3851,10.7107,9.60003,9.86519,8.63205,7.50914
309,3,588.286,3,622.4,3,0,9,159.826,10.2554,2.67369,10.3851,10.5396,9.54003,9.86519,8.63205,7.50914
310,3,588.286,3,624.862,0,3,9,159.747,10.1298,2.67369,10.3851,10.5396,9.54003,9.86519,8.63205,7.65823
311,3,588.286,3,622.323,3,2,13,159.667,10.1298,2.67369,10.3851,10.7856,9.54003,9.86519,9.06884,7.65823
312,3,588.286,3,590.452,2,2,13,159.587,10.1298,2.67369,10.6466,10.7856,9.54003,9.86519,9.46196,7.65823
313,3,588.286,3,590.452,3,3,9,159.507,10.1298,2.67369,10.6466,10.6071,9.54003,9.86519,9.46196,7.7924
314,3,588.286,3,588.286,2,1,13,159.427,10.1298,2.67369,10.882,10.6071,9.54003,10.1787,9.46196,7.7924
315,3,588.286,3,588.286,0,0,13,159.348,10.4168,2.67369,10.882,10.6071,9.88603,10.1787,9.46196,7.7924
316,3,588.286,3,588.286,2,1,13,159.268,10.4168,2.67369,11.0938,10.6071,9.88603,10.4608,9.46196,7.7924
317,3,588.286,3,588.286,2,1,13,159.188,10.4168,2.67369,11.2844,10.6071,9.88603,10.7147,9.46196,7.7924
318,3,588.286,3,590.452,0,2,9,159.109,10.2752,2.67369,11.2844,10.6071,9.88603,10.7147,9.41576,7.7924
319,3,588.286,3,588.286,2,3,13,159.029,10.2752,2.67369,11.4559,10.6071,9.88603,10.7147,9.41576,8.31316
320,3,588.286,3,588.286,0,3,13,158.95,10.5476,2.67369,11.4559,10.6071,9.88603,10.7147,9.41576,8.78185
321,3,588.286,3,588.286,2,0,13,158.87,10.5476,2.67369,11.6103,10.6071,10.1974,10.7147,9.41576,8.78185
322,3,588.286,3,588.324,3,3,9,158.791,10.5476,2.67369,11.6103,10.4464,10.1974,10.7147,9.41576,8.80366
323,3,588.286,3,588.324,3,3,0,158.711,10.5476,2.67369,11.6103,9.40174,10.1974,10.7147,9.41576,7.9233
324,3,588.286,3,588.324,2,1,9,158.632,10.5476,2.67369,11.3493,9.40174,10.1974,10.5433,9.41576,7.9233
325,3,588.286,3,588.324,3,3,9,158.553,10.5476,2.67369,11.3493,9.36156,10.1974,10.5433,9.41576,8.03097
326,3,588.286,3,588.324,1,3,0,158.473,10.5476,2.40632,11.3493,9.36156,10.1974,10.5433,9.41576,7.22787
327,3,588.286,3,588.324,3,1,9,158.394,10.5476,2.40632,11.3493,9.32541,10.1974,10.3889,9.41576,7.22787
328,3,588.286,3,588.324,2,0,9,158.315,10.5476,2.40632,11.1144,9.32541,10.0777,10.3889,9.41576,7.22787
329,3,588.286,3,588.286,3,1,13,158.236,10.5476,2.40632,11.1144,9.69287,10.0777,10.65,9.41576,7.22787
330,3,588.286,3,590.452,3,2,9,158.157,10.5476,2.40632,11.1144,9.62358,10.0777,10.65,9.37419,7.22787
331,3,588.286,3,588.286,2,0,13,158.078,10.5476,2.40632,11.3029,9.62358,10.3699,10.65,9.37419,7.22787
332,3,588.286,3,588.286,3,2,13,157.998,10.5476,2.40632,11.3029,9.96122,10.3699,10.65,9.73677,7.22787
333,3,588.286,3,588.286,0,1,13,157.919,10.7929,2.40632,11.3029,9.96122,10.3699,10.885,9.73677,7.22787
334,3,588.286,3,589.299,3,3,9,157.841,10.7929,2.40632,11.3029,9.8651,10.3699,10.885,9.73677,7.40508
335,3,588.286,3,592.586,0,3,9,157.762,10.6136,2.40632,11.3029,9.8651,10.3699,10.885,9.73677,7.56457
336,3,588.286,3,589.912,2,1,13,157.683,10.6136,2.40632,11.4727,9.8651,10.3699,11.0965,9.73677,7.56457
337,3,588.286,3,589.912,0,1,9,157.604,10.4522,2.40632,11.4727,9.8651,10.3699,10.8869,9.73677,7.56457
338,3,588.286,3,589.912,0,1,9,157.525,10.307,2.40632,11.4727,9.8651,10.3699,10.6982,9.73677,7.56457
339,3,588.286,3,589.912,3,3,9,157.446,10.307,2.40632,11.4727,9.77859,10.3699,10.6982,9.73677,7.70812
340,3,588.286,3,619.113,3,2,9,157.368,10.307,2.40632,11.4727,9.70073,10.3699,10.6982,9.66309,7.70812
341,3,588.286,3,595.217,2,0,13,157.289,10.307,2.40632,11.6254,9.70073,10.6329,10.6982,9.66309,7.70812
342,3,588.286,3,595.217,0,2,9,157.21,10.1763,2.40632,11.6254,9.70073,10.6329,10.6982,9.59678,7.70812
343,3,588.286,3,592.567,0,2,13,157.132,10.4587,2.40632,11.6254,9.70073,10.6329,10.6982,9.9371,7.70812
344,3,588.286,3,592.567,3,0,9,157.053,10.4587,2.40632,11.6254,9.63066,10.4696,10.6982,9.9371,7.70812
345,3,588.286,3,594.605,0,0,9,156.975,10.3128,2.40632,11.6254,9.63066,10.3227,10.6982,9.9371,7.70812
346,3,588.286,3,595.758,2,0,9,156.896,10.3128,2.40632,11.3628,9.63066,10.1904,10.6982,9.9371,7.70812
347,3,588.286,3,597.383,3,0,9,156.818,10.3128,2.40632,11.3628,9.56759,10.0714,10.6982,9.9371,7.70812
348,3,588.286,3,594.192,2,0,13,156.739,10.3128,2.40632,11.5266,9.56759,10.3642,10.6982,9.9371,7.70812
349,3,588.286,3,588.286,2,1,13,156.661,10.3128,2.40632,11.6739,9.56759,10.3642,10.9284,9.9371,7.70812
350,3,588.286,3,588.286,0,0,13,156.583,10.5815,2.40632,11.6739,9.56759,10.6278,10.9284,9.9371,7.70812
351,3,588.286,3,590.49,2,3,9,156.504,10.5815,2.40632,11.4065,9.56759,10.6278,10.9284,9.9371,7.83731
352,3,588.286,3,592.321,0,3,9,156.426,10.4234,2.40632,11.4065,9.56759,10.6278,10.9284,9.9371,7.95357
353,3,588.286,3,593.994,3,3,9,156.348,10.4234,2.40632,11.4065,9.51083,10.6278,10.9284,9.9371,8.05822
354,3,588.286,3,593.994,0,1,9,156.27,10.281,2.40632,11.4065,9.51083,10.6278,10.7355,9.9371,8.05822
355,3,588.286,3,595.619,3,3,9,156.191,10.281,2.40632,11.4065,9.45975,10.6278,10.7355,9.9371,8.1524
356,3,588.286,3,593.994,3,1,13,156.113,10.281,2.40632,11.4065,9.81377,10.6278,10.962,9.9371,8.1524
357,3,588.286,3,591.828,2,0,13,156.035,10.281,2.40632,11.5659,9.81377,10.865,10.962,9.9371,8.1524
358,3,588.286,3,591.828,2,2,0,155.957,10.281,2.40632,10.4093,9.81377,10.865,10.962,8.94339,8.1524
359,3,588.286,3,591.621,3,1,13,155.879,10.281,2.40632,10.4093,10.1324,10.865,11.1658,8.94339,8.1524
360,3,588.286,3,591.621,2,2,0,155.801,10.281,2.40632,9.36835,10.1324,10.865,11.1658,8.04905,8.1524
361,3,588.286,3,591.621,0,0,9,155.723,10.1529,2.40632,9.36835,10.1324,10.6785,11.1658,8.04905,8.1524
362,3,588.286,3,591.621,0,3,9,155.646,10.0376,2.40632,9.36835,10.1324,10.6785,11.1658,8.04905,8.23716
363,3,588.286,3,591.621,2,0,9,155.568,10.0376,2.40632,9.33151,10.1324,10.5107,11.1658,8.04905,8.23716
364,3,588.286,3,591.621,2,0,9,155.49,10.0376,2.40632,9.29836,10.1324,10.3596,11.1658,8.04905,8.23716
365,3,588.286,3,591.621,0,1,9,155.412,9.93387,2.40632,9.29836,10.1324,10.3596,10.9492,8.04905,8.23716
366,3,588.286,3,594.849,3,0,9,155.335,9.93387,2.40632,9.29836,10.0192,10.2236,10.9492,8.04905,8.23716
367,3,588.286,3,594.849,2,0,9,155.257,9.93387,2.40632,9.26853,10.0192,10.1013,10.9492,8.04905,8.23716
368,3,588.286,3,594.849,2,2,9,155.179,9.93387,2.40632,9.24167,10.0192,10.1013,10.9492,8.14415,8.23716
369,3,588.286,3,594.849,3,0,9,155.102,9.93387,2.40632,9.24167,9.91724,9.99115,10.9492,8.14415,8.23716
370,3,588.286,3,595.862,0,0,9,155.024,9.84049,2.40632,9.24167,9.91724,9.89203,10.9492,8.14415,8.23716
371,3,588.286,3,656.889,1,3,9,154.947,9.84049,3.06569,9.24167,9.91724,9.89203,10.9492,8.14415,8.31344
372,3,588.286,3,656.889,0,0,0,154.869,8.85644,3.06569,9.24167,9.91724,8.90283,10.9492,8.14415,8.31344
373,3,588.286,3,597.015,2,3,13,154.792,8.85644,3.06569,9.61751,9.91724,8.90283,10.9492,8.14415,8.7821
374,3,588.286,3,616.813,0,2,9,154.714,8.87079,3.06569,9.61751,9.91724,8.90283,10.9492,8.22973,8.7821
375,3,588.286,3,622.529,1,1,9,154.637,8.87079,3.65912,9.61751,9.91724,8.90283,10.7543,8.22973,8.7821
376,3,588.286,3,622.529,0,1,9,154.56,8.88372,3.65912,9.61751,9.91724,8.90283,10.5789,8.22973,8.7821
377,3,588.286,3,622.529,0,3,9,154.482,8.89534,3.65912,9.61751,9.91724,8.90283,10.5789,8.22973,8.80389
378,3,588.286,3,609.152,0,1,13,154.405,9.30581,3.65912,9.61751,9.91724,8.90283,10.821,8.22973,8.80389
379,3,588.286,3,588.286,0,0,13,154.328,9.67523,3.65912,9.61751,9.91724,9.31255,10.821,8.22973,8.80389
380,3,588.286,3,588.286,3,0,13,154.251,9.67523,3.65912,9.61751,10.2255,9.68129,10.821,8.22973,8.80389
381,3,588.286,3,588.286,2,3,13,154.174,9.67523,3.65912,9.95576,10.2255,9.68129,10.821,8.22973,9.2235
382,3,588.286,3,589.912,0,0,9,154.097,9.60771,3.65912,9.95576,10.2255,9.61316,10.821,8.22973,9.2235
383,3,588.286,3,588.493,3,2,13,154.019,9.60771,3.65912,9.95576,10.503,9.61316,10.821,8.70676,9.2235
384,3,588.286,3,590.659,2,3,9,153.942,9.60771,3.65912,9.86018,10.503,9.61316,10.821,8.70676,9.20115
385,3,588.286,3,588.493,2,0,13,153.865,9.60771,3.65912,10.1742,10.503,9.95185,10.821,8.70676,9.20115
386,3,588.286,3,588.493,3,3,9,153.789,9.60771,3.65912,10.1742,10.3527,9.95185,10.821,8.70676,9.18103
387,3,588.286,3,588.493,2,1,9,153.712,9.60771,3.65912,10.0567,10.3527,9.95185,10.6389,8.70676,9.18103
388,3,588.286,3,588.493,3,3,9,153.635,9.60771,3.65912,10.0567,10.2174,9.95185,10.6389,8.70676,9.16293
389,3,588.286,3,595.533,2,2,9,153.558,9.60771,3.65912,9.95107,10.2174,9.95185,10.6389,8.73608,9.16293
390,3,588.286,3,588.493,3,3,13,153.481,9.60771,3.65912,9.95107,10.4957,9.95185,10.6389,8.73608,9.54664
391,3,588.286,3,588.493,3,0,9,153.404,9.60771,3.65912,9.95107,10.3461,9.85666,10.6389,8.73608,9.54664
392,3,588.286,3,588.493,3,0,9,153.328,9.60771,3.65912,9.95107,10.2115,9.771,10.6389,8.73608,9.54664
393,3,588.286,3,592.115,2,3,9,153.251,9.60771,3.65912,9.85596,10.2115,9.771,10.6389,8.73608,9.49197
394,3,588.286,3,593.127,2,3,9,153.174,9.60771,3.65912,9.77037,10.2115,9.771,10.6389,8.73608,9.44278
395,3,588.286,3,594.752,3,0,9,153.098,9.60771,3.65912,9.77037,10.0903,9.6939,10.6389,8.73608,9.44278
396,3,588.286,3,589.912,0,1,13,153.021,9.94694,3.65912,9.77037,10.0903,9.6939,10.875,8.73608,9.44278
397,3,588.286,3,589.912,2,2,0,152.945,9.94694,3.65912,8.79333,10.0903,9.6939,10.875,7.86248,9.44278
398,3,588.286,3,591.465,2,2,9,152.868,9.94694,3.65912,8.814,10.0903,9.6939,10.875,7.97623,9.44278
399,3,588.286,3,588.286,2,1,13,152.792,9.94694,3.65912,9.2326,10.0903,9.6939,11.0875,7.97623,9.44278
400,3,588.286,3,588.286,0,3,13,152.716,10.2522,3.65912,9.2326,10.0903,9.6939,11.0875,7.97623,9.7985
401,3,588.286,3,588.286,2,0,13,152.639,10.2522,3.65912,9.60934,10.0903,10.0245,11.0875,7.97623,9.7985
402,3,588.286,3,588.286,3,1,13,152.563,10.2522,3.65912,9.60934,10.3813,10.0245,11.2787,7.97623,9.7985
403,3,588.286,3,588.286,0,0,13,152.487,10.527,3.65912,9.60934,10.3813,10.3221,11.2787,7.97623,9.7985
404,3,588.286,3,593.018,0,3,9,152.41,10.3743,3.65912,9.60934,10.3813,10.3221,11.2787,7.97623,9.71865
405,3,588.286,3,593.018,2,3,0,152.334,10.3743,3.65912,8.6484,10.3813,10.3221,11.2787,7.97623,8.74678
406,3,588.286,3,593.018,1,0,0,152.258,10.3743,3.29321,8.6484,10.3813,9.28985,11.2787,7.97623,8.74678
407,3,588.286,3,593.018,3,1,9,152.182,10.3743,3.29321,8.6484,10.2432,9.28985,11.0509,7.97623,8.74678
408,3,588.286,3,588.286,2,1,13,152.106,10.3743,3.29321,9.08356,10.2432,9.28985,11.2458,7.97623,8.74678
409,3,588.286,3,635.264,1,1,9,152.03,10.3743,3.86389,9.08356,10.2432,9.28985,11.0212,7.97623,8.74678
410,3,588.286,3,593.93,2,0,13,151.954,10.3743,3.86389,9.47521,10.2432,9.66087,11.0212,7.97623,8.74678
411,3,588.286,3,611.271,0,2,9,151.878,10.2369,3.86389,9.47521,10.2432,9.66087,11.0212,8.07861,8.74678
412,3,588.286,3,611.271,1,2,0,151.802,10.2369,3.4775,9.47521,10.2432,9.66087,11.0212,7.27074,8.74678
413,3,588.286,3,611.271,3,2,9,151.726,10.2369,3.4775,9.47521,10.1189,9.66087,11.0212,7.44367,8.74678
414,3,588.286,3,594.137,2,3,13,151.65,10.2369,3.4775,9.82769,10.1189,9.66087,11.0212,7.44367,9.17211
415,3,588.286,3,594.137,0,1,9,151.574,10.1132,3.4775,9.82769,10.1189,9.66087,10.8191,7.44367,9.17211
416,3,588.286,3,588.286,2,0,13,151.498,10.1132,3.4775,10.1449,10.1189,9.99478,10.8191,7.44367,9.17211
417,3,588.286,3,590.362,3,3,9,151.423,10.1132,3.4775,10.1449,10.007,9.99478,10.8191,7.44367,9.15489
418,3,588.286,3,590.362,1,2,0,151.347,10.1132,3.12975,10.1449,10.007,9.99478,10.8191,6.6993,9.15489
419,3,588.286,3,592.49,2,2,9,151.271,10.1132,3.12975,10.0304,10.007,9.99478,10.8191,6.92937,9.15489
420,3,588.286,3,592.49,3,0,0,151.196,10.1132,3.12975,10.0304,9.00627,8.9953,10.8191,6.92937,9.15489
421,3,588.286,3,592.49,0,2,9,151.12,10.0019,3.12975,10.0304,9.00627,8.9953,10.8191,7.13644,9.15489
422,3,588.286,3,592.49,3,3,9,151.044,10.0019,3.12975,10.0304,9.00565,8.9953,10.8191,7.13644,9.13941
423,3,588.286,3,592.49,3,2,9,150.969,10.0019,3.12975,10.0304,9.00508,8.9953,10.8191,7.32279,9.13941
424,3,588.286,3,590.325,0,1,13,150.893,10.3017,3.12975,10.0304,9.00508,8.9953,11.0372,7.32279,9.13941
425,3,588.286,3,590.325,2,1,9,150.818,10.3017,3.12975,9.92738,9.00508,8.9953,10.8335,7.32279,9.13941
426,3,588.286,3,590.452,3,0,9,150.743,10.3017,3.12975,9.92738,9.00457,8.99577,10.8335,7.32279,9.13941
427,3,588.286,3,590.452,2,0,9,150.667,10.3017,3.12975,9.83465,9.00457,8.99619,10.8335,7.32279,9.13941
428,3,588.286,3,590.452,3,1,9,150.592,10.3017,3.12975,9.83465,9.00412,8.99619,10.6501,7.32279,9.13941
429,3,588.286,3,588.324,3,2,13,150.517,10.3017,3.12975,9.83465,9.4037,8.99619,10.6501,7.89051,9.13941
430,3,588.286,3,588.324,3,2,9,150.441,10.3017,3.12975,9.83465,9.36333,8.99619,10.6501,8.00146,9.13941
431,3,588.286,3,597.16,2,2,9,150.366,10.3017,3.12975,9.75118,9.36333,8.99619,10.6501,8.10132,9.13941
432,3,588.286,3,595.032,2,1,13,150.291,10.3017,3.12975,10.0761,9.36333,8.99619,10.8851,8.10132,9.13941
433,3,588.286,3,595.032,2,1,9,150.216,10.3017,3.12975,9.96846,9.36333,8.99619,10.6966,8.10132,9.13941
434,3,588.286,3,595.032,2,0,0,150.141,10.3017,3.12975,8.97161,9.36333,8.09657,10.6966,8.10132,9.13941
435,3,588.286,3,594.881,0,1,13,150.066,10.5715,3.12975,8.97161,9.36333,8.09657,10.9269,8.10132,9.13941
436,3,588.286,3,588.324,2,1,13,149.991,10.5715,3.12975,9.37445,9.36333,8.09657,11.1342,8.10132,9.13941
437,3,588.286,3,588.324,2,1,9,149.916,10.5715,3.12975,9.337,9.36333,8.09657,10.9208,8.10132,9.13941
438,3,588.286,3,590.49,3,3,9,149.841,10.5715,3.12975,9.337,9.327,8.09657,10.9208,8.10132,9.12546
439,3,588.286,3,590.49,0,3,9,149.766,10.4144,3.12975,9.337,9.327,8.09657,10.9208,8.10132,9.11292
440,3,588.286,3,590.49,3,2,9,149.691,10.4144,3.12975,9.337,9.2943,8.09657,10.9208,8.19118,9.11292
441,3,588.286,3,590.49,0,2,9,149.616,10.2729,3.12975,9.337,9.2943,8.09657,10.9208,8.27207,9.11292
442,3,588.286,3,588.324,0,0,13,149.541,10.5456,3.12975,9.337,9.2943,8.58692,10.9208,8.27207,9.11292
