iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
3311,4,1323.76,4,1386.99,2,1,0,70.7122,8.30928,0.289841,4.07566,3.96426,2.98968,7.27729,6.79188,2.75014
3312,4,1323.76,4,1386.99,0,2,0,70.6768,7.47835,0.289841,4.07566,3.96426,2.98968,7.27729,6.11269,2.75014
3313,4,1323.76,4,1371.63,2,2,13,70.6415,7.47835,0.289841,4.96809,3.96426,2.98968,7.27729,6.80142,2.75014
3314,4,1323.76,4,1370.65,0,1,13,70.6062,8.03051,0.289841,4.96809,3.96426,2.98968,7.84956,6.80142,2.75014
3315,4,1323.76,4,1370.65,2,3,0,70.5709,8.03051,0.289841,4.47128,3.96426,2.98968,7.84956,6.80142,2.47512
3316,4,1323.76,4,1351.6,3,1,13,70.5356,8.03051,0.289841,4.47128,4.86784,2.98968,8.36461,6.80142,2.47512
3317,4,1323.76,4,1351.6,2,3,9,70.5003,8.03051,0.289841,4.92415,4.86784,2.98968,8.36461,6.80142,3.12761
3318,4,1323.76,4,1350.36,3,1,13,70.4651,8.03051,0.289841,4.92415,5.68105,2.98968,8.82815,6.80142,3.12761
3319,4,1323.76,4,1350.36,0,3,0,70.4298,7.22746,0.289841,4.92415,5.68105,2.98968,8.82815,6.80142,2.81485
3320,4,1323.76,4,1350.36,0,1,9,70.3946,7.40472,0.289841,4.92415,5.68105,2.98968,8.84533,6.80142,2.81485
3321,4,1323.76,4,1350.36,3,1,0,70.3594,7.40472,0.289841,4.92415,5.11295,2.98968,7.9608,6.80142,2.81485
3322,4,1323.76,4,1350.36,2,2,9,70.3242,7.40472,0.289841,5.33174,5.11295,2.98968,7.9608,7.02128,2.81485
3323,4,1323.76,4,1371.04,2,0,9,70.2891,7.40472,0.289841,5.69856,5.11295,3.59071,7.9608,7.02128,2.81485
3324,4,1323.76,4,1349.78,2,1,13,70.2539,7.40472,0.289841,6.42871,5.11295,3.59071,8.46472,7.02128,2.81485
3325,4,1323.76,4,1349.78,2,1,0,70.2188,7.40472,0.289841,5.78584,5.11295,3.59071,7.61825,7.02128,2.81485
3326,4,1323.76,4,1349.78,2,1,0,70.1837,7.40472,0.289841,5.20725,5.11295,3.59071,6.85642,7.02128,2.81485
3327,4,1323.76,4,1349.78,2,2,9,70.1486,7.40472,0.289841,5.58653,5.11295,3.59071,6.85642,7.21915,2.81485
3328,4,1323.76,4,1349.78,2,1,9,70.1135,7.40472,0.289841,5.92788,5.11295,3.59071,7.07078,7.21915,2.81485
3329,4,1323.76,4,1349.78,0,2,9,70.0785,7.56424,0.289841,5.92788,5.11295,3.59071,7.07078,7.39724,2.81485
3330,4,1323.76,4,1351.6,0,0,9,70.0434,7.70782,0.289841,5.92788,5.11295,4.13164,7.07078,7.39724,2.81485
3331,4,1323.76,4,1351.6,0,1,0,70.0084,6.93704,0.289841,5.92788,5.11295,4.13164,6.3637,7.39724,2.81485
3332,4,1323.76,4,1351.6,3,2,0,69.9734,6.93704,0.289841,5.92788,4.60165,4.13164,6.3637,6.65751,2.81485
3333,4,1323.76,4,1351.6,2,3,0,69.9384,6.93704,0.289841,5.33509,4.60165,4.13164,6.3637,6.65751,2.53336
3334,4,1323.76,4,1349.78,3,1,13,69.9034,6.93704,0.289841,5.33509,5.44149,4.13164,7.02733,6.65751,2.53336
3335,4,1323.76,4,1349.78,1,2,0,69.8685,6.93704,0.260856,5.33509,5.44149,4.13164,7.02733,5.99176,2.53336
3336,4,1323.76,4,1349.78,3,1,0,69.8336,6.93704,0.260856,5.33509,4.89734,4.13164,6.3246,5.99176,2.53336
3337,4,1323.76,4,1349.78,3,0,0,69.7986,6.93704,0.260856,5.33509,4.40761,3.71848,6.3246,5.99176,2.53336
3338,4,1323.76,4,1351.16,3,2,9,69.7637,6.93704,0.260856,5.33509,4.86684,3.71848,6.3246,6.29259,2.53336
3339,4,1323.76,4,1351.16,0,3,0,69.7289,6.24333,0.260856,5.33509,4.86684,3.71848,6.3246,6.29259,2.28003
3340,4,1323.76,4,1351.16,0,1,9,69.694,6.519,0.260856,5.33509,4.86684,3.71848,6.59214,6.29259,2.28003
3341,4,1323.76,4,1351.16,3,1,9,69.6591,6.519,0.260856,5.33509,5.28016,3.71848,6.83292,6.29259,2.28003
3342,4,1323.76,4,1349.34,2,2,13,69.6243,6.519,0.260856,6.10158,5.28016,3.71848,6.83292,6.96333,2.28003
3343,4,1323.76,4,1349.34,0,1,0,69.5895,5.8671,0.260856,6.10158,5.28016,3.71848,6.14963,6.96333,2.28003
3344,4,1323.76,4,1349.06,0,0,13,69.5547,6.58039,0.260856,6.10158,5.28016,4.64663,6.14963,6.96333,2.28003
3345,4,1323.76,4,1349.06,0,2,0,69.5199,5.92235,0.260856,6.10158,5.28016,4.64663,6.14963,6.267,2.28003
3346,4,1323.76,4,1349.06,2,1,0,69.4852,5.92235,0.260856,5.49142,5.28016,4.64663,5.53467,6.267,2.28003
3347,4,1323.76,4,1349.06,3,1,9,69.4504,5.92235,0.260856,5.49142,5.65214,4.64663,5.8812,6.267,2.28003
3348,4,1323.76,4,1349.06,3,1,9,69.4157,5.92235,0.260856,5.49142,5.98693,4.64663,6.19308,6.267,2.28003
3349,4,1323.76,4,1349.06,3,2,0,69.381,5.92235,0.260856,5.49142,5.38824,4.64663,6.19308,5.6403,2.28003
3350,4,1323.76,4,1349.34,3,2,9,69.3463,5.92235,0.260856,5.49142,5.74941,4.64663,6.19308,5.97627,2.28003
3351,4,1323.76,4,1348.76,3,2,13,69.3116,5.92235,0.260856,5.49142,6.47447,4.64663,6.19308,6.67864,2.28003
3352,4,1323.76,4,1351.09,3,1,9,69.277,5.92235,0.260856,5.49142,6.72702,4.64663,6.47377,6.67864,2.28003
3353,4,1323.76,4,1372.64,2,0,9,69.2423,5.92235,0.260856,5.84228,6.72702,5.08197,6.47377,6.67864,2.28003
3354,4,1323.76,4,1371.35,2,2,13,69.2077,5.92235,0.260856,6.55805,6.72702,5.08197,6.47377,7.31078,2.28003
3355,4,1323.76,4,1371.35,2,2,0,69.1731,5.92235,0.260856,5.90225,6.72702,5.08197,6.47377,6.5797,2.28003
3356,4,1323.76,4,1371.35,2,0,9,69.1385,5.92235,0.260856,6.21202,6.72702,5.47377,6.47377,6.5797,2.28003
3357,4,1323.76,4,1371.71,3,1,9,69.104,5.92235,0.260856,6.21202,6.95432,5.47377,6.7264,6.5797,2.28003
3358,4,1323.76,4,1371.71,0,0,0,69.0694,5.33012,0.260856,6.21202,6.95432,4.92639,6.7264,6.5797,2.28003
3359,4,1323.76,4,1371.71,0,0,0,69.0349,4.7971,0.260856,6.21202,6.95432,4.43375,6.7264,6.5797,2.28003
3360,4,1323.76,4,1368.53,3,1,13,69.0004,4.7971,0.260856,6.21202,7.55889,4.43375,7.35376,6.5797,2.28003
3361,4,1323.76,4,1362.36,2,1,13,68.9659,4.7971,0.260856,6.89082,7.55889,4.43375,7.91838,6.5797,2.28003
3362,4,1323.76,4,1362.36,3,1,0,68.9314,4.7971,0.260856,6.89082,6.803,4.43375,7.12654,6.5797,2.28003
3363,4,1323.76,4,1362.36,2,1,0,68.8969,4.7971,0.260856,6.20174,6.803,4.43375,6.41389,6.5797,2.28003
3364,4,1323.76,4,1362.36,3,1,0,68.8625,4.7971,0.260856,6.20174,6.1227,4.43375,5.7725,6.5797,2.28003
3365,4,1323.76,4,1362.36,2,1,0,68.828,4.7971,0.260856,5.58156,6.1227,4.43375,5.19525,6.5797,2.28003
3366,4,1323.76,4,1378,3,2,9,68.7936,4.7971,0.260856,5.58156,6.41043,4.43375,5.19525,6.82173,2.28003
3367,4,1323.76,4,1378.98,0,0,9,68.7592,5.21739,0.260856,5.58156,6.41043,4.89038,5.19525,6.82173,2.28003
3368,4,1323.76,4,1378.98,0,1,0,68.7248,4.69565,0.260856,5.58156,6.41043,4.89038,4.67572,6.82173,2.28003
3369,4,1323.76,4,1407.74,0,2,9,68.6905,5.12609,0.260856,5.58156,6.41043,4.89038,4.67572,7.03956,2.28003
3370,4,1323.76,4,1407.74,2,1,0,68.6561,5.12609,0.260856,5.02341,6.41043,4.89038,4.20815,7.03956,2.28003
3371,4,1323.76,4,1398.08,0,0,13,68.6218,5.91348,0.260856,5.02341,6.41043,5.70134,4.20815,7.03956,2.28003
3372,4,1323.76,4,1390.3,2,1,13,68.5875,5.91348,0.260856,5.82107,6.41043,5.70134,5.08734,7.03956,2.28003
3373,4,1323.76,4,1390.3,2,0,0,68.5532,5.91348,0.260856,5.23896,6.41043,5.13121,5.08734,7.03956,2.28003
3374,4,1323.76,4,1390.3,0,0,0,68.5189,5.32213,0.260856,5.23896,6.41043,4.61809,5.08734,7.03956,2.28003
3375,4,1323.76,4,1390.3,0,0,9,68.4847,5.68992,0.260856,5.23896,6.41043,5.05628,5.08734,7.03956,2.28003
3376,4,1323.76,4,1390.57,0,0,9,68.4504,6.02093,0.260856,5.23896,6.41043,5.45065,5.08734,7.03956,2.28003
3377,4,1323.76,4,1390.57,3,0,0,68.4162,6.02093,0.260856,5.23896,5.76939,4.90558,5.08734,7.03956,2.28003
3378,4,1323.76,4,1384.71,0,1,13,68.382,6.71883,0.260856,5.23896,5.76939,4.90558,5.8786,7.03956,2.28003
3379,4,1323.76,4,1385.25,0,2,9,68.3478,6.94695,0.260856,5.23896,5.76939,4.90558,5.8786,7.2356,2.28003
3380,4,1323.76,4,1391.19,2,2,9,68.3136,6.94695,0.260856,5.61506,5.76939,4.90558,5.8786,7.41204,2.28003
3381,4,1323.76,4,1373.03,3,1,13,68.2795,6.94695,0.260856,5.61506,6.49245,4.90558,6.59074,7.41204,2.28003
3382,4,1323.76,4,1378.17,0,2,9,68.2453,7.15226,0.260856,5.61506,6.49245,4.90558,6.59074,7.57084,2.28003
3383,4,1323.76,4,1378.17,0,2,0,68.2112,6.43703,0.260856,5.61506,6.49245,4.90558,6.59074,6.81375,2.28003
3384,4,1323.76,4,1383.17,2,0,9,68.1771,6.43703,0.260856,5.95356,6.49245,5.31503,6.59074,6.81375,2.28003
3385,4,1323.76,4,1374.75,2,1,13,68.143,6.43703,0.260856,6.6582,6.49245,5.31503,7.23167,6.81375,2.28003
3386,4,1323.76,4,1374.75,1,0,0,68.1089,6.43703,0.234771,6.6582,6.49245,4.78352,7.23167,6.81375,2.28003
3387,4,1323.76,4,1380.3,3,1,9,68.0749,6.43703,0.234771,6.6582,6.7432,4.78352,7.4085,6.81375,2.28003
3388,4,1323.76,4,1380.3,0,2,9,68.0408,6.69333,0.234771,6.6582,6.7432,4.78352,7.4085,7.03238,2.28003
3389,4,1323.76,4,1378.99,3,0,13,68.0068,6.69333,0.234771,6.6582,7.36888,5.60517,7.4085,7.03238,2.28003
3390,4,1323.76,4,1378.99,3,0,0,67.9728,6.69333,0.234771,6.6582,6.632,5.04465,7.4085,7.03238,2.28003
3391,4,1323.76,4,1415.33,0,0,9,67.9388,6.92399,0.234771,6.6582,6.632,5.44019,7.4085,7.03238,2.28003
3392,4,1323.76,4,1375.43,3,1,13,67.9049,6.92399,0.234771,6.6582,7.2688,5.44019,7.96765,7.03238,2.28003
3393,4,1323.76,4,1375.43,3,2,0,67.8709,6.92399,0.234771,6.6582,6.54192,5.44019,7.96765,6.32914,2.28003
3394,4,1323.76,4,1362.8,0,2,13,67.837,7.5316,0.234771,6.6582,6.54192,5.44019,7.96765,6.99623,2.28003
3395,4,1323.76,4,1368.71,0,2,9,67.8031,7.67844,0.234771,6.6582,6.54192,5.44019,7.96765,7.1966,2.28003
3396,4,1323.76,4,1366.56,0,0,13,67.7692,8.21059,0.234771,6.6582,6.54192,6.19617,7.96765,7.1966,2.28003
3397,4,1323.76,4,1366.56,2,1,0,67.7353,8.21059,0.234771,5.99238,6.54192,6.19617,7.17089,7.1966,2.28003
3398,4,1323.76,4,1366.56,2,2,0,67.7014,8.21059,0.234771,5.39314,6.54192,6.19617,7.17089,6.47694,2.28003
3399,4,1323.76,4,1360.64,3,2,13,67.6676,8.21059,0.234771,5.39314,7.18772,6.19617,7.17089,7.12925,2.28003
3400,4,1323.76,4,1360.64,3,2,0,67.6337,8.21059,0.234771,5.39314,6.46895,6.19617,7.17089,6.41632,2.28003
3401,4,1323.76,4,1360.64,3,1,0,67.5999,8.21059,0.234771,5.39314,5.82206,6.19617,6.4538,6.41632,2.28003
3402,4,1323.76,4,1382.8,3,1,9,67.5661,8.21059,0.234771,5.39314,6.13985,6.19617,6.70842,6.41632,2.28003
3403,4,1323.76,4,1392.45,2,2,9,67.5323,8.21059,0.234771,5.75383,6.13985,6.19617,6.70842,6.67469,2.28003
3404,4,1323.76,4,1392.45,0,2,0,67.4986,7.38953,0.234771,5.75383,6.13985,6.19617,6.70842,6.00722,2.28003
3405,4,1323.76,4,1392.45,3,0,0,67.4648,7.38953,0.234771,5.75383,5.52587,5.57655,6.70842,6.00722,2.28003
3406,4,1323.76,4,1392.45,0,0,0,67.4311,6.65058,0.234771,5.75383,5.52587,5.0189,6.70842,6.00722,2.28003
3407,4,1323.76,4,1392.45,3,1,0,67.3974,6.65058,0.234771,5.75383,4.97328,5.0189,6.03758,6.00722,2.28003
3408,4,1323.76,4,1420.13,0,2,9,67.3637,6.88552,0.234771,5.75383,4.97328,5.0189,6.03758,6.3065,2.28003
3409,4,1323.76,4,1420.13,0,2,0,67.33,6.19697,0.234771,5.75383,4.97328,5.0189,6.03758,5.67585,2.28003
3410,4,1323.76,4,1419.7,2,3,13,67.2963,6.19697,0.234771,6.47845,4.97328,5.0189,6.03758,5.67585,3.35203
3411,4,1323.76,4,1419.7,3,1,0,67.2627,6.19697,0.234771,6.47845,4.47595,5.0189,5.43382,5.67585,3.35203
3412,4,1323.76,4,1419.7,0,2,0,67.229,5.57727,0.234771,6.47845,4.47595,5.0189,5.43382,5.10826,3.35203
3413,4,1323.76,4,1419.7,2,2,0,67.1954,5.57727,0.234771,5.8306,4.47595,5.0189,5.43382,4.59744,3.35203
3414,4,1323.76,4,1419.7,0,2,0,67.1618,5.01955,0.234771,5.8306,4.47595,5.0189,5.43382,4.13769,3.35203
3415,4,1323.76,4,1415.31,3,2,13,67.1282,5.01955,0.234771,5.8306,5.32836,5.0189,5.43382,5.02393,3.35203
3416,4,1323.76,4,1415.31,3,2,0,67.0947,5.01955,0.234771,5.8306,4.79552,5.0189,5.43382,4.52153,3.35203
3417,4,1323.76,4,1415.31,0,1,0,67.0611,4.51759,0.234771,5.8306,4.79552,5.0189,4.89044,4.52153,3.35203
3418,4,1323.76,4,1422.28,3,0,9,67.0276,4.51759,0.234771,5.8306,5.21597,5.41701,4.89044,4.52153,3.35203
3419,4,1323.76,4,1418.2,2,1,13,66.9941,4.51759,0.234771,6.54754,5.21597,5.41701,5.70139,4.52153,3.35203
3420,4,1323.76,4,1410.93,0,2,13,66.9606,5.36583,0.234771,6.54754,5.21597,5.41701,5.70139,5.36938,3.35203
3421,4,1323.76,4,1410.93,0,1,0,66.9271,4.82925,0.234771,6.54754,5.21597,5.41701,5.13125,5.36938,3.35203
3422,4,1323.76,4,1415.37,2,1,9,66.8936,4.82925,0.234771,6.79279,5.21597,5.41701,5.51813,5.36938,3.35203
3423,4,1323.76,4,1415.37,2,2,0,66.8602,4.82925,0.234771,6.11351,5.21597,5.41701,5.51813,4.83244,3.35203
3424,4,1323.76,4,1452.49,2,0,9,66.8268,4.82925,0.234771,6.40216,5.21597,5.77531,5.51813,4.83244,3.35203
3425,4,1323.76,4,1452.49,2,3,0,66.7934,4.82925,0.234771,5.76194,5.21597,5.77531,5.51813,4.83244,3.01682
3426,4,1323.76,4,1452.49,2,0,0,66.76,4.82925,0.234771,5.18575,5.21597,5.19778,5.51813,4.83244,3.01682
3427,4,1323.76,4,1452.49,3,2,0,66.7266,4.82925,0.234771,5.18575,4.69437,5.19778,5.51813,4.3492,3.01682
3428,4,1323.76,4,1452.49,0,2,0,66.6932,4.34632,0.234771,5.18575,4.69437,5.19778,5.51813,3.91428,3.01682
3429,4,1323.76,4,1452.49,2,3,0,66.6599,4.34632,0.234771,4.66717,4.69437,5.19778,5.51813,3.91428,2.71514
3430,4,1323.76,4,1452.49,2,3,0,66.6265,4.34632,0.234771,4.20046,4.69437,5.19778,5.51813,3.91428,2.44363
3431,4,1323.76,4,1452.49,3,1,9,66.5932,4.34632,0.234771,4.20046,5.12493,5.19778,5.86632,3.91428,2.44363
3432,4,1323.76,4,1476.82,0,0,9,66.5599,4.81169,0.234771,4.20046,5.12493,5.578,5.86632,3.91428,2.44363
3433,4,1323.76,4,1432.63,0,2,13,66.5266,5.63052,0.234771,4.20046,5.12493,5.578,5.86632,4.82285,2.44363
3434,4,1323.76,4,1432.63,3,3,0,66.4934,5.63052,0.234771,4.20046,4.61244,5.578,5.86632,4.82285,2.19926
3435,4,1323.76,4,1432.63,2,0,0,66.4601,5.63052,0.234771,3.78041,4.61244,5.0202,5.86632,4.82285,2.19926
3436,4,1323.76,4,1432.63,3,2,0,66.4269,5.63052,0.234771,3.78041,4.1512,5.0202,5.86632,4.34056,2.19926
3437,4,1323.76,4,1432.63,2,2,0,66.3937,5.63052,0.234771,3.40237,4.1512,5.0202,5.86632,3.90651,2.19926
3438,4,1323.76,4,1432.63,0,1,0,66.3605,5.06747,0.234771,3.40237,4.1512,5.0202,5.27968,3.90651,2.19926
3439,4,1323.76,4,1428.45,0,1,13,66.3273,5.86072,0.234771,3.40237,4.1512,5.0202,6.05172,3.90651,2.19926
3440,4,1323.76,4,1428.45,0,0,0,66.2942,5.27465,0.234771,3.40237,4.1512,4.51818,6.05172,3.90651,2.19926
3441,4,1323.76,4,1428.45,3,0,0,66.261,5.27465,0.234771,3.40237,3.73608,4.06636,6.05172,3.90651,2.19926
3442,4,1323.76,4,1428.45,0,0,0,66.2279,4.74719,0.234771,3.40237,3.73608,3.65972,6.05172,3.90651,2.19926
3443,4,1323.76,4,1428.45,3,0,0,66.1948,4.74719,0.234771,3.40237,3.36247,3.29375,6.05172,3.90651,2.19926
3444,4,1323.76,4,1428.45,2,0,0,66.1617,4.74719,0.234771,3.06213,3.36247,2.96438,6.05172,3.90651,2.19926
3445,4,1323.76,4,1428.45,0,3,0,66.1286,4.27247,0.234771,3.06213,3.36247,2.96438,6.05172,3.90651,1.97934
3446,4,1323.76,4,1427.11,3,1,13,66.0955,4.27247,0.234771,3.06213,4.32622,2.96438,6.74654,3.90651,1.97934
3447,4,1323.76,4,1422.88,3,1,13,66.0625,4.27247,0.234771,3.06213,5.1936,2.96438,7.37189,3.90651,1.97934
3448,4,1323.76,4,1421.8,3,0,13,66.0294,4.27247,0.234771,3.06213,5.97424,3.96794,7.37189,3.90651,1.97934
3449,4,1323.76,4,1421.8,3,0,0,65.9964,4.27247,0.234771,3.06213,5.37682,3.57115,7.37189,3.90651,1.97934
3450,4,1323.76,4,1421.8,0,2,0,65.9634,3.84522,0.234771,3.06213,5.37682,3.57115,7.37189,3.51586,1.97934
3451,4,1323.76,4,1422.85,0,2,9,65.9304,4.3607,0.234771,3.06213,5.37682,3.57115,7.37189,4.06427,1.97934
3452,4,1323.76,4,1422.85,0,2,0,65.8975,3.92463,0.234771,3.06213,5.37682,3.57115,7.37189,3.65784,1.97934
3453,4,1323.76,4,1388.39,2,1,13,65.8645,3.92463,0.234771,4.05592,5.37682,3.57115,7.9347,3.65784,1.97934
3454,4,1323.76,4,1388.39,0,2,0,65.8316,3.53217,0.234771,4.05592,5.37682,3.57115,7.9347,3.29206,1.97934
3455,4,1323.76,4,1388.39,3,1,0,65.7987,3.53217,0.234771,4.05592,4.83913,3.57115,7.14123,3.29206,1.97934
3456,4,1323.76,4,1388.39,2,1,0,65.7658,3.53217,0.234771,3.65033,4.83913,3.57115,6.42711,3.29206,1.97934
3457,4,1323.76,4,1388.39,3,1,0,65.7329,3.53217,0.234771,3.65033,4.35522,3.57115,5.7844,3.29206,1.97934
3458,4,1323.76,4,1388.39,2,3,0,65.7,3.53217,0.234771,3.28529,4.35522,3.57115,5.7844,3.29206,1.7814
3459,4,1323.76,4,1388.39,0,1,0,65.6672,3.17895,0.234771,3.28529,4.35522,3.57115,5.20596,3.29206,1.7814
3460,4,1323.76,4,1388.39,1,0,0,65.6343,3.17895,0.211294,3.28529,4.35522,3.21403,5.20596,3.29206,1.7814
3461,4,1323.76,4,1388.39,0,1,9,65.6015,3.76105,0.211294,3.28529,4.35522,3.21403,5.58536,3.29206,1.7814
3462,4,1323.76,4,1389.24,0,1,9,65.5687,4.28495,0.211294,3.28529,4.35522,3.21403,5.92683,3.29206,1.7814
3463,4,1323.76,4,1389.24,2,0,0,65.5359,4.28495,0.211294,2.95676,4.35522,2.89263,5.92683,3.29206,1.7814
3464,4,1323.76,4,1389.24,2,1,0,65.5032,4.28495,0.211294,2.66109,4.35522,2.89263,5.33414,3.29206,1.7814
3465,4,1323.76,4,1395.67,3,0,9,65.4704,4.28495,0.211294,2.66109,4.8197,3.50337,5.33414,3.29206,1.7814
3466,4,1323.76,4,1395.67,3,2,0,65.4377,4.28495,0.211294,2.66109,4.33773,3.50337,5.33414,2.96285,1.7814
3467,4,1323.76,4,1391.46,3,0,13,65.405,4.28495,0.211294,2.66109,5.20396,4.45303,5.33414,2.96285,1.7814
3468,4,1323.76,4,1391.46,0,3,0,65.3723,3.85645,0.211294,2.66109,5.20396,4.45303,5.33414,2.96285,1.60326
3469,4,1323.76,4,1391.46,2,0,0,65.3396,3.85645,0.211294,2.39498,5.20396,4.00773,5.33414,2.96285,1.60326
3470,4,1323.76,4,1389.24,2,2,13,65.3069,3.85645,0.211294,3.45548,5.20396,4.00773,5.33414,3.96657,1.60326
3471,4,1323.76,4,1389.24,0,1,0,65.2743,3.47081,0.211294,3.45548,5.20396,4.00773,4.80073,3.96657,1.60326
3472,4,1323.76,4,1389.24,0,0,0,65.2416,3.12373,0.211294,3.45548,5.20396,3.60695,4.80073,3.96657,1.60326
3473,4,1323.76,4,1390.16,2,2,9,65.209,3.12373,0.211294,4.00993,5.20396,3.60695,4.80073,4.46991,1.60326
3474,4,1323.76,4,1390.16,3,1,0,65.1764,3.12373,0.211294,4.00993,4.68356,3.60695,4.32066,4.46991,1.60326
3475,4,1323.76,4,1390.16,2,1,0,65.1438,3.12373,0.211294,3.60894,4.68356,3.60695,3.88859,4.46991,1.60326
3476,4,1323.76,4,1390.16,3,0,0,65.1112,3.12373,0.211294,3.60894,4.2152,3.24626,3.88859,4.46991,1.60326
3477,4,1323.76,4,1390.16,3,2,0,65.0787,3.12373,0.211294,3.60894,3.79368,3.24626,3.88859,4.02292,1.60326
3478,4,1323.76,4,1390.16,3,1,9,65.0461,3.12373,0.211294,3.60894,4.31432,3.24626,4.39973,4.02292,1.60326
3479,4,1323.76,4,1390.16,2,1,0,65.0136,3.12373,0.211294,3.24805,4.31432,3.24626,3.95976,4.02292,1.60326
3480,4,1323.76,4,1390.16,3,3,0,64.9811,3.12373,0.211294,3.24805,3.88288,3.24626,3.95976,4.02292,1.44294
3481,4,1323.76,4,1390.16,2,0,0,64.9486,3.12373,0.211294,2.92324,3.88288,2.92163,3.95976,4.02292,1.44294
3482,4,1323.76,4,1390.16,3,2,0,64.9161,3.12373,0.211294,2.92324,3.4946,2.92163,3.95976,3.62063,1.44294
3483,4,1323.76,4,1390.16,2,2,0,64.8837,3.12373,0.211294,2.63092,3.4946,2.92163,3.95976,3.25857,1.44294
3484,4,1323.76,4,1390.16,3,2,0,64.8512,3.12373,0.211294,2.63092,3.14514,2.92163,3.95976,2.93271,1.44294
3485,4,1323.76,4,1405.01,2,1,9,64.8188,3.12373,0.211294,3.26783,3.14514,2.92163,4.46378,2.93271,1.44294
3486,4,1323.76,4,1405.01,0,2,0,64.7864,2.81135,0.211294,3.26783,3.14514,2.92163,4.46378,2.63944,1.44294
3487,4,1323.76,4,1405.01,3,1,0,64.754,2.81135,0.211294,3.26783,2.83062,2.92163,4.0174,2.63944,1.44294
3488,4,1323.76,4,1405.01,0,0,0,64.7216,2.53022,0.211294,3.26783,2.83062,2.62947,4.0174,2.63944,1.44294
3489,4,1323.76,4,1405.01,3,1,0,64.6893,2.53022,0.211294,3.26783,2.54756,2.62947,3.61566,2.63944,1.44294
3490,4,1323.76,4,1405.01,2,2,9,64.6569,2.53022,0.211294,3.84104,2.54756,2.62947,3.61566,3.27549,1.44294
3491,4,1323.76,4,1405.01,0,0,0,64.6246,2.2772,0.211294,3.84104,2.54756,2.36652,3.61566,3.27549,1.44294
3492,4,1323.76,4,1405.01,3,2,0,64.5923,2.2772,0.211294,3.84104,2.2928,2.36652,3.61566,2.94794,1.44294
3493,4,1323.76,4,1405.01,2,0,0,64.56,2.2772,0.211294,3.45694,2.2928,2.12987,3.61566,2.94794,1.44294
3494,4,1323.76,4,1405.01,2,3,0,64.5277,2.2772,0.211294,3.11124,2.2928,2.12987,3.61566,2.94794,1.29864
3495,4,1323.76,4,1388.45,3,1,13,64.4955,2.2772,0.211294,3.11124,3.36352,2.12987,4.5541,2.94794,1.29864
3496,4,1323.76,4,1388.45,3,0,0,64.4632,2.2772,0.211294,3.11124,3.02717,1.91688,4.5541,2.94794,1.29864
3497,4,1323.76,4,1387.53,2,0,13,64.431,2.2772,0.211294,4.10012,3.02717,3.02519,4.5541,2.94794,1.29864
3498,4,1323.76,4,1387.53,2,1,0,64.3988,2.2772,0.211294,3.69011,3.02717,3.02519,4.09869,2.94794,1.29864
3499,4,1323.76,4,1387.53,3,0,0,64.3666,2.2772,0.211294,3.69011,2.72445,2.72268,4.09869,2.94794,1.29864
3500,4,1323.76,4,1383.34,0,1,13,64.3344,3.34948,0.211294,3.69011,2.72445,2.72268,4.98882,2.94794,1.29864
3501,4,1323.76,4,1394.48,0,2,9,64.3022,3.91453,0.211294,3.69011,2.72445,2.72268,4.98882,3.55315,1.29864
3502,4,1323.76,4,1394.82,0,1,9,64.2701,4.42308,0.211294,3.69011,2.72445,2.72268,5.38994,3.55315,1.29864
3503,4,1323.76,4,1394.82,2,2,0,64.2379,4.42308,0.211294,3.3211,2.72445,2.72268,5.38994,3.19784,1.29864
3504,4,1323.76,4,1394.82,2,1,0,64.2058,4.42308,0.211294,2.98899,2.72445,2.72268,4.85094,3.19784,1.29864
3505,4,1323.76,4,1394.82,3,0,0,64.1737,4.42308,0.211294,2.98899,2.45201,2.45041,4.85094,3.19784,1.29864
3506,4,1323.76,4,1394.82,3,1,0,64.1416,4.42308,0.211294,2.98899,2.20681,2.45041,4.36585,3.19784,1.29864
3507,4,1323.76,4,1394.82,3,0,0,64.1095,4.42308,0.211294,2.98899,1.98613,2.20537,4.36585,3.19784,1.29864
3508,4,1323.76,4,1390.74,2,2,13,64.0775,4.42308,0.211294,3.99009,1.98613,2.20537,4.36585,4.17805,1.29864
3509,4,1323.76,4,1390.74,1,3,0,64.0455,4.42308,0.190164,3.99009,1.98613,2.20537,4.36585,4.17805,1.16878
3510,4,1323.76,4,1390.74,2,2,0,64.0134,4.42308,0.190164,3.59108,1.98613,2.20537,4.36585,3.76025,1.16878
3511,4,1323.76,4,1390.74,2,2,0,63.9814,4.42308,0.190164,3.23197,1.98613,2.20537,4.36585,3.38422,1.16878
3512,4,1323.76,4,1390.74,0,0,0,63.9494,3.98077,0.190164,3.23197,1.98613,1.98483,4.36585,3.38422,1.16878
3513,4,1323.76,4,1390.74,3,1,0,63.9175,3.98077,0.190164,3.23197,1.78751,1.98483,3.92926,3.38422,1.16878
3514,4,1323.76,4,1390.74,1,2,0,63.8855,3.98077,0.171148,3.23197,1.78751,1.98483,3.92926,3.0458,1.16878
3515,4,1323.76,4,1390.74,2,3,0,63.8536,3.98077,0.171148,2.90877,1.78751,1.98483,3.92926,3.0458,1.0519
