iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
231,3,873.014,3,889.091,1,3,0,183.734,13.8967,2.63221,13.3347,15.405,10.5829,16.1754,10.9145,8.52129
232,3,873.014,3,889.091,3,0,0,183.642,13.8967,2.63221,13.3347,13.8645,9.52463,16.1754,10.9145,8.52129
233,3,873.014,3,876.823,2,2,13,183.55,13.8967,2.63221,13.3012,13.8645,9.52463,16.1754,11.123,8.52129
234,3,873.014,3,876.823,2,1,9,183.458,13.8967,2.63221,12.8711,13.8645,9.52463,15.4578,11.123,8.52129
235,3,873.014,3,882.199,0,3,9,183.367,13.407,2.63221,12.8711,13.8645,9.52463,15.4578,11.123,8.56916
236,3,873.014,3,903.995,2,1,9,183.275,13.407,2.63221,12.484,13.8645,9.52463,14.812,11.123,8.56916
237,3,873.014,3,911.345,3,3,9,183.183,13.407,2.63221,12.484,13.3781,9.52463,14.812,11.123,8.61224
238,3,873.014,3,910.585,3,3,13,183.092,13.407,2.63221,12.484,13.3403,9.52463,14.812,11.123,9.05102
239,3,873.014,3,908.847,0,1,13,183,13.3663,2.63221,12.484,13.3403,9.52463,14.6308,11.123,9.05102
240,3,873.014,3,908.149,0,0,13,182.909,13.3297,2.63221,12.484,13.3403,9.87216,14.6308,11.123,9.05102
241,3,873.014,3,906.145,3,1,13,182.817,13.3297,2.63221,12.484,13.3062,9.87216,14.4678,11.123,9.05102
242,3,873.014,3,905.491,3,3,13,182.726,13.3297,2.63221,12.484,13.2756,9.87216,14.4678,11.123,9.44592
243,3,873.014,3,881.394,2,2,13,182.634,13.3297,2.63221,12.5356,13.2756,9.87216,14.4678,11.3107,9.44592
244,3,873.014,3,878.79,3,3,13,182.543,13.3297,2.63221,12.5356,13.248,9.87216,14.4678,11.3107,9.80132
245,3,873.014,3,877.23,2,1,13,182.452,13.3297,2.63221,12.582,13.248,9.87216,14.321,11.3107,9.80132
246,3,873.014,3,885.968,0,3,9,182.361,12.8967,2.63221,12.582,13.248,9.87216,14.321,11.3107,9.72119
247,3,873.014,3,902.952,2,2,9,182.269,12.8967,2.63221,12.2238,13.248,9.87216,14.321,11.0796,9.72119
248,3,873.014,3,896.041,3,0,13,182.178,12.8967,2.63221,12.2238,13.2232,10.1849,14.321,11.0796,9.72119
249,3,873.014,3,894.343,0,0,13,182.087,12.9071,2.63221,12.2238,13.2232,10.4665,14.321,11.0796,9.72119
250,3,873.014,3,934.101,3,2,9,181.996,12.9071,2.63221,12.2238,12.8009,10.4665,14.321,10.8717,9.72119
251,3,873.014,3,939.009,0,2,9,181.905,12.5164,2.63221,12.2238,12.8009,10.4665,14.321,10.6845,9.72119
252,3,873.014,3,927.681,0,0,13,181.814,12.5647,2.63221,12.2238,12.8009,10.7198,14.321,10.6845,9.72119
253,3,873.014,3,935.13,3,1,9,181.723,12.5647,2.63221,12.2238,12.4208,10.7198,13.7889,10.6845,9.72119
254,3,873.014,3,923.622,2,3,13,181.632,12.5647,2.63221,12.3015,12.4208,10.7198,13.7889,10.6845,10.0491
255,3,873.014,3,923.622,0,3,0,181.542,11.3082,2.63221,12.3015,12.4208,10.7198,13.7889,10.6845,9.04417
256,3,873.014,3,922.454,2,2,13,181.451,11.3082,2.63221,12.3713,12.4208,10.7198,13.7889,10.9161,9.04417
257,3,873.014,3,927.838,0,1,9,181.36,11.0774,2.63221,12.3713,12.4208,10.7198,13.31,10.9161,9.04417
258,3,873.014,3,903.711,3,0,13,181.269,11.0774,2.63221,12.3713,12.4787,10.9478,13.31,10.9161,9.04417
259,3,873.014,3,918.521,0,2,9,181.179,10.8697,2.63221,12.3713,12.4787,10.9478,13.31,10.7245,9.04417
260,3,873.014,3,913.112,3,1,13,181.088,10.8697,2.63221,12.3713,12.5309,10.9478,13.279,10.7245,9.04417
261,3,873.014,3,924.897,3,2,9,180.998,10.8697,2.63221,12.3713,12.1778,10.9478,13.279,10.552,9.04417
262,3,873.014,3,1210.39,1,1,9,180.907,10.8697,3.26899,12.3713,12.1778,10.9478,12.8511,10.552,9.04417
263,3,873.014,3,1188.88,1,2,13,180.817,10.8697,4.24209,12.3713,12.1778,10.9478,12.8511,10.7968,9.04417
264,3,873.014,3,1173.13,3,0,13,180.726,10.8697,4.24209,12.3713,12.26,11.153,12.8511,10.7968,9.04417
265,3,873.014,3,1049,2,1,13,180.636,10.8697,4.24209,12.4342,12.26,11.153,12.866,10.7968,9.04417
266,3,873.014,3,1110.37,2,3,9,180.546,10.8697,4.24209,12.0908,12.26,11.153,12.866,10.7968,9.03975
267,3,873.014,3,1092.78,2,1,13,180.455,10.8697,4.24209,12.1817,12.26,11.153,12.8794,10.7968,9.03975
268,3,873.014,3,1015.98,3,2,13,180.365,10.8697,4.24209,12.1817,12.334,11.153,12.8794,11.0171,9.03975
269,3,873.014,3,1036.49,2,1,9,180.275,10.8697,4.24209,11.8635,12.334,11.153,12.4914,11.0171,9.03975
270,3,873.014,3,977.829,3,1,13,180.185,10.8697,4.24209,11.8635,12.4006,11.153,12.5423,11.0171,9.03975
271,3,873.014,3,977.829,3,3,9,180.095,10.8697,4.24209,11.8635,12.0605,11.153,12.5423,11.0171,9.03577
272,3,873.014,3,994.733,2,0,9,180.005,10.8697,4.24209,11.5772,12.0605,10.9377,12.5423,11.0171,9.03577
273,3,873.014,3,994.733,3,0,0,179.915,10.8697,4.24209,11.5772,10.8545,9.84397,12.5423,11.0171,9.03577
274,3,873.014,3,977.212,0,2,13,179.825,11.0827,4.24209,11.5772,10.8545,9.84397,12.5423,11.2154,9.03577
275,3,873.014,3,977.212,2,0,0,179.735,11.0827,4.24209,10.4195,10.8545,8.85957,12.5423,11.2154,9.03577
276,3,873.014,3,969.523,2,2,13,179.645,11.0827,4.24209,10.6775,10.8545,8.85957,12.5423,11.3939,9.03577
277,3,873.014,3,965.709,3,2,13,179.555,11.0827,4.24209,10.6775,11.069,8.85957,12.5423,11.5545,9.03577
278,3,873.014,3,969.405,2,3,9,179.465,11.0827,4.24209,10.5098,11.069,8.85957,12.5423,11.5545,9.0322
279,3,873.014,3,969.405,1,1,0,179.376,11.0827,3.81788,10.5098,11.069,8.85957,11.2881,11.5545,9.0322
280,3,873.014,3,973.184,2,0,9,179.286,11.0827,3.81788,10.3588,11.069,8.87361,11.2881,11.5545,9.0322
281,3,873.014,3,952.39,0,1,13,179.196,11.2744,3.81788,10.3588,11.069,8.87361,11.4593,11.5545,9.0322
282,3,873.014,3,952.178,0,2,13,179.107,11.447,3.81788,10.3588,11.069,8.87361,11.4593,11.699,9.0322
283,3,873.014,3,941.581,0,2,13,179.017,11.6023,3.81788,10.3588,11.069,8.87361,11.4593,11.8291,9.0322
284,3,873.014,3,942.18,0,0,9,178.928,11.3421,3.81788,10.3588,11.069,8.88625,11.4593,11.8291,9.0322
285,3,873.014,3,930.821,3,3,13,178.838,11.3421,3.81788,10.3588,11.2621,8.88625,11.4593,11.8291,9.42898
286,3,873.014,3,936.464,0,1,9,178.749,11.1079,3.81788,10.3588,11.2621,8.88625,11.2133,11.8291,9.42898
287,3,873.014,3,947.161,2,0,9,178.659,11.1079,3.81788,10.2229,11.2621,8.89763,11.2133,11.8291,9.42898
288,3,873.014,3,972.925,3,0,9,178.57,11.1079,3.81788,10.2229,11.0359,8.90786,11.2133,11.8291,9.42898
289,3,873.014,3,924.07,0,2,13,178.481,11.2971,3.81788,10.2229,11.0359,8.90786,11.2133,11.9462,9.42898
290,3,873.014,3,924.07,1,3,0,178.391,11.2971,3.43609,10.2229,11.0359,8.90786,11.2133,11.9462,8.48608
291,3,873.014,3,924.07,2,3,0,178.302,11.2971,3.43609,9.20061,11.0359,8.90786,11.2133,11.9462,7.63747
292,3,873.014,3,917.698,2,0,13,178.213,11.2971,3.43609,9.58055,11.0359,9.31708,11.2133,11.9462,7.63747
293,3,873.014,3,922.238,3,2,9,178.124,11.2971,3.43609,9.58055,10.8323,9.31708,11.2133,11.6516,7.63747
294,3,873.014,3,920.12,2,2,13,178.035,11.2971,3.43609,9.92249,10.8323,9.31708,11.2133,11.7864,7.63747
295,3,873.014,3,952.662,3,3,9,177.946,11.2971,3.43609,9.92249,10.6491,9.31708,11.2133,11.7864,7.77372
296,3,873.014,3,935.76,3,0,13,177.857,11.2971,3.43609,9.92249,10.8842,9.68537,11.2133,11.7864,7.77372
297,3,873.014,3,935.76,1,1,0,177.768,11.2971,3.09248,9.92249,10.8842,9.68537,10.092,11.7864,7.77372
298,3,873.014,3,930.146,3,2,13,177.679,11.2971,3.09248,9.92249,11.0958,9.68537,10.092,11.9078,7.77372
299,3,873.014,3,913.024,0,1,13,177.59,11.4674,3.09248,9.92249,11.0958,9.68537,10.3828,11.9078,7.77372
300,3,873.014,3,914.313,3,2,9,177.501,11.4674,3.09248,9.92249,10.8862,9.68537,10.3828,11.617,7.77372
301,3,873.014,3,947.82,0,0,9,177.413,11.2206,3.09248,9.92249,10.8862,9.61683,10.3828,11.617,7.77372
302,3,873.014,3,958.329,3,0,9,177.324,11.2206,3.09248,9.92249,10.6976,9.55515,10.3828,11.617,7.77372
303,3,873.014,3,956.532,0,2,13,177.235,11.3986,3.09248,9.92249,10.6976,9.55515,10.3828,11.7553,7.77372
304,3,873.014,3,941.137,3,1,13,177.147,11.3986,3.09248,9.92249,10.9278,9.55515,10.6445,11.7553,7.77372
305,3,873.014,3,1020.73,2,0,9,177.058,11.3986,3.09248,9.83025,10.9278,9.49963,10.6445,11.7553,7.77372
306,3,873.014,3,1020.73,1,3,0,176.97,11.3986,2.78324,9.83025,10.9278,9.49963,10.6445,11.7553,6.99635
307,3,873.014,3,1146.26,1,0,9,176.881,11.3986,3.40491,9.83025,10.9278,9.44967,10.6445,11.7553,6.99635
308,3,873.014,3,1128.75,0,2,13,176.793,11.5587,3.40491,9.83025,10.9278,9.44967,10.6445,11.8798,6.99635
309,3,873.014,3,1097.71,3,0,13,176.704,11.5587,3.40491,9.83025,11.135,9.8047,10.6445,11.8798,6.99635
310,3,873.014,3,1074.81,2,3,13,176.616,11.5587,3.40491,10.1472,11.135,9.8047,10.6445,11.8798,7.59672
311,3,873.014,3,1052.39,0,1,13,176.528,11.7028,3.40491,10.1472,11.135,9.8047,10.8801,11.8798,7.59672
312,3,873.014,3,1052.39,2,0,0,176.439,11.7028,3.40491,9.1325,11.135,8.82423,10.8801,11.8798,7.59672
313,3,873.014,3,1031.93,0,0,13,176.351,11.8326,3.40491,9.1325,11.135,9.24181,10.8801,11.8798,7.59672
314,3,873.014,3,1031.93,2,1,0,176.263,11.8326,3.40491,8.21925,11.135,9.24181,9.79206,11.8798,7.59672
315,3,873.014,3,1031.93,3,0,0,176.175,11.8326,3.40491,8.21925,10.0215,8.31763,9.79206,11.8798,7.59672
316,3,873.014,3,1001.7,3,0,13,176.087,11.8326,3.40491,8.21925,10.3194,8.78587,9.79206,11.8798,7.59672
317,3,873.014,3,1111.35,1,0,9,175.999,11.8326,3.96442,8.21925,10.3194,8.80728,9.79206,11.8798,7.59672
318,3,873.014,3,1111.35,1,3,0,175.911,11.8326,3.56798,8.21925,10.3194,8.80728,9.79206,11.8798,6.83704
319,3,873.014,3,999.314,2,2,13,175.823,11.8326,3.56798,8.69732,10.3194,8.80728,9.79206,11.9918,6.83704
320,3,873.014,3,1043.84,2,0,9,175.735,11.8326,3.56798,8.72759,10.3194,8.82655,9.79206,11.9918,6.83704
321,3,873.014,3,1043.84,2,1,0,175.647,11.8326,3.56798,7.85483,10.3194,8.82655,8.81286,11.9918,6.83704
322,3,873.014,3,1043.84,2,3,0,175.559,11.8326,3.56798,7.06935,10.3194,8.82655,8.81286,11.9918,6.15334
323,3,873.014,3,1043.84,3,3,0,175.471,11.8326,3.56798,7.06935,9.28744,8.82655,8.81286,11.9918,5.53801
324,3,873.014,3,1070.13,0,3,9,175.384,11.5493,3.56798,7.06935,9.28744,8.82655,8.81286,11.9918,5.88421
325,3,873.014,3,1058.76,0,2,13,175.296,11.6944,3.56798,7.06935,9.28744,8.82655,8.81286,12.0926,5.88421
326,3,873.014,3,1058.76,0,0,0,175.208,10.5249,3.56798,7.06935,9.28744,7.9439,8.81286,12.0926,5.88421
327,3,873.014,3,1058.76,0,0,0,175.121,9.47244,3.56798,7.06935,9.28744,7.14951,8.81286,12.0926,5.88421
328,3,873.014,3,1058.76,0,3,0,175.033,8.5252,3.56798,7.06935,9.28744,7.14951,8.81286,12.0926,5.29579
329,3,873.014,3,1032.01,3,2,13,174.946,8.5252,3.56798,7.06935,9.6587,7.14951,8.81286,12.1834,5.29579
330,3,873.014,3,1032.01,2,1,0,174.858,8.5252,3.56798,6.36241,9.6587,7.14951,7.93157,12.1834,5.29579
331,3,873.014,3,1032.01,1,3,0,174.771,8.5252,3.21118,6.36241,9.6587,7.14951,7.93157,12.1834,4.76621
332,3,873.014,3,1081.51,3,2,9,174.683,8.5252,3.21118,6.36241,9.59283,7.14951,7.93157,11.865,4.76621
333,3,873.014,3,1050.75,3,0,13,174.596,8.5252,3.21118,6.36241,9.93354,7.73456,7.93157,11.865,4.76621
334,3,873.014,3,965.31,2,3,13,174.509,8.5252,3.21118,7.02617,9.93354,7.73456,7.93157,11.865,5.58959
335,3,873.014,3,965.31,2,0,0,174.421,8.5252,3.21118,6.32356,9.93354,6.9611,7.93157,11.865,5.58959
336,3,873.014,3,1011.53,0,0,9,174.334,8.57268,3.21118,6.32356,9.93354,7.16499,7.93157,11.865,5.58959
337,3,873.014,3,1006.59,0,1,13,174.247,9.01541,3.21118,6.32356,9.93354,7.16499,8.43841,11.865,5.58959
338,3,873.014,3,1006.59,3,0,0,174.16,9.01541,3.21118,6.32356,8.94019,6.44849,8.43841,11.865,5.58959
339,3,873.014,3,1006.59,1,0,0,174.073,9.01541,2.89006,6.32356,8.94019,5.80364,8.43841,11.865,5.58959
340,3,873.014,3,1005.06,3,0,13,173.986,9.01541,2.89006,6.32356,9.34617,6.52328,8.43841,11.865,5.58959
341,3,873.014,3,971.87,3,1,13,173.899,9.01541,2.89006,6.32356,9.71155,6.52328,8.89457,11.865,5.58959
342,3,873.014,3,965.298,0,2,13,173.812,9.41387,2.89006,6.32356,9.71155,6.52328,8.89457,11.9785,5.58959
343,3,873.014,3,964.396,2,2,13,173.725,9.41387,2.89006,6.9912,9.71155,6.52328,8.89457,12.0807,5.58959
344,3,873.014,3,964.396,0,3,0,173.638,8.47248,2.89006,6.9912,9.71155,6.52328,8.89457,12.0807,5.03063
345,3,873.014,3,963.018,0,3,13,173.551,8.92523,2.89006,6.9912,9.71155,6.52328,8.89457,12.0807,5.82756
346,3,873.014,3,963.018,0,1,0,173.465,8.03271,2.89006,6.9912,9.71155,6.52328,8.00512,12.0807,5.82756
347,3,873.014,3,976.626,0,3,9,173.378,8.12944,2.89006,6.9912,9.71155,6.52328,8.00512,12.0807,6.14481
348,3,873.014,3,951.234,3,0,13,173.291,8.12944,2.89006,6.9912,10.0404,7.17095,8.00512,12.0807,6.14481
349,3,873.014,3,951.234,3,1,9,173.204,8.12944,2.89006,6.9912,9.93636,7.17095,8.1046,12.0807,6.14481
350,3,873.014,3,941.196,3,3,13,173.118,8.12944,2.89006,6.9912,10.2427,7.17095,8.1046,12.0807,6.83033
351,3,873.014,3,941.196,0,3,0,173.031,7.31649,2.89006,6.9912,10.2427,7.17095,8.1046,12.0807,6.14729
352,3,873.014,3,937.604,0,2,13,172.945,7.88485,2.89006,6.9912,10.2427,7.17095,8.1046,12.1726,6.14729
353,3,873.014,3,937.604,2,2,0,172.858,7.88485,2.89006,6.29208,10.2427,7.17095,8.1046,10.9553,6.14729
354,3,873.014,3,937.604,3,2,0,172.772,7.88485,2.89006,6.29208,9.21845,7.17095,8.1046,9.85981,6.14729
355,3,873.014,3,937.604,3,0,0,172.686,7.88485,2.89006,6.29208,8.29661,6.45386,8.1046,9.85981,6.14729
356,3,873.014,3,982.808,0,2,9,172.599,7.99636,2.89006,6.29208,8.29661,6.45386,8.1046,9.77383,6.14729
357,3,873.014,3,982.742,2,1,13,172.513,7.99636,2.89006,6.96287,8.29661,6.45386,8.59414,9.77383,6.14729
358,3,873.014,3,982.742,0,3,0,172.427,7.19672,2.89006,6.96287,8.29661,6.45386,8.59414,9.77383,5.53257
359,3,873.014,3,982.742,2,1,0,172.34,7.19672,2.89006,6.26658,8.29661,6.45386,7.73473,9.77383,5.53257
360,3,873.014,3,982.742,2,3,0,172.254,7.19672,2.89006,5.63993,8.29661,6.45386,7.73473,9.77383,4.97931
361,3,873.014,3,982.742,3,3,0,172.168,7.19672,2.89006,5.63993,7.46694,6.45386,7.73473,9.77383,4.48138
362,3,873.014,3,955.759,3,1,13,172.082,7.19672,2.89006,5.63993,8.02025,6.45386,8.26126,9.77383,4.48138
363,3,873.014,3,958.179,0,2,9,171.996,7.37705,2.89006,5.63993,8.02025,6.45386,8.26126,9.69644,4.48138
364,3,873.014,3,958.179,0,0,0,171.91,6.63935,2.89006,5.63993,8.02025,5.80847,8.26126,9.69644,4.48138
365,3,873.014,3,955.576,0,2,13,171.824,7.27541,2.89006,5.63993,8.02025,5.80847,8.26126,10.0268,4.48138
366,3,873.014,3,955.576,2,2,0,171.738,7.27541,2.89006,5.07593,8.02025,5.80847,8.26126,9.02412,4.48138
367,3,873.014,3,992.797,3,1,9,171.652,7.27541,2.89006,5.07593,8.11823,5.80847,8.33513,9.02412,4.48138
368,3,873.014,3,999.139,3,3,9,171.566,7.27541,2.89006,5.07593,8.2064,5.80847,8.33513,9.02412,4.93324
369,3,873.014,3,998.324,3,1,13,171.481,7.27541,2.89006,5.07593,8.68576,5.80847,8.80162,9.02412,4.93324
370,3,873.014,3,998.324,2,0,0,171.395,7.27541,2.89006,4.56834,8.68576,5.22762,8.80162,9.02412,4.93324
371,3,873.014,3,994.513,0,1,13,171.309,7.84787,2.89006,4.56834,8.68576,5.22762,9.22146,9.02412,4.93324
372,3,873.014,3,978.104,0,2,13,171.224,8.36308,2.89006,4.56834,8.68576,5.22762,9.22146,9.42171,4.93324
373,3,873.014,3,978.104,1,2,0,171.138,8.36308,2.60106,4.56834,8.68576,5.22762,9.22146,8.47954,4.93324
374,3,873.014,3,960.724,2,1,13,171.052,8.36308,2.60106,5.41151,8.68576,5.22762,9.59931,8.47954,4.93324
375,3,873.014,3,960.724,0,3,0,170.967,7.52678,2.60106,5.41151,8.68576,5.22762,9.59931,8.47954,4.43992
376,3,873.014,3,990.707,0,3,9,170.881,7.6741,2.60106,5.41151,8.68576,5.22762,9.59931,8.47954,4.89592
377,3,873.014,3,990.707,2,0,0,170.796,7.6741,2.60106,4.87036,8.68576,4.70486,9.59931,8.47954,4.89592
378,3,873.014,3,986.765,3,0,13,170.711,7.6741,2.60106,4.87036,9.11719,5.53437,9.59931,8.47954,4.89592
379,3,873.014,3,977.629,3,1,13,170.625,7.6741,2.60106,4.87036,9.50547,5.53437,9.93938,8.47954,4.89592
380,3,873.014,3,972.964,3,3,13,170.54,7.6741,2.60106,4.87036,9.85492,5.53437,9.93938,8.47954,5.70633
381,3,873.014,3,972.964,2,2,0,170.455,7.6741,2.60106,4.38332,9.85492,5.53437,9.93938,7.63158,5.70633
382,3,873.014,3,949.236,3,0,13,170.369,7.6741,2.60106,4.38332,10.1694,6.28094,9.93938,7.63158,5.70633
383,3,873.014,3,949.236,2,0,0,170.284,7.6741,2.60106,3.94499,10.1694,5.65284,9.93938,7.63158,5.70633
384,3,873.014,3,949.236,3,3,0,170.199,7.6741,2.60106,3.94499,9.15249,5.65284,9.93938,7.63158,5.1357
385,3,873.014,3,975.963,3,3,9,170.114,7.6741,2.60106,3.94499,9.13724,5.65284,9.93938,7.63158,5.52213
386,3,873.014,3,972.262,2,0,13,170.029,7.6741,2.60106,4.85049,9.13724,6.38756,9.93938,7.63158,5.52213
387,3,873.014,3,966.372,0,3,13,169.944,8.20669,2.60106,4.85049,9.13724,6.38756,9.93938,7.63158,6.26992
388,3,873.014,3,954.169,2,1,13,169.859,8.20669,2.60106,5.66544,9.13724,6.38756,10.2454,7.63158,6.26992
389,3,873.014,3,926.087,3,1,13,169.774,8.20669,2.60106,5.66544,9.52351,6.38756,10.5209,7.63158,6.26992
390,3,873.014,3,926.087,0,1,9,169.689,8.28602,2.60106,5.66544,9.52351,6.38756,10.3688,7.63158,6.26992
391,3,873.014,3,918.749,3,1,13,169.604,8.28602,2.60106,5.66544,9.87116,6.38756,10.6319,7.63158,6.26992
392,3,873.014,3,918.749,0,3,0,169.519,7.45742,2.60106,5.66544,9.87116,6.38756,10.6319,7.63158,5.64292
393,3,873.014,3,910.043,2,0,13,169.435,7.45742,2.60106,6.3989,9.87116,7.0488,10.6319,7.63158,5.64292
394,3,873.014,3,910.043,1,1,0,169.35,7.45742,2.34095,6.3989,9.87116,7.0488,9.56873,7.63158,5.64292
395,3,873.014,3,908.16,2,1,13,169.265,7.45742,2.34095,7.05901,9.87116,7.0488,9.91186,7.63158,5.64292
396,3,873.014,3,908.16,2,3,0,169.181,7.45742,2.34095,6.35311,9.87116,7.0488,9.91186,7.63158,5.07863
397,3,873.014,3,1013.4,2,1,9,169.096,7.45742,2.34095,6.6178,9.87116,7.0488,9.82067,7.63158,5.07863
398,3,873.014,3,1013.4,3,0,0,169.011,7.45742,2.34095,6.6178,8.88405,6.34392,9.82067,7.63158,5.07863
399,3,873.014,3,1013.4,0,2,9,168.927,7.61168,2.34095,6.6178,8.88405,6.34392,9.82067,7.76843,5.07863
400,3,873.014,3,1006.1,3,0,13,168.843,7.61168,2.34095,6.6178,9.29564,7.00953,9.82067,7.76843,5.07863
401,3,873.014,3,1006.1,2,0,0,168.758,7.61168,2.34095,5.95602,9.29564,6.30858,9.82067,7.76843,5.07863
402,3,873.014,3,986.058,3,1,13,168.674,7.61168,2.34095,5.95602,9.66608,6.30858,10.1386,7.76843,5.07863
403,3,873.014,3,944.16,3,1,13,168.589,7.61168,2.34095,5.95602,9.99947,6.30858,10.4247,7.76843,5.07863
404,3,873.014,3,938.96,3,2,13,168.505,7.61168,2.34095,5.95602,10.2995,6.30858,10.4247,8.29158,5.07863
405,3,873.014,3,953.763,2,3,9,168.421,7.61168,2.34095,6.26041,10.2995,6.30858,10.4247,8.29158,5.47077
406,3,873.014,3,943.395,0,1,13,168.337,8.15051,2.34095,6.26041,10.2995,6.30858,10.6823,8.29158,5.47077
407,3,873.014,3,943.395,0,3,0,168.252,7.33546,2.34095,6.26041,10.2995,6.30858,10.6823,8.29158,4.92369
408,3,873.014,3,932.487,3,1,13,168.168,7.33546,2.34095,6.26041,10.5696,6.30858,10.914,8.29158,4.92369
409,3,873.014,3,932.487,1,3,0,168.084,7.33546,2.10686,6.26041,10.5696,6.30858,10.914,8.29158,4.43132
410,3,873.014,3,907.083,3,1,13,168,7.33546,2.10686,6.26041,10.8126,6.30858,11.1226,8.29158,4.43132
411,3,873.014,3,956.505,2,2,9,167.916,7.33546,2.10686,6.53437,10.8126,6.30858,11.1226,8.36242,4.43132
412,3,873.014,3,943.037,3,1,13,167.832,7.33546,2.10686,6.53437,11.0314,6.30858,11.3104,8.36242,4.43132
413,3,873.014,3,915.008,3,2,13,167.748,7.33546,2.10686,6.53437,11.2282,6.30858,11.3104,8.82618,4.43132
414,3,873.014,3,906.639,3,1,13,167.664,7.33546,2.10686,6.53437,11.4054,6.30858,11.4793,8.82618,4.43132
415,3,873.014,3,941.457,0,3,9,167.581,7.50191,2.10686,6.53437,11.4054,6.30858,11.4793,8.82618,4.88819
416,3,873.014,3,941.457,3,3,0,167.497,7.50191,2.10686,6.53437,10.2649,6.30858,11.4793,8.82618,4.39937
417,3,873.014,3,931.024,3,1,13,167.413,7.50191,2.10686,6.53437,10.5384,6.30858,11.6314,8.82618,4.39937
418,3,873.014,3,910.921,3,1,13,167.329,7.50191,2.10686,6.53437,10.7845,6.30858,11.7683,8.82618,4.39937
419,3,873.014,3,911.695,0,3,9,167.246,7.65172,2.10686,6.53437,10.7845,6.30858,11.7683,8.82618,4.85943
420,3,873.014,3,898.03,2,1,13,167.162,7.65172,2.10686,7.18094,10.7845,6.30858,11.8914,8.82618,4.85943
421,3,873.014,3,885.069,2,0,13,167.079,7.65172,2.10686,7.76284,10.7845,6.97772,11.8914,8.82618,4.85943
422,3,873.014,3,887.349,0,1,9,166.995,7.78655,2.10686,7.76284,10.7845,6.97772,11.6023,8.82618,4.85943
423,3,873.014,3,887.349,1,2,0,166.911,7.78655,1.89617,7.76284,10.7845,6.97772,11.6023,7.94356,4.85943
424,3,873.014,3,902.311,0,1,9,166.828,7.90789,1.89617,7.76284,10.7845,6.97772,11.3421,7.94356,4.85943
425,3,873.014,3,961.976,2,0,9,166.745,7.90789,1.89617,7.88656,10.7845,7.17995,11.3421,7.94356,4.85943
426,3,873.014,3,951.278,0,1,13,166.661,8.4171,1.89617,7.88656,10.7845,7.17995,11.5079,7.94356,4.85943
427,3,873.014,3,907.29,2,3,13,166.578,8.4171,1.89617,8.3979,10.7845,7.17995,11.5079,7.94356,5.67349
428,3,873.014,3,907.29,0,1,9,166.495,8.47539,1.89617,8.3979,10.7845,7.17995,11.2571,7.94356,5.67349
429,3,873.014,3,884.981,3,1,13,166.411,8.47539,1.89617,8.3979,11.0061,7.17995,11.4314,7.94356,5.67349
430,3,873.014,3,879.014,3,1,13,166.328,8.47539,1.89617,8.3979,11.2055,7.17995,11.5882,7.94356,5.67349
431,3,870.713,3,870.713,3,1,33,166.245,8.47539,1.89617,8.3979,13.3849,7.17995,13.7294,7.94356,5.67349
432,3,870.713,3,870.713,3,0,9,166.162,8.47539,1.89617,8.3979,12.9464,7.36195,13.7294,7.94356,5.67349
433,3,870.713,3,870.713,2,0,0,166.079,8.47539,1.89617,7.55811,12.9464,6.62576,13.7294,7.94356,5.67349
434,3,870.713,3,895.452,3,0,9,165.996,8.47539,1.89617,7.55811,12.5518,6.86318,13.7294,7.94356,5.67349
435,3,870.713,3,925.722,2,0,9,165.913,8.47539,1.89617,7.7023,12.5518,7.07686,13.7294,7.94356,5.67349
436,3,870.713,3,921.232,3,1,13,165.83,8.47539,1.89617,7.7023,12.5966,7.07686,13.6565,7.94356,5.67349
437,3,870.713,3,925.576,3,1,9,165.747,8.47539,1.89617,7.7023,12.2369,7.07686,13.1908,7.94356,5.67349
438,3,869.604,3,869.604,2,2,33,165.664,8.47539,1.89617,10.2321,12.2369,7.07686,13.1908,10.4492,5.67349
439,3,869.604,3,883.588,3,3,9,165.581,8.47539,1.89617,10.2321,11.9133,7.07686,13.1908,10.4492,6.00614
440,3,869.604,3,880.852,3,1,13,165.498,8.47539,1.89617,10.2321,12.0219,7.07686,13.1717,10.4492,6.00614
441,3,869.604,3,871.435,3,1,13,165.416,8.47539,1.89617,10.2321,12.1197,7.07686,13.1546,10.4492,6.00614
442,3,869.604,3,871.435,0,1,9,165.333,8.52785,1.89617,10.2321,12.1197,7.07686,12.7391,10.4492,6.00614
443,3,869.604,3,871.435,3,1,9,165.25,8.52785,1.89617,10.2321,11.8078,7.07686,12.3652,10.4492,6.00614
444,3,869.604,3,936.93,2,3,9,165.168,8.52785,1.89617,10.1089,11.8078,7.07686,12.3652,10.4492,6.30553
445,3,869.604,3,890.281,2,3,13,165.085,8.52785,1.89617,10.398,11.8078,7.07686,12.3652,10.4492,6.97497
446,3,869.604,3,917.413,0,3,9,165.003,8.57507,1.89617,10.398,11.8078,7.07686,12.3652,10.4492,7.17748
447,3,869.604,3,909.147,3,1,13,164.92,8.57507,1.89617,10.398,11.927,7.07686,12.4287,10.4492,7.17748
448,3,869.604,3,903.191,3,2,13,164.838,8.57507,1.89617,10.398,12.0343,7.07686,12.4287,10.7043,7.17748
