iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
226,3,588.876,3,591.724,3,0,0,191.356,9.33889,2.1926,7.07575,8.28297,6.40953,8.64919,8.17625,6.26416
227,3,588.876,3,591.724,3,3,0,191.26,9.33889,2.1926,7.07575,7.45468,6.40953,8.64919,8.17625,5.63775
228,3,588.876,3,591.724,0,2,9,191.165,9.30501,2.1926,7.07575,7.45468,6.40953,8.64919,8.25863,5.63775
229,3,588.876,3,588.876,2,1,13,191.069,9.30501,2.1926,7.66817,7.45468,6.40953,9.08427,8.25863,5.63775
230,3,588.876,3,588.876,1,2,0,190.973,9.30501,1.97334,7.66817,7.45468,6.40953,9.08427,7.43277,5.63775
231,3,588.876,3,588.876,3,0,13,190.878,9.30501,1.97334,7.66817,8.00921,7.06858,9.08427,7.43277,5.63775
232,3,588.876,3,588.876,3,1,13,190.782,9.30501,1.97334,7.66817,8.50829,7.06858,9.47584,7.43277,5.63775
233,3,588.876,3,588.876,2,3,0,190.687,9.30501,1.97334,6.90135,8.50829,7.06858,9.47584,7.43277,5.07397
234,3,588.876,3,588.876,3,1,13,190.592,9.30501,1.97334,6.90135,8.95746,7.06858,9.82826,7.43277,5.07397
235,3,588.876,3,591.042,0,0,9,190.496,9.2745,1.97334,6.90135,8.95746,7.26172,9.82826,7.43277,5.07397
236,3,588.876,3,588.876,3,1,13,190.401,9.2745,1.97334,6.90135,9.36171,7.26172,10.1454,7.43277,5.07397
237,3,588.876,3,588.876,1,0,0,190.306,9.2745,1.776,6.90135,9.36171,6.53555,10.1454,7.43277,5.07397
238,3,588.876,3,588.876,0,0,13,190.211,9.64705,1.776,6.90135,9.36171,7.18199,10.1454,7.43277,5.07397
239,3,588.876,3,588.876,3,1,13,190.116,9.64705,1.776,6.90135,9.72554,7.18199,10.4309,7.43277,5.07397
240,3,588.876,3,588.876,0,2,13,190.021,9.98235,1.776,6.90135,9.72554,7.18199,10.4309,7.98949,5.07397
241,3,588.876,3,588.876,0,1,0,189.926,8.98411,1.776,6.90135,9.72554,7.18199,9.3878,7.98949,5.07397
242,3,588.876,3,588.876,0,2,13,189.831,9.3857,1.776,6.90135,9.72554,7.18199,9.3878,8.49054,5.07397
243,3,588.876,3,588.876,0,2,13,189.736,9.74713,1.776,6.90135,9.72554,7.18199,9.3878,8.94149,5.07397
244,3,588.876,3,690.964,1,2,9,189.641,9.74713,2.4984,6.90135,9.72554,7.18199,9.3878,8.94734,5.07397
245,3,588.876,3,690.964,2,3,0,189.546,9.74713,2.4984,6.21122,9.72554,7.18199,9.3878,8.94734,4.56657
246,3,588.876,3,689.951,0,0,13,189.451,10.0724,2.4984,6.21122,9.72554,7.76379,9.3878,8.94734,4.56657
247,3,588.876,3,689.951,3,3,0,189.357,10.0724,2.4984,6.21122,8.75299,7.76379,9.3878,8.94734,4.10992
248,3,588.876,3,674.257,0,1,13,189.262,10.3652,2.4984,6.21122,8.75299,7.76379,9.74902,8.94734,4.10992
249,3,588.876,3,674.257,3,1,9,189.167,10.3652,2.4984,6.21122,8.77769,7.76379,9.67412,8.94734,4.10992
250,3,588.876,3,674.257,2,2,0,189.073,10.3652,2.4984,5.5901,8.77769,7.76379,9.67412,8.0526,4.10992
251,3,588.876,3,646.541,0,1,13,188.978,10.6287,2.4984,5.5901,8.77769,7.76379,10.0067,8.0526,4.10992
252,3,588.876,3,646.541,0,1,0,188.884,9.56579,2.4984,5.5901,8.77769,7.76379,9.00604,8.0526,4.10992
253,3,588.876,3,624.583,3,1,13,188.789,9.56579,2.4984,5.5901,9.19992,7.76379,9.40543,8.0526,4.10992
254,3,588.876,3,624.583,3,0,9,188.695,9.56579,2.4984,5.5901,9.17993,7.88741,9.40543,8.0526,4.10992
255,3,588.876,3,667.722,1,3,9,188.6,9.56579,3.14856,5.5901,9.17993,7.88741,9.40543,8.0526,4.59893
256,3,588.876,3,675.669,1,2,9,188.506,9.56579,3.73371,5.5901,9.17993,7.88741,9.40543,8.14734,4.59893
257,3,588.876,3,654.198,3,2,13,188.412,9.56579,3.73371,5.5901,9.56194,7.88741,9.40543,8.63261,4.59893
258,3,588.876,3,654.198,3,3,0,188.318,9.56579,3.73371,5.5901,8.60574,7.88741,9.40543,8.63261,4.13903
259,3,588.876,3,654.198,3,2,9,188.224,9.56579,3.73371,5.5901,8.64517,7.88741,9.40543,8.66935,4.13903
260,3,588.876,3,649.676,3,2,13,188.129,9.56579,3.73371,5.5901,9.08065,7.88741,9.40543,9.10241,4.13903
261,3,588.876,3,623.028,2,3,13,188.035,9.56579,3.73371,6.33109,9.08065,7.88741,9.40543,9.10241,5.02513
262,3,588.876,3,636.055,3,0,9,187.941,9.56579,3.73371,6.33109,9.07259,7.99867,9.40543,9.10241,5.02513
263,3,588.876,3,613.839,2,2,13,187.847,9.56579,3.73371,6.99798,9.07259,7.99867,9.40543,9.49217,5.02513
264,3,588.876,3,613.839,0,2,0,187.753,8.60921,3.73371,6.99798,9.07259,7.99867,9.40543,8.54295,5.02513
265,3,588.876,3,613.839,0,1,9,187.66,8.64829,3.73371,6.99798,9.07259,7.99867,9.36489,8.54295,5.02513
266,3,588.876,3,613.839,0,0,9,187.566,8.68346,3.73371,6.99798,9.07259,8.0988,9.36489,8.54295,5.02513
267,3,588.876,3,613.839,0,2,9,187.472,8.71512,3.73371,6.99798,9.07259,8.0988,9.36489,8.58866,5.02513
268,3,588.876,3,613.839,0,1,9,187.378,8.74361,3.73371,6.99798,9.07259,8.0988,9.3284,8.58866,5.02513
269,3,588.876,3,613.839,0,0,0,187.285,7.86924,3.73371,6.99798,9.07259,7.28892,9.3284,8.58866,5.02513
270,3,588.876,3,652.643,1,3,9,187.191,7.86924,4.26034,6.99798,9.07259,7.28892,9.3284,8.58866,5.42262
271,3,588.876,3,652.643,2,0,0,187.097,7.86924,4.26034,6.29818,9.07259,6.56003,9.3284,8.58866,5.42262
272,3,588.876,3,652.643,2,3,0,187.004,7.86924,4.26034,5.66836,9.07259,6.56003,9.3284,8.58866,4.88035
273,3,588.876,3,647.63,3,2,13,186.91,7.86924,4.26034,5.66836,9.46533,6.56003,9.3284,9.02979,4.88035
274,3,588.876,3,620.322,0,1,13,186.817,8.38232,4.26034,5.66836,9.46533,6.56003,9.69556,9.02979,4.88035
275,3,588.876,3,620.322,3,2,9,186.723,8.38232,4.26034,5.66836,9.41879,6.56003,9.69556,9.02681,4.88035
276,3,588.876,3,617.559,2,1,13,186.63,8.38232,4.26034,6.40153,9.41879,6.56003,10.026,9.02681,4.88035
277,3,588.876,3,617.559,1,3,0,186.537,8.38232,3.8343,6.40153,9.41879,6.56003,10.026,9.02681,4.39232
278,3,588.876,3,617.559,0,0,9,186.443,8.44409,3.8343,6.40153,9.41879,6.80403,10.026,9.02681,4.39232
279,3,588.876,3,617.559,3,1,9,186.35,8.44409,3.8343,6.40153,9.37692,6.80403,9.9234,9.02681,4.39232
280,3,588.876,3,612.827,3,1,13,186.257,8.44409,3.8343,6.40153,9.73922,6.80403,10.2311,9.02681,4.39232
281,3,588.876,3,612.827,0,1,9,186.164,8.49968,3.8343,6.40153,9.73922,6.80403,10.108,9.02681,4.39232
282,3,588.876,3,612.827,3,2,9,186.071,8.49968,3.8343,6.40153,9.6653,6.80403,10.108,9.02413,4.39232
283,3,588.876,3,612.827,3,0,9,185.978,8.49968,3.8343,6.40153,9.59877,7.02363,10.108,9.02413,4.39232
284,3,588.876,3,612.827,0,1,9,185.885,8.54971,3.8343,6.40153,9.59877,7.02363,9.99716,9.02413,4.39232
285,3,588.876,3,612.827,0,2,9,185.792,8.59474,3.8343,6.40153,9.59877,7.02363,9.99716,9.02172,4.39232
286,3,588.876,3,612.827,0,1,9,185.699,8.63527,3.8343,6.40153,9.59877,7.02363,9.89745,9.02172,4.39232
287,3,588.876,3,612.827,3,0,0,185.606,8.63527,3.8343,6.40153,8.63889,6.32126,9.89745,9.02172,4.39232
288,3,588.876,3,619.352,0,1,9,185.513,8.67174,3.8343,6.40153,8.63889,6.32126,9.8077,9.02172,4.39232
289,3,588.876,3,619.352,3,2,9,185.421,8.67174,3.8343,6.40153,8.675,6.32126,9.8077,9.01955,4.39232
290,3,588.876,3,612.827,3,0,13,185.328,8.67174,3.8343,6.40153,9.1075,6.98914,9.8077,9.01955,4.39232
291,3,588.876,3,612.827,2,0,0,185.235,8.67174,3.8343,5.76137,9.1075,6.29022,9.8077,9.01955,4.39232
292,3,588.876,3,612.827,3,1,9,185.143,8.67174,3.8343,5.76137,9.09675,6.29022,9.72693,9.01955,4.39232
293,3,588.876,3,612.827,3,1,9,185.05,8.67174,3.8343,5.76137,9.08708,6.29022,9.65424,9.01955,4.39232
294,3,588.876,3,612.827,1,1,9,184.958,8.67174,4.35087,5.76137,9.08708,6.29022,9.58881,9.01955,4.39232
295,3,588.876,3,614.992,2,2,9,184.865,8.67174,4.35087,6.08524,9.08708,6.29022,9.58881,9.01759,4.39232
296,3,588.876,3,614.992,2,3,9,184.773,8.67174,4.35087,6.37671,9.08708,6.29022,9.58881,9.01759,4.85309
297,3,588.876,3,591.724,2,0,13,184.68,8.67174,4.35087,7.03904,9.08708,6.9612,9.58881,9.01759,4.85309
298,3,588.876,3,591.724,0,1,9,184.588,8.70457,4.35087,7.03904,9.08708,6.9612,9.52993,9.01759,4.85309
299,3,588.876,3,588.876,0,3,13,184.496,9.13411,4.35087,7.03904,9.08708,6.9612,9.52993,9.01759,5.66778
300,3,588.876,3,589.888,0,3,9,184.403,9.1207,4.35087,7.03904,9.08708,6.9612,9.52993,9.01759,6.001
301,3,588.876,3,589.888,3,1,9,184.311,9.1207,4.35087,7.03904,9.07837,6.9612,9.47694,9.01759,6.001
302,3,588.876,3,588.876,3,1,13,184.219,9.1207,4.35087,7.03904,9.47053,6.9612,9.82925,9.01759,6.001
303,3,588.876,3,588.876,0,2,13,184.127,9.50863,4.35087,7.03904,9.47053,6.9612,9.82925,9.41583,6.001
304,3,588.876,3,612.827,0,2,9,184.035,9.45777,4.35087,7.03904,9.47053,6.9612,9.82925,9.37425,6.001
305,3,588.876,3,612.827,0,0,9,183.943,9.41199,4.35087,7.03904,9.47053,7.16508,9.82925,9.37425,6.001
306,3,588.876,3,612.827,2,2,9,183.851,9.41199,4.35087,7.23514,9.47053,7.16508,9.82925,9.33683,6.001
307,3,588.876,3,612.827,0,0,9,183.759,9.37079,4.35087,7.23514,9.47053,7.34857,9.82925,9.33683,6.001
308,3,588.876,3,612.827,2,2,9,183.667,9.37079,4.35087,7.41162,9.47053,7.34857,9.82925,9.30314,6.001
309,3,588.876,3,612.827,3,3,9,183.575,9.37079,4.35087,7.41162,9.42348,7.34857,9.82925,9.30314,6.3009
310,3,588.876,3,612.827,3,0,0,183.483,9.37079,4.35087,7.41162,8.48113,6.61372,9.82925,9.30314,6.3009
311,3,588.876,3,612.827,3,1,9,183.392,9.37079,4.35087,7.41162,8.53302,6.61372,9.74632,9.30314,6.3009
312,3,588.876,3,588.876,3,1,13,183.3,9.37079,4.35087,7.41162,8.97972,6.61372,10.0717,9.30314,6.3009
313,3,588.876,3,613.839,0,2,9,183.208,9.33371,4.35087,7.41162,8.97972,6.61372,10.0717,9.27283,6.3009
314,3,588.876,3,613.839,1,3,0,183.117,9.33371,3.91579,7.41162,8.97972,6.61372,10.0717,9.27283,5.67081
315,3,588.876,3,612.827,3,3,13,183.025,9.33371,3.91579,7.41162,9.38175,6.61372,10.0717,9.27283,6.40373
316,3,588.876,3,612.827,2,0,0,182.934,9.33371,3.91579,6.67046,9.38175,5.95234,10.0717,9.27283,6.40373
317,3,588.876,3,612.827,2,1,0,182.842,9.33371,3.91579,6.00342,9.38175,5.95234,9.06452,9.27283,6.40373
318,3,588.876,3,612.827,2,2,0,182.751,9.33371,3.91579,5.40307,9.38175,5.95234,9.06452,8.34555,6.40373
319,3,588.876,3,612.827,0,3,9,182.659,9.30034,3.91579,5.40307,9.38175,5.95234,9.06452,8.34555,6.66336
320,3,588.876,3,677.002,1,1,9,182.568,9.30034,4.42421,5.40307,9.38175,5.95234,9.05807,8.34555,6.66336
321,3,588.876,3,677.002,0,1,9,182.477,9.27031,4.42421,5.40307,9.38175,5.95234,9.05226,8.34555,6.66336
322,3,588.876,3,681.734,3,2,9,182.386,9.27031,4.42421,5.40307,9.34357,5.95234,9.05226,8.41099,6.66336
323,3,588.876,3,619.724,2,2,13,182.294,9.27031,4.42421,6.16277,9.34357,5.95234,9.05226,8.86989,6.66336
324,3,588.876,3,619.724,3,1,9,182.203,9.27031,4.42421,6.16277,9.30921,5.95234,9.04703,8.86989,6.66336
325,3,588.876,3,614.992,0,0,13,182.112,9.64328,4.42421,6.16277,9.30921,6.65711,9.04703,8.86989,6.66336
326,3,588.876,3,614.992,3,0,0,182.021,9.64328,4.42421,6.16277,8.37829,5.9914,9.04703,8.86989,6.66336
327,3,588.876,3,614.992,3,3,9,181.93,9.64328,4.42421,6.16277,8.44046,5.9914,9.04703,8.86989,6.89702
328,3,588.876,3,614.992,3,0,9,181.839,9.64328,4.42421,6.16277,8.49642,6.29226,9.04703,8.86989,6.89702
329,3,588.876,3,614.992,2,2,0,181.748,9.64328,4.42421,5.54649,8.49642,6.29226,9.04703,7.9829,6.89702
330,3,588.876,3,620.1,0,0,9,181.657,9.57895,4.42421,5.54649,8.49642,6.56303,9.04703,7.9829,6.89702
331,3,588.876,3,620.1,3,1,9,181.566,9.57895,4.42421,5.54649,8.54678,6.56303,9.04233,7.9829,6.89702
332,3,588.876,3,612.827,3,0,13,181.476,9.57895,4.42421,5.54649,8.9921,7.20673,9.04233,7.9829,6.89702
333,3,588.876,3,613.839,0,3,9,181.385,9.52105,4.42421,5.54649,8.9921,7.20673,9.04233,7.9829,7.10732
334,3,588.876,3,613.839,0,1,9,181.294,9.46895,4.42421,5.54649,8.9921,7.20673,9.0381,7.9829,7.10732
335,3,588.876,3,612.827,3,1,13,181.204,9.46895,4.42421,5.54649,9.39289,7.20673,9.43429,7.9829,7.10732
336,3,588.876,3,612.827,0,2,9,181.113,9.42205,4.42421,5.54649,9.39289,7.20673,9.43429,8.08461,7.10732
337,3,588.876,3,619.352,2,1,9,181.022,9.42205,4.42421,5.89184,9.39289,7.20673,9.39086,8.08461,7.10732
338,3,588.876,3,619.352,0,0,9,180.932,9.37985,4.42421,5.89184,9.39289,7.38606,9.39086,8.08461,7.10732
339,3,588.876,3,619.352,3,1,9,180.841,9.37985,4.42421,5.89184,9.3536,7.38606,9.35177,8.08461,7.10732
340,3,588.876,3,619.352,2,1,9,180.751,9.37985,4.42421,6.20266,9.3536,7.38606,9.3166,8.08461,7.10732
341,3,588.876,3,621.517,2,2,9,180.661,9.37985,4.42421,6.48239,9.3536,7.38606,9.3166,8.17615,7.10732
342,3,588.876,3,619.352,2,1,13,180.57,9.37985,4.42421,7.13415,9.3536,7.38606,9.68494,8.17615,7.10732
343,3,588.876,3,619.352,1,3,0,180.48,9.37985,3.98179,7.13415,9.3536,7.38606,9.68494,8.17615,6.39659
344,3,588.876,3,619.352,0,3,9,180.39,9.34186,3.98179,7.13415,9.3536,7.38606,9.68494,8.17615,6.65693
345,3,588.876,3,619.352,2,0,0,180.3,9.34186,3.98179,6.42074,9.3536,6.64745,9.68494,8.17615,6.65693
346,3,588.876,3,619.352,3,1,0,180.209,9.34186,3.98179,6.42074,8.41824,6.64745,8.71644,8.17615,6.65693
347,3,588.876,3,619.352,0,1,0,180.119,8.40768,3.98179,6.42074,8.41824,6.64745,7.8448,8.17615,6.65693
348,3,588.876,3,621.517,0,0,9,180.029,8.46691,3.98179,6.42074,8.41824,6.88271,7.8448,8.17615,6.65693
349,3,588.876,3,621.517,3,0,9,179.939,8.46691,3.98179,6.42074,8.47642,7.09444,7.8448,8.17615,6.65693
350,3,588.876,3,619.352,3,1,13,179.849,8.46691,3.98179,6.42074,8.92877,7.09444,8.36032,8.17615,6.65693
351,3,588.876,3,619.352,0,3,0,179.759,7.62022,3.98179,6.42074,8.92877,7.09444,8.36032,8.17615,5.99124
352,3,588.876,3,619.352,0,2,9,179.669,7.7582,3.98179,6.42074,8.92877,7.09444,8.36032,8.25854,5.99124
353,3,588.876,3,591.724,2,3,13,179.58,7.7582,3.98179,7.07866,8.92877,7.09444,8.36032,8.25854,6.69211
354,3,588.876,3,591.724,0,3,9,179.49,7.88238,3.98179,7.07866,8.92877,7.09444,8.36032,8.25854,6.9229
355,3,588.876,3,591.724,0,3,9,179.4,7.99414,3.98179,7.07866,8.92877,7.09444,8.36032,8.25854,7.13061
356,3,588.876,3,591.724,3,3,0,179.31,7.99414,3.98179,7.07866,8.0359,7.09444,8.36032,8.25854,6.41755
357,3,588.876,3,591.724,1,0,0,179.221,7.99414,3.58361,7.07866,8.0359,6.38499,8.36032,8.25854,6.41755
358,3,588.876,3,591.724,2,0,0,179.131,7.99414,3.58361,6.3708,8.0359,5.74649,8.36032,8.25854,6.41755
359,3,588.876,3,591.724,3,0,9,179.042,7.99414,3.58361,6.3708,8.13231,6.07184,8.36032,8.25854,6.41755
360,3,588.876,3,591.724,3,1,9,178.952,7.99414,3.58361,6.3708,8.21908,6.07184,8.42429,8.25854,6.41755
361,3,588.876,3,591.724,3,1,0,178.863,7.99414,3.58361,6.3708,7.39717,6.07184,7.58186,8.25854,6.41755
362,3,588.876,3,594.902,2,3,9,178.773,7.99414,3.58361,6.63372,7.39717,6.07184,7.58186,8.25854,6.67579
363,3,588.876,3,593.89,2,2,13,178.684,7.99414,3.58361,7.27035,7.39717,6.07184,7.58186,8.73268,6.67579
364,3,588.876,3,595.397,3,0,9,178.594,7.99414,3.58361,7.27035,7.55745,6.36466,7.58186,8.73268,6.67579
365,3,588.876,3,595.397,2,0,0,178.505,7.99414,3.58361,6.54331,7.55745,5.72819,7.58186,8.73268,6.67579
366,3,588.876,3,595.397,1,0,0,178.416,7.99414,3.22525,6.54331,7.55745,5.15537,7.58186,8.73268,6.67579
367,3,588.876,3,595.397,1,3,0,178.327,7.99414,2.90272,6.54331,7.55745,5.15537,7.58186,8.73268,6.00822
368,3,588.876,3,595.397,0,1,9,178.237,8.09473,2.90272,6.54331,7.55745,5.15537,7.72367,8.73268,6.00822
369,3,588.876,3,595.397,1,0,0,178.148,8.09473,2.61245,6.54331,7.55745,4.63984,7.72367,8.73268,6.00822
370,3,588.876,3,592.667,2,2,13,178.059,8.09473,2.61245,7.18898,7.55745,4.63984,7.72367,9.15941,6.00822
371,3,588.876,3,592.737,0,3,9,177.97,8.18525,2.61245,7.18898,7.55745,4.63984,7.72367,9.15941,6.30739
372,3,588.876,3,591.724,2,2,13,177.881,8.18525,2.61245,7.77008,7.55745,4.63984,7.72367,9.54347,6.30739
373,3,588.876,3,591.724,3,1,9,177.792,8.18525,2.61245,7.77008,7.70171,4.63984,7.85131,9.54347,6.30739
374,3,588.876,3,591.724,3,3,0,177.703,8.18525,2.61245,7.77008,6.93154,4.63984,7.85131,9.54347,5.67665
375,3,588.876,3,591.724,1,0,0,177.615,8.18525,2.3512,7.77008,6.93154,4.17585,7.85131,9.54347,5.67665
376,3,588.876,3,591.724,0,3,9,177.526,8.26673,2.3512,7.77008,6.93154,4.17585,7.85131,9.54347,6.00899
377,3,588.876,3,591.724,3,2,9,177.437,8.26673,2.3512,7.77008,7.13838,4.17585,7.85131,9.48913,6.00899
378,3,588.876,3,611.524,2,2,9,177.348,8.26673,2.3512,7.89307,7.13838,4.17585,7.85131,9.44021,6.00899
379,3,588.876,3,611.524,3,2,9,177.26,8.26673,2.3512,7.89307,7.32454,4.17585,7.85131,9.39619,6.00899
380,3,588.876,3,611.524,3,2,9,177.171,8.26673,2.3512,7.89307,7.49209,4.17585,7.85131,9.35657,6.00899
381,3,588.876,3,609.358,0,1,13,177.082,8.74005,2.3512,7.89307,7.49209,4.17585,8.36617,9.35657,6.00899
382,3,588.876,3,609.358,1,3,0,176.994,8.74005,2.11608,7.89307,7.49209,4.17585,8.36617,9.35657,5.40809
383,3,588.876,3,609.358,0,0,0,176.905,7.86605,2.11608,7.89307,7.49209,3.75827,8.36617,9.35657,5.40809
384,3,588.876,3,609.358,0,3,0,176.817,7.07944,2.11608,7.89307,7.49209,3.75827,8.36617,9.35657,4.86728
385,3,588.876,3,609.358,3,2,9,176.729,7.07944,2.11608,7.89307,7.64288,3.75827,8.36617,9.32092,4.86728
386,3,588.876,3,609.358,3,3,9,176.64,7.07944,2.11608,7.89307,7.77859,3.75827,8.36617,9.32092,5.28055
387,3,588.876,3,609.358,0,1,9,176.552,7.2715,2.11608,7.89307,7.77859,3.75827,8.42956,9.32092,5.28055
388,3,588.876,3,609.358,2,0,0,176.464,7.2715,2.11608,7.10377,7.77859,3.38244,8.42956,9.32092,5.28055
389,3,588.876,3,609.358,1,3,0,176.375,7.2715,1.90448,7.10377,7.77859,3.38244,8.42956,9.32092,4.7525
390,3,588.876,3,609.358,2,3,0,176.287,7.2715,1.90448,6.39339,7.77859,3.38244,8.42956,9.32092,4.27725
391,3,588.876,3,609.358,2,3,0,176.199,7.2715,1.90448,5.75405,7.77859,3.38244,8.42956,9.32092,3.84952
392,3,588.876,3,609.358,3,2,9,176.111,7.2715,1.90448,5.75405,7.90073,3.38244,8.42956,9.28882,3.84952
393,3,588.876,3,610.371,3,2,9,176.023,7.2715,1.90448,5.75405,8.01066,3.38244,8.42956,9.25994,3.84952
394,3,588.876,3,610.371,0,2,9,175.935,7.44435,1.90448,5.75405,8.01066,3.38244,8.42956,9.23395,3.84952
395,3,588.876,3,673.533,1,1,9,175.847,7.44435,2.61403,5.75405,8.01066,3.38244,8.4866,9.23395,3.84952
396,3,588.876,3,673.533,3,2,9,175.759,7.44435,2.61403,5.75405,8.10959,3.38244,8.4866,9.21055,3.84952
397,3,588.876,3,609.358,2,2,13,175.671,7.44435,2.61403,6.47865,8.10959,3.38244,8.4866,9.5895,3.84952
398,3,588.876,3,609.358,0,1,9,175.583,7.59991,2.61403,6.47865,8.10959,3.38244,8.53794,9.5895,3.84952
399,3,588.876,3,609.358,2,3,0,175.495,7.59991,2.61403,5.83078,8.10959,3.38244,8.53794,9.5895,3.46457
400,3,588.876,3,618.797,2,2,9,175.408,7.59991,2.61403,6.1477,8.10959,3.38244,8.53794,9.53055,3.46457
401,3,588.876,3,618.797,0,2,9,175.32,7.73992,2.61403,6.1477,8.10959,3.38244,8.53794,9.47749,3.46457
402,3,588.876,3,591.724,2,1,13,175.232,7.73992,2.61403,6.83293,8.10959,3.38244,8.98415,9.47749,3.46457
403,3,588.876,3,591.724,3,3,9,175.145,7.73992,2.61403,6.83293,8.19863,3.38244,8.98415,9.47749,4.01811
404,3,588.876,3,593.349,0,2,9,175.057,7.86593,2.61403,6.83293,8.19863,3.38244,8.98415,9.42974,4.01811
405,3,588.876,3,588.876,3,1,13,174.97,7.86593,2.61403,6.83293,8.67877,3.38244,9.38573,9.42974,4.01811
406,3,588.876,3,588.876,0,1,13,174.882,8.37934,2.61403,6.83293,8.67877,3.38244,9.74716,9.42974,4.01811
407,3,588.876,3,613.839,0,2,9,174.795,8.4414,2.61403,6.83293,8.67877,3.38244,9.74716,9.38677,4.01811
408,3,588.876,3,613.839,3,0,0,174.707,8.4414,2.61403,6.83293,7.81089,3.0442,9.74716,9.38677,4.01811
409,3,588.876,3,613.839,0,1,9,174.62,8.49726,2.61403,6.83293,7.81089,3.0442,9.67244,9.38677,4.01811
410,3,588.876,3,613.839,0,1,9,174.533,8.54754,2.61403,6.83293,7.81089,3.0442,9.6052,9.38677,4.01811
411,3,588.876,3,612.827,3,0,13,174.445,8.54754,2.61403,6.83293,8.3298,4.03978,9.6052,9.38677,4.01811
412,3,588.876,3,612.827,0,1,0,174.358,7.69278,2.61403,6.83293,8.3298,4.03978,8.64468,9.38677,4.01811
413,3,588.876,3,612.827,3,1,9,174.271,7.69278,2.61403,6.83293,8.39682,4.03978,8.68021,9.38677,4.01811
414,3,588.876,3,612.827,0,0,9,174.184,7.82351,2.61403,6.83293,8.39682,4.5358,8.68021,9.38677,4.01811
415,3,588.876,3,612.827,0,1,9,174.097,7.94115,2.61403,6.83293,8.39682,4.5358,8.71219,9.38677,4.01811
416,3,588.876,3,612.827,3,2,9,174.01,7.94115,2.61403,6.83293,8.45714,4.5358,8.71219,9.34809,4.01811
417,3,588.876,3,612.827,3,1,9,173.923,7.94115,2.61403,6.83293,8.51143,4.5358,8.74097,9.34809,4.01811
418,3,588.876,3,591.724,3,1,13,173.836,7.94115,2.61403,6.83293,8.96028,4.5358,9.16687,9.34809,4.01811
419,3,588.876,3,591.724,3,2,9,173.749,7.94115,2.61403,6.83293,8.96426,4.5358,9.16687,9.31328,4.01811
420,3,588.876,3,591.724,3,0,0,173.662,7.94115,2.61403,6.83293,8.06783,4.08222,9.16687,9.31328,4.01811
421,3,588.876,3,591.724,3,2,9,173.575,7.94115,2.61403,6.83293,8.16105,4.08222,9.16687,9.28195,4.01811
422,3,588.876,3,591.724,0,0,9,173.488,8.04704,2.61403,6.83293,8.16105,4.574,9.16687,9.28195,4.01811
423,3,588.876,3,591.724,3,3,9,173.402,8.04704,2.61403,6.83293,8.24494,4.574,9.16687,9.28195,4.5163
424,3,588.876,3,591.724,3,2,9,173.315,8.04704,2.61403,6.83293,8.32045,4.574,9.16687,9.25376,4.5163
425,3,588.876,3,591.724,3,3,9,173.228,8.04704,2.61403,6.83293,8.3884,4.574,9.16687,9.25376,4.96467
426,3,588.876,3,588.876,0,1,13,173.142,8.54234,2.61403,6.83293,8.3884,4.574,9.55019,9.25376,4.96467
427,3,588.876,3,588.876,0,0,0,173.055,7.6881,2.61403,6.83293,8.3884,4.1166,9.55019,9.25376,4.96467
428,3,588.876,3,588.876,3,2,0,172.968,7.6881,2.61403,6.83293,7.54956,4.1166,9.55019,8.32838,4.96467
429,3,588.876,3,588.876,2,1,13,172.882,7.6881,2.61403,7.44964,7.54956,4.1166,9.89517,8.32838,4.96467
430,3,588.876,3,588.876,2,1,13,172.796,7.6881,2.61403,8.00468,7.54956,4.1166,10.2057,8.32838,4.96467
431,3,588.876,3,588.876,2,1,13,172.709,7.6881,2.61403,8.50421,7.54956,4.1166,10.4851,8.32838,4.96467
432,3,588.876,3,588.876,2,1,13,172.623,7.6881,2.61403,8.95379,7.54956,4.1166,10.7366,8.32838,4.96467
433,3,588.876,3,588.876,1,0,0,172.536,7.6881,2.35263,8.95379,7.54956,3.70494,10.7366,8.32838,4.96467
434,3,588.876,3,590.501,3,0,9,172.45,7.6881,2.35263,8.95379,7.69461,4.23444,10.7366,8.32838,4.96467
435,3,588.876,3,590.501,0,3,9,172.364,7.81929,2.35263,8.95379,7.69461,4.23444,10.7366,8.32838,5.3682
436,3,588.876,3,590.501,0,1,9,172.278,7.93736,2.35263,8.95379,7.69461,4.23444,10.5629,8.32838,5.3682
437,3,588.876,3,588.876,0,1,13,172.192,8.44363,2.35263,8.95379,7.69461,4.23444,10.8066,8.32838,5.3682
438,3,588.876,3,588.876,0,3,0,172.106,7.59926,2.35263,8.95379,7.69461,4.23444,10.8066,8.32838,4.83138
439,3,588.876,3,588.876,0,3,13,172.02,8.13934,2.35263,8.95379,7.69461,4.23444,10.8066,8.32838,5.64825
440,3,588.876,3,588.876,3,1,13,171.934,8.13934,2.35263,8.95379,8.22515,4.23444,11.026,8.32838,5.64825
441,3,588.876,3,596.87,3,3,9,171.848,8.13934,2.35263,8.95379,8.30263,4.23444,11.026,8.32838,5.98342
442,3,588.876,3,588.876,3,2,13,171.762,8.13934,2.35263,8.95379,8.77237,4.23444,11.026,8.79554,5.98342
