iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
219,10,862.375,10,862.375,0,2,13,244.174,12.8038,5.54697,11.2277,11.8773,4.46827,11.7877,15.7357,5.22866
220,10,862.375,10,862.375,0,1,13,244.051,12.8234,5.54697,11.2277,11.8773,4.46827,11.909,15.7357,5.22866
221,10,862.375,10,862.375,2,2,13,243.929,12.8234,5.54697,11.405,11.8773,4.46827,11.909,15.4621,5.22866
222,10,862.375,10,863.136,0,0,9,243.807,12.4411,5.54697,11.405,11.8773,4.92144,11.909,15.4621,5.22866
223,10,862.375,10,863.136,0,1,9,243.686,12.097,5.54697,11.405,11.8773,4.92144,11.6181,15.4621,5.22866
224,10,862.375,10,863.136,1,3,0,243.564,12.097,4.99227,11.405,11.8773,4.92144,11.6181,15.4621,4.70579
225,10,862.375,10,863.136,0,3,0,243.442,10.8873,4.99227,11.405,11.8773,4.92144,11.6181,15.4621,4.23521
226,10,862.375,10,863.136,3,2,9,243.32,10.8873,4.99227,11.405,11.5896,4.92144,11.6181,14.8159,4.23521
227,10,862.375,10,862.375,3,1,13,243.199,10.8873,4.99227,11.405,11.7306,4.92144,11.7563,14.8159,4.23521
228,10,862.375,10,862.375,3,2,13,243.077,10.8873,4.99227,11.405,11.8576,4.92144,11.7563,14.6343,4.23521
229,10,862.375,10,862.375,3,1,13,242.955,10.8873,4.99227,11.405,11.9718,4.92144,11.8806,14.6343,4.23521
230,10,862.375,10,865.471,0,2,9,242.834,10.6985,4.99227,11.405,11.9718,4.92144,11.8806,14.0709,4.23521
231,10,862.375,10,865.471,2,1,0,242.713,10.6985,4.99227,10.2645,11.9718,4.92144,10.6926,14.0709,4.23521
232,10,862.375,10,865.471,2,0,9,242.591,10.6985,4.99227,10.138,11.9718,5.3293,10.6926,14.0709,4.23521
233,10,862.375,10,865.471,2,1,9,242.47,10.6985,4.99227,10.0242,11.9718,5.3293,10.5233,14.0709,4.23521
234,10,862.375,10,865.471,3,1,9,242.349,10.6985,4.99227,10.0242,11.6746,5.3293,10.371,14.0709,4.23521
235,10,862.375,10,865.471,2,3,0,242.227,10.6985,4.99227,9.02179,11.6746,5.3293,10.371,14.0709,3.81169
236,10,862.375,10,864.607,0,1,13,242.106,10.9287,4.99227,9.02179,11.6746,5.3293,10.6339,14.0709,3.81169
237,10,862.375,10,866.265,0,3,9,241.985,10.7358,4.99227,9.02179,11.6746,5.3293,10.6339,14.0709,4.33052
238,10,862.375,10,866.265,3,3,9,241.864,10.7358,4.99227,9.02179,11.4072,5.3293,10.6339,14.0709,4.79747
239,10,862.375,10,865.504,2,1,13,241.743,10.7358,4.99227,9.41962,11.4072,5.3293,10.8705,14.0709,4.79747
240,10,862.375,10,865.504,3,0,0,241.622,10.7358,4.99227,9.41962,10.2665,4.79637,10.8705,14.0709,4.79747
241,10,862.375,10,865.504,3,2,9,241.502,10.7358,4.99227,9.41962,10.1398,4.79637,10.8705,13.5638,4.79747
242,10,862.375,10,890.881,3,0,9,241.381,10.7358,4.99227,9.41962,10.0258,5.21673,10.8705,13.5638,4.79747
243,10,862.375,10,890.881,2,2,9,241.26,10.7358,4.99227,9.37765,10.0258,5.21673,10.8705,13.1074,4.79747
244,10,862.375,10,890.881,1,1,0,241.14,10.7358,4.49304,9.37765,10.0258,5.21673,9.78345,13.1074,4.79747
245,10,862.375,10,890.881,0,2,9,241.019,10.5622,4.49304,9.37765,10.0258,5.21673,9.78345,12.6967,4.79747
246,10,862.375,10,890.881,3,2,9,240.899,10.5622,4.49304,9.37765,9.92325,5.21673,9.78345,12.327,4.79747
247,10,862.375,10,889.557,2,2,13,240.778,10.5622,4.49304,9.73989,9.92325,5.21673,9.78345,12.3943,4.79747
248,10,862.375,10,864.18,3,2,13,240.658,10.5622,4.49304,9.73989,10.2309,5.21673,9.78345,12.4549,4.79747
249,10,862.375,10,864.18,0,2,9,240.537,10.406,4.49304,9.73989,10.2309,5.21673,9.78345,12.1094,4.79747
250,10,862.375,10,864.18,0,2,9,240.417,10.2654,4.49304,9.73989,10.2309,5.21673,9.78345,11.7984,4.79747
251,10,862.375,10,864.18,0,0,0,240.297,9.23887,4.49304,9.73989,10.2309,4.69506,9.78345,11.7984,4.79747
252,10,862.375,10,863.703,3,2,13,240.177,9.23887,4.49304,9.73989,10.5078,4.69506,9.78345,11.9186,4.79747
253,10,862.375,10,863.703,3,3,0,240.057,9.23887,4.49304,9.73989,9.45705,4.69506,9.78345,11.9186,4.31772
254,10,862.375,10,863.703,1,2,0,239.937,9.23887,4.04374,9.73989,9.45705,4.69506,9.78345,10.7267,4.31772
255,10,862.375,10,863.703,2,1,9,239.817,9.23887,4.04374,9.6659,9.45705,4.69506,9.7051,10.7267,4.31772
256,10,862.375,10,863.703,2,2,9,239.697,9.23887,4.04374,9.59931,9.45705,4.69506,9.7051,10.5541,4.31772
257,10,862.375,10,863.703,1,1,0,239.577,9.23887,3.63936,9.59931,9.45705,4.69506,8.73459,10.5541,4.31772
258,10,862.375,10,863.703,0,0,9,239.457,9.21498,3.63936,9.59931,9.45705,5.12555,8.73459,10.5541,4.31772
259,10,862.375,10,863.703,2,3,0,239.337,9.21498,3.63936,8.63938,9.45705,5.12555,8.73459,10.5541,3.88595
260,10,862.375,10,863.703,2,2,9,239.218,9.21498,3.63936,8.67544,9.45705,5.12555,8.73459,10.3987,3.88595
261,10,862.375,10,863.703,1,3,0,239.098,9.21498,3.27543,8.67544,9.45705,5.12555,8.73459,10.3987,3.49736
262,10,862.375,10,863.703,0,2,9,238.979,9.19348,3.27543,8.67544,9.45705,5.12555,8.73459,10.2588,3.49736
263,10,862.375,10,863.703,1,2,0,238.859,9.19348,2.94788,8.67544,9.45705,5.12555,8.73459,9.23291,3.49736
264,10,847.79,10,847.79,1,2,33,238.74,9.19348,5.9531,8.67544,9.45705,5.12555,8.73459,11.6096,3.49736
265,10,847.79,10,847.79,1,2,0,238.62,9.19348,5.35779,8.67544,9.45705,5.12555,8.73459,10.4487,3.49736
266,10,828.937,10,828.937,3,0,33,238.501,9.19348,5.35779,8.67544,11.8113,7.913,8.73459,10.4487,3.49736
267,10,828.937,10,828.937,3,2,13,238.382,9.19348,5.35779,8.67544,11.9302,7.913,8.73459,10.7038,3.49736
268,10,828.937,10,828.937,0,1,13,238.263,9.57414,5.35779,8.67544,11.9302,7.913,9.16113,10.7038,3.49736
269,10,828.937,10,828.937,3,2,13,238.143,9.57414,5.35779,8.67544,12.0372,7.913,9.16113,10.9334,3.49736
270,10,828.937,10,828.937,0,2,13,238.024,9.91672,5.35779,8.67544,12.0372,7.913,9.16113,11.1401,3.49736
271,10,828.937,10,828.937,0,2,13,237.905,10.225,5.35779,8.67544,12.0372,7.913,9.16113,11.3261,3.49736
272,10,828.937,10,892.259,1,2,9,237.786,10.225,5.72201,8.67544,12.0372,7.913,9.16113,11.0935,3.49736
273,10,828.937,10,883.873,3,1,13,237.667,10.225,5.72201,8.67544,12.1335,7.913,9.54502,11.0935,3.49736
274,10,828.937,10,828.937,2,1,13,237.549,10.225,5.72201,9.1079,12.1335,7.913,9.89052,11.0935,3.49736
275,10,828.937,10,889.349,1,2,9,237.43,10.225,6.04981,9.1079,12.1335,7.913,9.89052,10.8841,3.49736
276,10,828.937,10,889.349,2,3,0,237.311,10.225,6.04981,8.19711,12.1335,7.913,9.89052,10.8841,3.14762
277,10,828.937,10,889.349,0,2,0,237.192,9.20254,6.04981,8.19711,12.1335,7.913,9.89052,9.7957,3.14762
278,10,828.937,10,828.937,2,2,13,237.074,9.20254,6.04981,8.6774,12.1335,7.913,9.89052,10.1161,3.14762
279,10,828.937,10,828.937,0,1,13,236.955,9.58229,6.04981,8.6774,12.1335,7.913,10.2015,10.1161,3.14762
280,10,828.937,10,828.937,2,0,0,236.837,9.58229,6.04981,7.80966,12.1335,7.1217,10.2015,10.1161,3.14762
281,10,828.937,10,828.937,3,1,13,236.718,9.58229,6.04981,7.80966,12.2201,7.1217,10.4813,10.1161,3.14762
282,10,828.937,10,828.937,3,1,13,236.6,9.58229,6.04981,7.80966,12.2981,7.1217,10.7332,10.1161,3.14762
283,10,828.937,10,828.937,3,3,0,236.482,9.58229,6.04981,7.80966,11.0683,7.1217,10.7332,10.1161,2.83286
284,10,828.937,10,828.937,3,1,13,236.364,9.58229,6.04981,7.80966,11.2615,7.1217,10.9599,10.1161,2.83286
285,10,828.937,10,828.937,3,1,13,236.245,9.58229,6.04981,7.80966,11.4353,7.1217,11.1639,10.1161,2.83286
286,10,828.937,10,828.937,3,1,13,236.127,9.58229,6.04981,7.80966,11.5918,7.1217,11.3475,10.1161,2.83286
287,10,828.937,10,828.937,3,2,13,236.009,9.58229,6.04981,7.80966,11.7326,7.1217,11.3475,10.4045,2.83286
288,10,828.937,10,828.937,3,0,13,235.891,9.58229,6.04981,7.80966,11.8593,7.70953,11.3475,10.4045,2.83286
289,10,828.937,10,868.833,1,3,9,235.773,9.58229,6.34483,7.80966,11.8593,7.70953,11.3475,10.4045,3.44957
290,10,828.937,10,867.569,3,2,13,235.655,9.58229,6.34483,7.80966,11.9734,7.70953,11.3475,10.6641,3.44957
291,10,828.937,10,867.569,1,1,0,235.538,9.58229,5.71034,7.80966,11.9734,7.70953,10.2127,10.6641,3.44957
292,10,828.937,10,854.351,0,3,13,235.42,9.92406,5.71034,7.80966,11.9734,7.70953,10.2127,10.6641,4.40462
293,10,828.937,10,828.937,0,0,13,235.302,10.2317,5.71034,7.80966,11.9734,8.23858,10.2127,10.6641,4.40462
294,10,828.937,10,828.937,3,0,0,235.184,10.2317,5.71034,7.80966,10.7761,7.41472,10.2127,10.6641,4.40462
295,10,828.937,10,828.937,0,1,13,235.067,10.5085,5.71034,7.80966,10.7761,7.41472,10.4915,10.6641,4.40462
296,10,828.937,10,828.937,2,3,13,234.949,10.5085,5.71034,8.32869,10.7761,7.41472,10.4915,10.6641,5.26415
297,10,828.937,10,828.937,0,0,13,234.832,10.7576,5.71034,8.32869,10.7761,7.97325,10.4915,10.6641,5.26415
298,10,828.937,10,828.937,2,3,0,234.714,10.7576,5.71034,7.49582,10.7761,7.97325,10.4915,10.6641,4.73774
299,10,828.937,10,828.937,3,3,13,234.597,10.7576,5.71034,7.49582,10.9985,7.97325,10.4915,10.6641,5.56396
300,10,828.937,10,828.937,3,1,13,234.48,10.7576,5.71034,7.49582,11.1986,7.97325,10.7423,10.6641,5.56396
301,10,828.937,10,843.323,1,2,9,234.362,10.7576,6.03931,7.49582,11.1986,7.97325,10.7423,10.4977,5.56396
302,10,828.937,10,842.628,0,3,13,234.245,10.9819,6.03931,7.49582,11.1986,7.97325,10.7423,10.4977,6.30757
303,10,828.937,10,830.165,2,0,13,234.128,10.9819,6.03931,8.04624,11.1986,8.47592,10.7423,10.4977,6.30757
304,10,828.937,10,830.165,3,3,9,234.011,10.9819,6.03931,8.04624,10.9788,8.47592,10.7423,10.4977,6.57681
305,10,828.937,10,867.606,1,2,9,233.894,10.9819,6.33538,8.04624,10.9788,8.47592,10.7423,10.3479,6.57681
306,10,828.937,10,867.606,3,2,9,233.777,10.9819,6.33538,8.04624,10.7809,8.47592,10.7423,10.2131,6.57681
307,10,828.937,10,867.606,3,0,0,233.66,10.9819,6.33538,8.04624,9.70279,7.62833,10.7423,10.2131,6.57681
308,10,828.937,10,842.192,3,2,13,233.543,10.9819,6.33538,8.04624,10.0325,7.62833,10.7423,10.4918,6.57681
309,10,828.937,10,842.192,1,1,0,233.427,10.9819,5.70184,8.04624,10.0325,7.62833,9.66809,10.4918,6.57681
310,10,828.937,10,842.192,0,3,0,233.31,9.88369,5.70184,8.04624,10.0325,7.62833,9.66809,10.4918,5.91913
311,10,828.937,10,842.192,1,1,0,233.193,9.88369,5.13166,8.04624,10.0325,7.62833,8.70128,10.4918,5.91913
312,10,828.937,10,906.755,1,2,9,233.077,9.88369,5.51849,8.04624,10.0325,7.62833,8.70128,10.3426,5.91913
313,10,828.937,10,906.755,3,2,9,232.96,9.88369,5.51849,8.04624,9.92926,7.62833,8.70128,10.2084,5.91913
314,10,828.937,10,859.468,2,0,13,232.844,9.88369,5.51849,8.54162,9.92926,8.1655,8.70128,10.2084,5.91913
315,10,828.937,10,838.764,0,2,13,232.727,10.1953,5.51849,8.54162,9.92926,8.1655,8.70128,10.4875,5.91913
316,10,828.937,10,838.764,3,3,0,232.611,10.1953,5.51849,8.54162,8.93634,8.1655,8.70128,10.4875,5.32722
317,10,828.937,10,850.696,1,0,9,232.495,10.1953,5.86664,8.54162,8.93634,8.24895,8.70128,10.4875,5.32722
318,10,828.937,10,846.137,0,3,13,232.378,10.4758,5.86664,8.54162,8.93634,8.24895,8.70128,10.4875,6.0945
319,10,828.937,10,829.698,2,1,13,232.262,10.4758,5.86664,8.98745,8.93634,8.24895,9.13115,10.4875,6.0945
320,10,828.937,10,829.698,3,1,9,232.146,10.4758,5.86664,8.98745,8.9427,8.24895,9.11804,10.4875,6.0945
321,10,828.937,10,829.698,0,2,9,232.03,10.3282,5.86664,8.98745,8.9427,8.24895,9.11804,10.3388,6.0945
322,10,828.937,10,829.698,0,1,9,231.914,10.1954,5.86664,8.98745,8.9427,8.24895,9.10623,10.3388,6.0945
323,10,828.937,10,828.937,2,2,13,231.798,10.1954,5.86664,9.38871,8.9427,8.24895,9.10623,10.6049,6.0945
324,10,828.937,10,828.937,0,1,13,231.682,10.4758,5.86664,9.38871,8.9427,8.24895,9.49561,10.6049,6.0945
325,10,828.937,10,828.937,0,0,0,231.566,9.42826,5.86664,9.38871,8.9427,7.42405,9.49561,10.6049,6.0945
326,10,828.937,10,828.937,3,3,0,231.45,9.42826,5.86664,9.38871,8.04843,7.42405,9.49561,10.6049,5.48505
327,10,828.937,10,834.842,1,0,9,231.335,9.42826,6.17998,9.38871,8.04843,7.58165,9.49561,10.6049,5.48505
328,10,828.937,10,834.842,1,0,0,231.219,9.42826,5.56198,9.38871,8.04843,6.82348,9.49561,10.6049,5.48505
329,10,828.937,10,830.537,2,1,13,231.103,9.42826,5.56198,9.74984,8.04843,6.82348,9.84605,10.6049,5.48505
330,10,828.937,10,936.17,1,1,9,230.988,9.42826,5.90578,9.74984,8.04843,6.82348,9.76144,10.6049,5.48505
331,10,828.937,10,855.914,2,0,13,230.872,9.42826,5.90578,10.0749,8.04843,7.44113,9.76144,10.6049,5.48505
332,10,828.937,10,828.937,2,1,13,230.757,9.42826,5.90578,10.3674,8.04843,7.44113,10.0853,10.6049,5.48505
333,10,828.937,10,828.937,0,3,13,230.642,9.78544,5.90578,10.3674,8.04843,7.44113,10.0853,10.6049,6.23654
334,10,828.937,10,828.937,2,3,0,230.526,9.78544,5.90578,9.33063,8.04843,7.44113,10.0853,10.6049,5.61289
335,10,828.937,10,842.095,1,2,9,230.411,9.78544,6.2152,9.33063,8.04843,7.44113,10.0853,10.4444,5.61289
336,10,828.937,10,853.263,1,0,9,230.296,9.78544,6.49368,9.33063,8.04843,7.59702,10.0853,10.4444,5.61289
337,10,828.937,10,864.903,1,2,9,230.181,9.78544,6.74431,9.33063,8.04843,7.59702,10.0853,10.3,5.61289
338,10,828.937,10,853.15,1,0,13,230.066,9.78544,7.36988,9.33063,8.04843,8.13732,10.0853,10.3,5.61289
339,10,828.937,10,850.404,3,3,13,229.951,9.78544,7.36988,9.33063,8.54359,8.13732,10.0853,10.3,6.3516
340,10,828.937,10,850.404,3,0,0,229.836,9.78544,7.36988,9.33063,7.68923,7.32359,10.0853,10.3,6.3516
341,10,828.937,10,850.404,3,3,9,229.721,9.78544,7.36988,9.33063,7.82031,7.32359,10.0853,10.3,6.61644
342,10,828.937,10,849.709,0,1,13,229.606,10.1069,7.36988,9.33063,7.82031,7.32359,10.3768,10.3,6.61644
343,10,828.937,10,849.709,2,0,0,229.491,10.1069,7.36988,8.39757,7.82031,6.59123,10.3768,10.3,6.61644
344,10,828.937,10,849.709,3,2,9,229.376,10.1069,7.36988,8.39757,7.93828,6.59123,10.3768,10.17,6.61644
345,10,828.937,10,849.709,3,0,0,229.262,10.1069,7.36988,8.39757,7.14445,5.93211,10.3768,10.17,6.61644
346,10,828.937,10,849.709,1,1,0,229.147,10.1069,6.6329,8.39757,7.14445,5.93211,9.33909,10.17,6.61644
347,10,828.937,10,828.937,2,2,13,229.032,10.1069,6.6329,8.85781,7.14445,5.93211,9.33909,10.453,6.61644
348,10,828.937,10,828.937,0,0,13,228.918,10.3962,6.6329,8.85781,7.14445,6.63889,9.33909,10.453,6.61644
349,10,828.937,10,828.937,0,1,13,228.803,10.6566,6.6329,8.85781,7.14445,6.63889,9.70518,10.453,6.61644
350,10,828.937,10,828.937,0,0,13,228.689,10.8909,6.6329,8.85781,7.14445,7.27501,9.70518,10.453,6.61644
351,10,828.937,10,828.937,0,0,13,228.575,11.1018,6.6329,8.85781,7.14445,7.8475,9.70518,10.453,6.61644
352,10,828.937,10,828.937,0,1,13,228.46,11.2917,6.6329,8.85781,7.14445,7.8475,10.0347,10.453,6.61644
353,10,828.937,10,935.28,1,2,9,228.346,11.2917,6.86961,8.85781,7.14445,7.8475,10.0347,10.3077,6.61644
354,10,828.937,10,830.455,2,2,13,228.232,11.2917,6.86961,9.27203,7.14445,7.8475,10.0347,10.5769,6.61644
355,10,828.937,10,830.455,3,0,9,228.118,11.2917,6.86961,9.27203,7.33,7.96275,10.0347,10.5769,6.61644
356,10,828.937,10,830.455,0,0,0,228.004,10.1625,6.86961,9.27203,7.33,7.16648,10.0347,10.5769,6.61644
357,10,828.937,10,830.455,2,0,0,227.89,10.1625,6.86961,8.34483,7.33,6.44983,10.0347,10.5769,6.61644
358,10,828.937,10,921.152,1,1,9,227.776,10.1625,7.08265,8.34483,7.33,6.44983,9.9312,10.5769,6.61644
359,10,828.937,10,916.408,0,2,13,227.662,10.4462,7.08265,8.34483,7.33,6.44983,9.9312,10.8192,6.61644
360,10,828.937,10,914.89,3,0,13,227.548,10.4462,7.08265,8.34483,7.897,7.10485,9.9312,10.8192,6.61644
361,10,828.937,10,986.004,1,1,9,227.434,10.4462,7.27438,8.34483,7.897,7.10485,9.83808,10.8192,6.61644
362,10,828.937,10,963.594,0,2,13,227.321,10.7016,7.27438,8.34483,7.897,7.10485,9.83808,11.0373,6.61644
363,10,828.937,10,963.594,0,1,9,227.207,10.5315,7.27438,8.34483,7.897,7.10485,9.75427,11.0373,6.61644
364,10,828.937,10,942.58,1,3,13,227.093,10.5315,7.84694,8.34483,7.897,7.10485,9.75427,11.0373,7.25479
365,10,828.937,10,830.537,2,1,13,226.98,10.5315,7.84694,8.81034,7.897,7.10485,10.0788,11.0373,7.25479
366,10,828.937,10,830.537,2,3,0,226.866,10.5315,7.84694,7.92931,7.897,7.10485,10.0788,11.0373,6.52932
367,10,828.937,10,830.537,3,2,0,226.753,10.5315,7.84694,7.92931,7.1073,7.10485,10.0788,9.93356,6.52932
368,10,828.937,10,850.908,1,0,9,226.639,10.5315,7.96225,7.92931,7.1073,7.29436,10.0788,9.93356,6.52932
369,10,828.937,10,849.39,0,2,13,226.526,10.7783,7.96225,7.92931,7.1073,7.29436,10.0788,10.2402,6.52932
370,10,828.937,10,830.537,2,2,13,226.413,10.7783,7.96225,8.43638,7.1073,7.29436,10.0788,10.5162,6.52932
371,10,828.937,10,828.937,3,1,13,226.3,10.7783,7.96225,8.43638,7.69657,7.29436,10.371,10.5162,6.52932
372,10,828.937,10,828.937,0,2,13,226.187,11.0005,7.96225,8.43638,7.69657,7.29436,10.371,10.7646,6.52932
373,10,828.937,10,828.937,3,3,13,226.073,11.0005,7.96225,8.43638,8.22692,7.29436,10.371,10.7646,7.17638
374,10,828.937,10,828.937,1,2,13,225.96,11.0005,8.46602,8.43638,8.22692,7.29436,10.371,10.9881,7.17638
375,10,828.937,10,828.937,0,3,13,225.847,11.2004,8.46602,8.43638,8.22692,7.29436,10.371,10.9881,7.75875
376,10,828.937,10,935.554,1,2,9,225.734,11.2004,8.51942,8.43638,8.22692,7.29436,10.371,10.7893,7.75875
377,10,828.937,10,935.554,1,1,0,225.622,11.2004,7.66748,8.43638,8.22692,7.29436,9.33386,10.7893,7.75875
378,10,828.937,10,935.554,3,0,9,225.509,11.2004,7.66748,8.43638,8.30422,7.46493,9.33386,10.7893,7.75875
379,10,828.937,10,935.554,0,0,0,225.396,10.0804,7.66748,8.43638,8.30422,6.71843,9.33386,10.7893,7.75875
380,10,828.937,10,935.554,3,1,9,225.283,10.0804,7.66748,8.43638,8.3738,6.71843,9.30048,10.7893,7.75875
381,10,828.937,10,935.554,3,3,0,225.171,10.0804,7.66748,8.43638,7.53642,6.71843,9.30048,10.7893,6.98287
382,10,828.937,10,956.901,1,2,9,225.058,10.0804,7.80073,8.43638,7.53642,6.71843,9.30048,10.6104,6.98287
383,10,828.937,10,956.901,2,2,0,224.946,10.0804,7.80073,7.59274,7.53642,6.71843,9.30048,9.54933,6.98287
384,10,828.937,10,906.219,1,3,13,224.833,10.0804,8.32066,7.59274,7.53642,6.71843,9.30048,9.54933,7.58458
385,10,828.937,10,900.364,0,2,13,224.721,10.3723,8.32066,7.59274,7.53642,6.71843,9.30048,9.8944,7.58458
386,10,828.937,10,898.846,0,1,13,224.608,10.6351,8.32066,7.59274,7.53642,6.71843,9.67043,9.8944,7.58458
387,10,828.937,10,889.714,0,1,13,224.496,10.8716,8.32066,7.59274,7.53642,6.71843,10.0034,9.8944,7.58458
388,10,828.937,10,889.714,0,1,9,224.384,10.6844,8.32066,7.59274,7.53642,6.71843,9.90305,9.8944,7.58458
389,10,828.937,10,889.714,2,1,0,224.272,10.6844,8.32066,6.83347,7.53642,6.71843,8.91274,9.8944,7.58458
390,10,828.937,10,889.714,0,0,9,224.159,10.516,8.32066,6.83347,7.53642,6.94659,8.91274,9.8944,7.58458
391,10,828.937,10,889.714,0,2,9,224.047,10.3644,8.32066,6.83347,7.53642,6.94659,8.91274,9.80496,7.58458
392,10,828.937,10,888.114,3,0,13,223.935,10.3644,8.32066,6.83347,8.08278,7.55193,8.91274,9.80496,7.58458
393,10,828.937,10,888.114,2,3,0,223.823,10.3644,8.32066,6.15012,8.08278,7.55193,8.91274,9.80496,6.82613
394,10,828.937,10,888.114,0,2,9,223.712,10.228,8.32066,6.15012,8.08278,7.55193,8.91274,9.72446,6.82613
395,10,828.937,10,888.114,0,3,9,223.6,10.1052,8.32066,6.15012,8.08278,7.55193,8.91274,9.72446,7.04351
396,10,828.937,10,888.114,0,0,0,223.488,9.09465,8.32066,6.15012,8.08278,6.79674,8.91274,9.72446,7.04351
397,10,828.937,10,888.114,0,0,9,223.376,9.08518,8.32066,6.15012,8.08278,7.01706,8.91274,9.72446,7.04351
398,10,828.937,10,890.155,1,3,9,223.264,9.08518,8.38859,6.15012,8.08278,7.01706,8.91274,9.72446,7.23916
399,10,828.937,10,890.155,3,2,9,223.153,9.08518,8.38859,6.15012,8.1745,7.01706,8.91274,9.65202,7.23916
400,10,828.937,10,902.78,1,2,9,223.041,9.08518,8.44973,6.15012,8.1745,7.01706,8.91274,9.58682,7.23916
401,10,828.937,10,901.552,3,1,13,222.93,9.08518,8.44973,6.15012,8.65705,7.01706,9.32147,9.58682,7.23916
402,10,828.937,10,897.246,1,1,13,222.818,9.08518,8.90476,6.15012,8.65705,7.01706,9.68932,9.58682,7.23916
403,10,828.937,10,899.992,1,3,9,222.707,9.08518,8.91428,6.15012,8.65705,7.01706,9.68932,9.58682,7.41525
404,10,828.937,10,890.86,3,1,13,222.595,9.08518,8.91428,6.15012,9.09135,7.01706,10.0204,9.58682,7.41525
405,10,828.937,10,888.114,3,1,13,222.484,9.08518,8.91428,6.15012,9.48221,7.01706,10.3184,9.58682,7.41525
406,10,828.937,10,888.114,3,1,9,222.373,9.08518,8.91428,6.15012,9.43399,7.01706,10.1865,9.58682,7.41525
407,10,828.937,10,906.421,1,0,9,222.262,9.08518,8.92286,6.15012,9.43399,7.21536,10.1865,9.58682,7.41525
408,10,828.937,10,933.731,1,2,9,222.151,9.08518,8.93057,6.15012,9.43399,7.21536,10.1865,9.52813,7.41525
409,10,828.937,10,914.201,0,1,13,222.04,9.47666,8.93057,6.15012,9.43399,7.21536,10.4679,9.52813,7.41525
410,10,828.937,10,865.969,3,2,13,221.929,9.47666,8.93057,6.15012,9.79059,7.21536,10.4679,9.87532,7.41525
411,10,828.937,10,864.741,0,1,13,221.818,9.829,8.93057,6.15012,9.79059,7.21536,10.7211,9.87532,7.41525
412,10,828.937,10,973.539,1,2,9,221.707,9.829,8.93751,6.15012,9.79059,7.21536,10.7211,9.78779,7.41525
413,10,828.937,10,965.154,0,2,13,221.596,10.1461,8.93751,6.15012,9.79059,7.21536,10.7211,10.109,7.41525
414,10,828.937,10,888.56,2,0,13,221.485,10.1461,8.93751,6.83511,9.79059,7.79382,10.7211,10.109,7.41525
415,10,828.937,10,888.56,3,0,9,221.374,10.1461,8.93751,6.83511,9.71153,7.91444,10.7211,10.109,7.41525
416,10,828.937,10,888.56,0,3,0,221.264,9.13149,8.93751,6.83511,9.71153,7.91444,10.7211,10.109,6.67372
417,10,828.937,10,888.56,3,3,0,221.153,9.13149,8.93751,6.83511,8.74038,7.91444,10.7211,10.109,6.00635
418,10,828.937,10,852.755,2,3,13,221.042,9.13149,8.93751,7.4516,8.74038,7.91444,10.7211,10.109,6.70571
419,10,828.937,10,852.755,2,1,9,220.932,9.13149,8.93751,7.60644,8.74038,7.91444,10.549,10.109,6.70571
420,10,828.937,10,852.755,0,0,9,220.821,9.11834,8.93751,7.60644,8.74038,8.023,10.549,10.109,6.70571
421,10,828.937,10,852.755,3,1,9,220.711,9.11834,8.93751,7.60644,8.76634,8.023,10.3941,10.109,6.70571
422,10,828.937,10,852.755,3,0,0,220.601,9.11834,8.93751,7.60644,7.88971,7.2207,10.3941,10.109,6.70571
423,10,828.937,10,852.755,2,1,9,220.49,9.11834,8.93751,7.74579,7.88971,7.2207,10.2547,10.109,6.70571
424,10,828.937,10,852.755,1,2,0,220.38,9.11834,8.04376,7.74579,7.88971,7.2207,10.2547,9.09811,6.70571
425,10,828.937,10,892.348,1,1,9,220.27,9.11834,8.13939,7.74579,7.88971,7.2207,10.1292,9.09811,6.70571
426,10,828.937,10,891.168,0,1,13,220.16,9.5065,8.13939,7.74579,7.88971,7.2207,10.4163,9.09811,6.70571
427,10,828.937,10,891.168,2,0,0,220.05,9.5065,8.13939,6.97121,7.88971,6.49863,10.4163,9.09811,6.70571
428,10,828.937,10,891.168,2,0,0,219.94,9.5065,8.13939,6.27409,7.88971,5.84876,10.4163,9.09811,6.70571
429,10,828.937,10,891.168,0,3,0,219.83,8.55585,8.13939,6.27409,7.88971,5.84876,10.4163,9.09811,6.03514
430,10,828.937,10,891.168,1,1,0,219.72,8.55585,7.32545,6.27409,7.88971,5.84876,9.37465,9.09811,6.03514
431,10,828.937,10,888.983,0,0,13,219.61,9.00027,7.32545,6.27409,7.88971,6.56389,9.37465,9.09811,6.03514
432,10,828.937,10,828.937,2,2,13,219.5,9.00027,7.32545,6.94668,7.88971,6.56389,9.37465,9.4883,6.03514
433,10,828.937,10,828.937,1,2,0,219.39,9.00027,6.5929,6.94668,7.88971,6.56389,9.37465,8.53947,6.03514
434,10,828.937,10,828.937,0,3,13,219.281,9.40024,6.5929,6.94668,7.88971,6.56389,9.37465,8.53947,6.73163
435,10,828.937,10,828.937,3,0,13,219.171,9.40024,6.5929,6.94668,8.40074,7.2075,9.37465,8.53947,6.73163
436,10,828.937,10,842.663,1,0,9,219.061,9.40024,6.83361,6.94668,8.40074,7.38675,9.37465,8.53947,6.73163
