iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
6945,10,1147.27,10,1201.67,3,2,13,7.85039,5.72435,0.711834,5.84775,5.62984,0.252022,1.67542,7.8775,0.193586
6946,10,1147.27,10,1201.67,2,2,9,7.84646,5.72435,0.711834,6.16297,5.62984,0.252022,1.67542,7.98975,0.193586
6947,10,1147.27,10,1201.67,2,2,0,7.84254,5.72435,0.711834,5.54667,5.62984,0.252022,1.67542,7.19077,0.193586
6948,10,1147.27,10,1201.67,2,1,0,7.83862,5.72435,0.711834,4.99201,5.62984,0.252022,1.50788,7.19077,0.193586
6949,10,1147.27,10,1201.67,2,2,0,7.8347,5.72435,0.711834,4.49281,5.62984,0.252022,1.50788,6.47169,0.193586
6950,10,1147.27,10,1201.67,2,2,9,7.83078,5.72435,0.711834,4.94353,5.62984,0.252022,1.50788,6.72452,0.193586
6951,10,1147.27,10,1213.64,1,2,9,7.82686,5.72435,1.54065,4.94353,5.62984,0.252022,1.50788,6.95207,0.193586
6952,10,1147.27,10,1213.64,2,2,0,7.82295,5.72435,1.54065,4.44917,5.62984,0.252022,1.50788,6.25687,0.193586
6953,10,1147.27,10,1213.64,0,1,0,7.81904,5.15191,1.54065,4.44917,5.62984,0.252022,1.35709,6.25687,0.193586
6954,10,1147.27,10,1193.23,3,2,13,7.81513,5.15191,1.54065,4.44917,6.36685,0.252022,1.35709,6.93118,0.193586
6955,10,1147.27,10,1189.99,3,2,13,7.81122,5.15191,1.54065,4.44917,7.03017,0.252022,1.35709,7.53806,0.193586
6956,10,1147.27,10,1189.99,3,2,9,7.80732,5.15191,1.54065,4.44917,7.22715,0.252022,1.35709,7.68425,0.193586
6957,10,1147.27,10,1189.99,1,2,0,7.80341,5.15191,1.38659,4.44917,7.22715,0.252022,1.35709,6.91583,0.193586
6958,10,1147.27,10,1189.4,3,2,13,7.79951,5.15191,1.38659,4.44917,7.80444,0.252022,1.35709,7.52425,0.193586
6959,10,1147.27,10,1188.33,0,2,13,7.79561,5.93672,1.38659,4.44917,7.80444,0.252022,1.35709,8.07182,0.193586
6960,10,1147.27,10,1188.71,3,2,9,7.79171,5.93672,1.38659,4.44917,7.92399,0.252022,1.35709,8.16464,0.193586
6961,10,1147.27,10,1188.71,3,2,9,7.78782,5.93672,1.38659,4.44917,8.03159,0.252022,1.35709,8.24818,0.193586
6962,10,1147.27,10,1187.02,0,2,13,7.78392,6.64305,1.38659,4.44917,8.03159,0.252022,1.35709,8.72336,0.193586
6963,10,1147.27,10,1185.77,3,2,13,7.78003,6.64305,1.38659,4.44917,8.52843,0.252022,1.35709,9.15102,0.193586
6964,10,1147.27,10,1185.77,2,2,0,7.77614,6.64305,1.38659,4.00426,8.52843,0.252022,1.35709,8.23592,0.193586
6965,10,1147.27,10,1185.77,0,2,0,7.77225,5.97874,1.38659,4.00426,8.52843,0.252022,1.35709,7.41233,0.193586
6966,10,1147.27,10,1185.77,0,2,9,7.76837,6.28087,1.38659,4.00426,8.52843,0.252022,1.35709,7.5711,0.193586
6967,10,1147.27,10,1185.77,2,1,0,7.76448,6.28087,1.38659,3.60383,8.52843,0.252022,1.22138,7.5711,0.193586
6968,10,1147.27,10,1172.56,2,2,13,7.7606,6.28087,1.38659,4.54345,8.52843,0.252022,1.22138,8.11399,0.193586
6969,10,1147.27,10,1172.56,0,2,0,7.75672,5.65278,1.38659,4.54345,8.52843,0.252022,1.22138,7.30259,0.193586
6970,10,1147.27,10,1172.56,0,1,9,7.75284,5.9875,1.38659,4.54345,8.52843,0.252022,1.99925,7.30259,0.193586
6971,10,1147.27,10,1172.56,0,2,0,7.74897,5.38875,1.38659,4.54345,8.52843,0.252022,1.99925,6.57233,0.193586
6972,10,1147.27,10,1171,3,2,13,7.74509,5.38875,1.38659,4.54345,8.97559,0.252022,1.99925,7.2151,0.193586
6973,10,1147.27,10,1171,2,2,0,7.74122,5.38875,1.38659,4.0891,8.97559,0.252022,1.99925,6.49359,0.193586
6974,10,1147.27,10,1171,1,2,0,7.73735,5.38875,1.24793,4.0891,8.97559,0.252022,1.99925,5.84423,0.193586
6975,10,1147.27,10,1171,0,2,0,7.73348,4.84988,1.24793,4.0891,8.97559,0.252022,1.99925,5.2598,0.193586
6976,10,1147.27,10,1171,0,2,0,7.72961,4.36489,1.24793,4.0891,8.97559,0.252022,1.99925,4.73382,0.193586
6977,10,1147.27,10,1171,2,2,0,7.72575,4.36489,1.24793,3.68019,8.97559,0.252022,1.99925,4.26044,0.193586
6978,10,1147.27,10,1171,2,2,0,7.72188,4.36489,1.24793,3.31217,8.97559,0.252022,1.99925,3.8344,0.193586
6979,10,1147.27,10,1171,0,1,0,7.71802,3.9284,1.24793,3.31217,8.97559,0.252022,1.79932,3.8344,0.193586
6980,10,1147.27,10,1171,3,1,0,7.71417,3.9284,1.24793,3.31217,8.07803,0.252022,1.61939,3.8344,0.193586
6981,10,1147.27,10,1171,1,1,0,7.71031,3.9284,1.12313,3.31217,8.07803,0.252022,1.45745,3.8344,0.193586
6982,10,1147.27,10,1169.83,0,2,13,7.70645,4.83556,1.12313,3.31217,8.07803,0.252022,1.45745,4.75096,0.193586
6983,10,1147.27,10,1169.83,0,2,0,7.7026,4.35201,1.12313,3.31217,8.07803,0.252022,1.45745,4.27586,0.193586
6984,10,1147.27,10,1169.83,1,2,0,7.69875,4.35201,1.01082,3.31217,8.07803,0.252022,1.45745,3.84828,0.193586
6985,10,1147.27,10,1169.83,2,2,0,7.6949,4.35201,1.01082,2.98096,8.07803,0.252022,1.45745,3.46345,0.193586
6986,10,1147.27,10,1169.83,0,1,0,7.69105,3.9168,1.01082,2.98096,8.07803,0.252022,1.31171,3.46345,0.193586
6987,10,1147.27,10,1176.85,3,2,9,7.68721,3.9168,1.01082,2.98096,8.17023,0.252022,1.31171,4.0171,0.193586
6988,10,1147.27,10,1179.47,0,2,9,7.68336,4.42512,1.01082,2.98096,8.17023,0.252022,1.31171,4.51539,0.193586
6989,10,1147.27,10,1174.73,0,2,13,7.67952,5.28261,1.01082,2.98096,8.17023,0.252022,1.31171,5.36385,0.193586
6990,10,1147.27,10,1174.73,2,2,0,7.67568,5.28261,1.01082,2.68286,8.17023,0.252022,1.31171,4.82747,0.193586
6991,10,1147.27,10,1174.73,2,1,0,7.67184,5.28261,1.01082,2.41457,8.17023,0.252022,1.18053,4.82747,0.193586
6992,10,1147.27,10,1174.73,0,2,9,7.66801,5.65435,1.01082,2.41457,8.17023,0.252022,1.18053,5.24472,0.193586
6993,10,1147.27,10,1174.73,2,2,0,7.66417,5.65435,1.01082,2.17312,8.17023,0.252022,1.18053,4.72025,0.193586
6994,10,1147.27,10,1174.73,0,2,9,7.66034,5.98892,1.01082,2.17312,8.17023,0.252022,1.18053,5.14822,0.193586
6995,10,1147.27,10,1174.73,3,2,0,7.65651,5.98892,1.01082,2.17312,7.35321,0.252022,1.18053,4.6334,0.193586
6996,10,1147.27,10,1174.73,2,2,0,7.65268,5.98892,1.01082,1.9558,7.35321,0.252022,1.18053,4.17006,0.193586
6997,10,1147.27,10,1174.73,2,3,0,7.64886,5.98892,1.01082,1.76022,7.35321,0.252022,1.18053,4.17006,0.174228
6998,10,1147.27,10,1178.47,2,2,9,7.64503,5.98892,1.01082,2.4842,7.35321,0.252022,1.18053,4.65306,0.174228
6999,10,1147.27,10,1175.31,3,2,13,7.64121,5.98892,1.01082,2.4842,7.91788,0.252022,1.18053,5.48775,0.174228
7000,10,1147.27,10,1175.49,0,2,9,7.63739,6.29002,1.01082,2.4842,7.91788,0.252022,1.18053,5.83898,0.174228
7001,10,1147.27,10,1175.49,3,1,0,7.63357,6.29002,1.01082,2.4842,7.1261,0.252022,1.06248,5.83898,0.174228
7002,10,1147.27,10,1175.49,0,2,9,7.62975,6.56102,1.01082,2.4842,7.1261,0.252022,1.06248,6.15508,0.174228
7003,10,1147.27,10,1175.49,2,0,0,7.62594,6.56102,1.01082,2.23578,7.1261,0.22682,1.06248,6.15508,0.174228
7004,10,1147.27,10,1175.49,0,1,0,7.62213,5.90492,1.01082,2.23578,7.1261,0.22682,0.956233,6.15508,0.174228
7005,10,1147.27,10,1175.49,2,2,0,7.61831,5.90492,1.01082,2.0122,7.1261,0.22682,0.956233,5.53957,0.174228
7006,10,1147.27,10,1175.49,0,2,0,7.61451,5.31443,1.01082,2.0122,7.1261,0.22682,0.956233,4.98561,0.174228
7007,10,1147.27,10,1175.49,2,2,0,7.6107,5.31443,1.01082,1.81098,7.1261,0.22682,0.956233,4.48705,0.174228
7008,10,1147.27,10,1175.49,3,1,0,7.60689,5.31443,1.01082,1.81098,6.41349,0.22682,0.86061,4.48705,0.174228
7009,10,1147.27,10,1174.13,0,2,13,7.60309,6.08298,1.01082,1.81098,6.41349,0.22682,0.86061,5.33835,0.174228
7010,10,1147.27,10,1174.13,0,2,0,7.59929,5.47469,1.01082,1.81098,6.41349,0.22682,0.86061,4.80451,0.174228
7011,10,1147.27,10,1174.36,0,2,9,7.59549,5.82722,1.01082,1.81098,6.41349,0.22682,0.86061,5.22406,0.174228
7012,10,1147.27,10,1174.36,3,2,0,7.59169,5.82722,1.01082,1.81098,5.77214,0.22682,0.86061,4.70165,0.174228
7013,10,1147.27,10,1174.36,0,2,9,7.58789,6.1445,1.01082,1.81098,5.77214,0.22682,0.86061,5.13149,0.174228
7014,10,1147.27,10,1174.36,2,0,0,7.5841,6.1445,1.01082,1.62988,5.77214,0.204138,0.86061,5.13149,0.174228
7015,10,1147.27,10,1173.03,3,2,13,7.58031,6.1445,1.01082,1.62988,6.49492,0.204138,0.86061,5.91834,0.174228
7016,10,1147.27,10,1172.86,3,2,13,7.57652,6.1445,1.01082,1.62988,7.14543,0.204138,0.86061,6.62651,0.174228
7017,10,1147.27,10,1172.86,0,2,9,7.57273,6.43005,1.01082,1.62988,7.14543,0.204138,0.86061,6.86386,0.174228
7018,10,1147.27,10,1172.91,0,2,9,7.56894,6.68704,1.01082,1.62988,7.14543,0.204138,0.86061,7.07747,0.174228
7019,10,1147.27,10,1173.26,0,2,9,7.56516,6.91834,1.01082,1.62988,7.14543,0.204138,0.86061,7.26972,0.174228
7020,10,1147.27,10,1173.49,3,2,9,7.56138,6.91834,1.01082,1.62988,7.33089,0.204138,0.86061,7.44275,0.174228
7021,10,1147.27,10,1173.49,3,0,0,7.5576,6.91834,1.01082,1.62988,6.5978,0.183724,0.86061,7.44275,0.174228
7022,10,1147.27,10,1173.49,0,2,0,7.55382,6.2265,1.01082,1.62988,6.5978,0.183724,0.86061,6.69848,0.174228
7023,10,1147.27,10,1179.44,0,2,9,7.55004,6.50385,1.01082,1.62988,6.5978,0.183724,0.86061,6.92863,0.174228
7024,10,1147.27,10,1179.44,0,2,0,7.54627,5.85347,1.01082,1.62988,6.5978,0.183724,0.86061,6.23577,0.174228
7025,10,1147.27,10,1179.44,3,2,9,7.54249,5.85347,1.01082,1.62988,6.83802,0.183724,0.86061,6.51219,0.174228
7026,10,1147.27,10,1179.44,0,1,0,7.53872,5.26812,1.01082,1.62988,6.83802,0.183724,0.774549,6.51219,0.174228
7027,10,1147.27,10,1179.44,0,2,0,7.53495,4.74131,1.01082,1.62988,6.83802,0.183724,0.774549,5.86097,0.174228
7028,10,1147.27,10,1176.32,3,2,13,7.53118,4.74131,1.01082,1.62988,7.45422,0.183724,0.774549,6.57487,0.174228
7029,10,1147.27,10,1180.86,3,2,9,7.52742,4.74131,1.01082,1.62988,7.6088,0.183724,0.774549,6.81739,0.174228
7030,10,1147.27,10,1180.86,0,2,0,7.52365,4.26718,1.01082,1.62988,7.6088,0.183724,0.774549,6.13565,0.174228
7031,10,1147.27,10,1180.86,3,2,0,7.51989,4.26718,1.01082,1.62988,6.84792,0.183724,0.774549,5.52208,0.174228
7032,10,1147.27,10,1180.86,3,2,0,7.51613,4.26718,1.01082,1.62988,6.16312,0.183724,0.774549,4.96987,0.174228
7033,10,1147.27,10,1180.86,3,2,0,7.51237,4.26718,1.01082,1.62988,5.54681,0.183724,0.774549,4.47289,0.174228
7034,10,1147.27,10,1180.86,3,2,0,7.50862,4.26718,1.01082,1.62988,4.99213,0.183724,0.774549,4.0256,0.174228
7035,10,1147.27,10,1180.86,3,1,0,7.50486,4.26718,1.01082,1.62988,4.49292,0.183724,0.697094,4.0256,0.174228
7036,10,1147.27,10,1180.86,3,2,0,7.50111,4.26718,1.01082,1.62988,4.04363,0.183724,0.697094,3.62304,0.174228
7037,10,1147.27,10,1180.86,0,2,0,7.49736,3.84046,1.01082,1.62988,4.04363,0.183724,0.697094,3.26073,0.174228
7038,10,1147.27,10,1180.86,3,2,0,7.49361,3.84046,1.01082,1.62988,3.63926,0.183724,0.697094,2.93466,0.174228
7039,10,1147.27,10,1180.86,3,1,0,7.48987,3.84046,1.01082,1.62988,3.27534,0.183724,0.627385,2.93466,0.174228
7040,10,1147.27,10,1180.86,0,2,0,7.48612,3.45641,1.01082,1.62988,3.27534,0.183724,0.627385,2.64119,0.174228
7041,10,1147.27,10,1180.86,3,1,0,7.48238,3.45641,1.01082,1.62988,2.9478,0.183724,0.564646,2.64119,0.174228
7042,10,1147.27,10,1180.86,3,2,0,7.47864,3.45641,1.01082,1.62988,2.65302,0.183724,0.564646,2.37708,0.174228
7043,10,1147.27,10,1180.68,0,2,13,7.4749,4.41077,1.01082,1.62988,2.65302,0.183724,0.564646,3.43937,0.174228
7044,10,1147.27,10,1180.68,3,2,0,7.47116,4.41077,1.01082,1.62988,2.38772,0.183724,0.564646,3.09543,0.174228
7045,10,1147.27,10,1180.68,0,3,0,7.46742,3.9697,1.01082,1.62988,2.38772,0.183724,0.564646,3.09543,0.156805
7046,10,1147.27,10,1180.68,0,2,9,7.46369,4.47273,1.01082,1.62988,2.38772,0.183724,0.564646,3.68589,0.156805
7047,10,1147.27,10,1180.1,3,2,13,7.45996,4.47273,1.01082,1.62988,3.44895,0.183724,0.564646,4.6173,0.156805
7048,10,1147.27,10,1176.14,3,2,13,7.45623,4.47273,1.01082,1.62988,4.40405,0.183724,0.564646,5.45557,0.156805
7049,10,1147.27,10,1176.14,1,2,0,7.4525,4.47273,0.909739,1.62988,4.40405,0.183724,0.564646,4.91001,0.156805
7050,10,1147.27,10,1176.14,3,2,9,7.44877,4.47273,0.909739,1.62988,4.86365,0.183724,0.564646,5.31901,0.156805
7051,10,1147.27,10,1176.14,0,2,0,7.44505,4.02545,0.909739,1.62988,4.86365,0.183724,0.564646,4.78711,0.156805
7052,10,1147.27,10,1178.58,3,2,9,7.44133,4.02545,0.909739,1.62988,5.27728,0.183724,0.564646,5.2084,0.156805
7053,10,1147.27,10,1170.97,3,1,13,7.43761,4.02545,0.909739,1.62988,6.04956,0.183724,1.80818,5.2084,0.156805
7054,10,1147.27,10,1170.97,0,2,9,7.43389,4.52291,0.909739,1.62988,6.04956,0.183724,1.80818,5.58756,0.156805
7055,10,1147.27,10,1170.97,3,2,9,7.43017,4.52291,0.909739,1.62988,6.3446,0.183724,1.80818,5.9288,0.156805
7056,10,1147.27,10,1170.97,3,0,0,7.42646,4.52291,0.909739,1.62988,5.71014,0.165352,1.80818,5.9288,0.156805
7057,10,1147.27,10,1170.97,3,2,0,7.42274,4.52291,0.909739,1.62988,5.13913,0.165352,1.80818,5.33592,0.156805
7058,10,1147.27,10,1170.97,0,1,0,7.41903,4.07062,0.909739,1.62988,5.13913,0.165352,1.62736,5.33592,0.156805
7059,10,1147.27,10,1170.97,0,3,0,7.41532,3.66356,0.909739,1.62988,5.13913,0.165352,1.62736,5.33592,0.141124
7060,10,1147.27,10,1170.97,3,0,0,7.41161,3.66356,0.909739,1.62988,4.62521,0.148817,1.62736,5.33592,0.141124
7061,10,1147.27,10,1170.97,0,1,0,7.40791,3.2972,0.909739,1.62988,4.62521,0.148817,1.46463,5.33592,0.141124
7062,10,1147.27,10,1170.97,3,2,9,7.4042,3.2972,0.909739,1.62988,5.06269,0.148817,1.46463,5.70233,0.141124
7063,10,1147.27,10,1170.97,3,2,9,7.4005,3.2972,0.909739,1.62988,5.45642,0.148817,1.46463,6.0321,0.141124
7064,10,1147.27,10,1170.97,0,2,9,7.3968,3.86748,0.909739,1.62988,5.45642,0.148817,1.46463,6.32889,0.141124
7065,10,1147.27,10,1170.97,2,2,9,7.3931,3.86748,0.909739,2.3669,5.45642,0.148817,1.46463,6.596,0.141124
7066,10,1147.27,10,1170.97,3,1,0,7.38941,3.86748,0.909739,2.3669,4.91078,0.148817,1.31816,6.596,0.141124
7067,10,1147.27,10,1170.97,0,2,0,7.38571,3.48073,0.909739,2.3669,4.91078,0.148817,1.31816,5.9364,0.141124
7068,10,1147.27,10,1171.18,3,2,9,7.38202,3.48073,0.909739,2.3669,5.3197,0.148817,1.31816,6.24276,0.141124
7069,10,1147.27,10,1171.18,0,2,0,7.37833,3.13266,0.909739,2.3669,5.3197,0.148817,1.31816,5.61848,0.141124
7070,10,1147.27,10,1171.18,0,2,9,7.37464,3.71939,0.909739,2.3669,5.3197,0.148817,1.31816,5.95663,0.141124
7071,10,1147.27,10,1171.18,0,2,0,7.37095,3.34745,0.909739,2.3669,5.3197,0.148817,1.31816,5.36097,0.141124
7072,10,1147.27,10,1171.18,3,2,9,7.36727,3.34745,0.909739,2.3669,5.68773,0.148817,1.31816,5.72487,0.141124
7073,10,1147.27,10,1171.18,0,2,0,7.36358,3.01271,0.909739,2.3669,5.68773,0.148817,1.31816,5.15239,0.141124
7074,10,1147.27,10,1171.18,0,2,0,7.3599,2.71144,0.909739,2.3669,5.68773,0.148817,1.31816,4.63715,0.141124
7075,10,1147.27,10,1171.18,2,1,0,7.35622,2.71144,0.909739,2.13021,5.68773,0.148817,1.18635,4.63715,0.141124
7076,10,1147.27,10,1171.18,0,2,9,7.35254,3.34029,0.909739,2.13021,5.68773,0.148817,1.18635,5.07343,0.141124
7077,10,1147.27,10,1171.18,1,2,0,7.34887,3.34029,0.818765,2.13021,5.68773,0.148817,1.18635,4.56609,0.141124
7078,10,1147.27,10,1171.42,3,2,9,7.34519,3.34029,0.818765,2.13021,6.01896,0.148817,1.18635,5.00948,0.141124
7079,10,1147.27,10,1171.42,2,0,0,7.34152,3.34029,0.818765,1.91719,6.01896,0.133935,1.18635,5.00948,0.141124
7080,10,1147.27,10,1171.42,3,2,0,7.33785,3.34029,0.818765,1.91719,5.41706,0.133935,1.18635,4.50853,0.141124
7081,10,1147.27,10,1171.42,0,2,0,7.33418,3.00626,0.818765,1.91719,5.41706,0.133935,1.18635,4.05768,0.141124
7082,10,1147.27,10,1183.59,3,2,9,7.33051,3.00626,0.818765,1.91719,5.77536,0.133935,1.18635,4.55191,0.141124
7083,10,1147.27,10,1183.59,2,2,9,7.32685,3.00626,0.818765,2.62547,5.77536,0.133935,1.18635,4.99672,0.141124
7084,10,1147.27,10,1183.59,0,2,0,7.32318,2.70564,0.818765,2.62547,5.77536,0.133935,1.18635,4.49705,0.141124
7085,10,1147.27,10,1183.59,0,2,9,7.31952,3.33507,0.818765,2.62547,5.77536,0.133935,1.18635,4.94734,0.141124
7086,10,1147.27,10,1183.59,0,2,9,7.31586,3.90157,0.818765,2.62547,5.77536,0.133935,1.18635,5.35261,0.141124
7087,10,1147.27,10,1183.59,0,2,0,7.31221,3.51141,0.818765,2.62547,5.77536,0.133935,1.18635,4.81735,0.141124
7088,10,1147.27,10,1183.59,3,1,0,7.30855,3.51141,0.818765,2.62547,5.19782,0.133935,1.06771,4.81735,0.141124
7089,10,1147.27,10,1183.59,0,2,9,7.30489,4.06027,0.818765,2.62547,5.19782,0.133935,1.06771,5.23561,0.141124
7090,10,1147.27,10,1183.59,3,1,9,7.30124,4.06027,0.818765,2.62547,5.57804,0.133935,1.86094,5.23561,0.141124
7091,10,1147.27,10,1175.63,3,2,13,7.29759,4.06027,0.818765,2.62547,6.32024,0.133935,1.86094,6.01205,0.141124
7092,10,1147.27,10,1175.63,0,1,0,7.29394,3.65424,0.818765,2.62547,6.32024,0.133935,1.67485,6.01205,0.141124
7093,10,1147.27,10,1175.63,0,2,9,7.2903,4.18882,0.818765,2.62547,6.32024,0.133935,1.67485,6.31085,0.141124
7094,10,1147.27,10,1176.34,3,2,9,7.28665,4.18882,0.818765,2.62547,6.58821,0.133935,1.67485,6.57976,0.141124
7095,10,1147.27,10,1176.34,3,1,0,7.28301,4.18882,0.818765,2.62547,5.92939,0.133935,1.50736,6.57976,0.141124
7096,10,1147.27,10,1176.34,1,2,0,7.27937,4.18882,0.736888,2.62547,5.92939,0.133935,1.50736,5.92179,0.141124
7097,10,1147.27,10,1176.34,3,2,0,7.27573,4.18882,0.736888,2.62547,5.33645,0.133935,1.50736,5.32961,0.141124
7098,10,1147.27,10,1176.34,0,1,0,7.27209,3.76994,0.736888,2.62547,5.33645,0.133935,1.35663,5.32961,0.141124
7099,10,1147.27,10,1174.82,3,2,13,7.26845,3.76994,0.736888,2.62547,6.10281,0.133935,1.35663,6.09665,0.141124
7100,10,1147.27,10,1189.42,3,2,9,7.26482,3.76994,0.736888,2.62547,6.39253,0.133935,1.35663,6.38698,0.141124
7101,10,1147.27,10,1189.42,3,2,0,7.26119,3.76994,0.736888,2.62547,5.75327,0.133935,1.35663,5.74828,0.141124
7102,10,1147.27,10,1187.02,0,2,13,7.25756,4.69294,0.736888,2.62547,5.75327,0.133935,1.35663,6.47346,0.141124
7103,10,1147.27,10,1187.02,2,0,0,7.25393,4.69294,0.736888,2.36292,5.75327,0.120541,1.35663,6.47346,0.141124
7104,10,1147.27,10,1187.02,2,1,0,7.2503,4.69294,0.736888,2.12663,5.75327,0.120541,1.22096,6.47346,0.141124
7105,10,1147.27,10,1187.02,3,2,0,7.24667,4.69294,0.736888,2.12663,5.17795,0.120541,1.22096,5.82611,0.141124
7106,10,1147.27,10,1187.02,2,2,0,7.24305,4.69294,0.736888,1.91397,5.17795,0.120541,1.22096,5.2435,0.141124
7107,10,1147.27,10,1187.02,2,2,0,7.23943,4.69294,0.736888,1.72257,5.17795,0.120541,1.22096,4.71915,0.141124
7108,10,1147.27,10,1187.02,2,2,0,7.23581,4.69294,0.736888,1.55031,5.17795,0.120541,1.22096,4.24723,0.141124
7109,10,1147.27,10,1185.25,0,2,13,7.23219,5.52365,0.736888,1.55031,5.17795,0.120541,1.22096,5.12251,0.141124
7110,10,1147.27,10,1185.25,0,1,0,7.22858,4.97128,0.736888,1.55031,5.17795,0.120541,1.09887,5.12251,0.141124
7111,10,1147.27,10,1185.25,0,2,0,7.22496,4.47416,0.736888,1.55031,5.17795,0.120541,1.09887,4.61026,0.141124
7112,10,1147.27,10,1185.25,3,2,0,7.22135,4.47416,0.736888,1.55031,4.66015,0.120541,1.09887,4.14923,0.141124
7113,10,1147.27,10,1185.25,0,2,9,7.21774,4.92674,0.736888,1.55031,4.66015,0.120541,1.09887,4.63431,0.141124
7114,10,1147.27,10,1185.25,0,1,0,7.21413,4.43407,0.736888,1.55031,4.66015,0.120541,0.988981,4.63431,0.141124
7115,10,1147.27,10,1185.25,3,2,0,7.21052,4.43407,0.736888,1.55031,4.19414,0.120541,0.988981,4.17088,0.141124
7116,10,1147.27,10,1184.62,0,2,13,7.20692,5.29066,0.736888,1.55031,4.19414,0.120541,0.988981,5.05379,0.141124
7117,10,1147.27,10,1184.04,0,2,13,7.20331,6.06159,0.736888,1.55031,4.19414,0.120541,0.988981,5.84841,0.141124
7118,10,1147.27,10,1184.04,2,1,0,7.19971,6.06159,0.736888,1.39528,4.19414,0.120541,0.890083,5.84841,0.141124
7119,10,1147.27,10,1185.57,3,2,9,7.19611,6.06159,0.736888,1.39528,4.67472,0.120541,0.890083,6.16357,0.141124
7120,10,1147.27,10,1185.35,0,2,13,7.19251,6.75543,0.736888,1.39528,4.67472,0.120541,0.890083,6.84721,0.141124
7121,10,1147.27,10,1185.35,1,2,0,7.18892,6.75543,0.663199,1.39528,4.67472,0.120541,0.890083,6.16249,0.141124
7122,10,1147.27,10,1198.7,0,2,9,7.18532,6.97989,0.663199,1.39528,4.67472,0.120541,0.890083,6.44624,0.141124
7123,10,1147.27,10,1197.8,3,2,13,7.18173,6.97989,0.663199,1.39528,5.50725,0.120541,0.890083,7.10162,0.141124
7124,10,1147.27,10,1194.79,3,2,13,7.17814,6.97989,0.663199,1.39528,6.25653,0.120541,0.890083,7.69146,0.141124
7125,10,1147.27,10,1194.79,1,2,0,7.17455,6.97989,0.59688,1.39528,6.25653,0.120541,0.890083,6.92231,0.141124
7126,10,1147.27,10,1194.79,3,2,0,7.17096,6.97989,0.59688,1.39528,5.63087,0.120541,0.890083,6.23008,0.141124
7127,10,1147.27,10,1208.84,0,2,9,7.16738,7.1819,0.59688,1.39528,5.63087,0.120541,0.890083,6.50707,0.141124
7128,10,1147.27,10,1208.84,0,1,0,7.16379,6.46371,0.59688,1.39528,5.63087,0.120541,0.801074,6.50707,0.141124
7129,10,1147.27,10,1208.84,3,2,0,7.16021,6.46371,0.59688,1.39528,5.06779,0.120541,0.801074,5.85636,0.141124
7130,10,1147.27,10,1208.84,0,1,0,7.15663,5.81734,0.59688,1.39528,5.06779,0.120541,0.720967,5.85636,0.141124
7131,10,1147.27,10,1203.67,3,2,13,7.15305,5.81734,0.59688,1.39528,5.86101,0.120541,0.720967,6.57073,0.141124
7132,10,1147.27,10,1206.55,3,2,9,7.14948,5.81734,0.59688,1.39528,6.17491,0.120541,0.720967,6.81366,0.141124
7133,10,1147.27,10,1206.55,0,2,0,7.1459,5.23561,0.59688,1.39528,6.17491,0.120541,0.720967,6.13229,0.141124
7134,10,1147.27,10,1206.55,0,2,0,7.14233,4.71205,0.59688,1.39528,6.17491,0.120541,0.720967,5.51906,0.141124
7135,10,1147.27,10,1206.32,0,2,13,7.13876,5.54084,0.59688,1.39528,6.17491,0.120541,0.720967,6.26715,0.141124
7136,10,1147.27,10,1206.32,3,3,0,7.13519,5.54084,0.59688,1.39528,5.55742,0.120541,0.720967,6.26715,0.127012
7137,10,1147.27,10,1206.32,0,2,0,7.13162,4.98676,0.59688,1.39528,5.55742,0.120541,0.720967,5.64044,0.127012
7138,10,1147.27,10,1206.32,3,1,0,7.12806,4.98676,0.59688,1.39528,5.00167,0.120541,0.64887,5.64044,0.127012
7139,10,1147.27,10,1197.12,0,2,13,7.12449,5.78808,0.59688,1.39528,5.00167,0.120541,0.64887,6.3764,0.127012
7140,10,1147.27,10,1197.12,2,2,0,7.12093,5.78808,0.59688,1.25575,5.00167,0.120541,0.64887,5.73876,0.127012
7141,10,1147.27,10,1197.12,3,2,0,7.11737,5.78808,0.59688,1.25575,4.50151,0.120541,0.64887,5.16488,0.127012
7142,10,1147.27,10,1197.12,2,2,0,7.11381,5.78808,0.59688,1.13018,4.50151,0.120541,0.64887,4.64839,0.127012
7143,10,1147.27,10,1198.79,3,2,9,7.11025,5.78808,0.59688,1.13018,4.95136,0.120541,0.64887,5.08355,0.127012
7144,10,1147.27,10,1198.79,0,2,0,7.1067,5.20927,0.59688,1.13018,4.95136,0.120541,0.64887,4.5752,0.127012
7145,10,1147.27,10,1198.79,3,2,0,7.10314,5.20927,0.59688,1.13018,4.45622,0.120541,0.64887,4.11768,0.127012
7146,10,1147.27,10,1198.79,0,2,0,7.09959,4.68835,0.59688,1.13018,4.45622,0.120541,0.64887,3.70591,0.127012
7147,10,1147.27,10,1198.79,0,2,0,7.09604,4.21951,0.59688,1.13018,4.45622,0.120541,0.64887,3.33532,0.127012
7148,10,1147.27,10,1200.2,0,2,9,7.0925,4.69756,0.59688,1.13018,4.45622,0.120541,0.64887,3.90179,0.127012
