iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
3238,14,1377.63,14,1438.53,1,1,0,63.9518,4.98702,0.646105,3.19486,4.2955,1.41508,4.34421,4.6533,0.215498
3239,14,1377.63,14,1438.3,0,2,13,63.9198,5.78832,0.646105,3.19486,4.2955,1.41508,4.34421,5.48797,0.215498
3240,14,1377.63,14,1438.3,0,1,9,63.8878,6.10949,0.646105,3.19486,4.2955,1.41508,4.80979,5.48797,0.215498
3241,14,1377.63,14,1438.3,0,1,0,63.8559,5.49854,0.646105,3.19486,4.2955,1.41508,4.32881,5.48797,0.215498
3242,14,1377.63,14,1438.3,0,2,0,63.824,4.94868,0.646105,3.19486,4.2955,1.41508,4.32881,4.93917,0.215498
3243,14,1377.63,14,1438.3,0,1,0,63.792,4.45382,0.646105,3.19486,4.2955,1.41508,3.89593,4.93917,0.215498
3244,14,1377.63,14,1438.3,1,2,0,63.7601,4.45382,0.581494,3.19486,4.2955,1.41508,3.89593,4.44526,0.215498
3245,14,1377.63,14,1438.3,3,0,0,63.7283,4.45382,0.581494,3.19486,3.86595,1.27357,3.89593,4.44526,0.215498
3246,14,1377.63,14,1438.3,1,2,0,63.6964,4.45382,0.523345,3.19486,3.86595,1.27357,3.89593,4.00073,0.215498
3247,14,1377.63,14,1438.3,3,1,0,63.6646,4.45382,0.523345,3.19486,3.47936,1.27357,3.50633,4.00073,0.215498
3248,14,1377.63,14,1438.3,0,2,9,63.6327,4.90843,0.523345,3.19486,3.47936,1.27357,3.50633,4.50066,0.215498
3249,14,1377.63,14,1438.3,2,2,9,63.6009,4.90843,0.523345,3.77537,3.47936,1.27357,3.50633,4.95059,0.215498
3250,14,1377.63,14,1438.3,3,0,0,63.5691,4.90843,0.523345,3.77537,3.13142,1.14621,3.50633,4.95059,0.215498
3251,14,1377.63,14,1438.3,2,2,0,63.5373,4.90843,0.523345,3.39783,3.13142,1.14621,3.50633,4.45553,0.215498
3252,14,1377.63,14,1438.3,3,1,0,63.5056,4.90843,0.523345,3.39783,2.81828,1.14621,3.1557,4.45553,0.215498
3253,14,1377.63,14,1438.3,3,1,0,63.4738,4.90843,0.523345,3.39783,2.53645,1.14621,2.84013,4.45553,0.215498
3254,14,1377.63,14,1438.3,0,1,9,63.4421,5.31759,0.523345,3.39783,2.53645,1.14621,3.45612,4.45553,0.215498
3255,14,1377.63,14,1438.3,0,1,0,63.4103,4.78583,0.523345,3.39783,2.53645,1.14621,3.11051,4.45553,0.215498
3256,14,1377.63,14,1438.3,0,2,9,63.3786,5.20725,0.523345,3.39783,2.53645,1.14621,3.11051,4.90998,0.215498
3257,14,1377.63,14,1439.07,3,2,9,63.3469,5.20725,0.523345,3.39783,3.18281,1.14621,3.11051,5.31898,0.215498
3258,14,1377.63,14,1438.3,2,1,13,63.3153,5.20725,0.523345,4.35805,3.18281,1.14621,4.09946,5.31898,0.215498
3259,14,1377.63,14,1438.3,0,1,9,63.2836,5.58652,0.523345,4.35805,3.18281,1.14621,4.58951,5.31898,0.215498
3260,14,1377.63,14,1438.3,3,2,0,63.252,5.58652,0.523345,4.35805,2.86453,1.14621,4.58951,4.78708,0.215498
3261,14,1377.63,14,1438.3,0,1,9,63.2203,5.92787,0.523345,4.35805,2.86453,1.14621,5.03056,4.78708,0.215498
3262,14,1377.63,14,1429.18,0,2,13,63.1887,6.63508,0.523345,4.35805,2.86453,1.14621,5.03056,5.60838,0.215498
3263,14,1377.63,14,1419.9,2,2,13,63.1571,6.63508,0.523345,5.22225,2.86453,1.14621,5.03056,6.34754,0.215498
3264,14,1377.63,14,1419.9,2,2,9,63.1256,6.63508,0.523345,5.60002,2.86453,1.14621,5.03056,6.61278,0.215498
3265,14,1377.63,14,1419.9,2,2,9,63.094,6.63508,0.523345,5.94002,2.86453,1.14621,5.03056,6.85151,0.215498
3266,14,1377.63,14,1419.9,0,2,0,63.0625,5.97158,0.523345,5.94002,2.86453,1.14621,5.03056,6.16636,0.215498
3267,14,1377.63,14,1419.9,0,1,0,63.0309,5.37442,0.523345,5.94002,2.86453,1.14621,4.5275,6.16636,0.215498
3268,14,1377.63,14,1419.9,0,2,0,62.9994,4.83698,0.523345,5.94002,2.86453,1.14621,4.5275,5.54972,0.215498
3269,14,1377.63,14,1428.05,0,2,9,62.9679,5.25328,0.523345,5.94002,2.86453,1.14621,4.5275,5.89475,0.215498
3270,14,1377.63,14,1428.05,0,2,0,62.9364,4.72795,0.523345,5.94002,2.86453,1.14621,4.5275,5.30527,0.215498
3271,14,1377.63,14,1428.05,2,1,0,62.905,4.72795,0.523345,5.34602,2.86453,1.14621,4.07475,5.30527,0.215498
3272,14,1377.63,14,1428.05,0,2,0,62.8735,4.25516,0.523345,5.34602,2.86453,1.14621,4.07475,4.77475,0.215498
3273,14,1377.63,14,1426.73,2,2,13,62.8421,4.25516,0.523345,6.11142,2.86453,1.14621,4.07475,5.59727,0.215498
3274,14,1377.63,14,1426.73,2,0,0,62.8106,4.25516,0.523345,5.50027,2.86453,1.03159,4.07475,5.59727,0.215498
3275,14,1377.63,14,1426.73,2,2,9,62.7792,4.25516,0.523345,5.85025,2.86453,1.03159,4.07475,5.93754,0.215498
3276,14,1377.63,14,1426.73,0,1,0,62.7479,3.82964,0.523345,5.85025,2.86453,1.03159,3.66728,5.93754,0.215498
3277,14,1377.63,14,1440.9,3,2,9,62.7165,3.82964,0.523345,5.85025,3.47807,1.03159,3.66728,6.24379,0.215498
3278,14,1377.63,14,1440.95,0,2,9,62.6851,4.34668,0.523345,5.85025,3.47807,1.03159,3.66728,6.51941,0.215498
3279,14,1377.63,14,1440.95,0,2,9,62.6538,4.81201,0.523345,5.85025,3.47807,1.03159,3.66728,6.76747,0.215498
3280,14,1377.63,14,1440.95,2,2,9,62.6225,4.81201,0.523345,6.16522,3.47807,1.03159,3.66728,6.99072,0.215498
3281,14,1377.63,14,1440.95,2,2,9,62.5911,4.81201,0.523345,6.4487,3.47807,1.03159,3.66728,7.19165,0.215498
3282,14,1377.63,14,1440.95,0,2,0,62.5598,4.33081,0.523345,6.4487,3.47807,1.03159,3.66728,6.47249,0.215498
3283,14,1377.63,14,1440.95,2,3,0,62.5286,4.33081,0.523345,5.80383,3.47807,1.03159,3.66728,6.47249,0.193949
3284,14,1377.63,14,1440.95,3,1,0,62.4973,4.33081,0.523345,5.80383,3.13027,1.03159,3.30055,6.47249,0.193949
3285,14,1377.63,14,1440.95,2,0,0,62.4661,4.33081,0.523345,5.22345,3.13027,0.928433,3.30055,6.47249,0.193949
3286,14,1377.63,14,1440.95,0,2,9,62.4348,4.79773,0.523345,5.22345,3.13027,0.928433,3.30055,6.72524,0.193949
3287,14,1377.63,14,1440.95,0,2,9,62.4036,5.21795,0.523345,5.22345,3.13027,0.928433,3.30055,6.95271,0.193949
3288,14,1377.63,14,1440.95,0,2,9,62.3724,5.59616,0.523345,5.22345,3.13027,0.928433,3.30055,7.15744,0.193949
3289,14,1377.63,14,1440.95,0,2,0,62.3412,5.03654,0.523345,5.22345,3.13027,0.928433,3.30055,6.4417,0.193949
3290,14,1377.63,14,1455.63,3,2,9,62.31,5.03654,0.523345,5.22345,3.71724,0.928433,3.30055,6.69753,0.193949
3291,14,1377.63,14,1455.63,2,2,0,62.2789,5.03654,0.523345,4.7011,3.71724,0.928433,3.30055,6.02778,0.193949
3292,14,1377.63,14,1455.63,2,1,9,62.2477,5.03654,0.523345,5.13099,3.71724,0.928433,3.87049,6.02778,0.193949
3293,14,1377.63,14,1457.54,3,2,9,62.2166,5.03654,0.523345,5.13099,4.24551,0.928433,3.87049,6.325,0.193949
3294,14,1377.63,14,1457.54,0,2,9,62.1855,5.43289,0.523345,5.13099,4.24551,0.928433,3.87049,6.5925,0.193949
3295,14,1377.63,14,1457.54,0,2,9,62.1544,5.7896,0.523345,5.13099,4.24551,0.928433,3.87049,6.83325,0.193949
3296,14,1377.63,14,1457.54,3,0,0,62.1233,5.7896,0.523345,5.13099,3.82096,0.83559,3.87049,6.83325,0.193949
3297,14,1377.63,14,1457.54,0,1,9,62.0923,6.11064,0.523345,5.13099,3.82096,0.83559,4.38345,6.83325,0.193949
3298,14,1377.63,14,1445.41,2,1,13,62.0612,6.11064,0.523345,5.91789,3.82096,0.83559,5.2451,6.83325,0.193949
3299,14,1377.63,14,1440.08,2,2,13,62.0302,6.11064,0.523345,6.6261,3.82096,0.83559,5.2451,7.44992,0.193949
3300,14,1377.63,14,1441.34,3,2,9,61.9992,6.11064,0.523345,6.6261,4.33887,0.83559,5.2451,7.60493,0.193949
3301,14,1377.63,14,1441.34,3,1,0,61.9682,6.11064,0.523345,6.6261,3.90498,0.83559,4.72059,7.60493,0.193949
3302,14,1377.63,14,1441.34,3,0,0,61.9372,6.11064,0.523345,6.6261,3.51448,0.752031,4.72059,7.60493,0.193949
3303,14,1377.63,14,1441.34,2,2,9,61.9062,6.11064,0.523345,6.86349,3.51448,0.752031,4.72059,7.74444,0.193949
3304,14,1377.63,14,1441.34,0,1,0,61.8753,5.49958,0.523345,6.86349,3.51448,0.752031,4.24853,7.74444,0.193949
3305,14,1377.63,14,1441.34,0,0,0,61.8443,4.94962,0.523345,6.86349,3.51448,0.676828,4.24853,7.74444,0.193949
3306,14,1377.63,14,1441.34,0,2,9,61.8134,5.35466,0.523345,6.86349,3.51448,0.676828,4.24853,7.86999,0.193949
3307,14,1377.63,14,1441.34,0,2,0,61.7825,4.81919,0.523345,6.86349,3.51448,0.676828,4.24853,7.08299,0.193949
3308,14,1377.63,14,1441.34,2,2,0,61.7516,4.81919,0.523345,6.17714,3.51448,0.676828,4.24853,6.3747,0.193949
3309,14,1377.63,14,1441.34,3,1,9,61.7208,4.81919,0.523345,6.17714,4.06303,0.676828,4.72368,6.3747,0.193949
3310,14,1377.63,14,1444.13,2,2,9,61.6899,4.81919,0.523345,6.45943,4.06303,0.676828,4.72368,6.63723,0.193949
3311,14,1377.63,14,1444.13,2,3,0,61.659,4.81919,0.523345,5.81349,4.06303,0.676828,4.72368,6.63723,0.174554
3312,14,1377.63,14,1444.13,0,1,0,61.6282,4.33727,0.523345,5.81349,4.06303,0.676828,4.25131,6.63723,0.174554
3313,14,1377.63,14,1444.13,0,2,0,61.5974,3.90354,0.523345,5.81349,4.06303,0.676828,4.25131,5.9735,0.174554
3314,14,1377.63,14,1444.13,3,1,9,61.5666,3.90354,0.523345,5.81349,4.55673,0.676828,4.72618,5.9735,0.174554
3315,14,1377.63,14,1444.13,0,2,0,61.5358,3.51319,0.523345,5.81349,4.55673,0.676828,4.72618,5.37615,0.174554
3316,14,1377.63,14,1440.54,2,2,13,61.5051,3.51319,0.523345,6.53214,4.55673,0.676828,4.72618,6.13854,0.174554
3317,14,1377.63,14,1423.57,0,1,13,61.4743,4.46187,0.523345,6.53214,4.55673,0.676828,5.55356,6.13854,0.174554
3318,14,1377.63,14,1423.57,0,1,0,61.4436,4.01568,0.523345,6.53214,4.55673,0.676828,4.99821,6.13854,0.174554
3319,14,1377.63,14,1429.07,0,2,9,61.4128,4.51412,0.523345,6.53214,4.55673,0.676828,4.99821,6.42468,0.174554
3320,14,1377.63,14,1429.07,3,2,0,61.3821,4.51412,0.523345,6.53214,4.10106,0.676828,4.99821,5.78222,0.174554
3321,14,1377.63,14,1429.07,0,2,9,61.3514,4.9627,0.523345,6.53214,4.10106,0.676828,4.99821,6.10399,0.174554
3322,14,1377.63,14,1429.1,0,1,9,61.3208,5.36643,0.523345,6.53214,4.10106,0.676828,5.39838,6.10399,0.174554
3323,14,1377.63,14,1429.1,3,1,9,61.2901,5.36643,0.523345,6.53214,4.59095,0.676828,5.75855,6.10399,0.174554
3324,14,1377.63,14,1429.1,0,2,0,61.2595,4.82979,0.523345,6.53214,4.59095,0.676828,5.75855,5.49359,0.174554
3325,14,1377.63,14,1429.1,2,1,0,61.2288,4.82979,0.523345,5.87892,4.59095,0.676828,5.18269,5.49359,0.174554
3326,14,1377.63,14,1429.1,2,2,0,61.1982,4.82979,0.523345,5.29103,4.59095,0.676828,5.18269,4.94424,0.174554
3327,14,1377.63,14,1429.1,2,1,0,61.1676,4.82979,0.523345,4.76193,4.59095,0.676828,4.66442,4.94424,0.174554
3328,14,1377.63,14,1429.1,2,2,9,61.137,4.82979,0.523345,5.18574,4.59095,0.676828,4.66442,5.34981,0.174554
3329,14,1377.63,14,1429.1,2,2,0,61.1065,4.82979,0.523345,4.66716,4.59095,0.676828,4.66442,4.81483,0.174554
3330,14,1377.63,14,1429.1,2,1,0,61.0759,4.82979,0.523345,4.20045,4.59095,0.676828,4.19798,4.81483,0.174554
3331,14,1377.63,14,1429.1,3,2,0,61.0454,4.82979,0.523345,4.20045,4.13186,0.676828,4.19798,4.33335,0.174554
3332,14,1377.63,14,1429.1,0,0,0,61.0149,4.34681,0.523345,4.20045,4.13186,0.609145,4.19798,4.33335,0.174554
3333,14,1377.63,14,1448.52,3,2,9,60.9843,4.34681,0.523345,4.20045,4.61867,0.609145,4.19798,4.80001,0.174554
3334,14,1377.63,14,1448.52,2,0,0,60.9539,4.34681,0.523345,3.7804,4.61867,0.54823,4.19798,4.80001,0.174554
3335,14,1377.63,14,1448.52,2,1,0,60.9234,4.34681,0.523345,3.40236,4.61867,0.54823,3.77818,4.80001,0.174554
3336,14,1377.63,14,1446.99,0,2,13,60.8929,5.21213,0.523345,3.40236,4.61867,0.54823,3.77818,5.62001,0.174554
3337,14,1377.63,14,1448.52,3,2,9,60.8625,5.21213,0.523345,3.40236,5.0568,0.54823,3.77818,5.95801,0.174554
3338,14,1377.63,14,1448.52,0,1,0,60.832,4.69092,0.523345,3.40236,5.0568,0.54823,3.40036,5.95801,0.174554
3339,14,1377.63,14,1446.09,3,1,13,60.8016,4.69092,0.523345,3.40236,5.85112,0.54823,4.36033,5.95801,0.174554
3340,14,1377.63,14,1447.36,0,2,9,60.7712,5.12183,0.523345,3.40236,5.85112,0.54823,4.36033,6.26221,0.174554
3341,14,1377.63,14,1447.36,3,1,0,60.7408,5.12183,0.523345,3.40236,5.26601,0.54823,3.92429,6.26221,0.174554
3342,14,1377.63,14,1447.36,3,2,9,60.7105,5.12183,0.523345,3.40236,5.63941,0.54823,3.92429,6.53599,0.174554
3343,14,1377.63,14,1447.36,2,2,0,60.6801,5.12183,0.523345,3.06213,5.63941,0.54823,3.92429,5.88239,0.174554
3344,14,1377.63,14,1447.36,3,1,9,60.6498,5.12183,0.523345,3.06213,5.97547,0.54823,4.43187,5.88239,0.174554
3345,14,1377.63,14,1447.36,3,1,9,60.6194,5.12183,0.523345,3.06213,6.27792,0.54823,4.88868,5.88239,0.174554
3346,14,1377.63,14,1447.36,0,2,0,60.5891,4.60964,0.523345,3.06213,6.27792,0.54823,4.88868,5.29415,0.174554
3347,14,1377.63,14,1447.36,3,1,0,60.5588,4.60964,0.523345,3.06213,5.65013,0.54823,4.39981,5.29415,0.174554
3348,14,1377.63,14,1447.36,3,1,0,60.5286,4.60964,0.523345,3.06213,5.08512,0.54823,3.95983,5.29415,0.174554
3349,14,1377.63,14,1447.36,3,2,0,60.4983,4.60964,0.523345,3.06213,4.57661,0.54823,3.95983,4.76474,0.174554
3350,14,1377.63,14,1447.36,0,2,0,60.468,4.14868,0.523345,3.06213,4.57661,0.54823,3.95983,4.28826,0.174554
3351,14,1377.63,14,1447.36,3,2,0,60.4378,4.14868,0.523345,3.06213,4.11894,0.54823,3.95983,3.85944,0.174554
3352,14,1377.63,14,1447.36,0,2,0,60.4076,3.73381,0.523345,3.06213,4.11894,0.54823,3.95983,3.47349,0.174554
3353,14,1377.63,14,1447.36,2,0,0,60.3774,3.73381,0.523345,2.75591,4.11894,0.493407,3.95983,3.47349,0.174554
3354,14,1377.63,14,1447.36,0,1,9,60.3472,4.26043,0.523345,2.75591,4.11894,0.493407,4.46385,3.47349,0.174554
3355,14,1377.63,14,1447.36,0,2,0,60.317,3.83439,0.523345,2.75591,4.11894,0.493407,4.46385,3.12614,0.174554
3356,14,1377.63,14,1447.36,2,1,0,60.2869,3.83439,0.523345,2.48032,4.11894,0.493407,4.01746,3.12614,0.174554
3357,14,1377.63,14,1447.36,0,0,0,60.2567,3.45095,0.523345,2.48032,4.11894,0.444067,4.01746,3.12614,0.174554
3358,14,1377.63,14,1447.36,0,1,9,60.2266,4.00585,0.523345,2.48032,4.11894,0.444067,4.51572,3.12614,0.174554
3359,14,1377.63,14,1447.06,0,1,13,60.1965,4.90527,0.523345,2.48032,4.11894,0.444067,5.36414,3.12614,0.174554
3360,14,1377.63,14,1447.06,3,1,0,60.1664,4.90527,0.523345,2.48032,3.70705,0.444067,4.82773,3.12614,0.174554
3361,14,1377.63,14,1447.06,3,2,9,60.1363,4.90527,0.523345,2.48032,4.23635,0.444067,4.82773,3.71353,0.174554
3362,14,1377.63,14,1447.06,0,1,9,60.1062,5.31474,0.523345,2.48032,4.23635,0.444067,5.24496,3.71353,0.174554
3363,14,1377.63,14,1445.43,2,1,13,60.0762,5.31474,0.523345,3.53229,4.23635,0.444067,6.02046,3.71353,0.174554
3364,14,1377.63,14,1498.43,1,2,9,60.0461,5.31474,1.37101,3.53229,4.23635,0.444067,6.02046,4.24218,0.174554
3365,14,1377.63,14,1482.67,0,1,13,60.0161,6.08327,1.37101,3.53229,4.23635,0.444067,6.71842,4.24218,0.174554
3366,14,1377.63,14,1477.16,3,2,13,59.9861,6.08327,1.37101,3.53229,5.11271,0.444067,6.71842,5.11796,0.174554
3367,14,1377.63,14,1473.89,3,2,13,59.9561,6.08327,1.37101,3.53229,5.90144,0.444067,6.71842,5.90616,0.174554
3368,14,1377.63,14,1456.54,3,2,13,59.9261,6.08327,1.37101,3.53229,6.6113,0.444067,6.71842,6.61555,0.174554
3369,14,1377.63,14,1456.54,3,1,0,59.8962,6.08327,1.37101,3.53229,5.95017,0.444067,6.04657,6.61555,0.174554
3370,14,1377.63,14,1456.54,3,1,0,59.8662,6.08327,1.37101,3.53229,5.35515,0.444067,5.44192,6.61555,0.174554
3371,14,1377.63,14,1456.54,3,1,0,59.8363,6.08327,1.37101,3.53229,4.81963,0.444067,4.89772,6.61555,0.174554
3372,14,1377.63,14,1456.54,3,2,0,59.8064,6.08327,1.37101,3.53229,4.33767,0.444067,4.89772,5.95399,0.174554
3373,14,1377.63,14,1455.21,3,1,13,59.7765,6.08327,1.37101,3.53229,5.2039,0.444067,5.70795,5.95399,0.174554
3374,14,1377.63,14,1455.21,0,0,0,59.7466,5.47494,1.37101,3.53229,5.2039,0.39966,5.70795,5.95399,0.174554
3375,14,1377.63,14,1435.34,0,2,13,59.7167,6.22745,1.37101,3.53229,5.2039,0.39966,5.70795,6.65859,0.174554
3376,14,1377.63,14,1435.34,3,2,0,59.6869,6.22745,1.37101,3.53229,4.68351,0.39966,5.70795,5.99273,0.174554
3377,14,1377.63,14,1435.34,3,2,0,59.657,6.22745,1.37101,3.53229,4.21516,0.39966,5.70795,5.39346,0.174554
3378,14,1377.63,14,1435.34,2,0,0,59.6272,6.22745,1.37101,3.17906,4.21516,0.359694,5.70795,5.39346,0.174554
3379,14,1377.63,14,1435.34,0,2,0,59.5974,5.6047,1.37101,3.17906,4.21516,0.359694,5.70795,4.85411,0.174554
3380,14,1377.63,14,1434.14,0,1,13,59.5676,6.34423,1.37101,3.17906,4.21516,0.359694,6.43716,4.85411,0.174554
3381,14,1377.63,14,1468.85,3,2,9,59.5378,6.34423,1.37101,3.17906,4.69365,0.359694,6.43716,5.2687,0.174554
3382,14,1377.63,14,1468.85,0,2,9,59.508,6.60981,1.37101,3.17906,4.69365,0.359694,6.43716,5.64183,0.174554
3383,14,1377.63,14,1468.85,3,1,0,59.4783,6.60981,1.37101,3.17906,4.22428,0.359694,5.79344,5.64183,0.174554
3384,14,1377.63,14,1468.85,1,2,0,59.4485,6.60981,1.23391,3.17906,4.22428,0.359694,5.79344,5.07765,0.174554
3385,14,1377.63,14,1447.79,2,1,13,59.4188,6.60981,1.23391,4.16115,4.22428,0.359694,6.5141,5.07765,0.174554
3386,14,1377.63,14,1447.79,3,1,9,59.3891,6.60981,1.23391,4.16115,4.70185,0.359694,6.76269,5.07765,0.174554
3387,14,1377.63,14,1447.79,2,1,9,59.3594,6.60981,1.23391,4.64504,4.70185,0.359694,6.98642,5.07765,0.174554
3388,14,1377.63,14,1447.79,0,1,9,59.3297,6.84883,1.23391,4.64504,4.70185,0.359694,7.18778,5.07765,0.174554
3389,14,1377.63,14,1464.19,3,1,9,59.3001,6.84883,1.23391,4.64504,5.13167,0.359694,7.369,5.07765,0.174554
3390,14,1377.63,14,1441.48,2,2,13,59.2704,6.84883,1.23391,5.48053,5.13167,0.359694,7.369,5.86988,0.174554
3391,14,1377.63,14,1441.48,3,2,0,59.2408,6.84883,1.23391,5.48053,4.6185,0.359694,7.369,5.2829,0.174554
3392,14,1377.63,14,1440.15,2,1,13,59.2111,6.84883,1.23391,6.23248,4.6185,0.359694,7.9321,5.2829,0.174554
3393,14,1377.63,14,1440.15,2,1,9,59.1815,6.84883,1.23391,6.50923,4.6185,0.359694,8.03889,5.2829,0.174554
3394,14,1377.63,14,1471.82,1,1,9,59.152,6.84883,2.01052,6.50923,4.6185,0.359694,8.135,5.2829,0.174554
3395,14,1377.63,14,1471.82,3,1,0,59.1224,6.84883,2.01052,6.50923,4.15665,0.359694,7.3215,5.2829,0.174554
3396,14,1377.63,14,1463.53,0,2,13,59.0928,7.46394,2.01052,6.50923,4.15665,0.359694,7.3215,6.05461,0.174554
3397,14,1377.63,14,1463.53,0,2,9,59.0633,7.61755,2.01052,6.50923,4.15665,0.359694,7.3215,6.34915,0.174554
3398,14,1377.63,14,1463.53,1,1,0,59.0337,7.61755,1.80947,6.50923,4.15665,0.359694,6.58935,6.34915,0.174554
3399,14,1377.63,14,1463.53,1,1,0,59.0042,7.61755,1.62852,6.50923,4.15665,0.359694,5.93042,6.34915,0.174554
3400,14,1377.63,14,1463.53,2,2,0,58.9747,7.61755,1.62852,5.85831,4.15665,0.359694,5.93042,5.71423,0.174554
3401,14,1377.63,14,1463.53,0,1,9,58.9452,7.7558,1.62852,5.85831,4.15665,0.359694,6.23737,5.71423,0.174554
3402,14,1377.63,14,1463.53,1,2,0,58.9158,7.7558,1.46567,5.85831,4.15665,0.359694,6.23737,5.14281,0.174554
3403,14,1377.63,14,1463.53,3,1,0,58.8863,7.7558,1.46567,5.85831,3.74099,0.359694,5.61364,5.14281,0.174554
3404,14,1377.63,14,1463.53,2,2,0,58.8569,7.7558,1.46567,5.27248,3.74099,0.359694,5.61364,4.62853,0.174554
3405,14,1377.63,14,1463.03,0,2,13,58.8274,8.28022,1.46567,5.27248,3.74099,0.359694,5.61364,5.46567,0.174554
3406,14,1377.63,14,1463.03,0,2,0,58.798,7.45219,1.46567,5.27248,3.74099,0.359694,5.61364,4.91911,0.174554
3407,14,1377.63,14,1463.03,2,2,9,58.7686,7.45219,1.46567,5.64523,3.74099,0.359694,5.61364,5.3272,0.174554
3408,14,1377.63,14,1463.01,3,1,13,58.7392,7.45219,1.46567,5.64523,4.66689,0.359694,6.35227,5.3272,0.174554
3409,14,1377.63,14,1463.01,1,1,0,58.7099,7.45219,1.3191,5.64523,4.66689,0.359694,5.71705,5.3272,0.174554
3410,14,1377.63,14,1456.01,2,1,13,58.6805,7.45219,1.3191,6.38071,4.66689,0.359694,6.44534,5.3272,0.174554
3411,14,1377.63,14,1456.01,3,3,0,58.6512,7.45219,1.3191,6.38071,4.2002,0.359694,6.44534,5.3272,0.157098
3412,14,1377.63,14,1456.01,3,2,0,58.6218,7.45219,1.3191,6.38071,3.78018,0.359694,6.44534,4.79448,0.157098
3413,14,1377.63,14,1456.01,0,3,0,58.5925,6.70697,1.3191,6.38071,3.78018,0.359694,6.44534,4.79448,0.141389
3414,14,1377.63,14,1452.24,3,2,13,58.5632,6.70697,1.3191,6.38071,4.70216,0.359694,6.44534,5.61503,0.141389
3415,14,1377.63,14,1452.24,0,1,0,58.534,6.03628,1.3191,6.38071,4.70216,0.359694,5.80081,5.61503,0.141389
3416,14,1377.63,14,1447.95,3,1,13,58.5047,6.03628,1.3191,6.38071,5.53194,0.359694,6.52073,5.61503,0.141389
3417,14,1377.63,14,1447.95,2,1,0,58.4754,6.03628,1.3191,5.74264,5.53194,0.359694,5.86865,5.61503,0.141389
3418,14,1377.63,14,1466.19,3,1,9,58.4462,6.03628,1.3191,5.74264,5.87875,0.359694,6.18179,5.61503,0.141389
3419,14,1377.63,14,1466.62,0,2,9,58.417,6.33265,1.3191,5.74264,5.87875,0.359694,6.18179,5.95353,0.141389
3420,14,1377.63,14,1466.62,0,2,9,58.3878,6.59938,1.3191,5.74264,5.87875,0.359694,6.18179,6.25817,0.141389
3421,14,1377.63,14,1450.98,2,1,13,58.3586,6.59938,1.3191,6.46837,5.87875,0.359694,6.86361,6.25817,0.141389
3422,14,1377.63,14,1450.98,0,2,9,58.3294,6.83945,1.3191,6.46837,5.87875,0.359694,6.86361,6.53236,0.141389
3423,14,1377.63,14,1450.98,2,1,0,58.3002,6.83945,1.3191,5.82154,5.87875,0.359694,6.17725,6.53236,0.141389
3424,14,1377.63,14,1450.98,2,1,0,58.2711,6.83945,1.3191,5.23938,5.87875,0.359694,5.55952,6.53236,0.141389
3425,14,1377.63,14,1450.98,0,1,0,58.2419,6.1555,1.3191,5.23938,5.87875,0.359694,5.00357,6.53236,0.141389
3426,14,1377.63,14,1487.33,1,1,9,58.2128,6.1555,2.08719,5.23938,5.87875,0.359694,5.40321,6.53236,0.141389
3427,14,1377.63,14,1487.33,2,1,0,58.1837,6.1555,2.08719,4.71544,5.87875,0.359694,4.86289,6.53236,0.141389
3428,14,1377.63,14,1487.33,3,1,0,58.1546,6.1555,2.08719,4.71544,5.29088,0.359694,4.3766,6.53236,0.141389
3429,14,1377.63,14,1487.33,2,2,0,58.1255,6.1555,2.08719,4.2439,5.29088,0.359694,4.3766,5.87912,0.141389
3430,14,1377.63,14,1455.95,2,1,13,58.0965,6.1555,2.08719,5.11951,5.29088,0.359694,5.23894,5.87912,0.141389
3431,14,1377.63,14,1454.52,2,2,13,58.0674,6.1555,2.08719,5.90756,5.29088,0.359694,5.23894,6.59121,0.141389
3432,14,1377.63,14,1507.79,1,1,9,58.0384,6.1555,2.77847,5.90756,5.29088,0.359694,5.61505,6.59121,0.141389
3433,14,1377.63,14,1507.19,2,1,13,58.0094,6.1555,2.77847,6.6168,5.29088,0.359694,6.35354,6.59121,0.141389
3434,14,1377.63,14,1507.19,3,1,9,57.9804,6.1555,2.77847,6.6168,5.66179,0.359694,6.61819,6.59121,0.141389
3435,14,1377.63,14,1558.29,1,2,9,57.9514,6.1555,3.40062,6.6168,5.66179,0.359694,6.61819,6.83209,0.141389
3436,14,1377.63,14,1567.17,1,2,9,57.9224,6.1555,3.96056,6.6168,5.66179,0.359694,6.61819,7.04888,0.141389
3437,14,1377.63,14,1567.17,1,1,0,57.8934,6.1555,3.56451,6.6168,5.66179,0.359694,5.95637,7.04888,0.141389
3438,14,1377.63,14,1487.34,2,2,13,57.8645,6.1555,3.56451,7.25512,5.66179,0.359694,5.95637,7.64399,0.141389
3439,14,1377.63,14,1482.03,2,2,13,57.8356,6.1555,3.56451,7.82961,5.66179,0.359694,5.95637,8.17959,0.141389
3440,14,1377.63,14,1482.03,3,2,0,57.8067,6.1555,3.56451,7.82961,5.09561,0.359694,5.95637,7.36163,0.141389
3441,14,1377.63,14,1482.03,3,1,0,57.7777,6.1555,3.56451,7.82961,4.58605,0.359694,5.36073,7.36163,0.141389
