iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
220,10,828.937,10,828.937,0,2,13,271.84,9.39357,3.64677,7.06154,10.0811,5.78454,9.97143,10.8433,5.31239
221,10,828.937,10,828.937,0,3,0,271.704,8.45422,3.64677,7.06154,10.0811,5.78454,9.97143,10.8433,4.78115
222,10,828.937,10,828.937,3,1,0,271.568,8.45422,3.64677,7.06154,9.07303,5.78454,8.97429,10.8433,4.78115
223,10,828.937,10,828.937,3,2,13,271.433,8.45422,3.64677,7.06154,9.46573,5.78454,8.97429,11.0589,4.78115
224,10,828.937,10,833.079,2,2,9,271.297,8.45422,3.64677,7.25539,9.46573,5.78454,8.97429,10.853,4.78115
225,10,828.937,10,833.079,1,2,0,271.161,8.45422,3.28209,7.25539,9.46573,5.78454,8.97429,9.76774,4.78115
226,10,828.937,10,833.079,1,1,0,271.026,8.45422,2.95388,7.25539,9.46573,5.78454,8.07686,9.76774,4.78115
227,10,828.937,10,828.937,3,1,13,270.89,8.45422,2.95388,7.25539,9.81916,5.78454,8.56918,9.76774,4.78115
228,10,828.937,10,828.937,0,0,0,270.755,7.60879,2.95388,7.25539,9.81916,5.20608,8.56918,9.76774,4.78115
229,10,828.937,10,828.937,2,3,0,270.619,7.60879,2.95388,6.52985,9.81916,5.20608,8.56918,9.76774,4.30304
230,10,828.937,10,828.937,3,3,0,270.484,7.60879,2.95388,6.52985,8.83724,5.20608,8.56918,9.76774,3.87273
231,10,828.937,10,828.937,2,2,13,270.349,7.60879,2.95388,7.17687,8.83724,5.20608,8.56918,10.091,3.87273
232,10,828.937,10,828.937,3,1,13,270.214,7.60879,2.95388,7.17687,9.25352,5.20608,9.01226,10.091,3.87273
233,10,828.937,10,828.937,3,2,13,270.078,7.60879,2.95388,7.17687,9.62817,5.20608,9.01226,10.3819,3.87273
234,10,828.937,10,828.937,0,3,13,269.943,8.14791,2.95388,7.17687,9.62817,5.20608,9.01226,10.3819,4.78546
235,10,828.937,10,834.068,3,0,9,269.808,8.14791,2.95388,7.17687,9.56535,5.58547,9.01226,10.3819,4.78546
236,10,828.937,10,834.068,2,1,0,269.674,8.14791,2.95388,6.45918,9.56535,5.58547,8.11103,10.3819,4.78546
237,10,828.937,10,834.068,1,2,0,269.539,8.14791,2.65849,6.45918,9.56535,5.58547,8.11103,9.34368,4.78546
238,10,828.937,10,834.068,3,2,9,269.404,8.14791,2.65849,6.45918,9.50881,5.58547,8.11103,9.30931,4.78546
239,10,828.937,10,834.068,3,1,9,269.269,8.14791,2.65849,6.45918,9.45793,5.58547,8.19993,9.30931,4.78546
240,10,828.937,10,837.899,3,2,9,269.135,8.14791,2.65849,6.45918,9.41214,5.58547,8.19993,9.27838,4.78546
241,10,828.937,10,828.937,2,1,13,269,8.14791,2.65849,7.11326,9.41214,5.58547,8.67994,9.27838,4.78546
242,10,828.937,10,828.937,2,1,13,268.866,8.14791,2.65849,7.70194,9.41214,5.58547,9.11194,9.27838,4.78546
243,10,828.937,10,828.937,0,1,0,268.731,7.33312,2.65849,7.70194,9.41214,5.58547,8.20075,9.27838,4.78546
244,10,828.937,10,828.937,2,2,13,268.597,7.33312,2.65849,8.23174,9.41214,5.58547,8.20075,9.65054,4.78546
245,10,828.937,10,828.937,3,1,13,268.462,7.33312,2.65849,8.23174,9.77093,5.58547,8.68067,9.65054,4.78546
246,10,828.937,10,828.937,2,1,13,268.328,7.33312,2.65849,8.70857,9.77093,5.58547,9.11261,9.65054,4.78546
247,10,828.937,10,828.937,3,1,13,268.194,7.33312,2.65849,8.70857,10.0938,5.58547,9.50135,9.65054,4.78546
248,10,828.937,10,828.937,2,2,13,268.06,7.33312,2.65849,9.13771,10.0938,5.58547,9.50135,9.98549,4.78546
249,10,828.937,10,828.937,1,1,0,267.926,7.33312,2.39264,9.13771,10.0938,5.58547,8.55121,9.98549,4.78546
250,10,828.937,10,828.937,1,1,0,267.792,7.33312,2.15338,9.13771,10.0938,5.58547,7.69609,9.98549,4.78546
251,10,828.937,10,828.937,2,0,0,267.658,7.33312,2.15338,8.22394,10.0938,5.02693,7.69609,9.98549,4.78546
252,10,828.937,10,828.937,3,1,13,267.524,7.33312,2.15338,8.22394,10.3844,5.02693,8.22648,9.98549,4.78546
253,10,828.937,10,828.937,2,3,0,267.39,7.33312,2.15338,7.40155,10.3844,5.02693,8.22648,9.98549,4.30691
254,10,828.937,10,828.937,0,2,13,267.257,7.89981,2.15338,7.40155,10.3844,5.02693,8.22648,10.2869,4.30691
255,10,828.937,10,828.937,3,1,13,267.123,7.89981,2.15338,7.40155,10.646,5.02693,8.70383,10.2869,4.30691
256,10,828.937,10,828.937,1,2,0,266.99,7.89981,1.93804,7.40155,10.646,5.02693,8.70383,9.25825,4.30691
257,10,828.937,10,828.937,2,0,0,266.856,7.89981,1.93804,6.66139,10.646,4.52423,8.70383,9.25825,4.30691
258,10,828.937,10,828.937,3,1,0,266.723,7.89981,1.93804,6.66139,9.5814,4.52423,7.83345,9.25825,4.30691
259,10,828.937,10,828.937,3,0,13,266.589,7.89981,1.93804,6.66139,9.92326,5.37181,7.83345,9.25825,4.30691
260,10,828.937,10,828.937,3,0,0,266.456,7.89981,1.93804,6.66139,8.93094,4.83463,7.83345,9.25825,4.30691
261,10,828.937,10,828.937,3,1,13,266.323,7.89981,1.93804,6.66139,9.33784,4.83463,8.3501,9.25825,4.30691
262,10,828.937,10,856.942,0,0,9,266.19,8.00983,1.93804,6.66139,9.33784,5.25117,8.3501,9.25825,4.30691
263,10,828.937,10,856.942,3,1,0,266.057,8.00983,1.93804,6.66139,8.40406,5.25117,7.51509,9.25825,4.30691
264,10,828.937,10,854.314,0,0,13,265.924,8.50885,1.93804,6.66139,8.40406,6.02605,7.51509,9.25825,4.30691
265,10,828.937,10,855.939,3,2,9,265.791,8.50885,1.93804,6.66139,8.46365,6.02605,7.51509,9.23242,4.30691
266,10,828.937,10,854.314,0,2,13,265.658,8.95796,1.93804,6.66139,8.46365,6.02605,7.51509,9.60918,4.30691
267,10,828.937,10,854.314,3,0,9,265.525,8.95796,1.93804,6.66139,8.51729,6.32344,7.51509,9.60918,4.30691
268,10,828.937,10,828.937,3,2,13,265.392,8.95796,1.93804,6.66139,8.96556,6.32344,7.51509,9.94826,4.30691
269,10,828.937,10,828.937,3,1,13,265.259,8.95796,1.93804,6.66139,9.369,6.32344,8.06358,9.94826,4.30691
270,10,828.937,10,828.937,1,1,0,265.127,8.95796,1.74424,6.66139,9.369,6.32344,7.25723,9.94826,4.30691
271,10,828.937,10,828.937,3,3,13,264.994,8.95796,1.74424,6.66139,9.7321,6.32344,7.25723,9.94826,5.17622
272,10,828.937,10,828.937,3,1,13,264.862,8.95796,1.74424,6.66139,10.0589,6.32344,7.8315,9.94826,5.17622
273,10,828.937,10,851.24,3,2,9,264.729,8.95796,1.74424,6.66139,9.953,6.32344,7.8315,9.85344,5.17622
274,10,828.937,10,851.24,0,1,9,264.597,8.96217,1.74424,6.66139,9.953,6.32344,7.94835,9.85344,5.17622
275,10,828.937,10,851.24,0,1,9,264.465,8.96595,1.74424,6.66139,9.953,6.32344,8.05352,9.85344,5.17622
276,10,828.937,10,851.24,3,1,9,264.332,8.96595,1.74424,6.66139,9.8577,6.32344,8.14817,9.85344,5.17622
277,10,828.937,10,851.24,0,1,0,264.2,8.06935,1.74424,6.66139,9.8577,6.32344,7.33335,9.85344,5.17622
278,10,828.937,10,852.865,0,2,9,264.068,8.16242,1.74424,6.66139,9.8577,6.32344,7.33335,9.76809,5.17622
279,10,828.937,10,852.865,0,3,0,263.936,7.34618,1.74424,6.66139,9.8577,6.32344,7.33335,9.76809,4.6586
280,10,828.937,10,856.142,3,2,9,263.804,7.34618,1.74424,6.66139,9.77193,6.32344,7.33335,9.69128,4.6586
281,10,828.937,10,859.973,3,2,9,263.672,7.34618,1.74424,6.66139,9.69474,6.32344,7.33335,9.62215,4.6586
282,10,828.937,10,859.973,3,1,0,263.54,7.34618,1.74424,6.66139,8.72527,6.32344,6.60001,9.62215,4.6586
283,10,828.937,10,859.973,2,0,0,263.409,7.34618,1.74424,5.99525,8.72527,5.6911,6.60001,9.62215,4.6586
284,10,828.937,10,828.937,2,1,13,263.277,7.34618,1.74424,6.69573,8.72527,5.6911,7.24001,9.62215,4.6586
285,10,828.937,10,828.937,3,3,0,263.145,7.34618,1.74424,6.69573,7.85274,5.6911,7.24001,9.62215,4.19274
286,10,828.937,10,828.937,3,2,13,263.014,7.34618,1.74424,6.69573,8.36747,5.6911,7.24001,9.95994,4.19274
287,10,828.937,10,828.937,3,2,13,262.882,7.34618,1.74424,6.69573,8.83072,5.6911,7.24001,10.2639,4.19274
288,10,828.937,10,828.937,3,1,0,262.751,7.34618,1.74424,6.69573,7.94765,5.6911,6.51601,10.2639,4.19274
289,10,828.937,10,828.937,3,2,13,262.619,7.34618,1.74424,6.69573,8.45288,5.6911,6.51601,10.5376,4.19274
290,10,828.937,10,830.562,0,0,9,262.488,7.51156,1.74424,6.69573,8.45288,6.02199,6.51601,10.5376,4.19274
291,10,828.937,10,828.937,0,1,13,262.357,8.0604,1.74424,6.69573,8.45288,6.02199,7.16441,10.5376,4.19274
292,10,828.937,10,828.937,3,3,0,262.226,8.0604,1.74424,6.69573,7.60759,6.02199,7.16441,10.5376,3.77347
293,10,828.937,10,828.937,2,2,13,262.094,8.0604,1.74424,7.32615,7.60759,6.02199,7.16441,10.7838,3.77347
294,10,828.937,10,828.937,0,3,13,261.963,8.55436,1.74424,7.32615,7.60759,6.02199,7.16441,10.7838,4.69612
295,10,828.937,10,828.937,3,2,13,261.832,8.55436,1.74424,7.32615,8.14683,6.02199,7.16441,11.0054,4.69612
296,10,828.937,10,828.937,0,1,13,261.702,8.99893,1.74424,7.32615,8.14683,6.02199,7.74797,11.0054,4.69612
297,10,828.937,10,833.079,0,2,9,261.571,8.99903,1.74424,7.32615,8.14683,6.02199,7.74797,10.8049,4.69612
298,10,828.937,10,833.079,0,0,0,261.44,8.09913,1.74424,7.32615,8.14683,5.41979,7.74797,10.8049,4.69612
299,10,828.937,10,859.351,3,2,9,261.309,8.09913,1.74424,7.32615,8.23215,5.41979,7.74797,10.6244,4.69612
300,10,828.937,10,853.247,0,2,13,261.179,8.58922,1.74424,7.32615,8.23215,5.41979,7.74797,10.8619,4.69612
301,10,828.937,10,859.04,2,2,9,261.048,8.58922,1.74424,7.49354,8.23215,5.41979,7.74797,10.6758,4.69612
302,10,828.937,10,878.715,3,1,9,260.917,8.58922,1.74424,7.49354,8.30894,5.41979,7.87317,10.6758,4.69612
303,10,828.937,10,878.715,2,2,0,260.787,8.58922,1.74424,6.74418,8.30894,5.41979,7.87317,9.60818,4.69612
304,10,828.937,10,878.715,2,0,0,260.657,8.58922,1.74424,6.06977,8.30894,4.87781,7.87317,9.60818,4.69612
305,10,828.937,10,878.715,2,3,0,260.526,8.58922,1.74424,5.46279,8.30894,4.87781,7.87317,9.60818,4.22651
306,10,828.937,10,874.729,0,3,13,260.396,9.0303,1.74424,5.46279,8.30894,4.87781,7.87317,9.60818,5.10386
307,10,828.937,10,874.729,2,3,0,260.266,9.0303,1.74424,4.91651,8.30894,4.87781,7.87317,9.60818,4.59347
308,10,828.937,10,874.729,2,3,0,260.136,9.0303,1.74424,4.42486,8.30894,4.87781,7.87317,9.60818,4.13412
309,10,828.937,10,870.729,0,0,13,260.006,9.42727,1.74424,4.42486,8.30894,5.69003,7.87317,9.60818,4.13412
310,10,828.937,10,862.892,0,1,13,259.876,9.78454,1.74424,4.42486,8.30894,5.69003,8.38586,9.60818,4.13412
311,10,828.937,10,862.892,2,0,0,259.746,9.78454,1.74424,3.98237,8.30894,5.12103,8.38586,9.60818,4.13412
312,10,828.937,10,897.364,0,2,9,259.616,9.70609,1.74424,3.98237,8.30894,5.12103,8.38586,9.54736,4.13412
313,10,828.937,10,880.161,2,0,13,259.486,9.70609,1.74424,4.88414,8.30894,5.90892,8.38586,9.54736,4.13412
314,10,828.937,10,880.161,1,3,0,259.356,9.70609,1.56981,4.88414,8.30894,5.90892,8.38586,9.54736,3.72071
315,10,828.937,10,880.161,2,0,0,259.227,9.70609,1.56981,4.39572,8.30894,5.31803,8.38586,9.54736,3.72071
316,10,828.937,10,880.161,3,2,9,259.097,9.70609,1.56981,4.39572,8.37804,5.31803,8.38586,9.49262,3.72071
317,10,828.937,10,880.161,2,2,9,258.967,9.70609,1.56981,4.85615,8.37804,5.31803,8.38586,9.44336,3.72071
318,10,828.937,10,880.161,3,3,0,258.838,9.70609,1.56981,4.85615,7.54024,5.31803,8.38586,9.44336,3.34864
319,10,828.937,10,881.658,0,1,9,258.708,9.63548,1.56981,4.85615,7.54024,5.31803,8.44727,9.44336,3.34864
320,10,828.937,10,881.658,3,1,9,258.579,9.63548,1.56981,4.85615,7.68621,5.31803,8.50254,9.44336,3.34864
321,10,828.937,10,881.658,3,0,0,258.45,9.63548,1.56981,4.85615,6.91759,4.78623,8.50254,9.44336,3.34864
322,10,828.937,10,881.658,2,2,0,258.321,9.63548,1.56981,4.37054,6.91759,4.78623,8.50254,8.49903,3.34864
323,10,828.937,10,882.432,0,3,9,258.191,9.57193,1.56981,4.37054,6.91759,4.78623,8.50254,8.49903,3.91378
324,10,828.937,10,864.585,3,1,13,258.062,9.57193,1.56981,4.37054,7.52583,4.78623,8.95229,8.49903,3.91378
325,10,828.937,10,871.29,3,3,9,257.933,9.57193,1.56981,4.37054,7.67325,4.78623,8.95229,8.49903,4.4224
326,10,828.937,10,868.956,0,1,13,257.804,9.91474,1.56981,4.37054,7.67325,4.78623,9.35706,8.49903,4.4224
327,10,828.937,10,868.956,0,0,0,257.675,8.92326,1.56981,4.37054,7.67325,4.30761,9.35706,8.49903,4.4224
328,10,828.937,10,868.956,2,3,0,257.547,8.92326,1.56981,3.93348,7.67325,4.30761,9.35706,8.49903,3.98016
329,10,828.937,10,868.956,0,3,9,257.418,8.93094,1.56981,3.93348,7.67325,4.30761,9.35706,8.49903,4.48214
330,10,828.937,10,869.345,3,2,9,257.289,8.93094,1.56981,3.93348,7.80593,4.30761,9.35706,8.54912,4.48214
331,10,828.937,10,866.823,0,1,13,257.16,9.33784,1.56981,3.93348,7.80593,4.30761,9.72135,8.54912,4.48214
332,10,828.937,10,866.823,3,0,0,257.032,9.33784,1.56981,3.93348,7.02533,3.87685,9.72135,8.54912,4.48214
333,10,828.937,10,864.215,3,1,13,256.903,9.33784,1.56981,3.93348,7.6228,3.87685,10.0492,8.54912,4.48214
334,10,828.937,10,864.215,3,1,9,256.775,9.33784,1.56981,3.93348,7.76052,3.87685,9.9443,8.54912,4.48214
335,10,828.937,10,864.215,3,3,0,256.647,9.33784,1.56981,3.93348,6.98447,3.87685,9.9443,8.54912,4.03393
336,10,828.937,10,860.384,3,1,13,256.518,9.33784,1.56981,3.93348,7.58602,3.87685,10.2499,8.54912,4.03393
337,10,828.937,10,860.384,0,2,9,256.39,9.30406,1.56981,3.93348,7.58602,3.87685,10.2499,8.59421,4.03393
338,10,828.937,10,860.384,0,2,9,256.262,9.27365,1.56981,3.93348,7.58602,3.87685,10.2499,8.63479,4.03393
339,10,828.937,10,860.384,3,1,0,256.134,9.27365,1.56981,3.93348,6.82742,3.87685,9.22488,8.63479,4.03393
340,10,828.937,10,860.384,0,2,9,256.006,9.24629,1.56981,3.93348,6.82742,3.87685,9.22488,8.67131,4.03393
341,10,828.937,10,860.384,3,2,9,255.878,9.24629,1.56981,3.93348,7.04468,3.87685,9.22488,8.70418,4.03393
342,10,828.937,10,860.384,2,2,9,255.75,9.24629,1.56981,4.44013,7.04468,3.87685,9.22488,8.73376,4.03393
343,10,828.937,10,897.693,0,0,9,255.622,9.22166,1.56981,4.44013,7.04468,4.38916,9.22488,8.73376,4.03393
344,10,828.937,10,897.693,2,2,9,255.494,9.22166,1.56981,4.89612,7.04468,4.38916,9.22488,8.76039,4.03393
345,10,828.937,10,897.693,3,0,9,255.366,9.22166,1.56981,4.89612,7.24021,4.85024,9.22488,8.76039,4.03393
346,10,828.937,10,897.693,3,1,0,255.239,9.22166,1.56981,4.89612,6.51619,4.85024,8.30239,8.76039,4.03393
347,10,828.937,10,897.693,3,1,9,255.111,9.22166,1.56981,4.89612,6.76457,4.85024,8.37215,8.76039,4.03393
348,10,828.937,10,897.693,3,3,0,254.983,9.22166,1.56981,4.89612,6.08811,4.85024,8.37215,8.76039,3.63054
349,10,828.937,10,897.693,3,2,9,254.856,9.22166,1.56981,4.89612,6.3793,4.85024,8.37215,8.78435,3.63054
350,10,828.937,10,897.693,0,3,0,254.728,8.29949,1.56981,4.89612,6.3793,4.85024,8.37215,8.78435,3.26748
351,10,828.937,10,897.693,3,0,9,254.601,8.29949,1.56981,4.89612,6.64137,5.26522,8.37215,8.78435,3.26748
352,10,828.937,10,897.693,0,0,9,254.474,8.36954,1.56981,4.89612,6.64137,5.6387,8.37215,8.78435,3.26748
353,10,828.937,10,897.693,3,0,0,254.347,8.36954,1.56981,4.89612,5.97723,5.07483,8.37215,8.78435,3.26748
354,10,828.937,10,901.04,2,2,9,254.219,8.36954,1.56981,5.30651,5.97723,5.07483,8.37215,8.80591,3.26748
355,10,828.937,10,901.04,0,2,0,254.092,7.53259,1.56981,5.30651,5.97723,5.07483,8.37215,7.92532,3.26748
356,10,828.937,10,897.693,2,1,13,253.965,7.53259,1.56981,6.07586,5.97723,5.07483,8.83494,7.92532,3.26748
357,10,828.937,10,897.693,0,1,9,253.838,7.67933,1.56981,6.07586,5.97723,5.07483,8.85144,7.92532,3.26748
358,10,828.937,10,897.693,3,3,9,253.711,7.67933,1.56981,6.07586,6.27951,5.07483,8.85144,7.92532,3.84073
359,10,828.937,10,897.693,3,2,0,253.584,7.67933,1.56981,6.07586,5.65156,5.07483,8.85144,7.13279,3.84073
360,10,828.937,10,897.693,0,1,9,253.458,7.8114,1.56981,6.07586,5.65156,5.07483,8.8663,7.13279,3.84073
361,10,828.937,10,897.693,0,2,9,253.331,7.93026,1.56981,6.07586,5.65156,5.07483,8.8663,7.31951,3.84073
362,10,828.937,10,897.693,0,1,9,253.204,8.03723,1.56981,6.07586,5.65156,5.07483,8.87967,7.31951,3.84073
363,10,828.937,10,897.693,2,1,9,253.078,8.03723,1.56981,6.36827,5.65156,5.07483,8.8917,7.31951,3.84073
364,10,828.937,10,897.693,3,3,9,252.951,8.03723,1.56981,6.36827,5.9864,5.07483,8.8917,7.31951,4.35666
365,10,828.937,10,890.211,0,2,13,252.825,8.53351,1.56981,6.36827,5.9864,5.07483,8.8917,7.88756,4.35666
366,10,828.937,10,890.211,1,3,0,252.698,8.53351,1.41283,6.36827,5.9864,5.07483,8.8917,7.88756,3.92099
367,10,828.937,10,890.211,0,2,9,252.572,8.58016,1.41283,6.36827,5.9864,5.07483,8.8917,7.9988,3.92099
368,10,828.937,10,888.586,3,2,13,252.446,8.58016,1.41283,6.36827,6.68776,5.07483,8.8917,8.49892,3.92099
369,10,828.937,10,888.586,0,1,0,252.319,7.72214,1.41283,6.36827,6.68776,5.07483,8.00253,8.49892,3.92099
370,10,828.937,10,888.586,0,3,9,252.193,7.84993,1.41283,6.36827,6.68776,5.07483,8.00253,8.49892,4.4289
371,10,828.937,10,888.586,3,2,9,252.067,7.84993,1.41283,6.36827,6.91899,5.07483,8.00253,8.54903,4.4289
372,10,828.937,10,890.211,3,2,9,251.941,7.84993,1.41283,6.36827,7.12709,5.07483,8.00253,8.59413,4.4289
373,10,828.937,10,890.211,2,3,0,251.815,7.84993,1.41283,5.73144,7.12709,5.07483,8.00253,8.59413,3.98601
374,10,828.937,10,890.211,0,3,0,251.689,7.06493,1.41283,5.73144,7.12709,5.07483,8.00253,8.59413,3.5874
375,10,828.937,10,888.586,3,1,13,251.563,7.06493,1.41283,5.73144,7.71438,5.07483,8.50228,8.59413,3.5874
376,10,828.937,10,888.586,2,1,9,251.438,7.06493,1.41283,6.0583,7.71438,5.07483,8.55205,8.59413,3.5874
377,10,828.937,10,888.586,2,0,0,251.312,7.06493,1.41283,5.45247,7.71438,4.56735,8.55205,8.59413,3.5874
378,10,828.937,10,888.586,1,1,0,251.186,7.06493,1.27155,5.45247,7.71438,4.56735,7.69685,8.59413,3.5874
379,10,828.937,10,891.741,3,2,9,251.061,7.06493,1.27155,5.45247,7.84294,4.56735,7.69685,8.63471,3.5874
380,10,828.937,10,891.741,3,1,0,250.935,7.06493,1.27155,5.45247,7.05865,4.56735,6.92716,8.63471,3.5874
381,10,828.937,10,891.741,0,2,0,250.81,6.35844,1.27155,5.45247,7.05865,4.56735,6.92716,7.77124,3.5874
382,10,828.937,10,891.741,1,1,0,250.684,6.35844,1.14439,5.45247,7.05865,4.56735,6.23445,7.77124,3.5874
383,10,828.937,10,891.741,3,2,9,250.559,6.35844,1.14439,5.45247,7.25278,4.56735,6.23445,7.89412,3.5874
384,10,828.937,10,891.741,2,0,9,250.434,6.35844,1.14439,5.80722,7.25278,5.01061,6.23445,7.89412,3.5874
385,10,828.937,10,891.741,0,0,9,250.308,6.6226,1.14439,5.80722,7.25278,5.40955,6.23445,7.89412,3.5874
386,10,828.937,10,891.741,0,1,9,250.183,6.86034,1.14439,5.80722,7.25278,5.40955,6.511,7.89412,3.5874
387,10,828.937,10,891.741,0,1,0,250.058,6.1743,1.14439,5.80722,7.25278,5.40955,5.8599,7.89412,3.5874
388,10,828.937,10,891.741,0,0,0,249.933,5.55687,1.14439,5.80722,7.25278,4.8686,5.8599,7.89412,3.5874
389,10,828.937,10,899.037,3,0,9,249.808,5.55687,1.14439,5.80722,7.4275,5.28174,5.8599,7.89412,3.5874
390,10,828.937,10,899.037,2,2,9,249.683,5.55687,1.14439,6.1265,7.4275,5.28174,5.8599,8.00471,3.5874
391,10,828.937,10,899.037,3,3,0,249.558,5.55687,1.14439,6.1265,6.68475,5.28174,5.8599,8.00471,3.22866
392,10,828.937,10,896.92,2,2,13,249.434,5.55687,1.14439,6.81385,6.68475,5.28174,5.8599,8.50424,3.22866
393,10,828.937,10,899.241,3,2,9,249.309,5.55687,1.14439,6.81385,6.91628,5.28174,5.8599,8.55381,3.22866
394,10,828.937,10,899.241,2,1,0,249.184,5.55687,1.14439,6.13247,6.91628,5.28174,5.27391,8.55381,3.22866
395,10,828.937,10,896.834,3,3,13,249.06,5.55687,1.14439,6.13247,7.52465,5.28174,5.27391,8.55381,4.2058
396,10,828.937,10,899.646,2,1,9,248.935,5.55687,1.14439,6.41922,7.52465,5.28174,5.64652,8.55381,4.2058
397,10,828.937,10,899.646,3,0,0,248.811,5.55687,1.14439,6.41922,6.77219,4.75356,5.64652,8.55381,4.2058
398,10,828.937,10,899.646,2,3,9,248.686,5.55687,1.14439,6.6773,6.77219,4.75356,5.64652,8.55381,4.68522
399,10,828.937,10,899.646,3,2,0,248.562,5.55687,1.14439,6.6773,6.09497,4.75356,5.64652,7.69843,4.68522
400,10,828.937,10,899.646,2,1,9,248.438,5.55687,1.14439,6.90957,6.09497,4.75356,5.98187,7.69843,4.68522
401,10,828.937,10,899.646,1,1,0,248.313,5.55687,1.02996,6.90957,6.09497,4.75356,5.38368,7.69843,4.68522
402,10,828.937,10,897.693,2,2,13,248.189,5.55687,1.02996,7.51861,6.09497,4.75356,5.38368,8.22859,4.68522
403,10,828.937,10,897.693,0,3,0,248.065,5.00119,1.02996,7.51861,6.09497,4.75356,5.38368,8.22859,4.2167
404,10,828.937,10,897.693,2,1,9,247.941,5.00119,1.02996,7.66675,6.09497,4.75356,5.74531,8.22859,4.2167
405,10,828.937,10,897.693,2,3,0,247.817,5.00119,1.02996,6.90007,6.09497,4.75356,5.74531,8.22859,3.79503
406,10,828.937,10,899.646,3,0,9,247.693,5.00119,1.02996,6.90007,6.38547,5.17821,5.74531,8.22859,3.79503
407,10,828.937,10,899.646,2,2,9,247.569,5.00119,1.02996,7.11007,6.38547,5.17821,5.74531,8.30573,3.79503
408,10,828.937,10,899.646,3,0,0,247.446,5.00119,1.02996,7.11007,5.74692,4.66039,5.74531,8.30573,3.79503
409,10,828.937,10,899.646,0,1,0,247.322,4.50107,1.02996,7.11007,5.74692,4.66039,5.17078,8.30573,3.79503
410,10,828.937,10,899.646,2,2,9,247.198,4.50107,1.02996,7.29906,5.74692,4.66039,5.17078,8.37516,3.79503
411,10,828.937,10,899.646,3,1,0,247.075,4.50107,1.02996,7.29906,5.17223,4.66039,4.6537,8.37516,3.79503
412,10,828.937,10,923.966,0,3,9,246.951,4.95096,1.02996,7.29906,5.17223,4.66039,4.6537,8.37516,4.31552
413,10,828.937,10,923.966,3,0,0,246.828,4.95096,1.02996,7.29906,4.65501,4.19435,4.6537,8.37516,4.31552
414,10,828.937,10,923.966,0,0,9,246.704,5.35586,1.02996,7.29906,4.65501,4.67491,4.6537,8.37516,4.31552
415,10,828.937,10,928.432,0,0,9,246.581,5.72028,1.02996,7.29906,4.65501,5.10742,4.6537,8.37516,4.31552
416,10,828.937,10,930.094,0,3,9,246.458,6.04825,1.02996,7.29906,4.65501,5.10742,4.6537,8.37516,4.78397
417,10,828.937,10,927.118,0,2,13,246.334,6.74343,1.02996,7.29906,4.65501,5.10742,4.6537,8.83764,4.78397
418,10,828.937,10,927.118,2,0,0,246.211,6.74343,1.02996,6.56915,4.65501,4.59668,4.6537,8.83764,4.78397
419,10,828.937,10,933.265,0,3,9,246.088,6.96908,1.02996,6.56915,4.65501,4.59668,4.6537,8.83764,5.20557
420,10,828.937,10,933.265,2,0,0,245.965,6.96908,1.02996,5.91224,4.65501,4.13701,4.6537,8.83764,5.20557
421,10,828.937,10,933.265,0,2,0,245.842,6.27217,1.02996,5.91224,4.65501,4.13701,4.6537,7.95388,5.20557
422,10,828.937,10,933.265,3,1,0,245.719,6.27217,1.02996,5.91224,4.18951,4.13701,4.18833,7.95388,5.20557
423,10,828.937,10,933.265,3,2,9,245.596,6.27217,1.02996,5.91224,4.67056,4.13701,4.18833,8.05849,5.20557
424,10,828.937,10,933.265,2,0,0,245.473,6.27217,1.02996,5.32102,4.67056,3.72331,4.18833,8.05849,5.20557
425,10,828.937,10,935.135,3,2,9,245.351,6.27217,1.02996,5.32102,5.1035,3.72331,4.18833,8.15264,5.20557
426,10,828.937,10,933.473,2,2,13,245.228,6.27217,1.02996,6.08891,5.1035,3.72331,4.18833,8.63738,5.20557
427,10,828.937,10,933.473,2,3,0,245.105,6.27217,1.02996,5.48002,5.1035,3.72331,4.18833,8.63738,4.68502
428,10,828.937,10,942.706,3,1,9,244.983,6.27217,1.02996,5.48002,5.49315,3.72331,4.6695,8.63738,4.68502
429,10,828.937,10,942.706,3,2,9,244.86,6.27217,1.02996,5.48002,5.84384,3.72331,4.6695,8.67364,4.68502
430,10,828.937,10,882.943,2,2,13,244.738,6.27217,1.02996,6.23202,5.84384,3.72331,4.6695,9.10627,4.68502
431,10,828.937,10,882.943,0,1,9,244.616,6.54496,1.02996,6.23202,5.84384,3.72331,5.10255,9.10627,4.68502
432,10,828.937,10,882.943,2,2,9,244.493,6.54496,1.02996,6.50882,5.84384,3.72331,5.10255,9.09565,4.68502
433,10,828.937,10,882.943,3,0,0,244.371,6.54496,1.02996,6.50882,5.25945,3.35098,5.10255,9.09565,4.68502
434,10,828.937,10,882.516,0,2,13,244.249,7.19046,1.02996,6.50882,5.25945,3.35098,5.10255,9.48608,4.68502
435,10,828.937,10,882.516,0,3,9,244.127,7.37142,1.02996,6.50882,5.25945,3.35098,5.10255,9.48608,5.11652
436,10,828.937,10,882.516,2,3,0,244.005,7.37142,1.02996,5.85794,5.25945,3.35098,5.10255,9.48608,4.60486
