iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
229,4,945.278,4,1036.32,0,3,13,188.815,10.8143,0.9,10.1733,11.097,8.86316,11.7899,12.9093,10.0804
230,4,945.278,4,1045.94,2,2,9,188.721,10.8143,0.9,10.0559,11.097,8.86316,11.7899,12.5184,10.0804
231,4,945.278,4,1043.54,2,2,13,188.626,10.8143,0.9,10.3503,11.097,8.86316,11.7899,12.5665,10.0804
232,4,945.278,4,1050.98,3,0,9,188.532,10.8143,0.9,10.3503,10.8873,8.87685,11.7899,12.5665,10.0804
233,4,945.278,4,1045.12,0,1,13,188.438,11.0329,0.9,10.3503,10.8873,8.87685,11.9109,12.5665,10.0804
234,4,945.278,4,1050.61,0,2,9,188.343,10.8296,0.9,10.3503,10.8873,8.87685,11.9109,12.2099,10.0804
235,4,945.278,4,1057.79,2,3,9,188.249,10.8296,0.9,10.2153,10.8873,8.87685,11.9109,12.2099,9.97232
236,4,945.278,4,1132.66,1,3,9,188.155,10.8296,1.71,10.2153,10.8873,8.87685,11.9109,12.2099,9.87508
237,4,945.278,4,1113.21,0,2,13,188.061,11.0466,1.71,10.2153,10.8873,8.87685,11.9109,12.2889,9.87508
238,4,945.278,4,1137.92,2,2,9,187.967,11.0466,1.71,10.0938,10.8873,8.87685,11.9109,11.96,9.87508
239,4,945.278,4,1137.92,2,3,0,187.873,11.0466,1.71,9.0844,10.8873,8.87685,11.9109,11.96,8.88758
240,4,945.278,4,1125.84,3,3,13,187.779,11.0466,1.71,9.0844,11.0986,8.87685,11.9109,11.96,9.29882
241,4,945.278,4,1096.27,3,1,13,187.685,11.0466,1.71,9.0844,11.2887,8.87685,12.0198,11.96,9.29882
242,4,945.278,4,1096.27,0,2,0,187.591,9.94196,1.71,9.0844,11.2887,8.87685,12.0198,10.764,9.29882
243,4,945.278,4,1139.93,2,3,9,187.498,9.94196,1.71,9.07596,11.2887,8.87685,12.0198,10.764,9.26894
244,4,945.278,4,1112.97,2,1,13,187.404,9.94196,1.71,9.46837,11.2887,8.87685,12.1178,10.764,9.26894
245,4,945.278,4,1112.97,3,3,0,187.31,9.94196,1.71,9.46837,10.1599,8.87685,12.1178,10.764,8.34204
246,4,945.278,4,1110.55,0,2,13,187.216,10.2478,1.71,9.46837,10.1599,8.87685,12.1178,10.9876,8.34204
247,4,945.278,4,1110.75,2,2,9,187.123,10.2478,1.71,9.42153,10.1599,8.87685,12.1178,10.7888,8.34204
248,4,945.278,4,1103.5,3,0,13,187.029,10.2478,1.71,9.42153,10.4439,9.28916,12.1178,10.7888,8.34204
249,4,945.278,4,1074.05,2,2,13,186.936,10.2478,1.71,9.77938,10.4439,9.28916,12.1178,11.01,8.34204
250,4,945.278,4,1128.58,2,1,9,186.842,10.2478,1.71,9.70144,10.4439,9.28916,11.806,11.01,8.34204
251,4,945.278,4,1128.58,1,2,0,186.749,10.2478,1.539,9.70144,10.4439,9.28916,11.806,9.90896,8.34204
252,3,1259.55,3,1259.55,1,2,33,186.656,10.2478,4.6851,9.70144,10.4439,9.28916,11.806,12.2181,8.34204
253,3,1259.55,3,1279.45,1,3,9,186.562,10.2478,5.11659,9.70144,10.4439,9.28916,11.806,12.2181,8.40784
254,3,1197.33,3,1197.33,2,2,33,186.469,10.2478,5.11659,12.0313,10.4439,9.28916,11.806,14.2963,8.40784
255,3,1197.33,3,1197.33,0,3,0,186.376,9.22299,5.11659,12.0313,10.4439,9.28916,11.806,14.2963,7.56705
256,3,1195.34,3,1195.34,2,2,33,186.282,9.22299,5.11659,14.1282,10.4439,9.28916,11.806,16.1666,7.56705
257,3,1195.34,3,1208.25,2,1,9,186.189,9.22299,5.11659,13.6153,10.4439,9.28916,11.5254,16.1666,7.56705
258,3,1195.34,3,1208.25,0,2,0,186.096,8.30069,5.11659,13.6153,10.4439,9.28916,11.5254,14.55,7.56705
259,3,1195.34,3,1208.25,0,0,0,186.003,7.47062,5.11659,13.6153,10.4439,8.36025,11.5254,14.55,7.56705
260,3,1129.97,3,1129.97,0,1,33,185.91,10.0236,5.11659,13.6153,10.4439,8.36025,13.6729,14.55,7.56705
261,3,1129.97,3,1129.97,2,1,0,185.817,10.0236,5.11659,12.2538,10.4439,8.36025,12.3056,14.55,7.56705
262,3,1129.97,3,1129.97,3,2,0,185.724,10.0236,5.11659,12.2538,9.3995,8.36025,12.3056,13.095,7.56705
263,3,1129.97,3,1129.97,2,0,0,185.631,10.0236,5.11659,11.0284,9.3995,7.52422,12.3056,13.095,7.56705
264,3,1129.97,3,1129.97,2,0,0,185.539,10.0236,5.11659,9.92559,9.3995,6.7718,12.3056,13.095,7.56705
265,3,1129.97,3,1185.54,2,0,9,185.446,10.0236,5.11659,9.83303,9.3995,6.99462,12.3056,13.095,7.56705
266,3,1129.97,3,1185.54,2,2,0,185.353,10.0236,5.11659,8.84973,9.3995,6.99462,12.3056,11.7855,7.56705
267,3,1129.97,3,1133.76,3,1,13,185.26,10.0236,5.11659,8.84973,9.75955,6.99462,12.375,11.7855,7.56705
268,3,1129.97,3,1133.76,3,0,0,185.168,10.0236,5.11659,8.84973,8.78359,6.29516,12.375,11.7855,7.56705
269,3,1129.97,3,1133.76,1,1,0,185.075,10.0236,4.60493,8.84973,8.78359,6.29516,11.1375,11.7855,7.56705
270,3,1129.97,3,1380.68,1,2,9,184.983,10.0236,5.04444,8.84973,8.78359,6.29516,11.1375,11.5069,7.56705
271,3,1129.97,3,1401.21,1,0,9,184.89,10.0236,5.43999,8.84973,8.78359,6.56564,11.1375,11.5069,7.56705
272,3,1129.97,3,1368.71,3,2,13,184.798,10.0236,5.43999,8.84973,9.20523,6.56564,11.1375,11.6562,7.56705
273,3,1129.97,3,1368.71,0,2,0,184.705,9.0212,5.43999,8.84973,9.20523,6.56564,11.1375,10.4906,7.56705
274,3,1129.97,3,1368.71,0,2,0,184.613,8.11908,5.43999,8.84973,9.20523,6.56564,11.1375,9.44155,7.56705
275,3,1129.97,3,1368.71,0,0,0,184.521,7.30717,5.43999,8.84973,9.20523,5.90908,11.1375,9.44155,7.56705
276,3,1129.97,3,1368.71,1,2,0,184.428,7.30717,4.89599,8.84973,9.20523,5.90908,11.1375,8.49739,7.56705
277,3,1129.97,3,1368.71,0,1,0,184.336,6.57646,4.89599,8.84973,9.20523,5.90908,10.0238,8.49739,7.56705
278,3,1129.97,3,1376.58,0,2,9,184.244,6.81881,4.89599,8.84973,9.20523,5.90908,10.0238,8.54766,7.56705
279,3,1129.97,3,1376.58,0,3,0,184.152,6.13693,4.89599,8.84973,9.20523,5.90908,10.0238,8.54766,6.81035
280,3,1129.97,3,1376.6,0,0,9,184.06,6.42324,4.89599,8.84973,9.20523,6.21817,10.0238,8.54766,6.81035
281,3,1129.97,3,1376.6,2,2,0,183.968,6.42324,4.89599,7.96475,9.20523,6.21817,10.0238,7.69289,6.81035
282,3,1129.97,3,1350.97,2,3,13,183.876,6.42324,4.89599,8.46828,9.20523,6.21817,10.0238,7.69289,7.42931
283,3,1129.97,3,1350.97,3,3,0,183.784,6.42324,4.89599,8.46828,8.28471,6.21817,10.0238,7.69289,6.68638
284,3,1129.97,3,1350.97,3,0,0,183.692,6.42324,4.89599,8.46828,7.45624,5.59635,10.0238,7.69289,6.68638
285,3,1129.97,3,1350.97,2,1,0,183.6,6.42324,4.89599,7.62145,7.45624,5.59635,9.0214,7.69289,6.68638
286,3,1129.97,3,1350.97,2,3,0,183.508,6.42324,4.89599,6.85931,7.45624,5.59635,9.0214,7.69289,6.01774
287,3,1129.97,3,1275.5,0,1,13,183.417,7.08091,4.89599,6.85931,7.45624,5.59635,9.41926,7.69289,6.01774
288,3,1129.97,3,1266.12,3,0,13,183.325,7.08091,4.89599,6.85931,8.01062,6.33672,9.41926,7.69289,6.01774
289,3,1129.97,3,1266.12,1,0,0,183.233,7.08091,4.4064,6.85931,8.01062,5.70305,9.41926,7.69289,6.01774
290,3,1129.97,3,1244.83,3,1,13,183.142,7.08091,4.4064,6.85931,8.50955,5.70305,9.77734,7.69289,6.01774
291,3,1129.97,3,1244.83,0,1,0,183.05,6.37282,4.4064,6.85931,8.50955,5.70305,8.7996,7.69289,6.01774
292,3,1129.97,3,1190.9,2,2,13,182.959,6.37282,4.4064,7.47338,8.50955,5.70305,8.7996,8.2236,6.01774
293,3,1129.97,3,1182.85,3,2,13,182.867,6.37282,4.4064,7.47338,8.9586,5.70305,8.7996,8.70124,6.01774
294,3,1129.97,3,1182.85,0,1,0,182.776,5.73554,4.4064,7.47338,8.9586,5.70305,7.91964,8.70124,6.01774
295,3,1129.97,3,1182.85,3,3,0,182.684,5.73554,4.4064,7.47338,8.06274,5.70305,7.91964,8.70124,5.41597
296,3,1129.97,3,1182.85,2,2,0,182.593,5.73554,4.4064,6.72604,8.06274,5.70305,7.91964,7.83112,5.41597
297,3,1129.97,3,1163.24,2,1,13,182.502,5.73554,4.4064,7.35343,8.06274,5.70305,8.42768,7.83112,5.41597
298,3,1129.97,3,1163.24,3,0,0,182.41,5.73554,4.4064,7.35343,7.25646,5.13274,8.42768,7.83112,5.41597
299,3,1129.97,3,1139.02,0,2,13,182.319,6.46199,4.4064,7.35343,7.25646,5.13274,8.42768,8.348,5.41597
300,3,1118.73,3,1118.73,3,0,33,182.228,6.46199,4.4064,7.35343,9.83082,7.91947,8.42768,8.348,5.41597
301,3,1118.73,3,1118.73,2,0,0,182.137,6.46199,4.4064,6.61809,9.83082,7.12752,8.42768,8.348,5.41597
302,3,1118.01,3,1118.01,0,2,33,182.046,9.11579,4.4064,6.61809,9.83082,7.12752,8.42768,10.8132,5.41597
303,3,1118.01,3,1118.01,2,2,0,181.955,9.11579,4.4064,5.95628,9.83082,7.12752,8.42768,9.73188,5.41597
304,3,1118.01,3,1118.01,0,2,0,181.864,8.20421,4.4064,5.95628,9.83082,7.12752,8.42768,8.7587,5.41597
305,3,1118.01,3,1118.01,3,3,0,181.773,8.20421,4.4064,5.95628,8.84774,7.12752,8.42768,8.7587,4.87437
306,3,1118.01,3,1131.97,0,0,9,181.682,8.28379,4.4064,5.95628,8.84774,7.31477,8.42768,8.7587,4.87437
307,3,1100.77,3,1100.77,3,2,33,181.591,8.28379,4.4064,5.95628,11.263,7.31477,8.42768,11.1828,4.87437
308,3,1100.77,3,1118.59,2,0,9,181.5,8.28379,4.4064,6.26065,11.263,7.48329,8.42768,11.1828,4.87437
309,3,1100.77,3,1122.08,3,3,9,181.41,8.28379,4.4064,6.26065,11.0367,7.48329,8.42768,11.1828,5.28694
310,3,1100.77,3,1108.35,3,1,13,181.319,8.28379,4.4064,6.26065,11.233,7.48329,8.88491,11.1828,5.28694
311,3,1100.77,3,1104.76,0,1,13,181.228,8.75541,4.4064,6.26065,11.233,7.48329,9.29642,11.1828,5.28694
312,3,1100.77,3,1108.25,3,1,9,181.138,8.75541,4.4064,6.26065,11.0097,7.48329,9.26678,11.1828,5.28694
313,3,1100.77,3,1108.25,3,0,0,181.047,8.75541,4.4064,6.26065,9.90873,6.73496,9.26678,11.1828,5.28694
314,3,1100.77,3,1108.25,0,3,0,180.957,7.87987,4.4064,6.26065,9.90873,6.73496,9.26678,11.1828,4.75824
315,3,1100.77,3,1108.25,2,3,0,180.866,7.87987,4.4064,5.63459,9.90873,6.73496,9.26678,11.1828,4.28242
316,3,1100.77,3,1108.25,1,3,0,180.776,7.87987,3.96576,5.63459,9.90873,6.73496,9.26678,11.1828,3.85418
317,3,1100.77,3,1103.39,0,1,13,180.685,8.39188,3.96576,5.63459,9.90873,6.73496,9.6401,11.1828,3.85418
318,3,1099.11,3,1099.11,3,2,33,180.595,8.39188,3.96576,5.63459,12.2179,6.73496,9.6401,13.3645,3.85418
319,3,1099.11,3,1099.11,0,2,9,180.505,8.45269,3.96576,5.63459,12.2179,6.73496,9.6401,12.9281,3.85418
320,3,1099.11,3,1099.11,3,1,9,180.414,8.45269,3.96576,5.63459,11.8961,6.73496,9.57609,12.9281,3.85418
321,3,1099.11,3,1166.61,0,3,9,180.324,8.50742,3.96576,5.63459,11.8961,6.73496,9.57609,12.9281,4.36876
322,3,1099.11,3,1166.61,2,2,0,180.234,8.50742,3.96576,5.07113,11.8961,6.73496,9.57609,11.6353,4.36876
323,3,1099.11,3,1166.61,1,2,0,180.144,8.50742,3.56918,5.07113,11.8961,6.73496,9.57609,10.4718,4.36876
324,3,1099.11,3,1152.02,3,1,13,180.054,8.50742,3.56918,5.07113,12.0065,6.73496,9.91848,10.4718,4.36876
325,3,1099.11,3,1106.34,2,1,13,179.964,8.50742,3.56918,5.86402,12.0065,6.73496,10.2266,10.4718,4.36876
326,3,1099.11,3,1106.34,3,3,0,179.874,8.50742,3.56918,5.86402,10.8058,6.73496,10.2266,10.4718,3.93188
327,3,1099.11,3,1106.34,3,1,9,179.784,8.50742,3.56918,5.86402,10.6252,6.73496,10.104,10.4718,3.93188
328,3,1099.11,3,1106.34,0,2,0,179.694,7.65668,3.56918,5.86402,10.6252,6.73496,10.104,9.42458,3.93188
329,3,1099.11,3,1099.21,0,1,13,179.604,8.19101,3.56918,5.86402,10.6252,6.73496,10.3936,9.42458,3.93188
330,3,1099.11,3,1099.21,0,2,0,179.514,7.37191,3.56918,5.86402,10.6252,6.73496,10.3936,8.48212,3.93188
331,3,1092,3,1092,3,1,33,179.425,7.37191,3.56918,5.86402,12.8627,6.73496,12.6542,8.48212,3.93188
332,3,1090.36,3,1090.36,3,2,33,179.335,7.37191,3.56918,5.86402,14.8764,6.73496,12.6542,10.9339,3.93188
333,3,1090.36,3,1090.36,1,0,0,179.245,7.37191,3.21226,5.86402,14.8764,6.06147,12.6542,10.9339,3.93188
334,3,1090.36,3,1105.96,3,0,9,179.156,7.37191,3.21226,5.86402,14.2888,6.35532,12.6542,10.9339,3.93188
335,3,1090.36,3,1105.96,3,1,9,179.066,7.37191,3.21226,5.86402,13.7599,6.35532,12.2888,10.9339,3.93188
336,3,1090.36,3,1105.96,2,1,0,178.976,7.37191,3.21226,5.27761,13.7599,6.35532,11.0599,10.9339,3.93188
337,3,1090.36,3,1109.27,3,2,9,178.887,7.37191,3.21226,5.27761,13.2839,6.35532,11.0599,10.7405,3.93188
338,3,1090.36,3,1109.27,3,1,0,178.798,7.37191,3.21226,5.27761,11.9555,6.35532,9.95392,10.7405,3.93188
339,3,1090.36,3,1109.27,1,2,0,178.708,7.37191,2.89104,5.27761,11.9555,6.35532,9.95392,9.66646,3.93188
340,3,1090.36,3,1109.27,3,2,0,178.619,7.37191,2.89104,5.27761,10.76,6.35532,9.95392,8.69982,3.93188
341,3,1090.36,3,1109.27,0,2,9,178.529,7.53472,2.89104,5.27761,10.76,6.35532,9.95392,8.72984,3.93188
342,3,1090.36,3,1109.27,0,3,0,178.44,6.78125,2.89104,5.27761,10.76,6.35532,9.95392,8.72984,3.53869
343,3,1090.36,3,1109.27,0,0,0,178.351,6.10312,2.89104,5.27761,10.76,5.71979,9.95392,8.72984,3.53869
344,3,1090.36,3,1104.69,2,0,13,178.262,6.10312,2.89104,6.04985,10.76,6.44781,9.95392,8.72984,3.53869
345,3,1090.36,3,1107.08,0,1,9,178.173,6.39281,2.89104,6.04985,10.76,6.44781,9.85853,8.72984,3.53869
346,3,1090.36,3,1227.24,1,2,9,178.084,6.39281,3.50193,6.04985,10.76,6.44781,9.85853,8.75685,3.53869
347,3,1090.36,3,1227.24,3,0,0,177.995,6.39281,3.50193,6.04985,9.68398,5.80303,9.85853,8.75685,3.53869
348,3,1090.36,3,1209.34,3,1,13,177.906,6.39281,3.50193,6.04985,10.0156,5.80303,10.1727,8.75685,3.53869
349,3,1090.36,3,1209.34,1,0,0,177.817,6.39281,3.15174,6.04985,10.0156,5.22273,10.1727,8.75685,3.53869
350,3,1090.36,3,1209.34,1,1,0,177.728,6.39281,2.83657,6.04985,10.0156,5.22273,9.15541,8.75685,3.53869
351,3,1090.36,3,1200.85,3,1,13,177.639,6.39281,2.83657,6.04985,10.314,5.22273,9.53987,8.75685,3.53869
352,3,1090.36,3,1200.85,0,0,0,177.55,5.75353,2.83657,6.04985,10.314,4.70045,9.53987,8.75685,3.53869
353,3,1090.36,3,1200.85,2,2,0,177.461,5.75353,2.83657,5.44487,10.314,4.70045,9.53987,7.88117,3.53869
354,3,1090.36,3,1204.56,3,0,9,177.373,5.75353,2.83657,5.44487,10.1826,5.13041,9.53987,7.88117,3.53869
355,3,1090.36,3,1173.7,0,1,13,177.284,6.47818,2.83657,5.44487,10.1826,5.13041,9.88588,7.88117,3.53869
356,3,1090.36,3,1175.81,3,1,9,177.195,6.47818,2.83657,5.44487,10.0644,5.13041,9.79729,7.88117,3.53869
357,3,1090.36,3,1175.81,3,0,0,177.107,6.47818,2.83657,5.44487,9.05792,4.61737,9.79729,7.88117,3.53869
358,3,1090.36,3,1175.81,3,2,0,177.018,6.47818,2.83657,5.44487,8.15213,4.61737,9.79729,7.09305,3.53869
359,3,1090.36,3,1175.81,0,1,0,176.93,5.83036,2.83657,5.44487,8.15213,4.61737,8.81756,7.09305,3.53869
360,3,1090.36,3,1208.97,3,2,9,176.841,5.83036,2.83657,5.44487,8.23692,4.61737,8.81756,7.28375,3.53869
361,3,1090.36,3,1208.97,1,1,0,176.753,5.83036,2.55291,5.44487,8.23692,4.61737,7.93581,7.28375,3.53869
362,3,1090.36,3,1208.97,2,3,0,176.664,5.83036,2.55291,4.90038,8.23692,4.61737,7.93581,7.28375,3.18482
363,3,1090.36,3,1208.97,2,2,0,176.576,5.83036,2.55291,4.41034,8.23692,4.61737,7.93581,6.55537,3.18482
364,3,1090.36,3,1234.4,3,1,9,176.488,5.83036,2.55291,4.41034,8.31323,4.61737,8.04223,6.55537,3.18482
365,3,1090.36,3,1235.35,3,2,9,176.399,5.83036,2.55291,4.41034,8.3819,4.61737,8.04223,6.79983,3.18482
366,3,1090.36,3,1191.37,2,2,13,176.311,5.83036,2.55291,5.26931,8.3819,4.61737,8.04223,7.41985,3.18482
367,3,1090.36,3,1191.37,1,2,0,176.223,5.83036,2.29762,5.26931,8.3819,4.61737,8.04223,6.67787,3.18482
368,3,1090.36,3,1191.37,2,2,0,176.135,5.83036,2.29762,4.74238,8.3819,4.61737,8.04223,6.01008,3.18482
369,3,1090.36,3,1191.37,3,1,0,176.047,5.83036,2.29762,4.74238,7.54371,4.61737,7.238,6.01008,3.18482
370,3,1090.36,3,1197.16,3,1,9,175.959,5.83036,2.29762,4.74238,7.68934,4.61737,7.4142,6.01008,3.18482
371,3,1090.36,3,1199.81,3,1,9,175.871,5.83036,2.29762,4.74238,7.82041,4.61737,7.57278,6.01008,3.18482
372,3,1090.36,3,1199.81,2,2,0,175.783,5.83036,2.29762,4.26814,7.82041,4.61737,7.57278,5.40907,3.18482
373,3,1090.36,3,1199.81,0,2,0,175.695,5.24732,2.29762,4.26814,7.82041,4.61737,7.57278,4.86816,3.18482
374,3,1090.36,3,1184.64,3,0,13,175.607,5.24732,2.29762,4.26814,8.33837,5.45563,7.57278,4.86816,3.18482
375,3,1090.36,3,1193.07,3,3,9,175.519,5.24732,2.29762,4.26814,8.40453,5.45563,7.57278,4.86816,3.76634
376,3,1090.36,3,1189.74,3,0,13,175.432,5.24732,2.29762,4.26814,8.86408,6.21007,7.57278,4.86816,3.76634
377,3,1090.36,3,1189.74,2,1,0,175.344,5.24732,2.29762,3.84133,8.86408,6.21007,6.81551,4.86816,3.76634
378,3,1090.36,3,1184.91,3,2,13,175.256,5.24732,2.29762,3.84133,9.27767,6.21007,6.81551,5.68135,3.76634
379,3,1090.36,3,1188.99,3,0,9,175.169,5.24732,2.29762,3.84133,9.2499,6.48906,6.81551,5.68135,3.76634
380,3,1090.36,3,1188.99,3,3,0,175.081,5.24732,2.29762,3.84133,8.32491,6.48906,6.81551,5.68135,3.38971
381,3,1090.36,3,1188.99,3,2,0,174.993,5.24732,2.29762,3.84133,7.49242,6.48906,6.81551,5.11321,3.38971
382,3,1090.36,3,1249.02,2,0,9,174.906,5.24732,2.29762,4.35719,7.49242,6.74015,6.81551,5.11321,3.38971
383,3,1090.36,3,1249.02,2,0,0,174.819,5.24732,2.29762,3.92147,7.49242,6.06614,6.81551,5.11321,3.38971
384,3,1090.36,3,1241.78,3,1,13,174.731,5.24732,2.29762,3.92147,8.04318,6.06614,7.43395,5.11321,3.38971
385,3,1090.36,3,1241.78,1,2,0,174.644,5.24732,2.06786,3.92147,8.04318,6.06614,7.43395,4.60189,3.38971
386,3,1090.36,3,1236.84,0,2,13,174.556,6.02259,2.06786,3.92147,8.04318,6.06614,7.43395,5.4417,3.38971
387,3,1090.36,3,1236.84,1,2,0,174.469,6.02259,1.86107,3.92147,8.04318,6.06614,7.43395,4.89753,3.38971
388,3,1090.36,3,1144.43,2,0,13,174.382,6.02259,1.86107,4.82933,8.04318,6.75952,7.43395,4.89753,3.38971
389,3,1090.36,3,1257.75,0,0,9,174.295,6.32033,1.86107,4.82933,8.04318,6.98357,7.43395,4.89753,3.38971
390,3,1090.36,3,1257.75,3,3,0,174.208,6.32033,1.86107,4.82933,7.23886,6.98357,7.43395,4.89753,3.05074
391,3,1090.36,3,1257.75,2,0,0,174.12,6.32033,1.86107,4.34639,7.23886,6.28522,7.43395,4.89753,3.05074
392,3,1090.36,3,1257.75,0,3,0,174.033,5.6883,1.86107,4.34639,7.23886,6.28522,7.43395,4.89753,2.74566
393,3,1090.36,3,1423.72,1,1,9,173.946,5.6883,2.57496,4.34639,7.23886,6.28522,7.59056,4.89753,2.74566
394,3,1090.36,3,1423.72,0,3,0,173.859,5.11947,2.57496,4.34639,7.23886,6.28522,7.59056,4.89753,2.4711
395,3,1090.36,3,1228.34,2,2,13,173.772,5.11947,2.57496,5.21175,7.23886,6.28522,7.59056,5.70778,2.4711
396,3,1090.36,3,1226.34,0,2,13,173.686,5.90752,2.57496,5.21175,7.23886,6.28522,7.59056,6.437,2.4711
397,3,1090.36,3,1212.29,0,1,13,173.599,6.61677,2.57496,5.21175,7.23886,6.28522,8.1315,6.437,2.4711
398,3,1090.36,3,1212.29,3,3,0,173.512,6.61677,2.57496,5.21175,6.51498,6.28522,8.1315,6.437,2.22399
399,3,1090.36,3,1212.29,2,0,0,173.425,6.61677,2.57496,4.69058,6.51498,5.65669,8.1315,6.437,2.22399
400,3,1090.36,3,1202.73,2,1,13,173.338,6.61677,2.57496,5.52152,6.51498,5.65669,8.61835,6.437,2.22399
401,3,1090.36,3,1202.73,1,3,0,173.252,6.61677,2.31747,5.52152,6.51498,5.65669,8.61835,6.437,2.00159
402,3,1090.36,3,1202.73,2,0,0,173.165,6.61677,2.31747,4.96937,6.51498,5.09102,8.61835,6.437,2.00159
403,3,1090.36,3,1197.16,3,0,13,173.079,6.61677,2.31747,4.96937,7.16348,5.88192,8.61835,6.437,2.00159
404,3,1090.36,3,1151.82,0,1,13,172.992,7.25509,2.31747,4.96937,7.16348,5.88192,9.05652,6.437,2.00159
405,3,1090.36,3,1400.52,1,1,9,172.906,7.25509,2.98572,4.96937,7.16348,5.88192,9.05087,6.437,2.00159
406,3,1090.36,3,1292.82,2,1,13,172.819,7.25509,2.98572,5.77243,7.16348,5.88192,9.44578,6.437,2.00159
407,3,1090.36,3,1282.79,0,2,13,172.733,7.82958,2.98572,5.77243,7.16348,5.88192,9.44578,7.0933,2.00159
408,3,1090.36,3,1282.79,3,2,0,172.646,7.82958,2.98572,5.77243,6.44713,5.88192,9.44578,6.38397,2.00159
409,3,1090.36,3,1286.19,1,0,9,172.56,7.82958,3.58715,5.77243,6.44713,6.19373,9.44578,6.38397,2.00159
410,3,1090.36,3,1286.19,3,2,0,172.474,7.82958,3.58715,5.77243,5.80242,6.19373,9.44578,5.74557,2.00159
411,3,1090.36,3,1286.19,3,2,0,172.388,7.82958,3.58715,5.77243,5.22218,6.19373,9.44578,5.17102,2.00159
412,3,1090.36,3,1286.19,0,1,0,172.301,7.04663,3.58715,5.77243,5.22218,6.19373,8.5012,5.17102,2.00159
413,3,1090.36,3,1288.89,3,0,9,172.215,7.04663,3.58715,5.77243,5.59996,6.47436,8.5012,5.17102,2.00159
414,3,1090.36,3,1288.89,3,3,0,172.129,7.04663,3.58715,5.77243,5.03996,6.47436,8.5012,5.17102,1.80143
415,3,1090.36,3,1288.89,2,1,0,172.043,7.04663,3.58715,5.19519,5.03996,6.47436,7.65108,5.17102,1.80143
416,3,1090.36,3,1288.89,1,2,0,171.957,7.04663,3.22843,5.19519,5.03996,6.47436,7.65108,4.65391,1.80143
417,3,1090.36,3,1288.89,2,1,0,171.871,7.04663,3.22843,4.67567,5.03996,6.47436,6.88597,4.65391,1.80143
418,3,1090.36,3,1251.76,0,1,13,171.785,7.64196,3.22843,4.67567,5.03996,6.47436,7.49738,4.65391,1.80143
419,3,1090.36,3,1251.76,0,0,0,171.699,6.87777,3.22843,4.67567,5.03996,5.82692,7.49738,4.65391,1.80143
420,3,1090.36,3,1251.76,2,1,0,171.613,6.87777,3.22843,4.2081,5.03996,5.82692,6.74764,4.65391,1.80143
421,3,1090.36,3,1251.76,0,3,0,171.528,6.18999,3.22843,4.2081,5.03996,5.82692,6.74764,4.65391,1.62129
422,3,1090.36,3,1238.03,0,0,13,171.442,6.87099,3.22843,4.2081,5.03996,6.54423,6.74764,4.65391,1.62129
423,3,1090.36,3,1229.88,0,1,13,171.356,7.48389,3.22843,4.2081,5.03996,6.54423,7.37287,4.65391,1.62129
424,3,1090.36,3,1229.88,2,1,0,171.27,7.48389,3.22843,3.78729,5.03996,6.54423,6.63559,4.65391,1.62129
425,3,1090.36,3,1233.66,3,1,9,171.185,7.48389,3.22843,3.78729,5.43597,6.54423,6.87203,4.65391,1.62129
426,3,1090.36,3,1233.66,0,1,9,171.099,7.6355,3.22843,3.78729,5.43597,6.54423,7.08483,4.65391,1.62129
427,3,1090.36,3,1233.66,3,3,0,171.014,7.6355,3.22843,3.78729,4.89237,6.54423,7.08483,4.65391,1.45916
428,3,1090.36,3,1233.66,0,0,0,170.928,6.87195,3.22843,3.78729,4.89237,5.88981,7.08483,4.65391,1.45916
429,3,1090.36,3,1200.54,3,1,13,170.843,6.87195,3.22843,3.78729,5.70313,5.88981,7.67634,4.65391,1.45916
430,3,1090.36,3,1205.06,0,0,9,170.757,7.08476,3.22843,3.78729,5.70313,6.20083,7.67634,4.65391,1.45916
431,3,1090.36,3,1179.62,0,3,13,170.672,7.67628,3.22843,3.78729,5.70313,6.20083,7.67634,4.65391,2.61324
432,3,1090.36,3,1179.62,0,3,0,170.586,6.90865,3.22843,3.78729,5.70313,6.20083,7.67634,4.65391,2.35192
433,3,1090.36,3,1179.62,2,1,0,170.501,6.90865,3.22843,3.40856,5.70313,6.20083,6.90871,4.65391,2.35192
434,3,1090.36,3,1179.62,2,1,0,170.416,6.90865,3.22843,3.06771,5.70313,6.20083,6.21784,4.65391,2.35192
435,3,1090.36,3,1180.5,3,0,9,170.331,6.90865,3.22843,3.06771,6.03282,6.48074,6.21784,4.65391,2.35192
436,3,1090.36,3,1180.5,2,0,0,170.246,6.90865,3.22843,2.76094,6.03282,5.83267,6.21784,4.65391,2.35192
437,3,1090.36,3,1180.5,2,3,0,170.16,6.90865,3.22843,2.48484,6.03282,5.83267,6.21784,4.65391,2.11673
438,3,1090.36,3,1158.94,0,1,13,170.075,7.51779,3.22843,2.48484,6.03282,5.83267,6.89605,4.65391,2.11673
439,3,1090.36,3,1158.94,0,1,0,169.99,6.76601,3.22843,2.48484,6.03282,5.83267,6.20645,4.65391,2.11673
440,3,1090.36,3,1158.94,1,0,0,169.905,6.76601,2.90559,2.48484,6.03282,5.2494,6.20645,4.65391,2.11673
