iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
220,3,1103.31,3,1103.31,0,1,9,196.36,12.3024,2.41548,2.10498,7.55764,7.61446,9.55329,6.21133,7.64363
221,3,1103.31,3,1142.05,3,2,9,196.262,12.3024,2.41548,2.10498,7.70187,7.61446,9.55329,6.4902,7.64363
222,3,1103.31,3,1156.33,3,2,9,196.164,12.3024,2.41548,2.10498,7.83169,7.61446,9.55329,6.74118,7.64363
223,3,1103.31,3,1175.1,0,0,9,196.066,11.9722,2.41548,2.10498,7.83169,7.75302,9.55329,6.74118,7.64363
224,3,1103.31,3,1323.85,1,1,9,195.968,11.9722,3.07393,2.10498,7.83169,7.75302,9.49796,6.74118,7.64363
225,3,1103.31,3,1323.85,3,3,0,195.87,11.9722,3.07393,2.10498,7.04852,7.75302,9.49796,6.74118,6.87927
226,3,1103.31,3,1323.85,3,3,0,195.772,11.9722,3.07393,2.10498,6.34367,7.75302,9.49796,6.74118,6.19134
227,3,1103.31,3,1323.85,1,0,0,195.674,11.9722,2.76654,2.10498,6.34367,6.97772,9.49796,6.74118,6.19134
228,3,1103.31,3,1323.85,2,0,0,195.576,11.9722,2.76654,1.89448,6.34367,6.27994,9.49796,6.74118,6.19134
229,3,1103.31,3,1306.58,3,2,13,195.478,11.9722,2.76654,1.89448,7.0093,6.27994,9.49796,7.36706,6.19134
230,3,1103.31,3,1306.58,2,2,0,195.38,11.9722,2.76654,1.70503,7.0093,6.27994,9.49796,6.63035,6.19134
231,3,1103.31,3,1306.58,3,1,0,195.283,11.9722,2.76654,1.70503,6.30837,6.27994,8.54816,6.63035,6.19134
232,3,1103.31,3,1306.58,1,2,0,195.185,11.9722,2.48988,1.70503,6.30837,6.27994,8.54816,5.96732,6.19134
233,3,1103.31,3,1306.58,3,1,0,195.088,11.9722,2.48988,1.70503,5.67753,6.27994,7.69335,5.96732,6.19134
234,3,1103.31,3,1306.58,1,0,0,194.99,11.9722,2.2409,1.70503,5.67753,5.65195,7.69335,5.96732,6.19134
235,3,1103.31,3,1306.58,3,3,0,194.892,11.9722,2.2409,1.70503,5.10978,5.65195,7.69335,5.96732,5.57221
236,3,1103.31,3,1264.67,3,1,13,194.795,11.9722,2.2409,1.70503,5.8988,5.65195,8.22401,5.96732,5.57221
237,3,1103.31,3,1264.67,0,0,0,194.698,10.775,2.2409,1.70503,5.8988,5.08675,8.22401,5.96732,5.57221
238,3,1103.31,3,1212.66,0,0,13,194.6,10.9975,2.2409,1.70503,5.8988,5.87808,8.22401,5.96732,5.57221
239,3,1103.31,3,1212.66,0,1,9,194.503,10.7977,2.2409,1.70503,5.8988,5.87808,8.30161,5.96732,5.57221
240,3,1103.31,3,1175.64,3,2,13,194.406,10.7977,2.2409,1.70503,6.60892,5.87808,8.30161,6.67059,5.57221
241,3,1103.31,3,1175.64,0,1,0,194.309,9.71796,2.2409,1.70503,6.60892,5.87808,7.47145,6.67059,5.57221
242,3,1103.31,3,1175.64,0,0,0,194.211,8.74617,2.2409,1.70503,6.60892,5.29027,7.47145,6.67059,5.57221
243,3,1103.31,3,1194.94,3,2,9,194.114,8.74617,2.2409,1.70503,6.84803,5.29027,7.47145,6.90353,5.57221
244,3,1103.31,3,1194.94,3,0,0,194.017,8.74617,2.2409,1.70503,6.16323,4.76124,7.47145,6.90353,5.57221
245,3,1103.31,3,1206.83,0,2,9,193.92,8.77155,2.2409,1.70503,6.16323,4.76124,7.47145,7.11318,5.57221
246,3,1103.31,3,1137.33,3,1,13,193.823,8.77155,2.2409,1.70503,6.8469,4.76124,8.02431,7.11318,5.57221
247,3,1103.31,3,1119.11,3,1,13,193.726,8.77155,2.2409,1.70503,7.46221,4.76124,8.52187,7.11318,5.57221
248,3,1103.31,3,1119.11,3,0,0,193.629,8.77155,2.2409,1.70503,6.71599,4.28512,8.52187,7.11318,5.57221
249,3,1103.31,3,1118.53,0,3,13,193.533,9.19439,2.2409,1.70503,6.71599,4.28512,8.52187,7.11318,6.31499
250,3,1103.31,3,1182,3,1,9,193.436,9.19439,2.2409,1.70503,6.94439,4.28512,8.56969,7.11318,6.31499
251,3,1103.31,3,1182,3,0,0,193.339,9.19439,2.2409,1.70503,6.24995,3.85661,8.56969,7.11318,6.31499
252,3,1103.31,3,1182,3,2,0,193.243,9.19439,2.2409,1.70503,5.62496,3.85661,8.56969,6.40186,6.31499
253,3,1103.31,3,1182,2,0,0,193.146,9.19439,2.2409,1.53453,5.62496,3.47095,8.56969,6.40186,6.31499
254,3,1103.31,3,1174.39,3,2,13,193.049,9.19439,2.2409,1.53453,6.36246,3.47095,8.56969,7.06167,6.31499
255,3,1103.31,3,1162.27,3,3,13,192.953,9.19439,2.2409,1.53453,7.02622,3.47095,8.56969,7.06167,6.98349
256,3,1103.31,3,1145.7,0,2,13,192.856,9.57496,2.2409,1.53453,7.02622,3.47095,8.56969,7.65551,6.98349
257,3,1103.31,3,1145.7,0,2,9,192.76,9.51746,2.2409,1.53453,7.02622,3.47095,8.56969,7.78995,6.98349
258,3,1103.31,3,1167.23,3,2,9,192.664,9.51746,2.2409,1.53453,7.22359,3.47095,8.56969,7.91096,6.98349
259,3,1103.31,3,1167.23,0,0,0,192.567,8.56571,2.2409,1.53453,7.22359,3.12385,8.56969,7.91096,6.98349
260,3,1103.31,3,1161.38,3,2,13,192.471,8.56571,2.2409,1.53453,7.80124,3.12385,8.56969,8.41986,6.98349
261,3,1103.31,3,1217.97,3,3,9,192.375,8.56571,2.2409,1.53453,7.92111,3.12385,8.56969,8.41986,7.18514
262,3,1103.31,3,1217.97,2,3,0,192.278,8.56571,2.2409,1.38108,7.92111,3.12385,8.56969,8.41986,6.46663
263,3,1103.31,3,1215.04,0,2,13,192.182,9.00914,2.2409,1.38108,7.92111,3.12385,8.56969,8.87788,6.46663
264,3,1103.31,3,1215.04,3,0,0,192.086,9.00914,2.2409,1.38108,7.129,2.81147,8.56969,8.87788,6.46663
265,3,1103.31,3,1166.68,3,1,13,191.99,9.00914,2.2409,1.38108,7.7161,2.81147,9.01272,8.87788,6.46663
266,3,1103.31,3,1143.66,3,1,13,191.894,9.00914,2.2409,1.38108,8.24449,2.81147,9.41145,8.87788,6.46663
267,3,1103.31,3,1173.71,0,2,9,191.798,9.00823,2.2409,1.38108,8.24449,2.81147,9.41145,8.89009,6.46663
268,3,1103.31,3,1150.23,3,1,13,191.702,9.00823,2.2409,1.38108,8.72004,2.81147,9.7703,8.89009,6.46663
269,3,1103.31,3,1150.23,3,2,0,191.607,9.00823,2.2409,1.38108,7.84804,2.81147,9.7703,8.00108,6.46663
270,3,1103.31,3,1150.23,1,1,0,191.511,9.00823,2.01681,1.38108,7.84804,2.81147,8.79327,8.00108,6.46663
271,3,1103.31,3,1291.06,1,2,9,191.415,9.00823,2.71513,1.38108,7.84804,2.81147,8.79327,8.10097,6.46663
272,3,1103.31,3,1260.95,0,1,13,191.319,9.40741,2.71513,1.38108,7.84804,2.81147,9.21394,8.10097,6.46663
273,3,1103.31,3,1260.95,2,2,0,191.224,9.40741,2.71513,1.24297,7.84804,2.81147,9.21394,7.29088,6.46663
274,3,1103.31,3,1260.95,0,3,0,191.128,8.46666,2.71513,1.24297,7.84804,2.81147,9.21394,7.29088,5.81996
275,3,1103.31,3,1304.92,0,2,9,191.032,8.52,2.71513,1.24297,7.84804,2.81147,9.21394,7.46179,5.81996
276,3,1103.31,3,1296.05,0,2,13,190.937,8.968,2.71513,1.24297,7.84804,2.81147,9.21394,8.01561,5.81996
277,3,1103.31,3,1296.05,3,3,0,190.841,8.968,2.71513,1.24297,7.06323,2.81147,9.21394,8.01561,5.23797
278,3,1103.31,3,1242.79,3,1,13,190.746,8.968,2.71513,1.24297,7.65691,2.81147,9.59255,8.01561,5.23797
279,3,1103.31,3,1242.79,2,3,0,190.651,8.968,2.71513,1.11867,7.65691,2.81147,9.59255,8.01561,4.71417
280,3,1103.31,3,1242.79,3,2,0,190.555,8.968,2.71513,1.11867,6.89122,2.81147,9.59255,7.21405,4.71417
281,3,1103.31,3,1242.79,0,1,0,190.46,8.0712,2.71513,1.11867,6.89122,2.81147,8.6333,7.21405,4.71417
282,3,1103.31,3,1242.79,0,2,0,190.365,7.26408,2.71513,1.11867,6.89122,2.81147,8.6333,6.49264,4.71417
283,3,1103.31,3,1242.79,3,1,9,190.27,7.26408,2.71513,1.11867,7.1021,2.81147,8.66997,6.49264,4.71417
284,3,1103.31,3,1263.92,3,1,9,190.174,7.26408,2.71513,1.11867,7.29189,2.81147,8.70297,6.49264,4.71417
285,3,1103.31,3,1263.92,2,2,0,190.079,7.26408,2.71513,1.00681,7.29189,2.81147,8.70297,5.84338,4.71417
286,3,1103.31,3,1263.92,1,1,0,189.984,7.26408,2.44361,1.00681,7.29189,2.81147,7.83267,5.84338,4.71417
287,3,1103.31,3,1263.92,1,2,0,189.889,7.26408,2.19925,1.00681,7.29189,2.81147,7.83267,5.25904,4.71417
288,3,1103.31,3,1273.22,0,1,9,189.794,7.43767,2.19925,1.00681,7.29189,2.81147,7.9494,5.25904,4.71417
289,3,1103.31,3,1268,3,0,13,189.7,7.43767,2.19925,1.00681,7.8627,3.83032,7.9494,5.25904,4.71417
290,3,1103.31,3,1268,0,1,9,189.605,7.5939,2.19925,1.00681,7.8627,3.83032,8.05446,5.25904,4.71417
291,3,1103.31,3,1308.31,0,3,9,189.51,7.73451,2.19925,1.00681,7.8627,3.83032,8.05446,5.25904,5.14275
292,3,1103.31,3,1308.31,3,1,0,189.415,7.73451,2.19925,1.00681,7.07643,3.83032,7.24902,5.25904,5.14275
293,3,1103.31,3,1308.31,1,1,0,189.32,7.73451,1.97933,1.00681,7.07643,3.83032,6.52412,5.25904,5.14275
294,3,1103.31,3,1264.31,0,3,13,189.226,8.26106,1.97933,1.00681,7.07643,3.83032,6.52412,5.25904,5.92848
295,3,1103.31,3,1264.31,1,3,0,189.131,8.26106,1.78139,1.00681,7.07643,3.83032,6.52412,5.25904,5.33563
296,3,1103.31,3,1263.32,3,3,13,189.037,8.26106,1.78139,1.00681,7.66879,3.83032,6.52412,5.25904,6.10207
297,3,1103.31,3,1268.27,3,3,9,188.942,8.26106,1.78139,1.00681,7.80191,3.83032,6.52412,5.25904,6.39186
298,3,1103.31,3,1268.27,3,2,0,188.848,8.26106,1.78139,1.00681,7.02172,3.83032,6.52412,4.73314,6.39186
299,3,1103.31,3,1268.27,3,3,0,188.753,8.26106,1.78139,1.00681,6.31954,3.83032,6.52412,4.73314,5.75267
300,3,1103.31,3,1268.27,3,3,0,188.659,8.26106,1.78139,1.00681,5.68759,3.83032,6.52412,4.73314,5.17741
301,3,1103.31,3,1268.27,0,3,9,188.564,8.33496,1.78139,1.00681,5.68759,3.83032,6.52412,4.73314,5.55967
302,3,1103.31,3,1245.59,0,1,13,188.47,8.80146,1.78139,1.00681,5.68759,3.83032,7.1717,4.73314,5.55967
303,3,1103.31,3,1245.59,1,3,0,188.376,8.80146,1.60325,1.00681,5.68759,3.83032,7.1717,4.73314,5.0037
304,3,1103.31,3,1245.59,3,0,0,188.282,8.80146,1.60325,1.00681,5.11883,3.44729,7.1717,4.73314,5.0037
305,3,1103.31,3,1245.59,0,0,0,188.188,7.92131,1.60325,1.00681,5.11883,3.10256,7.1717,4.73314,5.0037
306,3,1103.31,3,1245.59,0,3,9,188.093,8.02918,1.60325,1.00681,5.11883,3.10256,7.1717,4.73314,5.40333
307,3,1103.31,3,1245.59,0,3,0,187.999,7.22626,1.60325,1.00681,5.11883,3.10256,7.1717,4.73314,4.863
308,3,1103.31,3,1245.59,1,1,0,187.905,7.22626,1.44293,1.00681,5.11883,3.10256,6.45453,4.73314,4.863
309,3,1103.31,3,1245.59,0,1,0,187.811,6.50364,1.44293,1.00681,5.11883,3.10256,5.80908,4.73314,4.863
310,3,1103.31,3,1255.17,3,2,9,187.718,6.50364,1.44293,1.00681,5.50695,3.10256,5.80908,5.15982,4.863
311,3,1103.31,3,1255.17,1,3,0,187.624,6.50364,1.29864,1.00681,5.50695,3.10256,5.80908,5.15982,4.3767
312,3,1103.31,3,1255.17,3,3,0,187.53,6.50364,1.29864,1.00681,4.95625,3.10256,5.80908,5.15982,3.93903
313,3,1103.31,3,1255.17,1,0,0,187.436,6.50364,1.16877,1.00681,4.95625,2.7923,5.80908,5.15982,3.93903
314,3,1103.31,3,1255.17,0,1,0,187.342,5.85327,1.16877,1.00681,4.95625,2.7923,5.22817,5.15982,3.93903
315,3,1103.31,3,1255.17,0,2,0,187.249,5.26795,1.16877,1.00681,4.95625,2.7923,5.22817,4.64384,3.93903
316,3,1103.31,3,1250.26,0,1,13,187.155,6.04115,1.16877,1.00681,4.95625,2.7923,6.00536,4.64384,3.93903
317,3,1103.31,3,1250.26,3,3,0,187.062,6.04115,1.16877,1.00681,4.46063,2.7923,6.00536,4.64384,3.54512
318,3,1103.31,3,1421.19,1,2,9,186.968,6.04115,1.9519,1.00681,4.46063,2.7923,6.00536,5.07946,3.54512
319,3,1103.31,3,1421.19,3,3,0,186.875,6.04115,1.9519,1.00681,4.01457,2.7923,6.00536,5.07946,3.19061
320,3,1103.31,3,1421.19,0,1,0,186.781,5.43704,1.9519,1.00681,4.01457,2.7923,5.40482,5.07946,3.19061
321,3,1103.31,3,1421.19,0,2,0,186.688,4.89333,1.9519,1.00681,4.01457,2.7923,5.40482,4.57151,3.19061
322,3,1103.31,3,1465.33,3,1,9,186.594,4.89333,1.9519,1.00681,4.51311,2.7923,5.76434,4.57151,3.19061
323,3,1103.31,3,1432.04,0,1,13,186.501,5.704,1.9519,1.00681,4.51311,2.7923,6.4879,4.57151,3.19061
324,3,1103.31,3,1439.41,0,0,9,186.408,6.0336,1.9519,1.00681,4.51311,3.41307,6.4879,4.57151,3.19061
325,3,1103.31,3,1439.41,0,2,0,186.315,5.43024,1.9519,1.00681,4.51311,3.41307,6.4879,4.11436,3.19061
326,3,1103.31,3,1439.41,3,3,0,186.221,5.43024,1.9519,1.00681,4.0618,3.41307,6.4879,4.11436,2.87155
327,3,1103.31,3,1433.28,0,0,13,186.128,6.18722,1.9519,1.00681,4.0618,4.37177,6.4879,4.11436,2.87155
328,3,1103.31,3,1433.28,0,3,0,186.035,5.56849,1.9519,1.00681,4.0618,4.37177,6.4879,4.11436,2.5844
329,3,1103.31,3,1431.84,0,0,13,185.942,6.31164,1.9519,1.00681,4.0618,5.23459,6.4879,4.11436,2.5844
330,3,1103.31,3,1431.84,0,0,0,185.849,5.68048,1.9519,1.00681,4.0618,4.71113,6.4879,4.11436,2.5844
331,3,1103.31,3,1430.97,3,1,13,185.756,5.68048,1.9519,1.00681,4.95562,4.71113,7.13911,4.11436,2.5844
332,3,1103.31,3,1430.97,0,1,0,185.664,5.11243,1.9519,1.00681,4.95562,4.71113,6.4252,4.11436,2.5844
333,3,1103.31,3,1430.97,1,0,0,185.571,5.11243,1.75671,1.00681,4.95562,4.24002,6.4252,4.11436,2.5844
334,3,1103.31,3,1430.97,1,3,0,185.478,5.11243,1.58104,1.00681,4.95562,4.24002,6.4252,4.11436,2.32596
335,3,1103.31,3,1430.97,3,1,0,185.385,5.11243,1.58104,1.00681,4.46006,4.24002,5.78268,4.11436,2.32596
336,3,1103.31,3,1430.97,0,1,0,185.292,4.60119,1.58104,1.00681,4.46006,4.24002,5.20441,4.11436,2.32596
337,3,1103.31,3,1430.97,0,0,0,185.2,4.14107,1.58104,1.00681,4.46006,3.81602,5.20441,4.11436,2.32596
338,3,1103.31,3,1430.97,3,2,0,185.107,4.14107,1.58104,1.00681,4.01405,3.81602,5.20441,3.70292,2.32596
339,3,1103.31,3,1430.97,2,0,0,185.015,4.14107,1.58104,0.906125,4.01405,3.43441,5.20441,3.70292,2.32596
340,3,1103.31,3,1430.97,3,0,0,184.922,4.14107,1.58104,0.906125,3.61265,3.09097,5.20441,3.70292,2.32596
341,3,1103.31,3,1430.97,2,3,0,184.83,4.14107,1.58104,0.815512,3.61265,3.09097,5.20441,3.70292,2.09336
342,3,1103.31,3,1430.97,0,2,0,184.737,3.72696,1.58104,0.815512,3.61265,3.09097,5.20441,3.33263,2.09336
343,3,1103.31,3,1430.97,2,2,0,184.645,3.72696,1.58104,0.733961,3.61265,3.09097,5.20441,2.99937,2.09336
344,3,1103.31,3,1430.97,0,1,0,184.553,3.35427,1.58104,0.733961,3.61265,3.09097,4.68397,2.99937,2.09336
345,3,1103.31,3,1423.76,0,1,13,184.46,4.31884,1.58104,0.733961,3.61265,3.09097,5.51558,2.99937,2.09336
346,3,1103.31,3,1423.76,0,1,0,184.368,3.88696,1.58104,0.733961,3.61265,3.09097,4.96402,2.99937,2.09336
347,3,1103.31,3,1423.76,0,1,0,184.276,3.49826,1.58104,0.733961,3.61265,3.09097,4.46762,2.99937,2.09336
348,3,1103.31,3,1388.18,3,0,13,184.184,3.49826,1.58104,0.733961,4.55138,4.08188,4.46762,2.99937,2.09336
349,3,1103.31,3,1388.18,1,1,0,184.092,3.49826,1.42293,0.733961,4.55138,4.08188,4.02085,2.99937,2.09336
350,3,1103.31,3,1355.63,0,0,13,184,4.44843,1.42293,0.733961,4.55138,4.97369,4.02085,2.99937,2.09336
351,3,1103.31,3,1355.63,0,3,0,183.908,4.00359,1.42293,0.733961,4.55138,4.97369,4.02085,2.99937,1.88402
352,3,1103.31,3,1352.84,3,2,13,183.816,4.00359,1.42293,0.733961,5.39624,4.97369,4.02085,3.99943,1.88402
353,3,1103.31,3,1352.84,3,2,0,183.724,4.00359,1.42293,0.733961,4.85662,4.97369,4.02085,3.59949,1.88402
354,3,1103.31,3,1349.03,3,0,13,183.632,4.00359,1.42293,0.733961,5.67096,5.77632,4.02085,3.59949,1.88402
355,3,1103.31,3,1349.03,0,2,0,183.54,3.60323,1.42293,0.733961,5.67096,5.77632,4.02085,3.23954,1.88402
356,3,1103.31,3,1349.03,1,1,0,183.448,3.60323,1.28064,0.733961,5.67096,5.77632,3.61877,3.23954,1.88402
357,3,1103.31,3,1349.03,3,1,0,183.357,3.60323,1.28064,0.733961,5.10386,5.77632,3.25689,3.23954,1.88402
358,3,1103.31,3,1340.81,3,2,13,183.265,3.60323,1.28064,0.733961,5.89347,5.77632,3.25689,4.21559,1.88402
359,3,1103.31,3,1314,3,2,13,183.173,3.60323,1.28064,0.733961,6.60413,5.77632,3.25689,5.09403,1.88402
360,3,1103.31,3,1314,2,1,0,183.082,3.60323,1.28064,0.660565,6.60413,5.77632,2.9312,5.09403,1.88402
361,3,1103.31,3,1314,3,0,0,182.99,3.60323,1.28064,0.660565,5.94371,5.19869,2.9312,5.09403,1.88402
362,3,1103.31,3,1314,0,1,0,182.899,3.24291,1.28064,0.660565,5.94371,5.19869,2.63808,5.09403,1.88402
363,3,1103.31,3,1314,3,3,0,182.807,3.24291,1.28064,0.660565,5.34934,5.19869,2.63808,5.09403,1.69562
364,3,1103.31,3,1330.34,0,0,9,182.716,3.81862,1.28064,0.660565,5.34934,5.57882,2.63808,5.09403,1.69562
365,3,1103.31,3,1330.34,3,2,0,182.624,3.81862,1.28064,0.660565,4.81441,5.57882,2.63808,4.58462,1.69562
366,3,1103.31,3,1330.34,1,3,0,182.533,3.81862,1.15257,0.660565,4.81441,5.57882,2.63808,4.58462,1.52606
367,3,1103.31,3,1330.34,0,1,0,182.442,3.43676,1.15257,0.660565,4.81441,5.57882,2.37427,4.58462,1.52606
368,3,1103.31,3,1330.34,3,3,0,182.351,3.43676,1.15257,0.660565,4.33297,5.57882,2.37427,4.58462,1.37345
369,3,1103.31,3,1330.34,3,0,0,182.259,3.43676,1.15257,0.660565,3.89967,5.02094,2.37427,4.58462,1.37345
370,3,1103.31,3,1330.34,0,0,0,182.168,3.09308,1.15257,0.660565,3.89967,4.51884,2.37427,4.58462,1.37345
371,3,1103.31,3,1330.34,1,1,0,182.077,3.09308,1.03732,0.660565,3.89967,4.51884,2.13685,4.58462,1.37345
372,3,1103.31,3,1330.34,0,2,0,181.986,2.78377,1.03732,0.660565,3.89967,4.51884,2.13685,4.12616,1.37345
373,3,1103.31,3,1338.58,0,1,9,181.895,3.4054,1.03732,0.660565,3.89967,4.51884,2.82316,4.12616,1.37345
374,3,1103.31,3,1331.98,0,2,13,181.804,4.36486,1.03732,0.660565,3.89967,4.51884,2.82316,5.01355,1.37345
375,3,1103.31,3,1331.98,0,1,0,181.713,3.92837,1.03732,0.660565,3.89967,4.51884,2.54085,5.01355,1.37345
376,3,1103.31,3,1331.98,2,0,0,181.623,3.92837,1.03732,0.594508,3.89967,4.06696,2.54085,5.01355,1.37345
377,3,1103.31,3,1331.98,0,3,0,181.532,3.53553,1.03732,0.594508,3.89967,4.06696,2.54085,5.01355,1.23611
378,3,1103.31,3,1331.98,3,2,0,181.441,3.53553,1.03732,0.594508,3.5097,4.06696,2.54085,4.51219,1.23611
379,3,1103.31,3,1248.71,3,2,13,181.35,3.53553,1.03732,0.594508,4.45873,4.06696,2.54085,5.36097,1.23611
380,3,1103.31,3,1232.11,0,2,13,181.26,4.48198,1.03732,0.594508,4.45873,4.06696,2.54085,6.12487,1.23611
381,3,1103.31,3,1232.11,3,0,0,181.169,4.48198,1.03732,0.594508,4.01286,3.66026,2.54085,6.12487,1.23611
382,3,1103.31,3,1231.85,0,2,13,181.078,5.33378,1.03732,0.594508,4.01286,3.66026,2.54085,6.81239,1.23611
383,3,1103.31,3,1249.93,3,2,9,180.988,5.33378,1.03732,0.594508,4.51157,3.66026,2.54085,7.03115,1.23611
384,3,1103.31,3,1249.93,0,3,0,180.897,4.8004,1.03732,0.594508,4.51157,3.66026,2.54085,7.03115,1.1125
385,3,1103.31,3,1237.5,0,2,13,180.807,5.62036,1.03732,0.594508,4.51157,3.66026,2.54085,7.62803,1.1125
386,3,1103.31,3,1237.5,3,2,0,180.716,5.62036,1.03732,0.594508,4.06042,3.66026,2.54085,6.86523,1.1125
387,3,1103.31,3,1237.5,0,0,0,180.626,5.05833,1.03732,0.594508,4.06042,3.29424,2.54085,6.86523,1.1125
388,3,1103.31,3,1237.5,1,1,0,180.536,5.05833,0.933586,0.594508,4.06042,3.29424,2.28676,6.86523,1.1125
389,3,1103.31,3,1237.5,3,1,0,180.445,5.05833,0.933586,0.594508,3.65438,3.29424,2.05809,6.86523,1.1125
390,3,1103.31,3,1237.5,3,2,0,180.355,5.05833,0.933586,0.594508,3.28894,3.29424,2.05809,6.17871,1.1125
391,3,1103.31,3,1237.5,0,0,0,180.265,4.55249,0.933586,0.594508,3.28894,2.96481,2.05809,6.17871,1.1125
392,3,1103.31,3,1237.5,3,2,0,180.175,4.55249,0.933586,0.594508,2.96004,2.96481,2.05809,5.56084,1.1125
393,3,1103.31,3,1224.78,2,0,13,180.085,4.55249,0.933586,1.83506,2.96004,3.96833,2.05809,5.56084,1.1125
394,3,1103.31,3,1219.22,3,0,13,179.995,4.55249,0.933586,1.83506,3.96404,4.8715,2.05809,5.56084,1.1125
395,3,1103.31,3,1219.22,2,2,0,179.905,4.55249,0.933586,1.65155,3.96404,4.8715,2.05809,5.00475,1.1125
396,3,1103.31,3,1219.22,0,0,0,179.815,4.09724,0.933586,1.65155,3.96404,4.38435,2.05809,5.00475,1.1125
397,3,1103.31,3,1202.82,3,2,13,179.725,4.09724,0.933586,1.65155,4.86764,4.38435,2.05809,5.80428,1.1125
398,3,1103.31,3,1202.82,2,1,0,179.635,4.09724,0.933586,1.4864,4.86764,4.38435,1.85228,5.80428,1.1125
399,3,1103.31,3,1201.65,3,1,13,179.545,4.09724,0.933586,1.4864,5.68087,4.38435,2.96705,5.80428,1.1125
400,3,1103.31,3,1201.21,0,1,13,179.456,4.98752,0.933586,1.4864,5.68087,4.38435,3.97034,5.80428,1.1125
401,3,1103.31,3,1253.8,2,0,9,179.366,4.98752,0.933586,2.23776,5.68087,4.84591,3.97034,5.80428,1.1125
402,3,1103.31,3,1253.8,3,1,0,179.276,4.98752,0.933586,2.23776,5.11278,4.84591,3.57331,5.80428,1.1125
403,3,1103.31,3,1216.33,0,2,13,179.186,5.78877,0.933586,2.23776,5.11278,4.84591,3.57331,6.52385,1.1125
404,3,1103.31,3,1214.93,0,2,13,179.097,6.50989,0.933586,2.23776,5.11278,4.84591,3.57331,7.17146,1.1125
405,3,1103.31,3,1207.42,3,1,13,179.007,6.50989,0.933586,2.23776,5.90151,4.84591,4.51598,7.17146,1.1125
406,3,1103.31,3,1193.91,3,2,13,178.918,6.50989,0.933586,2.23776,6.61136,4.84591,4.51598,7.75432,1.1125
407,3,1103.31,3,1180.46,0,2,13,178.828,7.1589,0.933586,2.23776,6.61136,4.84591,4.51598,8.27889,1.1125
408,3,1103.31,3,1172.73,3,2,13,178.739,7.1589,0.933586,2.23776,7.25022,4.84591,4.51598,8.751,1.1125
409,3,1103.31,3,1167.65,3,1,13,178.65,7.1589,0.933586,2.23776,7.8252,4.84591,5.36438,8.751,1.1125
410,3,1103.31,3,1167.65,3,0,0,178.56,7.1589,0.933586,2.23776,7.04268,4.36132,5.36438,8.751,1.1125
411,3,1103.31,3,1167.65,0,0,9,178.471,7.34301,0.933586,2.23776,7.04268,4.82519,5.36438,8.751,1.1125
412,3,1103.31,3,1167.65,0,2,0,178.382,6.60871,0.933586,2.23776,7.04268,4.82519,5.36438,7.8759,1.1125
413,3,1103.31,3,1136.31,2,2,13,178.293,6.60871,0.933586,3.31398,7.04268,4.82519,5.36438,8.38831,1.1125
414,3,1103.31,3,1108.44,2,2,13,178.203,6.60871,0.933586,4.28258,7.04268,4.82519,5.36438,8.84948,1.1125
415,3,1103.31,3,1108.44,1,1,0,178.114,6.60871,0.840227,4.28258,7.04268,4.82519,4.82794,8.84948,1.1125
416,3,1103.31,3,1160.4,0,0,9,178.025,6.84784,0.840227,4.28258,7.04268,5.24267,4.82794,8.84948,1.1125
417,3,1103.31,3,1159.83,3,2,13,177.936,6.84784,0.840227,4.28258,7.63841,5.24267,4.82794,9.26453,1.1125
418,3,1103.31,3,1159.83,3,2,0,177.847,6.84784,0.840227,4.28258,6.87457,5.24267,4.82794,8.33808,1.1125
419,3,1103.31,3,1216.61,0,1,9,177.758,7.06306,0.840227,4.28258,6.87457,5.24267,5.24515,8.33808,1.1125
420,3,1103.31,3,1216.61,2,1,0,177.669,7.06306,0.840227,3.85432,6.87457,5.24267,4.72063,8.33808,1.1125
421,3,1103.31,3,1216.61,0,2,0,177.581,6.35675,0.840227,3.85432,6.87457,5.24267,4.72063,7.50427,1.1125
422,3,1103.31,3,1230.38,3,1,9,177.492,6.35675,0.840227,3.85432,7.08711,5.24267,5.14857,7.50427,1.1125
423,3,1103.31,3,1230.38,3,2,9,177.403,6.35675,0.840227,3.85432,7.2784,5.24267,5.14857,7.65384,1.1125
424,3,1103.31,3,1230.38,0,2,0,177.314,5.72108,0.840227,3.85432,7.2784,5.24267,5.14857,6.88846,1.1125
425,3,1103.31,3,1230.38,3,2,0,177.226,5.72108,0.840227,3.85432,6.55056,5.24267,5.14857,6.19961,1.1125
426,3,1103.31,3,1172.57,3,2,13,177.137,5.72108,0.840227,3.85432,7.1955,5.24267,5.14857,6.87965,1.1125
427,3,1103.31,3,1172.57,2,1,0,177.049,5.72108,0.840227,3.46889,7.1955,5.24267,4.63371,6.87965,1.1125
428,3,1103.31,3,1172.57,2,2,0,176.96,5.72108,0.840227,3.122,7.1955,5.24267,4.63371,6.19169,1.1125
429,3,1103.31,3,1172.57,0,1,0,176.872,5.14897,0.840227,3.122,7.1955,5.24267,4.17034,6.19169,1.1125
430,3,1091.71,3,1091.71,0,2,33,176.783,7.93407,0.840227,3.122,7.1955,5.24267,4.17034,8.87252,1.1125
