iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
219,10,866.623,10,1304.8,1,2,9,214.228,9.09349,4.41284,6.66383,7.95912,3.71828,7.35209,10.6476,2.59659
220,10,866.623,10,1197.41,0,1,13,214.121,9.48414,4.41284,6.66383,7.95912,3.71828,7.91688,10.6476,2.59659
221,10,866.623,10,1219.85,0,3,9,214.014,9.43573,4.41284,6.66383,7.95912,3.71828,7.91688,10.6476,3.23693
222,10,866.623,10,1219.85,2,1,0,213.907,9.43573,4.41284,5.99744,7.95912,3.71828,7.12519,10.6476,3.23693
223,10,866.623,10,1219.85,3,2,9,213.8,9.43573,4.41284,5.99744,8.06321,3.71828,7.12519,10.4829,3.23693
224,10,866.623,10,1219.85,0,2,0,213.693,8.49216,4.41284,5.99744,8.06321,3.71828,7.12519,9.43457,3.23693
225,10,866.623,10,1164.79,0,2,13,213.587,8.94294,4.41284,5.99744,8.06321,3.71828,7.12519,9.79111,3.23693
226,10,866.623,10,1164.79,1,3,0,213.48,8.94294,3.97156,5.99744,8.06321,3.71828,7.12519,9.79111,2.91324
227,10,866.623,10,1003.42,2,2,13,213.373,8.94294,3.97156,6.6977,8.06321,3.71828,7.12519,10.112,2.91324
228,10,866.623,10,1002.47,3,1,13,213.266,8.94294,3.97156,6.6977,8.55689,3.71828,7.71268,10.112,2.91324
229,10,866.623,10,1002.47,1,1,0,213.16,8.94294,3.5744,6.6977,8.55689,3.71828,6.94141,10.112,2.91324
230,10,866.623,10,1002.47,2,1,0,213.053,8.94294,3.5744,6.02793,8.55689,3.71828,6.24727,10.112,2.91324
231,10,866.623,10,996.455,3,1,13,212.947,8.94294,3.5744,6.02793,9.0012,3.71828,6.92254,10.112,2.91324
232,10,866.623,10,996.455,0,3,0,212.84,8.04865,3.5744,6.02793,9.0012,3.71828,6.92254,10.112,2.62192
233,10,866.623,10,981.605,3,1,13,212.734,8.04865,3.5744,6.02793,9.40108,3.71828,7.53029,10.112,2.62192
234,10,866.623,10,980.603,0,1,13,212.627,8.54378,3.5744,6.02793,9.40108,3.71828,8.07726,10.112,2.62192
235,10,866.623,10,974.396,3,2,13,212.521,8.54378,3.5744,6.02793,9.76097,3.71828,8.07726,10.4008,2.62192
236,10,866.623,10,974.812,0,2,9,212.415,8.5894,3.5744,6.02793,9.76097,3.71828,8.07726,10.2607,2.62192
237,10,866.623,10,973.908,0,0,13,212.309,9.03046,3.5744,6.02793,9.76097,4.64645,8.07726,10.2607,2.62192
238,10,866.623,10,973.908,3,0,0,212.202,9.03046,3.5744,6.02793,8.78488,4.18181,8.07726,10.2607,2.62192
239,10,866.623,10,973.908,1,2,0,212.096,9.03046,3.21696,6.02793,8.78488,4.18181,8.07726,9.23465,2.62192
240,10,866.623,10,1060.1,2,0,9,211.99,9.03046,3.21696,6.32514,8.78488,4.66363,8.07726,9.23465,2.62192
241,10,866.623,10,1040.42,3,2,13,211.884,9.03046,3.21696,6.32514,9.20639,4.66363,8.07726,9.61118,2.62192
242,10,866.623,10,1007.5,0,1,13,211.778,9.42742,3.21696,6.32514,9.20639,4.66363,8.56953,9.61118,2.62192
243,10,866.623,10,1134.01,1,2,9,211.672,9.42742,3.79527,6.32514,9.20639,4.66363,8.56953,9.55007,2.62192
244,10,866.623,10,1134.01,1,2,0,211.567,9.42742,3.41574,6.32514,9.20639,4.66363,8.56953,8.59506,2.62192
245,10,866.623,10,1149.66,3,1,9,211.461,9.42742,3.41574,6.32514,9.18575,4.66363,8.61258,8.59506,2.62192
246,10,866.623,10,1105.47,0,1,13,211.355,9.78468,3.41574,6.32514,9.18575,4.66363,9.05132,8.59506,2.62192
247,10,866.623,10,1099.02,2,1,13,211.249,9.78468,3.41574,6.99262,9.18575,4.66363,9.44619,8.59506,2.62192
248,10,866.623,10,1077.54,2,1,13,211.144,9.78468,3.41574,7.59336,9.18575,4.66363,9.80157,8.59506,2.62192
249,10,866.623,10,920.275,2,1,13,211.038,9.78468,3.41574,8.13402,9.18575,4.66363,10.1214,8.59506,2.62192
250,10,866.623,10,970.31,0,1,9,210.933,9.70621,3.41574,8.13402,9.18575,4.66363,10.0093,8.59506,2.62192
251,10,866.623,10,956.523,3,2,13,210.827,9.70621,3.41574,8.13402,9.56717,4.66363,10.0093,9.03555,2.62192
252,10,866.623,10,956.523,3,1,9,210.722,9.70621,3.41574,8.13402,9.51046,4.66363,9.90834,9.03555,2.62192
253,10,866.623,10,938.02,3,1,13,210.616,9.70621,3.41574,8.13402,9.85941,4.66363,10.2175,9.03555,2.62192
254,10,866.623,10,938.02,0,2,9,210.511,9.63559,3.41574,8.13402,9.85941,4.66363,10.2175,9.032,2.62192
255,10,866.623,10,938.02,3,2,0,210.406,9.63559,3.41574,8.13402,8.87347,4.66363,10.2175,8.1288,2.62192
256,10,866.623,10,939.698,3,1,9,210.301,9.63559,3.41574,8.13402,8.88612,4.66363,10.0958,8.1288,2.62192
257,10,866.623,10,939.674,3,1,13,210.196,9.63559,3.41574,8.13402,9.29751,4.66363,10.3862,8.1288,2.62192
258,10,866.623,10,928.017,0,2,13,210.09,9.97203,3.41574,8.13402,9.29751,4.66363,10.3862,8.61592,2.62192
259,10,866.623,10,928.017,0,2,9,209.985,9.87483,3.41574,8.13402,9.29751,4.66363,10.3862,8.65433,2.62192
260,10,866.623,10,916.264,0,2,13,209.88,10.1873,3.41574,8.13402,9.29751,4.66363,10.3862,9.08889,2.62192
261,10,866.623,10,913.15,3,2,13,209.775,10.1873,3.41574,8.13402,9.66776,4.66363,10.3862,9.48,2.62192
262,10,866.623,10,908.222,2,1,13,209.671,10.1873,3.41574,8.62062,9.66776,4.66363,10.6476,9.48,2.62192
263,10,866.623,10,939.932,2,1,9,209.566,10.1873,3.41574,8.65856,9.66776,4.66363,10.4828,9.48,2.62192
264,10,866.623,10,943.269,2,1,9,209.461,10.1873,3.41574,8.6927,9.66776,4.66363,10.3345,9.48,2.62192
265,10,866.623,10,944.613,3,0,9,209.356,10.1873,3.41574,8.6927,9.60098,5.09726,10.3345,9.48,2.62192
266,10,866.623,10,944.613,0,2,9,209.252,10.0686,3.41574,8.6927,9.60098,5.09726,10.3345,9.432,2.62192
267,10,866.623,10,944.613,3,2,9,209.147,10.0686,3.41574,8.6927,9.54089,5.09726,10.3345,9.3888,2.62192
268,10,866.623,10,914.095,3,1,13,209.042,10.0686,3.41574,8.6927,9.8868,5.09726,10.6011,9.3888,2.62192
269,10,866.623,10,914.095,0,0,0,208.938,9.06175,3.41574,8.6927,9.8868,4.58754,10.6011,9.3888,2.62192
270,10,866.623,10,979.732,0,0,9,208.833,9.05557,3.41574,8.6927,9.8868,5.02878,10.6011,9.3888,2.62192
271,10,866.623,10,1011.04,0,1,9,208.729,9.05002,3.41574,8.6927,9.8868,5.02878,10.441,9.3888,2.62192
272,10,866.623,10,1005.47,3,1,13,208.625,9.05002,3.41574,8.6927,10.1981,5.02878,10.6969,9.3888,2.62192
273,10,866.623,10,1005.47,3,2,9,208.52,9.05002,3.41574,8.6927,10.0783,5.02878,10.6969,9.34992,2.62192
274,10,866.623,10,1005.47,1,2,0,208.416,9.05002,3.07417,8.6927,10.0783,5.02878,10.6969,8.41493,2.62192
275,10,866.623,10,1005.47,0,1,9,208.312,9.04501,3.07417,8.6927,10.0783,5.02878,10.5272,8.41493,2.62192
276,10,866.623,10,952.848,3,1,13,208.208,9.04501,3.07417,8.6927,10.3705,5.02878,10.7745,8.41493,2.62192
277,10,857.542,10,857.542,2,1,33,208.104,9.04501,3.07417,11.1234,10.3705,5.02878,12.997,8.41493,2.62192
278,10,857.542,10,910.482,0,1,9,207.999,9.04051,3.07417,11.1234,10.3705,5.02878,12.5973,8.41493,2.62192
279,10,857.542,10,974.521,3,3,9,207.895,9.04051,3.07417,11.1234,10.2334,5.02878,12.5973,8.41493,3.25972
280,10,857.542,10,974.521,2,0,9,207.792,9.04051,3.07417,10.9111,10.2334,5.42591,12.5973,8.41493,3.25972
281,10,857.542,10,974.521,0,0,0,207.688,8.13646,3.07417,10.9111,10.2334,4.88331,12.5973,8.41493,3.25972
282,10,857.542,10,974.521,3,1,9,207.584,8.13646,3.07417,10.9111,10.1101,4.88331,12.2376,8.41493,3.25972
283,10,857.542,10,974.521,2,0,0,207.48,8.13646,3.07417,9.81998,10.1101,4.39498,12.2376,8.41493,3.25972
284,10,857.542,10,973.486,0,2,13,207.376,8.62282,3.07417,9.81998,10.1101,4.39498,12.2376,8.87344,3.25972
285,10,857.542,10,969.47,3,1,13,207.273,8.62282,3.07417,9.81998,10.3991,4.39498,12.3138,8.87344,3.25972
286,10,857.542,10,969.47,2,0,0,207.169,8.62282,3.07417,8.83798,10.3991,3.95548,12.3138,8.87344,3.25972
287,10,857.542,10,1050.84,0,1,9,207.065,8.66053,3.07417,8.83798,10.3991,3.95548,11.9824,8.87344,3.25972
288,10,857.542,10,1050.84,2,2,0,206.962,8.66053,3.07417,7.95418,10.3991,3.95548,11.9824,7.98609,3.25972
289,10,857.542,10,1050.84,3,2,0,206.858,8.66053,3.07417,7.95418,9.35917,3.95548,11.9824,7.18748,3.25972
290,10,857.542,10,1084.12,3,1,9,206.755,8.66053,3.07417,7.95418,9.32325,3.95548,11.6842,7.18748,3.25972
291,10,857.542,10,1084.64,0,1,9,206.652,8.69448,3.07417,7.95418,9.32325,3.95548,11.4158,7.18748,3.25972
292,10,857.542,10,1100.68,3,1,9,206.548,8.69448,3.07417,7.95418,9.29093,3.95548,11.1742,7.18748,3.25972
293,10,857.542,10,1100.68,2,2,0,206.445,8.69448,3.07417,7.15877,9.29093,3.95548,11.1742,6.46874,3.25972
294,10,857.542,10,1100.68,1,1,0,206.342,8.69448,2.76675,7.15877,9.29093,3.95548,10.0568,6.46874,3.25972
295,10,857.542,10,1100.23,3,1,13,206.239,8.69448,2.76675,7.15877,9.66183,3.95548,10.3511,6.46874,3.25972
296,10,857.542,10,1138.67,3,2,9,206.135,8.69448,2.76675,7.15877,9.59565,3.95548,10.3511,6.72186,3.25972
297,10,857.542,10,1138.67,1,2,0,206.032,8.69448,2.49007,7.15877,9.59565,3.95548,10.3511,6.04968,3.25972
298,10,857.542,10,1161.03,3,1,9,205.929,8.69448,2.49007,7.15877,9.53609,3.95548,10.216,6.04968,3.25972
299,10,857.542,10,1083.48,3,2,13,205.826,8.69448,2.49007,7.15877,9.88248,3.95548,10.216,6.74471,3.25972
300,10,857.542,10,1083.48,1,1,0,205.723,8.69448,2.24107,7.15877,9.88248,3.95548,9.19439,6.74471,3.25972
301,10,857.542,10,1083.48,0,0,0,205.621,7.82503,2.24107,7.15877,9.88248,3.55994,9.19439,6.74471,3.25972
302,10,857.542,10,1020.37,2,1,13,205.518,7.82503,2.24107,7.74289,9.88248,3.55994,9.57495,6.74471,3.25972
303,10,857.542,10,1054.15,3,3,9,205.415,7.82503,2.24107,7.74289,9.79423,3.55994,9.57495,6.74471,3.83375
304,10,857.542,10,1034.96,3,2,13,205.312,7.82503,2.24107,7.74289,10.1148,3.55994,9.57495,7.37024,3.83375
305,10,857.542,10,1076.07,2,2,9,205.21,7.82503,2.24107,7.8686,10.1148,3.55994,9.57495,7.53321,3.83375
306,10,857.542,10,999.973,2,1,13,205.107,7.82503,2.24107,8.38174,10.1148,3.55994,9.91746,7.53321,3.83375
307,10,857.542,10,998.329,3,3,13,205.004,7.82503,2.24107,8.38174,10.4033,3.55994,9.91746,7.53321,4.75038
308,10,857.542,10,955.85,3,1,13,204.902,7.82503,2.24107,8.38174,10.663,3.55994,10.2257,7.53321,4.75038
309,10,857.542,10,954.758,3,2,13,204.8,7.82503,2.24107,8.38174,10.8967,3.55994,10.2257,8.07989,4.75038
310,10,857.542,10,954.397,2,2,13,204.697,7.82503,2.24107,8.84357,10.8967,3.55994,10.2257,8.5719,4.75038
311,10,857.542,10,954.397,0,3,0,204.595,7.04253,2.24107,8.84357,10.8967,3.55994,10.2257,8.5719,4.27534
312,10,857.542,10,954.397,3,1,9,204.492,7.04253,2.24107,8.84357,10.707,3.55994,10.1031,8.5719,4.27534
313,10,857.542,10,954.951,2,2,9,204.39,7.04253,2.24107,8.85921,10.707,3.55994,10.1031,8.61471,4.27534
314,10,857.542,10,951.87,0,2,13,204.288,7.63828,2.24107,8.85921,10.707,3.55994,10.1031,9.05324,4.27534
315,10,857.542,10,951.87,2,0,0,204.186,7.63828,2.24107,7.97329,10.707,3.20394,10.1031,9.05324,4.27534
316,10,857.542,10,918.205,0,1,13,204.084,8.17445,2.24107,7.97329,10.707,3.20394,10.3928,9.05324,4.27534
317,10,857.542,10,918.205,3,3,9,203.982,8.17445,2.24107,7.97329,10.5363,3.20394,10.3928,9.05324,4.74781
318,10,857.542,10,918.205,3,2,0,203.88,8.17445,2.24107,7.97329,9.48269,3.20394,10.3928,8.14792,4.74781
319,10,857.542,10,918.205,3,3,0,203.778,8.17445,2.24107,7.97329,8.53442,3.20394,10.3928,8.14792,4.27302
320,10,857.542,10,918.205,3,0,0,203.676,8.17445,2.24107,7.97329,7.68098,2.88355,10.3928,8.14792,4.27302
321,10,857.542,10,918.205,0,2,9,203.574,8.257,2.24107,7.97329,7.68098,2.88355,10.3928,8.23313,4.27302
322,10,857.542,10,918.205,3,1,9,203.472,8.257,2.24107,7.97329,7.81288,2.88355,10.2535,8.23313,4.27302
323,10,857.542,10,915.978,0,1,13,203.371,8.7313,2.24107,7.97329,7.81288,2.88355,10.5282,8.23313,4.27302
324,10,857.542,10,915.978,3,3,0,203.269,8.7313,2.24107,7.97329,7.03159,2.88355,10.5282,8.23313,3.84572
325,10,857.542,10,915.978,0,2,9,203.167,8.75817,2.24107,7.97329,7.03159,2.88355,10.5282,8.30981,3.84572
326,10,857.542,10,915.978,0,0,0,203.066,7.88236,2.24107,7.97329,7.03159,2.59519,10.5282,8.30981,3.84572
327,10,857.542,10,915.978,3,2,9,202.964,7.88236,2.24107,7.97329,7.22843,2.59519,10.5282,8.37883,3.84572
328,10,857.542,10,923.201,2,2,9,202.863,7.88236,2.24107,8.07596,7.22843,2.59519,10.5282,8.44095,3.84572
329,10,857.542,10,927.201,0,0,9,202.761,7.99412,2.24107,8.07596,7.22843,3.23567,10.5282,8.44095,3.84572
330,10,857.542,10,927.201,0,1,9,202.66,8.09471,2.24107,8.07596,7.22843,3.23567,10.3754,8.44095,3.84572
331,10,857.542,10,925.07,2,2,13,202.559,8.09471,2.24107,8.56836,7.22843,3.23567,10.3754,8.89685,3.84572
332,10,857.542,10,920.581,2,0,13,202.457,8.09471,2.24107,9.01153,7.22843,4.21211,10.3754,8.89685,3.84572
333,10,857.542,10,920.581,2,2,9,202.356,8.09471,2.24107,9.01037,7.22843,4.21211,10.3754,8.90717,3.84572
334,10,857.542,10,922.181,0,1,9,202.255,8.18524,2.24107,9.01037,7.22843,4.21211,10.2378,8.90717,3.84572
335,10,857.542,10,979.731,0,0,9,202.154,8.26671,2.24107,9.01037,7.22843,4.6909,10.2378,8.90717,3.84572
336,10,857.542,10,979.731,2,0,0,202.053,8.26671,2.24107,8.10934,7.22843,4.22181,10.2378,8.90717,3.84572
337,10,857.542,10,982.576,0,2,9,201.952,8.34004,2.24107,8.10934,7.22843,4.22181,10.2378,8.91645,3.84572
338,10,857.542,10,980.699,0,1,13,201.851,8.80604,2.24107,8.10934,7.22843,4.22181,10.5141,8.91645,3.84572
339,10,857.542,10,984.479,2,2,9,201.75,8.80604,2.24107,8.1984,7.22843,4.22181,10.5141,8.92481,3.84572
340,10,857.542,10,977.079,0,1,13,201.649,9.22543,2.24107,8.1984,7.22843,4.22181,10.7626,8.92481,3.84572
341,10,857.542,10,977.079,0,0,9,201.548,9.20289,2.24107,8.1984,7.22843,4.69963,10.7626,8.92481,3.84572
342,10,857.542,10,984.168,0,2,9,201.447,9.1826,2.24107,8.1984,7.22843,4.69963,10.7626,8.93233,3.84572
343,10,857.542,10,927.31,0,1,13,201.346,9.56434,2.24107,8.1984,7.22843,4.69963,10.9864,8.93233,3.84572
344,10,857.542,10,927.31,2,0,0,201.246,9.56434,2.24107,7.37856,7.22843,4.22966,10.9864,8.93233,3.84572
345,10,857.542,10,927.31,0,2,9,201.145,9.50791,2.24107,7.37856,7.22843,4.22966,10.9864,8.93909,3.84572
346,10,857.542,10,927.31,0,2,9,201.045,9.45712,2.24107,7.37856,7.22843,4.22966,10.9864,8.94518,3.84572
347,10,857.542,10,927.31,0,3,0,200.944,8.5114,2.24107,7.37856,7.22843,4.22966,10.9864,8.94518,3.46115
348,10,857.542,10,927.31,2,1,0,200.844,8.5114,2.24107,6.64071,7.22843,4.22966,9.88774,8.94518,3.46115
349,10,857.542,10,927.31,2,2,9,200.743,8.5114,2.24107,6.87664,7.22843,4.22966,9.88774,8.95067,3.46115
350,10,857.542,10,923.479,3,1,13,200.643,8.5114,2.24107,6.87664,7.80559,4.22966,10.199,8.95067,3.46115
351,10,857.542,10,925.282,2,1,9,200.543,8.5114,2.24107,7.08897,7.80559,4.22966,10.0791,8.95067,3.46115
352,10,857.542,10,925.282,1,1,0,200.442,8.5114,2.01696,7.08897,7.80559,4.22966,9.07116,8.95067,3.46115
353,10,857.542,10,925.282,3,2,0,200.342,8.5114,2.01696,7.08897,7.02503,4.22966,9.07116,8.0556,3.46115
354,10,857.542,10,925.282,0,1,9,200.242,8.56026,2.01696,7.08897,7.02503,4.22966,9.06405,8.0556,3.46115
355,10,857.542,10,937.311,2,0,9,200.142,8.56026,2.01696,7.28008,7.02503,4.7067,9.06405,8.0556,3.46115
356,10,857.542,10,921.574,2,1,13,200.042,8.56026,2.01696,7.85207,7.02503,4.7067,9.45764,8.0556,3.46115
357,10,857.542,10,921.574,3,0,0,199.942,8.56026,2.01696,7.85207,6.32253,4.23603,9.45764,8.0556,3.46115
358,10,857.542,10,926.464,0,2,9,199.842,8.60424,2.01696,7.85207,6.32253,4.23603,9.45764,8.15004,3.46115
359,10,857.542,10,945.269,2,3,9,199.742,8.60424,2.01696,7.96686,6.32253,4.23603,9.45764,8.15004,4.01504
360,10,857.542,10,943.528,3,1,13,199.642,8.60424,2.01696,7.96686,6.99028,4.23603,9.81188,8.15004,4.01504
361,10,857.542,10,924.804,3,2,13,199.542,8.60424,2.01696,7.96686,7.59125,4.23603,9.81188,8.63504,4.01504
362,10,857.542,10,925.728,3,2,9,199.442,8.60424,2.01696,7.96686,7.73212,4.23603,9.81188,8.67153,4.01504
363,10,857.542,10,930.667,3,2,9,199.343,8.60424,2.01696,7.96686,7.85891,4.23603,9.81188,8.70438,4.01504
364,10,857.542,10,930.667,3,0,0,199.243,8.60424,2.01696,7.96686,7.07302,3.81242,9.81188,8.70438,4.01504
365,10,857.542,10,930.667,0,1,9,199.143,8.64381,2.01696,7.96686,7.07302,3.81242,9.73069,8.70438,4.01504
366,10,857.542,10,908.333,2,1,13,199.044,8.64381,2.01696,8.47017,7.07302,3.81242,10.0576,8.70438,4.01504
367,10,857.542,10,907.409,3,1,13,198.944,8.64381,2.01696,8.47017,7.66572,3.81242,10.3519,8.70438,4.01504
368,10,857.542,10,907.409,3,1,9,198.845,8.64381,2.01696,8.47017,7.79915,3.81242,10.2167,8.70438,4.01504
369,10,857.542,10,907.409,0,2,9,198.745,8.67943,2.01696,8.47017,7.79915,3.81242,10.2167,8.73394,4.01504
370,10,857.542,10,907.409,1,2,0,198.646,8.67943,1.81526,8.47017,7.79915,3.81242,10.2167,7.86055,4.01504
371,10,857.542,10,907.409,3,1,9,198.547,8.67943,1.81526,8.47017,7.91923,3.81242,10.095,7.86055,4.01504
372,10,857.542,10,891.637,3,1,13,198.447,8.67943,1.81526,8.47017,8.42731,3.81242,10.3855,7.86055,4.01504
373,10,857.542,10,891.637,3,2,9,198.348,8.67943,1.81526,8.47017,8.48458,3.81242,10.3855,7.97449,4.01504
374,10,857.542,10,919.527,2,3,9,198.249,8.67943,1.81526,8.52316,8.48458,3.81242,10.3855,7.97449,4.51353
375,10,857.542,10,915.385,3,1,13,198.15,8.67943,1.81526,8.52316,8.93612,3.81242,10.647,7.97449,4.51353
376,10,857.542,10,915.385,2,0,0,198.051,8.67943,1.81526,7.67084,8.93612,3.43118,10.647,7.97449,4.51353
377,10,857.542,10,974.045,2,3,9,197.952,8.67943,1.81526,7.80376,8.93612,3.43118,10.647,7.97449,4.96218
378,10,857.542,10,966.506,0,1,13,197.853,9.11149,1.81526,7.80376,8.93612,3.43118,10.8823,7.97449,4.96218
379,10,857.542,10,974.382,2,0,9,197.754,9.11149,1.81526,7.92338,8.93612,3.98806,10.8823,7.97449,4.96218
380,10,857.542,10,974.382,2,3,0,197.655,9.11149,1.81526,7.13104,8.93612,3.98806,10.8823,7.97449,4.46596
381,10,857.542,10,974.382,2,0,9,197.556,9.11149,1.81526,7.31794,8.93612,4.48926,10.8823,7.97449,4.46596
382,10,857.542,10,933.405,3,2,13,197.457,9.11149,1.81526,7.31794,9.34251,4.48926,10.8823,8.47704,4.46596
383,10,857.542,10,933.405,2,1,9,197.359,9.11149,1.81526,7.48615,9.34251,4.48926,10.694,8.47704,4.46596
384,10,857.542,10,923.506,2,1,13,197.26,9.11149,1.81526,8.03753,9.34251,4.48926,10.9246,8.47704,4.46596
385,10,857.542,10,1026.79,3,2,9,197.161,9.11149,1.81526,8.03753,9.30826,4.48926,10.9246,8.52934,4.46596
386,10,857.542,10,1026.79,3,2,0,197.063,9.11149,1.81526,8.03753,8.37743,4.48926,10.9246,7.6764,4.46596
387,10,857.542,10,1026.79,1,1,0,196.964,9.11149,1.63374,8.03753,8.37743,4.48926,9.83217,7.6764,4.46596
388,10,857.542,10,1026.79,0,1,0,196.866,8.20034,1.63374,8.03753,8.37743,4.48926,8.84895,7.6764,4.46596
389,10,857.542,10,943.07,2,1,13,196.767,8.20034,1.63374,8.53378,8.37743,4.48926,9.26406,7.6764,4.46596
390,10,857.542,10,938.282,2,1,13,196.669,8.20034,1.63374,8.9804,8.37743,4.48926,9.63765,7.6764,4.46596
391,10,857.542,10,974.96,3,1,9,196.571,8.20034,1.63374,8.9804,8.43969,4.48926,9.57388,7.6764,4.46596
392,10,857.542,10,974.96,2,3,0,196.472,8.20034,1.63374,8.08236,8.43969,4.48926,9.57388,7.6764,4.01936
393,10,857.542,10,974.96,2,0,0,196.374,8.20034,1.63374,7.27412,8.43969,4.04033,9.57388,7.6764,4.01936
394,10,857.542,10,1121.25,2,2,9,196.276,8.20034,1.63374,7.44671,8.43969,4.04033,9.57388,7.80876,4.01936
395,10,857.542,10,988.536,2,1,13,196.178,8.20034,1.63374,8.00204,8.43969,4.04033,9.9165,7.80876,4.01936
396,10,857.542,10,977.127,0,2,13,196.08,8.68031,1.63374,8.00204,8.43969,4.04033,9.9165,8.32789,4.01936
397,10,857.542,10,949.794,0,0,13,195.982,9.11228,1.63374,8.00204,8.43969,4.9363,9.9165,8.32789,4.01936
398,10,857.542,10,899.755,3,0,13,195.884,9.11228,1.63374,8.00204,8.89572,5.74267,9.9165,8.32789,4.01936
399,10,857.542,10,899.755,3,0,9,195.786,9.11228,1.63374,8.00204,8.90615,6.0684,9.9165,8.32789,4.01936
400,10,857.542,10,890.804,2,1,13,195.688,9.11228,1.63374,8.50184,8.90615,6.0684,10.2248,8.32789,4.01936
401,10,857.542,10,888.973,2,2,13,195.59,9.11228,1.63374,8.95165,8.90615,6.0684,10.2248,8.7951,4.01936
402,10,857.542,10,887.448,3,1,13,195.492,9.11228,1.63374,8.95165,9.31553,6.0684,10.5024,8.7951,4.01936
403,10,857.542,10,881.294,2,2,13,195.394,9.11228,1.63374,9.35649,9.31553,6.0684,10.5024,9.21559,4.01936
404,10,857.542,10,881.294,0,1,9,195.297,9.10105,1.63374,9.35649,9.31553,6.0684,10.3521,9.21559,4.01936
405,10,857.542,10,882.219,3,1,9,195.199,9.10105,1.63374,9.35649,9.28398,6.0684,10.2169,9.21559,4.01936
406,10,857.542,10,882.219,0,2,9,195.101,9.09094,1.63374,9.35649,9.28398,6.0684,10.2169,9.19403,4.01936
407,10,857.542,10,882.219,2,3,0,195.004,9.09094,1.63374,8.42084,9.28398,6.0684,10.2169,9.19403,3.61743
408,10,857.542,10,882.219,0,1,9,194.906,9.08185,1.63374,8.42084,9.28398,6.0684,10.0952,9.19403,3.61743
409,10,857.542,10,886.574,3,3,9,194.809,9.08185,1.63374,8.42084,9.25558,6.0684,10.0952,9.19403,4.15569
410,10,857.542,10,891.508,3,2,9,194.711,9.08185,1.63374,8.42084,9.23002,6.0684,10.0952,9.17463,4.15569
411,10,857.542,10,891.508,0,3,0,194.614,8.17366,1.63374,8.42084,9.23002,6.0684,10.0952,9.17463,3.74012
412,10,857.542,10,891.508,0,1,9,194.517,8.2563,1.63374,8.42084,9.23002,6.0684,9.9857,9.17463,3.74012
413,10,857.542,10,904.954,2,1,9,194.42,8.2563,1.63374,8.47875,9.23002,6.0684,9.88713,9.17463,3.74012
414,10,857.542,10,889.591,2,1,13,194.322,8.2563,1.63374,8.93088,9.23002,6.0684,10.1984,9.17463,3.74012
415,10,857.542,10,927.898,2,2,9,194.225,8.2563,1.63374,8.93779,9.23002,6.0684,10.1984,9.15716,3.74012
416,10,857.542,10,885.018,0,2,13,194.128,8.73067,1.63374,8.93779,9.23002,6.0684,10.1984,9.54145,3.74012
417,10,857.542,10,963.919,3,0,9,194.031,8.73067,1.63374,8.93779,9.20702,6.36156,10.1984,9.54145,3.74012
418,10,857.542,10,965.243,3,3,9,193.934,8.73067,1.63374,8.93779,9.18632,6.36156,10.1984,9.54145,4.26611
419,10,857.542,10,964.072,0,2,13,193.837,9.1576,1.63374,8.93779,9.18632,6.36156,10.1984,9.8873,4.26611
420,10,857.542,10,962.452,0,1,13,193.74,9.54184,1.63374,8.93779,9.18632,6.36156,10.4786,9.8873,4.26611
421,10,857.542,10,962.452,0,2,9,193.643,9.48766,1.63374,8.93779,9.18632,6.36156,10.4786,9.79857,4.26611
422,10,857.542,10,917.183,3,2,13,193.546,9.48766,1.63374,8.93779,9.56769,6.36156,10.4786,10.1187,4.26611
423,10,857.542,10,911.833,2,1,13,193.45,9.48766,1.63374,9.34401,9.56769,6.36156,10.7307,10.1187,4.26611
424,10,857.542,10,910.091,0,0,13,193.353,9.83889,1.63374,9.34401,9.56769,7.02541,10.7307,10.1187,4.26611
425,10,857.542,10,910.091,0,2,9,193.256,9.755,1.63374,9.34401,9.56769,7.02541,10.7307,10.0068,4.26611
426,10,857.542,10,910.091,3,2,9,193.16,9.755,1.63374,9.34401,9.51092,7.02541,10.7307,9.90616,4.26611
427,10,857.542,10,931.146,2,0,9,193.063,9.755,1.63374,9.30961,9.51092,7.22286,10.7307,9.90616,4.26611
428,10,857.542,10,931.146,0,3,9,192.967,9.6795,1.63374,9.30961,9.51092,7.22286,10.7307,9.90616,4.73949
429,10,857.542,10,931.146,2,0,0,192.87,9.6795,1.63374,8.37865,9.51092,6.50058,10.7307,9.90616,4.73949
430,10,857.542,10,931.146,0,0,0,192.774,8.71155,1.63374,8.37865,9.51092,5.85052,10.7307,9.90616,4.73949
431,10,857.542,10,931.146,0,2,9,192.677,8.7404,1.63374,8.37865,9.51092,5.85052,10.7307,9.81554,4.73949
432,10,857.542,10,909.168,0,2,13,192.581,9.16636,1.63374,8.37865,9.51092,5.85052,10.7307,10.134,4.73949
433,10,857.542,10,953.974,3,2,9,192.485,9.16636,1.63374,8.37865,9.45983,5.85052,10.7307,10.0206,4.73949
434,10,857.542,10,954.239,3,2,9,192.388,9.16636,1.63374,8.37865,9.41384,5.85052,10.7307,9.91853,4.73949
435,10,857.542,10,954.239,0,2,9,192.292,9.14972,1.63374,8.37865,9.41384,5.85052,10.7307,9.82668,4.73949
