iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
220,4,1454.56,4,1697.92,2,2,13,273.253,4.46609,5.1048,7.37569,7.62269,4.03965,6.30214,8.36479,6.65995
221,4,1454.56,4,1605.08,2,1,13,273.117,4.46609,5.1048,7.93812,7.62269,4.03965,6.97192,8.36479,6.65995
222,4,1454.56,4,1594.89,2,2,13,272.98,4.46609,5.1048,8.44431,7.62269,4.03965,6.97192,8.82831,6.65995
223,4,1454.56,4,1594.89,1,2,0,272.844,4.46609,4.59432,8.44431,7.62269,4.03965,6.97192,7.94548,6.65995
224,4,1454.56,4,1620.78,1,0,9,272.707,4.46609,5.03489,8.44431,7.62269,4.53569,6.97192,7.94548,6.65995
225,4,1454.56,4,1586.41,2,2,13,272.571,4.46609,5.03489,8.89987,7.62269,4.53569,6.97192,8.45093,6.65995
226,4,1454.56,4,1586.41,2,1,0,272.435,4.46609,5.03489,8.00989,7.62269,4.53569,6.27473,8.45093,6.65995
227,4,1454.56,4,1569.07,0,0,13,272.298,5.31949,5.03489,8.00989,7.62269,5.38212,6.27473,8.45093,6.65995
228,4,1454.56,4,1512.67,0,2,13,272.162,6.08754,5.03489,8.00989,7.62269,5.38212,6.27473,8.90584,6.65995
229,4,1454.56,4,1789.62,1,2,9,272.026,6.08754,5.4314,8.00989,7.62269,5.38212,6.27473,8.91526,6.65995
230,4,1454.56,4,1789.62,0,0,0,271.89,5.47878,5.4314,8.00989,7.62269,4.8439,6.27473,8.91526,6.65995
231,4,1454.56,4,1789.62,0,2,0,271.754,4.9309,5.4314,8.00989,7.62269,4.8439,6.27473,8.02373,6.65995
232,4,1454.56,4,1572.91,2,1,13,271.618,4.9309,5.4314,8.5089,7.62269,4.8439,6.94726,8.02373,6.65995
233,4,1454.56,4,1579.67,3,2,9,271.482,4.9309,5.4314,8.5089,7.76042,4.8439,6.94726,8.12136,6.65995
234,4,1451.31,4,1451.31,2,2,33,271.347,4.9309,5.4314,10.958,7.76042,4.8439,6.94726,10.6092,6.65995
235,4,1451.31,4,1452.77,0,1,9,271.211,5.33781,5.4314,10.958,7.76042,4.8439,7.15253,10.6092,6.65995
236,4,1451.31,4,1452.77,1,1,0,271.075,5.33781,4.88826,10.958,7.76042,4.8439,6.43728,10.6092,6.65995
237,4,1444.48,4,1444.48,3,1,33,270.94,5.33781,4.88826,10.958,10.2844,4.8439,9.09355,10.6092,6.65995
238,4,1444.48,4,1461.54,3,2,9,270.804,5.33781,4.88826,10.958,10.1559,4.8439,9.09355,10.4483,6.65995
239,4,1444.48,4,1486.82,2,1,9,270.669,5.33781,4.88826,10.7622,10.1559,4.8439,9.0842,10.4483,6.65995
240,4,1444.48,4,1460.44,3,2,13,270.534,5.33781,4.88826,10.7622,10.4403,4.8439,9.0842,10.7035,6.65995
241,4,1444.48,4,1549.72,2,1,9,270.398,5.33781,4.88826,10.586,10.4403,4.8439,9.07578,10.7035,6.65995
242,4,1444.48,4,1534.05,2,3,13,270.263,5.33781,4.88826,10.8274,10.4403,4.8439,9.07578,10.7035,7.29395
243,4,1444.48,4,1531.39,3,1,13,270.128,5.33781,4.88826,10.8274,10.6963,4.8439,9.4682,10.7035,7.29395
244,4,1444.48,4,1501.02,2,1,13,269.993,5.33781,4.88826,11.0446,10.6963,4.8439,9.82138,10.7035,7.29395
245,4,1444.48,4,1501.02,2,2,0,269.858,5.33781,4.88826,9.94018,10.6963,4.8439,9.82138,9.63312,7.29395
246,4,1444.48,4,1522.13,3,2,9,269.723,5.33781,4.88826,9.94018,10.5267,4.8439,9.82138,9.56981,7.29395
247,4,1444.48,4,1522.13,2,2,0,269.588,5.33781,4.88826,8.94617,10.5267,4.8439,9.82138,8.61283,7.29395
248,4,1444.48,4,1522.13,0,3,0,269.453,4.80403,4.88826,8.94617,10.5267,4.8439,9.82138,8.61283,6.56456
249,4,1444.48,4,1522.13,3,2,0,269.319,4.80403,4.88826,8.94617,9.47401,4.8439,9.82138,7.75155,6.56456
250,4,1444.48,4,1522.13,0,1,0,269.184,4.32363,4.88826,8.94617,9.47401,4.8439,8.83924,7.75155,6.56456
251,4,1444.48,4,1550.71,3,1,9,269.049,4.32363,4.88826,8.94617,9.42661,4.8439,8.85532,7.75155,6.56456
252,4,1444.48,4,1550.71,0,3,0,268.915,3.89127,4.88826,8.94617,9.42661,4.8439,8.85532,7.75155,5.9081
253,4,1432.39,4,1432.39,2,2,33,268.78,3.89127,4.88826,11.3515,9.42661,4.8439,8.85532,10.2764,5.9081
254,4,1432.39,4,1432.39,2,3,0,268.646,3.89127,4.88826,10.2164,9.42661,4.8439,8.85532,10.2764,5.31729
255,4,1432.39,4,1432.39,3,0,0,268.512,3.89127,4.88826,10.2164,8.48395,4.35951,8.85532,10.2764,5.31729
256,4,1432.39,4,1432.39,2,1,0,268.377,3.89127,4.88826,9.19476,8.48395,4.35951,7.96979,10.2764,5.31729
257,4,1432.39,4,1432.39,2,1,0,268.243,3.89127,4.88826,8.27528,8.48395,4.35951,7.17281,10.2764,5.31729
258,4,1432.39,4,1432.39,2,2,0,268.109,3.89127,4.88826,7.44775,8.48395,4.35951,7.17281,9.24875,5.31729
259,4,1432.39,4,1432.39,3,2,0,267.975,3.89127,4.88826,7.44775,7.63555,4.35951,7.17281,8.32388,5.31729
260,4,1426.13,4,1426.13,3,0,33,267.841,3.89127,4.88826,7.44775,10.172,7.22356,7.17281,8.32388,5.31729
261,4,1426.13,4,1426.37,2,2,9,267.707,3.89127,4.88826,7.60298,10.172,7.22356,7.17281,8.39149,5.31729
262,4,1426.13,4,1511.18,0,3,9,267.573,4.40214,4.88826,7.60298,10.172,7.22356,7.17281,8.39149,5.68556
263,4,1426.13,4,1507.56,3,3,13,267.44,4.40214,4.88826,7.60298,10.4548,7.22356,7.17281,8.39149,6.41701
264,4,1426.13,4,1507.56,1,2,0,267.306,4.40214,4.39944,7.60298,10.4548,7.22356,7.17281,7.55234,6.41701
265,4,1426.13,4,1503.74,3,0,13,267.172,4.40214,4.39944,7.60298,10.7093,7.80121,7.17281,7.55234,6.41701
266,4,1426.13,4,1564.75,1,3,9,267.039,4.40214,4.85949,7.60298,10.7093,7.80121,7.17281,7.55234,6.67531
267,4,1426.13,4,1559.06,3,2,13,266.905,4.40214,4.85949,7.60298,10.9384,7.80121,7.17281,8.09711,6.67531
268,4,1426.13,4,1556.2,2,0,13,266.772,4.40214,4.85949,8.14268,10.9384,8.32109,7.17281,8.09711,6.67531
269,4,1426.13,4,1507.73,3,0,13,266.638,4.40214,4.85949,8.14268,11.1445,8.78898,7.17281,8.09711,6.67531
270,4,1426.13,4,1474.65,3,3,13,266.505,4.40214,4.85949,8.14268,11.3301,8.78898,7.17281,8.09711,7.30777
271,4,1426.13,4,1464.72,3,2,13,266.372,4.40214,4.85949,8.14268,11.4971,8.78898,7.17281,8.5874,7.30777
272,4,1426.13,4,1464.72,2,0,0,266.239,4.40214,4.85949,7.32841,11.4971,7.91008,7.17281,8.5874,7.30777
273,4,1426.13,4,1464.72,1,2,0,266.105,4.40214,4.37354,7.32841,11.4971,7.91008,7.17281,7.72866,7.30777
274,4,1426.13,4,1464.72,3,1,0,265.972,4.40214,4.37354,7.32841,10.3474,7.91008,6.45553,7.72866,7.30777
275,4,1426.13,4,1464.72,2,3,0,265.839,4.40214,4.37354,6.59557,10.3474,7.91008,6.45553,7.72866,6.577
276,4,1426.13,4,1455.07,0,0,13,265.706,5.26193,4.37354,6.59557,10.3474,8.41907,6.45553,7.72866,6.577
277,4,1426.13,4,1433.45,3,2,13,265.574,5.26193,4.37354,6.59557,10.6126,8.41907,6.45553,8.25579,6.577
278,4,1426.13,4,1433.75,3,2,9,265.441,5.26193,4.37354,6.59557,10.4514,8.41907,6.45553,8.33021,6.577
279,4,1416.88,4,1416.88,0,3,33,265.308,8.03573,4.37354,6.59557,10.4514,8.41907,6.45553,8.33021,9.2193
280,4,1416.88,4,1416.88,3,3,0,265.175,8.03573,4.37354,6.59557,9.40624,8.41907,6.45553,8.33021,8.29737
281,4,1416.88,4,1416.88,1,3,0,265.043,8.03573,3.93619,6.59557,9.40624,8.41907,6.45553,8.33021,7.46763
282,4,1408.47,4,1408.47,3,1,33,264.91,8.03573,3.93619,6.59557,11.7656,8.41907,9.10997,8.33021,7.46763
283,4,1408.47,4,1408.47,3,3,0,264.778,8.03573,3.93619,6.59557,10.5891,8.41907,9.10997,8.33021,6.72087
284,4,1396.81,4,1396.81,2,1,33,264.645,8.03573,3.93619,9.23601,10.5891,8.41907,11.499,8.33021,6.72087
285,4,1396.81,4,1396.81,2,2,0,264.513,8.03573,3.93619,8.31241,10.5891,8.41907,11.499,7.49719,6.72087
286,4,1396.81,4,1396.81,2,1,0,264.381,8.03573,3.93619,7.48117,10.5891,8.41907,10.3491,7.49719,6.72087
287,4,1396.81,4,1396.81,0,0,0,264.249,7.23216,3.93619,7.48117,10.5891,7.57716,10.3491,7.49719,6.72087
288,4,1396.79,4,1396.79,0,2,33,264.117,9.80894,3.93619,7.48117,10.5891,7.57716,10.3491,10.0475,6.72087
289,4,1368.03,4,1368.03,0,2,33,263.985,12.128,3.93619,7.48117,10.5891,7.57716,10.3491,12.3427,6.72087
290,4,1368.03,4,1368.03,3,0,9,263.853,12.128,3.93619,7.48117,10.4301,7.71945,10.3491,12.3427,6.72087
291,4,1368.03,4,1368.03,0,0,9,263.721,11.8152,3.93619,7.48117,10.4301,7.8475,10.3491,12.3427,6.72087
292,4,1366.42,4,1366.42,3,1,33,263.589,11.8152,3.93619,7.48117,12.6871,7.8475,12.6142,12.3427,6.72087
293,4,1366.42,4,1366.42,2,1,0,263.457,11.8152,3.93619,6.73305,12.6871,7.8475,11.3528,12.3427,6.72087
294,4,1366.42,4,1366.42,1,2,0,263.325,11.8152,3.54257,6.73305,12.6871,7.8475,11.3528,11.1085,6.72087
295,4,1349.69,4,1349.69,3,0,33,263.194,11.8152,3.54257,6.73305,14.7184,10.3628,11.3528,11.1085,6.72087
296,4,1349.69,4,1349.69,3,3,9,263.062,11.8152,3.54257,6.73305,14.1466,10.3628,11.3528,11.1085,6.94878
297,4,1347.76,4,1347.76,0,2,33,262.93,13.9337,3.54257,6.73305,14.1466,10.3628,11.3528,13.2976,6.94878
298,4,1347.76,4,1362.71,3,0,9,262.799,13.9337,3.54257,6.73305,13.6319,10.2265,11.3528,13.2976,6.94878
299,4,1347.76,4,1382.83,3,0,9,262.668,13.9337,3.54257,6.73305,13.1687,10.1038,11.3528,13.2976,6.94878
300,4,1347.76,4,1366.6,3,1,13,262.536,13.9337,3.54257,6.73305,13.1519,10.1038,11.5175,13.2976,6.94878
301,4,1347.76,4,1366.6,3,3,0,262.405,13.9337,3.54257,6.73305,11.8367,10.1038,11.5175,13.2976,6.2539
302,4,1347.76,4,1366.6,3,0,0,262.274,13.9337,3.54257,6.73305,10.653,9.09345,11.5175,13.2976,6.2539
303,4,1347.76,4,1365.35,3,1,13,262.143,13.9337,3.54257,6.73305,10.8877,9.09345,11.6657,13.2976,6.2539
304,4,1347.76,4,1396.25,0,2,9,262.012,13.4403,3.54257,6.73305,10.8877,9.09345,11.6657,12.8678,6.2539
305,4,1347.76,4,1419.5,3,2,9,261.881,13.4403,3.54257,6.73305,10.6989,9.09345,11.6657,12.4811,6.2539
306,4,1347.76,4,1419.5,3,1,0,261.75,13.4403,3.54257,6.73305,9.62904,9.09345,10.4992,12.4811,6.2539
307,4,1347.76,4,1419.5,1,0,0,261.619,13.4403,3.18831,6.73305,9.62904,8.1841,10.4992,12.4811,6.2539
308,4,1347.76,4,1417.16,0,2,13,261.488,13.3963,3.18831,6.73305,9.62904,8.1841,10.4992,12.533,6.2539
309,4,1347.76,4,1417.16,3,0,0,261.357,13.3963,3.18831,6.73305,8.66613,7.36569,10.4992,12.533,6.2539
310,4,1347.76,4,1390.76,0,2,13,261.226,13.3567,3.18831,6.73305,8.66613,7.36569,10.4992,12.5797,6.2539
311,4,1347.76,4,1390.76,0,0,0,261.096,12.021,3.18831,6.73305,8.66613,6.62912,10.4992,12.5797,6.2539
312,4,1347.76,4,1390.76,2,0,0,260.965,12.021,3.18831,6.05975,8.66613,5.96621,10.4992,12.5797,6.2539
313,4,1347.76,4,1390.76,0,2,0,260.835,10.8189,3.18831,6.05975,8.66613,5.96621,10.4992,11.3217,6.2539
314,4,1347.76,4,1390.76,0,2,0,260.704,9.73702,3.18831,6.05975,8.66613,5.96621,10.4992,10.1895,6.2539
315,4,1347.76,4,1380.29,0,2,13,260.574,10.0633,3.18831,6.05975,8.66613,5.96621,10.4992,10.4706,6.2539
316,4,1347.76,4,1380.29,3,0,0,260.444,10.0633,3.18831,6.05975,7.79952,5.36959,10.4992,10.4706,6.2539
317,4,1347.76,4,1380.34,3,2,9,260.314,10.0633,3.18831,6.05975,7.91957,5.36959,10.4992,10.3235,6.2539
318,4,1347.76,4,1380.34,0,1,9,260.183,9.95699,3.18831,6.05975,7.91957,5.36959,10.3492,10.3235,6.2539
319,4,1347.76,4,1375.3,3,1,13,260.053,9.95699,3.18831,6.05975,8.42761,5.36959,10.6143,10.3235,6.2539
320,4,1347.76,4,1375.3,3,2,9,259.923,9.95699,3.18831,6.05975,8.48485,5.36959,10.6143,10.1912,6.2539
321,4,1347.76,4,1527.99,1,1,9,259.793,9.95699,3.76948,6.05975,8.48485,5.36959,10.4529,10.1912,6.2539
322,4,1347.76,4,1527.99,1,3,0,259.663,9.95699,3.39253,6.05975,8.48485,5.36959,10.4529,10.1912,5.62851
323,4,1347.76,4,1527.99,0,2,0,259.534,8.96129,3.39253,6.05975,8.48485,5.36959,10.4529,9.17205,5.62851
324,4,1347.76,4,1493.61,0,1,13,259.404,9.36516,3.39253,6.05975,8.48485,5.36959,10.7076,9.17205,5.62851
325,4,1347.76,4,1452.95,0,2,13,259.274,9.72864,3.39253,6.05975,8.48485,5.36959,10.7076,9.55484,5.62851
326,4,1347.76,4,1452.95,0,3,0,259.144,8.75578,3.39253,6.05975,8.48485,5.36959,10.7076,9.55484,5.06566
327,4,1347.76,4,1452.95,2,2,0,259.015,8.75578,3.39253,5.45377,8.48485,5.36959,10.7076,8.59936,5.06566
328,4,1347.76,4,1399.53,0,3,13,258.885,9.1802,3.39253,5.45377,8.48485,5.36959,10.7076,8.59936,5.8591
329,4,1347.76,4,1394.06,3,2,13,258.756,9.1802,3.39253,5.45377,8.93637,5.36959,10.7076,9.03942,5.8591
330,4,1347.76,4,1394.06,3,2,0,258.627,9.1802,3.39253,5.45377,8.04273,5.36959,10.7076,8.13548,5.8591
331,4,1347.76,4,1399.58,0,2,9,258.497,9.16218,3.39253,5.45377,8.04273,5.36959,10.7076,8.22193,5.8591
332,4,1347.76,4,1385.94,0,2,13,258.368,9.54596,3.39253,5.45377,8.04273,5.36959,10.7076,8.69974,5.8591
333,4,1347.76,4,1385.94,3,3,0,258.239,9.54596,3.39253,5.45377,7.23846,5.36959,10.7076,8.69974,5.27319
334,4,1347.76,4,1385.94,1,0,0,258.11,9.54596,3.05328,5.45377,7.23846,4.83263,10.7076,8.69974,5.27319
335,4,1347.76,4,1385.94,3,3,0,257.981,9.54596,3.05328,5.45377,6.51461,4.83263,10.7076,8.69974,4.74587
336,4,1347.76,4,1392.96,0,2,9,257.852,9.49137,3.05328,5.45377,6.51461,4.83263,10.7076,8.72976,4.74587
337,4,1347.76,4,1428.79,0,3,9,257.723,9.44223,3.05328,5.45377,6.51461,4.83263,10.7076,8.72976,5.17128
338,4,1347.76,4,1428.79,2,1,0,257.594,9.44223,3.05328,4.9084,6.51461,4.83263,9.63684,8.72976,5.17128
339,4,1347.76,4,1428.79,3,1,0,257.465,9.44223,3.05328,4.9084,5.86315,4.83263,8.67315,8.72976,5.17128
340,4,1347.76,4,1428.79,3,1,0,257.336,9.44223,3.05328,4.9084,5.27683,4.83263,7.80584,8.72976,5.17128
341,4,1347.76,4,1428.79,1,1,0,257.208,9.44223,2.74795,4.9084,5.27683,4.83263,7.02525,8.72976,5.17128
342,4,1347.76,4,1431.61,3,3,9,257.079,9.44223,2.74795,4.9084,5.64915,4.83263,7.02525,8.72976,5.55415
343,4,1347.76,4,1419.97,3,0,13,256.951,9.44223,2.74795,4.9084,6.38424,5.64937,7.02525,8.72976,5.55415
344,4,1347.76,4,1419.97,3,2,0,256.822,9.44223,2.74795,4.9084,5.74581,5.64937,7.02525,7.85679,5.55415
345,4,1347.76,4,1419.97,0,2,0,256.694,8.49801,2.74795,4.9084,5.74581,5.64937,7.02525,7.07111,5.55415
346,4,1347.76,4,1414.72,3,2,13,256.565,8.49801,2.74795,4.9084,6.47123,5.64937,7.02525,7.664,5.55415
347,4,1347.76,4,1414.72,3,3,0,256.437,8.49801,2.74795,4.9084,5.82411,5.64937,7.02525,7.664,4.99874
348,4,1347.76,4,1414.72,2,0,0,256.309,8.49801,2.74795,4.41756,5.82411,5.08443,7.02525,7.664,4.99874
349,4,1347.76,4,1414.72,3,3,0,256.181,8.49801,2.74795,4.41756,5.2417,5.08443,7.02525,7.664,4.49886
350,4,1347.76,4,1414.72,0,2,0,256.053,7.64821,2.74795,4.41756,5.2417,5.08443,7.02525,6.8976,4.49886
351,4,1347.76,4,1404.95,3,2,13,255.925,7.64821,2.74795,4.41756,6.01753,5.08443,7.02525,7.50784,4.49886
352,4,1347.76,4,1404.02,3,1,13,255.797,7.64821,2.74795,4.41756,6.71577,5.08443,7.62273,7.50784,4.49886
353,4,1347.76,4,1404.02,3,1,0,255.669,7.64821,2.74795,4.41756,6.0442,5.08443,6.86046,7.50784,4.49886
354,4,1347.76,4,1404.02,0,1,0,255.541,6.88339,2.74795,4.41756,6.0442,5.08443,6.17441,7.50784,4.49886
355,4,1347.76,4,1630.03,1,2,9,255.413,6.88339,3.37316,4.41756,6.0442,5.08443,6.17441,7.65706,4.49886
356,4,1347.76,4,1549.83,3,2,13,255.285,6.88339,3.37316,4.41756,6.73978,5.08443,6.17441,8.19135,4.49886
357,4,1347.76,4,1531.77,0,1,13,255.158,7.49505,3.37316,4.41756,6.73978,5.08443,6.85697,8.19135,4.49886
358,4,1347.76,4,1531.77,2,2,0,255.03,7.49505,3.37316,3.9758,6.73978,5.08443,6.85697,7.37221,4.49886
359,4,1347.76,4,1540.43,0,2,9,254.903,7.64554,3.37316,3.9758,6.73978,5.08443,6.85697,7.53499,4.49886
360,4,1347.76,4,1540.43,1,1,0,254.775,7.64554,3.03584,3.9758,6.73978,5.08443,6.17127,7.53499,4.49886
361,4,1347.76,4,1540.43,0,3,0,254.648,6.88099,3.03584,3.9758,6.73978,5.08443,6.17127,7.53499,4.04898
362,4,1347.76,4,1540.43,2,1,0,254.52,6.88099,3.03584,3.57822,6.73978,5.08443,5.55415,7.53499,4.04898
363,4,1347.76,4,1524.21,3,0,13,254.393,6.88099,3.03584,3.57822,7.3658,5.87599,5.55415,7.53499,4.04898
364,4,1347.76,4,1524.21,1,1,0,254.266,6.88099,2.73226,3.57822,7.3658,5.87599,4.99873,7.53499,4.04898
365,4,1347.76,4,1532.7,3,0,9,254.139,6.88099,2.73226,3.57822,7.52922,6.18839,4.99873,7.53499,4.04898
366,4,1347.76,4,1532.7,3,3,0,254.012,6.88099,2.73226,3.57822,6.7763,6.18839,4.99873,7.53499,3.64408
367,4,1347.76,4,1532.7,1,2,0,253.885,6.88099,2.45903,3.57822,6.7763,6.18839,4.99873,6.78149,3.64408
368,4,1347.76,4,1532.7,2,0,0,253.758,6.88099,2.45903,3.2204,6.7763,5.56955,4.99873,6.78149,3.64408
369,4,1347.76,4,1532.7,3,3,0,253.631,6.88099,2.45903,3.2204,6.09867,5.56955,4.99873,6.78149,3.27967
370,4,1347.76,4,1532.7,0,3,0,253.504,6.19289,2.45903,3.2204,6.09867,5.56955,4.99873,6.78149,2.9517
371,4,1347.76,4,1532.7,2,1,0,253.377,6.19289,2.45903,2.89836,6.09867,5.56955,4.49886,6.78149,2.9517
372,4,1347.76,4,1532.7,1,3,0,253.251,6.19289,2.21313,2.89836,6.09867,5.56955,4.49886,6.78149,2.65653
373,4,1347.76,4,1532.7,1,2,0,253.124,6.19289,1.99182,2.89836,6.09867,5.56955,4.49886,6.10334,2.65653
374,4,1347.76,4,1532.7,2,2,0,252.998,6.19289,1.99182,2.60852,6.09867,5.56955,4.49886,5.49301,2.65653
375,4,1347.76,4,1532.7,0,0,0,252.871,5.5736,1.99182,2.60852,6.09867,5.01259,4.49886,5.49301,2.65653
376,4,1347.76,4,1532.7,3,2,0,252.745,5.5736,1.99182,2.60852,5.4888,5.01259,4.49886,4.94371,2.65653
377,4,1347.76,4,1447.35,0,2,13,252.618,6.31624,1.99182,2.60852,5.4888,5.01259,4.49886,5.74934,2.65653
378,4,1347.76,4,1421.37,0,1,13,252.492,6.98462,1.99182,2.60852,5.4888,5.01259,5.34897,5.74934,2.65653
379,4,1347.76,4,1421.37,2,1,0,252.366,6.98462,1.99182,2.34767,5.4888,5.01259,4.81407,5.74934,2.65653
380,4,1347.76,4,1406.26,0,1,13,252.24,7.58615,1.99182,2.34767,5.4888,5.01259,5.63267,5.74934,2.65653
381,4,1347.76,4,1406.26,0,1,0,252.113,6.82754,1.99182,2.34767,5.4888,5.01259,5.0694,5.74934,2.65653
382,4,1347.76,4,1408.18,0,0,9,251.987,7.04479,1.99182,2.34767,5.4888,5.41134,5.0694,5.74934,2.65653
383,4,1347.76,4,1405.21,3,2,13,251.861,7.04479,1.99182,2.34767,6.23992,5.41134,5.0694,6.4744,2.65653
384,4,1347.76,4,1407.13,0,0,9,251.735,7.24031,1.99182,2.34767,6.23992,5.7702,5.0694,6.4744,2.65653
385,4,1347.76,4,1407.13,0,0,0,251.61,6.51628,1.99182,2.34767,6.23992,5.19318,5.0694,6.4744,2.65653
386,4,1347.76,4,1407.13,3,2,0,251.484,6.51628,1.99182,2.34767,5.61593,5.19318,5.0694,5.82696,2.65653
387,4,1347.76,4,1407.13,1,0,0,251.358,6.51628,1.79263,2.34767,5.61593,4.67386,5.0694,5.82696,2.65653
388,4,1347.76,4,1584.99,1,0,9,251.232,6.51628,2.51337,2.34767,5.61593,5.10648,5.0694,5.82696,2.65653
389,4,1347.76,4,1584.99,2,1,0,251.107,6.51628,2.51337,2.1129,5.61593,5.10648,4.56246,5.82696,2.65653
390,4,1347.76,4,1497.3,0,2,13,250.981,7.16465,2.51337,2.1129,5.61593,5.10648,4.56246,6.54427,2.65653
391,4,1347.76,4,1497.3,3,2,0,250.856,7.16465,2.51337,2.1129,5.05434,5.10648,4.56246,5.88984,2.65653
392,4,1347.76,4,1497.3,3,0,0,250.73,7.16465,2.51337,2.1129,4.5489,4.59583,4.56246,5.88984,2.65653
393,4,1347.76,4,1497.3,0,2,0,250.605,6.44818,2.51337,2.1129,4.5489,4.59583,4.56246,5.30086,2.65653
394,4,1347.76,4,1497.3,0,2,0,250.48,5.80337,2.51337,2.1129,4.5489,4.59583,4.56246,4.77077,2.65653
395,4,1347.76,4,1448.83,0,1,13,250.354,6.52303,2.51337,2.1129,4.5489,4.59583,5.40621,4.77077,2.65653
396,4,1347.76,4,1437.77,0,0,13,250.229,7.17073,2.51337,2.1129,4.5489,5.43625,5.40621,4.77077,2.65653
397,4,1347.76,4,1437.77,1,1,0,250.104,7.17073,2.26203,2.1129,4.5489,5.43625,4.86559,4.77077,2.65653
398,4,1347.76,4,1437.77,0,3,0,249.979,6.45365,2.26203,2.1129,4.5489,5.43625,4.86559,4.77077,2.39088
399,4,1347.76,4,1498.4,3,2,9,249.854,6.45365,2.26203,2.1129,4.99401,5.43625,4.86559,5.19369,2.39088
400,4,1347.76,4,1498.4,0,1,0,249.729,5.80829,2.26203,2.1129,4.99401,5.43625,4.37903,5.19369,2.39088
401,4,1347.76,4,1478.13,0,0,13,249.604,6.52746,2.26203,2.1129,4.99401,6.19262,4.37903,5.19369,2.39088
402,4,1347.76,4,1478.13,3,0,0,249.479,6.52746,2.26203,2.1129,4.49461,5.57336,4.37903,5.19369,2.39088
403,4,1347.76,4,1583.14,1,0,9,249.355,6.52746,2.93583,2.1129,4.49461,5.91602,4.37903,5.19369,2.39088
404,4,1347.76,4,1583.14,1,2,0,249.23,6.52746,2.64225,2.1129,4.49461,5.91602,4.37903,4.67432,2.39088
405,4,1347.76,4,1464.33,3,2,13,249.105,6.52746,2.64225,2.1129,5.34515,5.91602,4.37903,5.50689,2.39088
406,4,1347.76,4,1464.33,1,0,0,248.981,6.52746,2.37802,2.1129,5.34515,5.32442,4.37903,5.50689,2.39088
407,4,1347.76,4,1464.33,3,0,0,248.856,6.52746,2.37802,2.1129,4.81063,4.79198,4.37903,5.50689,2.39088
408,4,1347.76,4,1461.76,3,1,13,248.732,6.52746,2.37802,2.1129,5.62957,4.79198,5.24113,5.50689,2.39088
409,4,1347.76,4,1461.76,0,0,0,248.608,5.87471,2.37802,2.1129,5.62957,4.31278,5.24113,5.50689,2.39088
410,4,1347.76,4,1461.76,3,1,0,248.483,5.87471,2.37802,2.1129,5.06661,4.31278,4.71702,5.50689,2.39088
411,4,1347.76,4,1543.66,1,0,9,248.359,5.87471,3.04022,2.1129,5.06661,4.7815,4.71702,5.50689,2.39088
412,4,1347.76,4,1543.66,1,1,0,248.235,5.87471,2.7362,2.1129,5.06661,4.7815,4.24532,5.50689,2.39088
413,4,1347.76,4,1543.66,3,0,0,248.111,5.87471,2.7362,2.1129,4.55995,4.30335,4.24532,5.50689,2.39088
414,4,1347.76,4,1496.69,0,3,13,247.987,6.58724,2.7362,2.1129,4.55995,4.30335,4.24532,5.50689,3.45179
415,4,1347.76,4,1490.78,0,2,13,247.863,7.22852,2.7362,2.1129,4.55995,4.30335,4.24532,6.2562,3.45179
416,4,1347.76,4,1490.78,0,1,0,247.739,6.50567,2.7362,2.1129,4.55995,4.30335,3.82078,6.2562,3.45179
417,4,1347.76,4,1418.9,2,2,13,247.615,6.50567,2.7362,3.20161,4.55995,4.30335,3.82078,6.93058,3.45179
418,4,1347.76,4,1418.9,3,2,0,247.491,6.50567,2.7362,3.20161,4.10396,4.30335,3.82078,6.23752,3.45179
419,4,1347.76,4,1418.9,2,0,0,247.367,6.50567,2.7362,2.88145,4.10396,3.87302,3.82078,6.23752,3.45179
420,4,1347.76,4,1418.9,3,0,0,247.244,6.50567,2.7362,2.88145,3.69356,3.48572,3.82078,6.23752,3.45179
421,4,1347.76,4,1418.9,3,2,0,247.12,6.50567,2.7362,2.88145,3.32421,3.48572,3.82078,5.61377,3.45179
422,4,1347.76,4,1418.9,1,3,0,246.996,6.50567,2.46258,2.88145,3.32421,3.48572,3.82078,5.61377,3.10661
423,4,1347.76,4,1418.9,0,3,0,246.873,5.8551,2.46258,2.88145,3.32421,3.48572,3.82078,5.61377,2.79595
424,4,1347.76,4,1418.9,0,2,0,246.749,5.26959,2.46258,2.88145,3.32421,3.48572,3.82078,5.05239,2.79595
425,4,1347.76,4,1418.9,1,1,0,246.626,5.26959,2.21632,2.88145,3.32421,3.48572,3.43871,5.05239,2.79595
426,4,1347.76,4,1411.03,0,0,13,246.503,6.04263,2.21632,2.88145,3.32421,4.43714,3.43871,5.05239,2.79595
427,4,1347.76,4,1411.03,2,1,0,246.38,6.04263,2.21632,2.59331,3.32421,4.43714,3.09484,5.05239,2.79595
428,4,1347.76,4,1393.84,0,3,13,246.256,6.73837,2.21632,2.59331,3.32421,4.43714,3.09484,5.05239,3.81636
429,4,1347.76,4,1384.03,0,1,13,246.133,7.36453,2.21632,2.59331,3.32421,4.43714,4.08535,5.05239,3.81636
430,4,1347.76,4,1381.77,0,2,13,246.01,7.92808,2.21632,2.59331,3.32421,4.43714,4.08535,5.84716,3.81636
