iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
226,3,588.876,3,593.89,3,2,9,191.356,6.48255,1.24659,8.82135,9.30598,9.01723,9.31276,9.54124,7.01331
227,3,588.876,3,593.89,3,2,9,191.26,6.48255,1.24659,8.82135,9.27538,9.01723,9.31276,9.48711,7.01331
228,3,588.876,3,591.042,2,3,13,191.165,6.48255,1.24659,9.23921,9.27538,9.01723,9.31276,9.48711,7.61198
229,3,588.876,3,588.876,0,1,13,191.069,7.13429,1.24659,9.23921,9.27538,9.01723,9.68148,9.48711,7.61198
230,3,588.876,3,588.876,0,1,13,190.973,7.72086,1.24659,9.23921,9.27538,9.01723,10.0133,9.48711,7.61198
231,3,588.876,3,588.876,2,0,13,190.878,7.72086,1.24659,9.61529,9.27538,9.4155,10.0133,9.48711,7.61198
232,3,588.876,3,591.042,3,2,9,190.782,7.72086,1.24659,9.61529,9.24784,9.4155,10.0133,9.4384,7.61198
233,3,588.876,3,588.876,2,0,13,190.687,7.72086,1.24659,9.95376,9.24784,9.77395,10.0133,9.4384,7.61198
234,3,588.876,3,588.876,1,0,0,190.592,7.72086,1.12193,9.95376,9.24784,8.79656,10.0133,9.4384,7.61198
235,3,588.876,3,595.397,2,0,9,190.496,7.72086,1.12193,9.85839,9.24784,8.8169,10.0133,9.4384,7.61198
236,3,588.876,3,588.876,0,1,13,190.401,8.24878,1.12193,9.85839,9.24784,8.8169,10.312,9.4384,7.61198
237,3,588.876,3,588.876,3,2,13,190.306,8.24878,1.12193,9.85839,9.62306,8.8169,10.312,9.79456,7.61198
238,3,588.876,3,592.054,2,2,9,190.211,8.24878,1.12193,9.77255,9.62306,8.8169,10.312,9.71511,7.61198
239,3,588.876,3,592.054,3,3,0,190.116,8.24878,1.12193,9.77255,8.66075,8.8169,10.312,9.71511,6.85078
240,3,588.876,3,592.054,3,3,0,190.021,8.24878,1.12193,9.77255,7.79468,8.8169,10.312,9.71511,6.1657
241,3,588.876,3,588.876,2,1,13,189.926,8.24878,1.12193,10.0953,7.79468,8.8169,10.5808,9.71511,6.1657
242,3,588.876,3,596.123,3,2,9,189.831,8.24878,1.12193,10.0953,7.91521,8.8169,10.5808,9.6436,6.1657
243,3,588.876,3,591.042,0,1,13,189.736,8.7239,1.12193,10.0953,7.91521,8.8169,10.8227,9.6436,6.1657
244,3,588.876,3,591.042,0,3,9,189.641,8.75151,1.12193,10.0953,7.91521,8.8169,10.8227,9.6436,6.44913
245,3,588.876,3,591.042,2,2,9,189.546,8.75151,1.12193,9.98576,7.91521,8.8169,10.8227,9.57924,6.44913
246,3,588.876,3,591.724,0,1,9,189.451,8.77636,1.12193,9.98576,7.91521,8.8169,10.6404,9.57924,6.44913
247,3,588.876,3,588.876,2,1,13,189.357,8.77636,1.12193,10.2872,7.91521,8.8169,10.8764,9.57924,6.44913
248,3,588.876,3,588.876,0,1,13,189.262,9.19872,1.12193,10.2872,7.91521,8.8169,11.0888,9.57924,6.44913
249,3,588.876,3,591.042,3,2,9,189.167,9.19872,1.12193,10.2872,8.02369,8.8169,11.0888,9.52131,6.44913
250,3,588.876,3,591.724,2,1,9,189.073,9.19872,1.12193,10.1585,8.02369,8.8169,10.8799,9.52131,6.44913
251,3,588.876,3,588.876,2,1,13,188.978,9.19872,1.12193,10.4426,8.02369,8.8169,11.0919,9.52131,6.44913
252,3,588.876,3,588.876,2,1,13,188.884,9.19872,1.12193,10.6984,8.02369,8.8169,11.2827,9.52131,6.44913
253,3,588.876,3,588.876,2,3,0,188.789,9.19872,1.12193,9.62852,8.02369,8.8169,11.2827,9.52131,5.80422
254,3,588.876,3,588.876,3,1,13,188.695,9.19872,1.12193,9.62852,8.52132,8.8169,11.4544,9.52131,5.80422
255,3,588.876,3,596.662,2,3,9,188.6,9.19872,1.12193,9.56567,8.52132,8.8169,11.4544,9.52131,6.1238
256,3,588.876,3,591.724,2,1,13,188.506,9.19872,1.12193,9.9091,8.52132,8.8169,11.609,9.52131,6.1238
257,3,588.876,3,591.724,2,1,9,188.412,9.19872,1.12193,9.81819,8.52132,8.8169,11.3481,9.52131,6.1238
258,3,588.876,3,588.876,0,3,13,188.318,9.57885,1.12193,9.81819,8.52132,8.8169,11.3481,9.52131,6.81142
259,3,588.876,3,588.876,0,2,13,188.224,9.92097,1.12193,9.81819,8.52132,8.8169,11.3481,9.86918,6.81142
260,3,588.876,3,588.876,3,0,0,188.129,9.92097,1.12193,9.81819,7.66919,7.93521,11.3481,9.86918,6.81142
261,3,588.876,3,588.876,0,0,0,188.035,8.92887,1.12193,9.81819,7.66919,7.14169,11.3481,9.86918,6.81142
262,3,588.876,3,588.876,0,1,13,187.941,9.33598,1.12193,9.81819,7.66919,7.14169,11.5133,9.86918,6.81142
263,3,588.876,3,588.876,2,1,13,187.847,9.33598,1.12193,10.1364,7.66919,7.14169,11.662,9.86918,6.81142
264,3,588.876,3,589.888,2,3,9,187.753,9.33598,1.12193,10.0227,7.66919,7.14169,11.662,9.86918,7.03028
265,3,588.876,3,589.888,0,0,9,187.66,9.30238,1.12193,10.0227,7.66919,7.32752,11.662,9.86918,7.03028
266,3,588.876,3,623.966,2,2,9,187.566,9.30238,1.12193,9.92046,7.66919,7.32752,11.662,9.78226,7.03028
267,3,588.876,3,623.966,3,0,0,187.472,9.30238,1.12193,9.92046,6.90227,6.59477,11.662,9.78226,7.03028
268,3,588.876,3,621.467,0,0,13,187.378,9.67215,1.12193,9.92046,6.90227,7.23529,11.662,9.78226,7.03028
269,3,588.876,3,618.619,0,2,13,187.285,10.0049,1.12193,9.92046,6.90227,7.23529,11.662,10.104,7.03028
270,3,588.876,3,617.607,0,3,13,187.191,10.3044,1.12193,9.92046,6.90227,7.23529,11.662,10.104,7.62725
271,3,588.876,3,595.268,2,0,13,187.097,10.3044,1.12193,10.2284,6.90227,7.81176,11.662,10.104,7.62725
272,3,588.876,3,591.724,2,0,13,187.004,10.3044,1.12193,10.5056,6.90227,8.33059,11.662,10.104,7.62725
273,3,588.876,3,591.724,0,2,0,186.91,9.27399,1.12193,10.5056,6.90227,8.33059,11.662,9.09363,7.62725
274,3,588.876,3,588.876,2,1,13,186.817,9.27399,1.12193,10.755,6.90227,8.33059,11.7958,9.09363,7.62725
275,3,588.876,3,588.876,2,2,13,186.723,9.27399,1.12193,10.9795,6.90227,8.33059,11.7958,9.48427,7.62725
276,3,588.876,3,666.512,1,1,9,186.63,9.27399,1.90974,10.9795,6.90227,8.33059,11.5162,9.48427,7.62725
277,3,588.876,3,700.77,1,1,9,186.537,9.27399,2.61876,10.9795,6.90227,8.33059,11.2646,9.48427,7.62725
278,3,588.876,3,700.77,3,0,0,186.443,9.27399,2.61876,10.9795,6.21204,7.49753,11.2646,9.48427,7.62725
279,3,588.876,3,699.635,0,1,13,186.35,9.64659,2.61876,10.9795,6.21204,7.49753,11.4381,9.48427,7.62725
280,3,588.876,3,592.054,2,3,13,186.257,9.64659,2.61876,11.1816,6.21204,7.49753,11.4381,9.48427,8.16452
281,3,588.876,3,592.054,3,0,0,186.164,9.64659,2.61876,11.1816,5.59084,6.74778,11.4381,9.48427,8.16452
282,3,588.876,3,588.876,2,1,13,186.071,9.64659,2.61876,11.3634,5.59084,6.74778,11.5943,9.48427,8.16452
283,3,588.876,3,588.876,2,3,0,185.978,9.64659,2.61876,10.2271,5.59084,6.74778,11.5943,9.48427,7.34807
284,3,588.876,3,588.876,2,1,13,185.885,9.64659,2.61876,10.5044,5.59084,6.74778,11.7349,9.48427,7.34807
285,3,588.876,3,588.876,2,2,13,185.792,9.64659,2.61876,10.7539,5.59084,6.74778,11.7349,9.83584,7.34807
286,3,588.876,3,614.992,2,2,9,185.699,9.64659,2.61876,10.5785,5.59084,6.74778,11.7349,9.75226,7.34807
287,3,588.876,3,591.724,2,1,13,185.606,9.64659,2.61876,10.8207,5.59084,6.74778,11.8614,9.75226,7.34807
288,3,588.876,3,591.724,2,3,0,185.513,9.64659,2.61876,9.73861,5.59084,6.74778,11.8614,9.75226,6.61326
289,3,588.876,3,588.876,2,1,13,185.421,9.64659,2.61876,10.0647,5.59084,6.74778,11.9752,9.75226,6.61326
290,3,588.876,3,588.876,2,1,13,185.328,9.64659,2.61876,10.3583,5.59084,6.74778,12.0777,9.75226,6.61326
291,3,588.876,3,590.501,2,3,9,185.235,9.64659,2.61876,10.2224,5.59084,6.74778,12.0777,9.75226,6.85194
292,3,588.876,3,592.163,2,0,9,185.143,9.64659,2.61876,10.1002,5.59084,6.973,12.0777,9.75226,6.85194
293,3,588.876,3,594.329,0,2,9,185.05,9.58194,2.61876,10.1002,5.59084,6.973,12.0777,9.67703,6.85194
294,3,588.876,3,592.704,0,1,13,184.958,9.92374,2.61876,10.1002,5.59084,6.973,12.1699,9.67703,6.85194
295,3,588.876,3,592.704,3,1,9,184.865,9.92374,2.61876,10.1002,5.93175,6.973,11.853,9.67703,6.85194
296,3,588.876,3,591.042,0,1,13,184.773,10.2314,2.61876,10.1002,5.93175,6.973,11.9677,9.67703,6.85194
297,3,588.876,3,588.876,0,1,13,184.68,10.5082,2.61876,10.1002,5.93175,6.973,12.0709,9.67703,6.85194
298,3,588.876,3,588.876,0,3,13,184.588,10.7574,2.61876,10.1002,5.93175,6.973,12.0709,9.67703,7.46674
299,3,588.876,3,588.876,0,2,13,184.496,10.9817,2.61876,10.1002,5.93175,6.973,12.0709,10.0093,7.46674
300,3,588.876,3,588.876,2,2,0,184.403,10.9817,2.61876,9.09018,5.93175,6.973,12.0709,9.0084,7.46674
301,3,588.876,3,588.876,0,1,13,184.311,11.1835,2.61876,9.09018,5.93175,6.973,12.1638,9.0084,7.46674
302,3,588.876,3,588.876,0,2,13,184.219,11.3652,2.61876,9.09018,5.93175,6.973,12.1638,9.40756,7.46674
303,3,588.876,3,588.876,0,3,13,184.127,11.5286,2.61876,9.09018,5.93175,6.973,12.1638,9.40756,8.02007
304,3,588.876,3,588.876,2,3,0,184.035,11.5286,2.61876,8.18116,5.93175,6.973,12.1638,9.40756,7.21806
305,3,588.876,3,591.042,2,3,9,183.943,11.5286,2.61876,8.26305,5.93175,6.973,12.1638,9.40756,7.39626
306,3,588.876,3,588.876,2,0,13,183.851,11.5286,2.61876,8.73674,5.93175,7.5757,12.1638,9.40756,7.39626
307,3,588.876,3,588.876,3,1,13,183.759,11.5286,2.61876,8.73674,6.63858,7.5757,12.2474,9.40756,7.39626
308,3,588.876,3,588.876,3,1,13,183.667,11.5286,2.61876,8.73674,7.27472,7.5757,12.3227,9.40756,7.39626
309,3,588.876,3,592.054,2,3,9,183.575,11.5286,2.61876,8.76307,7.27472,7.5757,12.3227,9.40756,7.55663
310,3,588.876,3,628.686,0,0,9,183.483,11.2758,2.61876,8.76307,7.27472,7.71813,12.3227,9.40756,7.55663
311,3,588.876,3,590.538,2,1,13,183.392,11.2758,2.61876,9.18676,7.27472,7.71813,12.3904,9.40756,7.55663
312,3,588.876,3,603.702,0,0,9,183.3,11.0482,2.61876,9.18676,7.27472,7.84632,12.3904,9.40756,7.55663
313,3,588.876,3,591.042,0,2,13,183.208,11.2434,2.61876,9.18676,7.27472,7.84632,12.3904,9.7668,7.55663
314,3,588.876,3,592.667,0,0,9,183.117,11.019,2.61876,9.18676,7.27472,7.96168,12.3904,9.7668,7.55663
315,3,588.876,3,591.042,0,2,13,183.025,11.2171,2.61876,9.18676,7.27472,7.96168,12.3904,10.0901,7.55663
316,3,588.876,3,588.876,2,1,13,182.934,11.2171,2.61876,9.56809,7.27472,7.96168,12.4514,10.0901,7.55663
317,3,588.876,3,588.876,3,3,13,182.842,11.2171,2.61876,9.56809,7.84725,7.96168,12.4514,10.0901,8.10097
318,3,588.876,3,591.042,2,3,9,182.751,11.2171,2.61876,9.51128,7.84725,7.96168,12.4514,10.0901,8.19087
319,3,588.876,3,588.876,3,0,13,182.659,11.2171,2.61876,9.51128,8.36252,8.46552,12.4514,10.0901,8.19087
320,3,588.876,3,589.888,3,0,9,182.568,11.2171,2.61876,9.51128,8.42627,8.51896,12.4514,10.0901,8.19087
321,3,588.876,3,591.042,2,2,9,182.477,11.2171,2.61876,9.46015,8.42627,8.51896,12.4514,9.98111,8.19087
322,3,588.876,3,591.042,0,1,9,182.386,10.9954,2.61876,9.46015,8.42627,8.51896,12.1062,9.98111,8.19087
323,3,588.876,3,591.724,2,1,9,182.294,10.9954,2.61876,9.41413,8.42627,8.51896,11.7956,9.98111,8.19087
324,3,588.876,3,609.358,0,2,9,182.203,10.7959,2.61876,9.41413,8.42627,8.51896,11.7956,9.883,8.19087
325,3,588.876,3,588.876,0,1,13,182.112,11.0163,2.61876,9.41413,8.42627,8.51896,11.916,9.883,8.19087
326,3,588.876,3,588.876,2,0,0,182.021,11.0163,2.61876,8.47272,8.42627,7.66707,11.916,9.883,8.19087
327,3,588.876,3,591.042,0,3,9,181.93,10.8147,2.61876,8.47272,8.42627,7.66707,11.916,9.883,8.27178
328,3,588.876,3,601.929,2,0,9,181.839,10.8147,2.61876,8.52545,8.42627,7.80036,11.916,9.883,8.27178
329,3,588.876,3,601.929,0,3,9,181.748,10.6332,2.61876,8.52545,8.42627,7.80036,11.916,9.883,8.34461
330,3,588.876,3,637.29,1,2,9,181.657,10.6332,3.25689,8.52545,8.42627,7.80036,11.916,9.7947,8.34461
331,3,588.876,3,628.212,0,1,13,181.566,10.8699,3.25689,8.52545,8.42627,7.80036,12.0244,9.7947,8.34461
332,3,588.876,3,594.332,0,1,13,181.476,11.0829,3.25689,8.52545,8.42627,7.80036,12.122,9.7947,8.34461
333,3,588.876,3,597.562,2,3,9,181.385,11.0829,3.25689,8.5729,8.42627,7.80036,12.122,9.7947,8.41014
334,3,588.876,3,591.042,0,2,13,181.294,11.2746,3.25689,8.5729,8.42627,7.80036,12.122,10.1152,8.41014
335,3,588.876,3,588.876,2,0,13,181.204,11.2746,3.25689,9.01561,8.42627,8.32032,12.122,10.1152,8.41014
336,3,588.876,3,588.876,2,3,0,181.113,11.2746,3.25689,8.11405,8.42627,8.32032,12.122,10.1152,7.56913
337,3,588.876,3,588.876,0,2,0,181.022,10.1471,3.25689,8.11405,8.42627,8.32032,12.122,9.10371,7.56913
338,3,588.876,3,588.876,1,2,0,180.932,10.1471,2.9312,8.11405,8.42627,8.32032,12.122,8.19334,7.56913
339,3,588.876,3,588.876,0,1,13,180.841,10.4324,2.9312,8.11405,8.42627,8.32032,12.2098,8.19334,7.56913
340,3,588.876,3,588.876,0,3,0,180.751,9.38918,2.9312,8.11405,8.42627,8.32032,12.2098,8.19334,6.81222
341,3,588.876,3,588.876,0,0,13,180.661,9.75026,2.9312,8.11405,8.42627,8.78829,12.2098,8.19334,6.81222
342,3,588.876,3,588.876,3,1,13,180.57,9.75026,2.9312,8.11405,8.88364,8.78829,12.2888,8.19334,6.81222
343,3,588.876,3,588.876,0,1,13,180.48,10.0752,2.9312,8.11405,8.88364,8.78829,12.3599,8.19334,6.81222
344,3,588.876,3,588.876,3,3,13,180.39,10.0752,2.9312,8.11405,9.29528,8.78829,12.3599,8.19334,7.431
345,3,588.876,3,588.876,2,1,13,180.3,10.0752,2.9312,8.60265,9.29528,8.78829,12.4239,8.19334,7.431
346,3,588.876,3,588.876,3,2,13,180.209,10.0752,2.9312,8.60265,9.66575,8.78829,12.4239,8.674,7.431
347,3,588.876,3,588.876,1,2,0,180.119,10.0752,2.63808,8.60265,9.66575,8.78829,12.4239,7.8066,7.431
348,3,588.876,3,589.888,2,3,9,180.029,10.0752,2.63808,8.64238,9.66575,8.78829,12.4239,7.8066,7.5879
349,3,588.876,3,589.888,3,2,0,179.939,10.0752,2.63808,8.64238,8.69918,8.78829,12.4239,7.02594,7.5879
350,3,588.876,3,589.888,0,2,9,179.849,9.96771,2.63808,8.64238,8.69918,8.78829,12.4239,7.22335,7.5879
351,3,588.876,3,589.888,0,1,9,179.759,9.87094,2.63808,8.64238,8.69918,8.78829,12.0815,7.22335,7.5879
352,3,588.876,3,589.888,2,1,0,179.669,9.87094,2.63808,7.77814,8.69918,8.78829,10.8734,7.22335,7.5879
353,3,588.876,3,589.888,3,0,9,179.58,9.87094,2.63808,7.77814,8.72926,8.80946,10.8734,7.22335,7.5879
354,3,588.876,3,589.888,2,2,0,179.49,9.87094,2.63808,7.00033,8.72926,8.80946,10.8734,6.50101,7.5879
355,3,588.876,3,588.876,2,0,13,179.4,9.87094,2.63808,7.6003,8.72926,9.22852,10.8734,6.50101,7.5879
356,3,588.876,3,591.042,2,3,9,179.31,9.87094,2.63808,7.74027,8.72926,9.22852,10.8734,6.50101,7.72911
357,3,588.876,3,588.876,2,1,13,179.221,9.87094,2.63808,8.26624,8.72926,9.22852,11.0861,6.50101,7.72911
358,3,588.876,3,588.876,2,1,13,179.131,9.87094,2.63808,8.73962,8.72926,9.22852,11.2774,6.50101,7.72911
359,3,588.876,3,591.042,0,3,9,179.042,9.78385,2.63808,8.73962,8.72926,9.22852,11.2774,6.50101,7.8562
360,3,588.876,3,591.042,3,0,0,178.952,9.78385,2.63808,8.73962,7.85633,8.30567,11.2774,6.50101,7.8562
361,3,588.876,3,588.876,2,1,13,178.863,9.78385,2.63808,9.16565,7.85633,8.30567,11.4497,6.50101,7.8562
362,3,588.876,3,588.876,0,1,13,178.773,10.1055,2.63808,9.16565,7.85633,8.30567,11.6047,6.50101,7.8562
363,3,588.876,3,588.876,0,1,0,178.684,9.09492,2.63808,9.16565,7.85633,8.30567,10.4443,6.50101,7.8562
364,3,588.876,3,588.876,2,1,13,178.594,9.09492,2.63808,9.54909,7.85633,8.30567,10.6998,6.50101,7.8562
365,3,588.876,3,588.876,2,3,0,178.505,9.09492,2.63808,8.59418,7.85633,8.30567,10.6998,6.50101,7.07058
366,3,588.876,3,592.054,2,3,9,178.416,9.09492,2.63808,8.63476,7.85633,8.30567,10.6998,6.50101,7.26352
367,3,588.876,3,597.022,2,0,9,178.327,9.09492,2.63808,8.67129,7.85633,8.3751,10.6998,6.50101,7.26352
368,3,588.876,3,588.876,2,1,13,178.237,9.09492,2.63808,9.10416,7.85633,8.3751,10.9299,6.50101,7.26352
369,3,588.876,3,588.876,2,1,13,178.148,9.09492,2.63808,9.49374,7.85633,8.3751,11.1369,6.50101,7.26352
370,3,588.876,3,588.876,0,0,13,178.059,9.48543,2.63808,9.49374,7.85633,8.83759,11.1369,6.50101,7.26352
371,3,588.876,3,591.042,2,2,9,177.97,9.48543,2.63808,9.44437,7.85633,8.83759,11.1369,6.75091,7.26352
372,3,588.876,3,588.876,0,3,13,177.881,9.83688,2.63808,9.44437,7.85633,8.83759,11.1369,6.75091,7.83717
373,3,588.876,3,588.876,2,0,13,177.792,9.83688,2.63808,9.79993,7.85633,9.25383,11.1369,6.75091,7.83717
374,3,588.876,3,588.876,3,3,0,177.703,9.83688,2.63808,9.79993,7.0707,9.25383,11.1369,6.75091,7.05345
375,3,588.876,3,588.876,3,0,0,177.615,9.83688,2.63808,9.79993,6.36363,8.32845,11.1369,6.75091,7.05345
376,3,588.876,3,591.724,3,0,9,177.526,9.83688,2.63808,9.79993,6.62727,8.3956,11.1369,6.75091,7.05345
377,3,588.876,3,591.724,0,0,9,177.437,9.75319,2.63808,9.79993,6.62727,8.45604,11.1369,6.75091,7.05345
378,3,588.876,3,591.724,2,1,9,177.348,9.75319,2.63808,9.71994,6.62727,8.45604,10.9232,6.75091,7.05345
379,3,588.876,3,591.724,3,1,9,177.26,9.75319,2.63808,9.71994,6.86454,8.45604,10.7309,6.75091,7.05345
380,3,588.876,3,591.724,0,3,9,177.171,9.67788,2.63808,9.71994,6.86454,8.45604,10.7309,6.75091,7.24811
381,3,588.876,3,591.724,3,0,0,177.082,9.67788,2.63808,9.71994,6.17809,7.61044,10.7309,6.75091,7.24811
382,3,588.876,3,591.724,1,2,0,176.994,9.67788,2.37427,9.71994,6.17809,7.61044,10.7309,6.07582,7.24811
383,3,588.876,3,591.724,0,1,9,176.905,9.61009,2.37427,9.71994,6.17809,7.61044,10.5578,6.07582,7.24811
384,3,588.876,3,591.724,3,0,9,176.817,9.61009,2.37427,9.71994,6.46028,7.74939,10.5578,6.07582,7.24811
385,3,588.876,3,669.36,1,1,9,176.729,9.61009,3.03684,9.71994,6.46028,7.74939,10.402,6.07582,7.24811
386,3,588.876,3,669.36,3,0,0,176.64,9.61009,3.03684,9.71994,5.81425,6.97445,10.402,6.07582,7.24811
387,3,588.876,3,646.648,0,0,13,176.552,9.94908,3.03684,9.71994,5.81425,7.57701,10.402,6.07582,7.24811
388,3,588.876,3,620.454,3,2,13,176.464,9.94908,3.03684,9.71994,6.53282,7.57701,10.402,6.76824,7.24811
389,3,588.876,3,626.975,3,3,9,176.375,9.94908,3.03684,9.71994,6.77954,7.57701,10.402,6.76824,7.42329
390,3,588.876,3,626.975,3,3,0,176.287,9.94908,3.03684,9.71994,6.10159,7.57701,10.402,6.76824,6.68097
391,3,588.876,3,597.022,0,3,13,176.199,10.2542,3.03684,9.71994,6.10159,7.57701,10.402,6.76824,7.31287
392,3,588.876,3,597.022,0,1,9,176.111,10.1288,3.03684,9.71994,6.10159,7.57701,10.2618,6.76824,7.31287
393,3,588.876,3,612.827,0,2,9,176.023,10.0159,3.03684,9.71994,6.10159,7.57701,10.2618,6.99141,7.31287
394,3,588.876,3,612.827,0,1,9,175.935,9.91429,3.03684,9.71994,6.10159,7.57701,10.1356,6.99141,7.31287
395,3,588.876,3,612.827,2,3,0,175.847,9.91429,3.03684,8.74794,6.10159,7.57701,10.1356,6.99141,6.58158
396,3,588.876,3,588.876,2,1,13,175.759,9.91429,3.03684,9.17315,6.10159,7.57701,10.4221,6.99141,6.58158
397,3,588.876,3,619.352,1,1,9,175.671,9.91429,3.63316,9.17315,6.10159,7.57701,10.2799,6.99141,6.58158
398,3,588.876,3,619.352,2,0,0,175.583,9.91429,3.63316,8.25583,6.10159,6.81931,10.2799,6.99141,6.58158
399,3,588.876,3,619.352,0,0,0,175.495,8.92286,3.63316,8.25583,6.10159,6.13738,10.2799,6.99141,6.58158
400,3,588.876,3,619.352,1,1,0,175.408,8.92286,3.26984,8.25583,6.10159,6.13738,9.25187,6.99141,6.58158
401,3,588.876,3,619.352,3,0,0,175.32,8.92286,3.26984,8.25583,5.49143,5.52364,9.25187,6.99141,6.58158
402,3,588.876,3,619.352,2,3,0,175.232,8.92286,3.26984,7.43025,5.49143,5.52364,9.25187,6.99141,5.92342
403,3,588.876,3,619.352,3,1,9,175.145,8.92286,3.26984,7.43025,5.84229,5.52364,9.22668,6.99141,5.92342
404,3,588.876,3,619.352,3,3,9,175.057,8.92286,3.26984,7.43025,6.15806,5.52364,9.22668,6.99141,6.23108
405,3,588.876,3,619.352,0,3,9,174.97,8.93058,3.26984,7.43025,6.15806,5.52364,9.22668,6.99141,6.50797
406,3,588.876,3,609.358,0,2,13,174.882,9.33752,3.26984,7.43025,6.15806,5.52364,9.22668,7.59227,6.50797
407,3,588.876,3,611.524,3,2,9,174.795,9.33752,3.26984,7.43025,6.44225,5.52364,9.22668,7.73305,6.50797
408,3,588.876,3,673.533,1,1,9,174.707,9.33752,3.84286,7.43025,6.44225,5.52364,9.20401,7.73305,6.50797
409,3,588.876,3,673.533,3,1,9,174.62,9.33752,3.84286,7.43025,6.69803,5.52364,9.18361,7.73305,6.50797
410,3,588.876,3,714.779,1,0,9,174.533,9.33752,4.35857,7.43025,6.69803,5.87128,9.18361,7.73305,6.50797
411,3,588.876,3,696.689,0,1,13,174.445,9.70377,4.35857,7.43025,6.69803,5.87128,9.56525,7.73305,6.50797
412,3,588.876,3,612.536,2,2,13,174.358,9.70377,4.35857,7.98723,6.69803,5.87128,9.56525,8.25974,6.50797
413,3,588.876,3,610.371,3,0,13,174.271,9.70377,4.35857,7.98723,7.32822,6.58415,9.56525,8.25974,6.50797
414,3,588.876,3,610.371,2,3,0,174.184,9.70377,4.35857,7.1885,7.32822,6.58415,9.56525,8.25974,5.85718
415,3,588.876,3,609.358,2,1,13,174.097,9.70377,4.35857,7.76965,7.32822,6.58415,9.90872,8.25974,5.85718
416,3,588.876,3,609.358,3,2,9,174.01,9.70377,4.35857,7.76965,7.4954,6.58415,9.90872,8.33377,5.85718
417,3,588.876,3,609.358,0,0,9,173.923,9.63339,4.35857,7.76965,7.4954,6.82573,9.90872,8.33377,5.85718
418,3,588.876,3,609.358,2,3,0,173.836,9.63339,4.35857,6.99269,7.4954,6.82573,9.90872,8.33377,5.27146
419,3,588.876,3,591.724,2,0,13,173.749,9.63339,4.35857,7.59342,7.4954,7.44316,9.90872,8.33377,5.27146
420,3,588.876,3,591.724,0,0,0,173.662,8.67005,4.35857,7.59342,7.4954,6.69884,9.90872,8.33377,5.27146
421,3,588.876,3,591.724,1,2,0,173.575,8.67005,3.92272,7.59342,7.4954,6.69884,9.90872,7.50039,5.27146
422,3,588.876,3,593.89,2,2,9,173.488,8.67005,3.92272,7.73408,7.4954,6.69884,9.90872,7.65035,5.27146
423,3,588.876,3,591.042,0,1,13,173.402,9.10305,3.92272,7.73408,7.4954,6.69884,10.2179,7.65035,5.27146
424,3,588.876,3,588.876,0,0,13,173.315,9.49274,3.92272,7.73408,7.4954,7.32896,10.2179,7.65035,5.27146
425,3,588.876,3,588.876,2,0,13,173.228,9.49274,3.92272,8.26067,7.4954,7.89606,10.2179,7.65035,5.27146
426,3,588.876,3,588.876,0,1,13,173.142,9.84347,3.92272,8.26067,7.4954,7.89606,10.4961,7.65035,5.27146
427,3,588.876,3,588.876,0,0,13,173.055,10.1591,3.92272,8.26067,7.4954,8.40646,10.4961,7.65035,5.27146
428,3,588.876,3,588.876,3,2,13,172.968,10.1591,3.92272,8.26067,8.04586,8.40646,10.4961,8.18532,5.27146
429,3,588.876,3,588.876,3,2,13,172.882,10.1591,3.92272,8.26067,8.54128,8.40646,10.4961,8.66678,5.27146
430,3,588.876,3,588.876,2,1,13,172.796,10.1591,3.92272,8.7346,8.54128,8.40646,10.7465,8.66678,5.27146
431,3,588.876,3,588.876,3,1,13,172.709,10.1591,3.92272,8.7346,8.98715,8.40646,10.9718,8.66678,5.27146
432,3,588.876,3,593.349,3,0,9,172.623,10.1591,3.92272,8.7346,8.98843,8.46581,10.9718,8.66678,5.27146
433,3,588.876,3,593.349,2,1,9,172.536,10.1591,3.92272,8.76114,8.98843,8.46581,10.7746,8.66678,5.27146
434,3,588.876,3,593.349,1,0,0,172.45,10.1591,3.53044,8.76114,8.98843,7.61923,10.7746,8.66678,5.27146
435,3,588.876,3,593.349,0,3,0,172.364,9.14321,3.53044,8.76114,8.98843,7.61923,10.7746,8.66678,4.74431
436,3,588.876,3,611.734,1,1,9,172.278,9.14321,4.0774,8.76114,8.98843,7.61923,10.5972,8.66678,4.74431
437,3,588.876,3,611.734,3,3,9,172.192,9.14321,4.0774,8.76114,8.98959,7.61923,10.5972,8.66678,5.16988
438,3,588.876,3,611.734,1,2,0,172.106,9.14321,3.66966,8.76114,8.98959,7.61923,10.5972,7.80011,5.16988
439,3,588.876,3,611.734,1,1,0,172.02,9.14321,3.30269,8.76114,8.98959,7.61923,9.53745,7.80011,5.16988
440,3,588.876,3,611.734,0,0,0,171.934,8.22889,3.30269,8.76114,8.98959,6.85731,9.53745,7.80011,5.16988
441,3,588.876,3,611.734,1,1,0,171.848,8.22889,2.97242,8.76114,8.98959,6.85731,8.58371,7.80011,5.16988
442,3,588.876,3,611.734,3,1,9,171.762,8.22889,2.97242,8.76114,8.99063,6.85731,8.62534,7.80011,5.16988
443,3,588.876,3,591.724,2,1,13,171.676,8.22889,2.97242,9.18503,8.99063,6.85731,9.0628,7.80011,5.16988
