iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
216,4,1158.98,4,1330.03,2,1,9,234.777,6.32665,3.46801,9.72495,8.40504,7.8479,7.09957,8.38895,7.00286
217,4,1158.98,4,1279.57,2,1,13,234.66,6.32665,3.46801,10.0525,8.40504,7.8479,7.68961,8.38895,7.00286
218,4,1158.98,4,1276.86,3,1,13,234.542,6.32665,3.46801,10.0525,8.86454,7.8479,8.22065,8.38895,7.00286
219,4,1158.98,4,1276.86,0,0,0,234.425,5.69398,3.46801,10.0525,8.86454,7.06311,8.22065,8.38895,7.00286
220,4,1158.98,4,1276.86,0,2,0,234.308,5.12458,3.46801,10.0525,8.86454,7.06311,8.22065,7.55005,7.00286
221,4,1158.98,4,1275.37,0,1,13,234.191,5.91213,3.46801,10.0525,8.86454,7.06311,8.69859,7.55005,7.00286
222,4,1158.98,4,1275.37,2,0,0,234.073,5.91213,3.46801,9.04721,8.86454,6.3568,8.69859,7.55005,7.00286
223,4,1158.98,4,1480.51,1,1,9,233.956,5.91213,4.0212,9.04721,8.86454,6.3568,8.72873,7.55005,7.00286
224,4,1158.98,4,1449.75,1,1,13,233.839,5.91213,4.91908,9.04721,8.86454,6.3568,9.15586,7.55005,7.00286
225,4,1158.98,4,1479.5,0,0,9,233.723,6.22091,4.91908,9.04721,8.86454,6.62112,9.15586,7.55005,7.00286
226,4,1158.98,4,1426.41,0,1,13,233.606,6.89882,4.91908,9.04721,8.86454,6.62112,9.54027,7.55005,7.00286
227,4,1158.98,4,1426.41,1,0,0,233.489,6.89882,4.42718,9.04721,8.86454,5.95901,9.54027,7.55005,7.00286
228,4,1158.98,4,1345.62,2,1,13,233.372,6.89882,4.42718,9.44249,8.86454,5.95901,9.88624,7.55005,7.00286
229,4,1158.98,4,1345.62,2,2,0,233.255,6.89882,4.42718,8.49824,8.86454,5.95901,9.88624,6.79505,7.00286
230,4,1158.98,4,1345.62,3,2,0,233.139,6.89882,4.42718,8.49824,7.97808,5.95901,9.88624,6.11554,7.00286
231,4,1158.98,4,1345.62,1,0,0,233.022,6.89882,3.98446,8.49824,7.97808,5.36311,9.88624,6.11554,7.00286
232,4,1158.98,4,1395.44,0,0,9,232.906,7.10894,3.98446,8.49824,7.97808,5.7268,9.88624,6.11554,7.00286
233,4,1158.98,4,1396.27,0,1,9,232.789,7.29805,3.98446,8.49824,7.97808,5.7268,9.79762,6.11554,7.00286
234,4,1158.98,4,1396.27,3,2,0,232.673,7.29805,3.98446,8.49824,7.18027,5.7268,9.79762,5.50399,7.00286
235,4,1158.98,4,1396.27,1,2,0,232.557,7.29805,3.58601,8.49824,7.18027,5.7268,9.79762,4.95359,7.00286
236,4,1158.98,4,1396.27,0,3,0,232.44,6.56824,3.58601,8.49824,7.18027,5.7268,9.79762,4.95359,6.30257
237,4,1158.98,4,1400.57,3,2,9,232.324,6.56824,3.58601,8.49824,7.36225,5.7268,9.79762,5.35823,6.30257
238,4,1158.98,4,1400.57,0,0,0,232.208,5.91142,3.58601,8.49824,7.36225,5.15412,9.79762,5.35823,6.30257
239,4,1158.98,4,1400.57,3,1,0,232.092,5.91142,3.58601,8.49824,6.62602,5.15412,8.81786,5.35823,6.30257
240,4,1158.98,4,1383.71,0,3,13,231.976,6.62027,3.58601,8.49824,6.62602,5.15412,8.81786,5.35823,6.97232
241,4,1158.98,4,1408.71,0,0,9,231.86,6.85825,3.58601,8.49824,6.62602,5.5387,8.81786,5.35823,6.97232
242,4,1158.98,4,1408.71,0,3,0,231.744,6.17242,3.58601,8.49824,6.62602,5.5387,8.81786,5.35823,6.27508
243,4,1158.98,4,1382.53,3,0,13,231.628,6.17242,3.58601,8.49824,7.26342,6.28483,8.81786,5.35823,6.27508
244,4,1158.98,4,1361.22,0,1,13,231.512,6.85518,3.58601,8.49824,7.26342,6.28483,9.23607,5.35823,6.27508
245,4,1158.98,4,1390.37,3,1,9,231.396,6.85518,3.58601,8.49824,7.43708,6.28483,9.21246,5.35823,6.27508
246,4,1158.98,4,1390.37,2,1,0,231.281,6.85518,3.58601,7.64842,7.43708,6.28483,8.29122,5.35823,6.27508
247,4,1158.98,4,1363.24,2,3,13,231.165,6.85518,3.58601,8.18358,7.43708,6.28483,8.29122,5.35823,6.94758
248,4,1158.98,4,1357.04,3,1,13,231.049,6.85518,3.58601,8.18358,7.99337,6.28483,8.7621,5.35823,6.94758
249,4,1158.98,4,1326.61,2,2,13,230.934,6.85518,3.58601,8.66522,7.99337,6.28483,8.7621,6.12241,6.94758
250,4,1158.98,4,1326.61,3,1,0,230.818,6.85518,3.58601,8.66522,7.19403,6.28483,7.88589,6.12241,6.94758
251,4,1158.98,4,1326.33,0,2,13,230.703,7.46966,3.58601,8.66522,7.19403,6.28483,7.88589,6.81017,6.94758
252,4,1158.98,4,1326.33,3,2,0,230.588,7.46966,3.58601,8.66522,6.47463,6.28483,7.88589,6.12915,6.94758
253,4,1158.98,4,1318.35,0,3,13,230.472,8.0227,3.58601,8.66522,6.47463,6.28483,7.88589,6.12915,7.55282
254,4,1158.98,4,1326.01,2,0,9,230.357,8.0227,3.58601,8.6987,6.47463,6.55635,7.88589,6.12915,7.55282
255,4,1158.98,4,1326.01,0,2,0,230.242,7.22043,3.58601,8.6987,6.47463,6.55635,7.88589,5.51623,7.55282
256,4,1158.98,4,1307.06,0,0,13,230.127,7.79838,3.58601,8.6987,6.47463,7.20072,7.88589,5.51623,7.55282
257,4,1158.98,4,1307.06,2,0,0,230.012,7.79838,3.58601,7.82883,6.47463,6.48064,7.88589,5.51623,7.55282
258,4,1158.98,4,1307.06,1,2,0,229.897,7.79838,3.22741,7.82883,6.47463,6.48064,7.88589,4.96461,7.55282
259,4,1158.98,4,1307.06,0,0,0,229.782,7.01855,3.22741,7.82883,6.47463,5.83258,7.88589,4.96461,7.55282
260,4,1158.98,4,1259.61,2,1,13,229.667,7.01855,3.22741,8.34594,6.47463,5.83258,8.3973,4.96461,7.55282
261,4,1158.98,4,1259.61,0,1,9,229.552,7.21669,3.22741,8.34594,6.47463,5.83258,8.45757,4.96461,7.55282
262,4,1158.98,4,1262.27,2,3,9,229.437,7.21669,3.22741,8.41135,6.47463,5.83258,8.45757,4.96461,7.69754
263,4,1158.98,4,1251.7,0,2,13,229.323,7.79502,3.22741,8.41135,6.47463,5.83258,8.45757,5.76815,7.69754
264,4,1158.98,4,1367.07,1,0,9,229.208,7.79502,3.80467,8.41135,6.47463,6.14932,8.45757,5.76815,7.69754
265,4,1158.98,4,1355.97,0,3,13,229.093,8.31552,3.80467,8.41135,6.47463,6.14932,8.45757,5.76815,8.22778
266,4,1158.98,4,1297.31,2,1,13,228.979,8.31552,3.80467,8.87022,6.47463,6.14932,8.91181,5.76815,8.22778
267,4,1158.98,4,1297.31,0,2,0,228.864,7.48397,3.80467,8.87022,6.47463,6.14932,8.91181,5.19133,8.22778
268,4,1158.98,4,1309.45,3,2,9,228.75,7.48397,3.80467,8.87022,6.72717,6.14932,8.91181,5.5722,8.22778
269,4,1158.98,4,1353.75,3,0,9,228.636,7.48397,3.80467,8.87022,6.95445,6.43439,8.91181,5.5722,8.22778
270,4,1158.98,4,1353.75,3,2,0,228.521,7.48397,3.80467,8.87022,6.25901,6.43439,8.91181,5.01498,8.22778
271,4,1158.98,4,1353.75,2,3,0,228.407,7.48397,3.80467,7.98319,6.25901,6.43439,8.91181,5.01498,7.405
272,4,1158.98,4,1403.25,3,1,9,228.293,7.48397,3.80467,7.98319,6.5331,6.43439,8.92063,5.01498,7.405
273,4,1158.98,4,1403.25,0,1,0,228.179,6.73557,3.80467,7.98319,6.5331,6.43439,8.02857,5.01498,7.405
274,4,1158.98,4,1403.25,0,1,9,228.065,6.96201,3.80467,7.98319,6.5331,6.43439,8.12571,5.01498,7.405
275,4,1158.98,4,1403.25,0,3,0,227.95,6.26581,3.80467,7.98319,6.5331,6.43439,8.12571,5.01498,6.6645
276,4,1158.98,4,1263.54,2,2,13,227.837,6.26581,3.80467,8.48487,6.5331,6.43439,8.12571,5.81348,6.6645
277,4,1158.98,4,1243.96,2,1,13,227.723,6.26581,3.80467,8.93639,6.5331,6.43439,8.61314,5.81348,6.6645
278,4,1158.98,4,1227.1,0,0,13,227.609,6.93923,3.80467,8.93639,6.5331,7.09095,8.61314,5.81348,6.6645
279,4,1158.98,4,1227.1,2,2,9,227.495,6.93923,3.80467,8.94275,6.5331,7.09095,8.61314,6.13213,6.6645
280,4,1158.98,4,1199.66,3,2,13,227.381,6.93923,3.80467,8.94275,7.17979,7.09095,8.61314,6.81892,6.6645
281,4,1158.98,4,1167.01,0,2,13,227.267,7.54531,3.80467,8.94275,7.17979,7.09095,8.61314,7.43703,6.6645
282,4,1158.98,4,1163.4,0,1,13,227.154,8.09078,3.80467,8.94275,7.17979,7.09095,9.05183,7.43703,6.6645
283,4,1158.98,4,1163.4,2,3,0,227.04,8.09078,3.80467,8.04847,7.17979,7.09095,9.05183,7.43703,5.99805
284,4,1158.98,4,1163.4,3,0,0,226.927,8.09078,3.80467,8.04847,6.46181,6.38186,9.05183,7.43703,5.99805
285,4,1158.98,4,1162.46,3,1,13,226.813,8.09078,3.80467,8.04847,7.11563,6.38186,9.44664,7.43703,5.99805
286,4,1158.98,4,1161.21,2,2,13,226.7,8.09078,3.80467,8.54363,7.11563,6.38186,9.44664,7.99333,5.99805
287,4,1158.98,4,1161.21,3,0,0,226.587,8.09078,3.80467,8.54363,6.40407,5.74367,9.44664,7.99333,5.99805
288,4,1158.98,4,1168.12,3,1,9,226.473,8.09078,3.80467,8.54363,6.66366,5.74367,9.40198,7.99333,5.99805
289,4,1158.98,4,1168.12,0,0,0,226.36,7.2817,3.80467,8.54363,6.66366,5.1693,9.40198,7.99333,5.99805
290,4,1158.98,4,1168.12,0,0,0,226.247,6.55353,3.80467,8.54363,6.66366,4.65237,9.40198,7.99333,5.99805
291,4,1158.98,4,1168.12,3,1,9,226.134,6.55353,3.80467,8.54363,6.8973,4.65237,9.36178,7.99333,5.99805
292,4,1158.98,4,1175.49,0,2,9,226.021,6.79818,3.80467,8.54363,6.8973,4.65237,9.36178,8.09399,5.99805
293,4,1158.98,4,1166.73,2,1,13,225.908,6.79818,3.80467,8.98926,6.8973,4.65237,9.7256,8.09399,5.99805
294,4,1158.98,4,1166.73,0,3,0,225.795,6.11836,3.80467,8.98926,6.8973,4.65237,9.7256,8.09399,5.39825
295,4,1158.98,4,1166.73,2,2,0,225.682,6.11836,3.80467,8.09034,6.8973,4.65237,9.7256,7.28459,5.39825
296,4,1158.98,4,1166.73,3,3,0,225.569,6.11836,3.80467,8.09034,6.20757,4.65237,9.7256,7.28459,4.85842
297,4,1158.98,4,1166.73,2,3,0,225.456,6.11836,3.80467,7.2813,6.20757,4.65237,9.7256,7.28459,4.37258
298,4,1158.98,4,1166.73,0,2,9,225.343,6.40652,3.80467,7.2813,6.20757,4.65237,9.7256,7.45613,4.37258
299,4,1158.98,4,1194.47,2,1,9,225.231,6.40652,3.80467,7.45317,6.20757,4.65237,9.65304,7.45613,4.37258
300,4,1158.98,4,1200.79,0,3,9,225.118,6.66587,3.80467,7.45317,6.20757,4.65237,9.65304,7.45613,4.83532
301,4,1158.98,4,1200.79,1,1,0,225.006,6.66587,3.4242,7.45317,6.20757,4.65237,8.68774,7.45613,4.83532
302,4,1158.98,4,1196.86,3,3,13,224.893,6.66587,3.4242,7.45317,6.88681,4.65237,8.68774,7.45613,5.65179
303,4,1158.98,4,1209.13,0,1,9,224.781,6.89928,3.4242,7.45317,6.88681,4.65237,8.71896,7.45613,5.65179
304,4,1158.98,4,1235.5,2,0,9,224.668,6.89928,3.4242,7.60786,6.88681,5.08714,8.71896,7.45613,5.65179
305,4,1158.98,4,1235.5,3,2,9,224.556,6.89928,3.4242,7.60786,7.09813,5.08714,8.71896,7.61052,5.65179
306,4,1158.98,4,1222.62,2,2,13,224.444,6.89928,3.4242,8.14707,7.09813,5.08714,8.71896,8.14947,5.65179
307,4,1158.98,4,1222.62,2,0,0,224.331,6.89928,3.4242,7.33236,7.09813,4.57842,8.71896,8.14947,5.65179
308,4,1158.98,4,1222.62,1,1,0,224.219,6.89928,3.08178,7.33236,7.09813,4.57842,7.84707,8.14947,5.65179
309,4,1158.98,4,1213.09,3,2,13,224.107,6.89928,3.08178,7.33236,7.68832,4.57842,7.84707,8.63452,5.65179
310,4,1158.98,4,1213.09,3,0,0,223.995,6.89928,3.08178,7.33236,6.91948,4.12058,7.84707,8.63452,5.65179
311,4,1158.98,4,1210.99,0,1,13,223.883,7.50936,3.08178,7.33236,6.91948,4.12058,8.36236,8.63452,5.65179
312,4,1158.98,4,1208.33,0,1,13,223.771,8.05842,3.08178,7.33236,6.91948,4.12058,8.82613,8.63452,5.65179
313,4,1158.98,4,1208.33,3,3,0,223.659,8.05842,3.08178,7.33236,6.22754,4.12058,8.82613,8.63452,5.08661
314,4,1158.98,4,1337.07,1,1,9,223.547,8.05842,3.6736,7.33236,6.22754,4.12058,8.84351,8.63452,5.08661
315,4,1158.98,4,1337.07,1,1,0,223.436,8.05842,3.30624,7.33236,6.22754,4.12058,7.95916,8.63452,5.08661
316,4,1158.98,4,1337.07,2,2,0,223.324,8.05842,3.30624,6.59913,6.22754,4.12058,7.95916,7.77107,5.08661
317,4,1158.98,4,1270.12,2,1,13,223.212,8.05842,3.30624,7.23921,6.22754,4.12058,8.46325,7.77107,5.08661
318,4,1158.98,4,1270.12,2,0,0,223.101,8.05842,3.30624,6.51529,6.22754,3.70852,8.46325,7.77107,5.08661
319,4,1158.98,4,1202.39,2,2,13,222.989,8.05842,3.30624,7.16376,6.22754,3.70852,8.46325,8.29396,5.08661
320,4,1158.98,4,1228.04,3,0,9,222.878,8.05842,3.30624,7.16376,6.50478,4.23767,8.46325,8.29396,5.08661
321,4,1158.98,4,1201.64,0,2,13,222.766,8.55258,3.30624,7.16376,6.50478,4.23767,8.46325,8.76457,5.08661
322,4,1158.98,4,1204.63,0,2,9,222.655,8.59732,3.30624,7.16376,6.50478,4.23767,8.46325,8.78811,5.08661
323,4,1158.98,4,1204.63,1,0,0,222.543,8.59732,2.97562,7.16376,6.50478,3.8139,8.46325,8.78811,5.08661
324,4,1158.98,4,1191.69,0,2,13,222.432,9.03759,2.97562,7.16376,6.50478,3.8139,8.46325,9.2093,5.08661
325,4,1158.98,4,1200.94,2,2,9,222.321,9.03759,2.97562,7.34739,6.50478,3.8139,8.46325,9.18837,5.08661
326,4,1158.98,4,1209.92,0,2,9,222.21,9.03383,2.97562,7.34739,6.50478,3.8139,8.46325,9.16953,5.08661
327,4,1158.98,4,1299.52,2,2,9,222.099,9.03383,2.97562,7.51265,6.50478,3.8139,8.46325,9.15258,5.08661
328,4,1158.98,4,1299.52,1,2,0,221.988,9.03383,2.67806,7.51265,6.50478,3.8139,8.46325,8.23732,5.08661
329,4,1158.98,4,1299.52,0,0,0,221.877,8.13045,2.67806,7.51265,6.50478,3.43251,8.46325,8.23732,5.08661
330,4,1158.98,4,1228.53,0,1,13,221.766,8.6174,2.67806,7.51265,6.50478,3.43251,8.91692,8.23732,5.08661
331,4,1158.98,4,1237.43,3,0,9,221.655,8.6174,2.67806,7.51265,6.7543,3.98926,8.91692,8.23732,5.08661
332,4,1158.98,4,1241.46,2,2,9,221.544,8.6174,2.67806,7.66138,6.7543,3.98926,8.91692,8.31359,5.08661
333,4,1158.98,4,1240.74,3,3,13,221.433,8.6174,2.67806,7.66138,7.37887,3.98926,8.91692,8.31359,5.87795
334,4,1158.98,4,1240.74,2,3,0,221.323,8.6174,2.67806,6.89525,7.37887,3.98926,8.91692,8.31359,5.29016
335,4,1158.98,4,1232.61,2,2,13,221.212,8.6174,2.67806,7.50572,7.37887,3.98926,8.91692,8.78223,5.29016
336,4,1158.98,4,1268.1,0,3,9,221.101,8.65566,2.67806,7.50572,7.37887,3.98926,8.91692,8.78223,5.66114
337,4,1158.98,4,1231.92,0,0,13,220.991,9.0901,2.67806,7.50572,7.37887,4.89033,8.91692,8.78223,5.66114
338,4,1158.98,4,1235.29,3,2,9,220.88,9.0901,2.67806,7.50572,7.54099,4.89033,8.91692,8.80401,5.66114
339,4,1158.98,4,1235.29,1,3,0,220.77,9.0901,2.41025,7.50572,7.54099,4.89033,8.91692,8.80401,5.09503
340,4,1158.98,4,1455.34,1,1,9,220.659,9.0901,3.06923,7.50572,7.54099,4.89033,8.92523,8.80401,5.09503
341,4,1158.98,4,1430.3,3,1,13,220.549,9.0901,3.06923,7.50572,8.08689,4.89033,9.33271,8.80401,5.09503
342,4,1158.98,4,1430.3,2,1,0,220.439,9.0901,3.06923,6.75515,8.08689,4.89033,8.39944,8.80401,5.09503
343,4,1158.98,4,1353.85,2,1,13,220.329,9.0901,3.06923,7.37963,8.08689,4.89033,8.85949,8.80401,5.09503
344,4,1158.98,4,1353.85,3,0,0,220.218,9.0901,3.06923,7.37963,7.2782,4.4013,8.85949,8.80401,5.09503
345,4,1158.98,4,1353.85,2,0,0,220.108,9.0901,3.06923,6.64167,7.2782,3.96117,8.85949,8.80401,5.09503
346,4,1158.98,4,1324.42,2,1,13,219.998,9.0901,3.06923,7.2775,7.2782,3.96117,9.27354,8.80401,5.09503
347,4,1158.98,4,1324.42,0,0,0,219.888,8.18109,3.06923,7.2775,7.2782,3.56505,9.27354,8.80401,5.09503
348,4,1158.98,4,1324.42,0,2,0,219.778,7.36298,3.06923,7.2775,7.2782,3.56505,9.27354,7.92361,5.09503
349,4,1158.98,4,1324.42,0,1,0,219.668,6.62668,3.06923,7.2775,7.2782,3.56505,8.34619,7.92361,5.09503
350,4,1158.98,4,1253.1,2,2,13,219.559,6.62668,3.06923,7.84975,7.2782,3.56505,8.34619,8.43125,5.09503
351,4,1158.98,4,1252.95,3,0,13,219.449,6.62668,3.06923,7.84975,7.85038,4.50855,8.34619,8.43125,5.09503
352,4,1158.98,4,1252.95,3,2,0,219.339,6.62668,3.06923,7.84975,7.06534,4.50855,8.34619,7.58812,5.09503
353,4,1158.98,4,1245.31,2,2,13,219.229,6.62668,3.06923,8.36478,7.06534,4.50855,8.34619,8.12931,5.09503
354,4,1158.98,4,1260.12,2,0,9,219.12,6.62668,3.06923,8.4283,7.06534,4.95769,8.34619,8.12931,5.09503
355,4,1158.98,4,1260.12,2,3,0,219.01,6.62668,3.06923,7.58547,7.06534,4.95769,8.34619,8.12931,4.58552
356,4,1158.98,4,1260.12,2,2,0,218.901,6.62668,3.06923,6.82692,7.06534,4.95769,8.34619,7.31638,4.58552
357,4,1158.98,4,1260.12,2,1,0,218.791,6.62668,3.06923,6.14423,7.06534,4.95769,7.51157,7.31638,4.58552
358,4,1158.98,4,1243.2,2,1,13,218.682,6.62668,3.06923,6.82981,7.06534,4.95769,8.06041,7.31638,4.58552
359,4,1158.98,4,1243.2,3,0,0,218.573,6.62668,3.06923,6.82981,6.35881,4.46192,8.06041,7.31638,4.58552
360,4,1158.98,4,1242.45,3,2,13,218.463,6.62668,3.06923,6.82981,7.02293,4.46192,8.06041,7.88474,4.58552
361,4,1158.98,4,1242.45,2,3,0,218.354,6.62668,3.06923,6.14683,7.02293,4.46192,8.06041,7.88474,4.12697
362,4,1158.98,4,1240.38,0,1,13,218.245,7.26401,3.06923,6.14683,7.02293,4.46192,8.55437,7.88474,4.12697
363,4,1158.98,4,1240.38,3,2,0,218.136,7.26401,3.06923,6.14683,6.32063,4.46192,8.55437,7.09627,4.12697
364,4,1158.98,4,1240.38,3,0,0,218.027,7.26401,3.06923,6.14683,5.68857,4.01573,8.55437,7.09627,4.12697
365,4,1158.98,4,1251,3,2,9,217.918,7.26401,3.06923,6.14683,6.01971,4.01573,8.55437,7.28664,4.12697
366,4,1158.98,4,1239.89,2,2,13,217.809,7.26401,3.06923,6.83214,6.01971,4.01573,8.55437,7.85798,4.12697
367,4,1158.98,4,1239.76,0,1,13,217.7,7.83761,3.06923,6.83214,6.01971,4.01573,8.99893,7.85798,4.12697
368,4,1158.98,4,1305.54,2,3,9,217.591,7.83761,3.06923,7.04893,6.01971,4.01573,8.99893,7.85798,4.61427
369,4,1158.98,4,1305.54,3,2,0,217.482,7.83761,3.06923,7.04893,5.41774,4.01573,8.99893,7.07218,4.61427
370,4,1158.98,4,1305.54,2,3,0,217.373,7.83761,3.06923,6.34404,5.41774,4.01573,8.99893,7.07218,4.15285
371,4,1158.98,4,1279.2,3,1,13,217.265,7.83761,3.06923,6.34404,6.17597,4.01573,9.39904,7.07218,4.15285
372,4,1158.98,4,1279.49,0,2,9,217.156,7.95385,3.06923,6.34404,6.17597,4.01573,9.39904,7.26496,4.15285
373,4,1158.98,4,1279.49,1,2,0,217.047,7.95385,2.7623,6.34404,6.17597,4.01573,9.39904,6.53846,4.15285
374,4,1158.98,4,1242.31,2,2,13,216.939,7.95385,2.7623,7.00963,6.17597,4.01573,9.39904,7.18462,4.15285
375,4,1158.98,4,1243.53,0,2,9,216.831,8.05846,2.7623,7.00963,6.17597,4.01573,9.39904,7.36616,4.15285
376,4,1158.98,4,1211.46,3,1,13,216.722,8.05846,2.7623,7.00963,6.85837,4.01573,9.75914,7.36616,4.15285
377,4,1158.98,4,1172.53,2,1,13,216.614,8.05846,2.7623,7.60867,6.85837,4.01573,10.0832,7.36616,4.15285
378,4,1158.98,4,1171.98,0,1,13,216.505,8.55262,2.7623,7.60867,6.85837,4.01573,10.3749,7.36616,4.15285
379,4,1158.98,4,1168.62,0,3,13,216.397,8.99736,2.7623,7.60867,6.85837,4.01573,10.3749,7.36616,5.03756
380,4,1158.98,4,1168.62,0,1,0,216.289,8.09762,2.7623,7.60867,6.85837,4.01573,9.33741,7.36616,5.03756
381,4,1158.98,4,1168.7,3,0,9,216.181,8.09762,2.7623,7.60867,7.07253,4.51416,9.33741,7.36616,5.03756
382,4,1158.98,4,1307.55,2,3,9,216.073,8.09762,2.7623,7.7478,7.07253,4.51416,9.33741,7.36616,5.43381
383,4,1158.98,4,1279.32,3,2,13,215.965,8.09762,2.7623,7.7478,7.66528,4.51416,9.33741,7.92954,5.43381
384,4,1158.98,4,1279.32,0,2,9,215.857,8.18786,2.7623,7.7478,7.66528,4.51416,9.33741,8.03659,5.43381
385,4,1158.98,4,1241.15,3,0,13,215.749,8.18786,2.7623,7.7478,8.19875,5.36274,9.33741,8.03659,5.43381
386,4,1158.98,4,1241.15,3,1,0,215.641,8.18786,2.7623,7.7478,7.37888,5.36274,8.40367,8.03659,5.43381
387,4,1158.98,4,1241.15,2,3,0,215.533,8.18786,2.7623,6.97302,7.37888,5.36274,8.40367,8.03659,4.89043
388,4,1158.98,4,1241.15,3,0,0,215.425,8.18786,2.7623,6.97302,6.64099,4.82647,8.40367,8.03659,4.89043
389,4,1158.98,4,1241.15,0,3,0,215.318,7.36907,2.7623,6.97302,6.64099,4.82647,8.40367,8.03659,4.40138
390,4,1158.98,4,1217,0,1,13,215.21,7.93217,2.7623,6.97302,6.64099,4.82647,8.8633,8.03659,4.40138
391,4,1158.98,4,1217,3,2,0,215.102,7.93217,2.7623,6.97302,5.97689,4.82647,8.8633,7.23293,4.40138
392,4,1158.98,4,1452.18,1,2,9,214.995,7.93217,3.38607,6.97302,5.97689,4.82647,8.8633,7.40964,4.40138
393,4,1158.98,4,1408.48,2,2,13,214.887,7.93217,3.38607,7.57572,5.97689,4.82647,8.8633,7.96867,4.40138
394,4,1158.98,4,1393.61,0,2,13,214.78,8.43895,3.38607,7.57572,5.97689,4.82647,8.8633,8.4718,4.40138
395,4,1158.98,4,1393.61,2,3,0,214.672,8.43895,3.38607,6.81815,5.97689,4.82647,8.8633,8.4718,3.96124
396,4,1158.98,4,1355.13,0,3,13,214.565,8.89505,3.38607,6.81815,5.97689,4.82647,8.8633,8.4718,4.86512
397,4,1158.98,4,1383.72,0,2,9,214.458,8.90555,3.38607,6.81815,5.97689,4.82647,8.8633,8.52462,4.86512
398,4,1158.98,4,1373.97,2,1,13,214.351,8.90555,3.38607,7.43633,5.97689,4.82647,9.27697,8.52462,4.86512
399,4,1158.98,4,1345.91,3,2,13,214.243,8.90555,3.38607,7.43633,6.6792,4.82647,9.27697,8.97216,4.86512
400,4,1158.98,4,1282.59,0,2,13,214.136,9.31499,3.38607,7.43633,6.6792,4.82647,9.27697,9.37495,4.86512
401,4,1158.98,4,1273.75,3,1,13,214.029,9.31499,3.38607,7.43633,7.31128,4.82647,9.64928,9.37495,4.86512
402,4,1158.98,4,1269.23,0,2,13,213.922,9.68349,3.38607,7.43633,7.31128,4.82647,9.64928,9.73745,4.86512
403,4,1158.98,4,1269.23,2,2,9,213.815,9.68349,3.38607,7.5927,7.31128,4.82647,9.64928,9.66371,4.86512
404,4,1158.98,4,1269.23,1,0,0,213.708,9.68349,3.04747,7.5927,7.31128,4.34382,9.64928,9.66371,4.86512
405,4,1158.98,4,1262.38,0,1,13,213.602,10.0151,3.04747,7.5927,7.31128,4.34382,9.98435,9.66371,4.86512
406,4,1158.98,4,1276.94,3,1,9,213.495,10.0151,3.04747,7.5927,7.48015,4.34382,9.88591,9.66371,4.86512
407,4,1158.98,4,1276.94,2,3,0,213.388,10.0151,3.04747,6.83343,7.48015,4.34382,9.88591,9.66371,4.37861
408,4,1158.98,4,1369.67,1,0,9,213.281,10.0151,3.64272,6.83343,7.48015,4.80944,9.88591,9.66371,4.37861
409,4,1158.98,4,1375.6,0,1,9,213.175,9.91363,3.64272,6.83343,7.48015,4.80944,9.79732,9.66371,4.37861
410,4,1158.98,4,1355.98,2,2,13,213.068,9.91363,3.64272,7.45009,7.48015,4.80944,9.79732,9.99734,4.37861
411,4,1158.98,4,1355.98,0,3,0,212.962,8.92227,3.64272,7.45009,7.48015,4.80944,9.79732,9.99734,3.94075
412,4,1158.98,4,1347.47,2,2,13,212.855,8.92227,3.64272,8.00508,7.48015,4.80944,9.79732,10.2976,3.94075
413,4,1158.98,4,1324.34,2,2,13,212.749,8.92227,3.64272,8.50457,7.48015,4.80944,9.79732,10.5678,3.94075
414,4,1158.98,4,1321.55,0,1,13,212.642,9.33004,3.64272,8.50457,7.48015,4.80944,10.1176,10.5678,3.94075
415,4,1158.98,4,1320.41,3,2,13,212.536,9.33004,3.64272,8.50457,8.03214,4.80944,10.1176,10.8111,3.94075
416,4,1158.98,4,1284.31,3,0,13,212.43,9.33004,3.64272,8.50457,8.52892,5.6285,10.1176,10.8111,3.94075
417,4,1158.98,4,1279.28,0,1,13,212.323,9.69704,3.64272,8.50457,8.52892,5.6285,10.4058,10.8111,3.94075
418,4,1158.98,4,1274.61,2,2,13,212.217,9.69704,3.64272,8.95411,8.52892,5.6285,10.4058,11.03,3.94075
419,4,1158.98,4,1259.83,3,0,13,212.111,9.69704,3.64272,8.95411,8.97603,6.36565,10.4058,11.03,3.94075
420,4,1158.98,4,1253.35,0,2,13,212.005,10.0273,3.64272,8.95411,8.97603,6.36565,10.4058,11.227,3.94075
421,4,1158.98,4,1287.17,0,0,9,211.899,9.9246,3.64272,8.95411,8.97603,6.62908,10.4058,11.227,3.94075
422,4,1158.98,4,1287.17,0,3,0,211.793,8.93214,3.64272,8.95411,8.97603,6.62908,10.4058,11.227,3.54667
423,4,1158.98,4,1239.58,3,2,13,211.687,8.93214,3.64272,8.95411,9.37843,6.62908,10.4058,11.4043,3.54667
424,4,1158.98,4,1230.73,0,2,13,211.581,9.33893,3.64272,8.95411,9.37843,6.62908,10.4058,11.5638,3.54667
425,4,1158.98,4,1235.98,2,3,9,211.476,9.33893,3.64272,8.9587,9.37843,6.62908,10.4058,11.5638,4.09201
