iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
218,10,828.065,10,828.065,3,0,13,214.336,12.2415,3.40016,12.3864,9.44915,4.87236,13.7425,12.2252,2.47588
219,10,828.065,10,828.989,3,1,9,214.228,12.2415,3.40016,12.3864,9.40424,4.87236,13.2683,12.2252,2.47588
220,10,828.065,10,828.989,2,2,9,214.121,12.2415,3.40016,12.0478,9.40424,4.87236,13.2683,11.9027,2.47588
221,10,828.065,10,845.789,3,2,9,214.014,12.2415,3.40016,12.0478,9.36381,4.87236,13.2683,11.6124,2.47588
222,10,828.065,10,845.789,2,0,0,213.907,12.2415,3.40016,10.843,9.36381,4.38513,13.2683,11.6124,2.47588
223,10,828.065,10,845.789,3,0,0,213.8,12.2415,3.40016,10.843,8.42743,3.94662,13.2683,11.6124,2.47588
224,10,828.065,10,850.317,3,1,9,213.693,12.2415,3.40016,10.843,8.48469,3.94662,12.8414,11.6124,2.47588
225,10,828.065,10,850.317,3,0,0,213.587,12.2415,3.40016,10.843,7.63622,3.55195,12.8414,11.6124,2.47588
226,10,828.065,10,954.452,0,1,9,213.48,11.9173,3.40016,10.843,7.63622,3.55195,12.4573,11.6124,2.47588
227,10,828.065,10,948.932,0,1,13,213.373,12.0256,3.40016,10.843,7.63622,3.55195,12.5116,11.6124,2.47588
228,10,828.065,10,948.932,3,1,9,213.266,12.0256,3.40016,10.843,7.7726,3.55195,12.1604,11.6124,2.47588
229,10,828.065,10,1034.06,2,1,9,213.16,12.0256,3.40016,10.6587,7.7726,3.55195,11.8444,11.6124,2.47588
230,10,828.065,10,1034.06,0,1,9,213.053,11.7231,3.40016,10.6587,7.7726,3.55195,11.5599,11.6124,2.47588
231,10,828.065,10,1034.06,3,0,0,212.947,11.7231,3.40016,10.6587,6.99534,3.19676,11.5599,11.6124,2.47588
232,10,828.065,10,1034.06,0,3,0,212.84,10.5507,3.40016,10.6587,6.99534,3.19676,11.5599,11.6124,2.22829
233,10,828.065,10,1034.06,2,1,0,212.734,10.5507,3.40016,9.59283,6.99534,3.19676,10.4039,11.6124,2.22829
234,10,828.065,10,1073.97,0,1,9,212.627,10.3957,3.40016,9.59283,6.99534,3.19676,10.2635,11.6124,2.22829
235,10,828.065,10,1073.97,2,3,0,212.521,10.3957,3.40016,8.63355,6.99534,3.19676,10.2635,11.6124,2.00546
236,10,828.065,10,1073.97,3,1,0,212.415,10.3957,3.40016,8.63355,6.2958,3.19676,9.23718,11.6124,2.00546
237,10,828.065,10,1040.51,3,1,13,212.309,10.3957,3.40016,8.63355,6.96622,3.19676,9.61347,11.6124,2.00546
238,10,828.065,10,957.537,2,1,13,212.202,10.3957,3.40016,9.07019,6.96622,3.19676,9.95212,11.6124,2.00546
239,10,828.065,10,957.537,3,2,9,212.096,10.3957,3.40016,9.07019,7.1696,3.19676,9.95212,11.3512,2.00546
240,10,828.065,10,955.736,3,2,13,211.99,10.3957,3.40016,9.07019,7.75264,3.19676,9.95212,11.516,2.00546
241,10,828.065,10,1070.79,1,2,9,211.884,10.3957,3.96015,9.07019,7.75264,3.19676,9.95212,11.2644,2.00546
242,10,828.065,10,1070.79,0,1,0,211.778,9.3561,3.96015,9.07019,7.75264,3.19676,8.95691,11.2644,2.00546
243,10,828.065,10,1009.62,2,2,13,211.672,9.3561,3.96015,9.46317,7.75264,3.19676,8.95691,11.438,2.00546
244,10,828.065,10,1009.62,2,1,0,211.567,9.3561,3.96015,8.51686,7.75264,3.19676,8.06122,11.438,2.00546
245,10,828.065,10,1009.62,0,0,0,211.461,8.42049,3.96015,8.51686,7.75264,2.87708,8.06122,11.438,2.00546
246,10,828.065,10,1042.27,0,1,9,211.355,8.47844,3.96015,8.51686,7.75264,2.87708,8.1551,11.438,2.00546
247,10,828.065,10,1041.94,3,3,13,211.249,8.47844,3.96015,8.51686,8.27738,2.87708,8.1551,11.438,3.10492
248,10,828.065,10,1011.05,3,2,13,211.144,8.47844,3.96015,8.51686,8.74964,2.87708,8.1551,11.5942,3.10492
249,10,828.065,10,1011.05,0,3,0,211.038,7.6306,3.96015,8.51686,8.74964,2.87708,8.1551,11.5942,2.79443
250,10,828.065,10,1011.05,0,3,0,210.933,6.86754,3.96015,8.51686,8.74964,2.87708,8.1551,11.5942,2.51498
251,10,828.065,10,1014.37,3,2,9,210.827,6.86754,3.96015,8.51686,8.77468,2.87708,8.1551,11.3348,2.51498
252,10,828.065,10,1014.37,2,2,0,210.722,6.86754,3.96015,7.66517,8.77468,2.87708,8.1551,10.2013,2.51498
253,10,828.065,10,1012.5,3,2,13,210.616,6.86754,3.96015,7.66517,9.19721,2.87708,8.1551,10.4812,2.51498
254,10,828.065,10,1011.86,3,2,13,210.511,6.86754,3.96015,7.66517,9.57749,2.87708,8.1551,10.7331,2.51498
255,10,828.065,10,1011.86,2,2,0,210.406,6.86754,3.96015,6.89865,9.57749,2.87708,8.1551,9.65975,2.51498
256,10,828.065,10,1011.86,2,0,0,210.301,6.86754,3.96015,6.20879,9.57749,2.58937,8.1551,9.65975,2.51498
257,10,828.065,10,1011.68,0,2,13,210.196,7.48079,3.96015,6.20879,9.57749,2.58937,8.1551,9.99377,2.51498
258,10,828.065,10,1127.85,1,0,9,210.09,7.48079,4.46413,6.20879,9.57749,3.23044,8.1551,9.99377,2.51498
259,10,828.065,10,1062.97,3,2,13,209.985,7.48079,4.46413,6.20879,9.91974,3.23044,8.1551,10.2944,2.51498
260,10,828.065,10,1078.89,0,1,9,209.88,7.63271,4.46413,6.20879,9.91974,3.23044,8.23959,10.2944,2.51498
261,10,828.065,10,993.842,2,1,13,209.775,7.63271,4.46413,6.88791,9.91974,3.23044,8.71563,10.2944,2.51498
262,10,828.065,10,993.842,0,2,9,209.671,7.76944,4.46413,6.88791,9.91974,3.23044,8.71563,10.165,2.51498
263,10,828.065,10,993.842,3,1,9,209.566,7.76944,4.46413,6.88791,9.82776,3.23044,8.74406,10.165,2.51498
264,10,828.065,10,993.842,1,0,0,209.461,7.76944,4.01772,6.88791,9.82776,2.90739,8.74406,10.165,2.51498
265,10,828.065,10,1000.33,2,1,9,209.356,7.76944,4.01772,7.09912,9.82776,2.90739,8.76966,10.165,2.51498
266,10,828.065,10,1000.33,0,3,0,209.252,6.99249,4.01772,7.09912,9.82776,2.90739,8.76966,10.165,2.26349
267,10,828.065,10,1110.52,1,2,9,209.147,6.99249,4.51595,7.09912,9.82776,2.90739,8.76966,10.0485,2.26349
268,10,828.065,10,1109.26,0,1,13,209.042,7.59324,4.51595,7.09912,9.82776,2.90739,9.19269,10.0485,2.26349
269,10,828.065,10,1100.19,0,3,13,208.938,8.13392,4.51595,7.09912,9.82776,2.90739,9.19269,10.0485,3.33714
270,10,828.065,10,1058.26,0,1,13,208.833,8.62053,4.51595,7.09912,9.82776,2.90739,9.57342,10.0485,3.33714
271,10,828.065,10,1064.39,0,0,9,208.729,8.65847,4.51595,7.09912,9.82776,3.51665,9.57342,10.0485,3.33714
272,10,828.065,10,1064.39,0,2,9,208.625,8.69263,4.51595,7.09912,9.82776,3.51665,9.57342,9.94362,3.33714
273,10,828.065,10,1064.39,1,1,0,208.52,8.69263,4.06435,7.09912,9.82776,3.51665,8.61608,9.94362,3.33714
274,10,828.065,10,1064.39,0,0,0,208.416,7.82336,4.06435,7.09912,9.82776,3.16499,8.61608,9.94362,3.33714
275,10,828.065,10,860.46,2,2,13,208.312,7.82336,4.06435,7.68921,9.82776,3.16499,8.61608,10.2493,3.33714
276,10,828.065,10,860.46,3,0,0,208.208,7.82336,4.06435,7.68921,8.84499,2.84849,8.61608,10.2493,3.33714
277,10,828.065,10,860.46,0,3,0,208.104,7.04103,4.06435,7.68921,8.84499,2.84849,8.61608,10.2493,3.00342
278,10,828.065,10,860.46,0,2,9,207.999,7.23693,4.06435,7.68921,8.84499,2.84849,8.61608,10.1243,3.00342
279,10,828.065,10,860.46,1,1,0,207.895,7.23693,3.65792,7.68921,8.84499,2.84849,7.75447,10.1243,3.00342
280,10,828.065,10,858.756,0,1,13,207.792,7.81323,3.65792,7.68921,8.84499,2.84849,8.27903,10.1243,3.00342
281,10,828.065,10,858.756,3,3,0,207.688,7.81323,3.65792,7.68921,7.96049,2.84849,8.27903,10.1243,2.70308
282,10,828.065,10,858.756,3,2,9,207.584,7.81323,3.65792,7.68921,8.06444,2.84849,8.27903,10.0119,2.70308
283,10,828.065,10,858.756,1,1,0,207.48,7.81323,3.29212,7.68921,8.06444,2.84849,7.45112,10.0119,2.70308
284,10,828.065,10,858.756,3,2,9,207.376,7.81323,3.29212,7.68921,8.158,2.84849,7.45112,9.91071,2.70308
285,10,828.065,10,858.756,2,3,0,207.273,7.81323,3.29212,6.92029,8.158,2.84849,7.45112,9.91071,2.43277
286,10,828.065,10,878.065,0,2,9,207.169,7.93191,3.29212,6.92029,8.158,2.84849,7.45112,9.81964,2.43277
287,10,828.065,10,878.065,1,2,0,207.065,7.93191,2.96291,6.92029,8.158,2.84849,7.45112,8.83767,2.43277
288,10,828.065,10,878.065,2,3,0,206.962,7.93191,2.96291,6.22826,8.158,2.84849,7.45112,8.83767,2.1895
289,10,828.065,10,878.065,3,3,0,206.858,7.93191,2.96291,6.22826,7.3422,2.84849,7.45112,8.83767,1.97055
290,10,828.065,10,870.127,2,2,13,206.755,7.93191,2.96291,6.90543,7.3422,2.84849,7.45112,9.2539,1.97055
291,10,828.065,10,871.225,0,1,9,206.652,8.03872,2.96291,6.90543,7.3422,2.84849,7.60601,9.2539,1.97055
292,10,828.065,10,871.225,0,0,0,206.548,7.23485,2.96291,6.90543,7.3422,2.56364,7.60601,9.2539,1.97055
293,10,828.065,10,1079.43,1,2,9,206.445,7.23485,3.56662,6.90543,7.3422,2.56364,7.60601,9.22851,1.97055
294,10,828.065,10,1018.88,2,0,13,206.342,7.23485,3.56662,7.51489,7.3422,3.60728,7.60601,9.22851,1.97055
295,10,828.065,10,1015.61,3,2,13,206.239,7.23485,3.56662,7.51489,7.90798,3.60728,7.60601,9.60566,1.97055
296,10,828.065,10,1015.61,1,1,0,206.135,7.23485,3.20996,7.51489,7.90798,3.60728,6.84541,9.60566,1.97055
297,10,828.065,10,1009.08,3,2,13,206.032,7.23485,3.20996,7.51489,8.41718,3.60728,6.84541,9.9451,1.97055
298,10,828.065,10,996.193,3,2,13,205.929,7.23485,3.20996,7.51489,8.87546,3.60728,6.84541,10.2506,1.97055
299,10,828.065,10,991.653,0,2,13,205.826,7.81136,3.20996,7.51489,8.87546,3.60728,6.84541,10.5255,1.97055
300,10,828.065,10,990.481,0,1,13,205.723,8.33023,3.20996,7.51489,8.87546,3.60728,7.46087,10.5255,1.97055
301,10,828.065,10,990.481,2,0,0,205.621,8.33023,3.20996,6.7634,8.87546,3.24655,7.46087,10.5255,1.97055
302,10,828.065,10,990.513,0,2,9,205.518,8.3972,3.20996,6.7634,8.87546,3.24655,7.46087,10.373,1.97055
303,10,828.065,10,1190.23,1,2,9,205.415,8.3972,3.78896,6.7634,8.87546,3.24655,7.46087,10.2357,1.97055
304,10,828.065,10,1151.51,1,1,13,205.312,8.3972,4.71007,6.7634,8.87546,3.24655,8.01478,10.2357,1.97055
305,10,828.065,10,1201.59,3,3,9,205.21,8.3972,4.71007,6.7634,8.88792,3.24655,8.01478,10.2357,2.67349
306,10,828.065,10,1201.59,2,0,0,205.107,8.3972,4.71007,6.08706,8.88792,2.92189,8.01478,10.2357,2.67349
307,10,828.065,10,1201.59,2,3,0,205.004,8.3972,4.71007,5.47835,8.88792,2.92189,8.01478,10.2357,2.40614
308,10,828.065,10,1157.45,1,0,13,204.902,8.3972,5.53906,5.47835,8.88792,3.9297,8.01478,10.2357,2.40614
309,10,828.065,10,1107.29,0,1,13,204.8,8.85748,5.53906,5.47835,8.88792,3.9297,8.5133,10.2357,2.40614
310,10,828.065,10,1070.56,0,2,13,204.697,9.27173,5.53906,5.47835,8.88792,3.9297,8.5133,10.5121,2.40614
311,10,828.065,10,1073.75,2,3,9,204.595,9.27173,5.53906,5.83052,8.88792,3.9297,8.5133,10.5121,3.06553
312,10,828.065,10,1062.53,0,1,13,204.492,9.64456,5.53906,5.83052,8.88792,3.9297,8.96197,10.5121,3.06553
313,10,828.065,10,1059.52,3,2,13,204.39,9.64456,5.53906,5.83052,9.29912,3.9297,8.96197,10.7609,3.06553
314,10,828.065,10,1064.22,3,2,9,204.288,9.64456,5.53906,5.83052,9.26921,3.9297,8.96197,10.5848,3.06553
315,10,828.065,10,1341.01,1,2,9,204.186,9.64456,5.88515,5.83052,9.26921,3.9297,8.96197,10.4263,3.06553
316,10,828.065,10,1192.09,2,0,13,204.084,9.64456,5.88515,6.54747,9.26921,4.83673,8.96197,10.4263,3.06553
317,10,828.065,10,1192.09,0,2,0,203.982,8.68011,5.88515,6.54747,9.26921,4.83673,8.96197,9.3837,3.06553
318,10,828.065,10,1192.09,2,0,0,203.88,8.68011,5.88515,5.89272,9.26921,4.35306,8.96197,9.3837,3.06553
319,10,828.065,10,1029.52,2,2,13,203.778,8.68011,5.88515,6.60345,9.26921,4.35306,8.96197,9.74533,3.06553
320,10,828.065,10,956.966,2,1,13,203.676,8.68011,5.88515,7.2431,9.26921,4.35306,9.36578,9.74533,3.06553
321,10,828.065,10,956.966,3,0,0,203.574,8.68011,5.88515,7.2431,8.34229,3.91775,9.36578,9.74533,3.06553
322,10,828.065,10,997.377,2,1,9,203.472,8.68011,5.88515,7.41879,8.34229,3.91775,9.3292,9.74533,3.06553
323,10,828.065,10,997.377,0,2,0,203.371,7.81209,5.88515,7.41879,8.34229,3.91775,9.3292,8.77079,3.06553
324,10,828.065,10,997.377,3,2,0,203.269,7.81209,5.88515,7.41879,7.50806,3.91775,9.3292,7.89371,3.06553
325,10,828.065,10,997.377,1,1,0,203.167,7.81209,5.29664,7.41879,7.50806,3.91775,8.39628,7.89371,3.06553
326,10,828.065,10,997.377,1,1,0,203.066,7.81209,4.76697,7.41879,7.50806,3.91775,7.55665,7.89371,3.06553
327,10,828.065,10,997.377,1,1,0,202.964,7.81209,4.29028,7.41879,7.50806,3.91775,6.80099,7.89371,3.06553
328,10,828.065,10,991.576,2,1,13,202.863,7.81209,4.29028,7.97691,7.50806,3.91775,7.42089,7.89371,3.06553
329,10,828.065,10,991.576,2,0,0,202.761,7.81209,4.29028,7.17922,7.50806,3.52598,7.42089,7.89371,3.06553
330,10,828.065,10,974.711,2,2,13,202.66,7.81209,4.29028,7.7613,7.50806,3.52598,7.42089,8.40434,3.06553
331,10,828.065,10,972.354,0,0,13,202.559,8.33089,4.29028,7.7613,7.50806,4.47338,7.42089,8.40434,3.06553
332,10,828.065,10,972.354,3,3,0,202.457,8.33089,4.29028,7.7613,6.75726,4.47338,7.42089,8.40434,2.75898
333,10,828.065,10,1107.25,1,0,9,202.356,8.33089,4.76125,7.7613,6.75726,4.92604,7.42089,8.40434,2.75898
334,10,828.065,10,1105.01,0,0,13,202.255,8.7978,4.76125,7.7613,6.75726,5.73344,7.42089,8.40434,2.75898
335,10,828.065,10,1105.01,1,2,0,202.154,8.7978,4.28512,7.7613,6.75726,5.73344,7.42089,7.56391,2.75898
336,10,828.065,10,1105.01,2,0,0,202.053,8.7978,4.28512,6.98517,6.75726,5.16009,7.42089,7.56391,2.75898
337,10,828.065,10,1068.99,1,3,13,201.952,8.7978,5.15661,6.98517,6.75726,5.16009,7.42089,7.56391,3.78308
338,10,828.065,10,1068.99,3,0,9,201.851,8.7978,5.15661,6.98517,6.98153,5.54409,7.42089,7.56391,3.78308
339,10,828.065,10,1273.64,1,1,9,201.75,8.7978,5.54095,6.98517,6.98153,5.54409,7.5788,7.56391,3.78308
340,10,828.065,10,1273.64,1,1,0,201.649,8.7978,4.98686,6.98517,6.98153,5.54409,6.82092,7.56391,3.78308
341,10,828.065,10,1055.75,2,3,13,201.548,8.7978,4.98686,7.58665,6.98153,5.54409,6.82092,7.56391,4.70477
342,10,828.065,10,1055.03,0,0,13,201.447,9.21802,4.98686,7.58665,6.98153,6.28968,6.82092,7.56391,4.70477
343,10,828.065,10,1194.1,1,1,9,201.346,9.21802,5.38817,7.58665,6.98153,6.28968,7.03883,7.56391,4.70477
344,10,828.065,10,1190.24,0,0,13,201.246,9.59622,5.38817,7.58665,6.98153,6.96071,7.03883,7.56391,4.70477
345,10,828.065,10,1190.24,3,3,0,201.145,9.59622,5.38817,7.58665,6.28338,6.96071,7.03883,7.56391,4.23429
346,10,828.065,10,1208.47,3,0,9,201.045,9.59622,5.38817,7.58665,6.55504,7.16464,7.03883,7.56391,4.23429
347,10,828.065,10,1015.6,2,2,13,200.944,9.59622,5.38817,8.12799,6.55504,7.16464,7.03883,8.10752,4.23429
348,10,828.065,10,1015.6,2,0,0,200.844,9.59622,5.38817,7.31519,6.55504,6.44817,7.03883,8.10752,4.23429
349,10,828.065,10,973.305,2,1,13,200.743,9.59622,5.38817,7.88367,6.55504,6.44817,7.63494,8.10752,4.23429
350,10,828.065,10,969.636,0,1,13,200.643,9.93659,5.38817,7.88367,6.55504,6.44817,8.17145,8.10752,4.23429
351,10,828.065,10,968.203,0,2,13,200.543,10.2429,5.38817,7.88367,6.55504,6.44817,8.17145,8.59677,4.23429
352,10,828.065,10,968.203,3,2,9,200.442,10.2429,5.38817,7.88367,6.79954,6.44817,8.17145,8.63709,4.23429
353,10,828.065,10,968.203,3,2,9,200.342,10.2429,5.38817,7.88367,7.01958,6.44817,8.17145,8.67338,4.23429
354,10,828.065,10,1132.87,1,2,9,200.242,10.2429,5.74935,7.88367,7.01958,6.44817,8.17145,8.70604,4.23429
355,10,828.065,10,1132.87,1,1,0,200.142,10.2429,5.17442,7.88367,7.01958,6.44817,7.3543,8.70604,4.23429
356,10,828.065,10,922.636,2,2,13,200.042,10.2429,5.17442,8.3953,7.01958,6.44817,7.3543,9.13544,4.23429
357,10,828.065,10,913.189,0,3,13,199.942,10.5186,5.17442,8.3953,7.01958,6.44817,7.3543,9.13544,5.11086
358,10,828.065,10,913.189,2,0,0,199.842,10.5186,5.17442,7.55577,7.01958,5.80336,7.3543,9.13544,5.11086
359,10,828.065,10,911.193,0,1,13,199.742,10.7668,5.17442,7.55577,7.01958,5.80336,7.91887,9.13544,5.11086
360,10,828.065,10,885.539,2,2,13,199.642,10.7668,5.17442,8.1002,7.01958,5.80336,7.91887,9.52189,5.11086
361,10,828.065,10,881.288,3,2,13,199.542,10.7668,5.17442,8.1002,7.61762,5.80336,7.91887,9.8697,5.11086
362,10,828.065,10,881.288,1,2,0,199.442,10.7668,4.65698,8.1002,7.61762,5.80336,7.91887,8.88273,5.11086
363,10,828.065,10,881.288,2,0,0,199.343,10.7668,4.65698,7.29018,7.61762,5.22302,7.91887,8.88273,5.11086
364,10,828.065,10,881.288,3,0,9,199.243,10.7668,4.65698,7.29018,7.75586,5.60072,7.91887,8.88273,5.11086
365,10,828.065,10,879.646,0,1,13,199.143,10.9901,4.65698,7.29018,7.75586,5.60072,8.42699,8.88273,5.11086
366,10,828.065,10,879.646,0,2,9,199.044,10.7911,4.65698,7.29018,7.75586,5.60072,8.42699,8.89446,5.11086
367,10,828.065,10,996.683,1,2,9,198.944,10.7911,5.09128,7.29018,7.75586,5.60072,8.42699,8.90501,5.11086
368,10,828.065,10,900.53,2,1,13,198.845,10.7911,5.09128,7.86116,7.75586,5.60072,8.88429,8.90501,5.11086
369,10,828.065,10,935.662,3,3,9,198.745,10.7911,5.09128,7.86116,7.88027,5.60072,8.88429,8.90501,5.49978
370,10,828.065,10,935.662,3,1,9,198.646,10.7911,5.09128,7.86116,7.99225,5.60072,8.89586,8.90501,5.49978
371,10,828.065,10,935.662,1,2,0,198.547,10.7911,4.58215,7.86116,7.99225,5.60072,8.89586,8.01451,5.49978
372,10,828.065,10,935.662,0,0,0,198.447,9.71198,4.58215,7.86116,7.99225,5.04065,8.89586,8.01451,5.49978
373,10,828.065,10,933.942,0,1,13,198.348,10.0408,4.58215,7.86116,7.99225,5.04065,9.30627,8.01451,5.49978
374,10,828.065,10,933.942,2,3,0,198.249,10.0408,4.58215,7.07504,7.99225,5.04065,9.30627,8.01451,4.9498
375,10,828.065,10,908.214,3,2,13,198.15,10.0408,4.58215,7.07504,8.49302,5.04065,9.30627,8.51306,4.9498
376,10,828.065,10,861.865,2,1,13,198.051,10.0408,4.58215,7.66754,8.49302,5.04065,9.67565,8.51306,4.9498
377,10,828.065,10,861.865,3,1,9,197.952,10.0408,4.58215,7.66754,8.54372,5.04065,9.60808,8.51306,4.9498
378,10,828.065,10,861.865,3,2,9,197.853,10.0408,4.58215,7.66754,8.58935,5.04065,9.60808,8.56176,4.9498
379,10,828.065,10,861.865,2,2,9,197.754,10.0408,4.58215,7.80078,8.58935,5.04065,9.60808,8.60558,4.9498
380,10,828.065,10,994.244,1,3,9,197.655,10.0408,5.02394,7.80078,8.58935,5.04065,9.60808,8.60558,5.35482
381,10,828.065,10,983.022,3,2,13,197.556,10.0408,5.02394,7.80078,9.03041,5.04065,9.60808,9.04502,5.35482
382,10,828.065,10,983.022,2,3,0,197.457,10.0408,5.02394,7.02071,9.03041,5.04065,9.60808,9.04502,4.81934
383,10,828.065,10,983.093,0,3,9,197.359,9.9367,5.02394,7.02071,9.03041,5.04065,9.60808,9.04502,5.2374
384,10,828.065,10,1145.97,0,2,9,197.26,9.84303,5.02394,7.02071,9.03041,5.04065,9.60808,9.04052,5.2374
385,10,828.065,10,1043.5,3,2,13,197.161,9.84303,5.02394,7.02071,9.42737,5.04065,9.60808,9.43647,5.2374
386,10,828.065,10,1043.5,3,2,9,197.063,9.84303,5.02394,7.02071,9.38463,5.04065,9.60808,9.39282,5.2374
387,10,828.065,10,1037.97,3,2,13,196.964,9.84303,5.02394,7.02071,9.74617,5.04065,9.60808,9.75354,5.2374
388,10,828.065,10,1016.41,3,2,13,196.866,9.84303,5.02394,7.02071,10.0716,5.04065,9.60808,10.0782,5.2374
389,10,828.065,10,1006.5,3,2,13,196.767,9.84303,5.02394,7.02071,10.3644,5.04065,9.60808,10.3704,5.2374
390,10,828.065,10,1005.79,3,2,13,196.669,9.84303,5.02394,7.02071,10.628,5.04065,9.60808,10.6333,5.2374
391,10,828.065,10,1005.79,0,3,0,196.571,8.85873,5.02394,7.02071,10.628,5.04065,9.60808,10.6333,4.71366
392,10,828.065,10,1005.79,0,1,9,196.472,8.87286,5.02394,7.02071,10.628,5.04065,9.54727,10.6333,4.71366
393,10,828.065,10,1011.66,0,3,9,196.374,8.88557,5.02394,7.02071,10.628,5.04065,9.54727,10.6333,5.1423
394,10,828.065,10,1011.31,3,2,13,196.276,8.88557,5.02394,7.02071,10.8652,5.04065,9.54727,10.87,5.1423
395,10,828.065,10,1075.51,1,2,9,196.178,8.88557,5.42154,7.02071,10.8652,5.04065,9.54727,10.683,5.1423
396,10,828.065,10,1027.35,3,1,13,196.08,8.88557,5.42154,7.02071,11.0786,5.04065,9.89255,10.683,5.1423
397,10,828.065,10,991.26,3,2,13,195.982,8.88557,5.42154,7.02071,11.2708,5.04065,9.89255,10.9147,5.1423
398,10,828.065,10,991.26,2,0,0,195.884,8.88557,5.42154,6.31864,11.2708,4.53658,9.89255,10.9147,5.1423
399,10,828.065,10,991.123,0,1,13,195.786,9.29701,5.42154,6.31864,11.2708,4.53658,10.2033,10.9147,5.1423
400,10,828.065,10,937.229,0,2,13,195.688,9.66731,5.42154,6.31864,11.2708,4.53658,10.2033,11.1232,5.1423
401,10,828.065,10,931.055,2,1,13,195.59,9.66731,5.42154,6.98677,11.2708,4.53658,10.483,11.1232,5.1423
402,10,828.065,10,1056.18,1,0,9,195.492,9.66731,5.77939,6.98677,11.2708,4.98292,10.483,11.1232,5.1423
403,10,828.065,10,1032.68,3,1,13,195.394,9.66731,5.77939,6.98677,11.4437,4.98292,10.7347,11.1232,5.1423
404,10,828.065,10,1032.68,1,3,0,195.297,9.66731,5.20145,6.98677,11.4437,4.98292,10.7347,11.1232,4.62807
405,10,828.065,10,1030.37,3,1,13,195.199,9.66731,5.20145,6.98677,11.5993,4.98292,10.9612,11.1232,4.62807
406,10,828.065,10,998.54,3,3,13,195.101,9.66731,5.20145,6.98677,11.7394,4.98292,10.9612,11.1232,5.46526
407,10,828.065,10,968.954,3,1,13,195.004,9.66731,5.20145,6.98677,11.8655,4.98292,11.1651,11.1232,5.46526
408,10,828.065,10,960.196,2,1,13,194.906,9.66731,5.20145,7.58809,11.8655,4.98292,11.3486,11.1232,5.46526
409,10,828.065,10,930.117,2,2,13,194.809,9.66731,5.20145,8.12929,11.8655,4.98292,11.3486,11.3109,5.46526
410,10,828.065,10,925.967,3,2,13,194.711,9.66731,5.20145,8.12929,11.9789,4.98292,11.3486,11.4798,5.46526
411,10,828.065,10,925.967,1,2,0,194.614,9.66731,4.6813,8.12929,11.9789,4.98292,11.3486,10.3318,5.46526
412,10,828.065,10,1170.36,1,1,9,194.517,9.66731,5.11317,8.12929,11.9789,4.98292,11.1137,10.3318,5.46526
413,10,828.065,10,1170.36,3,3,0,194.42,9.66731,5.11317,8.12929,10.781,4.98292,11.1137,10.3318,4.91873
414,10,828.065,10,1178.69,3,2,9,194.322,9.66731,5.11317,8.12929,10.6029,4.98292,11.1137,10.1986,4.91873
415,10,828.065,10,1178.69,3,0,0,194.225,9.66731,5.11317,8.12929,9.54263,4.48463,11.1137,10.1986,4.91873
416,10,828.065,10,1065.27,0,2,13,194.128,10.0006,5.11317,8.12929,9.54263,4.48463,11.1137,10.4788,4.91873
417,10,828.065,10,1065.27,3,3,0,194.031,10.0006,5.11317,8.12929,8.58837,4.48463,11.1137,10.4788,4.42686
418,10,828.065,10,1065.27,1,2,0,193.934,10.0006,4.60186,8.12929,8.58837,4.48463,11.1137,9.43091,4.42686
419,10,828.065,10,1050.76,3,1,13,193.837,10.0006,4.60186,8.12929,9.02953,4.48463,11.3023,9.43091,4.42686
420,10,828.065,10,1050.76,2,1,0,193.74,10.0006,4.60186,7.31636,9.02953,4.48463,10.1721,9.43091,4.42686
421,10,828.065,10,1050.76,3,1,0,193.643,10.0006,4.60186,7.31636,8.12658,4.48463,9.1549,9.43091,4.42686
422,10,828.065,10,1002.17,0,1,13,193.546,10.3005,4.60186,7.31636,8.12658,4.48463,9.53941,9.43091,4.42686
423,10,828.065,10,1002.17,2,0,0,193.45,10.3005,4.60186,6.58472,8.12658,4.03617,9.53941,9.43091,4.42686
424,10,828.065,10,1000.1,3,3,13,193.353,10.3005,4.60186,6.58472,8.61392,4.03617,9.53941,9.43091,5.28418
425,10,828.065,10,998.809,3,2,13,193.256,10.3005,4.60186,6.58472,9.05253,4.03617,9.53941,9.78782,5.28418
426,10,828.065,10,998.809,1,2,0,193.16,10.3005,4.14167,6.58472,9.05253,4.03617,9.53941,8.80903,5.28418
427,10,828.065,10,998.809,3,3,0,193.063,10.3005,4.14167,6.58472,8.14727,4.03617,9.53941,8.80903,4.75576
428,10,828.065,10,998.809,1,2,0,192.967,10.3005,3.7275,6.58472,8.14727,4.03617,9.53941,7.92813,4.75576
429,10,828.065,10,998.587,3,1,13,192.87,10.3005,3.7275,6.58472,8.63255,4.03617,9.88547,7.92813,4.75576
430,10,828.065,10,998.55,0,3,13,192.774,10.5705,3.7275,6.58472,8.63255,4.03617,9.88547,7.92813,5.58018
431,10,828.065,10,1055.75,1,0,9,192.677,10.5705,4.25475,6.58472,8.63255,4.53255,9.88547,7.92813,5.58018
432,10,828.065,10,1055.75,0,1,9,192.581,10.4134,4.25475,6.58472,8.63255,4.53255,9.79692,7.92813,5.58018
433,10,828.065,10,1055.75,3,1,0,192.485,10.4134,4.25475,6.58472,7.76929,4.53255,8.81723,7.92813,5.58018
