iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
217,14,1560.85,14,1632.46,0,3,0,342.619,6.02347,2.0662,3.04206,7.08152,2.23667,7.4268,6.47252,1.63476
218,14,1560.85,14,1632.46,3,3,0,342.448,6.02347,2.0662,3.04206,6.37337,2.23667,7.4268,6.47252,1.47128
219,14,1560.85,14,1612.09,2,2,13,342.277,6.02347,2.0662,4.03785,6.37337,2.23667,7.4268,7.12527,1.47128
220,14,1560.85,14,1614.5,3,1,9,342.106,6.02347,2.0662,4.03785,6.63603,2.23667,7.58412,7.12527,1.47128
221,14,1560.85,14,1614.5,2,1,0,341.935,6.02347,2.0662,3.63407,6.63603,2.23667,6.82571,7.12527,1.47128
222,14,1560.85,14,1599.98,0,2,13,341.764,6.72112,2.0662,3.63407,6.63603,2.23667,6.82571,7.71274,1.47128
223,14,1560.85,14,1599.98,0,2,0,341.593,6.04901,2.0662,3.63407,6.63603,2.23667,6.82571,6.94147,1.47128
224,14,1560.85,14,1598.58,0,1,13,341.422,6.74411,2.0662,3.63407,6.63603,2.23667,7.44314,6.94147,1.47128
225,14,1560.85,14,1598.58,3,0,0,341.251,6.74411,2.0662,3.63407,5.97243,2.01301,7.44314,6.94147,1.47128
226,14,1560.85,14,1598.78,3,3,9,341.081,6.74411,2.0662,3.63407,6.27519,2.01301,7.44314,6.94147,2.22415
227,14,1560.85,14,1602.84,3,1,9,340.91,6.74411,2.0662,3.63407,6.54767,2.01301,7.59882,6.94147,2.22415
228,14,1560.85,14,1602.84,2,1,0,340.74,6.74411,2.0662,3.27066,6.54767,2.01301,6.83894,6.94147,2.22415
229,14,1560.85,14,1943.56,1,2,9,340.569,6.74411,2.75958,3.27066,6.54767,2.01301,6.83894,7.14732,2.22415
230,14,1560.85,14,1896.67,3,1,13,340.399,6.74411,2.75958,3.27066,7.1929,2.01301,7.45505,7.14732,2.22415
231,14,1560.85,14,1896.67,3,1,0,340.229,6.74411,2.75958,3.27066,6.47361,2.01301,6.70954,7.14732,2.22415
232,14,1560.85,14,1787.68,3,2,13,340.059,6.74411,2.75958,3.27066,7.12625,2.01301,6.70954,7.73259,2.22415
233,14,1560.85,14,1831.56,1,0,9,339.889,6.74411,3.38362,3.27066,7.12625,2.7117,6.70954,7.73259,2.22415
234,14,1560.85,14,1831.56,3,1,0,339.719,6.74411,3.38362,3.27066,6.41363,2.7117,6.03859,7.73259,2.22415
235,14,1560.85,14,1831.56,0,0,0,339.549,6.0697,3.38362,3.27066,6.41363,2.44053,6.03859,7.73259,2.22415
236,14,1560.85,14,1827.59,3,2,13,339.379,6.0697,3.38362,3.27066,7.07226,2.44053,6.03859,8.25933,2.22415
237,14,1560.85,14,1827.59,2,0,0,339.209,6.0697,3.38362,2.9436,7.07226,2.19648,6.03859,8.25933,2.22415
238,14,1560.85,14,1837.47,0,2,9,339.04,6.36273,3.38362,2.9436,7.07226,2.19648,6.03859,8.3334,2.22415
239,14,1560.85,14,1837.47,2,0,0,338.87,6.36273,3.38362,2.64924,7.07226,1.97683,6.03859,8.3334,2.22415
240,14,1560.85,14,1837.47,0,2,9,338.701,6.62646,3.38362,2.64924,7.07226,1.97683,6.03859,8.40006,2.22415
241,14,1560.85,14,1837.47,0,1,0,338.532,5.96381,3.38362,2.64924,7.07226,1.97683,5.43473,8.40006,2.22415
242,14,1560.85,14,1837.47,0,1,0,338.362,5.36743,3.38362,2.64924,7.07226,1.97683,4.89126,8.40006,2.22415
243,14,1560.85,14,1748.35,0,2,13,338.193,6.13069,3.38362,2.64924,7.07226,1.97683,4.89126,8.86005,2.22415
244,14,1560.85,14,1736.73,0,0,13,338.024,6.81762,3.38362,2.64924,7.07226,3.07915,4.89126,8.86005,2.22415
245,14,1560.85,14,1723.19,3,1,13,337.855,6.81762,3.38362,2.64924,7.66504,3.07915,5.70213,8.86005,2.22415
246,14,1560.85,14,1723.19,3,2,0,337.686,6.81762,3.38362,2.64924,6.89853,3.07915,5.70213,7.97405,2.22415
247,14,1560.85,14,1723.51,1,2,9,337.517,6.81762,3.94526,2.64924,6.89853,3.07915,5.70213,8.07664,2.22415
248,14,1560.85,14,1723.51,0,2,0,337.348,6.13586,3.94526,2.64924,6.89853,3.07915,5.70213,7.26898,2.22415
249,14,1560.85,14,1723.51,1,2,0,337.18,6.13586,3.55073,2.64924,6.89853,3.07915,5.70213,6.54208,2.22415
250,14,1560.85,14,1723.51,3,1,0,337.011,6.13586,3.55073,2.64924,6.20868,3.07915,5.13192,6.54208,2.22415
251,14,1560.85,14,1594.6,2,1,13,336.843,6.13586,3.55073,3.68431,6.20868,3.07915,5.91873,6.54208,2.22415
252,14,1560.85,14,1608.96,0,2,9,336.674,6.42227,3.55073,3.68431,6.20868,3.07915,5.91873,6.78787,2.22415
253,14,1560.85,14,1600.69,2,2,13,336.506,6.42227,3.55073,4.61588,6.20868,3.07915,5.91873,7.40908,2.22415
254,14,1560.85,14,1600.69,1,1,0,336.338,6.42227,3.19566,4.61588,6.20868,3.07915,5.32685,7.40908,2.22415
255,14,1560.85,14,1600.69,0,2,0,336.17,5.78004,3.19566,4.61588,6.20868,3.07915,5.32685,6.66818,2.22415
256,14,1560.85,14,1719.39,1,2,9,336.001,5.78004,3.77609,4.61588,6.20868,3.07915,5.32685,6.90136,2.22415
257,14,1560.85,14,1832.64,1,2,9,335.833,5.78004,4.29848,4.61588,6.20868,3.07915,5.32685,7.11122,2.22415
258,14,1560.85,14,1832.64,3,2,0,335.666,5.78004,4.29848,4.61588,5.58781,3.07915,5.32685,6.4001,2.22415
259,14,1560.85,14,1832.64,2,2,0,335.498,5.78004,4.29848,4.15429,5.58781,3.07915,5.32685,5.76009,2.22415
260,14,1560.85,14,1832.64,1,1,0,335.33,5.78004,3.86863,4.15429,5.58781,3.07915,4.79417,5.76009,2.22415
261,14,1560.85,14,1805.27,0,2,13,335.162,6.50204,3.86863,4.15429,5.58781,3.07915,4.79417,6.48408,2.22415
262,14,1560.85,14,1805.27,0,1,0,334.995,5.85184,3.86863,4.15429,5.58781,3.07915,4.31475,6.48408,2.22415
263,14,1560.85,14,1736.04,3,2,13,334.827,5.85184,3.86863,4.15429,6.32903,3.07915,4.31475,7.13567,2.22415
264,14,1560.85,14,1652.05,2,1,13,334.66,5.85184,3.86863,5.03886,6.32903,3.07915,5.18328,7.13567,2.22415
265,14,1560.85,14,1631.87,2,1,13,334.492,5.85184,3.86863,5.83498,6.32903,3.07915,5.96495,7.13567,2.22415
266,14,1560.85,14,1631.87,3,3,0,334.325,5.85184,3.86863,5.83498,5.69613,3.07915,5.96495,7.13567,2.00174
267,14,1560.85,14,1631.87,0,1,0,334.158,5.26665,3.86863,5.83498,5.69613,3.07915,5.36845,7.13567,2.00174
268,14,1560.85,14,1625.07,3,2,13,333.991,5.26665,3.86863,5.83498,6.42651,3.07915,5.36845,7.72211,2.00174
269,14,1560.85,14,1625.07,0,1,0,333.824,4.73999,3.86863,5.83498,6.42651,3.07915,4.83161,7.72211,2.00174
270,14,1560.85,14,1625.07,2,1,0,333.657,4.73999,3.86863,5.25148,6.42651,3.07915,4.34845,7.72211,2.00174
271,14,1560.85,14,1732.06,1,3,9,333.49,4.73999,4.38177,5.25148,6.42651,3.07915,4.34845,7.72211,2.70156
272,14,1560.85,14,1732.06,3,2,0,333.324,4.73999,4.38177,5.25148,5.78386,3.07915,4.34845,6.9499,2.70156
273,14,1560.85,14,1737.32,2,0,9,333.157,4.73999,4.38177,5.62633,5.78386,3.67123,4.34845,6.9499,2.70156
274,14,1560.85,14,1737.32,1,0,0,332.99,4.73999,3.94359,5.62633,5.78386,3.30411,4.34845,6.9499,2.70156
275,14,1560.85,14,1737.32,2,3,0,332.824,4.73999,3.94359,5.0637,5.78386,3.30411,4.34845,6.9499,2.43141
276,14,1560.85,14,1737.32,1,2,0,332.657,4.73999,3.54923,5.0637,5.78386,3.30411,4.34845,6.25491,2.43141
277,14,1560.85,14,1737.32,0,3,0,332.491,4.26599,3.54923,5.0637,5.78386,3.30411,4.34845,6.25491,2.18827
278,14,1560.85,14,1737.32,0,1,0,332.325,3.83939,3.54923,5.0637,5.78386,3.30411,3.9136,6.25491,2.18827
279,14,1560.85,14,1637.17,2,1,13,332.159,3.83939,3.54923,5.85733,5.78386,3.30411,4.82224,6.25491,2.18827
280,14,1560.85,14,1637.17,0,3,0,331.993,3.45545,3.54923,5.85733,5.78386,3.30411,4.82224,6.25491,1.96944
281,14,1560.85,14,1637.17,3,0,0,331.827,3.45545,3.54923,5.85733,5.20548,2.9737,4.82224,6.25491,1.96944
282,14,1560.85,14,1637.17,0,3,0,331.661,3.10991,3.54923,5.85733,5.20548,2.9737,4.82224,6.25491,1.7725
283,14,1560.85,14,1637.17,1,3,0,331.495,3.10991,3.19431,5.85733,5.20548,2.9737,4.82224,6.25491,1.59525
284,14,1560.85,14,1636.05,2,0,13,331.329,3.10991,3.19431,6.5716,5.20548,3.97633,4.82224,6.25491,1.59525
285,14,1560.85,14,1636.05,1,2,0,331.163,3.10991,2.87488,6.5716,5.20548,3.97633,4.82224,5.62942,1.59525
286,14,1560.85,14,1636.05,2,0,0,330.998,3.10991,2.87488,5.91444,5.20548,3.5787,4.82224,5.62942,1.59525
287,14,1560.85,14,1636.05,0,2,0,330.832,2.79891,2.87488,5.91444,5.20548,3.5787,4.82224,5.06647,1.59525
288,14,1560.85,14,1751.02,1,2,9,330.667,2.79891,3.48739,5.91444,5.20548,3.5787,4.82224,5.45983,1.59525
289,14,1560.85,14,1751.02,0,0,0,330.502,2.51902,3.48739,5.91444,5.20548,3.22083,4.82224,5.45983,1.59525
290,14,1560.85,14,1724.97,3,2,13,330.336,2.51902,3.48739,5.91444,5.98493,3.22083,4.82224,6.21384,1.59525
291,14,1560.85,14,1671.87,2,2,13,330.171,2.51902,3.48739,6.62299,5.98493,3.22083,4.82224,6.89246,1.59525
292,14,1560.85,14,1665.93,0,3,13,330.006,3.56712,3.48739,6.62299,5.98493,3.22083,4.82224,6.89246,2.73572
293,14,1560.85,14,1796.44,1,0,9,329.841,3.56712,4.03865,6.62299,5.98493,3.79874,4.82224,6.89246,2.73572
294,14,1560.85,14,1689.22,2,1,13,329.676,3.56712,4.03865,7.26069,5.98493,3.79874,5.64002,6.89246,2.73572
295,14,1560.85,14,1628.28,2,2,13,329.511,3.56712,4.03865,7.83462,5.98493,3.79874,5.64002,7.50321,2.73572
296,14,1560.85,14,1628.44,0,1,9,329.347,4.11041,4.03865,7.83462,5.98493,3.79874,5.97602,7.50321,2.73572
297,14,1560.85,14,1628.44,3,2,0,329.182,4.11041,4.03865,7.83462,5.38644,3.79874,5.97602,6.75289,2.73572
298,14,1560.85,14,1628.44,2,0,0,329.017,4.11041,4.03865,7.05116,5.38644,3.41887,5.97602,6.75289,2.73572
299,14,1560.85,14,1628.44,3,1,0,328.853,4.11041,4.03865,7.05116,4.84779,3.41887,5.37841,6.75289,2.73572
300,14,1560.85,14,1628.44,2,0,0,328.688,4.11041,4.03865,6.34605,4.84779,3.07698,5.37841,6.75289,2.73572
301,14,1560.85,14,1631.7,2,2,9,328.524,4.11041,4.03865,6.61144,4.84779,3.07698,5.37841,6.9776,2.73572
302,14,1560.85,14,1624.24,2,2,13,328.36,4.11041,4.03865,7.2503,4.84779,3.07698,5.37841,7.57984,2.73572
303,14,1560.85,14,1624.24,1,3,0,328.196,4.11041,3.63479,7.2503,4.84779,3.07698,5.37841,7.57984,2.46215
304,14,1560.85,14,1624.24,1,1,0,328.031,4.11041,3.27131,7.2503,4.84779,3.07698,4.84057,7.57984,2.46215
305,14,1560.85,14,1566.8,2,2,13,327.867,4.11041,3.27131,7.82527,4.84779,3.07698,4.84057,8.12186,2.46215
306,14,1560.85,14,1566.8,2,2,0,327.704,4.11041,3.27131,7.04274,4.84779,3.07698,4.84057,7.30967,2.46215
307,14,1560.85,14,1566.8,1,2,0,327.54,4.11041,2.94418,7.04274,4.84779,3.07698,4.84057,6.57871,2.46215
308,14,1560.85,14,1566.8,2,2,9,327.376,4.11041,2.94418,7.23847,4.84779,3.07698,4.84057,6.82083,2.46215
309,14,1560.85,14,1566.8,3,2,0,327.212,4.11041,2.94418,7.23847,4.36301,3.07698,4.84057,6.13875,2.46215
310,14,1560.85,14,1566.8,3,0,0,327.049,4.11041,2.94418,7.23847,3.92671,2.76928,4.84057,6.13875,2.46215
311,14,1560.85,14,1566.8,2,2,0,326.885,4.11041,2.94418,6.51462,3.92671,2.76928,4.84057,5.52488,2.46215
312,14,1560.11,14,1560.11,0,1,33,326.722,6.99937,2.94418,6.51462,3.92671,2.76928,7.65652,5.52488,2.46215
313,14,1560.11,14,1560.11,0,1,0,326.558,6.29943,2.94418,6.51462,3.92671,2.76928,6.89086,5.52488,2.46215
314,14,1560.11,14,1560.11,2,2,0,326.395,6.29943,2.94418,5.86316,3.92671,2.76928,6.89086,4.97239,2.46215
315,14,1553.67,14,1553.67,0,2,33,326.232,8.96949,2.94418,5.86316,3.92671,2.76928,6.89086,7.77515,2.46215
316,14,1553.12,14,1553.12,0,2,33,326.069,11.3725,2.94418,5.86316,3.92671,2.76928,6.89086,10.2976,2.46215
317,14,1553.12,14,1604.85,0,1,9,325.906,11.1353,2.94418,5.86316,3.92671,2.76928,7.10178,10.2976,2.46215
318,14,1553.12,14,1725.23,1,0,9,325.743,11.1353,3.54976,5.86316,3.92671,3.39236,7.10178,10.2976,2.46215
319,14,1553.12,14,1558.07,2,1,13,325.58,11.1353,3.54976,6.57684,3.92671,3.39236,7.6916,10.2976,2.46215
320,14,1553.12,14,1569.73,0,2,9,325.417,10.9218,3.54976,6.57684,3.92671,3.39236,7.6916,10.1679,2.46215
321,14,1553.12,14,1569.73,2,1,0,325.254,10.9218,3.54976,5.91916,3.92671,3.39236,6.92244,10.1679,2.46215
322,14,1553.12,14,1568.47,3,2,13,325.092,10.9218,3.54976,5.91916,4.83404,3.39236,6.92244,10.4511,2.46215
323,14,1553.12,14,1568.47,0,0,0,324.929,9.82958,3.54976,5.91916,4.83404,3.05312,6.92244,10.4511,2.46215
324,14,1553.12,14,1568.47,2,2,0,324.767,9.82958,3.54976,5.32724,4.83404,3.05312,6.92244,9.40598,2.46215
325,14,1553.12,14,1568.47,3,3,0,324.604,9.82958,3.54976,5.32724,4.35064,3.05312,6.92244,9.40598,2.21593
326,14,1553.12,14,1596.83,3,2,9,324.442,9.82958,3.54976,5.32724,4.81557,3.05312,6.92244,9.36538,2.21593
327,14,1553.12,14,1596.83,1,1,0,324.28,9.82958,3.19478,5.32724,4.81557,3.05312,6.2302,9.36538,2.21593
328,14,1553.12,14,1596.83,1,2,0,324.118,9.82958,2.87531,5.32724,4.81557,3.05312,6.2302,8.42884,2.21593
329,14,1553.12,14,1596.58,3,2,13,323.956,9.82958,2.87531,5.32724,5.63402,3.05312,6.2302,8.88596,2.21593
330,14,1553.12,14,1556.84,3,2,13,323.794,9.82958,2.87531,5.32724,6.37061,3.05312,6.2302,9.29736,2.21593
331,14,1553.12,14,1556.84,0,0,0,323.632,8.84662,2.87531,5.32724,6.37061,2.74781,6.2302,9.29736,2.21593
332,14,1553.12,14,1556.84,0,1,0,323.47,7.96196,2.87531,5.32724,6.37061,2.74781,5.60718,9.29736,2.21593
333,14,1553.12,14,1565.49,0,2,9,323.308,8.06576,2.87531,5.32724,6.37061,2.74781,5.60718,9.26762,2.21593
334,14,1553.12,14,1779.62,1,2,9,323.146,8.06576,3.48778,5.32724,6.37061,2.74781,5.60718,9.24086,2.21593
335,14,1553.12,14,1644.48,2,2,13,322.985,8.06576,3.48778,6.09452,6.37061,2.74781,5.60718,9.61678,2.21593
336,14,1553.12,14,1644.48,1,3,0,322.823,8.06576,3.139,6.09452,6.37061,2.74781,5.60718,9.61678,1.99434
337,14,1553.12,14,1628.81,0,2,13,322.662,8.55919,3.139,6.09452,6.37061,2.74781,5.60718,9.9551,1.99434
338,14,1553.12,14,1628.81,1,2,0,322.501,8.55919,2.8251,6.09452,6.37061,2.74781,5.60718,8.95959,1.99434
339,14,1553.12,14,1760.45,1,2,9,322.339,8.55919,3.44259,6.09452,6.37061,2.74781,5.60718,8.96363,1.99434
340,14,1553.12,14,1760.45,2,2,0,322.178,8.55919,3.44259,5.48507,6.37061,2.74781,5.60718,8.06727,1.99434
341,14,1553.12,14,1757.92,0,2,13,322.017,9.00327,3.44259,5.48507,6.37061,2.74781,5.60718,8.56054,1.99434
342,14,1553.12,14,1757.92,2,1,0,321.856,9.00327,3.44259,4.93656,6.37061,2.74781,5.04646,8.56054,1.99434
343,14,1553.12,14,1757.92,0,2,0,321.695,8.10294,3.44259,4.93656,6.37061,2.74781,5.04646,7.70449,1.99434
344,14,1553.12,14,1710.07,3,1,13,321.534,8.10294,3.44259,4.93656,7.03355,2.74781,5.84181,7.70449,1.99434
345,14,1553.12,14,1710.07,0,2,9,321.374,8.19265,3.44259,4.93656,7.03355,2.74781,5.84181,7.83404,1.99434
346,14,1553.12,14,1711.32,0,2,9,321.213,8.27338,3.44259,4.93656,7.03355,2.74781,5.84181,7.95063,1.99434
347,14,1553.12,14,1711.32,3,2,0,321.052,8.27338,3.44259,4.93656,6.3302,2.74781,5.84181,7.15557,1.99434
348,14,1553.12,14,1693.2,3,2,13,320.892,8.27338,3.44259,4.93656,6.99718,2.74781,5.84181,7.74001,1.99434
349,14,1553.12,14,1653.77,3,1,13,320.731,8.27338,3.44259,4.93656,7.59746,2.74781,6.55763,7.74001,1.99434
350,14,1553.12,14,1712.04,0,2,9,320.571,8.34605,3.44259,4.93656,7.59746,2.74781,6.55763,7.86601,1.99434
351,14,1553.12,14,1712.04,2,1,0,320.411,8.34605,3.44259,4.4429,7.59746,2.74781,5.90187,7.86601,1.99434
352,14,1553.12,14,1711.06,2,1,13,320.251,8.34605,3.44259,5.29861,7.59746,2.74781,6.61168,7.86601,1.99434
353,14,1553.12,14,1787.48,2,2,9,320.09,8.34605,3.44259,5.66875,7.59746,2.74781,6.61168,7.97941,1.99434
354,14,1553.12,14,1787.48,2,1,0,319.93,8.34605,3.44259,5.10188,7.59746,2.74781,5.95051,7.97941,1.99434
355,14,1553.12,14,1702.8,2,2,13,319.77,8.34605,3.44259,5.89169,7.59746,2.74781,5.95051,8.48147,1.99434
356,14,1553.12,14,1700.77,2,3,13,319.61,8.34605,3.44259,6.60252,7.59746,2.74781,5.95051,8.48147,3.09491
357,14,1553.12,14,1700.77,3,2,0,319.451,8.34605,3.44259,6.60252,6.83771,2.74781,5.95051,7.63332,3.09491
358,14,1553.12,14,1700.77,2,1,0,319.291,8.34605,3.44259,5.94227,6.83771,2.74781,5.35546,7.63332,3.09491
359,14,1553.12,14,1700.77,2,3,0,319.131,8.34605,3.44259,5.34804,6.83771,2.74781,5.35546,7.63332,2.78542
360,14,1553.12,14,1700.77,3,0,0,318.972,8.34605,3.44259,5.34804,6.15394,2.47303,5.35546,7.63332,2.78542
361,14,1553.12,14,1689.21,3,2,13,318.812,8.34605,3.44259,5.34804,6.83855,2.47303,5.35546,8.16999,2.78542
362,14,1553.12,14,1689.21,2,1,0,318.653,8.34605,3.44259,4.81324,6.83855,2.47303,4.81992,8.16999,2.78542
363,14,1553.12,14,1689.21,1,2,0,318.494,8.34605,3.09833,4.81324,6.83855,2.47303,4.81992,7.35299,2.78542
364,14,1553.12,14,1689.21,1,2,0,318.334,8.34605,2.7885,4.81324,6.83855,2.47303,4.81992,6.61769,2.78542
365,14,1553.12,14,1688.43,0,2,13,318.175,8.81144,2.7885,4.81324,6.83855,2.47303,4.81992,7.25592,2.78542
366,14,1553.12,14,1668.91,3,2,13,318.016,8.81144,2.7885,4.81324,7.45469,2.47303,4.81992,7.83033,2.78542
367,14,1553.12,14,1668.91,1,2,0,317.857,8.81144,2.50965,4.81324,7.45469,2.47303,4.81992,7.0473,2.78542
368,14,1553.12,14,1668.91,2,0,0,317.698,8.81144,2.50965,4.33191,7.45469,2.22572,4.81992,7.0473,2.78542
369,14,1553.12,14,1633.74,0,2,13,317.539,9.2303,2.50965,4.33191,7.45469,2.22572,4.81992,7.64257,2.78542
370,14,1553.12,14,1653.92,0,2,9,317.38,9.20727,2.50965,4.33191,7.45469,2.22572,4.81992,7.77831,2.78542
371,14,1553.12,14,1664.45,3,1,9,317.222,9.20727,2.50965,4.33191,7.60922,2.22572,5.23792,7.77831,2.78542
372,14,1553.12,14,1681.4,2,2,9,317.063,9.20727,2.50965,4.79872,7.60922,2.22572,5.23792,7.90048,2.78542
373,14,1553.12,14,1781.78,0,2,9,316.905,9.18654,2.50965,4.79872,7.60922,2.22572,5.23792,8.01043,2.78542
374,14,1553.12,14,1781.78,3,1,0,316.746,9.18654,2.50965,4.79872,6.8483,2.22572,4.71413,8.01043,2.78542
375,14,1553.12,14,1781.78,0,2,0,316.588,8.26789,2.50965,4.79872,6.8483,2.22572,4.71413,7.20939,2.78542
376,14,1553.12,14,1685.02,2,1,13,316.43,8.26789,2.50965,5.61885,6.8483,2.22572,5.54272,7.20939,2.78542
377,14,1553.12,14,1758.88,1,3,9,316.271,8.26789,3.15868,5.61885,6.8483,2.22572,5.54272,7.20939,3.40687
378,14,1553.12,14,1758.88,2,3,0,316.113,8.26789,3.15868,5.05696,6.8483,2.22572,5.54272,7.20939,3.06619
379,14,1553.12,14,1758.88,2,2,0,315.955,8.26789,3.15868,4.55127,6.8483,2.22572,5.54272,6.48845,3.06619
380,14,1553.12,14,1758.88,3,2,0,315.797,8.26789,3.15868,4.55127,6.16347,2.22572,5.54272,5.8396,3.06619
381,14,1553.12,14,1759.03,3,2,9,315.639,8.26789,3.15868,4.55127,6.44712,2.22572,5.54272,6.15564,3.06619
382,14,1553.12,14,1726.68,3,1,13,315.481,8.26789,3.15868,4.55127,7.10241,2.22572,6.28845,6.15564,3.06619
383,14,1553.12,14,1716.47,3,1,13,315.324,8.26789,3.15868,4.55127,7.69217,2.22572,6.9596,6.15564,3.06619
384,14,1553.12,14,1716.47,2,1,0,315.166,8.26789,3.15868,4.09614,7.69217,2.22572,6.26364,6.15564,3.06619
385,14,1553.12,14,1716.47,1,1,0,315.008,8.26789,2.84281,4.09614,7.69217,2.22572,5.63728,6.15564,3.06619
386,14,1553.12,14,1716.47,3,1,0,314.851,8.26789,2.84281,4.09614,6.92295,2.22572,5.07355,6.15564,3.06619
387,14,1553.12,14,1716.47,0,0,9,314.693,8.3411,2.84281,4.09614,6.92295,2.90315,5.07355,6.15564,3.06619
388,14,1553.12,14,1683.5,0,2,13,314.536,8.80699,2.84281,4.09614,6.92295,2.90315,5.07355,6.84008,3.06619
389,14,1553.12,14,1683.5,0,3,0,314.379,7.92629,2.84281,4.09614,6.92295,2.90315,5.07355,6.84008,2.75957
390,14,1553.12,14,1648.06,2,2,13,314.222,7.92629,2.84281,4.98653,6.92295,2.90315,5.07355,7.45607,2.75957
391,14,1553.12,14,1648.06,2,2,9,314.065,7.92629,2.84281,5.38787,6.92295,2.90315,5.07355,7.61046,2.75957
392,14,1553.12,14,1647.03,0,2,13,313.908,8.43366,2.84281,5.38787,6.92295,2.90315,5.07355,8.14942,2.75957
393,14,1553.12,14,1647.03,0,0,0,313.751,7.59029,2.84281,5.38787,6.92295,2.61284,5.07355,8.14942,2.75957
394,14,1553.12,14,1606.52,3,2,13,313.594,7.59029,2.84281,5.38787,7.53066,2.61284,5.07355,8.63448,2.75957
395,14,1553.12,14,1606.52,1,2,0,313.437,7.59029,2.55853,5.38787,7.53066,2.61284,5.07355,7.77103,2.75957
396,14,1553.12,14,1623.71,3,0,9,313.28,7.59029,2.55853,5.38787,7.67759,3.25155,5.07355,7.77103,2.75957
397,14,1553.12,14,1619.19,3,2,13,313.124,7.59029,2.55853,5.38787,8.20983,3.25155,5.07355,8.29393,2.75957
398,14,1553.12,14,1618.62,0,1,13,312.967,8.13126,2.55853,5.38787,8.20983,3.25155,5.86619,8.29393,2.75957
399,14,1553.12,14,1610.1,2,2,13,312.811,8.13126,2.55853,6.14909,8.20983,3.25155,5.86619,8.76453,2.75957
400,14,1553.12,14,1624.1,0,3,9,312.654,8.21814,2.55853,6.14909,8.20983,3.25155,5.86619,8.76453,3.38361
401,14,1553.12,14,1624.1,1,1,0,312.498,8.21814,2.30268,6.14909,8.20983,3.25155,5.27958,8.76453,3.38361
402,14,1553.12,14,1621.71,2,1,13,312.342,8.21814,2.30268,6.83418,8.20983,3.25155,6.05162,8.76453,3.38361
403,14,1553.12,14,1662.7,2,2,9,312.185,8.21814,2.30268,7.05076,8.20983,3.25155,6.05162,8.78808,3.38361
404,14,1553.12,14,1662.7,3,1,0,312.029,8.21814,2.30268,7.05076,7.38885,3.25155,5.44646,8.78808,3.38361
405,14,1553.12,14,1662.7,1,2,0,311.873,8.21814,2.07241,7.05076,7.38885,3.25155,5.44646,7.90927,3.38361
406,14,1553.12,14,1613.19,0,2,13,311.717,8.69632,2.07241,7.05076,7.38885,3.25155,5.44646,8.41834,3.38361
407,14,1553.12,14,1684.31,1,2,9,311.561,8.69632,2.76517,7.05076,7.38885,3.25155,5.44646,8.47651,3.38361
408,14,1553.12,14,1684.31,3,0,0,311.406,8.69632,2.76517,7.05076,6.64996,2.9264,5.44646,8.47651,3.38361
409,14,1553.12,14,1642.6,3,2,13,311.25,8.69632,2.76517,7.05076,7.28497,2.9264,5.44646,8.92886,3.38361
410,14,1553.12,14,1642.6,0,2,0,311.094,7.82669,2.76517,7.05076,7.28497,2.9264,5.44646,8.03597,3.38361
411,14,1553.12,14,1642.6,3,3,0,310.939,7.82669,2.76517,7.05076,6.55647,2.9264,5.44646,8.03597,3.04525
412,14,1553.12,14,1589.99,3,2,13,310.783,7.82669,2.76517,7.05076,7.20082,2.9264,5.44646,8.53238,3.04525
413,14,1553.12,14,1589.99,2,0,0,310.628,7.82669,2.76517,6.34568,7.20082,2.63376,5.44646,8.53238,3.04525
414,14,1553.12,14,1589.99,0,0,0,310.473,7.04402,2.76517,6.34568,7.20082,2.37038,5.44646,8.53238,3.04525
415,14,1553.12,14,1589.99,3,1,0,310.317,7.04402,2.76517,6.34568,6.48074,2.37038,4.90181,8.53238,3.04525
416,14,1553.12,14,1593.76,3,2,9,310.162,7.04402,2.76517,6.34568,6.73267,2.37038,4.90181,8.57914,3.04525
417,14,1553.12,14,1616.51,3,0,9,310.007,7.04402,2.76517,6.34568,6.9594,3.03334,4.90181,8.57914,3.04525
418,14,1553.12,14,1616.62,2,1,9,309.852,7.04402,2.76517,6.61112,6.9594,3.03334,5.31163,8.57914,3.04525
419,14,1553.12,14,1620.87,1,3,9,309.697,7.04402,3.38865,6.61112,6.9594,3.03334,5.31163,8.57914,3.64073
420,14,1553.12,14,1786.92,1,3,9,309.542,7.04402,3.94979,6.61112,6.9594,3.03334,5.31163,8.57914,4.17665
421,14,1553.12,14,1767.73,3,2,13,309.388,7.04402,3.94979,6.61112,7.56346,3.03334,5.31163,9.02122,4.17665
422,14,1553.12,14,1767.73,2,3,0,309.233,7.04402,3.94979,5.95,7.56346,3.03334,5.31163,9.02122,3.75899
423,14,1553.12,14,1767.73,2,1,0,309.078,7.04402,3.94979,5.355,7.56346,3.03334,4.78047,9.02122,3.75899
424,14,1553.12,14,1767.73,2,0,0,308.924,7.04402,3.94979,4.8195,7.56346,2.73001,4.78047,9.02122,3.75899
425,14,1553.12,14,1679.57,2,2,13,308.769,7.04402,3.94979,5.63755,7.56346,2.73001,4.78047,9.4191,3.75899
426,14,1553.12,14,1676.99,3,2,13,308.615,7.04402,3.94979,5.63755,8.10711,2.73001,4.78047,9.77719,3.75899
