iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
217,13,1497.05,13,1707.06,3,2,9,274.294,4.53592,0.59049,1.1242,3.69422,0.549302,1.64963,4.75072,0.731829
218,13,1497.05,13,1707.06,3,1,0,274.157,4.53592,0.59049,1.1242,3.3248,0.549302,1.48466,4.75072,0.731829
219,13,1497.05,13,1707.06,0,0,0,274.02,4.08233,0.59049,1.1242,3.3248,0.494372,1.48466,4.75072,0.731829
220,13,1497.05,13,1707.06,3,1,0,273.883,4.08233,0.59049,1.1242,2.99232,0.494372,1.3362,4.75072,0.731829
221,13,1497.05,13,1675.5,3,1,13,273.746,4.08233,0.59049,1.1242,3.99309,0.494372,2.50258,4.75072,0.731829
222,13,1497.05,13,1675.5,3,2,0,273.609,4.08233,0.59049,1.1242,3.59378,0.494372,2.50258,4.27565,0.731829
223,13,1497.05,13,1675.5,3,3,0,273.473,4.08233,0.59049,1.1242,3.2344,0.494372,2.50258,4.27565,0.658646
224,13,1497.05,13,1675.5,3,2,0,273.336,4.08233,0.59049,1.1242,2.91096,0.494372,2.50258,3.84808,0.658646
225,13,1497.05,13,1675.5,3,1,0,273.199,4.08233,0.59049,1.1242,2.61986,0.494372,2.25232,3.84808,0.658646
226,13,1497.05,13,1675.5,3,1,0,273.063,4.08233,0.59049,1.1242,2.35788,0.494372,2.02709,3.84808,0.658646
227,13,1497.05,13,1675.5,0,1,0,272.926,3.67409,0.59049,1.1242,2.35788,0.494372,1.82438,3.84808,0.658646
228,13,1497.05,13,1675.5,3,2,0,272.79,3.67409,0.59049,1.1242,2.12209,0.494372,1.82438,3.46327,0.658646
229,13,1497.05,13,1675.5,0,0,0,272.653,3.30668,0.59049,1.1242,2.12209,0.444935,1.82438,3.46327,0.658646
230,13,1497.05,13,1675.5,2,2,0,272.517,3.30668,0.59049,1.01178,2.12209,0.444935,1.82438,3.11695,0.658646
231,13,1497.05,13,1675.5,0,1,0,272.381,2.97602,0.59049,1.01178,2.12209,0.444935,1.64194,3.11695,0.658646
232,13,1497.05,13,1653.13,0,2,13,272.244,3.97841,0.59049,1.01178,2.12209,0.444935,1.64194,4.10525,0.658646
233,13,1497.05,13,1653.13,1,2,0,272.108,3.97841,0.531441,1.01178,2.12209,0.444935,1.64194,3.69473,0.658646
234,13,1497.05,13,1629.03,0,1,13,271.972,4.88057,0.531441,1.01178,2.12209,0.444935,2.77775,3.69473,0.658646
235,13,1497.05,13,1629.03,3,2,0,271.836,4.88057,0.531441,1.01178,1.90988,0.444935,2.77775,3.32525,0.658646
236,13,1497.05,13,1629.03,0,2,9,271.7,5.29252,0.531441,1.01178,1.90988,0.444935,2.77775,3.89273,0.658646
237,13,1497.05,13,1629.03,0,1,0,271.565,4.76326,0.531441,1.01178,1.90988,0.444935,2.49997,3.89273,0.658646
238,13,1497.05,13,1629.03,0,2,0,271.429,4.28694,0.531441,1.01178,1.90988,0.444935,2.49997,3.50346,0.658646
239,13,1497.05,13,1638.99,1,2,9,271.293,4.28694,1.3783,1.01178,1.90988,0.444935,2.49997,4.05311,0.658646
240,13,1497.05,13,1530.9,2,2,13,271.157,4.28694,1.3783,2.2106,1.90988,0.444935,2.49997,4.9478,0.658646
241,13,1497.05,13,1530.9,2,2,0,271.022,4.28694,1.3783,1.98954,1.90988,0.444935,2.49997,4.45302,0.658646
242,13,1497.05,13,1512.18,0,2,13,270.886,5.15824,1.3783,1.98954,1.90988,0.444935,2.49997,5.30772,0.658646
243,13,1497.05,13,1532.06,0,2,9,270.751,5.54242,1.3783,1.98954,1.90988,0.444935,2.49997,5.67695,0.658646
244,13,1497.05,13,1513.18,2,2,13,270.615,5.54242,1.3783,3.09059,1.90988,0.444935,2.49997,6.40925,0.658646
245,13,1497.05,13,1513.18,1,2,0,270.48,5.54242,1.24047,3.09059,1.90988,0.444935,2.49997,5.76833,0.658646
246,13,1493.67,13,1493.67,2,2,33,270.345,5.54242,1.24047,6.08153,1.90988,0.444935,2.49997,8.49149,0.658646
247,13,1466.74,13,1466.74,0,2,33,270.21,8.28818,1.24047,6.08153,1.90988,0.444935,2.49997,10.9423,0.658646
248,13,1466.74,13,1498.18,2,2,9,270.075,8.28818,1.24047,6.37338,1.90988,0.444935,2.49997,10.7481,0.658646
249,13,1466.74,13,1496.34,0,2,13,269.94,8.75936,1.24047,6.37338,1.90988,0.444935,2.49997,10.9733,0.658646
250,13,1466.74,13,1496.34,2,2,0,269.805,8.75936,1.24047,5.73604,1.90988,0.444935,2.49997,9.87597,0.658646
251,13,1466.74,13,1494.25,0,1,13,269.67,9.18342,1.24047,5.73604,1.90988,0.444935,3.54997,9.87597,0.658646
252,13,1466.74,13,1494.25,1,2,0,269.535,9.18342,1.11642,5.73604,1.90988,0.444935,3.54997,8.88837,0.658646
253,13,1462.81,13,1462.81,2,1,33,269.4,9.18342,1.11642,8.46243,1.90988,0.444935,6.49498,8.88837,0.658646
254,13,1462.33,13,1462.33,2,2,33,269.265,9.18342,1.11642,10.9162,1.90988,0.444935,6.49498,11.2995,0.658646
255,13,1458.89,13,1458.89,0,2,33,269.131,11.5651,1.11642,10.9162,1.90988,0.444935,6.49498,13.4696,0.658646
256,13,1458.89,13,1458.89,2,2,0,268.996,11.5651,1.11642,9.82457,1.90988,0.444935,6.49498,12.1226,0.658646
257,13,1458.89,13,1488.59,2,2,9,268.862,11.5651,1.11642,9.74211,1.90988,0.444935,6.49498,11.8104,0.658646
258,13,1458.89,13,1487.52,0,1,13,268.727,11.7086,1.11642,9.74211,1.90988,0.444935,7.14548,11.8104,0.658646
259,13,1458.89,13,1487.52,0,1,0,268.593,10.5377,1.11642,9.74211,1.90988,0.444935,6.43093,11.8104,0.658646
260,13,1458.89,13,1487.52,0,1,0,268.459,9.48394,1.11642,9.74211,1.90988,0.444935,5.78784,11.8104,0.658646
261,13,1458.89,13,1603.2,0,2,9,268.324,9.43555,1.11642,9.74211,1.90988,0.444935,5.78784,11.5293,0.658646
262,13,1458.89,13,1549.98,2,1,13,268.19,9.43555,1.11642,10.0679,1.90988,0.444935,6.50905,11.5293,0.658646
263,13,1458.89,13,1549.98,2,2,0,268.056,9.43555,1.11642,9.06111,1.90988,0.444935,6.50905,10.3764,0.658646
264,13,1458.89,13,1549.98,2,3,0,267.922,9.43555,1.11642,8.155,1.90988,0.444935,6.50905,10.3764,0.592781
265,13,1458.89,13,1556.1,0,2,9,267.788,9.39199,1.11642,8.155,1.90988,0.444935,6.50905,10.2388,0.592781
266,13,1458.89,13,1569.57,1,1,9,267.654,9.39199,1.90478,8.155,1.90988,0.444935,6.75815,10.2388,0.592781
267,13,1458.89,13,1550.53,2,1,13,267.52,9.39199,1.90478,8.6395,1.90988,0.444935,7.38233,10.2388,0.592781
268,13,1458.89,13,1550.67,0,1,9,267.387,9.3528,1.90478,8.6395,1.90988,0.444935,7.5441,10.2388,0.592781
269,13,1458.89,13,1540,0,2,13,267.253,9.71752,1.90478,8.6395,1.90988,0.444935,7.5441,10.5149,0.592781
270,13,1458.89,13,1540,2,2,0,267.119,9.71752,1.90478,7.77555,1.90988,0.444935,7.5441,9.46339,0.592781
271,13,1458.89,13,1565.48,2,1,9,266.986,9.71752,1.90478,7.898,1.90988,0.444935,7.68969,9.46339,0.592781
272,13,1458.89,13,1565.48,0,1,0,266.852,8.74576,1.90478,7.898,1.90988,0.444935,6.92072,9.46339,0.592781
273,13,1458.89,13,1544.64,2,2,13,266.719,8.74576,1.90478,8.4082,1.90988,0.444935,6.92072,9.81705,0.592781
274,13,1458.89,13,1544.64,0,2,0,266.586,7.87119,1.90478,8.4082,1.90988,0.444935,6.92072,8.83535,0.592781
275,13,1458.89,13,1526.13,0,1,13,266.452,8.38407,1.90478,8.4082,1.90988,0.444935,7.52865,8.83535,0.592781
276,13,1458.89,13,1526.13,0,1,0,266.319,7.54566,1.90478,8.4082,1.90988,0.444935,6.77578,8.83535,0.592781
277,13,1458.89,13,1526.13,0,2,0,266.186,6.7911,1.90478,8.4082,1.90988,0.444935,6.77578,7.95181,0.592781
278,13,1458.89,13,1526.13,1,1,0,266.053,6.7911,1.7143,8.4082,1.90988,0.444935,6.09821,7.95181,0.592781
279,13,1458.89,13,1526.13,2,2,0,265.92,6.7911,1.7143,7.56738,1.90988,0.444935,6.09821,7.15663,0.592781
280,13,1458.89,13,1523.45,3,3,13,265.787,6.7911,1.7143,7.56738,3.01889,0.444935,6.09821,7.15663,1.8335
281,13,1458.89,13,1523.45,0,3,0,265.654,6.11199,1.7143,7.56738,3.01889,0.444935,6.09821,7.15663,1.65015
282,13,1458.89,13,1521.67,0,2,13,265.521,6.80079,1.7143,7.56738,3.01889,0.444935,6.09821,7.74097,1.65015
283,13,1458.89,13,1521.67,3,2,0,265.388,6.80079,1.7143,7.56738,2.717,0.444935,6.09821,6.96687,1.65015
284,13,1458.89,13,1521.67,3,2,0,265.256,6.80079,1.7143,7.56738,2.4453,0.444935,6.09821,6.27018,1.65015
285,13,1458.89,13,1521.67,2,3,0,265.123,6.80079,1.7143,6.81064,2.4453,0.444935,6.09821,6.27018,1.48514
286,13,1458.89,13,1521.67,3,1,0,264.99,6.80079,1.7143,6.81064,2.20077,0.444935,5.48839,6.27018,1.48514
287,13,1458.89,13,1537.34,2,1,9,264.858,6.80079,1.7143,7.02958,2.20077,0.444935,5.83955,6.27018,1.48514
288,13,1458.89,13,1555.28,0,2,9,264.725,7.02071,1.7143,7.02958,2.20077,0.444935,5.83955,6.54317,1.48514
289,13,1458.89,13,1555.28,1,1,0,264.593,7.02071,1.54287,7.02958,2.20077,0.444935,5.25559,6.54317,1.48514
290,13,1458.89,13,1557.92,0,1,9,264.461,7.21864,1.54287,7.02958,2.20077,0.444935,5.63003,6.54317,1.48514
291,13,1458.89,13,1543.07,2,1,13,264.329,7.21864,1.54287,7.62662,2.20077,0.444935,6.36703,6.54317,1.48514
292,13,1458.89,13,1567.65,3,2,9,264.196,7.21864,1.54287,7.62662,2.8807,0.444935,6.36703,6.78885,1.48514
293,13,1458.89,13,1555.45,0,2,13,264.064,7.79677,1.54287,7.62662,2.8807,0.444935,6.36703,7.40996,1.48514
294,13,1458.89,13,1555.45,0,1,0,263.932,7.0171,1.54287,7.62662,2.8807,0.444935,5.73033,7.40996,1.48514
295,13,1458.89,13,1555.12,0,2,13,263.8,7.61539,1.54287,7.62662,2.8807,0.444935,5.73033,7.96897,1.48514
296,13,1458.89,13,1555.12,0,3,0,263.668,6.85385,1.54287,7.62662,2.8807,0.444935,5.73033,7.96897,1.33662
297,13,1458.89,13,1555.12,1,2,0,263.537,6.85385,1.38858,7.62662,2.8807,0.444935,5.73033,7.17207,1.33662
298,13,1458.89,13,1555.12,0,1,0,263.405,6.16846,1.38858,7.62662,2.8807,0.444935,5.15729,7.17207,1.33662
299,13,1458.89,13,1555.12,2,2,0,263.273,6.16846,1.38858,6.86396,2.8807,0.444935,5.15729,6.45486,1.33662
300,13,1458.89,13,1555.12,2,2,0,263.141,6.16846,1.38858,6.17756,2.8807,0.444935,5.15729,5.80938,1.33662
301,13,1458.89,13,1559.79,2,2,9,263.01,6.16846,1.38858,6.4598,2.8807,0.444935,5.15729,6.12844,1.33662
302,13,1458.89,13,1626.71,0,2,9,262.878,6.45162,1.38858,6.4598,2.8807,0.444935,5.15729,6.4156,1.33662
303,13,1458.89,13,1617.54,2,1,13,262.747,6.45162,1.38858,7.11382,2.8807,0.444935,5.94156,6.4156,1.33662
304,13,1458.89,13,1592.66,3,3,13,262.616,6.45162,1.38858,7.11382,3.89263,0.444935,5.94156,6.4156,2.50296
305,13,1458.89,13,1592.66,3,2,0,262.484,6.45162,1.38858,7.11382,3.50336,0.444935,5.94156,5.77404,2.50296
306,13,1458.89,13,1579.44,3,1,13,262.353,6.45162,1.38858,7.11382,4.45303,0.444935,6.64741,5.77404,2.50296
307,13,1458.89,13,1579.44,0,2,0,262.222,5.80646,1.38858,7.11382,4.45303,0.444935,6.64741,5.19663,2.50296
308,13,1458.89,13,1579.44,3,1,0,262.091,5.80646,1.38858,7.11382,4.00772,0.444935,5.98267,5.19663,2.50296
309,13,1458.89,13,1579.44,2,3,0,261.96,5.80646,1.38858,6.40244,4.00772,0.444935,5.98267,5.19663,2.25267
310,13,1458.89,13,1579.44,3,1,0,261.829,5.80646,1.38858,6.40244,3.60695,0.444935,5.3844,5.19663,2.25267
311,13,1458.89,13,1579.44,2,3,0,261.698,5.80646,1.38858,5.7622,3.60695,0.444935,5.3844,5.19663,2.0274
312,13,1458.89,13,1579.44,0,0,0,261.567,5.22581,1.38858,5.7622,3.60695,0.400441,5.3844,5.19663,2.0274
313,13,1458.89,13,1579.44,3,0,0,261.436,5.22581,1.38858,5.7622,3.24626,0.360397,5.3844,5.19663,2.0274
314,13,1458.89,13,1579.44,0,3,0,261.305,4.70323,1.38858,5.7622,3.24626,0.360397,5.3844,5.19663,1.82466
315,13,1458.89,13,1579.44,0,3,0,261.175,4.23291,1.38858,5.7622,3.24626,0.360397,5.3844,5.19663,1.64219
316,13,1458.89,13,1579.44,2,2,0,261.044,4.23291,1.38858,5.18598,3.24626,0.360397,5.3844,4.67697,1.64219
317,13,1458.89,13,1551.18,0,2,13,260.914,5.10962,1.38858,5.18598,3.24626,0.360397,5.3844,5.50927,1.64219
318,13,1458.89,13,1551.18,0,1,0,260.783,4.59865,1.38858,5.18598,3.24626,0.360397,4.84596,5.50927,1.64219
319,13,1458.89,13,1551.18,2,1,0,260.653,4.59865,1.38858,4.66738,3.24626,0.360397,4.36136,5.50927,1.64219
320,13,1458.89,13,1547,3,2,13,260.523,4.59865,1.38858,4.66738,4.22163,0.360397,4.36136,6.25834,1.64219
321,13,1458.89,13,1608.71,1,2,9,260.392,4.59865,2.14973,4.66738,4.22163,0.360397,4.36136,6.53251,1.64219
322,13,1458.89,13,1558.48,2,2,13,260.262,4.59865,2.14973,5.50064,4.22163,0.360397,4.36136,7.17926,1.64219
323,13,1458.89,13,1558.48,3,1,0,260.132,4.59865,2.14973,5.50064,3.79947,0.360397,3.92523,7.17926,1.64219
324,13,1458.89,13,1537.17,3,2,13,260.002,4.59865,2.14973,5.50064,4.71952,0.360397,3.92523,7.76133,1.64219
325,13,1458.89,13,1517.05,3,1,13,259.872,4.59865,2.14973,5.50064,5.54757,0.360397,4.83271,7.76133,1.64219
326,13,1458.89,13,1514.06,0,2,13,259.742,5.43879,2.14973,5.50064,5.54757,0.360397,4.83271,8.2852,1.64219
327,13,1458.89,13,1474.32,2,1,13,259.612,5.43879,2.14973,6.25058,5.54757,0.360397,5.64943,8.2852,1.64219
328,13,1458.89,13,1474.32,0,1,0,259.482,4.89491,2.14973,6.25058,5.54757,0.360397,5.08449,8.2852,1.64219
329,13,1458.89,13,1474.32,3,1,0,259.353,4.89491,2.14973,6.25058,4.99281,0.360397,4.57604,8.2852,1.64219
330,13,1458.89,13,1474.32,2,1,0,259.223,4.89491,2.14973,5.62552,4.99281,0.360397,4.11844,8.2852,1.64219
331,13,1458.89,13,1477.01,0,2,9,259.093,5.30542,2.14973,5.62552,4.99281,0.360397,4.11844,8.35668,1.64219
332,13,1458.89,13,1482.49,2,2,9,258.964,5.30542,2.14973,5.96297,4.99281,0.360397,4.11844,8.42101,1.64219
333,13,1458.89,13,1482.49,1,1,0,258.834,5.30542,1.93475,5.96297,4.99281,0.360397,3.70659,8.42101,1.64219
334,13,1458.89,13,1482.49,0,3,0,258.705,4.77488,1.93475,5.96297,4.99281,0.360397,3.70659,8.42101,1.47797
335,13,1458.89,13,1572.04,0,2,9,258.575,5.19739,1.93475,5.96297,4.99281,0.360397,3.70659,8.47891,1.47797
336,13,1458.89,13,1553.08,2,2,13,258.446,5.19739,1.93475,6.66667,4.99281,0.360397,3.70659,8.93102,1.47797
337,13,1458.89,13,1492.65,2,2,13,258.317,5.19739,1.93475,7.3,4.99281,0.360397,3.70659,9.33792,1.47797
338,13,1458.89,13,1492.65,0,3,0,258.188,4.67765,1.93475,7.3,4.99281,0.360397,3.70659,9.33792,1.33018
339,13,1458.89,13,1492.65,3,3,0,258.059,4.67765,1.93475,7.3,4.49353,0.360397,3.70659,9.33792,1.19716
340,13,1458.89,13,1492.65,2,1,0,257.93,4.67765,1.93475,6.57,4.49353,0.360397,3.33593,9.33792,1.19716
341,13,1458.89,13,1491.33,0,2,13,257.801,5.50989,1.93475,6.57,4.49353,0.360397,3.33593,9.70413,1.19716
342,13,1458.89,13,1485.18,2,2,13,257.672,5.50989,1.93475,7.213,4.49353,0.360397,3.33593,10.0337,1.19716
343,13,1458.89,13,1485.18,2,1,0,257.543,5.50989,1.93475,6.4917,4.49353,0.360397,3.00234,10.0337,1.19716
344,13,1458.89,13,1483.8,3,2,13,257.414,5.50989,1.93475,6.4917,5.34418,0.360397,3.00234,10.3303,1.19716
345,13,1458.89,13,1473.99,2,1,13,257.285,5.50989,1.93475,7.14253,5.34418,0.360397,4.00211,10.3303,1.19716
346,13,1458.89,13,1496.12,2,2,9,257.157,5.50989,1.93475,7.32828,5.34418,0.360397,4.00211,10.1973,1.19716
347,13,1458.89,13,1496.12,1,1,0,257.028,5.50989,1.74128,7.32828,5.34418,0.360397,3.6019,10.1973,1.19716
348,13,1458.89,13,1496.12,3,2,0,256.9,5.50989,1.74128,7.32828,4.80976,0.360397,3.6019,9.17758,1.19716
349,13,1458.89,13,1496.43,0,2,9,256.771,5.8589,1.74128,7.32828,4.80976,0.360397,3.6019,9.15982,1.19716
350,13,1458.89,13,1496.43,2,1,0,256.643,5.8589,1.74128,6.59545,4.80976,0.360397,3.24171,9.15982,1.19716
351,13,1458.89,13,1496.43,0,2,9,256.515,6.17301,1.74128,6.59545,4.80976,0.360397,3.24171,9.14384,1.19716
352,13,1458.89,13,1496.43,1,1,0,256.386,6.17301,1.56715,6.59545,4.80976,0.360397,2.91754,9.14384,1.19716
353,13,1458.89,13,1538.92,3,2,9,256.258,6.17301,1.56715,6.59545,5.22878,0.360397,2.91754,9.12945,1.19716
354,13,1458.89,13,1523.59,2,2,13,256.13,6.17301,1.56715,7.23591,5.22878,0.360397,2.91754,9.51651,1.19716
355,13,1458.89,13,1523.59,2,1,0,256.002,6.17301,1.56715,6.51232,5.22878,0.360397,2.62578,9.51651,1.19716
356,13,1458.89,13,1523.59,2,1,0,255.874,6.17301,1.56715,5.86108,5.22878,0.360397,2.3632,9.51651,1.19716
357,13,1458.89,13,1516.36,2,2,13,255.746,6.17301,1.56715,6.57498,5.22878,0.360397,2.3632,9.86486,1.19716
358,13,1458.89,13,1603.7,1,1,9,255.618,6.17301,2.31043,6.57498,5.22878,0.360397,3.02688,9.86486,1.19716
359,13,1458.89,13,1603.7,0,0,0,255.49,5.55571,2.31043,6.57498,5.22878,0.324358,3.02688,9.86486,1.19716
360,13,1458.89,13,1603.7,1,2,0,255.363,5.55571,2.07939,6.57498,5.22878,0.324358,3.02688,8.87837,1.19716
361,13,1458.89,13,1603.7,0,1,0,255.235,5.00014,2.07939,6.57498,5.22878,0.324358,2.7242,8.87837,1.19716
362,13,1458.89,13,1603.7,3,2,0,255.107,5.00014,2.07939,6.57498,4.70591,0.324358,2.7242,7.99053,1.19716
363,13,1458.89,13,1528.4,3,2,13,254.98,5.00014,2.07939,6.57498,5.53532,0.324358,2.7242,8.49148,1.19716
364,13,1458.89,13,1524.19,0,2,13,254.852,5.80012,2.07939,6.57498,5.53532,0.324358,2.7242,8.94233,1.19716
365,13,1458.89,13,1510.24,0,2,13,254.725,6.52011,2.07939,6.57498,5.53532,0.324358,2.7242,9.3481,1.19716
366,13,1458.89,13,1510.24,2,2,0,254.597,6.52011,2.07939,5.91748,5.53532,0.324358,2.7242,8.41329,1.19716
367,13,1458.89,13,1510.24,3,2,0,254.47,6.52011,2.07939,5.91748,4.98178,0.324358,2.7242,7.57196,1.19716
368,13,1458.89,13,1510.24,3,1,0,254.343,6.52011,2.07939,5.91748,4.48361,0.324358,2.45178,7.57196,1.19716
369,13,1458.89,13,1510.24,3,3,0,254.216,6.52011,2.07939,5.91748,4.03524,0.324358,2.45178,7.57196,1.07744
370,13,1458.89,13,1510.24,2,1,0,254.089,6.52011,2.07939,5.32573,4.03524,0.324358,2.2066,7.57196,1.07744
371,13,1458.89,13,1519.92,0,2,9,253.962,6.7681,2.07939,5.32573,4.03524,0.324358,2.2066,7.71476,1.07744
372,13,1458.89,13,1519.92,2,2,0,253.835,6.7681,2.07939,4.79316,4.03524,0.324358,2.2066,6.94329,1.07744
373,13,1458.89,13,1519.92,0,2,0,253.708,6.09129,2.07939,4.79316,4.03524,0.324358,2.2066,6.24896,1.07744
374,13,1458.89,13,1511.24,2,2,13,253.581,6.09129,2.07939,5.61384,4.03524,0.324358,2.2066,6.92406,1.07744
375,13,1458.89,13,1510.56,3,2,13,253.454,6.09129,2.07939,5.61384,4.93172,0.324358,2.2066,7.53166,1.07744
376,13,1458.89,13,1510.56,3,0,0,253.327,6.09129,2.07939,5.61384,4.43855,0.291922,2.2066,7.53166,1.07744
377,13,1458.89,13,1510.56,0,3,0,253.201,5.48216,2.07939,5.61384,4.43855,0.291922,2.2066,7.53166,0.969699
378,13,1458.89,13,1509.46,0,2,13,253.074,6.23394,2.07939,5.61384,4.43855,0.291922,2.2066,8.07849,0.969699
379,13,1458.89,13,1509.46,3,3,0,252.948,6.23394,2.07939,5.61384,3.99469,0.291922,2.2066,8.07849,0.872729
380,13,1458.89,13,1509.46,3,2,0,252.821,6.23394,2.07939,5.61384,3.59522,0.291922,2.2066,7.27064,0.872729
381,13,1458.89,13,1509.46,0,2,9,252.695,6.51055,2.07939,5.61384,3.59522,0.291922,2.2066,7.44358,0.872729
382,13,1458.89,13,1509.85,2,2,9,252.568,6.51055,2.07939,5.95246,3.59522,0.291922,2.2066,7.59922,0.872729
383,13,1458.89,13,1509.85,1,2,0,252.442,6.51055,1.87145,5.95246,3.59522,0.291922,2.2066,6.8393,0.872729
384,13,1458.89,13,1509.85,1,2,0,252.316,6.51055,1.68431,5.95246,3.59522,0.291922,2.2066,6.15537,0.872729
385,13,1458.89,13,1509.85,0,2,0,252.19,5.85949,1.68431,5.95246,3.59522,0.291922,2.2066,5.53983,0.872729
386,13,1458.89,13,1507.32,3,2,13,252.064,5.85949,1.68431,5.95246,4.5357,0.291922,2.2066,6.28585,0.872729
387,13,1458.89,13,1507.32,0,2,0,251.937,5.27355,1.68431,5.95246,4.5357,0.291922,2.2066,5.65726,0.872729
388,13,1458.89,13,1507.32,0,2,0,251.812,4.74619,1.68431,5.95246,4.5357,0.291922,2.2066,5.09154,0.872729
389,13,1458.89,13,1507.32,2,2,0,251.686,4.74619,1.68431,5.35721,4.5357,0.291922,2.2066,4.58238,0.872729
390,13,1458.89,13,1635.24,1,2,9,251.56,4.74619,2.41588,5.35721,4.5357,0.291922,2.2066,5.02415,0.872729
391,13,1458.89,13,1667.35,0,2,9,251.434,5.17157,2.41588,5.35721,4.5357,0.291922,2.2066,5.42173,0.872729
392,13,1458.89,13,1669.28,3,2,9,251.308,5.17157,2.41588,5.35721,4.98213,0.291922,2.2066,5.77956,0.872729
393,13,1458.89,13,1669.28,2,2,0,251.183,5.17157,2.41588,4.82149,4.98213,0.291922,2.2066,5.2016,0.872729
394,13,1458.89,13,1619.46,3,2,13,251.057,5.17157,2.41588,4.82149,5.78392,0.291922,2.2066,5.98144,0.872729
395,13,1458.89,13,1619.46,0,3,0,250.931,4.65441,2.41588,4.82149,5.78392,0.291922,2.2066,5.98144,0.785456
396,13,1458.89,13,1619.46,1,2,0,250.806,4.65441,2.17429,4.82149,5.78392,0.291922,2.2066,5.3833,0.785456
397,13,1458.89,13,1619.46,2,1,0,250.681,4.65441,2.17429,4.33934,5.78392,0.291922,1.98594,5.3833,0.785456
398,13,1458.89,13,1614.68,2,2,13,250.555,4.65441,2.17429,5.20541,5.78392,0.291922,1.98594,6.14497,0.785456
399,13,1458.89,13,1614.68,0,2,0,250.43,4.18897,2.17429,5.20541,5.78392,0.291922,1.98594,5.53047,0.785456
400,13,1458.89,13,1614.68,2,2,0,250.305,4.18897,2.17429,4.68487,5.78392,0.291922,1.98594,4.97742,0.785456
401,13,1458.89,13,1567.22,1,2,13,250.18,4.18897,3.25686,4.68487,5.78392,0.291922,1.98594,5.77968,0.785456
402,13,1458.89,13,1567.22,2,2,0,250.055,4.18897,3.25686,4.21638,5.78392,0.291922,1.98594,5.20171,0.785456
403,13,1458.89,13,1526.53,2,2,13,249.93,4.18897,3.25686,5.09474,5.78392,0.291922,1.98594,5.98154,0.785456
404,13,1458.89,13,1489.08,0,2,13,249.805,5.07008,3.25686,5.09474,5.78392,0.291922,1.98594,6.68339,0.785456
405,13,1458.89,13,1482.41,3,2,13,249.68,5.07008,3.25686,5.09474,6.50553,0.291922,1.98594,7.31505,0.785456
406,13,1458.89,13,1482.41,1,2,0,249.555,5.07008,2.93117,5.09474,6.50553,0.291922,1.98594,6.58354,0.785456
407,13,1458.89,13,1482.41,3,3,0,249.43,5.07008,2.93117,5.09474,5.85497,0.291922,1.98594,6.58354,0.70691
408,13,1458.89,13,1481.02,0,2,13,249.305,5.86307,2.93117,5.09474,5.85497,0.291922,1.98594,7.22519,0.70691
409,13,1458.89,13,1481.02,1,2,0,249.181,5.86307,2.63806,5.09474,5.85497,0.291922,1.98594,6.50267,0.70691
410,13,1458.89,13,1481.02,2,0,0,249.056,5.86307,2.63806,4.58527,5.85497,0.26273,1.98594,6.50267,0.70691
411,13,1458.89,13,1494.28,3,2,9,248.932,5.86307,2.63806,4.58527,6.16948,0.26273,1.98594,6.7524,0.70691
412,13,1458.89,13,1494.28,1,1,0,248.807,5.86307,2.37425,4.58527,6.16948,0.26273,1.78734,6.7524,0.70691
413,13,1458.89,13,1494.28,1,2,0,248.683,5.86307,2.13683,4.58527,6.16948,0.26273,1.78734,6.07716,0.70691
414,13,1458.89,13,1493.19,0,2,13,248.558,6.57676,2.13683,4.58527,6.16948,0.26273,1.78734,6.76945,0.70691
415,13,1458.89,13,1486.27,0,2,13,248.434,7.21909,2.13683,4.58527,6.16948,0.26273,1.78734,7.3925,0.70691
416,13,1458.89,13,1485.01,3,1,13,248.31,7.21909,2.13683,4.58527,6.85253,0.26273,2.90861,7.3925,0.70691
417,13,1458.89,13,1477.74,3,2,13,248.186,7.21909,2.13683,4.58527,7.46728,0.26273,2.90861,7.95325,0.70691
418,13,1458.89,13,1477.74,0,1,0,248.062,6.49718,2.13683,4.58527,7.46728,0.26273,2.61775,7.95325,0.70691
419,13,1458.89,13,1544.7,0,2,9,247.938,6.74746,2.13683,4.58527,7.46728,0.26273,2.61775,8.05793,0.70691
420,13,1458.89,13,1520.05,2,2,13,247.814,6.74746,2.13683,5.42674,7.46728,0.26273,2.61775,8.55213,0.70691
421,13,1458.89,13,1470.18,3,2,13,247.69,6.74746,2.13683,5.42674,8.02055,0.26273,2.61775,8.99692,0.70691
422,13,1458.89,13,1470.18,3,0,0,247.566,6.74746,2.13683,5.42674,7.21849,0.236457,2.61775,8.99692,0.70691
423,13,1458.89,13,1470.18,2,2,0,247.442,6.74746,2.13683,4.88407,7.21849,0.236457,2.61775,8.09723,0.70691
424,13,1458.89,13,1473.42,3,2,9,247.318,6.74746,2.13683,4.88407,7.39664,0.236457,2.61775,8.18751,0.70691
425,13,1458.89,13,1473.42,0,2,0,247.195,6.07271,2.13683,4.88407,7.39664,0.236457,2.61775,7.36876,0.70691
426,13,1458.89,13,1473.42,0,2,0,247.071,5.46544,2.13683,4.88407,7.39664,0.236457,2.61775,6.63188,0.70691
