iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
215,10,1062.07,10,1091.47,0,2,0,195.038,3.50331,1.15913,3.0669,7.98638,2.02325,6.37408,5.13961,1.17554
216,10,1062.07,10,1091.47,0,1,0,194.94,3.15298,1.15913,3.0669,7.98638,2.02325,5.73667,5.13961,1.17554
217,10,1062.07,10,1083.85,3,1,13,194.843,3.15298,1.15913,3.0669,8.48775,2.02325,6.463,5.13961,1.17554
218,10,1062.07,10,1084.06,0,2,9,194.745,3.73768,1.15913,3.0669,8.48775,2.02325,6.463,5.52565,1.17554
219,10,1062.07,10,1084.06,3,0,0,194.648,3.73768,1.15913,3.0669,7.63897,1.82093,6.463,5.52565,1.17554
220,10,1062.07,10,1083.71,0,2,13,194.551,4.66391,1.15913,3.0669,7.63897,1.82093,6.463,6.27309,1.17554
221,10,1062.07,10,1116.19,3,1,9,194.453,4.66391,1.15913,3.0669,7.77507,1.82093,6.7167,6.27309,1.17554
222,10,1062.07,10,1116.19,0,0,0,194.356,4.19752,1.15913,3.0669,7.77507,1.63884,6.7167,6.27309,1.17554
223,10,1062.07,10,1118.38,3,1,9,194.259,4.19752,1.15913,3.0669,7.89757,1.63884,6.94503,6.27309,1.17554
224,10,1062.07,10,1136.53,3,1,9,194.162,4.19752,1.15913,3.0669,8.00781,1.63884,7.15053,6.27309,1.17554
225,10,1062.07,10,1123.96,3,2,13,194.065,4.19752,1.15913,3.0669,8.50703,1.63884,7.15053,6.94578,1.17554
226,10,1062.07,10,1123.2,0,2,13,193.968,5.07777,1.15913,3.0669,8.50703,1.63884,7.15053,7.5512,1.17554
227,10,1062.07,10,1110.03,3,1,13,193.871,5.07777,1.15913,3.0669,8.95633,1.63884,7.73548,7.5512,1.17554
228,10,1062.07,10,1110.03,0,2,0,193.774,4.56999,1.15913,3.0669,8.95633,1.63884,7.73548,6.79608,1.17554
229,10,1062.07,10,1110.03,2,3,0,193.677,4.56999,1.15913,2.76021,8.95633,1.63884,7.73548,6.79608,1.05798
230,10,1062.07,10,1082.15,2,2,13,193.58,4.56999,1.15913,3.78419,8.95633,1.63884,7.73548,7.41647,1.05798
231,10,1062.07,10,1110.94,2,2,9,193.483,4.56999,1.15913,4.30577,8.95633,1.63884,7.73548,7.57483,1.05798
232,10,1062.07,10,1110.94,2,1,0,193.387,4.56999,1.15913,3.8752,8.95633,1.63884,6.96193,7.57483,1.05798
233,10,1062.07,10,1106.54,3,2,13,193.29,4.56999,1.15913,3.8752,9.36069,1.63884,6.96193,8.11734,1.05798
234,10,1062.07,10,1104.9,0,2,13,193.193,5.41299,1.15913,3.8752,9.36069,1.63884,6.96193,8.60561,1.05798
235,10,1062.07,10,1103.91,3,2,13,193.097,5.41299,1.15913,3.8752,9.72462,1.63884,6.96193,9.04505,1.05798
236,10,1062.07,10,1092.58,0,2,13,193,6.17169,1.15913,3.8752,9.72462,1.63884,6.96193,9.44054,1.05798
237,10,1062.07,10,1086.02,3,1,13,192.904,6.17169,1.15913,3.8752,10.0522,1.63884,7.56573,9.44054,1.05798
238,10,1062.07,10,1086.02,0,2,0,192.807,5.55452,1.15913,3.8752,10.0522,1.63884,7.56573,8.49649,1.05798
239,10,1062.07,10,1150.18,0,1,9,192.711,5.89907,1.15913,3.8752,10.0522,1.63884,7.70916,8.49649,1.05798
240,10,1062.07,10,1150.18,0,2,0,192.614,5.30916,1.15913,3.8752,10.0522,1.63884,7.70916,7.64684,1.05798
241,10,1062.07,10,1140.85,0,1,13,192.518,6.07825,1.15913,3.8752,10.0522,1.63884,8.23825,7.64684,1.05798
242,10,1062.07,10,1140.85,0,1,0,192.422,5.47042,1.15913,3.8752,10.0522,1.63884,7.41442,7.64684,1.05798
243,10,1062.07,10,1120.39,3,1,13,192.326,5.47042,1.15913,3.8752,10.3469,1.63884,7.97298,7.64684,1.05798
244,10,1062.07,10,1120.39,2,2,0,192.229,5.47042,1.15913,3.48768,10.3469,1.63884,7.97298,6.88216,1.05798
245,10,1062.07,10,1106.02,0,2,13,192.133,6.22338,1.15913,3.48768,10.3469,1.63884,7.97298,7.49394,1.05798
246,10,1062.07,10,1074.2,2,1,13,192.037,6.22338,1.15913,4.43891,10.3469,1.63884,8.47568,7.49394,1.05798
247,10,1062.07,10,1069.83,3,2,13,191.941,6.22338,1.15913,4.43891,10.6123,1.63884,8.47568,8.04455,1.05798
248,10,1062.07,10,1068.85,0,2,13,191.845,6.90104,1.15913,4.43891,10.6123,1.63884,8.47568,8.54009,1.05798
249,10,1062.07,10,1068.85,2,3,0,191.749,6.90104,1.15913,3.99502,10.6123,1.63884,8.47568,8.54009,0.952186
250,10,1062.07,10,1068.82,3,2,13,191.654,6.90104,1.15913,3.99502,10.851,1.63884,8.47568,8.98608,0.952186
251,10,1041.81,10,1041.81,3,2,33,191.558,6.90104,1.15913,3.99502,13.0659,1.63884,8.47568,11.3875,0.952186
252,10,1041.81,10,1041.81,1,0,0,191.462,6.90104,1.04322,3.99502,13.0659,1.47495,8.47568,11.3875,0.952186
253,10,1031.48,10,1031.48,3,1,33,191.366,6.90104,1.04322,3.99502,15.0593,1.47495,10.9281,11.3875,0.952186
254,10,1031.48,10,1036.37,3,2,9,191.27,6.90104,1.04322,3.99502,14.4534,1.47495,10.9281,11.1487,0.952186
255,10,1030.48,10,1030.48,0,1,33,191.175,9.51094,1.04322,3.99502,14.4534,1.47495,13.1353,11.1487,0.952186
256,10,1030.48,10,1030.48,0,1,0,191.079,8.55984,1.04322,3.99502,14.4534,1.47495,11.8218,11.1487,0.952186
257,10,1030.48,10,1030.48,0,1,0,190.984,7.70386,1.04322,3.99502,14.4534,1.47495,10.6396,11.1487,0.952186
258,10,1030.48,10,1030.85,0,1,9,190.888,7.83347,1.04322,3.99502,14.4534,1.47495,10.4756,11.1487,0.952186
259,10,1030.48,10,1030.85,2,2,0,190.793,7.83347,1.04322,3.59552,14.4534,1.47495,10.4756,10.0339,0.952186
260,10,1030.48,10,1030.85,3,2,0,190.697,7.83347,1.04322,3.59552,13.0081,1.47495,10.4756,9.03047,0.952186
261,10,1020.81,10,1020.81,3,1,33,190.602,7.83347,1.04322,3.59552,15.0073,1.47495,12.7281,9.03047,0.952186
262,10,1020.81,10,1020.81,3,1,9,190.507,7.83347,1.04322,3.59552,14.4065,1.47495,12.3553,9.03047,0.952186
263,10,1020.81,10,1020.81,3,1,0,190.412,7.83347,1.04322,3.59552,12.9659,1.47495,11.1197,9.03047,0.952186
264,10,1020.81,10,1020.81,3,1,0,190.316,7.83347,1.04322,3.59552,11.6693,1.47495,10.0078,9.03047,0.952186
265,10,1011.81,10,1011.81,2,2,33,190.221,7.83347,1.04322,6.53596,11.6693,1.47495,10.0078,11.4274,0.952186
266,10,1008.7,10,1008.7,3,1,33,190.126,7.83347,1.04322,6.53596,13.8024,1.47495,12.307,11.4274,0.952186
267,10,1005.68,10,1005.68,3,1,33,190.031,7.83347,1.04322,6.53596,15.7221,1.47495,14.3763,11.4274,0.952186
268,10,1005.68,10,1012.56,0,1,9,189.936,7.95013,1.04322,6.53596,15.7221,1.47495,13.8387,11.4274,0.952186
269,10,1005.68,10,1015.3,3,2,9,189.841,7.95013,1.04322,6.53596,15.0499,1.47495,13.8387,11.1847,0.952186
270,10,1005.68,10,1093.94,1,1,9,189.746,7.95013,1.83889,6.53596,15.0499,1.47495,13.3548,11.1847,0.952186
271,10,1005.68,10,1046.07,0,2,13,189.651,8.45511,1.83889,6.53596,15.0499,1.47495,13.3548,11.3662,0.952186
272,10,1005.68,10,1038.37,0,2,13,189.556,8.9096,1.83889,6.53596,15.0499,1.47495,13.3548,11.5296,0.952186
273,10,1005.68,10,1030.27,2,2,13,189.462,8.9096,1.83889,7.18237,15.0499,1.47495,13.3548,11.6766,0.952186
274,10,1005.68,10,1126.75,1,2,9,189.367,8.9096,2.555,7.18237,15.0499,1.47495,13.3548,11.409,0.952186
275,10,1005.68,10,1098.51,3,1,13,189.272,8.9096,2.555,7.18237,14.8449,1.47495,13.3193,11.409,0.952186
276,10,1005.68,10,1095.09,3,2,13,189.178,8.9096,2.555,7.18237,14.6604,1.47495,13.3193,11.5681,0.952186
277,10,1005.68,10,1115.65,3,2,9,189.083,8.9096,2.555,7.18237,14.0944,1.47495,13.3193,11.3113,0.952186
278,10,1005.68,10,1105.23,3,1,13,188.988,8.9096,2.555,7.18237,13.9849,1.47495,13.2874,11.3113,0.952186
279,10,1005.68,10,1096.17,3,2,13,188.894,8.9096,2.555,7.18237,13.8865,1.47495,13.2874,11.4801,0.952186
280,10,1005.68,10,1076.8,0,2,13,188.799,9.31864,2.555,7.18237,13.8865,1.47495,13.2874,11.6321,0.952186
281,10,1005.68,10,1076.8,3,3,0,188.705,9.31864,2.555,7.18237,12.4978,1.47495,13.2874,11.6321,0.856968
282,10,1005.68,10,1148.86,2,1,9,188.611,9.31864,2.555,7.36413,12.4978,1.47495,12.8586,11.6321,0.856968
283,10,1005.68,10,1148.86,0,1,0,188.516,8.38678,2.555,7.36413,12.4978,1.47495,11.5728,11.6321,0.856968
284,10,1005.68,10,1148.86,2,1,0,188.422,8.38678,2.555,6.62772,12.4978,1.47495,10.4155,11.6321,0.856968
285,10,1005.68,10,1148.86,0,2,0,188.328,7.5481,2.555,6.62772,12.4978,1.47495,10.4155,10.4689,0.856968
286,10,1005.68,10,1148.86,0,1,0,188.234,6.79329,2.555,6.62772,12.4978,1.47495,9.37395,10.4689,0.856968
287,10,1005.68,10,1148.86,2,2,0,188.14,6.79329,2.555,5.96495,12.4978,1.47495,9.37395,9.42202,0.856968
288,10,1005.68,10,1148.86,2,2,0,188.046,6.79329,2.555,5.36845,12.4978,1.47495,9.37395,8.47982,0.856968
289,10,1005.68,10,1148.86,3,2,9,187.952,6.79329,2.555,5.36845,12.148,1.47495,9.37395,8.53184,0.856968
290,10,1005.68,10,1227.29,1,2,9,187.858,6.79329,3.1995,5.36845,12.148,1.47495,9.37395,8.57865,0.856968
291,10,1005.68,10,1227.29,0,1,0,187.764,6.11396,3.1995,5.36845,12.148,1.47495,8.43656,8.57865,0.856968
292,10,1005.68,10,1227.29,3,1,0,187.67,6.11396,3.1995,5.36845,10.9332,1.47495,7.5929,8.57865,0.856968
293,10,1005.68,10,1227.29,2,2,0,187.576,6.11396,3.1995,4.83161,10.9332,1.47495,7.5929,7.72079,0.856968
294,10,1005.68,10,1227.29,3,1,0,187.482,6.11396,3.1995,4.83161,9.8399,1.47495,6.83361,7.72079,0.856968
295,10,1005.68,10,1227.29,2,1,0,187.388,6.11396,3.1995,4.34845,9.8399,1.47495,6.15025,7.72079,0.856968
296,10,1005.68,10,1227.29,3,1,0,187.295,6.11396,3.1995,4.34845,8.85591,1.47495,5.53522,7.72079,0.856968
297,10,1005.68,10,1227.29,1,2,0,187.201,6.11396,2.87955,4.34845,8.85591,1.47495,5.53522,6.94871,0.856968
298,10,1005.68,10,1227.29,0,2,0,187.107,5.50257,2.87955,4.34845,8.85591,1.47495,5.53522,6.25384,0.856968
299,10,1005.68,10,1227.29,0,2,0,187.014,4.95231,2.87955,4.34845,8.85591,1.47495,5.53522,5.62845,0.856968
300,10,1005.68,10,1227.29,1,2,0,186.92,4.95231,2.5916,4.34845,8.85591,1.47495,5.53522,5.06561,0.856968
301,10,1005.68,10,1227.29,0,1,0,186.827,4.45708,2.5916,4.34845,8.85591,1.47495,4.9817,5.06561,0.856968
302,10,1005.68,10,1227.29,3,1,0,186.734,4.45708,2.5916,4.34845,7.97032,1.47495,4.48353,5.06561,0.856968
303,10,1005.68,10,1227.29,3,2,0,186.64,4.45708,2.5916,4.34845,7.17329,1.47495,4.48353,4.55905,0.856968
304,10,1005.68,10,1227.29,3,3,0,186.547,4.45708,2.5916,4.34845,6.45596,1.47495,4.48353,4.55905,0.771271
305,10,1005.68,10,1227.29,2,3,0,186.454,4.45708,2.5916,3.9136,6.45596,1.47495,4.48353,4.55905,0.694144
306,10,1005.68,10,1227.29,2,0,0,186.36,4.45708,2.5916,3.52224,6.45596,1.32746,4.48353,4.55905,0.694144
307,10,1005.68,10,1227.29,3,2,0,186.267,4.45708,2.5916,3.52224,5.81036,1.32746,4.48353,4.10314,0.694144
308,10,1005.68,10,1227.29,2,2,0,186.174,4.45708,2.5916,3.17002,5.81036,1.32746,4.48353,3.69283,0.694144
309,10,1005.68,10,1214,0,2,13,186.081,5.31137,2.5916,3.17002,5.81036,1.32746,4.48353,4.62355,0.694144
310,10,1005.68,10,1212.42,0,2,13,185.988,6.08023,2.5916,3.17002,5.81036,1.32746,4.48353,5.46119,0.694144
311,10,1005.68,10,1212.42,3,0,0,185.895,6.08023,2.5916,3.17002,5.22933,1.19471,4.48353,5.46119,0.694144
312,10,1005.68,10,1178.99,3,1,13,185.802,6.08023,2.5916,3.17002,6.00639,1.19471,5.33518,5.46119,0.694144
313,10,1005.68,10,1178.99,1,2,0,185.709,6.08023,2.33244,3.17002,6.00639,1.19471,5.33518,4.91507,0.694144
314,10,1005.68,10,1178.99,1,2,0,185.616,6.08023,2.09919,3.17002,6.00639,1.19471,5.33518,4.42356,0.694144
315,10,1005.68,10,1169.17,0,1,13,185.523,6.77221,2.09919,3.17002,6.00639,1.19471,6.10166,4.42356,0.694144
316,10,1005.68,10,1169.17,0,3,0,185.431,6.09499,2.09919,3.17002,6.00639,1.19471,6.10166,4.42356,0.624729
317,10,1005.68,10,1140.12,2,1,13,185.338,6.09499,2.09919,4.15302,6.00639,1.19471,6.79149,4.42356,0.624729
318,10,1005.68,10,1148.8,3,2,9,185.245,6.09499,2.09919,4.15302,6.30575,1.19471,6.79149,4.88121,0.624729
319,10,1005.68,10,1154.01,0,2,9,185.153,6.38549,2.09919,4.15302,6.30575,1.19471,6.79149,5.29309,0.624729
320,10,1005.68,10,1160.56,3,2,9,185.06,6.38549,2.09919,4.15302,6.57518,1.19471,6.79149,5.66378,0.624729
321,10,1005.68,10,1161.1,3,0,9,184.968,6.38549,2.09919,4.15302,6.81766,1.97524,6.79149,5.66378,0.624729
322,10,1005.68,10,1127.42,3,1,13,184.875,6.38549,2.09919,4.15302,7.4359,1.97524,7.41235,5.66378,0.624729
323,10,1005.68,10,1118.04,0,1,13,184.783,7.04694,2.09919,4.15302,7.4359,1.97524,7.97111,5.66378,0.624729
324,10,1005.68,10,1118.04,3,1,0,184.69,7.04694,2.09919,4.15302,6.69231,1.97524,7.174,5.66378,0.624729
325,10,1005.68,10,1118.04,3,1,0,184.598,7.04694,2.09919,4.15302,6.02308,1.97524,6.4566,5.66378,0.624729
326,10,1005.68,10,1219.85,3,1,9,184.506,7.04694,2.09919,4.15302,6.32077,1.97524,6.71094,5.66378,0.624729
327,10,1005.68,10,1219.85,2,1,0,184.413,7.04694,2.09919,3.73771,6.32077,1.97524,6.03985,5.66378,0.624729
328,10,1005.68,10,1219.85,0,2,0,184.321,6.34225,2.09919,3.73771,6.32077,1.97524,6.03985,5.0974,0.624729
329,10,1005.68,10,1219.85,1,1,0,184.229,6.34225,1.88928,3.73771,6.32077,1.97524,5.43586,5.0974,0.624729
330,10,1005.68,10,1235.81,1,2,9,184.137,6.34225,2.60035,3.73771,6.32077,1.97524,5.43586,5.48766,0.624729
331,10,1005.68,10,1235.81,2,1,0,184.045,6.34225,2.60035,3.36394,6.32077,1.97524,4.89228,5.48766,0.624729
332,10,1005.68,10,1204.7,0,1,13,183.953,7.00802,2.60035,3.36394,6.32077,1.97524,5.70305,5.48766,0.624729
333,10,1005.68,10,1182.39,3,1,13,183.861,7.00802,2.60035,3.36394,6.98869,1.97524,6.43274,5.48766,0.624729
334,10,1005.68,10,1182.39,3,1,0,183.769,7.00802,2.60035,3.36394,6.28982,1.97524,5.78947,5.48766,0.624729
335,10,1005.68,10,1190.71,1,0,9,183.677,7.00802,3.24031,3.36394,6.28982,2.67772,5.78947,5.48766,0.624729
336,10,1005.68,10,1190.71,1,2,0,183.585,7.00802,2.91628,3.36394,6.28982,2.67772,5.78947,4.93889,0.624729
337,10,1005.68,10,1190.71,3,1,0,183.493,7.00802,2.91628,3.36394,5.66084,2.67772,5.21052,4.93889,0.624729
338,10,1005.68,10,1190.71,0,2,0,183.402,6.30722,2.91628,3.36394,5.66084,2.67772,5.21052,4.44501,0.624729
339,10,1005.68,10,1214.68,3,1,9,183.31,6.30722,2.91628,3.36394,5.99476,2.67772,5.58947,4.44501,0.624729
340,10,1005.68,10,1174.4,3,2,13,183.218,6.30722,2.91628,3.36394,6.69528,2.67772,5.58947,5.3005,0.624729
341,10,1005.68,10,1174.4,0,0,0,183.127,5.6765,2.91628,3.36394,6.69528,2.40994,5.58947,5.3005,0.624729
342,10,1005.68,10,1174.4,0,2,0,183.035,5.10885,2.91628,3.36394,6.69528,2.40994,5.58947,4.77045,0.624729
343,10,1005.68,10,1166.96,3,2,13,182.944,5.10885,2.91628,3.36394,7.32575,2.40994,5.58947,5.59341,0.624729
344,10,1005.68,10,1149.84,0,2,13,182.852,5.89796,2.91628,3.36394,7.32575,2.40994,5.58947,6.33407,0.624729
345,10,1005.68,10,1149.84,0,0,0,182.761,5.30817,2.91628,3.36394,7.32575,2.16895,5.58947,6.33407,0.624729
346,10,1005.68,10,1149.84,0,1,0,182.669,4.77735,2.91628,3.36394,7.32575,2.16895,5.03052,6.33407,0.624729
347,10,1005.68,10,1122.54,3,2,13,182.578,4.77735,2.91628,3.36394,7.89318,2.16895,5.03052,7.00066,0.624729
348,10,1005.68,10,1122.54,3,1,0,182.487,4.77735,2.91628,3.36394,7.10386,2.16895,4.52747,7.00066,0.624729
349,10,1005.68,10,1120.05,0,1,13,182.395,5.59962,2.91628,3.36394,7.10386,2.16895,5.37472,7.00066,0.624729
350,10,1005.68,10,1120.05,2,2,0,182.304,5.59962,2.91628,3.02755,7.10386,2.16895,5.37472,6.3006,0.624729
351,10,1005.68,10,1120.05,1,2,0,182.213,5.59962,2.62465,3.02755,7.10386,2.16895,5.37472,5.67054,0.624729
352,10,1005.68,10,1120.05,3,1,9,182.122,5.59962,2.62465,3.02755,7.29347,2.16895,5.73725,5.67054,0.624729
353,10,1005.68,10,1123.45,2,2,9,182.031,5.59962,2.62465,3.62479,7.29347,2.16895,5.73725,6.00348,0.624729
354,10,1005.68,10,1105.67,2,2,13,181.94,5.59962,2.62465,4.56231,7.29347,2.16895,5.73725,6.70313,0.624729
355,10,1005.68,10,1118.53,2,1,9,181.849,5.59962,2.62465,5.00608,7.29347,2.16895,6.06353,6.70313,0.624729
356,10,1005.68,10,1118.1,3,2,13,181.758,5.59962,2.62465,5.00608,7.86413,2.16895,6.06353,7.33282,0.624729
357,10,1005.68,10,1118.1,3,0,0,181.667,5.59962,2.62465,5.00608,7.07771,1.95205,6.06353,7.33282,0.624729
358,10,1005.68,10,1118.1,2,0,0,181.576,5.59962,2.62465,4.50547,7.07771,1.75685,6.06353,7.33282,0.624729
359,10,1005.68,10,1113.58,3,1,13,181.485,5.59962,2.62465,4.50547,7.66994,1.75685,6.75717,7.33282,0.624729
360,10,1005.68,10,1110.46,3,1,13,181.395,5.59962,2.62465,4.50547,8.20295,1.75685,7.38146,7.33282,0.624729
361,10,1005.68,10,1080.18,2,2,13,181.304,5.59962,2.62465,5.35493,8.20295,1.75685,7.38146,7.89954,0.624729
362,10,1005.68,10,1080.18,1,1,0,181.213,5.59962,2.36219,5.35493,8.20295,1.75685,6.64331,7.89954,0.624729
363,10,1005.68,10,1080.18,2,2,9,181.123,5.59962,2.36219,5.71943,8.20295,1.75685,6.64331,8.00958,0.624729
364,10,1005.68,10,1089.71,2,2,9,181.032,5.59962,2.36219,6.04749,8.20295,1.75685,6.64331,8.10863,0.624729
365,10,1005.68,10,1089.71,3,0,0,180.942,5.59962,2.36219,6.04749,7.38265,1.58116,6.64331,8.10863,0.624729
366,10,1005.68,10,1089.71,2,1,0,180.851,5.59962,2.36219,5.44274,7.38265,1.58116,5.97898,8.10863,0.624729
367,10,1005.68,10,1092.03,3,2,9,180.761,5.59962,2.36219,5.44274,7.54439,1.58116,5.97898,8.19776,0.624729
368,10,1005.68,10,1089.88,0,1,13,180.67,6.33965,2.36219,5.44274,7.54439,1.58116,6.68108,8.19776,0.624729
369,10,1005.68,10,1089.88,1,2,0,180.58,6.33965,2.12597,5.44274,7.54439,1.58116,6.68108,7.37799,0.624729
370,10,1005.68,10,1133.97,1,2,9,180.49,6.33965,2.81337,5.44274,7.54439,1.58116,6.68108,7.54019,0.624729
371,10,1005.68,10,1133.97,2,1,0,180.4,6.33965,2.81337,4.89847,7.54439,1.58116,6.01297,7.54019,0.624729
372,10,1005.68,10,1129.7,3,1,13,180.309,6.33965,2.81337,4.89847,8.08995,1.58116,6.71168,7.54019,0.624729
373,10,1005.68,10,1106.77,0,1,13,180.219,7.00569,2.81337,4.89847,8.08995,1.58116,7.34051,7.54019,0.624729
374,10,1005.68,10,1106.77,2,1,0,180.129,7.00569,2.81337,4.40862,8.08995,1.58116,6.60646,7.54019,0.624729
375,10,1005.68,10,1093.91,3,2,13,180.039,7.00569,2.81337,4.40862,8.58095,1.58116,6.60646,8.08617,0.624729
376,10,1005.68,10,1093.91,2,2,0,179.949,7.00569,2.81337,3.96776,8.58095,1.58116,6.60646,7.27755,0.624729
377,10,1005.68,10,1086.6,3,1,13,179.859,7.00569,2.81337,3.96776,9.02286,1.58116,7.24581,7.27755,0.624729
378,10,1005.68,10,1083.42,0,1,13,179.769,7.60512,2.81337,3.96776,9.02286,1.58116,7.82123,7.27755,0.624729
379,10,1005.68,10,1083.42,2,1,0,179.679,7.60512,2.81337,3.57098,9.02286,1.58116,7.03911,7.27755,0.624729
380,10,1005.68,10,1066.39,3,1,13,179.589,7.60512,2.81337,3.57098,9.42057,1.58116,7.6352,7.27755,0.624729
381,10,1005.68,10,1067.64,3,2,9,179.5,7.60512,2.81337,3.57098,9.37852,1.58116,7.6352,7.4498,0.624729
382,10,1005.68,10,1078.19,0,2,9,179.41,7.74461,2.81337,3.57098,9.37852,1.58116,7.6352,7.60482,0.624729
383,10,1005.68,10,1073.04,0,2,13,179.32,8.27015,2.81337,3.57098,9.37852,1.58116,7.6352,8.14434,0.624729
384,10,1005.68,10,1073.04,1,1,0,179.23,8.27015,2.53204,3.57098,9.37852,1.58116,6.87168,8.14434,0.624729
385,10,1005.68,10,1073.78,3,2,9,179.141,8.27015,2.53204,3.57098,9.34066,1.58116,6.87168,8.2299,0.624729
386,10,1005.68,10,1131.01,3,1,9,179.051,8.27015,2.53204,3.57098,9.3066,1.58116,7.08451,8.2299,0.624729
387,10,1005.68,10,1131.01,0,3,0,178.962,7.44313,2.53204,3.57098,9.3066,1.58116,7.08451,8.2299,0.562256
388,10,1005.68,10,1131.01,0,1,0,178.872,6.69882,2.53204,3.57098,9.3066,1.58116,6.37606,8.2299,0.562256
389,10,1005.68,10,1128.33,0,2,13,178.783,7.32894,2.53204,3.57098,9.3066,1.58116,6.37606,8.70691,0.562256
390,10,1005.68,10,1128.33,3,1,9,178.693,7.32894,2.53204,3.57098,9.27594,1.58116,6.63845,8.70691,0.562256
391,10,1005.68,10,1128.33,3,3,0,178.604,7.32894,2.53204,3.57098,8.34834,1.58116,6.63845,8.70691,0.506031
392,10,1005.68,10,1128.33,1,2,0,178.515,7.32894,2.27883,3.57098,8.34834,1.58116,6.63845,7.83622,0.506031
393,10,1005.68,10,1127.05,0,2,13,178.426,7.89604,2.27883,3.57098,8.34834,1.58116,6.63845,8.3526,0.506031
394,10,1005.68,10,1127.05,0,0,0,178.336,7.10644,2.27883,3.57098,8.34834,1.42305,6.63845,8.3526,0.506031
395,10,1005.68,10,1127.05,1,1,0,178.247,7.10644,2.05095,3.57098,8.34834,1.42305,5.97461,8.3526,0.506031
396,10,1005.68,10,1127.05,3,1,0,178.158,7.10644,2.05095,3.57098,7.51351,1.42305,5.37715,8.3526,0.506031
397,10,1005.68,10,1127.05,1,2,0,178.069,7.10644,1.84585,3.57098,7.51351,1.42305,5.37715,7.51734,0.506031
398,10,1005.68,10,1121.24,3,2,13,177.98,7.10644,1.84585,3.57098,8.06216,1.42305,5.37715,8.0656,0.506031
399,10,1005.68,10,1121.24,1,2,0,177.891,7.10644,1.66127,3.57098,8.06216,1.42305,5.37715,7.25904,0.506031
400,10,1005.68,10,1094.16,0,2,13,177.802,7.6958,1.66127,3.57098,8.06216,1.42305,5.37715,7.83314,0.506031
401,10,1005.68,10,1094.16,0,1,9,177.713,7.82622,1.66127,3.57098,8.06216,1.42305,5.73943,7.83314,0.506031
402,10,1005.68,10,1094.16,3,2,0,177.624,7.82622,1.66127,3.57098,7.25594,1.42305,5.73943,7.04983,0.506031
403,10,1005.68,10,1076.05,3,1,13,177.535,7.82622,1.66127,3.57098,7.83035,1.42305,6.46549,7.04983,0.506031
404,10,1005.68,10,1076.05,1,0,0,177.447,7.82622,1.49514,3.57098,7.83035,1.28074,6.46549,7.04983,0.506031
405,10,1005.68,10,1076.05,3,2,9,177.358,7.82622,1.49514,3.57098,7.94731,1.28074,6.46549,7.24484,0.506031
406,10,1005.68,10,1076.05,3,2,0,177.269,7.82622,1.49514,3.57098,7.15258,1.28074,6.46549,6.52036,0.506031
407,10,1005.68,10,1076.05,3,1,9,177.181,7.82622,1.49514,3.57098,7.33732,1.28074,6.71894,6.52036,0.506031
408,10,1005.68,10,1076.05,2,1,0,177.092,7.82622,1.49514,3.21388,7.33732,1.28074,6.04705,6.52036,0.506031
409,10,1005.68,10,1076.05,3,0,0,177.003,7.82622,1.49514,3.21388,6.60359,1.15267,6.04705,6.52036,0.506031
410,10,1005.68,10,1077.09,3,2,9,176.915,7.82622,1.49514,3.21388,6.84323,1.15267,6.04705,6.76832,0.506031
411,10,1005.68,10,1145.03,0,2,9,176.826,7.94359,1.49514,3.21388,6.84323,1.15267,6.04705,6.99149,0.506031
412,10,1005.68,10,1145.03,2,2,0,176.738,7.94359,1.49514,2.8925,6.84323,1.15267,6.04705,6.29234,0.506031
413,10,1005.68,10,1145.03,0,1,0,176.65,7.14923,1.49514,2.8925,6.84323,1.15267,5.44234,6.29234,0.506031
414,10,1005.68,10,1145.03,0,2,0,176.561,6.43431,1.49514,2.8925,6.84323,1.15267,5.44234,5.66311,0.506031
415,10,1005.68,10,1145.03,2,0,0,176.473,6.43431,1.49514,2.60325,6.84323,1.0374,5.44234,5.66311,0.506031
416,10,1005.68,10,1157.34,2,2,9,176.385,6.43431,1.49514,3.24292,6.84323,1.0374,5.44234,5.9968,0.506031
417,10,1005.68,10,1177.17,1,1,9,176.297,6.43431,2.24563,3.24292,6.84323,1.0374,5.79811,5.9968,0.506031
418,10,1005.68,10,1166.82,0,2,13,176.209,7.09088,2.24563,3.24292,6.84323,1.0374,5.79811,6.69712,0.506031
419,10,1005.68,10,1165,2,1,13,176.12,7.09088,2.24563,4.21863,6.84323,1.0374,6.5183,6.69712,0.506031
420,10,1005.68,10,1134.47,0,2,13,176.032,7.68179,2.24563,4.21863,6.84323,1.0374,6.5183,7.32741,0.506031
421,10,1005.68,10,1116.44,0,2,13,175.944,8.21361,2.24563,4.21863,6.84323,1.0374,6.5183,7.89466,0.506031
422,10,1005.68,10,1079.35,3,2,13,175.856,8.21361,2.24563,4.21863,7.45891,1.0374,6.5183,8.4052,0.506031
423,10,1005.68,10,1021.22,0,2,13,175.768,8.69225,2.24563,4.21863,7.45891,1.0374,6.5183,8.86468,0.506031
424,10,1005.68,10,1016.04,3,1,13,175.681,8.69225,2.24563,4.21863,8.01302,1.0374,7.16647,8.86468,0.506031
425,10,1005.68,10,1016.04,2,1,0,175.593,8.69225,2.24563,3.79677,8.01302,1.0374,6.44982,8.86468,0.506031
