iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
220,10,1023.5,10,1082.55,3,1,0,194.551,8.52234,1.17043,1.36393,7.06124,1.00974,4.97423,8.89495,0.819258
221,10,1023.5,10,1082.55,3,0,0,194.453,8.52234,1.17043,1.36393,6.35511,0.908764,4.97423,8.89495,0.819258
222,10,1023.5,10,1082.55,3,1,0,194.356,8.52234,1.17043,1.36393,5.7196,0.908764,4.4768,8.89495,0.819258
223,10,1023.5,10,1082.55,1,0,0,194.259,8.52234,1.05339,1.36393,5.7196,0.817888,4.4768,8.89495,0.819258
224,10,1023.5,10,1084.96,3,2,9,194.162,8.52234,1.05339,1.36393,6.04764,0.817888,4.4768,8.90545,0.819258
225,10,1023.5,10,1085.45,0,2,9,194.065,8.57011,1.05339,1.36393,6.04764,0.817888,4.4768,8.91491,0.819258
226,10,1023.5,10,1080.81,0,2,13,193.968,9.01309,1.05339,1.36393,6.04764,0.817888,4.4768,9.32342,0.819258
227,10,1023.5,10,1077.77,2,2,13,193.871,9.01309,1.05339,2.52754,6.04764,0.817888,4.4768,9.69107,0.819258
228,10,1023.5,10,1101.31,0,1,9,193.774,9.01179,1.05339,2.52754,6.04764,0.817888,4.92912,9.69107,0.819258
229,10,1023.5,10,1101.31,3,3,0,193.677,9.01179,1.05339,2.52754,5.44288,0.817888,4.92912,9.69107,0.737332
230,10,1023.5,10,1131.61,0,2,9,193.58,9.01061,1.05339,2.52754,5.44288,0.817888,4.92912,9.62197,0.737332
231,10,1023.5,10,1131.61,1,2,0,193.483,9.01061,0.94805,2.52754,5.44288,0.817888,4.92912,8.65977,0.737332
232,10,1023.5,10,1127.95,0,1,13,193.387,9.40955,0.94805,2.52754,5.44288,0.817888,5.73621,8.65977,0.737332
233,10,1023.5,10,1127.95,2,1,0,193.29,9.40955,0.94805,2.27479,5.44288,0.817888,5.16259,8.65977,0.737332
234,10,1023.5,10,1127.95,0,2,0,193.193,8.46859,0.94805,2.27479,5.44288,0.817888,5.16259,7.79379,0.737332
235,10,1023.5,10,1127.95,0,2,0,193.097,7.62173,0.94805,2.27479,5.44288,0.817888,5.16259,7.01441,0.737332
236,10,1023.5,10,1127.95,3,2,0,193,7.62173,0.94805,2.27479,4.89859,0.817888,5.16259,6.31297,0.737332
237,10,1023.5,10,1183.45,0,2,9,192.904,7.75956,0.94805,2.27479,4.89859,0.817888,5.16259,6.58168,0.737332
238,10,1023.5,10,1170.18,3,1,13,192.807,7.75956,0.94805,2.27479,5.70873,0.817888,5.94633,6.58168,0.737332
239,10,1023.5,10,1170.18,3,2,0,192.711,7.75956,0.94805,2.27479,5.13786,0.817888,5.94633,5.92351,0.737332
240,10,1023.5,10,1167.16,0,2,13,192.614,8.2836,0.94805,2.27479,5.13786,0.817888,5.94633,6.63116,0.737332
241,10,1023.5,10,1167.16,1,1,9,192.518,8.2836,1.75325,2.27479,5.13786,0.817888,6.2517,6.63116,0.737332
242,10,1023.5,10,1164.82,0,2,13,192.422,8.75524,1.75325,2.27479,5.13786,0.817888,6.2517,7.26804,0.737332
243,10,1023.5,10,1164.82,0,1,9,192.326,8.77972,1.75325,2.27479,5.13786,0.817888,6.52653,7.26804,0.737332
244,10,1023.5,10,1128.92,0,2,13,192.229,9.20175,1.75325,2.27479,5.13786,0.817888,6.52653,7.84124,0.737332
245,10,1023.5,10,1128.92,0,2,0,192.133,8.28157,1.75325,2.27479,5.13786,0.817888,6.52653,7.05711,0.737332
246,10,1023.5,10,1128.79,0,2,13,192.037,8.75341,1.75325,2.27479,5.13786,0.817888,6.52653,7.6514,0.737332
247,10,1023.5,10,1128.79,0,1,0,191.941,7.87807,1.75325,2.27479,5.13786,0.817888,5.87388,7.6514,0.737332
248,10,1023.5,10,1110.87,0,2,13,191.845,8.39027,1.75325,2.27479,5.13786,0.817888,5.87388,8.18626,0.737332
249,10,1023.5,10,1094.59,0,2,13,191.749,8.85124,1.75325,2.27479,5.13786,0.817888,5.87388,8.66764,0.737332
250,10,1023.5,10,1048.76,3,1,13,191.654,8.85124,1.75325,2.27479,5.92407,0.817888,6.58649,8.66764,0.737332
251,10,1023.5,10,1134.03,1,2,9,191.558,8.85124,2.47792,2.27479,5.92407,0.817888,6.58649,8.70087,0.737332
252,10,1023.5,10,1113.21,0,1,13,191.462,9.26612,2.47792,2.27479,5.92407,0.817888,7.22784,8.70087,0.737332
253,10,1023.5,10,1146.96,0,1,9,191.366,9.2395,2.47792,2.27479,5.92407,0.817888,7.40506,8.70087,0.737332
254,10,1023.5,10,1126.68,3,2,13,191.27,9.2395,2.47792,2.27479,6.63167,0.817888,7.40506,9.13078,0.737332
255,10,1023.5,10,1117.46,3,2,13,191.175,9.2395,2.47792,2.27479,7.2685,0.817888,7.40506,9.51771,0.737332
256,10,1023.5,10,1094.23,3,1,13,191.079,9.2395,2.47792,2.27479,7.84165,0.817888,7.96455,9.51771,0.737332
257,10,1023.5,10,1094.23,1,2,0,190.984,9.2395,2.23013,2.27479,7.84165,0.817888,7.96455,8.56594,0.737332
258,10,1023.5,10,1101.34,3,2,9,190.888,9.2395,2.23013,2.27479,7.95748,0.817888,7.96455,8.60934,0.737332
259,10,1023.5,10,1101.34,0,2,0,190.793,8.31555,2.23013,2.27479,7.95748,0.817888,7.96455,7.74841,0.737332
260,10,1023.5,10,1155.99,0,1,9,190.697,8.384,2.23013,2.27479,7.95748,0.817888,8.06809,7.74841,0.737332
261,10,1023.5,10,1151.55,3,2,13,190.602,8.384,2.23013,2.27479,8.46174,0.817888,8.06809,8.27357,0.737332
262,10,1023.5,10,1159.26,0,2,9,190.507,8.4456,2.23013,2.27479,8.46174,0.817888,8.06809,8.34621,0.737332
263,10,1023.5,10,1159.26,0,0,0,190.412,7.60104,2.23013,2.27479,8.46174,0.736099,8.06809,8.34621,0.737332
264,10,1023.5,10,1159.26,3,2,0,190.316,7.60104,2.23013,2.27479,7.61556,0.736099,8.06809,7.51159,0.737332
265,10,1023.5,10,1159.26,3,1,9,190.221,7.60104,2.23013,2.27479,7.75401,0.736099,8.16129,7.51159,0.737332
266,10,1023.5,10,1159.26,3,1,0,190.126,7.60104,2.23013,2.27479,6.97861,0.736099,7.34516,7.51159,0.737332
267,10,1023.5,10,1159.26,0,2,0,190.031,6.84093,2.23013,2.27479,6.97861,0.736099,7.34516,6.76043,0.737332
268,10,1023.5,10,1156.25,3,2,13,189.936,6.84093,2.23013,2.27479,7.58074,0.736099,7.34516,7.38439,0.737332
269,10,1023.5,10,1156.25,0,2,0,189.841,6.15684,2.23013,2.27479,7.58074,0.736099,7.34516,6.64595,0.737332
270,10,1023.5,10,1156.25,2,1,0,189.746,6.15684,2.23013,2.04731,7.58074,0.736099,6.61064,6.64595,0.737332
271,10,1023.5,10,1136.12,0,2,13,189.651,6.84116,2.23013,2.04731,7.58074,0.736099,6.61064,7.28135,0.737332
272,10,1023.5,10,1143.97,3,2,9,189.556,6.84116,2.23013,2.04731,7.72267,0.736099,6.61064,7.45322,0.737332
273,10,1023.5,10,1143.97,1,2,0,189.462,6.84116,2.00712,2.04731,7.72267,0.736099,6.61064,6.7079,0.737332
274,10,1023.5,10,1143.97,1,2,0,189.367,6.84116,1.8064,2.04731,7.72267,0.736099,6.61064,6.03711,0.737332
275,10,1023.5,10,1143.97,0,1,0,189.272,6.15704,1.8064,2.04731,7.72267,0.736099,5.94958,6.03711,0.737332
276,10,1023.5,10,1143.97,0,2,0,189.178,5.54134,1.8064,2.04731,7.72267,0.736099,5.94958,5.4334,0.737332
277,10,1023.5,10,1143.97,2,2,0,189.083,5.54134,1.8064,1.84258,7.72267,0.736099,5.94958,4.89006,0.737332
278,10,1023.5,10,1141.18,0,2,13,188.988,6.2872,1.8064,1.84258,7.72267,0.736099,5.94958,5.70105,0.737332
279,10,1023.5,10,1141.18,0,3,0,188.894,5.65848,1.8064,1.84258,7.72267,0.736099,5.94958,5.70105,0.663599
280,10,1023.5,10,1141.18,3,3,0,188.799,5.65848,1.8064,1.84258,6.9504,0.736099,5.94958,5.70105,0.597239
281,10,1023.5,10,1141.18,3,1,0,188.705,5.65848,1.8064,1.84258,6.25536,0.736099,5.35462,5.70105,0.597239
282,10,1023.5,10,1135.05,3,2,13,188.611,5.65848,1.8064,1.84258,6.92983,0.736099,5.35462,6.43095,0.597239
283,10,1023.5,10,1135.05,0,2,0,188.516,5.09263,1.8064,1.84258,6.92983,0.736099,5.35462,5.78785,0.597239
284,10,1023.5,10,1135.05,2,2,0,188.422,5.09263,1.8064,1.65832,6.92983,0.736099,5.35462,5.20907,0.597239
285,10,1023.5,10,1104.57,3,2,13,188.328,5.09263,1.8064,1.65832,7.53684,0.736099,5.35462,5.98816,0.597239
286,10,1023.5,10,1114.7,0,2,9,188.234,5.48337,1.8064,1.65832,7.53684,0.736099,5.35462,6.28934,0.597239
287,10,1023.5,10,1114.7,1,1,0,188.14,5.48337,1.62576,1.65832,7.53684,0.736099,4.81916,6.28934,0.597239
288,10,1023.5,10,1113.47,3,2,13,188.046,5.48337,1.62576,1.65832,8.08316,0.736099,4.81916,6.96041,0.597239
289,10,1023.5,10,1148.72,0,1,9,187.952,5.83503,1.62576,1.65832,8.08316,0.736099,5.23724,6.96041,0.597239
290,10,1023.5,10,1148.72,2,2,0,187.858,5.83503,1.62576,1.49249,8.08316,0.736099,5.23724,6.26437,0.597239
291,10,1023.5,10,1148.72,0,2,0,187.764,5.25153,1.62576,1.49249,8.08316,0.736099,5.23724,5.63793,0.597239
292,10,1023.5,10,1201.61,3,2,9,187.67,5.25153,1.62576,1.49249,8.17484,0.736099,5.23724,5.97414,0.597239
293,10,1023.5,10,1201.61,3,1,0,187.576,5.25153,1.62576,1.49249,7.35736,0.736099,4.71352,5.97414,0.597239
294,10,1023.5,10,1201.61,3,1,0,187.482,5.25153,1.62576,1.49249,6.62162,0.736099,4.24217,5.97414,0.597239
295,10,1023.5,10,1201.61,2,1,0,187.388,5.25153,1.62576,1.34324,6.62162,0.736099,3.81795,5.97414,0.597239
296,10,1023.5,10,1201.61,3,1,0,187.295,5.25153,1.62576,1.34324,5.95946,0.736099,3.43615,5.97414,0.597239
297,10,1023.5,10,1198.2,3,2,13,187.201,5.25153,1.62576,1.34324,6.66351,0.736099,3.43615,6.67672,0.597239
298,10,1023.5,10,1169.9,3,2,13,187.107,5.25153,1.62576,1.34324,7.29716,0.736099,3.43615,7.30905,0.597239
299,10,1023.5,10,1133.28,3,2,13,187.014,5.25153,1.62576,1.34324,7.86745,0.736099,3.43615,7.87815,0.597239
300,10,1023.5,10,1123.2,3,2,13,186.92,5.25153,1.62576,1.34324,8.3807,0.736099,3.43615,8.39033,0.597239
301,10,1023.5,10,1123.2,3,1,0,186.827,5.25153,1.62576,1.34324,7.54263,0.736099,3.09254,8.39033,0.597239
302,10,1023.5,10,1123.2,0,2,0,186.734,4.72638,1.62576,1.34324,7.54263,0.736099,3.09254,7.5513,0.597239
303,10,1023.5,10,1136.02,3,1,9,186.64,4.72638,1.62576,1.34324,7.68837,0.736099,3.68328,7.5513,0.597239
304,10,1023.5,10,1136.02,3,2,0,186.547,4.72638,1.62576,1.34324,6.91953,0.736099,3.68328,6.79617,0.597239
305,10,1023.5,10,1136.02,2,1,0,186.454,4.72638,1.62576,1.20891,6.91953,0.736099,3.31496,6.79617,0.597239
306,10,1023.5,10,1136.02,1,2,0,186.36,4.72638,1.46319,1.20891,6.91953,0.736099,3.31496,6.11655,0.597239
307,10,1023.5,10,1136.02,3,1,0,186.267,4.72638,1.46319,1.20891,6.22758,0.736099,2.98346,6.11655,0.597239
308,10,1023.5,10,1136.02,2,2,0,186.174,4.72638,1.46319,1.08802,6.22758,0.736099,2.98346,5.5049,0.597239
309,10,1023.5,10,1136.02,0,2,0,186.081,4.25374,1.46319,1.08802,6.22758,0.736099,2.98346,4.95441,0.597239
310,10,1023.5,10,1130.23,3,2,13,185.988,4.25374,1.46319,1.08802,6.90482,0.736099,2.98346,5.75897,0.597239
311,10,1023.5,10,1129.15,0,2,13,185.895,5.12837,1.46319,1.08802,6.90482,0.736099,2.98346,6.48307,0.597239
312,10,1023.5,10,1129.15,0,0,0,185.802,4.61553,1.46319,1.08802,6.90482,0.662489,2.98346,6.48307,0.597239
313,10,1023.5,10,1112.9,3,2,13,185.709,4.61553,1.46319,1.08802,7.51434,0.662489,2.98346,7.13476,0.597239
314,10,1023.5,10,1096.49,0,2,13,185.616,5.45398,1.46319,1.08802,7.51434,0.662489,2.98346,7.72129,0.597239
315,10,1023.5,10,1096.49,3,2,0,185.523,5.45398,1.46319,1.08802,6.7629,0.662489,2.98346,6.94916,0.597239
316,10,1023.5,10,1161.33,1,0,9,185.431,5.45398,2.21687,1.08802,6.7629,1.49624,2.98346,6.94916,0.597239
317,10,1023.5,10,1158.19,0,1,13,185.338,6.20858,2.21687,1.08802,6.7629,1.49624,3.98511,6.94916,0.597239
318,10,1023.5,10,1155.62,3,2,13,185.245,6.20858,2.21687,1.08802,7.38661,1.49624,3.98511,7.55424,0.597239
319,10,1023.5,10,1155.62,0,2,9,185.153,6.48772,2.21687,1.08802,7.38661,1.49624,3.98511,7.69882,0.597239
320,10,1023.5,10,1155.89,3,1,9,185.06,6.48772,2.21687,1.08802,7.54795,1.49624,4.4866,7.69882,0.597239
321,10,1023.5,10,1155.89,1,1,0,184.968,6.48772,1.99518,1.08802,7.54795,1.49624,4.03794,7.69882,0.597239
322,10,1023.5,10,1155.89,0,1,0,184.875,5.83895,1.99518,1.08802,7.54795,1.49624,3.63415,7.69882,0.597239
323,10,1023.5,10,1159.73,3,2,9,184.783,5.83895,1.99518,1.08802,7.69316,1.49624,3.63415,7.82894,0.597239
324,10,1023.5,10,1155.35,0,2,13,184.69,6.55505,1.99518,1.08802,7.69316,1.49624,3.63415,8.34604,0.597239
325,10,1023.5,10,1147.66,0,2,13,184.598,7.19955,1.99518,1.08802,7.69316,1.49624,3.63415,8.81144,0.597239
326,10,1023.5,10,1147.66,1,2,0,184.506,7.19955,1.79566,1.08802,7.69316,1.49624,3.63415,7.93029,0.597239
327,10,1023.5,10,1124.03,3,1,13,184.413,7.19955,1.79566,1.08802,8.22384,1.49624,4.57073,7.93029,0.597239
328,10,1023.5,10,1106.98,0,2,13,184.321,7.77959,1.79566,1.08802,8.22384,1.49624,4.57073,8.43726,0.597239
329,10,1023.5,10,1098.24,0,1,13,184.229,8.30163,1.79566,1.08802,8.22384,1.49624,5.41366,8.43726,0.597239
330,10,1023.5,10,1092.25,3,1,13,184.137,8.30163,1.79566,1.08802,8.70146,1.49624,6.17229,8.43726,0.597239
331,10,1023.5,10,1092.25,0,1,0,184.045,7.47147,1.79566,1.08802,8.70146,1.49624,5.55506,8.43726,0.597239
332,10,1023.5,10,1092.25,1,1,0,183.953,7.47147,1.6161,1.08802,8.70146,1.49624,4.99956,8.43726,0.597239
333,10,1023.5,10,1092.25,1,1,0,183.861,7.47147,1.45449,1.08802,8.70146,1.49624,4.4996,8.43726,0.597239
334,10,1023.5,10,1062.27,0,1,13,183.769,8.02432,1.45449,1.08802,8.70146,1.49624,5.34964,8.43726,0.597239
335,10,1023.5,10,1062.27,1,0,0,183.677,8.02432,1.30904,1.08802,8.70146,1.34662,5.34964,8.43726,0.597239
336,10,1023.5,10,1059.58,0,2,13,183.585,8.52189,1.30904,1.08802,8.70146,1.34662,5.34964,8.89354,0.597239
337,10,1023.5,10,1063.14,3,1,9,183.493,8.52189,1.30904,1.08802,8.73131,1.34662,5.71468,8.89354,0.597239
338,10,1023.5,10,1063.14,0,3,0,183.402,7.6697,1.30904,1.08802,8.73131,1.34662,5.71468,8.89354,0.537515
339,10,1023.5,10,1063.14,3,0,0,183.31,7.6697,1.30904,1.08802,7.85818,1.21195,5.71468,8.89354,0.537515
340,10,1023.5,10,1063.14,0,2,0,183.218,6.90273,1.30904,1.08802,7.85818,1.21195,5.71468,8.00418,0.537515
341,10,1023.5,10,1057.2,3,1,13,183.127,6.90273,1.30904,1.08802,8.37236,1.21195,6.44321,8.00418,0.537515
342,10,1023.5,10,1027.23,0,1,13,183.035,7.51246,1.30904,1.08802,8.37236,1.21195,7.09889,8.00418,0.537515
343,10,1023.5,10,1178.01,1,1,9,182.944,7.51246,2.07813,1.08802,8.37236,1.21195,7.289,8.00418,0.537515
344,10,1023.5,10,1172.72,0,2,13,182.852,8.06121,2.07813,1.08802,8.37236,1.21195,7.289,8.50377,0.537515
345,10,1023.5,10,1133.54,3,2,13,182.761,8.06121,2.07813,1.08802,8.83513,1.21195,7.289,8.95339,0.537515
346,10,1023.5,10,1097.49,3,2,13,182.669,8.06121,2.07813,1.08802,9.25161,1.21195,7.289,9.35805,0.537515
347,10,1023.5,10,1096.27,0,1,13,182.578,8.55509,2.07813,1.08802,9.25161,1.21195,7.8601,9.35805,0.537515
348,10,1023.5,10,1076.14,0,2,13,182.487,8.99958,2.07813,1.08802,9.25161,1.21195,7.8601,9.72225,0.537515
349,10,1023.5,10,1071.58,3,2,13,182.395,8.99958,2.07813,1.08802,9.62645,1.21195,7.8601,10.05,0.537515
350,10,1023.5,10,1080.01,3,2,9,182.304,8.99958,2.07813,1.08802,9.56381,1.21195,7.8601,9.94502,0.537515
351,10,1023.5,10,1080.01,0,1,0,182.213,8.09962,2.07813,1.08802,9.56381,1.21195,7.07409,9.94502,0.537515
352,10,1023.5,10,1080.01,0,2,9,182.122,8.18966,2.07813,1.08802,9.56381,1.21195,7.07409,9.85052,0.537515
353,10,1023.5,10,1074.28,0,2,13,182.031,8.6707,2.07813,1.08802,9.56381,1.21195,7.07409,10.1655,0.537515
354,10,1023.5,10,1072.79,0,2,13,181.94,9.10363,2.07813,1.08802,9.56381,1.21195,7.07409,10.4489,0.537515
355,10,1023.5,10,1073.47,0,2,9,181.849,9.09326,2.07813,1.08802,9.56381,1.21195,7.07409,10.304,0.537515
356,10,1023.5,10,1073.47,3,0,9,181.758,9.09326,2.07813,1.08802,9.50743,1.99076,7.07409,10.304,0.537515
357,10,1023.5,10,1071.7,3,2,13,181.667,9.09326,2.07813,1.08802,9.85668,1.99076,7.07409,10.5736,0.537515
358,10,1023.5,10,1063.44,0,2,13,181.576,9.48394,2.07813,1.08802,9.85668,1.99076,7.07409,10.8163,0.537515
359,10,1023.5,10,1063.44,3,2,9,181.485,9.48394,2.07813,1.08802,9.77102,1.99076,7.07409,10.6346,0.537515
360,10,1023.5,10,1063.02,0,0,13,181.395,9.83554,2.07813,1.08802,9.77102,3.09168,7.07409,10.6346,0.537515
361,10,1023.5,10,1063.02,1,2,0,181.304,9.83554,1.87032,1.08802,9.77102,3.09168,7.07409,9.57117,0.537515
362,10,1023.5,10,1105.54,0,1,9,181.213,9.75199,1.87032,1.08802,9.77102,3.09168,7.26668,9.57117,0.537515
363,10,1023.5,10,1093.29,3,2,13,181.123,9.75199,1.87032,1.08802,10.0939,3.09168,7.26668,9.91405,0.537515
364,10,1023.5,10,1093.29,3,1,0,181.032,9.75199,1.87032,1.08802,9.08452,3.09168,6.54001,9.91405,0.537515
365,10,1023.5,10,1093.29,0,2,0,180.942,8.77679,1.87032,1.08802,9.08452,3.09168,6.54001,8.92265,0.537515
366,10,1023.5,10,1093.29,3,1,9,180.851,8.77679,1.87032,1.08802,9.07607,3.09168,6.78601,8.92265,0.537515
367,10,1023.5,10,1093.29,0,2,0,180.761,7.89911,1.87032,1.08802,9.07607,3.09168,6.78601,8.03038,0.537515
368,10,1023.5,10,1093.05,0,1,13,180.67,8.4092,1.87032,1.08802,9.07607,3.09168,7.40741,8.03038,0.537515
369,10,1023.5,10,1099.5,3,2,9,180.58,8.4092,1.87032,1.08802,9.06846,3.09168,7.40741,8.12735,0.537515
370,10,1023.5,10,1099.5,0,0,0,180.49,7.56828,1.87032,1.08802,9.06846,2.78251,7.40741,8.12735,0.537515
371,10,1023.5,10,1115.16,2,2,9,180.4,7.56828,1.87032,1.87922,9.06846,2.78251,7.40741,8.21461,0.537515
372,10,1023.5,10,1115.16,0,1,0,180.309,6.81145,1.87032,1.87922,9.06846,2.78251,6.66667,8.21461,0.537515
373,10,1023.5,10,1113.04,3,2,13,180.219,6.81145,1.87032,1.87922,9.46162,2.78251,6.66667,8.69315,0.537515
374,10,1023.5,10,1076.66,0,2,13,180.129,7.43031,1.87032,1.87922,9.46162,2.78251,6.66667,9.12384,0.537515
375,10,1023.5,10,1076.66,3,2,0,180.039,7.43031,1.87032,1.87922,8.51546,2.78251,6.66667,8.21145,0.537515
376,10,1023.5,10,1076.66,1,2,0,179.949,7.43031,1.68329,1.87922,8.51546,2.78251,6.66667,7.39031,0.537515
377,10,1023.5,10,1076.66,0,2,9,179.859,7.58728,1.68329,1.87922,8.51546,2.78251,6.66667,7.55128,0.537515
378,10,1023.5,10,1076.66,0,0,0,179.769,6.82855,1.68329,1.87922,8.51546,2.50426,6.66667,7.55128,0.537515
379,10,1023.5,10,1076.66,0,1,0,179.679,6.14569,1.68329,1.87922,8.51546,2.50426,6,7.55128,0.537515
380,10,1023.5,10,1054.36,3,2,13,179.589,6.14569,1.68329,1.87922,8.96391,2.50426,6,8.09615,0.537515
381,10,1023.5,10,1125.42,3,2,9,179.5,6.14569,1.68329,1.87922,8.96752,2.50426,6,8.18653,0.537515
382,10,1023.5,10,1140.81,3,2,9,179.41,6.14569,1.68329,1.87922,8.97077,2.50426,6,8.26788,0.537515
383,10,1023.5,10,1140.81,0,3,0,179.32,5.53112,1.68329,1.87922,8.97077,2.50426,6,8.26788,0.483764
384,10,1023.5,10,1137.62,0,2,13,179.23,6.27801,1.68329,1.87922,8.97077,2.50426,6,8.74109,0.483764
385,10,1023.5,10,1137.62,1,2,0,179.141,6.27801,1.51496,1.87922,8.97077,2.50426,6,7.86698,0.483764
386,10,1023.5,10,1137.62,1,2,0,179.051,6.27801,1.36346,1.87922,8.97077,2.50426,6,7.08028,0.483764
387,10,1023.5,10,1126.06,0,2,13,178.962,6.95021,1.36346,1.87922,8.97077,2.50426,6,7.67226,0.483764
388,10,1023.5,10,1126.06,1,0,0,178.872,6.95021,1.22712,1.87922,8.97077,2.25384,6,7.67226,0.483764
389,10,1023.5,10,1119.32,0,1,13,178.783,7.55519,1.22712,1.87922,8.97077,2.25384,6.7,7.67226,0.483764
390,10,1023.5,10,1117.57,0,2,13,178.693,8.09967,1.22712,1.87922,8.97077,2.25384,6.7,8.20503,0.483764
391,10,1023.5,10,1110.33,3,2,13,178.604,8.09967,1.22712,1.87922,9.37369,2.25384,6.7,8.68453,0.483764
392,10,1023.5,10,1073.37,0,1,13,178.515,8.5897,1.22712,1.87922,9.37369,2.25384,7.33,8.68453,0.483764
393,10,1023.5,10,1073.37,3,0,0,178.426,8.5897,1.22712,1.87922,8.43632,2.02845,7.33,8.68453,0.483764
394,10,1023.5,10,1073.37,0,1,0,178.336,7.73073,1.22712,1.87922,8.43632,2.02845,6.597,8.68453,0.483764
395,10,1023.5,10,1075.3,3,1,9,178.247,7.73073,1.22712,1.87922,8.49269,2.02845,6.8373,8.68453,0.483764
396,10,1023.5,10,1075.3,3,2,9,178.158,7.73073,1.22712,1.87922,8.54342,2.02845,6.8373,8.71607,0.483764
397,10,1023.5,10,1066.76,0,1,13,178.069,8.25766,1.22712,1.87922,8.54342,2.02845,7.45357,8.71607,0.483764
398,10,1023.5,10,1117.37,0,1,9,177.98,8.33189,1.22712,1.87922,8.54342,2.02845,7.60821,8.71607,0.483764
399,10,1023.5,10,1114.06,3,2,13,177.891,8.33189,1.22712,1.87922,8.98908,2.02845,7.60821,9.14447,0.483764
400,10,1023.5,10,1148.87,3,1,9,177.802,8.33189,1.22712,1.87922,8.99017,2.02845,7.74739,9.14447,0.483764
401,10,1023.5,10,1144.4,0,1,13,177.713,8.7987,1.22712,1.87922,8.99017,2.02845,8.27265,9.14447,0.483764
402,10,1023.5,10,1123.88,0,2,13,177.624,9.21883,1.22712,1.87922,8.99017,2.02845,8.27265,9.53002,0.483764
403,10,1023.5,10,1087.14,0,2,13,177.535,9.59695,1.22712,1.87922,8.99017,2.02845,8.27265,9.87702,0.483764
404,10,1023.5,10,1063.54,3,2,13,177.447,9.59695,1.22712,1.87922,9.39115,2.02845,8.27265,10.1893,0.483764
405,10,1023.5,10,1063.54,3,2,0,177.358,9.59695,1.22712,1.87922,8.45204,2.02845,8.27265,9.17038,0.483764
406,10,1023.5,10,1063.54,1,1,0,177.269,9.59695,1.10441,1.87922,8.45204,2.02845,7.44539,9.17038,0.483764
407,10,1023.5,10,1075.74,0,1,9,177.181,9.53726,1.10441,1.87922,8.45204,2.02845,7.60085,9.17038,0.483764
408,10,1023.5,10,1075.74,0,2,9,177.092,9.48353,1.10441,1.87922,8.45204,2.02845,7.60085,9.15335,0.483764
409,10,1023.5,10,1173.93,0,1,9,177.003,9.43518,1.10441,1.87922,8.45204,2.02845,7.74076,9.15335,0.483764
410,10,1023.5,10,1167.11,0,2,13,176.915,9.79166,1.10441,1.87922,8.45204,2.02845,7.74076,9.53801,0.483764
411,10,1023.5,10,1167.11,0,1,0,176.826,8.81249,1.10441,1.87922,8.45204,2.02845,6.96669,9.53801,0.483764
412,10,1023.5,10,1177.54,0,2,9,176.738,8.83124,1.10441,1.87922,8.45204,2.02845,6.96669,9.48421,0.483764
413,10,1023.5,10,1151.19,3,2,13,176.65,8.83124,1.10441,1.87922,8.90683,2.02845,6.96669,9.83579,0.483764
414,10,1023.5,10,1151.19,3,2,0,176.561,8.83124,1.10441,1.87922,8.01615,2.02845,6.96669,8.85221,0.483764
415,10,1023.5,10,1151.19,0,2,0,176.473,7.94812,1.10441,1.87922,8.01615,2.02845,6.96669,7.96699,0.483764
416,10,1023.5,10,1158.3,0,2,9,176.385,8.05331,1.10441,1.87922,8.01615,2.02845,6.96669,8.07029,0.483764
417,10,1023.5,10,1158.3,0,0,0,176.297,7.24798,1.10441,1.87922,8.01615,1.82561,6.96669,8.07029,0.483764
418,10,1023.5,10,1158.3,3,1,0,176.209,7.24798,1.10441,1.87922,7.21454,1.82561,6.27002,8.07029,0.483764
419,10,1023.5,10,1153.72,3,2,13,176.12,7.24798,1.10441,1.87922,7.79308,1.82561,6.27002,8.56326,0.483764
420,10,1023.5,10,1153.72,3,2,0,176.032,7.24798,1.10441,1.87922,7.01377,1.82561,6.27002,7.70694,0.483764
421,10,1023.5,10,1153.72,0,0,0,175.944,6.52318,1.10441,1.87922,7.01377,1.64305,6.27002,7.70694,0.483764
422,10,1023.5,10,1136.35,3,2,13,175.856,6.52318,1.10441,1.87922,7.6124,1.64305,6.27002,8.23624,0.483764
423,10,1023.5,10,1136.35,0,1,0,175.768,5.87086,1.10441,1.87922,7.6124,1.64305,5.64302,8.23624,0.483764
424,10,1023.5,10,1090.06,3,2,13,175.681,5.87086,1.10441,1.87922,8.15116,1.64305,5.64302,8.71262,0.483764
425,10,1023.5,10,1085.37,0,2,13,175.593,6.58378,1.10441,1.87922,8.15116,1.64305,5.64302,9.14136,0.483764
426,10,1023.5,10,1083.92,0,1,13,175.505,7.2254,1.10441,1.87922,8.15116,1.64305,6.37872,9.14136,0.483764
427,10,1023.5,10,1083.92,0,2,0,175.417,6.50286,1.10441,1.87922,8.15116,1.64305,6.37872,8.22722,0.483764
428,10,1023.5,10,1083.62,0,2,13,175.329,7.15257,1.10441,1.87922,8.15116,1.64305,6.37872,8.7045,0.483764
429,10,1023.5,10,1083.62,1,1,0,175.242,7.15257,0.993965,1.87922,8.15116,1.64305,5.74084,8.7045,0.483764
430,10,1023.5,10,1083.62,2,1,0,175.154,7.15257,0.993965,1.6913,8.15116,1.64305,5.16676,8.7045,0.483764
