iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
5912,13,1488.52,13,1536.37,2,2,9,19.8541,2.68979,0.0382741,3.42807,2.97346,1.03434,3.1975,3.55193,0.0226555
5913,13,1488.52,13,1536.37,2,0,0,19.8441,2.68979,0.0382741,3.08527,2.97346,0.93091,3.1975,3.55193,0.0226555
5914,13,1488.52,13,1536.37,0,2,0,19.8342,2.42081,0.0382741,3.08527,2.97346,0.93091,3.1975,3.19674,0.0226555
5915,13,1488.52,13,1536.37,3,1,9,19.8243,2.42081,0.0382741,3.08527,3.57612,0.93091,3.77775,3.19674,0.0226555
5916,13,1488.52,13,1536.37,2,2,0,19.8144,2.42081,0.0382741,2.77674,3.57612,0.93091,3.77775,2.87706,0.0226555
5917,13,1488.52,13,1536.37,3,0,0,19.8045,2.42081,0.0382741,2.77674,3.21851,0.837819,3.77775,2.87706,0.0226555
5918,13,1488.52,13,1536.37,0,2,0,19.7946,2.17873,0.0382741,2.77674,3.21851,0.837819,3.77775,2.58936,0.0226555
5919,13,1488.52,13,1536.37,0,1,0,19.7847,1.96086,0.0382741,2.77674,3.21851,0.837819,3.39997,2.58936,0.0226555
5920,13,1488.52,13,1536.37,0,3,0,19.7748,1.76477,0.0382741,2.77674,3.21851,0.837819,3.39997,2.58936,0.0203899
5921,13,1488.52,13,1536.37,0,2,0,19.7649,1.5883,0.0382741,2.77674,3.21851,0.837819,3.39997,2.33042,0.0203899
5922,13,1488.52,13,1536.37,3,1,0,19.755,1.5883,0.0382741,2.77674,2.89666,0.837819,3.05998,2.33042,0.0203899
5923,13,1488.52,13,1536.37,3,3,0,19.7451,1.5883,0.0382741,2.77674,2.60699,0.837819,3.05998,2.33042,0.0183509
5924,13,1488.52,13,1536.37,2,1,9,19.7353,1.5883,0.0382741,3.39907,2.60699,0.837819,3.65398,2.33042,0.0183509
5925,13,1488.52,13,1536.37,2,0,0,19.7254,1.5883,0.0382741,3.05916,2.60699,0.754037,3.65398,2.33042,0.0183509
5926,13,1488.52,13,1536.37,0,2,0,19.7155,1.42947,0.0382741,3.05916,2.60699,0.754037,3.65398,2.09738,0.0183509
5927,13,1488.52,13,1536.37,3,2,0,19.7057,1.42947,0.0382741,3.05916,2.34629,0.754037,3.65398,1.88764,0.0183509
5928,13,1488.52,13,1536.37,2,1,0,19.6958,1.42947,0.0382741,2.75324,2.34629,0.754037,3.28858,1.88764,0.0183509
5929,13,1488.52,13,1536.37,0,1,0,19.686,1.28652,0.0382741,2.75324,2.34629,0.754037,2.95972,1.88764,0.0183509
5930,13,1488.52,13,1536.37,2,1,0,19.6761,1.28652,0.0382741,2.47792,2.34629,0.754037,2.66375,1.88764,0.0183509
5931,13,1488.52,13,1536.37,3,2,0,19.6663,1.28652,0.0382741,2.47792,2.11166,0.754037,2.66375,1.69888,0.0183509
5932,13,1488.52,13,1536.37,2,1,0,19.6565,1.28652,0.0382741,2.23013,2.11166,0.754037,2.39737,1.69888,0.0183509
5933,13,1488.52,13,1536.37,3,1,9,19.6466,1.28652,0.0382741,2.23013,2.8005,0.754037,3.05764,1.69888,0.0183509
5934,13,1488.52,13,1536.37,3,1,9,19.6368,1.28652,0.0382741,2.23013,3.42045,0.754037,3.65187,1.69888,0.0183509
5935,13,1488.52,13,1536.37,3,2,0,19.627,1.28652,0.0382741,2.23013,3.0784,0.754037,3.65187,1.52899,0.0183509
5936,13,1488.52,13,1536.37,3,1,9,19.6172,1.28652,0.0382741,2.23013,3.67056,0.754037,4.18669,1.52899,0.0183509
5937,13,1488.52,13,1536.37,3,0,0,19.6074,1.28652,0.0382741,2.23013,3.30351,0.678633,4.18669,1.52899,0.0183509
5938,13,1488.52,13,1536.37,3,2,0,19.5976,1.28652,0.0382741,2.23013,2.97315,0.678633,4.18669,1.37609,0.0183509
5939,13,1488.52,13,1536.37,3,1,9,19.5878,1.28652,0.0382741,2.23013,3.57584,0.678633,4.66802,1.37609,0.0183509
5940,13,1488.52,13,1520.16,3,1,13,19.578,1.28652,0.0382741,2.23013,4.51826,0.678633,5.50122,1.37609,0.0183509
5941,13,1488.52,13,1520.16,3,1,0,19.5682,1.28652,0.0382741,2.23013,4.06643,0.678633,4.95109,1.37609,0.0183509
5942,13,1488.52,13,1520.16,3,1,0,19.5584,1.28652,0.0382741,2.23013,3.65979,0.678633,4.45598,1.37609,0.0183509
5943,13,1488.52,13,1511.48,3,1,13,19.5486,1.28652,0.0382741,2.23013,4.59381,0.678633,5.31039,1.37609,0.0183509
5944,13,1488.52,13,1511.48,2,1,0,19.5388,1.28652,0.0382741,2.00711,4.59381,0.678633,4.77935,1.37609,0.0183509
5945,13,1488.52,13,1511.48,3,1,0,19.5291,1.28652,0.0382741,2.00711,4.13443,0.678633,4.30141,1.37609,0.0183509
5946,13,1488.52,13,1511.48,3,2,0,19.5193,1.28652,0.0382741,2.00711,3.72098,0.678633,4.30141,1.23848,0.0183509
5947,13,1488.52,13,1511.48,3,0,0,19.5095,1.28652,0.0382741,2.00711,3.34889,0.61077,4.30141,1.23848,0.0183509
5948,13,1488.52,13,1511.48,2,1,0,19.4998,1.28652,0.0382741,1.8064,3.34889,0.61077,3.87127,1.23848,0.0183509
5949,13,1488.52,13,1511.48,3,1,0,19.49,1.28652,0.0382741,1.8064,3.014,0.61077,3.48414,1.23848,0.0183509
5950,13,1488.52,13,1511.48,2,0,0,19.4803,1.28652,0.0382741,1.62576,3.014,0.549693,3.48414,1.23848,0.0183509
5951,13,1488.52,13,1517.49,0,1,9,19.4706,2.05787,0.0382741,1.62576,3.014,0.549693,4.03573,1.23848,0.0183509
5952,13,1488.52,13,1517.49,2,0,0,19.4608,2.05787,0.0382741,1.46319,3.014,0.494724,4.03573,1.23848,0.0183509
5953,13,1488.52,13,1517.49,0,1,9,19.4511,2.75208,0.0382741,1.46319,3.014,0.494724,4.53216,1.23848,0.0183509
5954,13,1488.52,13,1517.49,2,1,0,19.4414,2.75208,0.0382741,1.31687,3.014,0.494724,4.07894,1.23848,0.0183509
5955,13,1488.52,13,1517.49,2,1,9,19.4316,2.75208,0.0382741,2.08518,3.014,0.494724,4.57105,1.23848,0.0183509
5956,13,1488.52,13,1517.49,0,0,0,19.4219,2.47687,0.0382741,2.08518,3.014,0.445251,4.57105,1.23848,0.0183509
5957,13,1488.52,13,1517.49,3,1,0,19.4122,2.47687,0.0382741,2.08518,2.7126,0.445251,4.11394,1.23848,0.0183509
5958,13,1488.52,13,1497.69,2,1,13,19.4025,2.47687,0.0382741,3.17666,2.7126,0.445251,5.00255,1.23848,0.0183509
5959,13,1488.52,13,1497.69,0,2,9,19.3928,3.12919,0.0382741,3.17666,2.7126,0.445251,5.00255,2.01463,0.0183509
5960,13,1488.52,13,1497.69,3,2,9,19.3831,3.12919,0.0382741,3.17666,3.34134,0.445251,5.00255,2.71317,0.0183509
5961,13,1488.52,13,1497.69,2,1,9,19.3734,3.12919,0.0382741,3.759,3.34134,0.445251,5.40229,2.71317,0.0183509
5962,13,1488.52,13,1497.69,3,1,0,19.3637,3.12919,0.0382741,3.759,3.0072,0.445251,4.86206,2.71317,0.0183509
5963,13,1488.52,13,1497.69,2,1,0,19.3541,3.12919,0.0382741,3.3831,3.0072,0.445251,4.37586,2.71317,0.0183509
5964,13,1488.52,13,1497.69,3,2,9,19.3444,3.12919,0.0382741,3.3831,3.60648,0.445251,4.37586,3.34185,0.0183509
5965,13,1488.52,13,1495.4,3,1,13,19.3347,3.12919,0.0382741,3.3831,4.54584,0.445251,5.23827,3.34185,0.0183509
5966,13,1488.52,13,1495.4,0,2,0,19.325,2.81627,0.0382741,3.3831,4.54584,0.445251,5.23827,3.00767,0.0183509
5967,13,1488.52,13,1495.4,0,2,0,19.3154,2.53464,0.0382741,3.3831,4.54584,0.445251,5.23827,2.7069,0.0183509
5968,13,1488.52,13,1495.4,0,1,9,19.3057,3.18118,0.0382741,3.3831,4.54584,0.445251,5.61444,2.7069,0.0183509
5969,13,1488.52,13,1500.77,2,2,9,19.2961,3.18118,0.0382741,3.94479,4.54584,0.445251,5.61444,3.33621,0.0183509
5970,13,1488.52,13,1500.77,3,1,0,19.2864,3.18118,0.0382741,3.94479,4.09125,0.445251,5.053,3.33621,0.0183509
5971,13,1488.52,13,1501.88,3,1,9,19.2768,3.18118,0.0382741,3.94479,4.58213,0.445251,5.4477,3.33621,0.0183509
5972,13,1488.52,13,1499.6,3,1,13,19.2671,3.18118,0.0382741,3.94479,5.42391,0.445251,6.20293,3.33621,0.0183509
5973,13,1488.52,13,1492.5,3,1,13,19.2575,3.18118,0.0382741,3.94479,6.18152,0.445251,6.88264,3.33621,0.0183509
5974,13,1488.52,13,1492.5,3,2,0,19.2479,3.18118,0.0382741,3.94479,5.56337,0.445251,6.88264,3.00259,0.0183509
5975,13,1488.52,13,1492.5,3,2,0,19.2382,3.18118,0.0382741,3.94479,5.00703,0.445251,6.88264,2.70233,0.0183509
5976,13,1488.52,13,1492.5,3,1,0,19.2286,3.18118,0.0382741,3.94479,4.50633,0.445251,6.19437,2.70233,0.0183509
5977,13,1488.52,13,1492.5,3,1,0,19.219,3.18118,0.0382741,3.94479,4.0557,0.445251,5.57494,2.70233,0.0183509
5978,13,1488.52,13,1499.8,2,1,9,19.2094,3.18118,0.0382741,4.45031,4.0557,0.445251,5.91744,2.70233,0.0183509
5979,13,1488.52,13,1499.8,3,0,0,19.1998,3.18118,0.0382741,4.45031,3.65013,0.400726,5.91744,2.70233,0.0183509
5980,13,1488.52,13,1492.5,0,1,13,19.1902,4.16306,0.0382741,4.45031,3.65013,0.400726,6.6257,2.70233,0.0183509
5981,13,1488.52,13,1492.5,2,2,9,19.1806,4.16306,0.0382741,4.90528,3.65013,0.400726,6.6257,3.3321,0.0183509
5982,13,1488.52,13,1491.38,0,1,13,19.171,5.04675,0.0382741,4.90528,3.65013,0.400726,7.26313,3.3321,0.0183509
5983,13,1488.52,13,1491.18,2,1,13,19.1614,5.04675,0.0382741,5.71475,3.65013,0.400726,7.83682,3.3321,0.0183509
5984,13,1488.52,13,1491.18,2,1,0,19.1518,5.04675,0.0382741,5.14327,3.65013,0.400726,7.05313,3.3321,0.0183509
5985,13,1488.52,13,1491.18,2,0,0,19.1423,5.04675,0.0382741,4.62895,3.65013,0.360654,7.05313,3.3321,0.0183509
5986,13,1488.52,13,1496.21,3,2,9,19.1327,5.04675,0.0382741,4.62895,4.18511,0.360654,7.05313,3.89889,0.0183509
5987,13,1488.52,13,1491.18,3,1,13,19.1231,5.04675,0.0382741,4.62895,5.0666,0.360654,7.64782,3.89889,0.0183509
5988,13,1488.52,13,1491.18,2,2,9,19.1136,5.04675,0.0382741,5.06605,5.0666,0.360654,7.64782,4.409,0.0183509
5989,13,1488.52,13,1491.18,3,2,0,19.104,5.04675,0.0382741,5.06605,4.55994,0.360654,7.64782,3.9681,0.0183509
5990,13,1488.52,13,1491.18,2,1,0,19.0945,5.04675,0.0382741,4.55945,4.55994,0.360654,6.88304,3.9681,0.0183509
5991,13,1488.52,13,1491.18,0,1,0,19.0849,4.54208,0.0382741,4.55945,4.55994,0.360654,6.19473,3.9681,0.0183509
5992,13,1488.52,13,1491.18,2,2,0,19.0754,4.54208,0.0382741,4.1035,4.55994,0.360654,6.19473,3.57129,0.0183509
5993,13,1488.52,13,1491.18,3,1,0,19.0658,4.54208,0.0382741,4.1035,4.10395,0.360654,5.57526,3.57129,0.0183509
5994,13,1488.52,13,1491.18,0,1,9,19.0563,4.98787,0.0382741,4.1035,4.10395,0.360654,5.91774,3.57129,0.0183509
5995,13,1488.52,13,1491.18,3,2,0,19.0468,4.98787,0.0382741,4.1035,3.69355,0.360654,5.91774,3.21416,0.0183509
5996,13,1488.52,13,1491.18,2,0,0,19.0373,4.98787,0.0382741,3.69315,3.69355,0.324588,5.91774,3.21416,0.0183509
5997,13,1488.52,13,1491.18,2,1,9,19.0277,4.98787,0.0382741,4.22384,3.69355,0.324588,6.22596,3.21416,0.0183509
5998,13,1488.52,13,1491.18,0,2,0,19.0182,4.48908,0.0382741,4.22384,3.69355,0.324588,6.22596,2.89274,0.0183509
5999,13,1488.52,13,1493.46,3,2,9,19.0087,4.48908,0.0382741,4.22384,4.2242,0.324588,6.22596,3.50347,0.0183509
6000,13,1488.52,13,1493.46,3,1,0,18.9992,4.48908,0.0382741,4.22384,3.80178,0.324588,5.60337,3.50347,0.0183509
6001,13,1488.52,13,1493.46,2,0,0,18.9897,4.48908,0.0382741,3.80145,3.80178,0.292129,5.60337,3.50347,0.0183509
6002,13,1488.52,13,1493.46,0,2,0,18.9802,4.04017,0.0382741,3.80145,3.80178,0.292129,5.60337,3.15312,0.0183509
6003,13,1488.52,13,1493.46,2,1,0,18.9707,4.04017,0.0382741,3.42131,3.80178,0.292129,5.04303,3.15312,0.0183509
6004,13,1488.52,13,1493.46,2,1,9,18.9612,4.04017,0.0382741,3.97918,3.80178,0.292129,5.43873,3.15312,0.0183509
6005,13,1488.52,13,1493.46,2,1,0,18.9518,4.04017,0.0382741,3.58126,3.80178,0.292129,4.89485,3.15312,0.0183509
6006,13,1488.52,13,1491.38,0,1,13,18.9423,4.93616,0.0382741,3.58126,3.80178,0.292129,5.70537,3.15312,0.0183509
6007,13,1488.52,13,1491.38,2,2,9,18.9328,4.93616,0.0382741,4.12313,3.80178,0.292129,5.70537,3.73781,0.0183509
6008,13,1488.52,13,1491.38,2,1,9,18.9233,4.93616,0.0382741,4.61082,3.80178,0.292129,6.03483,3.73781,0.0183509
6009,13,1488.52,13,1491.38,3,1,0,18.9139,4.93616,0.0382741,4.61082,3.4216,0.292129,5.43135,3.73781,0.0183509
6010,13,1488.52,13,1491.38,0,1,9,18.9044,5.34254,0.0382741,4.61082,3.4216,0.292129,5.78821,3.73781,0.0183509
6011,13,1488.52,13,1491.38,0,1,9,18.895,5.70829,0.0382741,4.61082,3.4216,0.292129,6.10939,3.73781,0.0183509
6012,13,1488.52,13,1491.18,0,1,13,18.8855,6.43746,0.0382741,4.61082,3.4216,0.292129,6.79845,3.73781,0.0183509
6013,13,1488.52,13,1491.18,3,1,9,18.8761,6.43746,0.0382741,4.61082,3.97944,0.292129,7.01861,3.73781,0.0183509
6014,13,1488.52,13,1491.18,0,1,0,18.8666,5.79371,0.0382741,4.61082,3.97944,0.292129,6.31675,3.73781,0.0183509
6015,13,1488.52,13,1491.18,2,1,9,18.8572,5.79371,0.0382741,5.04974,3.97944,0.292129,6.58507,3.73781,0.0183509
6016,13,1488.52,13,1491.18,3,1,9,18.8478,5.79371,0.0382741,5.04974,4.4815,0.292129,6.82656,3.73781,0.0183509
6017,13,1488.52,13,1491.18,3,2,0,18.8384,5.79371,0.0382741,5.04974,4.03335,0.292129,6.82656,3.36403,0.0183509
6018,13,1488.52,13,1491.18,3,1,0,18.8289,5.79371,0.0382741,5.04974,3.63001,0.292129,6.14391,3.36403,0.0183509
6019,13,1488.52,13,1491.18,3,1,0,18.8195,5.79371,0.0382741,5.04974,3.26701,0.292129,5.52952,3.36403,0.0183509
6020,13,1488.52,13,1491.18,2,1,9,18.8101,5.79371,0.0382741,5.44476,3.26701,0.292129,5.87657,3.36403,0.0183509
6021,13,1488.52,13,1491.18,3,1,0,18.8007,5.79371,0.0382741,5.44476,2.94031,0.292129,5.28891,3.36403,0.0183509
6022,13,1488.52,13,1532.02,2,2,9,18.7913,5.79371,0.0382741,5.80029,2.94031,0.292129,5.28891,3.92763,0.0183509
6023,13,1488.52,13,1532.02,2,2,0,18.7819,5.79371,0.0382741,5.22026,2.94031,0.292129,5.28891,3.53486,0.0183509
6024,13,1488.52,13,1532.02,2,1,9,18.7725,5.79371,0.0382741,5.59823,2.94031,0.292129,5.66002,3.53486,0.0183509
6025,13,1488.52,13,1532.02,2,1,0,18.7631,5.79371,0.0382741,5.03841,2.94031,0.292129,5.09402,3.53486,0.0183509
6026,13,1488.52,13,1532.02,2,2,0,18.7538,5.79371,0.0382741,4.53457,2.94031,0.292129,5.09402,3.18138,0.0183509
6027,13,1488.52,13,1532.02,0,2,0,18.7444,5.21434,0.0382741,4.53457,2.94031,0.292129,5.09402,2.86324,0.0183509
6028,13,1488.52,13,1532.02,3,1,0,18.735,5.21434,0.0382741,4.53457,2.64628,0.292129,4.58461,2.86324,0.0183509
6029,13,1488.52,13,1532.02,0,2,0,18.7256,4.69291,0.0382741,4.53457,2.64628,0.292129,4.58461,2.57692,0.0183509
6030,13,1488.52,13,1532.02,2,1,0,18.7163,4.69291,0.0382741,4.08111,2.64628,0.292129,4.12615,2.57692,0.0183509
6031,13,1488.52,13,1529.92,3,2,13,18.7069,4.69291,0.0382741,4.08111,3.68165,0.292129,4.12615,3.61922,0.0183509
6032,13,1488.52,13,1529.92,2,1,0,18.6976,4.69291,0.0382741,3.673,3.68165,0.292129,3.71354,3.61922,0.0183509
6033,13,1488.52,13,1529.92,0,2,9,18.6882,5.12362,0.0382741,3.673,3.68165,0.292129,3.71354,4.1573,0.0183509
6034,13,1488.52,13,1532.2,2,2,9,18.6789,5.12362,0.0382741,4.2057,3.68165,0.292129,3.71354,4.64157,0.0183509
6035,13,1488.52,13,1532.2,3,1,9,18.6695,5.12362,0.0382741,4.2057,4.21349,0.292129,4.24218,4.64157,0.0183509
6036,13,1488.52,13,1532.2,2,2,0,18.6602,5.12362,0.0382741,3.78513,4.21349,0.292129,4.24218,4.17741,0.0183509
6037,13,1488.52,13,1532.2,0,1,0,18.6509,4.61125,0.0382741,3.78513,4.21349,0.292129,3.81797,4.17741,0.0183509
6038,13,1488.52,13,1519.4,3,1,13,18.6415,4.61125,0.0382741,3.78513,5.09214,0.292129,4.73617,4.17741,0.0183509
6039,13,1488.52,13,1519.4,2,1,0,18.6322,4.61125,0.0382741,3.40662,5.09214,0.292129,4.26255,4.17741,0.0183509
6040,13,1488.52,13,1519.4,2,2,0,18.6229,4.61125,0.0382741,3.06596,5.09214,0.292129,4.26255,3.75967,0.0183509
6041,13,1488.52,13,1519.4,0,2,9,18.6136,5.05013,0.0382741,3.06596,5.09214,0.292129,4.26255,4.28371,0.0183509
6042,13,1488.52,13,1519.4,0,1,0,18.6043,4.54512,0.0382741,3.06596,5.09214,0.292129,3.8363,4.28371,0.0183509
6043,13,1488.52,13,1519.4,2,1,0,18.595,4.54512,0.0382741,2.75936,5.09214,0.292129,3.45267,4.28371,0.0183509
6044,13,1488.52,13,1519.4,2,1,0,18.5857,4.54512,0.0382741,2.48342,5.09214,0.292129,3.1074,4.28371,0.0183509
6045,13,1488.52,13,1519.4,0,1,0,18.5764,4.0906,0.0382741,2.48342,5.09214,0.292129,2.79666,4.28371,0.0183509
6046,13,1488.52,13,1519.4,2,2,0,18.5671,4.0906,0.0382741,2.23508,5.09214,0.292129,2.79666,3.85534,0.0183509
6047,13,1488.52,13,1516.58,3,2,13,18.5578,4.0906,0.0382741,2.23508,5.88292,0.292129,2.79666,4.7698,0.0183509
6048,13,1488.52,13,1516.58,0,1,0,18.5485,3.68154,0.0382741,2.23508,5.88292,0.292129,2.51699,4.7698,0.0183509
6049,13,1488.52,13,1516.58,3,2,0,18.5393,3.68154,0.0382741,2.23508,5.29463,0.292129,2.51699,4.29282,0.0183509
6050,13,1488.52,13,1516.58,2,2,0,18.53,3.68154,0.0382741,2.01157,5.29463,0.292129,2.51699,3.86354,0.0183509
6051,13,1488.52,13,1516.58,0,2,0,18.5207,3.31339,0.0382741,2.01157,5.29463,0.292129,2.51699,3.47719,0.0183509
6052,13,1488.52,13,1516.58,2,1,0,18.5115,3.31339,0.0382741,1.81042,5.29463,0.292129,2.2653,3.47719,0.0183509
6053,13,1488.52,13,1516.58,3,0,0,18.5022,3.31339,0.0382741,1.81042,4.76517,0.262916,2.2653,3.47719,0.0183509
6054,13,1488.52,13,1516.58,3,2,0,18.493,3.31339,0.0382741,1.81042,4.28865,0.262916,2.2653,3.12947,0.0183509
6055,13,1488.52,13,1516.58,3,1,9,18.4837,3.31339,0.0382741,1.81042,4.75979,0.262916,2.93877,3.12947,0.0183509
6056,13,1488.52,13,1515.37,3,1,13,18.4745,3.31339,0.0382741,1.81042,5.58381,0.262916,3.94489,3.12947,0.0183509
6057,13,1488.52,13,1515.37,3,1,0,18.4652,3.31339,0.0382741,1.81042,5.02543,0.262916,3.5504,3.12947,0.0183509
6058,13,1488.52,13,1515.37,0,2,0,18.456,2.98205,0.0382741,1.81042,5.02543,0.262916,3.5504,2.81652,0.0183509
6059,13,1488.52,13,1515.37,0,1,0,18.4468,2.68385,0.0382741,1.81042,5.02543,0.262916,3.19536,2.81652,0.0183509
6060,13,1488.52,13,1515.37,2,1,0,18.4376,2.68385,0.0382741,1.62937,5.02543,0.262916,2.87582,2.81652,0.0183509
6061,13,1488.52,13,1515.37,3,1,0,18.4283,2.68385,0.0382741,1.62937,4.52288,0.262916,2.58824,2.81652,0.0183509
6062,13,1488.52,13,1515.37,2,1,9,18.4191,2.68385,0.0382741,2.36644,4.52288,0.262916,3.22942,2.81652,0.0183509
6063,13,1488.52,13,1515.37,2,1,0,18.4099,2.68385,0.0382741,2.12979,4.52288,0.262916,2.90648,2.81652,0.0183509
6064,13,1488.52,13,1515.37,0,1,0,18.4007,2.41546,0.0382741,2.12979,4.52288,0.262916,2.61583,2.81652,0.0183509
6065,13,1488.52,13,1517.65,3,2,9,18.3915,2.41546,0.0382741,2.12979,4.9706,0.262916,2.61583,3.43487,0.0183509
6066,13,1488.52,13,1505.42,0,1,13,18.3823,3.47392,0.0382741,2.12979,4.9706,0.262916,3.65425,3.43487,0.0183509
6067,13,1488.52,13,1505.42,3,1,0,18.3731,3.47392,0.0382741,2.12979,4.47354,0.262916,3.28882,3.43487,0.0183509
6068,13,1488.52,13,1505.42,3,0,0,18.3639,3.47392,0.0382741,2.12979,4.02618,0.236625,3.28882,3.43487,0.0183509
6069,13,1488.52,13,1505.42,2,2,0,18.3548,3.47392,0.0382741,1.91681,4.02618,0.236625,3.28882,3.09138,0.0183509
6070,13,1488.52,13,1505.42,0,2,0,18.3456,3.12652,0.0382741,1.91681,4.02618,0.236625,3.28882,2.78224,0.0183509
6071,13,1488.52,13,1505.42,2,1,0,18.3364,3.12652,0.0382741,1.72513,4.02618,0.236625,2.95994,2.78224,0.0183509
6072,13,1488.52,13,1505.42,0,2,9,18.3272,3.71387,0.0382741,1.72513,4.02618,0.236625,2.95994,3.40402,0.0183509
6073,13,1488.52,13,1505.42,0,1,0,18.3181,3.34248,0.0382741,1.72513,4.02618,0.236625,2.66394,3.40402,0.0183509
6074,13,1488.52,13,1505.42,0,2,0,18.3089,3.00824,0.0382741,1.72513,4.02618,0.236625,2.66394,3.06362,0.0183509
6075,13,1488.52,13,1505.42,3,1,9,18.2998,3.00824,0.0382741,1.72513,4.52356,0.236625,3.29755,3.06362,0.0183509
6076,13,1488.52,13,1498.06,0,1,13,18.2906,4.00741,0.0382741,1.72513,4.52356,0.236625,4.2678,3.06362,0.0183509
6077,13,1488.52,13,1498.06,0,2,9,18.2815,4.50667,0.0382741,1.72513,4.52356,0.236625,4.2678,3.65726,0.0183509
6078,13,1488.52,13,1498.06,0,2,0,18.2723,4.056,0.0382741,1.72513,4.52356,0.236625,4.2678,3.29153,0.0183509
6079,13,1488.52,13,1498.06,2,2,9,18.2632,4.056,0.0382741,2.45262,4.52356,0.236625,4.2678,3.86238,0.0183509
6080,13,1488.52,13,1498.06,0,2,0,18.2541,3.6504,0.0382741,2.45262,4.52356,0.236625,4.2678,3.47614,0.0183509
6081,13,1488.52,13,1498.06,3,2,9,18.2449,3.6504,0.0382741,2.45262,4.97121,0.236625,4.2678,4.02853,0.0183509
6082,13,1488.52,13,1498.06,3,2,0,18.2358,3.6504,0.0382741,2.45262,4.47409,0.236625,4.2678,3.62567,0.0183509
6083,13,1488.52,13,1498.06,3,1,9,18.2267,3.6504,0.0382741,2.45262,4.92668,0.236625,4.74102,3.62567,0.0183509
6084,13,1488.52,13,1498.06,3,2,0,18.2176,3.6504,0.0382741,2.45262,4.43401,0.236625,4.74102,3.26311,0.0183509
6085,13,1488.52,13,1498.06,0,1,0,18.2085,3.28536,0.0382741,2.45262,4.43401,0.236625,4.26691,3.26311,0.0183509
6086,13,1488.52,13,1494.87,3,2,13,18.1994,3.28536,0.0382741,2.45262,5.29061,0.236625,4.26691,4.23679,0.0183509
6087,13,1488.52,13,1494.87,3,1,0,18.1903,3.28536,0.0382741,2.45262,4.76155,0.236625,3.84022,4.23679,0.0183509
6088,13,1488.52,13,1494.87,3,2,9,18.1812,3.28536,0.0382741,2.45262,5.18539,0.236625,3.84022,4.71312,0.0183509
6089,13,1488.52,13,1494.87,3,1,9,18.1721,3.28536,0.0382741,2.45262,5.56685,0.236625,4.3562,4.71312,0.0183509
6090,13,1488.52,13,1504.96,3,2,9,18.163,3.28536,0.0382741,2.45262,5.91017,0.236625,4.3562,5.1418,0.0183509
6091,13,1488.52,13,1504.96,3,2,0,18.1539,3.28536,0.0382741,2.45262,5.31915,0.236625,4.3562,4.62762,0.0183509
6092,13,1488.52,13,1504.96,3,1,0,18.1448,3.28536,0.0382741,2.45262,4.78724,0.236625,3.92058,4.62762,0.0183509
6093,13,1488.52,13,1504.96,3,1,9,18.1358,3.28536,0.0382741,2.45262,5.20851,0.236625,4.42852,4.62762,0.0183509
6094,13,1488.52,13,1504.96,3,1,9,18.1267,3.28536,0.0382741,2.45262,5.58766,0.236625,4.88567,4.62762,0.0183509
6095,13,1488.52,13,1504.96,0,2,0,18.1176,2.95683,0.0382741,2.45262,5.58766,0.236625,4.88567,4.16486,0.0183509
6096,13,1488.52,13,1504.96,3,1,0,18.1086,2.95683,0.0382741,2.45262,5.0289,0.236625,4.3971,4.16486,0.0183509
6097,13,1488.52,13,1504.96,3,2,0,18.0995,2.95683,0.0382741,2.45262,4.52601,0.236625,4.3971,3.74838,0.0183509
6098,13,1488.52,13,1504.96,0,1,9,18.0905,3.56114,0.0382741,2.45262,4.52601,0.236625,4.85739,3.74838,0.0183509
6099,13,1488.52,13,1504.96,3,1,0,18.0814,3.56114,0.0382741,2.45262,4.07341,0.236625,4.37165,3.74838,0.0183509
6100,13,1488.52,13,1504.96,0,2,9,18.0724,4.10503,0.0382741,2.45262,4.07341,0.236625,4.37165,4.27354,0.0183509
6101,13,1488.52,13,1504.96,0,1,0,18.0633,3.69453,0.0382741,2.45262,4.07341,0.236625,3.93449,4.27354,0.0183509
6102,13,1488.52,13,1506.42,3,1,9,18.0543,3.69453,0.0382741,2.45262,4.56606,0.236625,4.44104,4.27354,0.0183509
6103,13,1488.52,13,1506.42,3,2,0,18.0453,3.69453,0.0382741,2.45262,4.10946,0.236625,4.44104,3.84618,0.0183509
6104,13,1488.52,13,1506.42,0,2,0,18.0363,3.32507,0.0382741,2.45262,4.10946,0.236625,4.44104,3.46157,0.0183509
6105,13,1488.52,13,1506.42,3,2,9,18.0272,3.32507,0.0382741,2.45262,4.59851,0.236625,4.44104,4.01541,0.0183509
6106,13,1488.52,13,1506.42,3,1,0,18.0182,3.32507,0.0382741,2.45262,4.13866,0.236625,3.99694,4.01541,0.0183509
6107,13,1488.52,13,1506.42,3,1,0,18.0092,3.32507,0.0382741,2.45262,3.7248,0.236625,3.59724,4.01541,0.0183509
6108,13,1488.52,13,1506.42,0,2,0,18.0002,2.99257,0.0382741,2.45262,3.7248,0.236625,3.59724,3.61387,0.0183509
6109,13,1488.52,13,1506.42,2,1,0,17.9912,2.99257,0.0382741,2.20736,3.7248,0.236625,3.23752,3.61387,0.0183509
6110,13,1488.52,13,1506.42,3,2,0,17.9822,2.99257,0.0382741,2.20736,3.35232,0.236625,3.23752,3.25248,0.0183509
