iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
217,12,1334.58,12,1397.02,3,2,9,287.438,6.60921,2.36257,2.64769,10.9929,2.95479,7.49964,8.5636,1.06758
218,12,1334.58,12,1397.02,0,1,0,287.294,5.94829,2.36257,2.64769,10.9929,2.95479,6.74968,8.5636,1.06758
219,12,1334.58,12,1392.69,3,2,13,287.151,5.94829,2.36257,2.64769,11.1936,2.95479,6.74968,9.00724,1.06758
220,12,1334.58,12,1392.69,2,1,0,287.007,5.94829,2.36257,2.38292,11.1936,2.95479,6.07471,9.00724,1.06758
221,12,1334.58,12,1379.24,3,1,13,286.863,5.94829,2.36257,2.38292,11.3742,2.95479,6.76724,9.00724,1.06758
222,12,1334.58,12,1381.46,0,1,9,286.72,6.25346,2.36257,2.38292,11.3742,2.95479,6.99051,9.00724,1.06758
223,12,1334.58,12,1381.46,1,1,0,286.577,6.25346,2.12631,2.38292,11.3742,2.95479,6.29146,9.00724,1.06758
224,12,1334.58,12,1381.46,2,2,0,286.433,6.25346,2.12631,2.14463,11.3742,2.95479,6.29146,8.10651,1.06758
225,12,1334.58,12,1364.36,0,2,13,286.29,6.92811,2.12631,2.14463,11.3742,2.95479,6.29146,8.59586,1.06758
226,12,1334.58,12,1364.36,0,3,0,286.147,6.2353,2.12631,2.14463,11.3742,2.95479,6.29146,8.59586,0.960825
227,12,1334.58,12,1363.74,3,2,13,286.004,6.2353,2.12631,2.14463,11.5368,2.95479,6.29146,9.03628,0.960825
228,12,1334.58,12,1360.33,3,1,13,285.861,6.2353,2.12631,2.14463,11.6831,2.95479,6.96232,9.03628,0.960825
229,12,1334.58,12,1365.24,3,2,9,285.718,6.2353,2.12631,2.14463,11.4148,2.95479,6.96232,9.03265,0.960825
230,12,1334.58,12,1362,3,1,13,285.575,6.2353,2.12631,2.14463,11.5733,2.95479,7.56608,9.03265,0.960825
231,12,1334.58,12,1362,3,0,0,285.432,6.2353,2.12631,2.14463,10.416,2.65932,7.56608,9.03265,0.960825
232,12,1334.58,12,1363.91,3,2,9,285.29,6.2353,2.12631,2.14463,10.2744,2.65932,7.56608,9.02938,0.960825
233,12,1334.58,12,1363.91,3,2,9,285.147,6.2353,2.12631,2.14463,10.147,2.65932,7.56608,9.02645,0.960825
234,12,1334.58,12,1363.02,0,2,13,285.004,6.91177,2.12631,2.14463,10.147,2.65932,7.56608,9.4238,0.960825
235,12,1334.58,12,1363.02,0,0,0,284.862,6.2206,2.12631,2.14463,10.147,2.39338,7.56608,9.4238,0.960825
236,12,1334.58,12,1363.02,3,2,9,284.72,6.2206,2.12631,2.14463,10.0323,2.39338,7.56608,9.38142,0.960825
237,12,1334.58,12,1363.02,0,1,0,284.577,5.59854,2.12631,2.14463,10.0323,2.39338,6.80948,9.38142,0.960825
238,12,1334.58,12,1363.02,3,3,0,284.435,5.59854,2.12631,2.14463,9.02903,2.39338,6.80948,9.38142,0.864743
239,12,1334.58,12,1363.02,0,1,0,284.293,5.03868,2.12631,2.14463,9.02903,2.39338,6.12853,9.38142,0.864743
240,12,1334.58,12,1357.73,3,2,13,284.151,5.03868,2.12631,2.14463,9.42613,2.39338,6.12853,9.74328,0.864743
241,12,1334.58,12,1368.68,3,1,9,284.008,5.03868,2.12631,2.14463,9.38352,2.39338,6.41568,9.74328,0.864743
242,12,1334.58,12,1560.43,1,2,9,283.866,5.03868,2.81368,2.14463,9.38352,2.39338,6.41568,9.66895,0.864743
243,12,1334.58,12,1523.54,3,1,13,283.724,5.03868,2.81368,2.14463,9.74517,2.39338,7.07411,9.66895,0.864743
244,12,1334.58,12,1523.54,2,2,0,283.583,5.03868,2.81368,1.93017,9.74517,2.39338,7.07411,8.70206,0.864743
245,12,1334.58,12,1523.54,3,2,0,283.441,5.03868,2.81368,1.93017,8.77065,2.39338,7.07411,7.83185,0.864743
246,12,1334.58,12,1521.05,0,2,13,283.299,5.83481,2.81368,1.93017,8.77065,2.39338,7.07411,8.34867,0.864743
247,12,1334.58,12,1518.13,0,2,13,283.157,6.55133,2.81368,1.93017,8.77065,2.39338,7.07411,8.8138,0.864743
248,12,1334.58,12,1518.13,2,1,0,283.016,6.55133,2.81368,1.73715,8.77065,2.39338,6.3667,8.8138,0.864743
249,12,1334.58,12,1518.13,3,1,0,282.874,6.55133,2.81368,1.73715,7.89358,2.39338,5.73003,8.8138,0.864743
250,12,1334.58,12,1484.26,3,2,13,282.733,6.55133,2.81368,1.73715,8.40423,2.39338,5.73003,9.23242,0.864743
251,12,1334.58,12,1484.97,3,2,9,282.592,6.55133,2.81368,1.73715,8.4638,2.39338,5.73003,9.20918,0.864743
252,12,1334.58,12,1484.97,3,2,0,282.45,6.55133,2.81368,1.73715,7.61742,2.39338,5.73003,8.28826,0.864743
253,12,1334.58,12,1484.97,0,1,0,282.309,5.8962,2.81368,1.73715,7.61742,2.39338,5.15702,8.28826,0.864743
254,12,1334.58,12,1479.39,0,2,13,282.168,6.60658,2.81368,1.73715,7.61742,2.39338,5.15702,8.75943,0.864743
255,12,1334.58,12,1481.31,0,2,9,282.027,6.84592,2.81368,1.73715,7.61742,2.39338,5.15702,8.78349,0.864743
256,12,1334.58,12,1481.31,3,0,0,281.886,6.84592,2.81368,1.73715,6.85568,2.15405,5.15702,8.78349,0.864743
257,12,1334.58,12,1481.31,0,1,9,281.745,7.06133,2.81368,1.73715,6.85568,2.15405,5.54132,8.78349,0.864743
258,12,1334.58,12,1481.31,0,2,0,281.604,6.3552,2.81368,1.73715,6.85568,2.15405,5.54132,7.90514,0.864743
259,12,1334.58,12,1485.95,0,2,9,281.463,6.61968,2.81368,1.73715,6.85568,2.15405,5.54132,8.01463,0.864743
260,12,1334.58,12,1485.95,2,2,0,281.322,6.61968,2.81368,1.56344,6.85568,2.15405,5.54132,7.21316,0.864743
261,12,1334.58,12,1469.62,3,2,13,281.182,6.61968,2.81368,1.56344,7.47011,2.15405,5.54132,7.79185,0.864743
262,12,1334.58,12,1469.62,1,1,0,281.041,6.61968,2.53231,1.56344,7.47011,2.15405,4.98719,7.79185,0.864743
263,12,1334.58,12,1469.62,2,1,0,280.901,6.61968,2.53231,1.40709,7.47011,2.15405,4.48847,7.79185,0.864743
264,12,1334.58,12,1469.62,0,2,0,280.76,5.95771,2.53231,1.40709,7.47011,2.15405,4.48847,7.01266,0.864743
265,12,1334.58,12,1469.62,3,1,9,280.62,5.95771,2.53231,1.40709,7.6231,2.15405,4.93962,7.01266,0.864743
266,12,1334.58,12,1474.4,3,2,9,280.48,5.95771,2.53231,1.40709,7.76079,2.15405,4.93962,7.2114,0.864743
267,12,1334.58,12,1474.4,1,2,0,280.339,5.95771,2.27908,1.40709,7.76079,2.15405,4.93962,6.49026,0.864743
268,12,1334.58,12,1471.97,0,2,13,280.199,6.66194,2.27908,1.40709,7.76079,2.15405,4.93962,7.14123,0.864743
269,12,1334.58,12,1475.38,0,2,9,280.059,6.89574,2.27908,1.40709,7.76079,2.15405,4.93962,7.32711,0.864743
270,12,1334.58,12,1599.73,1,1,9,279.919,6.89574,2.95117,1.40709,7.76079,2.15405,5.34566,7.32711,0.864743
271,12,1334.58,12,1527.77,3,2,13,279.779,6.89574,2.95117,1.40709,8.28471,2.15405,5.34566,7.8944,0.864743
272,12,1334.58,12,1527.77,2,2,0,279.639,6.89574,2.95117,1.26638,8.28471,2.15405,5.34566,7.10496,0.864743
273,12,1334.58,12,1527.77,3,2,0,279.499,6.89574,2.95117,1.26638,7.45624,2.15405,5.34566,6.39446,0.864743
274,12,1334.58,12,1473.5,3,1,13,279.36,6.89574,2.95117,1.26638,8.01062,2.15405,6.1111,6.39446,0.864743
275,12,1334.58,12,1473.5,0,3,0,279.22,6.20617,2.95117,1.26638,8.01062,2.15405,6.1111,6.39446,0.778268
276,12,1334.58,12,1473.5,1,2,0,279.08,6.20617,2.65606,1.26638,8.01062,2.15405,6.1111,5.75502,0.778268
277,12,1334.58,12,1473.5,3,2,0,278.941,6.20617,2.65606,1.26638,7.20956,2.15405,6.1111,5.17951,0.778268
278,12,1334.58,12,1473.5,0,3,0,278.801,5.58555,2.65606,1.26638,7.20956,2.15405,6.1111,5.17951,0.700442
279,12,1334.58,12,1473.5,0,0,0,278.662,5.027,2.65606,1.26638,7.20956,1.93864,6.1111,5.17951,0.700442
280,12,1334.58,12,1476.44,3,2,9,278.523,5.027,2.65606,1.26638,7.3886,1.93864,6.1111,5.56156,0.700442
281,12,1334.58,12,1462.34,0,2,13,278.383,5.8243,2.65606,1.26638,7.3886,1.93864,6.1111,6.30541,0.700442
282,12,1334.58,12,1462.34,0,3,0,278.244,5.24187,2.65606,1.26638,7.3886,1.93864,6.1111,6.30541,0.630397
283,12,1334.58,12,1462.34,1,2,0,278.105,5.24187,2.39045,1.26638,7.3886,1.93864,6.1111,5.67487,0.630397
284,12,1334.58,12,1462.34,0,1,0,277.966,4.71768,2.39045,1.26638,7.3886,1.93864,5.49999,5.67487,0.630397
285,12,1334.58,12,1468.19,0,0,9,277.827,5.14591,2.39045,1.26638,7.3886,2.64478,5.49999,5.67487,0.630397
286,12,1334.58,12,1457.43,3,1,13,277.688,5.14591,2.39045,1.26638,7.94974,2.64478,6.24999,5.67487,0.630397
287,12,1334.58,12,1457.43,1,1,0,277.549,5.14591,2.15141,1.26638,7.94974,2.64478,5.62499,5.67487,0.630397
288,12,1334.58,12,1437.63,0,2,13,277.41,5.93132,2.15141,1.26638,7.94974,2.64478,5.62499,6.40738,0.630397
289,12,1334.58,12,1437.63,1,1,0,277.272,5.93132,1.93626,1.26638,7.94974,2.64478,5.06249,6.40738,0.630397
290,12,1334.58,12,1437.63,3,1,0,277.133,5.93132,1.93626,1.26638,7.15477,2.64478,4.55624,6.40738,0.630397
291,12,1334.58,12,1437.63,0,1,0,276.995,5.33819,1.93626,1.26638,7.15477,2.64478,4.10062,6.40738,0.630397
292,12,1334.58,12,1434.4,0,2,13,276.856,6.10437,1.93626,1.26638,7.15477,2.64478,4.10062,7.06664,0.630397
293,12,1334.58,12,1434.4,0,0,0,276.718,5.49393,1.93626,1.26638,7.15477,2.3803,4.10062,7.06664,0.630397
294,12,1334.58,12,1434.4,0,2,0,276.579,4.94454,1.93626,1.26638,7.15477,2.3803,4.10062,6.35998,0.630397
295,12,1334.58,12,1434.4,0,0,0,276.441,4.45009,1.93626,1.26638,7.15477,2.14227,4.10062,6.35998,0.630397
296,12,1334.58,12,1434.4,3,1,0,276.303,4.45009,1.93626,1.26638,6.43929,2.14227,3.69055,6.35998,0.630397
297,12,1334.58,12,1434.4,3,2,0,276.165,4.45009,1.93626,1.26638,5.79536,2.14227,3.69055,5.72398,0.630397
298,12,1334.58,12,1434.4,0,1,0,276.026,4.00508,1.93626,1.26638,5.79536,2.14227,3.3215,5.72398,0.630397
299,12,1334.58,12,1527.87,1,2,9,275.888,4.00508,2.64264,1.26638,5.79536,2.14227,3.3215,6.05158,0.630397
300,12,1334.58,12,1523.7,3,2,13,275.751,4.00508,2.64264,1.26638,6.51582,2.14227,3.3215,6.74642,0.630397
301,12,1334.58,12,1501.11,0,2,13,275.613,4.90457,2.64264,1.26638,6.51582,2.14227,3.3215,7.37178,0.630397
302,12,1334.58,12,1501.11,3,1,0,275.475,4.90457,2.64264,1.26638,5.86424,2.14227,2.98935,7.37178,0.630397
303,12,1334.58,12,1501.11,1,2,0,275.337,4.90457,2.37837,1.26638,5.86424,2.14227,2.98935,6.6346,0.630397
304,12,1334.58,12,1473.64,3,1,13,275.199,4.90457,2.37837,1.26638,6.57782,2.14227,3.99041,6.6346,0.630397
305,12,1334.58,12,1473.64,2,2,0,275.062,4.90457,2.37837,1.13974,6.57782,2.14227,3.99041,5.97114,0.630397
306,12,1334.58,12,1473.64,1,1,0,274.924,4.90457,2.14054,1.13974,6.57782,2.14227,3.59137,5.97114,0.630397
307,12,1334.58,12,1472.71,3,1,13,274.787,4.90457,2.14054,1.13974,7.22004,2.14227,4.53224,5.97114,0.630397
308,12,1334.58,12,1470.98,0,2,13,274.649,5.71411,2.14054,1.13974,7.22004,2.14227,4.53224,6.67403,0.630397
309,12,1334.58,12,1485.56,0,2,9,274.512,6.0427,2.14054,1.13974,7.22004,2.14227,4.53224,6.90663,0.630397
310,12,1334.58,12,1484.94,3,2,13,274.375,6.0427,2.14054,1.13974,7.79803,2.14227,4.53224,7.51596,0.630397
311,12,1334.58,12,1484.94,0,0,0,274.238,5.43843,2.14054,1.13974,7.79803,1.92804,4.53224,7.51596,0.630397
312,12,1334.58,12,1484.94,0,1,0,274.101,4.89459,2.14054,1.13974,7.79803,1.92804,4.07901,7.51596,0.630397
313,12,1334.58,12,1484.94,0,2,0,273.964,4.40513,2.14054,1.13974,7.79803,1.92804,4.07901,6.76437,0.630397
314,12,1334.58,12,1484.94,2,0,0,273.827,4.40513,2.14054,1.02577,7.79803,1.73524,4.07901,6.76437,0.630397
315,12,1334.58,12,1484.94,0,2,9,273.69,4.86462,2.14054,1.02577,7.79803,1.73524,4.07901,6.98793,0.630397
316,12,1334.58,12,1447.72,0,2,13,273.553,5.67815,2.14054,1.02577,7.79803,1.73524,4.07901,7.58914,0.630397
317,12,1334.58,12,1447.72,3,2,0,273.416,5.67815,2.14054,1.02577,7.01823,1.73524,4.07901,6.83022,0.630397
318,12,1334.58,12,1481.06,3,2,9,273.279,5.67815,2.14054,1.02577,7.21641,1.73524,4.07901,7.0472,0.630397
319,12,1334.58,12,1575.13,0,2,9,273.143,6.01034,2.14054,1.02577,7.21641,1.73524,4.07901,7.24248,0.630397
320,12,1334.58,12,1595.07,3,2,9,273.006,6.01034,2.14054,1.02577,7.39477,1.73524,4.07901,7.41823,0.630397
321,12,1334.58,12,1595.07,1,1,0,272.87,6.01034,1.92648,1.02577,7.39477,1.73524,3.67111,7.41823,0.630397
322,12,1334.58,12,1595.07,3,1,0,272.733,6.01034,1.92648,1.02577,6.65529,1.73524,3.304,7.41823,0.630397
323,12,1334.58,12,1595.07,3,2,0,272.597,6.01034,1.92648,1.02577,5.98976,1.73524,3.304,6.67641,0.630397
324,12,1334.58,12,1595.07,1,1,0,272.46,6.01034,1.73383,1.02577,5.98976,1.73524,2.9736,6.67641,0.630397
325,12,1334.58,12,1594.48,0,1,13,272.324,6.70931,1.73383,1.02577,5.98976,1.73524,3.97624,6.67641,0.630397
326,12,1334.58,12,1594.48,1,0,0,272.188,6.70931,1.56045,1.02577,5.98976,1.56171,3.97624,6.67641,0.630397
327,12,1334.58,12,1659.6,0,1,9,272.052,6.93837,1.56045,1.02577,5.98976,1.56171,4.47862,6.67641,0.630397
328,12,1334.58,12,1662.67,0,2,9,271.916,7.14454,1.56045,1.02577,5.98976,1.56171,4.47862,6.90877,0.630397
329,12,1334.58,12,1658.81,3,2,13,271.78,7.14454,1.56045,1.02577,6.69078,1.56171,4.47862,7.51789,0.630397
330,12,1334.58,12,1641.42,3,2,13,271.644,7.14454,1.56045,1.02577,7.32171,1.56171,4.47862,8.0661,0.630397
331,12,1334.58,12,1641.42,2,2,0,271.508,7.14454,1.56045,0.923193,7.32171,1.56171,4.47862,7.25949,0.630397
332,12,1334.58,12,1641.42,0,2,0,271.373,6.43008,1.56045,0.923193,7.32171,1.56171,4.47862,6.53354,0.630397
333,12,1334.58,12,1641.42,0,1,0,271.237,5.78708,1.56045,0.923193,7.32171,1.56171,4.03075,6.53354,0.630397
334,12,1334.58,12,1641.42,3,1,0,271.101,5.78708,1.56045,0.923193,6.58954,1.56171,3.62768,6.53354,0.630397
335,12,1334.58,12,1603.09,0,2,13,270.966,6.50837,1.56045,0.923193,6.58954,1.56171,3.62768,7.18019,0.630397
336,12,1334.58,12,1603.09,0,2,0,270.83,5.85753,1.56045,0.923193,6.58954,1.56171,3.62768,6.46217,0.630397
337,12,1334.58,12,1600.94,0,2,13,270.695,6.57178,1.56045,0.923193,6.58954,1.56171,3.62768,7.11595,0.630397
338,12,1334.58,12,1600.94,3,0,0,270.559,6.57178,1.56045,0.923193,5.93058,1.40554,3.62768,7.11595,0.630397
339,12,1334.58,12,1645.75,1,0,9,270.424,6.57178,2.30441,0.923193,5.93058,2.16499,3.62768,7.11595,0.630397
340,12,1334.58,12,1645.75,1,0,0,270.289,6.57178,2.07397,0.923193,5.93058,1.94849,3.62768,7.11595,0.630397
341,12,1334.58,12,1645.75,1,1,0,270.154,6.57178,1.86657,0.923193,5.93058,1.94849,3.26491,7.11595,0.630397
342,12,1334.58,12,1645.75,1,0,0,270.019,6.57178,1.67991,0.923193,5.93058,1.75364,3.26491,7.11595,0.630397
343,12,1334.58,12,1629.38,3,2,13,269.884,6.57178,1.67991,0.923193,6.63752,1.75364,3.26491,7.70436,0.630397
344,12,1334.58,12,1629.38,3,2,0,269.749,6.57178,1.67991,0.923193,5.97377,1.75364,3.26491,6.93392,0.630397
345,12,1334.58,12,1624.62,0,2,13,269.614,7.2146,1.67991,0.923193,5.97377,1.75364,3.26491,7.54053,0.630397
346,12,1334.58,12,1624.62,3,0,0,269.479,7.2146,1.67991,0.923193,5.37639,1.57828,3.26491,7.54053,0.630397
347,12,1334.58,12,1573.32,3,1,13,269.344,7.2146,1.67991,0.923193,6.13875,1.57828,4.23842,7.54053,0.630397
348,12,1334.58,12,1573.32,0,2,0,269.21,6.49314,1.67991,0.923193,6.13875,1.57828,4.23842,6.78648,0.630397
349,12,1334.58,12,1573.32,2,0,0,269.075,6.49314,1.67991,0.830874,6.13875,1.42045,4.23842,6.78648,0.630397
350,12,1334.58,12,1548.74,0,2,13,268.941,7.14383,1.67991,0.830874,6.13875,1.42045,4.23842,7.40783,0.630397
351,12,1334.58,12,1548.74,3,2,0,268.806,7.14383,1.67991,0.830874,5.52488,1.42045,4.23842,6.66705,0.630397
352,12,1334.58,12,1548.74,1,3,0,268.672,7.14383,1.51192,0.830874,5.52488,1.42045,4.23842,6.66705,0.567358
353,12,1334.58,12,1561.67,0,2,9,268.537,7.32944,1.51192,0.830874,5.52488,1.42045,4.23842,6.90034,0.567358
354,12,1334.58,12,1544.03,0,2,13,268.403,7.8965,1.51192,0.830874,5.52488,1.42045,4.23842,7.51031,0.567358
355,12,1334.58,12,1530.19,0,2,13,268.269,8.40685,1.51192,0.830874,5.52488,1.42045,4.23842,8.05928,0.567358
356,12,1334.58,12,1530.19,0,2,0,268.135,7.56616,1.51192,0.830874,5.52488,1.42045,4.23842,7.25335,0.567358
357,12,1334.58,12,1510.88,3,2,13,268.001,7.56616,1.51192,0.830874,6.27239,1.42045,4.23842,7.82801,0.567358
358,12,1334.58,12,1510.88,0,2,0,267.867,6.80955,1.51192,0.830874,6.27239,1.42045,4.23842,7.04521,0.567358
359,12,1334.58,12,1510.88,3,1,0,267.733,6.80955,1.51192,0.830874,5.64515,1.42045,3.81458,7.04521,0.567358
360,12,1334.58,12,1607.38,1,2,9,267.599,6.80955,2.26073,0.830874,5.64515,1.42045,3.81458,7.24069,0.567358
361,12,1334.58,12,1607.38,0,2,0,267.465,6.12859,2.26073,0.830874,5.64515,1.42045,3.81458,6.51662,0.567358
362,12,1334.58,12,1607.38,1,2,0,267.331,6.12859,2.03466,0.830874,5.64515,1.42045,3.81458,5.86496,0.567358
363,12,1334.58,12,1602.46,0,2,13,267.198,6.81573,2.03466,0.830874,5.64515,1.42045,3.81458,6.57846,0.567358
364,12,1334.58,12,1602.46,3,2,0,267.064,6.81573,2.03466,0.830874,5.08064,1.42045,3.81458,5.92062,0.567358
365,12,1334.58,12,1602.46,1,2,0,266.931,6.81573,1.83119,0.830874,5.08064,1.42045,3.81458,5.32856,0.567358
366,12,1334.58,12,1582.15,0,2,13,266.797,7.43416,1.83119,0.830874,5.08064,1.42045,3.81458,6.0957,0.567358
367,12,1334.58,12,1582.15,3,1,0,266.664,7.43416,1.83119,0.830874,4.57257,1.42045,3.43312,6.0957,0.567358
368,12,1334.58,12,1570.3,0,2,13,266.53,7.99074,1.83119,0.830874,4.57257,1.42045,3.43312,6.78613,0.567358
369,12,1334.58,12,1570.3,3,2,0,266.397,7.99074,1.83119,0.830874,4.11532,1.42045,3.43312,6.10752,0.567358
370,12,1334.58,12,1570.3,0,2,0,266.264,7.19167,1.83119,0.830874,4.11532,1.42045,3.43312,5.49677,0.567358
371,12,1334.58,12,1570.3,0,1,0,266.131,6.4725,1.83119,0.830874,4.11532,1.42045,3.08981,5.49677,0.567358
372,12,1334.58,12,1570.3,3,0,0,265.998,6.4725,1.83119,0.830874,3.70378,1.2784,3.08981,5.49677,0.567358
373,12,1334.58,12,1570.3,2,2,0,265.865,6.4725,1.83119,0.747786,3.70378,1.2784,3.08981,4.94709,0.567358
374,12,1334.58,12,1548.39,3,2,13,265.732,6.4725,1.83119,0.747786,4.63341,1.2784,3.08981,5.75238,0.567358
375,12,1334.58,12,1546.91,0,2,13,265.599,7.12525,1.83119,0.747786,4.63341,1.2784,3.08981,6.47714,0.567358
376,12,1334.58,12,1529.24,0,1,13,265.466,7.71273,1.83119,0.747786,4.63341,1.2784,4.08083,6.47714,0.567358
377,12,1334.58,12,1529.24,3,2,0,265.333,7.71273,1.83119,0.747786,4.17007,1.2784,4.08083,5.82943,0.567358
378,12,1334.58,12,1514.43,3,2,13,265.201,7.71273,1.83119,0.747786,5.05306,1.2784,4.08083,6.54649,0.567358
379,12,1334.58,12,1509.52,0,2,13,265.068,8.24145,1.83119,0.747786,5.05306,1.2784,4.08083,7.19184,0.567358
380,12,1334.58,12,1509.52,0,2,0,264.936,7.41731,1.83119,0.747786,5.05306,1.2784,4.08083,6.47265,0.567358
381,12,1334.58,12,1509.52,3,3,0,264.803,7.41731,1.83119,0.747786,4.54775,1.2784,4.08083,6.47265,0.510622
382,12,1334.58,12,1509.52,1,1,0,264.671,7.41731,1.64807,0.747786,4.54775,1.2784,3.67274,6.47265,0.510622
383,12,1334.58,12,1509.52,0,3,0,264.538,6.67558,1.64807,0.747786,4.54775,1.2784,3.67274,6.47265,0.45956
384,12,1334.58,12,1509.52,1,2,0,264.406,6.67558,1.48326,0.747786,4.54775,1.2784,3.67274,5.82539,0.45956
385,12,1334.58,12,1509.52,0,2,0,264.274,6.00802,1.48326,0.747786,4.54775,1.2784,3.67274,5.24285,0.45956
386,12,1334.58,12,1509.52,0,1,0,264.142,5.40722,1.48326,0.747786,4.54775,1.2784,3.30547,5.24285,0.45956
387,12,1334.58,12,1509.52,3,1,0,264.01,5.40722,1.48326,0.747786,4.09298,1.2784,2.97492,5.24285,0.45956
388,12,1334.58,12,1509.52,0,0,0,263.878,4.8665,1.48326,0.747786,4.09298,1.15056,2.97492,5.24285,0.45956
389,12,1334.58,12,1509.52,0,1,0,263.746,4.37985,1.48326,0.747786,4.09298,1.15056,2.67743,5.24285,0.45956
390,12,1334.58,12,1509.52,3,1,0,263.614,4.37985,1.48326,0.747786,3.68368,1.15056,2.40969,5.24285,0.45956
391,12,1334.58,12,1509.52,3,1,0,263.482,4.37985,1.48326,0.747786,3.31531,1.15056,2.16872,5.24285,0.45956
392,12,1334.58,12,1509.52,0,0,0,263.35,3.94186,1.48326,0.747786,3.31531,1.03551,2.16872,5.24285,0.45956
393,12,1334.58,12,1494.03,0,1,13,263.219,4.84768,1.48326,0.747786,3.31531,1.03551,3.25185,5.24285,0.45956
394,12,1334.58,12,1494.03,0,2,0,263.087,4.36291,1.48326,0.747786,3.31531,1.03551,3.25185,4.71856,0.45956
395,12,1334.58,12,1501.51,3,2,9,262.955,4.36291,1.48326,0.747786,3.88378,1.03551,3.25185,5.14671,0.45956
396,12,1334.58,12,1474.02,0,2,13,262.824,5.22662,1.48326,0.747786,3.88378,1.03551,3.25185,5.93204,0.45956
397,12,1334.58,12,1480.97,3,2,9,262.693,5.22662,1.48326,0.747786,4.3954,1.03551,3.25185,6.23883,0.45956
398,12,1334.58,12,1480.97,3,1,0,262.561,5.22662,1.48326,0.747786,3.95586,1.03551,2.92666,6.23883,0.45956
399,12,1334.58,12,1478.58,0,0,13,262.43,6.00396,1.48326,0.747786,3.95586,2.23196,2.92666,6.23883,0.45956
400,12,1334.58,12,1478.58,3,0,0,262.299,6.00396,1.48326,0.747786,3.56028,2.00876,2.92666,6.23883,0.45956
401,12,1334.58,12,1477.76,0,2,13,262.168,6.70356,1.48326,0.747786,3.56028,2.00876,2.92666,6.91495,0.45956
402,12,1334.58,12,1477.76,0,0,0,262.036,6.0332,1.48326,0.747786,3.56028,1.80788,2.92666,6.91495,0.45956
403,12,1334.58,12,1477.76,3,0,0,261.905,6.0332,1.48326,0.747786,3.20425,1.6271,2.92666,6.91495,0.45956
404,12,1334.58,12,1477.76,0,2,0,261.775,5.42988,1.48326,0.747786,3.20425,1.6271,2.92666,6.22345,0.45956
405,12,1334.58,12,1477.76,2,3,0,261.644,5.42988,1.48326,0.673008,3.20425,1.6271,2.92666,6.22345,0.413604
406,12,1334.58,12,1443.61,0,2,13,261.513,6.1869,1.48326,0.673008,3.20425,1.6271,2.92666,6.90111,0.413604
407,12,1334.58,12,1443.61,1,2,0,261.382,6.1869,1.33494,0.673008,3.20425,1.6271,2.92666,6.211,0.413604
408,12,1334.58,12,1443.61,1,0,0,261.251,6.1869,1.20144,0.673008,3.20425,1.46439,2.92666,6.211,0.413604
409,12,1334.58,12,1443.61,3,2,0,261.121,6.1869,1.20144,0.673008,2.88382,1.46439,2.92666,5.5899,0.413604
410,12,1334.58,12,1458.64,0,2,9,260.99,6.46821,1.20144,0.673008,2.88382,1.46439,2.92666,5.93091,0.413604
411,12,1334.58,12,1458.64,1,0,0,260.86,6.46821,1.0813,0.673008,2.88382,1.31795,2.92666,5.93091,0.413604
412,12,1334.58,12,1466.35,3,2,9,260.729,6.46821,1.0813,0.673008,3.49544,1.31795,2.92666,6.23782,0.413604
413,12,1334.58,12,1466.35,0,2,0,260.599,5.82139,1.0813,0.673008,3.49544,1.31795,2.92666,5.61404,0.413604
414,12,1334.58,12,1514.36,3,1,9,260.469,5.82139,1.0813,0.673008,4.0459,1.31795,3.534,5.61404,0.413604
415,12,1334.58,12,1508.89,0,2,13,260.338,6.53925,1.0813,0.673008,4.0459,1.31795,3.534,6.35263,0.413604
416,12,1334.58,12,1508.89,0,0,0,260.208,5.88532,1.0813,0.673008,4.0459,1.18615,3.534,6.35263,0.413604
417,12,1334.58,12,1530.54,3,2,9,260.078,5.88532,1.0813,0.673008,4.54131,1.18615,3.534,6.61737,0.413604
418,12,1334.58,12,1530.54,0,3,0,259.948,5.29679,1.0813,0.673008,4.54131,1.18615,3.534,6.61737,0.372243
419,12,1334.58,12,1529.66,0,2,13,259.818,6.06711,1.0813,0.673008,4.54131,1.18615,3.534,7.25563,0.372243
420,12,1334.58,12,1605.16,3,2,9,259.688,6.06711,1.0813,0.673008,4.98718,1.18615,3.534,7.43007,0.372243
421,12,1334.58,12,1592.7,3,1,13,259.558,6.06711,1.0813,0.673008,5.78846,1.18615,4.4806,7.43007,0.372243
422,12,1334.58,12,1560.83,0,2,13,259.429,6.7604,1.0813,0.673008,5.78846,1.18615,4.4806,7.98706,0.372243
423,12,1334.58,12,1560.83,0,0,0,259.299,6.08436,1.0813,0.673008,5.78846,1.06754,4.4806,7.98706,0.372243
424,12,1334.58,12,1560.83,0,0,0,259.169,5.47592,1.0813,0.673008,5.78846,0.960784,4.4806,7.98706,0.372243
425,12,1334.58,12,1560.83,0,0,0,259.04,4.92833,1.0813,0.673008,5.78846,0.864706,4.4806,7.98706,0.372243
426,12,1334.58,12,1560.83,0,2,0,258.91,4.4355,1.0813,0.673008,5.78846,0.864706,4.4806,7.18836,0.372243
427,12,1334.58,12,1560.83,3,1,0,258.781,4.4355,1.0813,0.673008,5.20961,0.864706,4.03254,7.18836,0.372243
