iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
225,2,762.223,2,885.638,2,0,0,142.368,8.35393,2.99978,6.63245,13.1527,9.66103,12.9304,7.26354,5.03231
226,2,762.223,2,885.638,0,0,0,142.297,7.51853,2.99978,6.63245,13.1527,8.69493,12.9304,7.26354,5.03231
227,2,762.223,2,827.465,2,3,13,142.226,7.51853,2.99978,7.26921,13.1527,8.69493,12.9304,7.26354,5.82908
228,2,762.223,2,827.465,1,0,0,142.155,7.51853,2.6998,7.26921,13.1527,7.82544,12.9304,7.26354,5.82908
229,2,762.223,2,822.99,3,0,13,142.084,7.51853,2.6998,7.26921,13.1374,8.34289,12.9304,7.26354,5.82908
230,2,762.223,2,822.99,3,3,0,142.013,7.51853,2.6998,7.26921,11.8237,8.34289,12.9304,7.26354,5.24617
231,2,762.223,2,822.99,3,1,0,141.942,7.51853,2.6998,7.26921,10.6413,8.34289,11.6374,7.26354,5.24617
232,2,762.223,2,822.99,2,1,0,141.871,7.51853,2.6998,6.54229,10.6413,8.34289,10.4736,7.26354,5.24617
233,2,762.223,2,822.99,2,1,0,141.8,7.51853,2.6998,5.88806,10.6413,8.34289,9.42628,7.26354,5.24617
234,2,762.223,2,895.445,0,3,9,141.729,7.66668,2.6998,5.88806,10.6413,8.34289,9.42628,7.26354,5.62156
235,2,762.223,2,868.56,3,1,13,141.658,7.66668,2.6998,5.88806,10.8772,8.34289,9.78365,7.26354,5.62156
236,2,762.223,2,868.56,0,3,0,141.587,6.90001,2.6998,5.88806,10.8772,8.34289,9.78365,7.26354,5.0594
237,2,762.223,2,868.56,0,0,0,141.516,6.21001,2.6998,5.88806,10.8772,7.5086,9.78365,7.26354,5.0594
238,2,762.223,2,868.56,1,2,0,141.446,6.21001,2.42982,5.88806,10.8772,7.5086,9.78365,6.53719,5.0594
239,2,762.223,2,868.56,1,1,0,141.375,6.21001,2.18684,5.88806,10.8772,7.5086,8.80528,6.53719,5.0594
240,2,762.223,2,881.907,3,1,9,141.304,6.21001,2.18684,5.88806,10.6895,7.5086,8.82476,6.53719,5.0594
241,2,762.223,2,881.907,3,3,0,141.234,6.21001,2.18684,5.88806,9.62051,7.5086,8.82476,6.53719,4.55346
242,2,762.223,2,881.907,3,0,0,141.163,6.21001,2.18684,5.88806,8.65846,6.75774,8.82476,6.53719,4.55346
243,2,762.223,2,881.117,3,2,13,141.092,6.21001,2.18684,5.88806,9.09262,6.75774,8.82476,7.18347,4.55346
244,2,762.223,2,881.117,3,3,0,141.022,6.21001,2.18684,5.88806,8.18335,6.75774,8.82476,7.18347,4.09811
245,2,762.223,2,880.794,3,1,13,140.951,6.21001,2.18684,5.88806,8.66502,6.75774,9.24228,7.18347,4.09811
246,2,762.223,2,880.794,2,0,0,140.881,6.21001,2.18684,5.29925,8.66502,6.08197,9.24228,7.18347,4.09811
247,2,762.223,2,877.677,0,2,13,140.81,6.88901,2.18684,5.29925,8.66502,6.08197,9.24228,7.76512,4.09811
248,2,762.223,2,877.677,3,2,0,140.74,6.88901,2.18684,5.29925,7.79852,6.08197,9.24228,6.98861,4.09811
249,2,762.223,2,877.677,2,2,0,140.67,6.88901,2.18684,4.76933,7.79852,6.08197,9.24228,6.28975,4.09811
250,2,762.223,2,874.74,3,2,13,140.599,6.88901,2.18684,4.76933,8.31867,6.08197,9.24228,6.96077,4.09811
251,2,762.223,2,874.74,2,2,0,140.529,6.88901,2.18684,4.29239,8.31867,6.08197,9.24228,6.2647,4.09811
252,2,762.223,2,874.74,3,1,0,140.459,6.88901,2.18684,4.29239,7.4868,6.08197,8.31805,6.2647,4.09811
253,2,762.223,2,872.916,3,1,13,140.388,6.88901,2.18684,4.29239,8.03812,6.08197,8.78625,6.2647,4.09811
254,2,762.223,2,872.718,3,0,13,140.318,6.88901,2.18684,4.29239,8.53431,6.77377,8.78625,6.2647,4.09811
255,2,762.223,2,863.332,3,2,13,140.248,6.88901,2.18684,4.29239,8.98088,6.77377,8.78625,6.93823,4.09811
256,2,762.223,2,892.61,2,1,9,140.178,6.88901,2.18684,4.76316,8.98088,6.77377,8.80762,6.93823,4.09811
257,2,762.223,2,920.819,3,1,9,140.108,6.88901,2.18684,4.76316,8.98279,6.77377,8.82686,6.93823,4.09811
258,2,762.223,2,933.784,3,0,9,140.038,6.88901,2.18684,4.76316,8.98451,6.9964,8.82686,6.93823,4.09811
259,2,762.223,2,933.784,1,2,0,139.968,6.88901,1.96816,4.76316,8.98451,6.9964,8.82686,6.2444,4.09811
260,2,762.223,2,944.437,0,0,9,139.898,7.10011,1.96816,4.76316,8.98451,7.19676,8.82686,6.2444,4.09811
261,2,762.223,2,939.001,3,1,13,139.828,7.10011,1.96816,4.76316,9.38606,7.19676,9.24417,6.2444,4.09811
262,2,762.223,2,939.001,3,3,0,139.758,7.10011,1.96816,4.76316,8.44745,7.19676,9.24417,6.2444,3.6883
263,2,762.223,2,939.001,1,2,0,139.688,7.10011,1.77134,4.76316,8.44745,7.19676,9.24417,5.61996,3.6883
264,2,762.223,2,934.451,3,1,13,139.618,7.10011,1.77134,4.76316,8.90271,7.19676,9.61976,5.61996,3.6883
265,2,762.223,2,902.979,3,1,13,139.548,7.10011,1.77134,4.76316,9.31244,7.19676,9.95778,5.61996,3.6883
266,2,762.223,2,902.979,2,2,0,139.479,7.10011,1.77134,4.28684,9.31244,7.19676,9.95778,5.05797,3.6883
267,2,762.223,2,882.479,3,1,13,139.409,7.10011,1.77134,4.28684,9.68119,7.19676,10.262,5.05797,3.6883
268,2,762.223,2,882.479,2,2,0,139.339,7.10011,1.77134,3.85816,9.68119,7.19676,10.262,4.55217,3.6883
269,2,762.223,2,856.547,2,1,13,139.27,7.10011,1.77134,4.77234,9.68119,7.19676,10.5358,4.55217,3.6883
270,2,762.223,2,841.118,3,2,13,139.2,7.10011,1.77134,4.77234,10.0131,7.19676,10.5358,5.39695,3.6883
271,2,762.223,2,841.118,3,0,0,139.13,7.10011,1.77134,4.77234,9.01177,6.47708,10.5358,5.39695,3.6883
272,2,762.223,2,841.118,3,1,0,139.061,7.10011,1.77134,4.77234,8.11059,6.47708,9.48222,5.39695,3.6883
273,2,762.223,2,841.118,3,0,0,138.991,7.10011,1.77134,4.77234,7.29953,5.82937,9.48222,5.39695,3.6883
274,2,762.223,2,834.411,3,3,13,138.922,7.10011,1.77134,4.77234,7.86958,5.82937,9.48222,5.39695,4.61947
275,2,762.223,2,834.411,0,0,0,138.852,6.3901,1.77134,4.77234,7.86958,5.24643,9.48222,5.39695,4.61947
276,2,762.223,2,809.208,2,2,13,138.783,6.3901,1.77134,5.59511,7.86958,5.24643,9.48222,6.15726,4.61947
277,2,762.223,2,809.208,3,0,0,138.713,6.3901,1.77134,5.59511,7.08262,4.72179,9.48222,6.15726,4.61947
278,2,762.223,2,809.208,0,0,0,138.644,5.75109,1.77134,5.59511,7.08262,4.24961,9.48222,6.15726,4.61947
279,2,762.223,2,809.208,3,0,0,138.575,5.75109,1.77134,5.59511,6.37436,3.82465,9.48222,6.15726,4.61947
280,2,762.223,2,809.752,3,1,9,138.505,5.75109,1.77134,5.59511,6.63692,3.82465,9.434,6.15726,4.61947
281,2,762.223,2,809.752,3,3,0,138.436,5.75109,1.77134,5.59511,5.97323,3.82465,9.434,6.15726,4.15753
282,2,762.223,2,843.469,0,3,9,138.367,6.07598,1.77134,5.59511,5.97323,3.82465,9.434,6.15726,4.64177
283,2,762.223,2,843.469,3,3,0,138.298,6.07598,1.77134,5.59511,5.37591,3.82465,9.434,6.15726,4.1776
284,2,762.223,2,829.582,0,1,13,138.229,6.76838,1.77134,5.59511,5.37591,3.82465,9.7906,6.15726,4.1776
285,2,762.223,2,828.503,3,2,13,138.16,6.76838,1.77134,5.59511,6.13832,3.82465,9.7906,6.84153,4.1776
286,2,762.223,2,843.28,3,2,9,138.09,6.76838,1.77134,5.59511,6.42448,3.82465,9.7906,7.05738,4.1776
287,2,762.223,2,843.28,3,3,0,138.021,6.76838,1.77134,5.59511,5.78204,3.82465,9.7906,7.05738,3.75984
288,2,762.223,2,843.28,2,0,0,137.952,6.76838,1.77134,5.0356,5.78204,3.44219,9.7906,7.05738,3.75984
289,2,762.223,2,826.611,0,1,13,137.883,7.39154,1.77134,5.0356,5.78204,3.44219,10.1115,7.05738,3.75984
290,2,762.223,2,817.82,0,2,13,137.815,7.95239,1.77134,5.0356,5.78204,3.44219,10.1115,7.65164,3.75984
291,2,762.223,2,817.82,2,1,0,137.746,7.95239,1.77134,4.53204,5.78204,3.44219,9.10039,7.65164,3.75984
292,2,762.223,2,810.171,2,2,13,137.677,7.95239,1.77134,5.37883,5.78204,3.44219,9.10039,8.18648,3.75984
293,2,762.223,2,810.171,2,1,0,137.608,7.95239,1.77134,4.84095,5.78204,3.44219,8.19035,8.18648,3.75984
294,2,762.223,2,822.486,0,2,9,137.539,8.05715,1.77134,4.84095,5.78204,3.44219,8.19035,8.26783,3.75984
295,2,762.223,2,822.486,0,1,9,137.47,8.15144,1.77134,4.84095,5.78204,3.44219,8.27131,8.26783,3.75984
296,2,762.223,2,822.486,1,3,0,137.402,8.15144,1.59421,4.84095,5.78204,3.44219,8.27131,8.26783,3.38385
297,2,762.223,2,808.811,2,3,13,137.333,8.15144,1.59421,5.65685,5.78204,3.44219,8.27131,8.26783,4.34547
298,2,762.223,2,808.811,3,2,0,137.264,8.15144,1.59421,5.65685,5.20383,3.44219,8.27131,7.44105,4.34547
299,2,762.223,2,808.811,3,2,0,137.196,8.15144,1.59421,5.65685,4.68345,3.44219,8.27131,6.69694,4.34547
300,2,762.223,2,806.548,0,1,13,137.127,8.63629,1.59421,5.65685,4.68345,3.44219,8.74418,6.69694,4.34547
301,2,762.223,2,808.708,3,3,9,137.058,8.63629,1.59421,5.65685,5.1151,3.44219,8.74418,6.69694,4.81092
302,2,762.223,2,801.685,3,1,13,136.99,8.63629,1.59421,5.65685,5.90359,3.44219,9.16976,6.69694,4.81092
303,2,762.223,2,809.171,2,3,9,136.921,8.63629,1.59421,5.99117,5.90359,3.44219,9.16976,6.69694,5.22983
304,2,762.223,2,809.171,1,2,0,136.853,8.63629,1.43479,5.99117,5.90359,3.44219,9.16976,6.02725,5.22983
305,2,762.223,2,809.508,0,2,9,136.785,8.67266,1.43479,5.99117,5.90359,3.44219,9.16976,6.32452,5.22983
306,2,762.223,2,806.384,2,1,13,136.716,8.67266,1.43479,6.69205,5.90359,3.44219,9.55279,6.32452,5.22983
307,2,762.223,2,807.981,2,2,9,136.648,8.67266,1.43479,6.92285,5.90359,3.44219,9.55279,6.59207,5.22983
308,2,762.223,2,794.084,3,1,13,136.579,8.67266,1.43479,6.92285,6.61323,3.44219,9.89751,6.59207,5.22983
309,2,762.223,2,803.719,0,2,9,136.511,8.7054,1.43479,6.92285,6.61323,3.44219,9.89751,6.83286,5.22983
310,2,762.223,2,803.719,0,2,0,136.443,7.83486,1.43479,6.92285,6.61323,3.44219,9.89751,6.14958,5.22983
311,2,762.223,2,800.873,3,2,13,136.375,7.83486,1.43479,6.92285,7.25191,3.44219,9.89751,6.83462,5.22983
312,2,762.223,2,845.315,2,1,9,136.306,7.83486,1.43479,7.13056,7.25191,3.44219,9.80776,6.83462,5.22983
313,2,762.223,2,826.4,3,1,13,136.238,7.83486,1.43479,7.13056,7.82672,3.44219,10.127,6.83462,5.22983
314,2,762.223,2,826.4,3,3,0,136.17,7.83486,1.43479,7.13056,7.04405,3.44219,10.127,6.83462,4.70685
315,2,762.223,2,826.4,2,0,0,136.102,7.83486,1.43479,6.41751,7.04405,3.09797,10.127,6.83462,4.70685
316,2,762.223,2,822.567,0,2,13,136.034,8.35137,1.43479,6.41751,7.04405,3.09797,10.127,7.45116,4.70685
317,2,762.223,2,822.567,0,1,0,135.966,7.51623,1.43479,6.41751,7.04405,3.09797,9.11428,7.45116,4.70685
318,2,762.223,2,822.062,3,2,13,135.898,7.51623,1.43479,6.41751,7.63964,3.09797,9.11428,8.00604,4.70685
319,2,762.223,2,822.062,1,2,0,135.83,7.51623,1.29131,6.41751,7.63964,3.09797,9.11428,7.20544,4.70685
320,2,762.223,2,831.254,2,1,9,135.762,7.51623,1.29131,6.67576,7.63964,3.09797,9.10286,7.20544,4.70685
321,2,762.223,2,848.378,3,1,9,135.694,7.51623,1.29131,6.67576,7.77568,3.09797,9.09257,7.20544,4.70685
322,2,762.223,2,848.378,2,1,0,135.626,7.51623,1.29131,6.00818,7.77568,3.09797,8.18331,7.20544,4.70685
323,2,762.223,2,848.378,2,3,0,135.559,7.51623,1.29131,5.40736,7.77568,3.09797,8.18331,7.20544,4.23616
324,2,762.223,2,848.378,3,3,0,135.491,7.51623,1.29131,5.40736,6.99811,3.09797,8.18331,7.20544,3.81255
325,2,762.223,2,825.626,3,1,13,135.423,7.51623,1.29131,5.40736,7.5983,3.09797,8.66498,7.20544,3.81255
326,2,762.223,2,825.626,2,1,0,135.355,7.51623,1.29131,4.86663,7.5983,3.09797,7.79848,7.20544,3.81255
327,2,762.223,2,817.946,2,2,13,135.288,7.51623,1.29131,5.67996,7.5983,3.09797,7.79848,7.78489,3.81255
328,2,762.223,2,817.946,3,1,0,135.22,7.51623,1.29131,5.67996,6.83847,3.09797,7.01863,7.78489,3.81255
329,2,762.223,2,817.946,1,1,0,135.153,7.51623,1.16218,5.67996,6.83847,3.09797,6.31677,7.78489,3.81255
330,2,762.223,2,817.946,0,1,0,135.085,6.76461,1.16218,5.67996,6.83847,3.09797,5.68509,7.78489,3.81255
331,2,762.223,2,806.492,2,2,13,135.017,6.76461,1.16218,6.41197,6.83847,3.09797,5.68509,8.3064,3.81255
332,2,762.223,2,791.13,0,2,13,134.95,7.38815,1.16218,6.41197,6.83847,3.09797,5.68509,8.77576,3.81255
333,2,762.223,2,791.13,3,0,0,134.882,7.38815,1.16218,6.41197,6.15462,2.78817,5.68509,8.77576,3.81255
334,2,762.223,2,791.13,2,2,0,134.815,7.38815,1.16218,5.77077,6.15462,2.78817,5.68509,7.89819,3.81255
335,2,762.223,2,787.067,0,1,13,134.748,7.94933,1.16218,5.77077,6.15462,2.78817,6.41658,7.89819,3.81255
336,2,762.223,2,787.067,0,2,0,134.68,7.1544,1.16218,5.77077,6.15462,2.78817,6.41658,7.10837,3.81255
337,2,762.223,2,781.286,0,1,13,134.613,7.73896,1.16218,5.77077,6.15462,2.78817,7.07493,7.10837,3.81255
338,2,762.223,2,781.286,3,3,0,134.546,7.73896,1.16218,5.77077,5.53916,2.78817,7.07493,7.10837,3.43129
339,2,762.223,2,792.15,0,2,9,134.478,7.86506,1.16218,5.77077,5.53916,2.78817,7.07493,7.29753,3.43129
340,2,762.223,2,805.184,0,2,9,134.411,7.97856,1.16218,5.77077,5.53916,2.78817,7.07493,7.46778,3.43129
341,2,762.223,2,805.184,0,1,0,134.344,7.1807,1.16218,5.77077,5.53916,2.78817,6.36743,7.46778,3.43129
342,2,762.223,2,805.184,0,2,0,134.277,6.46263,1.16218,5.77077,5.53916,2.78817,6.36743,6.721,3.43129
343,2,762.223,2,846.246,3,0,9,134.21,6.46263,1.16218,5.77077,5.88524,3.40935,6.36743,6.721,3.43129
344,2,762.223,2,846.246,3,2,0,134.142,6.46263,1.16218,5.77077,5.29672,3.40935,6.36743,6.0489,3.43129
345,2,762.223,2,846.246,0,3,9,134.075,6.71637,1.16218,5.77077,5.29672,3.40935,6.36743,6.0489,3.98816
346,2,762.223,2,846.246,3,2,0,134.008,6.71637,1.16218,5.77077,4.76705,3.40935,6.36743,5.44401,3.98816
347,2,762.223,2,846.246,3,0,0,133.941,6.71637,1.16218,5.77077,4.29034,3.06842,6.36743,5.44401,3.98816
348,2,762.223,2,840.413,0,1,13,133.874,7.34473,1.16218,5.77077,4.29034,3.06842,7.03069,5.44401,3.98816
349,2,762.223,2,840.413,1,0,0,133.807,7.34473,1.04596,5.77077,4.29034,2.76158,7.03069,5.44401,3.98816
350,2,762.223,2,840.073,0,0,13,133.74,7.91026,1.04596,5.77077,4.29034,3.78542,7.03069,5.44401,3.98816
351,2,762.223,2,840.073,2,0,0,133.674,7.91026,1.04596,5.19369,4.29034,3.40688,7.03069,5.44401,3.98816
352,2,762.223,2,840.073,0,3,0,133.607,7.11923,1.04596,5.19369,4.29034,3.40688,7.03069,5.44401,3.58935
353,2,762.223,2,839.712,0,1,13,133.54,7.70731,1.04596,5.19369,4.29034,3.40688,7.62762,5.44401,3.58935
354,2,762.223,2,839.712,2,2,0,133.473,7.70731,1.04596,4.67432,4.29034,3.40688,7.62762,4.89961,3.58935
355,2,762.223,2,840.712,3,0,9,133.406,7.70731,1.04596,4.67432,4.76131,3.96619,7.62762,4.89961,3.58935
356,2,762.223,2,827.807,3,1,13,133.34,7.70731,1.04596,4.67432,5.58518,3.96619,8.16486,4.89961,3.58935
357,2,762.223,2,811.04,3,1,13,133.273,7.70731,1.04596,4.67432,6.32666,3.96619,8.64837,4.89961,3.58935
358,2,762.223,2,811.04,0,1,0,133.206,6.93658,1.04596,4.67432,6.32666,3.96619,7.78354,4.89961,3.58935
359,2,762.223,2,809.572,0,2,13,133.14,7.54292,1.04596,4.67432,6.32666,3.96619,7.78354,5.70965,3.58935
360,2,762.223,2,809.572,2,1,0,133.073,7.54292,1.04596,4.20689,6.32666,3.96619,7.00518,5.70965,3.58935
361,2,762.223,2,809.572,2,0,0,133.007,7.54292,1.04596,3.7862,6.32666,3.56957,7.00518,5.70965,3.58935
362,2,762.223,2,809.572,0,3,0,132.94,6.78863,1.04596,3.7862,6.32666,3.56957,7.00518,5.70965,3.23041
363,2,762.223,2,806.014,3,1,13,132.874,6.78863,1.04596,3.7862,6.99399,3.56957,7.60466,5.70965,3.23041
364,2,762.223,2,806.014,2,1,0,132.807,6.78863,1.04596,3.40758,6.99399,3.56957,6.8442,5.70965,3.23041
365,2,762.223,2,793.406,0,3,13,132.741,7.40977,1.04596,3.40758,6.99399,3.56957,6.8442,5.70965,4.20737
366,2,762.223,2,792.19,3,0,13,132.675,7.40977,1.04596,3.40758,7.59459,4.51261,6.8442,5.70965,4.20737
367,2,762.223,2,792.19,2,3,0,132.608,7.40977,1.04596,3.06682,7.59459,4.51261,6.8442,5.70965,3.78663
368,2,762.223,2,790.528,0,2,13,132.542,7.96879,1.04596,3.06682,7.59459,4.51261,6.8442,6.43868,3.78663
369,2,762.223,2,790.658,0,3,9,132.476,8.07191,1.04596,3.06682,7.59459,4.51261,6.8442,6.43868,4.30797
370,2,762.223,2,790.528,0,0,13,132.409,8.56472,1.04596,3.06682,7.59459,5.36135,6.8442,6.43868,4.30797
371,2,762.223,2,790.358,3,1,13,132.343,8.56472,1.04596,3.06682,8.13514,5.36135,7.45978,6.43868,4.30797
372,2,762.223,2,790.358,0,1,9,132.277,8.60825,1.04596,3.06682,8.13514,5.36135,7.6138,6.43868,4.30797
373,2,762.223,2,790.358,3,0,9,132.211,8.60825,1.04596,3.06682,8.22162,5.72522,7.6138,6.43868,4.30797
374,2,762.223,2,790.358,3,0,9,132.145,8.60825,1.04596,3.06682,8.29946,6.0527,7.6138,6.43868,4.30797
375,2,762.223,2,811.812,3,3,9,132.079,8.60825,1.04596,3.06682,8.36951,6.0527,7.6138,6.43868,4.77717
376,2,762.223,2,811.812,3,2,0,132.013,8.60825,1.04596,3.06682,7.53256,6.0527,7.6138,5.79482,4.77717
377,2,762.223,2,811.812,0,3,0,131.947,7.74742,1.04596,3.06682,7.53256,6.0527,7.6138,5.79482,4.29946
378,2,762.223,2,803.697,3,1,13,131.881,7.74742,1.04596,3.06682,8.07931,6.0527,8.15242,5.79482,4.29946
379,2,762.223,2,787.537,0,2,13,131.815,8.27268,1.04596,3.06682,8.07931,6.0527,8.15242,6.51533,4.29946
380,2,762.223,2,787.537,0,3,0,131.749,7.44541,1.04596,3.06682,8.07931,6.0527,8.15242,6.51533,3.86951
381,2,762.223,2,788.517,0,0,9,131.683,7.60087,1.04596,3.06682,8.07931,6.34743,8.15242,6.51533,3.86951
382,2,762.223,2,788.517,0,0,0,131.617,6.84078,1.04596,3.06682,8.07931,5.71268,8.15242,6.51533,3.86951
383,2,762.223,2,789.538,3,2,9,131.551,6.84078,1.04596,3.06682,8.17138,5.71268,8.15242,6.7638,3.86951
384,2,762.223,2,783.525,0,1,13,131.486,7.45671,1.04596,3.06682,8.17138,5.71268,8.63718,6.7638,3.86951
385,2,762.223,2,783.525,0,1,0,131.42,6.71104,1.04596,3.06682,8.17138,5.71268,7.77346,6.7638,3.86951
386,2,762.223,2,797.546,3,1,9,131.354,6.71104,1.04596,3.06682,8.25424,5.71268,7.89611,6.7638,3.86951
387,2,762.223,2,797.546,0,0,9,131.288,6.93993,1.04596,3.06682,8.25424,6.04141,7.89611,6.7638,3.86951
388,2,762.223,2,797.546,0,0,0,131.223,6.24594,1.04596,3.06682,8.25424,5.43727,7.89611,6.7638,3.86951
389,2,762.223,2,792.881,0,2,13,131.157,6.92134,1.04596,3.06682,8.25424,5.43727,7.89611,7.38742,3.86951
390,2,762.223,2,792.881,2,2,0,131.092,6.92134,1.04596,2.76014,8.25424,5.43727,7.89611,6.64868,3.86951
391,2,762.223,2,792.881,2,3,0,131.026,6.92134,1.04596,2.48413,8.25424,5.43727,7.89611,6.64868,3.48256
392,2,762.223,2,792.881,2,0,0,130.961,6.92134,1.04596,2.23571,8.25424,4.89355,7.89611,6.64868,3.48256
393,2,762.223,2,792.881,2,2,0,130.895,6.92134,1.04596,2.01214,8.25424,4.89355,7.89611,5.98381,3.48256
394,2,762.223,2,792.881,3,3,0,130.83,6.92134,1.04596,2.01214,7.42881,4.89355,7.89611,5.98381,3.1343
395,2,762.223,2,786.22,0,1,13,130.764,7.52921,1.04596,2.01214,7.42881,4.89355,8.4065,5.98381,3.1343
396,2,762.223,2,783.878,0,0,13,130.699,8.07629,1.04596,2.01214,7.42881,5.70419,8.4065,5.98381,3.1343
397,2,762.223,2,770.218,3,1,13,130.633,8.07629,1.04596,2.01214,7.98593,5.70419,8.86585,5.98381,3.1343
398,2,762.223,2,770.218,0,1,9,130.568,8.16866,1.04596,2.01214,7.98593,5.70419,8.87927,5.98381,3.1343
399,2,762.223,2,770.218,3,2,0,130.503,8.16866,1.04596,2.01214,7.18734,5.70419,8.87927,5.38543,3.1343
400,2,762.223,2,770.218,2,1,0,130.438,8.16866,1.04596,1.81093,7.18734,5.70419,7.99134,5.38543,3.1343
401,2,762.223,2,770.218,2,2,0,130.372,8.16866,1.04596,1.62984,7.18734,5.70419,7.99134,4.84689,3.1343
402,2,762.223,2,770.218,2,0,0,130.307,8.16866,1.04596,1.46685,7.18734,5.13377,7.99134,4.84689,3.1343
403,2,762.223,2,770.218,0,1,0,130.242,7.35179,1.04596,1.46685,7.18734,5.13377,7.19221,4.84689,3.1343
404,2,762.223,2,768.53,0,1,13,130.177,7.91661,1.04596,1.46685,7.18734,5.13377,7.77299,4.84689,3.1343
405,2,762.223,2,769.83,2,1,9,130.112,7.91661,1.04596,2.22017,7.18734,5.13377,7.89569,4.84689,3.1343
406,2,762.223,2,769.83,0,3,0,130.047,7.12495,1.04596,2.22017,7.18734,5.13377,7.89569,4.84689,2.82087
407,2,762.223,2,805.909,3,0,9,129.982,7.12495,1.04596,2.22017,7.36861,5.52039,7.89569,4.84689,2.82087
408,2,762.223,2,805.909,0,2,0,129.917,6.41246,1.04596,2.22017,7.36861,5.52039,7.89569,4.3622,2.82087
409,2,762.223,2,805.909,2,1,0,129.852,6.41246,1.04596,1.99815,7.36861,5.52039,7.10612,4.3622,2.82087
410,2,762.223,2,805.909,1,1,0,129.787,6.41246,0.941363,1.99815,7.36861,5.52039,6.39551,4.3622,2.82087
411,2,762.223,2,801.745,3,1,13,129.722,6.41246,0.941363,1.99815,7.93174,5.52039,7.05596,4.3622,2.82087
412,2,762.223,2,801.745,3,0,9,129.657,6.41246,0.941363,1.99815,8.03857,5.86836,7.05596,4.3622,2.82087
413,2,762.223,2,801.745,3,1,0,129.592,6.41246,0.941363,1.99815,7.23471,5.86836,6.35036,4.3622,2.82087
414,2,762.223,2,790.191,3,2,13,129.527,6.41246,0.941363,1.99815,7.81124,5.86836,6.35036,5.22598,2.82087
415,2,762.223,2,790.191,0,0,0,129.463,5.77121,0.941363,1.99815,7.81124,5.28152,6.35036,5.22598,2.82087
416,2,762.223,2,788.857,0,2,13,129.398,6.49409,0.941363,1.99815,7.81124,5.28152,6.35036,6.00338,2.82087
417,2,762.223,2,825.184,0,3,9,129.333,6.74468,0.941363,1.99815,7.81124,5.28152,6.35036,6.00338,3.43879
418,2,762.223,2,825.184,2,0,0,129.269,6.74468,0.941363,1.79834,7.81124,4.75337,6.35036,6.00338,3.43879
419,2,762.223,2,825.184,0,3,0,129.204,6.07021,0.941363,1.79834,7.81124,4.75337,6.35036,6.00338,3.09491
420,2,762.223,2,816.327,0,0,13,129.139,6.76319,0.941363,1.79834,7.81124,5.57803,6.35036,6.00338,3.09491
421,2,762.223,2,816.327,2,1,0,129.075,6.76319,0.941363,1.6185,7.81124,5.57803,5.71532,6.00338,3.09491
422,2,762.223,2,833.236,0,3,9,129.01,6.98687,0.941363,1.6185,7.81124,5.57803,5.71532,6.00338,3.68542
423,2,762.223,2,833.236,0,3,0,128.946,6.28819,0.941363,1.6185,7.81124,5.57803,5.71532,6.00338,3.31687
424,2,762.223,2,833.236,2,2,0,128.881,6.28819,0.941363,1.45665,7.81124,5.57803,5.71532,5.40304,3.31687
425,2,762.223,2,833.236,1,1,0,128.817,6.28819,0.847227,1.45665,7.81124,5.57803,5.14379,5.40304,3.31687
426,2,762.223,2,831.126,3,1,13,128.752,6.28819,0.847227,1.45665,8.33012,5.57803,5.92941,5.40304,3.31687
427,2,762.223,2,873.51,0,3,9,128.688,6.55937,0.847227,1.45665,8.33012,5.57803,5.92941,5.40304,3.88519
428,2,762.223,2,873.51,0,0,0,128.624,5.90343,0.847227,1.45665,8.33012,5.02023,5.92941,5.40304,3.88519
429,2,762.223,2,863.672,3,2,13,128.559,5.90343,0.847227,1.45665,8.79711,5.02023,5.92941,6.16274,3.88519
430,2,762.223,2,863.532,0,2,13,128.495,6.61309,0.847227,1.45665,8.79711,5.02023,5.92941,6.84646,3.88519
431,2,762.223,2,860.569,0,2,13,128.431,7.25178,0.847227,1.45665,8.79711,5.02023,5.92941,7.46182,3.88519
432,2,762.223,2,850.125,3,3,13,128.367,7.25178,0.847227,1.45665,9.2174,5.02023,5.92941,7.46182,4.79667
433,2,762.223,2,847.156,0,1,13,128.303,7.8266,0.847227,1.45665,9.2174,5.02023,6.63647,7.46182,4.79667
434,2,762.223,2,842.056,3,0,13,128.238,7.8266,0.847227,1.45665,9.59566,5.81821,6.63647,7.46182,4.79667
435,2,762.223,2,842.056,2,1,0,128.174,7.8266,0.847227,1.31099,9.59566,5.81821,5.97282,7.46182,4.79667
436,2,762.223,2,818.401,0,2,13,128.11,8.34394,0.847227,1.31099,9.59566,5.81821,5.97282,8.01564,4.79667
437,2,762.223,2,816.268,0,2,13,128.046,8.80955,0.847227,1.31099,9.59566,5.81821,5.97282,8.51407,4.79667
438,2,762.223,2,816.268,3,2,9,127.982,8.80955,0.847227,1.31099,9.53609,5.81821,5.97282,8.56267,4.79667
439,2,762.223,2,807.514,3,0,13,127.918,8.80955,0.847227,1.31099,9.88248,6.53638,5.97282,8.56267,4.79667
440,2,762.223,2,807.723,3,2,9,127.854,8.80955,0.847227,1.31099,9.79423,6.53638,5.97282,8.6064,4.79667
441,2,762.223,2,807.723,0,1,9,127.79,8.82859,0.847227,1.31099,9.79423,6.53638,6.27554,8.6064,4.79667
