iter,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,score,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
3573,10,1151.75,10,1201.77,3,2,13,42.393,8.39796,0.167821,3.25352,8.55946,1.607,2.39155,8.1045,0.0409632
3574,10,1151.75,10,1191.45,3,2,13,42.3718,8.39796,0.167821,3.25352,9.00352,1.607,2.39155,8.59405,0.0409632
3575,10,1151.75,10,1179.28,3,2,13,42.3507,8.39796,0.167821,3.25352,9.40316,1.607,2.39155,9.03465,0.0409632
3576,10,1151.75,10,1179.28,3,2,9,42.3295,8.39796,0.167821,3.25352,9.36285,1.607,2.39155,9.03118,0.0409632
3577,10,1151.75,10,1179.28,3,2,9,42.3083,8.39796,0.167821,3.25352,9.32656,1.607,2.39155,9.02806,0.0409632
3578,10,1151.75,10,1176.98,3,2,13,42.2872,8.39796,0.167821,3.25352,9.69391,1.607,2.39155,9.42526,0.0409632
3579,10,1151.75,10,1176.98,3,0,0,42.266,8.39796,0.167821,3.25352,8.72452,1.4463,2.39155,9.42526,0.0409632
3580,10,1151.75,10,1187.2,0,0,9,42.2449,8.45817,0.167821,3.25352,8.72452,2.20167,2.39155,9.42526,0.0409632
3581,10,1151.75,10,1187.2,0,2,0,42.2238,7.61235,0.167821,3.25352,8.72452,2.20167,2.39155,8.48273,0.0409632
3582,10,1151.75,10,1203.54,3,1,9,42.2027,7.61235,0.167821,3.25352,8.75206,2.20167,3.05239,8.48273,0.0409632
3583,10,1151.75,10,1202.87,3,2,13,42.1816,7.61235,0.167821,3.25352,9.17686,2.20167,3.05239,8.93446,0.0409632
3584,10,1151.75,10,1202.87,0,2,0,42.1605,6.85111,0.167821,3.25352,9.17686,2.20167,3.05239,8.04101,0.0409632
3585,10,1151.75,10,1202.87,2,1,9,42.1394,6.85111,0.167821,3.82816,9.17686,2.20167,3.64716,8.04101,0.0409632
3586,10,1151.75,10,1202.87,3,1,0,42.1183,6.85111,0.167821,3.82816,8.25917,2.20167,3.28244,8.04101,0.0409632
3587,10,1151.75,10,1203.98,3,2,9,42.0973,6.85111,0.167821,3.82816,8.33325,2.20167,3.28244,8.13691,0.0409632
3588,10,1151.75,10,1203.98,3,2,0,42.0762,6.85111,0.167821,3.82816,7.49993,2.20167,3.28244,7.32322,0.0409632
3589,10,1151.75,10,1203.98,0,1,0,42.0552,6.166,0.167821,3.82816,7.49993,2.20167,2.9542,7.32322,0.0409632
3590,10,1151.75,10,1203.98,3,1,0,42.0341,6.166,0.167821,3.82816,6.74994,2.20167,2.65878,7.32322,0.0409632
3591,10,1151.75,10,1203.98,2,1,0,42.0131,6.166,0.167821,3.44535,6.74994,2.20167,2.3929,7.32322,0.0409632
3592,10,1151.75,10,1200.96,0,2,13,41.9921,6.8494,0.167821,3.44535,6.74994,2.20167,2.3929,7.8909,0.0409632
3593,10,1151.75,10,1200.96,3,0,0,41.9711,6.8494,0.167821,3.44535,6.07494,1.98151,2.3929,7.8909,0.0409632
3594,10,1151.75,10,1200.96,2,1,0,41.9501,6.8494,0.167821,3.10081,6.07494,1.98151,2.15361,7.8909,0.0409632
3595,10,1151.75,10,1200.96,2,0,0,41.9292,6.8494,0.167821,2.79073,6.07494,1.78335,2.15361,7.8909,0.0409632
3596,10,1151.75,10,1200.83,3,2,13,41.9082,6.8494,0.167821,2.79073,6.76745,1.78335,2.15361,8.40181,0.0409632
3597,10,1151.75,10,1196.1,3,2,13,41.8872,6.8494,0.167821,2.79073,7.3907,1.78335,2.15361,8.86163,0.0409632
3598,10,1151.75,10,1196.1,0,0,0,41.8663,6.16446,0.167821,2.79073,7.3907,1.60502,2.15361,8.86163,0.0409632
3599,10,1151.75,10,1196.1,0,2,0,41.8454,5.54802,0.167821,2.79073,7.3907,1.60502,2.15361,7.97546,0.0409632
3600,10,1151.75,10,1218.51,3,2,9,41.8244,5.54802,0.167821,2.79073,7.55163,1.60502,2.15361,8.07792,0.0409632
3601,10,1151.75,10,1215.79,3,2,13,41.8035,5.54802,0.167821,2.79073,8.09647,1.60502,2.15361,8.57013,0.0409632
3602,10,1151.75,10,1215.79,3,2,0,41.7826,5.54802,0.167821,2.79073,7.28682,1.60502,2.15361,7.71311,0.0409632
3603,10,1151.75,10,1217,0,2,9,41.7617,5.89321,0.167821,2.79073,7.28682,1.60502,2.15361,7.8418,0.0409632
3604,10,1151.75,10,1217,3,1,9,41.7409,5.89321,0.167821,2.79073,7.45814,1.60502,2.83825,7.8418,0.0409632
3605,10,1151.75,10,1217,3,1,0,41.72,5.89321,0.167821,2.79073,6.71233,1.60502,2.55442,7.8418,0.0409632
3606,10,1151.75,10,1213.27,0,2,13,41.6991,6.60389,0.167821,2.79073,6.71233,1.60502,2.55442,8.35762,0.0409632
3607,10,1151.75,10,1213.27,2,1,0,41.6783,6.60389,0.167821,2.51166,6.71233,1.60502,2.29898,8.35762,0.0409632
3608,10,1151.75,10,1210.71,0,2,13,41.6574,7.2435,0.167821,2.51166,6.71233,1.60502,2.29898,8.82186,0.0409632
3609,10,1151.75,10,1211.97,0,2,9,41.6366,7.41915,0.167821,2.51166,6.71233,1.60502,2.29898,8.83967,0.0409632
3610,10,1151.75,10,1208.9,0,2,13,41.6158,7.97724,0.167821,2.51166,6.71233,1.60502,2.29898,9.25571,0.0409632
3611,10,1151.75,10,1208.9,3,0,9,41.595,7.97724,0.167821,2.51166,6.94109,2.34452,2.29898,9.25571,0.0409632
3612,10,1151.75,10,1208.9,0,2,0,41.5742,7.17951,0.167821,2.51166,6.94109,2.34452,2.29898,8.33014,0.0409632
3613,10,1151.75,10,1208.9,2,1,0,41.5534,7.17951,0.167821,2.26049,6.94109,2.34452,2.06908,8.33014,0.0409632
3614,10,1151.75,10,1208.9,0,2,9,41.5326,7.36156,0.167821,2.26049,6.94109,2.34452,2.06908,8.39712,0.0409632
3615,10,1151.75,10,1208.9,0,2,9,41.5119,7.52541,0.167821,2.26049,6.94109,2.34452,2.06908,8.45741,0.0409632
3616,10,1151.75,10,1208.9,3,2,0,41.4911,7.52541,0.167821,2.26049,6.24698,2.34452,2.06908,7.61167,0.0409632
3617,10,1151.75,10,1214.62,0,2,9,41.4704,7.67287,0.167821,2.26049,6.24698,2.34452,2.06908,7.7505,0.0409632
3618,10,1151.75,10,1214.62,3,1,0,41.4496,7.67287,0.167821,2.26049,5.62229,2.34452,1.86217,7.7505,0.0409632
3619,10,1151.75,10,1214.62,2,2,0,41.4289,7.67287,0.167821,2.03444,5.62229,2.34452,1.86217,6.97545,0.0409632
3620,10,1151.75,10,1214.62,3,2,0,41.4082,7.67287,0.167821,2.03444,5.06006,2.34452,1.86217,6.27791,0.0409632
3621,10,1151.75,10,1214.62,3,2,9,41.3875,7.67287,0.167821,2.03444,5.45405,2.34452,1.86217,6.55012,0.0409632
3622,10,1151.75,10,1214.62,0,0,0,41.3668,6.90558,0.167821,2.03444,5.45405,2.11007,1.86217,6.55012,0.0409632
3623,10,1151.75,10,1214.62,0,0,0,41.3461,6.21502,0.167821,2.03444,5.45405,1.89906,1.86217,6.55012,0.0409632
3624,10,1151.75,10,1213.36,0,2,13,41.3254,6.89352,0.167821,2.03444,5.45405,1.89906,1.86217,7.1951,0.0409632
3625,10,1151.75,10,1213.36,0,2,0,41.3048,6.20417,0.167821,2.03444,5.45405,1.89906,1.86217,6.47559,0.0409632
3626,10,1151.75,10,1213.36,0,0,0,41.2841,5.58375,0.167821,2.03444,5.45405,1.70915,1.86217,6.47559,0.0409632
3627,10,1151.75,10,1217.76,3,2,9,41.2635,5.58375,0.167821,2.03444,5.80865,1.70915,1.86217,6.72803,0.0409632
3628,10,1151.75,10,1220.13,0,2,9,41.2428,5.92538,0.167821,2.03444,5.80865,1.70915,1.86217,6.95523,0.0409632
3629,10,1151.75,10,1220.13,3,2,0,41.2222,5.92538,0.167821,2.03444,5.22778,1.70915,1.86217,6.25971,0.0409632
3630,10,1151.75,10,1220.13,0,0,0,41.2016,5.33284,0.167821,2.03444,5.22778,1.53824,1.86217,6.25971,0.0409632
3631,10,1151.75,10,1210.1,3,2,13,41.181,5.33284,0.167821,2.03444,6.005,1.53824,1.86217,6.93374,0.0409632
3632,10,1151.75,10,1210.1,3,0,0,41.1604,5.33284,0.167821,2.03444,5.4045,1.38441,1.86217,6.93374,0.0409632
3633,10,1151.75,10,1210.61,3,2,9,41.1398,5.33284,0.167821,2.03444,5.76405,1.38441,1.86217,7.14036,0.0409632
3634,10,1151.75,10,1191.29,3,2,13,41.1193,5.33284,0.167821,2.03444,6.48765,1.38441,1.86217,7.72633,0.0409632
3635,10,1151.75,10,1192.13,0,2,9,41.0987,5.69955,0.167821,2.03444,6.48765,1.38441,1.86217,7.85369,0.0409632
3636,10,1151.75,10,1189.8,3,2,13,41.0782,5.69955,0.167821,2.03444,7.13888,1.38441,1.86217,8.36832,0.0409632
3637,10,1151.75,10,1189.8,3,0,0,41.0576,5.69955,0.167821,2.03444,6.42499,1.24597,1.86217,8.36832,0.0409632
3638,10,1151.75,10,1189.8,3,2,9,41.0371,5.69955,0.167821,2.03444,6.6825,1.24597,1.86217,8.43149,0.0409632
3639,10,1151.75,10,1198.93,0,2,9,41.0166,6.0296,0.167821,2.03444,6.6825,1.24597,1.86217,8.48834,0.0409632
3640,10,1151.75,10,1198.93,3,1,0,40.9961,6.0296,0.167821,2.03444,6.01425,1.24597,1.67596,8.48834,0.0409632
3641,10,1151.75,10,1261.24,0,2,9,40.9756,6.32664,0.167821,2.03444,6.01425,1.24597,1.67596,8.53951,0.0409632
3642,10,1151.75,10,1261.01,0,2,13,40.9551,6.99397,0.167821,2.03444,6.01425,1.24597,1.67596,8.98556,0.0409632
3643,10,1151.75,10,1255.26,0,1,13,40.9346,7.59458,0.167821,2.03444,6.01425,1.24597,2.80836,8.98556,0.0409632
3644,10,1151.75,10,1236.27,2,2,13,40.9141,7.59458,0.167821,3.131,6.01425,1.24597,2.80836,9.387,0.0409632
3645,10,1151.75,10,1222.19,0,1,13,40.8937,8.13512,0.167821,3.131,6.01425,1.24597,3.82753,9.387,0.0409632
3646,10,1151.75,10,1222.19,0,2,0,40.8732,7.32161,0.167821,3.131,6.01425,1.24597,3.82753,8.4483,0.0409632
3647,10,1151.75,10,1222.19,2,1,0,40.8528,7.32161,0.167821,2.8179,6.01425,1.24597,3.44477,8.4483,0.0409632
3648,10,1151.75,10,1222.19,0,1,0,40.8324,6.58945,0.167821,2.8179,6.01425,1.24597,3.1003,8.4483,0.0409632
3649,10,1151.75,10,1219.81,2,2,13,40.8119,6.58945,0.167821,3.83611,6.01425,1.24597,3.1003,8.90347,0.0409632
3650,10,1151.75,10,1219.81,2,2,0,40.7915,6.58945,0.167821,3.4525,6.01425,1.24597,3.1003,8.01312,0.0409632
3651,10,1151.75,10,1219.81,3,2,9,40.7711,6.58945,0.167821,3.4525,6.31282,1.24597,3.1003,8.11181,0.0409632
3652,10,1151.75,10,1219.81,2,1,0,40.7508,6.58945,0.167821,3.10725,6.31282,1.24597,2.79027,8.11181,0.0409632
3653,10,1151.75,10,1219.81,0,2,0,40.7304,5.9305,0.167821,3.10725,6.31282,1.24597,2.79027,7.30063,0.0409632
3654,10,1151.75,10,1219.81,0,2,9,40.71,6.23745,0.167821,3.10725,6.31282,1.24597,2.79027,7.47057,0.0409632
3655,10,1151.75,10,1219.81,3,2,9,40.6897,6.23745,0.167821,3.10725,6.58154,1.24597,2.79027,7.62351,0.0409632
3656,10,1151.75,10,1219.81,0,2,0,40.6693,5.61371,0.167821,3.10725,6.58154,1.24597,2.79027,6.86116,0.0409632
3657,10,1151.75,10,1214.12,0,2,13,40.649,6.35234,0.167821,3.10725,6.58154,1.24597,2.79027,7.47504,0.0409632
3658,10,1151.75,10,1214.12,0,3,0,40.6287,5.7171,0.167821,3.10725,6.58154,1.24597,2.79027,7.47504,0.0368669
3659,10,1151.75,10,1214.12,2,1,0,40.6083,5.7171,0.167821,2.79652,6.58154,1.24597,2.51124,7.47504,0.0368669
3660,10,1151.75,10,1216.34,0,2,9,40.588,6.04539,0.167821,2.79652,6.58154,1.24597,2.51124,7.62754,0.0368669
3661,10,1151.75,10,1213.65,0,2,13,40.5677,6.74085,0.167821,2.79652,6.58154,1.24597,2.51124,8.16479,0.0368669
3662,10,1151.75,10,1213.65,3,1,0,40.5475,6.74085,0.167821,2.79652,5.92339,1.24597,2.26012,8.16479,0.0368669
3663,10,1151.75,10,1213.65,0,2,9,40.5272,6.96677,0.167821,2.79652,5.92339,1.24597,2.26012,8.24831,0.0368669
3664,10,1151.75,10,1232.08,2,2,9,40.5069,6.96677,0.167821,3.41687,5.92339,1.24597,2.26012,8.32348,0.0368669
3665,10,1151.75,10,1232.08,3,2,0,40.4867,6.96677,0.167821,3.41687,5.33105,1.24597,2.26012,7.49113,0.0368669
3666,10,1151.75,10,1232.08,0,1,0,40.4664,6.27009,0.167821,3.41687,5.33105,1.24597,2.0341,7.49113,0.0368669
3667,10,1151.75,10,1232.08,2,2,0,40.4462,6.27009,0.167821,3.07518,5.33105,1.24597,2.0341,6.74202,0.0368669
3668,10,1151.75,10,1232.08,1,1,0,40.426,6.27009,0.151039,3.07518,5.33105,1.24597,1.83069,6.74202,0.0368669
3669,10,1151.75,10,1232.08,0,0,0,40.4058,5.64308,0.151039,3.07518,5.33105,1.12138,1.83069,6.74202,0.0368669
3670,10,1151.75,10,1232.08,2,2,0,40.3856,5.64308,0.151039,2.76767,5.33105,1.12138,1.83069,6.06781,0.0368669
3671,10,1151.75,10,1219.54,0,2,13,40.3654,6.37877,0.151039,2.76767,5.33105,1.12138,1.83069,6.76103,0.0368669
3672,10,1151.75,10,1209.19,0,2,13,40.3452,7.0409,0.151039,2.76767,5.33105,1.12138,1.83069,7.38493,0.0368669
3673,10,1151.75,10,1198.17,3,2,13,40.325,7.0409,0.151039,2.76767,6.09794,1.12138,1.83069,7.94644,0.0368669
3674,10,1151.75,10,1201.25,3,2,9,40.3048,7.0409,0.151039,2.76767,6.38815,1.12138,1.83069,8.05179,0.0368669
3675,10,1151.75,10,1201.25,0,2,0,40.2847,6.33681,0.151039,2.76767,6.38815,1.12138,1.83069,7.24661,0.0368669
3676,10,1151.75,10,1200.34,3,2,13,40.2645,6.33681,0.151039,2.76767,7.04933,1.12138,1.83069,7.82195,0.0368669
3677,10,1151.75,10,1200.34,0,1,0,40.2444,5.70313,0.151039,2.76767,7.04933,1.12138,1.64762,7.82195,0.0368669
3678,10,1151.75,10,1200.34,0,1,0,40.2243,5.13281,0.151039,2.76767,7.04933,1.12138,1.48286,7.82195,0.0368669
3679,10,1151.75,10,1200.34,0,2,0,40.2042,4.61953,0.151039,2.76767,7.04933,1.12138,1.48286,7.03976,0.0368669
3680,10,1151.75,10,1200.34,2,0,0,40.1841,4.61953,0.151039,2.4909,7.04933,1.00924,1.48286,7.03976,0.0368669
3681,10,1151.75,10,1200.12,0,2,13,40.164,5.45758,0.151039,2.4909,7.04933,1.00924,1.48286,7.63578,0.0368669
3682,10,1151.75,10,1200.12,2,0,0,40.1439,5.45758,0.151039,2.24181,7.04933,0.908314,1.48286,7.63578,0.0368669
3683,10,1151.75,10,1200.87,3,2,9,40.1238,5.45758,0.151039,2.24181,7.2444,0.908314,1.48286,7.7722,0.0368669
3684,10,1151.75,10,1200.87,2,2,0,40.1038,5.45758,0.151039,2.01763,7.2444,0.908314,1.48286,6.99498,0.0368669
3685,10,1151.75,10,1200.87,0,2,9,40.0837,5.81182,0.151039,2.01763,7.2444,0.908314,1.48286,7.19548,0.0368669
3686,10,1151.75,10,1200.85,0,2,13,40.0637,6.53064,0.151039,2.01763,7.2444,0.908314,1.48286,7.77594,0.0368669
3687,10,1151.75,10,1200.85,2,0,0,40.0436,6.53064,0.151039,1.81587,7.2444,0.817483,1.48286,7.77594,0.0368669
3688,10,1151.75,10,1200.62,0,2,13,40.0236,7.17757,0.151039,1.81587,7.2444,0.817483,1.48286,8.29834,0.0368669
3689,10,1151.75,10,1200.62,3,2,9,40.0036,7.17757,0.151039,1.81587,7.41996,0.817483,1.48286,8.36851,0.0368669
3690,10,1151.75,10,1174.94,2,2,13,39.9836,7.17757,0.151039,2.93428,7.41996,0.817483,1.48286,8.83166,0.0368669
3691,10,1151.75,10,1174.94,2,2,0,39.9636,7.17757,0.151039,2.64085,7.41996,0.817483,1.48286,7.94849,0.0368669
3692,10,1151.75,10,1174.94,2,1,0,39.9436,7.17757,0.151039,2.37677,7.41996,0.817483,1.33458,7.94849,0.0368669
3693,10,1151.75,10,1174.94,2,2,0,39.9237,7.17757,0.151039,2.13909,7.41996,0.817483,1.33458,7.15364,0.0368669
3694,10,1151.75,10,1174.94,3,2,0,39.9037,7.17757,0.151039,2.13909,6.67796,0.817483,1.33458,6.43828,0.0368669
3695,10,1151.75,10,1194.66,0,2,9,39.8838,7.35982,0.151039,2.13909,6.67796,0.817483,1.33458,6.69445,0.0368669
3696,10,1151.75,10,1194.66,0,2,0,39.8638,6.62384,0.151039,2.13909,6.67796,0.817483,1.33458,6.02501,0.0368669
3697,10,1151.75,10,1190.27,0,2,13,39.8439,7.26145,0.151039,2.13909,6.67796,0.817483,1.33458,6.7225,0.0368669
3698,10,1151.75,10,1190.27,3,2,0,39.824,7.26145,0.151039,2.13909,6.01017,0.817483,1.33458,6.05025,0.0368669
3699,10,1151.75,10,1190.27,3,2,0,39.804,7.26145,0.151039,2.13909,5.40915,0.817483,1.33458,5.44523,0.0368669
3700,10,1151.75,10,1190.27,3,2,0,39.7841,7.26145,0.151039,2.13909,4.86824,0.817483,1.33458,4.90071,0.0368669
3701,10,1151.75,10,1185.99,3,2,13,39.7642,7.26145,0.151039,2.13909,5.68141,0.817483,1.33458,5.71064,0.0368669
3702,10,1151.75,10,1185.99,0,0,0,39.7444,6.53531,0.151039,2.13909,5.68141,0.735734,1.33458,5.71064,0.0368669
3703,10,1151.75,10,1194.07,3,2,9,39.7245,6.53531,0.151039,2.13909,6.01327,0.735734,1.33458,6.03957,0.0368669
3704,10,1151.75,10,1194.07,2,1,0,39.7046,6.53531,0.151039,1.92518,6.01327,0.735734,1.20112,6.03957,0.0368669
3705,10,1151.75,10,1186.17,3,2,13,39.6848,6.53531,0.151039,1.92518,6.71194,0.735734,1.20112,6.73561,0.0368669
3706,10,1151.75,10,1184.29,3,2,13,39.6649,6.53531,0.151039,1.92518,7.34075,0.735734,1.20112,7.36205,0.0368669
3707,10,1151.75,10,1184.29,0,2,0,39.6451,5.88178,0.151039,1.92518,7.34075,0.735734,1.20112,6.62585,0.0368669
3708,10,1151.75,10,1184.29,0,0,0,39.6253,5.2936,0.151039,1.92518,7.34075,0.662161,1.20112,6.62585,0.0368669
3709,10,1151.75,10,1184.29,3,2,9,39.6055,5.2936,0.151039,1.92518,7.50667,0.662161,1.20112,6.86326,0.0368669
3710,10,1151.75,10,1184.29,3,2,0,39.5857,5.2936,0.151039,1.92518,6.75601,0.662161,1.20112,6.17694,0.0368669
3711,10,1151.75,10,1181.79,3,2,13,39.5659,5.2936,0.151039,1.92518,7.38041,0.662161,1.20112,6.85924,0.0368669
3712,10,1151.75,10,1181.79,3,0,0,39.5461,5.2936,0.151039,1.92518,6.64237,0.595945,1.20112,6.85924,0.0368669
3713,10,1151.75,10,1181.79,3,2,9,39.5263,5.2936,0.151039,1.92518,6.87813,0.595945,1.20112,7.07332,0.0368669
3714,10,1151.75,10,1181.79,3,2,0,39.5066,5.2936,0.151039,1.92518,6.19032,0.595945,1.20112,6.36599,0.0368669
3715,10,1151.75,10,1181.79,0,2,9,39.4868,5.66424,0.151039,1.92518,6.19032,0.595945,1.20112,6.62939,0.0368669
3716,10,1151.75,10,1181.79,3,2,9,39.4671,5.66424,0.151039,1.92518,6.47128,0.595945,1.20112,6.86645,0.0368669
3717,10,1151.75,10,1181.79,3,2,0,39.4473,5.66424,0.151039,1.92518,5.82416,0.595945,1.20112,6.1798,0.0368669
3718,10,1151.75,10,1181.79,0,2,9,39.4276,5.99781,0.151039,1.92518,5.82416,0.595945,1.20112,6.46182,0.0368669
3719,10,1151.75,10,1181.79,3,2,9,39.4079,5.99781,0.151039,1.92518,6.14174,0.595945,1.20112,6.71564,0.0368669
3720,10,1151.75,10,1181.79,0,2,9,39.3882,6.29803,0.151039,1.92518,6.14174,0.595945,1.20112,6.94408,0.0368669
3721,10,1151.75,10,1180.47,0,2,13,39.3685,6.96823,0.151039,1.92518,6.14174,0.595945,1.20112,7.54967,0.0368669
3722,10,1151.75,10,1180.47,3,2,9,39.3488,6.96823,0.151039,1.92518,6.42757,0.595945,1.20112,7.6947,0.0368669
3723,10,1151.75,10,1180.47,0,2,9,39.3291,7.17141,0.151039,1.92518,6.42757,0.595945,1.20112,7.82523,0.0368669
3724,10,1151.75,10,1180.47,0,2,0,39.3095,6.45427,0.151039,1.92518,6.42757,0.595945,1.20112,7.04271,0.0368669
3725,10,1151.75,10,1180.47,2,0,0,39.2898,6.45427,0.151039,1.73266,6.42757,0.53635,1.20112,7.04271,0.0368669
3726,10,1151.75,10,1180.47,3,0,0,39.2702,6.45427,0.151039,1.73266,5.78481,0.482715,1.20112,7.04271,0.0368669
3727,10,1151.75,10,1180.47,0,2,9,39.2505,6.70884,0.151039,1.73266,5.78481,0.482715,1.20112,7.23844,0.0368669
3728,10,1151.75,10,1180.47,0,2,9,39.2309,6.93796,0.151039,1.73266,5.78481,0.482715,1.20112,7.41459,0.0368669
3729,10,1151.75,10,1180.47,0,2,9,39.2113,7.14416,0.151039,1.73266,5.78481,0.482715,1.20112,7.57314,0.0368669
3730,10,1151.75,10,1186.28,3,2,9,39.1917,7.14416,0.151039,1.73266,6.10633,0.482715,1.20112,7.71582,0.0368669
3731,10,1151.75,10,1185.38,3,2,13,39.1721,7.14416,0.151039,1.73266,6.7957,0.482715,1.20112,8.24424,0.0368669
3732,10,1151.75,10,1203.5,3,2,9,39.1525,7.14416,0.151039,1.73266,7.01613,0.482715,1.20112,8.31982,0.0368669
3733,10,1151.75,10,1175.55,0,2,13,39.1329,7.72974,0.151039,1.73266,7.01613,0.482715,1.20112,8.78783,0.0368669
3734,10,1151.75,10,1175.15,3,2,13,39.1134,7.72974,0.151039,1.73266,7.61451,0.482715,1.20112,9.20905,0.0368669
3735,10,1151.75,10,1183.76,3,2,9,39.0938,7.72974,0.151039,1.73266,7.75306,0.482715,1.20112,9.18815,0.0368669
3736,10,1151.75,10,1183.76,1,2,0,39.0743,7.72974,0.135935,1.73266,7.75306,0.482715,1.20112,8.26933,0.0368669
3737,10,1151.75,10,1190.86,0,2,9,39.0547,7.85677,0.135935,1.73266,7.75306,0.482715,1.20112,8.3424,0.0368669
3738,10,1151.75,10,1202.62,3,2,9,39.0352,7.85677,0.135935,1.73266,7.87776,0.482715,1.20112,8.40816,0.0368669
3739,10,1151.75,10,1195.4,0,2,13,39.0157,8.37109,0.135935,1.73266,7.87776,0.482715,1.20112,8.86734,0.0368669
3740,10,1151.75,10,1195.4,3,2,0,38.9962,8.37109,0.135935,1.73266,7.08998,0.482715,1.20112,7.98061,0.0368669
3741,10,1151.75,10,1179.75,2,2,13,38.9767,8.37109,0.135935,2.8594,7.08998,0.482715,1.20112,8.48255,0.0368669
3742,10,1151.75,10,1179.75,3,2,9,38.9572,8.37109,0.135935,2.8594,7.28098,0.482715,1.20112,8.53429,0.0368669
3743,10,1151.75,10,1173.14,0,2,13,38.9377,8.83398,0.135935,2.8594,7.28098,0.482715,1.20112,8.98086,0.0368669
3744,10,1151.75,10,1167.47,3,2,13,38.9182,8.83398,0.135935,2.8594,7.85288,0.482715,1.20112,9.38278,0.0368669
3745,10,1151.75,10,1164.57,0,2,13,38.8988,9.25059,0.135935,2.8594,7.85288,0.482715,1.20112,9.7445,0.0368669
3746,10,1151.75,10,1164.57,0,2,9,38.8793,9.22553,0.135935,2.8594,7.85288,0.482715,1.20112,9.67005,0.0368669
3747,10,1151.75,10,1169.97,3,2,9,38.8599,9.22553,0.135935,2.8594,7.9676,0.482715,1.20112,9.60304,0.0368669
3748,10,1151.75,10,1167.03,0,2,13,38.8405,9.60297,0.135935,2.8594,7.9676,0.482715,1.20112,9.94274,0.0368669
3749,10,1151.75,10,1166.41,0,2,13,38.821,9.94268,0.135935,2.8594,7.9676,0.482715,1.20112,10.2485,0.0368669
3750,10,1151.75,10,1166.41,3,0,0,38.8016,9.94268,0.135935,2.8594,7.17084,0.434444,1.20112,10.2485,0.0368669
3751,10,1151.75,10,1166.41,0,2,0,38.7822,8.94841,0.135935,2.8594,7.17084,0.434444,1.20112,9.22362,0.0368669
3752,10,1151.75,10,1166.41,2,2,0,38.7628,8.94841,0.135935,2.57346,7.17084,0.434444,1.20112,8.30126,0.0368669
3753,10,1151.75,10,1166.42,3,2,9,38.7435,8.94841,0.135935,2.57346,7.35375,0.434444,1.20112,8.37113,0.0368669
3754,10,1151.75,10,1164.79,3,1,13,38.7241,8.94841,0.135935,2.57346,7.91838,0.434444,2.38101,8.37113,0.0368669
3755,10,1151.75,10,1177.82,0,2,9,38.7047,8.95357,0.135935,2.57346,7.91838,0.434444,2.38101,8.43402,0.0368669
3756,10,1151.75,10,1177.82,0,1,0,38.6854,8.05821,0.135935,2.57346,7.91838,0.434444,2.14291,8.43402,0.0368669
3757,10,1151.75,10,1173.58,3,2,13,38.666,8.05821,0.135935,2.57346,8.42654,0.434444,2.14291,8.89062,0.0368669
3758,10,1151.75,10,1172.8,0,2,13,38.6467,8.55239,0.135935,2.57346,8.42654,0.434444,2.14291,9.30155,0.0368669
3759,10,1151.75,10,1172.8,0,1,0,38.6274,7.69715,0.135935,2.57346,8.42654,0.434444,1.92861,9.30155,0.0368669
3760,10,1151.75,10,1172.95,0,2,9,38.6081,7.82744,0.135935,2.57346,8.42654,0.434444,1.92861,9.2714,0.0368669
3761,10,1151.75,10,1172.95,3,2,0,38.5887,7.82744,0.135935,2.57346,7.58389,0.434444,1.92861,8.34426,0.0368669
3762,10,1151.75,10,1172.95,2,1,0,38.5695,7.82744,0.135935,2.31611,7.58389,0.434444,1.73575,8.34426,0.0368669
3763,10,1151.75,10,1172.95,3,2,9,38.5502,7.82744,0.135935,2.31611,7.7255,0.434444,1.73575,8.40983,0.0368669
3764,10,1151.75,10,1173.65,3,2,9,38.5309,7.82744,0.135935,2.31611,7.85295,0.434444,1.73575,8.46885,0.0368669
3765,10,1151.75,10,1172.68,0,2,13,38.5116,8.34469,0.135935,2.31611,7.85295,0.434444,1.73575,8.92197,0.0368669
3766,10,1151.75,10,1172.68,3,1,0,38.4924,8.34469,0.135935,2.31611,7.06765,0.434444,1.56218,8.92197,0.0368669
3767,10,1151.75,10,1172.68,0,2,9,38.4731,8.41022,0.135935,2.31611,7.06765,0.434444,1.56218,8.92977,0.0368669
3768,10,1151.75,10,1169.57,0,2,13,38.4539,8.8692,0.135935,2.31611,7.06765,0.434444,1.56218,9.33679,0.0368669
3769,10,1151.75,10,1168.82,3,1,13,38.4347,8.8692,0.135935,2.31611,7.66089,0.434444,2.70596,9.33679,0.0368669
3770,10,1151.75,10,1168.82,3,2,0,38.4154,8.8692,0.135935,2.31611,6.8948,0.434444,2.70596,8.40311,0.0368669
3771,10,1151.75,10,1176.15,3,2,9,38.3962,8.8692,0.135935,2.31611,7.10532,0.434444,2.70596,8.4628,0.0368669
3772,10,1151.75,10,1176.15,0,2,9,38.377,8.88228,0.135935,2.31611,7.10532,0.434444,2.70596,8.51652,0.0368669
3773,10,1151.75,10,1176.15,2,2,0,38.3579,8.88228,0.135935,2.0845,7.10532,0.434444,2.70596,7.66487,0.0368669
3774,10,1151.75,10,1176.15,0,1,0,38.3387,7.99405,0.135935,2.0845,7.10532,0.434444,2.43536,7.66487,0.0368669
